SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HARYANSHET,EQ,48,48,48,48,0.0,47.25,200,9600,3-NOV-1995,
HCL-HP,EQ,149,146,142,144.5,0.0,149,8000,1137715,3-NOV-1995,
HDFC,EQ,2724,2700,2675,2700,0.0,2724,360,966765,3-NOV-1995,
HDFCBANK,EQ,34.1,34.7,34.05,34.15,0.0,34.1,15700,537905,3-NOV-1995,
HEG,EQ,36.5,37,35,36.85,0.0,36.5,1800,65880,3-NOV-1995,
HERBETSON,EQ,43,43.75,43.1,43.3,0.0,43,500,21715,3-NOV-1995,
HEROHONDA,EQ,253.25,260.75,255,258.05,0.0,253.25,39100,10164690,3-NOV-1995,
HIMACHLFUT,EQ,57.45,63,57.15,61.5,0.0,57.45,3800,225405,3-NOV-1995,
HIMACHTELE,EQ,31.5,32,31.5,31.95,0.0,31.5,16100,513275,3-NOV-1995,
HIMADCHEM,EQ,51.5,52,50.05,52,0.0,53,1400,71680,3-NOV-1995,
HIMATSEIDE,EQ,187.25,187.25,187.25,187.25,0.0,190,100,18725,3-NOV-1995,
HINDALC0,EQ,965,967,963,964.4,0.0,965,800,771437.5,3-NOV-1995,
HINDALLOYS,EQ,52.25,54,52.35,53.25,0.0,52.25,900,47885,3-NOV-1995,
HINDCIBA,EQ,2850,2850,2750,2775,0.0,2845,40,111100,3-NOV-1995,
HINDCONS,EQ,68.25,70.75,68,70.75,0.0,68.25,1500,104887.5,3-NOV-1995,
HINDEVELOP,EQ,23.15,23.5,22.55,23.3,0.0,23.15,12100,279960,3-NOV-1995,
HINDIND,EQ,34.5,34.5,34,34,0.0,36.1,200,6850,3-NOV-1995,
HINDINKS,EQ,177.25,178.75,177.25,178.15,0.0,180.5,500,89135,3-NOV-1995,
HINDLEVER,EQ,636,636,635,636,0.0,635,2700,1714835,3-NOV-1995,
HINDMOTOR,EQ,32.75,32.8,32.25,32.75,0.0,32.75,15200,493790,3-NOV-1995,
HINDOILEXP,EQ,23.8,25,23.75,25,0.0,24.75,3300,80205,3-NOV-1995,
HINDPETRO,EQ,310,309.5,307,309.5,0.0,310,200,61650,3-NOV-1995,
HINDSANIT,EQ,185,185,185,185,0.0,185.1,100,18500,3-NOV-1995,
HINDUJAFIN,EQ,165,165,162,162,0.0,162,1000,164200,3-NOV-1995,
HINDZINC,EQ,14,14,14,14,0.0,14,200,2800,3-NOV-1995,
HINPOWPLUS,EQ,59,65.4,59,62.5,0.0,60,2800,173890,3-NOV-1995,
HMGIND,EQ,23,23.25,23,23.05,0.0,22.5,1700,39355,3-NOV-1995,
HOCL,EQ,33.1,33.25,32.5,32.6,0.0,33.1,2500,82365,3-NOV-1995,
HOECHST,EQ,239.9,239.9,239.9,239.9,0.0,245.5,50,11995,3-NOV-1995,
HOGANAS,EQ,380,380,380,380,0.0,382.5,200,76000,3-NOV-1995,
HOTELEELA,EQ,117,118,117,117.25,0.0,117,1650,193627.5,3-NOV-1995,
HOTLINGLAS,EQ,13,13,12.8,13,0.0,13,19600,254410,3-NOV-1995,
HYTSNMAGNT,EQ,18,18,17.5,17.5,0.0,18.25,1500,26575,3-NOV-1995,
ICI,EQ,166,166,164.05,165.5,0.0,166,3450,571977.5,3-NOV-1995,
ICICI,EQ,94.45,94,93,93.65,0.0,94.45,12100,1132595,3-NOV-1995,
ICICIPREM,EQ,6.75,6.9,6.65,6.65,0.0,6.75,5900,39665,3-NOV-1995,
IDBI,EQ,108.7,109.5,108.25,109,0.0,108.7,13700,1491480,3-NOV-1995,
IFBAGRO,EQ,38,38,38,38,0.0,40,300,11400,3-NOV-1995,
IFBIND,EQ,170,170,170,170,0.0,179,100,17000,3-NOV-1995,
IFBVENTUR,EQ,9.5,9.5,9.5,9.5,0.0,9.9,1000,9500,3-NOV-1995,
IFCI,EQ,43.65,43.55,43.1,43.4,0.0,43.65,33000,1430125,3-NOV-1995,
IFGLREFRAC,EQ,8.25,8.7,8.25,8.5,0.0,8.85,600,5095,3-NOV-1995,
IGPETRO,EQ,58.8,59.95,57.7,59.55,0.0,58.8,23900,1412680,3-NOV-1995,
INDAL,EQ,189,190,189,190,0.0,195,200,37900,3-NOV-1995,
INDBANKMER,EQ,19.75,21,19.75,21,0.0,20,2300,46975,3-NOV-1995,
INDBIOFOOD,EQ,16,16.5,16,16,0.0,16.25,1500,24150,3-NOV-1995,
INDGYPSUM,EQ,38.75,39,38.75,39,0.0,37.5,300,11675,3-NOV-1995,
INDHOTEL,EQ,555,556.5,553,556,0.0,555,800,444025,3-NOV-1995,
INDIACEM,EQ,285,311,285,290.8,0.0,283,11150,3337550,3-NOV-1995,
INDIAFOILS,EQ,67,67,67,67,0.0,72,50,3350,3-NOV-1995,
INDIAGLYCO,EQ,39.25,39.25,38.5,38.8,0.0,39,900,35095,3-NOV-1995,
INDIANACRY,EQ,4.75,5,4.75,5,0.0,4.75,5200,25900,3-NOV-1995,
INDIANORG,EQ,38.5,38.55,38.5,38.5,0.0,38.9,450,17327.5,3-NOV-1995,
INDIAPHOTO,EQ,270,270,270,270,0.0,280,50,13500,3-NOV-1995,
INDIAPOLY,EQ,8.4,8.5,8.35,8.5,0.0,8.9,2300,19332.5,3-NOV-1995,
INDIASEC,EQ,27,27,27,27,0.0,27.5,600,16200,3-NOV-1995,
INDOASAHI,EQ,40,40,39,39.1,0.0,39,600,23515,3-NOV-1995,
INDOCOUNT,EQ,15.75,16,15.75,16,0.0,16,900,14200,3-NOV-1995,
INDOFREBIO,EQ,21.75,22,21.35,21.75,0.0,21.75,4800,104020,3-NOV-1995,
INDOGULF,EQ,57.3,57.5,56.5,56.95,0.0,57.3,9000,514420,3-NOV-1995,
INDOMATAPP,EQ,55.95,56,55.95,56,0.0,52,200,11195,3-NOV-1995,
INDORAMSYN,EQ,39.5,39.5,39,39,0.0,39.5,1900,74850,3-NOV-1995,
INDRATNA,EQ,14.8,14.8,14.75,14.75,0.0,14.75,9400,138775,3-NOV-1995,
INDRAYON,EQ,460,462,460,460.75,0.0,462,1250,576025,3-NOV-1995,
INDSHAVING,EQ,219.75,219,213.05,213.05,0.0,219.75,300,64905,3-NOV-1995,
INDSTMSHIP,EQ,9,9,9,9,0.0,9.3,200,1800,3-NOV-1995,
INDUNISSAN,EQ,25.5,26,25,25,0.0,25.5,1500,37800,3-NOV-1995,
INDYESTUF,EQ,39,39,39,39,0.0,40,50,1950,3-NOV-1995,
INERTIAIND,EQ,25,25.05,25,25,0.0,25,700,17525,3-NOV-1995,
INFOSYSTCH,EQ,440.25,445,440.25,445,0.0,446,200,88525,3-NOV-1995,
INGERRAND,EQ,300,299.95,294.95,294.95,0.0,300,150,44495,3-NOV-1995,
INSILCO,EQ,25.5,25.5,24.25,25.5,0.0,25.5,4700,117900,3-NOV-1995,
INTCOMTECH,EQ,24.05,24.8,24.05,24.45,0.0,25,4100,100000,3-NOV-1995,
INTEGRFIN,EQ,18.9,19,18.9,18.95,0.0,20,600,11360,3-NOV-1995,
INTLTRAVHS,EQ,83.5,83.5,80,81,0.0,81,1100,90205,3-NOV-1995,
INVELTRANS,EQ,93,93,92,92,0.0,93,400,36900,3-NOV-1995,
IONEXCHANG,EQ,140,140,138,138,0.0,140,250,34800,3-NOV-1995,
IPCALAB,EQ,268.05,267,265.1,266,0.0,268.05,700,186090,3-NOV-1995,
IPCL,EQ,127.95,127.5,125.85,127,0.0,127.95,4400,558240,3-NOV-1995,
IPITATASPO,EQ,37,37,36.75,36.75,0.0,38,700,25790,3-NOV-1995,
ISIBARS,EQ,71,71,70,70,0.0,70,200,14100,3-NOV-1995,
ISMETALTUB,EQ,68,68,68,68,0.0,65,400,27200,3-NOV-1995,
ISPATALLOY,EQ,14.5,15,14.5,14.75,0.0,14.75,2600,38475,3-NOV-1995,
ISSAL,EQ,9.6,9.65,9.6,9.6,0.0,9.75,1700,16325,3-NOV-1995,
ISWARMEDIC,EQ,425.6,425.6,422,425.6,0.0,421.8,800,339365,3-NOV-1995,
ITC,EQ,288.3,290.25,285,289.45,0.0,288.3,57100,16410465,3-NOV-1995,
ITCAGRO,EQ,75.5,76.5,75,75.5,0.0,75,1600,120600,3-NOV-1995,
ITCBHADRA,EQ,125.5,126.95,125.5,126.95,0.0,125.5,3750,475020,3-NOV-1995,
ITCCLASSIC,EQ,120,122,118,118.1,0.0,119,1300,155505,3-NOV-1995,
ITCHOTEL,EQ,130,130.25,128.75,130,0.0,129.5,1900,246560,3-NOV-1995,
ITWSIGNODE,EQ,95,95,93,95,0.0,94,400,37725,3-NOV-1995,
IVP,EQ,75.3,75.3,75.3,75.3,0.0,75,50,3765,3-NOV-1995,
JAINIRRIG,EQ,124.95,126,124.95,126,0.0,125.1,800,100495,3-NOV-1995,
JAIPARBOLI,EQ,33,33,33,33,0.0,33,400,13200,3-NOV-1995,
JASCHIND,EQ,15.5,15.5,15.5,15.5,0.0,16,1200,18600,3-NOV-1995,
JAYASWLNEC,EQ,40,40,40,40,0.0,40,300,12000,3-NOV-1995,
JAYBUSMAC,EQ,53.05,57,53.05,57,0.0,52.65,200,11005,3-NOV-1995,
JAYPEEHOT,EQ,22,22,21,21,0.0,22,4400,94000,3-NOV-1995,
JAYSYNTDYE,EQ,131,140,136.55,137.05,0.0,131,400,55360,3-NOV-1995,
JBFIND,EQ,29,29,29,29,0.0,30,200,5800,3-NOV-1995,
JCT,EQ,37.5,37.5,34.5,35,0.0,37.5,1800,65040,3-NOV-1995,
JCTELEC,EQ,32.5,33,32,32.1,0.0,32.5,3500,113135,3-NOV-1995,
JFLABS,EQ,18,18.95,18,18.85,0.0,18,500,9340,3-NOV-1995,
JINDALDRIL,EQ,105,105,105,105,0.0,116,100,10500,3-NOV-1995,
JINDALFOTO,EQ,195,195,189,189,0.0,190,1900,361410,3-NOV-1995,
JINDALIRON,EQ,155.25,156.5,150,154,0.0,155.25,3100,471865,3-NOV-1995,
JINDALPOLY,EQ,474.95,478.95,470,470,0.0,470.05,1300,613345,3-NOV-1995,
JINDALSTRP,EQ,294.5,295,284.05,285,0.0,285,1200,344680,3-NOV-1995,
JINDLFERRO,EQ,144,143.75,137.3,141.55,0.0,144,4700,663515,3-NOV-1995,
JINDVIJSTL,E1,5.95,6,5.85,5.9,0.0,6,15200,89350,3-NOV-1995,
JINDVIJSTL,E2,3.8,3.85,3.75,3.85,0.0,4.15,16700,63930,3-NOV-1995,
JINDVIJSTL,EQ,10.75,10.85,10.65,10.8,0.0,10.75,21700,233780,3-NOV-1995,
JKCORP,EQ,124.5,124.5,124.5,124.5,0.0,127.95,100,12450,3-NOV-1995,
JKPHARMA,EQ,20.25,21,20.25,21,0.0,20.85,3300,68295,3-NOV-1995,
JKSYNTHETC,EQ,32.5,33.1,32.5,33.05,0.0,32.5,11900,391445,3-NOV-1995,
JORDENGG,EQ,40,42,40,41,0.0,40,5500,223375,3-NOV-1995,
JPIND,EQ,39.15,39.25,37.1,37.75,0.0,39.15,81800,3093840,3-NOV-1995,
JYOTISTRUC,EQ,135,135,135,135,0.0,142,100,13500,3-NOV-1995,
KABRAEXTRU,EQ,108.05,108.05,108.05,108.05,0.0,117.5,2000,216100,3-NOV-1995,
KAJARIACER,EQ,135.5,135,133,135,0.0,135.5,7500,1011700,3-NOV-1995,
KAKATCEM,EQ,67,67,66,66,0.0,66,300,20000,3-NOV-1995,
KALYANISHP,EQ,28,27,25.75,26.9,0.0,28,1500,39405,3-NOV-1995,
KALYANISTL,EQ,60.05,60.05,60,60,0.0,62,200,12002.5,3-NOV-1995,
KANAKSTEEL,EQ,5,5,5,5,0.0,5,1000,5000,3-NOV-1995,
KANELOIL,EQ,39.4,39.5,38.05,38.5,0.0,39.4,83600,3249425,3-NOV-1995,
KARURVYSYA,EQ,269,270,268,268,0.0,270,1450,389950,3-NOV-1995,
KCP,EQ,70,71,70,71,0.0,70,300,21100,3-NOV-1995,
KECINTL,EQ,113,113,111,112.5,0.0,113,600,67075,3-NOV-1995,
KEDIADIST,EQ,176,184.95,173,179.8,0.0,176,36900,6550295,3-NOV-1995,
KELVINATOR,EQ,87.5,88,87.3,87.3,0.0,87,350,30665,3-NOV-1995,
KERALACHEM,EQ,372,372,372,372,0.0,370,100,37200,3-NOV-1995,
KESARENTER,EQ,43.25,43,43,43,0.0,43.25,100,4300,3-NOV-1995,
KESORAMIND,EQ,65,65.25,64,64.55,0.0,64,3900,253100,3-NOV-1995,
KGDENIM,EQ,19.1,19.4,19.1,19.4,0.0,19.1,800,15370,3-NOV-1995,
KHAIHOSTOM,EQ,10,10,10,10,0.0,10,600,6000,3-NOV-1995,
KHATJUNKER,EQ,13.25,13.25,13.25,13.25,0.0,12.5,400,5300,3-NOV-1995,
KINETICENG,EQ,289.95,290,289.95,290,0.0,291,100,28997.5,3-NOV-1995,
KINHONDA,EQ,127.55,134,130,133.4,0.0,127.55,2000,266095,3-NOV-1995,
KIRANOVER,EQ,13.6,13.6,13,13.25,0.0,13.5,2100,27835,3-NOV-1995,
KIRELECTRI,EQ,49,50,49,49,0.0,49,4100,201520,3-NOV-1995,
KIRLOSELEC,EQ,39,39,39,39,0.0,40,100,3900,3-NOV-1995,
KIRLOSFERR,EQ,20.65,20.85,20.5,20.5,0.0,20.65,10100,209185,3-NOV-1995,
KIRLOSKCUM,EQ,349.1,350,346.05,350,0.0,349.1,950,332105,3-NOV-1995,
KIRLOSPNEU,EQ,34,34,33,33,0.0,36,550,18650,3-NOV-1995,
KIROILENG,EQ,132.35,135,135,135,0.0,132.35,400,54000,3-NOV-1995,
KITPLYIND,EQ,41.05,41.75,41.05,41.75,0.0,41.1,300,12450,3-NOV-1995,
KITSTEEL,EQ,16,16.35,15.5,16.35,0.0,17,2100,33390,3-NOV-1995,
KOPRAN,EQ,315,315,315,315,0.0,315,500,157500,3-NOV-1995,
KOTAKMAH,EQ,148,148,146.25,148,0.0,146,1600,235560,3-NOV-1995,
KOTHARINDL,EQ,32.25,34,32.25,34,0.0,32.65,350,11672.5,3-NOV-1995,
KOTHARISUG,EQ,43,43,43,43,0.0,43,400,17200,3-NOV-1995,
KOTHPIOBLU,EQ,13.75,14.15,13.75,14.15,0.0,14.1,1200,16575,3-NOV-1995,
KRAFTIND,EQ,7.5,7.5,7.5,7.5,0.0,7.5,100,750,3-NOV-1995,
KREBSBIO,EQ,75,76.5,74.9,76.5,0.0,75,3400,256150,3-NOV-1995,
KRISHNAENG,EQ,17,17,17,17,0.0,18,200,3400,3-NOV-1995,
KRISNAFILA,EQ,197.55,213,197,205.8,0.0,197.55,23000,4709125,3-NOV-1995,
L&T,EQ,277.2,280.5,274,279.75,0.0,277.2,72100,20074652.5,3-NOV-1995,
LAKME,EQ,290,300,290,300,0.0,302,600,176947.5,3-NOV-1995,
LAKSHMILL,EQ,610,610,610,610,0.0,650,5,3050,3-NOV-1995,
LAKSHVILAS,EQ,106,107,106,106.5,0.0,107,1500,159300,3-NOV-1995,
LANESEDA,EQ,8.5,9,8.05,8.05,0.0,8.5,3500,29620,3-NOV-1995,
LEENATEX,EQ,6.5,6.9,6.25,6.25,0.0,6.25,2100,13595,3-NOV-1995,
LIBERTSHOE,EQ,123,123,122.9,123,0.0,124,300,36890,3-NOV-1995,
LICHSGFIN,EQ,42,45,42,42.5,0.0,42.5,1400,59810,3-NOV-1995,
LKPMERFIN,EQ,28.25,29,29,29,0.0,28.25,100,2900,3-NOV-1995,
LLOYDFIN,EQ,97.5,97.5,97.5,97.5,0.0,97,100,9750,3-NOV-1995,
LLOYDMETAL,EQ,94,94,94,94,0.0,94,100,9400,3-NOV-1995,
LLOYDSTEEL,EQ,33,33,32.25,32.85,0.0,32.75,2300,75105,3-NOV-1995,
LML,EQ,106.1,106.45,105.5,106,0.0,106.1,8800,931985,3-NOV-1995,
LOKHSG,EQ,123,120.6,120.3,120.5,0.0,123,1000,120520,3-NOV-1995,
LUMAXIND,EQ,121,133,133,133,0.0,121,100,13300,3-NOV-1995,
LUPINCHEM,EQ,36.25,37.7,36.1,37.5,0.0,36.25,3000,109990,3-NOV-1995,
LUPINLAB,EQ,222,217.75,215,215.05,0.0,222,1500,323255,3-NOV-1995,
M&M,EQ,359.95,362.5,356.3,362,0.0,361,700,252512.5,3-NOV-1995,
MACIND,EQ,33,33,33,33,0.0,33,200,6600,3-NOV-1995,
MADRASCEM,EQ,8719.95,8719.95,8600,8600,0.0,8750,15,129599.75,3-NOV-1995,
MADRASMFIN,EQ,6.75,7,6.75,6.8,0.0,7.3,3750,25737.5,3-NOV-1995,
MADRASREFN,EQ,58,60,58.5,58.55,0.0,58,6500,386475,3-NOV-1995,
MAFATLAFIN,EQ,31.5,31,31,31,0.0,31.5,100,3100,3-NOV-1995,
MAFATLAIND,EQ,455,455,445,445,0.0,437.5,60,27000,3-NOV-1995,
MAHAGRO,EQ,33.2,34.5,32,32.5,0.0,33.2,25100,819355,3-NOV-1995,
MAHAINTL,EQ,21.5,21.6,21,21.5,0.0,21.55,800,17160,3-NOV-1995,
MAHALEAS,EQ,40,42,38.05,38.5,0.0,38.55,13000,514640,3-NOV-1995,
MAHAVIRSPG,EQ,142,139,136,138,0.0,142,250,34400,3-NOV-1995,
MAHINDUGIN,EQ,42.5,43,42.5,43,0.0,43,1300,55710,3-NOV-1995,
MAHSCOOTER,EQ,235,235,230.05,230.05,0.0,237,100,23252.5,3-NOV-1995,
MAHSEAMLES,EQ,30.3,31,30.05,30.8,0.0,30,2300,70170,3-NOV-1995,
MAIKALFIBR,EQ,12.9,13,12.9,13,0.0,13,300,3890,3-NOV-1995,
MAJESAUTO,EQ,97,97,97,97,0.0,96.75,100,9700,3-NOV-1995,
MANALIPET,EQ,8.65,8.75,8.65,8.75,0.0,9.1,500,4365,3-NOV-1995,
MANGLMCEM,EQ,46.5,47,46.5,47,0.0,47,150,7000,3-NOV-1995,
MANGTIMBER,EQ,12.5,12.5,12.5,12.5,0.0,12.5,500,6250,3-NOV-1995,
MARALOVER,EQ,38,38,36.5,37.35,0.0,37.5,700,26050,3-NOV-1995,
MARDIACHEM,EQ,63,63.5,61,61,0.0,63.25,25200,1537650,3-NOV-1995,
MARDIASTL,EQ,31,31.5,31,31.5,0.0,34,600,18850,3-NOV-1995,
MARNITPOLY,EQ,14.05,14.5,13.75,14.5,0.0,14.25,1400,20030,3-NOV-1995,
MASTERSHAR,EQ,15.45,15.45,15.4,15.45,0.0,15.45,56800,875065,3-NOV-1995,
MASTGAIN92,EQ,11.8,11.8,11.65,11.7,0.0,11.8,95700,1119925,3-NOV-1995,
MASTGROW93,EQ,9.5,9.6,9.5,9.5,0.0,9.55,29800,283415,3-NOV-1995,
MASTPLUS91,EQ,12.45,12.5,12.15,12.45,0.0,12.45,168500,2095560,3-NOV-1995,
MAX,EQ,299,300,293,294,0.0,300,500,147800,3-NOV-1995,
MAXORCHARD,EQ,58,57,55.1,57,0.0,58,700,39610,3-NOV-1995,
MAZDALEASE,EQ,58,58,55.1,58,0.0,55.25,350,19985,3-NOV-1995,
MBIND,EQ,24.5,24.5,24,24.25,0.0,24.4,2700,65525,3-NOV-1995,
MCDOWELL,EQ,34,34,32.25,32.95,0.0,32.8,1500,49155,3-NOV-1995,
MCLEODRUS,EQ,164,165,163,163,0.0,154,300,49200,3-NOV-1995,
MESCOPHARM,EQ,46,48,46,47.5,0.0,46.5,800,37915,3-NOV-1995,
METAZINC,EQ,17,19,17,19,0.0,19,1100,19840,3-NOV-1995,
METROCHEM,EQ,90,92,89,90.5,0.0,90,900,81150,3-NOV-1995,
MIDEASTI,EQ,53,53,52.5,52.5,0.0,53,700,36900,3-NOV-1995,
MIDEASTSTL,EQ,14,14.5,13.8,13.8,0.0,14.7,2700,37760,3-NOV-1995,
MIDWESTIRN,EQ,16,16,15.05,15.05,0.0,15.15,500,7715,3-NOV-1995,
MILTONPLAS,EQ,62.1,62.1,62.1,62.1,0.0,62.1,200,12420,3-NOV-1995,
MIRCELECTR,EQ,138,138,135,135,0.0,138,300,40650,3-NOV-1995,
MODERNDENM,EQ,64.75,65,64.75,65,0.0,65,5000,324975,3-NOV-1995,
MODERNMAL,EQ,75,75,75,75,0.0,75,100,7500,3-NOV-1995,
MODERNWOOL,EQ,49.75,50.05,49.75,50,0.0,50,3300,164985,3-NOV-1995,
MODICEMENT,EQ,7,7,7,7,0.0,7.45,200,1400,3-NOV-1995,
MODILUFT,EQ,18,18.5,18.05,18.5,0.0,18,1800,33185,3-NOV-1995,
MODIOLIVET,EQ,22.5,24.25,22.75,24.25,0.0,22.5,1500,35210,3-NOV-1995,
MODIPON,EQ,65,65,65,65,0.0,65,50,3250,3-NOV-1995,
MODIRUBBER,EQ,49,49,49,49,0.0,49,100,4900,3-NOV-1995,
MODITHREAD,EQ,6.5,6.5,6.5,6.5,0.0,6.5,100,650,3-NOV-1995,
MODRNSYNTX,EQ,44,44,43,43.55,0.0,44,20500,894487.5,3-NOV-1995,
MODTHREAD,EQ,79.95,80.4,79.95,80,0.0,80.25,3450,276032.5,3-NOV-1995,
MONNETISPA,EQ,21,21,20.05,20.05,0.0,21,1200,24670,3-NOV-1995,
MONTARIND,EQ,13,13,13,13,0.0,13,100,1300,3-NOV-1995,
MOOLEXPORT,EQ,61.5,61.5,61,61,0.0,63,2500,153050,3-NOV-1995,
MOREPENLAB,EQ,145,145,140,142,0.0,137,1400,199050,3-NOV-1995,
MORGANSTAN,EQ,7.1,7.1,7.05,7.1,0.0,7.1,192300,1362965,3-NOV-1995,
MOSERBAER,EQ,18.25,18.25,17.55,18.25,0.0,18.25,1500,27200,3-NOV-1995,
MOTOROL,EQ,40.25,41,40,40.15,0.0,40.25,7800,316340,3-NOV-1995,
MPGLYCEM,EQ,12.5,12.5,12.1,12.1,0.0,12.25,400,4960,3-NOV-1995,
MRF,EQ,1850,1850,1850,1850,0.0,1852.5,2000,3700000,3-NOV-1995,
MRINALDYE,EQ,26.5,28,26.5,27.5,0.0,28.1,2500,68720,3-NOV-1995,
MRPL,EQ,35.25,35.5,35,35.2,0.0,35.25,11200,393950,3-NOV-1995,
MRPL,N2,86.75,89,86.75,86.75,0.0,86.75,700,61182.5,3-NOV-1995,
MSLIND,EQ,130.05,130.05,130.05,130.05,0.0,130,100,13005,3-NOV-1995,
MSSHOES,EQ,70,70,68,68.5,0.0,70.2,2100,144780,3-NOV-1995,
MTNL,EQ,155,156,154,156,0.0,155,1700,263600,3-NOV-1995,
MUKAND,EQ,260.35,262.5,260,262.5,0.0,260.35,450,117650,3-NOV-1995,
MUKATPIPE,EQ,30,31,29.75,30.25,0.0,28.5,900,27265,3-NOV-1995,
MUNJALSHOW,EQ,254.05,254.05,254.05,254.05,0.0,254,200,50810,3-NOV-1995,
MURABLACK,EQ,10,9.7,9.5,9.7,0.0,10,700,6750,3-NOV-1995,
MYSORECEM,EQ,38,38.5,38,38.5,0.0,38.5,2400,91290,3-NOV-1995,
NAGARCONST,EQ,150,161.5,150,161.5,0.0,158,1000,158650,3-NOV-1995,
NAGARFERT,EQ,24.25,24.35,23.75,23.85,0.0,24.25,65200,1564055,3-NOV-1995,
NAGARJUFIN,EQ,26.2,26.25,26,26,0.0,26,750,19615,3-NOV-1995,
NAGPURALOY,EQ,54,54,54,54,0.0,54.05,50,2700,3-NOV-1995,
NAHAREXP,EQ,40,41.25,40,40.05,0.0,40,800,32305,3-NOV-1995,
NAHARSPG,EQ,430,420,410,419.5,0.0,430,1100,457350,3-NOV-1995,
NAHARSUGAR,EQ,23.5,23.5,23.25,23.5,0.0,24,800,18775,3-NOV-1995,
NALCO,EQ,21.9,22,21.9,22,0.0,22,800,17590,3-NOV-1995,
NAMASTEXP,EQ,51,51,51,51,0.0,53,100,5100,3-NOV-1995,
NARMADCEM,EQ,17.1,17.1,17.1,17.1,0.0,17,50,855,3-NOV-1995,
NARMDCHEMA,EQ,11.5,11.5,11.5,11.5,0.0,11.5,200,2300,3-NOV-1995,
NATCOLABS,EQ,22.25,22.45,22.25,22.25,0.0,22.5,400,8920,3-NOV-1995,
NATHPULP,EQ,34,34,33.75,33.75,0.0,34,550,18612.5,3-NOV-1995,
NATHSEEDS,EQ,56,56,55.75,55.75,0.0,56,900,50350,3-NOV-1995,
NATNLSTEEL,EQ,14.35,14.35,14.25,14.25,0.0,14.5,700,10035,3-NOV-1995,
NAVNETPUBL,EQ,160,160,160,160,0.0,152.5,100,16000,3-NOV-1995,
NEPCAGRO,EQ,58,59,57.25,57.25,0.0,59,900,52255,3-NOV-1995,
NEPCMICON,EQ,51.5,51.9,50,51.75,0.0,51.95,11000,561680,3-NOV-1995,
NEPCTEX,EQ,21,21.1,21,21.05,0.0,21,1100,23120,3-NOV-1995,
NESTLE,EQ,313,318.5,313,318.15,0.0,317.15,1750,554000,3-NOV-1995,
NEULANDLAB,EQ,95,95,95,95,0.0,95,200,19000,3-NOV-1995,
NICCOCORP,EQ,28.95,29,28.95,29,0.0,29.25,300,8695,3-NOV-1995,
NICOLASPIR,EQ,250,250,250,250,0.0,250,50,12500,3-NOV-1995,
NIHONIRMAN,EQ,7,7,6.75,7,0.0,7,1700,11825,3-NOV-1995,
NIIT,EQ,180,184,181,182,0.0,180,2000,364925,3-NOV-1995,
NILKAMPLST,EQ,40,40,40,40,0.0,38,100,4000,3-NOV-1995,
NIPPONDENR,EQ,26.5,27,26,26,0.0,26.5,2450,64600,3-NOV-1995,
NIPPONDENS,EQ,88,88,87.5,88,0.0,88,900,79150,3-NOV-1995,
NIRAJPETRO,EQ,6,6.5,6,6.5,0.0,6,700,4270,3-NOV-1995,
NIRLON,EQ,8.6,8.6,8.6,8.6,0.0,8.65,150,1290,3-NOV-1995,
NIRMA,EQ,562,562,562,562,0.0,567,100,56200,3-NOV-1995,
NKIND,EQ,65,67,65,67,0.0,65,700,46700,3-NOV-1995,
NOCIL,EQ,44.5,45.5,44.25,44.35,0.0,44.5,4100,183402.5,3-NOV-1995,
NOVAIRNSTL,EQ,7.05,7,6.9,7,0.0,7.05,1400,9730,3-NOV-1995,
NOVASTEEL,EQ,14.75,14.75,14,14.25,0.0,14,1300,18440,3-NOV-1995,
NRC,EQ,53,59.4,53,59.4,0.0,54,350,18870,3-NOV-1995,
NUCHEM,EQ,16.5,17.3,16.5,17,0.0,16.8,3900,65875,3-NOV-1995,
OBERHOTEL,EQ,49,50,49,50,0.0,46.25,700,34800,3-NOV-1995,
OILCOUNTUB,EQ,13.45,13.45,13.25,13.4,0.0,13.45,14200,188800,3-NOV-1995,
ONGC,EQ,217,221,212.55,215.5,0.0,217,2100,451145,3-NOV-1995,
ONIDASAVAK,EQ,20,20.5,20,20,0.0,20,600,12075,3-NOV-1995,
ONWARDTEC,EQ,146,150,146,150,0.0,146,1100,163155,3-NOV-1995,
ORCHIDCHEM,EQ,78.1,78.5,76,77,0.0,79,1700,131170,3-NOV-1995,
ORIENTBANK,EQ,60.5,61.5,59.5,61.2,0.0,60.5,44600,2704690,3-NOV-1995,
ORIENTHOT,EQ,430,430,425,430,0.0,430,1350,580250,3-NOV-1995,
ORIENTPRES,EQ,134,135,134,135,0.0,134,300,40400,3-NOV-1995,
ORKAY,EQ,16.8,16.85,16.5,16.55,0.0,16.8,44850,743987.5,3-NOV-1995,
ORTONSYNTH,EQ,7.1,7.1,7,7,0.0,7,400,2810,3-NOV-1995,
OSWALAGFUR,EQ,25.5,25.5,24.05,25.5,0.0,25.3,2200,55545,3-NOV-1995,
OSWALAGRO,EQ,18.85,19.45,18.75,19.45,0.0,18.85,7000,134165,3-NOV-1995,
OSWALSUG,EQ,14,14.2,14,14.2,0.0,14.5,500,7040,3-NOV-1995,
OTIS,EQ,266,265,265,265,0.0,266,100,26500,3-NOV-1995,
