SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HUGHESSOFT,EQ,194,196.6,185,187.25,188,193.8,4092035,776057351.1,28-MAR-2003,
HUGHESTELE,EQ,4.6,4.6,4.5,4.55,4.5,4.55,65209,295671.7,28-MAR-2003,
I-FLEX,EQ,887.35,938,882.3,929,933,907.65,827076,756966122.15,28-MAR-2003,
IBP,EQ,205,206,200,200.6,201,203.9,2672,540102.05,28-MAR-2003,
ICI,EQ,107.5,109,107.5,108.5,109,107.5,1637,176888,28-MAR-2003,
ICICIBANK,EQ,133.05,135.2,132.55,134.3,134.25,132.9,1727500,231662571.75,28-MAR-2003,
IDBI,EQ,16.55,16.9,16.5,16.55,16.55,16.7,139947,2326180.8,28-MAR-2003,
IDBI,NM,6900,6900,6900,6900,6900,6900,2,13800,28-MAR-2003,
IDBIBANK,EQ,22.1,23.1,22.1,22.75,22.75,22.15,138023,3139002.2,28-MAR-2003,
IFBIND,EQ,1.8,2.3,1.8,2.15,2.15,1.95,2609,5447.1,28-MAR-2003,
IFCI,EQ,3.55,3.95,3.55,3.9,3.95,3.9,92231,362809.55,28-MAR-2003,
IFCI,N1,25320,25350,25301,25322.75,25301,25400,4,101291,28-MAR-2003,
IFCI,N2,12665,12701,12665,12700.5,12700,12800,4,50767,28-MAR-2003,
IGFLFERT,EQ,30.1,36.9,29.05,31.6,31.5,10,17532,554725.65,28-MAR-2003,
INDAL,EQ,117.3,119.4,117.3,119.4,119.4,119.35,362,43149.2,28-MAR-2003,
INDGYPSUM,EQ,16.95,17.1,16.05,17.1,17.1,16.85,480,8104,28-MAR-2003,
INDHOTEL,EQ,185.5,192.5,174,187.35,191.25,186.25,25476,4713685.1,28-MAR-2003,
INDIACEM,EQ,13.75,13.85,13.3,13.4,13.45,13.7,70462,955725.25,28-MAR-2003,
INDIAFOILS,EQ,4.45,4.9,4.4,4.9,4.9,4.65,585,2689.25,28-MAR-2003,
INDIANCARD,EQ,37.25,37.25,37.25,37.25,37.25,37.3,74,2756.5,28-MAR-2003,
INDIAPHOTO,EQ,346.4,346.4,346.4,346.4,346.4,350,37,12816.8,28-MAR-2003,
INDNIPPON,EQ,170.6,170.6,156.35,161.25,160.1,171.85,2547,413252.8,28-MAR-2003,
INDORAMSYN,EQ,28.2,28.9,28.15,28.6,28.8,28.55,39997,1142591.15,28-MAR-2003,
INDRAMEDCO,EQ,11.7,11.8,11.5,11.6,11.6,11.55,7204,83503.6,28-MAR-2003,
INDRAYON,EQ,76.1,78,76.1,77.05,77,76.7,26443,2040455.55,28-MAR-2003,
INDSHAVING,EQ,282.6,284.95,276,276.9,276,283.2,2943,822607.35,28-MAR-2003,
INDSWFTLAB,EQ,13.5,14.15,13.5,13.7,13.7,13.85,17225,237092.5,28-MAR-2003,
INDUJENERT,EQ,0.7,0.9,0.7,0.8,0.8,0.8,629,471.9,28-MAR-2003,
INDUSINDBK,EQ,16.7,16.7,15.85,15.9,15.9,15.9,44437,713073.5,28-MAR-2003,
INFOSYSTCH,EQ,4260,4300,4231,4271.15,4295,4289.75,540582,2304557163.35,28-MAR-2003,
INFOTECENT,EQ,114.7,116.4,103.75,104.85,105,114.95,1135853,122922119.4,28-MAR-2003,
INGERRAND,EQ,201.9,207,200,205.55,207,200.4,4475,907234.05,28-MAR-2003,
IOB,EQ,15.6,16.25,15.6,16,16,15.65,264154,4214874.4,28-MAR-2003,
IOC,EQ,235,235.5,233.5,234.3,234,235,7282,1707175.3,28-MAR-2003,
IOL,EQ,25.9,25.9,22.05,22.35,22.55,22.5,62866,1398490.75,28-MAR-2003,
IPCALAB,EQ,169.15,170.55,166.1,167,166.2,170.4,5817,979306.3,28-MAR-2003,
IPCL,EQ,85.2,85.4,83.8,84.55,84.3,84.9,105682,8926461.75,28-MAR-2003,
IPITATASPO,EQ,33.3,33.3,31.5,31.8,31.75,33.4,8927,287408.05,28-MAR-2003,
IT&T,EQ,17,17.1,16.55,16.65,16.85,16.95,13629,228391.35,28-MAR-2003,
ITC,EQ,628,634.5,620.25,630.95,632.45,626.95,96229,60324172.05,28-MAR-2003,
ITCHOTEL,EQ,46.4,47.5,46.2,47.2,47.5,46.9,1729,81243.9,28-MAR-2003,
ITI,EQ,14.7,15.1,14.7,14.85,14.9,14.9,14095,209717.6,28-MAR-2003,
IVC,EQ,16.55,16.55,15.8,16.05,16.05,16.5,1600,25890,28-MAR-2003,
IVRCLINFRA,EQ,36.9,36.9,35.3,35.75,35.75,36.95,6535,235049.2,28-MAR-2003,
J&KBANK,EQ,114.45,116.8,113.1,116.15,115.3,113.75,62563,7229979.75,28-MAR-2003,
JAGSNPHARM,EQ,80.15,83.7,80.15,83,83,82.2,40061,3289031.65,28-MAR-2003,
JAINSTUDIO,EQ,11.75,12.7,11.75,12.55,12.5,12.65,2541,31766.2,28-MAR-2003,
JAYAGROGN,EQ,52.55,53.5,52.55,53,53.5,53.1,95,5015,28-MAR-2003,
JAYSREETEA,EQ,28,29.7,28,29.25,28.45,29.5,642,18561.4,28-MAR-2003,
JBCHEPHARM,EQ,155.5,158,145.3,151.9,152,157.9,7317,1113518,28-MAR-2003,
JCTELEC,EQ,2.8,2.8,2.7,2.7,2.7,2.9,1102,3035.55,28-MAR-2003,
JENSONICOL,EQ,4.25,4.5,4.15,4.25,4.25,4.4,5000,21635.65,28-MAR-2003,
JIKINDS,EQ,22.85,24.45,22,23.45,23.8,21.45,23669,534716.7,28-MAR-2003,
JINDALFOTO,EQ,22.55,22.9,22.25,22.4,22.4,22.65,4201,94462.4,28-MAR-2003,
JINDALIRON,EQ,77,77.95,75.25,77.15,76.8,77.7,670970,51424098.45,28-MAR-2003,
JINDALPOLY,EQ,106,108,106,108,108,105.5,102,10815.95,28-MAR-2003,
JINDALSTEL,EQ,315,340,315,335.65,337,338.15,39159,12969088.4,28-MAR-2003,
JINDLSTRIP,EQ,145.9,151,143.6,145.3,144.9,146.65,92242,13534004.1,28-MAR-2003,
JISLJALEQS,EQ,39.1,42,39.1,40.6,40.6,42.15,392,15872.6,28-MAR-2003,
JPIND,EQ,28.75,28.85,28.3,28.4,28.3,28.5,69448,1972164.3,28-MAR-2003,
JUNIORBEES,EQ,131,131,131,131,131,128,10,1310,28-MAR-2003,
JYOTISTRUC,EQ,11.9,12.15,11.4,11.75,11.95,12,3270,38607,28-MAR-2003,
KABRAEXTRU,EQ,29.6,32.65,29.6,31,32.65,30.55,402,12323.55,28-MAR-2003,
KAJARIACER,EQ,16.5,17.5,16.5,17,17,16.9,7085,120550.6,28-MAR-2003,
KAKATCEM,EQ,22.8,22.8,22,22,22,22.8,14963,329956.4,28-MAR-2003,
KALECONSUL,EQ,24.2,26,24.2,25.45,25.65,25.85,19820,503045.2,28-MAR-2003,
KALPATPOWR,EQ,32,32,31.95,32,31.95,31,129,4126.55,28-MAR-2003,
KAMATHOTEL,EQ,7,7.45,7,7.45,7.45,7.5,501,3507.45,28-MAR-2003,
KANORICHEM,EQ,42.25,47.5,42.1,42.1,42.1,42.1,10102,451799.7,28-MAR-2003,
KARURVYSYA,EQ,168.75,171.5,165.1,166.35,166,166,37226,6267020.9,28-MAR-2003,
KCP,EQ,15.1,15.1,14,14.85,14.85,14.35,262,3725.35,28-MAR-2003,
KCPSUGIND,EQ,21,22,21,21.9,21.9,20.75,341,7274.15,28-MAR-2003,
KECINTL,EQ,9.2,9.5,9,9,9,9.5,15784,145249.4,28-MAR-2003,
KELVINATOR,EQ,15,15.5,15,15.2,15.5,14.95,3805,57755.8,28-MAR-2003,
KESORAMIND,EQ,26.6,26.7,26.5,26.6,26.6,26.8,12347,328739.85,28-MAR-2003,
KHAITANELE,EQ,10,10.35,9,10.35,10.35,10,218,2158.2,28-MAR-2003,
KHANDSE,EQ,5.3,5.8,5.3,5.8,5.8,5.8,510,2753,28-MAR-2003,
KIRLOSKCUM,EQ,53,53.25,51.5,52,51.85,53,7849,412841.1,28-MAR-2003,
KIRLOSOIL,EQ,56.8,56.95,55.3,56.85,56.95,56.3,613,34303.85,28-MAR-2003,
KITPLYIND,EQ,2.75,2.9,2.7,2.75,2.75,2.7,11933,32894.05,28-MAR-2003,
KLGSYSTEL,EQ,22,23.9,22,23.35,23.2,23.35,3469,80355.7,28-MAR-2003,
KOPDRUGS,EQ,10.7,11.3,10.5,10.8,10.5,10.45,2204,23753.7,28-MAR-2003,
KOPRAN,EQ,20.5,20.5,19.3,19.55,19.3,20.15,25834,511415.95,28-MAR-2003,
KOTAKMAH,EQ,170.55,174.8,167.15,168.5,167.25,171.4,52886,9092112.4,28-MAR-2003,
KOTHARIPET,EQ,2.6,2.6,2.45,2.45,2.45,2.65,1690,4319,28-MAR-2003,
KOTHARIPRO,EQ,166.5,166.5,166.5,166.5,166.5,167.95,150,24975,28-MAR-2003,
KOTHARISUG,EQ,2.15,2.15,2.15,2.15,2.15,2.05,1051,2259.65,28-MAR-2003,
KPIT,EQ,160,162.2,154.25,155.65,156.55,158.75,574464,90638559.05,28-MAR-2003,
KRISHNAENG,EQ,1.4,1.45,1.25,1.45,1.45,1.25,601,754.1,28-MAR-2003,
KRONECOMM,EQ,48,50.85,48,49.45,49.4,50,1819,90150.8,28-MAR-2003,
KSBPUMPS,EQ,59.1,59.9,59.1,59.35,59.35,59,1503,89262.9,28-MAR-2003,
KTKBANK,EQ,54.15,55.9,53.6,54.05,53.6,53.85,57097,3126107.75,28-MAR-2003,
L&T,EQ,184,186,183.3,185.35,186,183.9,272078,50310090.55,28-MAR-2003,
LAKME,EQ,155.2,161.4,155.2,157.45,157.25,160,1673,264622.85,28-MAR-2003,
LAKSHAUTO,EQ,66.25,66.25,60,61.4,61.5,68,5234,329407.6,28-MAR-2003,
LAKSHVILAS,EQ,66.3,68,65,65.9,65.5,66.45,20991,1398309.5,28-MAR-2003,
LANESEDA,EQ,0.45,0.45,0.45,0.45,0.45,0.45,1000,450,28-MAR-2003,
LCCINFOTEC,EQ,2.7,2.75,2.65,2.65,2.65,2.8,2800,7511,28-MAR-2003,
LEADEDSYS,EQ,11.55,12.8,11.55,12.4,12.35,12.55,42124,522618.25,28-MAR-2003,
LGBROS,EQ,75,75,75,75,75,73.4,17091,1281825,28-MAR-2003,
LIBERTSHOE,EQ,51.5,51.85,51.45,51.85,51.85,51.05,500,25815,28-MAR-2003,
LICHSGFIN,EQ,69.8,73.8,67.15,69,69,67.95,63763,4398300.75,28-MAR-2003,
LLOYDFIN,EQ,0.45,0.5,0.45,0.5,0.5,0.5,2900,1436.5,28-MAR-2003,
LLOYDSTEEL,EQ,1.75,1.85,1.75,1.75,1.8,1.75,34711,62518.35,28-MAR-2003,
LML,EQ,29.45,29.7,28.45,28.65,28.5,29,39342,1142984,28-MAR-2003,
LUMAXIND,EQ,27.35,27.35,26.05,26.05,26.05,25.5,101,2633.2,28-MAR-2003,
LUPIN,EQ,140.5,141.5,137,137.4,137.3,139.55,94075,13063428.25,28-MAR-2003,
LYKALABS,EQ,21,22.1,21,21.55,21.25,21.85,11330,246330.75,28-MAR-2003,
M&M,EQ,103,103.8,101.6,102.15,102.2,103,233228,23911110.35,28-MAR-2003,
MAARSOFTW,EQ,9.1,9.45,8.9,9.15,9,9.1,39399,363027.2,28-MAR-2003,
MACMILLAN,EQ,125.25,128.9,125.25,127.85,128,127.25,3430,435957.75,28-MAR-2003,
MADRASCEM,EQ,3450,3585,3450,3512,3512,3425,189,661067,28-MAR-2003,
MADRASFERT,EQ,7.75,7.8,7.75,7.8,7.8,7.75,1525,11831.25,28-MAR-2003,
MADURACOAT,EQ,40,40,40,40,40,40,331,13240,28-MAR-2003,
MAHAVIRSPG,EQ,58.9,59.6,58.75,59.3,58.85,58.95,809,47925.25,28-MAR-2003,
MAHINDUGIN,EQ,8,9,8,8.45,8.45,8.05,15532,133844.5,28-MAR-2003,
MAHSCOOTER,EQ,62,70.5,62,64.05,65.75,63.65,2575,162260.25,28-MAR-2003,
MAHSEAMLES,EQ,138.05,140,137.25,138.4,140,139.15,3042,420512.7,28-MAR-2003,
MANALIPET,EQ,1.9,2.05,1.9,2,2,2,12920,25810,28-MAR-2003,
MANGLMCEM,EQ,6.7,7.1,6.7,6.85,6.85,7.05,50320,352187,28-MAR-2003,
MANGTIMBER,EQ,1.85,1.85,1.7,1.7,1.7,1.75,1000,1715,28-MAR-2003,
MARALOVER,EQ,12.75,12.95,12.7,12.95,12.95,12.55,1335,17148.25,28-MAR-2003,
MARDIACHEM,EQ,2.05,2.05,1.95,2,1.95,2.25,4600,9205,28-MAR-2003,
MARDIASTL,EQ,1.35,1.35,1.1,1.1,1.1,1.1,3101,3981.2,28-MAR-2003,
MARICOIND,EQ,155.2,159.75,154,154.8,154,158.15,1542,239972.3,28-MAR-2003,
MASCOT,EQ,103.9,104,99.25,100.45,100,102,36010,3668808.05,28-MAR-2003,
MASTEK,EQ,546.1,555.9,537.55,541.65,543.5,546.25,2051696,1122664812.85,28-MAR-2003,
MASTERSHAR,EQ,10.4,10.4,10.35,10.35,10.35,10.35,24216,251131.75,28-MAR-2003,
MAX,EQ,69,69.95,66,66.75,66.8,69.05,17600,1186898.85,28-MAR-2003,
MCDOWELL-N,EQ,34.15,34.5,33.75,34.05,34.25,34.3,26353,900169.75,28-MAR-2003,
MEDIAVIDEO,EQ,7.15,7.25,6.8,6.85,7.15,7.15,6009,41767.3,28-MAR-2003,
MEDICOTECH,EQ,37.8,37.8,35.75,37,36.35,37.95,1980,73370.35,28-MAR-2003,
MELSTAR,EQ,18.5,18.5,17,17.15,17,18.4,13492,238981.25,28-MAR-2003,
MICO,EQ,3819,3819,3731,3799.85,3800,3800,214,813598.95,28-MAR-2003,
MID-DAY,EQ,12.9,12.9,12.25,12.65,12.25,12.5,3591,44784.9,28-MAR-2003,
MIRCELECTR,EQ,350,353,346,348.2,348.2,356,340,118973.5,28-MAR-2003,
MIRZATAN,EQ,24.5,26,23.4,25.85,25.8,25.4,1502,37853.25,28-MAR-2003,
MONSANTO,EQ,472,489.95,470.1,476.45,489.95,472.1,567,268854.7,28-MAR-2003,
MORARJESPG,EQ,8.7,8.7,6.35,6.45,6.45,7.3,212,1365.45,28-MAR-2003,
MOREPENLAB,EQ,14.6,14.8,12.7,12.95,13,14.65,1002074,13517004.8,28-MAR-2003,
MORGANSTAN,EQ,8.5,8.5,8.45,8.45,8.45,8.4,16702,141430.9,28-MAR-2003,
MOSERBAER,EQ,228,231.9,225.2,226.65,227,231.15,69130,15791772,28-MAR-2003,
MOTHERSUMI,EQ,58.15,59,58.15,58.4,58.4,60,750,43753,28-MAR-2003,
MRF,EQ,896,896.95,865,872.3,868,866.85,668,581936.75,28-MAR-2003,
MRO-TEK,EQ,13,13.5,12.85,13,13.15,12.95,32847,431009.6,28-MAR-2003,
MRPL,EQ,8.2,8.2,8,8.1,8.1,8.15,73112,591753.1,28-MAR-2003,
MTNL,EQ,96.5,97.95,94.65,96.1,96.7,97.85,511694,49380137.55,28-MAR-2003,
MUKAND,EQ,11,11,10.35,10.4,10.35,10.95,4768,49985.5,28-MAR-2003,
MUKANDENGG,EQ,7.5,8.35,7.5,8.05,8.05,7.8,1820,14874.25,28-MAR-2003,
MUKTAARTS,EQ,50.1,52.5,46.25,48.8,47,51.35,102633,5190688.95,28-MAR-2003,
MUNJALSHOW,EQ,130.25,130.25,122.2,123.15,125,130.15,830,104430.25,28-MAR-2003,
MYSORECEM,EQ,4.6,4.75,4.4,4.6,4.5,4.75,26933,123476.65,28-MAR-2003,
NAGARFERT,EQ,4.05,4.1,4,4,4,4,164412,666419.1,28-MAR-2003,
NAHAREXP,EQ,17.65,18.05,17.65,17.95,17.95,18.15,3272,58248.15,28-MAR-2003,
NAHARINTL,EQ,3.75,4.2,3.75,4.2,4.2,3.8,1728,6793,28-MAR-2003,
NAHARSPG,EQ,63.5,64.4,62.05,62.65,62.6,62.4,7761,488309.7,28-MAR-2003,
NARMDCHEMA,EQ,11.5,11.5,11.1,11.3,11.3,11.5,2800,32005,28-MAR-2003,
NATCOPHARM,EQ,27,28,27,27.6,27.75,27.2,6925,191839.5,28-MAR-2003,
NATHSEEDS,EQ,5.5,6.1,5.5,5.95,5.95,5.5,39869,232537.75,28-MAR-2003,
NATIONALUM,EQ,74.5,74.5,72.5,73.35,73.45,74.2,68420,5026082.1,28-MAR-2003,
NATNLSTEEL,EQ,6.1,6.25,6,6.2,6.2,6.2,5750,35275,28-MAR-2003,
NAVBARFERO,EQ,42,42,38.15,38.3,38.3,39.45,2828,114080.3,28-MAR-2003,
NAVNETPUBL,EQ,109.95,110,108,109.05,108,109.9,748,81885.65,28-MAR-2003,
NELCO,EQ,25,25.95,24.8,25.35,25.25,24.65,17030,430079,28-MAR-2003,
NEOCURTHER,EQ,0.7,0.8,0.7,0.7,0.7,0.7,7900,5690.05,28-MAR-2003,
NEPCMICON,EQ,1.55,1.7,1.55,1.55,1.55,1.6,5811,9272.05,28-MAR-2003,
NESTLE,EQ,522,533,522,528.3,528,524.85,2866,1513650.1,28-MAR-2003,
NEYVELILIG,EQ,26.8,26.85,26.5,26.75,26.75,26.75,99056,2638068.85,28-MAR-2003,
NICCOCORP,EQ,1.6,1.6,1.6,1.6,1.6,1.65,25,40,28-MAR-2003,
NICOLASPIR,EQ,210,216.35,208.15,210.65,210.2,212.2,10044,2132709.45,28-MAR-2003,
NIFTYBEES,EQ,101.25,101.25,100,101,101.15,101.45,7558,761831.95,28-MAR-2003,
NIIT,EQ,106.25,108.3,104.65,106,106.35,106.45,1598086,169934793.85,28-MAR-2003,
NILKAMPLST,EQ,22.1,22.5,22.1,22.45,22.5,22.2,2790,62495,28-MAR-2003,
NIPPONDENR,EQ,4.6,5.2,4.55,4.95,4.9,4.7,526678,2580596.1,28-MAR-2003,
NIRMA,EQ,225,227,225,225.35,225.35,227.9,166,37556.15,28-MAR-2003,
NOCIL,EQ,4.95,5.9,4.95,5.35,5.35,4.9,54688,283076.05,28-MAR-2003,
NOIDATOLL,EQ,6.5,6.75,6.3,6.55,6.75,6.2,1250,8025,28-MAR-2003,
NORBTEAEXP,EQ,1.85,2.2,1.85,1.85,2.15,2,302,559.35,28-MAR-2003,
NOVAPETRO,EQ,44,44,40,40.45,42.95,40,602,24433.5,28-MAR-2003,
NOVARTIND,EQ,218.85,221,215,217.9,218.05,218.4,4264,924216.65,28-MAR-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,273,8872.5,28-MAR-2003,
NRBBEARING,EQ,61,61,60,60.05,60.95,61,597,35876.9,28-MAR-2003,
NRC,EQ,6.95,6.95,6.1,6.1,6.1,6.5,202,1233.75,28-MAR-2003,
NUCENTFIN,EQ,2.2,2.25,2.2,2.25,2.25,1.85,10,22.25,28-MAR-2003,
NUCHEM,EQ,1.85,1.85,1.5,1.85,1.85,1.65,1866,3140.9,28-MAR-2003,
NUCLEUS,EQ,75,75,73.3,73.75,73.3,75.2,541,40134.55,28-MAR-2003,
OENCONNECT,EQ,72,77.1,72,76.95,76.95,74.1,20650,1535247.5,28-MAR-2003,
OILCOUNTUB,EQ,6.7,7,6.7,7,7,7,560,3852.5,28-MAR-2003,
OMAXAUTO,EQ,30.05,30.6,29.35,29.35,29.35,29.5,2935,87060.25,28-MAR-2003,
ONGC,EQ,357.45,359.2,355.5,357.1,357,356.45,35756,12764049.05,28-MAR-2003,
ONWARDTEC,EQ,22.5,23.25,22.5,22.95,23.25,22.7,13350,304869.6,28-MAR-2003,
ORCHIDCHEM,EQ,60.6,61.2,60.05,60.2,60.15,61.15,9238,558205.05,28-MAR-2003,
ORIENTBANK,EQ,60.15,66.8,60.15,66,66.5,61.5,778694,50381438.85,28-MAR-2003,
ORIENTHOT,EQ,71,71,71,71,71,71,1,71,28-MAR-2003,
ORIENTINFO,EQ,32.8,33.4,32.5,32.95,32.75,32.85,40676,1337275.75,28-MAR-2003,
ORIENTPPR,EQ,14.25,14.6,14.25,14.6,14.6,14.25,51,727.1,28-MAR-2003,
OTIS,EQ,313,313,313,313,313,312.5,400,125200,28-MAR-2003,
OUDHSUG,EQ,7.5,7.5,7.5,7.5,7.5,7.7,100,750,28-MAR-2003,
P&G,EQ,378,378.45,372.1,377.55,375.1,378.5,1200,450195.8,28-MAR-2003,
PADMALAYAT,EQ,58.5,61,57.6,58.65,57.6,58.65,224192,13410509.05,28-MAR-2003,
PANACEABIO,EQ,25.25,26,25.25,25.9,25.9,26.15,1995,51193.5,28-MAR-2003,
PANTALOONR,EQ,44.9,46.2,42.1,45.85,45.75,45.85,2280,102352.5,28-MAR-2003,
PAPERPROD,EQ,117.3,117.3,113.15,113.3,117.25,114.05,353,40889.3,28-MAR-2003,
PAREKHPLAT,EQ,6.5,6.95,6.5,6.7,6.9,6.65,7650,51205.5,28-MAR-2003,
PARRYSCON,EQ,72,72,72,72,72,71,540,38880,28-MAR-2003,
PATSPINLTD,EQ,9.45,9.9,9.45,9.65,9.65,9.85,1050,10177.5,28-MAR-2003,
PDUMJEPULP,EQ,17,17,17,17,17,17.25,500,8500,28-MAR-2003,
PEACOCKIND,EQ,2.2,2.2,2,2.05,2.15,2.15,1400,2925,28-MAR-2003,
PEARLGLOBL,EQ,6.55,6.55,5.1,5.2,5.2,5.7,901,4716.9,28-MAR-2003,
PEARLPOLY,EQ,2,2,2,2,2,2,1000,2000,28-MAR-2003,
PENTACOMMU,EQ,5.6,5.85,5.6,5.75,5.7,5.6,121113,694915.15,28-MAR-2003,
PENTSFWARE,EQ,9.4,9.65,9.3,9.5,9.45,9.35,888493,8411673.95,28-MAR-2003,
PERLENGINF,EQ,8,8,7.9,8,8,8.95,4,31.9,28-MAR-2003,
PFIZER,EQ,340,340,301,303.2,302,321.15,17360,5348457.2,28-MAR-2003,
PHARMACIA,EQ,92.6,100.95,90.5,92.55,93.8,98.3,1065,101026.6,28-MAR-2003,
PHILCORP,EQ,4.95,4.95,4.05,4.25,4.25,4.25,2526,10926.25,28-MAR-2003,
PHILIPCARB,EQ,15.6,15.7,15.6,15.7,15.7,15.5,600,9370,28-MAR-2003,
PHILIPS,EQ,90,92.95,90,92.95,92.95,90.35,150,13737.2,28-MAR-2003,
PIDILITIND,EQ,220,220.9,216,216.8,220,213.7,2747,600036.85,28-MAR-2003,
PNB,EQ,102.9,107.5,101.7,105.95,105.25,102.95,3023682,319983607.4,28-MAR-2003,
PNBGILTS,EQ,21.4,21.6,21.25,21.35,21.3,21.25,9299,198531.1,28-MAR-2003,
PNC,EQ,17.7,18.2,17.25,17.45,17.25,17.95,46004,813412.55,28-MAR-2003,
POLARIS,EQ,131,133.5,128.1,129,130.3,131.3,2432123,316296030.6,28-MAR-2003,
POLYPLEX,EQ,36.7,36.9,35.1,36,35.7,35.3,34452,1250114.8,28-MAR-2003,
PONNIERODE,EQ,5,5.7,5,5.6,5.6,5.55,160,872,28-MAR-2003,
PONNIORISA,EQ,1,1,1,1,1,1,120,120,28-MAR-2003,
PRAJIND,EQ,37.6,42.3,36.15,40.75,41.95,39.5,55854,2235630.25,28-MAR-2003,
PRAKASH,EQ,4.8,4.8,4.25,4.4,4.4,4.6,6032,27009.25,28-MAR-2003,
PRECWIRE,EQ,19.2,19.2,19.2,19.2,19.2,17.6,500,9600,28-MAR-2003,
PREMAUTOEL,EQ,1.85,1.85,1.8,1.8,1.8,1.85,250,460,28-MAR-2003,
PREMINSTR,EQ,137.5,137.5,135,135,135,140,366,49970,28-MAR-2003,
PRIMESEC,EQ,1.7,1.7,1.65,1.7,1.7,1.8,3600,6060,28-MAR-2003,
PRISMCEM,EQ,3.85,3.85,3.75,3.8,3.8,3.85,98045,373216,28-MAR-2003,
PRIYADCEM,EQ,7.1,7.1,7.1,7.1,7.1,7.1,200,1420,28-MAR-2003,
PSIDATASYS,EQ,42.2,44,42.2,43.65,43.5,43.25,1993,86897.7,28-MAR-2003,
PSLHOLD,EQ,38.5,39.45,37.75,38.75,39.45,38.75,2162,83282,28-MAR-2003,
PUNJABTRAC,EQ,126.05,128,123,123.3,123.3,126.95,31758,3964082.75,28-MAR-2003,
PUNJCOMMU,EQ,43.5,44,42.5,43,42.95,43.45,25994,1124085.65,28-MAR-2003,
RADAAN,EQ,33.95,35.5,33.85,34.9,35.45,35.3,25714,879037.7,28-MAR-2003,
RAINCALCIN,EQ,7.95,8,7.8,7.9,7.95,7.9,2650,20887.5,28-MAR-2003,
RAJASSPG,EQ,15.9,15.9,15.35,15.5,15.5,16.1,280,4358,28-MAR-2003,
RAJESHEXPO,EQ,67.35,67.35,67.35,67.35,67.35,68.7,10,673.5,28-MAR-2003,
RAJSREESUG,EQ,9.6,9.65,9.6,9.6,9.6,9.6,7500,72030,28-MAR-2003,
RALLIS,EQ,56.1,58,56.1,57.35,57.25,58.4,1510,86754.25,28-MAR-2003,
RAMANEWSPR,EQ,2.05,2.1,2,2.1,2.1,2.05,157388,320585.4,28-MAR-2003,
RAMCOIND,EQ,148.6,148.6,141.5,141.55,145,140,347,49720.55,28-MAR-2003,
RAMCOSYS,EQ,490,498,480,483.05,484.4,490.55,336036,164237183.4,28-MAR-2003,
RANBAXY,EQ,625,636.35,624.2,631.75,629,627.85,430980,272978370.15,28-MAR-2003,
RANEMADRAS,EQ,30.55,31.5,30.55,31.5,31.5,32,70,2151.5,28-MAR-2003,
RAYMOND,EQ,90.75,90.75,89.9,90.15,90,90.5,11365,1024544.95,28-MAR-2003,
RCF,EQ,13.3,13.35,13,13.15,13.2,13.1,80056,1051316.5,28-MAR-2003,
REGENCERAM,EQ,18.5,18.8,18.5,18.65,18.65,19.05,1000,18601.45,28-MAR-2003,
RELCAPITAL,EQ,51.5,51.75,49,49.8,49.75,51.2,519718,25999625.25,28-MAR-2003,
RELIANCE,EQ,280.9,286.4,280.15,285.45,284.65,280.5,3051450,864506237.6,28-MAR-2003,
REVL,EQ,81,81,81,81,81,80.4,150,12150,28-MAR-2003,
RICOAUTO,EQ,100.95,100.95,100.95,100.95,100.95,97,1,100.95,28-MAR-2003,
RIIL,EQ,34.7,35.25,34.7,35.05,34.9,35.65,3650,127875.25,28-MAR-2003,
ROLTA,EQ,58.8,59.25,57.05,57.4,57.6,58.45,428284,24834152.85,28-MAR-2003,
RPGTELECOM,EQ,6,6,5.45,5.85,5.45,5.7,2900,16965.9,28-MAR-2003,
RSSOFTWARE,EQ,20.55,21,20.55,20.6,20.55,20.65,4586,94834.2,28-MAR-2003,
RUCHISOYA,EQ,33,33,32,32,32,33.1,1320,43240,28-MAR-2003,
SABERORGAN,EQ,3.5,3.5,3.35,3.35,3.35,3.45,600,2025,28-MAR-2003,
SAELTD,EQ,3.6,3.65,3.6,3.65,3.65,3.8,71,258.1,28-MAR-2003,
SAIL,EQ,9.35,9.35,9.1,9.2,9.2,9.3,1302856,11975364.85,28-MAR-2003,
SAITELE,EQ,1.8,1.85,1.75,1.85,1.85,1.85,6850,12342.5,28-MAR-2003,
SAKHTISUG,EQ,5.6,5.8,5.5,5.7,5.7,5.8,5290,29757.5,28-MAR-2003,
SALORAINTL,EQ,33.5,33.7,33.1,33.6,33.7,33.5,1341,44766.45,28-MAR-2003,
SAMTEL,EQ,19.45,19.45,19.2,19.3,19.2,18.8,550,10627.5,28-MAR-2003,
SANDESH,EQ,96,99,96,98.1,99,97.5,450,44077.5,28-MAR-2003,
SANGAMIND,EQ,10,10.5,10,10.5,10.5,10.5,2400,24130,28-MAR-2003,
SAREGAMA,EQ,48.75,48.75,45.75,46.2,46.2,45.8,2507,115714.05,28-MAR-2003,
SATNAMOVER,EQ,20.9,20.9,18.55,18.55,18.55,18.5,440,8757,28-MAR-2003,
