SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KREBSBIO,EQ,249.95,251,215.55,220,220,233.3,152300,35639770,22-JAN-1999,
KRISHNAENG,EQ,2.5,2.75,2,2,2,2.6,900,2125,22-JAN-1999,
KRISNAFILA,EQ,202,202,198,198,198,187.25,700,139840,22-JAN-1999,
KRONECOMM,EQ,65.7,69.1,65.3,69.1,69.1,64,9100,613495,22-JAN-1999,
KSBPUMPS,EQ,147,149.5,146.1,148.4,148.4,146.95,850,125275,22-JAN-1999,
L&T,EQ,193,196,187.05,188,188,189,1196299,229543923.45,22-JAN-1999,
LAKHNNATNL,EQ,39,39,38.8,38.8,38.8,38.5,550,21400,22-JAN-1999,
LAKME,EQ,100.5,100.5,95.3,99,99,93.05,126200,12474755,22-JAN-1999,
LAKSELECON,EQ,43,43,43,43,43,43.9,400,17200,22-JAN-1999,
LAKSHAUTO,EQ,40,40,37,39,39,39.75,3600,137570,22-JAN-1999,
LAKSHVILAS,EQ,35,36,34.8,36,36,36,2500,88975,22-JAN-1999,
LANCOIND,EQ,4.55,4.8,4.3,4.3,4.3,4.5,3900,17105,22-JAN-1999,
LANESEDA,EQ,3.6,5,3.55,5,5,3.35,88700,394665,22-JAN-1999,
LAXMIMACH,EQ,2003,2003,2000,2002,2002,2049,25,50035,22-JAN-1999,
LAXMIPREC,EQ,7,7,7,7,7,7.9,50,350,22-JAN-1999,
LEADEDSYS,EQ,480,493,464,469,469,468.75,59100,28071100,22-JAN-1999,
LGBROS,EQ,43.2,43.2,40.1,41.45,41.45,41.5,200,8242.5,22-JAN-1999,
LIBERTSHOE,EQ,53,53.95,53,53.25,53.25,54,300,16020,22-JAN-1999,
LICHSGFIN,EQ,41.95,41.95,41,41,41,41.75,73900,3063795,22-JAN-1999,
LLOYDFIN,EQ,3.6,4,3.6,3.95,3.95,4,1800,6850,22-JAN-1999,
LLOYDMETAL,EQ,5,5.5,5,5.1,5.1,5.1,2400,12610,22-JAN-1999,
LLOYDSTEEL,EQ,3.1,3.1,3,3.1,3.1,2.9,15200,46685,22-JAN-1999,
LML,EQ,74.2,74.95,73,74.95,74.95,69.4,930500,69091885,22-JAN-1999,
LOKHSG,EQ,4.3,4.3,4.3,4.3,4.3,4.1,1000,4300,22-JAN-1999,
LUMAXIND,EQ,33,33.3,32.6,32.9,32.9,32.9,1600,52845,22-JAN-1999,
LUPINCHEM,EQ,21.2,21.4,20.7,21.1,21.1,21.05,7500,157410,22-JAN-1999,
LUPINLAB,EQ,121.8,121.8,118.2,120.4,120.4,120.65,29500,3528250,22-JAN-1999,
LYKALABS,EQ,25,25,24.4,24.4,24.4,25.2,200,4940,22-JAN-1999,
M&M,EQ,188.75,188.75,179.5,185,185,185.45,93200,17131117.5,22-JAN-1999,
MADRASCEM,EQ,3750,3760,3585,3700,3700,3735,535,1973391.25,22-JAN-1999,
MADRASFERT,EQ,7.65,7.65,7.65,7.65,7.65,7.5,200,1530,22-JAN-1999,
MADRASREFN,EQ,36.1,36.1,35.1,35.45,35.45,35.5,38400,1366045,22-JAN-1999,
MAFATLAFIN,EQ,2,2,1.7,2,2,2.2,2900,5770,22-JAN-1999,
MAFATLAIND,EQ,78,78,72.3,72.3,72.3,78.55,1935,145301.75,22-JAN-1999,
MAHAINTL,EQ,13.7,13.7,12.1,12.1,12.1,13.4,49600,634585,22-JAN-1999,
MAHAVIRSPG,EQ,51,51,49,50,50,51.5,13200,650550,22-JAN-1999,
MAHINDUGIN,EQ,9,9,9,9,9,9.2,100,900,22-JAN-1999,
MAHSCOOTER,EQ,66,66,65,65.2,65.2,65.45,2450,160600,22-JAN-1999,
MAHSEAMLES,EQ,15.95,15.95,14.7,14.7,14.7,14.5,800,11890,22-JAN-1999,
MAIKALFIBR,EQ,5.25,5.25,5,5.25,5.25,5,1500,7550,22-JAN-1999,
MAJESAUTO,EQ,23.25,23.25,22.2,23.2,23.2,21.75,1700,38785,22-JAN-1999,
MALWACOTT,EQ,119.9,119.9,119.9,119.9,119.9,120,50,5995,22-JAN-1999,
MANALIPET,EQ,3,3.55,3,3.55,3.55,3.25,5400,17895,22-JAN-1999,
MANALUMN,EQ,7.5,7.5,7,7,7,7.7,700,5110,22-JAN-1999,
MANGLMCEM,EQ,11.5,12.25,11,12,12,12.5,4500,52015,22-JAN-1999,
MANGTIMBER,EQ,2,2,1.8,1.8,1.8,2,1600,3005,22-JAN-1999,
MARALOVER,EQ,36.2,38.15,36.2,38.15,38.15,35.3,8100,305185,22-JAN-1999,
MARICOIND,EQ,463,475.2,445,456,456,440.1,8200,3756985,22-JAN-1999,
MASTEK,EQ,730,764,673,698,698,710.65,35000,24913285,22-JAN-1999,
MASTERSHAR,EQ,10.5,10.55,10.4,10.5,10.5,10.6,98700,1030500,22-JAN-1999,
MASTGAIN92,EQ,9.7,9.7,9.55,9.55,9.55,9.55,59800,573400,22-JAN-1999,
MASTGROW93,EQ,11.05,11.1,11.05,11.05,11.05,10.95,41900,463045,22-JAN-1999,
MASTPLUS91,BE,16,20.05,16,20.05,20.05,20.45,50000,901250,22-JAN-1999,
MASTPLUS91,EQ,18.55,18.55,18.4,18.4,18.4,18.5,103300,1907965,22-JAN-1999,
MATHPLATT,EQ,7.9,7.95,7.9,7.95,7.95,8,1200,9527.5,22-JAN-1999,
MAX,EQ,146,146.9,143,143.05,143.05,147.45,2650,382435,22-JAN-1999,
MCDOWELL,EQ,23.4,23.75,22.6,22.9,22.9,23,37400,864960,22-JAN-1999,
MEDIAVIDEO,EQ,2.95,3.5,2.95,3.1,3.1,2.6,54700,185810,22-JAN-1999,
MESCOPHARM,EQ,4.5,4.95,4.5,4.5,4.5,4.5,1700,7755,22-JAN-1999,
METALPIPE,EQ,2,2,2,2,2,2.5,200,400,22-JAN-1999,
METAZINC,EQ,2.9,3.05,2.9,3.05,3.05,3,1700,5145,22-JAN-1999,
METROCHEM,EQ,42,43,42,43,43,42,1700,72450,22-JAN-1999,
MICO,EQ,3576,3576,3576,3576,3576,3511,5,17880,22-JAN-1999,
MIDEASTI,EQ,1.2,1.2,1.2,1.2,1.2,1.7,100,120,22-JAN-1999,
MIDEASTSTL,EQ,1.25,1.25,1.25,1.25,1.25,1.2,1300,1625,22-JAN-1999,
MILTONPLAS,EQ,14.5,15,14.5,15,15,14.55,500,7350,22-JAN-1999,
MIRCELECTR,EQ,89.5,89.5,87.25,87.25,87.25,89,3450,303992.5,22-JAN-1999,
MIRZATAN,EQ,76.55,78,76,76.65,76.65,77.2,22100,1697730,22-JAN-1999,
MMFORGINGS,EQ,40.55,40.55,40.1,40.1,40.1,40.7,900,36305,22-JAN-1999,
MODERNDENM,EQ,1.5,1.5,1.5,1.5,1.5,1.05,100,150,22-JAN-1999,
MODERNMAL,EQ,3,3.55,3,3.55,3.55,3.25,600,2075,22-JAN-1999,
MODERNWOOL,EQ,1.2,1.5,1.2,1.5,1.5,1.2,1100,1380,22-JAN-1999,
MODIALKALI,EQ,2.4,2.4,2.4,2.4,2.4,2.35,250,600,22-JAN-1999,
MODILUFT,EQ,6.7,6.7,4.95,5,5,6.2,87100,486500,22-JAN-1999,
MODINSULAT,EQ,2.05,3.25,1.95,3.25,3.25,2.25,2300,5200,22-JAN-1999,
MODIOLIVET,EQ,6.5,7.3,6,6.5,6.5,6.15,12700,84845,22-JAN-1999,
MODIPON,EQ,41.15,41.15,41.15,41.15,41.15,38.1,1100,45265,22-JAN-1999,
MODIRUBBER,EQ,26.5,26.6,26.1,26.6,26.6,24.6,2350,62337.5,22-JAN-1999,
MODIXEROX,EQ,132.95,135,118.55,119.9,119.9,127,25650,3206845,22-JAN-1999,
MODTHREAD,EQ,3,3,3,3,3,2.05,650,1950,22-JAN-1999,
MONICAELEC,EQ,4.2,4.5,4.2,4.5,4.5,4.2,300,1305,22-JAN-1999,
MONNETISPA,EQ,3.5,3.95,3.5,3.95,3.95,3.5,1200,4290,22-JAN-1999,
MORARJESPG,EQ,16,16,15,15.65,15.65,16.1,750,11665,22-JAN-1999,
MOREPENLAB,EQ,135.9,136,132,132,132,132.7,700,94440,22-JAN-1999,
MORGANSTAN,EQ,6.2,6.4,6.05,6.1,6.1,6.35,525900,3239145,22-JAN-1999,
MOSERBAER,EQ,38.55,38.6,38.55,38.6,38.6,35.7,9400,362775,22-JAN-1999,
MOTHERSUMI,EQ,29.5,32,29.5,32,32,32,1300,40610,22-JAN-1999,
MOTOROL,EQ,1.75,2,1.6,1.6,1.6,1.65,256950,442312.5,22-JAN-1999,
MPGLYCEM,EQ,4,4.6,4,4.35,4.35,4.5,2400,10720,22-JAN-1999,
MRF,EQ,2050,2050,1941,1941,1941,1928.9,1800,3606852.5,22-JAN-1999,
MRPL,EQ,12.6,13.15,12.55,13,13,13,23400,299360,22-JAN-1999,
MRPL,N8,78,78,77.75,77.75,77.75,78,600,46740,22-JAN-1999,
MSLIND,EQ,7.7,7.9,7.7,7.9,7.9,6.9,900,7045,22-JAN-1999,
MTAL,EQ,15,15,14,14.75,14.75,14.95,10400,149955,22-JAN-1999,
MTNL,AE,181,181,178,178,178,178,200,35900,22-JAN-1999,
MTNL,BE,190,190,185,185,185,206,11,2085,22-JAN-1999,
MTNL,EQ,186.65,187.95,175.6,176,176,184.7,2592500,469061155,22-JAN-1999,
MUKAND,EQ,30.2,30.25,29,29,29,30,500,14865,22-JAN-1999,
MUKATPIPE,EQ,9.75,9.75,7,7,7,9.75,400,3350,22-JAN-1999,
MUKERPAPER,EQ,4.5,4.5,4.5,4.5,4.5,3.25,500,2250,22-JAN-1999,
MULTIARC,EQ,34,34,34,34,34,34.75,200,6800,22-JAN-1999,
MUNJALSHOW,EQ,137.25,137.25,136,137,137,137.5,400,54725,22-JAN-1999,
MURABLACK,EQ,2.1,2.25,2,2,2,2.25,3100,6625,22-JAN-1999,
MYSORECEM,EQ,13.25,13.35,13.05,13.2,13.2,13.1,2400,31750,22-JAN-1999,
NAGARCONST,EQ,11.85,11.9,11.35,11.35,11.35,11.5,5200,60365,22-JAN-1999,
NAGARFERT,EQ,16.65,16.75,16.05,16.4,16.4,16.5,45600,746165,22-JAN-1999,
NAGARJUFIN,EQ,4,4.25,3.8,4.25,4.25,3.75,1250,5167.5,22-JAN-1999,
NAGPURENG,EQ,9.75,9.75,9.25,9.25,9.25,9.75,200,1900,22-JAN-1999,
NAHARENTP,EQ,8.7,8.7,8.3,8.4,8.4,8.25,700,5870,22-JAN-1999,
NAHAREXP,EQ,14.2,14.75,14.2,14.25,14.25,14.5,3600,51925,22-JAN-1999,
NAHARSPG,EQ,83,84,80.15,80.15,80.15,81.75,4000,329685,22-JAN-1999,
NAHARSUGAR,EQ,8,8.25,8,8.05,8.05,8.5,800,6450,22-JAN-1999,
NALCO,EQ,20.4,20.5,18.85,18.85,18.85,19.4,58900,1125055,22-JAN-1999,
NAMASTEXP,EQ,2.6,2.6,2.5,2.5,2.5,2,800,2020,22-JAN-1999,
NAMTECHELE,EQ,5.1,5.6,5.1,5.6,5.6,5.1,1800,9380,22-JAN-1999,
NARMADCEM,EQ,30.75,31,30.6,30.85,30.85,30.75,26650,819300,22-JAN-1999,
NARMDCHEMA,EQ,7.5,8.4,7.5,8.4,8.4,8.2,4600,36805,22-JAN-1999,
NATCOPHARM,EQ,17.65,18,17.5,17.6,17.6,17.7,1500,26530,22-JAN-1999,
NATHPULP,EQ,2.5,3.2,2.5,3.2,3.2,2.9,2000,5900,22-JAN-1999,
NATHSEEDS,EQ,5.55,5.55,5.55,5.55,5.55,5.5,200,1110,22-JAN-1999,
NATNLSTEEL,EQ,3.35,3.75,3.35,3.6,3.6,3.5,1900,6890,22-JAN-1999,
NATPEROXID,EQ,850,850,850,850,850,905,10,8500,22-JAN-1999,
NAVNETPUBL,EQ,111,118.8,106.25,118.8,118.8,110,9500,1062805,22-JAN-1999,
NEDUNGBANK,EQ,45.1,45.1,42.4,42.4,42.4,44,6700,292665,22-JAN-1999,
NELCO,EQ,28.95,28.95,24.7,25,25,26.8,275050,7707692.5,22-JAN-1999,
NEPCAGRO,EQ,3,3.25,2.5,3.25,3.25,3.3,7000,20940,22-JAN-1999,
NEPCMICON,EQ,2.9,3.05,2.7,3.05,3.05,2.8,19600,56710,22-JAN-1999,
NEPCPAPER,EQ,1.5,1.5,1.5,1.5,1.5,1.25,1400,2100,22-JAN-1999,
NEPCTEX,EQ,2.9,2.9,2,2.1,2.1,2.95,2300,4725,22-JAN-1999,
NESTLE,BE,550,550,540,540,540,500,18,9790,22-JAN-1999,
NESTLE,EQ,530,540,510,515.5,515.5,520.85,143600,75217865,22-JAN-1999,
NETWORK,EQ,13.65,13.65,13.65,13.65,13.65,10.9,9700,132405,22-JAN-1999,
NEULANDLAB,EQ,40.2,41.2,40.2,40.75,40.75,40.75,800,32790,22-JAN-1999,
NICCOCORP,EQ,10,10,10,10,10,9.25,1000,10000,22-JAN-1999,
NICOLASPIR,EQ,418,418,385,386,386,390,2600,1015975,22-JAN-1999,
NIIT,AE,2135,2145,2130,2145,2145,2131,2900,6200500,22-JAN-1999,
NIIT,BE,2220,2220,2130,2150,2150,1840,17,36490,22-JAN-1999,
NIIT,EQ,2170,2199,2101,2128.5,2128.5,2160,60400,130463720,22-JAN-1999,
NILKAMPLST,EQ,41.9,42.35,41.5,42.35,42.35,39.2,39500,1666155,22-JAN-1999,
NIPPONDENR,EQ,6.1,7.5,5.9,6,6,6.15,7650,47407.5,22-JAN-1999,
NIPPONDENS,EQ,23,23,23,23,23,23.75,100,2300,22-JAN-1999,
NIRLON,EQ,2.5,2.5,2.5,2.5,2.5,2,400,1000,22-JAN-1999,
NIRMA,EQ,304,308.9,304,308.9,308.9,310,200,61290,22-JAN-1999,
NIRMA,N4,217.25,217.25,217,217,217,218,30,6515,22-JAN-1999,
NIRMA,W1,135,135,135,135,135,135,50,6750,22-JAN-1999,
NKIND,EQ,10,10,10,10,10,10,700,7000,22-JAN-1999,
NOCIL,EQ,24.25,24.25,22.15,22.5,22.5,23.65,53150,1209712.5,22-JAN-1999,
NORBTEAEXP,EQ,5,5,5,5,5,5,500,2500,22-JAN-1999,
NOVAIRNSTL,EQ,0.75,0.75,0.55,0.6,0.6,0.6,18600,11025,22-JAN-1999,
NOVARTIS,EQ,880,880,844,846.1,846.1,875,21300,18264247.5,22-JAN-1999,
NOVASTEEL,EQ,1.5,1.5,1.5,1.5,1.5,1.5,300,450,22-JAN-1999,
NOVOPANLTD,EQ,31.25,31.25,31.25,31.25,31.25,31.8,350,10937.5,22-JAN-1999,
NRC,EQ,5,5.1,4.4,5.1,5.1,4.05,9150,42437.5,22-JAN-1999,
OBERHOTEL,EQ,25,26.8,25,26.8,26.8,25,1300,34290,22-JAN-1999,
OENCONNECT,EQ,51,52,49.5,49.5,49.5,50.7,1700,85890,22-JAN-1999,
OILCOUNTUB,EQ,13.95,14.15,13.65,14,14,14,21400,298610,22-JAN-1999,
ONGC,BE,162.05,162.05,162.05,162.05,162.05,187,28,4537.4,22-JAN-1999,
ONGC,EQ,165.9,168.7,159.9,161.9,161.9,163.3,14800,2410410,22-JAN-1999,
ONIDASAVAK,EQ,2.05,2.55,2.05,2.55,2.55,3,200,460,22-JAN-1999,
ONWARDTEC,EQ,174.6,174.6,157,158.75,158.75,161.65,168300,27717880,22-JAN-1999,
OPTELCOMM,EQ,11.45,11.5,10.2,10.5,10.5,10.65,3900,41945,22-JAN-1999,
ORCHIDCHEM,EQ,107.4,107.75,101.75,103.3,103.3,106.55,56100,5838275,22-JAN-1999,
ORIENTBANK,AE,38,38,38,38,38,40,400,15200,22-JAN-1999,
ORIENTBANK,EQ,38.65,38.95,37.5,37.6,37.6,38.5,49300,1874130,22-JAN-1999,
ORIENTCARB,EQ,5,5,5,5,5,5,50,250,22-JAN-1999,
ORIENTHOT,EQ,150,150,141.65,142,142,140.05,250,36282.5,22-JAN-1999,
ORIENTPPR,EQ,22,22,21,21.5,21.5,20.75,1800,38415,22-JAN-1999,
ORISSACEM,EQ,73,74.6,71,72.4,72.4,73.95,6200,452010,22-JAN-1999,
OSWALAGRO,EQ,13,13,12.25,12.3,12.3,12.25,7850,97050,22-JAN-1999,
OSWALSPG,EQ,1.6,1.6,1.6,1.6,1.6,2,100,160,22-JAN-1999,
OSWALSUG,EQ,4,4,4,4,4,4,500,2000,22-JAN-1999,
OTIS,EQ,294,294,285.1,288,288,296,600,173255,22-JAN-1999,
OTOKLIN,EQ,3.8,3.8,3.8,3.8,3.8,3.25,100,380,22-JAN-1999,
OUDHSUG,EQ,18.5,18.5,18,18,18,18,600,10950,22-JAN-1999,
P&G,BE,830,830,830,830,830,820,9,7470,22-JAN-1999,
P&G,EQ,820,822.6,810,810,810,820,3600,2933007.5,22-JAN-1999,
PAAMPHARMA,EQ,2.75,2.75,2.35,2.45,2.45,2.45,26000,64200,22-JAN-1999,
PADMINPOLY,EQ,7.8,8.15,7.1,7.25,7.25,7.8,24900,188820,22-JAN-1999,
PALPEUGEOT,EQ,2.5,3,1.95,2.7,2.7,2,166200,418610,22-JAN-1999,
PANACEABIO,EQ,48.5,49,48.5,49,49,45.5,300,14640,22-JAN-1999,
PANCHMACEM,EQ,1.65,1.8,1.2,1.3,1.3,1.25,3000,4210,22-JAN-1999,
PANDGRAPH,EQ,2.3,2.3,2.3,2.3,2.3,1.95,200,460,22-JAN-1999,
PAPERPROD,EQ,62.55,62.55,59.5,61.75,61.75,57.9,25300,1553405,22-JAN-1999,
PAREKHPLAT,EQ,13,13,12.65,12.75,12.75,13.25,4400,56375,22-JAN-1999,
PARKEDAVIS,EQ,387.35,387.35,362,368,368,378,22950,8619590,22-JAN-1999,
PARRYSCON,EQ,218,218,218,218,218,220,150,32700,22-JAN-1999,
PASUPTACRY,EQ,3.15,3.2,3,3.1,3.1,3,3200,9845,22-JAN-1999,
PATHEJAFOR,EQ,5.9,5.9,5.6,5.75,5.75,5.45,19400,110940,22-JAN-1999,
PATSPINLTD,EQ,7.8,8,7.8,8,8,7.9,2600,20500,22-JAN-1999,
PCL,EQ,9,9.8,8.5,9.4,9.4,8.6,200100,1830920,22-JAN-1999,
PDUMJEPULP,EQ,29.5,29.8,29.5,29.5,29.5,28.25,1050,30990,22-JAN-1999,
PEACOCKIND,EQ,2.3,2.5,2.3,2.5,2.5,2.25,2500,6100,22-JAN-1999,
PEARLENGIN,EQ,1.6,2.2,1.6,1.95,1.95,1.65,400,735,22-JAN-1999,
PEARLGLOBL,EQ,12.1,12.1,12,12,12,11.9,1000,12020,22-JAN-1999,
PEARLPOLY,EQ,8.2,8.4,8.2,8.4,8.4,8.2,500,4160,22-JAN-1999,
PEERLESHIP,EQ,18,18,17.2,17.2,17.2,17.65,5800,101690,22-JAN-1999,
PENNARALUM,EQ,3.1,3.1,2.9,3,3,3,6200,18530,22-JAN-1999,
PENTFRPROD,EQ,12.5,12.7,10.6,12,12,11.8,17300,205780,22-JAN-1999,
PENTFRSOLC,EQ,10.15,11.05,10.1,10.4,10.4,12,2200,23565,22-JAN-1999,
PENTSFWARE,BE,0,0,0,917,810,810,45000,41265000,22-JAN-1999,
PENTSFWARE,EQ,920,930.8,916.3,930.8,930.8,861.85,1275300,1184085995,22-JAN-1999,
PETRONENGG,EQ,40.45,40.45,40.45,40.45,40.45,43.95,25500,1031475,22-JAN-1999,
PFIZER,BE,960,960,960,960,960,960,10,9600,22-JAN-1999,
PFIZER,EQ,985,985,945,948,948,980,9250,8871955,22-JAN-1999,
PHILCORP,EQ,19.6,19.6,18,18,18,17.6,800,14720,22-JAN-1999,
PHILIPCARB,EQ,15.9,16.5,14.6,15.05,15.05,16,850,13480,22-JAN-1999,
PHILIPS,EQ,131.9,131.9,124.2,125,125,129.5,58300,7441235,22-JAN-1999,
PHOENIXLMP,EQ,5.25,5.7,5.25,5.3,5.3,5.5,17000,93565,22-JAN-1999,
PIDILITIND,EQ,340,345.05,330.7,335,335,319.7,13900,4705305,22-JAN-1999,
PITTIECEM,EQ,3.4,3.5,3.1,3.4,3.4,2.95,38700,130060,22-JAN-1999,
PNBPRMP91,EQ,9.5,9.5,9.5,9.5,9.5,9.5,300,2850,22-JAN-1999,
POLARIND,EQ,18,18,18,18,18,18.4,100,1800,22-JAN-1999,
POLYPLEX,EQ,9.1,9.1,8.95,9,9,9,900,8150,22-JAN-1999,
PORRITSPEN,EQ,64.5,64.5,64.5,64.5,64.5,67.5,100,6450,22-JAN-1999,
PRAKASH,EQ,3.25,3.6,3.25,3.3,3.3,3.35,3200,10765,22-JAN-1999,
PRECOTMILL,EQ,41.4,43,41.4,43,43,45,1100,47140,22-JAN-1999,
PRECSNFAST,EQ,14,15,14,14.55,14.55,15,800,11505,22-JAN-1999,
PRECWIRE,EQ,12.35,13,12.35,13,13,12.7,500,6305,22-JAN-1999,
PREMAUTO,EQ,14,14,13.5,13.75,13.75,14,2500,34007.5,22-JAN-1999,
PREMAUTOEL,EQ,4.75,4.75,4.5,4.75,4.75,4.65,5700,26125,22-JAN-1999,
PREMINSTR,EQ,77,77,75.15,75.5,75.5,75,350,26532.5,22-JAN-1999,
PREMVINYL,EQ,1.5,1.6,1.5,1.6,1.6,1.5,200,310,22-JAN-1999,
PRIMESEC,EQ,3.25,3.9,3.25,3.6,3.6,3.4,1300,4600,22-JAN-1999,
PRISMCEM,EQ,5.8,5.95,5.5,5.65,5.65,5.85,21500,123090,22-JAN-1999,
PRIYADCEM,EQ,25.55,26,24.75,25,25,25.55,17200,431570,22-JAN-1999,
PSIDATASYS,EQ,374,379.6,341.1,362.35,362.35,351.45,89200,32530475,22-JAN-1999,
PSLHOLD,EQ,21.4,22,21.4,21.5,21.5,20.75,4800,103360,22-JAN-1999,
PUNALKALI,EQ,6.5,6.5,6.4,6.4,6.4,6.7,300,1930,22-JAN-1999,
PUNANDLAMP,EQ,97.65,97.65,85,97.65,97.65,90.4,70300,6657777.5,22-JAN-1999,
PUNJABCHEM,EQ,210,214,205.25,214,214,213.05,850,178072.5,22-JAN-1999,
PUNJABTRAC,BE,970,970,970,970,970,820,9,8730,22-JAN-1999,
PUNJABTRAC,EQ,925,982,925,982,982,925.5,61250,59369657.5,22-JAN-1999,
PUNJABWIRE,EQ,39,39.1,36.55,39.1,39.1,36.2,44900,1736205,22-JAN-1999,
PUNJABWOOL,EQ,5.7,6,5.7,6,6,6.2,250,1440,22-JAN-1999,
PUNJCOMMU,EQ,24.25,24.75,23.35,24.6,24.6,22.9,3900,94155,22-JAN-1999,
RAASICEM,EQ,268,275,268,269,269,265,250,67800,22-JAN-1999,
RAINCALCIN,EQ,11.6,11.6,10.9,11,11,11.25,50400,556960,22-JAN-1999,
RAJASPETRO,EQ,1.25,1.25,1.25,1.25,1.25,2,500,625,22-JAN-1999,
RAJASSPG,EQ,23.75,24,23.1,23.1,23.1,23.5,2100,49750,22-JAN-1999,
RAJINPIPE,EQ,1.1,1.4,1.1,1.1,1.1,1.25,1000,1255,22-JAN-1999,
RAJINSTEEL,EQ,1.4,1.6,1.4,1.5,1.5,1.6,900,1360,22-JAN-1999,
RAJSREESUG,EQ,8.05,8.65,7.55,8.5,8.5,8.5,5600,44360,22-JAN-1999,
RALLIS,EQ,146,146,143.3,143.3,143.3,146,750,108815,22-JAN-1999,
RAMADHOTEL,EQ,13.2,13.2,13.2,13.2,13.2,14.5,200,2640,22-JAN-1999,
RAMANEWSPR,EQ,3,3,2.6,2.75,2.75,3.15,18000,49345,22-JAN-1999,
RAMAPETRO,EQ,5.9,6,5.9,6,6,6,500,2980,22-JAN-1999,
RAMAPHOSP,EQ,5,5,5,5,5,6,100,500,22-JAN-1999,
RAMCOIND,EQ,951,987,917.05,938,938,925.05,9050,8583260,22-JAN-1999,
RANASUG,EQ,3,3.25,2.95,2.95,2.95,3.4,500,1515,22-JAN-1999,
RANBAXY,AE,340,344.75,340,344.75,344.75,331.8,150,51237.5,22-JAN-1999,
RANBAXY,BE,345,345,340,344,344,329,4,1374,22-JAN-1999,
RANBAXY,EQ,333.4,345,330.15,334,334,331,442700,149629525,22-JAN-1999,
RANEMADRAS,EQ,59.8,62,59.8,60,60,59.95,850,51955,22-JAN-1999,
RASLAMIPAK,EQ,11.75,11.75,10.5,11,11,11.35,45300,494715,22-JAN-1999,
RAYMOND,EQ,74,74,69,69.4,69.4,72.5,629700,44796307.5,22-JAN-1999,
RAYMONDSYN,EQ,2.95,2.95,2.4,2.6,2.6,2.6,16600,44615,22-JAN-1999,
RCF,EQ,9.2,9.25,8.75,8.75,8.75,9.5,1500,13370,22-JAN-1999,
REALVALAPL,EQ,2,2,1.5,1.5,1.5,2,9700,18590,22-JAN-1999,
RECKCOLMAN,BE,393,393,393,393,393,380,7,2751,22-JAN-1999,
RECKCOLMAN,EQ,391.5,396,375.1,378,378,391,14350,5515045,22-JAN-1999,
REGENCERAM,EQ,9.35,9.5,9.35,9.5,9.5,9.95,1100,10360,22-JAN-1999,
RELCAPITAL,EQ,39.25,41.2,39.25,39.75,39.75,39.85,77800,3134180,22-JAN-1999,
RELIANCE,AE,135.5,136,134.5,135.75,135.75,132,50100,6810705,22-JAN-1999,
RELIANCE,BE,135.5,135.5,134.5,135,135,133,23,3103.5,22-JAN-1999,
RELIANCE,EQ,134,138.75,133.6,135.1,135.1,133.25,8865150,1205273495,22-JAN-1999,
RELIANCE,N1,91.5,91.6,91.5,91.6,91.6,91.5,50,4578,22-JAN-1999,
RELPETRO,AE,20.1,20.1,20.05,20.05,20.05,20.1,300,6025,22-JAN-1999,
RELPETRO,EQ,19.7,19.9,19.45,19.55,19.55,19.5,556900,10904045,22-JAN-1999,
RELPETRO,N4,60,60.15,60,60.1,60.1,60,38400,2306835,22-JAN-1999,
RELPETRO,W2,18.4,18.55,18,18.1,18.1,18,14300,263030,22-JAN-1999,
RELPETRO,W3,16.6,17,16.6,17,17,16.8,13400,224815,22-JAN-1999,
RELPETRO,W4,16,16.25,16,16.1,16.1,16.2,13100,211050,22-JAN-1999,
REMIMETAL,EQ,0.6,0.7,0.6,0.7,0.7,0.8,300,200,22-JAN-1999,
REPLENGINE,EQ,1.5,1.6,1.4,1.4,1.4,1.45,4300,6320,22-JAN-1999,
RHONEPOULN,EQ,1040,1050,982,1007,1007,1035,9200,9295932.5,22-JAN-1999,
RIIL,EQ,31.1,31.7,29.75,29.75,29.75,31,4600,141210,22-JAN-1999,
ROLATAN,EQ,21.6,21.6,21.6,21.6,21.6,23.45,300,6480,22-JAN-1999,
ROLTA,EQ,85.7,85.7,83.6,85.7,85.7,79.35,2026700,172753470,22-JAN-1999,
ROSSELL,EQ,26,26,24.1,24.1,24.1,25.7,200,5010,22-JAN-1999,
ROYALCUSHN,EQ,21,21,20,20,20,21.5,600,12320,22-JAN-1999,
RPGTELECOM,EQ,14,15.9,14,15.6,15.6,13.05,1800,27160,22-JAN-1999,
RRMEDIPHAR,EQ,60,62,59.15,60,60,59.15,1400,84100,22-JAN-1999,
RUBFILINTL,EQ,3.25,3.25,3.1,3.25,3.25,3.05,1900,6130,22-JAN-1999,
RUCHISOYA,EQ,20.75,20.8,20.6,20.7,20.7,20.8,1300,26930,22-JAN-1999,
RUCHISTRIP,EQ,1.9,1.9,1.2,1.2,1.2,1.25,1900,2630,22-JAN-1999,
S&SIND,EQ,3.65,3.95,3.65,3.75,3.75,3.8,2700,10050,22-JAN-1999,
S&SPOWER,EQ,10.35,10.75,10,10,10,9.9,1600,16392.5,22-JAN-1999,
SABERORGAN,EQ,8.5,9.5,8.5,8.7,8.7,8.25,2000,17870,22-JAN-1999,
SAELTD,EQ,25.5,25.5,25,25,25,25.35,1800,45625,22-JAN-1999,
