SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMTEXIND,EQ,90.75,90.75,90.75,90.75,0.0,82.5,100,9075,10-MAR-1998,
ENKTEXFOOD,EQ,19.75,19.95,19.25,19.45,0.0,20.55,2300,45060,10-MAR-1998,
ESABINDIA,EQ,111,111.5,103,105.25,0.0,111.75,7200,775400,10-MAR-1998,
ESCORTS,BE,82,82,82,82,0.0,90,1,82,10-MAR-1998,
ESCORTS,EQ,75.9,77.85,74.65,76.3,0.0,75.35,90850,6940702.5,10-MAR-1998,
ESCORTSFIN,EQ,14.25,14.7,14.25,14.7,0.0,14.4,8600,125030,10-MAR-1998,
ESSARGUJ,EQ,19,19.5,18.75,18.9,0.0,18.85,168100,3192995,10-MAR-1998,
ESSAROIL,EQ,13,13.35,12.8,12.85,0.0,13,15700,203825,10-MAR-1998,
ESSARSHIP,EQ,11.6,11.6,10.55,10.75,0.0,11.15,18600,205380,10-MAR-1998,
ESSARSHIP,N1,44.5,44.9,44.5,44.75,0.0,45,1100,49250,10-MAR-1998,
ESSELPACK,EQ,155,156,147,148.75,0.0,155.8,36950,5556012.5,10-MAR-1998,
ESTERIND,EQ,7,7.5,7,7.5,0.0,6.85,1100,8200,10-MAR-1998,
ETERNEVRST,EQ,66.5,68,66.5,67.5,0.0,68.8,500,33580,10-MAR-1998,
EUPHARMLAB,EQ,16.8,16.9,16,16,0.0,15.9,1000,16520,10-MAR-1998,
EUROTEXIND,EQ,11.7,12.45,11.7,12.2,0.0,12.45,1600,18970,10-MAR-1998,
EXCELIND,EQ,208,208,202.15,204.4,0.0,209.9,550,112757.5,10-MAR-1998,
FABWORTH,EQ,5.85,6,5.85,6,0.0,5.85,1500,8865,10-MAR-1998,
FAGPRECISN,EQ,42.2,42.2,39,39.5,0.0,41,800,31730,10-MAR-1998,
FAZETHREE,EQ,17,17,17,17,0.0,17.5,100,1700,10-MAR-1998,
FEDDERLOYD,EQ,4.2,4.2,3.95,3.95,0.0,4.2,200,815,10-MAR-1998,
FEDERALBNK,EQ,74,74,72.1,72.6,0.0,73.7,196200,14298560,10-MAR-1998,
FEMNORMIN,EQ,23.4,23.5,22,23.35,0.0,23.5,34800,795380,10-MAR-1998,
FERROALLOY,EQ,4.9,5.25,4.9,4.9,0.0,4.8,2350,11532.5,10-MAR-1998,
FGPIND,EQ,5.9,5.9,4.7,4.95,0.0,5.3,37800,186847.5,10-MAR-1998,
FICOMORGAN,EQ,8,8,8,8,0.0,8.25,100,800,10-MAR-1998,
FINCABLES,EQ,154,155,148,152.7,0.0,153.95,13850,2092930,10-MAR-1998,
FINPIPE,EQ,8.75,9,8.6,8.75,0.0,8.9,33000,292075,10-MAR-1998,
FIRSTLEASE,EQ,18.6,18.6,18,18,0.0,18,4450,80765,10-MAR-1998,
FLATPROD,EQ,42,42,38.6,38.6,0.0,41,600,23550,10-MAR-1998,
FLEX,EQ,20.9,20.9,20.9,20.9,0.0,20.85,4300,89870,10-MAR-1998,
FLEX,N2,311,311,311,311,0.0,305,60,18660,10-MAR-1998,
FLEXENGG,EQ,13.1,13.5,13.05,13.15,0.0,13.1,3200,42340,10-MAR-1998,
FLOATGLASS,EQ,10.25,10.25,9.5,9.6,0.0,10.15,9300,92660,10-MAR-1998,
FORBESGOK,EQ,91,93,89.1,93,0.0,90,1100,100622.5,10-MAR-1998,
FORTISFIN,EQ,6.05,6.2,6,6.2,0.0,6.4,1300,7995,10-MAR-1998,
FOSECOIND,EQ,251,269.5,251,267.5,0.0,246,6100,1621285,10-MAR-1998,
FULFORD,EQ,183,183,179.1,180.8,0.0,181.8,10400,1880685,10-MAR-1998,
FULLERKCP,EQ,125.5,125.5,125.05,125.05,0.0,126,300,37560,10-MAR-1998,
GABRIEL,EQ,102.55,102.55,102.55,102.55,0.0,106,50,5127.5,10-MAR-1998,
GAIL,EQ,119,119,115,115.35,0.0,118,21000,2443530,10-MAR-1998,
GANESHANHY,EQ,6.15,6.5,5.5,5.5,0.0,6.05,2800,17040,10-MAR-1998,
GANESHBENZ,EQ,12.45,13.25,12,12.8,0.0,12.4,68800,864930,10-MAR-1998,
GARDENSILK,EQ,16.6,17,15.55,15.9,0.0,16.95,10600,172990,10-MAR-1998,
GARWALLROP,EQ,19.75,21.45,19.65,21.45,0.0,19.5,1300,26790,10-MAR-1998,
GARWARPOLY,EQ,18,18.4,18,18.4,0.0,16.7,32450,596890,10-MAR-1998,
GARWARSHIP,EQ,5.5,6.1,5.5,6,0.0,6.1,1800,10775,10-MAR-1998,
GECALSTHOM,EQ,37.25,38.9,37.25,37.85,0.0,38.35,3000,114170,10-MAR-1998,
GEORGFISCH,EQ,177.5,177.5,177.25,177.35,0.0,185,200,35475,10-MAR-1998,
GEORGWILIM,EQ,130,131.9,124,124,0.0,129,650,83657.5,10-MAR-1998,
GERMANREM,EQ,302.4,302.4,290.3,293.9,0.0,301.5,14700,4361110,10-MAR-1998,
GESHIPPING,AE,40,40,40,40,0.0,38,100,4000,10-MAR-1998,
GESHIPPING,EQ,40,40.4,39.35,39.55,0.0,40.3,148800,5934710,10-MAR-1998,
GESTETNER,EQ,87.5,88.4,80,83.25,0.0,86.8,8250,694575,10-MAR-1998,
GHCL,EQ,17.75,17.75,16.3,16.85,0.0,17.35,42500,714645,10-MAR-1998,
GICBAL,EQ,10.15,10.4,10.15,10.2,0.0,10.2,4800,49160,10-MAR-1998,
GICHSGFIN,EQ,18.9,18.9,18.25,18.25,0.0,18.5,4900,90120,10-MAR-1998,
GINNIFILA,EQ,8.3,8.3,7.5,7.5,0.0,8.4,4300,34055,10-MAR-1998,
GIPCL,EQ,23.05,24.3,23.05,24.05,0.0,23.65,13500,319975,10-MAR-1998,
GIPCL,N2,93.75,94.05,93.75,93.75,0.0,94.25,450,42277.5,10-MAR-1998,
GKW,EQ,8,8.25,7.8,8.25,0.0,8.05,3800,30570,10-MAR-1998,
GLAXO,EQ,343,343,335,336.15,0.0,344.1,108600,36637850,10-MAR-1998,
GLFL,EQ,21.7,22,21.25,21.35,0.0,21.9,1700,36910,10-MAR-1998,
GLOBABOARD,EQ,1.6,1.6,1.3,1.3,0.0,1.4,2100,3140,10-MAR-1998,
GLOBALTELE,EQ,80.75,80.75,79.5,79.9,0.0,79.9,1100,88110,10-MAR-1998,
GLOBLTRUST,EQ,63.9,64,60.15,61.45,0.0,63.75,381300,23621990,10-MAR-1998,
GMBREW,EQ,6.7,6.7,6.7,6.7,0.0,5.8,500,3350,10-MAR-1998,
GMDCLTD,EQ,102.3,104.5,102.25,103.8,0.0,104,6700,695635,10-MAR-1998,
GMRVASAVI,EQ,8.55,10.2,8.5,9.9,0.0,9.5,3400,31810,10-MAR-1998,
GNFC,EQ,23.25,23.4,22.25,22.4,0.0,23,47850,1082115,10-MAR-1998,
GODAVRFERT,EQ,13.15,13.8,12.85,13.8,0.0,13.3,10800,145560,10-MAR-1998,
GODFRYPHLP,EQ,252,254,247,253.75,0.0,251,3900,982700,10-MAR-1998,
GODREJFOOD,EQ,14.25,15.25,14.25,15,0.0,14.5,5000,72385,10-MAR-1998,
GODREJSOP,EQ,38.25,39,37.9,38.45,0.0,37.8,135100,5184890,10-MAR-1998,
GOETZEIND,EQ,44.15,45.5,43.5,44.8,0.0,45,10350,461767.5,10-MAR-1998,
GONTERPEIP,EQ,20.75,20.75,20.75,20.75,0.0,23,100,2075,10-MAR-1998,
GOODLASNER,EQ,140,140,138,139,0.0,140.9,550,76750,10-MAR-1998,
GOODRICKE,EQ,95.5,95.5,92.1,93,0.0,96.05,12700,1185257.5,10-MAR-1998,
GOODVALUE,EQ,3.4,3.4,3.4,3.4,0.0,3.5,50,170,10-MAR-1998,
GOODYEAR,EQ,47.65,49.15,47.65,48,0.0,49.2,4800,232035,10-MAR-1998,
GOVINRUBER,EQ,30,30.5,30,30.5,0.0,30.5,1300,39410,10-MAR-1998,
GPELECT,EQ,19.2,19.2,19.2,19.2,0.0,19.5,200,3840,10-MAR-1998,
GRAMOPHONE,EQ,12.75,12.75,12.75,12.75,0.0,12.2,3000,38250,10-MAR-1998,
GRAPCOMIN,EQ,1.2,1.2,1.2,1.2,0.0,1.1,100,120,10-MAR-1998,
GRASIM,EQ,281.9,283,279,282.15,0.0,281.6,6200,1746920,10-MAR-1998,
GREAVES,EQ,33.8,34,33.4,33.4,0.0,34.5,500,16857.5,10-MAR-1998,
GRINWELNOR,EQ,90,91,88.55,88.55,0.0,92.7,2200,196280,10-MAR-1998,
GRMAGNET,EQ,4.85,4.9,4.55,4.85,0.0,4.75,11000,51970,10-MAR-1998,
GSFC,EQ,92,92,90.55,91.55,0.0,91.2,13000,1188540,10-MAR-1998,
GSL,EQ,31.4,31.4,31.4,31.4,0.0,29,100,3140,10-MAR-1998,
GTCIND,EQ,8.7,10.85,8.7,9.75,0.0,9.45,3400,35747.5,10-MAR-1998,
GTNTEXT,EQ,30,31.4,30,30.6,0.0,31,28600,880890,10-MAR-1998,
GUJALKALI,EQ,56,57.2,56,56.3,0.0,55.2,1500,84960,10-MAR-1998,
GUJAMBCEM,EQ,272,272.45,264,264.8,0.0,270.95,74800,19970845,10-MAR-1998,
GUJAMBCOTS,EQ,4,4,3.95,3.95,0.0,4,5400,21480,10-MAR-1998,
GUJAMBPROT,EQ,2.1,2.25,2.1,2.25,0.0,2.25,300,660,10-MAR-1998,
GUJAPOLEQP,EQ,43.45,43.5,43.45,43.5,0.0,43.5,900,39140,10-MAR-1998,
GUJFLUORO,EQ,33.25,33.75,33.25,33.5,0.0,32.5,1600,53415,10-MAR-1998,
GUJOPTICAL,EQ,1.6,1.6,1.6,1.6,0.0,1.65,100,160,10-MAR-1998,
GUJRATGAS,EQ,214,217,206,207.65,0.0,214,2200,465800,10-MAR-1998,
GUJRATTELE,EQ,5.95,6.1,5.75,5.8,0.0,6.1,11200,67830,10-MAR-1998,
GUJSIDHCEM,EQ,4,4,4,4,0.0,4,77800,311200,10-MAR-1998,
GUJTHEMIS,EQ,6.5,6.5,6.5,6.5,0.0,6.5,150,975,10-MAR-1998,
HARIAEXPO,EQ,30,30,30,30,0.0,30.1,100,3000,10-MAR-1998,
HARIGCRANK,EQ,1.35,1.35,1.3,1.35,0.0,1.25,2500,3350,10-MAR-1998,
HARRMALAYA,EQ,44.2,45.85,44.2,45.55,0.0,43.55,14000,634125,10-MAR-1998,
HARYANPETR,EQ,1.25,1.3,1.25,1.3,0.0,1.2,2500,3150,10-MAR-1998,
HARYANSHET,EQ,10.5,10.5,10.5,10.5,0.0,11.05,50,525,10-MAR-1998,
HAWKINCOOK,EQ,40.3,40.3,40,40.05,0.0,40,1100,44120,10-MAR-1998,
HBSTOCK,EQ,2.7,2.7,2.7,2.7,0.0,3,100,270,10-MAR-1998,
HCL-HP,EQ,41.75,41.75,40.3,40.75,0.0,41.4,146500,6001265,10-MAR-1998,
HDFC,EQ,3086.6,3090,3000,3007.95,0.0,3083.2,6670,20198114.5,10-MAR-1998,
HDFCBANK,EQ,72.1,72.55,70.9,71.15,0.0,72.2,124200,8896735,10-MAR-1998,
HEG,EQ,15.5,16,15.25,15.4,0.0,15.7,10000,157067.5,10-MAR-1998,
HERBETSON,EQ,73,76,73,73,0.0,74.1,500,36800,10-MAR-1998,
HERDILCHEM,EQ,17,17,17,17,0.0,17,200,3400,10-MAR-1998,
HERITGFOOD,EQ,5.45,5.45,5,5,0.0,5.25,1400,7310,10-MAR-1998,
HEROHONDA,EQ,830,830.5,805,811.4,0.0,831.95,16950,13810567.5,10-MAR-1998,
HIMACHLFUT,EQ,15.6,15.8,14.65,15.3,0.0,15.35,3500,53555,10-MAR-1998,
HIMADCHEM,EQ,6.5,6.5,6.05,6.35,0.0,6.75,2700,16900,10-MAR-1998,
HIMATSEIDE,EQ,91,91,88.05,88.05,0.0,92,5600,503545,10-MAR-1998,
HINDALC0,EQ,662,665,657.1,660.7,0.0,663.65,9700,6406005,10-MAR-1998,
HINDALLOYS,EQ,18.2,18.2,18.05,18.1,0.0,18.5,1200,21730,10-MAR-1998,
HINDCONS,EQ,10.4,10.85,10.3,10.7,0.0,10.15,10750,113937.5,10-MAR-1998,
HINDDORROL,EQ,25.3,25.3,25.3,25.3,0.0,23,50,1265,10-MAR-1998,
HINDEVELOP,EQ,9,9,8.75,8.75,0.0,8.9,51400,455025,10-MAR-1998,
HINDIND,EQ,7.4,8.25,7.4,7.95,0.0,7.6,3000,23720,10-MAR-1998,
HINDINKS,EQ,56.7,56.7,56.25,56.3,0.0,56.75,500,28185,10-MAR-1998,
HINDLEVER,AE,1575,1575,1550,1550,0.0,1574,27050,41928750,10-MAR-1998,
HINDLEVER,BE,1575,1575,1571,1573,0.0,1575,4,6294,10-MAR-1998,
HINDLEVER,EQ,1579,1580,1538.5,1550.9,0.0,1575.55,352850,551324612.5,10-MAR-1998,
HINDMOTOR,EQ,11.25,11.75,11.25,11.55,0.0,11.6,22000,255575,10-MAR-1998,
HINDOILEXP,EQ,36.75,36.75,34.6,35.25,0.0,36.3,21100,744825,10-MAR-1998,
HINDPETRO,EQ,450,451.9,434.05,438.1,0.0,451.45,20400,9086620,10-MAR-1998,
HINDSANIT,EQ,80.5,80.5,80,80,0.0,83.9,400,32075,10-MAR-1998,
HINDSPG,EQ,15,15,15,15,0.0,15.25,100,1500,10-MAR-1998,
HINDSYNTEX,EQ,26,27.5,26,27.5,0.0,27,1100,29230,10-MAR-1998,
HINDUJAFIN,EQ,15.1,15.1,15,15,0.0,15.75,500,7515,10-MAR-1998,
HINDZINC,EQ,11.3,11.3,11.05,11.1,0.0,11.25,33100,369395,10-MAR-1998,
HINPOWPLUS,EQ,43.1,43.5,41.9,42.35,0.0,43.85,12600,535650,10-MAR-1998,
HITECDRIL,EQ,66.6,67.85,65.5,66.5,0.0,67.45,6900,458550,10-MAR-1998,
HITECHIJEW,EQ,98.55,98.55,98.55,98.55,0.0,109,100,9855,10-MAR-1998,
HMGIND,EQ,1.95,2.05,1.95,2,0.0,1.95,2500,4960,10-MAR-1998,
HMT,EQ,7.1,7.1,7,7.05,0.0,7.1,14300,100615,10-MAR-1998,
HOCL,EQ,13.8,13.85,13.15,13.4,0.0,13.4,15700,210665,10-MAR-1998,
HOECHST,EQ,385,393.25,385,390.8,0.0,388,2300,892347.5,10-MAR-1998,
HOGANAS,EQ,141,145,139,139,0.0,145,2400,339530,10-MAR-1998,
HOTELEELA,EQ,66,66,63,63.25,0.0,64.3,13900,889585,10-MAR-1998,
HOTELEELA,W1,15.3,15.3,14.5,14.5,0.0,15,1300,18936,10-MAR-1998,
HOTELSRKRI,EQ,10.1,10.1,9.95,10,0.0,9.95,2800,27990,10-MAR-1998,
HOTLINGLAS,EQ,3.85,4,3.85,4,0.0,4,4800,18765,10-MAR-1998,
IBP,EQ,125.05,127.45,122.1,122.5,0.0,125.4,4300,534765,10-MAR-1998,
ICDS,EQ,32.25,32.25,29.9,29.9,0.0,29.5,100,3107.5,10-MAR-1998,
ICI,EQ,162,162,150,152,0.0,161.35,6000,935610,10-MAR-1998,
ICICI,AE,89,90.7,88.75,90.1,0.0,86,136650,12306765,10-MAR-1998,
ICICI,BE,89,90,89,89,0.0,87,17,1514,10-MAR-1998,
ICICI,EQ,89,92.25,88.7,91.25,0.0,88.55,1414350,128596735,10-MAR-1998,
ICICI,N2,6666.15,6900,6666.15,6860,0.0,6900,33,226222.3,10-MAR-1998,
ICICI,NA,5440,5440,5372,5372,0.0,5435,3,16252,10-MAR-1998,
ICICIBANK,AE,45.8,45.8,45.8,45.8,0.0,45.7,600,27480,10-MAR-1998,
ICICIBANK,EQ,46.95,47.5,46.5,46.8,0.0,46.95,171900,8066950,10-MAR-1998,
ICICIPREM,EQ,6.35,6.45,6.35,6.45,0.0,6.35,10000,63740,10-MAR-1998,
IDBI,AE,85.1,85.1,85.1,85.1,0.0,82.5,100,8510,10-MAR-1998,
IDBI,EQ,87,87,85.6,86.35,0.0,87,35700,3086325,10-MAR-1998,
IDBI,N1,7610,7640,7610,7612,0.0,7614,132,1006222,10-MAR-1998,
IDBI,NE,6601,6636,6601,6601,0.0,6805,2,13237,10-MAR-1998,
IFBAGRO,EQ,19,19.3,18.5,18.5,0.0,18.5,500,9430,10-MAR-1998,
IFBIND,EQ,17,17.3,16.8,16.9,0.0,17,5700,97460,10-MAR-1998,
IFCI,EQ,33.9,33.9,32.85,33.15,0.0,33.55,556000,18484975,10-MAR-1998,
IFCI,N1,14850,14890,14850,14890,0.0,14750,4,59480,10-MAR-1998,
IFCI,N2,7360,7400,7360,7366,0.0,7366.15,11,81203.7,10-MAR-1998,
IFCI,N3,5300,5300,5300,5300,0.0,5425,5,26500,10-MAR-1998,
IFGLREFRAC,EQ,3.75,3.75,3.75,3.75,0.0,3.7,300,1125,10-MAR-1998,
IGPETRO,EQ,16,16.45,16,16.3,0.0,16.3,17600,286170,10-MAR-1998,
INDAIRYSPE,EQ,2.55,2.55,2.55,2.55,0.0,2.65,100,255,10-MAR-1998,
INDAL,EQ,111.95,112,98.5,99.7,0.0,108.8,65900,6868035,10-MAR-1998,
INDBANKMER,EQ,3,3.4,3,3.4,0.0,3.25,4500,15240,10-MAR-1998,
INDBIOFOOD,EQ,1.85,1.85,1.85,1.85,0.0,1.9,800,1480,10-MAR-1998,
INDGYPSUM,EQ,28,28,28,28,0.0,27.5,200,5600,10-MAR-1998,
INDHOTEL,EQ,560,565,555.25,562.75,0.0,561.55,11200,6252127.5,10-MAR-1998,
INDIACEM,EQ,63.25,64.15,58.1,59.65,0.0,63.85,144850,8745977.5,10-MAR-1998,
INDIAFOILS,EQ,38,39.25,38,39.2,0.0,36,450,17495,10-MAR-1998,
INDIAGLYCO,EQ,25.95,26.25,25.35,25.45,0.0,25.8,9900,254575,10-MAR-1998,
INDIALEASE,EQ,14.85,14.95,14.85,14.95,0.0,14.6,200,2980,10-MAR-1998,
INDIANACRY,EQ,4.25,4.25,4.15,4.15,0.0,4,2200,9330,10-MAR-1998,
INDIANCARD,EQ,39,40,39,40,0.0,40,250,9862.5,10-MAR-1998,
INDIANHUME,EQ,333,350,333,350,0.0,350,10,3415,10-MAR-1998,
INDIANORG,EQ,6.1,6.7,6.05,6.7,0.0,6.05,1900,11845,10-MAR-1998,
INDIAPHOTO,EQ,342,345,338.55,338.55,0.0,351.75,1250,429277.5,10-MAR-1998,
INDIASEC,EQ,10.55,10.55,9.6,10.3,0.0,10.55,3100,32480,10-MAR-1998,
INDLMETER,EQ,53,53,53,53,0.0,55.75,100,5300,10-MAR-1998,
INDOASAHI,EQ,4.4,4.4,4.2,4.2,0.0,4.35,400,1720,10-MAR-1998,
INDOCOUNT,EQ,7.1,7.1,7.1,7.1,0.0,7.2,200,1420,10-MAR-1998,
INDOGULF,EQ,35.7,37.1,35.3,36.35,0.0,35.5,60300,2206005,10-MAR-1998,
INDOMATAPP,EQ,28,28,25.2,25.2,0.0,26.45,1100,29330,10-MAR-1998,
INDORAMSYN,EQ,12.5,13.5,11.8,13.25,0.0,13.05,201900,2540825,10-MAR-1998,
INDOXYGEN,EQ,180.5,182,170.1,172.85,0.0,184.6,34900,6163775,10-MAR-1998,
INDOZINC,EQ,4.5,5,4.5,4.95,0.0,5,39000,192100,10-MAR-1998,
INDRAMEDCO,EQ,6.85,7.2,6.75,7.2,0.0,6.7,1600,11200,10-MAR-1998,
INDRATNA,EQ,6.5,6.5,6.5,6.5,0.0,6.2,100,650,10-MAR-1998,
INDRAYON,EQ,154.95,155,146,149.5,0.0,154.4,17450,2648200,10-MAR-1998,
INDSHAVING,EQ,640,650,640,642.25,0.0,645,1000,643850,10-MAR-1998,
INDSWFTLAB,EQ,10.6,10.6,10.5,10.5,0.0,10.5,800,8430,10-MAR-1998,
INDUNISSAN,EQ,5.15,5.95,5.15,5.2,0.0,5.15,6000,34000,10-MAR-1998,
INDUSINDBK,EQ,35,35,33.75,33.9,0.0,34.75,134500,4611260,10-MAR-1998,
INDYESTUF,EQ,9,9,9,9,0.0,9.25,750,6750,10-MAR-1998,
INFOSYSTCH,EQ,1435.6,1450,1425.1,1441.45,0.0,1455.15,9000,12937775,10-MAR-1998,
INGERRAND,EQ,409.05,411.95,403.2,403.6,0.0,410.05,3800,1549057.5,10-MAR-1998,
INSILCO,EQ,8.55,8.55,8.5,8.5,0.0,8.5,1000,8530,10-MAR-1998,
INTCOMTECH,EQ,1.8,2,1.8,2,0.0,1.9,1800,3300,10-MAR-1998,
INTEGRFIN,EQ,5.6,5.6,5.55,5.6,0.0,5.55,800,4470,10-MAR-1998,
INTLTRAVHS,EQ,56.7,56.75,55,55.5,0.0,56.1,3200,177985,10-MAR-1998,
INVELTRANS,EQ,35.05,35.7,35,35,0.0,35.15,2800,98400,10-MAR-1998,
IOC,EQ,630,652,630,645.65,0.0,649.7,250,159850,10-MAR-1998,
IOL,EQ,46,46.95,44,44.65,0.0,47,5100,231310,10-MAR-1998,
IONEXCHANG,EQ,50,50,49,49,0.0,50.4,900,44555,10-MAR-1998,
IPCALAB,EQ,118.5,121,117,117.45,0.0,119.5,3200,379440,10-MAR-1998,
IPCL,AE,65.3,65.3,65.3,65.3,0.0,67.9,100,6530,10-MAR-1998,
IPCL,EQ,69,70.5,67.05,68.65,0.0,68.45,565500,38814910,10-MAR-1998,
IPITATASPO,EQ,16.25,18,16.25,17.25,0.0,16.75,3250,54120,10-MAR-1998,
ISIBARS,EQ,14,14.25,14,14.25,0.0,14.5,300,4250,10-MAR-1998,
ISMETALTUB,EQ,21.9,23,21.9,22.65,0.0,21.65,10600,240180,10-MAR-1998,
ISPATALLOY,EQ,2.85,3.3,2.6,3.3,0.0,3,1900,5610,10-MAR-1998,
ISPATPROF,EQ,1.3,1.3,1.25,1.25,0.0,1.1,400,510,10-MAR-1998,
ISSAL,EQ,2.5,2.65,2.2,2.25,0.0,2.55,61200,153095,10-MAR-1998,
ISWARMEDIC,EQ,1.8,1.9,1.75,1.8,0.0,1.9,8600,15925,10-MAR-1998,
ITC,EQ,727.25,744,721.1,734.1,0.0,728.6,6688300,4900462885,10-MAR-1998,
ITCAGRO,EQ,74.8,75.5,71,71.25,0.0,76.6,17800,1290900,10-MAR-1998,
ITCBHADRA,EQ,34.85,34.85,34.85,34.85,0.0,34.8,13000,453050,10-MAR-1998,
ITCCLASSIC,EQ,5.5,5.8,5.45,5.6,0.0,5.45,16900,95145,10-MAR-1998,
ITCHOTEL,EQ,128.5,128.5,124,125.5,0.0,129.4,8000,1007950,10-MAR-1998,
ITI,EQ,10.9,10.9,9.75,9.85,0.0,10.2,10000,100870,10-MAR-1998,
ITWSIGNODE,EQ,60,60.95,55.9,56.15,0.0,59.3,11850,684930,10-MAR-1998,
JAGAJITIND,EQ,64,64.5,63.5,64,0.0,64,3900,249365,10-MAR-1998,
JAGSNPHARM,EQ,128,131.4,118.65,124.5,0.0,129.9,1200,150000,10-MAR-1998,
JAIPARBOLI,EQ,11.5,11.5,11.25,11.5,0.0,11.65,1500,17135,10-MAR-1998,
JAMNAUTO,EQ,15.6,15.7,15.25,15.25,0.0,15.9,3400,52360,10-MAR-1998,
JAYBARMARU,EQ,29.8,33,29.8,33,0.0,30.4,400,12880,10-MAR-1998,
JAYDYSTUF,EQ,8.8,8.9,8.8,8.8,0.0,9,600,5290,10-MAR-1998,
JAYPEEHOT,EQ,8.75,8.8,8.4,8.5,0.0,8.55,5300,45265,10-MAR-1998,
JAYSREETEA,EQ,177,177,170.5,172.8,0.0,179.4,7400,1286690,10-MAR-1998,
JAYSYNTDYE,EQ,9.25,9.5,9.05,9.25,0.0,9.3,2800,26050,10-MAR-1998,
JBCHEPHARM,EQ,138,138,138,138,0.0,136.55,300,41400,10-MAR-1998,
JBFIND,EQ,8,9.2,8,9.2,0.0,8,1900,16590,10-MAR-1998,
JCT,EQ,5.25,5.4,5.2,5.3,0.0,5.1,28250,149772.5,10-MAR-1998,
JCTELEC,EQ,8.1,8.25,7.9,8.25,0.0,8.1,4400,35715,10-MAR-1998,
JENSONICOL,EQ,35,35,33.5,34,0.0,34,350,11900,10-MAR-1998,
JERSY,EQ,0.7,0.7,0.7,0.7,0.0,0.6,5000,3500,10-MAR-1998,
JFLABS,EQ,2.85,2.85,2.7,2.8,0.0,2.8,700,1970,10-MAR-1998,
JINDALDRIL,EQ,111,111,110,110,0.0,111,200,22050,10-MAR-1998,
JINDALFOTO,EQ,36.5,36.7,36,36.15,0.0,36.15,14900,540310,10-MAR-1998,
JINDALIRON,EQ,36.9,37.95,36.05,36.15,0.0,36.6,26700,974575,10-MAR-1998,
JINDALPOLY,EQ,44,44.9,43.5,44,0.0,44.5,700,30925,10-MAR-1998,
JINDALSTRP,EQ,53.75,54,53,53.15,0.0,54,21700,1157780,10-MAR-1998,
JINDVIJSTL,EQ,4.8,5,4.8,5,0.0,4.85,30400,148710,10-MAR-1998,
JKCORP,EQ,14.25,14.3,13.95,14,0.0,14.5,24100,339885,10-MAR-1998,
JKDAIRY,EQ,3,3.2,3,3.2,0.0,3.25,2200,6830,10-MAR-1998,
JKIND,EQ,18.4,18.4,18,18.15,0.0,18.05,2400,43762.5,10-MAR-1998,
JKPHARMA,EQ,3.5,3.65,3.3,3.65,0.0,3.5,2700,9155,10-MAR-1998,
JKSYNTHETC,EQ,2.1,2.2,2.05,2.1,0.0,2.1,266300,564000,10-MAR-1998,
JKUDYOG,EQ,2.1,2.25,2.1,2.1,0.0,2.1,4700,9885,10-MAR-1998,
JMCPROJECT,EQ,53,54.85,53,54.85,0.0,55.9,500,26690,10-MAR-1998,
JORDENGG,EQ,11.1,11.6,10.5,11,0.0,10.6,3000,33070,10-MAR-1998,
JPIND,EQ,10.6,10.7,10.25,10.4,0.0,10.45,98100,1019460,10-MAR-1998,
JYOTISTRUC,EQ,77,81,77,81,0.0,80,700,55595,10-MAR-1998,
KABRAEXTRU,EQ,20,20,20,20,0.0,19.5,100,2000,10-MAR-1998,
KAJARIACER,EQ,46.7,48.25,40,41.05,0.0,43.9,18700,830525,10-MAR-1998,
KAKATCEM,EQ,21,21,19.5,19.7,0.0,19.75,10700,214667.5,10-MAR-1998,
KALPATPOWR,EQ,28.75,29.05,28.2,29.05,0.0,30,800,23095,10-MAR-1998,
KALYANISHP,EQ,11.25,11.25,10.7,10.7,0.0,11.8,300,3320,10-MAR-1998,
KALYANISTL,EQ,19,20.9,19,20.9,0.0,19,1850,37380,10-MAR-1998,
KAMATHOTEL,EQ,17,17.05,17,17,0.0,18.2,300,5105,10-MAR-1998,
KANELOIL,EQ,5.4,5.5,5,5,0.0,5.5,2900,14970,10-MAR-1998,
KARURVYSYA,EQ,137.5,138.25,132.55,134.35,0.0,136.25,30500,4097980,10-MAR-1998,
KECINTL,EQ,24.2,27.45,24.2,27.45,0.0,24.95,226100,5972805,10-MAR-1998,
KEDIADIST,EQ,6.75,6.75,6.5,6.55,0.0,7.45,3100,20410,10-MAR-1998,
KELVINATOR,EQ,23.95,25.3,23.7,25.3,0.0,24.55,22300,558160,10-MAR-1998,
KERALACHEM,EQ,72.5,73.5,70,73.5,0.0,72.5,900,64807.5,10-MAR-1998,
KESORAMIND,EQ,31,32.45,29.55,31,0.0,30.95,160300,4978545,10-MAR-1998,
KGDENIM,EQ,10.1,10.1,9.2,9.2,0.0,9.4,10800,102570,10-MAR-1998,
KGKHOSLA,EQ,15.5,16.2,15.5,15.9,0.0,16.25,2250,36032.5,10-MAR-1998,
KHAITANLTD,EQ,6.65,6.65,5.5,5.5,0.0,5.75,200,1215,10-MAR-1998,
KILBUNENGG,EQ,7,7,7,7,0.0,7.1,1000,7000,10-MAR-1998,
KINETICENG,EQ,115,115,111,114.45,0.0,115,550,62837.5,10-MAR-1998,
