SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COSMOFILMS,EQ,92,92,89,89.35,89.25,89.9,29202,2618626.8,14-MAR-2011,
COX&KINGS,EQ,386.9,390,379,380.9,380.75,386.9,39970,15284159.95,14-MAR-2011,
CPIL,EQ,317.2,324,317.2,321.75,320,317.85,4375,1403401.45,14-MAR-2011,
CREATIVEYE,EQ,5.15,5.3,5.05,5.1,5.05,5.3,4695,23969.95,14-MAR-2011,
CRESTANI,EQ,52,53.6,51,51.7,51.7,52.85,15868,823173.55,14-MAR-2011,
CREWBOS,EQ,93,94,91.3,92.1,92.4,92.85,10344,958438.1,14-MAR-2011,
CRISIL,EQ,5918.75,5918.75,5881,5905.45,5905,5911.45,130,767575.8,14-MAR-2011,
CROMPGREAV,EQ,268,269.8,263.55,266.6,264.85,264.85,571901,151913338.4,14-MAR-2011,
CRONIMET,EQ,86.35,92,86.35,91.5,91.5,89.65,4679,426106.35,14-MAR-2011,
CTE,EQ,14.8,15.95,14.65,14.7,15.3,15.5,1954,28810.2,14-MAR-2011,
CUB,EQ,45.8,46,45.25,45.7,45.55,45.8,313229,14284200.1,14-MAR-2011,
CUBEXTUB,EQ,11.7,12.5,11.7,12.5,12.5,12.3,87,1068.6,14-MAR-2011,
CUMMINSIND,EQ,683,692.7,667.05,671.35,669,682.8,124877,84451419.6,14-MAR-2011,
CURATECH,EQ,230.1,230.1,226.5,230,230,237.7,4402,998459,14-MAR-2011,
CYBERMEDIA,EQ,18,18.45,17.95,18.4,18.45,18,4205,75684.3,14-MAR-2011,
CYBERTECH,EQ,12.5,12.9,12.45,12.7,12.6,12.5,951,12067.75,14-MAR-2011,
DAAWAT,EQ,47.6,47.6,46.3,46.9,46.95,46.85,24207,1131461.15,14-MAR-2011,
DABUR,EQ,97.05,97.9,96.05,97.05,97.4,96.75,398377,38613536.5,14-MAR-2011,
DALMIABEL,EQ,185,191,175.3,189.95,191,185,14910,2779634.1,14-MAR-2011,
DALMIASUG,EQ,25,27.2,24.5,24.5,24.5,25.25,9465,237921.5,14-MAR-2011,
DATAMATICS,EQ,28.6,29,28.55,29,29,28.8,7187,207617.85,14-MAR-2011,
DBCORP,EQ,243.9,246.5,240.3,243.35,243,242.7,1938,470331.5,14-MAR-2011,
DBREALTY,EQ,117.15,117.4,111.6,115,113.4,116.65,439469,50194134.95,14-MAR-2011,
DCB,EQ,44.05,44.5,43.75,44.3,44.5,44.2,1202529,53068929.05,14-MAR-2011,
DCHL,EQ,68.5,70.7,68.25,69.85,69.85,69.3,666944,46584154.9,14-MAR-2011,
DCM,EQ,74.55,78.5,68.55,76.3,76.2,74.65,76322,5883154.55,14-MAR-2011,
DCMSRMCONS,EQ,43.4,43.4,41.25,41.4,41.3,42.35,5315,221754,14-MAR-2011,
DCW,EQ,11.3,11.3,10.95,11,11,11,58338,643692.9,14-MAR-2011,
DECCANCE,EQ,136,136,136,136,136,137,2,272,14-MAR-2011,
DECOLIGHT,BE,10.25,11.1,10.2,10.25,10.2,10.7,47504,515870.05,14-MAR-2011,
DEEPAKFERT,EQ,152.3,155.45,148,153.85,155,151.05,67849,10245346.2,14-MAR-2011,
DEEPAKNTR,EQ,180,180,175.15,180,180,180,245,43978.75,14-MAR-2011,
DEEPIND,EQ,58.15,61,58.1,58.8,58.55,59.55,7475,441377.7,14-MAR-2011,
DELTACORP,EQ,70.9,71.9,69.8,71.35,71.25,70.85,2000138,142093838.6,14-MAR-2011,
DELTAMAGNT,EQ,34.65,34.65,34.65,34.65,34.65,33,130,4504.5,14-MAR-2011,
DEN,EQ,98.5,103,98.35,99.65,99.95,99.25,6776,674828.65,14-MAR-2011,
DENABANK,EQ,96,97.5,94.7,97.35,97.3,95.7,621906,60207664.75,14-MAR-2011,
DENORA,EQ,79.95,79.95,75.6,78.45,77.7,76.75,1934,150344.05,14-MAR-2011,
DENSO,EQ,64,67.9,64,66.5,66.6,66.8,106602,6983235.1,14-MAR-2011,
DEWANHOUS,EQ,245.2,246.5,241.6,244.25,244,245.15,26727,6533862.15,14-MAR-2011,
DHAMPURSUG,EQ,64.95,66,64,64.85,64.9,64.4,59476,3864568.6,14-MAR-2011,
DHANBANK,EQ,104.95,105,102.55,103,103,104.1,206293,21424571.15,14-MAR-2011,
DHANUS,EQ,15.6,16.05,15.6,15.9,16.05,15.7,24592,390080.95,14-MAR-2011,
DHARSUGAR,EQ,33.7,34.25,33.4,33.7,33.5,34.85,6283,212046.65,14-MAR-2011,
DIAPOWER,EQ,148,149.65,140.05,146.85,146.15,148.1,68281,10010451.5,14-MAR-2011,
DICIND,EQ,222.1,227.9,222,223.05,222.75,223.8,1275,284918.05,14-MAR-2011,
DIGJAM,EQ,9,9.5,9,9.25,9.2,9.2,39149,358408.3,14-MAR-2011,
DISHMAN,EQ,96,97,93.25,96,97,95.9,127062,12082133.75,14-MAR-2011,
DISHTV,EQ,59.7,62.45,59.4,62.15,62.15,59.8,2129479,130656194.7,14-MAR-2011,
DIVISLAB,EQ,624,626.3,615.1,620.85,624.1,623.7,71947,44613176,14-MAR-2011,
DLF,EQ,225.9,229,224.05,228.25,228.85,225.2,2066022,469113499.25,14-MAR-2011,
DLINKINDIA,EQ,30,30,28.05,28.75,28.65,28.3,32121,923530.75,14-MAR-2011,
DOLPHINOFF,EQ,146.4,148,141.5,143,142.35,145.15,4144,594832.25,14-MAR-2011,
DONEAR,EQ,24.25,25.25,24.25,24.8,24.55,24.75,960,23902.9,14-MAR-2011,
DPSCLTD,EQ,1709.8,1750,1665,1738.9,1719.8,1701.7,1343,2327372.45,14-MAR-2011,
DPTL,EQ,160,161.8,157.8,158.15,158,159.7,23738,3762128.6,14-MAR-2011,
DREDGECORP,EQ,340,347,340,342.3,341.6,341.45,20912,7164875.4,14-MAR-2011,
DRREDDY,EQ,1590,1608.5,1587,1597.4,1598,1586.55,260149,415524609.65,14-MAR-2011,
DSKULKARNI,EQ,53.35,53.35,52.5,52.7,52.5,53,13948,734809.9,14-MAR-2011,
DUNCANSIND,EQ,17.4,17.85,17.15,17.3,17.2,17.4,37611,657806.7,14-MAR-2011,
DWARKESH,EQ,68,68.9,68,68.45,68.8,68.3,21485,1468485.15,14-MAR-2011,
DYNAMATECH,EQ,1110.6,1110.6,1091,1091.45,1091,1149.95,466,515378.45,14-MAR-2011,
EASTSILK,EQ,9.2,9.2,8.8,8.9,8.85,9.1,14958,133256.4,14-MAR-2011,
EASUNREYRL,EQ,80.4,82.75,78,78.45,78.65,80.5,28175,2227864.7,14-MAR-2011,
ECEIND,EQ,112.95,112.95,112.95,112.95,112.95,108.85,17,1920.15,14-MAR-2011,
ECLERX,EQ,645,650,635,648.8,640.7,641.55,3802,2463544.65,14-MAR-2011,
EDELWEISS,EQ,35.75,36.5,35.45,36.05,36,36,125917,4535116.4,14-MAR-2011,
EDL,EQ,100.95,102,100,100.75,100.9,100.75,12679,1277984.7,14-MAR-2011,
EDSERV,EQ,127.9,128.5,125.1,127,126.3,127.35,126430,16047307.65,14-MAR-2011,
EDUCOMP,EQ,410,425.9,407,421.5,420.2,415.7,3040222,1270435846.85,14-MAR-2011,
EICHERMOT,EQ,1030,1110.45,1030,1079.75,1077,1043.45,41042,44121014.5,14-MAR-2011,
EIDPARRY,EQ,216.3,219.5,211.65,215.4,216,216.3,143536,30676355.95,14-MAR-2011,
EIHAHOTELS,EQ,158,161.7,154.25,155.5,154.25,157.05,864,135050.8,14-MAR-2011,
EIHOTEL,EQ,77,78.5,76.3,77.3,77.35,76.5,181509,14025370.65,14-MAR-2011,
EIMCOELECO,EQ,224.9,224.9,215.5,220.55,220,219.75,808,177632.4,14-MAR-2011,
EKC,EQ,71.95,76.2,70.7,74.45,76.2,71.15,251226,18424528.35,14-MAR-2011,
ELDERPHARM,EQ,362.5,367.8,361.05,366.5,365,363,22546,8163883.55,14-MAR-2011,
ELECON,EQ,66,66.95,65,66.05,66,66.6,58711,3877548.5,14-MAR-2011,
ELECTCAST,EQ,31.75,32.2,31.3,31.4,31.35,31.7,133318,4225716.35,14-MAR-2011,
ELECTHERM,EQ,196.05,201.8,195,197.3,196.8,196.85,357,70518.75,14-MAR-2011,
ELFORGE,EQ,13.5,13.5,12.95,13.2,13.2,13.45,3860,50804.6,14-MAR-2011,
ELGIEQUIP,EQ,90,92.75,88.55,89.75,89.1,90.95,26234,2367251.2,14-MAR-2011,
ELNET,EQ,34.2,39.95,34.2,36.5,39,36.65,997,36028.3,14-MAR-2011,
EMAMIINFRA,EQ,29.1,30,29.1,29.55,29.1,29.85,20267,598554.9,14-MAR-2011,
EMAMILTD,EQ,364,364,355.05,359.3,358,359.35,20863,7502803.65,14-MAR-2011,
EMCO,EQ,60,60,58.05,58.4,58.25,59.2,46931,2759284.9,14-MAR-2011,
EMKAY,EQ,57,57,55,55.4,55.15,54.5,1877,103968.55,14-MAR-2011,
EMMBI,EQ,13.3,13.75,13.1,13.35,13.5,13.35,27513,367250.85,14-MAR-2011,
EMPEESUG,EQ,66.95,66.95,64.8,65.05,65.05,65.5,84433,5520240.75,14-MAR-2011,
ENERGYDEV,EQ,37.45,37.45,36.5,36.95,36.55,37,1438,53294.7,14-MAR-2011,
ENGINERSIN,EQ,297,302,290,299.85,300,295.65,115079,34170632.65,14-MAR-2011,
ENIL,EQ,218,227.75,211.05,224.9,226.9,218.6,20386,4550858.9,14-MAR-2011,
ENTEGRA,EQ,27.2,28.5,26.6,26.85,26.8,28.75,29182,799293.9,14-MAR-2011,
ERAINFRA,EQ,192.8,194.3,192.4,194.05,194.1,192.95,103759,20050836.15,14-MAR-2011,
EROSMEDIA,EQ,139.5,140.05,134,134.9,135,139,77914,10630602.25,14-MAR-2011,
ESABINDIA,EQ,440,448.85,410.75,443.15,442.95,445.4,786,346164.6,14-MAR-2011,
ESCORTS,EQ,129.6,136.5,129.55,135.45,136.1,128.6,2202408,292562051.4,14-MAR-2011,
ESL,EQ,8.5,8.5,8.35,8.4,8.45,8.45,1950344,16426073.3,14-MAR-2011,
ESSAROIL,EQ,118,122.95,116.65,122.5,122.5,118.9,1526885,185050832.7,14-MAR-2011,
ESSARSHIP,EQ,85,86.2,84.15,85.75,85.8,84.85,37905,3242164.95,14-MAR-2011,
ESSDEE,EQ,413.7,419.95,410,417.05,417.5,416.05,1651,682885.25,14-MAR-2011,
ESSELPACK,EQ,48.9,48.9,43.65,44.7,44.7,45.1,29911,1336551.7,14-MAR-2011,
EUROCERA,EQ,25.05,25.95,25.05,25.7,25.7,25.45,1110,28153.55,14-MAR-2011,
EUROMULTI,EQ,15.2,15.65,15.05,15.2,15.05,15.95,5697,87503.8,14-MAR-2011,
EUROTEXIND,EQ,27.7,28.8,27.7,28.7,28.7,28.5,378,10663.65,14-MAR-2011,
EVEREADY,EQ,49.85,51.3,49.5,50.8,51,49.65,38041,1924415.05,14-MAR-2011,
EVERESTIND,EQ,155,155,136.25,141.4,141.75,138.2,18664,2624489.5,14-MAR-2011,
EVERONN,EQ,564.05,576.8,556.7,571.75,570,562.15,163392,93188861.55,14-MAR-2011,
EVINIX,EQ,1.2,1.2,1.15,1.2,1.2,1.15,99106,118821.2,14-MAR-2011,
EXCELCROP,EQ,227,229.95,226.6,227.2,226.75,228.65,3459,786466.4,14-MAR-2011,
EXCELINDUS,EQ,76.2,76.6,76.2,76.6,76.55,76.55,1148,87914.55,14-MAR-2011,
EXCELINFO,EQ,30.7,30.7,30,30.15,30,30.05,9996,302157.4,14-MAR-2011,
EXIDEIND,EQ,137,138.35,134.1,135.6,135.6,136.75,710471,96298238.35,14-MAR-2011,
FACT,EQ,40.6,41.75,40.6,41,40.75,40.75,38465,1579057.5,14-MAR-2011,
FAGBEARING,EQ,793,793,774.4,779.4,782,782.25,886,692463.2,14-MAR-2011,
FAME,EQ,41,42.4,41,41.6,41.25,42.25,1317,55229.7,14-MAR-2011,
FARMAXIND,EQ,6.9,6.9,6.3,6.5,6.4,6.6,36994,241998.45,14-MAR-2011,
FCH,EQ,141.95,141.95,138.5,139.45,139.4,140.1,32591,4577623.6,14-MAR-2011,
FCSSOFT,EQ,1.2,1.2,1.1,1.15,1.2,1.15,1693950,1959167.5,14-MAR-2011,
FDC,EQ,104.9,104.9,102.1,103.9,103.9,104.6,15827,1645391.2,14-MAR-2011,
FEDDERLOYD,EQ,83.3,86.9,82.6,84.05,84,81.65,104752,8876857.95,14-MAR-2011,
FEDERALBNK,EQ,364.9,368.5,363,365,365,365.15,155394,56815656.95,14-MAR-2011,
FIEMIND,EQ,153.5,154,152.55,153.5,153,152.35,5578,854905.9,14-MAR-2011,
FINANTECH,EQ,775.15,787.5,771,780.35,779.1,781.2,40299,31370411.15,14-MAR-2011,
FINCABLES,EQ,47.25,49.2,47.2,47.7,47.6,47.65,87204,4212563.2,14-MAR-2011,
FINPIPE,EQ,85.2,88,85.05,86.55,86.5,86.8,12599,1095149.75,14-MAR-2011,
FIRSTLEASE,EQ,70,71,69.75,69.95,70.25,70.65,7887,554206.55,14-MAR-2011,
FIRSTWIN,EQ,20,22.15,20,20.25,20.05,20.55,1721,35649.45,14-MAR-2011,
FKONCO,EQ,90.9,91.75,89,90.95,91.75,90.65,81573,7341873.8,14-MAR-2011,
FMGOETZE,EQ,157,176.25,156.95,173.4,172.2,155.7,62098,10526090.1,14-MAR-2011,
FORTIS,EQ,154,155.4,152.5,154.45,154.6,153.05,601605,92902139.25,14-MAR-2011,
FOSECOIND,EQ,449,449,440,441.25,444,434,98,43338.7,14-MAR-2011,
FOURSOFT,EQ,15,15.65,14,15.05,15.05,15.35,15690,236206.2,14-MAR-2011,
FSL,EQ,16.85,17,16.55,16.95,16.9,16.65,606928,10187954.1,14-MAR-2011,
FTFTF12CGR,MF,9.43,9.43,9.43,9.43,9.43,8.57,1,9.43,14-MAR-2011,
GABRIEL,EQ,41,42.7,41,41.75,41.85,42.9,5291,222040.15,14-MAR-2011,
GAEL,EQ,31.05,31.5,30.5,30.75,30.85,30.9,30939,959700.45,14-MAR-2011,
GAIL,EQ,442.9,467.75,442.9,462.65,460,442.4,1208672,554062564,14-MAR-2011,
GAL,EQ,16.1,16.5,16,16.1,16.1,16.4,9502,153271.6,14-MAR-2011,
GALLANTT,EQ,20.75,21,20.05,20.2,20.2,20.75,1904,39141.9,14-MAR-2011,
GALLISPAT,EQ,70.1,70.5,65.55,68.75,70.45,71.05,35223,2449723.5,14-MAR-2011,
GAMMNINFRA,EQ,17.05,17.8,17,17.45,17.4,17.65,39695,692003.25,14-MAR-2011,
GAMMONIND,EQ,111,111.8,109.45,110.2,109.6,110.8,406671,45100069.4,14-MAR-2011,
GANDHITUBE,EQ,103,105,103,105,105,108,1109,116345,14-MAR-2011,
GANESHHOUC,EQ,151,164.7,142.1,161.8,164.1,148.7,30091,4738797.2,14-MAR-2011,
GANGOTRI,EQ,7.2,7.2,6.5,6.75,6.75,6.65,1736,11564.05,14-MAR-2011,
GARDENSILK,EQ,96.5,97.9,96.1,96.95,97.9,97.05,3777,365384.95,14-MAR-2011,
GARWALLROP,EQ,55.75,57.95,55.75,56.05,56,56.4,5931,334059.35,14-MAR-2011,
GARWOFFS,EQ,108,111.4,107,109.35,108.6,110.5,7688,834788.1,14-MAR-2011,
GATI,EQ,56,56.95,55.75,56.15,56.55,56.2,40879,2294525.65,14-MAR-2011,
GDL,EQ,109.5,110.5,109.5,110,110.5,109.9,66578,7319991.1,14-MAR-2011,
GEECEE,EQ,39.8,39.95,39,39.7,39.5,39.5,6397,251574.3,14-MAR-2011,
GEINDSYS,EQ,170.9,172,167.5,168.9,171,167.35,2848,484405.9,14-MAR-2011,
GEMINI,EQ,19.85,20.45,19.8,19.85,19.85,19.95,4518,89942.75,14-MAR-2011,
GENESYS,EQ,184.95,193.9,182.4,190.75,190,181,24395,4633810.05,14-MAR-2011,
GENUSPOWER,EQ,16.4,16.5,15.85,16.2,16.2,16.25,57739,941703.35,14-MAR-2011,
GEODESIC,EQ,79.3,81.95,79.25,80.55,80.75,79.2,165067,13363728.85,14-MAR-2011,
GEOJITBNPP,EQ,23.3,23.3,22.3,22.8,22.85,22.7,110704,2527836.1,14-MAR-2011,
GEOMETRIC,EQ,61.5,62.5,61.5,62.05,62.25,61.5,23958,1484305.75,14-MAR-2011,
GESHIP,EQ,266.05,267.45,262.6,265.4,266,266.05,99322,26321856,14-MAR-2011,
GHCL,EQ,39,39.65,38.55,39,38.95,39.1,86166,3365256.95,14-MAR-2011,
GICHSGFIN,EQ,95.5,96.5,94.85,95.3,95.25,95.5,110706,10558551.4,14-MAR-2011,
GILLANDERS,EQ,106.35,109.5,106.35,107.55,107.5,108.6,3291,356532.7,14-MAR-2011,
GILLETTE,EQ,1560,1584,1554,1576.15,1580,1554.55,10721,16881648.05,14-MAR-2011,
GINNIFILA,EQ,12.5,12.6,12.25,12.45,12.4,12.55,10493,130858.9,14-MAR-2011,
GIPCL,EQ,86.25,88.9,86,86.8,87.45,87.55,6624,576159.6,14-MAR-2011,
GISOLUTION,EQ,17.15,19.9,17.15,19.35,19.35,18.65,576,10199.35,14-MAR-2011,
GITANJALI,EQ,214,217.15,212.5,216.15,215,214.2,691055,148979144.5,14-MAR-2011,
GKB,EQ,38,41.4,37.2,38.1,40.2,39.75,615,23436.3,14-MAR-2011,
GKWLIMITED,EQ,526,534.5,526,534.35,534.5,567,52,27452.35,14-MAR-2011,
GLAXO,EQ,2160.3,2168,2115,2122.4,2122.5,2171.95,8973,19163958.75,14-MAR-2011,
GLENMARK,EQ,274.8,274.8,264,269.55,270.5,271.65,303819,82118694.2,14-MAR-2011,
GLFL,EQ,3.6,3.6,3.55,3.55,3.55,3.65,6758,24055.85,14-MAR-2011,
GLOBALVECT,EQ,24.45,25.5,24.45,25,25,25.5,900,22585,14-MAR-2011,
GLOBUSSPR,EQ,115,120.85,115,120,120,116.2,37591,4491090.9,14-MAR-2011,
GLODYNE,EQ,364.8,368.7,359.05,364.85,362.2,361.75,93453,33980402,14-MAR-2011,
GLORY,EQ,5,5,4.9,4.95,4.9,4.95,33932,167429.45,14-MAR-2011,
GMBREW,EQ,99.8,99.9,96.5,97.85,98,97.5,276,26982.8,14-MAR-2011,
GMDCLTD,EQ,125,126.9,123.55,125.7,126.7,125.6,202439,25336887.45,14-MAR-2011,
GMRINFRA,EQ,39,39.65,38.3,39.05,39.05,39.15,3490337,136326977.35,14-MAR-2011,
GNFC,EQ,94,94.5,92,93.25,93.15,93.9,130394,12125608.2,14-MAR-2011,
GOACARBON,EQ,68.4,70.9,68.4,69.7,69.6,70.55,1879,131793.75,14-MAR-2011,
GODFRYPHLP,EQ,1927.8,1927.8,1844,1888.35,1895,1890,27,50925.75,14-MAR-2011,
GODREJCP,EQ,358,364.8,353,354.95,356.95,359,410269,146692150.75,14-MAR-2011,
GODREJIND,EQ,168,173.3,167.2,172.2,173,169.8,258076,44159106.8,14-MAR-2011,
GODREJPROP,EQ,602.25,611,601,604.15,604.5,606.35,4972,3007085.05,14-MAR-2011,
GOENKA,EQ,63,64.75,60.7,61.35,61,63.3,10927,675379.55,14-MAR-2011,
GOKEX,EQ,125.9,125.9,118.5,122.6,123,123.35,102614,12450312.25,14-MAR-2011,
GOKUL,EQ,99,100.9,95.05,97.8,96.95,98.2,31062,3047371.8,14-MAR-2011,
GOLDBEES,EQ,2035,2044,2031.9,2034.15,2032,2030.05,35806,72994931.95,14-MAR-2011,
GOLDENTOBC,EQ,80.55,81.6,80.55,80.75,81.4,81.4,1682,135866.75,14-MAR-2011,
GOLDIAM,EQ,35.1,36,35.1,35.1,35.1,34.75,1200,42208.75,14-MAR-2011,
GOLDINFRA,EQ,17.3,17.6,17.2,17.3,17.3,17.35,7349,127111,14-MAR-2011,
GOLDSHARE,EQ,2035,2050,2035,2040.85,2043.9,2033.7,1920,3926652.8,14-MAR-2011,
GOLDTECH,EQ,9.1,9.1,8.75,8.95,9,9,9067,81130.5,14-MAR-2011,
GPIL,EQ,173,173.7,170.1,172.15,172.4,172.9,17970,3088984.45,14-MAR-2011,
GPPL,EQ,59.15,60.5,59.15,59.6,59.45,59.9,23335,1396632.7,14-MAR-2011,
GRABALALK,EQ,31.8,35.75,31.8,33.45,33.45,33.8,4294,137152.8,14-MAR-2011,
GRANULES,EQ,92.5,93.5,92.15,92.5,92.5,91.65,4999,462555.95,14-MAR-2011,
GRAPHITE,EQ,85.5,87.9,85.3,86,86,86.65,29807,2567531.45,14-MAR-2011,
GRASIM,EQ,2350,2389.7,2349.9,2380.45,2380,2352.1,86267,205337217.65,14-MAR-2011,
GRAVITA,EQ,265,297.5,233,287.75,286.15,284.6,197676,57083938,14-MAR-2011,
GREAVESCOT,EQ,85.5,86.35,83.1,85,84.05,84.4,130098,11043699.3,14-MAR-2011,
GREENPLY,EQ,178,186.4,174.65,181.1,182,170,27164,4870284.15,14-MAR-2011,
GREENPOWER,EQ,24.5,24.5,23.8,24,24,23.9,175555,4219634.8,14-MAR-2011,
GRINDWELL,EQ,220.05,223.4,218.35,218.55,218.55,222.75,2494,548117.65,14-MAR-2011,
GRUH,EQ,334,342,334,338.2,338,340.05,3333,1126993.3,14-MAR-2011,
GSFC,EQ,362,369,352.9,354.1,354.5,366.65,84539,30307950,14-MAR-2011,
GSKCONS,EQ,2089.9,2100,2067.2,2093.65,2095,2094.15,3593,7521793,14-MAR-2011,
GSLNOVA,EQ,4,4.1,3.45,3.95,3.9,3.85,7873,30376.4,14-MAR-2011,
GSPL,EQ,98.1,100.75,96.5,99.95,100.5,96.2,1508802,149313240.9,14-MAR-2011,
GSSAMERICA,EQ,146.05,149.9,142,143.7,142.5,146.95,11279,1629824.25,14-MAR-2011,
GTL,EQ,405,417,405,416.35,415.5,416.05,15245,6332313.95,14-MAR-2011,
GTLINFRA,EQ,36.5,36.9,36.15,36.6,36.65,36.55,202317,7396844.45,14-MAR-2011,
GTNIND,EQ,24,24,19.55,20.95,20.95,21.4,1586,33177.15,14-MAR-2011,
GTNTEX,EQ,16.5,16.5,15,15.9,15.9,15.4,1557,23886.5,14-MAR-2011,
GTOFFSHORE,EQ,233.6,235.4,206.55,234.3,235.4,232.05,69353,16159778.15,14-MAR-2011,
GUFICBIO,EQ,5.2,6.1,5.2,5.9,6.05,5.9,8935,51910.15,14-MAR-2011,
GUJALKALI,EQ,119,120.5,115.6,116.25,116.6,118.15,117990,13729962.3,14-MAR-2011,
GUJAPOLLO,EQ,144.95,144.95,135,137.8,135.2,137.7,12116,1671385.35,14-MAR-2011,
GUJFLUORO,EQ,304,323.85,304,321.75,321.65,303.9,234970,74288657.6,14-MAR-2011,
GUJNRECOKE,EQ,45.2,47.2,45.2,47.05,47.15,45.6,831000,38375388.75,14-MAR-2011,
GUJNREDVR,EQ,26,26.6,25.35,26.5,26.5,25.75,21608,567460.6,14-MAR-2011,
GUJRATGAS,EQ,403,409,402.3,404.05,402.3,404.35,15521,6300426.55,14-MAR-2011,
GUJSIDHCEM,EQ,10.35,10.6,10.05,10.4,10.4,10.4,73360,762412.85,14-MAR-2011,
GULFOILCOR,EQ,78.35,79,77.15,77.55,77.7,78.35,70265,5476665.6,14-MAR-2011,
GVKPIL,EQ,25.5,25.5,24.85,25,25,25.25,5983058,149983305.3,14-MAR-2011,
HALONIX,EQ,100,100,100,100,100,100,120,12000,14-MAR-2011,
HANUNG,EQ,202,205.85,202,203.05,202.5,201.7,171068,34829121.25,14-MAR-2011,
HARITASEAT,EQ,65,69.95,65,69.95,69.95,68.5,400,26990,14-MAR-2011,
HARRMALAYA,EQ,86.5,87.9,83.15,84.05,83.75,85.85,401649,34167445.25,14-MAR-2011,
HATHWAY,EQ,102.8,102.8,97.15,98.35,98,98.8,17582,1730084.6,14-MAR-2011,
HAVELLS,EQ,347.5,354.05,342.1,345.9,346.1,348.25,145136,50417574.95,14-MAR-2011,
HBLPOWER,EQ,20.5,21.05,20.1,20.3,20.1,20.95,258936,5403855.15,14-MAR-2011,
HBSTOCK,EQ,15.9,15.9,14,14.05,14.05,14.7,9675,138220.9,14-MAR-2011,
HCC,EQ,35.25,35.5,34.85,35.15,35.25,35.3,2384954,83859514.5,14-MAR-2011,
HCIL,EQ,34.1,34.65,33.3,34.45,34.5,34.65,43597,1482198.85,14-MAR-2011,
HCL-INSYS,EQ,102.7,104.45,102.25,103.05,103,102.95,42338,4366098.75,14-MAR-2011,
HCLTECH,EQ,451.2,465.85,450.3,464.6,463.15,454.9,394875,180863593.05,14-MAR-2011,
HDFC,EQ,659.85,675.45,656,671.45,672,660.4,2372307,1589779996.05,14-MAR-2011,
HDFC,W1,115.15,119,115.15,119,119,116.4,27750,3268950,14-MAR-2011,
HDFCBANK,EQ,2172,2219,2172,2214.75,2215,2186.35,654144,1442257883.15,14-MAR-2011,
HDFCMFGETF,EQ,2080,2082.9,2071.3,2079.2,2080,2068.55,908,1886954.1,14-MAR-2011,
HDIL,EQ,166,167.3,162.8,166.1,166.8,165.95,2257791,372677503.05,14-MAR-2011,
HEG,EQ,204.9,209.85,201.05,203.9,205,201.95,166114,34186583.65,14-MAR-2011,
HEIDELBERG,EQ,33.9,35.4,33.55,34.55,34.45,33.6,128224,4420524.9,14-MAR-2011,
HELIOSMATH,EQ,36.05,37.5,35.8,35.9,35.9,36.1,40184,1452377.7,14-MAR-2011,
HERCULES,EQ,219.85,228.8,219.85,221.55,222,219.85,81829,18338328.4,14-MAR-2011,
HERITGFOOD,EQ,164.1,178.5,164.1,173.4,173,178.35,1226,214187.45,14-MAR-2011,
HEROHONDA,EQ,1520.5,1549.9,1507,1531.1,1530.65,1530.15,468650,715645224.75,14-MAR-2011,
HEXAWARE,EQ,54.1,55.7,54,55.15,55.4,54.65,694812,38078800.75,14-MAR-2011,
HFCL,BE,8.6,8.75,8.6,8.7,8.75,9.05,800272,6895987.55,14-MAR-2011,
HGSL,EQ,335,358.5,328.45,351.25,358.5,335.4,1379,478888.95,14-MAR-2011,
HIKAL,EQ,277,283,276.1,280.2,278.05,281.05,960,268551.3,14-MAR-2011,
HILTON,EQ,17.15,18,17.15,18,18,17.95,2067,36945.6,14-MAR-2011,
HIMATSEIDE,EQ,35.05,36.5,35.05,35.95,35.95,36.5,143256,5171523.85,14-MAR-2011,
HINDALCO,EQ,203.8,209.95,203.8,209.1,209.1,205.75,7810428,1622972111.3,14-MAR-2011,
HINDCOMPOS,EQ,526,526,515,523.1,515,526,138,72326,14-MAR-2011,
HINDCOPPER,EQ,292.95,306.5,292.95,297.95,297,296.8,130878,39412837.9,14-MAR-2011,
HINDDORROL,EQ,80.05,81.9,80,80.3,80.3,80.85,45504,3662155.15,14-MAR-2011,
HINDMOTORS,EQ,16.6,17,16.5,16.7,16.7,16.6,79753,1335416.05,14-MAR-2011,
HINDNATGLS,EQ,208,211.95,208,211.45,211.45,208,304,64067.15,14-MAR-2011,
HINDOILEXP,EQ,166,169.5,166,167.85,167.15,166.45,447225,74954111.2,14-MAR-2011,
HINDPETRO,EQ,324.8,337.45,324.5,335.4,335.9,321.1,696827,230837173.75,14-MAR-2011,
HINDSYNTEX,EQ,4,4.15,3.6,4,4,3.9,1027,4121.9,14-MAR-2011,
HINDUJAFO,EQ,92,94.5,88.35,92.5,90,93.65,566,51989.2,14-MAR-2011,
HINDUJAVEN,EQ,238.1,245,238.1,242.3,243,241.25,2783,674554.55,14-MAR-2011,
HINDUNILVR,EQ,277.35,279.2,275.5,278.1,277.55,277.35,602992,167161244.65,14-MAR-2011,
HINDZINC,EQ,128.3,130.45,126.5,129.3,129.8,128.2,849894,109303352.1,14-MAR-2011,
HIRECT,EQ,42.25,43.6,41.85,42.05,42.1,42.1,10659,453719.35,14-MAR-2011,
