SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMLINFINE,EQ,105.05,107.2,104.9,105.85,105.75,104.85,293617,31171794.95,23-NOV-2015,3806,INE052I01032,
CANBK,EQ,270,271.4,267.2,268.25,268,268.7,1078363,290200737.15,23-NOV-2015,10736,INE476A01014,
CANDC,EQ,12.15,12.2,11.9,12,12,11.95,43948,528752.5,23-NOV-2015,97,INE874H01015,
CANFINHOME,EQ,985,1014.4,985,1000.15,1000,988.2,31244,31290093.1,23-NOV-2015,1700,INE477A01012,
CANTABIL,EQ,59.6,61,59,59.45,59,59.75,3309,198326.15,23-NOV-2015,37,INE068L01016,
CAPF,EQ,384.9,384.9,376,377.85,378,382.1,40195,15252115.4,23-NOV-2015,1148,INE688I01017,
CAPLIPOINT,EQ,1343.5,1434,1325,1403.05,1401.45,1333.5,55260,76157649.35,23-NOV-2015,3953,INE475E01018,
CARBORUNIV,EQ,175,176.5,174,176.05,175.4,175.05,29780,5219000.85,23-NOV-2015,435,INE120A01034,
CAREERP,EQ,125.8,127,123.05,123.75,123.05,124.8,8709,1083883.2,23-NOV-2015,194,INE521J01018,
CARERATING,EQ,1306.05,1323.7,1290,1298.8,1298,1318.2,8846,11521791.05,23-NOV-2015,848,INE752H01013,
CASTEXTECH,EQ,22.6,22.6,21.25,21.5,21.55,22,502883,10948202.3,23-NOV-2015,2221,INE068D01021,
CASTROLIND,EQ,442.5,445,439.3,439.9,440.25,441.85,97412,43003765.45,23-NOV-2015,4223,INE172A01027,
CCCL,EQ,4.25,4.65,4.2,4.65,4.65,4.25,93370,420400.45,23-NOV-2015,172,INE429I01024,
CCHHL,EQ,11.2,13.25,10.9,12.75,12.5,11.05,1825817,22340711.85,23-NOV-2015,2163,INE652F01027,
CCL,EQ,218,221,216.9,219.45,220.35,216.25,156962,34491930.9,23-NOV-2015,2583,INE421D01022,
CEATLTD,EQ,1041,1062.45,1035.35,1055.9,1057.6,1041,525360,552167458.95,23-NOV-2015,22212,INE482A01020,
CEBBCO,EQ,22,22,20.9,21.1,21,21.9,45897,976805.2,23-NOV-2015,273,INE209L01016,
CELEBRITY,EQ,12.5,13,12.5,12.6,12.8,12.55,533,6725.1,23-NOV-2015,9,INE185H01016,
CELESTIAL,EQ,20.4,21.05,19.9,20.2,20.3,20.2,56677,1158290.3,23-NOV-2015,276,INE221I01017,
CENTENKA,EQ,184.05,188.2,183.65,185.15,185.7,184.95,16070,2989170.75,23-NOV-2015,635,INE485A01015,
CENTEXT,EQ,1.45,1.55,1.45,1.55,1.55,1.45,6963,10347.65,23-NOV-2015,22,INE281A01026,
CENTRALBK,EQ,69.8,70.6,69.05,69.9,69.85,69.9,123828,8648791.95,23-NOV-2015,947,INE483A01010,
CENTUM,EQ,621.2,641.4,585.3,636.4,638,629.4,10229,6324838.25,23-NOV-2015,740,INE320B01020,
CENTURYPLY,EQ,177.25,182.8,176,181.45,181.2,177.6,247306,44495169.25,23-NOV-2015,3458,INE348B01021,
CENTURYTEX,EQ,576,580.9,565.1,572.45,570.3,574.2,855391,490586509.5,23-NOV-2015,17859,INE055A01016,
CERA,EQ,1880,1941,1855,1906.05,1902.35,1856.7,9970,18895340.7,23-NOV-2015,1608,INE739E01017,
CEREBRAINT,EQ,26.15,26.5,24.45,24.6,24.55,26.05,1907269,48629644.7,23-NOV-2015,4375,INE345B01019,
CESC,EQ,542.4,562.5,541.45,558.6,557.25,541.8,452644,250613963.55,23-NOV-2015,12486,INE486A01013,
CGCL,EQ,155.25,155.25,155.25,155.25,155.25,160,100,15525,23-NOV-2015,2,INE180C01018,
CHAMBLFERT,EQ,58.1,60.8,58.1,60.25,59.95,57.9,616246,36613163.05,23-NOV-2015,2813,INE085A01013,
CHEMFALKAL,EQ,91.65,93.9,91.05,91.6,91.6,92.85,3895,357474.45,23-NOV-2015,78,INE479E01028,
CHENNPETRO,EQ,175.15,175.15,167.25,168.35,167.7,174.25,837109,142797930.5,23-NOV-2015,9868,INE178A01016,
CHOLAFIN,EQ,637.05,648,620,635.2,636,639.95,403021,255917882.9,23-NOV-2015,726,INE121A01016,
CHROMATIC,EQ,2.75,2.95,2.75,2.85,2.85,2.8,17714,49609.15,23-NOV-2015,23,INE662C01015,
CIGNITITEC,EQ,483.95,501,483.95,499.85,498.75,480,74240,36661402.95,23-NOV-2015,1133,INE675C01017,
CIMMCO,EQ,76,79.1,74.55,76.1,75.6,75.45,46662,3568275.5,23-NOV-2015,355,INE184C01028,
CINELINE,EQ,15.8,16.5,15.3,15.8,15.8,15.95,9256,149864.75,23-NOV-2015,42,INE704H01022,
CINEVISTA,EQ,4.6,4.95,4.6,4.9,4.9,4.75,14627,70971.65,23-NOV-2015,19,INE039B01026,
CIPLA,EQ,647.6,648,633.5,641.45,641.1,646.85,878175,561038273.3,23-NOV-2015,23640,INE059A01026,
CLASSIC,BZ,1.1,1.1,1.1,1.1,1.1,1.15,500,550,23-NOV-2015,1,INE987C01024,
CLNINDIA,EQ,757.15,762.3,746.55,747.85,750,751.1,2649,1989969.75,23-NOV-2015,393,INE492A01029,
CLUTCHAUTO,BZ,12.6,12.6,12.6,12.6,12.6,12,5,63,23-NOV-2015,1,INE779B01019,
CMAHENDRA,BZ,1.5,1.5,1.5,1.5,1.5,1.55,7882,11823,23-NOV-2015,16,INE378J01013,
COALINDIA,EQ,334,334,330.65,332.2,332,333.3,2979816,990280579,23-NOV-2015,26198,INE522F01014,
COFFEEDAY,EQ,260,267.5,257.5,264.85,264.75,259.15,413189,108988792.45,23-NOV-2015,7084,INE335K01011,
COLPAL,EQ,966.7,969.5,957,959.05,958.2,962.05,151073,145295226,23-NOV-2015,6162,INE259A01022,
COMPUSOFT,EQ,9.9,9.9,8.35,9,9.15,9.15,11739,104210.75,23-NOV-2015,53,INE453B01029,
CONCOR,EQ,1363,1384,1363,1371.95,1372.8,1360.85,196003,269088556.9,23-NOV-2015,5663,INE111A01017,
CONSOFINVT,EQ,74.5,75,71,71.3,71,71.85,12303,882119.55,23-NOV-2015,96,INE025A01027,
CORDSCABLE,EQ,34.4,35.65,34.05,34.4,34.45,35.6,4181,144917.2,23-NOV-2015,79,INE792I01017,
COREEDUTEC,BZ,2.95,2.95,2.85,2.85,2.85,3,31062,89317.85,23-NOV-2015,61,INE247G01024,
COROMANDEL,EQ,189.55,189.55,186,186.4,186,186.2,29526,5527586.15,23-NOV-2015,483,INE169A01031,
CORPBANK,EQ,42,42.1,41.75,41.9,41.85,41.85,91771,3845669.5,23-NOV-2015,590,INE112A01023,
COSMOFILMS,EQ,272.45,281.35,271,273,272.15,270.45,200617,55303540.75,23-NOV-2015,3413,INE757A01017,
COUNCODOS,EQ,4,4.2,4,4,4.05,4.2,52810,213481.5,23-NOV-2015,65,INE695B01025,
COX&KINGS,EQ,254.9,254.9,250,251.8,252,251.1,73926,18639070.15,23-NOV-2015,3505,INE008I01026,
CPSEETF,EQ,20.99,21.17,20.84,21.01,21.04,21.08,67742,1425127.57,23-NOV-2015,126,INF457M01133,
CREATIVEYE,EQ,3.85,3.85,3.75,3.8,3.75,3.8,3572,13610,23-NOV-2015,8,INE230B01021,
CREST,EQ,45.6,45.65,44.2,45,45,43.5,803,36214.85,23-NOV-2015,10,INE559D01011,
CRISIL,EQ,1986.8,1999.05,1924,1929.25,1929,1986.8,12033,23424934.8,23-NOV-2015,1428,INE007A01025,
CROMPGREAV,EQ,185.7,192.7,185,191.65,191.3,184.4,3794748,715445131.9,23-NOV-2015,39763,INE067A01029,
CTE,BE,91.55,91.9,91.55,91.55,91.55,93.4,16932,1550175.3,23-NOV-2015,98,INE627H01017,
CUB,EQ,90,90.5,88.75,89.95,90,89.95,255765,22889197.4,23-NOV-2015,1313,INE491A01021,
CUMMINSIND,EQ,1016,1018.75,996,1005.4,1005,1008.5,34378,34653531.65,23-NOV-2015,3184,INE298A01020,
CYBERMEDIA,EQ,9.6,9.6,9.6,9.6,9.6,9.6,100,960,23-NOV-2015,1,INE278G01037,
CYBERTECH,EQ,60.45,65.65,58.5,64.35,64.25,59.55,214380,13475854.7,23-NOV-2015,1490,INE214A01019,
CYIENT,EQ,493,498.6,485,491.45,491,493.55,14759,7290336.9,23-NOV-2015,922,INE136B01020,
DAAWAT,EQ,274.9,281.75,274.9,278.5,277.9,273.2,41221,11491061.2,23-NOV-2015,1080,INE818H01012,
DABUR,EQ,274.25,278.9,273.55,274.8,274.6,275.9,646537,179222034.35,23-NOV-2015,46107,INE016A01026,
DALMIABHA,EQ,712.45,730.5,712,727.7,730,720.25,69461,50477867.05,23-NOV-2015,2216,INE439L01019,
DALMIASUG,EQ,65,66,63.1,63.8,64,65.15,29520,1907961.65,23-NOV-2015,353,INE495A01022,
DATAMATICS,EQ,52.25,54,52.25,53.3,53,52.5,13090,698744.8,23-NOV-2015,243,INE365B01017,
DBCORP,EQ,322.35,328,321.2,322,322,320.2,65779,21200710.8,23-NOV-2015,83,INE950I01011,
DBREALTY,EQ,54.4,55,53.5,53.7,53.9,54.1,123025,6643816.7,23-NOV-2015,836,INE879I01012,
DBSTOCKBRO,EQ,24.35,24.4,24.25,24.25,24.25,24.25,7129,173237.2,23-NOV-2015,57,INE921B01025,
DCBBANK,EQ,82.65,83.3,81.35,81.85,82.05,81.7,839973,69082770.5,23-NOV-2015,7139,INE503A01015,
DCM,EQ,88.65,90,86.25,86.85,86.95,89,32271,2844471.45,23-NOV-2015,591,INE498A01018,
DCMSHRIRAM,EQ,143.95,145.5,140.2,141.6,143,141.75,54463,7796638,23-NOV-2015,662,INE499A01024,
DCW,EQ,20.8,21.25,20.8,21,21.1,21,177404,3739014.6,23-NOV-2015,684,INE500A01029,
DECCANCE,EQ,630,653,626.35,646.4,650,590.6,45524,29188175.3,23-NOV-2015,1888,INE583C01013,
DEEPAKFERT,EQ,142.5,145.75,140.2,143.3,143.25,143.35,58957,8486878.8,23-NOV-2015,737,INE501A01019,
DEEPAKNTR,EQ,66.05,66.55,65.05,65.45,65.35,66.1,9960,655080,23-NOV-2015,246,INE288B01029,
DEEPIND,EQ,206.2,207.8,201,205.6,204,206.15,202054,41399573.2,23-NOV-2015,3180,INE677H01012,
DELTACORP,EQ,84.2,84.6,81.15,81.55,81.5,83.85,1233767,101678444,23-NOV-2015,7493,INE124G01033,
DELTAMAGNT,EQ,30,31.55,28.65,31.2,31.2,30.05,6004,184119,23-NOV-2015,15,INE393A01011,
DEN,EQ,106,106,103.15,104.15,104,104.45,23297,2433476.35,23-NOV-2015,626,INE947J01015,
DENABANK,EQ,42.2,42.45,41.75,42,41.85,41.95,101285,4257470.15,23-NOV-2015,778,INE077A01010,
DENORA,EQ,276,283.8,271.5,277.3,278.15,277.5,9112,2533128,23-NOV-2015,418,INE244A01016,
DHAMPURSUG,EQ,64.15,69.1,64.15,68.95,69.1,65.85,312575,21482494.9,23-NOV-2015,1687,INE041A01016,
DHANBANK,EQ,25,25.05,24.65,24.95,24.95,24.8,155089,3854640.5,23-NOV-2015,579,INE680A01011,
DHANUKA,EQ,475.1,485,474,481.8,482,480.2,3604,1734989.75,23-NOV-2015,214,INE435G01025,
DHARSUGAR,EQ,23,23.9,21.3,22.85,22.7,22.5,28817,652631.65,23-NOV-2015,162,INE988C01014,
DHFL,EQ,217.5,221.4,215.5,219.35,219.5,216.2,754821,165545781.45,23-NOV-2015,16756,INE202B01012,
DHUNINV,EQ,145,149,142.65,143,142.8,146.65,403,58668.25,23-NOV-2015,28,INE320L01011,
DIAPOWER,EQ,36.45,36.65,35.6,35.7,35.8,36.2,22890,826453.45,23-NOV-2015,581,INE989C01012,
DICIND,EQ,646.55,657.95,641.05,655.45,652.2,644.65,3243,2118558.2,23-NOV-2015,282,INE303A01010,
DIGJAM,EQ,8.65,8.65,8.35,8.45,8.45,8.5,49232,416751.5,23-NOV-2015,145,INE471A01023,
DISHMAN,EQ,333.5,335,325.05,327.15,326.4,330.7,694910,228961906.1,23-NOV-2015,15495,INE353G01020,
DISHTV,EQ,103.25,103.95,102.2,102.4,102.45,102.85,2716442,279623249.9,23-NOV-2015,10481,INE836F01026,
DIVISLAB,EQ,1149.05,1173.9,1137.5,1150.3,1147.55,1149.05,212724,245445624.45,23-NOV-2015,10768,INE361B01024,
DLF,EQ,102.9,104.5,102.35,103.15,103.3,102.25,8349362,862514324,23-NOV-2015,40807,INE271C01023,
DLINKINDIA,EQ,156.5,156.9,152.35,154,153.1,156.5,36783,5682151.2,23-NOV-2015,1132,INE250K01012,
DOLPHINOFF,EQ,107.75,111.1,107.05,108.8,109,106.85,49319,5393920.6,23-NOV-2015,795,INE920A01011,
DONEAR,EQ,14,14.9,13.8,14.55,14.35,13.95,119709,1740639.6,23-NOV-2015,548,INE668D01028,
DPL,EQ,78.2,79,76,76.65,76.4,77.7,9313,722142.1,23-NOV-2015,219,INE477B01010,
DPSCLTD,EQ,11.4,12,11.1,12,12,11.6,12395,144361.3,23-NOV-2015,62,INE360C01024,
DQE,EQ,24.5,24.5,23.05,23.5,23.55,23.4,20375,480533,23-NOV-2015,84,INE656K01010,
DREDGECORP,EQ,366,366,360,361.45,361.1,362.05,10504,3799380.65,23-NOV-2015,517,INE506A01018,
DRREDDY,EQ,3360,3423.8,3360,3409.25,3415,3353.1,567770,1928471838.45,23-NOV-2015,42322,INE089A01023,
DSKULKARNI,EQ,103.2,110,102.6,104.65,102.6,104.55,24496,2599813.2,23-NOV-2015,472,INE891A01014,
DSSL,EQ,10.1,10.1,9.7,10.1,10.1,10.1,810,8021,23-NOV-2015,6,INE417B01040,
DTIL,EQ,274,278.95,273,273.5,273,274.65,1637,450907.45,23-NOV-2015,69,INE341R01014,
DUNCANSLTD,BE,16.05,16.6,16.05,16.5,16.5,16.05,1558,25109.65,23-NOV-2015,10,INE508A01022,
DWARKESH,EQ,85.25,87.9,82.1,87.3,87.4,83.9,98263,8424776.85,23-NOV-2015,657,INE366A01033,
DYNAMATECH,EQ,2234.8,2374.95,2193.2,2276.5,2299,2188.05,7423,17040205.15,23-NOV-2015,1177,INE221B01012,
DYNATECH,BE,14.05,15.3,13.95,14.1,13.95,14.65,82063,1170451.15,23-NOV-2015,167,INE741L01018,
EASTSILK,EQ,2.9,3.1,2.7,2.75,2.8,2.85,30022,84405.65,23-NOV-2015,39,INE962C01027,
EASUNREYRL,EQ,39.15,39.15,38,38.3,38.3,38.05,4695,181017.3,23-NOV-2015,42,INE268C01029,
ECEIND,EQ,133.2,138,133.05,134.8,133.05,132.85,1315,177590.2,23-NOV-2015,57,INE588B01014,
ECLERX,EQ,1855,1855,1810,1823.05,1828.95,1847.55,5472,10030882.45,23-NOV-2015,1403,INE738I01010,
ECLFINANCE,N1,1032.6,1100.99,1032.6,1039.65,1040,1032.5,1686,1762071.25,23-NOV-2015,35,INE804I07SG6,
ECLFINANCE,N2,1254.01,1254.01,1254.01,1254.01,1254.01,1260,15,18810.15,23-NOV-2015,2,INE804I07SH4,
ECLFINANCE,N3,1058,1070,1040.6,1067.44,1070,1059,7021,7385022.88,23-NOV-2015,160,INE804I07SI2,
ECLFINANCE,N5,1072,1075,1072,1074.63,1072.53,1072,823,884454.12,23-NOV-2015,23,INE804I08601,
ECLFINANCE,N6,1175.02,1175.02,1101,1175,1175,1085,961,1129039.18,23-NOV-2015,12,INE804I08619,
ECLFINANCE,N8,1010,1010,1005,1006.12,1010,1010,1244,1255580,23-NOV-2015,14,INE804I07ZI7,
EDELWEISS,EQ,57.4,57.95,56.8,57,56.95,56.75,212640,12194905.25,23-NOV-2015,1109,INE532F01054,
EDL,EQ,74.7,75.35,71.75,73.05,73,73.7,125962,9257600.7,23-NOV-2015,1628,INE180G01019,
EDUCOMP,EQ,12.95,13.2,12.75,12.8,12.9,12.8,421131,5443925.3,23-NOV-2015,905,INE216H01027,
EICHERMOT,EQ,16500,16795.5,16174,16756.3,16720,16416.9,47488,784667039.6,23-NOV-2015,15312,INE066A01013,
EIDPARRY,EQ,191.2,197,191.2,193.6,192,193.7,278896,54139927.05,23-NOV-2015,3725,INE126A01031,
EIHAHOTELS,EQ,215,215,208.15,209.45,209.45,209.45,140,29374.3,23-NOV-2015,28,INE276C01014,
EIHOTEL,EQ,114.4,117.3,113.25,117,117,113.1,78685,9140932.8,23-NOV-2015,584,INE230A01023,
EIMCOELECO,BE,456,456,446,446,446,447,648,294495.5,23-NOV-2015,8,INE158B01016,
EKC,EQ,9.3,9.5,9,9.35,9.45,8.95,174592,1616757.6,23-NOV-2015,447,INE184H01027,
ELAND,EQ,47.5,48.3,42.25,43.75,43.5,46.25,1184080,53628776.75,23-NOV-2015,8351,INE311H01018,
ELDERPHARM,BE,90,90,86,87.9,88,89.6,32328,2819757,23-NOV-2015,402,INE975A01015,
ELECON,EQ,83.25,86.9,81.7,86.45,86.15,83.25,905615,77033115.85,23-NOV-2015,6228,INE205B01023,
ELECTCAST,EQ,18.25,18.25,17.85,17.95,17.95,18.05,122895,2210334.35,23-NOV-2015,375,INE086A01029,
ELECTHERM,EQ,48.8,49.95,48.8,49.95,49.95,47.6,3045,151249,23-NOV-2015,23,INE822G01016,
ELGIEQUIP,EQ,143.9,152,143.5,145.75,145,141.05,255851,37793222.6,23-NOV-2015,3757,INE285A01027,
ELGIRUBCO,EQ,26.65,27.15,26.05,26.25,26.5,26.85,22261,596002.55,23-NOV-2015,58,INE819L01012,
EMAMIINFRA,EQ,39.25,39.8,38.65,38.75,38.7,39.35,1237,48145.5,23-NOV-2015,61,INE778K01012,
EMAMILTD,EQ,1006,1013.05,978,981.75,980,1003.95,121284,120528055.6,23-NOV-2015,9656,INE548C01032,
EMCO,EQ,28,28.6,26.3,28,28.15,27.45,99293,2774004.4,23-NOV-2015,533,INE078A01026,
EMKAY,EQ,72.6,75,72.6,73.1,73,71.85,22847,1672075.05,23-NOV-2015,88,INE296H01011,
EMKAYTOOLS,SM,325,325,325,325,325,325,1600,520000,23-NOV-2015,2,INE332S01011,
EMMBI,EQ,73.35,74,70.85,72.1,72.75,72.6,180159,12968267.45,23-NOV-2015,2379,INE753K01015,
ENERGYDEV,BE,39,39,37.15,38.45,38.5,38.5,4013,154028.15,23-NOV-2015,27,INE306C01019,
ENGINERSIN,EQ,212.8,216.3,211.15,213.05,212.9,214.3,481022,102625723.75,23-NOV-2015,6980,INE510A01028,
ENIL,EQ,669,673,641,670.1,670,657.45,2026,1347551.75,23-NOV-2015,141,INE265F01028,
ENTEGRA,BE,3,3,2.8,3,3,2.9,17355,49043.2,23-NOV-2015,16,INE826A01028,
EON,EQ,46,53.1,43.3,53.1,53.1,44.25,321539,16031569.15,23-NOV-2015,2007,INE076H01025,
ERAINFRA,EQ,3.3,3.5,3.3,3.4,3.4,3.4,183437,621665.4,23-NOV-2015,212,INE039E01020,
EROSMEDIA,EQ,241.5,243.9,228.2,237.45,237.35,235.35,1440881,343538928,23-NOV-2015,23270,INE416L01017,
ESABINDIA,EQ,560.4,560.4,545.5,551.75,550,557.5,366,202786.6,23-NOV-2015,28,INE284A01012,
ESCORTS,EQ,162.55,168.4,162.55,167.65,168.05,162.3,1156894,192674382.05,23-NOV-2015,12208,INE042A01014,
ESL,EQ,2.9,2.9,2.7,2.7,2.7,2.85,929116,2576350.15,23-NOV-2015,258,INE481K01013,
ESSAROIL,EQ,209,214,207.25,212.5,211.9,209.2,846526,179223617.4,23-NOV-2015,10199,INE011A01019,
ESSARPORTS,EQ,129.35,129.5,129,129.35,129.4,129.35,86073,11135283,23-NOV-2015,244,INE282A01024,
ESSARSHPNG,EQ,21.1,21.65,21.1,21.5,21.5,21.7,17721,380374.75,23-NOV-2015,116,INE122M01019,
ESSDEE,EQ,319.6,324.5,312,313.55,313.8,316.65,106905,33988142.35,23-NOV-2015,2639,INE825H01017,
ESSELPACK,EQ,160,161.95,158.4,160.25,160.5,160.5,40798,6541642.6,23-NOV-2015,882,INE255A01020,
ESTER,EQ,79.9,79.9,75.05,78.6,79.45,79.15,293753,22839023.2,23-NOV-2015,3420,INE778B01029,
EUROCERA,EQ,3.75,3.75,3.25,3.25,3.25,3.25,32666,106582.25,23-NOV-2015,48,INE649H01011,
EUROTEXIND,EQ,32,32,27.25,28.5,28.5,28.05,850,25146.25,23-NOV-2015,7,INE022C01012,
EVEREADY,EQ,280.1,283,277.8,280.65,280.3,280.15,114900,32240624.55,23-NOV-2015,2370,INE128A01029,
EVERESTIND,EQ,278.05,283.6,277.1,280.6,282,281.25,3486,974241,23-NOV-2015,161,INE295A01018,
EVERONN,EQ,25.6,26.35,25.55,25.65,25.6,25.7,30540,792278.75,23-NOV-2015,221,INE678H01010,
EXCEL,EQ,28,29.05,26.5,27.7,28.85,28.5,1780,49731.8,23-NOV-2015,40,INE688J01015,
EXCELCROP,EQ,979.9,1009.9,970,998.15,1001.45,967.15,6119,6052511.95,23-NOV-2015,482,INE223G01017,
EXCELINDUS,EQ,230.15,231.35,225,226,225,226.95,11622,2641057.9,23-NOV-2015,376,INE369A01029,
EXIDEIND,EQ,148.9,150.15,148.5,148.9,149.5,148.8,584070,87233656.65,23-NOV-2015,11564,INE302A01020,
FACT,EQ,20.4,20.95,19.7,20.6,20.7,20,30754,630005.75,23-NOV-2015,191,INE188A01015,
FAGBEARING,EQ,3980,4025,3849.95,3882.6,3862,3968.6,1033,4034036.5,23-NOV-2015,306,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.15,431352,64437.8,23-NOV-2015,41,INE890I01035,
FCEL,EQ,22.05,22.15,21.4,21.6,21.6,21.9,1604636,34869575,23-NOV-2015,2785,INE220J01025,
FCL,EQ,25.95,25.95,25,25.2,25.5,24.95,98327,2493718.25,23-NOV-2015,389,INE045J01026,
FCSSOFT,EQ,0.4,0.4,0.35,0.35,0.35,0.35,508923,191947.25,23-NOV-2015,89,INE512B01022,
FDC,EQ,230.1,235.8,227,229.75,229.3,230.1,38682,8957077.25,23-NOV-2015,1383,INE258B01022,
FEDDERLOYD,EQ,93.75,96.2,93.55,94.05,94,93.25,121692,11523372,23-NOV-2015,1245,INE249C01011,
FEDERALBNK,EQ,56.6,57.45,56.55,56.95,57,56.4,2377119,135553330.65,23-NOV-2015,6719,INE171A01029,
FIEMIND,EQ,665,682,659,661.7,663,665.25,50683,33949792.8,23-NOV-2015,1735,INE737H01014,
FILATEX,EQ,42.6,42.6,42,42.6,42.6,40.6,5360,228286,23-NOV-2015,41,INE816B01019,
FINANTECH,EQ,102.45,103,101,101.75,102,101.95,113524,11553457.85,23-NOV-2015,1528,INE111B01023,
FINCABLES,EQ,265.5,268,260.2,266.65,265.4,265.3,49922,13256536.4,23-NOV-2015,1825,INE235A01022,
FINPIPE,EQ,297.05,299.95,292,294.1,293.7,296.45,18935,5601801,23-NOV-2015,802,INE183A01016,
FLEXITUFF,EQ,228,229.6,226,226,226,227.25,20499,4688884.05,23-NOV-2015,157,INE060J01017,
FLFL,EQ,80.7,81.7,77.75,80.8,80.25,79.85,145727,11725177.7,23-NOV-2015,872,INE452O01016,
FMGOETZE,EQ,350,354.95,349,352,352,349.55,146,51105,23-NOV-2015,12,INE529A01010,
FMNL,EQ,26.65,26.65,25.2,26.15,26,26.35,24177,629590,23-NOV-2015,136,INE360L01017,
FORTIS,EQ,159.85,165,159.75,161.1,161.35,159.3,537294,87073110.95,23-NOV-2015,8526,INE061F01013,
FOSECOIND,EQ,1322,1330,1315,1325.65,1325,1322.05,467,619910.05,23-NOV-2015,53,INE519A01011,
FRL,EQ,136,136.5,131.4,134.3,136,135.7,232005,31030762,23-NOV-2015,4409,INE623B01027,
FRLDVR,EQ,108,109.4,104,106.75,104,106.6,4443,473932.15,23-NOV-2015,47,IN9623B01058,
FSL,EQ,38.95,40.65,38.1,40.25,40.4,38.7,6018214,238551543.55,23-NOV-2015,12769,INE684F01012,
GABRIEL,EQ,90.45,90.85,89.1,89.4,89.35,90.1,83636,7513749.55,23-NOV-2015,841,INE524A01029,
GAEL,EQ,46.45,46.8,45.35,46.2,46.05,46.35,43612,2016052.45,23-NOV-2015,454,INE036B01022,
GAIL,EQ,349.8,367.7,344,361.9,366.9,349.55,4830315,1712714046.25,23-NOV-2015,91739,INE129A01019,
GAL,EQ,33,33.9,32,33.9,33.9,32.6,2606,86570.5,23-NOV-2015,19,INE482J01013,
GALLANTT,EQ,24.35,26.65,24.3,25.05,25.5,24.3,7470,187930.2,23-NOV-2015,76,INE297H01019,
GALLISPAT,EQ,424.95,424.95,422.8,423.3,423.5,423.7,18900,8008218,23-NOV-2015,415,INE528K01011,
GAMMNINFRA,EQ,7.35,7.35,6.85,7.1,7.15,7.35,791719,5633589.55,23-NOV-2015,1483,INE181G01025,
GAMMONIND,EQ,13.3,13.45,12.9,13.05,12.95,13.35,200077,2621634.05,23-NOV-2015,762,INE259B01020,
GANDHITUBE,EQ,245,249.6,236.3,246,244.85,240.45,6893,1692002.1,23-NOV-2015,269,INE524B01027,
GANECOS,EQ,114.9,135.95,110,134.05,132.6,113.45,519708,60753227.3,23-NOV-2015,2903,INE845D01014,
GANESHHOUC,EQ,113,115.45,112.1,114.45,114.7,112.55,5761,657786.65,23-NOV-2015,144,INE460C01014,
GANGOTRI,EQ,0.95,0.95,0.95,0.95,0.95,0.9,500,475,23-NOV-2015,1,INE670B01028,
GARDENSILK,EQ,24.4,24.4,23.15,23.45,23.55,23.55,53723,1271362.2,23-NOV-2015,317,INE526A01016,
GARWALLROP,EQ,352.75,354,347,350.35,352.5,348.35,17989,6287055.75,23-NOV-2015,772,INE276A01018,
GATI,EQ,147,149.5,145.5,147.25,147.3,146.05,1439749,212533731,23-NOV-2015,14845,INE152B01027,
GAYAPROJ,EQ,709.9,729,709.9,720.2,718,708.85,98940,71347018.65,23-NOV-2015,3954,INE336H01015,
GDL,EQ,335,340.35,333.05,334.7,334.4,334.65,54184,18258552,23-NOV-2015,5077,INE852F01015,
GEECEE,EQ,108.85,128.55,107.1,125.5,124.5,107.15,335594,41438709.95,23-NOV-2015,4386,INE916G01016,
GEINDSYS,EQ,10.4,10.4,10.35,10.35,10.35,10.2,14,145.25,23-NOV-2015,2,INE599B01011,
GEMINI,EQ,1.3,1.5,1.3,1.35,1.4,1.4,13870,19442,23-NOV-2015,23,INE878C01033,
GENESYS,EQ,79.95,80.8,74.3,76.1,75.55,78.15,3670,283195.1,23-NOV-2015,137,INE727B01026,
GENUSPAPER,EQ,4.55,4.85,4.5,4.85,4.85,4.45,580128,2778942.45,23-NOV-2015,664,INE949P01018,
GENUSPOWER,EQ,34,34.8,33.4,34.25,34.5,34.05,96516,3317915.1,23-NOV-2015,606,INE955D01029,
GEOJITBNPP,EQ,39.4,41.1,39.3,40.1,40.1,39.85,77431,3117644,23-NOV-2015,331,INE007B01023,
GEOMETRIC,EQ,170.5,178.15,168.5,176.3,176.9,169.8,1639509,286060845,23-NOV-2015,15978,INE797A01021,
GESHIP,EQ,386.05,392.2,383,384.8,383,385.15,135499,52407071.75,23-NOV-2015,1333,INE017A01032,
GHCL,EQ,140.5,141.7,137.5,138,138,140.65,291318,40445665.4,23-NOV-2015,2365,INE539A01019,
GICHSGFIN,EQ,211.5,216,210.5,210.9,210.7,212.8,61615,13130603.85,23-NOV-2015,1295,INE289B01019,
GILLANDERS,EQ,61,64.4,60.4,63.45,62.7,62.15,4846,305997.3,23-NOV-2015,92,INE047B01011,
GILLETTE,EQ,4770,4772,4685.35,4733.4,4705,4763.6,4669,22056294.35,23-NOV-2015,1092,INE322A01010,
GINNIFILA,EQ,21.65,23.25,21.65,22.9,23.2,21.45,618049,14002038.6,23-NOV-2015,1438,INE424C01010,
