SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOTHARINDL,EQ,12,12.5,11.6,12.4,0.0,12.1,1700,20667.5,10-APR-1997,
KOTHARISUG,EQ,20.3,21,20.25,21,0.0,20.5,1000,20425,10-APR-1997,
KRAFTIND,EQ,1.45,1.45,1.45,1.45,0.0,1.25,100,145,10-APR-1997,
KREBSBIO,EQ,72.5,73.25,70.95,70.95,0.0,74,1400,101225,10-APR-1997,
KRISHNAENG,EQ,7.5,7.9,7.05,7.5,0.0,7.4,2500,18745,10-APR-1997,
KRISNAFILA,EQ,100.25,101.9,100,100,0.0,101.95,4100,411010,10-APR-1997,
KRONECOMM,EQ,55,55.75,54.15,54.15,0.0,56.65,1000,54960,10-APR-1997,
KSBPUMPS,EQ,187.95,187.95,182,186,0.0,184,450,83052.5,10-APR-1997,
L&T,EQ,213,215.5,208.15,210.55,0.0,216.65,754700,159735345,10-APR-1997,
LAKME,EQ,243,244.75,235,239.45,0.0,245.95,3650,880420,10-APR-1997,
LAKSHMILL,EQ,358.25,358.25,358.25,358.25,0.0,357.15,5,1791.25,10-APR-1997,
LAKSHVILAS,EQ,53.1,53.25,52,52.35,0.0,53.2,4700,247175,10-APR-1997,
LANCOIND,EQ,7.05,7.7,7,7.7,0.0,7.4,2000,14075,10-APR-1997,
LANESEDA,EQ,3,3.3,3,3.3,0.0,3.45,1000,3170,10-APR-1997,
LAXMIMACH,EQ,5150,5200,5150,5150,0.0,5075,25,129000,10-APR-1997,
LAXMIPREC,EQ,29.5,31.25,29.35,31.1,0.0,30.75,1650,50860,10-APR-1997,
LEENATEX,EQ,1.5,1.5,1.5,1.5,0.0,1.6,200,300,10-APR-1997,
LGBROS,EQ,300,300,300,300,0.0,300.05,50,15000,10-APR-1997,
LIBERTSHOE,EQ,69.25,70,69.25,70,0.0,68,500,34745,10-APR-1997,
LICHSGFIN,EQ,60,60,59,59.55,0.0,59.25,4200,250095,10-APR-1997,
LLOYDFIN,EQ,35.45,37,35,36.8,0.0,36,6200,222095,10-APR-1997,
LLOYDFIN,N2,103.9,104,103.9,104,0.0,103.55,1400,145540,10-APR-1997,
LLOYDMETAL,EQ,34.05,34.05,33,33.75,0.0,34.5,2700,91575,10-APR-1997,
LLOYDSTEEL,EQ,9.75,9.9,9.25,9.65,0.0,10,19800,192120,10-APR-1997,
LML,EQ,40.8,41.35,39.7,40.05,0.0,41.15,76400,3086855,10-APR-1997,
LOKHSG,EQ,19,19,18.9,18.9,0.0,19.05,700,13280,10-APR-1997,
LUMAXIND,EQ,103,110,103,106.95,0.0,106.95,1100,118375,10-APR-1997,
LUNARDIAM,EQ,6.8,6.95,6.7,6.95,0.0,6.45,4100,27895,10-APR-1997,
LUPINCHEM,EQ,21.3,21.9,21.3,21.5,0.0,22.15,6500,140110,10-APR-1997,
LUPINLAB,EQ,124.05,125,121,122.95,0.0,124.05,6600,815460,10-APR-1997,
M&M,EQ,323.8,325.95,320.1,321.5,0.0,324.15,2150,694817.5,10-APR-1997,
MACIND,EQ,9.9,9.9,9.4,9.55,0.0,10,700,6695,10-APR-1997,
MADRASALMN,EQ,149.5,150,145,147,0.0,146.6,1600,236252.5,10-APR-1997,
MADRASCEM,EQ,7200,7275,7051,7125,0.0,7300,90,643605,10-APR-1997,
MADRASREFN,EQ,37,37.85,36.3,36.7,0.0,38,6800,252325,10-APR-1997,
MADSUDIND,EQ,24,24,23.6,23.6,0.0,25,600,14280,10-APR-1997,
MAFATLAFIN,EQ,16,16.05,16,16,0.0,16,500,8005,10-APR-1997,
MAFATLAIND,EQ,185,185,176,184,0.0,183,80,14387.5,10-APR-1997,
MAHAGRO,EQ,1.65,1.75,1.65,1.7,0.0,1.75,18700,31785,10-APR-1997,
MAHAINTL,EQ,12.95,13.4,12.95,13.1,0.0,12.95,1900,25060,10-APR-1997,
MAHALEAS,EQ,1.25,1.35,1.2,1.2,0.0,1.25,51600,64975,10-APR-1997,
MAHAVIRSPG,EQ,71.25,71.25,70.1,70.1,0.0,71.95,800,56485,10-APR-1997,
MAHENDSUIT,EQ,2.6,3.2,2.6,3.2,0.0,3,600,1835,10-APR-1997,
MAHINDUGIN,EQ,34.6,34.6,34.5,34.5,0.0,37.45,300,10370,10-APR-1997,
MAHSCOOTER,EQ,181,181.5,179,181,0.0,184.6,1650,297427.5,10-APR-1997,
MAHSEAMLES,EQ,31.35,31.35,31,31,0.0,31,2700,83750,10-APR-1997,
MAJESAUTO,EQ,42.4,42.4,39.25,40.6,0.0,40.85,9600,387910,10-APR-1997,
MALWACOTT,EQ,109.8,110,109.8,110,0.0,106,300,32980,10-APR-1997,
MANALIPET,EQ,4.05,4.25,4,4.15,0.0,4.3,6400,26520,10-APR-1997,
MANALUMN,EQ,10.2,10.4,10.1,10.3,0.0,10.1,1500,15310,10-APR-1997,
MANGLMCEM,EQ,20.25,20.25,20.25,20.25,0.0,20.25,100,2025,10-APR-1997,
MANGTIMBER,EQ,4.15,4.15,4.15,4.15,0.0,4.5,200,830,10-APR-1997,
MANSUKHIND,EQ,9.7,10,9.7,10,0.0,10.75,500,4945,10-APR-1997,
MANTRIHSG,EQ,17,17.5,17,17.5,0.0,17,500,8700,10-APR-1997,
MARALOVER,EQ,26,26.1,25.15,25.4,0.0,26.35,6000,153285,10-APR-1997,
MARDIACHEM,EQ,22,22,22,22,0.0,22.3,200,4400,10-APR-1997,
MARDIASTL,EQ,10,10,10,10,0.0,10,100,1000,10-APR-1997,
MASTEK,EQ,124.05,124.05,124.05,124.05,0.0,124,100,12405,10-APR-1997,
MASTERSHAR,EQ,13.4,13.55,13.4,13.5,0.0,13.6,111900,1509865,10-APR-1997,
MASTGAIN92,EQ,10.5,10.6,10.4,10.5,0.0,10.5,227400,2386825,10-APR-1997,
MASTGROW93,EQ,10.35,10.5,10.35,10.45,0.0,10.6,45300,474150,10-APR-1997,
MASTPLUS91,EQ,14.45,14.6,14.45,14.5,0.0,14.6,198000,2873955,10-APR-1997,
MATHPLATT,EQ,12.15,12.5,12.15,12.5,0.0,12.3,300,3715,10-APR-1997,
MAX,EQ,210.2,219,210,210,0.0,218,400,84510,10-APR-1997,
MAXORCHARD,EQ,7.35,7.35,7.15,7.3,0.0,7.4,2200,15905,10-APR-1997,
MAZDALEASE,EQ,22.25,22.25,19,20.4,0.0,20.25,1250,25692.5,10-APR-1997,
MBIND,EQ,4.05,4.3,4,4.3,0.0,4.3,1200,4835,10-APR-1997,
MCDOWELL,EQ,17.1,17.75,17.05,17.6,0.0,17.5,2000,34755,10-APR-1997,
MCLEODRUS,EQ,60.5,62,60.5,61.9,0.0,59.9,400,24530,10-APR-1997,
MEDIAVIDEO,EQ,6,6.2,6,6.2,0.0,6,1200,7325,10-APR-1997,
MERIND,EQ,124,124,124,124,0.0,124,100,12400,10-APR-1997,
MESCOPHARM,EQ,12.8,13.25,12.7,13.1,0.0,13.3,1000,12885,10-APR-1997,
METALPIPE,EQ,10.1,10.1,10.05,10.05,0.0,10,800,8045,10-APR-1997,
METAZINC,EQ,7.3,7.95,7.3,7.45,0.0,7.65,1800,13640,10-APR-1997,
METROCHEM,EQ,37.5,37.5,35.75,36.5,0.0,39,1800,65620,10-APR-1997,
MICO,EQ,5851,5998,5850,5998,0.0,6000,30,177730,10-APR-1997,
MIDEASTI,EQ,5.85,5.9,5.6,5.75,0.0,5.75,13800,79910,10-APR-1997,
MIDEASTSTL,EQ,3.95,4,3.6,4,0.0,3.65,2000,7550,10-APR-1997,
MIDINDIA,EQ,4.25,4.25,4.25,4.25,0.0,4.5,800,3400,10-APR-1997,
MIDWESTIRN,EQ,2.25,2.25,2.25,2.25,0.0,2,600,1350,10-APR-1997,
MILTONPLAS,EQ,26.9,26.9,25,25.05,0.0,26.45,1400,35425,10-APR-1997,
MIRCELECTR,EQ,52.5,53.4,50.5,51,0.0,53.4,5050,262135,10-APR-1997,
MIRZATAN,EQ,30.55,32,30.25,31.95,0.0,30.6,1100,34235,10-APR-1997,
MITTALLAMI,EQ,11.3,11.3,11.25,11.25,0.0,12.25,200,2255,10-APR-1997,
MMFORGINGS,EQ,44,44,42,43,0.0,45,1000,43210,10-APR-1997,
MODERNDENM,EQ,23,24,23,23.85,0.0,23.75,200,4687.5,10-APR-1997,
MODERNMAL,EQ,8.55,8.55,8.25,8.5,0.0,8.65,4700,39485,10-APR-1997,
MODERNWOOL,EQ,22.25,23,22.25,22.8,0.0,22.5,1400,31520,10-APR-1997,
MODIALKALI,EQ,4.25,4.3,4.25,4.3,0.0,4.6,3800,16245,10-APR-1997,
MODICEMENT,EQ,2.9,3.15,2.9,3.15,0.0,2.95,500,1520,10-APR-1997,
MODILUFT,EQ,3.1,3.1,2.95,3.1,0.0,3,9400,28385,10-APR-1997,
MODINSULAT,EQ,8,8.05,7.15,8,0.0,8,2400,19090,10-APR-1997,
MODIOLIVET,EQ,5.25,5.25,5,5.1,0.0,5,600,3055,10-APR-1997,
MODIPON,EQ,76.3,81.9,76.3,77.5,0.0,80.25,2400,191380,10-APR-1997,
MODIRUBBER,EQ,58,66.05,58,64.1,0.0,62,2550,165795,10-APR-1997,
MODRNSYNTX,EQ,7.95,8.2,7.7,8.2,0.0,8,6650,53260,10-APR-1997,
MOLDPLAST,EQ,16.1,16.1,14,14,0.0,14.75,800,11410,10-APR-1997,
MONNETISPA,EQ,7.5,7.5,7.5,7.5,0.0,7.65,600,4500,10-APR-1997,
MONTARIND,EQ,5.2,5.2,5.2,5.2,0.0,5.7,100,520,10-APR-1997,
MOOLEXPORT,EQ,7.75,7.75,7.5,7.5,0.0,7.75,1400,10680,10-APR-1997,
MORARJESPG,EQ,42.5,43,41,41.8,0.0,43.5,1400,59065,10-APR-1997,
MOREPENLAB,EQ,180,181,174.5,176.85,0.0,179.95,6200,1098845,10-APR-1997,
MORGANSTAN,EQ,6.35,6.45,6.35,6.45,0.0,6.35,305900,1963140,10-APR-1997,
MOSERBAER,EQ,13.05,13.35,13,13.25,0.0,13.4,1400,18410,10-APR-1997,
MOTHERSUMI,EQ,89,89,89,89,0.0,89.9,100,8900,10-APR-1997,
MOTOROL,EQ,6.35,6.35,6,6.05,0.0,6.4,170650,1049452.5,10-APR-1997,
MPGLYCEM,EQ,5,5.25,5,5.25,0.0,5.3,1700,8660,10-APR-1997,
MRF,EQ,3025,3100,3025,3099.5,0.0,3100,250,771150,10-APR-1997,
MRPL,EQ,19.5,19.5,18.65,18.9,0.0,19.3,48900,925690,10-APR-1997,
MRPL,N2,88.05,90,88.05,89,0.0,88.7,5950,527092.5,10-APR-1997,
MRPL,N5,199.1,201,199.1,201,0.0,199,550,110020,10-APR-1997,
MSLIND,EQ,32,32.1,31.5,31.5,0.0,32.15,5500,174250,10-APR-1997,
MSSHOES,EQ,11.05,11.5,11,11,0.0,11.2,2500,28225,10-APR-1997,
MTNL,EQ,265.95,271.5,262.5,270.2,0.0,268.35,581700,155331215,10-APR-1997,
MUKAND,EQ,54,54,53,53,0.0,56,2550,135585,10-APR-1997,
MUKAND,N1,286.25,286.25,286.25,286.25,0.0,300,5,1431.25,10-APR-1997,
MUKATPIPE,EQ,12.8,12.8,12.5,12.65,0.0,12.85,2500,31585,10-APR-1997,
MUKERPAPER,EQ,11.95,11.95,10.8,10.8,0.0,11.25,1800,20177.5,10-APR-1997,
MULTIARC,EQ,54,54,54,54,0.0,53,500,27000,10-APR-1997,
MURABLACK,EQ,3.85,3.85,3.5,3.5,0.0,3.85,3400,12380,10-APR-1997,
MURUDCERA,EQ,36.9,36.9,36.9,36.9,0.0,36,100,3690,10-APR-1997,
MYSORECEM,EQ,14.5,14.5,14,14.25,0.0,14.35,5000,70680,10-APR-1997,
MYSORPETRO,EQ,31,31,31,31,0.0,31,200,6200,10-APR-1997,
NAGARCONST,EQ,48.95,48.95,48,48,0.0,48,200,9695,10-APR-1997,
NAGARFERT,EQ,15.4,15.7,15.25,15.55,0.0,15.75,80900,1254480,10-APR-1997,
NAGARJUFIN,EQ,17,17.5,17,17,0.0,17.4,1400,24007.5,10-APR-1997,
NAGPURALOY,EQ,16.5,16.5,16.5,16.5,0.0,16.5,300,4950,10-APR-1997,
NAGPURENG,EQ,24,24,23.25,23.25,0.0,23.5,1200,28675,10-APR-1997,
NAGREKAEXP,EQ,17.05,17.4,17.05,17.4,0.0,17.9,300,5165,10-APR-1997,
NAHARENTP,EQ,14,14.2,13.75,13.75,0.0,14,600,8345,10-APR-1997,
NAHAREXP,EQ,25.1,25.6,24.3,25,0.0,25.1,4700,117540,10-APR-1997,
NAHARINTL,EQ,11.75,12.2,11.35,11.9,0.0,11.55,9950,118332.5,10-APR-1997,
NAHARSPG,EQ,178,180,172.5,175.5,0.0,180.9,18700,3295320,10-APR-1997,
NAHARSUGAR,EQ,10.55,11.6,10.55,11.5,0.0,11.25,2400,26945,10-APR-1997,
NALCO,EQ,53.05,53.25,51,51.85,0.0,52.65,122600,6405665,10-APR-1997,
NAMASTEXP,EQ,6,6,5.7,5.9,0.0,6.2,1000,5840,10-APR-1997,
NAMTECHELE,EQ,6.5,6.5,6.5,6.5,0.0,6.5,400,2600,10-APR-1997,
NARMADCEM,EQ,13.85,14,13.8,14,0.0,14.45,350,4875,10-APR-1997,
NARMDCHEMA,EQ,6.35,6.35,6.35,6.35,0.0,7.15,100,635,10-APR-1997,
NATCOPHARM,EQ,27,27.55,27,27.3,0.0,27.7,2100,57215,10-APR-1997,
NATHPULP,EQ,7,7.1,7,7,0.0,7.15,800,5620,10-APR-1997,
NATHSEEDS,EQ,18.25,18.35,18,18,0.0,18,700,12670,10-APR-1997,
NATNLSTEEL,EQ,5.5,5.5,5.3,5.3,0.0,5.8,9800,53645,10-APR-1997,
NAVBARFERO,EQ,29.25,29.5,29.25,29.5,0.0,30,550,16212.5,10-APR-1997,
NAVBHARENT,EQ,2.9,2.9,2.9,2.9,0.0,2.9,100,290,10-APR-1997,
NAVNETPUBL,EQ,128,128,128,128,0.0,128.75,300,38400,10-APR-1997,
NEDUNGBANK,EQ,48.55,48.55,45.1,46.6,0.0,49.6,8600,408605,10-APR-1997,
NELCO,EQ,9.5,9.5,9.5,9.5,0.0,9.6,400,3800,10-APR-1997,
NEOCURTHER,EQ,11.05,11.05,11.05,11.05,0.0,12.25,100,1105,10-APR-1997,
NEOSACK,EQ,7.45,7.45,7.35,7.35,0.0,7.05,500,3715,10-APR-1997,
NEPCAGRO,EQ,14.55,14.7,14.1,14.1,0.0,14.6,16000,230700,10-APR-1997,
NEPCMICON,EQ,13.8,13.9,13.35,13.45,0.0,13.9,130400,1775310,10-APR-1997,
NEPCPAPER,EQ,12.5,12.5,12.4,12.4,0.0,12.7,200,2490,10-APR-1997,
NEPCTEX,EQ,7.05,7.2,6.95,6.95,0.0,7.1,3500,24905,10-APR-1997,
NESTLE,EQ,228,232,225.05,227.8,0.0,230.5,6300,1442835,10-APR-1997,
NETWORK,EQ,8,8.15,8,8.15,0.0,8.1,200,1615,10-APR-1997,
NEULANDLAB,EQ,30,30,29.5,29.5,0.0,29.75,10200,301000,10-APR-1997,
NICCOCORP,EQ,19,19,18.25,18.25,0.0,19,1500,27695,10-APR-1997,
NICOLASPIR,EQ,150,152.5,150,152.5,0.0,151.65,600,90585,10-APR-1997,
NIHONIRMAN,EQ,1.5,1.5,1.5,1.5,0.0,1.7,100,150,10-APR-1997,
NIIT,EQ,343,346,323.6,330.35,0.0,347.3,8300,2807270,10-APR-1997,
NILKAMPLST,EQ,23,23,22.8,22.8,0.0,23,900,20600,10-APR-1997,
NIPPONDENR,EQ,15,16,14.55,14.75,0.0,15.1,14700,227542.5,10-APR-1997,
NIRAJPETRO,EQ,1.7,1.7,1.7,1.7,0.0,1.7,500,850,10-APR-1997,
NIRLON,EQ,5.15,5.2,5.1,5.2,0.0,5.1,4550,23330,10-APR-1997,
NIRMA,EQ,365,365,365,365,0.0,368,100,36500,10-APR-1997,
NKIND,EQ,30,30,29,29,0.0,30.95,600,17810,10-APR-1997,
NOCIL,EQ,25.5,26.45,25.5,25.75,0.0,26.75,1900,49530,10-APR-1997,
NORBTEAEXP,EQ,7.05,7.1,6.75,6.75,0.0,7,1700,11925,10-APR-1997,
NORTHSUG,EQ,1.3,1.3,1.3,1.3,0.0,1.4,200,260,10-APR-1997,
NOVAIRNSTL,EQ,1.6,1.8,1.6,1.8,0.0,1.6,1800,3125,10-APR-1997,
NOVASTEEL,EQ,3.7,3.9,3.6,3.6,0.0,3.8,2200,8195,10-APR-1997,
NOVOPANLTD,EQ,27,27,27,27,0.0,26,100,2700,10-APR-1997,
NRC,EQ,18,18,18,18,0.0,18,100,1800,10-APR-1997,
NSL,EQ,11.95,12,11.75,12,0.0,11.6,350,4182.5,10-APR-1997,
NUCHEM,EQ,4.1,4.15,4.1,4.15,0.0,4.1,1200,4950,10-APR-1997,
OBERHOTEL,EQ,69.8,69.8,68,68,0.0,67.5,500,34365,10-APR-1997,
OENCONNECT,EQ,48,48,44.7,45.45,0.0,48,4350,200247.5,10-APR-1997,
OILCOUNTUB,EQ,32.1,32.1,28.5,29.55,0.0,30,167900,5145085,10-APR-1997,
ONGC,EQ,221,222.75,216,217.6,0.0,223.85,30700,6698065,10-APR-1997,
ONIDASAVAK,EQ,5.9,6.05,5.75,5.75,0.0,6.25,2900,17220,10-APR-1997,
ONWARDTEC,EQ,60.3,60.3,60.3,60.3,0.0,63.15,100,6030,10-APR-1997,
OPTELCOMM,EQ,17.5,18.85,17.1,17.7,0.0,18.9,900,15925,10-APR-1997,
ORCHIDCHEM,EQ,123,125.25,121.75,122.7,0.0,125.85,8000,986065,10-APR-1997,
ORIENTBANK,EQ,73.25,74,71.35,72.25,0.0,74.05,397700,28821275,10-APR-1997,
ORIENTCARB,EQ,11.1,11.25,11,11,0.0,11,600,6655,10-APR-1997,
ORIENTHOT,EQ,324,343,315,325,0.0,321.3,11800,3834872.5,10-APR-1997,
ORIENTPPR,EQ,57,57,57,57,0.0,59.25,200,11400,10-APR-1997,
ORIENTPRES,EQ,36.25,36.25,36.05,36.05,0.0,37,200,7230,10-APR-1997,
ORISSACEM,EQ,118.75,119,118.75,118.9,0.0,112.3,300,35675,10-APR-1997,
ORKAY,EQ,6.15,6.3,6.05,6.15,0.0,6.25,17950,110682.5,10-APR-1997,
ORTONSYNTH,EQ,0.95,1,0.9,0.95,0.0,1,14600,13760,10-APR-1997,
OSWALAGFUR,EQ,8.05,8.75,8.05,8.3,0.0,8.1,1300,11080,10-APR-1997,
OSWALAGRO,EQ,19.95,20.1,19.95,20.05,0.0,20.15,15350,307130,10-APR-1997,
OSWALSPG,EQ,3.8,3.95,3.55,3.6,0.0,3.5,2400,8685,10-APR-1997,
OSWALSUG,EQ,6.25,6.25,6,6.05,0.0,6.25,1700,10510,10-APR-1997,
OTIS,EQ,245.25,265,245.25,265,0.0,254,1200,296275,10-APR-1997,
OTOKLIN,EQ,13.9,13.9,13.5,13.5,0.0,14,1000,13525,10-APR-1997,
OUDHSUG,EQ,35.6,36.5,35.6,36.5,0.0,35,350,12550,10-APR-1997,
OVERSANMAR,EQ,10.45,10.5,10.45,10.5,0.0,10.5,400,4195,10-APR-1997,
P&G,EQ,571,571,565,565,0.0,575,300,170800,10-APR-1997,
PAAMDRUG,EQ,12,12.1,12,12.1,0.0,12.5,300,3620,10-APR-1997,
PAAMPHARMA,EQ,18.15,18.55,18,18.45,0.0,18.5,15200,279235,10-APR-1997,
PACIFICIND,EQ,3.45,3.5,3.45,3.5,0.0,3.25,3000,10450,10-APR-1997,
PADMINPOLY,EQ,37.05,37.55,35,35.65,0.0,37.95,38100,1390335,10-APR-1997,
PALCREDIT,EQ,18.75,18.75,18.75,18.75,0.0,18.8,100,1875,10-APR-1997,
PALPEUGEOT,EQ,5.05,5.2,5.05,5.1,0.0,5.1,9400,48040,10-APR-1997,
PANASIAIND,EQ,3.25,3.25,3.1,3.25,0.0,3,1600,5185,10-APR-1997,
PANASIGLOB,EQ,2.55,2.55,2.5,2.5,0.0,2.75,2000,5050,10-APR-1997,
PANCHMACEM,EQ,1.15,1.15,1.05,1.05,0.0,1.2,115200,122490,10-APR-1997,
PANCHMSTEL,EQ,23.55,23.55,23.55,23.55,0.0,25.3,500,11775,10-APR-1997,
PANDGRAPH,EQ,9.9,10.2,9.8,9.8,0.0,10.3,1300,13035,10-APR-1997,
PARASIND,EQ,4.9,4.9,4.9,4.9,0.0,5.15,500,2450,10-APR-1997,
PAREKHPLAT,EQ,43.25,44.6,43.15,43.15,0.0,43.25,400,17450,10-APR-1997,
PARKEDAVIS,EQ,154,154.9,153.25,154.8,0.0,155.75,800,123300,10-APR-1997,
PARSSYNTH,EQ,4.25,4.25,3.9,3.95,0.0,4.3,20200,81565,10-APR-1997,
PASUPATSPG,EQ,33,33,33,33,0.0,32.5,350,11550,10-APR-1997,
PASUPTACRY,EQ,4,4,3.5,3.75,0.0,3.85,2300,8785,10-APR-1997,
PATHEJAFOR,EQ,23.45,23.45,22.8,23.05,0.0,23.7,5800,134000,10-APR-1997,
PATSPINLTD,EQ,11.65,11.95,11.5,11.55,0.0,11.95,3800,44445,10-APR-1997,
PATWIDECOM,EQ,2.1,2.1,2.1,2.1,0.0,1.9,100,210,10-APR-1997,
PCL,EQ,18.75,18.8,18.2,18.55,0.0,18.7,11600,215750,10-APR-1997,
PDUMJEPULP,EQ,44.3,46,44.3,46,0.0,46.95,350,15895,10-APR-1997,
PEACOCKIND,EQ,12.95,13.25,12.35,12.45,0.0,13.25,29200,370080,10-APR-1997,
PEARLENGIN,EQ,4.9,5.25,4.9,5.2,0.0,5.05,8800,44640,10-APR-1997,
PEARLGLOBL,EQ,30.15,30.15,29.5,29.5,0.0,30,900,27035,10-APR-1997,
PEARLPOLY,EQ,9.8,10.55,9.75,10.5,0.0,10,32400,332130,10-APR-1997,
PEERABASAN,EQ,6,6.3,6,6,0.0,5.65,600,3650,10-APR-1997,
PEERLESHIP,EQ,7,7.45,7,7.3,0.0,7.4,600,4335,10-APR-1997,
PENAPATSEC,EQ,10.2,10.7,9.9,10.7,0.0,10.2,600,6090,10-APR-1997,
PENNARALUM,EQ,6,6,6,6,0.0,5.85,100,600,10-APR-1997,
PENTFRPROD,EQ,16.45,16.9,15.9,16.15,0.0,16.8,18800,306840,10-APR-1997,
PENTFRSOLC,EQ,16.5,16.7,15.35,15.95,0.0,16.6,2400,38720,10-APR-1997,
PENTSFWARE,EQ,123,124.85,118.85,119.8,0.0,120.3,22100,2676555,10-APR-1997,
PERLENGINF,EQ,5.55,7.45,5.55,5.75,0.0,6.5,16900,102360,10-APR-1997,
PETRONENGG,EQ,39.25,39.25,39,39.2,0.0,39.5,600,23525,10-APR-1997,
PFIMXPHARM,EQ,3.1,3.1,3.1,3.1,0.0,3.4,200,620,10-APR-1997,
PFIZER,EQ,242.3,242.3,240.25,240.25,0.0,251,150,36142.5,10-APR-1997,
PHILCORP,EQ,30,30,28.6,29,0.0,30.6,1700,49555,10-APR-1997,
PHILIPCARB,EQ,46.95,47,46.9,47,0.0,46.5,400,18787.5,10-APR-1997,
PHILIPS,EQ,78.8,78.8,76.5,77.5,0.0,78.65,14100,1088990,10-APR-1997,
PHOENIXLMP,EQ,4.5,5,4.5,4.95,0.0,5,3700,18090,10-APR-1997,
PHOENXINTL,EQ,28,28.75,27.75,28.35,0.0,28.25,1000,28175,10-APR-1997,
PICCADSUG,EQ,2.5,2.5,2.5,2.5,0.0,2.45,200,500,10-APR-1997,
PIDILITIND,EQ,173.9,173.9,168.1,168.1,0.0,168.7,1000,169200,10-APR-1997,
PITTIECEM,EQ,22.5,22.5,21.65,21.65,0.0,22.5,300,6580,10-APR-1997,
PITTIEFIN,EQ,9.2,10.1,9.2,9.95,0.0,9.75,800,7805,10-APR-1997,
PNBPRMP91,EQ,6.4,6.4,6.35,6.35,0.0,7.25,1100,7035,10-APR-1997,
POLYPLEX,EQ,14,14.25,13.5,13.55,0.0,13.8,28600,393855,10-APR-1997,
PONDS,EQ,1170,1172,1140,1143,0.0,1175.6,2350,2724517.5,10-APR-1997,
PONNISUG,EQ,4.5,4.55,4.3,4.3,0.0,4.5,2750,12340,10-APR-1997,
PPIL,EQ,12.5,12.5,12.25,12.25,0.0,12.3,650,8025,10-APR-1997,
PRAGBOSIMI,EQ,2.75,2.95,2.55,2.6,0.0,3,15000,39985,10-APR-1997,
PRAJIND,EQ,62.35,62.35,62.35,62.35,0.0,67,100,6235,10-APR-1997,
PRAKASH,EQ,15.15,15.6,14.8,14.85,0.0,14.9,20100,304565,10-APR-1997,
PRECOTMILL,EQ,97,98,97,98,0.0,97,1100,107700,10-APR-1997,
PRECSNFAST,EQ,64,64,64,64,0.0,64.8,200,12800,10-APR-1997,
PRECWIRE,EQ,21.5,21.75,21.5,21.65,0.0,20.05,400,8660,10-APR-1997,
PREMAUTO,EQ,18.8,18.85,18.25,18.75,0.0,18.65,800,14970,10-APR-1997,
PREMAUTOEL,EQ,19,19,19,19,0.0,18.75,200,3800,10-APR-1997,
PREMINSTR,EQ,144.9,144.9,136,136,0.0,143.3,300,41252.5,10-APR-1997,
PREMVINYL,EQ,15.25,15.25,15,15,0.0,15.3,1400,21150,10-APR-1997,
PRESSMAN,EQ,15.25,15.25,15,15,0.0,15.35,1000,15055,10-APR-1997,
PRIMESEC,EQ,24.2,24.2,22,22.45,0.0,23.8,12100,277110,10-APR-1997,
PRISMCEM,EQ,5.4,5.4,5.1,5.25,0.0,5.4,26700,139525,10-APR-1997,
PRIYADCEM,EQ,18,18.05,17.5,17.5,0.0,18.1,3900,69910,10-APR-1997,
PRUDENTCM,EQ,16.1,16.5,16,16.25,0.0,16.5,3100,50310,10-APR-1997,
PRUDMOULI,EQ,20.4,20.4,18.5,18.5,0.0,19.5,1100,20700,10-APR-1997,
PSIDATALTD,EQ,6.95,6.95,6.95,6.95,0.0,6.15,1600,11120,10-APR-1997,
PSLHOLD,EQ,18.75,18.75,18.25,18.25,0.0,18.6,300,5575,10-APR-1997,
PUNALKALI,EQ,33.25,33.25,30.75,30.9,0.0,33,8450,268830,10-APR-1997,
PUNJABCHEM,EQ,71.75,72,71.75,71.9,0.0,70.25,300,21575,10-APR-1997,
PUNJABTRAC,EQ,468,470,464.05,468.05,0.0,469.35,800,373365,10-APR-1997,
PUNJABWIRE,EQ,76,76.35,71.5,72.35,0.0,76.4,14300,1050335,10-APR-1997,
PUNJABWOOL,EQ,20.5,21,20.5,21,0.0,20.1,1350,27907.5,10-APR-1997,
PUNJCOMMU,EQ,47.75,47.75,44,44.85,0.0,45.15,22900,1040190,10-APR-1997,
PUNSUMI,EQ,1.5,1.5,1.5,1.5,0.0,1.6,500,750,10-APR-1997,
RAASICEM,EQ,61.1,62.2,60,60.5,0.0,62.9,3600,219990,10-APR-1997,
RADKHAITAN,EQ,5.9,6.4,5.7,6.15,0.0,6,2600,15750,10-APR-1997,
RAJASBREW,EQ,5.4,5.75,5.4,5.75,0.0,5.75,2300,12870,10-APR-1997,
RAJINPIPE,EQ,7.15,7.2,7,7,0.0,7,1500,10575,10-APR-1997,
RAJINSTEEL,EQ,7.95,8,7.7,7.9,0.0,7.9,3200,25250,10-APR-1997,
RAJSREESUG,EQ,13.2,13.2,12.7,12.95,0.0,12.8,41000,531060,10-APR-1997,
RAJSREPOLY,EQ,6.9,7.2,6.9,7,0.0,7.1,5900,41595,10-APR-1997,
RALLIS,EQ,193,193,180,185.9,0.0,198.75,550,102252.5,10-APR-1997,
RAMADHOTEL,EQ,29,29,27.6,27.6,0.0,29,700,20025,10-APR-1997,
RAMANEWSPR,EQ,3.75,3.75,3.6,3.6,0.0,3.65,5800,21220,10-APR-1997,
