SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMCOIND,EQ,287,298,281.25,292.25,298,285,1610,471820,17-JUN-2004,
RAMCOSYS,EQ,215,241,215,237.9,238,212.25,110010,25362220.8,17-JUN-2004,
RANBAXY,EQ,990,990,955.1,966,972.7,997.6,913812,884457405.7,17-JUN-2004,
RANEBRAKE,EQ,132.1,134,132,133.05,133.9,132.1,419,55532.5,17-JUN-2004,
RANEMADRAS,EQ,138.25,141,138.25,140.5,140,138.85,1987,278759.5,17-JUN-2004,
RAYMOND,EQ,189.5,191.5,186,189.45,190,189.05,54114,10189059.6,17-JUN-2004,
RCF,EQ,29.65,29.75,28.9,29.4,29.55,29.65,222964,6515420.4,17-JUN-2004,
REGENCERAM,EQ,24.9,24.9,24.05,24.5,24.5,24.4,1874,45674.05,17-JUN-2004,
REL,EQ,550,556,530,547.55,553.05,546.55,609268,330494812.65,17-JUN-2004,
RELCAPITAL,EQ,123.7,123.85,121.65,123,122.9,123.25,766543,94194899.95,17-JUN-2004,
RELIANCE,EQ,449.4,456.95,439.1,454.3,455.95,446.15,5902720,2640341310.7,17-JUN-2004,
REVL,EQ,343.5,345,343,344.8,343,345,355,122406.5,17-JUN-2004,
RICOAUTO,EQ,252,252,250,250,250,250,7540,1900001,17-JUN-2004,
RIIL,EQ,53,53,49.85,51.05,51,50.25,3284,166854.5,17-JUN-2004,
RKFORGE,EQ,24,26.45,24,26.2,26.4,25.65,35565,921698.2,17-JUN-2004,
ROLTA,EQ,64.95,65.05,64.25,64.95,64.9,64.85,283174,18354977.15,17-JUN-2004,
RPGTELECOM,EQ,7.5,7.5,7.2,7.3,7.3,7.5,3515,25813,17-JUN-2004,
RSSOFTWARE,EQ,13.7,14.45,13.6,14.1,14.1,14.2,1577,22215.7,17-JUN-2004,
RUBYMILLS,EQ,107.55,107.55,107.55,107.55,107.55,102.45,5,537.75,17-JUN-2004,
RUCHISOYA,EQ,56.7,58.5,56.7,58.2,58.5,57.3,1263,73394.9,17-JUN-2004,
SABERORGAN,EQ,11.75,11.85,11.5,11.75,11.8,11.7,15591,181930.7,17-JUN-2004,
SAELTD,EQ,9.15,10.2,9.15,10,10,9.85,7669,76624.55,17-JUN-2004,
SAIL,EQ,26.1,26.1,25.15,25.75,25.9,26,8603213,220112448.85,17-JUN-2004,
SAKHTISUG,EQ,25.3,27.65,25.3,26.95,26.95,26.7,62337,1688296.15,17-JUN-2004,
SALORAINTL,EQ,92.45,93,90.25,90.25,90.25,92.1,1033,94270.5,17-JUN-2004,
SAMTEL,EQ,41.2,42,40.95,41.75,41.6,42.15,14930,617240.65,17-JUN-2004,
SANDESH,EQ,89,89.4,88,88,88,86.35,73,6483.2,17-JUN-2004,
SANGAMIND,EQ,17.25,17.5,17,17,17.5,17.4,20354,346221.5,17-JUN-2004,
SAREGAMA,EQ,51.75,52.6,51.7,52.2,52.1,53,4392,228405,17-JUN-2004,
SATNAMOVER,EQ,66.5,66.5,64,64.65,64.75,65.8,148784,9665086.3,17-JUN-2004,
SATYAMCOMP,EQ,300,300,287.2,297.5,298.3,289.5,6993401,2045897048.5,17-JUN-2004,
SAVITACHEM,EQ,110.25,110.65,108.75,109.95,110.4,111.65,4381,481094.55,17-JUN-2004,
SAWPIPES,EQ,136.5,137.7,133.1,136,136.8,136.95,376520,50891043.35,17-JUN-2004,
SB&TINTL,EQ,36,36.8,35.9,36.25,36.15,36.4,274694,10065591.5,17-JUN-2004,
SBIHOMEFIN,EQ,11.1,11.35,10.9,11.15,11.35,11.15,9896,109697.9,17-JUN-2004,
SBIN,EQ,440,453.35,429.85,449.15,451,442.75,6286319,2763817082.65,17-JUN-2004,
SCI,EQ,94.25,96.15,92.8,95.45,95.85,94.7,417528,39365278.1,17-JUN-2004,
SEAMECLTD,EQ,35.5,35.75,35,35.25,35.45,35.55,6434,227126.35,17-JUN-2004,
SEARLEIND,EQ,29.85,30,29.8,30,30,29.85,875,26137.5,17-JUN-2004,
SESAGOA,EQ,336.05,341.8,326.6,336.8,341.05,334.95,111471,37042934.4,17-JUN-2004,
SESHAPAPER,EQ,67,67,65,65.75,66.95,67,3483,229034.75,17-JUN-2004,
SHAKTIGAS,EQ,4,4.25,3.85,4,4,4,40727,162520.9,17-JUN-2004,
SHAMKNFAB,EQ,2.15,2.2,2,2,2.1,2.2,28503,58255.2,17-JUN-2004,
SHANTIGEAR,EQ,289,289.9,282.5,284.6,283,287.65,3610,1031167.4,17-JUN-2004,
SHASUNCHEM,EQ,393.1,397,385,391.55,396,395.15,9469,3684283.1,17-JUN-2004,
SHIVTEX,EQ,11.3,11.3,11.3,11.3,11.3,11.3,100,1130,17-JUN-2004,
SHREECEM,EQ,147.7,149.65,145,149.5,149.65,147.7,17469,2590065.4,17-JUN-2004,
SHREERAMA,EQ,5,5,4.9,5,5,5,7300,36280,17-JUN-2004,
SHREYASHIP,EQ,15.15,15.15,15.05,15.05,15.05,14.95,100,1510,17-JUN-2004,
SHRIRAMINV,EQ,24.8,25.2,24.5,25.15,25.2,24.6,12255,305647.5,17-JUN-2004,
SHRMHONDA,EQ,96,96,94.5,95.5,94.5,96,355,33868.1,17-JUN-2004,
SHYAMTELE,EQ,43.3,44.75,42.55,44.6,44.65,43.8,29678,1303675.95,17-JUN-2004,
SICAL,EQ,13.05,14.15,13,13.85,13.85,13.85,3245,44411.4,17-JUN-2004,
SIEMENS,EQ,828,858.85,812,843.45,858.85,825.25,5696,4754590.1,17-JUN-2004,
SIL,EQ,4,4,4,4,4,3.95,500,2000,17-JUN-2004,
SIMPLEXCON,EQ,75,77,72.15,77,77,75.95,373,27698.25,17-JUN-2004,
SINTEX,EQ,106.6,109,106.55,108.6,109,107.2,21186,2290695,17-JUN-2004,
SIRPAPER,EQ,80.1,84,67,82,84,83.3,4721,382152.45,17-JUN-2004,
SIVIND,EQ,2.15,2.15,2.05,2.05,2.05,2.2,1314,2725.1,17-JUN-2004,
SKFBEARING,EQ,79,79.5,77.8,78.95,78.6,78,36095,2838069.7,17-JUN-2004,
SKFBEARING,W1,285,307,285,296,307,271,100,29600,17-JUN-2004,
SKMEGGPROD,EQ,8.35,8.35,8.25,8.25,8.25,8,2100,17335,17-JUN-2004,
SKUMARSYNF,EQ,5.6,5.6,4.65,4.8,4.8,4.7,2858,13937.45,17-JUN-2004,
SNOWCEMIND,EQ,8.35,8.35,7.5,7.5,7.5,7.5,1752,13205.95,17-JUN-2004,
SOFFIASOFT,EQ,19.5,19.5,18.95,18.95,18.95,19.7,5898,113264.6,17-JUN-2004,
SOFTPRO,EQ,10.5,10.5,10.5,10.5,10.5,10.35,100,1050,17-JUN-2004,
SOFTSOLINT,EQ,112.1,113.5,111.6,113,112.2,112.05,29021,3268049.65,17-JUN-2004,
SOFTTECHGR,EQ,7.15,7.3,7.1,7.1,7.1,6.8,102,729.4,17-JUN-2004,
SOLECTCENT,EQ,59.6,59.6,59.1,59.35,59.35,59.4,650,38550,17-JUN-2004,
SOMATEX,EQ,13.6,14.1,13.35,13.75,13.75,14.15,7054,95582.85,17-JUN-2004,
SONASTEER,EQ,140.05,141.95,139.75,141.05,141.95,140.8,6295,882364.6,17-JUN-2004,
SONATSOFTW,EQ,10.5,10.5,10.15,10.3,10.35,10.4,37782,388438.6,17-JUN-2004,
SOUNDCRAFT,EQ,0.65,0.65,0.6,0.6,0.6,0.6,158965,101139.75,17-JUN-2004,
SOUTHBANK,EQ,52.5,52.9,50.2,51.2,51.3,52.85,82335,4238753.05,17-JUN-2004,
SPIC,EQ,8.5,9.2,8.5,8.85,8.95,8.85,12771,113718.15,17-JUN-2004,
SPLLTD,EQ,30.85,31.7,30.85,31.05,31.05,30.1,1500,47132.5,17-JUN-2004,
SQRDSFWARE,EQ,6.7,6.85,6.5,6.6,6.55,6.55,145564,965368.35,17-JUN-2004,
SREINTFIN,EQ,17,17,16.5,16.6,16.55,16.85,3654,60636.6,17-JUN-2004,
SRERAYHIST,EQ,3.05,3.05,2.25,2.65,2.65,2.6,115,265,17-JUN-2004,
SRF,EQ,37.5,37.5,36,36.3,36.5,36.05,20736,751115.2,17-JUN-2004,
SRGINFOTEC,EQ,0.55,0.6,0.5,0.55,0.55,0.55,71172,39184.15,17-JUN-2004,
SRIADIKARI,EQ,47,58.15,47,57.8,57.5,57.3,20615,1186495.7,17-JUN-2004,
SRTRANSFIN,EQ,26.05,26.05,25.05,25.35,25.15,25.45,45932,1157825.75,17-JUN-2004,
STAR,EQ,127.1,127.9,124.4,125.75,125.05,127.5,41400,5199853.05,17-JUN-2004,
STARPAPER,EQ,23.65,25.6,23.65,25.45,25.35,25.05,5065,127222.3,17-JUN-2004,
STCINDIA,EQ,75,77.9,75,76.95,77.9,73.55,112,8626.05,17-JUN-2004,
STEELTUBES,EQ,1.35,1.35,1.35,1.35,1.35,1.3,400,540,17-JUN-2004,
STER,EQ,420,423.95,411.5,419.6,423.95,419.45,1493,619373.2,17-JUN-2004,
STERLINBIO,EQ,115.55,118.9,113,117.85,118.5,118.15,554728,64103960.8,17-JUN-2004,
STROPTICAL,EQ,40.3,42.7,39.8,42.45,42.7,40.1,105457,4406540.5,17-JUN-2004,
SUBEX,EQ,231,235,228,232.05,233.75,234.45,2593,599892.75,17-JUN-2004,
SUNDARMFIN,EQ,195.25,200,195.25,198.55,200,197.55,1109,218641.45,17-JUN-2004,
SUNDRMBRAK,EQ,248.95,248.95,238,243,243,238,161,38802.2,17-JUN-2004,
SUNDRMCLAY,EQ,388,391.95,388,390,390,379.45,36,14027.25,17-JUN-2004,
SUNDRMFAST,EQ,88,88.1,85.05,86.3,86.7,87.6,12640,1093339,17-JUN-2004,
SUNPHARMA,EQ,390.75,390.75,364,373.35,374,387.3,204256,76612903.85,17-JUN-2004,
SUPPETRO,EQ,15.6,15.75,15.4,15.55,15.7,15.65,13361,207879.55,17-JUN-2004,
SUPREMEIND,EQ,166.05,170,165,169.2,168.65,167.5,1341,224305.9,17-JUN-2004,
SURAJDIAMN,EQ,18.4,18.4,17.8,18,18.1,17.95,16429,295541.5,17-JUN-2004,
SURANATELE,EQ,16.9,16.9,15.6,16.35,16.35,16.25,2654,42659.4,17-JUN-2004,
SURATELEC,EQ,187.5,187.5,185.1,187.4,187.4,190,211,39492.5,17-JUN-2004,
SURYAPHARM,EQ,33.9,34.7,33.4,34,34.4,34.05,6206,209650.5,17-JUN-2004,
SURYAROSNI,EQ,14,15.25,14,15,15,14.95,32614,489507.95,17-JUN-2004,
SURYCOTMIL,EQ,66.8,66.9,64.3,65.4,65.05,67.2,5366,352433.6,17-JUN-2004,
SUVEN,EQ,55,56,55,55.15,55,55,9137,503722.25,17-JUN-2004,
SWARAJMAZD,EQ,200,206,190.1,205,205,197.85,7630,1533204.9,17-JUN-2004,
SYNDIBANK,EQ,33.7,34.6,33.15,34.4,34.4,33.85,704671,23827929.8,17-JUN-2004,
TAINWALCHM,EQ,4,4,4,4,4,3.95,750,3000,17-JUN-2004,
TAJGVK,EQ,105,106.6,105,106.2,106.2,107.15,490,52042.5,17-JUN-2004,
TASCPHARMA,EQ,36.85,37.9,35.2,36.1,36.45,35.25,14521,521712.15,17-JUN-2004,
TATACHEM,EQ,128.1,128.1,125,127.3,127,126.65,339261,42861465.6,17-JUN-2004,
TATAELXSI,EQ,102,102,99.65,101.15,101.55,100.4,511014,51367816.45,17-JUN-2004,
TATAFIN,EQ,35.2,35.2,34.2,35,35.1,34.95,84260,2920781.25,17-JUN-2004,
TATAHONEY,EQ,340,340,340,340,340,342.25,1035,351900,17-JUN-2004,
TATAINFO,EQ,196.1,200,194.4,198.15,198.6,196.85,5736,1128653.8,17-JUN-2004,
TATAINFOTE,EQ,342.5,347.7,342.5,344.65,347,343.65,3776,1302717.25,17-JUN-2004,
TATAMETALI,EQ,54,57.9,54,56.9,56.75,57.15,25156,1432576.1,17-JUN-2004,
TATAMOTORS,EQ,391,404.8,383.8,402.2,404,389.8,4348263,1712943021.15,17-JUN-2004,
TATAMOTORS,W1,256,274,256,274,274,263,1707,446886.5,17-JUN-2004,
TATAPOWER,EQ,236,242,231.65,240,242,234.55,3436338,812462630.3,17-JUN-2004,
TATASPONGE,EQ,85.1,86.95,85.1,86.45,86.3,86.15,12266,1057605.45,17-JUN-2004,
TATATEA,EQ,340,346,337,343.6,345,337.2,149764,50976460.55,17-JUN-2004,
TATATELECM,EQ,217,227.45,215.25,215.75,215.9,215.15,53724,11735508.4,17-JUN-2004,
TATATELSER,EQ,18.5,19.1,18.45,19,19.1,18.15,4604242,86951649.55,17-JUN-2004,
TATAVASHIS,EQ,9,9.1,8.9,9.05,9.05,9,27080,244673.7,17-JUN-2004,
TCI,EQ,41.1,43.85,41.1,43.8,43.8,41.75,434,18826.8,17-JUN-2004,
TCIFINANCE,EQ,5.1,5.5,5.1,5.45,5.5,5.25,6700,35405,17-JUN-2004,
TFCILTD,EQ,10.15,10.35,10.05,10.1,10.1,10.15,78033,791238.05,17-JUN-2004,
THERMAX,EQ,357.05,366.9,357,366.6,366.9,364.3,7655,2786729.45,17-JUN-2004,
THIRUSUGAR,EQ,65,66.5,65,65.05,65,65.1,597,39025,17-JUN-2004,
THOMASCOOK,EQ,382.45,382.45,372,374.2,373.25,379.25,565,211214.8,17-JUN-2004,
TIL,EQ,21.9,22.25,20.55,21.6,21.8,23,8249,176992.05,17-JUN-2004,
TIMESGTY,EQ,6.05,6.05,5.9,6,6,6.75,1000,5965,17-JUN-2004,
TIPSINDLTD,EQ,28.2,28.8,28.15,28.55,28.45,28.15,2952,84398.45,17-JUN-2004,
TIRUMALCHM,EQ,73.4,73.4,71.1,72.25,72,72.5,21096,1518859.7,17-JUN-2004,
TISCO,EQ,283,290.3,280.35,288.8,289.55,283.2,5624955,1602902255,17-JUN-2004,
TITAN,EQ,90,91,89.5,90.3,89.6,89.95,27045,2433990.5,17-JUN-2004,
TITANOCOMP,EQ,60,60.8,60,60.8,60.8,60.7,265,16064,17-JUN-2004,
TNPETRO,EQ,18.9,19,18.8,19,18.9,19,46885,888442.05,17-JUN-2004,
TNPL,EQ,54.7,54.7,53.7,54.2,54.5,54.35,7901,427205.85,17-JUN-2004,
TNTELE,EQ,7.2,7.35,7.2,7.35,7.35,7.5,400,2927.5,17-JUN-2004,
TOKYOPLAST,EQ,3.25,3.75,3.25,3.3,3.3,3.3,60,206,17-JUN-2004,
TORNTPHARM,EQ,348.1,379.9,337,339.05,340,349.05,17646,5989459.45,17-JUN-2004,
TRAFALHSE,EQ,192,193,192,192.2,192.2,190,250,48120,17-JUN-2004,
TRENT,EQ,278,284,277.3,280.95,280.25,282.6,14976,4198795.75,17-JUN-2004,
TTKPRESTIG,EQ,14.4,15.4,14.4,15.25,15.4,14.65,910,13323.75,17-JUN-2004,
TUBEINVEST,EQ,245,250,245,249.4,250,249.25,4257,1055150.2,17-JUN-2004,
TV18,EQ,160,160,151.6,152.85,152.55,152.15,15782,2406824.9,17-JUN-2004,
TVSELECT,EQ,46,47.4,45.55,45.9,45.7,45.15,14652,674890.4,17-JUN-2004,
TVSMOTOR,EQ,70.95,70.95,66,66.9,67.05,67.2,10313,688873.3,17-JUN-2004,
TVTODAY,EQ,110.45,111.9,109.8,110.95,111,110.8,39943,4421728.9,17-JUN-2004,
UCALFUEL,EQ,237.1,240,232.55,236,233,238.6,2663,628812.45,17-JUN-2004,
UCOBANK,EQ,20.3,20.8,20.15,20.6,20.75,20.5,678792,13834154.7,17-JUN-2004,
UMITL,EQ,1.95,1.95,1.7,1.7,1.7,1.85,16131,29829.45,17-JUN-2004,
UNICHEMLAB,EQ,117.4,117.4,112.5,115.8,115.5,113.95,14573,1668439.55,17-JUN-2004,
UNIENTER,EQ,9.3,9.65,9.25,9.55,9.5,9.5,7149,67146.2,17-JUN-2004,
UNIONBANK,EQ,56.75,59.35,55.4,58.7,58.9,56.9,6628668,378987166.2,17-JUN-2004,
UNIONCARBI,EQ,33.5,33.6,32.65,33.35,33.6,32.95,111027,3678169.9,17-JUN-2004,
UNIPHOS,EQ,437.05,452.55,437.05,450.95,452.55,446.5,3091,1386455.6,17-JUN-2004,
UNITECH,EQ,102.1,106,102.1,105.2,105.2,106,532,56063.9,17-JUN-2004,
UNIVCABLES,EQ,14.5,15.55,14,14.6,14.6,15.5,680,9934,17-JUN-2004,
UNIWESTBNK,EQ,28.05,28.55,28.05,28.3,28.3,28.6,2672,75691.45,17-JUN-2004,
UPERGANGES,BE,54.45,56.4,54.1,54.6,54.6,56.15,2100,114907.5,17-JUN-2004,
US64BONDS,N1,107,107.3,107,107.26,107.25,107.21,22301,2390991.7,17-JUN-2004,
USHABEL,EQ,35.95,36,35.2,35.85,35.9,36.05,5486,196497.5,17-JUN-2004,
UTIBANK,EQ,115.15,116.5,113.05,115.95,116,115.2,53167,6103335.2,17-JUN-2004,
UTTAMSTL,EQ,11,11.4,11,11.25,11.2,11.55,43570,486930.45,17-JUN-2004,
VARDHACRLC,EQ,8,8.1,7.8,7.9,7.8,8,10402,82066.05,17-JUN-2004,
VARDHMNSPG,EQ,137.5,137.8,133,135.75,135.4,136.95,2853,387246.1,17-JUN-2004,
VARDMNPOLY,EQ,54.05,54.2,54,54.15,54.15,54.6,965,52226.25,17-JUN-2004,
VARUNSHIP,EQ,19.5,19.85,19.35,19.55,19.6,19.55,62439,1217519.6,17-JUN-2004,
VDOCONAPPL,EQ,11.25,11.25,10.95,11.05,11.05,11,4489,49703.55,17-JUN-2004,
VDOCONINTL,EQ,32.6,33.15,32.4,32.9,32.65,32.75,91247,2995954.5,17-JUN-2004,
VENKEYS,EQ,58.6,59.7,58,58.8,58.8,58.45,623,36592.3,17-JUN-2004,
VESUVIUS,EQ,105,105,95.25,96.45,96.2,96.95,8137,799853.7,17-JUN-2004,
VIJAYABANK,EQ,43,44,41.9,43.45,43.85,42.9,1991687,85150653.55,17-JUN-2004,
VINDHYATEL,EQ,30,30.65,28.5,30.5,30.5,30.5,3130,94194.5,17-JUN-2004,
VINTAGE,EQ,4.85,5,4.8,5,5,5,3500,17150,17-JUN-2004,
VINYLCHEM,EQ,8.5,8.5,7.7,7.95,7.95,7.8,1352,10526.8,17-JUN-2004,
VIPIND,EQ,26.2,27.2,26.2,27.1,27.2,26.35,9944,267626.9,17-JUN-2004,
VISAKAIND,EQ,36.05,37.15,35.55,36.4,36.4,36.15,1274,46637.5,17-JUN-2004,
VISESHINFO,EQ,3.85,3.95,3.85,3.9,3.95,3.8,1650,6412.5,17-JUN-2004,
VISHALEXPO,EQ,32.8,35.5,32.5,35.3,35.3,33.5,220062,7589913.15,17-JUN-2004,
VISIONLTD,EQ,0.8,0.85,0.8,0.85,0.85,0.85,5813,4768.25,17-JUN-2004,
VISUALSOFT,EQ,126.4,126.7,121.65,124.15,124.7,125.7,384230,47779721.35,17-JUN-2004,
VLSFINANCE,EQ,3.65,3.65,3.55,3.55,3.55,3.6,2800,9975,17-JUN-2004,
VOLTAS,EQ,112.95,112.95,104.15,105.55,105.1,107.1,7432,784878.7,17-JUN-2004,
VSNL,EQ,138,140,137.15,138.65,139.4,137.05,60469,8402974.1,17-JUN-2004,
VSTIND,EQ,205,207,200.1,205,205,205,218,44677.3,17-JUN-2004,
VXL,EQ,4.85,4.85,4.7,4.7,4.7,4.8,1603,7708.3,17-JUN-2004,
VYSYABANK,EQ,370,380,370,379.3,377,378.8,6460,2444902,17-JUN-2004,
WALCHANNAG,EQ,65.5,65.95,61.5,65.95,65.95,66,4100,260587.5,17-JUN-2004,
WARTSILA,EQ,137,137,137,137,137,137.25,10,1370,17-JUN-2004,
WEIZMANIND,EQ,5.3,5.3,5.3,5.3,5.3,4.95,100,530,17-JUN-2004,
WELLWININD,EQ,7.15,7.3,7.1,7.25,7.3,7.25,16877,121434.8,17-JUN-2004,
WELSPUNGUJ,EQ,28.9,29.15,27.7,28.8,28.75,28.2,1102656,31326342.3,17-JUN-2004,
WELSPUNIND,EQ,75.8,78,75.75,77.75,77.9,76.35,1695,131166.2,17-JUN-2004,
WHEELS,EQ,200,200.15,186.25,199.85,199.85,201.95,175,34812.25,17-JUN-2004,
WIMCO,EQ,23,23.7,23,23.55,23.7,23.4,6255,146617.35,17-JUN-2004,
WINSOMYARN,EQ,8.15,8.5,8.15,8.2,8.2,8.1,409,3347.3,17-JUN-2004,
WIPRO,EQ,1488,1509.95,1471.25,1504.1,1509.95,1483.4,232624,346537773.05,17-JUN-2004,
WOCKLIFE,EQ,20.1,21.35,20.1,21.05,20.85,21,5377,112405.85,17-JUN-2004,
WOCKPHARMA,EQ,264.6,268.75,240,248.75,249,261.85,118947,29425394.9,17-JUN-2004,
WSTCSTPAPR,EQ,197.5,198,177.9,178,178,172.5,1238,222645.85,17-JUN-2004,
WYETHLEDE,EQ,398.05,400,390,399.35,399.35,400,1698,673569.45,17-JUN-2004,
XPROINDIA,EQ,34.3,34.8,33.1,34.3,34.3,34.4,7158,246140.15,17-JUN-2004,
ZANDUPHARM,EQ,2615,2615,2595,2610,2610,2610.5,156,405743.6,17-JUN-2004,
ZEETELE,EQ,127.2,136.9,127.2,135.25,136.5,126.45,4290020,566963070.25,17-JUN-2004,
ZENITHCOMP,EQ,18.4,18.45,18.05,18.25,18.4,18.45,11124,203096.9,17-JUN-2004,
ZENITHEXPO,EQ,38.7,38.7,38.7,38.7,38.7,38.5,59,2283.3,17-JUN-2004,
ZENITHINFO,EQ,12.35,12.75,12.05,12.6,12.75,12.55,935,11557.75,17-JUN-2004,
ZENSARTECH,EQ,76.5,78.5,76.45,78.2,78.5,76.75,9549,739267.95,17-JUN-2004,
ZODIACLOTH,EQ,244.05,252,244.05,249.85,250,249.95,1463,361323.85,17-JUN-2004,
ZODJRDMKJ,EQ,10.75,11.5,10.75,11.3,11.5,11.05,300,3280,17-JUN-2004,
ZUARIAGRO,EQ,38.75,39,36.5,38.5,38.85,39.2,22283,850995.8,17-JUN-2004,
