SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FAGBEARING,EQ,609.9,609.9,585,589.45,585.75,597.35,1633,964176.55,10-APR-2007,
FCSSOFT,EQ,68.7,69.45,67.3,68.85,68.45,67.95,16493,1132081.9,10-APR-2007,
FDC,EQ,33.2,33.4,32.5,32.9,33,33,31489,1032695.2,10-APR-2007,
FEDDERLOYD,EQ,125.7,125.7,119.2,120.3,120.75,124.5,15835,1916058.05,10-APR-2007,
FEDERALBNK,EQ,222.15,234.9,222.15,232.5,231.9,224.9,222705,50714325.3,10-APR-2007,
FIEMIND,EQ,113.8,113.8,103,106.1,105.4,109.5,62123,6713653.9,10-APR-2007,
FINANTECH,EQ,1925,1996.7,1925,1990.2,1980,1898.85,39883,78651107.4,10-APR-2007,
FINCABLES,EQ,76,90,76,89.8,89.5,86.3,30778,2719661.8,10-APR-2007,
FINPIPE,EQ,72,73.4,71,71.95,72,71.45,73792,5328514.45,10-APR-2007,
FIRSTLEASE,EQ,40.7,41.5,40.7,41.2,41.15,40.9,7383,303331.35,10-APR-2007,
FLEX,EQ,216.15,218.7,214,214.5,215,215.4,22540,4857002.75,10-APR-2007,
FMGOETZE,EQ,241,248.9,231,240.9,240,243.05,2616,632947.75,10-APR-2007,
FOSECOIND,EQ,359,359,342,350.85,346,349.5,421,145498.05,10-APR-2007,
FOURSOFT,EQ,61.5,64.25,61.5,63.3,63.45,61.15,103204,6513207.15,10-APR-2007,
FSL,EQ,72.5,73.95,72,73.3,73.2,72.1,680905,49858543.75,10-APR-2007,
GABRIEL,EQ,28.6,29.5,28.6,29.05,29.1,28.9,12285,357435.45,10-APR-2007,
GAEL,EQ,32,32.3,30.4,30.7,30.8,31.65,267210,8356589.5,10-APR-2007,
GAIL,EQ,294.4,295,287,289.05,288,291.75,1122196,325264644.05,10-APR-2007,
GALLANTT,EQ,10,10.35,9.7,10.15,10,10.3,43137,437036.2,10-APR-2007,
GAMMONIND,EQ,298,302.85,290.15,300.45,300.3,299.95,32095,9607097.95,10-APR-2007,
GANDHITUBE,EQ,127.1,132,127.1,131.3,131,131.05,275,35685,10-APR-2007,
GANESHHOUC,EQ,306,315,304.1,315,315,319,1135,356664,10-APR-2007,
GANGOTRI,BL,24.8,24.8,24.8,24.8,24.8,24.75,601711,14922432.8,10-APR-2007,
GANGOTRI,EQ,27,27,25,25.6,25.7,25,5693,144294.05,10-APR-2007,
GARDENSILK,EQ,55.35,57,54.05,56.15,55.5,55.4,37245,2081867.45,10-APR-2007,
GARWALLROP,EQ,80,83,80,81.8,81.1,79.95,5599,460576.95,10-APR-2007,
GATI,EQ,90.25,90.5,89.55,89.95,89.55,89.95,21622,1945713.05,10-APR-2007,
GBN,EQ,581,583.75,562.25,566.5,567.6,579.9,224731,128580486.25,10-APR-2007,
GDL,EQ,163.45,174,163.45,171,170.3,163,723121,123929986.6,10-APR-2007,
GEMINI,EQ,385.1,400,385.1,393.05,393.05,402.35,395,155715,10-APR-2007,
GENESYS,EQ,18.4,19.4,18,18.75,19.4,18.45,2525,46375,10-APR-2007,
GENUSOVERE,EQ,253.2,257.95,253.2,255.55,255.55,258.25,826,211151.8,10-APR-2007,
GEOINFO,EQ,245,246,232.1,233.9,235,244.7,15749,3757419.2,10-APR-2007,
GEOJIT,EQ,34.95,35.5,34.6,35.05,35.2,34.95,80302,2816788.3,10-APR-2007,
GEOMETRIC,EQ,103.95,104.1,101.5,103.05,104,103.05,21973,2263267.85,10-APR-2007,
GESCOCORP,EQ,603.7,616.9,590.1,595.8,595,598.65,482573,292590730.15,10-APR-2007,
GESHIP,EQ,211,211,208,208.15,208.5,210.8,202111,42159000.75,10-APR-2007,
GHCL,EQ,181,181,172.4,174.5,174.9,172.65,655563,114409318.9,10-APR-2007,
GICHSGFIN,EQ,40.8,41.6,40.8,41.5,41.6,41.15,9606,396144.65,10-APR-2007,
GILLETTE,EQ,828.4,870,828.4,865.65,868,839.95,1025,879033.5,10-APR-2007,
GINNIFILA,EQ,14.95,15.25,14.7,14.8,14.75,14.65,39885,592401.2,10-APR-2007,
GIPCL,EQ,58.35,58.5,56.5,56.95,56.95,57.35,26531,1527033.65,10-APR-2007,
GITANJALI,EQ,211,226.5,204.05,204.7,205.2,208.95,2554408,545809301.8,10-APR-2007,
GKW,EQ,42.05,49,42,48.8,49,40.8,416232,19415885.5,10-APR-2007,
GLAXO,EQ,1116,1142,1111.25,1138.8,1137.15,1111.05,59851,67780183.5,10-APR-2007,
GLENMARK,EQ,617.85,627,612.5,617.1,616.5,617.85,126417,78228365.65,10-APR-2007,
GLFL,EQ,5.15,5.35,5.1,5.15,5.35,4.95,8130,42099.5,10-APR-2007,
GLOBALVECT,EQ,241.5,246.5,236.25,240.4,240.5,240.15,32870,7977378.8,10-APR-2007,
GMBREW,EQ,89.75,89.75,86.55,87.45,86.55,89.25,15932,1397056.75,10-APR-2007,
GMDCLTD,EQ,445.1,488,445.1,485.95,485.05,474.7,1789,860509.5,10-APR-2007,
GMRINDSTRS,EQ,137,140,137,139,139.4,137.9,18475,2568385.2,10-APR-2007,
GMRINFRA,EQ,360.5,374,360.5,371.05,372,362.4,856197,315499888.05,10-APR-2007,
GNFC,EQ,91.4,92.65,90.5,91.8,91.7,90.45,63752,5844058.15,10-APR-2007,
GODAVRFERT,BE,122,122,121,121.5,121.5,119.35,250,30380,10-APR-2007,
GODFRYPHLP,EQ,1166,1176,1166,1175,1175,1165,63,73958.5,10-APR-2007,
GODREJCP,EQ,151.8,156,150.2,154.85,155.5,149.95,19444,2995729.95,10-APR-2007,
GODREJIND,EQ,155,158,152.05,155.05,156,153.85,36548,5701585.25,10-APR-2007,
GOKEX,EQ,232.15,232.2,226.5,229.7,228.2,232.9,4814,1106283.25,10-APR-2007,
GOLDBEES,EQ,945.83,952.98,945.83,948.79,948,945.83,2060,1953821.89,10-APR-2007,
GOLDIAM,BE,106.5,110,103.8,108.4,110,104.75,9656,1046625.2,10-APR-2007,
GOLDTECH,EQ,67.5,67.5,65.05,65.7,65.05,65.85,18086,1195677.6,10-APR-2007,
GOLDTELE,EQ,27.1,27.35,25.45,26.8,26.9,27.15,60247,1599415.15,10-APR-2007,
GPIL,EQ,112,116,111.1,114.6,115.85,112.45,35838,4073241.25,10-APR-2007,
GRANULES,EQ,111.95,113,110.05,110.75,111.75,110.65,40099,4473792.65,10-APR-2007,
GRAPHITE,EQ,52,52,50.25,50.65,50.6,51.25,16397,833043,10-APR-2007,
GRASIM,EQ,2205.55,2250,2180,2237,2242,2205.55,113346,250670384.6,10-APR-2007,
GREAVESCOT,EQ,313.15,315,309,310.8,310.85,313.9,6282,1955289,10-APR-2007,
GREENPLY,EQ,113.5,113.5,110,110.6,110.55,111.85,2272,251531.1,10-APR-2007,
GRINDWELL,EQ,119.8,121,115.25,118,118.9,118.2,67470,7963532,10-APR-2007,
GRUH,EQ,137.9,137.9,135,137,137,135.05,5542,753110.7,10-APR-2007,
GSFC,EQ,173,176.8,172.2,173.4,173,172.75,145314,25152233.2,10-APR-2007,
GSKCONS,EQ,520,520,515.05,520,520,512.5,777,401994.8,10-APR-2007,
GSPL,EQ,50.45,52,49.7,51.7,51.55,49.95,515626,26389908.65,10-APR-2007,
GTCIND,EQ,159,160,154,155.2,155,155.65,28213,4432568.35,10-APR-2007,
GTL,EQ,136.4,144.05,136,139.1,138.75,135.15,902493,126641985.55,10-APR-2007,
GTLINFRA,EQ,33.5,33.5,32.6,33,33.05,32.95,78374,2588146.75,10-APR-2007,
GTNIND,EQ,31,31.5,31,31.05,31.05,30.15,1663,51710.9,10-APR-2007,
GTNTEX,EQ,19.9,20,19.25,19.6,19.6,19.5,7326,145024.8,10-APR-2007,
GTOFFSHORE,EQ,629.05,664.7,605,653.6,655.9,628.8,396598,257367049.5,10-APR-2007,
GUFICBIO,EQ,10.2,10.3,9.95,10.2,10.3,9.9,23388,237721.9,10-APR-2007,
GUJALKALI,EQ,130,130.05,125,125.7,125.1,127,226596,28910016.85,10-APR-2007,
GUJAMBCEM,EQ,109,111.5,108.5,109.4,109.05,108.5,3997059,439314622.35,10-APR-2007,
GUJFLUORO,EQ,630,653.8,625,649.7,642.5,622.65,11288,7308457.75,10-APR-2007,
GUJNRECOKE,EQ,51,51,47.1,49.6,50.55,50.1,3693784,181194638.9,10-APR-2007,
GUJRATGAS,EQ,1335,1335,1310,1330.05,1331,1321.95,8119,10771884.45,10-APR-2007,
GUJSIDHCEM,EQ,17.95,18.3,17,17.7,17.65,17.55,550879,9871235.65,10-APR-2007,
GVKPIL,EQ,343,343,331,341.05,341,341.05,24674,8355479.3,10-APR-2007,
GWALCHEM,EQ,64.2,66,60.55,60.9,60.8,63.35,65255,4106687.15,10-APR-2007,
HANUNG,EQ,122.85,122.85,119.6,120.15,120.25,120.2,183774,22116589.25,10-APR-2007,
HARRMALAYA,EQ,70.2,71.5,67.1,68.5,69.45,69.2,36809,2567278.3,10-APR-2007,
HAVELLS,EQ,448.5,449,441.25,447.1,447,442.5,39247,17456178.65,10-APR-2007,
HBLPOWER,EQ,234,234,224.25,224.25,224.25,231.8,545,127182.5,10-APR-2007,
HBSTOCK,EQ,23.2,24.1,23.2,23.7,24.1,23.7,1262,29688.85,10-APR-2007,
HCC,EQ,93.2,94.4,90.75,91.45,91.7,93.4,736955,67946077.05,10-APR-2007,
HCIL,EQ,270,284.9,260,267.85,269.9,270.3,2889,769000.25,10-APR-2007,
HCL-INSYS,EQ,130.7,134,129,129.3,129.5,128.85,37080,4822727.6,10-APR-2007,
HCLTECH,EQ,275,295.9,254.7,289.7,289,293.85,867272,251972168.9,10-APR-2007,
HDFC,EQ,1565,1615,1545.05,1606.95,1614.5,1557.2,561701,891175230.85,10-APR-2007,
HDFCBANK,EQ,975,995,954,991.95,995,971.15,373437,364113078.25,10-APR-2007,
HEG,EQ,165,165.85,161.15,162.1,161.15,163.3,32746,5342391.4,10-APR-2007,
HELIOSMATH,EQ,125.6,125.9,122.25,123.15,123.45,124.1,31679,3926670.7,10-APR-2007,
HERITGFOOD,BE,245,250,242,242.4,242.1,252,1662,407056.3,10-APR-2007,
HEROHONDA,EQ,642,645,638.1,640.1,640,638.9,97479,62430834.35,10-APR-2007,
HEXAWARE,EQ,170,170.95,164.05,164.75,164.85,169.45,67063,11149627.15,10-APR-2007,
HIKAL,EQ,405.7,405.7,385.75,390,390,394.05,1049,409834.4,10-APR-2007,
HIMACHLFUT,EQ,23.6,23.6,22.3,22.9,22.85,22.4,4777778,109291672,10-APR-2007,
HIMATSEIDE,EQ,119,119,116.4,117.1,118.5,118.85,2848,334234.3,10-APR-2007,
HINDALC0,E2,85.1,86,83.4,84.25,84.8,84.7,243121,20473193.75,10-APR-2007,
HINDALC0,EQ,136,137.2,134.55,136.4,136.5,135.95,1419157,193005015.2,10-APR-2007,
HINDCOMPOS,EQ,262.1,293.45,262.1,293.45,293.45,266.75,4774,1393015.8,10-APR-2007,
HINDDORROL,EQ,64.5,67.75,64.5,67.75,67.75,61.55,13821,933858.75,10-APR-2007,
HINDLEVER,EQ,205.1,209.7,204.05,208.75,208.95,204.65,1800390,374150043.55,10-APR-2007,
HINDMOTOR,EQ,34.3,34.75,33.75,33.9,34.05,33.7,402851,13739140.15,10-APR-2007,
HINDOILEXP,EQ,68.2,70.75,66.55,67.2,67.65,69.15,281074,19163587.05,10-APR-2007,
HINDPETRO,EQ,257.5,263,257.05,258.95,258.5,254.45,580297,151047525.05,10-APR-2007,
HINDSANIT,EQ,90.5,91,87,88.35,88.65,89.6,13132,1159709.5,10-APR-2007,
HINDSYNTEX,EQ,5.25,5.35,5.05,5.25,5.25,5.15,5505,28817.6,10-APR-2007,
HINDZINC,EQ,676.4,685.8,672.15,679.3,678.95,670,200424,135929527.5,10-APR-2007,
HITACHIHOM,EQ,82,83.8,82,82.65,83.45,81.5,6855,567650.85,10-APR-2007,
HITECHGEAR,EQ,138.9,138.9,133,134.1,134.1,134.8,5021,679691.1,10-APR-2007,
HMT,EQ,72.8,75.75,72.6,73.45,73,72.8,363070,26927864.05,10-APR-2007,
HOCL,BE,34,35.5,33.55,33.95,33.8,34.75,48784,1679008.7,10-APR-2007,
HONAUT,EQ,1651.5,1880,1651.5,1804.3,1880,1728.3,1402,2489726.4,10-APR-2007,
HONDAPOWER,EQ,193.65,193.65,182.25,186.65,185.3,181.2,14887,2765819,10-APR-2007,
HOPFL,EQ,341,348,340.55,343.5,344,343.25,11805,4054414.4,10-APR-2007,
HOTELEELA,EQ,55,56.65,54.4,55.9,56.25,54.5,240273,13291292.4,10-APR-2007,
HOTELRUGBY,EQ,8.25,8.5,7.9,7.9,7.9,7.85,18415,149896.75,10-APR-2007,
HOVS,BE,187.1,192.5,187.1,189.95,190,185.35,15240,2892175.55,10-APR-2007,
HTMEDIA,EQ,180.95,180.95,176.15,177.7,177.6,178.85,5285,939118.2,10-APR-2007,
HYDRBADIND,EQ,222,250,222,237.7,240.2,217.1,1521346,364368431.3,10-APR-2007,
I-FLEX,EQ,2130,2205,2115.4,2172.15,2165.2,2129.9,80576,173311216.45,10-APR-2007,
IBP,EQ,408,414,407,411.3,410.2,402.75,1870,767950.75,10-APR-2007,
IBREALEST,EQ,277.25,287.35,272.1,279.8,279.3,273.7,9840919,2767811126.2,10-APR-2007,
ICI,EQ,440,449.95,425,425.9,426,440.8,8206,3555023.85,10-APR-2007,
ICICIBANK,EQ,858.25,864,838.55,857.75,855.9,858.25,1007795,856829019,10-APR-2007,
ICICIBANK,IL,880,880,880,880,0,841.3,400000,352000000,10-APR-2007,
ICIL,EQ,16.5,17,16.2,16.55,16.55,17,1999,33348.85,10-APR-2007,
ICSA,EQ,1060.1,1070,1035,1044.15,1041.1,1064.15,2993,3146360.2,10-APR-2007,
IDBI,EQ,77.5,79.45,77.1,78.95,78.7,77,5374648,422140688.65,10-APR-2007,
IDEA,EQ,95.7,96.35,94.1,95,94.8,95.5,2351281,223936489.8,10-APR-2007,
IDFC,EQ,91.8,93.25,89.7,92.4,92.3,88.95,6264136,573612392.7,10-APR-2007,
IFBAGRO,BE,46,46.8,44,46.8,46.8,46.05,3050,138651.75,10-APR-2007,
IFBIND,EQ,18.3,18.7,17.65,18.45,18.35,18.25,11041,202450.4,10-APR-2007,
IFCI,EQ,36,37.65,36,36.9,36.85,36.2,82113123,3039327552.2,10-APR-2007,
IFGLREFRAC,EQ,70,73.8,70,72.6,72,70,430,31024.5,10-APR-2007,
IGARASHI,EQ,100.7,100.7,97.5,99.15,99,98,2680,267169.5,10-APR-2007,
IGL,EQ,99.95,100.1,99.5,99.75,99.7,99.85,105478,10545315.35,10-APR-2007,
IGPL,EQ,54.2,54.7,54.2,54.7,54.7,54.3,300,16358.5,10-APR-2007,
IGS,EQ,388,424.95,382,400.2,401.2,380.9,101216,41410831.25,10-APR-2007,
IMPAL,EQ,180.1,190.25,180.1,185.7,185,189.45,890,166013.15,10-APR-2007,
IMPEXFERRO,EQ,11.95,11.95,11.25,11.8,11.9,11.15,34747,405429.2,10-APR-2007,
INDHOTEL,EQ,145.9,150.5,144.25,149.8,149.75,145.1,2563877,380237308.15,10-APR-2007,
INDIABULLS,EQ,446,530,436.3,502.45,496,445.5,14913469,7428084222.75,10-APR-2007,
INDIACEM,EQ,167.75,167.75,161.1,163.2,162.6,163.1,2759991,452520009.95,10-APR-2007,
INDIAFOILS,EQ,7.65,7.75,7.5,7.65,7.6,7.5,8673,66354.2,10-APR-2007,
INDIAGLYCO,EQ,116.85,117.7,115,115.75,115.5,116,10102,1172876.25,10-APR-2007,
INDIAINFO,EQ,376.5,406.45,365,405.3,406.45,369.5,385385,151682761.35,10-APR-2007,
INDIANB,EQ,90,96.1,89.5,93.6,93.2,89.55,1404080,131966891.25,10-APR-2007,
INDIANCARD,EQ,172.9,174,170.15,173.3,173.95,170.3,1542,265870.4,10-APR-2007,
INDIANHUME,EQ,399,403.4,391,403.4,403.4,384.15,5485,2211814.25,10-APR-2007,
INDLMETER,EQ,91.5,95.5,91.5,93,93,95.45,1580,147815,10-APR-2007,
INDNIPPON,EQ,185.3,192.4,185.3,188,188,187.1,356,67580.6,10-APR-2007,
INDOASIFU,EQ,118,118,114.05,114.15,114.05,117,4494,522938.8,10-APR-2007,
INDOCO,EQ,285,285,273.05,278,278.95,279.05,833,230958.15,10-APR-2007,
INDORAMA,EQ,50.55,51.3,50.55,51,51,50.7,19394,988182.6,10-APR-2007,
INDOTECH,EQ,281.95,283.95,277.25,279.95,278.5,279.7,8637,2417086.9,10-APR-2007,
INDRAMEDCO,EQ,29,29.4,28.7,28.8,28.7,29,30103,874671.75,10-APR-2007,
INDSWFTLAB,EQ,61.95,61.95,59.5,60,60,60.4,47557,2874543.6,10-APR-2007,
INDSWFTLTD,EQ,28,28.9,27.8,28.45,28.6,27.95,14980,423929.5,10-APR-2007,
INDUJENERT,EQ,16.55,17.7,16.4,16.6,16.7,15.7,19334,329388.65,10-APR-2007,
INDUSFILA,EQ,147.1,149.25,145.7,147,146.55,147.2,27563,4052563.7,10-APR-2007,
INDUSINDBK,EQ,41,41,39.75,40.35,40.25,40.3,535103,21545487.75,10-APR-2007,
INFOMEDIA,EQ,144.95,149.9,144,147.15,147,143.6,4355,640822.75,10-APR-2007,
INFOSYSTCH,EQ,2050,2064,1981.1,1998.85,1999,2047.55,1481454,2971927890.5,10-APR-2007,
INFOTECENT,EQ,356.95,356.95,350,354,356,354.15,27677,9764698.9,10-APR-2007,
INGERRAND,EQ,272,274.95,269,269.65,269,269.25,4991,1354155.8,10-APR-2007,
INGVYSYABK,EQ,166.6,170.5,166.6,168.05,167.25,167.3,37217,6260661.1,10-APR-2007,
INOXLEISUR,EQ,110.85,111.8,108.2,109.15,109,110.5,25585,2814449.85,10-APR-2007,
INVSTSMART,EQ,171.2,204,167.05,187.5,185,171.2,34105,6346114.35,10-APR-2007,
IOB,EQ,99.9,99.9,98,98.3,98,99.75,166823,16440256.8,10-APR-2007,
IOC,EQ,402.25,410.25,401.45,406.8,406,396.35,186675,75998844.35,10-APR-2007,
IPCALAB,EQ,604.95,625,601.3,605.05,606.25,597.1,53590,32438375.65,10-APR-2007,
IPCL,EQ,279.8,279.8,271.1,273.6,274.15,274.1,397737,108606616.45,10-APR-2007,
ISPATIND,EQ,14.25,14.5,14.1,14.2,14.25,14.05,766002,10906390.75,10-APR-2007,
ISPATIND,P1,1.7,1.8,1.7,1.8,1.8,1.7,15304,27168,10-APR-2007,
ITC,EQ,155.6,160.5,155,159.85,159.75,155.3,6388736,1013820224.65,10-APR-2007,
ITDCEM,EQ,490,490,480.05,485.1,485.1,490.2,58,28172.15,10-APR-2007,
ITI,EQ,42.1,46.4,41.05,45.45,46,40.35,1268988,55838925.5,10-APR-2007,
IVC,EQ,136,139,132.6,136.35,135.75,135.15,6862,939860.75,10-APR-2007,
IVP,EQ,24.5,24.5,24.5,24.5,24.5,23.35,1172,28714,10-APR-2007,
IVRCLINFRA,EQ,277,278.7,265.5,268.1,267.6,276.55,2043486,552905396.85,10-APR-2007,
J&KBANK,EQ,667,667,630.3,636.45,635,638.95,4656,2962416,10-APR-2007,
JAGRAN,EQ,368,368,363.35,365.65,368,364.5,5382,1965864.4,10-APR-2007,
JAGSNPHARM,EQ,17.5,17.8,17.25,17.6,17.6,17.5,4984,86789.6,10-APR-2007,
JAICORPLTD,EQ,2380,2474,2320,2408.5,2420,2272.4,5012,12093420.65,10-APR-2007,
JAINSTUDIO,EQ,14.4,14.6,14.25,14.55,14.55,14.05,8394,121212.4,10-APR-2007,
JAYAGROGN,EQ,60,65,60,61.85,62,60.45,2401,149420.55,10-APR-2007,
JAYBARMARU,EQ,40.35,40.85,39,40.15,40.2,39.2,10490,421688.4,10-APR-2007,
JAYPEEHOT,EQ,60.1,61.95,59.1,59.75,59.45,60.15,12448,752288.85,10-APR-2007,
JAYSREETEA,EQ,123,123.7,117.4,118.35,118.05,121.75,114768,13890664.35,10-APR-2007,
JBCHEPHARM,EQ,79.5,81,79.5,80.9,81,79.25,21449,1727642.7,10-APR-2007,
JBFIND,EQ,102.5,104,102,102.55,102.7,102.15,22443,2311876.05,10-APR-2007,
JBMA,EQ,74,74,72.55,73.25,73.9,70.55,3450,252765,10-APR-2007,
JCTELEC,EQ,4.3,4.3,4,4.3,4.15,3.9,29047,121679.9,10-APR-2007,
JENSONICOL,EQ,5.25,5.9,5.2,5.7,5.6,5.15,57479,316357.45,10-APR-2007,
JETAIRWAYS,EQ,657.9,666.7,640.3,645.4,643.05,643.95,1206200,788590121.6,10-APR-2007,
JHS,EQ,28.5,32.3,28.5,31.1,30.8,29.4,46263,1423212.25,10-APR-2007,
JIK,BE,11.4,11.8,11.3,11.6,11.8,11.4,2515,29136.45,10-APR-2007,
JINDALPHOT,EQ,90.85,91.5,89.25,89.75,90.25,90.55,1622,146203.95,10-APR-2007,
JINDALPOLY,EQ,153.2,157,153.2,153.9,154,153.2,1638,252567.9,10-APR-2007,
JINDALSAW,EQ,482.5,489,480,485.25,485,477.45,31319,15149176.8,10-APR-2007,
JINDALSTEL,EQ,2403.05,2500,2380,2485.95,2489.95,2415.05,24256,59447592.65,10-APR-2007,
JINDALSWHL,BE,230,237.6,226.25,235.3,237.6,226.25,1067,247435.5,10-APR-2007,
JINDRILL,EQ,504,514.85,499,508.9,510,508.6,18509,9361827.3,10-APR-2007,
JISLJALEQS,EQ,404.55,408.95,401,401.8,401.6,407.15,8278,3338945.3,10-APR-2007,
JKCEMENT,EQ,153.05,156.95,152.1,153.3,153.05,151.7,40706,6265099.9,10-APR-2007,
JKLAKSHMI,EQ,106.5,109.8,104.5,107.45,107.4,104.95,121711,13135145.6,10-APR-2007,
JKPAPER,EQ,40.35,42.5,40.35,42.05,42.15,41.3,30126,1263014.4,10-APR-2007,
JKTYRE,EQ,115.05,116.3,113.1,114.95,114.4,113.15,7722,887056.6,10-APR-2007,
JMFINANCIL,EQ,975,979.85,941,957.35,960,979.75,1549,1482747.85,10-APR-2007,
JMTAUTOLTD,EQ,94.2,101,94.2,97.05,97,100.4,104,10485.4,10-APR-2007,
JPASSOCIAT,EQ,523,563.4,520.1,557.6,557.5,521.65,1418760,766859139,10-APR-2007,
JPHYDRO,EQ,28.2,31.4,28.2,30.7,31.05,28.8,2833671,84995983.15,10-APR-2007,
JSTAINLESS,EQ,127,130,124.1,128.2,127.65,124.1,345713,44133891.8,10-APR-2007,
JSWSTEEL,EQ,515,546.3,510,532.65,533.15,508.9,1615042,853863960.7,10-APR-2007,
JUBILANT,EQ,260,260,255,256.1,255.95,260,7846,2021671.9,10-APR-2007,
JUNIORBEES,EQ,70.35,71.1,70.35,71.1,71.1,70.1,1465,103561.5,10-APR-2007,
JYOTISTRUC,EQ,177.5,179.45,175.5,177.95,176.6,177.85,69132,12289086.55,10-APR-2007,
KABRAEXTRU,EQ,89.95,94,89.5,92.55,92.55,90,978,89987.2,10-APR-2007,
KAJARIACER,EQ,32,32,30.4,31.15,31.05,30.55,27533,850195.2,10-APR-2007,
KAKATCEM,EQ,76,76.95,75,76.5,76.85,75.25,4317,328346.3,10-APR-2007,
KALECONSUL,EQ,95.8,97,94.7,95.15,94.85,94.25,10951,1045152.05,10-APR-2007,
KALPATPOWR,EQ,1117.8,1132,1106,1129.15,1132,1109.05,99369,111306991.85,10-APR-2007,
KAMATHOTEL,EQ,151,154,149,149.05,149,155,2681,403787.65,10-APR-2007,
KANORICHEM,EQ,91,92,91,91.8,92,88.2,386,35431.5,10-APR-2007,
KANSAINER,EQ,662,689.95,662,680.95,678,670,392,265092.75,10-APR-2007,
KARURVYSYA,EQ,254,260,252.5,258.3,258,252.25,27935,7153953.55,10-APR-2007,
KBL,EQ,375,375,368,372.15,372,370.95,5316,1976223.5,10-APR-2007,
KCP,EQ,225,232.5,223,230.85,230,227.1,3578,822543.4,10-APR-2007,
KCPSUGIND,EQ,19.85,19.85,19,19.15,19.1,19.65,180120,3502381.25,10-APR-2007,
KEC,EQ,526.5,564.8,526.5,554.35,552,526.6,36457,20013477.15,10-APR-2007,
KECINFRA,EQ,22.7,22.75,22,22.65,22.75,22.25,45069,1013868.45,10-APR-2007,
KEI,EQ,70,75.3,70,72.45,72.4,69,117538,8576283.7,10-APR-2007,
KERNEX,EQ,127,135,127,132.15,132.1,126.7,18231,2416429.9,10-APR-2007,
KESORAMIND,EQ,325,327.9,316.65,318.85,318.95,322,161708,52144972.45,10-APR-2007,
KEYCORPSER,EQ,56.05,56.05,56,56,56,58.25,5050,282802.5,10-APR-2007,
KHAITANELE,EQ,143,145,138.3,145,145,131.8,142587,20525755.8,10-APR-2007,
KHAITANLTD,EQ,44.75,54.3,44.75,50.75,50.5,49.5,189,9637.75,10-APR-2007,
KHANDSE,EQ,26.5,27.95,26.25,27,27.05,26,2100,55982.5,10-APR-2007,
KIL,EQ,29.5,29.8,28.8,28.95,29,28.9,29877,871971.2,10-APR-2007,
KINETICMOT,EQ,32.4,33,32.3,32.85,32.55,32.1,1498,49164,10-APR-2007,
KIRLOSOIL,EQ,230.5,239.9,230.5,237.8,239.9,233.65,108898,25948834.25,10-APR-2007,
KKCL,EQ,185.5,190,185.25,189.05,189.05,185.25,262,49513.1,10-APR-2007,
KLGSYSTEL,EQ,303,312.5,295.55,298.95,295.6,295,91595,27893425.1,10-APR-2007,
KOHINOOR,EQ,68.1,69.7,68,69.05,68.8,68.65,17777,1223996.05,10-APR-2007,
KOJAMFIN,BE,188.1,196,188.1,195,195,190,577,112390.9,10-APR-2007,
KOPDRUGS,EQ,11,11,11,11,11,10.9,8600,94600,10-APR-2007,
KOPRAN,EQ,24.25,26.3,24.25,25.4,25.25,24.85,139665,3555675.45,10-APR-2007,
KOTAKBANK,EQ,510,511.85,494.05,499.05,498,505.1,797540,399530691.8,10-APR-2007,
KOTARISUG,EQ,14.3,14.3,13.7,13.85,13.85,14,68509,953267,10-APR-2007,
KOTHARIPET,EQ,4.1,4.4,4.1,4.2,4.2,4.4,1668,7090.75,10-APR-2007,
KOTHARIPRO,EQ,487,511,487,500,500,495.5,336,168058.5,10-APR-2007,
KPIT,EQ,133.5,134.6,131.15,131.95,131.7,133.45,241980,32192323.85,10-APR-2007,
KRBL,EQ,112,116.7,112,114.7,115.5,112.1,19081,2171959.6,10-APR-2007,
KRISHNAENG,EQ,7.25,8.1,7.1,7.75,7.75,7.85,9384,70596.6,10-APR-2007,
KSBPUMPS,EQ,489,491.5,487,487,487,490.15,110,53832.5,10-APR-2007,
KSERAPRO,EQ,16,16,15.5,15.55,15.7,15.55,33486,522037.5,10-APR-2007,
KSOILS,EQ,285,290,278.1,284,280.15,284.2,70772,20127717.65,10-APR-2007,
KTKBANK,EQ,175,178.5,173.65,175.2,175.2,173.3,711614,125451548.95,10-APR-2007,
LAKPRE,EQ,75.5,75.5,72,73,73,73.1,1560,113814,10-APR-2007,
LAKSHMIEFL,EQ,160,163,159.95,161.25,163,164.5,550,88502.5,10-APR-2007,
LAKSHVILAS,EQ,75.55,78.45,75.55,77.7,77.75,76,35045,2694213.7,10-APR-2007,
LANABS,EQ,151,151,147,148.3,147,149.3,5065,756339.75,10-APR-2007,
LAOPALA,EQ,34.55,34.65,29,32.55,32.95,33.3,6598,210140.65,10-APR-2007,
LAXMIMACH,EQ,2900,2910,2850,2866.95,2865,2883.95,2831,8122436.65,10-APR-2007,
LCCINFOTEC,EQ,0.6,0.65,0.55,0.6,0.65,0.6,61850,37235,10-APR-2007,
LGBROS,EQ,21.75,22,21.7,22,21.95,21.65,18043,396687.95,10-APR-2007,
LIBERTSHOE,EQ,153.05,157.5,151.25,154.6,154.6,152.35,24870,3847258.4,10-APR-2007,
