SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,76.2,78.8,73.05,73.95,73.5,78,36027,2722978.3,22-FEB-2012,589,INE162A01010,
GISOLUTION,BE,10.5,11,10.5,11,11,10.95,26,273.5,22-FEB-2012,2,INE065J01016,
GITANJALI,EQ,394,407.35,386.1,405.7,406,393.75,1798148,723687837.65,22-FEB-2012,18801,INE346H01014,
GKB,EQ,37.15,39.95,37.15,39.95,39.95,39.1,101,3754.95,22-FEB-2012,2,INE265D01015,
GKWLIMITED,EQ,400,401,400,400,400,410,198,79201,22-FEB-2012,9,INE528A01020,
GLAXO,EQ,2083,2101,2077.05,2083,2080,2088.1,18005,37716952.85,22-FEB-2012,1046,INE159A01016,
GLENMARK,EQ,317.25,319.65,304,308.85,309.05,313.65,495473,156119241.35,22-FEB-2012,10835,INE935A01035,
GLFL,BE,2.85,2.85,2.65,2.7,2.7,2.75,3125,8796.25,22-FEB-2012,7,INE540A01017,
GLOBALVECT,BE,17.8,18.95,17.8,18,18,18.5,2255,41471,22-FEB-2012,34,INE792H01019,
GLOBOFFS,EQ,92,92.9,81,84,81.05,90.55,15629,1374263,22-FEB-2012,422,INE446C01013,
GLOBUSSPR,EQ,120.1,121,113.5,115.65,114,121.15,3497,411986.45,22-FEB-2012,317,INE615I01010,
GLODYNE,EQ,239.9,245.45,224.75,227.8,226.95,238.55,228993,54384523.05,22-FEB-2012,3633,INE932G01021,
GLORY,EQ,3.4,3.6,3.25,3.35,3.3,3.55,86582,297951.35,22-FEB-2012,137,INE408H01012,
GMBREW,EQ,79,79.7,77,77.5,77,79.1,1752,137660.6,22-FEB-2012,34,INE075D01018,
GMDCLTD,EQ,196,197.35,183.25,189.6,191,195.35,666550,126915173.9,22-FEB-2012,5596,INE131A01031,
GMRINFRA,EQ,32.85,33.1,28.25,28.85,28.75,32.6,8277688,253889214.75,22-FEB-2012,23156,INE776C01039,
GNFC,EQ,88.55,89.55,86.5,86.8,86.85,88.9,73331,6432762.55,22-FEB-2012,954,INE113A01013,
GOACARBON,EQ,79,84.4,77.2,78.55,78.2,76.6,173057,14089932.5,22-FEB-2012,2972,INE426D01013,
GODFRYPHLP,EQ,2964,2964,2820,2883.75,2820,2860,3942,11376840.8,22-FEB-2012,495,INE260B01010,
GODREJCP,EQ,446,450,429,437.65,438,444.95,229223,99907074.6,22-FEB-2012,4977,INE102D01028,
GODREJIND,EQ,241,242.7,231.75,234.15,236.2,240.15,1101505,259962492.55,22-FEB-2012,35463,INE233A01035,
GODREJPROP,EQ,673.3,699,640.1,647.7,642.1,662.75,24067,15948696.15,22-FEB-2012,1303,INE484J01019,
GOENKA,EQ,54.85,55.75,52.65,53.55,52.65,55.4,114318,6278489.35,22-FEB-2012,161,INE516K01016,
GOKEX,EQ,80,82.5,79.2,79.7,79.7,81.7,559,45037.2,22-FEB-2012,37,INE887G01027,
GOKUL,EQ,83.9,85.5,82.6,83.6,83.5,82.9,39791,3373750.15,22-FEB-2012,398,INE020J01029,
GOLDBEES,EQ,2700,2719.7,2700,2707.55,2711.95,2690.5,50497,136735126.35,22-FEB-2012,4722,INF732E01102,
GOLDENTOBC,BE,40.5,40.75,38.1,38.7,38.1,39.75,14951,595263.85,22-FEB-2012,143,INE973A01010,
GOLDIAM,EQ,29.6,30,29.35,29.7,29.6,29.6,3920,116128.3,22-FEB-2012,56,INE025B01017,
GOLDINFRA,EQ,14.35,14.6,14.2,14.25,14.2,14.5,10409,150036.1,22-FEB-2012,36,INE260D01016,
GOLDSHARE,EQ,2670,2698.85,2667.1,2675.35,2672.2,2659.15,5829,15605828.2,22-FEB-2012,707,INF789F01059,
GOLDTECH,EQ,7.75,8,7.35,7.55,7.5,7.95,8610,65618.35,22-FEB-2012,67,INE805A01014,
GPIL,EQ,122,122,108.75,109.75,110.2,116.35,33037,3771784.8,22-FEB-2012,1153,INE177H01013,
GPPL,EQ,58,59.8,57.15,57.7,57.25,57.95,1113964,64802562.75,22-FEB-2012,4786,INE517F01014,
GRABALALK,EQ,20.9,22.5,20.9,21.75,21.15,20.85,8947,195137.45,22-FEB-2012,38,INE012D01011,
GRANULES,EQ,80,80.3,75.25,76.8,75.25,80.45,27498,2146634.1,22-FEB-2012,345,INE101D01012,
GRAPHITE,EQ,87.4,87.9,85.25,85.55,85.35,86.95,85108,7349125.35,22-FEB-2012,737,INE371A01025,
GRASIM,EQ,2867.4,2867.4,2752.05,2790.65,2785.5,2847.1,81783,230357657.8,22-FEB-2012,11934,INE047A01013,
GRAVITA,EQ,675,689.95,665.1,671.7,678.9,671.4,169920,115175884.5,22-FEB-2012,3971,INE024L01019,
GREAVESCOT,EQ,86.3,88,85.9,86.9,87,87.1,388336,33780684.25,22-FEB-2012,2005,INE224A01026,
GREENPLY,EQ,225,226.4,210.25,211.9,212,223.5,6248,1339615.55,22-FEB-2012,750,INE461C01020,
GREENPOWER,EQ,13.85,14.25,13,13.15,13.25,13.9,410732,5585947.6,22-FEB-2012,1515,INE999K01014,
GRINDWELL,EQ,283,283,266,281.4,283,285.3,3705,1015609.95,22-FEB-2012,333,INE536A01023,
GRUH,EQ,680,694.25,650,660.45,655,673.3,84708,57917856.65,22-FEB-2012,2002,INE580B01011,
GSFC,EQ,421.9,424.45,408.05,415.35,413.1,418.5,61781,25793814.4,22-FEB-2012,2149,INE026A01017,
GSKCONS,EQ,2665,2665,2595,2601.8,2607.5,2613.25,10422,27120627.15,22-FEB-2012,829,INE264A01014,
GSLNOVA,EQ,2.7,2.7,2.6,2.6,2.6,2.55,3500,9415.1,22-FEB-2012,11,INE787A01022,
GSPL,EQ,80.9,82.05,75.1,75.65,75.9,80.65,4261487,336421216.85,22-FEB-2012,20512,INE246F01010,
GSS,EQ,56.5,56.5,52.5,52.65,52.5,55,4283,233263.35,22-FEB-2012,135,INE871H01011,
GTL,EQ,59.4,61.85,54.5,55.2,55.5,59.95,3263210,190686149.5,22-FEB-2012,19353,INE043A01012,
GTLINFRA,EQ,14.2,14.4,12.6,12.75,12.9,13.8,4020415,54978188.2,22-FEB-2012,10650,INE221H01019,
GTNIND,EQ,11.75,12.15,11.1,11.55,11.5,11.8,2930,34417.75,22-FEB-2012,152,INE537A01013,
GTNTEX,EQ,12,12.2,10.85,11,11,11.15,2766,31663.1,22-FEB-2012,11,INE302H01017,
GTOFFSHORE,EQ,128.2,132,115.5,117.2,118,128.05,321615,40119000.3,22-FEB-2012,5277,INE892H01017,
GUFICBIO,EQ,5.45,5.85,5.3,5.45,5.45,5.6,5175,28470.15,22-FEB-2012,24,INE742B01025,
GUJALKALI,EQ,139.9,140.8,136,137,137,138.1,37450,5176243.1,22-FEB-2012,752,INE186A01019,
GUJAPOLLO,EQ,141.9,141.9,133,135.95,136.5,137.15,7717,1047944.5,22-FEB-2012,70,INE826C01016,
GUJFLUORO,EQ,509.35,514,489,493.75,494.75,508.95,73257,36840593.3,22-FEB-2012,2866,INE538A01037,
GUJNRECOKE,EQ,28.2,28.4,26.1,26.4,26.6,27.8,2852353,78290595.25,22-FEB-2012,10787,INE110D01013,
GUJNREDVR,EQ,16.5,17.35,15.7,16,15.75,16.45,76354,1267157.45,22-FEB-2012,455,IN9110D01011,
GUJRATGAS,EQ,395,403,392,393.15,392.2,393.85,107491,42874384.75,22-FEB-2012,4260,INE374A01029,
GUJSIDHCEM,EQ,9.3,9.45,8.85,8.9,8.85,9.3,269656,2456519.6,22-FEB-2012,586,INE542A01013,
GULFOILCOR,EQ,80.7,80.7,76.3,76.7,77.25,79.85,81745,6378639.55,22-FEB-2012,1069,INE077F01027,
GVKPIL,EQ,19.75,20.25,17.45,17.7,17.7,19.7,38494395,731092931.4,22-FEB-2012,53436,INE251H01024,
HALONIX,EQ,67.3,67.3,61.55,63,62.05,65.15,2508,163264.2,22-FEB-2012,51,INE455B01016,
HANUNG,EQ,144.9,144.95,134.2,137.3,137.5,144.25,181706,25303113,22-FEB-2012,3284,INE648H01013,
HARITASEAT,BE,104,104,102,102,102,104.85,214,22060,22-FEB-2012,3,INE939D01015,
HARRMALAYA,EQ,80.65,80.65,75.55,76.6,77,79,13629,1064540.7,22-FEB-2012,255,INE544A01019,
HATHWAY,EQ,167,167.2,160.1,161.4,160.1,165.85,469724,77412420.35,22-FEB-2012,7418,INE982F01028,
HAVELLS,EQ,549.55,550.6,520.25,525.8,522.3,546.15,334710,177700143.9,22-FEB-2012,8731,INE176B01026,
HBLPOWER,EQ,18.35,19.25,17.5,18.35,18.7,18.35,68525,1280702.95,22-FEB-2012,382,INE292B01021,
HBSTOCK,BE,14.05,14.25,13.5,13.5,13.5,14.1,6500,88355,22-FEB-2012,9,INE550B01014,
HCC,EQ,32.25,32.8,28.2,28.85,28.95,32.1,5854394,180336398.5,22-FEB-2012,17300,INE549A01026,
HCIL,EQ,44.55,44.85,43.5,43.8,43.5,43.8,7280,320392.4,22-FEB-2012,86,INE019C01026,
HCL-INSYS,EQ,49.8,50.5,46.6,46.95,47.15,49.3,1378053,67306733.3,22-FEB-2012,9098,INE236A01020,
HCLTECH,EQ,495,498,484.5,492.1,493.5,493.75,1079738,533256347.7,22-FEB-2012,14219,INE860A01027,
HDFC,EQ,713.25,719.85,698.7,701.7,701.4,714.35,2132619,1510128030.5,22-FEB-2012,38760,INE001A01036,
HDFC,W1,118.7,118.7,102.35,104.35,103.4,116.85,913900,100655262.5,22-FEB-2012,482,INE001A13023,
HDFCBANK,EQ,530,538.9,526.65,531.45,530.05,532.05,3480777,1856004697.65,22-FEB-2012,42483,INE040A01026,
HDFCMFGETF,EQ,2752.1,2771,2752.1,2763.45,2765.9,2746.45,5442,15042879.6,22-FEB-2012,431,INF179K01CN1,
HDIL,EQ,131,135.3,117.85,120,119.1,130.8,26165012,3358351821.7,22-FEB-2012,143674,INE191I01012,
HEG,EQ,235,239.95,232,233.2,232,232.85,62305,14635056.25,22-FEB-2012,1258,INE545A01016,
HEIDELBERG,EQ,38.05,39,36.1,36.25,36.7,38.2,128246,4780118.65,22-FEB-2012,697,INE578A01017,
HELIOSMATH,EQ,30.5,30.5,28.35,28.9,28.35,29.95,24586,726370.25,22-FEB-2012,205,INE674B01012,
HERCULES,EQ,265.7,266.45,253.6,255.7,255.8,263.55,31880,8271629.8,22-FEB-2012,1208,INE688E01024,
HERITGFOOD,EQ,170.1,170.5,161,164.95,163,170.7,2795,473517.8,22-FEB-2012,69,INE978A01019,
HEROMOTOCO,EQ,2127.15,2198,2127.15,2140.3,2150,2147.25,273429,592282116.45,22-FEB-2012,19233,INE158A01026,
HEXAWARE,EQ,114.9,114.9,109,110.15,109,114,1526811,169739400.85,22-FEB-2012,14172,INE093A01033,
HFCL,EQ,15,15.25,13.45,13.75,14,14.9,2333429,33913168.8,22-FEB-2012,4243,INE548A01028,
HGS,EQ,328,329,320.05,326.35,328,327.8,1709,557509.6,22-FEB-2012,140,INE170I01016,
HIKAL,EQ,279,280.1,271.05,273.25,271.3,275,2823,779920.7,22-FEB-2012,173,INE475B01014,
HILTON,EQ,15.4,15.8,14.7,14.8,14.8,14.45,4211,63933.6,22-FEB-2012,39,INE788H01017,
HIMATSEIDE,BE,36.4,36.4,35.25,35.5,35.25,35.95,8821,318703.4,22-FEB-2012,34,INE049A01027,
HINDALCO,EQ,156,157.5,146.55,148.2,147.7,155.6,11207543,1720745375,22-FEB-2012,80828,INE038A01020,
HINDCOMPOS,EQ,440.25,440.25,440.25,440.25,440.25,441.5,1,440.25,22-FEB-2012,1,INE310C01011,
HINDCOPPER,EQ,285.15,293.7,283.3,287.35,287.1,283.1,328673,94885427.9,22-FEB-2012,7953,INE531E01026,
HINDDORROL,EQ,37.85,38.9,32.4,34.25,33.5,37.45,332201,12044741.95,22-FEB-2012,3627,INE551A01022,
HINDMOTORS,BE,10.65,11.15,10.65,11,10.9,10.9,230005,2529165,22-FEB-2012,327,INE253A01025,
HINDNATGLS,EQ,186.9,190.9,186.9,189.85,190.9,184.05,5338,1010530.25,22-FEB-2012,91,INE952A01022,
HINDOILEXP,EQ,151.4,151.4,134.5,136.15,136.05,149.95,1810080,258483030.55,22-FEB-2012,17893,INE345A01011,
HINDPETRO,EQ,288.1,304.25,284.35,287.8,288,287.15,2152677,631326255.35,22-FEB-2012,27094,INE094A01015,
HINDUJAFO,EQ,65,70,64,67.05,66,66,1599,108701.65,22-FEB-2012,100,INE291F01016,
HINDUJAVEN,EQ,390,390.05,371,371.95,371.3,384.45,4102,1553380.6,22-FEB-2012,227,INE353A01023,
HINDUNILVR,EQ,381,383.5,376.1,378.5,378.4,381.95,2030557,768813383.7,22-FEB-2012,30465,INE030A01027,
HINDZINC,EQ,142.55,143.85,136,138.7,139.2,142.35,560528,78354891.85,22-FEB-2012,4682,INE267A01025,
HIRAFERRO,EQ,30.5,30.5,28.15,29,28.15,29.55,971,28910.9,22-FEB-2012,11,INE573I01011,
HIRECT,EQ,49.25,50.5,47,48.9,49,49.85,7208,356018.95,22-FEB-2012,98,INE835D01023,
HITACHIHOM,EQ,138.5,139.4,129.5,131.55,131.25,138.6,47617,6403255.15,22-FEB-2012,1691,INE782A01015,
HITECHGEAR,EQ,149.95,150,138.1,139.6,140,148.1,1727,250021.1,22-FEB-2012,103,INE127B01011,
HITECHPLAS,EQ,73.45,73.45,67,67,67,71.05,830,56998.5,22-FEB-2012,95,INE120D01012,
HMT,EQ,50.9,50.9,46.55,46.95,46.75,50.35,175220,8609250.15,22-FEB-2012,1809,INE262A01018,
HMVL,EQ,139,147.95,133.75,140,140,140.2,108181,15145230,22-FEB-2012,94,INE871K01015,
HNGSNGBEES,EQ,1413,1428,1413,1422.69,1428,1408,128,181758,22-FEB-2012,14,INF732E01227,
HOCL,BE,22.2,22.85,21.55,21.55,21.55,22.65,44133,970673.1,22-FEB-2012,116,INE048A01011,
HONAUT,EQ,2540,2560,2451.1,2464.2,2451.2,2530.9,587,1467502.4,22-FEB-2012,190,INE671A01010,
HONDAPOWER,EQ,400,400,390,390.2,390.05,400.3,1956,767553.45,22-FEB-2012,247,INE634A01018,
HOPFL,EQ,83.9,83.9,76.25,77,76.5,82.05,14652,1163953.5,22-FEB-2012,247,INE940H01014,
HORIZONINF,EQ,285,295,256,276.95,276.95,277,2422,699205,22-FEB-2012,14,INE429F01012,
HOTELEELA,EQ,38.4,38.7,35.8,36.25,35.8,38.35,674604,24825849.45,22-FEB-2012,3010,INE102A01024,
HOTELRUGBY,EQ,5.4,5.45,5,5,5,5.25,1824,9286,22-FEB-2012,15,INE275F01019,
HOVS,EQ,52.5,54.7,49.1,49.45,50,52.7,25350,1280359.9,22-FEB-2012,415,INE596H01014,
HSIL,EQ,151.65,156,148.2,149.3,150,152.05,66109,10029163.3,22-FEB-2012,1879,INE415A01038,
HTMEDIA,EQ,143,144.3,139.5,141.85,139.5,142.55,2998,430164.7,22-FEB-2012,129,INE501G01024,
HUBTOWN,EQ,223.15,225.1,209.05,210.45,210.7,224.55,9764,2122082.05,22-FEB-2012,505,INE703H01016,
HYDRBADIND,EQ,359,359,340.3,342.8,343.55,355.15,8999,3158532,22-FEB-2012,324,INE557A01011,
HYDROS&S,EQ,17.4,17.4,16.4,16.55,16.5,16.95,10238,176490.45,22-FEB-2012,80,INE473D01015,
IBPOW,EQ,20.5,20.5,17.45,17.5,17.45,19.35,5584474,104371276.55,22-FEB-2012,13330,INE399K01017,
IBREALEST,EQ,81.5,84,70.65,73.3,73.25,81.1,9780947,773416422.35,22-FEB-2012,45695,INE069I01010,
IBSEC,BE,13.05,13.05,12.15,12.15,12.15,12.75,267580,3292470.95,22-FEB-2012,563,INE274G01010,
IBWSL,BE,10.4,10.4,9.5,9.5,9.5,9.95,345912,3481661.7,22-FEB-2012,752,INE126M01010,
ICICIBANK,EQ,990,990,951.25,957.7,961.6,991.3,4774611,4632368159.8,22-FEB-2012,105902,INE090A01013,
ICIL,EQ,6.8,7.7,6.8,7.05,7,7.1,1854,13238.05,22-FEB-2012,1028,INE483B01018,
ICRA,EQ,1095,1099.9,1070,1070.35,1072.95,1067.75,11809,12676602.75,22-FEB-2012,570,INE725G01011,
ICSA,EQ,27.9,28.55,26.75,26.95,26.9,28.15,285600,7928762.2,22-FEB-2012,1445,INE306B01029,
IDBI,EQ,118.95,119.4,108.5,110.15,110,118.45,3312629,378875625,22-FEB-2012,23387,INE008A01015,
IDBIGOLD,EQ,2825,2830,2816,2829.4,2826,2821.95,304,859835.5,22-FEB-2012,35,INF397L01554,
IDEA,EQ,93.8,95,89.05,90.7,90.1,93,4225800,387765143.5,22-FEB-2012,21637,INE669E01016,
IDFC,EQ,150.75,153.5,143,144.6,143.65,150.75,16878029,2489631965.5,22-FEB-2012,86125,INE043D01016,
IFBAGRO,EQ,195,207,192.8,194.4,194.9,202.9,6525,1286961.15,22-FEB-2012,325,INE076C01018,
IFBIND,EQ,90.25,91.8,84,85.1,84.4,90.1,12606,1102526.25,22-FEB-2012,633,INE559A01017,
IFCI,EQ,47.8,48.45,45.05,45.35,45.35,47.5,23155567,1072073802.2,22-FEB-2012,39732,INE039A01010,
IFGLREFRAC,EQ,43.5,44.85,41.5,41.9,42.6,44.2,14560,622132.85,22-FEB-2012,537,INE023B01012,
IGARASHI,EQ,48.5,49,48.25,48.55,48.3,49.2,1472,71594.15,22-FEB-2012,65,INE188B01013,
IGL,EQ,344,351,337.2,347.3,350.05,341.25,362557,124199556.15,22-FEB-2012,10445,INE203G01019,
IGPL,EQ,24,24.35,23.05,23.25,24,24.3,2715,64480.2,22-FEB-2012,74,INE204A01010,
IIFLNIFTY,EQ,561.15,561.7,549.1,550.47,549.1,558.1,4014,2228100.35,22-FEB-2012,174,INF579M01019,
IIISL,N1,1020.5,1025,1020.35,1024.31,1023,1028.18,755,771277.65,22-FEB-2012,38,INE866I07206,
IIISL,N3,970,970,970,970,970,975,10,9700,22-FEB-2012,1,INE866I07222,
IIISL,N4,962.1,979.85,962.1,973.24,972,978.69,6056,5923544.02,22-FEB-2012,115,INE866I07230,
IL&FSENGG,EQ,87.9,89,78.1,78.9,80.35,86.9,98325,8093718.3,22-FEB-2012,1321,INE369I01014,
IL&FSTRANS,EQ,212,213,201.6,202.25,202.15,212.95,42056,8708546.35,22-FEB-2012,1892,INE975G01012,
IMFA,EQ,364,375,343.05,346.1,345,373.8,4798,1706403.85,22-FEB-2012,205,INE919H01018,
IMPAL,EQ,660,664.9,631.05,634.85,640,655.65,239,156294.75,22-FEB-2012,46,INE547E01014,
IMPEXFERRO,EQ,9.2,9.2,9.2,9.2,9.2,8.4,5150,47380,22-FEB-2012,16,INE691G01015,
INDBANK,EQ,9,9,7.5,7.55,7.55,8.05,39935,314064.6,22-FEB-2012,210,INE841B01017,
INDHOTEL,EQ,76.75,76.75,73.25,73.9,73.75,76.25,1011906,75864090.95,22-FEB-2012,4058,INE053A01029,
INDIABULLS,EQ,224.95,228.4,213,216.4,216,222.6,1102369,244437596.6,22-FEB-2012,16930,INE894F01025,
INDIACEM,EQ,105,105.05,99.7,100.85,100.2,104.15,2005132,205884636.7,22-FEB-2012,17887,INE383A01012,
INDIAGLYCO,EQ,141.6,146.5,138.45,139.1,139,141.55,124745,17872531.8,22-FEB-2012,2056,INE560A01015,
INDIAINFO,EQ,84.95,84.95,72.25,73.75,72.9,76,1612589,121321578.05,22-FEB-2012,7544,INE530B01024,
INDIANB,EQ,245.1,252,233.3,238.35,238.9,246.5,737792,176547681.7,22-FEB-2012,10767,INE562A01011,
INDIANCARD,EQ,143,143,137.35,138.25,137.5,143.25,1625,225436.65,22-FEB-2012,149,INE061A01014,
INDIANHUME,EQ,117,118,112.05,114,114,115.95,2980,341031.95,22-FEB-2012,83,INE323C01030,
INDLMETER,EQ,58,61.95,57.15,58.8,58.8,59.95,1993,117863.65,22-FEB-2012,48,INE065B01013,
INDNIPPON,EQ,173.05,175.95,172.55,172.9,175.95,174.05,382,66037.6,22-FEB-2012,69,INE092B01017,
INDOCO,EQ,402.05,409.65,393,395.2,400,404.95,1555,619188.6,22-FEB-2012,192,INE873D01016,
INDORAMA,EQ,33.55,33.85,32.05,32.25,32.05,33.65,32784,1066625.25,22-FEB-2012,124,INE156A01020,
INDOSOLAR,BE,6.6,6.6,6.15,6.15,6.15,6.45,204391,1295932.25,22-FEB-2012,307,INE866K01015,
INDOTECH,BE,101.5,104,97.5,98.65,99,101.7,3705,372601.9,22-FEB-2012,45,INE332H01014,
INDOTHAI,EQ,13.7,14.1,12.7,12.85,12.75,13.6,34872,460022.4,22-FEB-2012,163,INE337M01013,
INDOWIND,EQ,7.9,7.9,7.2,7.25,7.35,7.55,1000590,7713476.2,22-FEB-2012,1875,INE227G01018,
INDRAMEDCO,EQ,37.7,38.45,37.4,37.4,37.5,37.75,17071,643739.45,22-FEB-2012,141,INE681B01017,
INDSWFTLAB,EQ,115.1,117,110.65,111.85,111.7,115.75,59869,6827931,22-FEB-2012,784,INE915B01019,
INDSWFTLTD,EQ,31.05,31.6,29.55,29.75,29.7,31,24725,753896.35,22-FEB-2012,207,INE788B01028,
INDTERRAIN,EQ,78.05,84.9,78.05,79.3,78.9,81.7,1448,116389.4,22-FEB-2012,25,INE611L01013,
INDUSFILA,EQ,17.15,17.35,16.55,16.85,16.85,17.3,629,10612.75,22-FEB-2012,62,INE025I01012,
INDUSINDBK,EQ,309.05,319.15,297.05,300.2,299,315.05,544085,166902202.05,22-FEB-2012,10322,INE095A01012,
INEABS,EQ,623,623,602.5,603.65,602.8,612,2648,1619192.55,22-FEB-2012,79,INE189B01011,
INFINITE,EQ,88.5,90.7,82.6,83.85,84.4,88.55,36626,3198669.65,22-FEB-2012,666,INE486J01014,
INFODRIVE,EQ,14,14.15,12.85,14.1,14.15,13.5,297539,4088548.75,22-FEB-2012,524,INE804D01011,
INFOMEDIA,EQ,11.7,12.35,11.4,11.55,11.4,11.9,17212,203839.15,22-FEB-2012,121,INE669A01022,
INFOTECENT,EQ,146,148.6,139,141.8,144,147.35,10918,1567950.85,22-FEB-2012,489,INE136B01020,
INFRABEES,EQ,276,276,265,265.65,265.3,274.95,124,33424.9,22-FEB-2012,11,INF732E01268,
INFY,EQ,2905.2,2994,2905.2,2952.25,2945.15,2938.25,1301640,3856099149.7,22-FEB-2012,60264,INE009A01021,
INGERRAND,EQ,483,496,468.4,474.2,470.05,488.6,14882,7164572.7,22-FEB-2012,563,INE177A01018,
INGVYSYABK,EQ,361.55,363.35,351,352.15,352.5,360.1,93780,33297962.95,22-FEB-2012,1600,INE166A01011,
INNOIND,EQ,110,112,103.9,105.25,105.35,111.45,21336,2263213.95,22-FEB-2012,361,INE549I01011,
INOXLEISUR,EQ,54,55.65,52,52.4,52.1,54.7,78174,4238150.2,22-FEB-2012,597,INE312H01016,
INSECTICID,EQ,427.7,431.7,417,418,418,424.2,55644,23371310,22-FEB-2012,792,INE070I01018,
INVENTURE,EQ,258.6,264.95,244,253.45,244,253.3,106661,27220644.05,22-FEB-2012,1362,INE878H01016,
IOB,EQ,111,111.45,106.1,107.05,107.05,110,1615272,174865343.3,22-FEB-2012,12690,INE565A01014,
IOC,EQ,273.9,281.9,270.8,277.05,277.9,272.8,868150,240988363.65,22-FEB-2012,16770,INE242A01010,
IOLCP,EQ,27.35,27.35,25.6,25.6,25.6,25.75,422,11129.6,22-FEB-2012,34,INE485C01011,
IOLN,BE,8.4,8.9,8.3,8.35,8.3,8.65,2050,17257.5,22-FEB-2012,9,INE517C01011,
IPCALAB,EQ,320,336,317,327.95,336,320,175658,56874897.55,22-FEB-2012,2805,INE571A01020,
IPGETF,EQ,2771.1,2803.95,2771.1,2780.75,2783,2764.65,442,1231041.9,22-FEB-2012,51,INF109K01FV4,
IPRINGLTD,EQ,53.3,55,53.25,55,55,53.55,698,38045,22-FEB-2012,9,INE558A01019,
IRB,EQ,209.2,209.5,182.6,186.5,183.35,209.5,2385196,470114124.15,22-FEB-2012,41697,INE821I01014,
ISFT,EQ,59,60.3,58.3,59.1,59.4,59.7,308,18097.85,22-FEB-2012,38,INE566K01011,
ISMTLTD,EQ,32.4,34.4,31.8,32,32.05,32.1,317532,10438616.7,22-FEB-2012,2085,INE732F01019,
ITC,EQ,207,209.4,206.1,208.55,209,207.4,8611052,1793253341.9,22-FEB-2012,58355,INE154A01025,
ITDCEM,EQ,181.95,186.95,169.35,170.1,169.35,179.55,2894,508040.95,22-FEB-2012,339,INE686A01018,
ITI,EQ,29.7,30.3,27.35,27.8,27.65,29.6,329875,9545148.15,22-FEB-2012,2213,INE248A01017,
IVC,EQ,30.75,31.5,30.15,30.7,30.4,29.65,173243,5362922.4,22-FEB-2012,799,INE050B01023,
IVP,EQ,44,45.45,41.65,44.45,45.4,45.25,455,19698.4,22-FEB-2012,31,INE043C01018,
IVRCLAH,EQ,48.6,50.3,45,45.85,45,49.1,86348,4077512.25,22-FEB-2012,590,INE414I01018,
IVRCLINFRA,EQ,61.5,62.3,56,56.45,56.1,61.5,15272160,894394293.95,22-FEB-2012,48226,INE875A01025,
J&KBANK,EQ,866,866,783.4,802.3,793.95,844.25,35974,29789885.65,22-FEB-2012,3802,INE168A01017,
JAGRAN,EQ,110.95,110.95,106.75,107.25,107.5,110,47141,5069157.45,22-FEB-2012,835,INE199G01027,
JAGSNPHARM,EQ,16,16,15.35,15.5,15.4,16.1,2692,42221.05,22-FEB-2012,73,INE048B01027,
JAIBALAJI,EQ,49.4,49.4,45.65,45.65,45.65,48.05,330908,15403251.65,22-FEB-2012,2720,INE091G01018,
JAICORPLTD,EQ,115.4,117.4,101.7,103.4,104.5,114.55,3629824,406033770,22-FEB-2012,36172,INE070D01027,
JAINSTUDIO,EQ,8.6,8.6,8.6,8.6,8.6,8.5,50,430,22-FEB-2012,1,INE486B01011,
JAMNAAUTO,EQ,105.5,106.9,101.65,103.95,103,106.45,5658,594363.15,22-FEB-2012,81,INE039C01016,
JAYAGROGN,EQ,109.95,110.9,105,105.55,106.4,108.95,4962,532242.5,22-FEB-2012,291,INE785A01026,
JAYBARMARU,EQ,51,52,49.2,49.9,49.9,51.2,1285,64970.05,22-FEB-2012,43,INE571B01028,
JAYNECOIND,EQ,19.6,19.9,18,18.1,18.2,19.2,117818,2244946.05,22-FEB-2012,462,INE854B01010,
JAYSREETEA,EQ,98.2,100,93.2,94.55,94.4,98.75,100438,9736237.7,22-FEB-2012,1677,INE364A01020,
JBCHEPHARM,EQ,72.9,73.5,69.5,70.1,69.6,72.6,75462,5401555.85,22-FEB-2012,846,INE572A01028,
JBFIND,EQ,115.5,115.5,112,112.7,113,114.15,201577,22805353.9,22-FEB-2012,3688,INE187A01017,
JBMA,EQ,58.5,63.9,56.6,58.4,59.75,59.5,795,47429.1,22-FEB-2012,45,INE927D01010,
JCTEL,EQ,1.05,1.05,1,1.05,1.05,1,51039,52946.9,22-FEB-2012,22,INE264B01020,
JDORGOCHEM,BE,7.2,7.2,7.2,7.2,7.2,6.9,1,7.2,22-FEB-2012,1,INE263B01022,
JENSONICOL,EQ,3.6,3.6,3.4,3.5,3.5,3.5,8444,29689.6,22-FEB-2012,26,INE819B01021,
JETAIRWAYS,EQ,356.4,358.45,317.95,320.45,318.5,352.8,2903025,987400815.6,22-FEB-2012,44266,INE802G01018,
JHS,EQ,40.25,40.65,38,39.3,39,40.05,81888,3189206.25,22-FEB-2012,562,INE544H01014,
JIKIND,EQ,5.25,5.75,5.25,5.6,5.65,5.5,4003,22680.25,22-FEB-2012,26,INE026B01049,
JINDALPHOT,EQ,161.95,161.95,152,152.8,153.3,160.15,25391,3977394.25,22-FEB-2012,718,INE796G01012,
