SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JBMA,EQ,46.7,49.5,46.1,47.7,47,45.9,3570,169324.65,26-FEB-2008,
JCTEL,BE,5.55,5.65,5.55,5.65,5.65,5.8,3900,21845,26-FEB-2008,
JENSONICOL,BE,8.6,8.75,8.15,8.7,8.75,8.3,23942,205878.85,26-FEB-2008,
JETAIRWAYS,EQ,749.95,765,745,747.75,747.25,749.95,28916,21734682.6,26-FEB-2008,
JHS,EQ,51.6,53.6,51.6,53.35,53.55,53.1,3349,177691.25,26-FEB-2008,
JIK,EQ,8.1,8.45,7.8,8.45,8.45,8.2,21971,182418.2,26-FEB-2008,
JINDALPHOT,EQ,211,213.9,207.65,212.2,212.1,209.45,2950,621523.05,26-FEB-2008,
JINDALPOLY,EQ,220,224.5,218.2,220.8,224.5,221.1,3692,813397.3,26-FEB-2008,
JINDALSAW,EQ,860,899,860,889,890,870.45,197539,175653734,26-FEB-2008,
JINDALSTEL,EQ,2399,2464,2330.55,2429.25,2415,2329.95,638793,1532004682.8,26-FEB-2008,
JINDALSWHL,EQ,1608,1608,1510,1532.7,1510,1540.75,3827,5904598.1,26-FEB-2008,
JINDRILL,EQ,1260,1274.5,1223.1,1249.2,1260,1245,1180,1469966.55,26-FEB-2008,
JISLJALEQS,EQ,695,730,695,719.35,722.45,701.65,115961,83696336.2,26-FEB-2008,
JKCEMENT,EQ,167,168.05,163.35,164.4,164,164.3,20417,3386367.1,26-FEB-2008,
JKIL,EQ,102.85,110.6,100.5,104.4,105.75,100.45,1076570,115185975.45,26-FEB-2008,
JKLAKSHMI,EQ,137,140.5,137,138.85,138.8,136.35,63824,8871045.7,26-FEB-2008,
JKPAPER,EQ,39.2,40.3,39.2,39.7,40,39.4,18449,733970.65,26-FEB-2008,
JKTYRE,EQ,141.55,147.4,140,145,143.5,142.1,32765,4757260.15,26-FEB-2008,
JMCPROJECT,EQ,392,392,375,376.5,375,384.85,2181,835660.05,26-FEB-2008,
JMFINANCIL,EQ,2420,2420,2250.05,2314.25,2300,2362.3,4821,11111254.6,26-FEB-2008,
JMTAUTOLTD,EQ,52.5,63,52.5,61.2,63,58.2,325,19605.9,26-FEB-2008,
JPASSOCIAT,EQ,262.35,273.4,250.4,269.9,268,259.2,18121776,4748848385.9,26-FEB-2008,
JPHYDRO,EQ,75.3,76.5,74.55,75.5,75.1,74.6,2228314,168663976.35,26-FEB-2008,
JSTAINLESS,EQ,151,161.1,150.15,160.4,161,149.9,816673,128416872,26-FEB-2008,
JSWSTEEL,EQ,1145.4,1145.4,1086,1093.6,1094,1114,392663,433963633.4,26-FEB-2008,
JUBILANT,EQ,369,370.9,359,360.6,362,368.25,242208,88583336.8,26-FEB-2008,
JUNIORBEES,EQ,98.5,99.87,96,99.5,99.5,97.01,4034,399845.74,26-FEB-2008,
JYOTHYLAB,EQ,715,759,711,751.05,750,725.05,4942,3665722.55,26-FEB-2008,
JYOTISTRUC,EQ,210,212.7,195.5,199.2,199,207.85,422587,87325557,26-FEB-2008,
KABRAEXTRU,EQ,107.3,111.85,107.3,109.95,111.8,107.25,759,83262.85,26-FEB-2008,
KAJARIACER,BE,27,28.2,26.55,28.2,28.2,26.85,184396,5109965.35,26-FEB-2008,
KAKATCEM,EQ,92.8,92.9,90.25,90.9,90.25,90.7,4066,373302.85,26-FEB-2008,
KALECONSUL,EQ,58.9,59.4,58.05,58.5,58.25,57.65,14715,859900.2,26-FEB-2008,
KALINDEE,BE,489.85,503.9,460,468.75,478,482.8,46149,22593818.6,26-FEB-2008,
KALPATPOWR,EQ,1230,1249,1230,1242.2,1240,1235.2,1210,1501176.3,26-FEB-2008,
KALYANIFRG,EQ,215.6,220,201.1,201.1,201.1,213.75,113,24339.45,26-FEB-2008,
KAMATHOTEL,EQ,206,211,202,209.5,207.5,203.15,481,99993.95,26-FEB-2008,
KANORICHEM,BE,32.8,34.75,32.55,33,33.5,33.65,2757,90921.3,26-FEB-2008,
KANSAINER,EQ,699.1,699.1,670,688.35,690,665.85,52213,36024754.55,26-FEB-2008,
KARURVYSYA,EQ,430,442.4,429.7,441.65,438.8,434.05,21026,9216128.4,26-FEB-2008,
KAUSHALYA,EQ,48.25,50,48.1,48.5,48.85,47.9,76049,3709372.85,26-FEB-2008,
KAVVERITEL,EQ,279.85,286.65,279.85,285,285,278.2,9103,2570244.5,26-FEB-2008,
KBL,EQ,351.6,351.6,335.5,340.2,341.7,346.75,884,299979.1,26-FEB-2008,
KCP,EQ,510,535,510,519.7,522.3,509.3,6062,3183772.55,26-FEB-2008,
KCPSUGIND,BE,20.65,21.6,20.6,20.75,20.6,20.85,33734,705696.35,26-FEB-2008,
KEC,EQ,710.6,744.9,710.6,734.95,729,707.25,4052,2951980.7,26-FEB-2008,
KECINFRA,BE,26.25,27.65,26.2,26.9,26.55,26.5,14857,400560.4,26-FEB-2008,
KEI,EQ,79.95,79.95,76,77.3,76.85,77.7,107989,8356426.35,26-FEB-2008,
KERNEX,EQ,216,219.25,213.4,219.25,219.25,208.8,132369,28852211.3,26-FEB-2008,
KESARENT,BE,67.6,67.6,67.6,67.6,67.6,70,6000,405600,26-FEB-2008,
KESORAMIND,EQ,430,431,424.1,426,427,426,29385,12578544.75,26-FEB-2008,
KEYCORPSER,EQ,121,121,121,121,121,127.3,1,121,26-FEB-2008,
KHAITANELE,EQ,76.5,78.25,72.5,76.6,74.6,76.9,6290,477001.85,26-FEB-2008,
KHAITANLTD,BE,40.25,42.25,40.25,41.95,42.25,40.25,730,30592.5,26-FEB-2008,
KHANDSE,EQ,62,65,60.1,61.75,65,62,56406,3413936.05,26-FEB-2008,
KIL,EQ,35.45,36.15,34.5,36.05,36,34.4,37412,1342492.4,26-FEB-2008,
KINETICMOT,BE,28,29.5,27,27.9,27.9,28.4,5420,152299.35,26-FEB-2008,
KIRLOSOIL,EQ,117.5,119,114.15,117.3,117.5,116.1,12551,1472463.45,26-FEB-2008,
KKCL,BE,375,379,370,370.45,370,379,9062,3403817.5,26-FEB-2008,
KLGSYSTEL,EQ,675.65,715,675.65,687.25,685,701.45,18158,12659758.05,26-FEB-2008,
KMSUGAR,BE,21.9,21.9,20.75,21.7,21.7,20.85,1309,28401.1,26-FEB-2008,
KNL,EQ,271,271.95,269,271.95,271.95,259,103619,28169271.6,26-FEB-2008,
KNRCON,EQ,137.4,144.95,108,136.9,140,135,305662,42614181.2,26-FEB-2008,
KOHINOOR,EQ,108,108,104.2,104.5,104.2,105.15,26522,2789743.55,26-FEB-2008,
KOLTEPATIL,EQ,145,145,140,140.85,140.4,139.8,58851,8336312.3,26-FEB-2008,
KOPDRUGS,BE,14.1,14.1,13.15,13.2,13.2,13.75,3682,49823.3,26-FEB-2008,
KOPRAN,BE,24.05,25,24,24.8,24.5,24.35,8056,199636.45,26-FEB-2008,
KOTAKBANK,EQ,839.9,852.5,836,842.65,837.9,832.05,243608,205632559.05,26-FEB-2008,
KOTAKGOLD,EQ,1240,1249,1205.45,1213.33,1213,1235.02,3489,4236532.31,26-FEB-2008,
KOTAKPSUBK,EQ,294.9,295,294.9,294.99,295,289,250,73749,26-FEB-2008,
KOTARISUG,BE,13.75,14.6,13.75,14.25,14.5,14.05,60349,855841,26-FEB-2008,
KOTHARIPET,BE,30.6,31.9,30.6,30.9,31.2,32.2,42839,1318267.8,26-FEB-2008,
KOTHARIPRO,EQ,681.1,700,681,690.65,694.95,701.2,442,304889.45,26-FEB-2008,
KOUTONS,EQ,1026,1085,1025.85,1069.05,1068,1048.8,4242,4498593.1,26-FEB-2008,
KPIT,EQ,83.3,86.8,83.3,85.95,85.4,83.05,149121,12691378.7,26-FEB-2008,
KPRMILL,EQ,131.9,140,127.1,137.95,137.6,129.6,3661,495673.15,26-FEB-2008,
KRBL,EQ,137,137.75,134.5,137.75,137.75,131.15,37832,5165779.85,26-FEB-2008,
KRISHNAENG,BE,6.3,6.3,5.7,5.8,5.8,6,5940,35028.65,26-FEB-2008,
KSBPUMPS,EQ,343,343,328.15,332.25,329.2,338.1,1066,354345.35,26-FEB-2008,
KSCL,BE,274.5,289.5,274.5,283,283,276.5,3368,965518.5,26-FEB-2008,
KSERAPRO,BE,27.2,28,27.1,27.65,27.5,27.15,14393,397323.35,26-FEB-2008,
KSOILS,EQ,97.55,99.5,93.55,94.4,93.8,96.75,2815521,272940343.9,26-FEB-2008,
KTKBANK,EQ,266,271.4,264,265.65,265,260.65,358346,96123798.3,26-FEB-2008,
LAKPRE,EQ,55.45,57.5,55.45,57,57,55.95,195,11113.25,26-FEB-2008,
LAKSHMIEFL,EQ,237.1,248,237.1,246.1,243.1,238.85,1491,365471.45,26-FEB-2008,
LAKSHVILAS,EQ,119.5,123.9,119,121.05,120.5,119.1,20080,2442757.85,26-FEB-2008,
LANABS,EQ,197.3,198.45,197.3,198.05,198.05,197.5,5802,1148792.75,26-FEB-2008,
LANCOIN,EQ,53.1,54.95,50.65,53.95,54.3,53.1,8240,440145.7,26-FEB-2008,
LAOPALA,EQ,31.3,32.5,31.05,31.35,31.3,31.4,2398,75875.9,26-FEB-2008,
LAXMIMACH,EQ,2025,2040,2005,2011.2,2010,2011.65,3568,7203285.05,26-FEB-2008,
LCCINFOTEC,BE,1.75,1.75,1.75,1.75,1.75,1.8,22577,39509.75,26-FEB-2008,
LGBROS,EQ,24,24.4,23.55,23.75,23.6,23.9,12130,289705.65,26-FEB-2008,
LIBERTSHOE,EQ,101,102,100.05,100.55,100.5,100,8005,807368.6,26-FEB-2008,
LICHSGFIN,EQ,306.5,307.95,301.2,302.9,301.5,302.95,266386,81037720.7,26-FEB-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,164444,164445589.66,26-FEB-2008,
LITL,EQ,430,458.05,428.05,453.25,451.8,425.4,1112235,496628090.3,26-FEB-2008,
LLOYDELENG,EQ,126.05,126.05,122.5,124.35,124.6,124.85,18115,2263215.7,26-FEB-2008,
LLOYDFIN,BE,4,4.1,3.75,3.8,3.9,3.9,37625,146550.45,26-FEB-2008,
LLOYDSTEEL,BE,15.85,16.9,15.5,15.8,15.5,16.1,94045,1513228.25,26-FEB-2008,
LML,BE,15,15.4,15,15.25,15.35,15.05,89787,1364180.25,26-FEB-2008,
LOGIXMICRO,EQ,205.1,215.9,205.1,211,211,206,5979,1265562.9,26-FEB-2008,
LOKESHMACH,EQ,82.1,84.25,82.1,83.45,83.4,82.35,6622,553259.1,26-FEB-2008,
LT,EQ,3495,3535.1,3476,3525.85,3528,3484.1,412741,1449547105.85,26-FEB-2008,
LUMAXAUTO,EQ,50.25,51.6,49.8,50,50,51,1070,54002.5,26-FEB-2008,
LUMAXIND,EQ,260.15,269.6,260.15,263.25,262,261.95,3182,849117.1,26-FEB-2008,
LUMAXTECH,EQ,62.3,63,62.3,62.7,62.7,64,1649,103811.15,26-FEB-2008,
LUPIN,EQ,509,554.95,509,546.25,545,546.75,34906,19096386.8,26-FEB-2008,
LYKALABS,BE,48.15,52.75,48.15,48.5,48.65,50.35,6024,298274.2,26-FEB-2008,
M&M,EQ,555.55,644.8,555.55,632.05,631,627.8,262405,166365862.9,26-FEB-2008,
M&MFIN,EQ,312,313,302,310.6,310,310.1,9224,2855750.25,26-FEB-2008,
MAARSOFTW,BE,4.8,4.8,4.5,4.6,4.55,4.65,220422,1014962.35,26-FEB-2008,
MACMILLAN,EQ,180,180,171,173.55,174,170.85,1951,338004.25,26-FEB-2008,
MADHAV,EQ,60,60,57.1,57.15,57.15,58.15,3039,180272.75,26-FEB-2008,
MADHUCON,EQ,697.8,697.8,668.2,689.75,685,677.45,24853,16815497.5,26-FEB-2008,
MADRASCEM,EQ,3700,3700,3620,3671.35,3652,3616.15,1221,4481493.75,26-FEB-2008,
MADRASFERT,BE,15.95,16.5,15.9,16.35,16.45,15.7,148832,2422219.25,26-FEB-2008,
MAGMA,EQ,383,385,370,379.7,385,370,873,328665.45,26-FEB-2008,
MAGNUM,EQ,20.15,20.95,20.15,20.65,20.8,20.2,54997,1128288,26-FEB-2008,
MAHABANK,EQ,63,63,57.1,57.8,57.9,62.1,678122,39803351.05,26-FEB-2008,
MAHINDFORG,EQ,209,209,196,197.9,196,199.5,552,109976,26-FEB-2008,
MAHINDUGIN,EQ,75,75,72.9,73.75,73.5,72.1,7933,585138.2,26-FEB-2008,
MAHLIFE,EQ,600.1,609,596.25,599.05,597.15,598.3,33458,20096115.05,26-FEB-2008,
MAHSCOOTER,EQ,325,327,317,320.15,320.05,320,4118,1326687.5,26-FEB-2008,
MAHSEAMLES,EQ,352,352,342.15,344.8,345.5,348.2,111820,38653956.65,26-FEB-2008,
MALCO,EQ,625,640,620,640,640,620,57,35914.35,26-FEB-2008,
MALUPAPER,EQ,35.35,35.5,33.2,34,34,34.15,55457,1884717.05,26-FEB-2008,
MALWACOTT,BE,59,60.2,57.55,60.2,60.2,57.3,1850,110084.9,26-FEB-2008,
MANAKSIA,EQ,89.5,90.2,87.25,89.75,90,88.35,75671,6754811.6,26-FEB-2008,
MANALIPETC,BE,15,15.4,14.7,15,15,14.95,65543,988876.65,26-FEB-2008,
MANALU,EQ,49,49.75,46.05,48.05,46.3,47.35,2414,116791.2,26-FEB-2008,
MANGALAM,BE,14,14,13.3,13.9,13.9,14,4577,61818.95,26-FEB-2008,
MANGCHEFER,BE,29.25,30.3,29,30.3,30.3,28.85,94995,2812690.65,26-FEB-2008,
MANGLMCEM,EQ,138,139.9,136,136.1,136,135.2,26684,3666717.35,26-FEB-2008,
MANGTIMBER,EQ,23.05,23.9,21.9,22,21.9,23.05,29724,659940.35,26-FEB-2008,
MANINDS,EQ,118.5,119.9,115.3,116.3,116.95,117.25,25400,2980713.4,26-FEB-2008,
MANUGRAPH,EQ,105,107.75,105,106.7,106.7,104.75,5223,554151.8,26-FEB-2008,
MARALOVER,BE,15.5,16.2,15.5,16,16.15,15.8,4505,72349.55,26-FEB-2008,
MARICO,EQ,63.7,64,62.85,63.05,63.05,63.7,73279,4638782.5,26-FEB-2008,
MARKSANS,BE,256,260.45,250,259.4,260.45,248.05,32849,8456395,26-FEB-2008,
MARUTI,EQ,811.3,816,791,813.3,813,800.55,349139,281051339.25,26-FEB-2008,
MASTEK,EQ,261,270,258.15,268.1,268,263.7,26374,7010344.5,26-FEB-2008,
MATRIXLABS,EQ,174,174,164.5,172.95,173.9,171,18954,3254812.35,26-FEB-2008,
MAX,EQ,198.5,205,193.05,196.35,193.05,196.55,52083,10363887.5,26-FEB-2008,
MAXWELL,EQ,20.35,20.9,20.25,20.65,20.65,20.15,9705,199642.05,26-FEB-2008,
MAYTASINFR,EQ,678,689,675,682.8,678,675.4,2675,1825415.6,26-FEB-2008,
MBECL,EQ,220.1,232,220.1,229.9,232,220.35,4227,970440.7,26-FEB-2008,
MCDHOLDING,BE,223,228,218.05,226.3,227.9,222,4123,924351.85,26-FEB-2008,
MCDOWELL-N,EQ,1710,1728,1670.3,1680.35,1677.1,1700.9,66108,111860518.75,26-FEB-2008,
MCLEODRUSS,EQ,65.5,77.85,65.2,77.85,77.85,64.85,1459826,111289824.95,26-FEB-2008,
MEDIA,EQ,35,36,35,35.3,35.7,35.35,5553,195670.85,26-FEB-2008,
MEGASOFT,EQ,116,121.05,114,115.05,114,111.25,41408,4842359.25,26-FEB-2008,
MEGH,EQ,24.3,24.7,23.85,23.95,23.9,23.85,171999,4152650.2,26-FEB-2008,
MELSTAR,BE,9.45,9.7,9.45,9.7,9.7,9.2,5086,48986.6,26-FEB-2008,
MERCK,EQ,360,361,358.35,359.9,359.95,360,2919,1050470.75,26-FEB-2008,
MIC,EQ,735,799,731,782.95,780,731.35,29498,23166951.95,26-FEB-2008,
MICO,EQ,3930,4067.95,3906.5,4048.05,4050,4002.4,2761,11168222.05,26-FEB-2008,
MICRO,EQ,328,328,320.15,328,328,323.6,355,116238.8,26-FEB-2008,
MICROTECH,EQ,260,260.95,250.05,252.3,251.1,254.15,6604,1677571.2,26-FEB-2008,
MID-DAY,BE,36.5,39.2,36.5,38.45,38.05,38.2,17724,682280.1,26-FEB-2008,
MINDAIND,BE,183,183,172,175,175,178,2642,463409.95,26-FEB-2008,
MINDTREE,EQ,361.05,369.55,349,356.5,356.95,359.05,14078,5075845.8,26-FEB-2008,
MIRCELECTR,EQ,22.75,23.4,22.75,23.2,23.1,22.85,106548,2460115.7,26-FEB-2008,
MIRZAINT,BE,20.15,20.5,19.8,20.3,20.15,20.1,47459,955553.7,26-FEB-2008,
MLL,EQ,87.5,91,86,89.1,88.55,86.65,394737,35322729.85,26-FEB-2008,
MMFL,EQ,135,141,130,140,140,135,1040,140830,26-FEB-2008,
MONNETISPA,EQ,430,457,425,451.65,450.25,428.7,144529,64425905.15,26-FEB-2008,
MONSANTO,EQ,1680,1720,1680,1702.35,1708,1687.25,334,568800,26-FEB-2008,
MORARJETEX,BE,42,42,40,40,40,40.5,1850,74465,26-FEB-2008,
MOREPENLAB,BE,14.55,15.1,14.45,14.65,14.7,14.45,306927,4525355.1,26-FEB-2008,
MORGANSTAN,EQ,56,56,54.9,55.3,55.25,55.2,273029,15085145.25,26-FEB-2008,
MOSERBAER,EQ,170,174.5,169.15,173.4,172.75,168.4,266528,45962607.1,26-FEB-2008,
MOTHERSUMI,EQ,95.5,104.95,92,103.7,103.55,95,25260,2538524.6,26-FEB-2008,
MOTILALOFS,EQ,962.2,995.1,960,977.9,970,954.65,7071,6969203.9,26-FEB-2008,
MOTOGENFIN,EQ,45.5,47.4,45.5,46.65,46.25,46.15,6788,316492.8,26-FEB-2008,
MPHASIS,EQ,230.05,238.05,230.05,232.2,231.8,233.8,127113,29561567.7,26-FEB-2008,
MRF,EQ,4699,4699,4505,4656.05,4645,4543.65,856,3982825.5,26-FEB-2008,
MRO-TEK,EQ,71.7,73,69.55,71.3,70.55,70.35,14138,1019031.1,26-FEB-2008,
MRPL,EQ,84.15,86.8,84.15,85.6,85.35,84.35,1515776,130085888.05,26-FEB-2008,
MSKPROJ,BE,114,115.5,112.5,115.5,115.5,110,3292,377837,26-FEB-2008,
MSPL,EQ,49.9,51.35,49.5,49.95,50.5,48.9,20539,1035118.65,26-FEB-2008,
MTNL,EQ,122,122.7,121,122.05,122.4,120.4,724731,88460212.9,26-FEB-2008,
MUDRA,EQ,53.75,54.1,52.55,52.9,52.9,52.85,48423,2584120.15,26-FEB-2008,
MUKANDENGG,BE,33.25,35.6,33.25,34,33.6,33.9,5449,188111.8,26-FEB-2008,
MUKANDLTD,EQ,101.9,104,99.1,101.55,102,99.1,33131,3398104.95,26-FEB-2008,
MUKTAARTS,EQ,135.5,135.5,125.8,132.15,132,130.5,22313,2953002.25,26-FEB-2008,
MUNDRAPORT,EQ,725,744,713,735.8,735,707.65,251269,184363504.25,26-FEB-2008,
MUNJALAU,EQ,75,75.2,72,72.75,72.5,76.15,13126,957753.8,26-FEB-2008,
MUNJALSHOW,EQ,39.4,40.75,38.5,38.8,38.5,39.2,6274,244515.65,26-FEB-2008,
MURLIIND,EQ,668.5,668.5,602,610.95,605,617.6,2075,1250953.65,26-FEB-2008,
MURUDCERA,EQ,82,84.9,81.95,82.95,82.5,82.15,4718,391642.5,26-FEB-2008,
MYSORECEM,EQ,41.7,42.5,40.5,41.25,41.25,40.6,390084,16258811.7,26-FEB-2008,
NAGARCONST,EQ,255,275.9,253.25,272.2,271.95,253.25,921952,239951167.25,26-FEB-2008,
NAGARFERT,EQ,53.2,54.75,52.8,53.95,53.85,52.55,16073064,867060252.1,26-FEB-2008,
NAGREEKCAP,BE,72.95,72.95,68.3,69.2,69.2,70,1376,96952.9,26-FEB-2008,
NAGREEKEXP,EQ,29.5,30,28.5,29.1,28.5,29.75,1474,43076.3,26-FEB-2008,
NAHARINDUS,EQ,91,92,90.15,91.95,91.3,88.7,3347,305893.8,26-FEB-2008,
NAHARINVST,EQ,24.95,25.2,23.5,24,23.5,24.3,5128,124977.85,26-FEB-2008,
NAHARSPING,EQ,69.5,73.9,60,67.95,69.85,69.7,17135,1188887.95,26-FEB-2008,
NANDAN,BE,3.7,3.9,3.7,3.75,3.8,3.75,254088,958010.8,26-FEB-2008,
NATCOPHARM,EQ,109,112.25,107.5,109,108,107.25,138526,15178670.2,26-FEB-2008,
NATIONALUM,EQ,436,472,436,464.55,465,432.75,527513,238040445.1,26-FEB-2008,
NATNLSTEEL,EQ,30.3,31.9,30.3,31.85,31.9,30.35,34940,1099264.6,26-FEB-2008,
NAUKRI,EQ,976.15,1149.95,976.15,1111.4,1095,985.55,76754,81529060.8,26-FEB-2008,
NAVINFLUOR,EQ,295.1,300,286,297.55,300,292.6,10084,2988329.9,26-FEB-2008,
NAVNETPUBL,EQ,102.25,124.5,102.25,118,118,108.05,121546,14285665.8,26-FEB-2008,
NBVENTURES,EQ,238,242.95,233,237.1,240,234.8,76523,18239702.9,26-FEB-2008,
NCLIND,EQ,54.85,55.1,52.05,54.85,54.35,52.45,75228,4088829.85,26-FEB-2008,
NDTV,EQ,400.15,419,400.15,417,415,405.4,97373,40323569.3,26-FEB-2008,
NECLIFE,EQ,235.5,237.7,230,232.05,234.95,236.35,8748,2055209.15,26-FEB-2008,
NELCAST,EQ,124,124,119.15,119.5,120.2,119.45,2996,360314.4,26-FEB-2008,
NELCO,BE,116.05,119.5,115.5,117.25,115.95,115.55,16135,1899584.2,26-FEB-2008,
NEOCURTHER,BE,17,17.25,16.3,16.85,16.35,16.7,28666,485715.4,26-FEB-2008,
NEPCMICON,BE,19.4,20.3,19.4,19.85,19.85,19.3,50135,1005451.35,26-FEB-2008,
NETFINCO,BE,35.3,35.3,35.3,35.3,35.3,33.6,334,11790.2,26-FEB-2008,
NETWORK18,EQ,345,372,342.9,365.5,364.5,343.85,218752,79289429.4,26-FEB-2008,
NEYVELILIG,EQ,156.05,158.9,153.4,155.05,153.85,154.9,2659277,415307367.9,26-FEB-2008,
NFL,EQ,67.55,68.5,62.85,67.8,67.9,66.1,21101,1418184.35,26-FEB-2008,
NICCO,EQ,25.8,26.35,25.5,25.65,25.6,25.9,42708,1106592.8,26-FEB-2008,
NICOLASPIR,EQ,290,293.4,286.1,289.15,288.8,286.5,139490,40440969.95,26-FEB-2008,
NIFTYBEES,EQ,432,533,432,531.56,533,524.21,5546,2940211.77,26-FEB-2008,
NIITLTD,EQ,119.55,120,117.25,118.45,117.9,118.85,408897,48593649.45,26-FEB-2008,
NIITTECH,EQ,133,135.95,132.5,135.05,135.15,132.6,381316,51211761.1,26-FEB-2008,
NILKAMAL,EQ,265,265,240.05,243.5,243.5,239.5,669,163704.65,26-FEB-2008,
NIPPOBATRY,EQ,454,475,454,461.75,461.95,454.95,52,23873.6,26-FEB-2008,
NIRMA,EQ,188.9,189,183,184.35,184,183.55,28464,5289853.65,26-FEB-2008,
NISSAN,BE,45.25,46,44.05,45.95,45.95,45.55,3150,142701.95,26-FEB-2008,
NITCO,EQ,259.65,259.65,241.25,247.6,247.5,248.9,793,201548.35,26-FEB-2008,
NITINFIRE,EQ,469,529.9,455.15,481.9,482.25,453.7,384480,192612262.95,26-FEB-2008,
NITINSPIN,EQ,13.7,14.7,13.7,14.15,14.05,14.15,75125,1073501.75,26-FEB-2008,
NOCIL,BE,31.2,31.9,30.35,31.1,31.2,30.5,123193,3853757.35,26-FEB-2008,
NOIDATOLL,EQ,45.15,45.15,43.35,43.7,43.35,44.25,1063699,46723122.25,26-FEB-2008,
NORBTEAEXP,BE,5,5.05,4.65,4.85,4.95,4.8,8293,39890.2,26-FEB-2008,
NORTHGATE,EQ,482.2,510.8,480,498.25,483,491.95,21081,10422854.55,26-FEB-2008,
NOVAPETRO,BE,16.35,17.1,16.35,16.95,17,16.7,150,2539.4,26-FEB-2008,
NOVOPANIND,EQ,43.5,46.9,43.5,46.25,46.5,43.4,2039,94204.1,26-FEB-2008,
NRBBEARING,EQ,68.8,73,68.8,72.35,72.15,69.25,8812,624380.65,26-FEB-2008,
NRC,BE,20.55,21.9,20.5,21.9,21.9,20.85,7104,153394.3,26-FEB-2008,
NSIL,BE,1200.05,1225,1200,1200.05,1200.05,1215,195,234705.75,26-FEB-2008,
NTPC,EQ,203.55,206,202.55,203.85,203.05,203.35,4961993,1012110139.65,26-FEB-2008,
NUCENT,EQ,5.3,5.45,5.3,5.45,5.45,5.55,220,1196,26-FEB-2008,
NUCHEM,BE,24,24.3,23.5,24,24,24,45386,1090082.45,26-FEB-2008,
NUCLEUS,EQ,278,285,274.05,281.75,278.55,272.7,11863,3330176.1,26-FEB-2008,
NUMERICPW,EQ,699.95,700,685,685.35,685,683.05,678,468278.4,26-FEB-2008,
OCL,EQ,301.25,318.4,295,308.6,308.5,312.8,164457,50367396.65,26-FEB-2008,
OILCOUNTUB,EQ,81.5,83.3,80,80.4,80.15,81.05,7641,621465.25,26-FEB-2008,
OMAXAUTO,EQ,52.6,58,52.6,56.85,56.3,56.55,7404,418288.75,26-FEB-2008,
OMAXE,EQ,262,268.95,258.05,264.85,265.8,257.95,662790,175589469.1,26-FEB-2008,
OMNITECH,EQ,164.1,165,160.3,161.15,160.3,163,4417,717737.5,26-FEB-2008,
ONGC,EQ,1019.9,1046.4,1018,1028.6,1020,1013.6,1487044,1532943774.15,26-FEB-2008,
ONMOBILE,EQ,539,599,530.1,592.2,591.5,533.5,4994640,2868753615.2,26-FEB-2008,
ONWARDTEC,BE,31.5,31.5,30.75,30.9,30.85,31.9,3362,104379.45,26-FEB-2008,
OPTOCIRCUI,EQ,435,471,421.05,426.45,422,425.8,58495,25595401.7,26-FEB-2008,
ORBITCORP,EQ,685,697,685,690.15,688,679.25,14672,10149514.6,26-FEB-2008,
ORBITCORP,W1,83,92.65,83,84.3,90.55,85.85,10153,881951.3,26-FEB-2008,
ORCHIDCHEM,EQ,251.25,251.9,245.05,246.3,245.2,250.55,194137,48283920.4,26-FEB-2008,
ORGINFO,EQ,50.1,50.65,49,49.7,50.45,49.5,4030,199839.85,26-FEB-2008,
ORIENTABRA,EQ,27.95,27.95,25.55,26.5,26.5,25.45,6381,167743.2,26-FEB-2008,
ORIENTBANK,EQ,255,255.9,250,251.8,250.75,250.95,206373,52206068.4,26-FEB-2008,
ORIENTCERA,EQ,48,48,44.1,44.3,44.75,43.6,53659,2565864.15,26-FEB-2008,
ORIENTHOT,EQ,300.1,311.5,300.1,302.45,306.75,308.8,260,78818.45,26-FEB-2008,
ORIENTINFO,BE,12.05,12.6,12.05,12.45,12.45,12.1,5030,61569,26-FEB-2008,
ORIENTPPR,EQ,47.1,49.1,47.1,47.55,47.25,47.9,88851,4266432.15,26-FEB-2008,
OTL,EQ,21.7,23,21.7,22.75,22.75,22.4,12774,286817.55,26-FEB-2008,
OUDHSUG,BE,59,61.85,59,59.65,59.4,60.8,2839,170802,26-FEB-2008,
PAEL,EQ,26.45,28.65,26.45,28.5,28.65,26.55,2554,69353.25,26-FEB-2008,
PAGEIND,EQ,469,469,460,466.35,469,455.05,577,267367.6,26-FEB-2008,
PANACEABIO,EQ,306,321,301.1,308.2,306.15,302.2,1717,528984.3,26-FEB-2008,
PANORAMUNI,EQ,96.6,100.5,96.6,97.05,97.05,97.55,331,32229.85,26-FEB-2008,
PANTALOONR,EQ,529.95,529.95,511.55,519.25,517.5,519.95,39353,20564196.15,26-FEB-2008,
PAPERPROD,EQ,52,52.5,51.25,52,52,52.4,5323,276463.75,26-FEB-2008,
PARACABLES,EQ,33.9,34.15,33,33.25,33.15,33.75,114234,3814071.05,26-FEB-2008,
PARAL,EQ,209.8,209.8,185.05,193.95,194,192.5,7731,1513826.9,26-FEB-2008,
PAREKHPLAT,BE,8.6,8.6,7.9,8.45,8.45,8.25,17511,144435.4,26-FEB-2008,
