SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FAGBEARING,EQ,46,46,46,46,46,46.6,50,2300,8-NOV-2001,
FDC,BE,176.15,188,176,184,185,180.5,529,97052.75,8-NOV-2001,
FDC,EQ,180,180,180,180,180,179,10,1800,8-NOV-2001,
FEDERALBNK,EQ,42.05,42.5,41.7,42,42,42.15,6982,293280,8-NOV-2001,
FINCABLES,EQ,139.9,139.9,137.8,138,138,138.05,7989,1103953.7,8-NOV-2001,
FINPIPE,EQ,28.45,28.5,28.05,28.4,28.5,28,60695,1719727,8-NOV-2001,
FIRSTLEASE,BE,14.5,14.5,14.5,14.5,14.5,14.5,450,6525,8-NOV-2001,
FIRSTLEASE,EQ,14.6,14.6,14.6,14.6,14.6,14.9,50,730,8-NOV-2001,
FLEX,BE,13.6,15.75,13.6,15.45,15.5,17.95,98851,1520443.9,8-NOV-2001,
FLEX,EQ,15.5,16.35,14.8,15.35,15.45,17.85,46254,710068.9,8-NOV-2001,
FLEXCHEM,BE,28.25,30.4,28.25,28.5,28.5,30.5,230,6737.5,8-NOV-2001,
FLEXENGG,BE,9.1,9.1,8.05,8.45,8.45,9.05,430,3593.85,8-NOV-2001,
FLEXENGG,EQ,8.4,8.4,8.4,8.4,8.4,8.6,200,1680,8-NOV-2001,
FLOATGLASS,BE,10.75,10.75,10.7,10.7,10.7,10.8,4150,44437.5,8-NOV-2001,
FLOATGLASS,EQ,10.75,10.85,10.75,10.85,10.75,10.75,10100,108935,8-NOV-2001,
FORBESGOK,BE,85,86,81.1,83.5,82.5,85.3,10881,918381.6,8-NOV-2001,
FORBESGOK,EQ,83.45,86.8,81.1,84.85,81.1,85.55,12091,1028382.55,8-NOV-2001,
FOSECOIND,BE,171,172.5,163.55,165.75,167,171.1,67175,11389563.7,8-NOV-2001,
FOSECOIND,EQ,171.35,172,164.75,165.4,167.3,171.05,22405,3769773.05,8-NOV-2001,
FUJITSICIM,EQ,52.45,52.6,49,49.3,49.5,50.5,6118,305116.25,8-NOV-2001,
FULFORD,BE,159.8,159.85,146.5,148.8,150.8,148.65,21674,3323115.3,8-NOV-2001,
FULFORD,EQ,154,155,145,147.05,149.5,148.65,8700,1320912.1,8-NOV-2001,
GABRIEL,BE,28.5,28.75,26.75,28.75,28.75,27.5,1026,29270.5,8-NOV-2001,
GAEL,BE,8.5,8.5,8.5,8.5,8.5,9.5,145,1232.5,8-NOV-2001,
GAEL,EQ,8.25,8.25,8.25,8.25,8.25,8.25,75,618.75,8-NOV-2001,
GAIL,EQ,62,62.75,61.1,62.65,62.75,62.55,22259,1385942.5,8-NOV-2001,
GAMMONIND,BE,62.1,64,60,60,60,62,5867,352784.25,8-NOV-2001,
GANESHBENZ,BE,3,3.2,3,3,3,2.95,673,2019.2,8-NOV-2001,
GARDENSILK,BE,14.45,14.45,13.55,13.6,13.65,14.1,15389,211447.8,8-NOV-2001,
GARDENSILK,EQ,14,14.45,13.55,13.65,13.7,14,8465,115688.75,8-NOV-2001,
GARWALLROP,BE,14.25,14.3,14.25,14.3,14.3,14.25,470,6705,8-NOV-2001,
GARWALLROP,EQ,14,14,14,14,14,14.1,1,14,8-NOV-2001,
GECALSTHOM,BE,13.5,13.75,13.4,13.45,13.75,13.5,339,4570.55,8-NOV-2001,
GECALSTHOM,EQ,12.7,12.8,12.7,12.8,12.8,13.6,111,1417.4,8-NOV-2001,
GEOMETRIC,BE,98,99.6,97.1,98.6,99.5,98.1,14961,1469486.4,8-NOV-2001,
GEOMETRIC,EQ,102,102,92.5,97.55,97.55,98.3,345,33989.25,8-NOV-2001,
GEORGWILIM,BE,85,85,85,85,85,84,75,6375,8-NOV-2001,
GERMANREM,EQ,248.1,256.85,248.1,254.2,255,252.7,2803,716735.25,8-NOV-2001,
GESCOCORP,BE,21.05,21.5,21.05,21.05,21.05,21.1,210,4465.5,8-NOV-2001,
GESCOCORP,EQ,21.05,21.7,21,21,21,21,996,21092.25,8-NOV-2001,
GESHIPPING,EQ,23.9,23.9,23.3,23.4,23.35,23.6,56104,1313677.8,8-NOV-2001,
GHCL,BE,11.4,11.4,11.3,11.4,11.4,11.4,157852,1794976.45,8-NOV-2001,
GHCL,EQ,10.5,11.5,10.5,11.4,11.4,11.15,1827,20728.75,8-NOV-2001,
GICHSGFIN,BE,8.1,8.45,8,8.45,8.45,8.15,2502,20133.45,8-NOV-2001,
GINNIFILA,BE,3.5,3.5,3.5,3.5,3.5,2.95,5,17.5,8-NOV-2001,
GINNIFILA,EQ,2.5,2.5,2.5,2.5,2.5,2.5,500,1250,8-NOV-2001,
GIPCL,EQ,12.8,12.85,12.65,12.7,12.7,12.6,2475,31575,8-NOV-2001,
GKW,BE,1.3,1.3,1.2,1.2,1.2,1.3,1900,2401.25,8-NOV-2001,
GKW,EQ,1.15,1.15,1.1,1.15,1.15,1.4,1508,1709.2,8-NOV-2001,
GLAXO,EQ,302,309,301,306.05,305,302.85,43569,13305024.65,8-NOV-2001,
GLENMARK,BE,157.7,158.9,155.55,157.8,158.9,156.75,4669,732644.15,8-NOV-2001,
GLENMARK,EQ,154.2,157,154.2,156.5,156,158.35,1159,180539.6,8-NOV-2001,
GLFL,BE,1.05,1.05,1.05,1.05,1.05,1,100,105,8-NOV-2001,
GLOBALTELE,EQ,85.5,91.8,85,89.45,90.6,84.55,11048563,983370097.95,8-NOV-2001,
GLOBLTRUST,EQ,21.4,22.4,20.8,22.05,22.1,21.35,416545,9129572.95,8-NOV-2001,
GMDCLTD,BE,41.85,42,41.85,41.9,41.9,41.45,2135,89485,8-NOV-2001,
GMDCLTD,EQ,41.2,41.9,41.2,41.25,41.25,41.35,355,14716,8-NOV-2001,
GMRVASAVI,BE,9.95,10,9.35,9.9,10,9.95,1110,10958.5,8-NOV-2001,
GNFC,EQ,22.25,22.25,21.75,21.9,22,21.95,17663,386841.35,8-NOV-2001,
GODAVRFERT,BE,11.2,11.2,11.2,11.2,11.2,11,500,5600,8-NOV-2001,
GODFRYPHLP,EQ,363.95,412.95,361.5,411.8,410,344.1,12351,4765514.3,8-NOV-2001,
GODREJCP,BE,53.1,58,53.1,54.55,55.5,54.35,69886,3939191.1,8-NOV-2001,
GODREJCP,EQ,54,58,53,53.7,55.95,54.05,29314,1607753.2,8-NOV-2001,
GODREJFOOD,BE,1.6,1.6,1.6,1.6,1.6,1.6,30200,48320,8-NOV-2001,
GODREJFOOD,EQ,1.6,1.6,1.55,1.6,1.6,1.6,5600,8955,8-NOV-2001,
GODREJINDS,EQ,12.75,12.95,12.6,12.75,12.65,12.9,23821,303167.05,8-NOV-2001,
GOETZEIND,BE,18,18.5,18,18.5,18.5,17.75,4298,79370.85,8-NOV-2001,
GOETZEIND,EQ,18.9,19,18.05,18.95,18.95,17.75,2579,48356.5,8-NOV-2001,
GOLDTECH,BE,13.75,14.25,13.75,14.05,14,14.1,10400,146221.35,8-NOV-2001,
GOLDTECH,EQ,14.75,14.75,13.55,13.6,13.6,14.15,4175,57458,8-NOV-2001,
GOODLASNER,EQ,92,92,88.5,90,90.05,87,650,58243.2,8-NOV-2001,
GOODRICKE,BE,31,31,30.1,30.1,30.1,29.55,725,21932.5,8-NOV-2001,
GOODRICKE,EQ,30,30,29.5,29.5,29.5,29,200,5950,8-NOV-2001,
GOODYEAR,BE,31,32.25,29,30.25,30.5,29.85,4315,132211.25,8-NOV-2001,
GOODYEAR,EQ,31,31.5,28.95,30,30,29.85,640,19942.5,8-NOV-2001,
GRAPHIT,BE,28.9,28.9,28.9,28.9,28.9,28.75,100,2890,8-NOV-2001,
GRASIM,EQ,276.2,290,276.2,279.2,279.1,278.25,185127,52139970.95,8-NOV-2001,
GREAVES,BE,5.95,5.95,5.9,5.9,5.9,5.6,159,941.05,8-NOV-2001,
GRINWELNOR,BE,53,53,53,53,53,52.05,50,2650,8-NOV-2001,
GRMAGNET,BE,0.6,0.7,0.55,0.7,0.7,0.6,7513,4741.3,8-NOV-2001,
GSFC,EQ,12.25,12.6,12.25,12.6,12.6,12.4,1564,19571.1,8-NOV-2001,
GTCIND,BE,4.65,4.95,4.55,4.65,4.65,4.55,1515,7119.75,8-NOV-2001,
GTCIND,EQ,4.85,4.85,4.35,4.4,4.5,4.45,940,4367,8-NOV-2001,
GTNTEXT,BE,13.85,13.9,12.9,12.95,12.95,13.05,439,6011.85,8-NOV-2001,
GTNTEXT,EQ,14,14,12.7,12.7,12.7,12.8,364,5077.8,8-NOV-2001,
GUJALKALI,BE,13.4,13.4,13.25,13.25,13.25,13,567,7557.75,8-NOV-2001,
GUJALKALI,EQ,13,13,13,13,13,13,150,1950,8-NOV-2001,
GUJAMBCEM,EQ,156,160.75,154.7,157.8,157.25,155.05,211216,33431453,8-NOV-2001,
GUJFLUORO,BE,38.5,40.65,38.5,40,40,38.95,600,23772.5,8-NOV-2001,
GUJRATGAS,EQ,523,524.95,521.5,524.1,523.15,524.6,2040,1066210.5,8-NOV-2001,
GUJSIDHCEM,BE,4,4,2.95,3.2,3.2,3,11501,35499.95,8-NOV-2001,
GUJSIDHCEM,EQ,2.7,3.2,2.7,3.2,3.2,2.8,1400,4320,8-NOV-2001,
GULFOIL,BE,23.5,23.5,23.5,23.5,23.5,23.5,1,23.5,8-NOV-2001,
HARRMALAYA,BE,6.1,8,6.1,6.2,6.2,5.95,695,4277,8-NOV-2001,
HARRMALAYA,EQ,6,6.4,6,6.4,6.4,7,650,4095.5,8-NOV-2001,
HAVELLS,BE,133,133,125.1,126.9,126.9,129,2685,340442.5,8-NOV-2001,
HAVELLS,EQ,131.8,131.8,131.8,131.8,131.8,116.85,10,1318,8-NOV-2001,
HCL-INSYS,EQ,63.9,63.9,62.5,62.8,63.05,63,19431,1223311.4,8-NOV-2001,
HCLTECH,EQ,173.8,178.5,171.45,176,177.85,172.4,2822065,491830639.05,8-NOV-2001,
HDFC,EQ,701.75,704.95,692.25,700.3,700,705.65,39038,27284113.15,8-NOV-2001,
HDFCBANK,EQ,218.75,219,215.2,218.3,218.9,219.45,51680,11210907.1,8-NOV-2001,
HEG,BE,32.45,32.45,31.75,31.75,31.75,32,10200,325200,8-NOV-2001,
HERDILCHEM,EQ,16,17.5,16,17.5,17.5,17.05,400,6700,8-NOV-2001,
HERITGFOOD,BE,20.15,20.15,20.15,20.15,20.15,20.5,200,4030,8-NOV-2001,
HERITGFOOD,EQ,19.55,19.55,19.55,19.55,19.55,19.45,100,1955,8-NOV-2001,
HEROHONDA,EQ,246,247,228.25,230.35,230,248.3,587919,136334684.4,8-NOV-2001,
HIKAL,BE,50,50.5,49,50,50,52,1579,78158.75,8-NOV-2001,
HIMACHLFUT,EQ,59.95,62.85,59.15,61.75,62.5,59.7,8303867,509943430.3,8-NOV-2001,
HIMATSEIDE,EQ,87.8,88.5,87,87,87,87.95,3682,325060,8-NOV-2001,
HINDALC0,EQ,588,640,586.25,624.2,625,589.6,82380,51163923,8-NOV-2001,
HINDCONS,BE,40.2,40.9,40.2,40.9,40.9,41.35,150,6065,8-NOV-2001,
HINDCONS,EQ,40,40.25,38.75,40.25,40.25,40.8,700,27790,8-NOV-2001,
HINDDORROL,EQ,17,17,17,17,17,18,100,1700,8-NOV-2001,
HINDINKS,EQ,364.25,373.9,364.25,371.3,373.9,370,275,101468.7,8-NOV-2001,
HINDLEVCHM,EQ,151,153.5,150.2,152.15,152.9,150.95,1576,239521.75,8-NOV-2001,
HINDLEVER,EQ,216.5,217.5,214.85,216.7,216.85,215.15,335494,72576363.55,8-NOV-2001,
HINDMOTOR,EQ,4.5,4.5,4.2,4.25,4.2,4.2,15237,66637.55,8-NOV-2001,
HINDOILEXP,BE,20,20.5,18.95,19.2,19,19.95,67860,1320130.35,8-NOV-2001,
HINDOILEXP,EQ,20.25,20.25,19,19.25,19,20,17657,346343.2,8-NOV-2001,
HINDPETRO,EQ,129,135.05,128.5,134.35,135,128.95,153170,20446818.45,8-NOV-2001,
HINDSANIT,BE,28.25,30.2,28.05,30.2,30.2,27.95,10981,325030.9,8-NOV-2001,
HINDSANIT,EQ,29,30.2,29,30.2,30.2,28.2,1200,35605,8-NOV-2001,
HINDSYNTEX,BE,3.5,3.5,3.5,3.5,3.5,7,100,350,8-NOV-2001,
HINDUJAFIN,EQ,53.9,56.1,51.65,52.35,52.35,52.5,23624,1276999.15,8-NOV-2001,
HINDZINC,EQ,24.3,24.5,23.05,24,24.25,24.05,320436,7655039.05,8-NOV-2001,
HINPOWPLUS,BE,19.5,19.8,19.5,19.6,19.55,19.45,3798,74476,8-NOV-2001,
HINPOWPLUS,EQ,19.35,19.95,19.35,19.55,19.5,19.35,625,12193.75,8-NOV-2001,
HITECDRIL,EQ,39.25,39.5,39.25,39.5,39.5,39.85,150,5912.25,8-NOV-2001,
HMT,BE,4.95,4.95,4.6,4.65,4.65,4.75,600,2785.3,8-NOV-2001,
HMT,EQ,4.2,4.2,4.2,4.2,4.2,4.7,1000,4200,8-NOV-2001,
HOCL,BE,6.95,7.35,6.95,7.25,7.25,7.25,7535,54913.75,8-NOV-2001,
HOCL,EQ,7.05,7.3,7.05,7.3,7.3,7.25,2100,15297.5,8-NOV-2001,
HOECHST,EQ,418.65,423,413.55,423,423,414.3,1469,614400.75,8-NOV-2001,
HOTELEELA,BE,12,12.4,11.95,12.1,12.05,12.1,14825,180330,8-NOV-2001,
HOTELEELA,EQ,12,12.4,11.2,12,11.9,12.25,7501,88577.5,8-NOV-2001,
HOTLINGLAS,BE,1.4,2.25,1.4,1.95,2,1.5,12207,20975.7,8-NOV-2001,
HOTLINGLAS,EQ,1.5,2.25,1.5,2.05,2.25,1.55,26502,52993.8,8-NOV-2001,
HUGHESSOFT,EQ,250.1,266.45,249,261.45,263,252.2,701392,181220882.7,8-NOV-2001,
HUGHESTELE,BE,8.4,8.8,8.4,8.75,8.7,8.25,124040,1072313.65,8-NOV-2001,
HUGHESTELE,EQ,10,10.2,8.4,8.75,8.75,8.35,76717,666715.6,8-NOV-2001,
HYDRBADIND,BE,8.1,9.3,8.1,9.3,9.3,9,50,435,8-NOV-2001,
IBP,EQ,333.8,372.85,332.3,359.15,355,332.3,41685,14799239.5,8-NOV-2001,
ICI,EQ,66.5,66.5,65.5,65.7,65.75,65.2,2271,149007.2,8-NOV-2001,
ICICI,EQ,50.95,51,50.05,50.4,50.5,50.05,67674,3429125.75,8-NOV-2001,
ICICIBANK,EQ,106,106,103,103.9,104.85,107.05,110571,11505131.15,8-NOV-2001,
IDBI,EQ,17.45,17.65,16.9,16.95,17,17.3,105057,1801849.95,8-NOV-2001,
IDBIBANK,EQ,19,19.15,18.75,19.1,19.15,18.8,27785,527698.9,8-NOV-2001,
IFBIND,BE,1.8,1.8,1.8,1.8,1.8,1.85,1041,1873.8,8-NOV-2001,
IFCI,EQ,3.4,3.4,3.25,3.25,3.25,3.35,21118,69505.85,8-NOV-2001,
IGPETRO,EQ,2.7,2.75,2.7,2.75,2.75,2.8,500,1370,8-NOV-2001,
INDAL,EQ,80,82.9,80,81.95,81.5,82.7,3862,315533.45,8-NOV-2001,
INDGYPSUM,BE,26.3,27,26.3,26.35,26.35,27.25,268,7125.9,8-NOV-2001,
INDHOTEL,EQ,146.75,147,144,146.2,146.45,146.95,37492,5452882.4,8-NOV-2001,
INDIACEM,EQ,36.5,37.3,35.55,36.9,36.9,36.4,1146676,41726870.15,8-NOV-2001,
INDIAFOILS,BE,6.9,6.95,6.5,6.5,6.5,6.45,600,3942.5,8-NOV-2001,
INDIAFOILS,EQ,5.3,6.25,5.3,6.25,6.25,5.65,2550,15390,8-NOV-2001,
INDIAGLYCO,BE,21,22.4,20.9,21,21.2,21.05,3050,65780,8-NOV-2001,
INDIAGLYCO,EQ,21,21.2,21,21.15,21.2,21,2300,48500,8-NOV-2001,
INDIANCARD,BE,32.4,33.85,32.25,33.8,33.85,32.6,225,7383.75,8-NOV-2001,
INDIAPHOTO,EQ,173,175,172.25,172.95,172.25,174.05,1878,325149.5,8-NOV-2001,
INDNIPPON,BE,148.9,149.85,148.9,149.85,149.85,151.9,17,2538.9,8-NOV-2001,
INDOCOUNT,BE,3.75,4,3.75,4,4,3.75,1026,4097.5,8-NOV-2001,
INDOGULF,EQ,35.75,36.75,35.2,36.65,36.7,36,113757,4110392.2,8-NOV-2001,
INDORAMSYN,EQ,7.2,7.25,7.1,7.2,7.2,7.2,15624,112315.8,8-NOV-2001,
INDRAMEDCO,EQ,11.25,11.45,11,11.3,11.25,11.05,11620,130611.5,8-NOV-2001,
INDRAYON,EQ,75,75,73,73.5,73.9,74.25,8053,593885.85,8-NOV-2001,
INDSHAVING,EQ,262,264.9,261,264.75,264.9,263.05,1425,376120.45,8-NOV-2001,
INDSWFTLAB,BE,21,21,18.4,18.4,18.4,18.4,9335,174126.8,8-NOV-2001,
INDSWFTLAB,EQ,19.05,19.15,18.55,19.1,19.1,19.05,2605,49510.5,8-NOV-2001,
INDUJENERT,BE,2.2,2.25,2.2,2.25,2.25,2.75,6800,15250,8-NOV-2001,
INDUSINDBK,EQ,11.5,11.5,11.15,11.45,11.45,11.25,13514,153326.45,8-NOV-2001,
INFARINDIA,BE,255,260,255,260,260,273,20,5175,8-NOV-2001,
INFARINDIA,EQ,265,265,256,256,256,257.55,60,15451,8-NOV-2001,
INFOSYSTCH,EQ,2862,2916.7,2825.3,2867.1,2902.25,2826.9,457537,1308061975.05,8-NOV-2001,
INFOTECENT,EQ,191.8,196,191,193.75,195,192.65,120103,23298134.35,8-NOV-2001,
INGERRAND,EQ,143.7,143.7,138,141.45,141.7,142.45,14510,2037635.4,8-NOV-2001,
INSILCO,EQ,16.55,18,16.5,17.4,17.4,16.55,35140,608382.65,8-NOV-2001,
INTLTRAVHS,BE,20.6,20.6,19,19.85,19.85,17.5,450,8870,8-NOV-2001,
INTLTRAVHS,EQ,17.65,19.5,17.65,18.5,18.5,19,450,8170,8-NOV-2001,
INVELTRANS,BE,21.5,21.85,21.5,21.85,21.85,21.05,800,17270,8-NOV-2001,
INVELTRANS,EQ,21,21,21,21,21,20.65,100,2100,8-NOV-2001,
IOB,BE,7.7,7.7,7.45,7.6,7.6,7.7,6900,52242.5,8-NOV-2001,
IOB,EQ,7.55,7.75,7.45,7.6,7.75,7.6,11500,86920,8-NOV-2001,
IOC,EQ,130.5,130.75,128.75,129,129,129.85,4557,590106.15,8-NOV-2001,
IOL,BE,20.7,21.95,20.6,21.95,21.95,20.3,29178,627404.95,8-NOV-2001,
IOL,EQ,20.5,21.95,20.5,21.95,21.95,20.25,12023,257394,8-NOV-2001,
IPCALAB,BE,82.8,84.35,80.8,82,82.75,82.45,43949,3621080.25,8-NOV-2001,
IPCALAB,EQ,82,83.9,80.5,81.7,82.9,82.5,11389,934121.4,8-NOV-2001,
IPCL,EQ,41.7,44.7,41.7,43.25,43.35,40.6,610223,26356884.05,8-NOV-2001,
IPITATASPO,BE,17.05,17.5,17.05,17.5,17.5,16.95,5600,96525,8-NOV-2001,
IPITATASPO,EQ,17,17.5,17,17.5,17.5,17,6850,118715,8-NOV-2001,
IPRINGS,BE,28.5,30.8,28.5,30.8,30.8,28.6,1090,33004.5,8-NOV-2001,
ISIBARS,BE,2.4,2.75,2.4,2.75,2.75,2.6,4001,9602.75,8-NOV-2001,
ISPATPROF,BE,0.7,0.7,0.7,0.7,0.7,0.45,1,0.7,8-NOV-2001,
ITC,EQ,649.9,665.85,645,657.9,660,643.15,1072315,700778957.45,8-NOV-2001,
ITCAGRO,BE,60.25,63,60.25,63,63,60.25,405,24415,8-NOV-2001,
ITCBHADRA,EQ,40,40.25,39.05,39.9,39.8,39.2,14158,561851.65,8-NOV-2001,
ITCHOTEL,EQ,47,47.5,46.5,47.25,47,48,1460,68564.95,8-NOV-2001,
ITI,EQ,9.6,9.7,9.5,9.55,9.7,9.4,13941,134130.4,8-NOV-2001,
ITIL,BE,20,20.25,19.45,20,20,19.95,2009,39939.35,8-NOV-2001,
ITWSIGNODE,EQ,73.3,75.9,73.3,75.9,75.9,74.5,11,832.3,8-NOV-2001,
IVC,BE,15,15,15,15,15,15,100,1500,8-NOV-2001,
IVC,EQ,14.5,14.5,14.5,14.5,14.5,15,100,1450,8-NOV-2001,
IVP,BE,18,18,18,18,18,18,300,5400,8-NOV-2001,
IVRCLINFRA,BE,45.25,45.25,45.05,45.05,45.05,47.95,200,9017.8,8-NOV-2001,
J&KBANK,BE,45.5,45.8,45.45,45.6,45.75,45.5,6034,275124.95,8-NOV-2001,
J&KBANK,EQ,45.5,46,45.35,45.95,45.45,44.9,1430,65333,8-NOV-2001,
JAGSNPHARM,BE,147,149.5,142,145.3,145,144.9,935,135036.85,8-NOV-2001,
JAGSNPHARM,EQ,153.9,153.9,134.1,148.95,148.95,141.05,1097,151998.15,8-NOV-2001,
JAICORPLTD,BE,32,32.05,32,32.05,32.05,32,160,5121,8-NOV-2001,
JAINSTUDIO,EQ,27.25,27.25,25.3,26.3,26.15,25.45,15172,396451.1,8-NOV-2001,
JAYAGROGN,BE,80.6,80.6,77.55,77.9,77.55,78.75,2791,218471.1,8-NOV-2001,
JAYAGROGN,EQ,77.75,77.75,77,77,77.05,78.05,1100,84778.75,8-NOV-2001,
JAYBARMARU,BE,20,20,20,20,20,20.5,150,3000,8-NOV-2001,
JAYBARMARU,EQ,20,20,20,20,20,21,100,2000,8-NOV-2001,
JAYPEEHOT,BE,8.7,9,8.7,9,9,9,400,3570,8-NOV-2001,
JAYPEEHOT,EQ,8.5,9,8.5,8.8,8.75,9.6,1800,15975,8-NOV-2001,
JAYSREETEA,EQ,45.6,45.9,45.1,45.85,45.9,45,1125,50955.5,8-NOV-2001,
JBCHEPHARM,BE,122.5,122.5,119.5,120,120,120.95,7685,924664,8-NOV-2001,
JBCHEPHARM,EQ,120,120.3,120,120,120,120.25,750,90125,8-NOV-2001,
JCTELEC,BE,2.95,2.95,2.95,2.95,2.95,2.65,2000,5900,8-NOV-2001,
JENSONICOL,BE,5.2,5.8,5.2,5.35,5.35,5.2,7132,39909.4,8-NOV-2001,
JENSONICOL,EQ,5,5.2,5,5.2,5.2,5.05,595,2995,8-NOV-2001,
JINDALDRIL,BE,101,101,101,101,101,99,50,5050,8-NOV-2001,
JINDALDRIL,EQ,92,92,92,92,92,78,66,6072,8-NOV-2001,
JINDALFOTO,BE,23.7,23.7,22.75,23,23.05,23.1,1345,30882,8-NOV-2001,
JINDALFOTO,EQ,22.65,23.3,22.65,23,23,22.8,8225,189119.75,8-NOV-2001,
JINDALSTEL,EQ,150,155,149.05,154.4,153.3,149.95,12765,1965197.45,8-NOV-2001,
JINDLSTRIP,EQ,46.4,47.85,46.4,47.6,47.35,47.1,19183,907519.7,8-NOV-2001,
JKCORP,BE,10.25,10.75,10.25,10.7,10.7,10.3,2102,22296.3,8-NOV-2001,
JKCORP,EQ,10.25,10.75,10.25,10.75,10.75,10.2,2665,28225.95,8-NOV-2001,
JKIND,BE,14.85,14.95,14.45,14.9,14.9,14.7,7001,102969.2,8-NOV-2001,
JKIND,EQ,14.85,15,14.5,15,15,14.5,6281,92696.4,8-NOV-2001,
JPIND,EQ,30.1,32.35,30.1,31.8,31.85,30.25,773029,24448091.4,8-NOV-2001,
JYOTISTRUC,BE,27.05,27.85,26.1,26.1,26.1,27.75,2375,64275,8-NOV-2001,
JYOTISTRUC,EQ,27.5,27.5,26.5,26.5,26.5,28,300,8140,8-NOV-2001,
KABRAEXTRU,BE,23.5,23.5,23.5,23.5,23.5,22.1,25,587.5,8-NOV-2001,
KAJARIACER,BE,18.45,18.9,18.3,18.4,18.35,18.25,7950,146746,8-NOV-2001,
KAJARIACER,EQ,18.6,18.6,18.2,18.25,18.25,18.05,1078,19868.5,8-NOV-2001,
KAKATCEM,BE,20.75,21.5,20.75,21.2,21,20.75,1900,40377.5,8-NOV-2001,
KAKATCEM,EQ,20.5,20.5,20.5,20.5,20.5,20.5,150,3075,8-NOV-2001,
KALECONSUL,BE,37.3,37.75,36.5,37.4,37.5,37.05,8507,315826.95,8-NOV-2001,
KALECONSUL,EQ,36.25,38,36.2,37.35,38,37,873,32255.6,8-NOV-2001,
KALPATPOWR,BE,17.35,18.25,17.35,18.1,18.25,17.2,250,4452.5,8-NOV-2001,
KALYANBRAK,BE,90,90,90,90,90,90,50,4500,8-NOV-2001,
KALYANISHP,BE,5,5,5,5,5,5,300,1500,8-NOV-2001,
KALYANISHP,EQ,4.1,4.1,4.1,4.1,4.1,6,300,1230,8-NOV-2001,
KAMATHOTEL,BE,7.3,7.3,7.3,7.3,7.3,7.2,350,2555,8-NOV-2001,
KAMATHOTEL,EQ,6.75,7.25,6.75,7.25,7.25,8.2,200,1400,8-NOV-2001,
KARURVYSYA,BE,223,223,217.1,219.1,218.7,220.75,3060,671905.8,8-NOV-2001,
KARURVYSYA,EQ,220,221,218.15,218.9,218.25,221.25,1587,348616,8-NOV-2001,
KCP,BE,17.3,17.45,17.25,17.25,17.25,17.35,575,9976.25,8-NOV-2001,
KCP,EQ,17.35,17.35,17.35,17.35,17.35,16,100,1735,8-NOV-2001,
KCPSUGIND,BE,30,30,30,30,30,32.25,500,15000,8-NOV-2001,
KECINTL,BE,6.95,7.1,6.75,7.05,7.05,6.85,39838,276486.4,8-NOV-2001,
KECINTL,EQ,7,7.1,6.9,6.9,6.9,7.05,5775,40507.5,8-NOV-2001,
KELVINATOR,EQ,21,21,18,18.05,18.05,18.05,23263,420770.25,8-NOV-2001,
KERALACHEM,BE,19.9,19.9,19.9,19.9,19.9,17,50,995,8-NOV-2001,
KERALACHEM,EQ,19.5,19.5,19.5,19.5,19.5,19.55,100,1950,8-NOV-2001,
KESORAMIND,EQ,24.9,25.3,24.7,25.05,25.05,24.8,41067,1030242.6,8-NOV-2001,
KHANDSE,BE,25.75,25.75,25.75,25.75,25.75,24.35,100,2575,8-NOV-2001,
KINETICENG,BE,71.9,75,71.5,75,75,71.15,939,68441.6,8-NOV-2001,
KINETICENG,EQ,72,75,70.7,74.85,75,71.2,290,21180,8-NOV-2001,
KINHONDA,BE,37.75,37.75,34.5,34.9,35,36.7,3548,127623.8,8-NOV-2001,
KINHONDA,EQ,37,37,35,35,35,36.95,1613,57855.1,8-NOV-2001,
KIRLOSFERR,EQ,1.4,1.95,1.4,1.7,1.7,1.45,1916,3407.2,8-NOV-2001,
KIRLOSKCUM,EQ,57.85,58.45,56.1,56.35,56.5,57,68732,3931252.7,8-NOV-2001,
KIRLOSOIL,BE,28,28.05,28,28.05,28.05,28.5,200,5605,8-NOV-2001,
KIRLOSOIL,EQ,28.05,28.05,28.05,28.05,28.05,28.2,100,2805,8-NOV-2001,
KITPLYIND,BE,4.75,4.75,4.55,4.7,4.6,4.75,1210,5667.1,8-NOV-2001,
KITPLYIND,EQ,4.5,4.75,4.5,4.75,4.75,4.5,800,3725,8-NOV-2001,
KLGSYSTEL,EQ,37.95,38.8,37.15,37.85,37.5,37.4,10506,397917.8,8-NOV-2001,
KOPDRUGS,BE,20.5,20.5,19.1,19.9,20,20,6190,122854.25,8-NOV-2001,
KOPDRUGS,EQ,20,20,19,19,19,20.75,330,6395,8-NOV-2001,
KOPRAN,BE,38.75,39.5,38,38.55,38.7,38.95,17761,687911.75,8-NOV-2001,
KOPRAN,EQ,37.7,39.65,37.7,38.55,38.75,38.55,2953,114739.9,8-NOV-2001,
KOTAKMAH,EQ,37.65,39,37.6,38.55,38.55,38.65,6644,257059.45,8-NOV-2001,
KOTHARIPRO,BE,142.75,144.9,142,142.85,143,142.15,2075,297655,8-NOV-2001,
KOTHARIPRO,EQ,140.5,140.5,140.5,140.5,140.5,140.5,100,14050,8-NOV-2001,
