SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAXORCHARD,EQ,33.6,33.95,33,33.4,0.0,33.6,7200,240125,12-APR-1996,
MAZDALEASE,EQ,29,29,28,28,0.0,28.6,3500,98925,12-APR-1996,
MBIND,EQ,15.25,15.45,14.95,15.45,0.0,15.25,2200,33480,12-APR-1996,
MCDOWELL,EQ,25.45,26.1,25.1,26.05,0.0,25.25,1000,25495,12-APR-1996,
MCLEODRUS,EQ,152.25,153,148,148,0.0,152.25,200,30100,12-APR-1996,
MERIND,EQ,205,205,205,205,0.0,212.2,50,10250,12-APR-1996,
MESCOPHARM,EQ,36.5,36.45,35.6,36,0.0,36.5,3200,115210,12-APR-1996,
METALPIPE,EQ,21.25,21.25,21.15,21.15,0.0,23,500,10615,12-APR-1996,
METAZINC,EQ,13.35,13.4,13,13,0.0,13.4,2100,27750,12-APR-1996,
METROCHEM,EQ,55.5,51.5,49.7,49.7,0.0,55.5,2800,139505,12-APR-1996,
MICO,EQ,6749.95,7000,6710,6710,0.0,6749.95,3090,21608950,12-APR-1996,
MICROPLANT,EQ,45,45.5,45,45.5,0.0,43.55,1000,45250,12-APR-1996,
MIDEASTI,EQ,39.95,40.5,39,40.5,0.0,39.95,2000,80075,12-APR-1996,
MIDEASTSTL,EQ,10,10.45,10,10.1,0.0,10.05,3600,36450,12-APR-1996,
MIDINDIA,EQ,7.2,7.25,7,7,0.0,7.25,4600,32475,12-APR-1996,
MIDWESTIRN,EQ,13.5,13.5,13.5,13.5,0.0,13.5,500,6750,12-APR-1996,
MILTONPLAS,EQ,45,46.2,44.5,45.6,0.0,45,800,36170,12-APR-1996,
MIRCELECTR,EQ,102,102,100,101.25,0.0,100.5,450,45337.5,12-APR-1996,
MITTALLAMI,EQ,75.25,77.75,74.75,74.8,0.0,75.25,5700,435860,12-APR-1996,
MODERNDENM,EQ,63.15,64.95,63,64.3,0.0,63.15,4000,255837.5,12-APR-1996,
MODERNWOOL,EQ,47.15,48.5,47,48,0.0,47.15,11100,526100,12-APR-1996,
MODIALKALI,EQ,9.1,9.5,8.8,9.5,0.0,9.1,1700,15445,12-APR-1996,
MODICEMENT,EQ,5.75,5.95,5.55,5.55,0.0,5.75,6600,37255,12-APR-1996,
MODILUFT,EQ,15.05,16,14.6,15.65,0.0,15.05,8300,127740,12-APR-1996,
MODIOLIVET,EQ,14.25,14.75,14.25,14.5,0.0,14.75,1300,18900,12-APR-1996,
MODIPON,EQ,52,51.1,51.1,51.1,0.0,52,50,2555,12-APR-1996,
MODIRUBBER,EQ,60.05,62,60.05,62,0.0,59.65,900,54720,12-APR-1996,
MODITHREAD,EQ,4,3.75,3.75,3.75,0.0,4,200,750,12-APR-1996,
MODIXEROX,EQ,156,165,156,165,0.0,165,100,16050,12-APR-1996,
MODRNSYNTX,EQ,36.1,37.95,36.25,37,0.0,36.1,11800,431595,12-APR-1996,
MODTHREAD,EQ,87,88.8,87,87.4,0.0,87,7750,677105,12-APR-1996,
MONNETISPA,EQ,15.75,15.75,15.25,15.25,0.0,15.05,1500,23225,12-APR-1996,
MONTARIND,EQ,8.65,8.75,8,8,0.0,8.05,2700,22060,12-APR-1996,
MOOLEXPORT,EQ,26,26.25,25,25.25,0.0,26,10600,271090,12-APR-1996,
MORARJESPG,EQ,154,155.5,153,155,0.0,154,700,107920,12-APR-1996,
MOREPENLAB,EQ,142,143,141.5,143,0.0,143.3,1100,156775,12-APR-1996,
MORGANSTAN,EQ,6.5,6.7,6.5,6.65,0.0,6.5,527000,3474330,12-APR-1996,
MOSERBAER,EQ,10.45,10.3,9.8,9.85,0.0,10.45,5500,55235,12-APR-1996,
MOTOROL,EQ,19.1,19.35,17.75,19.25,0.0,19.1,73700,1372682.5,12-APR-1996,
MPGLYCEM,EQ,8.75,9,8.55,9,0.0,8.75,800,7155,12-APR-1996,
MRF,EQ,2740,2775,2724,2741.45,0.0,2740,450,1232000,12-APR-1996,
MRINALDYE,EQ,12,12,11.4,11.4,0.0,12.2,4500,52150,12-APR-1996,
MRPL,EQ,31.75,32.25,31.55,32,0.0,31.75,38100,1214490,12-APR-1996,
MRPL,N2,85,86,84.55,86,0.0,85.05,2500,213737.5,12-APR-1996,
MSLIND,EQ,98.75,103.25,92,98.75,0.0,98.75,500,49175,12-APR-1996,
MSSHOES,EQ,31,31,27,27,0.0,30.15,15100,414705,12-APR-1996,
MTNL,EQ,182,183.5,181.8,183,0.0,182,10800,1975945,12-APR-1996,
MUKAND,EQ,172,173.75,172,173.5,0.0,175.05,200,34562.5,12-APR-1996,
MUKATPIPE,EQ,20.95,21,20.55,20.95,0.0,20.95,1100,22970,12-APR-1996,
MUKERPAPER,EQ,23.5,23.5,23.5,23.5,0.0,24,50,1175,12-APR-1996,
MURABLACK,EQ,6.55,6.5,6.15,6.5,0.0,6.55,2500,15875,12-APR-1996,
MYSORECEM,EQ,35.75,36.5,35.75,36.5,0.0,35.75,400,14450,12-APR-1996,
NAGARCONST,EQ,154.65,157,150.5,156.25,0.0,154.65,24600,3779190,12-APR-1996,
NAGARFERT,EQ,19.25,19.35,19.2,19.25,0.0,19.25,46300,890975,12-APR-1996,
NAGARJUFIN,EQ,23.5,23.75,23.2,23.35,0.0,23.45,4600,107572.5,12-APR-1996,
NAGPURALOY,EQ,36.5,36.5,33.5,33.5,0.0,35.4,950,32840,12-APR-1996,
NAGREKAEXP,EQ,24.5,24.5,24.1,24.1,0.0,24.5,200,4860,12-APR-1996,
NAHARENTP,EQ,24,24.9,24,24.9,0.0,23.5,700,16890,12-APR-1996,
NAHAREXP,EQ,24,24,23.6,23.8,0.0,24,3100,73955,12-APR-1996,
NAHARINTL,EQ,28,28.5,27.5,28.05,0.0,28,700,19542.5,12-APR-1996,
NAHARSPG,EQ,296.6,302.95,292.05,297.8,0.0,296.6,4800,1425865,12-APR-1996,
NAHARSUGAR,EQ,19,19.25,19,19.25,0.0,19.05,800,15310,12-APR-1996,
NALCO,EQ,27,29.5,27.5,29,0.0,27,211100,6007560,12-APR-1996,
NAMASTEXP,EQ,27.55,27.55,27,27.5,0.0,27.95,1400,38365,12-APR-1996,
NARMADASUG,EQ,6,6,6,6,0.0,6,700,4200,12-APR-1996,
NARMADCEM,EQ,19,18.75,18.75,18.75,0.0,19,300,5625,12-APR-1996,
NARMDCHEMA,EQ,12,11.5,11.3,11.5,0.0,12,1900,21760,12-APR-1996,
NATCOPHARM,EQ,65.25,66,64,64,0.0,65.25,1200,78545,12-APR-1996,
NATHPULP,EQ,23.75,23.75,23,23.5,0.0,23.5,2150,50560,12-APR-1996,
NATHSEEDS,EQ,35,35.5,34.55,34.55,0.0,34.9,2500,87555,12-APR-1996,
NATNLSTEEL,EQ,11.15,12,11.3,11.45,0.0,11.15,1500,17190,12-APR-1996,
NAVNETPUBL,EQ,210,210,210,210,0.0,211,100,21000,12-APR-1996,
NELCO,EQ,14.5,14.5,14.5,14.5,0.0,15,500,7250,12-APR-1996,
NEPCAGRO,EQ,43.35,43.85,43.25,43.4,0.0,43.35,3400,147980,12-APR-1996,
NEPCMICON,EQ,37.5,40,38.7,39.7,0.0,37.5,86000,3407315,12-APR-1996,
NEPCTEX,EQ,16,16.05,16,16,0.0,16.5,1000,16010,12-APR-1996,
NESTLE,EQ,346.35,361.95,345,360.7,0.0,346.35,9100,3223612.5,12-APR-1996,
NEULANDLAB,EQ,59.25,61.5,59.15,60.3,0.0,59.25,1000,60385,12-APR-1996,
NICOLASPIR,EQ,276,276.5,276,276.25,0.0,280,300,82862.5,12-APR-1996,
NIHONIRMAN,EQ,5.25,5.25,4.75,5.25,0.0,5.25,2500,12800,12-APR-1996,
NIIT,EQ,225,231.15,224,230.5,0.0,225,52900,12109330,12-APR-1996,
NILKAMPLST,EQ,28.5,28.5,28.5,28.5,0.0,28.75,100,2850,12-APR-1996,
NIPPONDENR,EQ,22.8,23.5,22.15,23.2,0.0,22.8,17300,395097.5,12-APR-1996,
NIPPONDENS,EQ,110,111.45,110,111.45,0.0,110,700,77520,12-APR-1996,
NIRAJPETRO,EQ,3.6,3.6,3.25,3.35,0.0,3.4,36100,122925,12-APR-1996,
NIRLON,EQ,6.2,6.75,6,6,0.0,6.2,600,3755,12-APR-1996,
NIRMA,EQ,431.5,433.95,431.5,433.95,0.0,428,200,86545,12-APR-1996,
NKIND,EQ,45,45,44,44.6,0.0,47,1000,44185,12-APR-1996,
NOCIL,EQ,39.95,39.75,38.25,39,0.0,39.95,11350,443180,12-APR-1996,
NOVAELEMAG,EQ,15.25,15.25,14.6,15.25,0.0,15.6,700,10475,12-APR-1996,
NOVAIRNSTL,EQ,5.05,5.25,4.9,5,0.0,5.05,3700,18655,12-APR-1996,
NOVASTEEL,EQ,10.25,10.5,10,10,0.0,10.25,2400,24320,12-APR-1996,
NOVOPANLTD,EQ,55.45,59,53.25,56,0.0,55.45,4950,273835,12-APR-1996,
NRC,EQ,38.2,41.95,40,41,0.0,38.2,500,20495,12-APR-1996,
NUCHEM,EQ,10.5,10.8,10.25,10.55,0.0,10.5,3950,41502.5,12-APR-1996,
OBERHOTEL,EQ,67,68,66.95,68,0.0,67,700,47310,12-APR-1996,
OILCOUNTUB,EQ,17.65,18,17.35,17.5,0.0,17.65,17900,315035,12-APR-1996,
ONGC,EQ,220.15,223.5,218.5,222.8,0.0,220.15,9700,2146800,12-APR-1996,
ONIDASAVAK,EQ,13.25,13.25,13,13,0.0,13.25,6900,90945,12-APR-1996,
ONWARDTEC,EQ,106.8,108,108,108,0.0,106.8,100,10800,12-APR-1996,
ORCHIDCHEM,EQ,87.6,87.6,86,87,0.0,87.6,15000,1309950,12-APR-1996,
ORIENTBANK,EQ,74.5,77.45,74.5,77,0.0,74.5,1346700,102941240,12-APR-1996,
ORIENTHOT,EQ,505,515,506.1,506.1,0.0,505,1200,612160,12-APR-1996,
ORIENTPPR,EQ,162.05,169.9,169.9,169.9,0.0,162.05,100,16990,12-APR-1996,
ORIENTPRES,EQ,80,78,77.1,77.1,0.0,80,300,23310,12-APR-1996,
ORISSACEM,EQ,220,220,211.1,211.1,0.0,211.05,200,43110,12-APR-1996,
ORKAY,EQ,12,12.1,11.8,12,0.0,12,39150,469432.5,12-APR-1996,
ORTONSYNTH,EQ,3.05,3.15,3,3.15,0.0,3,8900,27165,12-APR-1996,
OSWALAGFUR,EQ,21,21.65,21.2,21.45,0.0,21,1700,36465,12-APR-1996,
OSWALAGRO,EQ,13.5,14.5,13.45,13.7,0.0,13.5,10650,145117.5,12-APR-1996,
OSWALSPG,EQ,7.5,7.7,7.5,7.6,0.0,7.55,800,6110,12-APR-1996,
OSWALSUG,EQ,10.65,10.75,10.55,10.7,0.0,10.6,1300,13795,12-APR-1996,
OTIS,EQ,295.65,297.5,295,297.5,0.0,295.65,200,59185,12-APR-1996,
OUDHSUG,EQ,570,570,555,555,0.0,555.55,20,11300,12-APR-1996,
P&G,EQ,640,636,629,636,0.0,640,450,285095,12-APR-1996,
PAAMDRUG,EQ,20,20.5,20,20.5,0.0,20,1500,30425,12-APR-1996,
PAAMPHARMA,EQ,34.9,35,34.55,34.55,0.0,34.9,3500,122130,12-APR-1996,
PACIFICIND,EQ,11.55,11.75,11.5,11.75,0.0,11.5,2700,31125,12-APR-1996,
PADMINPOLY,EQ,87.95,89.9,88,89.45,0.0,87.95,10300,915355,12-APR-1996,
PALPEUGEOT,EQ,9.5,9.55,9.3,9.5,0.0,9.5,47100,445070,12-APR-1996,
PANASIGLOB,EQ,23.3,23.3,23.3,23.3,0.0,22.5,100,2330,12-APR-1996,
PANCHMACEM,EQ,4.95,5.05,4.9,5,0.0,4.95,16900,83800,12-APR-1996,
PANYAMCEM,EQ,1000,1000,1000,1000,0.0,1000,85,85000,12-APR-1996,
PARASIND,EQ,17.75,17.75,17.5,17.5,0.0,17.75,200,3525,12-APR-1996,
PARASPETRO,EQ,5.15,5.15,5.15,5.15,0.0,5,2000,10300,12-APR-1996,
PAREKHPLAT,EQ,100.55,100,100,100,0.0,100.55,1400,140000,12-APR-1996,
PARKEDAVIS,EQ,122,123,122,123,0.0,123.75,600,73500,12-APR-1996,
PARSSYNTH,EQ,24,24.75,24,24.75,0.0,24.25,2600,63635,12-APR-1996,
PASUPATSPG,EQ,54.05,54.05,54.05,54.05,0.0,54.6,50,2702.5,12-APR-1996,
PASUPTACRY,EQ,4.65,4.8,4.6,4.7,0.0,4.65,6800,32085,12-APR-1996,
PATHEJAFOR,EQ,74.75,74,72.5,73.5,0.0,74.75,1100,80575,12-APR-1996,
PATSPINLTD,EQ,16.8,17,16.75,16.75,0.0,16.85,1000,16805,12-APR-1996,
PCL,EQ,44.95,45.2,44.5,44.6,0.0,45,2900,130070,12-APR-1996,
PDUMJEAGRO,EQ,78,70,70,70,0.0,78,100,7000,12-APR-1996,
PDUMJEPULP,EQ,106,105,104,104,0.0,106,300,31300,12-APR-1996,
PEACOCKIND,EQ,98.05,98.05,96.05,96.05,0.0,98.05,600,58375,12-APR-1996,
PEARLENGIN,EQ,13.55,13.5,13.25,13.3,0.0,13.55,3800,50835,12-APR-1996,
PEARLGLOBL,EQ,52,51.5,50.6,50.9,0.0,52,1500,76510,12-APR-1996,
PEARLPOLY,EQ,35.5,36.95,35.5,36.95,0.0,35.55,200,7245,12-APR-1996,
PEERABASAN,EQ,11,11,11,11,0.0,11,100,1100,12-APR-1996,
PEERLESHIP,EQ,20.75,21.55,19.8,19.8,0.0,21.6,900,18660,12-APR-1996,
PENAPATSEC,EQ,17.55,18,16,18,0.0,17.55,600,10435,12-APR-1996,
PENARSTEEL,EQ,30,30,30,30,0.0,31,200,6000,12-APR-1996,
PENNARALUM,EQ,16.55,16.5,16.35,16.35,0.0,16.55,1700,28035,12-APR-1996,
PENTFRPROD,EQ,23.85,24.25,23.6,23.75,0.0,23.85,5200,124035,12-APR-1996,
PENTFRSOLC,EQ,28.85,28.85,28.5,28.7,0.0,28.85,1000,28675,12-APR-1996,
PENTSFWARE,EQ,147.65,150.5,147,147.75,0.0,147.65,5300,784190,12-APR-1996,
PFIMXPHARM,EQ,8,8,8,8,0.0,8.25,500,4000,12-APR-1996,
PFIZER,EQ,203.5,204.5,200,204.15,0.0,203.5,950,191845,12-APR-1996,
PHILCORP,EQ,42.1,42.5,42,42,0.0,42.5,1100,46510,12-APR-1996,
PHILIPCARB,EQ,49.8,49.8,46.5,46.5,0.0,45.5,200,9630,12-APR-1996,
PHILIPS,EQ,158,157.45,156,156.5,0.0,158,600,94000,12-APR-1996,
PHOENIXLMP,EQ,11.75,11.9,11.5,11.9,0.0,11.75,1900,22170,12-APR-1996,
PHOENXINTL,EQ,61.5,62.85,60.5,62.05,0.0,61.5,1800,110830,12-APR-1996,
PICCADSUG,EQ,5.5,5.6,5.25,5.5,0.0,5.5,4600,25235,12-APR-1996,
PIDILITIND,EQ,348,342,342,342,0.0,348,200,68400,12-APR-1996,
PIRAMHELTH,EQ,172.05,173.1,173,173.1,0.0,172.05,700,121150,12-APR-1996,
PITTIECEM,EQ,74.95,73,72.25,73,0.0,74.95,200,14525,12-APR-1996,
PODARPIGMT,EQ,5.9,5.9,5.9,5.9,0.0,6,200,1180,12-APR-1996,
POLARIND,EQ,90.5,93,90.5,92.55,0.0,91.75,1250,115450,12-APR-1996,
POLYCHEM,EQ,9.25,9.35,9.05,9.35,0.0,9.05,1250,11542.5,12-APR-1996,
POLYPLEX,EQ,65,65,65,65,0.0,65,500,32500,12-APR-1996,
PONDS,EQ,880,885,875.05,875.05,0.0,880,550,484605,12-APR-1996,
PONNISUG,EQ,11.95,12.1,12.1,12.1,0.0,11.95,100,1210,12-APR-1996,
POWMEXSTL,EQ,4.3,4.4,4.05,4.25,0.0,4.3,6500,28050,12-APR-1996,
PPIL,EQ,39.95,39.95,37,37,0.0,37.05,1800,67572.5,12-APR-1996,
PRAGBOSIMI,EQ,6.35,6.9,6,6.7,0.0,6.5,13100,86320,12-APR-1996,
PRAJIND,EQ,120,120,120,120,0.0,120,100,12000,12-APR-1996,
PRAKASH,EQ,72.8,72.1,71.5,71.9,0.0,72.8,9000,646820,12-APR-1996,
PRECOTMILL,EQ,151.75,151.8,151.75,151.8,0.0,153.25,200,30355,12-APR-1996,
PRECSNFAST,EQ,98,100,97.6,97.6,0.0,98,800,78530,12-APR-1996,
PRECWIRE,EQ,52.15,52,52,52,0.0,52.15,100,5200,12-APR-1996,
PREMAUTO,EQ,55.5,60,55,59.15,0.0,54.5,15000,858935,12-APR-1996,
PREMAUTOEL,EQ,92.05,92.05,92.05,92.05,0.0,90,100,9205,12-APR-1996,
PREMIERPOL,EQ,20,20,20,20,0.0,20,2400,48000,12-APR-1996,
PREMINSTR,EQ,195.5,201,200,201,0.0,195.5,900,180150,12-APR-1996,
PREMVINYL,EQ,16.15,16.25,16.05,16.05,0.0,16.15,400,6445,12-APR-1996,
PRESSMAN,EQ,23,23,23,23,0.0,24,200,4600,12-APR-1996,
PRIMESEC,EQ,32.7,33.25,32.6,33,0.0,32.7,3100,102100,12-APR-1996,
PRISMCEM,EQ,8,8,7.6,7.85,0.0,8,10100,79630,12-APR-1996,
PRIYADCEM,EQ,30.75,31.1,30.5,30.8,0.0,30.75,10900,335145,12-APR-1996,
PRUDENTCM,EQ,29.35,29.2,28.5,28.9,0.0,29.35,3000,86365,12-APR-1996,
PRUDMOULI,EQ,26.65,27,25,26,0.0,26.65,4200,108405,12-APR-1996,
PSIDATALTD,EQ,7,7,7,7,0.0,7,600,4200,12-APR-1996,
PUNALKALI,EQ,36.5,37,36.5,37,0.0,36,600,21950,12-APR-1996,
PUNANDLAMP,EQ,31,31,28,28,0.0,31,150,4500,12-APR-1996,
PUNJABTRAC,EQ,528,524,522,524,0.0,528,100,52300,12-APR-1996,
PUNJABWIRE,EQ,160,168,160,161,0.0,160,26500,4269095,12-APR-1996,
PUNJABWOOL,EQ,35,36,35,35.75,0.0,35,550,19565,12-APR-1996,
PUNJCOMMU,EQ,113.5,115,114,114.75,0.0,113.5,700,80125,12-APR-1996,
RAASICEM,EQ,129.15,128.9,127.5,127.55,0.0,129.15,13950,1784432.5,12-APR-1996,
RADKHAITAN,EQ,8.05,8.25,8.1,8.25,0.0,8.05,1300,10590,12-APR-1996,
RAJASBREW,EQ,10.85,10.3,10.1,10.3,0.0,10.85,9900,101200,12-APR-1996,
RAJASPETRO,EQ,14.5,14.5,14.25,14.25,0.0,14.35,200,2875,12-APR-1996,
RAJASPOLY,EQ,7.5,7.5,7.5,7.5,0.0,7,100,750,12-APR-1996,
RAJASSPG,EQ,99,99,98.5,98.5,0.0,99,150,14800,12-APR-1996,
RAJINPIPE,EQ,38,38,37.1,37.25,0.0,37.1,900,33660,12-APR-1996,
RAJINSTEEL,EQ,25.5,26,25.4,25.5,0.0,25.4,1100,28100,12-APR-1996,
RAJSREESUG,EQ,19,19,18.4,18.5,0.0,19,4800,88855,12-APR-1996,
RAJSREPOLY,EQ,12.25,12.5,12.25,12.45,0.0,12.25,11300,140010,12-APR-1996,
RALLIS,EQ,269,288,269,288,0.0,272,100,27850,12-APR-1996,
RAMADHOTEL,EQ,32,33,32,33,0.0,34.75,700,22990,12-APR-1996,
RAMANEWSPR,EQ,9.85,10,9.4,9.75,0.0,9.85,16300,158410,12-APR-1996,
RAMAPETRO,EQ,33,33.95,33,33.95,0.0,33,1800,60035,12-APR-1996,
RAMAPHOSP,EQ,12.3,12.15,11.9,11.9,0.0,12.3,2000,23870,12-APR-1996,
RAMAVISION,EQ,9.1,9.2,8.9,8.9,0.0,9.1,1300,11630,12-APR-1996,
RANASUG,EQ,6.9,6.75,6.35,6.75,0.0,6.9,1700,11385,12-APR-1996,
RANBAXY,EQ,669.15,673,665.1,665.75,0.0,669.15,1150,768007.5,12-APR-1996,
RANBAXY,N1,178,179.5,176,176.95,0.0,182,100,17747.5,12-APR-1996,
RANKAQUA,EQ,15.35,15.8,15.35,15.8,0.0,15.35,300,4690,12-APR-1996,
RASLAMIPAK,EQ,10.3,10.3,10.05,10.25,0.0,10.3,11200,113985,12-APR-1996,
RAYMOND,EQ,329.75,330.5,325,330,0.0,329.75,5700,1877455,12-APR-1996,
RAYMONDSYN,EQ,8.3,8.6,8.3,8.45,0.0,8.4,4900,41350,12-APR-1996,
READYFOOD,EQ,4.2,4.45,4.05,4.2,0.0,4.2,2300,9865,12-APR-1996,
REALVALAPL,EQ,18.6,19.25,18.6,18.95,0.0,18.6,13800,259705,12-APR-1996,
RECKCOLMAN,EQ,231,232.75,230.5,231.75,0.0,231,950,219775,12-APR-1996,
REILPROD,EQ,7.6,7.95,7.05,7.05,0.0,7.6,2300,17280,12-APR-1996,
RELCAPITAL,EQ,79.9,81.2,79.5,80.6,0.0,79.9,40700,3269900,12-APR-1996,
RELIANCE,EQ,210.05,217.5,209.1,215.8,0.0,210.05,12178600,2598772392.5,12-APR-1996,
RELIANCE,N1,75,76,75.05,75.55,0.0,75,660,49753.5,12-APR-1996,
RELIANCE,N7,87,89,89,89,0.0,87,540,48060,12-APR-1996,
RELPETRO,E1,8.2,8.3,7.9,8,0.0,8.2,71300,574395,12-APR-1996,
RELPETRO,EQ,13.65,13.7,13.5,13.6,0.0,13.65,112800,1531800,12-APR-1996,
RELPETRO,N1,10.25,10.25,10.05,10.25,0.0,10.25,9100,92720,12-APR-1996,
REMIMETAL,EQ,5.05,5.25,5,5.25,0.0,5.05,8000,40955,12-APR-1996,
REPLENGINE,EQ,50.6,50,49.2,50,0.0,50.6,400,19910,12-APR-1996,
RHONEPOULN,EQ,469,470,469,469.35,0.0,463.95,150,70400,12-APR-1996,
RICHSILK,EQ,2.95,2.95,2.75,2.9,0.0,2.95,6500,18855,12-APR-1996,
RICOAUTO,EQ,130,133,130,133,0.0,130,200,26300,12-APR-1996,
RIIL,EQ,45.2,46.5,45.7,46.35,0.0,45.2,1000,46185,12-APR-1996,
RINKIPETRO,EQ,7.65,7.75,7.55,7.7,0.0,7.6,11700,89565,12-APR-1996,
ROLTA,EQ,17.6,17.75,17.3,17.35,0.0,17.6,17600,308390,12-APR-1996,
ROMIND,EQ,19.1,19.1,19.1,19.1,0.0,19.5,200,3820,12-APR-1996,
ROYALENFLD,EQ,44.75,46,44.75,44.85,0.0,44.7,1500,67550,12-APR-1996,
RPGTELECOM,EQ,55,59.3,55,59.25,0.0,59,5400,319370,12-APR-1996,
RUBFILINTL,EQ,8,8,7.25,7.95,0.0,8,3100,24020,12-APR-1996,
RUCHISOYA,EQ,34.9,34.9,34.7,34.8,0.0,34.5,500,17390,12-APR-1996,
RUCHISTRIP,EQ,5.3,5.3,5,5,0.0,5.4,1500,7730,12-APR-1996,
S&SIND,EQ,12.9,13.25,12.5,13.25,0.0,12.9,3300,42520,12-APR-1996,
S&SPOWER,EQ,160.5,162.9,160,162,0.0,160,750,121020,12-APR-1996,
SABERORGAN,EQ,22.1,22.1,21.75,21.75,0.0,22,400,8785,12-APR-1996,
SAELTD,EQ,128,130.75,129.75,130,0.0,128,1250,162862.5,12-APR-1996,
SAIL,EQ,29.4,29.45,29.25,29.4,0.0,29.4,6000,175955,12-APR-1996,
SAISERVICE,EQ,40,40.1,38.95,39.2,0.0,40,12900,509270,12-APR-1996,
SAKHTISUG,EQ,40.8,41,40.2,41,0.0,40.2,3350,136570,12-APR-1996,
SALORAINTL,EQ,39.5,38.1,38.1,38.1,0.0,39.5,100,3810,12-APR-1996,
SAMTEL,EQ,45,46.3,44.5,46.1,0.0,45.6,2000,91000,12-APR-1996,
SAMTELTD,EQ,71.9,72.5,71,72,0.0,71.9,550,39500,12-APR-1996,
SANDERIND,EQ,5.9,5.9,5.9,5.9,0.0,6.1,100,590,12-APR-1996,
SANDESH,EQ,38.25,41.75,38.25,41.75,0.0,38,1500,60465,12-APR-1996,
SANDOZ,EQ,392,392,381.5,385,0.0,391.95,500,194325,12-APR-1996,
SANDVIKAS,EQ,2031,2233,2125,2221.25,0.0,2031,195,428980,12-APR-1996,
SANGHIPOLY,EQ,21.75,21.9,21.65,21.85,0.0,21.75,8900,193870,12-APR-1996,
SATHVANISP,EQ,7.75,8,7.75,8,0.0,7.75,11300,89615,12-APR-1996,
SATNAMOVER,EQ,43.7,44.75,44.7,44.75,0.0,43.7,300,13420,12-APR-1996,
SATYAMCEM,EQ,14.5,15.5,14.5,15.5,0.0,14.05,1900,28550,12-APR-1996,
SATYAMCOMP,EQ,55.45,56.6,54.6,56.4,0.0,55.45,22800,1271205,12-APR-1996,
SAVITACHEM,EQ,62.5,63,62.05,63,0.0,62.5,500,31210,12-APR-1996,
SAWPIPES,EQ,161.05,160.5,158,159.5,0.0,161.05,2900,461505,12-APR-1996,
SBIHOMEFIN,EQ,35,35.75,34,35.75,0.0,35,1200,41405,12-APR-1996,
SBIMAG93,EQ,11.3,11.4,11.3,11.35,0.0,11.3,108200,1228230,12-APR-1996,
SBIMAGEX91,EQ,9.4,9.55,9.3,9.55,0.0,9.4,3000,28535,12-APR-1996,
SBIMAGNM90,EQ,12.15,12.3,12.15,12.15,0.0,12.15,9000,109665,12-APR-1996,
SBIMAGTP91,EQ,173,173,163.6,164.5,0.0,163.45,640,105774,12-APR-1996,
SBIN,EQ,263,269.4,261.1,268.55,0.0,262.3,6474600,1722621220,12-APR-1996,
SCICI,EQ,49.1,49.5,48.65,49.15,0.0,49.1,37100,1817200,12-APR-1996,
SEARLEIND,EQ,104.6,105,104.6,105,0.0,107,150,15710,12-APR-1996,
SEARLEIND,W1,27,28,27,27.5,0.0,0,20,550,12-APR-1996,
SECALS,EQ,35,35,35,35,0.0,35.9,100,3500,12-APR-1996,
SERENDYSTF,EQ,10.55,10.55,10.5,10.5,0.0,10.5,200,2105,12-APR-1996,
SESAGOA,EQ,391,402,389,395.55,0.0,394,550,216395,12-APR-1996,
SESHAPAPER,EQ,68.25,68,67.95,68,0.0,68.25,400,27185,12-APR-1996,
SHAANINTER,EQ,33.5,35,33.5,33.55,0.0,35.8,400,13560,12-APR-1996,
SHAMKNSPIN,EQ,6.5,6.25,6.25,6.25,0.0,6.5,300,1875,12-APR-1996,
SHANTIGEAR,EQ,202,202,200,200,0.0,200,300,60400,12-APR-1996,
SHARTSEFOD,EQ,3.5,3.5,3.3,3.3,0.0,3.5,1700,5850,12-APR-1996,
SHASUNCHEM,EQ,52,52.5,52,52.5,0.0,52.6,900,47050,12-APR-1996,
SHAWALLACE,EQ,47.5,49,47.5,49,0.0,50,1000,48850,12-APR-1996,
SHREDIGCEM,EQ,41.25,42,41.25,42,0.0,40.5,550,22955,12-APR-1996,
SHREECEM,EQ,56.8,56.5,55.55,56.15,0.0,56.8,1250,70072.5,12-APR-1996,
SHREEKRPET,EQ,47.85,49.5,47.55,49.2,0.0,47.85,5850,284995,12-APR-1996,
SHREEKRPOL,EQ,36,37,36,37,0.0,35.7,300,10900,12-APR-1996,
SHRENUJ,EQ,34,34,33.95,34,0.0,34,1100,37395,12-APR-1996,
SHREPRECOT,EQ,7.75,8.25,7.75,8.25,0.0,8,1800,14182.5,12-APR-1996,
SHREYANIND,EQ,52.5,52.5,52.5,52.5,0.0,53,100,5250,12-APR-1996,
SHREYASHIP,EQ,16.5,16.5,16.5,16.5,0.0,16.65,1500,24750,12-APR-1996,
SHRIDINESH,EQ,800,790,780,790,0.0,800,30,23600,12-APR-1996,
SHRIYAMSEC,EQ,16,17.55,17.05,17.55,0.0,16,800,13880,12-APR-1996,
SHRMHONDA,EQ,144,144,144,144,0.0,144,100,14400,12-APR-1996,
SHYAMTELE,EQ,98,98,98,98,0.0,98,100,9800,12-APR-1996,
SIEL,EQ,38.9,39,38.5,39,0.0,38.9,600,23325,12-APR-1996,
