SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAL,EQ,13.35,13.9,12.85,12.85,12.85,13.4,2856011,37181341.75,13-FEB-2017,2513,INE482J01021,
GALLANTT,EQ,45,45.25,42.1,43.05,43.05,45.4,41827,1821680.95,13-FEB-2017,583,INE297H01019,
GALLISPAT,EQ,486.3,491.3,485,485.55,485.6,485.9,10493,5097394.2,13-FEB-2017,435,INE528K01011,
GAMMNINFRA,EQ,3.9,4.1,3.9,3.95,3.95,3.9,2710419,10836636.4,13-FEB-2017,814,INE181G01025,
GAMMONIND,EQ,12.7,12.9,12.45,12.55,12.5,12.7,216996,2749204.95,13-FEB-2017,435,INE259B01020,
GANDHITUBE,EQ,314,323,313.3,320.95,322.3,319.95,6014,1926653.45,13-FEB-2017,123,INE524B01027,
GANECOS,EQ,201,204,195.2,199.1,197.2,201.05,11967,2404147.3,13-FEB-2017,219,INE845D01014,
GANESHHOUC,EQ,84,84,80.5,81,81,82.05,72352,5919350,13-FEB-2017,711,INE460C01014,
GANGOTRI,BE,0.85,0.85,0.8,0.8,0.8,0.85,203,164.9,13-FEB-2017,2,INE670B01028,
GARDENSILK,EQ,33.35,33.35,32.05,32.25,32.35,32.95,26163,850327.8,13-FEB-2017,232,INE526A01016,
GARWALLROP,EQ,628.05,630.05,602.4,607.05,611.65,628.85,10668,6563824.3,13-FEB-2017,906,INE276A01018,
GATI,EQ,124.7,124.85,121.35,122.45,122.6,123.75,408914,50126525.3,13-FEB-2017,5100,INE152B01027,
GAYAPROJ,EQ,147.5,147.5,139.9,144,143.25,148.95,724514,102115133.45,13-FEB-2017,1475,INE336H01023,
GDL,EQ,276.85,278.8,271.6,275.95,275,274.2,79437,21934270.95,13-FEB-2017,3490,INE852F01015,
GEECEE,EQ,126,127.8,121.4,122.35,122.75,127.95,42671,5290932.9,13-FEB-2017,763,INE916G01016,
GEMINI,EQ,2.1,2.1,1.95,2,2,1.95,148480,301394.6,13-FEB-2017,120,INE878C01033,
GENESYS,EQ,143,150.7,143,148.7,150,145.85,32779,4869683.85,13-FEB-2017,371,INE727B01026,
GENUSPAPER,EQ,5.8,5.8,5.5,5.5,5.5,5.8,329045,1835772.2,13-FEB-2017,271,INE949P01018,
GENUSPOWER,EQ,43.5,44.35,43.15,43.85,43.7,43.7,180032,7911802.2,13-FEB-2017,356,INE955D01029,
GEOJITBNPP,EQ,39.2,41.55,39.05,40.8,40.8,39.25,325352,13259506.15,13-FEB-2017,1376,INE007B01023,
GEOMETRIC,EQ,255,259.45,254.05,255.8,254.95,257,50234,12860741.1,13-FEB-2017,746,INE797A01021,
GEPIL,EQ,649,649,622.3,643.05,643.95,640.35,33921,21646687.95,13-FEB-2017,1816,INE878A01011,
GESHIP,EQ,362.75,368.9,355.25,357.55,357.95,362.75,50768,18278934.5,13-FEB-2017,2753,INE017A01032,
GET&D,EQ,304.5,307.25,299.2,301.5,300,302.95,72913,22107717.3,13-FEB-2017,3105,INE200A01026,
GHCL,EQ,265.6,269,264.6,265.65,266.6,265.15,87027,23197812.35,13-FEB-2017,4508,INE539A01019,
GICHSGFIN,EQ,314.05,315.95,308,310.3,310,312.8,37288,11619386.15,13-FEB-2017,1067,INE289B01019,
GICL,SM,24,24,24,24,24,25.5,6000,144000,13-FEB-2017,1,INE947T01014,
GILLANDERS,EQ,70,70,66.65,67,67,68.65,6459,434255.05,13-FEB-2017,64,INE047B01011,
GILLETTE,EQ,4200,4200,4131,4144.95,4140,4175.9,4024,16719420.7,13-FEB-2017,861,INE322A01010,
GINNIFILA,EQ,28.35,28.7,26.3,26.7,26.6,28,289340,7869922.85,13-FEB-2017,1321,INE424C01010,
GIPCL,EQ,104,107,103.85,104.4,104.5,104.65,46331,4866081.75,13-FEB-2017,638,INE162A01010,
GISOLUTION,EQ,4.7,4.7,4.7,4.7,4.7,4.5,5,23.5,13-FEB-2017,1,INE065J01016,
GITANJALI,EQ,74.15,77.4,73.3,75.7,76.15,73.55,1930865,145305514.25,13-FEB-2017,16191,INE346H01014,
GKWLIMITED,EQ,435,450,435,441,441,435.35,98,43246.6,13-FEB-2017,13,INE528A01020,
GLAXO,EQ,2715,2727.9,2687,2699.8,2695,2744.7,9919,26788867.45,13-FEB-2017,1579,INE159A01016,
GLENMARK,EQ,952.3,957.15,933.5,941.5,939.5,953.15,237335,223688113.75,13-FEB-2017,10963,INE935A01035,
GLFL,BE,2.75,2.75,2.75,2.75,2.75,2.65,50,137.5,13-FEB-2017,1,INE540A01017,
GLOBALVECT,EQ,112,112,104.45,107.2,106.55,112.35,64416,6919426.9,13-FEB-2017,1156,INE792H01019,
GLOBOFFS,EQ,61.95,62,58.4,59.15,59.6,61.35,149244,8906174.65,13-FEB-2017,1365,INE446C01013,
GLOBUSSPR,EQ,82,84,81.5,81.65,82,82,64343,5314138.2,13-FEB-2017,703,INE615I01010,
GMBREW,EQ,500.05,504,489,493.3,493.45,504.45,15505,7667951.6,13-FEB-2017,897,INE075D01018,
GMDCLTD,EQ,117.1,117.2,114.1,115.45,115.85,116,229268,26522333.7,13-FEB-2017,3400,INE131A01031,
GMRINFRA,EQ,14.8,14.85,13.9,14.3,14.2,14.7,25983098,372538810.75,13-FEB-2017,12114,INE776C01039,
GNA,EQ,198.4,202,197,198.15,197.2,199.5,26505,5290229.15,13-FEB-2017,688,INE934S01014,
GNFC,EQ,271,274.7,260.55,265.25,266.6,269.8,621213,167458740.3,13-FEB-2017,7555,INE113A01013,
GOACARBON,EQ,104,104.7,100.3,100.9,100.4,103.65,31513,3204272.6,13-FEB-2017,1000,INE426D01013,
GOCLCORP,EQ,330,341.75,330,339.6,339,332.85,12154,4109822.9,13-FEB-2017,229,INE077F01035,
GODFRYPHLP,EQ,1051.1,1072,1046.15,1057.1,1063,1050.45,61133,64845086.6,13-FEB-2017,3187,INE260B01028,
GODREJCP,EQ,1558.1,1567.05,1540.9,1554,1548.05,1557.25,62984,97710503,13-FEB-2017,5891,INE102D01028,
GODREJIND,EQ,518.4,521.6,512.1,516.15,515,518.4,385057,198698076.55,13-FEB-2017,10053,INE233A01035,
GODREJPROP,EQ,366,368.7,360.3,363.25,364,363.4,89888,32833864.4,13-FEB-2017,4012,INE484J01027,
GOENKA,BZ,0.75,0.75,0.7,0.7,0.7,0.7,4505,3328.75,13-FEB-2017,6,INE516K01024,
GOKEX,EQ,61.7,61.7,60.1,60.45,60.6,60.8,72071,4384309.6,13-FEB-2017,679,INE887G01027,
GOKUL,BE,22.5,22.5,21.85,21.85,21.85,23,7826,172936.95,13-FEB-2017,23,INE020J01029,
GOKULAGRO,EQ,23.35,23.35,20.65,20.95,21,22,28974,611437.7,13-FEB-2017,148,INE314T01025,
GOLDBEES,EQ,2656.55,2664.95,2642.6,2645.65,2646,2653.1,7705,20435851.3,13-FEB-2017,1068,INF732E01102,
GOLDENTOBC,EQ,71.45,71.7,67.6,68.4,68.9,69.15,13649,935403.35,13-FEB-2017,173,INE973A01010,
GOLDIAM,EQ,88.5,88.5,82,83.1,82.8,83.3,64267,5398855.8,13-FEB-2017,538,INE025B01017,
GOLDINFRA,EQ,43.5,44,39.85,40,39.9,44.25,685326,27795362.1,13-FEB-2017,1723,INE260D01016,
GOLDIWIN,EQ,273,278.4,273,275.15,274.6,273,2010,554414.65,13-FEB-2017,88,INF109KB1WF4,
GOLDSHARE,EQ,2640,2660.6,2633.8,2647.55,2644.05,2637.45,1155,3056253.9,13-FEB-2017,163,INF789F01059,
GOLDTECH,EQ,8.2,8.3,7.6,7.9,7.7,8.4,16910,134935.2,13-FEB-2017,92,INE805A01014,
GOODLUCK,EQ,88.05,88.05,82,85.45,85.25,96.2,330381,28060391,13-FEB-2017,2657,INE127I01024,
GPIL,EQ,99.45,101.6,94.9,96.55,95.55,98.35,81095,7854599.65,13-FEB-2017,1258,INE177H01013,
GPPL,EQ,164.25,165.9,162,165,165.05,163.25,684525,112566975.8,13-FEB-2017,4176,INE517F01014,
GPTINFRA,EQ,252.1,258.05,241.35,245.35,244.25,251.4,7576,1888576.05,13-FEB-2017,194,INE390G01014,
GRANULES,EQ,131,131.25,125.35,127.4,127,130.85,1604075,204730050.95,13-FEB-2017,13101,INE101D01020,
GRAPHITE,EQ,104.6,105.05,102.2,102.65,103,104.75,55993,5813948.7,13-FEB-2017,625,INE371A01025,
GRASIM,EQ,1014,1020,997.15,1000.3,999.5,1011.1,1957065,1972558852.75,13-FEB-2017,61749,INE047A01021,
GRAVITA,EQ,44.4,47,44.05,46.6,46.65,44.25,543913,24857574.9,13-FEB-2017,1882,INE024L01027,
GREAVESCOT,EQ,137.4,140.5,137.4,137.85,138.3,138.25,317308,43962647.7,13-FEB-2017,2427,INE224A01026,
GREENFIRE,EQ,1.5,1.55,1.45,1.5,1.5,1.55,29738,44489,13-FEB-2017,27,INE217G01027,
GREENLAM,EQ,651.05,674,650,670.95,673,662.9,1355,893726.45,13-FEB-2017,69,INE544R01013,
GREENPLY,EQ,282,303.6,276.35,298,299,277.3,111277,32558729.9,13-FEB-2017,3506,INE461C01038,
GREENPOWER,EQ,11,11,10.65,10.7,10.7,10.8,140509,1513175.95,13-FEB-2017,340,INE999K01014,
GRINDWELL,EQ,324.05,329.5,320.15,322.6,326.25,326.5,8060,2623030.05,13-FEB-2017,416,INE536A01023,
GROBTEA,EQ,284,288.85,284,288.75,288.75,275.1,320,91867.5,13-FEB-2017,10,INE646C01018,
GRPLTD,EQ,1501.05,1538,1484.95,1503.5,1538,1518,305,456136.35,13-FEB-2017,53,INE137I01015,
GRUH,EQ,368.1,370,353.95,368.65,368,367.25,145682,52890685.7,13-FEB-2017,4529,INE580B01029,
GSCLCEMENT,EQ,27.4,28,26.9,27.5,27.3,27.05,41527,1128295.3,13-FEB-2017,230,INE542A01039,
GSFC,EQ,112.45,113.8,111.05,112.15,112,112.05,853239,95860839.4,13-FEB-2017,5980,INE026A01025,
GSKCONS,EQ,5128.75,5159.9,5076.05,5124.05,5120,5128.75,14968,76741542.45,13-FEB-2017,1331,INE264A01014,
GSPL,EQ,164.05,165.8,163,163.5,163.35,162.85,90810,14915491.8,13-FEB-2017,2124,INE246F01010,
GSS,EQ,25.7,26,25.5,25.6,25.6,25.9,365,9368,13-FEB-2017,7,INE871H01011,
GTL,EQ,17.5,17.65,17.1,17.2,17.1,17.45,94869,1645519.25,13-FEB-2017,381,INE043A01012,
GTLINFRA,EQ,4.35,4.35,4.05,4.1,4.1,4.25,1921836,7974618.45,13-FEB-2017,819,INE221H01019,
GTNIND,EQ,16.7,17.8,16.65,17.7,17.8,16.65,8774,153258.85,13-FEB-2017,52,INE537A01013,
GTNTEX,EQ,14.2,15.2,14,14.95,14.95,14.3,11075,162773.95,13-FEB-2017,75,INE302H01017,
GTOFFSHORE,EQ,24.65,25,23.75,24,23.95,24.65,63083,1536263.05,13-FEB-2017,634,INE892H01017,
GUFICBIO,EQ,61.25,62,59.15,61.55,61.75,60.6,173418,10580044.2,13-FEB-2017,1661,INE742B01025,
GUJALKALI,EQ,391,396.95,386.35,389.4,389.95,389.2,326362,128004530.95,13-FEB-2017,4125,INE186A01019,
GUJAPOLLO,EQ,163,167,156.2,158.3,160,161.85,59928,9653027.7,13-FEB-2017,921,INE826C01016,
GUJFLUORO,EQ,488,513.7,484.5,500.9,500.9,486.55,116807,58969144.5,13-FEB-2017,5673,INE538A01037,
GUJGASLTD,EQ,620,626,609.65,617.25,617,617.85,184229,113473981.45,13-FEB-2017,2641,INE844O01022,
GUJNRECOKE,EQ,3,3.05,2.8,2.85,2.85,3,6035724,17439398.35,13-FEB-2017,1358,INE110D01013,
GUJNREDVR,EQ,2.45,2.45,2.35,2.35,2.4,2.4,36601,88468.25,13-FEB-2017,91,IN9110D01011,
GULFOILLUB,EQ,695,705,690,703.2,704,692.5,14798,10356964.3,13-FEB-2017,718,INE635Q01029,
GULFPETRO,EQ,91.75,91.8,89.2,90,90,90.55,39426,3554619.4,13-FEB-2017,451,INE586G01017,
GULPOLY,EQ,73,75.9,72.05,73.3,73.6,75.1,132694,9725607.25,13-FEB-2017,763,INE255D01024,
GVKPIL,EQ,6.7,6.7,6.4,6.6,6.65,6.7,2739708,17953544.75,13-FEB-2017,1094,INE251H01024,
HANUNG,EQ,4.8,4.95,4.75,4.9,4.95,4.8,109655,530980.45,13-FEB-2017,156,INE648H01013,
HARITASEAT,EQ,741.15,749.95,715.25,727.3,726,741.1,1749,1275924.25,13-FEB-2017,216,INE939D01015,
HARRMALAYA,EQ,88.1,89.95,86.1,87.05,87,88.15,169529,14909538.6,13-FEB-2017,1804,INE544A01019,
HATHWAY,EQ,37.35,37.4,35.8,36.1,35.9,36.5,573966,21004336.7,13-FEB-2017,2458,INE982F01036,
HATSUN,EQ,454.85,454.85,445,448.5,448,448.05,4111,1843484.05,13-FEB-2017,244,INE473B01035,
HAVELLS,EQ,438.5,438.5,430.1,435.15,436.95,439.45,635367,275790149.4,13-FEB-2017,11052,INE176B01034,
HBLPOWER,EQ,40.1,42.25,39.7,41.5,41.35,39.8,1092365,45225201.9,13-FEB-2017,5281,INE292B01021,
HBSTOCK,EQ,19.5,19.55,18,19.3,19.3,18.6,23639,454571.85,13-FEB-2017,94,INE550B01014,
HCC,EQ,41.85,41.85,40.6,40.75,40.7,41.75,2462844,100958171.7,13-FEB-2017,6152,INE549A01026,
HCG,EQ,243.85,243.9,240,242.65,243.9,242.9,5591,1353388.7,13-FEB-2017,212,INE075I01017,
HCL-INSYS,EQ,57.5,57.95,56.15,56.55,56.55,57.35,1239433,70664104.8,13-FEB-2017,5614,INE236A01020,
HCLTECH,EQ,831,833.65,821,827.3,825.9,828.4,604628,499941798.05,13-FEB-2017,25643,INE860A01027,
HDFC,EQ,1398.4,1398.4,1372.6,1392.05,1395.45,1388.55,1638938,2268481072.65,13-FEB-2017,67724,INE001A01036,
HDFC,W2,146.6,146.6,143,143.7,144.25,144.65,73000,10529885,13-FEB-2017,8,INE001A13031,
HDFCBANK,EQ,1307.55,1315,1299.2,1310.2,1311.25,1303.6,698948,914363830.45,13-FEB-2017,13107,INE040A01026,
HDFCMFGETF,EQ,2703.5,2744,2703.5,2713.55,2710.05,2701.95,385,1045812.85,13-FEB-2017,163,INF179K01CN1,
HDFCNIFETF,EQ,892.66,893.6,889.49,892,892,890,71,63203.64,13-FEB-2017,6,INF179KB1KP3,
HDIL,EQ,69.75,70.4,67.1,68.4,68.45,69.4,8884350,608765454.35,13-FEB-2017,23532,INE191I01012,
HEG,EQ,188,188,182,183.35,183,184.5,13834,2542273.2,13-FEB-2017,805,INE545A01016,
HEIDELBERG,EQ,122.05,124,120.25,121.05,121.95,122.8,83856,10218769.9,13-FEB-2017,944,INE578A01017,
HERCULES,EQ,164,164.1,155,156.3,157.2,162.65,94490,14967184.4,13-FEB-2017,1590,INE688E01024,
HERITGFOOD,EQ,1110,1169.7,1102.2,1165.75,1167.15,1104.35,132953,152249760.95,13-FEB-2017,7571,INE978A01019,
HEROMOTOCO,EQ,3266,3279.8,3215.1,3226.55,3221.3,3268.6,385934,1249120360.65,13-FEB-2017,14080,INE158A01026,
HESTERBIO,EQ,762.95,763,756.95,761,761,760.3,1551,1179272.6,13-FEB-2017,63,INE782E01017,
HEXATRADEX,EQ,21.1,21.1,19,19.45,19.35,19.7,37797,744379.05,13-FEB-2017,182,INE750M01017,
HEXAWARE,EQ,207,207.95,203.6,206.35,206.5,205.1,1270216,261525993,13-FEB-2017,26129,INE093A01033,
HFCL,EQ,14.4,14.6,13.85,14,13.9,14.4,1679559,23724382.2,13-FEB-2017,1400,INE548A01028,
HGS,EQ,617,621.9,606,610.9,611,607.35,22201,13640020.7,13-FEB-2017,1647,INE170I01016,
HIGHGROUND,EQ,34,34.85,30.3,34,34,33.75,709370,22801621.05,13-FEB-2017,1719,INE361M01021,
HIKAL,EQ,225.75,225.75,221.25,224.5,225,224.45,39839,8905743.9,13-FEB-2017,1571,INE475B01022,
HIL,EQ,635.1,645,630.2,632.05,632.7,641.1,5302,3366761.1,13-FEB-2017,341,INE557A01011,
HILTON,EQ,19.1,19.85,17.45,18.4,18.35,19.15,7287,133642.25,13-FEB-2017,76,INE788H01017,
HIMATSEIDE,EQ,379.85,383,373.35,376.6,375.15,379.8,114826,43367687.35,13-FEB-2017,2813,INE049A01027,
HINDALCO,EQ,184.5,187.9,181.6,185,184.8,182.05,17458689,3236215800.7,13-FEB-2017,94830,INE038A01020,
HINDCOMPOS,EQ,1619.2,1625,1612.25,1618.8,1619,1617.15,2124,3443659.1,13-FEB-2017,74,INE310C01011,
HINDCOPPER,EQ,70.8,71.8,69.1,69.95,69.95,69.8,1837631,129516779.1,13-FEB-2017,9261,INE531E01026,
HINDDORROL,EQ,12.05,12.35,11.7,11.9,11.9,12.05,94685,1137830.4,13-FEB-2017,170,INE551A01022,
HINDMOTORS,EQ,12.5,12.9,11.8,11.9,11.9,11,9657802,117224510.35,13-FEB-2017,11864,INE253A01025,
HINDNATGLS,EQ,130,130,121.05,121.9,122.5,124.55,958,116427.8,13-FEB-2017,20,INE952A01022,
HINDOILEXP,EQ,71.55,73.2,69.25,69.9,69.7,71.55,875346,62262623.3,13-FEB-2017,6002,INE345A01011,
HINDPETRO,EQ,573.9,581.95,569.1,578.3,577,571.65,1891971,1090487323.2,13-FEB-2017,32781,INE094A01015,
HINDSYNTEX,EQ,11.8,12,11.1,11.3,11.1,11.85,926,10676.7,13-FEB-2017,17,INE155B01012,
HINDUJAFO,EQ,36,36,35.3,35.3,35.3,36.1,2988,106036.05,13-FEB-2017,45,INE291F01016,
HINDUJAVEN,EQ,535,535,515.25,517.85,518,524.85,2413,1249405.7,13-FEB-2017,112,INE353A01023,
HINDUNILVR,EQ,854.95,864.75,852.45,862.3,863,850.9,688095,591575372.4,13-FEB-2017,27487,INE030A01027,
HINDZINC,EQ,317.95,320.55,312.05,314.75,314.4,313.7,1667539,527851728.65,13-FEB-2017,21899,INE267A01025,
HIRECT,EQ,83,86,81,83.2,83.2,84.2,1682,139759.6,13-FEB-2017,59,INE835D01023,
HISARMETAL,EQ,40,43,38.1,39.35,39.85,40.05,18061,737927.9,13-FEB-2017,347,INE598C01011,
HITECH,SM,159.6,159.6,159.6,159.6,159.6,168,4500,718200,13-FEB-2017,3,INE106T01017,
HITECHGEAR,EQ,299.25,299.25,293.25,296.15,293.7,301.45,10793,3206559.35,13-FEB-2017,430,INE127B01011,
HITECHPLAS,EQ,144.7,149.2,144.7,148.6,149.2,143.7,22942,3373988.45,13-FEB-2017,468,INE120D01012,
HMT,BE,43,43,40.55,40.8,41.8,41.6,10014,413003.55,13-FEB-2017,59,INE262A01018,
HMVL,EQ,276.5,279,273.4,275.75,274.1,278.3,19511,5380159.6,13-FEB-2017,1313,INE871K01015,
HNGSNGBEES,EQ,2307,2307,2303,2303,2303,2235,4,9224,13-FEB-2017,4,INF732E01227,
HOCL,BE,24.5,24.95,24,24.35,24.4,24.1,70123,1715763.85,13-FEB-2017,216,INE048A01011,
HONAUT,EQ,10000,10179.95,9925.05,9991,9981,9943.95,1284,12868589.8,13-FEB-2017,378,INE671A01010,
HONDAPOWER,EQ,1486,1486,1415,1424.1,1425,1512.95,13087,18812198.1,13-FEB-2017,1086,INE634A01018,
HOTELEELA,EQ,16.75,16.9,16.6,16.75,16.8,16.85,178424,2984583.4,13-FEB-2017,414,INE102A01024,
HOTELRUGBY,EQ,4.65,4.65,4.65,4.65,4.65,4.65,1500,6975,13-FEB-2017,6,INE275F01019,
HOVS,EQ,160.7,166,153.15,155.5,153.95,160.7,270333,43533984,13-FEB-2017,3746,INE596H01014,
HPL,EQ,120,120.5,116.5,117.05,117.2,119.35,133144,15774772.95,13-FEB-2017,1522,INE495S01016,
HSCL,EQ,47.4,47.45,44.25,44.65,44.85,46.85,2130651,97430103.95,13-FEB-2017,6384,INE019C01026,
HSIL,EQ,289,293.9,286.25,290.85,290.5,290.75,31544,9135524.25,13-FEB-2017,944,INE415A01038,
HTMEDIA,EQ,83.8,85.75,83.7,85.3,85.35,82.8,460172,39114456.95,13-FEB-2017,2943,INE501G01024,
HUBTOWN,EQ,95.1,98.95,94.1,97.25,96.6,95.6,3049,294695.8,13-FEB-2017,97,INE703H01016,
HUDCO,N2,1230,1233,1230,1232.76,1233,1229.72,7401,9111439.3,13-FEB-2017,69,INE031A07840,
HUDCO,N3,1169,1175,1167.1,1172.9,1175,1165.96,469,548676.68,13-FEB-2017,12,INE031A07832,
HUDCO,N4,1084,1134,1084,1133.19,1134,1089.58,1100,1201979.99,13-FEB-2017,15,INE031A07857,
HUDCO,N5,1129.99,1143,1129.98,1142.98,1143,1116.15,3460,3924048.44,13-FEB-2017,35,INE031A07865,
HUSYSLTD,SM,50,50,50,50,50,50,2000,100000,13-FEB-2017,1,INE336T01010,
IBREALEST,EQ,79.55,81,77.25,78.25,78.05,78.9,10944896,866304030.55,13-FEB-2017,20527,INE069I01010,
IBULHSGFIN,EQ,816.3,834.4,813.3,831.8,831.05,813.25,819192,676921296.85,13-FEB-2017,34440,INE148I01020,
IBULHSGFIN,N1,950,1000,828,1000,1000,1000,1000,915220,13-FEB-2017,4,INE148I07FY8,
IBULHSGFIN,N8,1000,1000,1000,1000,1000,997.01,100,100000,13-FEB-2017,1,INE148I07GJ7,
IBULHSGFIN,NA,1037.99,1038,1020,1020,1020,1030,102,105857.98,13-FEB-2017,4,INE148I07GL3,
IBULHSGFIN,NE,955,1035,950,950,950,1024.95,506,483455,13-FEB-2017,3,INE148I08256,
IBVENTURES,EQ,28.9,30.2,28.5,29.8,29.5,29.4,5273579,155251894.1,13-FEB-2017,7297,INE274G01010,
IBWSL,EQ,24.55,25.25,24.4,24.95,25,25.1,138120,3424939.4,13-FEB-2017,421,INE126M01010,
ICICIBANK,EQ,282.5,284.1,279.55,281.65,281.15,281.6,11949486,3369701633.9,13-FEB-2017,79087,INE090A01021,
ICICIPRULI,EQ,352.95,355,348.8,351.4,351,350.2,339348,119341681.4,13-FEB-2017,13295,INE726G01019,
ICIL,EQ,175,175,163.5,169.05,169,181.6,2106134,356082314.6,13-FEB-2017,14119,INE483B01026,
ICRA,EQ,4230,4248.45,4119.95,4140.3,4120,4212.55,5813,24100548.95,13-FEB-2017,318,INE725G01011,
ICSA,EQ,3,3.3,3,3.2,3.25,3.3,39246,125602.8,13-FEB-2017,61,INE306B01029,
IDBI,EQ,82.6,82.85,79.7,81.55,81.3,82,2587707,210332455.8,13-FEB-2017,10144,INE008A01015,
IDBIGOLD,EQ,2711,2712.05,2710,2710,2710,2711.1,214,580077.05,13-FEB-2017,10,INF397L01554,
IDEA,EQ,105,109,104.3,107.25,107.15,110.45,19169323,2045593250.9,13-FEB-2017,58790,INE669E01016,
IDFC,EQ,56.6,56.65,54.7,55.45,55.3,56.4,2593947,144139382.4,13-FEB-2017,8211,INE043D01016,
IDFCBANK,EQ,62.75,63.75,61.8,63.35,63.7,62.75,9437974,591729266.85,13-FEB-2017,30561,INE092T01019,
IDFCBANK,N2,7950,7950,7865.01,7921.01,7921.01,7957.99,47,372834.1,13-FEB-2017,20,INE092T08CD4,
IDFCBANK,N3,4900,4900,4900,4900,4900,4955,4,19600,13-FEB-2017,1,INE092T08CE2,
IDFCBANK,N4,7515,7517.51,7055.6,7450,7500,7502,36,268502.64,13-FEB-2017,10,INE092T08CF9,
IDFCBANK,N6,7688,7700,7688,7688,7688,7688,30,230736,13-FEB-2017,9,INE092T08CH5,
IDFCBANK,N9,5175,5175,5141,5175,5175,5175,28,144540,13-FEB-2017,8,INE092T08CK9,
IDFCBANK,NA,7525,7800,7525,7762,7762,7761,44,340989,13-FEB-2017,11,INE092T08CL7,
IDFNIFTYET,EQ,87,88,87,88,88,88,223,19567,13-FEB-2017,3,INF194KA1U07,
IFBAGRO,EQ,430.15,442.45,423,436,432,433.25,2522,1095262.75,13-FEB-2017,169,INE076C01018,
IFBIND,EQ,573.15,573.5,545.55,559.9,560,567.2,15352,8593253.15,13-FEB-2017,563,INE559A01017,
IFCI,EQ,30.15,30.15,28.3,28.85,28.8,30.8,16966535,493914099.85,13-FEB-2017,18605,INE039A01010,
IFCI,NC,1080,1080,1079.85,1079.85,1079.85,1085,25,26997.75,13-FEB-2017,5,INE039A07751,
IFCI,NJ,1023.99,1024,1023.99,1023.99,1024,1018,100,102399.5,13-FEB-2017,2,INE039A07827,
IFGLREFRAC,EQ,207.75,209.65,183,190.55,193.65,206.8,265396,50667098.55,13-FEB-2017,5144,INE023B01012,
IGARASHI,EQ,770.55,775.85,762.3,767.75,768.7,764.5,6951,5340518.8,13-FEB-2017,882,INE188B01013,
IGL,EQ,1028.8,1029.1,1005.75,1013.05,1011.5,1021.75,509197,516669781.6,13-FEB-2017,27718,INE203G01019,
IGPL,EQ,313.55,315,301.05,308,307,311,67271,20753029,13-FEB-2017,1753,INE204A01010,
IIFL,EQ,331.85,343.6,327.7,341.8,342.3,329.25,334143,113253098.9,13-FEB-2017,5433,INE530B01024,
IIFLFIN,N5,1073.97,1073.97,1069,1073.88,1073.88,1072.88,861,922599.53,13-FEB-2017,16,INE866I08139,
IIFLFIN,N7,1804.4,1804.4,1804.4,1804.4,1804.4,1803.2,100,180440,13-FEB-2017,1,INE866I08154,
IIFLFIN,NA,1105,1107,1070,1075.89,1075.89,1069.01,513,560786.53,13-FEB-2017,14,INE866I07594,
IIHFL,N1,1055.01,1062.95,1055.01,1062.89,1062.95,1061.47,633,672042.16,13-FEB-2017,20,INE477L07040,
IIHFL,N2,1112,1113.99,1106,1113.99,1113.99,1115,694,769228.43,13-FEB-2017,20,INE477L08014,
IL&FSENGG,EQ,53.8,55.4,51.5,54.75,55,51.75,748360,40373093.05,13-FEB-2017,5631,INE369I01014,
IL&FSTRANS,EQ,107.75,107.75,104.45,105.75,105.55,106.8,250776,26606327.8,13-FEB-2017,2878,INE975G01012,
IMFA,EQ,733,748.15,721,730.15,730,721.6,42789,31330416.1,13-FEB-2017,2805,INE919H01018,
IMPAL,EQ,764.5,786,764.5,782,782,785,92,71765.75,13-FEB-2017,24,INE547E01014,
IMPEXFERRO,EQ,2.4,2.4,2.4,2.4,2.4,2.35,30220,72528,13-FEB-2017,31,INE691G01015,
INDBANK,EQ,14.1,14.1,13.35,13.6,13.65,13.85,37240,509525.05,13-FEB-2017,132,INE841B01017,
INDHOTEL,EQ,118.2,118.75,113.4,115.9,115.85,117.6,492574,57158468.3,13-FEB-2017,4850,INE053A01029,
INDIACEM,EQ,164,164.25,157.45,160.05,160,163.3,3191829,511919361.6,13-FEB-2017,17886,INE383A01012,
INDIAGLYCO,EQ,169.9,172.85,167.35,168.7,168.3,169.25,161271,27403139.3,13-FEB-2017,3059,INE560A01015,
INDIANB,EQ,301.75,304,283.1,288,287.1,303.2,579252,168325600.25,13-FEB-2017,10491,INE562A01011,
INDIANCARD,EQ,218.95,218.95,201,201.8,201,211.8,5726,1164776.25,13-FEB-2017,274,INE061A01014,
INDIANHUME,EQ,425,425,407.2,411.15,410.5,424.75,22790,9400960.75,13-FEB-2017,757,INE323C01030,
INDIGO,EQ,840,840,827,830.5,827,836.9,367676,305741840.5,13-FEB-2017,3357,INE646L01027,
INDLMETER,EQ,91.6,94.9,90.3,91.25,91.25,90.7,1981,182402.3,13-FEB-2017,46,INE065B01013,
INDNIPPON,EQ,560.05,565,545.1,549,550,558.9,5830,3219422.9,13-FEB-2017,636,INE092B01017,
INDOCO,EQ,275,275.6,267.5,268.9,268.05,275.1,5272,1427047.15,13-FEB-2017,359,INE873D01024,
INDORAMA,EQ,32.4,32.8,31.5,31.65,31.5,32.9,109423,3507398.4,13-FEB-2017,687,INE156A01020,
