SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDFIN,EQ,0.45,0.45,0.45,0.45,0.45,0.6,210,94.5,18-JUL-2001,
LLOYDSTEEL,BE,1,1.05,1,1.05,1.05,1,3710,3785,18-JUL-2001,
LLOYDSTEEL,EQ,1.05,1.05,0.95,0.95,0.95,0.95,2700,2645,18-JUL-2001,
LML,EQ,16.85,16.95,16.5,16.55,16.6,17.05,12459,207986.65,18-JUL-2001,
LUMAXIND,BE,24.95,25.25,24.1,25,25,25.45,925,22813.25,18-JUL-2001,
LUMAXIND,EQ,25.5,25.5,25.5,25.5,25.5,25,4,102,18-JUL-2001,
M&M,EQ,83.85,84,82.15,82.45,82.25,83.05,42733,3545295.5,18-JUL-2001,
MAARSOFTW,EQ,14,14.65,14,14.5,14.6,14.2,4675,67218.8,18-JUL-2001,
MADRASALMN,BE,58,58,58,58,58,59.1,100,5800,18-JUL-2001,
MADRASCEM,EQ,4400,4450,4355,4401.25,4400,4392.7,656,2889154.45,18-JUL-2001,
MADRASFERT,BE,5.5,5.9,5.4,5.9,5.9,5.5,1001,5415.9,18-JUL-2001,
MAFATLAFIN,BE,1.25,1.3,1.25,1.3,1.3,1.3,300,385,18-JUL-2001,
MAHAINTL,EQ,7.3,7.55,7,7.25,7.25,7.35,23601,169442.2,18-JUL-2001,
MAHAVIRSPG,EQ,39,39,38,38,38,38,312,11996.3,18-JUL-2001,
MAHINDUGIN,BE,4,4,3.15,3.25,3.25,3,38201,140733.75,18-JUL-2001,
MAHSCOOTER,BE,19.5,19.75,19.5,19.75,19.75,19.4,310,6087.5,18-JUL-2001,
MAHSEAMLES,BE,28.5,29,28.5,29,29,29,2350,67980,18-JUL-2001,
MAHSEAMLES,EQ,28.5,28.5,28.5,28.5,28.5,27.05,900,25650,18-JUL-2001,
MANALIPET,BE,2.1,2.1,2.1,2.1,2.1,1.85,510,1071,18-JUL-2001,
MANALIPET,EQ,2.25,2.25,2.25,2.25,2.25,2.25,10,22.5,18-JUL-2001,
MANGLMCEM,BE,5.65,5.65,5.65,5.65,5.65,4.95,1,5.65,18-JUL-2001,
MANGTIMBER,BE,2.6,2.6,2.6,2.6,2.6,2.25,25,65,18-JUL-2001,
MARDIACHEM,BE,2.9,2.9,2.45,2.45,2.45,2.95,1105,3202.25,18-JUL-2001,
MARICOIND,EQ,233.1,233.1,224.1,224.1,224.1,235,1025,235941,18-JUL-2001,
MASCOT,BE,90.05,90.9,85,85.65,85.35,90.35,17192,1505935.8,18-JUL-2001,
MASCOT,EQ,89,89.75,85,85.1,85,89.45,684,59219.35,18-JUL-2001,
MASTEK,EQ,102,105,102,102.55,102,100.35,27641,2856151,18-JUL-2001,
MASTERSHAR,EQ,10.85,10.9,10.75,10.75,10.75,10.85,93501,1010672.05,18-JUL-2001,
MATHPLATT,EQ,6.95,7.5,6.95,7.5,7.5,7,348,2473.6,18-JUL-2001,
MAX,EQ,65.9,65.9,64.8,64.95,64.8,65.05,1545,100649.5,18-JUL-2001,
MEDIAVIDEO,EQ,5.5,6,5.25,5.65,5.65,5,11605,67443.55,18-JUL-2001,
MEDICOTECH,BE,10.9,11.1,10.55,11.05,11.1,11.2,2366,25223.85,18-JUL-2001,
MEDICOTECH,EQ,10.6,10.6,10.6,10.6,10.6,9.6,100,1060,18-JUL-2001,
MELSTAR,BE,24,24,23,23.1,23.1,23.3,975,22546.25,18-JUL-2001,
MELSTAR,EQ,22.15,22.25,22.15,22.25,22.25,23.4,150,3327.5,18-JUL-2001,
MICO,EQ,2267,2267,2266,2267,2267,2290,6,13600,18-JUL-2001,
MIRCELECTR,EQ,235,238.75,215.25,215.25,215.25,215.9,922,200647,18-JUL-2001,
MIRZATAN,BE,29.6,29.85,29,29.25,29.2,29,1900,55762.5,18-JUL-2001,
MIRZATAN,EQ,29.4,29.4,28.55,28.55,28.55,29.5,400,11505,18-JUL-2001,
MODIRUBBER,BE,72,72,68,68.2,68,71.85,1606,111883,18-JUL-2001,
MONNETISPA,BE,9.7,9.7,8.8,8.8,8.8,10.25,2199,20533.7,18-JUL-2001,
MONNETISPA,EQ,9.15,9.15,9.1,9.1,9.1,10,600,5465,18-JUL-2001,
MONSANTO,EQ,940,940,927,933.25,934,929.2,235,218809,18-JUL-2001,
MOREPENLAB,EQ,93.7,93.7,89,89.8,90.5,89.85,84151,7648902.55,18-JUL-2001,
MORGANSTAN,EQ,8.05,8.15,8.05,8.05,8.05,8.1,64280,517900.4,18-JUL-2001,
MOSERBAER,EQ,271.65,279.9,271.6,272.95,273,274.2,2978,819648.35,18-JUL-2001,
MOTHERSUMI,BE,109,109,109,109,109,110,175,19075,18-JUL-2001,
MOTHERSUMI,EQ,109.05,109.05,109,109,109,109,125,13625.5,18-JUL-2001,
MRF,EQ,563,563,555,555,555,562.7,25,14035,18-JUL-2001,
MRO-TEK,BE,19.2,19.7,17.55,17.65,17.65,19.2,20922,387321.25,18-JUL-2001,
MRO-TEK,EQ,18.55,18.6,17.65,17.8,18.3,19,3860,70018,18-JUL-2001,
MRPL,EQ,6.4,6.55,6.35,6.4,6.5,6.5,9510,61088.5,18-JUL-2001,
MTAL,BE,5.3,5.45,5,5,5,5.3,1000,5080,18-JUL-2001,
MTNL,EQ,123.2,126.8,123.2,124.05,124,124.4,260722,32661583.65,18-JUL-2001,
MUKAND,BE,6.5,6.75,6.5,6.75,6.75,6.8,260,1747.5,18-JUL-2001,
MUKANDENGG,BE,18.65,19.5,18.6,19.05,19.5,20,200,3812.5,18-JUL-2001,
MUKTAARTS,BE,152,152.5,147.5,148.75,148.8,151.6,457357,68180510.5,18-JUL-2001,
MUKTAARTS,EQ,152,152.4,147.6,148.4,148.2,151.65,14363,2140215.6,18-JUL-2001,
MUNJALSHOW,BE,51.75,53.8,51.6,52.2,52.15,51.6,842,44074.05,18-JUL-2001,
MURUDCERA,BE,14,14,13.85,13.85,13.85,14,210,2925,18-JUL-2001,
MYSORECEM,BE,8.3,8.35,8.3,8.35,8.35,8.25,300,2498.75,18-JUL-2001,
MYSORECEM,EQ,8,8,8,8,8,7.9,25,200,18-JUL-2001,
NAGARCONST,BE,14.75,14.75,14.15,14.2,14.15,14.5,358,5185.7,18-JUL-2001,
NAGARCONST,EQ,14,14,14,14,14,14.5,200,2800,18-JUL-2001,
NAGARFERT,EQ,6,6.45,6,6.15,6.1,6.15,23898,148690.3,18-JUL-2001,
NAHAREXP,EQ,16.15,16.15,16.05,16.05,16.05,16.4,669,10766.9,18-JUL-2001,
NAHARSPG,BE,53.3,53.9,52.1,53.3,53.3,53.35,1922,102517.2,18-JUL-2001,
NAHARSPG,EQ,54,54,53,53,53,53.15,801,42554,18-JUL-2001,
NARMDCHEMA,BE,9.15,9.15,9.15,9.15,9.15,8.3,100,915,18-JUL-2001,
NARMDCHEMA,EQ,8.7,8.7,8.7,8.7,8.7,8,500,4350,18-JUL-2001,
NATCOPHARM,BE,10,10,10,10,10,9.75,300,3000,18-JUL-2001,
NATHSEEDS,BE,28.95,29.2,28.5,28.6,28.5,28.65,52755,1523443.8,18-JUL-2001,
NATHSEEDS,EQ,28.5,29.4,28.3,28.5,28.3,28.55,10845,313228,18-JUL-2001,
NATIONALUM,EQ,60.5,60.5,59.75,60.35,60.4,58.65,7760,466908.75,18-JUL-2001,
NAVBARFERO,BE,12.25,12.25,12.25,12.25,12.25,13.5,500,6125,18-JUL-2001,
NAVNETPUBL,EQ,171,175,170.5,175,175,172,550,95845,18-JUL-2001,
NEDUNGBANK,EQ,40.25,40.25,38.95,38.95,38.95,41,300,11815,18-JUL-2001,
NELCO,BE,10.75,10.75,10.6,10.6,10.6,11.15,909,9730.4,18-JUL-2001,
NELCO,EQ,10.5,10.5,10.1,10.1,10.1,11,150,1535,18-JUL-2001,
NEOCURTHER,BE,1.15,1.4,1.1,1.3,1.3,1.25,7399,9446.1,18-JUL-2001,
NEOCURTHER,EQ,1.15,1.15,1.15,1.15,1.15,1.55,500,575,18-JUL-2001,
NEPCMICON,BE,2,2.15,2,2.1,2.1,2,3402,7060.35,18-JUL-2001,
NEPCMICON,EQ,2,2,2,2,2,2,300,600,18-JUL-2001,
NEPCTEX,BE,1.5,1.5,1.1,1.2,1.2,1.1,3804,4270.55,18-JUL-2001,
NESTLE,EQ,542.5,544.9,536,540,540,544.2,51657,27897514.65,18-JUL-2001,
NETVISTAIT,EQ,2.85,3.5,2.8,3.5,3.5,3.45,150,456.5,18-JUL-2001,
NEULANDLAB,BE,38.5,38.9,37.65,38.9,38.9,39,425,16385,18-JUL-2001,
NEULANDLAB,EQ,39.9,39.9,36.75,36.75,36.75,39.5,105,3874.5,18-JUL-2001,
NEYVELILIG,EQ,10.2,10.2,10.1,10.15,10.15,10.15,13400,135762,18-JUL-2001,
NICCOCORP,BE,7.5,7.5,3.5,3.5,3.5,5,1001,3622.5,18-JUL-2001,
NICOLASPIR,EQ,264,265,262.05,263.45,263.5,263.9,2570,677487.65,18-JUL-2001,
NIIT,EQ,309,310,295.25,300.85,296.9,300.35,2743153,827198510.2,18-JUL-2001,
NILKAMPLST,BE,24,25,23.55,23.55,23.55,24.15,749,17978.9,18-JUL-2001,
NIPPONDENR,BE,1.75,1.75,1.25,1.55,1.55,1.65,18301,29771,18-JUL-2001,
NIPPONDENR,EQ,1.5,1.6,1.25,1.4,1.4,1.6,47202,62472.85,18-JUL-2001,
NIPPONDENS,BE,11.5,11.85,11.4,11.6,11.6,11.35,6542,75289.85,18-JUL-2001,
NIPPONDENS,EQ,11.7,11.7,11.7,11.7,11.7,12.3,500,5850,18-JUL-2001,
NIRLON,BE,1.8,1.8,1.4,1.4,1.4,1.4,802,1123.3,18-JUL-2001,
NIRMA,EQ,405.5,405.5,399.1,402.2,399.1,404,7994,3217372.15,18-JUL-2001,
NOCIL,EQ,8.3,8.3,8,8.05,8,8.05,37401,302367,18-JUL-2001,
NOVAPETRO,BE,51.9,51.9,48,49.6,49.5,48.8,2500,123920,18-JUL-2001,
NOVARTIND,EQ,222,223.45,213,214.6,215,220,6939,1520110.5,18-JUL-2001,
NOVOPANIND,BE,25,25,25,25,25,25,33,825,18-JUL-2001,
NOVOPANIND,EQ,26,26,25,25,25,25,581,15025,18-JUL-2001,
NRC,BE,3.35,3.35,3.35,3.35,3.35,2.65,300,1005,18-JUL-2001,
NUCHEM,BE,2.2,2.2,1.9,2.1,2.1,2.05,3501,7052.2,18-JUL-2001,
OENCONNECT,BE,105,107.6,102,103.6,102,105.1,505,52095.5,18-JUL-2001,
OENCONNECT,EQ,100,108.5,100,108.5,108.5,109.85,48,4970,18-JUL-2001,
OILCOUNTUB,BE,6.65,6.75,6.6,6.6,6.6,6,2560,17129,18-JUL-2001,
ONGC,EQ,169,171.85,165.2,165.7,166,167.8,7186,1202155.15,18-JUL-2001,
ONWARDTEC,BE,40.45,40.75,39.1,39.25,39.1,40.4,2641,104760.95,18-JUL-2001,
ORCHIDCHEM,EQ,78.25,78.7,75.1,76.2,76.85,77.75,2696,207264.05,18-JUL-2001,
ORIENTBANK,EQ,36,36.25,35.55,36,35.9,35.95,22209,799250.75,18-JUL-2001,
ORIENTHOT,BE,71,71,71,71,71,70.25,225,15975,18-JUL-2001,
ORIENTINFO,BE,42.55,43.1,41.35,41.55,41.65,42.5,44052,1857162.35,18-JUL-2001,
ORIENTINFO,EQ,43.9,43.9,41,41.25,41,42.3,6306,264232.35,18-JUL-2001,
ORIENTPPR,BE,15,15.9,15,15.9,15.9,16,400,6090,18-JUL-2001,
OSWALAGRO,BE,3.5,3.5,2.35,2.5,2.5,2.5,2769,6843.5,18-JUL-2001,
OSWALAGRO,EQ,2.5,2.5,2.35,2.5,2.5,2.4,4700,11645,18-JUL-2001,
OTIS,EQ,276,276.9,275,276.1,276.1,276.35,8864,2446570.7,18-JUL-2001,
OUDHSUG,EQ,13,14.2,13,14.2,14.2,14.25,2,27.2,18-JUL-2001,
P&G,EQ,539.95,539.95,524,525.6,527,535.75,4580,2444019.25,18-JUL-2001,
PADMINPOLY,EQ,8.75,8.75,8.4,8.55,8.7,8.55,103424,883796.45,18-JUL-2001,
PANACEABIO,BE,483,483,476,477.3,480,473,179,85537.15,18-JUL-2001,
PAPERPROD,BE,42.9,42.9,41.5,42.9,42.9,42.65,272,11465,18-JUL-2001,
PAREKHPLAT,BE,18.5,18.8,18,18.05,18.45,18.75,7555,137307,18-JUL-2001,
PAREKHPLAT,EQ,19,19,18.25,18.25,18.25,18.45,1290,23735,18-JUL-2001,
PARKEDAVIS,EQ,155.95,157.25,155,156.8,156.7,155.2,1979,309381.1,18-JUL-2001,
PARRYSCON,BE,52,54.7,48.5,49.85,48.5,50.7,2215,116196.25,18-JUL-2001,
PATSPINLTD,BE,5.4,5.7,5.3,5.7,5.7,5.15,1485,7989.5,18-JUL-2001,
PATSPINLTD,EQ,5.5,5.5,5.5,5.5,5.5,5,500,2750,18-JUL-2001,
PDUMJEPULP,BE,14.8,16.8,14.55,14.85,14.55,14.55,1347,20073.05,18-JUL-2001,
PEACOCKIND,BE,3.5,3.5,3.2,3.2,3.2,3.15,200,640.3,18-JUL-2001,
PEARLENGIN,BE,2.75,2.75,2.75,2.75,2.75,1.95,1,2.75,18-JUL-2001,
PEERLESHIP,BE,30,30.6,30,30.35,30.15,30,10172,305676.3,18-JUL-2001,
PEERLESHIP,EQ,30.8,30.8,30.05,30.1,30.05,30.1,1546,46764.45,18-JUL-2001,
PENNARALUM,BE,1.5,1.55,1.45,1.5,1.5,1.5,26900,40715,18-JUL-2001,
PENNARALUM,EQ,1.5,1.6,1.5,1.55,1.55,1.45,5900,9280,18-JUL-2001,
PENTACOMMU,EQ,64.75,64.75,61.15,61.75,61.15,61.9,7301,455389.2,18-JUL-2001,
PENTSFWARE,EQ,66.5,66.5,64,64.7,64.25,65.05,621485,40756922.55,18-JUL-2001,
PETRONENGG,BE,13.15,13.6,13.15,13.6,13.6,13.15,500,6750,18-JUL-2001,
PFIZER,EQ,473.95,473.95,450.1,453.65,453,460,1314,602978.85,18-JUL-2001,
PHILCORP,BE,10,10,9.8,9.8,9.8,10.05,2000,19840,18-JUL-2001,
PHILCORP,EQ,9.1,9.1,9.1,9.1,9.1,10,100,910,18-JUL-2001,
PHILIPCARB,BE,8.75,8.75,8.6,8.6,8.6,9,100,870.35,18-JUL-2001,
PHILIPS,EQ,64.5,65.9,64.5,65.4,65.5,64.6,3295,215543.95,18-JUL-2001,
PHOENIXLMP,EQ,3.1,3.25,3.1,3.25,3.25,3.9,1200,3855,18-JUL-2001,
PIDILITIND,EQ,162,164,161.1,163,163,165.95,795,129629,18-JUL-2001,
PNBGILTS,BE,17.25,17.25,17,17.05,17.05,17.25,3250,55520,18-JUL-2001,
PNBGILTS,EQ,17.25,17.25,17.15,17.15,17.15,17,601,10312.25,18-JUL-2001,
PNC,BE,44,44,42.5,42.65,42.9,43.85,14697,630798,18-JUL-2001,
PNC,EQ,43.3,44.9,42.3,42.4,42.3,44.15,1300,56270,18-JUL-2001,
POLARIS,EQ,232.1,236,216,221,216,234,22661,5195059.2,18-JUL-2001,
POLYCHEM,BE,2.75,2.75,2.75,2.75,2.75,1.85,1,2.75,18-JUL-2001,
POLYPLEX,BE,16.1,16.5,16,16.05,16.05,15.9,12460,200966.5,18-JUL-2001,
POLYPLEX,EQ,15.95,16.4,15.95,16.4,16.4,16,3100,50575,18-JUL-2001,
PRAKASH,BE,2.5,2.5,2.5,2.5,2.5,2.25,20100,50250,18-JUL-2001,
PRECWIRE,BE,17,17,17,17,17,18.75,50,850,18-JUL-2001,
PREMAUTO,BE,7,7,7,7,7,5.8,1,7,18-JUL-2001,
PREMAUTO,EQ,4,4,4,4,4,10.5,8,32,18-JUL-2001,
PREMAUTOEL,BE,2.3,2.3,2.25,2.25,2.25,3.15,1862,4239.5,18-JUL-2001,
PREMINSTR,BE,105,105,105,105,105,105,31,3255,18-JUL-2001,
PRIMESEC,BE,3.1,3.15,3.1,3.15,3.15,3.1,1500,4655,18-JUL-2001,
PRIMESEC,EQ,3.3,3.6,3.25,3.25,3.25,3,500,1705,18-JUL-2001,
PRISMCEM,EQ,4.55,4.75,4.5,4.5,4.5,4.55,13201,59864.8,18-JUL-2001,
PRIYADCEM,BE,16.25,16.25,15.95,15.95,15.95,16.05,5950,95327.5,18-JUL-2001,
PSIDATASYS,EQ,142.9,142.9,139,139.8,139.1,141.4,4815,675748.25,18-JUL-2001,
PSLHOLD,BE,23.4,23.65,22.65,22.65,22.65,23.2,5325,122735.05,18-JUL-2001,
PSLHOLD,EQ,23.2,23.5,23,23.5,23.5,23.5,900,20905,18-JUL-2001,
PUNALKALI,BE,3.95,3.95,3.95,3.95,3.95,3.95,190,750.5,18-JUL-2001,
PUNJABTRAC,EQ,177.1,179,172,176.45,176.25,178.1,6282,1097328.45,18-JUL-2001,
PUNJCOMMU,BE,40.5,40.5,39.5,39.75,39.7,39.7,2720,108055.7,18-JUL-2001,
PUNJCOMMU,EQ,39.3,39.3,39.3,39.3,39.3,39.55,25,982.5,18-JUL-2001,
RADICOKHAI,BE,16,20.9,16,16.2,16.2,16.95,2596,45320,18-JUL-2001,
RADICOKHAI,EQ,16,16,16,16,16,14.7,620,9920,18-JUL-2001,
RAINCALCIN,BE,5.55,5.9,5.45,5.85,5.9,5.5,10734,61223.45,18-JUL-2001,
RAINCALCIN,EQ,5.4,5.4,5.4,5.4,5.4,5.3,500,2700,18-JUL-2001,
RAJASSPG,EQ,13.25,13.25,13.25,13.25,13.25,12.5,100,1325,18-JUL-2001,
RAJSREESUG,BE,8.75,8.8,8.6,8.8,8.8,8.75,4100,35510,18-JUL-2001,
RALLIS,BE,32.15,32.5,32.15,32.5,32.5,32.5,615,19934.25,18-JUL-2001,
RAMANEWSPR,BE,4.55,4.65,4.55,4.55,4.55,4.6,6980,31909,18-JUL-2001,
RAMANEWSPR,EQ,4.65,4.7,4.55,4.55,4.55,4.65,3550,16317.5,18-JUL-2001,
RAMCOIND,EQ,115,115,115,115,115,112,500,57500,18-JUL-2001,
RAMCOSYS,BE,318.9,318.9,316,316.05,318,317.15,308,97343.4,18-JUL-2001,
RAMCOSYS,EQ,315.05,315.05,315.05,315.05,315.05,320,336,105856.8,18-JUL-2001,
RANBAXY,EQ,506,514.9,498,500.65,504,509.35,518948,261029136,18-JUL-2001,
RANEBRAKE,BE,33.35,33.35,33.35,33.35,33.35,36.25,50,1667.5,18-JUL-2001,
RASLAMIPAK,BE,2.8,2.8,2.8,2.8,2.8,2.55,1,2.8,18-JUL-2001,
RAVALSUGAR,BE,3964,3964,3750,3750,3750,3780,454,1748869,18-JUL-2001,
RAYMOND,EQ,87,87.9,86.25,86.45,86.25,86.65,2155,186950.6,18-JUL-2001,
RAYMONDSYN,BE,2.85,3,2.85,3,3,2.85,720,2145,18-JUL-2001,
RAYMONDSYN,EQ,2.25,2.25,2.25,2.25,2.25,3,100,225,18-JUL-2001,
RCF,EQ,5.75,5.9,5.7,5.75,5.75,5.8,2150,12409,18-JUL-2001,
RECKCOLMAN,EQ,175.6,179.7,175.5,175.5,175.5,178.15,609,107386.9,18-JUL-2001,
RELCAPITAL,EQ,50.5,50.8,49.3,49.7,49.3,50.15,69899,3501564.6,18-JUL-2001,
RELIANCE,EQ,334.05,335.45,325,326.75,327.5,333,1483925,489276428.45,18-JUL-2001,
RELPETRO,EQ,47.1,47.4,46.1,46.25,46.3,46.9,561708,26184662.25,18-JUL-2001,
RHONEPOULN,EQ,419,425,415,424.8,425,419.35,457,191725.45,18-JUL-2001,
RIIL,BE,33.35,33.9,33,33.9,33.9,33.9,2100,69765.85,18-JUL-2001,
ROLTA,EQ,55.8,55.85,53.5,53.7,53.55,55.05,64633,3509334.7,18-JUL-2001,
ROOFITIND,BE,99.75,99.75,98.25,98.5,98.25,100.9,430,42476.25,18-JUL-2001,
ROSSELL,EQ,104.8,104.8,104.8,104.8,104.8,95,50,5240,18-JUL-2001,
RPGTELECOM,BE,17,17.15,15.5,16.05,16.5,17,30406,493066.5,18-JUL-2001,
RPGTELECOM,EQ,16.85,16.9,16.25,16.6,16.25,16.95,4246,70751.5,18-JUL-2001,
RSSOFTWARE,BE,58.35,59.45,58.3,58.4,58.5,58.5,9598,564671.4,18-JUL-2001,
RSSOFTWARE,EQ,59,59.45,58.5,59.05,59.45,58.05,1300,76489.95,18-JUL-2001,
RUCHISOYA,EQ,32,32.5,32,32.5,32.5,34.05,236,7652,18-JUL-2001,
RUPANGIMPX,BE,1.9,1.9,1.45,1.45,1.45,1.35,501,726.9,18-JUL-2001,
S&SPOWER,BE,3.25,3.25,3.25,3.25,3.25,3.95,200,650,18-JUL-2001,
SAIL,EQ,5.25,5.3,5.2,5.2,5.2,5.2,102589,536582.75,18-JUL-2001,
SAITELE,BE,54,54.1,49.2,49.2,49.2,53.45,300,15730,18-JUL-2001,
SAKHTISUG,BE,5.6,5.65,5.6,5.65,5.65,5.5,920,5193,18-JUL-2001,
SALORAINTL,BE,16,16,15.75,15.9,15.9,15.9,990,15745,18-JUL-2001,
SALORAINTL,EQ,16,16,15.4,15.5,15.55,16,1600,25117.5,18-JUL-2001,
SAMTEL,BE,16,16,16,16,16,16.5,130,2080,18-JUL-2001,
SAMTEL,EQ,14.9,15.9,14.9,15.9,15.9,16.5,280,4252,18-JUL-2001,
SANDESH,BE,80,80,80,80,80,77.75,50,4000,18-JUL-2001,
SANDVIKAS,EQ,778,778,778,778,778,721.1,5,3890,18-JUL-2001,
SANGAMIND,BE,10.5,10.5,10.5,10.5,10.5,10.05,200,2100,18-JUL-2001,
SATNAMOVER,BE,17.05,17.05,17,17,17,17.5,420,7147,18-JUL-2001,
SATNAMOVER,EQ,17,17,17,17,17,17,140,2380,18-JUL-2001,
SATYAMCOMP,EQ,181,183.8,170.6,173.05,171.3,180.75,7958461,1404207915.15,18-JUL-2001,
SAVITACHEM,EQ,28,28,28,28,28,30.55,100,2800,18-JUL-2001,
SAWPIPES,EQ,79.7,81.05,75.4,76.1,75.4,79.35,95637,7432290.9,18-JUL-2001,
SB&TINTL,BE,15.6,16.2,15.25,16.15,16.15,15.85,14318,226142.6,18-JUL-2001,
SBBJ,BE,287,287,275,277,277,293,60,17060,18-JUL-2001,
SBIHOMEFIN,BE,5.5,5.5,5.5,5.5,5.5,6.2,100,550,18-JUL-2001,
SBIHOMEFIN,EQ,5.3,5.3,5.3,5.3,5.3,6,100,530,18-JUL-2001,
SBIN,EQ,219,220.7,215.6,216.45,216.4,218.45,547226,119975225.5,18-JUL-2001,
SBT,BE,263.3,264,263.3,264,264,270,15,3956.5,18-JUL-2001,
SCI,EQ,33.5,34.45,33.25,33.45,33.45,34.05,128815,4369685.75,18-JUL-2001,
SCINTSOFT,BE,0.8,0.8,0.8,0.8,0.8,0.95,1,0.8,18-JUL-2001,
SEARLEIND,BE,33.65,33.65,31,31.05,31.05,32,350,11172.5,18-JUL-2001,
SESAGOA,EQ,53.65,54,53,53.85,54,52.6,4047,217316.4,18-JUL-2001,
SHAKTIGAS,BE,3,3.1,2.95,3.1,3.1,3.1,2000,6015,18-JUL-2001,
SHAMKNFAB,BE,26,27,26,27,27,25.5,2395,64115,18-JUL-2001,
SHAMKNFAB,EQ,25.5,26.65,25.4,25.4,25.4,23.55,250,6422.5,18-JUL-2001,
SHAMKNSPIN,BE,9.4,9.45,8.75,9,9,9.2,5650,51822.5,18-JUL-2001,
SHAMKNSPIN,EQ,9.1,9.1,8.75,8.75,8.75,9.1,2500,22295,18-JUL-2001,
SHANTIGEAR,BE,43,44,43,44,44,43,1100,47500,18-JUL-2001,
SHANTIGEAR,EQ,43.1,43.1,43.1,43.1,43.1,43.9,100,4310,18-JUL-2001,
SHASUNCHEM,BE,37.9,38,37,37.15,37.1,38.05,839,31298.75,18-JUL-2001,
SHASUNCHEM,EQ,38,39,36.7,36.7,36.7,38.5,1609,60551,18-JUL-2001,
SHREECEM,EQ,35.1,35.85,35,35.6,35.85,35.25,16550,586505,18-JUL-2001,
SHREEKRPET,BE,8.35,8.35,7.15,7.5,7.9,7.95,1845,13687.5,18-JUL-2001,
SHREEKRPOL,BE,2.85,2.85,2.6,2.65,2.65,2.85,4511,11916.15,18-JUL-2001,
SHREERAMA,EQ,33.6,33.6,33.35,33.35,33.35,33.95,300,10030,18-JUL-2001,
SHRENUJ,BE,25.5,25.5,24.9,24.9,24.9,24,400,10140,18-JUL-2001,
SHREYANIND,BE,6,6,6,6,6,6,100,600,18-JUL-2001,
SHRMHONDA,BE,52.2,54,52.2,54,54,53.95,700,37610,18-JUL-2001,
SHYAMTELE,EQ,56,57.5,55,55.35,55.5,55.65,27328,1536508.8,18-JUL-2001,
SICAL,BE,15,15,15,15,15,15.95,100,1500,18-JUL-2001,
SIEL,BE,3.55,3.55,2.35,2.35,2.35,2.7,4001,9403.55,18-JUL-2001,
SIEMENS,EQ,199.25,199.9,195,198.35,195.5,199.2,4148,820348.75,18-JUL-2001,
SIERRAOPT,BE,60.55,60.95,59.4,59.65,59.55,59.95,4156,249914.7,18-JUL-2001,
SIERRAOPT,EQ,59.35,59.35,59.35,59.35,59.35,61.1,100,5935,18-JUL-2001,
SILTAPCHEM,BE,52.5,52.5,51.5,51.5,51.5,52.55,950,49165,18-JUL-2001,
SILVERLINE,EQ,58.4,58.9,56.55,57.05,56.9,57.15,465075,26959649.7,18-JUL-2001,
SINTEX,BE,29,29,28,28,28,27,194,5482,18-JUL-2001,
SINTEX,EQ,26,26,26,26,26,26.1,142,3692,18-JUL-2001,
SIRPAPER,BE,27.25,27.25,27.25,27.25,27.25,26,5,136.25,18-JUL-2001,
SIVIND,BE,3.5,3.5,3.5,3.5,3.5,3.6,150,525,18-JUL-2001,
SIYARSILK,BE,38.1,38.1,38.1,38.1,38.1,38,147,5600.7,18-JUL-2001,
SIYARSILK,EQ,36,36,36,36,36,38,1,36,18-JUL-2001,
SKFBEARING,BE,298,305.1,297.1,305.1,305.1,298,16,4766.1,18-JUL-2001,
SKFBEARING,EQ,304,304,294.5,296.35,300,300,45,13495,18-JUL-2001,
SKUMARSYNF,BE,4.95,5,4.75,5,5,4.75,6300,31024.5,18-JUL-2001,
SMDYECHEM,BE,1.3,1.3,1.25,1.25,1.25,1.5,1000,1275,18-JUL-2001,
SMITHKLPHA,EQ,150.8,151.25,148.25,148.55,148.25,148,1228,184328.85,18-JUL-2001,
SMITKLBECH,EQ,406.05,407.4,403,407,407,406.55,5050,2054574.7,18-JUL-2001,
SNOWCEMIND,EQ,42.3,42.3,41,41.5,41.5,40.15,1402,58584.3,18-JUL-2001,
SOFFIASOFT,BE,31.5,31.5,30.5,31,31,31.75,2192,67943,18-JUL-2001,
SOFFIASOFT,EQ,30,31.4,30,31.4,31.4,31.3,1600,48922.5,18-JUL-2001,
SOFTSOLINT,EQ,242.7,242.7,218,221.3,219,232.9,2017450,462141846.8,18-JUL-2001,
SOFTTECHGR,BE,34.55,35.4,34,34.1,34,35.85,985,33975.25,18-JUL-2001,
SOFTTECHGR,EQ,34,34.05,33.1,34,34,35.5,565,18924,18-JUL-2001,
SONASTEER,BE,33,33,33,33,33,32.15,6,198,18-JUL-2001,
SONATSOFTW,EQ,16,16.05,15.25,15.35,15.4,15.75,106111,1654393.7,18-JUL-2001,
SOUNDCRAFT,EQ,508,508.5,500.6,500.75,500.95,502.4,10174,5119746.8,18-JUL-2001,
SOUTHBANK,BE,28.3,28.3,28,28.3,28.3,28.5,3750,105645,18-JUL-2001,
SOUTHBANK,EQ,27.8,28.1,27.8,28.1,28.1,28,3100,86950,18-JUL-2001,
SOUTHNHERB,BE,9.6,9.6,9.3,9.3,9.3,9.3,965,9038.5,18-JUL-2001,
