SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FORTIS,EQ,177.9,183.9,177.05,178,178.2,176.9,4307666,769779409.3,27-MAR-2017,13262,INE061F01013,
FOSECOIND,EQ,1335,1367,1314.75,1320,1318,1321.3,402,536851.8,27-MAR-2017,91,INE519A01011,
FOURTHDIM,SM,87,87,79.45,81.05,80.1,80,52000,4328400,27-MAR-2017,13,INE382T01014,
FRETAIL,EQ,255,258.65,253.1,254.9,253.7,254.7,513596,131114691.55,27-MAR-2017,3873,INE752P01024,
FSL,EQ,41.35,41.9,41,41.15,41.15,40.95,1530377,63182583.55,27-MAR-2017,2027,INE684F01012,
GABRIEL,EQ,124.8,126.35,122.1,125.45,124,124.05,257111,31987361.3,27-MAR-2017,3081,INE524A01029,
GAEL,EQ,115,116,113,113.2,113.5,114.3,136187,15574480.55,27-MAR-2017,1281,INE036B01022,
GAIL,EQ,382.8,384,375.05,375.7,375.5,381.3,2234120,842685563.6,27-MAR-2017,26752,INE129A01019,
GAL,EQ,11.2,11.9,11.15,11.65,11.9,11.35,314984,3638918.9,27-MAR-2017,162,INE482J01021,
GALLANTT,EQ,40,40.35,38.1,39.2,39,40.2,37260,1459393.55,27-MAR-2017,287,INE297H01019,
GALLISPAT,EQ,410,430,410,416.65,418,412.3,3302,1374375,27-MAR-2017,280,INE528K01011,
GAMMNINFRA,EQ,3.65,4.2,3.6,3.9,3.9,3.65,2597081,10137735.85,27-MAR-2017,723,INE181G01025,
GAMMONIND,EQ,10.2,10.75,10.05,10.1,10.15,10.1,1875980,19438084.9,27-MAR-2017,3120,INE259B01020,
GANDHITUBE,EQ,328,331.9,325.75,331.25,331.9,329.65,3175,1044713.9,27-MAR-2017,109,INE524B01027,
GANECOS,EQ,230,230,220.05,221.95,222,228,16957,3814667.55,27-MAR-2017,280,INE845D01014,
GANESHHOUC,EQ,83.45,84,80,82.15,82.5,82.8,104347,8542545.35,27-MAR-2017,1313,INE460C01014,
GARDENSILK,EQ,32.5,33,32.2,32.4,32.35,32.75,58194,1894068.4,27-MAR-2017,321,INE526A01016,
GARWALLROP,EQ,696.8,707.35,676.9,698.25,703,697.8,16983,11760891.35,27-MAR-2017,2740,INE276A01018,
GATI,EQ,142,145,141.9,143.35,143.75,140.1,1777217,255458268.4,27-MAR-2017,16412,INE152B01027,
GAYAPROJ,EQ,136.05,137.95,134.5,137,136.55,136.65,21938,2991147,27-MAR-2017,558,INE336H01023,
GDL,EQ,252.95,258.45,251.55,252.3,252,253.8,137113,34954408.7,27-MAR-2017,2916,INE852F01015,
GEECEE,EQ,129.7,130,126.4,127.05,127.2,129.35,24949,3184533.1,27-MAR-2017,308,INE916G01016,
GEINDSYS,BZ,3.85,3.85,3.85,3.85,3.85,3.7,130,500.5,27-MAR-2017,2,INE599B01011,
GEMINI,EQ,1.7,1.8,1.7,1.7,1.7,1.75,22055,37709.8,27-MAR-2017,19,INE878C01033,
GENESYS,EQ,189.85,193.9,188.5,190.15,189.7,189.85,185477,35284668.1,27-MAR-2017,770,INE727B01026,
GENUSPAPER,EQ,5.5,5.9,5.3,5.6,5.75,5.45,509955,2910643.5,27-MAR-2017,573,INE949P01018,
GENUSPOWER,EQ,37.35,37.35,36.6,37.05,37.25,36.95,150534,5569715.85,27-MAR-2017,371,INE955D01029,
GEOJITFSL,EQ,48.4,48.4,47,47.1,47.25,47.65,57797,2745249.1,27-MAR-2017,369,INE007B01023,
GEPIL,EQ,587,590,576.25,578.6,578.85,580.45,19586,11415183.35,27-MAR-2017,1093,INE878A01011,
GESHIP,EQ,386,394.65,386,391.95,393.5,388.85,54970,21563640.6,27-MAR-2017,3081,INE017A01032,
GET&D,EQ,316.8,319.2,310.75,316.45,319.2,313.3,119431,37728722.45,27-MAR-2017,4703,INE200A01026,
GHCL,EQ,263.9,264.5,262,263.3,263.8,263.55,198966,52342439.2,27-MAR-2017,3924,INE539A01019,
GICHSGFIN,EQ,360,370.1,356.05,358.6,361.4,359.15,277873,101088162.95,27-MAR-2017,4418,INE289B01019,
GILLANDERS,EQ,63,64,62.85,63.8,63.5,63.5,1575,100427.95,27-MAR-2017,23,INE047B01011,
GILLETTE,EQ,4120,4150,4075,4128.55,4131,4092.9,4753,19504295.45,27-MAR-2017,697,INE322A01010,
GINNIFILA,EQ,36,36.2,34.95,35.1,35.05,35.8,179949,6365110.5,27-MAR-2017,890,INE424C01010,
GIPCL,EQ,102.85,102.9,101.05,101.55,101.85,102.3,31281,3181333.55,27-MAR-2017,1094,INE162A01010,
GIRRESORTS,IT,245.5,249.5,224.5,248.8,0.0,258.75,60000,14671500,27-MAR-2017,12,INE316N01015,
GITANJALI,EQ,66.5,67.5,65.9,66.25,66.05,66.5,263818,17532057,27-MAR-2017,1915,INE346H01014,
GKWLIMITED,EQ,444.95,444.95,433,437.1,436.55,435,1399,607688.85,27-MAR-2017,8,INE528A01020,
GLAXO,EQ,2739,2751.95,2725,2736.7,2725,2749.55,4754,13024716.55,27-MAR-2017,885,INE159A01016,
GLENMARK,EQ,888,888.95,870.3,875.85,875,886.55,319104,279594164,27-MAR-2017,18479,INE935A01035,
GLOBAL,SM,199,203.9,197.8,197.8,197.8,196,7000,1398600,27-MAR-2017,7,INE291W01011,
GLOBALVECT,EQ,110.9,114.5,110.65,111.45,111.55,110.9,50906,5732926.85,27-MAR-2017,767,INE792H01019,
GLOBOFFS,EQ,46.5,47,45.25,45.45,45.65,46.15,78365,3592126.55,27-MAR-2017,691,INE446C01013,
GLOBUSSPR,EQ,79.1,79.1,77,77.05,77,78.75,64338,4990425.8,27-MAR-2017,725,INE615I01010,
GMBREW,EQ,477,477,465,467.5,467.5,476.2,18836,8875859.4,27-MAR-2017,672,INE075D01018,
GMDCLTD,EQ,123,124.5,121.3,123.15,123,123.05,381226,46896510.1,27-MAR-2017,4883,INE131A01031,
GMRINFRA,EQ,16.4,16.6,16.3,16.3,16.3,16.45,11389322,186508019.05,27-MAR-2017,4255,INE776C01039,
GNA,EQ,197,201,196,198.6,199,193.3,63314,12573021.35,27-MAR-2017,1386,INE934S01014,
GNFC,EQ,258.75,260.8,255.2,256,256.5,259.4,182838,47048400.4,27-MAR-2017,3531,INE113A01013,
GOACARBON,EQ,112.3,114,109.05,111.85,112.35,112.6,69209,7744960.15,27-MAR-2017,1407,INE426D01013,
GOCLCORP,EQ,352.35,355,347.25,352.1,354,352,11217,3934389.45,27-MAR-2017,184,INE077F01035,
GODFRYPHLP,EQ,1180,1184.9,1106.7,1117.8,1115,1176.8,107977,122780897.1,27-MAR-2017,5392,INE260B01028,
GODREJCP,EQ,1667.75,1680,1652.05,1674.85,1680,1667.7,89784,149991745.9,27-MAR-2017,11278,INE102D01028,
GODREJIND,EQ,494.65,505.6,484.55,504.3,504.05,492.65,473343,235469581,27-MAR-2017,10017,INE233A01035,
GODREJPROP,EQ,405.1,405.1,385.55,391.6,392,400.1,248479,97621754.3,27-MAR-2017,3856,INE484J01027,
GOENKA,BZ,0.65,0.7,0.6,0.7,0.65,0.65,17773,12369.95,27-MAR-2017,9,INE516K01024,
GOKEX,EQ,55.6,58,55,56.3,56.15,56.15,277430,15509151.1,27-MAR-2017,1730,INE887G01027,
GOKUL,EQ,25.9,25.9,23.75,24.55,24.1,24.9,342045,8398498.75,27-MAR-2017,72,INE020J01029,
GOKULAGRO,EQ,26.3,26.3,25.05,25.8,25.8,25.7,248624,6402386.55,27-MAR-2017,189,INE314T01025,
GOLDBEES,EQ,2645.15,2648,2635.95,2642.7,2637.2,2633.6,23381,61754258.5,27-MAR-2017,1445,INF732E01102,
GOLDENTOBC,BE,74,77.5,74,76.05,75.65,75.05,6277,477975.3,27-MAR-2017,38,INE973A01010,
GOLDIAM,EQ,89.55,90,87.4,88.35,88.5,88.05,45058,3997963.45,27-MAR-2017,726,INE025B01017,
GOLDINFRA,BE,69.95,71.75,68.1,71.2,70.5,68.4,90049,6315757.4,27-MAR-2017,242,INE260D01016,
GOLDIWIN,EQ,270,272.85,270,271.3,271,270,993,269556.8,27-MAR-2017,41,INF109KB1WF4,
GOLDSHARE,EQ,2610,2617.75,2594,2604.75,2608,2595.2,1703,4436063.9,27-MAR-2017,195,INF789F01059,
GOLDTECH,BE,12,12.05,11.55,11.9,11.9,11.5,15078,178731.25,27-MAR-2017,45,INE805A01014,
GOODLUCK,EQ,82.2,83.25,81.1,81.5,81.35,82.75,54723,4468416.2,27-MAR-2017,430,INE127I01024,
GPIL,EQ,103.1,106.75,101,103.15,104,103.15,185665,19373014.1,27-MAR-2017,2193,INE177H01013,
GPPL,EQ,169.25,170.95,167.25,169.05,169,168.6,1953020,331274845.75,27-MAR-2017,1985,INE517F01014,
GPTINFRA,EQ,244.5,245,236.45,242.05,242,237.8,8635,2074436.2,27-MAR-2017,56,INE390G01014,
GRANULES,EQ,137.5,141.3,136.95,139.75,139.65,137.55,2534155,352394133.4,27-MAR-2017,24574,INE101D01020,
GRAPHITE,EQ,111,112.9,110.5,111.45,111.5,111,220394,24518989.95,27-MAR-2017,960,INE371A01025,
GRASIM,EQ,1059.85,1069.15,1050,1062.4,1059.6,1058.3,895024,949704033.05,27-MAR-2017,18435,INE047A01021,
GRAVITA,EQ,64.35,64.6,62.5,63,62.8,63.75,233400,14777660.4,27-MAR-2017,1460,INE024L01027,
GREAVESCOT,EQ,159.55,161.95,159,159.8,159.65,159.55,188711,30217121.35,27-MAR-2017,1594,INE224A01026,
GREENFIRE,BE,1.15,1.2,1.15,1.15,1.15,1.2,37549,43733.8,27-MAR-2017,20,INE217G01027,
GREENLAM,EQ,616,653,616,650,650,649.95,2493,1615607.9,27-MAR-2017,417,INE544R01013,
GREENPLY,EQ,274.05,284.95,271,282.9,283.8,275,42950,11936233,27-MAR-2017,1771,INE461C01038,
GREENPOWER,EQ,10,10,9.75,9.8,9.8,9.85,148962,1466973.5,27-MAR-2017,190,INE999K01014,
GRETEX,SM,17.2,17.55,17.05,17.3,17.05,19.7,18000,310800,27-MAR-2017,3,INE985P01012,
GRINDWELL,EQ,342.45,342.45,337.05,338.7,338.5,340.7,27143,9192400.75,27-MAR-2017,847,INE536A01023,
GROBTEA,EQ,271.35,292,271.35,285.65,292,280.65,12300,3487036.7,27-MAR-2017,46,INE646C01018,
GRPLTD,EQ,1698.2,1698.2,1597,1671.2,1683.75,1655.25,522,868682.35,27-MAR-2017,114,INE137I01015,
GRUH,EQ,374.8,377.7,370.35,371.35,371.8,375.2,69459,26037056.75,27-MAR-2017,4393,INE580B01029,
GSCLCEMENT,EQ,26.65,26.9,26.15,26.25,26.4,26.55,24020,635709.6,27-MAR-2017,114,INE542A01039,
GSFC,EQ,123.3,125.8,121.2,124.75,124.8,123,743535,91988682.65,27-MAR-2017,4604,INE026A01025,
GSKCONS,EQ,5216.5,5255,5161.2,5183.15,5185,5203,6597,34348424.5,27-MAR-2017,2439,INE264A01014,
GSPL,EQ,159.5,159.5,157.55,158.3,157.8,158.35,448201,71229990.1,27-MAR-2017,2048,INE246F01010,
GSS,EQ,23,23.5,22.75,22.85,22.8,23.3,18335,422024.6,27-MAR-2017,65,INE871H01011,
GTL,EQ,17.3,17.5,16.4,16.9,16.8,17.15,180460,3062312.5,27-MAR-2017,587,INE043A01012,
GTLINFRA,EQ,5.7,5.7,5.4,5.45,5.55,5.7,2930928,16200465.35,27-MAR-2017,1247,INE221H01019,
GTNIND,EQ,17.75,17.95,16.2,16.55,16.8,16.9,25812,447323.5,27-MAR-2017,103,INE537A01013,
GTNTEX,EQ,17.9,19.4,16.55,18.65,18.9,17.35,418202,7551867.85,27-MAR-2017,1267,INE302H01017,
GTOFFSHORE,EQ,15.8,15.9,15.5,15.55,15.55,15.9,66496,1041384.5,27-MAR-2017,645,INE892H01017,
GUFICBIO,EQ,67.2,68.85,65.8,66.9,66.7,67.4,322668,21698748.05,27-MAR-2017,2379,INE742B01025,
GUJALKALI,EQ,409.75,409.75,401,402.25,402.5,404.2,52199,21084632.5,27-MAR-2017,4714,INE186A01019,
GUJAPOLLO,EQ,145.7,147.7,142.3,145.55,146,146.1,8026,1166528.1,27-MAR-2017,211,INE826C01016,
GUJFLUORO,EQ,640.7,684,639.45,666.05,671.95,634.65,435599,289730953.6,27-MAR-2017,13405,INE538A01037,
GUJGASLTD,EQ,741.95,785.85,735.05,777.55,774,736.15,242869,185572140.4,27-MAR-2017,7708,INE844O01022,
GUJNRECOKE,EQ,2.4,2.65,2.3,2.55,2.55,2.4,5024118,12650259.9,27-MAR-2017,1674,INE110D01013,
GUJNREDVR,EQ,1.95,2.1,1.85,2,2,1.9,83373,167207.3,27-MAR-2017,118,IN9110D01011,
GULFOILLUB,EQ,706,715.5,698.05,712.8,712.9,700.95,16303,11582398.6,27-MAR-2017,448,INE635Q01029,
GULFPETRO,EQ,86.9,89.65,86.2,87.15,86.55,86.9,56063,4934662.05,27-MAR-2017,937,INE586G01017,
GULPOLY,EQ,77.2,82.5,77,80.85,81,77.6,62421,5022077.4,27-MAR-2017,532,INE255D01024,
GVKPIL,EQ,5.9,6.2,5.9,6,5.95,5.8,4288218,25914606.45,27-MAR-2017,2304,INE251H01024,
HANUNG,EQ,4.55,4.6,4.25,4.3,4.3,4.6,144741,636320.35,27-MAR-2017,327,INE648H01013,
HARITASEAT,EQ,700.05,704.9,688.05,690.2,690,695.3,2889,2006049.05,27-MAR-2017,152,INE939D01015,
HARRMALAYA,EQ,83.9,84,82,82.4,82.3,83.2,41335,3427113.95,27-MAR-2017,442,INE544A01019,
HATHWAY,EQ,38.15,38.4,37.75,37.85,37.95,38.25,58426,2220337.35,27-MAR-2017,491,INE982F01036,
HATSUN,EQ,501.2,522.45,501.2,510.95,511,511.4,19243,9820700.8,27-MAR-2017,831,INE473B01035,
HAVELLS,EQ,447.5,452,444.4,449.15,449.85,446.4,415115,186145518.5,27-MAR-2017,9473,INE176B01034,
HBLPOWER,EQ,43,43.45,42.05,42.15,42.1,43,149664,6406612,27-MAR-2017,982,INE292B01021,
HBSTOCK,EQ,16.2,16.9,16.2,16.55,16.55,16.9,4512,75347.9,27-MAR-2017,12,INE550B01014,
HCC,EQ,39.55,39.7,39.05,39.15,39.1,39.65,2405986,94528667.9,27-MAR-2017,3811,INE549A01026,
HCG,EQ,225.9,233.45,222.85,230.4,231.55,222.1,66504,15161951.85,27-MAR-2017,2680,INE075I01017,
HCL-INSYS,EQ,53.1,53.45,52.05,52.2,52.4,53.25,806767,42436546.2,27-MAR-2017,3273,INE236A01020,
HCLTECH,EQ,868,873.2,847.05,852.15,851.65,873.05,1176930,1010661944.8,27-MAR-2017,33580,INE860A01027,
HDFC,EQ,1455,1478.5,1455,1474.7,1477,1462.6,2418666,3552433312.65,27-MAR-2017,80711,INE001A01036,
HDFC,W2,160,163.75,157.05,163.6,163.2,159,131400,21147370,27-MAR-2017,18,INE001A13031,
HDFCBANK,EQ,1424,1424,1404.05,1409.85,1411.95,1424.35,1466021,2070426432,27-MAR-2017,16394,INE040A01026,
HDFCBANK,IL,1440,1440,1420,1426,0.0,1460,6434395,9241614456,27-MAR-2017,215,INE040A01026,
HDFCMFGETF,EQ,2680.15,2693.95,2680.1,2684.05,2682,2674.65,697,1871836.55,27-MAR-2017,177,INF179K01CN1,
HDFCNIFETF,EQ,920.21,923.09,915.57,919.58,919.58,926.2,322,296162.33,27-MAR-2017,18,INF179KB1KP3,
HDFCSENETF,EQ,2995,2995,2995,2995,2995,2994.47,1,2995,27-MAR-2017,1,INF179KB1KQ1,
HDIL,EQ,77.75,79.2,77.1,78.6,79.1,77.7,7757342,606483829.85,27-MAR-2017,21168,INE191I01012,
HECPROJECT,SM,83,83,83,83,83,79.5,1200,99600,27-MAR-2017,1,INE558R01013,
HEG,EQ,218.4,219.7,215.6,216.65,217.5,219.35,12522,2720264.5,27-MAR-2017,792,INE545A01016,
HEIDELBERG,EQ,117.9,120.4,116.8,120,120.2,118.25,314004,37381482.2,27-MAR-2017,3763,INE578A01017,
HERCULES,EQ,156.2,156.25,150.25,151.35,152.3,154.05,12903,1958676.15,27-MAR-2017,406,INE688E01024,
HERITGFOOD,EQ,1058.05,1068,1040.2,1043.7,1047.25,1057.5,10265,10832567.25,27-MAR-2017,719,INE978A01019,
HEROMOTOCO,BL,3375,3375,3375,3375,3375,3375,8878000,29963250000,27-MAR-2017,1,INE158A01026,
HEROMOTOCO,EQ,3379,3395.95,3300,3343.2,3360,3375.25,296970,991223446.5,27-MAR-2017,19950,INE158A01026,
HESTERBIO,EQ,744.35,749,729.5,737.55,735,748.75,2377,1750692.95,27-MAR-2017,251,INE782E01017,
HEXATRADEX,EQ,18.65,18.7,17.65,17.95,17.95,18.3,9577,171125.35,27-MAR-2017,44,INE750M01017,
HEXAWARE,EQ,221.95,221.95,216.1,216.95,217.1,220.8,568732,123836302.7,27-MAR-2017,4994,INE093A01033,
HFCL,EQ,12.9,12.9,12.5,12.55,12.55,12.75,1763499,22240590.2,27-MAR-2017,1180,INE548A01028,
HGS,EQ,594.6,595,584,586.6,587,599.2,13214,7791119.9,27-MAR-2017,691,INE170I01016,
HIGHGROUND,EQ,28.4,28.4,25.6,27,27.7,27,217245,5841686.8,27-MAR-2017,676,INE361M01021,
HIKAL,EQ,197.9,205,197.5,200.8,202.4,193.55,157028,31622683.55,27-MAR-2017,3313,INE475B01022,
HIL,EQ,711,714.55,695,703.4,700,704.4,9167,6462671.95,27-MAR-2017,539,INE557A01011,
HILTON,EQ,19.35,19.7,19.25,19.35,19.3,19.4,1035,19981.7,27-MAR-2017,13,INE788H01017,
HIMATSEIDE,EQ,349,350.6,339.5,341.55,341.75,346.9,185000,64092505.65,27-MAR-2017,1433,INE049A01027,
HINDALCO,EQ,193.95,194.55,187.6,188.7,188.2,194.9,16988411,3226205964.9,27-MAR-2017,115619,INE038A01020,
HINDCOMPOS,EQ,1800.15,1809.95,1774.1,1781.2,1780,1804.55,11994,21517200.95,27-MAR-2017,966,INE310C01011,
HINDCOPPER,EQ,66.7,67.25,65.5,65.75,65.5,66.75,404092,26749106.05,27-MAR-2017,2643,INE531E01026,
HINDDORROL,EQ,9.7,9.95,9.45,9.45,9.5,9.7,286829,2740856.05,27-MAR-2017,222,INE551A01022,
HINDMOTORS,EQ,9.4,9.55,9.05,9.1,9.15,9.4,533892,4947543.55,27-MAR-2017,630,INE253A01025,
HINDNATGLS,EQ,106.25,115,106.25,107.7,107.05,109.15,33615,3693963.5,27-MAR-2017,55,INE952A01022,
HINDOILEXP,EQ,73,73.15,71.5,71.95,72.05,72.55,392254,28359235,27-MAR-2017,2937,INE345A01011,
HINDPETRO,EQ,518.95,522,515.4,518.3,518.3,518.1,1559754,808500850.6,27-MAR-2017,15271,INE094A01015,
HINDSYNTEX,EQ,10.9,10.9,10.9,10.9,10.9,10.9,1,10.9,27-MAR-2017,1,INE155B01012,
HINDUJAFO,EQ,33.95,34,33.1,33.1,33.1,33.95,7277,241917.6,27-MAR-2017,53,INE291F01016,
HINDUJAVEN,BL,505,505,505,505,505,423,300000,151500000,27-MAR-2017,1,INE353A01023,
HINDUJAVEN,EQ,505.05,519.95,501.3,502.3,501.5,506.35,4291,2167868.3,27-MAR-2017,181,INE353A01023,
HINDUNILVR,EQ,899.85,913.35,895.1,898.8,898.1,900.2,2830764,2559258540.05,27-MAR-2017,31258,INE030A01027,
HINDZINC,EQ,325.35,325.6,321.65,323.9,324,323.25,6295161,2038984721.1,27-MAR-2017,34244,INE267A01025,
HIRECT,EQ,80.75,82.5,77,80.65,82.5,80.75,9151,727280.25,27-MAR-2017,93,INE835D01023,
HISARMETAL,EQ,47,48.85,47,48.7,48.75,47.7,3494,167506.6,27-MAR-2017,24,INE598C01011,
HITECH,SM,133.9,133.9,126.05,133.1,133.1,131,10500,1377900,27-MAR-2017,4,INE106T01017,
HITECHGEAR,EQ,317.1,329.9,309.7,319.75,318,318.15,35942,11546621.2,27-MAR-2017,946,INE127B01011,
HITECHPLAS,EQ,156,158.7,155.1,156.3,156.25,156.45,15450,2416698.95,27-MAR-2017,203,INE120D01012,
HMT,BZ,38.3,39.8,37.4,37.8,37.8,39.25,4970,190790.85,27-MAR-2017,31,INE262A01018,
HMVL,EQ,286.95,287.6,280.5,285.15,286.95,284.95,17405,4945367.05,27-MAR-2017,605,INE871K01015,
HNGSNGBEES,EQ,2283.1,2305,2250,2289.98,2289.98,2290,15,33939.31,27-MAR-2017,7,INF732E01227,
HOCL,EQ,24.6,24.9,23.9,24.25,24.35,24.8,43140,1050206.75,27-MAR-2017,246,INE048A01011,
HONAUT,EQ,9937.95,9949.95,9855,9938.55,9941,9921.6,663,6559179.8,27-MAR-2017,114,INE671A01010,
HONDAPOWER,EQ,1390,1390,1348,1359.85,1367.7,1370.65,5803,7878205.45,27-MAR-2017,530,INE634A01018,
HOTELEELA,EQ,16.1,16.15,16,16.05,16.1,16.1,95586,1538274.75,27-MAR-2017,244,INE102A01024,
HOTELRUGBY,BE,3.45,3.6,3.45,3.6,3.6,3.45,401,1383.6,27-MAR-2017,4,INE275F01019,
HOVS,EQ,180.2,181.6,176.2,177.3,177.8,180.2,63698,11361351.95,27-MAR-2017,1970,INE596H01014,
HPL,EQ,114.5,117.55,112.4,113.1,112.5,114.6,362313,41705295.1,27-MAR-2017,4339,INE495S01016,
HSCL,EQ,42.9,44,42.75,43.7,43.9,43,659040,28670308.25,27-MAR-2017,1239,INE019C01026,
HSIL,EQ,329.4,330,318.75,320.65,320,328.25,38499,12387169.9,27-MAR-2017,2708,INE415A01038,
HTMEDIA,EQ,81.4,82.2,80.8,81.05,81.25,81.6,59515,4850314.45,27-MAR-2017,1961,INE501G01024,
HUBTOWN,EQ,92,93,91.6,92.1,92.1,92.2,633,58227.15,27-MAR-2017,22,INE703H01016,
HUDCO,N2,1144.98,1144.98,1136.11,1139,1139,1144.99,4580,5228536.88,27-MAR-2017,69,INE031A07840,
HUDCO,N3,1079,1081.05,1078.02,1081,1081,1084.99,1376,1486658,27-MAR-2017,34,INE031A07832,
HUDCO,N4,1059.5,1059.5,1059.5,1059.5,1059.5,1059.5,20,21190,27-MAR-2017,1,INE031A07857,
HUSYSLTD,SM,41.1,44.5,41.1,44.5,44.5,41.1,4000,171200,27-MAR-2017,2,INE336T01010,
IBREALEST,EQ,81.6,82.8,80.65,81.7,81.45,81.6,4038811,330420947.55,27-MAR-2017,10300,INE069I01010,
IBULHSGFIN,EQ,958.95,966.95,950.1,957.4,954.8,959.05,1497218,1436801644.8,27-MAR-2017,38774,INE148I01020,
IBULHSGFIN,N3,935,935,935,935,935,1020,5,4675,27-MAR-2017,1,INE148I07GA6,
IBULHSGFIN,NA,1038,1038,1038,1038,1038,1037.85,2,2076,27-MAR-2017,1,INE148I07GL3,
IBULHSGFIN,NE,1000,1020,1000,1020,1020,1020,50,50380,27-MAR-2017,2,INE148I08256,
IBVENTURES,EQ,48.5,49.15,48,49.15,49.15,47.85,3964330,194019479,27-MAR-2017,3917,INE274G01010,
IBWSL,EQ,30.9,31.1,30.05,30.25,30.2,30.85,194451,5929490.7,27-MAR-2017,813,INE126M01010,
ICICIBANK,EQ,280,280,272.2,273.15,272.8,274.75,11219670,3074353333.5,27-MAR-2017,77098,INE090A01021,
ICICIPRULI,EQ,373.8,377,372.6,375.1,374,374.05,680026,255399890.15,27-MAR-2017,17749,INE726G01019,
ICIL,EQ,203.3,203.3,196.05,197.95,197.35,202.95,1490654,297821858.6,27-MAR-2017,20049,INE483B01026,
ICRA,EQ,4089.1,4150,4032.1,4122.55,4146,4053.8,3392,13772435.7,27-MAR-2017,299,INE725G01011,
ICSA,EQ,2.85,2.9,2.8,2.85,2.85,2.8,84833,239656.5,27-MAR-2017,59,INE306B01029,
IDBI,EQ,75.45,76.3,74.6,74.9,74.9,75.7,3962814,298428236.35,27-MAR-2017,11360,INE008A01015,
IDBIGOLD,EQ,2659,2660,2615.05,2624.35,2626,2618.95,102,267959.6,27-MAR-2017,14,INF397L01554,
IDEA,EQ,90.4,90.9,86.7,87.6,87.6,90.9,23164490,2043268613.7,27-MAR-2017,68322,INE669E01016,
IDFC,EQ,54.85,54.85,53.9,54.5,54.4,54.55,8378710,455744513.15,27-MAR-2017,19855,INE043D01016,
IDFCBANK,EQ,61.15,61.4,60.6,60.75,60.75,60.95,5543044,337249031.4,27-MAR-2017,27094,INE092T01019,
IDFCBANK,HC,7006.7,7249.9,7006.7,7158.08,7249.9,7223.95,48,340013.12,27-MAR-2017,25,INE092T08CN3,
IDFCBANK,N1,5056.1,5150,5000,5100,5100,5100,31,158384.5,27-MAR-2017,8,INE092T08CC6,
IDFCBANK,N2,7965,7975,7950,7960,7960,7975,28,223016,27-MAR-2017,8,INE092T08CD4,
IDFCBANK,N4,7520.01,7550,7520.01,7550,7550,7520.01,12,90360.08,27-MAR-2017,3,INE092T08CF9,
IDFCBANK,N6,7616,7691,7616,7691,7691,7691,41,315023,27-MAR-2017,9,INE092T08CH5,
IDFCBANK,N8,7755,7755,7755,7755,7755,7751,6,46530,27-MAR-2017,2,INE092T08CJ1,
IDFCBANK,N9,5171,5171,5171,5171,5171,5185,26,134446,27-MAR-2017,7,INE092T08CK9,
IDFCBANK,NA,7802,7840,7802,7840,7840,7835,30,234838,27-MAR-2017,9,INE092T08CL7,
IDFNIFTYET,EQ,91.03,91.05,90.9,90.9,90.9,91.75,25,2275.3,27-MAR-2017,3,INF194KA1U07,
IFBAGRO,EQ,448.95,448.95,435.05,439.4,435.05,446.8,3258,1433891.4,27-MAR-2017,134,INE076C01018,
IFBIND,EQ,600.3,613,592.15,597.55,598.5,605.85,10761,6510483.5,27-MAR-2017,745,INE559A01017,
IFCI,EQ,29.95,30.35,29.4,29.95,29.7,29.95,9787142,292709496.75,27-MAR-2017,11536,INE039A01010,
IFCI,NH,1110,1110,1100,1100,1100,1120,530,583200,27-MAR-2017,3,INE039A07801,
IFCI,NL,1025,1025,1018,1018,1018,1020.36,180,183651.5,27-MAR-2017,4,INE039A07843,
IFGLREFRAC,EQ,194.15,198.9,187.65,193.6,193.25,194.15,12429,2406128.6,27-MAR-2017,250,INE023B01012,
IGARASHI,EQ,802.5,821.45,786,815.25,815,817.45,53868,43355854.55,27-MAR-2017,3235,INE188B01013,
IGL,EQ,1002.45,1020,993.75,1017.1,1020,1005.95,549794,552533564,27-MAR-2017,26004,INE203G01019,
IGPL,EQ,354,354,345.2,349.05,348,352.5,18832,6562342.7,27-MAR-2017,587,INE204A01010,
IIFL,EQ,377.8,384.1,375.05,377.55,375.2,380.6,39413,14912617.95,27-MAR-2017,1674,INE530B01024,
IIFLFIN,N5,1062,1070,1062,1064.94,1064.94,1063.31,126,134307.67,27-MAR-2017,9,INE866I08139,
IIFLFIN,N7,1795.01,1795.01,1795.01,1795.01,1795.01,1805,14,25130.14,27-MAR-2017,1,INE866I08154,
IIFLFIN,NA,1064.88,1064.88,1057,1058.95,1057,1062.05,400,423736.77,27-MAR-2017,10,INE866I07594,
IIHFL,N1,1050,1050,1047.41,1047.73,1047.41,1048.6,328,343874.59,27-MAR-2017,26,INE477L07040,
IIHFL,N2,1115,1117.5,1113,1113,1113,1116.11,981,1095525.5,27-MAR-2017,8,INE477L08014,
IITL,EQ,69.85,69.85,69.85,69.85,69.85,73.5,32,2235.2,27-MAR-2017,1,INE886A01014,
IL&FSENGG,EQ,58.05,58.9,56.35,57.85,57.65,56.15,157456,9042184.35,27-MAR-2017,1588,INE369I01014,
IL&FSTRANS,EQ,107,107,104.75,105.45,105.5,105.7,157875,16683884.35,27-MAR-2017,1543,INE975G01012,
IMFA,EQ,780.75,810,780.75,796.55,799,783.35,59117,47238349.8,27-MAR-2017,1592,INE919H01018,
