SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KILBUNENGG,EQ,16.05,16.9,16.05,16.9,0.0,16.25,300,4900,3-APR-1997,
KINETICENG,EQ,188,191,188,191,0.0,192,200,37895,3-APR-1997,
KINHONDA,EQ,77,77,75.5,75.5,0.0,72.2,400,30355,3-APR-1997,
KIRANOVER,EQ,3.65,3.65,3.5,3.65,0.0,3.5,700,2500,3-APR-1997,
KIRELECTRI,EQ,35,36,35,36,0.0,35,1500,53000,3-APR-1997,
KIRLOSFERR,EQ,7.2,7.55,7.2,7.4,0.0,7.05,6700,49635,3-APR-1997,
KIRLOSINV,EQ,16.9,16.9,16.5,16.5,0.0,17.25,500,8330,3-APR-1997,
KIRLOSKCUM,EQ,394,397,390,390.2,0.0,390,1050,414000,3-APR-1997,
KITPLYIND,EQ,14,14,13.35,13.5,0.0,13.25,4400,60150,3-APR-1997,
KITSTEEL,EQ,7.25,7.7,7.25,7.5,0.0,7,1600,11975,3-APR-1997,
KJINTL,EQ,11.65,11.65,10.1,10.6,0.0,10.6,2700,28225,3-APR-1997,
KJMCFIN,EQ,22.5,24,22.5,24,0.0,22.5,300,7040,3-APR-1997,
KNDENGTECH,EQ,25,25,25,25,0.0,26.5,100,2500,3-APR-1997,
KOPRAN,EQ,218,220,217.5,217.5,0.0,219,500,109155,3-APR-1997,
KOTAKMAH,EQ,59.5,59.8,58.4,58.85,0.0,56.85,6800,401450,3-APR-1997,
KOTHARINDL,EQ,11.5,11.9,11.5,11.5,0.0,11.5,1850,21835,3-APR-1997,
KOTHARISUG,EQ,21,22.2,21,22.2,0.0,20.75,300,6470,3-APR-1997,
KREBSBIO,EQ,73,73.6,72.2,72.2,0.0,73.15,1000,73160,3-APR-1997,
KRISHNAENG,EQ,7.75,7.75,7.75,7.75,0.0,7.75,600,4650,3-APR-1997,
KRISNAFILA,EQ,100.25,102.25,100.25,101.35,0.0,99,2100,212665,3-APR-1997,
KRONECOMM,EQ,61.4,61.4,57.5,57.6,0.0,57.25,600,35010,3-APR-1997,
KSBPUMPS,EQ,185,194,183.65,194,0.0,181.5,1350,255615,3-APR-1997,
L&T,EQ,213,213.7,209.95,211.55,0.0,211.85,552200,116988990,3-APR-1997,
LAKHNNATNL,EQ,81,81,81,81,0.0,80,100,8100,3-APR-1997,
LAKME,EQ,248,248.85,242.2,246.25,0.0,246.85,3350,827775,3-APR-1997,
LAKSHMILL,EQ,369,375,360,375,0.0,370,30,11060,3-APR-1997,
LAKSHVILAS,EQ,53.5,53.9,53,53.45,0.0,53.75,3400,181345,3-APR-1997,
LANCOIND,EQ,7.75,7.75,7.5,7.5,0.0,7.25,700,5275,3-APR-1997,
LASERLAMP,EQ,20.3,21.9,20,21.25,0.0,21.4,1100,22985,3-APR-1997,
LAXMIMACH,EQ,5000,5270,5000,5168.4,0.0,5015,125,652495,3-APR-1997,
LAXMIPREC,EQ,30,30.5,29.25,29.25,0.0,29.05,350,10557.5,3-APR-1997,
LDTEXT,EQ,12,12,11.55,11.6,0.0,12,800,9435,3-APR-1997,
LIBERTSHOE,EQ,67,68,63.5,68,0.0,64,400,26545,3-APR-1997,
LICHSGFIN,EQ,55.7,58,55.7,57.3,0.0,55.2,6700,378450,3-APR-1997,
LLOYDFIN,EQ,37,37.05,35.2,35.55,0.0,36.15,4500,162150,3-APR-1997,
LLOYDFIN,N2,102,102,102,102,0.0,101,200,20400,3-APR-1997,
LLOYDMETAL,EQ,35.25,36.25,34.75,34.75,0.0,35.25,1300,45705,3-APR-1997,
LLOYDSTEEL,EQ,9.6,9.8,9.3,9.4,0.0,9.55,29200,277135,3-APR-1997,
LML,EQ,40.6,41.4,40.3,40.85,0.0,40.55,39200,1598280,3-APR-1997,
LOKHSG,EQ,19.5,19.5,19,19,0.0,19.25,1200,23180,3-APR-1997,
LUMAXIND,EQ,109.95,110,109.95,110,0.0,104,200,21995,3-APR-1997,
LUNARDIAM,EQ,6.85,6.95,6,6.1,0.0,6.8,29200,185630,3-APR-1997,
LUPINCHEM,EQ,22.2,22.6,21.7,21.9,0.0,21.9,11600,255835,3-APR-1997,
LUPINLAB,EQ,125,126.95,123.5,125.05,0.0,123.05,5400,677325,3-APR-1997,
LYKALABS,EQ,31.5,32,30.95,31,0.0,33,1000,31420,3-APR-1997,
M&M,EQ,334.05,339.85,332.5,334.15,0.0,336.25,88900,30081722.5,3-APR-1997,
MACIND,EQ,10,10,10,10,0.0,10.45,600,6000,3-APR-1997,
MADRASALMN,EQ,150,150,145,145,0.0,146.55,900,133922.5,3-APR-1997,
MADRASCEM,EQ,7425,7500,7300,7400,0.0,7257.65,495,3788497.5,3-APR-1997,
MADRASMFIN,EQ,1.75,1.75,1.75,1.75,0.0,1.9,200,350,3-APR-1997,
MADRASREFN,EQ,38.25,39,37.7,37.85,0.0,37.95,12000,459915,3-APR-1997,
MAFATLAFIN,EQ,16,16,16,16,0.0,15.75,100,1600,3-APR-1997,
MAFATLAIND,EQ,190,194,180.55,184,0.0,186.1,135,25033.25,3-APR-1997,
MAHAGRO,EQ,1.8,1.85,1.7,1.8,0.0,1.8,24100,43180,3-APR-1997,
MAHAINTL,EQ,13.35,13.35,13.05,13.25,0.0,12.25,600,7960,3-APR-1997,
MAHALEAS,EQ,1.4,1.45,1.25,1.35,0.0,1.25,33100,43760,3-APR-1997,
MAHAVIRSPG,EQ,69,69.6,69,69.6,0.0,69,400,27740,3-APR-1997,
MAHSCOOTER,EQ,180,182.95,177.05,180,0.0,178.45,600,108225,3-APR-1997,
MAHSEAMLES,EQ,31.4,31.5,31.35,31.35,0.0,31.4,6800,213265,3-APR-1997,
MAIKALFIBR,EQ,9.25,9.5,9,9,0.0,9.5,900,8275,3-APR-1997,
MAJESAUTO,EQ,47.15,47.15,45,45.1,0.0,47,4800,218725,3-APR-1997,
MALWACOTT,EQ,109.95,111,109.95,110,0.0,108.15,400,44097.5,3-APR-1997,
MANALIPET,EQ,4.25,4.95,4.25,4.25,0.0,4.35,13800,60295,3-APR-1997,
MANALUMN,EQ,10.3,10.75,10.3,10.4,0.0,10.4,1800,18820,3-APR-1997,
MANGLMCEM,EQ,21,22,20.3,21,0.0,21.9,2500,52937.5,3-APR-1997,
MANGTIMBER,EQ,4.1,4.15,4.1,4.15,0.0,4.3,300,1235,3-APR-1997,
MANSUKHIND,EQ,10.75,10.75,10.75,10.75,0.0,11.7,1000,10750,3-APR-1997,
MANTRIHSG,EQ,18,18,18,18,0.0,18.35,100,1800,3-APR-1997,
MARALOVER,EQ,26,26.15,25.3,25.5,0.0,24.7,7200,185710,3-APR-1997,
MARDIACHEM,EQ,22.5,22.5,22.1,22.5,0.0,22,1000,22255,3-APR-1997,
MARDIASTL,EQ,10.75,10.75,10.5,10.5,0.0,10,300,3200,3-APR-1997,
MASTEK,EQ,127.5,130,127,127.6,0.0,126.8,800,102435,3-APR-1997,
MASTERSHAR,EQ,13.25,13.5,13.05,13.45,0.0,12.9,95100,1272600,3-APR-1997,
MASTGAIN92,EQ,10.15,10.3,10.15,10.25,0.0,10.15,109500,1118430,3-APR-1997,
MASTGROW93,EQ,10.1,10.4,10.1,10.35,0.0,10.25,34600,356445,3-APR-1997,
MASTPLUS91,EQ,14.15,14.35,14.15,14.25,0.0,14.15,100100,1428385,3-APR-1997,
MATHPLATT,EQ,12.05,12.1,12,12.1,0.0,11.75,1600,19242.5,3-APR-1997,
MAX,EQ,204.5,205,204.5,205,0.0,205,200,40925,3-APR-1997,
MAXORCHARD,EQ,8.35,8.8,8,8,0.0,8.15,21300,174250,3-APR-1997,
MAZDALEASE,EQ,20.2,20.3,18.9,20,0.0,18.7,1850,36382.5,3-APR-1997,
MBIND,EQ,4.15,4.45,4.05,4.45,0.0,4.25,1200,5115,3-APR-1997,
MCDOWELL,EQ,18.95,18.95,17.85,18,0.0,18,1500,27150,3-APR-1997,
MCLEODRUS,EQ,54.3,54.3,54.3,54.3,0.0,55,100,5430,3-APR-1997,
MEDIAVIDEO,EQ,5.1,5.75,5.05,5.75,0.0,5.25,1200,6535,3-APR-1997,
MEDICAPS,EQ,13.75,13.75,13.55,13.55,0.0,13.5,200,2730,3-APR-1997,
MERIND,EQ,128,129.7,128,129.7,0.0,128,200,25770,3-APR-1997,
MESCOPHARM,EQ,12.5,13.2,12.5,13.15,0.0,12.9,2600,33635,3-APR-1997,
METALPIPE,EQ,10.3,10.3,10.3,10.3,0.0,10.3,200,2060,3-APR-1997,
METAZINC,EQ,7.95,8,7.4,7.85,0.0,7.3,2500,19405,3-APR-1997,
METROCHEM,EQ,37.25,38,37.25,38,0.0,37.25,400,15050,3-APR-1997,
MICO,EQ,5926,5975,5926,5975,0.0,5965,10,59505,3-APR-1997,
MIDEASTI,EQ,6.45,6.45,6.05,6.1,0.0,6.15,41400,257890,3-APR-1997,
MIDEASTSTL,EQ,3.85,3.85,3.7,3.7,0.0,3.8,600,2280,3-APR-1997,
MILTONPLAS,EQ,26,27,26,26.75,0.0,25.25,700,18605,3-APR-1997,
MIRCELECTR,EQ,51.7,52.2,51.5,52.2,0.0,48.75,5500,286392.5,3-APR-1997,
MIRZATAN,EQ,35,35,35,35,0.0,32,100,3500,3-APR-1997,
MMFORGINGS,EQ,45,45,45,45,0.0,44.5,100,4500,3-APR-1997,
MODERNDENM,EQ,26,26,26,26,0.0,26,100,2600,3-APR-1997,
MODERNMAL,EQ,8.2,8.5,7.2,8.1,0.0,8.15,10500,83720,3-APR-1997,
MODERNWOOL,EQ,23.25,24,23.25,24,0.0,24,200,4725,3-APR-1997,
MODIALKALI,EQ,3.85,4.4,3.85,4.15,0.0,3.9,9900,41035,3-APR-1997,
MODICEMENT,EQ,3,3.15,3,3.1,0.0,3.3,1300,3935,3-APR-1997,
MODILUFT,EQ,3,3.15,2.9,3,0.0,3.25,17700,52750,3-APR-1997,
MODIOLIVET,EQ,5.1,5.1,5.1,5.1,0.0,5.3,700,3570,3-APR-1997,
MODIPON,EQ,82,84,82,83.7,0.0,82.9,5000,417387.5,3-APR-1997,
MODIRUBBER,EQ,64.5,67.9,64.5,65.25,0.0,63.7,1850,121417.5,3-APR-1997,
MODIXEROX,EQ,120,129,120,126.25,0.0,119.25,700,87837.5,3-APR-1997,
MODRNSYNTX,EQ,8.45,8.5,7.5,7.65,0.0,8.45,27750,225450,3-APR-1997,
MOLDPLAST,EQ,14,14.25,13.1,13.1,0.0,13.9,300,4135,3-APR-1997,
MONICAELEC,EQ,21,22,21,21,0.0,22,400,8500,3-APR-1997,
MONNETISPA,EQ,7.5,7.6,7.5,7.55,0.0,7.8,300,2265,3-APR-1997,
MONTARIND,EQ,6.25,6.4,6.25,6.3,0.0,6.05,2700,16970,3-APR-1997,
MOOLEXPORT,EQ,8,8,7.5,8,0.0,7.6,4200,31710,3-APR-1997,
MORARJESPG,EQ,44.5,44.5,44.5,44.5,0.0,42.05,100,4450,3-APR-1997,
MOREPENLAB,EQ,183.5,183.5,181.35,181.6,0.0,182.2,3500,637280,3-APR-1997,
MORGANSTAN,EQ,6.1,6.25,6.1,6.2,0.0,6.1,162700,1010085,3-APR-1997,
MOSERBAER,EQ,13,13.75,13,13.6,0.0,12.95,5100,68855,3-APR-1997,
MOTOGENFIN,EQ,30.5,30.5,30.5,30.5,0.0,30,1800,54900,3-APR-1997,
MOTOROL,EQ,7.35,7.35,6.4,6.5,0.0,6.85,296950,1992680,3-APR-1997,
MPGLYCEM,EQ,4.95,5,4.95,5,0.0,4.85,600,2975,3-APR-1997,
MRF,EQ,3095,3149,3095,3148,0.0,3045,300,939300,3-APR-1997,
MRPL,EQ,19.7,19.7,19,19.25,0.0,18.9,33300,643045,3-APR-1997,
MRPL,N2,87.9,88.75,87.9,88.75,0.0,88.45,3100,273482.5,3-APR-1997,
MRPL,N5,197,199,197,199,0.0,197,150,29650,3-APR-1997,
MSLIND,EQ,31.25,31.35,29,29,0.0,31.05,28600,847595,3-APR-1997,
MSSHOES,EQ,12,12,11.3,11.5,0.0,11.5,2100,24245,3-APR-1997,
MTNL,EQ,257,265,254.25,261.15,0.0,255.75,576700,150827740,3-APR-1997,
MUKAND,EQ,55,55.5,54.25,54.9,0.0,54.5,300,16477.5,3-APR-1997,
MUKATPIPE,EQ,13,13,12.9,13,0.0,12.3,1600,20790,3-APR-1997,
MUKERPAPER,EQ,11.25,11.25,10.8,10.95,0.0,10.95,2350,25692.5,3-APR-1997,
MURABLACK,EQ,3.3,3.55,3.3,3.55,0.0,3.35,600,2060,3-APR-1997,
MURUDCERA,EQ,34.25,40,34.25,38.65,0.0,38,1000,38465,3-APR-1997,
MYSORECEM,EQ,14.8,14.9,14,14.15,0.0,14.7,8500,121505,3-APR-1997,
MYSORPETRO,EQ,31.5,31.5,31.5,31.5,0.0,30,150,4725,3-APR-1997,
NAGARCONST,EQ,50,50,48,48,0.0,47.7,1000,48530,3-APR-1997,
NAGARFERT,EQ,15.6,15.6,14.75,15.15,0.0,14.95,61500,930900,3-APR-1997,
NAGARJUFIN,EQ,17.85,18.05,17.5,17.6,0.0,17.8,1800,31885,3-APR-1997,
NAGPURALOY,EQ,17.35,18.3,16.6,16.6,0.0,17.5,1600,27865,3-APR-1997,
NAGREKAEXP,EQ,17.95,18.75,17.95,18.25,0.0,17.65,1100,20015,3-APR-1997,
NAHARENTP,EQ,14.4,14.4,14.4,14.4,0.0,14,100,1440,3-APR-1997,
NAHAREXP,EQ,24.6,26,24.6,25.55,0.0,24.6,4300,109505,3-APR-1997,
NAHARINTL,EQ,11.4,11.75,11.1,11.55,0.0,11.35,1550,17765,3-APR-1997,
NAHARSPG,EQ,180.05,182.5,174,179.15,0.0,177.6,17900,3213660,3-APR-1997,
NAHARSUGAR,EQ,11.25,11.95,11.25,11.95,0.0,11.15,1100,12895,3-APR-1997,
NALCO,EQ,50.25,51,49.55,49.8,0.0,49.5,89100,4466860,3-APR-1997,
NAMASTEXP,EQ,6.95,6.95,6.45,6.75,0.0,6.1,4400,29740,3-APR-1997,
NAMTECHELE,EQ,7.2,7.2,6.85,6.85,0.0,6.9,400,2845,3-APR-1997,
NARMADCEM,EQ,14,14.05,14,14,0.0,13.25,1100,15415,3-APR-1997,
NARMDCHEMA,EQ,5.85,5.85,5.85,5.85,0.0,6.45,100,585,3-APR-1997,
NATCOPHARM,EQ,26.45,26.75,26,26.3,0.0,25.25,4700,123865,3-APR-1997,
NATHPULP,EQ,8.25,8.25,7.75,8.2,0.0,7.9,1950,15585,3-APR-1997,
NATHSEEDS,EQ,19.5,19.75,19.5,19.75,0.0,18.5,700,13800,3-APR-1997,
NATNLSTEEL,EQ,6.25,6.3,6.1,6.3,0.0,6.1,800,4990,3-APR-1997,
NAVBHARENT,EQ,2.75,3,2.75,3,0.0,2.65,2500,7425,3-APR-1997,
NAVNETPUBL,EQ,128.75,128.75,128.75,128.75,0.0,125,100,12875,3-APR-1997,
NEDUNGBANK,EQ,48,49,47.6,48.45,0.0,47.85,8000,387505,3-APR-1997,
NELCO,EQ,9.15,9.6,9.15,9.6,0.0,9.5,450,4155,3-APR-1997,
NEPCAGRO,EQ,14.55,14.7,14.4,14.65,0.0,14.5,13000,189140,3-APR-1997,
NEPCMICON,EQ,13.5,14,13.15,13.85,0.0,13.3,199800,2721960,3-APR-1997,
NEPCPAPER,EQ,12.75,12.75,12,12.05,0.0,12,1500,18630,3-APR-1997,
NEPCTEX,EQ,7.1,7.1,7,7,0.0,7,1000,7045,3-APR-1997,
NESTLE,EQ,229.1,234.5,229.1,233.75,0.0,229.55,7600,1765885,3-APR-1997,
NETWORK,EQ,8,8.4,8,8.1,0.0,7.35,1400,11545,3-APR-1997,
NEULANDLAB,EQ,31,32.25,30,30.25,0.0,30.5,2800,85875,3-APR-1997,
NICCOCORP,EQ,24.5,24.5,23.5,24,0.0,24.95,1600,38365,3-APR-1997,
NICOLASPIR,EQ,155,155,150,150,0.0,150.5,200,30622.5,3-APR-1997,
NIHONIRMAN,EQ,1.7,1.7,1.7,1.7,0.0,1.8,500,850,3-APR-1997,
NIIT,EQ,354,357,354,355.6,0.0,351.3,5700,2027600,3-APR-1997,
NILKAMPLST,EQ,23.5,24,23.5,23.95,0.0,22.6,300,7140,3-APR-1997,
NIPPONDENR,EQ,14.8,15,14.35,14.75,0.0,14.9,18100,267007.5,3-APR-1997,
NIPPONDENS,EQ,95,97,94.75,94.75,0.0,93.5,600,57620,3-APR-1997,
NIRAJPETRO,EQ,1.75,1.75,1.75,1.75,0.0,1.5,500,875,3-APR-1997,
NIRLON,EQ,5.25,5.35,5.15,5.15,0.0,4.9,3600,19070,3-APR-1997,
NIRMA,EQ,361,361,360.5,360.75,0.0,363,200,72150,3-APR-1997,
NIRMA,N1,575,575,575,575,0.0,560,50,28750,3-APR-1997,
NIRMA,N2,575,575,575,575,0.0,600,80,46000,3-APR-1997,
NKIND,EQ,29,30.8,29,30.8,0.0,29,1300,38800,3-APR-1997,
NOCIL,EQ,26.8,27.15,26.75,27,0.0,26.65,4250,114507.5,3-APR-1997,
NORBTEAEXP,EQ,6.15,6.4,6.1,6.4,0.0,5.65,2400,15260,3-APR-1997,
NORTHSUG,EQ,1.35,1.65,1.35,1.65,0.0,1.5,2300,3730,3-APR-1997,
NOVAIRNSTL,EQ,1.9,1.9,1.85,1.9,0.0,1.85,5900,11110,3-APR-1997,
NOVASTEEL,EQ,3.3,3.9,3.3,3.9,0.0,3.75,1500,5425,3-APR-1997,
NOVOPANLTD,EQ,24,24.35,24,24.35,0.0,23.5,200,4817.5,3-APR-1997,
NRC,EQ,19.05,19.1,19,19.1,0.0,19,350,6662.5,3-APR-1997,
NSL,EQ,12.95,12.95,12.95,12.95,0.0,12.05,100,1295,3-APR-1997,
NUCHEM,EQ,4.1,4.55,4.1,4.3,0.0,4.1,5600,24175,3-APR-1997,
OBERHOTEL,EQ,68,69,68,69,0.0,66,600,41100,3-APR-1997,
OENCONNECT,EQ,48,49.7,48,48.6,0.0,48.25,1650,80830,3-APR-1997,
OILCOUNTUB,EQ,28.25,28.25,26.05,26.95,0.0,26.45,126700,3402585,3-APR-1997,
ONGC,EQ,221,226,220,221.45,0.0,221,19500,4334070,3-APR-1997,
ONIDASAVAK,EQ,5.95,6,5.85,5.85,0.0,5.9,2300,13710,3-APR-1997,
ONWARDTEC,EQ,58,62.5,58,62.5,0.0,58.75,400,24425,3-APR-1997,
OPTELCOMM,EQ,17.2,17.9,17.15,17.9,0.0,18.8,1300,22780,3-APR-1997,
ORCHIDCHEM,EQ,126.25,126.75,124.85,125.25,0.0,125.6,12200,1530900,3-APR-1997,
ORIENTBANK,EQ,71.5,71.75,70.55,70.9,0.0,70.9,144700,10303925,3-APR-1997,
ORIENTCARB,EQ,11.65,12,11.6,12,0.0,11.75,800,9520,3-APR-1997,
ORIENTCONT,EQ,63.55,63.55,63.55,63.55,0.0,70,100,6355,3-APR-1997,
ORIENTHOT,EQ,300,318,295,318,0.0,297.65,650,197700,3-APR-1997,
ORIENTPPR,EQ,59.75,60,59.75,59.85,0.0,59.45,200,11975,3-APR-1997,
ORIENTPRES,EQ,36,36.5,36,36.5,0.0,36,200,7250,3-APR-1997,
ORKAY,EQ,6.1,6.3,6.05,6.2,0.0,6.15,15550,95695,3-APR-1997,
ORTONSYNTH,EQ,1,1.15,1,1.1,0.0,1,33200,36220,3-APR-1997,
OSWALAGFUR,EQ,9,9.25,9,9.2,0.0,9,1700,15515,3-APR-1997,
OSWALAGRO,EQ,18.05,20,18.05,20,0.0,18.65,18500,365952.5,3-APR-1997,
OSWALSPG,EQ,3.75,3.8,3.7,3.8,0.0,3.75,1600,5985,3-APR-1997,
OSWALSUG,EQ,6,6.25,6,6.2,0.0,5.5,1500,9220,3-APR-1997,
OTOKLIN,EQ,15.3,15.3,14.8,14.8,0.0,13.95,350,5230,3-APR-1997,
OUDHSUG,EQ,36.5,36.5,36.5,36.5,0.0,36,100,3650,3-APR-1997,
OVERSANMAR,EQ,11.05,11.1,11.05,11.1,0.0,10.5,500,5540,3-APR-1997,
P&G,EQ,576.25,583,576.25,580,0.0,568.05,400,231775,3-APR-1997,
PAAMDRUG,EQ,12.2,12.7,12.2,12.7,0.0,11.9,500,6300,3-APR-1997,
PAAMPHARMA,EQ,18.35,19.25,18,18.25,0.0,18.5,54500,1008965,3-APR-1997,
PACIFICIND,EQ,3.75,3.75,3.7,3.7,0.0,3.55,1400,5230,3-APR-1997,
PADMINPOLY,EQ,35.25,37.4,35.25,37.4,0.0,34,59900,2203550,3-APR-1997,
PALCREDIT,EQ,18.5,18.5,18.25,18.25,0.0,18,500,9150,3-APR-1997,
PALPEUGEOT,EQ,5.5,5.5,5.15,5.25,0.0,5.3,15900,82655,3-APR-1997,
PANACEABIO,EQ,35,35,35,35,0.0,34,100,3500,3-APR-1997,
PANASIAIND,EQ,3,3.25,3,3.25,0.0,3,1500,4535,3-APR-1997,
PANASIGLOB,EQ,2.7,2.7,2.6,2.7,0.0,2.65,3000,8000,3-APR-1997,
PANCHMACEM,EQ,1.25,1.35,1.2,1.2,0.0,1.2,71200,87140,3-APR-1997,
PANDGRAPH,EQ,11,11.05,10.5,10.5,0.0,11,2800,29650,3-APR-1997,
PANYAMCEM,EQ,699,699,685,685,0.0,699,20,13790,3-APR-1997,
PAPERPROD,EQ,141,144,141,144,0.0,139,250,35400,3-APR-1997,
PARASIND,EQ,4.75,4.75,4.5,4.5,0.0,4.85,1100,5085,3-APR-1997,
PAREKHPLAT,EQ,46.25,46.25,45.5,45.85,0.0,44.75,500,22865,3-APR-1997,
PARKEDAVIS,EQ,162,162,161.05,161.05,0.0,162,200,32305,3-APR-1997,
PARSSYNTH,EQ,4.95,4.95,4.4,4.5,0.0,4.7,5900,27280,3-APR-1997,
PASUPATSPG,EQ,32.05,32.3,32.05,32.25,0.0,32.6,600,19335,3-APR-1997,
PASUPTACRY,EQ,4.15,4.25,4,4,0.0,3.9,8900,36480,3-APR-1997,
PATHEJAFOR,EQ,22.25,23.6,22.25,23.6,0.0,22.1,15400,359785,3-APR-1997,
PATSPINLTD,EQ,11,11.5,11,11.5,0.0,11.65,400,4485,3-APR-1997,
PATWIDECOM,EQ,1.75,2.1,1.7,2.1,0.0,2,900,1595,3-APR-1997,
PCL,EQ,19.3,20.6,19.3,20,0.0,19.25,23200,466000,3-APR-1997,
PDUMJEAGRO,EQ,31,31,31,31,0.0,32.5,100,3100,3-APR-1997,
PDUMJEPULP,EQ,48.45,48.45,48.45,48.45,0.0,45.25,100,4845,3-APR-1997,
PEACOCKIND,EQ,13.1,14,13.1,13.85,0.0,13.05,26000,359010,3-APR-1997,
PEARLENGIN,EQ,4.5,4.65,4.3,4.6,0.0,4.4,3600,16405,3-APR-1997,
PEARLGLOBL,EQ,30.45,30.45,29.6,29.6,0.0,29.35,400,12005,3-APR-1997,
PEARLPOLY,EQ,13.25,14.25,12.85,12.9,0.0,12.95,24900,333510,3-APR-1997,
PEERABASAN,EQ,6,6.25,6,6.2,0.0,5.9,1100,6795,3-APR-1997,
PEERLESHIP,EQ,7.25,7.45,7,7.4,0.0,7,2900,21220,3-APR-1997,
PENAPATSEC,EQ,10.25,10.5,10.25,10.5,0.0,10,900,9400,3-APR-1997,
PENARSTEEL,EQ,14,14.15,14,14.1,0.0,14,700,9875,3-APR-1997,
PENNARALUM,EQ,5.8,6.35,5.8,6.1,0.0,5.7,2500,15105,3-APR-1997,
PENTFRPROD,EQ,16.75,17,16.5,16.75,0.0,16.8,14700,245890,3-APR-1997,
PENTFRSOLC,EQ,16.8,16.8,15.65,16.65,0.0,16.2,2700,44300,3-APR-1997,
PENTSFWARE,EQ,122.95,122.95,119,119.9,0.0,117.05,7700,925265,3-APR-1997,
PERLENGINF,EQ,10,10,7.9,7.9,0.0,9.25,78200,775575,3-APR-1997,
PETRONENGG,EQ,40.9,40.9,39.65,39.65,0.0,39.5,200,8055,3-APR-1997,
PFIZER,EQ,246.5,249,245.25,249,0.0,249.95,1050,260420,3-APR-1997,
PHILCORP,EQ,30.75,31.5,30.75,30.9,0.0,30.25,1000,31275,3-APR-1997,
PHILIPCARB,EQ,46,49.5,46,47.05,0.0,46.35,1350,64192.5,3-APR-1997,
PHILIPS,EQ,81.6,82.7,80.9,81.25,0.0,82.3,13800,1124535,3-APR-1997,
PHOENIXELE,EQ,10.1,10.4,10.1,10.3,0.0,10.95,2200,22660,3-APR-1997,
PHOENIXLMP,EQ,5.2,5.2,4.9,5,0.0,5,19700,99260,3-APR-1997,
PHOENXINTL,EQ,26.8,29.95,26.8,29.95,0.0,28,500,14640,3-APR-1997,
PICCADSUG,EQ,2.9,2.9,2.9,2.9,0.0,2.9,900,2610,3-APR-1997,
PIDILITIND,EQ,173.5,174.45,173.5,173.65,0.0,172.1,600,104335,3-APR-1997,
PIRAMHELTH,EQ,98,98,98,98,0.0,105,100,9800,3-APR-1997,
PITTIEFIN,EQ,9,9.5,9,9.5,0.0,9.2,1300,12240,3-APR-1997,
PODARPIGMT,EQ,3.55,3.55,3.55,3.55,0.0,3.5,100,355,3-APR-1997,
POLYPLEX,EQ,15.45,15.45,15.25,15.25,0.0,15.25,16800,258900,3-APR-1997,
PONDS,EQ,1147,1151.95,1138.5,1143.9,0.0,1145.35,1150,1316147.5,3-APR-1997,
PPIL,EQ,12.75,13.1,12.75,13.1,0.0,12.75,1100,14225,3-APR-1997,
PRAGBOSIMI,EQ,2.4,2.5,2.4,2.5,0.0,2.25,700,1690,3-APR-1997,
PRAKASH,EQ,13.25,14.45,13.25,14.1,0.0,13.65,29900,419530,3-APR-1997,
PRASGLOFIN,EQ,13.25,13.95,13.25,13.95,0.0,12.65,200,2720,3-APR-1997,
PRECIMDIAM,EQ,22,22,22,22,0.0,24,300,6600,3-APR-1997,
PRECSNFAST,EQ,65,65,62.2,62.2,0.0,64.2,800,50635,3-APR-1997,
PRECWIRE,EQ,20,21.1,20,21.1,0.0,20.5,1400,28665,3-APR-1997,
PREMAUTO,EQ,18.75,18.75,18.25,18.4,0.0,18.2,1000,18535,3-APR-1997,
PREMAUTOEL,EQ,18.5,18.95,18.05,18.3,0.0,19.4,3000,54910,3-APR-1997,
PREMIERPOL,EQ,5.75,6.25,5.75,6.25,0.0,5.75,3100,19315,3-APR-1997,
PREMINSTR,EQ,142.75,142.75,140,142.5,0.0,140.35,750,106365,3-APR-1997,
PREMVINYL,EQ,16.5,16.5,16,16,0.0,15.2,800,13090,3-APR-1997,
PRESSMAN,EQ,15.5,15.5,15.5,15.5,0.0,15.25,400,6200,3-APR-1997,
PRIMESEC,EQ,21.75,22.2,21.5,21.6,0.0,21.2,10100,220940,3-APR-1997,
PRISMCEM,EQ,5.25,5.45,5.2,5.4,0.0,5.15,24700,131030,3-APR-1997,
PRIYADCEM,EQ,16.1,17,16.1,17,0.0,16.8,2900,48840,3-APR-1997,
PRUDENTCM,EQ,16.25,16.25,14.55,15.6,0.0,15.6,12800,197170,3-APR-1997,
PRUDMOULI,EQ,18.6,20,18.6,20,0.0,18.5,3200,63510,3-APR-1997,
PSIDATALTD,EQ,5.2,5.2,4.6,5,0.0,4.8,1500,7570,3-APR-1997,
PSLHOLD,EQ,19,19.05,18.85,19.05,0.0,18.85,700,13275,3-APR-1997,
PUNALKALI,EQ,35,35,34,34,0.0,35.8,7500,261362.5,3-APR-1997,
PUNJABCHEM,EQ,70.25,70.25,70.25,70.25,0.0,75.9,100,7025,3-APR-1997,
PUNJABTRAC,EQ,461,464.95,460,463,0.0,463.85,450,208007.5,3-APR-1997,
PUNJABWIRE,EQ,74.6,78.5,74.4,77.6,0.0,74.3,35300,2726295,3-APR-1997,
