SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJSREESUG,EQ,24,24.85,23.3,23.65,23.75,23.65,38864,914958.65,27-FEB-2004,
RALLIS,EQ,102.5,102.5,90.25,93.3,93.8,96.65,8661,819473.15,27-FEB-2004,
RAMANEWSPR,EQ,9.1,9.25,9,9.1,9.05,9.05,107814,980762.2,27-FEB-2004,
RAMCOIND,EQ,300,305.95,300,302.8,305.95,294.6,625,188626.75,27-FEB-2004,
RAMCOSYS,EQ,253.1,257.75,249.65,254.15,253,251.75,7646,1939253.25,27-FEB-2004,
RANBAXY,EQ,930,946.2,928.1,938.55,940.5,922.5,435304,406491007.55,27-FEB-2004,
RANEBRAKE,EQ,150.4,161.75,150.4,158.8,159,156.8,981,155677,27-FEB-2004,
RANEMADRAS,EQ,128,139,124.5,135.75,139,129.85,13896,1823735.5,27-FEB-2004,
RAYMOND,EQ,190.95,190.95,185.5,187.55,188,190.2,32800,6145022.7,27-FEB-2004,
RCF,EQ,44.1,44.95,42.55,44.1,44,44.25,726983,31842891.95,27-FEB-2004,
REGENCERAM,EQ,41.6,43.4,40.5,42.65,43.4,41.8,9230,389942.1,27-FEB-2004,
RELCAPITAL,EQ,132.55,134.45,131.2,133.45,134.25,131.35,1127841,149279661,27-FEB-2004,
RELIANCE,EQ,545.55,556.6,545,554.7,555.6,542.3,8262031,4550108403.85,27-FEB-2004,
REMSONSIND,EQ,18.95,20.6,18.95,20.6,20.6,19.95,202,3831.2,27-FEB-2004,
REVL,EQ,437.5,437.5,425,425,425,436,10700,4675000,27-FEB-2004,
RICOAUTO,EQ,295,297.95,295,296.2,297,295,1720,508607.5,27-FEB-2004,
RIIL,EQ,59.9,59.9,58,58.55,58.9,58.4,4990,290890.15,27-FEB-2004,
ROLTA,EQ,79.5,80.7,77.75,80.05,80,78.7,621243,49301663.65,27-FEB-2004,
RPGTELECOM,EQ,11.4,12,11.4,11.55,11.9,11.8,4470,52405.6,27-FEB-2004,
RSSOFTWARE,EQ,19,19.25,18.15,18.65,18.5,18.75,5080,95138.45,27-FEB-2004,
RUCHINFRA,EQ,54.9,54.9,54.9,54.9,54.9,50,50,2745,27-FEB-2004,
RUCHISOYA,EQ,74,77.95,74,74.95,75.35,73.8,7020,523594.4,27-FEB-2004,
SABERORGAN,EQ,16.95,16.95,16.35,16.6,16.7,16.75,15157,252227.5,27-FEB-2004,
SAELTD,BE,14.5,14.5,13.15,14,14,14.8,8701,122913.15,27-FEB-2004,
SAIL,EQ,42.15,42.65,40.2,41.8,41.8,42.05,30124918,1248473330.8,27-FEB-2004,
SAKHTISUG,EQ,29,29.95,28.25,29.05,28.8,29.1,26752,775672,27-FEB-2004,
SALORAINTL,EQ,90,98,88.25,97.8,97.9,89.7,16594,1555637.45,27-FEB-2004,
SAMTEL,EQ,43.25,44,41.2,42.1,42,43.35,53256,2288614.8,27-FEB-2004,
SANDESH,EQ,98.2,100,98,99.95,100,98.85,1330,131603.95,27-FEB-2004,
SANGAMIND,EQ,19,19,18,18,18,18.25,1305,23597.3,27-FEB-2004,
SAREGAMA,EQ,58.9,61,58.9,60.2,60,59.85,4555,271889.75,27-FEB-2004,
SATNAMOVER,EQ,79.15,79.5,78.95,78.95,78.95,79,3438,271734.25,27-FEB-2004,
SATYAMCOMP,EQ,299,325,292,309,310,290.2,17278209,5231055346.15,27-FEB-2004,
SAVITACHEM,EQ,112.1,112.1,107.1,108.9,108.05,110.35,8596,937876.9,27-FEB-2004,
SAWPIPES,EQ,244,258.4,238,256.2,258,241.6,484135,119914312.15,27-FEB-2004,
SB&TINTL,EQ,46.2,46.3,44.85,45.7,45.25,46.05,121517,5509728.35,27-FEB-2004,
SBIHOMEFIN,EQ,14.95,14.95,14.25,14.75,14.6,14.7,30858,449529,27-FEB-2004,
SBIN,EQ,579.1,587,565.1,584.5,584.9,576.2,5464149,3160444255.75,27-FEB-2004,
SCI,EQ,143.35,146.7,139.15,145.15,145.8,141.75,1358881,194007135.3,27-FEB-2004,
SEAMECLTD,EQ,36.95,37.65,36.05,36.75,37,37.05,13217,485558.5,27-FEB-2004,
SEARLEIND,EQ,34.5,34.85,33,33.3,33,34.1,14895,498716.55,27-FEB-2004,
SESAGOA,EQ,608.4,617.95,575,583.65,586,599.5,65808,38844648.35,27-FEB-2004,
SESHAPAPER,EQ,73.5,73.55,71.25,73.4,73.5,74.15,2440,178130.1,27-FEB-2004,
SHAKTIGAS,EQ,3,3,2.75,2.85,2.75,2.95,12279,35117.6,27-FEB-2004,
SHAMKNFAB,EQ,3.4,3.4,3.1,3.2,3.2,3.35,37899,120816.85,27-FEB-2004,
SHANTIGEAR,EQ,262.5,262.5,257,258.05,259,260.5,1080,280500.75,27-FEB-2004,
SHASUNCHEM,EQ,317.55,334.5,307,327.15,330,311.25,25495,8153100.1,27-FEB-2004,
SHIVTEX,BE,11.45,11.45,10.75,10.75,10.75,11.6,188,2091,27-FEB-2004,
SHREECEM,EQ,120,128,118.2,124.1,127,119.55,21949,2644764.2,27-FEB-2004,
SHREERAMA,EQ,6.3,6.7,6,6.35,6.45,6.25,69999,437637.5,27-FEB-2004,
SHRENUJ,EQ,35.7,38.35,35.65,37.5,37.5,36.5,732,27244,27-FEB-2004,
SHREYASHIP,EQ,14.2,15.25,14.15,14.5,14.65,14.95,1780,25620.5,27-FEB-2004,
SHRMHONDA,EQ,115,115,108,110.25,112.7,114.9,1342,149279,27-FEB-2004,
SHYAMTELE,BE,59.65,59.65,56.5,57.85,58.8,58.35,74924,4295493.25,27-FEB-2004,
SICAL,EQ,16.55,18.2,16.2,17.75,18.2,17.55,3190,55450.4,27-FEB-2004,
SIEMENS,EQ,990,1006,971,994.55,1005,992.8,10277,10164892.7,27-FEB-2004,
SIL,EQ,5.05,5.3,4.95,5.05,5.05,5.15,13507,68290.35,27-FEB-2004,
SINTEX,EQ,119.85,119.85,111,114.55,115.7,116.65,65284,7466023.85,27-FEB-2004,
SIRPAPER,EQ,74,74,71,72.15,72.15,73.8,6660,478858.4,27-FEB-2004,
SIVIND,EQ,2.5,2.75,2.5,2.5,2.5,2.5,59789,153597.4,27-FEB-2004,
SKFBEARING,EQ,84.95,86.35,83.6,84.9,85.3,84.25,77017,6534189.2,27-FEB-2004,
SKMEGGPROD,EQ,7.75,7.75,6.5,6.55,7.7,6.5,2523,16597.7,27-FEB-2004,
SKUMARSYNF,BE,6,6,4.65,4.9,4.9,5,10637,51588.05,27-FEB-2004,
SNOWCEMIND,EQ,11.3,11.5,10.45,10.55,10.45,11.5,39007,420996.95,27-FEB-2004,
SOFFIASOFT,EQ,24.2,24.95,23.75,24.1,24.25,24.15,14791,360223.05,27-FEB-2004,
SOFTPRO,EQ,10.65,11.4,10.65,11.4,11.4,11,400,4480,27-FEB-2004,
SOFTSOLINT,EQ,191.8,197,190,193.75,193.4,188.6,406278,78452248.55,27-FEB-2004,
SOFTTECHGR,EQ,10.2,10.2,8.2,8.85,8.85,9.2,204,1692.8,27-FEB-2004,
SOLECTCENT,EQ,96,102.75,96,100.7,101,100.7,12352,1236342.85,27-FEB-2004,
SOMATEX,EQ,13,13,12.75,12.75,12.75,12.9,1800,23010,27-FEB-2004,
SONASTEER,EQ,173.05,173.85,172,172.55,173,175.2,732,126411.8,27-FEB-2004,
SONATSOFTW,EQ,11.9,12,11.75,11.85,11.75,11.8,81496,964361.65,27-FEB-2004,
SOUNDCRAFT,BE,1.45,1.6,1.35,1.4,1.4,1.45,428796,618926.85,27-FEB-2004,
SOUTHBANK,EQ,69,69.9,67.15,69.25,69.5,69,53011,3638186.5,27-FEB-2004,
SPIC,EQ,8.15,8.4,8.1,8.15,8.1,8.1,25493,208506.05,27-FEB-2004,
SPLLTD,EQ,29,31,28.05,30.25,31,29.1,8687,252887.5,27-FEB-2004,
SQRDSFWARE,EQ,9.1,9.1,8.6,8.65,8.75,8.65,82802,721500.15,27-FEB-2004,
SREINTFIN,EQ,12.95,12.95,12.3,12.6,12.6,12.6,1300,16150,27-FEB-2004,
SRERAYHIST,EQ,2.95,2.95,2.95,2.95,2.95,3.1,4925,14528.75,27-FEB-2004,
SRF,EQ,37.5,37.7,35.5,36.65,36.9,36.7,74968,2735246.8,27-FEB-2004,
SRGINFOTEC,EQ,0.8,0.8,0.75,0.75,0.8,0.75,77800,60730,27-FEB-2004,
SRIADIKARI,EQ,69.65,70,66.5,67.5,67.15,69.05,54536,3701349,27-FEB-2004,
SRTRANSFIN,EQ,21.65,21.65,20,20.4,20.5,20.5,39671,802940.6,27-FEB-2004,
STAR,EQ,159.5,162.45,156,160.2,161,158.15,206497,32844655.95,27-FEB-2004,
STARPAPER,EQ,24.2,24.2,23.4,23.55,23.4,24.4,5375,128215,27-FEB-2004,
STCINDIA,EQ,111.05,119.9,111,119.75,119.9,118.3,40660,4777086.45,27-FEB-2004,
STEELTUBES,BE,1.55,1.55,1.55,1.55,1.55,1.55,100,155,27-FEB-2004,
STERLINBIO,EQ,150,150,124,126.85,125,130.65,693609,88758574,27-FEB-2004,
STROPTICAL,EQ,50.5,51.1,49,49.35,49,49.85,74280,3699520.85,27-FEB-2004,
SUBEX,EQ,338,338,320,326.55,325,326.25,5353,1738480.4,27-FEB-2004,
SUBHASPROJ,EQ,32,32,31,31,31,33.95,220,6947.5,27-FEB-2004,
SUNDARMFIN,EQ,257,257,253,254.9,255,256.05,6718,1711220.75,27-FEB-2004,
SUNDRMBRAK,EQ,300,306,300,305.9,305.9,300,345,103776.7,27-FEB-2004,
SUNDRMCLAY,EQ,561.05,574.5,561.05,562.6,562,563.65,1176,669614.3,27-FEB-2004,
SUNDRMFAST,EQ,97.9,98.45,89.1,93.2,93.5,95.5,60101,5624744.5,27-FEB-2004,
SUNPHARMA,EQ,654.9,669.9,636.05,650.4,650,651.75,75211,48736395.75,27-FEB-2004,
SUPPETRO,EQ,16.3,16.4,16,16.05,16.15,16.2,50531,812646.25,27-FEB-2004,
SUPREMEIND,EQ,176.35,178,175.1,175.5,175.5,179.15,503,88541.5,27-FEB-2004,
SURAJDIAMN,EQ,20.3,20.3,19.3,19.7,19.6,19.95,41293,815305.45,27-FEB-2004,
SURANATELE,EQ,18.3,19.6,18.3,19.05,19.35,20.05,8860,168632,27-FEB-2004,
SURATELEC,EQ,228,233.8,225,229.65,233.8,227.1,742,169178.55,27-FEB-2004,
SURYAPHARM,EQ,45.75,46.25,45,45.85,45.7,45.3,20262,926495.95,27-FEB-2004,
SURYAROSNI,EQ,19,19.95,18.1,18.9,19,18.95,8961,169214.35,27-FEB-2004,
SURYCOTMIL,EQ,68,68,67,67.25,67,68,6795,460165,27-FEB-2004,
SUTLEJINDS,EQ,63,63,60,60,60,63.1,547,33090.7,27-FEB-2004,
SUVEN,EQ,80.95,81.4,79,79.9,80,80.25,13285,1061815.75,27-FEB-2004,
SWARAJENG,EQ,270,271,267.15,267.15,267.15,269.05,365,98328.75,27-FEB-2004,
SWARAJMAZD,EQ,245,245,242.5,244.9,245,244.65,1254,305920,27-FEB-2004,
SYNDIBANK,EQ,36.6,37.1,35.8,36.85,37.1,36.8,679671,24829751.2,27-FEB-2004,
TAJGVK,EQ,132,135,132,133.75,133.5,136.4,1436,191949.6,27-FEB-2004,
TASCPHARMA,EQ,40.7,42.5,40.45,41,41.1,41.15,37050,1539734.25,27-FEB-2004,
TATACHEM,EQ,114.05,116.2,112.3,115.45,115.75,113.85,352666,40341036.15,27-FEB-2004,
TATAELXSI,EQ,91.4,91.65,89.4,90.6,90.5,90.2,164963,14934271.05,27-FEB-2004,
TATAFIN,EQ,40.4,40.95,39.05,40.05,40.4,40.4,82979,3317686.25,27-FEB-2004,
TATAHONEY,EQ,420,420,386.05,398.8,400,396.5,1187,466031.3,27-FEB-2004,
TATAINFO,EQ,159.8,161,152.6,155,155,158.25,2332,363183.85,27-FEB-2004,
TATAMETALI,EQ,94,94.5,91.4,92.2,93,93.8,21900,2037581.2,27-FEB-2004,
TATAMOTORS,EQ,500.9,513.45,491.3,508.85,511.2,496.45,7788271,3913613765.1,27-FEB-2004,
TATAMOTORS,W1,355,380,355,375.75,380,367,92994,34587500.65,27-FEB-2004,
TATAPOWER,EQ,360.9,389,335.1,346.95,348.85,348.55,3700519,1268122279.45,27-FEB-2004,
TATASPONGE,EQ,113.5,115.75,108,113.6,115,111.6,53345,5970495.7,27-FEB-2004,
TATATEA,EQ,358,358.9,346.1,356.4,357.95,350.35,217834,76647083.4,27-FEB-2004,
TATATELECM,EQ,219,221.9,213.15,215.65,214.75,219.5,14132,3054385.55,27-FEB-2004,
TATATELSER,EQ,18.7,18.7,17.65,17.95,18,18.15,719229,12960799.2,27-FEB-2004,
TATAVASHIS,EQ,13.55,13.65,13.1,13.45,13.4,13.3,105466,1416989.35,27-FEB-2004,
TCI,EQ,49.95,49.95,45.6,46.8,47.95,46.55,5980,280947.1,27-FEB-2004,
TCIFINANCE,EQ,2.7,2.7,2.7,2.7,2.7,3.35,400,1080,27-FEB-2004,
TFCILTD,EQ,11.1,11.7,11,11.25,11.2,11.45,90960,1021240.2,27-FEB-2004,
THERMAX,EQ,350,350,329,331.3,330,345.9,10267,3416216.1,27-FEB-2004,
THERMAX,P1,9.85,9.85,9.85,9.85,9.85,9.5,100,985,27-FEB-2004,
THIRUSUGAR,EQ,36,36.7,34.05,35.35,35.35,36.65,7778,276894.25,27-FEB-2004,
THOMASCOOK,EQ,488.85,488.85,451.55,466.45,460,477.6,7648,3605686.5,27-FEB-2004,
TIL,EQ,18.5,18.5,17.6,18,18,18.5,3451,63422.65,27-FEB-2004,
TIMESGTY,EQ,5.75,5.75,5.75,5.75,5.75,5.8,50,287.5,27-FEB-2004,
TIPSINDLTD,EQ,34.7,35.25,33.9,34.3,34,34.85,10691,368657.9,27-FEB-2004,
TIRUMALCHM,EQ,61.95,62,56.3,59.2,59.5,60.5,8023,478895.3,27-FEB-2004,
TISCO,EQ,426.8,430.95,411.65,427.35,429.8,423.3,15298585,6431037088.75,27-FEB-2004,
TITAN,EQ,120.5,122.5,119.7,120.6,120,119.55,223456,27046099.1,27-FEB-2004,
TITANOCOMP,EQ,69.5,69.5,65,67.45,67.55,70.25,5712,377956.2,27-FEB-2004,
TNPETRO,EQ,23.55,23.55,23.1,23.35,23.3,23.25,144129,3365219.85,27-FEB-2004,
TNPL,EQ,71.5,71.95,66.5,68.35,68.9,70.8,47135,3254051.4,27-FEB-2004,
TNTELE,EQ,8,8.7,7.6,7.9,7.95,8.6,2633,21018.05,27-FEB-2004,
TODAYS,EQ,39.8,41.5,39.3,41.5,41.5,37.7,34518,1412228.25,27-FEB-2004,
TOKYOPLAST,EQ,3.95,4.05,3.95,4.05,4.05,4,7000,27908.1,27-FEB-2004,
TORNTPHARM,EQ,357.1,368,357,366.5,367,363.5,10364,3768538.8,27-FEB-2004,
TRAFALHSE,EQ,262,262,256.75,262,262,270.9,738,190473.25,27-FEB-2004,
TTKPRESTIG,EQ,16.3,17.7,16.2,17.3,16.8,16.6,20856,348624.2,27-FEB-2004,
TUBEINVEST,EQ,187,210,187,205,201.9,201,4794,932810.3,27-FEB-2004,
TV18,EQ,231.95,238,225.3,229.95,229,229.1,126414,28925949.65,27-FEB-2004,
TVSELECT,EQ,62,62.5,59.3,61.8,62.15,62,29966,1831408.7,27-FEB-2004,
TVSMOTOR,EQ,101,102.5,99,100.15,100.1,100.2,88680,8887999.75,27-FEB-2004,
TVTODAY,EQ,145.5,147.7,143,144.5,144.5,144.75,229324,33240444.3,27-FEB-2004,
UCALFUEL,EQ,302.5,304,296,300.8,302,300.4,8126,2441627.6,27-FEB-2004,
UCOBANK,EQ,23,23.2,22.55,23.05,23.05,22.9,1403027,32133081.3,27-FEB-2004,
UMITL,EQ,1.95,2,1.9,1.9,1.9,2.05,4325,8512.5,27-FEB-2004,
UNICHEMLAB,EQ,514.5,517,501.3,506.85,507,508,7465,3796755.2,27-FEB-2004,
UNIENTER,EQ,12.8,13.2,12.7,12.85,12.85,12.9,24060,310985.55,27-FEB-2004,
UNIONBANK,EQ,47.9,48,46.85,47.65,47.75,47.3,667258,31704864,27-FEB-2004,
UNIONCARBI,EQ,25.8,25.95,24.25,24.8,24.5,25.45,54477,1366702.5,27-FEB-2004,
UNIPHOS,EQ,466.1,481,466.1,477.7,478,470.65,80565,38114464.4,27-FEB-2004,
UNITECH,EQ,91.5,94,91,91.4,94,90.7,9081,829714.5,27-FEB-2004,
UNIVCABLES,EQ,17.5,18,17.15,17.75,18,18.4,788,13716.3,27-FEB-2004,
UNIWESTBNK,EQ,30.25,30.25,29.55,29.8,29.9,30.15,12380,368790,27-FEB-2004,
UPERGANGES,EQ,64,64.7,55.9,55.9,55.9,62.1,117333,6856844.9,27-FEB-2004,
US64BONDS,N1,108,108.18,107.86,108.09,108.02,108,35226,3805339.65,27-FEB-2004,
USHABEL,EQ,40.9,41.35,39.5,40.7,41.35,40.5,20623,831733.25,27-FEB-2004,
UTIBANK,EQ,139.5,140.5,134.15,139.25,139.95,138.95,144504,20004226.55,27-FEB-2004,
UTISUNDER,EQ,178.01,180,177.5,179.5,179.5,175,8000,1427592.5,27-FEB-2004,
UTTAMSTL,EQ,13.5,13.75,13.05,13.25,13.2,13.4,99604,1328239.75,27-FEB-2004,
VARDHACRLC,EQ,7.4,7.75,7.4,7.6,7.6,7.75,264720,2011603.5,27-FEB-2004,
VARDHMNSPG,EQ,125,125,119,121.9,120,123.95,24830,3030464.95,27-FEB-2004,
VARDMNPOLY,EQ,46.5,47,46,46.85,47,46.15,4738,220265.75,27-FEB-2004,
VARUNSHIP,EQ,25.2,26,24.9,25.2,25.45,25.4,295099,7421930.85,27-FEB-2004,
VDOCONAPPL,EQ,16,16,15.25,15.5,15.65,15.7,31845,494373.6,27-FEB-2004,
VDOCONINTL,EQ,51,51.5,49.05,49.9,49.75,50.55,194793,9775245.85,27-FEB-2004,
VDOLEASE,EQ,29,29,29,29,29,28.9,350,10150,27-FEB-2004,
VENKEYS,EQ,66.3,66.5,66.2,66.4,66.5,67.8,2034,135079.2,27-FEB-2004,
VESUVIUS,EQ,124.15,125.7,122.3,123.85,123.55,123.75,3668,454908.6,27-FEB-2004,
VIJAYABANK,EQ,55.55,56.9,54.15,56.4,56.4,55.4,1775973,98643148.85,27-FEB-2004,
VINDHYATEL,EQ,25.3,25.6,25.05,25.1,25.2,25.65,11750,299659.6,27-FEB-2004,
VINTAGE,EQ,7.05,7.05,6.65,6.65,6.65,7,1121,7624.65,27-FEB-2004,
VINYLCHEM,BE,8.8,8.8,8.1,8.25,8.25,9,8350,69566,27-FEB-2004,
VIPIND,EQ,26.8,26.8,26,26.05,26.25,26.3,35656,940552.75,27-FEB-2004,
VISAKAIND,EQ,47,50.4,46,47.2,48,46.8,13414,640777.5,27-FEB-2004,
VISESHINFO,EQ,5.75,5.75,5.15,5.2,5.15,5.3,3142,16529.2,27-FEB-2004,
VISIONLTD,EQ,1.1,1.2,1.1,1.15,1.2,1.1,11244,12791.8,27-FEB-2004,
VISUALSOFT,EQ,167.65,171,163.05,169.85,170.6,165.6,778108,130548646.95,27-FEB-2004,
VOLTAS,EQ,121.3,122,120,121.05,121.7,120.05,17582,2118384.8,27-FEB-2004,
VSNL,EQ,182.25,189,182.25,187.9,188.5,178.9,549295,101973264.7,27-FEB-2004,
VSTIND,EQ,199,199,192.1,193.15,193.15,200.9,2313,452214.7,27-FEB-2004,
VXL,EQ,6.05,6.2,5.8,6,6,6,7706,45791.55,27-FEB-2004,
VYSYABANK,EQ,557.95,557.95,518.05,525.05,530.9,528.95,3163,1663196,27-FEB-2004,
WALCHANNAG,EQ,78.5,79.85,77,78.5,78.5,78.15,383,30015.35,27-FEB-2004,
WARTSILA,EQ,163.05,165,158.15,158.15,158.15,163.6,806,128868.05,27-FEB-2004,
WEIZMANIND,EQ,5.85,6,5.7,5.95,5.95,5.6,897,5269.95,27-FEB-2004,
WELLWININD,EQ,11,11,10.35,10.6,10.8,10.5,60625,645556.2,27-FEB-2004,
WELSPUNGUJ,EQ,33.8,34.2,32.35,32.85,32.9,33.25,369444,12237343.3,27-FEB-2004,
WELSPUNIND,EQ,83.05,85,81.6,82.35,81.75,83.55,7739,643728.55,27-FEB-2004,
WHEELS,EQ,257.95,258,252,254.7,252,255.3,741,187982.75,27-FEB-2004,
WIMCO,EQ,26.05,26.5,26.05,26.45,26.35,26.4,14221,374086.5,27-FEB-2004,
WINSOMYARN,EQ,11,11,9.25,9.25,9.9,9.25,3308,30825.5,27-FEB-2004,
WIPRO,EQ,1450,1470,1397.3,1454.55,1462,1418.8,721091,1028794346.5,27-FEB-2004,
WOCKLIFE,EQ,27,27,26.05,26.2,26.3,26.2,34025,899608.65,27-FEB-2004,
WOCKPHARMA,EQ,776,780,755.25,766.1,772,768.05,15486,11854459.45,27-FEB-2004,
WSTCSTPAPR,EQ,173,174,170,170.5,172.9,177.25,1150,197523.25,27-FEB-2004,
WYETHLEDE,EQ,405,405,385,397.4,405,400.55,9072,3591020.45,27-FEB-2004,
YOKOGAWA,EQ,60,68,60,66.75,66.75,65.55,597,39850.6,27-FEB-2004,
ZANDUPHARM,EQ,2625,2649.9,2580,2607.25,2580,2686.9,72,188711.95,27-FEB-2004,
ZEETELE,EQ,124.5,134.25,124.5,133.4,133.75,124.05,4027581,522127558.3,27-FEB-2004,
ZENITHCOMP,EQ,19.55,19.55,18,18.5,18.65,19.2,14940,275767.15,27-FEB-2004,
ZENITHEXPO,EQ,53.95,53.95,49.95,49.95,49.95,50,23,1156.85,27-FEB-2004,
ZENITHINFO,EQ,13.05,13.75,13.05,13.4,13.3,13.7,1906,25634.85,27-FEB-2004,
ZODIACLOTH,EQ,241.05,248,241.05,243.3,244.3,241.4,851,205914.35,27-FEB-2004,
ZODJRDMKJ,BE,12.8,12.8,11.65,11.7,11.65,12.9,501,6277.8,27-FEB-2004,
ZUARIAGRO,EQ,35.85,37.85,35.85,36.5,37,36.3,13436,488503.1,27-FEB-2004,
