SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVRCLINFRA,EQ,144.9,152.35,141.1,143.75,142.9,144.1,3724480,549021468.4,31-DEC-2008,
IVRPRIME,EQ,41,41.9,39.15,41,41,40.2,60487,2474878.4,31-DEC-2008,
J&KBANK,EQ,365,365.5,346.5,354.7,360,358.15,169161,59258125.85,31-DEC-2008,
JAGRAN,EQ,60,62,57.25,59.7,60,59.2,36299,2153521.8,31-DEC-2008,
JAGSNPHARM,EQ,8,8,7.8,7.8,7.8,8.25,651,5177.8,31-DEC-2008,
JAIBALAJI,EQ,84.6,84.8,84.6,84.8,84.8,80.75,2112,178967.95,31-DEC-2008,
JAICORPLTD,EQ,81,82,77.05,77.4,77.9,79.6,602137,47747833.15,31-DEC-2008,
JAINSTUDIO,EQ,7.8,8.1,7.8,8.05,8.05,8.2,3890,30907,31-DEC-2008,
JAYAGROGN,EQ,37.25,37.3,36,36.15,36.15,36.4,301,11115.55,31-DEC-2008,
JAYBARMARU,EQ,22.5,24,22.5,24,24,22.65,1110,25140,31-DEC-2008,
JAYNECOIND,EQ,11.25,11.3,10.8,11.25,11.3,10.9,36464,402685.85,31-DEC-2008,
JAYPEEHOT,EQ,81,83.3,78.5,78.95,78.7,79.25,24864,2025978.75,31-DEC-2008,
JAYSREETEA,EQ,85.5,99,81.6,88.15,87.95,83.2,94650,8525560.85,31-DEC-2008,
JBCHEPHARM,EQ,42,42.25,40.05,40.35,40.45,41.2,57674,2390504.1,31-DEC-2008,
JBFIND,EQ,28.8,29.2,27.9,28.6,28.85,28.8,29458,840274.05,31-DEC-2008,
JBMA,EQ,21.1,22.95,21.1,22.95,22.95,22.5,412,9085.4,31-DEC-2008,
JCTEL,EQ,2.1,2.1,2.1,2.1,2.1,2.2,1401,2942.1,31-DEC-2008,
JDORGOCHEM,EQ,2.6,2.6,2.6,2.6,2.6,2.7,1202,3125.2,31-DEC-2008,
JENSONICOL,EQ,2.5,3.25,2.5,3.1,3.15,3.1,19310,59399.3,31-DEC-2008,
JETAIRWAYS,EQ,202.75,208.65,198,202.95,201.15,200.4,980670,199570496.3,31-DEC-2008,
JHS,EQ,18,18,16,17,17,15.95,620,10042.4,31-DEC-2008,
JIKIND,EQ,11,12,11,12,12,11.35,1750,20644.65,31-DEC-2008,
JINDALPHOT,EQ,85.45,85.45,80.5,82.05,81,79.25,2553,209449.35,31-DEC-2008,
JINDALPOLY,EQ,153.9,153.9,146.6,148.2,148,148,303,44828.75,31-DEC-2008,
JINDALSAW,EQ,225.1,229,221.5,221.6,221.5,223.65,83966,18857376.3,31-DEC-2008,
JINDALSTEL,EQ,905,941.05,898,911.25,906,913.35,709499,653411341.35,31-DEC-2008,
JINDALSWHL,EQ,293,311,293,304.7,302,290.7,3597,1097301.9,31-DEC-2008,
JINDRILL,EQ,242,250,237.2,249.45,249.75,241.05,428,106341.15,31-DEC-2008,
JISLJALEQS,EQ,379,379,339.1,345.1,348.7,355.25,31459,11064598.8,31-DEC-2008,
JKCEMENT,EQ,43.5,44.9,43,43.2,43,43.2,21065,923464.55,31-DEC-2008,
JKIL,EQ,59.6,61.8,58,60.8,60.95,58.55,2830,170654.2,31-DEC-2008,
JKLAKSHMI,EQ,35.9,36.9,34.7,34.9,35,34.95,42174,1499866.15,31-DEC-2008,
JKPAPER,EQ,16.1,16.8,16.1,16.25,16.2,16.15,32930,543118.3,31-DEC-2008,
JKTYRE,EQ,43.9,44,42.6,42.9,43.25,42.75,51989,2233352.2,31-DEC-2008,
JMCPROJECT,EQ,46.6,61.9,46.6,56.4,56,53.85,138729,7780406.55,31-DEC-2008,
JMFINANCIL,EQ,26.95,26.95,25.1,25.1,25.1,26.4,108015,2731703.8,31-DEC-2008,
JOCIL,EQ,75.3,75.3,68.45,75.2,75.3,72,150,10971.9,31-DEC-2008,
JPASSOCIAT,EQ,85,88.45,82.1,82.95,82.7,84.05,15751018,1346352397.1,31-DEC-2008,
JPHYDRO,EQ,31.1,31.95,30.55,30.9,31,30.65,1484364,46309345.9,31-DEC-2008,
JSL,EQ,35.6,36.5,35,35.75,36,35.2,75125,2691670.2,31-DEC-2008,
JSWSTEEL,EQ,223,236.55,222,229.15,229,222.95,1159374,267198525.15,31-DEC-2008,
JUBILANT,EQ,128.4,128.4,116.25,119,117.85,121.25,48519,5895727.4,31-DEC-2008,
JUNIORBEES,EQ,46.75,47.45,46.15,46.23,46.15,46.54,2257,105887.45,31-DEC-2008,
JYOTHYLAB,EQ,74.15,76.8,73.2,75.05,75,74.95,6821,512512.85,31-DEC-2008,
JYOTISTRUC,EQ,76.8,77.2,70.5,76.05,75,73.5,104780,7892965.45,31-DEC-2008,
KAJARIACER,EQ,29.4,29.5,28.9,29.35,29.35,29.3,2770,81061.3,31-DEC-2008,
KAKATCEM,EQ,60,62.5,60,60.6,60.6,59.25,1489,91146.75,31-DEC-2008,
KALECONSUL,EQ,22.15,22.7,21.8,22,22,21.75,8562,190088.15,31-DEC-2008,
KALINDEE,EQ,140.5,144,140,140.95,143,140.15,4294,607502.75,31-DEC-2008,
KALPATPOWR,EQ,275.5,287.45,275.5,277.95,277,277.15,126649,35359278.15,31-DEC-2008,
KALSTEELS,EQ,59.5,61,59,60.35,60.8,58.8,452,27224.3,31-DEC-2008,
KALYANIFRG,EQ,56.7,56.7,51.5,52,52,51.5,2123,110444.7,31-DEC-2008,
KAMATHOTEL,EQ,42,44,42,42.95,43.8,42.6,5000,216688.7,31-DEC-2008,
KANORICHEM,EQ,17.3,17.85,17.3,17.5,17.5,17.5,388,6847.4,31-DEC-2008,
KANSAINER,EQ,405,405,400,400,400,400,59,23650,31-DEC-2008,
KARURVYSYA,EQ,222,226.8,219.1,222.55,222.5,220.15,8124,1801696,31-DEC-2008,
KAUSHALYA,EQ,11.1,11.55,10.7,10.9,11,11.05,95683,1054003.85,31-DEC-2008,
KAVVERITEL,EQ,50,51.95,47.8,47.85,47.8,49.05,3339,163177.7,31-DEC-2008,
KBL,EQ,82.7,85.85,81.3,85.5,85,81.75,1901,160882.6,31-DEC-2008,
KCP,EQ,142.5,149.4,140.55,143.5,143.7,140.65,2514,358979.85,31-DEC-2008,
KCPSUGIND,EQ,14.2,14.5,14.05,14.5,14.5,13.8,60879,880249.45,31-DEC-2008,
KEC,EQ,153.15,165.6,153.15,164.75,165.6,157.7,63295,10323098.05,31-DEC-2008,
KEI,EQ,13.9,14.05,13.65,13.7,13.75,13.45,111780,1545954.2,31-DEC-2008,
KERNEX,EQ,72.15,74,70.6,72,70.6,72.55,1349,98210.25,31-DEC-2008,
KESARENT,EQ,35.95,36,35.95,36,36,34.25,730,26270,31-DEC-2008,
KESORAMIND,EQ,142,143,138,138.4,138,139.95,32561,4557910.9,31-DEC-2008,
KFA,EQ,42.75,44,39.85,40.8,40.6,41.75,4029577,169782696.4,31-DEC-2008,
KGL,EQ,17.7,18.1,17.1,17.7,17.2,17.55,956290,16990193.05,31-DEC-2008,
KHAITANELE,EQ,35.55,36,34.5,35.95,35.95,35,834,29643.5,31-DEC-2008,
KHANDSE,EQ,31,31.9,30,31,31,30.85,500,15652.5,31-DEC-2008,
KIL,EQ,13.05,13.95,13.05,13.5,13.75,13.1,5073,68515.9,31-DEC-2008,
KINETICMOT,EQ,6.8,6.95,6.55,6.8,6.8,6.8,4550,30689.55,31-DEC-2008,
KIRIDYES,EQ,101.5,108.95,101.5,104,103,104.95,222,23366.15,31-DEC-2008,
KIRLOSOIL,EQ,43,43,42.3,42.95,42.9,43.15,19897,852919.4,31-DEC-2008,
KITPLYIND,EQ,4.5,4.8,4.3,4.7,4.8,4.75,10058,45544.4,31-DEC-2008,
KKCL,EQ,145,155,145,150,150,141.9,214,32276.3,31-DEC-2008,
KLGSYSTEL,EQ,98.25,104,96.1,97.25,97,98.05,61499,6165233.4,31-DEC-2008,
KMSUGAR,BE,11.1,11.2,11.1,11.2,11.2,10.65,2201,24541.2,31-DEC-2008,
KNRCON,EQ,42.75,42.75,38.9,40.45,40.65,39.95,12115,486035.2,31-DEC-2008,
KOHINOOR,EQ,87,91.9,86.35,88.65,88.15,87.6,7291,650981.9,31-DEC-2008,
KOLTEPATIL,EQ,31,31.5,30.3,30.55,30.55,30.35,59027,1826740.55,31-DEC-2008,
KOPDRUGS,EQ,7.45,7.45,7.1,7.4,7.4,7.45,510,3698.35,31-DEC-2008,
KOPRAN,EQ,8.3,9.2,8.3,8.95,9.15,8.3,23219,201234.4,31-DEC-2008,
KOTAKBANK,EQ,365.4,368.8,355.3,357.5,357.05,361.85,1176258,425348871.05,31-DEC-2008,
KOTAKGOLD,EQ,1329,1329,1293,1324.6,1325,1325.54,3332,4396482,31-DEC-2008,
KOTAKPSUBK,EQ,196,199,185.45,197.33,198,195.5,205,38077,31-DEC-2008,
KOTARISUG,EQ,6.55,6.85,6.4,6.75,6.75,6.5,59299,401309.2,31-DEC-2008,
KOTHARIPET,EQ,8.6,9.4,8.6,9,9,9,5882,53149.4,31-DEC-2008,
KOTHARIPRO,EQ,207,220,177.1,182.65,177.1,199.15,12774,2430243,31-DEC-2008,
KOUTONS,EQ,517.75,517.75,500,509.4,508.9,508.4,1627,829025.7,31-DEC-2008,
KPIT,EQ,26.75,27.8,26.5,26.95,27.1,26.2,49752,1346757.7,31-DEC-2008,
KPRMILL,EQ,47,47,46.5,46.5,46.5,47.5,70,3280,31-DEC-2008,
KRBL,EQ,61.1,65,61.05,63.55,62.6,64.05,58279,3730510.05,31-DEC-2008,
KRISHNAENG,EQ,2,2,1.95,1.95,1.95,1.95,12,23.7,31-DEC-2008,
KSBPUMPS,EQ,221.5,225,212,224.45,225,220,428,95657.75,31-DEC-2008,
KSCL,EQ,128.55,130,126.15,127.95,126.15,129,56891,7324881,31-DEC-2008,
KSERAPRO,EQ,20.9,21.2,19.95,21.2,21.2,20.15,384550,8017859.4,31-DEC-2008,
KSK,EQ,167.85,194.5,166.45,191.15,190,164.9,372938,69647409.95,31-DEC-2008,
KSOILS,EQ,54.95,54.95,52.25,53.15,52.5,54.45,654084,35387774.05,31-DEC-2008,
KTKBANK,EQ,78.35,81.4,77.55,78.9,79.25,77.7,189624,15129279.75,31-DEC-2008,
LAKPRE,EQ,23,25,23,25,25,24,12,288,31-DEC-2008,
LAKSHMIEFL,EQ,190,198.8,185,192.6,198.8,185,156,29903.4,31-DEC-2008,
LAKSHVILAS,EQ,69,70.3,68,68.25,68.45,68.75,55042,3801341.4,31-DEC-2008,
LANCOIN,EQ,19.9,19.9,19,19.6,19.85,19,27854,537277.6,31-DEC-2008,
LAOPALA,EQ,19,19,18,18.05,18.7,18.2,38,686.6,31-DEC-2008,
LAXMIMACH,EQ,604.5,652,604.5,621.85,629.35,598.15,9839,6253971,31-DEC-2008,
LCCINFOTEC,EQ,0.6,0.6,0.55,0.55,0.6,0.55,23000,13025,31-DEC-2008,
LGBFORGE,BE,1.75,1.8,1.7,1.7,1.7,1.75,20474,36218.2,31-DEC-2008,
LGBROS,EQ,9.3,9.9,9.3,9.75,9.9,9.5,16168,156415.65,31-DEC-2008,
LIBERTSHOE,EQ,42.8,42.9,40.1,42.1,42.2,40.5,5002,207684.1,31-DEC-2008,
LICHSGFIN,EQ,232,236.8,228,230.5,230.85,227.4,669324,155683553.65,31-DEC-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,999.99,999.99,81555,81555350.08,31-DEC-2008,
LITL,EQ,154.8,161.85,152.1,155.35,156,151.5,2189898,344358440.25,31-DEC-2008,
LLOYDELENG,EQ,26,27.45,25.3,25.55,25.7,25.25,91190,2401879.25,31-DEC-2008,
LLOYDFIN,EQ,1.3,1.35,1.2,1.25,1.3,1.2,25237,32397.25,31-DEC-2008,
LLOYDSTEEL,EQ,5.4,5.5,5.1,5.35,5.45,5.25,89913,483048.85,31-DEC-2008,
LML,EQ,7.5,7.5,7.25,7.3,7.35,7.2,127390,935612.15,31-DEC-2008,
LOGIXMICRO,EQ,78,78,75,75.05,75,76.65,216,16267,31-DEC-2008,
LOKESHMACH,EQ,26.5,27.35,25.15,26.9,26.65,25.45,5565,147789.15,31-DEC-2008,
LOTTEINDIA,EQ,235,253.2,231,251.4,253.2,230.15,2856,713750.4,31-DEC-2008,
LOTUSEYE,BE,28.5,29.25,28.5,29.25,29.25,28.5,940,26797.5,31-DEC-2008,
LPDC,EQ,4.6,4.8,4.6,4.7,4.8,4.65,23356,109507.5,31-DEC-2008,
LT,EQ,780,793.5,761.2,773.75,772.05,771.9,1836663,1433988644.95,31-DEC-2008,
LUMAXAUTO,EQ,21.95,21.95,21,21.5,21.5,19.95,4835,104876.2,31-DEC-2008,
LUMAXIND,EQ,87,95,87,89.35,87.45,86.25,22610,2058866.2,31-DEC-2008,
LUMAXTECH,EQ,25.9,25.9,24,24.5,24,21.8,14778,372567.8,31-DEC-2008,
LUPIN,EQ,595,621,590,617.85,617,592.15,60174,36888635.35,31-DEC-2008,
LYKALABS,EQ,16.9,17.25,16.15,16.65,16.45,16.45,2556,42937.75,31-DEC-2008,
M&M,EQ,275.05,281.95,268.3,274.5,277,271.6,565651,155920502.8,31-DEC-2008,
M&MFIN,EQ,250.25,258,245,253.5,251,249.55,38292,9619231.3,31-DEC-2008,
MAARSOFTW,EQ,1.95,2.05,1.85,2.05,2,1.95,46668,92942.55,31-DEC-2008,
MACMILLAN,EQ,56.95,61,56.1,57.6,56.95,56.95,1812,107562.95,31-DEC-2008,
MADHAV,BE,17.5,17.5,17.2,17.3,17.2,17.9,501,8687.5,31-DEC-2008,
MADHUCON,EQ,86.6,86.6,82.25,86.5,86.6,82.45,96122,8277555.1,31-DEC-2008,
MADRASCEM,EQ,67,70.5,67,69.75,69.25,67.35,41771,2889988.6,31-DEC-2008,
MADRASFERT,EQ,7.3,7.8,7.3,7.6,7.65,7.45,50486,387754.1,31-DEC-2008,
MAGNUM,EQ,7,7,6.65,6.9,6.9,6.95,10946,74527.25,31-DEC-2008,
MAHABANK,EQ,23.4,24.15,23.4,23.9,23.9,23.45,430060,10272624.25,31-DEC-2008,
MAHINDFORG,EQ,55,56.5,50.55,53,50.55,54.1,737,39350.3,31-DEC-2008,
MAHINDUGIN,EQ,23,23.5,22.6,23.15,23.5,22.75,5810,133566.15,31-DEC-2008,
MAHLIFE,EQ,178.45,183,175.65,177.3,177,176.3,6590,1187508.8,31-DEC-2008,
MAHSCOOTER,EQ,69.95,71.5,69.95,70.5,70.5,68.05,5630,397852.1,31-DEC-2008,
MAHSEAMLES,EQ,153,156,146.15,149,149,146.15,20208,3055388.6,31-DEC-2008,
MALCO,EQ,48,50.45,48,50.45,50.45,48.05,14683,738306.75,31-DEC-2008,
MALUPAPER,EQ,10.6,10.9,10,10.2,10,10.6,4267,43869.6,31-DEC-2008,
MALWACOTT,EQ,19.25,20.15,19.25,20.15,20.15,19.65,113,2220.75,31-DEC-2008,
MANAKSIA,EQ,35.5,36.05,34.6,35.5,35.75,35.65,26908,951659.2,31-DEC-2008,
MANALIPETC,EQ,7.45,7.55,7.3,7.45,7.5,7.35,37089,275568.25,31-DEC-2008,
MANALU,EQ,23.65,23.65,22.25,22.45,22.45,22.65,212,4877,31-DEC-2008,
MANGALAM,EQ,6.4,6.4,6.4,6.4,6.4,6.4,103,659.2,31-DEC-2008,
MANGCHEFER,EQ,13.75,14.3,13.45,13.75,13.75,13.35,262599,3649232.05,31-DEC-2008,
MANGLMCEM,EQ,45.25,46.6,45.25,46.05,46,45.5,17354,800278.3,31-DEC-2008,
MANGTIMBER,EQ,18,18.25,17.95,18,17.95,17.5,6544,117942,31-DEC-2008,
MANINDS,EQ,38.5,38.9,37.15,38.3,38.75,37.7,17532,664179.65,31-DEC-2008,
MANUGRAPH,EQ,36,37,35.45,35.65,36.35,35.15,5397,197460.75,31-DEC-2008,
MARALOVER,EQ,5.55,5.6,5.35,5.45,5.45,5.65,752,4153.25,31-DEC-2008,
MARICO,EQ,53,56.05,51.1,55.55,55.5,54.6,90702,4974545.4,31-DEC-2008,
MARKSANS,EQ,7.5,7.65,7.15,7.25,7.3,7.4,647920,4724480,31-DEC-2008,
MARUTI,EQ,520.1,527,506.35,520.2,519,518.45,1712863,886743705.95,31-DEC-2008,
MASTEK,EQ,163.1,164.7,161,161.95,161.4,160.85,2754,446642.8,31-DEC-2008,
MATRIXLABS,EQ,106.05,111.9,87.25,90.75,91.75,105.25,583569,58025860.45,31-DEC-2008,
MAX,EQ,121.9,121.9,115,115.6,115.15,118.45,19087,2238617.65,31-DEC-2008,
MAXWELL,EQ,12.6,12.6,12,12.1,12,12,8426,103742.15,31-DEC-2008,
MAYTASINFR,EQ,164,168,155.55,162.15,163.4,162.5,1097050,178994827.8,31-DEC-2008,
MBECL,EQ,38,38,36.5,36.85,37,37,27911,1042062.55,31-DEC-2008,
MCDHOLDING,BE,55.2,58.25,55.05,56.6,56.15,55.75,678,38124.85,31-DEC-2008,
MCDOWELL-N,EQ,890,919.5,880,884.8,881,893.85,160798,144808603.8,31-DEC-2008,
MCLEODRUSS,EQ,47,51.8,47,48.8,49,47.7,374391,18803231.75,31-DEC-2008,
MEDIA,EQ,13.3,14.75,13.3,13.7,13.7,13.5,420,5980.9,31-DEC-2008,
MEGASOFT,EQ,18.15,19,18.15,18.45,18.5,18.1,24986,463274.8,31-DEC-2008,
MEGH,EQ,8,8.25,7.85,8.1,8.15,7.95,213017,1723072.35,31-DEC-2008,
MELSTAR,EQ,10.3,10.6,10.25,10.3,10.25,10.65,1025,10565,31-DEC-2008,
MERCK,EQ,293,303,293,302.5,302.5,301.9,205,61881.9,31-DEC-2008,
MIC,EQ,37.4,41.9,37.4,40.8,41.2,36.8,1785676,70715770.4,31-DEC-2008,
MICRO,EQ,105.5,116,104.6,114.5,114.1,104.5,18667,2101895.6,31-DEC-2008,
MICROTECH,EQ,101.9,108.9,100.5,104.9,102.2,99.3,15045,1589007.2,31-DEC-2008,
MID-DAY,EQ,12.25,12.6,12,12.2,12.3,12,24249,298972.65,31-DEC-2008,
MINDAIND,EQ,87.8,88.95,82,88.75,88.75,84.7,1959,170129.1,31-DEC-2008,
MINDTREE,EQ,240,240,233,236.25,237.1,238.15,3562,844748.75,31-DEC-2008,
MIRCELECTR,EQ,10.15,10.6,10.05,10.3,10.45,10.1,22895,237426.5,31-DEC-2008,
MIRZAINT,BE,12.2,12.4,11.65,12.15,12.4,12.1,30548,368559.5,31-DEC-2008,
MLL,EQ,33,34.8,33,33.7,33.75,32.65,2847586,96811603.85,31-DEC-2008,
MMFL,EQ,35,36,34.15,35.15,36,35.2,1512,53704.5,31-DEC-2008,
MONNETISPA,EQ,158.85,160,152.55,156.55,158.5,156.6,5166,807443.65,31-DEC-2008,
MONSANTO,EQ,1160.1,1190,1160,1189.6,1190,1178.9,522,613001.45,31-DEC-2008,
MORARJETEX,EQ,13,13.25,13,13.25,13.25,12.6,2,26.25,31-DEC-2008,
MOREPENLAB,EQ,6,6,5.65,5.85,5.95,5.7,277950,1625735.5,31-DEC-2008,
MOSERBAER,EQ,69.6,72,68.6,71.25,71.7,69.1,834614,58783845.5,31-DEC-2008,
MOTHERSUMI,EQ,60.25,62.75,59.1,60.8,59.3,61.35,666,40468.1,31-DEC-2008,
MOTILALOFS,EQ,74,76.95,72.55,75.85,74.8,74.6,23670,1776999.45,31-DEC-2008,
MOTOGENFIN,EQ,23.5,24.95,23.5,24.45,24,24.55,222,5364.5,31-DEC-2008,
MPHASIS,EQ,161,162.4,154.1,155.6,155.5,158.1,45604,7250891.7,31-DEC-2008,
MRF,EQ,2000.85,2069,1990,2003.15,2004,2016.65,1493,3019277.9,31-DEC-2008,
MRO-TEK,EQ,26.8,27.2,25.75,26.05,26.05,26.05,3275,85944.05,31-DEC-2008,
MRPL,EQ,41,42.2,40.15,41.1,41.4,40.2,1219187,50519730.9,31-DEC-2008,
MSKPROJ,EQ,43.7,44.6,42,43.95,44,44.2,23058,1014212.7,31-DEC-2008,
MSPL,EQ,18.3,18.3,17.1,17.35,17.1,17.5,6640,116246.2,31-DEC-2008,
MTNL,EQ,80.5,81.5,78.3,79.15,79.65,79.95,395167,31406036.75,31-DEC-2008,
MUDRA,EQ,16,16,13.55,14.6,14.5,14.2,25506,373350.1,31-DEC-2008,
MUKANDENGG,EQ,13.2,13.8,13.2,13.75,13.75,12.8,551,7401.7,31-DEC-2008,
MUKANDLTD,EQ,24.95,25.15,24.6,24.7,24.6,24.25,4841,120402,31-DEC-2008,
MUKTAARTS,EQ,54.8,54.8,50,50.5,50.5,51.5,770,38956.45,31-DEC-2008,
MUNDRAPORT,EQ,323,329.7,323,325.3,325.05,319.7,131274,42767661.65,31-DEC-2008,
MUNJALAU,EQ,30,30,30,30,30,29.65,50,1500,31-DEC-2008,
MUNJALSHOW,EQ,20.5,20.5,19.85,19.95,19.9,20,95721,1914629.45,31-DEC-2008,
MURLIIND,EQ,125,125,125,125,125,130.95,11,1375,31-DEC-2008,
MURUDCERA,EQ,20.25,20.25,18.75,19.05,19.15,19,6567,126412.5,31-DEC-2008,
MVL,EQ,44.5,46.5,43,43.5,43.5,44.25,1120,49816.45,31-DEC-2008,
MYSORECEM,EQ,14.9,15.1,14.55,14.95,14.95,14.65,107053,1592806.25,31-DEC-2008,
NAGARCONST,EQ,72.5,75.65,71.35,71.9,72,71.65,815606,59946503.15,31-DEC-2008,
NAGARFERT,EQ,16.7,17.05,16.35,16.55,16.6,16.35,8216939,137291344.7,31-DEC-2008,
NAGREEKCAP,EQ,21.7,21.7,21.5,21.6,21.5,22,324,7006,31-DEC-2008,
NAGREEKEXP,EQ,11.35,12,11.3,12,12,11.95,1430,16902.6,31-DEC-2008,
NAHARCAP,EQ,21.6,22,21.5,22,22,21.75,14213,312269.8,31-DEC-2008,
NAHARINDUS,EQ,28.15,31.9,28.15,30.5,30.5,31.1,1825,56295.5,31-DEC-2008,
NAHARINVST,EQ,9.3,9.95,9.3,9.95,9.95,9.4,700,6815,31-DEC-2008,
NAHARSPING,EQ,23.4,24.75,23.4,24.35,24.2,24.4,3137,76076.25,31-DEC-2008,
NANDAN,EQ,1.05,1.1,1.05,1.05,1.1,1.1,169529,181653.8,31-DEC-2008,
NATCOPHARM,EQ,56.8,56.8,50.55,54.9,55.5,55.4,7398,401379.55,31-DEC-2008,
NATIONALUM,EQ,187,194,186.1,189.45,190.35,186.55,483363,92046198.9,31-DEC-2008,
NATNLSTEEL,EQ,11.6,12.6,11.6,12.25,12.25,12,2074,25237.85,31-DEC-2008,
NAUKRI,EQ,406.05,411.5,404,409.15,406.5,406.7,1448,591697.3,31-DEC-2008,
NAVINFLUOR,EQ,124,125.95,121,125.25,124,124.75,5384,661613.95,31-DEC-2008,
NAVNETPUBL,EQ,46.5,48.4,45.1,45.75,45.8,44.85,83013,3913964.7,31-DEC-2008,
NBVENTURES,EQ,122,125.8,121,124.75,125.5,121.05,43777,5398301.5,31-DEC-2008,
NCLIND,EQ,22.3,23.35,22.3,22.6,22.65,22.7,6332,144380.65,31-DEC-2008,
NDTV,EQ,124,134.8,123.55,129.35,133,122,478886,61414882.7,31-DEC-2008,
NECLIFE,EQ,18,19.1,18,18.65,18.6,18.55,21494,401158.25,31-DEC-2008,
NELCAST,EQ,27.2,31,27.2,30.15,30,30.85,808,24521.1,31-DEC-2008,
NELCO,BE,37.2,37.25,35,35.45,35.05,35.45,7374,267823.85,31-DEC-2008,
NEPCMICON,EQ,5.75,6.05,5.7,6.05,6,5.75,20785,124597.25,31-DEC-2008,
NESCO,EQ,480.5,504.55,480.5,485.4,485,480.5,273,136010.95,31-DEC-2008,
NETWORK18,EQ,101,104.5,97.2,99.3,98,98.4,42102,4259334.7,31-DEC-2008,
NETWORK18,P2,74.95,75,74.95,75,75,72.05,2600,194970,31-DEC-2008,
NEULANDLAB,EQ,110,110,109.5,109.5,109.5,100.15,1220,134124.9,31-DEC-2008,
NEYVELILIG,EQ,67.4,70.2,65.3,66.45,66.4,66.75,1256411,85547309.1,31-DEC-2008,
NFL,EQ,26.45,27.5,25.8,26.2,26,25.9,24500,650431.5,31-DEC-2008,
NICCO,EQ,4.9,5.1,4.9,4.9,4.9,4.85,17096,84910.2,31-DEC-2008,
NIFTYBEES,EQ,302.1,302.1,294.4,297.1,297,298.66,118890,35505917.19,31-DEC-2008,
NIITLTD,EQ,25.25,27.1,24.75,26.6,26.95,24.8,1938953,50209948.05,31-DEC-2008,
NIITTECH,EQ,68.5,72.25,68,70.5,70.15,67.15,319068,22529201.85,31-DEC-2008,
NILKAMAL,EQ,63.75,66.25,63.7,65.55,65.75,63.9,1192,78457.85,31-DEC-2008,
NIRMA,EQ,108,108,102,104.2,104.9,103.9,2935,305969.35,31-DEC-2008,
NISSAN,BE,14.45,14.7,14,14.5,14.5,14,1110,16095,31-DEC-2008,
NITCO,EQ,34.5,35.8,34.5,35.6,35.7,33.55,3991,140377.95,31-DEC-2008,
NITINFIRE,EQ,221.1,233.45,220,226.65,226,219.8,17302,3918302.85,31-DEC-2008,
NITINSPIN,EQ,4.25,4.6,4.25,4.25,4.5,4.3,4621,20242.85,31-DEC-2008,
NMDC,EQ,170.5,172.3,164.55,165.75,166.9,165.5,43038,7272223.65,31-DEC-2008,
NOCIL,EQ,12.95,13.15,12.8,13,12.95,12.85,86848,1134422.75,31-DEC-2008,
NOIDATOLL,EQ,21.8,22.8,21.3,22.6,22.5,21.45,2286542,50625709.35,31-DEC-2008,
NORBTEAEXP,EQ,5.45,5.5,5.45,5.5,5.5,5.2,22867,125748.5,31-DEC-2008,
NORTHGATE,EQ,63.5,63.5,57.45,63.4,63.5,60.45,54477,3329936.3,31-DEC-2008,
NOVAPETRO,EQ,7,7.2,6.65,7,7,7,15285,106949,31-DEC-2008,
NOVOPANIND,EQ,22.5,27.6,21,21.75,22.55,23,4311,99712.75,31-DEC-2008,
NRBBEARING,EQ,40.1,43,40.1,41.75,41.75,43.4,3907,167512.4,31-DEC-2008,
NRC,BE,6.5,6.5,6.1,6.45,6.4,6.3,2697,16803.3,31-DEC-2008,
NSIL,EQ,508.15,532,507.8,519.75,532,528.75,364,188276.5,31-DEC-2008,
NTPC,EQ,184.95,184.95,179.35,180.6,180.95,181.55,3910347,708875066.85,31-DEC-2008,
NUCHEM,EQ,5.9,5.95,5.65,5.65,5.65,5.9,1307,7751.35,31-DEC-2008,
NUCLEUS,EQ,44.1,48.4,44.1,47.05,47.1,46.45,24638,1162708.45,31-DEC-2008,
NUMERICPW,EQ,225,239.65,225,239,239,235.45,102,23794.05,31-DEC-2008,
NUTEK,EQ,48.3,49,47.35,48.1,47.35,47.7,4632,221839.7,31-DEC-2008,
OCL,EQ,44.7,44.8,42,43.15,43.35,42.65,8344,362375.6,31-DEC-2008,
OCTAV,EQ,13.9,14,13.4,13.95,14,13.3,11307,157520.9,31-DEC-2008,
OFSS,EQ,466.8,474.1,455.5,457.95,457.1,466.2,18520,8619015.5,31-DEC-2008,
OILCOUNTUB,EQ,39,39,36,37,37,37.75,1307,48659.45,31-DEC-2008,
OISL,EQ,4.3,4.45,4.1,4.45,4.45,4.2,16820,72666.2,31-DEC-2008,
OMAXAUTO,EQ,21.5,22.5,21.5,21.75,21.75,21.85,367,8148.6,31-DEC-2008,
OMAXE,EQ,64.9,65.2,62.8,64.5,64.2,63.65,396707,25464583.85,31-DEC-2008,
OMNITECH,EQ,60.05,62.15,60.05,60.65,60.65,59.6,322,19718.45,31-DEC-2008,
ONGC,EQ,675,678,656.3,667.1,668,671.9,1326857,882345024.5,31-DEC-2008,
ONMOBILE,EQ,216,232.7,216,224.2,224.9,217.85,12860,2912343.95,31-DEC-2008,
