SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAIPARBOLI,EQ,16.1,16.75,16.1,16.25,0.0,16.95,400,6505,28-JUL-1997,
JAMNAUTO,EQ,15.75,16.2,15.75,15.9,0.0,16,2600,41395,28-JUL-1997,
JASCHIND,EQ,4.2,4.8,4.2,4.5,0.0,4.35,1700,7685,28-JUL-1997,
JAYASWLNEC,EQ,16.25,17,15.75,16.05,0.0,16,1400,23275,28-JUL-1997,
JAYBARMARU,EQ,39,40,39,39.25,0.0,38.5,2400,94750,28-JUL-1997,
JAYBUSMAC,EQ,5.5,5.9,5.35,5.4,0.0,5.75,3200,17800,28-JUL-1997,
JAYPEEHOT,EQ,13.6,13.9,13.6,13.75,0.0,13.8,3000,41240,28-JUL-1997,
JAYSREETEA,EQ,149.95,153.65,147.5,153.65,0.0,148.05,17600,2687555,28-JUL-1997,
JAYSYNTDYE,EQ,23.55,23.85,23.55,23.75,0.0,23.95,700,16625,28-JUL-1997,
JBCHEPHARM,EQ,147,150,147,148,0.0,148.85,1900,281210,28-JUL-1997,
JBFIND,EQ,11.25,11.55,11.1,11.35,0.0,11.15,1700,19175,28-JUL-1997,
JCT,EQ,7.5,7.8,7.3,7.45,0.0,7.25,51650,390890,28-JUL-1997,
JCTELEC,EQ,12.25,12.25,12.25,12.25,0.0,11.45,9600,117600,28-JUL-1997,
JENSONICOL,EQ,39.8,39.85,39,39.8,0.0,39,400,15837.5,28-JUL-1997,
JFLABS,EQ,4,4,3.7,3.7,0.0,4.05,6700,26590,28-JUL-1997,
JINDALDRIL,EQ,129.25,129.25,129.25,129.25,0.0,123.75,50,6462.5,28-JUL-1997,
JINDALFOTO,EQ,55.5,56.5,53.6,55.2,0.0,53,5400,296190,28-JUL-1997,
JINDALIRON,EQ,70.9,73.95,70,72.15,0.0,69.1,711100,51280975,28-JUL-1997,
JINDALPOLY,EQ,68,68.2,68,68.2,0.0,65.75,400,27250,28-JUL-1997,
JINDALSTRP,EQ,67.4,67.4,65.25,65.9,0.0,65.45,495900,33194430,28-JUL-1997,
JINDVIJSTL,EQ,6.5,6.7,6.35,6.5,0.0,6.45,102800,664285,28-JUL-1997,
JKCORP,EQ,29.9,32.55,29.55,32.05,0.0,30.4,84200,2639920,28-JUL-1997,
JKDAIRY,EQ,4.25,4.3,4.25,4.3,0.0,4.5,1000,4260,28-JUL-1997,
JKIND,EQ,32.5,32.5,30.3,30.45,0.0,32.55,11150,346730,28-JUL-1997,
JKPHARMA,EQ,4.2,4.25,3.9,4,0.0,3.95,41100,165080,28-JUL-1997,
JKSYNTHETC,EQ,5.25,5.6,5.25,5.6,0.0,5.65,3800,20840,28-JUL-1997,
JKUDYOG,EQ,3.75,4.1,3.75,4.1,0.0,4.15,1500,5975,28-JUL-1997,
JMCPROJECT,EQ,44,44,43.5,44,0.0,43.35,700,30710,28-JUL-1997,
JORDENGG,EQ,17.6,17.6,17.3,17.35,0.0,17.5,1800,31245,28-JUL-1997,
JPIND,EQ,16,16.85,16,16.6,0.0,16.3,52200,858980,28-JUL-1997,
JYOTISTRUC,EQ,131,134,128,128,0.0,131,1900,246765,28-JUL-1997,
KABRAEXTRU,EQ,27.8,28.9,27.8,28.9,0.0,27,3900,110665,28-JUL-1997,
KAJARIACER,EQ,92.95,93,92.95,92.95,0.0,92.5,500,46480,28-JUL-1997,
KAKATCEM,EQ,19.35,19.65,19.35,19.5,0.0,20.05,1650,32195,28-JUL-1997,
KALPATPOWR,EQ,35.95,36.9,35.1,36.25,0.0,34.55,700,25320,28-JUL-1997,
KALYANBRAK,EQ,97,98.5,95,97.5,0.0,95,1050,102400,28-JUL-1997,
KALYANISHP,EQ,18.8,19.75,18.8,19.75,0.0,19.7,800,15555,28-JUL-1997,
KALYANISTL,EQ,30.05,30.25,29.6,29.75,0.0,30.2,3050,91422.5,28-JUL-1997,
KAMATHOTEL,EQ,19.3,19.3,19.3,19.3,0.0,19,400,7720,28-JUL-1997,
KANELOIL,EQ,8.95,9,8.5,9,0.0,8.5,2700,23695,28-JUL-1997,
KANORICHEM,EQ,44,44.2,44,44,0.0,44.5,800,35245,28-JUL-1997,
KARURVYSYA,EQ,164.3,164.3,159.5,160.3,0.0,161.2,5100,821695,28-JUL-1997,
KCP,EQ,35.75,36,35.5,36,0.0,35.75,8100,287960,28-JUL-1997,
KCPSUGIND,EQ,62.25,62.25,61,61,0.0,61.7,400,24650,28-JUL-1997,
KECINTL,EQ,55.1,55.25,53.55,54.3,0.0,54.05,137700,7470660,28-JUL-1997,
KEDIADIST,EQ,10.05,10.25,10,10.05,0.0,10.15,2100,21225,28-JUL-1997,
KELVINATOR,EQ,41,41.45,39.2,39.55,0.0,42.15,20050,795832.5,28-JUL-1997,
KERALACHEM,EQ,304.75,304.75,295.1,300,0.0,300,800,239472.5,28-JUL-1997,
KESARENTER,EQ,12.1,12.1,12,12,0.0,13,300,3610,28-JUL-1997,
KESORAMIND,EQ,38.05,39,38,39,0.0,38.55,1500,58115,28-JUL-1997,
KESWANISYN,EQ,11,11,11,11,0.0,11,100,1100,28-JUL-1997,
KGDENIM,EQ,10.5,10.5,10.1,10.35,0.0,10.25,50900,525520,28-JUL-1997,
KHAITANLTD,EQ,17,17,17,17,0.0,18,100,1700,28-JUL-1997,
KHATJUNKER,EQ,1.7,1.7,1.7,1.7,0.0,1.65,150,255,28-JUL-1997,
KILBUNENGG,EQ,12.1,12.1,12.1,12.1,0.0,12.55,100,1210,28-JUL-1997,
KINETICENG,EQ,180.75,182.5,179,181.45,0.0,186,1050,189685,28-JUL-1997,
KINHONDA,EQ,111,119,111,119,0.0,111.3,6600,760655,28-JUL-1997,
KIRANOVER,EQ,2.25,2.45,2.25,2.3,0.0,2.3,1100,2540,28-JUL-1997,
KIRLOSELEC,EQ,8,9.5,8,9.5,0.0,8.5,800,7300,28-JUL-1997,
KIRLOSFERR,EQ,6.15,6.3,6.1,6.2,0.0,6.3,8500,52890,28-JUL-1997,
KIRLOSINV,EQ,13.05,13.05,13.05,13.05,0.0,14,200,2610,28-JUL-1997,
KIRLOSKCUM,EQ,517,517,510,511.95,0.0,516.25,2350,1204365,28-JUL-1997,
KIRLOSPNEU,EQ,21.5,22.45,21.5,22.45,0.0,22,400,8842.5,28-JUL-1997,
KITPLYIND,EQ,12.5,13.25,12.15,13.25,0.0,12.55,15800,200475,28-JUL-1997,
KITSTEEL,EQ,4.15,4.8,4.15,4.7,0.0,4.5,1400,6360,28-JUL-1997,
KJINTL,EQ,9.6,9.6,9.25,9.25,0.0,9.45,200,1885,28-JUL-1997,
KJMCFIN,EQ,22.55,22.85,22.5,22.5,0.0,22.1,400,9040,28-JUL-1997,
KOPRAN,EQ,177,181,176.4,177.45,0.0,176.2,3300,589080,28-JUL-1997,
KOTAKMAH,EQ,47.6,48.95,47.05,48.15,0.0,48.45,6600,316470,28-JUL-1997,
KOTAKMAH,N1,41.5,41.5,41.5,41.5,0.0,41,200,8300,28-JUL-1997,
KOTHARINDL,EQ,11,11,11,11,0.0,11.2,100,1100,28-JUL-1997,
KOTHARISUG,EQ,21.5,21.75,21,21.4,0.0,21.05,1500,32145,28-JUL-1997,
KREBSBIO,EQ,109,115,106.75,114.7,0.0,107.45,44800,5057930,28-JUL-1997,
KRISHNAENG,EQ,4.2,4.2,4,4.15,0.0,4.05,17800,71905,28-JUL-1997,
KRISNAFILA,EQ,106,110.25,106,110.25,0.0,103,2300,249610,28-JUL-1997,
KRONECOMM,EQ,63.5,63.5,61.75,62,0.0,63,1700,106305,28-JUL-1997,
KSBPUMPS,EQ,271.05,272,269.1,270.9,0.0,272.3,3950,1068150,28-JUL-1997,
L&T,EQ,271,275.45,268.55,273.45,0.0,265.8,1910900,521336435,28-JUL-1997,
LABHCONST,EQ,20.5,20.5,20.5,20.5,0.0,22,100,2050,28-JUL-1997,
LAKHNNATNL,EQ,83.4,83.5,81,81,0.0,78,2100,170345,28-JUL-1997,
LAKME,EQ,419.95,420,414.5,415.7,0.0,417.45,7300,3035360,28-JUL-1997,
LAKSELECON,EQ,125.8,125.8,125.8,125.8,0.0,122.75,50,6290,28-JUL-1997,
LAKSHAUTO,EQ,41,41.5,41,41,0.0,41.8,800,32900,28-JUL-1997,
LAKSHMILL,EQ,360,360.5,360,360.4,0.0,357.5,35,12610,28-JUL-1997,
LAKSHVILAS,EQ,50.75,50.75,48.8,49.1,0.0,49.85,3500,172185,28-JUL-1997,
LANCOIND,EQ,8.7,8.7,8.2,8.55,0.0,8.6,1400,11875,28-JUL-1997,
LANESEDA,EQ,2.95,3,2.95,3,0.0,2.95,1100,3295,28-JUL-1997,
LAXMIMACH,EQ,7100,7100,6800,6800,0.0,7000,2370,16822000,28-JUL-1997,
LAXMIPREC,EQ,19.55,20.5,19.55,20,0.0,20.85,550,11082.5,28-JUL-1997,
LEENATEX,EQ,0.9,0.9,0.9,0.9,0.0,1,100,90,28-JUL-1997,
LGBROS,EQ,250,250,231,239.05,0.0,248,6500,1556615,28-JUL-1997,
LIBERTSHOE,EQ,76.85,76.85,73,73.5,0.0,73.85,600,44505,28-JUL-1997,
LICHSGFIN,EQ,68,71.35,68,69.6,0.0,67.75,83000,5785185,28-JUL-1997,
LLOYDELENG,EQ,5.25,5.25,5.25,5.25,0.0,5.5,400,2100,28-JUL-1997,
LLOYDFIN,EQ,21.55,21.9,21.4,21.4,0.0,21.95,4400,94530,28-JUL-1997,
LLOYDFIN,N2,102,102,102,102,0.0,95.5,100,10200,28-JUL-1997,
LLOYDMETAL,EQ,22.1,22.95,22.1,22.8,0.0,22.9,500,11310,28-JUL-1997,
LLOYDSTEEL,EQ,8.35,8.55,8.3,8.45,0.0,8.45,29000,244340,28-JUL-1997,
LML,EQ,74.05,74.95,73.4,73.7,0.0,74,119200,8803250,28-JUL-1997,
LOKHSG,EQ,11.5,12,11.5,11.75,0.0,11.8,1100,12855,28-JUL-1997,
LUMAXIND,EQ,108,108.45,107.25,107.65,0.0,109,1900,205005,28-JUL-1997,
LUNARDIAM,EQ,4.25,4.5,4,4.1,0.0,4.25,4300,17665,28-JUL-1997,
LUPINCHEM,EQ,19.75,19.75,19,19.2,0.0,19.05,4400,84385,28-JUL-1997,
LUPINLAB,EQ,111.15,112.4,109,110.1,0.0,110.45,4400,486760,28-JUL-1997,
LYKALABS,EQ,31,31.25,31,31,0.0,31.5,300,9325,28-JUL-1997,
M&M,EQ,455.5,455.5,437.5,439.1,0.0,457.3,35500,15837330,28-JUL-1997,
MACIND,EQ,6.4,6.4,6,6.25,0.0,6,2200,13445,28-JUL-1997,
MADRASALMN,EQ,133.9,134,133.9,134,0.0,127.5,150,20095,28-JUL-1997,
MADRASCEM,EQ,8290,8290,8280,8280,0.0,8318.55,25,207100,28-JUL-1997,
MADRASREFN,EQ,49.45,49.9,47.5,47.9,0.0,49.05,25700,1247535,28-JUL-1997,
MAFATLAFIN,EQ,11.7,11.7,10.7,11.1,0.0,11,1400,15420,28-JUL-1997,
MAFATLAIND,EQ,180,180,163,164.15,0.0,172.5,695,118050.25,28-JUL-1997,
MAHAGRO,EQ,0.9,0.9,0.8,0.8,0.0,0.9,2000,1725,28-JUL-1997,
MAHAINTL,EQ,11.8,12.75,11.6,12.65,0.0,11.55,25400,311300,28-JUL-1997,
MAHALEAS,EQ,0.75,0.8,0.75,0.75,0.0,0.8,7500,5825,28-JUL-1997,
MAHAVIRSPG,EQ,66.5,66.5,64.3,64.45,0.0,66,4150,271875,28-JUL-1997,
MAHENDSUIT,EQ,1.75,1.75,1.75,1.75,0.0,1.75,300,525,28-JUL-1997,
MAHINDUGIN,EQ,27.75,27.75,27.5,27.75,0.0,28,2100,58262.5,28-JUL-1997,
MAHSCOOTER,EQ,230,230,225.75,227.8,0.0,224.3,1600,364355,28-JUL-1997,
MAHSEAMLES,EQ,32.65,32.7,32.25,32.25,0.0,32.35,8600,277735,28-JUL-1997,
MAIKALFIBR,EQ,8.25,8.5,8.25,8.45,0.0,8.4,3000,25260,28-JUL-1997,
MAJESAUTO,EQ,32,32.8,32,32.45,0.0,32.25,5100,165815,28-JUL-1997,
MALWACOTT,EQ,100,100.3,100,100.25,0.0,104,400,40080,28-JUL-1997,
MANALIPET,EQ,5.2,5.25,5,5.1,0.0,5.2,10900,55715,28-JUL-1997,
MANALUMN,EQ,8.75,9,8.75,8.75,0.0,9.05,2500,22145,28-JUL-1997,
MANGLMCEM,EQ,16,16,15.5,15.5,0.0,16,4000,62475,28-JUL-1997,
MANGTIMBER,EQ,4.6,4.7,4.35,4.35,0.0,4.3,2000,9025,28-JUL-1997,
MANTRIHSG,EQ,15.1,15.75,15.1,15.5,0.0,15.75,600,9305,28-JUL-1997,
MARALOVER,EQ,28.2,28.3,27.4,27.4,0.0,28.35,3800,106420,28-JUL-1997,
MARDIACHEM,EQ,27.25,27.95,27,27,0.0,27,1000,27270,28-JUL-1997,
MARDIASTL,EQ,8,8,8,8,0.0,8,800,6400,28-JUL-1997,
MARICOIND,EQ,330,330,330,330,0.0,346.45,400,132000,28-JUL-1997,
MARNITPOLY,EQ,2.25,2.25,2.25,2.25,0.0,2,300,675,28-JUL-1997,
MASTEK,EQ,183.5,188.45,183.5,187.45,0.0,185.65,6700,1250290,28-JUL-1997,
MASTERSHAR,EQ,14.5,14.75,14.5,14.7,0.0,14.5,182400,2666950,28-JUL-1997,
MASTGAIN92,EQ,12,12.1,11.95,12.05,0.0,12,293100,3525340,28-JUL-1997,
MASTGROW93,EQ,13.75,13.8,13.55,13.6,0.0,13.75,129300,1762015,28-JUL-1997,
MASTPLUS91,EQ,18.4,18.55,18.4,18.5,0.0,18.4,482600,8905880,28-JUL-1997,
MATHPLATT,EQ,10.85,11.5,10.8,11.1,0.0,11.35,2600,29315,28-JUL-1997,
MAX,EQ,170,176.05,162.9,163.55,0.0,171.55,750,123905,28-JUL-1997,
MAXORCHARD,EQ,5.5,5.5,5.15,5.15,0.0,5.1,1600,8715,28-JUL-1997,
MAZDALEASE,EQ,15,15,15,15,0.0,14.75,200,3000,28-JUL-1997,
MBIND,EQ,2.7,2.7,2.6,2.6,0.0,2.5,900,2360,28-JUL-1997,
MCDOWELL,EQ,18.25,18.9,17.6,17.6,0.0,18.3,4600,83005,28-JUL-1997,
MEDIAVIDEO,EQ,3.9,4,3.9,4,0.0,3.5,900,3580,28-JUL-1997,
MERIND,EQ,136.2,136.2,136.2,136.2,0.0,136.2,100,13620,28-JUL-1997,
MESCOPHARM,EQ,10.5,10.85,10.5,10.7,0.0,10.1,5900,62625,28-JUL-1997,
METALPIPE,EQ,8,8.35,8,8.2,0.0,7.95,1800,14755,28-JUL-1997,
METAZINC,EQ,7.05,7.25,6.95,7.1,0.0,7.2,3200,22585,28-JUL-1997,
METROCHEM,EQ,37,39.5,37,37.95,0.0,37.9,4500,169475,28-JUL-1997,
MICO,EQ,6500,6575,6500,6575,0.0,6540,100,654815,28-JUL-1997,
MIDEASTI,EQ,5.2,5.35,5.05,5.2,0.0,5.15,17100,88980,28-JUL-1997,
MIDEASTSTL,EQ,2.95,3,2.8,2.85,0.0,3.1,13300,39750,28-JUL-1997,
MIDINDIA,EQ,3,3,2.75,2.75,0.0,3,5200,14690,28-JUL-1997,
MILTONPLAS,EQ,25,25.45,24.5,25.45,0.0,25,700,17360,28-JUL-1997,
MIRCELECTR,EQ,68.25,71.2,68.25,71.15,0.0,67.95,7050,494735,28-JUL-1997,
MIRZATAN,EQ,30.05,31,30,30,0.0,31,800,24225,28-JUL-1997,
MMFORGINGS,EQ,53,53,50.5,51,0.0,50.95,1500,76885,28-JUL-1997,
MODERNDENM,EQ,7.3,7.5,6.7,7,0.0,7.2,13200,92090,28-JUL-1997,
MODERNMAL,EQ,4.95,4.95,4.3,4.3,0.0,4.5,3500,16150,28-JUL-1997,
MODERNWOOL,EQ,14.3,14.3,13.5,13.5,0.0,14.2,1100,15030,28-JUL-1997,
MODIALKALI,EQ,4.7,5,4.7,5,0.0,4.4,550,2660,28-JUL-1997,
MODICEMENT,EQ,5.85,6,5.25,5.85,0.0,5.8,25500,141245,28-JUL-1997,
MODILUFT,EQ,7.3,7.75,7.3,7.35,0.0,7.45,10900,82165,28-JUL-1997,
MODIOLIVET,EQ,6.75,6.85,6.15,6.85,0.0,6.5,1900,12575,28-JUL-1997,
MODIPON,EQ,85,85,85,85,0.0,86,200,17000,28-JUL-1997,
MODIRUBBER,EQ,51.35,51.35,51.35,51.35,0.0,51.2,100,5135,28-JUL-1997,
MODITHREAD,EQ,0.5,0.5,0.5,0.5,0.0,0.5,6000,3000,28-JUL-1997,
MODIXEROX,EQ,145,146,143,144,0.0,146,14200,2056740,28-JUL-1997,
MODRNSYNTX,EQ,5.25,5.55,5.2,5.45,0.0,5.35,13000,69827.5,28-JUL-1997,
MODTHREAD,EQ,19.1,19.1,19.1,19.1,0.0,19.25,150,2865,28-JUL-1997,
MOLDPLAST,EQ,11,11,10.2,10.2,0.0,10.15,200,2120,28-JUL-1997,
MONICAELEC,EQ,10.05,10.05,10,10,0.0,10,200,2005,28-JUL-1997,
MONNETISPA,EQ,6.05,6.05,6,6,0.0,5.9,200,1205,28-JUL-1997,
MONTARIND,EQ,3.4,3.4,3.25,3.3,0.0,3.3,3100,10400,28-JUL-1997,
MOOLEXPORT,EQ,5,5.25,5,5.25,0.0,4.8,300,1545,28-JUL-1997,
MORARJESPG,EQ,35.5,36,35.5,35.5,0.0,35.5,850,30325,28-JUL-1997,
MOREPENLAB,EQ,181.95,181.95,177.05,177.05,0.0,176.5,2200,393315,28-JUL-1997,
MORGANSTAN,EQ,7.6,7.8,7.6,7.65,0.0,7.6,980300,7533800,28-JUL-1997,
MOSERBAER,EQ,15.6,16.95,15.6,16.4,0.0,16.45,37500,610940,28-JUL-1997,
MOTHERSUMI,EQ,94.5,94.5,90,93.75,0.0,94,900,82675,28-JUL-1997,
MOTOROL,EQ,3.5,3.55,3.4,3.4,0.0,3.45,86300,299592.5,28-JUL-1997,
MPAGROFERT,EQ,26.3,26.3,26.3,26.3,0.0,29.2,100,2630,28-JUL-1997,
MPGLYCEM,EQ,4.1,4.3,4,4.25,0.0,4.3,5600,22965,28-JUL-1997,
MRF,EQ,3001,3069,3001,3069,0.0,3056,100,303500,28-JUL-1997,
MRPL,EQ,20.8,21.15,20.65,20.75,0.0,20.95,78700,1643900,28-JUL-1997,
MRPL,N2,91.65,92.55,91.6,92.35,0.0,92.1,3700,341292.5,28-JUL-1997,
MRPL,N6,175.5,175.5,175.5,175.5,0.0,175,50,8775,28-JUL-1997,
MSLIND,EQ,32,32.4,32,32.4,0.0,32.15,1900,61520,28-JUL-1997,
MSSHOES,EQ,9.25,9.25,9.25,9.25,0.0,9.2,1500,13875,28-JUL-1997,
MTNL,EQ,275,282,273.5,278.7,0.0,278.3,308500,86091950,28-JUL-1997,
MUKAND,EQ,51,53.5,51,53.15,0.0,50.05,27000,1428887.5,28-JUL-1997,
MUKATPIPE,EQ,10.95,11,10.95,11,0.0,10.25,1700,18690,28-JUL-1997,
MUKERPAPER,EQ,9,9.25,8.7,8.9,0.0,9.35,400,3562.5,28-JUL-1997,
MULTIARC,EQ,49.75,49.75,48,48,0.0,49,600,29675,28-JUL-1997,
MUNJALSHOW,EQ,275,275,275,275,0.0,277.25,100,27500,28-JUL-1997,
MURABLACK,EQ,3.25,3.35,3.2,3.2,0.0,3.3,1300,4240,28-JUL-1997,
MYSORECEM,EQ,13.65,14.2,13.65,14,0.0,14.05,2600,35960,28-JUL-1997,
NAGARCONST,EQ,37.95,37.95,36.2,36.25,0.0,37.65,2100,77110,28-JUL-1997,
NAGARFERT,EQ,17.4,18.5,17.05,18.45,0.0,17.25,244300,4404075,28-JUL-1997,
NAGARJUFIN,EQ,14.25,14.4,14.1,14.15,0.0,14.1,4650,66247.5,28-JUL-1997,
NAGPURALOY,EQ,15,15,15,15,0.0,14.7,200,3000,28-JUL-1997,
NAGPURENG,EQ,20.4,20.4,20.4,20.4,0.0,20.65,600,12240,28-JUL-1997,
NAGREKAEXP,EQ,12.1,12.1,12,12,0.0,12.25,300,3620,28-JUL-1997,
NAHARENTP,EQ,15.25,15.5,15.25,15.25,0.0,15.25,500,7650,28-JUL-1997,
NAHAREXP,EQ,21.25,22.7,21.25,22.25,0.0,22.6,1900,42420,28-JUL-1997,
NAHARINTL,EQ,11.35,11.35,10.8,11,0.0,10.7,2850,31320,28-JUL-1997,
NAHARSPG,EQ,152,152,149,149.85,0.0,151.8,9300,1399665,28-JUL-1997,
NAHARSUGAR,EQ,11.65,12.05,11.6,11.9,0.0,11.8,3600,42800,28-JUL-1997,
NALCO,EQ,44.8,46,43.75,44.2,0.0,44.35,127800,5728805,28-JUL-1997,
NAMASTEXP,EQ,5.5,5.5,5.5,5.5,0.0,5.5,400,2200,28-JUL-1997,
NAMTECHELE,EQ,6.25,6.25,6,6,0.0,6.7,900,5530,28-JUL-1997,
NARMADCEM,EQ,20.1,20.1,20.1,20.1,0.0,20.1,550,11055,28-JUL-1997,
NARMDCHEMA,EQ,9.5,10.5,9.1,9.65,0.0,9.4,30200,298630,28-JUL-1997,
NATCOPHARM,EQ,25,25.45,25,25,0.0,25.45,500,12570,28-JUL-1997,
NATHPULP,EQ,5.05,5.35,5.05,5.35,0.0,5.4,1150,6112.5,28-JUL-1997,
NATHSEEDS,EQ,12.75,13,12.75,13,0.0,12.9,600,7775,28-JUL-1997,
NATNLSTEEL,EQ,5,5,4.85,4.85,0.0,4.9,1100,5370,28-JUL-1997,
NAVBARFERO,EQ,26.1,26.1,25.25,25.25,0.0,26,550,14312.5,28-JUL-1997,
NAVBHARENT,EQ,2.25,2.25,2.25,2.25,0.0,2.05,100,225,28-JUL-1997,
NAVNETPUBL,EQ,120.5,123,120.05,123,0.0,128.5,300,36355,28-JUL-1997,
NEDUNGBANK,EQ,36.5,37.8,36.5,37.2,0.0,37.45,2300,85420,28-JUL-1997,
NELCO,EQ,8.7,8.7,8.7,8.7,0.0,8.9,500,4350,28-JUL-1997,
NEPCAGRO,EQ,6.5,6.9,6.5,6.55,0.0,6.9,6800,45090,28-JUL-1997,
NEPCMICON,EQ,8.85,9,8.75,8.75,0.0,8.95,33000,291840,28-JUL-1997,
NEPCPAPER,EQ,7,7,7,7,0.0,7.2,100,700,28-JUL-1997,
NEPCTEX,EQ,3.55,3.9,3.3,3.3,0.0,3.7,3900,13750,28-JUL-1997,
NESTLE,EQ,282.05,286,280.1,285.2,0.0,283.25,28750,8156252.5,28-JUL-1997,
NETWORK,EQ,5.9,6,5.75,6,0.0,5.5,1400,8295,28-JUL-1997,
NEULANDLAB,EQ,26.1,27.25,26.1,27.25,0.0,26.8,2900,77010,28-JUL-1997,
NICCOCORP,EQ,16.25,18.5,16.25,17.1,0.0,18.05,3700,66970,28-JUL-1997,
NICOLASPIR,EQ,270,273,265.25,271.4,0.0,270,1500,405117.5,28-JUL-1997,
NIHONIRMAN,EQ,1.4,1.4,1.25,1.25,0.0,1.45,2700,3455,28-JUL-1997,
NIIT,EQ,466.9,466.9,450,455.35,0.0,459.5,3900,1777985,28-JUL-1997,
NILKAMPLST,EQ,29.35,29.35,28.9,29.05,0.0,28.75,2300,66855,28-JUL-1997,
NIPPONDENR,EQ,13.15,13.75,13,13.7,0.0,13,35850,477542.5,28-JUL-1997,
NIPPONDENS,EQ,96,97,93,94,0.0,96,3000,285305,28-JUL-1997,
NIRAJPETRO,EQ,1,1,1,1,0.0,1,100,100,28-JUL-1997,
NIRLON,EQ,4.5,4.5,4.1,4.1,0.0,4.5,700,2950,28-JUL-1997,
NIRMA,EQ,409,410,408.25,409,0.0,409,800,327225,28-JUL-1997,
NIYATILEAS,EQ,28,28.5,28,28.5,0.0,31,2000,56500,28-JUL-1997,
NKIND,EQ,18,18.25,18,18.25,0.0,17.5,1100,19935,28-JUL-1997,
NOCIL,EQ,42,42,39.75,40.35,0.0,41.15,42150,1710627.5,28-JUL-1997,
NORBTEAEXP,EQ,7.05,7.2,7,7.2,0.0,7.1,1000,7115,28-JUL-1997,
NORTHSUG,EQ,1.3,1.35,1.25,1.25,0.0,1.4,5300,7090,28-JUL-1997,
NOVAIRNSTL,EQ,1.15,1.2,1.15,1.15,0.0,1.2,6500,7490,28-JUL-1997,
NOVASTEEL,EQ,2.4,2.85,2.4,2.85,0.0,2.7,600,1625,28-JUL-1997,
NOVOPANLTD,EQ,29.05,29.05,26.75,27.9,0.0,28.65,76100,2209165,28-JUL-1997,
NRC,EQ,15,15,14.65,14.65,0.0,15.25,800,11780,28-JUL-1997,
NSL,EQ,8.3,9.05,8.3,8.5,0.0,8.85,2750,23540,28-JUL-1997,
NUCHEM,EQ,3.3,3.5,3.3,3.5,0.0,3.5,1600,5435,28-JUL-1997,
OBERHOTEL,EQ,65.05,67.45,65.05,67,0.0,65.65,1400,93585,28-JUL-1997,
OENCONNECT,EQ,54,54.85,52.55,53.6,0.0,54,11900,634330,28-JUL-1997,
OILCOUNTUB,EQ,31.5,31.9,30,30.65,0.0,30.35,61600,1895510,28-JUL-1997,
ONGC,EQ,357,359,355.5,356.45,0.0,358.25,20100,7172830,28-JUL-1997,
ONIDASAVAK,EQ,4.05,4.05,3.95,4,0.0,4,3700,14860,28-JUL-1997,
ONWARDTEC,EQ,67.5,67.6,65,65.55,0.0,65.3,8400,556095,28-JUL-1997,
OPTELCOMM,EQ,14,15,14,14,0.0,14,1300,18775,28-JUL-1997,
ORCHIDCHEM,EQ,115.4,115.45,111.55,113,0.0,113.35,24500,2779020,28-JUL-1997,
ORIENTBANK,EQ,71.4,71.4,69.8,70,0.0,70,137500,9642415,28-JUL-1997,
ORIENTCARB,EQ,10.5,10.5,10.5,10.5,0.0,10.5,250,2625,28-JUL-1997,
ORIENTCONT,EQ,47,47,47,47,0.0,49,100,4700,28-JUL-1997,
ORIENTHOT,EQ,300,306.5,300,301.5,0.0,308,350,105737.5,28-JUL-1997,
ORIENTPPR,EQ,54.5,55,53,54,0.0,54,2800,150910,28-JUL-1997,
ORIENTPRES,EQ,24,24.5,23.1,23.2,0.0,23.95,2500,59090,28-JUL-1997,
ORISSACEM,EQ,100.1,100.1,99.1,99.1,0.0,100,4200,418715,28-JUL-1997,
ORKAY,EQ,5.25,5.3,5.05,5.15,0.0,5.15,10700,55010,28-JUL-1997,
ORTONSYNTH,EQ,0.9,0.9,0.9,0.9,0.0,0.9,1400,1260,28-JUL-1997,
OSWALAGFUR,EQ,6.9,6.9,6.75,6.75,0.0,7,1500,10260,28-JUL-1997,
OSWALAGRO,EQ,15.3,15.3,15.1,15.15,0.0,15.3,9600,145460,28-JUL-1997,
OSWALSPG,EQ,3.05,3.2,3,3,0.0,3.05,4000,12190,28-JUL-1997,
OSWALSUG,EQ,4,4,3.85,4,0.0,4.2,800,3145,28-JUL-1997,
OTIS,EQ,425,429.85,422,424.75,0.0,426.5,2000,849705,28-JUL-1997,
OTOKLIN,EQ,8.25,8.5,7.8,8.5,0.0,8.5,950,7840,28-JUL-1997,
OUDHSUG,EQ,41,43.5,41,43.3,0.0,42.5,300,12777.5,28-JUL-1997,
OVERSANMAR,EQ,10,10.3,10,10.25,0.0,10.1,4600,46650,28-JUL-1997,
P&G,EQ,760,800,760,788.75,0.0,756.4,7950,6247922.5,28-JUL-1997,
PAAMDRUG,EQ,8.4,8.95,8.4,8.8,0.0,9.1,800,7085,28-JUL-1997,
PAAMPHARMA,EQ,14.95,15.35,14.95,15.15,0.0,15,6700,101400,28-JUL-1997,
PACIFICIND,EQ,3.2,3.2,3.2,3.2,0.0,3.05,500,1600,28-JUL-1997,
