SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERIS,EQ,644.9,651,640.1,648.55,651,642.35,15415,9934499.5,16-JAN-2023,3022,INE406M01024,
EROSMEDIA,EQ,27.5,27.5,26.3,26.85,27,26.9,125125,3344168.25,16-JAN-2023,669,INE416L01017,
ESABINDIA,EQ,3961.6,3961.6,3900,3940.3,3930,3961.6,2000,7859602.75,16-JAN-2023,728,INE284A01012,
ESCORTS,EQ,2113,2123.4,2076,2095.75,2084,2117.95,114922,240458234.85,16-JAN-2023,9342,INE042A01014,
ESSARSHPNG,EQ,9.65,9.7,9.4,9.45,9.45,9.55,112242,1066934.9,16-JAN-2023,362,INE122M01019,
ESSENTIA,BE,7.05,7.25,6.75,7.25,7.2,6.95,436513,3093855.7,16-JAN-2023,345,INE418N01035,
ESTER,EQ,129.9,130.6,127.3,127.9,128,128.95,45376,5835225.15,16-JAN-2023,1326,INE778B01029,
ETHOSLTD,EQ,1009,1030.95,977,992.05,985,1013.5,12040,12060144.7,16-JAN-2023,1191,INE04TZ01018,
EUROBOND,SM,112,112,112,112,112,113,2000,224000,16-JAN-2023,1,INE505V01016,
EUROTEXIND,BE,13.9,13.9,13.9,13.9,13.9,14.6,359,4990.1,16-JAN-2023,1,INE022C01012,
EVEREADY,EQ,367.3,377,365.7,373.6,374.35,365.9,77004,28693680.2,16-JAN-2023,3415,INE128A01029,
EVERESTIND,EQ,774.95,782,758.1,759.45,759,768.95,7813,6002925.55,16-JAN-2023,1176,INE295A01018,
EXCEL,BE,0.55,0.55,0.5,0.5,0.5,0.5,4119997,2181312.5,16-JAN-2023,1360,INE688J01023,
EXCELINDUS,EQ,1149,1150.85,1118.05,1127.05,1127.75,1143.25,6368,7213627.55,16-JAN-2023,924,INE369A01029,
EXIDEIND,EQ,182.4,185.5,181.9,183.05,183.4,183.05,1761103,322813223.95,16-JAN-2023,30783,INE302A01020,
EXPLEOSOL,EQ,1259,1310,1250.1,1291.65,1290.5,1251.45,24306,31340396.7,16-JAN-2023,2572,INE201K01015,
EXXARO,EQ,133.5,138.65,132.5,134.6,134.25,133.55,168594,22840737.15,16-JAN-2023,4483,INE0GFE01018,
FACT,EQ,321.85,329.35,305.25,305.25,305.25,321.3,1240096,390501285.15,16-JAN-2023,21379,INE188A01015,
FAIRCHEMOR,EQ,1244,1244,1210,1215.95,1217,1234.35,7818,9556318.8,16-JAN-2023,2347,INE0DNW01011,
FAZE3Q,EQ,284.85,285.85,280.1,282.6,284.1,284.4,3996,1124121.55,16-JAN-2023,264,INE963C01033,
FCL,EQ,248,249.45,240.3,241.85,242.1,246.95,188911,46052016.45,16-JAN-2023,6075,INE045J01026,
FCONSUMER,EQ,1.5,1.5,1.4,1.4,1.4,1.45,12574851,17805409.4,16-JAN-2023,3061,INE220J01025,
FCSSOFT,EQ,2.7,2.75,2.65,2.7,2.75,2.7,2844095,7706377.3,16-JAN-2023,2692,INE512B01022,
FDC,EQ,270,270.95,266.55,267.95,268.35,269.7,32297,8659311.95,16-JAN-2023,2308,INE258B01022,
FEDERALBNK,EQ,139.25,143.4,137.15,140.3,140.05,138.45,58289006,8187536357.6,16-JAN-2023,179242,INE171A01029,
FEL,EQ,1.8,1.8,1.7,1.7,1.7,1.75,2500022,4331051.35,16-JAN-2023,999,INE623B01027,
FELDVR,EQ,7.4,7.6,7.15,7.4,7.15,7.25,26197,193821.9,16-JAN-2023,117,IN9623B01058,
FELIX,SM,101.9,101.9,101.9,101.9,101.9,97.05,12000,1222800,16-JAN-2023,2,INE901X01013,
FIBERWEB,EQ,38.35,38.35,36.1,38.05,38.2,37.8,83581,3146287.65,16-JAN-2023,471,INE296C01020,
FIDEL,SM,65.25,73.5,65.25,71.7,71.2,63.55,114000,7955250,16-JAN-2023,38,INE0LQQ01019,
FIEMIND,EQ,1499.1,1517.95,1474,1492.4,1486.3,1499.1,47920,71643228.8,16-JAN-2023,9225,INE737H01014,
FILATEX,EQ,46.75,46.75,45.75,46.1,46,46.45,174142,8041012.5,16-JAN-2023,1755,INE816B01035,
FINCABLES,EQ,554.6,559.5,551.45,556.2,557.6,552.6,129042,71694079.75,16-JAN-2023,7782,INE235A01022,
FINEORG,EQ,5663.25,5663.25,5552,5559.35,5559.75,5635.1,11294,63036900.4,16-JAN-2023,4838,INE686Y01026,
FINOPB,EQ,255,258,252.6,256.8,256.25,253.1,110671,28248247.55,16-JAN-2023,2654,INE02NC01014,
FINPIPE,EQ,173.45,176,171.6,175.35,175.05,172.15,526212,91791139.3,16-JAN-2023,6858,INE183A01024,
FIVESTAR,EQ,585,595.4,585,589.9,590.7,588.05,30969,18310297.75,16-JAN-2023,2741,INE128S01021,
FLEXITUFF,BE,30.35,30.85,29.2,30.5,30.5,30.35,2224,67659.55,16-JAN-2023,27,INE060J01017,
FLFL,BE,7.55,8.3,7.55,7.55,7.55,7.95,507450,3889889.7,16-JAN-2023,1165,INE452O01016,
FLUOROCHEM,EQ,2807,2874.8,2778.05,2834.45,2814.7,2793.2,77281,219515552.25,16-JAN-2023,11180,INE09N301011,
FMGOETZE,EQ,307,308.75,300.2,303.45,303,306.45,36644,11070506.85,16-JAN-2023,706,INE529A01010,
FMNL,EQ,5.6,5.6,5.4,5.45,5.5,5.5,22114,121162.45,16-JAN-2023,142,INE360L01017,
FOCE,SM,715,715,680.05,698.7,688.05,715,7800,5479320,16-JAN-2023,12,INE0I7D01019,
FOCUS,EQ,326.5,333.6,311.95,333.6,333.6,317.75,87713,28670620.85,16-JAN-2023,1636,INE593W01010,
FOODSIN,BE,152,153,146.5,148.8,149.9,148.85,115053,17319058.5,16-JAN-2023,628,INE976E01023,
FORCEMOT,EQ,1550.25,1577.2,1540.8,1551.6,1550,1551.45,37180,57885539.3,16-JAN-2023,3842,INE451A01017,
FORTIS,EQ,287,287,282,282.65,282.6,287.65,230558,65355197.5,16-JAN-2023,5673,INE061F01013,
FOSECOIND,EQ,1979,1999,1944.05,1984.9,1996,1943.8,1853,3645815.35,16-JAN-2023,417,INE519A01011,
FRETAIL,BZ,3.9,3.9,3.9,3.9,3.9,4.1,864264,3370629.6,16-JAN-2023,1624,INE752P01024,
FROG,SM,233,233,225,225.5,225,232,17200,3894780,16-JAN-2023,31,INE385O01018,
FSC,BE,24.65,24.7,23.9,24.05,23.95,24.65,27395,661262.3,16-JAN-2023,197,INE935Q01015,
FSL,EQ,104.75,105.6,103.4,104.2,103.8,104.35,1543709,161187939.65,16-JAN-2023,8739,INE684F01012,
FUSION,EQ,391.95,397.5,386.25,389.65,388,391.15,121930,47845677.25,16-JAN-2023,3477,INE139R01012,
GABRIEL,EQ,187.5,189.85,182.05,183.3,184,186.55,203625,37763662.15,16-JAN-2023,5133,INE524A01029,
GAEL,EQ,241.9,243.75,240,241.25,242,240.5,113223,27401641,16-JAN-2023,4169,INE036B01030,
GAIL,EQ,96.4,97.1,95.8,96.9,97,96.1,4621698,445404655,16-JAN-2023,19240,INE129A01019,
GAL,BE,3.55,3.55,3.5,3.55,3.55,3.4,1150401,4083839.8,16-JAN-2023,396,INE482J01021,
GALAXYSURF,EQ,2370.1,2392,2369.9,2381.05,2392,2363.1,12760,30364298.05,16-JAN-2023,2606,INE600K01018,
GALLANTT,EQ,62.6,64.25,62.5,63.05,63,64.3,36646,2317091.45,16-JAN-2023,489,INE297H01019,
GANDHITUBE,EQ,515.9,539.55,506.6,536.05,538,511.05,23461,12464230.5,16-JAN-2023,1152,INE524B01027,
GANECOS,EQ,900.95,909.1,881,886.7,887.8,900.95,20200,17999542.05,16-JAN-2023,2074,INE845D01014,
GANESHBE,EQ,138.5,139.35,135.3,138.9,139.05,136.25,56389,7784048.6,16-JAN-2023,1343,INE388A01029,
GANESHHOUC,EQ,378.2,387.6,356.65,380.9,386,381.25,125520,46643515.8,16-JAN-2023,5321,INE460C01014,
GANGAFORGE,EQ,4.5,4.5,4.35,4.4,4.45,4.45,92495,407655.1,16-JAN-2023,348,INE691Z01023,
GANGESSECU,EQ,121.7,123.15,119.35,120.75,120.25,121.05,1212,147059.25,16-JAN-2023,80,INE335W01016,
GANGOTRI,BZ,1.2,1.2,1.1,1.1,1.1,1.15,9014,10118.9,16-JAN-2023,22,INE670B01028,
GARFIBRES,EQ,3033.15,3045,2970,2986.8,2993,3018.05,4039,12142025.55,16-JAN-2023,1693,INE276A01018,
GATEWAY,EQ,68,68,66.75,67,67,67.7,394036,26424462.15,16-JAN-2023,3164,INE079J01017,
GATI,EQ,154,154.1,151.1,152,151.25,153.25,224568,34260052,16-JAN-2023,3664,INE152B01027,
GAYAHWS,EQ,0.9,0.9,0.85,0.9,0.9,0.9,249194,220950.1,16-JAN-2023,335,INE287Z01012,
GAYAPROJ,BE,8.3,8.35,8.15,8.25,8.2,8.3,192585,1587837.05,16-JAN-2023,473,INE336H01023,
GEECEE,EQ,150.55,150.55,145.2,147.1,145.6,149.8,2025,299307.75,16-JAN-2023,129,INE916G01016,
GEEKAYWIRE,EQ,92.45,99.9,90.8,95.25,94.55,91.55,436567,42018978.35,16-JAN-2023,6062,INE669X01016,
GENCON,EQ,58.5,59.8,56.35,59.55,59.7,54.4,1997130,116646444.7,16-JAN-2023,6883,INE854S01022,
GENESYS,EQ,426,436.45,424.5,425.5,425.5,425.45,6435,2758301.55,16-JAN-2023,329,INE727B01026,
GENUSPAPER,EQ,18.05,18.25,17.85,17.95,18.1,18.05,138721,2501216.55,16-JAN-2023,501,INE949P01018,
GENUSPOWER,EQ,91.5,93.1,89.8,90.5,90.65,90.7,1469449,134597951.35,16-JAN-2023,11494,INE955D01029,
GEOJITFSL,EQ,49,49.5,48.9,49,49,48.7,294594,14478200.2,16-JAN-2023,2460,INE007B01023,
GEPIL,EQ,136.3,140.5,136,138.2,138,137.5,53991,7422446,16-JAN-2023,1279,INE878A01011,
GESHIP,EQ,617.5,638.5,617.5,625.7,624.9,622.25,173689,109291393.15,16-JAN-2023,10659,INE017A01032,
GET&D,EQ,119.35,121,117.3,118.8,117.7,119,55062,6543779.75,16-JAN-2023,2939,INE200A01026,
GFLLIMITED,EQ,66.5,67.75,65.05,65.6,65.7,65.35,90889,5979323.9,16-JAN-2023,645,INE538A01037,
GFSTEELS,BE,5.25,5.25,5.25,5.25,5.25,5.25,6050,31762.5,16-JAN-2023,4,INE534A01028,
GHCL,EQ,535,547.35,533.45,544.9,544.2,533.85,138702,74935014.55,16-JAN-2023,5876,INE539A01019,
GICHSGFIN,EQ,224.95,227.35,219.2,221.6,221,224.95,733209,163061323.9,16-JAN-2023,12038,INE289B01019,
GICL,SM,45.2,45.8,45.2,45.2,45.2,47.55,186000,8435850,16-JAN-2023,29,INE947T01014,
GICRE,EQ,187.05,187.95,181,182,181.55,187.05,2358203,434641013.8,16-JAN-2023,18216,INE481Y01014,
GILLANDERS,EQ,74.1,75.2,74,74.65,74.75,74,3563,265179.4,16-JAN-2023,97,INE047B01011,
GILLETTE,EQ,4958,5021.95,4958,4990.2,4966.15,4983.85,1762,8795948.7,16-JAN-2023,610,INE322A01010,
GILT5YBEES,EQ,50.64,50.66,50.54,50.56,50.6,50.59,179322,9070149.34,16-JAN-2023,605,INF204KC1030,
GINNIFILA,EQ,33,33.45,32.6,32.8,32.65,32.45,30136,994061.5,16-JAN-2023,262,INE424C01010,
GIPCL,EQ,85.7,85.9,84.2,85.35,85.35,85.55,121545,10335034.75,16-JAN-2023,2853,INE162A01010,
GIRIRAJ,SM,212.3,212.3,212.3,212.3,212.3,212.2,1200,254760,16-JAN-2023,1,INE614Z01017,
GKWLIMITED,EQ,566.95,568,544.2,546.75,549.95,552.9,92,50977.4,16-JAN-2023,30,INE528A01020,
GLAND,EQ,1462,1464.9,1436.1,1444.6,1441.95,1454.7,419775,606345251.6,16-JAN-2023,26787,INE068V01023,
GLAXO,EQ,1306.7,1308.5,1298.55,1302.15,1300.05,1304.7,10687,13918392.65,16-JAN-2023,1859,INE159A01016,
GLENMARK,EQ,419.1,424.85,416.1,420.1,420.8,420.15,293141,123015219.05,16-JAN-2023,5905,INE935A01035,
GLFL,EQ,2.75,2.85,2.75,2.75,2.75,2.75,393,1090.75,16-JAN-2023,9,INE540A01017,
GLOBAL,EQ,190,190,178.8,180.4,179.1,183,35026,6391958.8,16-JAN-2023,967,INE291W01029,
GLOBALVECT,EQ,56.95,63.55,56.25,58,57.55,56.15,349946,21279390.6,16-JAN-2023,4057,INE792H01019,
GLOBE,EQ,4.35,5.2,4.3,4.75,4.7,4.35,13872819,67573233,16-JAN-2023,3604,INE581X01021,
GLOBUSSPR,EQ,828.7,834.65,816.3,819,820.5,828.7,40336,33233481.05,16-JAN-2023,5514,INE615I01010,
GLS,EQ,410,414.15,408.9,409.25,409,412.3,36430,14948738.5,16-JAN-2023,1877,INE03Q201024,
GMBREW,EQ,608.15,608.15,597.8,601.2,603,602.95,46018,27688768.9,16-JAN-2023,2972,INE075D01018,
GMDCLTD,EQ,157.85,158.9,155.3,157.55,156.9,157.85,781082,122748398.05,16-JAN-2023,7307,INE131A01031,
GMMPFAUDLR,EQ,1577.7,1587,1555.95,1579.3,1573.1,1569.85,46739,73384176.2,16-JAN-2023,6476,INE541A01023,
GMRINFRA,EQ,41,41.15,40.3,40.35,40.45,41.1,4563216,185371225.9,16-JAN-2023,12715,INE776C01039,
GMRP&UI,EQ,21.8,21.95,21.55,21.65,21.65,21.55,133713,2907574.9,16-JAN-2023,654,INE0CU601026,
GNA,EQ,722.15,730,720.6,722.4,721.25,722.1,20391,14756117.75,16-JAN-2023,2199,INE934S01014,
GNFC,EQ,575,578.85,565,567.2,566.5,573.85,451486,257596922.5,16-JAN-2023,8843,INE113A01013,
GOACARBON,EQ,599.95,610,589.5,592.7,590,589.1,189750,114073779.85,16-JAN-2023,6182,INE426D01013,
GOCLCORP,EQ,365.4,375.05,362.65,366.1,366,360,64365,23683403.65,16-JAN-2023,3875,INE077F01035,
GOCOLORS,EQ,1179.1,1194.85,1156,1163.05,1175,1179.1,30390,35922597.4,16-JAN-2023,6694,INE0BJS01011,
GODFRYPHLP,EQ,2042,2049,1927.45,1948.05,1946.95,2040.05,126387,250960774.9,16-JAN-2023,11649,INE260B01028,
GODHA,EQ,2.05,2.1,1.95,2.1,2.1,2,4961058,10209847.95,16-JAN-2023,1627,INE925Y01036,
GODREJAGRO,EQ,462.9,463.95,458.85,460,460,461.75,42645,19641853.25,16-JAN-2023,2102,INE850D01014,
GODREJCP,EQ,918.65,929.7,917.2,924.25,924.9,917.2,1043953,965785753.15,16-JAN-2023,51618,INE102D01028,
GODREJIND,EQ,446.2,448.5,442.05,443.8,442.8,446.2,60529,26880179.4,16-JAN-2023,2525,INE233A01035,
GODREJPROP,EQ,1244,1255,1227.85,1238.35,1242,1243.75,182287,226601294.95,16-JAN-2023,11392,INE484J01027,
GOENKA,BZ,1.35,1.35,1.25,1.25,1.3,1.3,222514,282761.6,16-JAN-2023,160,INE516K01024,
GOKEX,EQ,385.1,385.1,373,376.05,376.4,386.3,125954,47646903.45,16-JAN-2023,5983,INE887G01027,
GOKUL,EQ,39.7,40.2,38.8,39.5,39.6,39.7,152626,6036624.45,16-JAN-2023,1676,INE020J01029,
GOKULAGRO,EQ,129.75,130.65,127,128.2,128.3,128.65,79177,10190913.4,16-JAN-2023,2011,INE314T01025,
GOLDBEES,EQ,48.38,48.93,48.38,48.7,48.74,48.23,4385790,213001815.26,16-JAN-2023,24592,INF204KB17I5,
GOLDENTOBC,BZ,67,67.7,65,67.05,67.5,67,650,43744.05,16-JAN-2023,31,INE973A01010,
GOLDIAM,EQ,165,167.1,159.2,165.8,166,165.6,1167195,190733539.95,16-JAN-2023,13626,INE025B01025,
GOLDSHARE,EQ,48.45,48.75,48.1,48.6,48.7,48.2,348198,16865842.7,16-JAN-2023,1034,INF789F1AUX7,
GOLDSTAR,SM,154.85,161.75,154.85,161.75,161.75,163,24000,3759600,16-JAN-2023,4,INE405Y01013,
GOLDTECH,EQ,45.5,46.85,44.2,45,45,44.8,20376,929120.7,16-JAN-2023,289,INE805A01014,
GOODLUCK,EQ,396.95,428.9,388.8,423.15,424.95,391.1,382312,157430379.25,16-JAN-2023,10726,INE127I01024,
GOODYEAR,EQ,1097.05,1125,1097.05,1105.75,1103.5,1097,8193,9112586.5,16-JAN-2023,1682,INE533A01012,
GOYALALUM,EQ,199.8,199.8,191,194.5,195.4,194.95,33967,6566477.35,16-JAN-2023,369,INE705X01018,
GPIL,EQ,408.4,415.4,400.1,403.7,403.7,406.25,339191,138408059.25,16-JAN-2023,8425,INE177H01021,
GPPL,EQ,94.7,95.6,94.15,94.8,94.75,94.55,662735,62887297,16-JAN-2023,7433,INE517F01014,
GPTINFRA,EQ,53,57.7,53,55.45,56.15,53,288539,16181064.8,16-JAN-2023,2008,INE390G01014,
GRANULES,EQ,316.5,318.85,312.4,314.55,314.9,318.35,666051,209526777.25,16-JAN-2023,11066,INE101D01020,
GRAPHITE,EQ,378.9,391.9,376.1,379,377.8,377,1002699,386723570.7,16-JAN-2023,23651,INE371A01025,
GRASIM,EQ,1659.5,1668.4,1640,1648.5,1649,1655.1,359143,592535298.35,16-JAN-2023,21873,INE047A01021,
GRAUWEIL,EQ,85.4,86,84.75,85.2,85.4,84.9,126516,10802929.2,16-JAN-2023,1481,INE266D01021,
GRAVITA,EQ,445.05,460,442.05,457.8,459,443.2,450334,204540201.65,16-JAN-2023,14155,INE024L01027,
GREAVESCOT,EQ,141.45,143.4,138.85,141.95,141.55,140.75,1420826,201121602.7,16-JAN-2023,11719,INE224A01026,
GREENLAM,EQ,324.75,324.75,307.1,311.3,316,319.95,16032,5040525.1,16-JAN-2023,1260,INE544R01021,
GREENPANEL,EQ,328.4,332.5,321.1,326.4,326.2,325.85,220774,72257898.6,16-JAN-2023,9884,INE08ZM01014,
GREENPLY,EQ,143.05,147.4,142.35,146.4,147,143.1,119064,17301580.2,16-JAN-2023,4864,INE461C01038,
GREENPOWER,EQ,11,11.25,10.85,10.9,10.95,11,5582141,61434994.25,16-JAN-2023,6184,INE999K01014,
GRINDWELL,EQ,1947,2000,1934.55,1989.45,1996,1936.1,116753,230902938.25,16-JAN-2023,13070,INE536A01023,
GRINFRA,EQ,1219.8,1228.8,1199.9,1207.75,1210,1210.4,9176,11137031.5,16-JAN-2023,1856,INE201P01022,
GRMOVER,EQ,382.5,387,374.2,378.4,377.55,377.35,18697,7106211.75,16-JAN-2023,1590,INE192H01020,
GROBTEA,EQ,861.55,861.6,852,852.4,852,861.65,89,76193.15,16-JAN-2023,24,INE646C01018,
GRPLTD,EQ,2424,2499,2363.55,2404.45,2460,2424,1457,3539898.35,16-JAN-2023,461,INE137I01015,
GRSE,EQ,493,506,493,501.1,500.5,488.8,821324,410848985.7,16-JAN-2023,21871,INE382Z01011,
GRWRHITECH,EQ,645.55,645.55,633.8,639.65,639.3,639.15,22200,14167820.75,16-JAN-2023,961,INE291A01017,
GSCLCEMENT,EQ,38.5,38.95,37.9,38.05,37.9,38.5,52218,2002417.1,16-JAN-2023,474,INE542A01039,
GSFC,EQ,140.55,140.55,135.05,136.15,136,139.9,1724654,237387343.45,16-JAN-2023,13875,INE026A01025,
GSPL,EQ,270.1,280,269,277.9,275,269.9,949252,260953322.4,16-JAN-2023,17932,INE246F01010,
GSS,EQ,263.45,263.45,258.15,261.7,260.35,260.05,68830,17939998.9,16-JAN-2023,1356,INE871H01011,
GTL,EQ,7.85,7.95,7.7,7.75,7.8,7.85,235878,1833004.7,16-JAN-2023,864,INE043A01012,
GTLINFRA,EQ,1.15,1.2,1.15,1.15,1.2,1.15,9025472,10507645.7,16-JAN-2023,6740,INE221H01019,
GTPL,EQ,135.4,136.25,133.5,134.3,134,133.4,54338,7321210,16-JAN-2023,1071,INE869I01013,
GUFICBIO,EQ,228.55,230.45,223.2,224.4,226,227.9,40904,9257169.9,16-JAN-2023,1667,INE742B01025,
GUJALKALI,EQ,730.65,736.05,728,730.85,729.3,729.9,24075,17602129,16-JAN-2023,2345,INE186A01019,
GUJAPOLLO,EQ,198.7,200,195.8,198.8,198.5,196.95,1225,243203.9,16-JAN-2023,89,INE826C01016,
GUJGASLTD,EQ,451.95,452.9,447,448.3,447.9,450.3,1201616,540859314.65,16-JAN-2023,24260,INE844O01030,
GUJRAFFIA,BE,33.35,34.4,32.65,34.15,34.3,33.35,1263,42513.75,16-JAN-2023,12,INE610B01024,
GULFOILLUB,EQ,423,423,416.55,417.25,419,420.75,19546,8181752.95,16-JAN-2023,1131,INE635Q01029,
GULFPETRO,EQ,41.85,42.45,41.75,42.2,42.15,41.85,29150,1227718.1,16-JAN-2023,286,INE586G01017,
GULPOLY,EQ,259.15,262.8,255.25,257.2,259,259.2,55355,14297961.9,16-JAN-2023,2358,INE255D01024,
GVKPIL,EQ,3.05,3.05,2.9,3,2.9,3,2177205,6486104.9,16-JAN-2023,1112,INE251H01024,
HAL,EQ,2450,2505,2446.25,2477.6,2478.05,2462.75,588301,1457737610.95,16-JAN-2023,29589,INE066F01012,
HAPPSTMNDS,EQ,890,890,880,882.1,883.75,884.7,80053,70785132.1,16-JAN-2023,7763,INE419U01012,
HARDWYN,EQ,317.6,325,317,321.25,325,320.65,2152,691826.7,16-JAN-2023,257,INE626Z01011,
HARIOMPIPE,EQ,344,344,335,338.95,339.4,340.4,83894,28413447.15,16-JAN-2023,4253,INE00EV01017,
HARRMALAYA,EQ,135.6,136.8,135.1,135.5,135.2,136.3,8407,1145282.6,16-JAN-2023,212,INE544A01019,
HARSHA,EQ,405.5,407.2,397.1,398.9,400.2,405.2,73984,29746712.5,16-JAN-2023,5006,INE0JUS01029,
HATHWAY,EQ,16.9,17.05,16.45,16.65,16.65,16.85,1741172,29197173.05,16-JAN-2023,3667,INE982F01036,
HATSUN,EQ,891.5,899.95,889.55,897.9,897,886.85,10489,9393668.85,16-JAN-2023,1450,INE473B01035,
HAVELLS,EQ,1171.85,1196.8,1171.85,1178.4,1172,1172.6,929746,1098707759.9,16-JAN-2023,35154,INE176B01034,
HAVISHA,BE,2.3,2.3,2.2,2.2,2.25,2.2,30610,68574.65,16-JAN-2023,61,INE293B01029,
HBANKETF,EQ,427.29,428.59,423.3,423.74,424.25,425.6,3146,1338749.03,16-JAN-2023,222,INF179KC1AN8,
HBLPOWER,EQ,101.85,103.25,100.1,100.45,100.5,102.3,936507,95028329.4,16-JAN-2023,7392,INE292B01021,
HBSL,EQ,54.55,54.7,51.8,52.55,52.55,53.45,7319,389979.7,16-JAN-2023,243,INE550B01022,
HCC,EQ,19.35,19.6,19,19.05,19.05,19.25,16847399,324077182.3,16-JAN-2023,9537,INE549A01026,
HCG,EQ,286.35,287.35,284.7,285.35,285.2,286.3,30000,8563261.75,16-JAN-2023,1297,INE075I01017,
HCL-INSYS,EQ,16.8,16.8,16,16.4,16.45,16.7,512875,8457489.15,16-JAN-2023,1813,INE236A01020,
HCLTECH,EQ,1087,1100.45,1078.55,1093.7,1093.8,1077.8,4508538,4932002137.25,16-JAN-2023,124755,INE860A01027,
HDFC,EQ,2648,2648,2585.15,2594.8,2594.85,2621.65,2756714,7195628831.85,16-JAN-2023,128335,INE001A01036,
HDFC,W3,575.55,580.95,551.55,555.75,555,575,13200,7436340,16-JAN-2023,22,INE001A13049,
HDFCAMC,EQ,2152.6,2172.8,2100,2111.95,2101,2152.65,1685850,3548513726.5,16-JAN-2023,13727,INE127D01025,
HDFCBANK,EQ,1615,1621.3,1580.3,1585.3,1585.8,1600.65,7374047,11799532275.45,16-JAN-2023,216647,INE040A01034,
HDFCGROWTH,EQ,87,88,86,86.7,87,87.01,4890,422045.66,16-JAN-2023,61,INF179KC1DJ0,
HDFCLIFE,EQ,605,612.6,599.85,604.2,603.6,604.5,2170216,1313707618.3,16-JAN-2023,63818,INE795G01014,
HDFCLOWVOL,EQ,132.9,132.9,132.9,132.9,132.9,132.9,2,265.8,16-JAN-2023,1,INF179KC1DN2,
HDFCMFGETF,EQ,49.99,50.15,49.85,50.11,50.09,49.81,434871,21774053.82,16-JAN-2023,2496,INF179KC1981,
HDFCMOMENT,EQ,197,197,192,192.2,192,193.6,233,44880.42,16-JAN-2023,18,INF179KC1DM4,
HDFCNEXT50,EQ,430,430,420.35,428.26,430,422.5,237,100770.99,16-JAN-2023,17,INF179KC1DA9,
HDFCNIF100,EQ,182.3,182.98,181.31,182.2,182,182.93,144,26258.12,16-JAN-2023,15,INF179KC1DB7,
HDFCNIFETF,EQ,195.69,195.69,193.46,194.06,194,194.7,41182,8006994.69,16-JAN-2023,671,INF179KC1965,
HDFCNIFIT,EQ,290,297,290,296.42,296.93,290.12,468,137986.29,16-JAN-2023,33,INF179KC1DX1,
HDFCPVTBAN,EQ,216.05,216.16,216.05,216.16,216.16,216.75,6,1296.41,16-JAN-2023,2,INF179KC1DW3,
HDFCQUAL,EQ,38.3,38.3,37.6,37.97,37.97,38.3,6254,237845.91,16-JAN-2023,58,INF179KC1DL6,
HDFCSENETF,EQ,654.99,659,653.01,655.37,655.89,656.72,7410,4858919.89,16-JAN-2023,223,INF179KC1973,
HDFCSILVER,EQ,68.02,68.78,68.02,68.47,68.45,67.19,71645,4891479.18,16-JAN-2023,262,INF179KC1DI2,
HDFCVALUE,EQ,94,94,91.2,92.27,93.29,92.32,1986,183073.72,16-JAN-2023,58,INF179KC1DK8,
HDIL,BZ,5.1,5.1,4.9,5,5,5,211827,1049666.15,16-JAN-2023,489,INE191I01012,
HEADSUP,EQ,15.8,16.5,15.5,15.7,15.65,15.8,161007,2561420.25,16-JAN-2023,746,INE759V01019,
HEALTHY,EQ,8.08,8.17,8.02,8.06,8.05,8.08,50914,410187.86,16-JAN-2023,324,INF209KB10C2,
HECPROJECT,BE,37.05,40.7,37.05,40.7,40.7,38.8,4850,194410.95,16-JAN-2023,61,INE558R01013,
HEG,EQ,1054.7,1133.65,1053.05,1098.5,1095.5,1050.45,981760,1090971670.1,16-JAN-2023,46673,INE545A01016,
HEIDELBERG,EQ,187.65,188.5,185,186.05,186,186.7,81702,15272211.35,16-JAN-2023,2593,INE578A01017,
HEMIPROP,EQ,106.1,107.1,104,104.4,104.75,106,422454,44508552.45,16-JAN-2023,4701,INE0AJG01018,
HERANBA,EQ,486.35,486.35,480,480.9,482,479.6,22439,10825699.65,16-JAN-2023,2556,INE694N01015,
HERCULES,EQ,225.9,227.5,219.3,224.25,224,225.05,45217,10119488.3,16-JAN-2023,2625,INE688E01024,
HERITGFOOD,EQ,366,369.7,358.5,365.9,366,360.55,311859,113742928.95,16-JAN-2023,9747,INE978A01027,
HEROMOTOCO,EQ,2732,2765,2710,2758.6,2752,2728.45,362194,994143920.5,16-JAN-2023,32406,INE158A01026,
HESTERBIO,EQ,1782.6,1782.6,1738.5,1750.55,1745,1773.95,1989,3487284.55,16-JAN-2023,495,INE782E01017,
HEXATRADEX,EQ,162.8,162.8,153.1,155.65,157.9,157.7,1449,225579.75,16-JAN-2023,77,INE750M01017,
HFCL,EQ,73.9,74.25,72.6,72.8,72.85,73.65,2990512,219314638.3,16-JAN-2023,11802,INE548A01028,
HGINFRA,EQ,680.3,680.3,653.25,660.1,656,666.3,146931,98315628.2,16-JAN-2023,7986,INE926X01010,
HGS,EQ,1316.95,1326,1309.3,1319.45,1318.8,1310.65,16533,21820595.5,16-JAN-2023,2758,INE170I01016,
HIKAL,EQ,402.8,411.45,398.25,401.2,399.75,402.95,307483,124406410.05,16-JAN-2023,9089,INE475B01022,
HIL,EQ,2830,2871,2800,2853.5,2845,2801.75,14006,39872563.2,16-JAN-2023,3352,INE557A01011,
