SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HAVELLS,EQ,592,635.5,586,624.3,622,592.4,557055,335809808.25,29-AUG-2013,19754,INE176B01026,
HBLPOWER,EQ,8.3,8.75,8.2,8.3,8.2,8.4,32026,270554,29-AUG-2013,133,INE292B01021,
HCC,EQ,9.8,10.1,9.8,9.9,9.85,9.9,557723,5554055.6,29-AUG-2013,1301,INE549A01026,
HCIL,EQ,12.95,13.35,12.75,13.15,13.2,13.2,1755,22563.2,29-AUG-2013,25,INE019C01026,
HCL-INSYS,EQ,21.5,21.9,20.5,21.5,21.35,21.1,59946,1281475.45,29-AUG-2013,546,INE236A01020,
HCLTECH,EQ,981,1026.15,970.35,1017.65,1014,980.15,2314667,2319354186.15,29-AUG-2013,98860,INE860A01027,
HDFC,EQ,659,702.8,658.2,695.5,690.15,652.75,8304579,5732552773.6,29-AUG-2013,125565,INE001A01036,
HDFCBANK,EQ,568,582.5,568,572.05,570.7,561.95,10192751,5841615786.2,29-AUG-2013,148061,INE040A01026,
HDFCMFGETF,EQ,3050,3085,3006,3073.35,3060,3067.7,8318,25347961.55,29-AUG-2013,856,INF179K01CN1,
HDIL,EQ,31.9,34.45,31.35,33.55,34.25,31.65,11816604,383398013.75,29-AUG-2013,34750,INE191I01012,
HEG,EQ,151,157.9,150,154.15,155.55,153.45,5163,800309.75,29-AUG-2013,383,INE545A01016,
HEIDELBERG,EQ,29,29.5,28.6,28.7,28.75,28.85,15687,452629.75,29-AUG-2013,188,INE578A01017,
HELIOSMATH,EQ,69,70.5,68.1,68.95,69.2,69.1,64315,4455287.7,29-AUG-2013,977,INE674B01012,
HERCULES,EQ,84.75,84.75,82.1,83.7,84.4,81.5,4715,392178.4,29-AUG-2013,129,INE688E01024,
HERITGFOOD,EQ,206.95,210,203,204.85,204,203.35,870,179449.85,29-AUG-2013,60,INE978A01019,
HEROMOTOCO,EQ,1912.25,2043.9,1889.25,1973.3,1949,1914.2,605853,1175227686.2,29-AUG-2013,45050,INE158A01026,
HEXATRADEX,EQ,12.4,12.4,11.7,11.95,12,11.85,7671,92206.3,29-AUG-2013,44,INE750M01017,
HEXAWARE,EQ,128.25,129.4,126.55,128.65,128.55,127.9,4842887,622560528.7,29-AUG-2013,32120,INE093A01033,
HFCL,EQ,7.1,7.25,7.1,7.15,7.2,7.1,435653,3116000.45,29-AUG-2013,410,INE548A01028,
HGS,EQ,232.7,234.65,225,225.85,225.5,227.1,5993,1354135.1,29-AUG-2013,362,INE170I01016,
HIKAL,EQ,406.55,419,396.05,412.3,418.95,396.65,2763,1132623.8,29-AUG-2013,121,INE475B01014,
HIL,EQ,292,292,285.25,291.4,292,288.05,1777,516502.3,29-AUG-2013,56,INE557A01011,
HIMATSEIDE,EQ,32.25,32.55,31.75,31.95,32,31.75,22929,735697.65,29-AUG-2013,99,INE049A01027,
HINDALCO,EQ,103,108.5,102.1,107.1,108,102.1,15191190,1612034516.6,29-AUG-2013,82383,INE038A01020,
HINDCOPPER,EQ,55.05,57.2,54.55,55.3,55.3,55,514856,28768823.1,29-AUG-2013,5879,INE531E01026,
HINDDORROL,EQ,9,9.15,8.75,8.8,8.75,9.05,16323,144759.7,29-AUG-2013,93,INE551A01022,
HINDMOTORS,EQ,6.25,6.5,6.25,6.3,6.35,6.35,49636,315876.1,29-AUG-2013,152,INE253A01025,
HINDOILEXP,EQ,30,31.15,29.7,30.5,30.65,30.15,169744,5176554.7,29-AUG-2013,1634,INE345A01011,
HINDPETRO,EQ,167,169.35,162.05,163.1,163,163.85,3917256,642657258.95,29-AUG-2013,27860,INE094A01015,
HINDUJAFO,EQ,30.5,30.5,30.5,30.5,30.5,28,17,518.5,29-AUG-2013,1,INE291F01016,
HINDUJAVEN,EQ,260.55,264.9,256.15,259.5,257.5,256.1,244,63391.15,29-AUG-2013,23,INE353A01023,
HINDUNILVR,EQ,594,611.35,587.7,607,604,594.55,2485894,1497219017.3,29-AUG-2013,62102,INE030A01027,
HINDZINC,EQ,119.5,123.8,116.85,120.5,120.1,118.1,2779829,336213497.7,29-AUG-2013,19514,INE267A01025,
HIRECT,EQ,36.05,37.55,36.05,37.35,37.35,36.55,280,10368.25,29-AUG-2013,18,INE835D01023,
HITACHIHOM,EQ,106,107.5,103.1,104.45,105,104.95,17690,1858638,29-AUG-2013,410,INE782A01015,
HITECHGEAR,EQ,58.1,61,58.1,61,61,61,25176,1486154.3,29-AUG-2013,23,INE127B01011,
HMT,EQ,21.5,21.9,21.35,21.5,21.6,21.35,28172,609261.85,29-AUG-2013,310,INE262A01018,
HMVL,EQ,116,125.5,114.05,125,125,117.55,3351,413961.25,29-AUG-2013,91,INE871K01015,
HNGSNGBEES,EQ,1649.99,1654,1620.01,1650,1650,1595.85,126,206577.67,29-AUG-2013,32,INF732E01227,
HOCL,EQ,7.5,7.9,7.5,7.65,7.85,7.65,4926,37838.85,29-AUG-2013,39,INE048A01011,
HONAUT,EQ,2272.8,2374,2260,2349.5,2325.4,2261.4,1032,2399117.05,29-AUG-2013,256,INE671A01010,
HONDAPOWER,EQ,300.1,304.55,294.15,299.3,299.95,300,4142,1239474.4,29-AUG-2013,130,INE634A01018,
HORIZONINF,EQ,40,40,40,40,40,40.45,50,2000,29-AUG-2013,1,INE429F01012,
HOTELEELA,EQ,15.6,15.85,15.4,15.55,15.45,15.6,44084,687622.25,29-AUG-2013,320,INE102A01024,
HOTELRUGBY,EQ,3.25,3.25,3.25,3.25,3.25,3.4,1810,5882.5,29-AUG-2013,8,INE275F01019,
HOVS,EQ,23.25,24.4,23.25,24,24,24.1,706,17062.3,29-AUG-2013,19,INE596H01014,
HSIL,EQ,79.9,80.95,77.25,79.95,79.5,76.85,29575,2355792.15,29-AUG-2013,698,INE415A01038,
HTMEDIA,EQ,88.75,93.65,88.75,91.95,92,88.95,9614,873851.75,29-AUG-2013,139,INE501G01024,
HUBTOWN,EQ,134.5,140,134,138.1,140,136.75,11705,1589755.3,29-AUG-2013,311,INE703H01016,
HUDCO,N2,1015,1015,1003,1004.71,1004,1012.43,5565,5606757,29-AUG-2013,75,INE031A07840,
HUDCO,N3,982.1,1050,982.1,1050,1050,1064,10,10160.5,29-AUG-2013,2,INE031A07832,
HUDCO,N4,1013.95,1013.95,975,977.5,975,1005,60,59014.5,29-AUG-2013,3,INE031A07857,
HUDCO,N5,984.4,984.5,981.95,981.95,981.95,973,425,417602.1,29-AUG-2013,5,INE031A07865,
HUDCO,N6,811.23,811.23,811.23,811.23,811.23,935.01,20,16224.6,29-AUG-2013,1,INE031A07873,
HYDROS&S,BE,42.35,42.35,42.15,42.15,42.15,42.2,289,12183.35,29-AUG-2013,3,INE473D01015,
IBIPL,BE,2.3,2.4,2.25,2.4,2.4,2.3,229767,541962.35,29-AUG-2013,132,INE834M01019,
IBPOW,EQ,5.85,5.95,5.7,5.8,5.75,5.75,660914,3828152.3,29-AUG-2013,599,INE399K01017,
IBREALEST,EQ,55.4,56.2,53.1,55.85,55.95,54.7,5094953,278710552.95,29-AUG-2013,23527,INE069I01010,
IBSEC,EQ,10,10.2,10,10.1,10.2,10.05,105221,1061409.9,29-AUG-2013,383,INE274G01010,
IBULHSGFIN,EQ,187,197,177,193.9,192.1,186.05,540903,101266949.65,29-AUG-2013,11917,INE148I01020,
IBWSL,EQ,12.8,12.85,12.6,12.8,12.75,12.9,133223,1700219.8,29-AUG-2013,115,INE126M01010,
ICICIBANK,EQ,814.4,818,792.6,807.2,809,796.35,5517399,4439663161.05,29-AUG-2013,116334,INE090A01013,
ICIL,EQ,31.85,32,27.9,28.05,28,31,12885,364501.9,29-AUG-2013,101,INE483B01018,
ICRA,EQ,1125,1170,1125,1155.4,1170,1144.05,2312,2658440.75,29-AUG-2013,247,INE725G01011,
ICSA,EQ,3,3.25,2.9,3,3,3,150903,452571.2,29-AUG-2013,225,INE306B01029,
IDBI,EQ,54.25,55,53.1,54.7,54.8,56.45,3388240,183750425.35,29-AUG-2013,17179,INE008A01015,
IDBIGOLD,EQ,3011.2,3110,2956,3051.55,3045,3032.2,7026,21629180.5,29-AUG-2013,426,INF397L01554,
IDEA,EQ,151.55,161.15,148.9,159.05,160.2,151.75,8382412,1314421647.9,29-AUG-2013,115342,INE669E01016,
IDFC,EQ,81.3,83.35,79.1,82.25,82.05,79.85,19860092,1616066069.65,29-AUG-2013,112720,INE043D01016,
IFBAGRO,EQ,138,138,130.1,130.85,130.1,134.7,558,73364.45,29-AUG-2013,35,INE076C01018,
IFBIND,EQ,52.55,53.85,50.25,50.75,50.7,52.45,13130,678197,29-AUG-2013,650,INE559A01017,
IFCI,EQ,18.65,19.3,18.4,18.7,18.8,18.65,11576860,218171996.5,29-AUG-2013,22905,INE039A01010,
IFGLREFRAC,EQ,27.5,28.4,27.1,27.4,27.35,27.5,2909,79618.5,29-AUG-2013,28,INE023B01012,
IGARASHI,EQ,63.05,63.05,63.05,63.05,63.05,63,100,6305,29-AUG-2013,1,INE188B01013,
IGL,EQ,262.1,267.5,251.3,253.3,253.8,259.6,1875768,483894105.05,29-AUG-2013,33957,INE203G01019,
IGPL,EQ,16.85,16.9,16.1,16.1,16.1,16,185,3054.6,29-AUG-2013,3,INE204A01010,
IIFLFIN,N1,1015,1015,1012.03,1015,1015,1011.55,58,58855.15,29-AUG-2013,6,INE866I07206,
IIFLFIN,N2,1200,1200,1200,1200,1200,1200,76,91200,29-AUG-2013,12,INE866I07214,
IIFLFIN,N4,975.06,987,975,981,981,980.24,1534,1504320.29,29-AUG-2013,23,INE866I07230,
IIFLFIN,N5,1015.16,1022,1015.15,1016.9,1016,1016.9,556,565845.6,29-AUG-2013,36,INE866I08139,
IIFLFIN,N6,1010,1010,998.01,998.01,998.01,1015.02,300,300996.37,29-AUG-2013,13,INE866I08147,
IIFLFIN,N7,1015,1015,1005,1005,1005,1002.24,64,64334.2,29-AUG-2013,7,INE866I08154,
IIFLNIFTY,EQ,544.9,555,543.6,554.13,551.55,540.87,195,107314.75,29-AUG-2013,43,INF579M01019,
IL&FSENGG,EQ,23.05,24.25,23,23.95,24,23.1,6027,144610.5,29-AUG-2013,64,INE369I01014,
IL&FSTRANS,EQ,116.05,118,115.2,116.7,116.65,117.15,9591,1116920.55,29-AUG-2013,986,INE975G01012,
IMFA,EQ,192,230.55,192,228.7,226.2,192.15,60080,12181443.45,29-AUG-2013,432,INE919H01018,
IMPAL,EQ,400,402.1,400,400.05,400.05,401.85,285,114084.55,29-AUG-2013,60,INE547E01014,
IMPEXFERRO,EQ,2.75,3.2,2.75,2.85,2.85,3.05,45664,140602.55,29-AUG-2013,86,INE691G01015,
INDBANK,EQ,3.35,3.55,3.35,3.5,3.5,3.5,24756,83815.05,29-AUG-2013,59,INE841B01017,
INDHOTEL,EQ,44,45.5,43.35,45.05,45.35,43.3,764084,33813550.35,29-AUG-2013,5354,INE053A01029,
INDIACEM,EQ,44.15,45.6,43.25,44.1,43.7,44.55,2940447,130600628.4,29-AUG-2013,18391,INE383A01012,
INDIAGLYCO,EQ,92.5,97.95,92.25,92.55,92.5,91.7,24896,2346948.95,29-AUG-2013,809,INE560A01015,
INDIAINFO,EQ,49.5,53.2,48.05,52.65,52.65,49.05,175511,9107734.85,29-AUG-2013,3320,INE530B01024,
INDIANB,EQ,63,64,62.1,62.95,62.35,62.7,289142,18254755.25,29-AUG-2013,3747,INE562A01011,
INDIANCARD,EQ,82,82,78,78.75,78.4,84,2602,209408.2,29-AUG-2013,56,INE061A01014,
INDIANHUME,EQ,85.55,85.55,79,80.45,80,86,4056,328881.9,29-AUG-2013,360,INE323C01030,
INDLMETER,EQ,33.75,33.75,33.75,33.75,33.75,35.5,9,303.75,29-AUG-2013,1,INE065B01013,
INDNIPPON,EQ,148,149.65,148,148,148,146.5,301,44549.65,29-AUG-2013,3,INE092B01017,
INDOCO,EQ,61.15,62.25,61.1,62.15,62.25,61.15,5661,350502.8,29-AUG-2013,73,INE873D01024,
INDORAMA,EQ,13.55,13.9,13.25,13.3,13.25,13.7,11819,159045.45,29-AUG-2013,64,INE156A01020,
INDOSOLAR,EQ,1.8,1.8,1.7,1.75,1.8,1.75,37868,66064.65,29-AUG-2013,88,INE866K01015,
INDOTECH,EQ,50.4,51.05,50.4,50.9,51,50.3,1134,57607.2,29-AUG-2013,14,INE332H01014,
INDOTHAI,EQ,10,10.5,9.7,10,10,10.3,4590,45633.65,29-AUG-2013,58,INE337M01013,
INDOWIND,EQ,2.25,2.4,2.25,2.4,2.35,2.35,21230,49814.45,29-AUG-2013,73,INE227G01018,
INDRAMEDCO,EQ,31.6,32.4,31.5,32.1,32.05,31.5,7705,245855.2,29-AUG-2013,94,INE681B01017,
INDSWFTLAB,EQ,21.4,21.9,21.1,21.75,21.6,21.35,54005,1150140.55,29-AUG-2013,141,INE915B01019,
INDSWFTLTD,EQ,5.05,5.05,4.75,4.75,4.75,4.9,8960,43439.8,29-AUG-2013,40,INE788B01028,
INDUSINDBK,EQ,351.2,358.5,338.25,353.05,351.6,344.55,2654131,931881710.6,29-AUG-2013,44386,INE095A01012,
INFINITE,EQ,111.65,115.6,111.5,112.25,113,114.55,5155,583841.15,29-AUG-2013,253,INE486J01014,
INFODRIVE,EQ,5.05,5.05,5.05,5.05,5.05,4.85,1002,5060.1,29-AUG-2013,7,INE804D01011,
INFOTECENT,EQ,176,181.45,175.1,180,180.9,175.6,40295,7225334.8,29-AUG-2013,309,INE136B01020,
INFRABEES,EQ,202.65,219.99,201,212.46,215.99,207.97,1375,282426.9,29-AUG-2013,58,INF732E01268,
INFRATEL,EQ,136.5,138.9,132.2,134.75,133.9,134.25,21526,2921716.85,29-AUG-2013,1653,INE121J01017,
INFY,EQ,3070,3126.95,3061,3104.6,3074,3116.25,2510786,7788973364.7,29-AUG-2013,105103,INE009A01021,
INGERRAND,EQ,300,315,300,309.9,310,312.3,1645,513387.55,29-AUG-2013,101,INE177A01018,
INGVYSYABK,EQ,421,449,418.65,435.65,449,416,74401,31667478.4,29-AUG-2013,1802,INE166A01011,
INNOIND,EQ,22.05,22.05,22.05,22.05,22.05,23.2,415,9150.75,29-AUG-2013,8,INE549I01011,
INOXLEISUR,EQ,56.5,60,56.2,59.25,59.5,57.9,19103,1121826,29-AUG-2013,420,INE312H01016,
INSECTICID,EQ,302,319.6,298.2,303.45,309.5,302.2,6210,1883667.15,29-AUG-2013,190,INE070I01018,
INTEGRA,BE,5.25,5.25,5.25,5.25,5.25,5.5,1,5.25,29-AUG-2013,1,INE418N01027,
INVENTURE,EQ,6.95,7.5,6.95,7,7.35,6.85,2885,20221.75,29-AUG-2013,45,INE878H01016,
IOB,EQ,39,39.6,38.05,39.05,39.3,38.45,2499404,96983877.35,29-AUG-2013,8416,INE565A01014,
IOC,EQ,212.9,214,208.5,209.7,209.75,207.75,824345,173119147.9,29-AUG-2013,10912,INE242A01010,
IPCALAB,EQ,611.25,629,611.25,620.9,620,616.8,423094,263135685,29-AUG-2013,2941,INE571A01020,
IPGETF,EQ,3000,3055,2951,3022.9,3010.2,3045.15,1200,3638767.6,29-AUG-2013,111,INF109K01FV4,
IRB,EQ,63,64.15,59,62.45,63.1,62.2,3467913,213860786.9,29-AUG-2013,17445,INE821I01014,
IRFC,N2,1045,1048,1040,1047.29,1046.9,1049.99,1702,1777836.68,29-AUG-2013,41,INE053F07538,
IRFC,N6,925,955,925,955,955,952.5,50,47000,29-AUG-2013,2,INE053F07595,
ISFT,EQ,51.95,51.95,51.95,51.95,51.95,48.35,1,51.95,29-AUG-2013,1,INE566K01011,
ISMTLTD,BE,9,9.15,9,9.1,9.15,9.1,2914,26353,29-AUG-2013,22,INE732F01019,
ITC,EQ,299.7,309,295,305.55,304.45,298.2,11572348,3512054699.8,29-AUG-2013,114404,INE154A01025,
ITDCEM,EQ,140.25,145,136,143,143,140,1767,251299,29-AUG-2013,9,INE686A01018,
ITI,EQ,12.6,13,12.6,12.8,12.85,12.65,22174,285035.45,29-AUG-2013,247,INE248A01017,
IVC,EQ,15,15.7,15,15,15,15.05,41581,629307.2,29-AUG-2013,223,INE050B01023,
IVP,EQ,34,34,34,34,34,34,20,680,29-AUG-2013,1,INE043C01018,
IVRCLINFRA,EQ,10.05,10.65,10.05,10.3,10.3,10.1,2646208,27295855.95,29-AUG-2013,20455,INE875A01025,
J&KBANK,EQ,1078,1128,1060,1117.6,1119,1057.55,34905,38446315.95,29-AUG-2013,3159,INE168A01017,
JAGRAN,EQ,80.5,82.8,79.6,81.8,81,81.3,26483,2149613.6,29-AUG-2013,501,INE199G01027,
JAIBALAJI,BE,20,20.4,19.55,19.9,20.25,20.55,7580,150222.6,29-AUG-2013,175,INE091G01018,
JAICORPLTD,EQ,38.75,39.95,38.7,39.3,39.8,38.35,243044,9543479.1,29-AUG-2013,3878,INE070D01027,
JAYAGROGN,EQ,74.05,79,74,78.2,79,73.45,641,49674.65,29-AUG-2013,50,INE785A01026,
JAYBARMARU,EQ,39.35,39.35,32.5,32.5,32.5,33.2,446,14501.85,29-AUG-2013,4,INE571B01028,
JAYNECOIND,EQ,7.15,7.15,6.6,6.95,7,6.8,64883,446621.35,29-AUG-2013,210,INE854B01010,
JAYSREETEA,EQ,83.05,85.1,83.05,84.55,84.45,83.25,21960,1851961.45,29-AUG-2013,224,INE364A01020,
JBCHEPHARM,EQ,81.2,84.4,81.2,83.75,84.4,82.55,50395,4211556.85,29-AUG-2013,569,INE572A01028,
JBFIND,EQ,88.7,89.45,87,88.35,88.6,88.55,37248,3277422.95,29-AUG-2013,919,INE187A01017,
JBMA,EQ,53,53,53,53,53,53.2,4,212,29-AUG-2013,2,INE927D01010,
JCTEL,BE,0.4,0.45,0.35,0.45,0.45,0.4,36675,14820,29-AUG-2013,24,INE264B01020,
JENSONICOL,EQ,2.2,2.5,2.2,2.35,2.35,2.35,7814,18920.35,29-AUG-2013,34,INE819B01021,
JETAIRWAYS,EQ,296,307.95,293.25,295.45,295.05,289.95,1094152,328071961,29-AUG-2013,29242,INE802G01018,
JHS,BE,6.85,7.15,6.55,7.1,7,6.85,35803,240935.35,29-AUG-2013,176,INE544H01014,
JIKIND,EQ,0.8,0.8,0.75,0.75,0.75,0.8,1020,766,29-AUG-2013,2,INE026B01049,
JINDALPHOT,EQ,75.5,77.5,74.45,75.05,75.2,75.2,3217,242570.15,29-AUG-2013,269,INE796G01012,
JINDALPOLY,EQ,131.35,134.65,129.2,132.75,131.75,131.65,9642,1276772.4,29-AUG-2013,636,INE197D01010,
JINDALSAW,EQ,47.8,50,47.8,49.65,49,47.65,132705,6492680.25,29-AUG-2013,1802,INE324A01024,
JINDALSTEL,EQ,241.4,245.95,238,243.5,243.8,238.45,4868128,1182099294.65,29-AUG-2013,53220,INE749A01030,
JINDCOT,EQ,7.55,7.7,7.45,7.55,7.55,7.55,8443,64105.75,29-AUG-2013,39,INE904J01016,
JINDRILL,EQ,151.95,156,146.45,148,148.95,147.4,179,26910.5,29-AUG-2013,93,INE742C01031,
JINDWORLD,EQ,60,64.5,58,61.6,61,61,575,34610.25,29-AUG-2013,177,INE247D01013,
JISLDVREQS,EQ,25.2,26.25,24.55,25.3,25,24.95,79598,2010237.9,29-AUG-2013,224,IN9175A01010,
JISLJALEQS,EQ,51.2,53.95,49.75,53.05,52.8,51.2,6586073,343289992.5,29-AUG-2013,18176,INE175A01038,
JKCEMENT,EQ,179.35,182.45,175,178.95,176.25,177.35,8669,1550324.55,29-AUG-2013,1095,INE823G01014,
JKIL,EQ,150.05,154.7,150,154.15,154,153.4,1934,297672,29-AUG-2013,63,INE576I01014,
JKLAKSHMI,EQ,55.75,58.9,54.5,55.25,55,56.15,122854,6912155.7,29-AUG-2013,2793,INE786A01032,
JKPAPER,EQ,25.15,28.5,24.5,25.3,25.15,23.9,98009,2485964.65,29-AUG-2013,878,INE789E01012,
JKTYRE,EQ,82.25,83.8,82.25,83.15,83.2,82.05,33886,2810872,29-AUG-2013,488,INE573A01034,
JMCPROJECT,EQ,65,67.25,63.5,65.9,66,63.45,11811,777805.35,29-AUG-2013,95,INE890A01016,
JMFINANCIL,EQ,19.25,19.7,18.9,19.05,19.1,18.9,339977,6510463.35,29-AUG-2013,1460,INE780C01023,
JMTAUTOLTD,EQ,129.8,129.8,129.45,129.45,129.45,128.5,6300,817315,29-AUG-2013,4,INE988E01010,
JOCIL,EQ,73.8,73.8,73.8,73.8,73.8,75.8,400,29520,29-AUG-2013,2,INE839G01010,
JPASSOCIAT,EQ,34.5,34.8,32.5,33.65,33.55,33.75,56747812,1904276545.35,29-AUG-2013,106025,INE455F01025,
JPINFRATEC,EQ,15.8,16,15.2,15.55,15.4,15.25,594555,9216415.5,29-AUG-2013,1860,INE099J01015,
JPPOWER,EQ,12.6,12.95,12,12.55,12.7,12.35,16565523,207778563.3,29-AUG-2013,23309,INE351F01018,
JSL,EQ,39.6,40.45,37.5,38.3,38,38.7,239678,9233912.9,29-AUG-2013,1464,INE220G01021,
JSWENERGY,EQ,37.75,39.4,36.15,38.2,38.75,37,11661506,442708054.7,29-AUG-2013,15357,INE121E01018,
JSWHL,EQ,324.2,358.8,324.2,342.15,341.05,323.6,118583,41072461.55,29-AUG-2013,4665,INE824G01012,
JSWSTEEL,EQ,538.85,579,526,569.55,563,534.35,2829988,1565358003.15,29-AUG-2013,52266,INE019A01020,
JUBILANT,EQ,70,73.7,69.4,71.7,71.55,70.8,21678,1549940.6,29-AUG-2013,1368,INE700A01033,
JUBLFOOD,EQ,1075,1080,1006.1,1041,1043.6,1068.45,420691,436458768.4,29-AUG-2013,25275,INE797F01012,
JUBLINDS,EQ,34.7,36,33,33.8,33.85,34.7,34313,1174634.5,29-AUG-2013,145,INE645L01011,
JUNIORBEES,EQ,105.88,106,104.27,105.9,105.9,104.42,5008,528508.14,29-AUG-2013,89,INF732E01045,
JUSTDIAL,EQ,689.95,689.95,668,672.15,670,676.05,3698,2490927.95,29-AUG-2013,264,INE599M01018,
JVLAGRO,EQ,8.4,8.7,8.3,8.55,8.7,8.5,4563,38960.55,29-AUG-2013,60,INE430G01026,
JYOTHYLAB,EQ,154.5,156,150.2,154.95,155,151.75,28937,4437628.35,29-AUG-2013,1246,INE668F01031,
JYOTISTRUC,EQ,16.7,18.05,16.65,17.65,17.5,16.65,372978,6564642.15,29-AUG-2013,938,INE197A01024,
KABRAEXTRU,EQ,24,24,23.6,23.8,23.8,23.8,1600,38051.15,29-AUG-2013,25,INE900B01029,
KAJARIACER,EQ,205.6,213.7,205.6,209.8,210.9,206.55,14719,3084695.6,29-AUG-2013,475,INE217B01028,
KALINDEE,EQ,65.05,65.75,64.1,64.85,65.05,65.25,123232,8028115.45,29-AUG-2013,299,INE178D01010,
KALPATPOWR,EQ,57.7,57.7,56.7,57.3,57.45,57.55,29087,1668183.05,29-AUG-2013,921,INE220B01022,
KAMATHOTEL,EQ,55.2,57.5,55.2,57.4,57.4,55.1,8138,458464.8,29-AUG-2013,74,INE967C01018,
KANANIIND,EQ,11.7,11.7,11.6,11.6,11.6,11.6,10031,117359.95,29-AUG-2013,24,INE879E01037,
KANORICHEM,EQ,26.2,27.2,25.85,26.6,25.85,26.55,2969,79191.7,29-AUG-2013,51,INE138C01024,
KANSAINER,EQ,1061.25,1085,1061,1079.8,1080,1080.05,2508,2686455.55,29-AUG-2013,224,INE531A01016,
KARMAENG,EQ,12.85,12.85,12.85,12.85,12.85,12.85,433,5564.05,29-AUG-2013,1,INE725L01011,
KARURKCP,EQ,22,22,22,22,22,22.05,100,2200,29-AUG-2013,1,INE727F01019,
KARURVYSYA,EQ,314,318.9,308.55,310.95,310,310.45,127981,40018507.05,29-AUG-2013,4186,INE036D01010,
KAVVERITEL,BE,24,25.85,23.75,24.75,24.55,24.7,2513,61540.15,29-AUG-2013,26,INE641C01019,
KCP,EQ,24.95,24.95,24.5,24.5,24.5,24.5,31024,760658.2,29-AUG-2013,51,INE805C01028,
KCPSUGIND,EQ,15.7,16.9,15.5,16.15,16.15,15.8,35937,589676.85,29-AUG-2013,135,INE790B01024,
KEC,EQ,24.75,24.8,23.85,24,23.85,24.45,113806,2747592.35,29-AUG-2013,502,INE389H01022,
KECL,EQ,13.85,13.95,13.05,13.6,13.75,14,1154,15909.85,29-AUG-2013,105,INE134B01017,
KEI,EQ,7.2,7.3,7,7.1,7,7.2,15804,113468.6,29-AUG-2013,66,INE878B01027,
KEMROCK,EQ,17,17,15.8,16,16,16.6,8514,135737.9,29-AUG-2013,79,INE990B01012,
KERNEX,EQ,32.3,34.8,32.3,33.8,34,32.3,17060,568802.85,29-AUG-2013,215,INE202H01019,
KESORAMIND,EQ,53.45,54.9,52.6,53.15,53,53.45,15873,847650.6,29-AUG-2013,299,INE087A01019,
KFA,BE,3.5,3.55,3.3,3.3,3.4,3.45,1323179,4460131.6,29-AUG-2013,1122,INE438H01019,
KGL,EQ,1.4,1.45,1.15,1.15,1.15,1.4,2179557,2705397.95,29-AUG-2013,519,INE299C01024,
KICL,EQ,250,250,240,245,245,255.25,38,9255,29-AUG-2013,4,INE029L01018,
KIL,EQ,24.25,25.85,24,25.45,25.45,24.25,32360,821137.85,29-AUG-2013,163,INE390H01012,
KILITCH,EQ,18.6,19.9,18.45,19.75,19.55,19.1,3920,75512.35,29-AUG-2013,269,INE729D01010,
KIRIINDUS,EQ,10.5,10.5,10.5,10.5,10.5,10,14568,152964,29-AUG-2013,39,INE415I01015,
KIRLOSBROS,EQ,155,155,152.5,152.5,152.5,155.25,44,6795,29-AUG-2013,6,INE732A01036,
KIRLOSENG,EQ,164,164,151.1,153.45,154.5,155,3280,507685.6,29-AUG-2013,593,INE146L01010,
KIRLOSIND,EQ,251,255,251,255,255,255,39,9828.5,29-AUG-2013,6,INE250A01039,
KITEX,EQ,57.95,58.5,56.3,58.35,58.4,57.95,2456,142220.45,29-AUG-2013,63,INE602G01020,
KITPLYIND,BE,1.9,1.9,1.9,1.9,1.9,1.9,100,190,29-AUG-2013,1,INE147B01019,
KKCL,EQ,727.3,727.3,720,720.2,720,720,24,17329.05,29-AUG-2013,11,INE401H01017,
KNRCON,EQ,97,99.8,97,99.8,99.8,101.15,193,18981.4,29-AUG-2013,4,INE634I01011,
KOHINOOR,EQ,31,31.5,30.55,31.15,31.5,30.65,13806,428241.9,29-AUG-2013,192,INE080B01012,
KOKUYOCMLN,EQ,30.25,30.25,29,29.05,29.2,28.65,7393,215473.3,29-AUG-2013,89,INE760A01029,
KOLTEPATIL,EQ,57,59.7,55.5,56.1,56.5,55,31289,1755232.1,29-AUG-2013,647,INE094I01018,
KOPRAN,EQ,13.55,13.85,13.55,13.65,13.6,13.55,6077,83134.2,29-AUG-2013,44,INE082A01010,
KOTAKBANK,EQ,608.5,659.8,596.25,647.45,636.5,606.65,2485837,1562753647.15,29-AUG-2013,59756,INE237A01028,
KOTAKGOLD,EQ,3022.6,3022.6,2941.25,2975.95,2966.6,3022.6,11424,33950835.15,29-AUG-2013,1206,INF373I01015,
KOTAKNIFTY,EQ,542,556.7,541,551.14,553,538.74,723,394086.5,29-AUG-2013,55,INF174K01518,
KOTAKPSUBK,EQ,209,209,207,209,209,208.95,45,9375,29-AUG-2013,8,INF373I01023,
KOTARISUG,EQ,7,7,6.6,6.65,6.65,6.55,2743,18358.45,29-AUG-2013,12,INE419A01022,
KOTHARIPET,EQ,7.2,7.2,6.65,6.65,6.65,7,1300,9105,29-AUG-2013,5,INE720A01015,
KOTHARIPRO,EQ,345,365,337.25,342.45,341.5,338.3,1214,419274.25,29-AUG-2013,72,INE823A01017,
KOUTONS,EQ,2.5,2.65,2.45,2.5,2.55,2.55,27726,70232.05,29-AUG-2013,174,INE406I01014,
