SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMDCLTD,EQ,148.75,155.35,148.2,152.9,152.55,148.75,842503,129056079.3,29-JUN-2011,8441,INE131A01031,
GMRINFRA,EQ,33.3,33.75,32.55,32.85,32.8,33,3823382,126365350.95,29-JUN-2011,14265,INE776C01039,
GNFC,EQ,95.5,97.9,95.5,97.2,97.15,95.35,34759,3379804.4,29-JUN-2011,559,INE113A01013,
GOACARBON,EQ,83.9,86.5,83.9,86.05,86.2,84.3,4657,399307.2,29-JUN-2011,109,INE426D01013,
GODFRYPHLP,EQ,2630,2710,2630,2697.2,2700,2647.75,1077,2889970.9,29-JUN-2011,206,INE260B01010,
GODREJCP,EQ,417.4,426,412.1,422.35,426,413.15,1588911,660771444.9,29-JUN-2011,7794,INE102D01028,
GODREJIND,EQ,208.8,210.8,205.15,206.3,207.6,207.6,632368,131943341.05,29-JUN-2011,7228,INE233A01035,
GODREJPROP,EQ,740,760,730.1,740.6,740,733.35,33296,24684833.4,29-JUN-2011,1491,INE484J01019,
GOENKA,EQ,57.5,57.5,56.75,57.05,56.75,56.95,4676,267437.5,29-JUN-2011,114,INE516K01016,
GOKEX,EQ,97,97,93.1,95.45,94.05,95.75,344,32664.45,29-JUN-2011,20,INE887G01027,
GOKUL,EQ,91.2,93,90,90.5,90.5,90.25,67019,6075790.2,29-JUN-2011,368,INE020J01029,
GOLDBEES,EQ,2140.05,2146.35,2135.15,2142.3,2144.8,2138.8,33247,71203245.35,29-JUN-2011,2867,INF732E01102,
GOLDENTOBC,EQ,70.25,73,70.25,72.35,72,72.15,6694,483690.3,29-JUN-2011,46,INE973A01010,
GOLDIAM,EQ,40,40,35.5,35.5,35.5,35.65,1360,51077.6,29-JUN-2011,13,INE025B01017,
GOLDINFRA,EQ,18.1,18.1,18.05,18.05,18.05,18.1,170915,3085079.25,29-JUN-2011,22,INE260D01016,
GOLDSHARE,EQ,2145,2154.2,2140.1,2143.15,2144,2143.05,5102,10942577.9,29-JUN-2011,517,INF789F01059,
GOLDTECH,EQ,6.95,7.3,6.95,7.05,7,7.05,17966,127840.45,29-JUN-2011,77,INE805A01014,
GPIL,EQ,153.05,159.95,152.25,157.8,157,155.25,25891,4067850.6,29-JUN-2011,1163,INE177H01013,
GPPL,EQ,64.5,66.4,64.5,65.05,64.65,65.25,34454,2256971.9,29-JUN-2011,483,INE517F01014,
GRABALALK,EQ,28.4,28.4,26.8,27.4,27.4,26.55,700,19575,29-JUN-2011,8,INE012D01011,
GRANULES,EQ,82.1,83.95,81.1,81.35,81.1,83.95,23020,1897889.3,29-JUN-2011,317,INE101D01012,
GRAPHITE,EQ,90.15,90.5,89,89.9,89.85,90,34897,3141118.2,29-JUN-2011,459,INE371A01025,
GRASIM,EQ,2083,2108.8,2080,2099.15,2100,2074.25,101382,212331081,29-JUN-2011,2867,INE047A01013,
GRAVITA,EQ,342.8,354,340.5,342.6,344,339.45,78452,27277955.2,29-JUN-2011,2035,INE024L01019,
GREAVESCOT,EQ,84.05,85.25,82,84.4,84,84,20048,1682603.05,29-JUN-2011,405,INE224A01026,
GREENPLY,EQ,185.5,188,182.5,186,184.05,186.35,7663,1423665.9,29-JUN-2011,51,INE461C01020,
GREENPOWER,EQ,17.2,19.5,16.85,17,17,17,709234,12676343.9,29-JUN-2011,4074,INE999K01014,
GRINDWELL,EQ,240.8,243,237.6,241.4,240.3,238.65,3758,904839.95,29-JUN-2011,88,INE536A01023,
GRUH,EQ,440,444.75,436.2,439.35,438.6,437.5,16954,7464586.5,29-JUN-2011,771,INE580B01011,
GSFC,EQ,352,355.8,348.3,352.75,352,349.6,36716,12907508.05,29-JUN-2011,1069,INE026A01017,
GSKCONS,EQ,2449.95,2449.95,2398.8,2414,2415,2431.75,15739,38218874.2,29-JUN-2011,1008,INE264A01014,
GSLNOVA,EQ,3.3,3.5,3.3,3.45,3.4,3.55,13651,46779.05,29-JUN-2011,24,INE787A01022,
GSPL,EQ,90.1,91.15,87.75,88.05,88.1,90.45,5079426,447591160.7,29-JUN-2011,21285,INE246F01010,
GSSAMERICA,EQ,160,164.7,159.1,160.25,159.7,159.2,10168,1645567.25,29-JUN-2011,483,INE871H01011,
GTL,EQ,101.2,102.45,94.6,96,96.25,99.85,16455398,1601021731.3,29-JUN-2011,136095,INE043A01012,
GTLINFRA,EQ,14.95,15.7,14.45,15.5,15.5,14.95,11428967,174288518.55,29-JUN-2011,22695,INE221H01019,
GTNIND,EQ,15.05,15.2,14.7,15,14.7,15.05,4605,69018.5,29-JUN-2011,23,INE537A01013,
GTNTEX,EQ,15,15,14.3,14.3,14.3,14.2,728,10436.35,29-JUN-2011,9,INE302H01017,
GTOFFSHORE,EQ,210.95,211.55,208,209.4,208,208.75,83383,17485302.15,29-JUN-2011,1130,INE892H01017,
GUFICBIO,BE,6.9,6.9,6.9,6.9,6.9,6.55,5404,37287.6,29-JUN-2011,6,INE742B01025,
GUJALKALI,EQ,134.8,134.85,132.5,133.35,133.1,134.15,10018,1341424.55,29-JUN-2011,233,INE186A01019,
GUJAPOLLO,EQ,135.95,136,133.35,133.8,133.7,134,781,104596.6,29-JUN-2011,32,INE826C01016,
GUJFLUORO,EQ,393.4,404.8,389,393.9,395,389.95,266951,106111635.8,29-JUN-2011,5756,INE538A01037,
GUJNRECOKE,EQ,47.5,48.6,46.7,48.2,48.25,47.15,570112,27180282.7,29-JUN-2011,4292,INE110D01013,
GUJNREDVR,EQ,21.5,25.4,21.5,24.4,25.4,21.8,94258,2257367.1,29-JUN-2011,681,IN9110D01011,
GUJRATGAS,EQ,391,395.5,376.65,393.45,395.5,390.55,54792,21538660.2,29-JUN-2011,822,INE374A01029,
GUJSIDHCEM,EQ,9.15,9.7,9.15,9.6,9.6,9.3,703672,6750365.8,29-JUN-2011,381,INE542A01013,
GULFOILCOR,EQ,86.5,86.5,85.2,85.5,85.8,85.25,31929,2734189.9,29-JUN-2011,394,INE077F01027,
GVKPIL,EQ,19.8,20,19.35,19.55,19.55,19.4,8765703,172521178.4,29-JUN-2011,19152,INE251H01024,
HALONIX,EQ,72,78,71,76.15,76.9,73.9,2822,211915.4,29-JUN-2011,87,INE455B01016,
HANUNG,EQ,127.25,145.95,125.1,143.35,143.25,125.5,3773703,526300973.8,29-JUN-2011,58304,INE648H01013,
HARITASEAT,EQ,70.95,70.95,67.3,70.5,70.5,69.95,340,23777.5,29-JUN-2011,3,INE939D01015,
HARRMALAYA,EQ,72.5,73.3,72,72.3,72,72.2,23386,1694652.75,29-JUN-2011,624,INE544A01019,
HATHWAY,EQ,113,122.95,112.7,120.8,118.85,113,128348,15273500.15,29-JUN-2011,2405,INE982F01028,
HAVELLS,EQ,385,394.9,385,390.2,390.45,385.9,710632,277851009.25,29-JUN-2011,13565,INE176B01026,
HBLPOWER,EQ,18.3,19.3,18.3,18.95,19.1,18.6,35594,670509.3,29-JUN-2011,180,INE292B01021,
HBSTOCK,EQ,13,13,13,13,13,13,406,5278,29-JUN-2011,6,INE550B01014,
HCC,EQ,30.65,32.5,30.5,31.9,31.9,30.55,6464106,205056870.05,29-JUN-2011,20181,INE549A01026,
HCIL,EQ,38,38.2,36.7,37.5,37.65,37.9,33325,1249881,29-JUN-2011,315,INE019C01026,
HCL-INSYS,EQ,88.95,89.5,88.5,88.8,88.95,89,91230,8135175.75,29-JUN-2011,985,INE236A01020,
HCLTECH,EQ,493.7,495.9,484.15,488.8,487.1,489.85,708094,345293727.55,29-JUN-2011,15299,INE860A01027,
HDFC,EQ,692.6,699.5,692.6,696.05,695.25,689.75,1739032,1211778190.7,29-JUN-2011,59550,INE001A01036,
HDFC,W1,126.6,129.85,126,128.45,128.25,125.25,279350,35883155,29-JUN-2011,120,INE001A13023,
HDFCBANK,EQ,2435,2499,2435,2489.1,2495,2423.05,1025244,2529574472.8,29-JUN-2011,43742,INE040A01018,
HDFCMFGETF,EQ,2197,2197,2185.25,2189.05,2190,2187.8,1214,2659127.9,29-JUN-2011,166,INF179K01CN1,
HDIL,EQ,157,159.9,155.5,158.5,158.55,156.5,2653571,419294923.95,29-JUN-2011,31117,INE191I01012,
HEG,EQ,233,236.6,232.7,234.1,233.8,232.7,5684,1335170.3,29-JUN-2011,244,INE545A01016,
HEIDELBERG,EQ,37.65,38.5,37.55,38.05,38.25,38.1,24418,928254.7,29-JUN-2011,464,INE578A01017,
HELIOSMATH,EQ,30.5,31.3,30.5,30.7,30.55,30.3,3259,100155.9,29-JUN-2011,86,INE674B01012,
HERCULES,EQ,243.95,247.1,237.3,241,241.5,242.85,22835,5566347.7,29-JUN-2011,892,INE688E01024,
HERITGFOOD,EQ,185.1,193.45,185.1,186.4,186.25,184.85,670,126841.9,29-JUN-2011,31,INE978A01019,
HEROHONDA,EQ,1844,1878.75,1840.8,1848.95,1851,1846.95,447214,831961402.05,29-JUN-2011,19464,INE158A01026,
HEXAWARE,EQ,69,70.45,68.15,69.15,69.3,69,499985,34755547.8,29-JUN-2011,3831,INE093A01033,
HFCL,EQ,16.65,16.9,16.4,16.65,16.5,16.65,2323502,38675649,29-JUN-2011,3964,INE548A01028,
HGSL,EQ,400,400,395.7,397.55,395.7,400.95,383,152583.25,29-JUN-2011,24,INE170I01016,
HIKAL,EQ,288.65,293,286.45,287.5,286.45,289.15,326,94037.35,29-JUN-2011,50,INE475B01014,
HILTON,EQ,17.45,17.85,17.1,17.5,17.5,18,2834,49452.95,29-JUN-2011,24,INE788H01017,
HIMATSEIDE,EQ,32.7,33,32.5,32.6,32.55,32.75,41486,1356504.1,29-JUN-2011,100,INE049A01027,
HINDALCO,EQ,181.75,184.4,181.3,182.05,182,180.8,5567352,1018320523.8,29-JUN-2011,39850,INE038A01020,
HINDCOMPOS,EQ,490,490,480,483.8,483.8,487.3,37,17895.6,29-JUN-2011,9,INE310C01011,
HINDCOPPER,EQ,263.1,268,263.1,263.85,264.05,262.2,64211,17025450.15,29-JUN-2011,2019,INE531E01026,
HINDDORROL,EQ,49.75,49.95,48,48.8,48.65,48,54178,2658158.3,29-JUN-2011,849,INE551A01022,
HINDMOTORS,EQ,16.2,16.5,16,16.25,16.35,15.8,250159,4073415.6,29-JUN-2011,908,INE253A01025,
HINDNATGLS,EQ,198.85,198.85,192.25,197.75,195,195.9,379,74973.15,29-JUN-2011,32,INE952A01022,
HINDOILEXP,EQ,177.05,179.1,174.05,176.7,177.5,176.25,625922,110687704.4,29-JUN-2011,8322,INE345A01011,
HINDPETRO,EQ,404.4,409.9,391.15,401.45,403.45,407.95,1937830,779298849.4,29-JUN-2011,23465,INE094A01015,
HINDUJAFO,EQ,74.85,74.9,71.15,71.3,72.5,71.65,213,15211.6,29-JUN-2011,9,INE291F01016,
HINDUJAVEN,EQ,288.2,300,288.2,297.9,299,287.9,5513,1631521.5,29-JUN-2011,243,INE353A01023,
HINDUNILVR,EQ,324.7,334.65,324.1,332.8,334.55,323.6,2455593,811416704.6,29-JUN-2011,28963,INE030A01027,
HINDZINC,EQ,134,136.2,133.05,135.9,136,133,1044216,140940777.2,29-JUN-2011,8913,INE267A01025,
HIRECT,EQ,48.8,50.45,47.65,49.4,49.55,48.8,1590,78218.2,29-JUN-2011,29,INE835D01023,
HITACHIHOM,EQ,191,193.25,186.25,192.4,193.25,189.25,63343,12079862.65,29-JUN-2011,1110,INE782A01015,
HITECHGEAR,EQ,103.1,111.45,103.1,108.4,111.35,105.05,4072,437773.55,29-JUN-2011,86,INE127B01011,
HITECHPLAS,EQ,87,88,87,87,87,87,314,27418,29-JUN-2011,11,INE120D01012,
HMT,EQ,60.25,61.2,59.75,60.15,59.9,60.3,113606,6871847.6,29-JUN-2011,1255,INE262A01018,
HMVL,EQ,142.9,144,139.05,140.9,139.05,139.9,7842,1114020.55,29-JUN-2011,58,INE871K01015,
HNGSNGBEES,EQ,1327,1328,1315,1315,1315,1302.88,13513,17931768,29-JUN-2011,6,INF732E01227,
HOCL,EQ,31.6,33.1,31.55,32.35,32.5,32.2,39641,1286924.35,29-JUN-2011,339,INE048A01011,
HONAUT,EQ,2489,2489,2416,2422.75,2416,2425.15,504,1226746.25,29-JUN-2011,125,INE671A01010,
HONDAPOWER,EQ,399,405,399,403.8,400,397.25,6343,2549888,29-JUN-2011,65,INE634A01018,
HOPFL,BE,56.5,61.4,56.5,61,61,58.45,2912,175176.4,29-JUN-2011,43,INE940H01014,
HORIZONINF,BE,251,260.35,251,260.35,260.35,247.95,2755,715402.05,29-JUN-2011,23,INE429F01012,
HOTELEELA,EQ,40,41.5,40,40.4,40.3,40.35,567196,23155287.4,29-JUN-2011,1878,INE102A01024,
HOVS,EQ,87.1,89,87.1,88.1,87.9,87.6,9470,837496.7,29-JUN-2011,219,INE596H01014,
HSIL,EQ,184.7,187.35,182.7,185.4,187,181.85,217246,40191713.75,29-JUN-2011,6389,INE415A01038,
HTMEDIA,EQ,174.8,182,166,169.8,170.15,168.75,120332,20426036.95,29-JUN-2011,1380,INE501G01024,
HYDRBADIND,EQ,380.15,389,380.15,382.8,382.15,382.65,9723,3741674.5,29-JUN-2011,334,INE557A01011,
HYDROS&S,EQ,21.05,22.95,21.05,22.15,22,21.75,340,7393.3,29-JUN-2011,7,INE473D01015,
IBN18,EQ,78,80.25,78,79.05,79,79.25,138660,11084876.65,29-JUN-2011,321,INE886H01027,
IBPOW,EQ,17.05,18,17,17.8,17.8,17.55,173807,3070550.3,29-JUN-2011,689,INE399K01017,
IBREALEST,EQ,107,110.2,107,109.45,109.65,106.8,1570491,171421725.45,29-JUN-2011,21083,INE069I01010,
IBSEC,EQ,13.45,13.8,13.35,13.45,13.45,13.35,275698,3735291.5,29-JUN-2011,941,INE274G01010,
ICICIBANK,EQ,1089.9,1094.7,1083.5,1087.25,1090,1083.3,4278928,4654817254.3,29-JUN-2011,80310,INE090A01013,
ICIL,EQ,11.4,12.7,11.4,12.1,12.7,12.6,814,9536.5,29-JUN-2011,16,INE483B01018,
ICRA,EQ,1064,1071,1055.5,1065.2,1061.05,1059.8,2756,2923894.1,29-JUN-2011,116,INE725G01011,
ICSA,EQ,102.2,102.3,100.4,101,100.9,101.3,94382,9577208.35,29-JUN-2011,1175,INE306B01029,
IDBI,EQ,131.55,133.3,131.55,132.5,132.7,131.45,1648688,218366385.3,29-JUN-2011,13289,INE008A01015,
IDEA,EQ,78.5,80.25,77.05,78.9,79,77.85,4222909,334483366.9,29-JUN-2011,23583,INE669E01016,
IDFC,EQ,127.05,131.55,126.65,130.75,131,126.4,8723519,1135450095.05,29-JUN-2011,63599,INE043D01016,
IFBAGRO,EQ,74.5,79,74,76.05,76.25,75.25,1557,117924.05,29-JUN-2011,43,INE076C01018,
IFBIND,EQ,114.6,119.4,114,117.5,116.9,113.65,40180,4712651.6,29-JUN-2011,727,INE559A01017,
IFCI,EQ,44.8,45.15,44.4,44.95,44.9,44.35,7353143,329601198.3,29-JUN-2011,17956,INE039A01010,
IFGLREFRAC,EQ,33.5,33.5,32.25,32.95,33,33,14075,463513.75,29-JUN-2011,53,INE023B01012,
IGARASHI,EQ,47.15,47.15,45.7,46.95,47,47.3,5475,255692.3,29-JUN-2011,39,INE188B01013,
IGL,EQ,372.55,378.8,369.95,375.95,375,374,127441,47979868.7,29-JUN-2011,2498,INE203G01019,
IGPL,EQ,25.1,25.1,24.3,25,25,25,3261,80713,29-JUN-2011,37,INE204A01010,
IITL,BE,205.15,205.15,205.15,205.15,205.15,195.35,976,200226.4,29-JUN-2011,12,INE886A01014,
IL&FSENGG,EQ,147,151.25,145.4,146.25,145.4,148.25,9479,1400186.15,29-JUN-2011,263,INE369I01014,
IL&FSTRANS,EQ,213.05,216.85,208,210.05,209.8,210.15,97037,20704106.15,29-JUN-2011,2111,INE975G01012,
IMFA,BE,478,484.05,460,484.05,484.05,461,542,256871.85,29-JUN-2011,40,INE919H01018,
IMPAL,EQ,668.2,674.9,668.2,672.25,670,675.05,567,381018,29-JUN-2011,12,INE547E01014,
IMPEXFERRO,EQ,9.7,10.25,9.55,9.75,9.7,10,1203,11795.4,29-JUN-2011,15,INE691G01015,
INDBANK,EQ,11.4,11.4,10.55,10.55,10.6,10.6,19855,211654.4,29-JUN-2011,136,INE841B01017,
INDHOTEL,EQ,77.8,78.5,77.4,77.55,77.5,78,1310970,101717700.25,29-JUN-2011,5873,INE053A01029,
INDIABULLS,EQ,159.15,160.2,156.1,157.85,157.75,158.6,276839,43756051.75,29-JUN-2011,4252,INE894F01025,
INDIACEM,EQ,71,71.75,70.35,70.7,70.8,70.75,1065662,75399659.65,29-JUN-2011,7702,INE383A01012,
INDIAGLYCO,EQ,121,124.7,120.15,121.2,122.3,118.5,70261,8602674.15,29-JUN-2011,1187,INE560A01015,
INDIAINFO,EQ,87.15,91.2,87.1,87.6,87.5,87.2,1330051,118621871.55,29-JUN-2011,10951,INE530B01024,
INDIANB,EQ,216.25,218.5,213.65,214.9,214.9,216.15,448450,96631512.3,29-JUN-2011,11258,INE562A01011,
INDIANCARD,EQ,99.55,104.85,99.4,100.55,99.4,104.4,59,5958.95,29-JUN-2011,14,INE061A01014,
INDIANHUME,EQ,129.85,129.85,126.35,127.55,128,126.95,2154,273429.25,29-JUN-2011,27,INE323C01030,
INDLMETER,EQ,93.3,93.3,89.35,90,90,93.3,5709,517942.4,29-JUN-2011,57,INE065B01013,
INDNIPPON,EQ,242.35,249.85,241.85,242.5,242.5,242.7,866,209894.15,29-JUN-2011,49,INE092B01017,
INDOASIFU,EQ,78.5,80.7,77.6,79,79.8,78.3,8554,675003.5,29-JUN-2011,312,INE076H01017,
INDOCO,EQ,432.95,432.95,424.35,425.95,430,421.4,820,349674.7,29-JUN-2011,50,INE873D01016,
INDORAMA,EQ,41.5,42.75,41.5,41.55,41.8,41.6,17670,743154.65,29-JUN-2011,319,INE156A01020,
INDOSOLAR,EQ,14.5,14.9,14.4,14.45,14.45,14.4,214499,3141280.6,29-JUN-2011,537,INE866K01015,
INDOTECH,EQ,127.9,141.5,127.9,135.5,135.3,126.75,60319,8218860.35,29-JUN-2011,1809,INE332H01014,
INDOWIND,EQ,25.25,26.7,24.2,24.65,24.45,25,2434972,62120640.45,29-JUN-2011,10079,INE227G01018,
INDRAMEDCO,EQ,35.75,35.9,35.15,35.35,35.75,35.4,4220,149401.9,29-JUN-2011,73,INE681B01017,
INDSWFTLAB,EQ,93.9,95.3,93.35,94.3,94.25,93.15,25194,2380522.6,29-JUN-2011,507,INE915B01019,
INDSWFTLTD,EQ,29.8,30.45,29.8,29.85,29.85,29.8,7528,226427.8,29-JUN-2011,60,INE788B01028,
INDTERRAIN,BE,134.25,136.45,123.8,135.2,136.45,130.3,3123,415894.85,29-JUN-2011,61,INE611L01013,
INDUSFILA,EQ,19.25,19.25,16.85,17.05,17,19.5,34237,599123.4,29-JUN-2011,181,INE025I01012,
INDUSINDBK,EQ,272.55,278,270.6,275.1,274,270.55,591945,162442868.55,29-JUN-2011,5277,INE095A01012,
INDUSINDBK,IL,280.2,280.2,280.2,280.2,0.0,255,48615,13621923,29-JUN-2011,1,INE095A01012,
INEABS,EQ,604,647,604,638,638.1,594.4,43395,27634494.1,29-JUN-2011,2211,INE189B01011,
INFINITE,EQ,126.9,126.9,123.65,124.35,123.65,124.95,20088,2510790.65,29-JUN-2011,318,INE486J01014,
INFODRIVE,EQ,13.95,14.3,13.95,14,14,13.7,7042,99751.35,29-JUN-2011,26,INE804D01011,
INFOMEDIA,EQ,17.6,17.75,16.8,17.2,17.35,17.4,13976,239904.95,29-JUN-2011,65,INE669A01022,
INFOTECENT,EQ,140.1,149,140.1,146.6,148.9,143.55,10649,1542529.75,29-JUN-2011,165,INE136B01020,
INFRABEES,EQ,306.75,306.75,306.15,306.15,306.15,304,270,82776.5,29-JUN-2011,6,INF732E01268,
INFY,EQ,2868,2907,2868,2881.75,2880,2865.3,600094,1732005042.3,29-JUN-2011,30917,INE009A01021,
INGERRAND,EQ,469.95,469.95,460,461.7,462,468.5,6062,2807643.45,29-JUN-2011,146,INE177A01018,
INGVYSYABK,EQ,335.95,344,335.5,340.1,342.6,336.95,106438,36234820.25,29-JUN-2011,866,INE166A01011,
INNOIND,EQ,89.5,93.05,89.5,90.95,90.25,89.95,33555,3081754.45,29-JUN-2011,343,INE549I01011,
INOXLEISUR,EQ,44.05,44.05,42.35,42.75,42.5,42.3,36128,1546094.55,29-JUN-2011,409,INE312H01016,
INSECTICID,EQ,336.3,348.65,333,335.75,336.7,334.15,190172,64982754.25,29-JUN-2011,3270,INE070I01018,
IOB,EQ,149.5,149.8,145.9,146.55,146.9,147.9,291070,42988689.45,29-JUN-2011,3132,INE565A01014,
IOC,EQ,341.25,344.05,336,339.45,339,341.3,515207,175272704.55,29-JUN-2011,7655,INE242A01010,
IOLCP,EQ,34.95,35.55,34.5,34.5,34.5,33.65,1266,44379.9,29-JUN-2011,21,INE485C01011,
IOLN,EQ,6,6.3,6,6.1,6.2,6,2746,17020.3,29-JUN-2011,24,INE517C01011,
IPCALAB,EQ,341,348.8,337,345.55,343.05,340.3,52066,17843767.35,29-JUN-2011,1492,INE571A01020,
IPGETF,EQ,2200,2201.95,2195,2195.25,2195,2198.2,252,553836.95,29-JUN-2011,33,INF109K01FV4,
IPRINGLTD,EQ,76.05,78,76,78,78,77.55,501,38083,29-JUN-2011,4,INE558A01019,
IRB,EQ,170.1,175.6,169.25,174.75,175,168.9,1186200,205392494.6,29-JUN-2011,30641,INE821I01014,
ISFT,EQ,62,63.45,60.7,61.85,63.45,61.75,9853,604017.15,29-JUN-2011,99,INE566K01011,
ISMTLTD,EQ,40.2,41.8,40.2,41.25,41.3,40.2,45479,1877020.6,29-JUN-2011,546,INE732F01019,
ISPATIND,EQ,19.45,19.8,19.45,19.6,19.6,19.45,2035900,39957909,29-JUN-2011,10986,INE136A01022,
ISPATIND,P1,6.75,7.5,6.75,7.4,7.3,6.85,95578,697966.35,29-JUN-2011,180,INE136A04034,
ITC,EQ,194.25,199.95,194.25,199.55,199.95,193.85,7674511,1518389160.05,29-JUN-2011,56261,INE154A01025,
ITDCEM,EQ,156.85,160,156.85,158,158,155.15,1508,239938.25,29-JUN-2011,48,INE686A01018,
ITI,EQ,32.4,32.45,31.2,31.3,31.35,32,184005,5832964.85,29-JUN-2011,1368,INE248A01017,
IVC,EQ,34.35,34.35,33.2,33.4,33.5,33.45,6866,229410.2,29-JUN-2011,111,INE050B01023,
IVP,EQ,43.7,43.75,41.1,43.5,43.5,41.65,333,14536.3,29-JUN-2011,4,INE043C01018,
IVRCLAH,EQ,46.8,49.85,46.45,47.3,47.4,48,32670,1540072,29-JUN-2011,404,INE414I01018,
IVRCLINFRA,EQ,69.65,70.6,68.9,69.8,69.75,68.85,2379424,166233302.8,29-JUN-2011,17560,INE875A01025,
J&KBANK,EQ,863.2,867.9,843.05,849.3,845.1,879,88725,75583753.25,29-JUN-2011,2918,INE168A01017,
JAGRAN,EQ,126.8,126.8,123.25,125.95,126,124.6,18038,2255986.05,29-JUN-2011,491,INE199G01027,
JAGSNPHARM,EQ,14.15,14.45,14.15,14.3,14.45,14.3,551,7881.65,29-JUN-2011,6,INE048B01027,
JAIBALAJI,EQ,176,180.5,173.05,174.75,175.05,172.25,83346,14658147.8,29-JUN-2011,373,INE091G01018,
JAICORPLTD,EQ,119,123.45,118.65,120.85,120.7,118.5,596572,72346579.9,29-JUN-2011,9327,INE070D01027,
JAINSTUDIO,EQ,10,10.1,9.85,10.05,9.85,9.6,1171,11616.25,29-JUN-2011,12,INE486B01011,
JAMNAAUTO,EQ,116,120.8,116,120.1,120.1,116.95,3042,359210.7,29-JUN-2011,28,INE039C01016,
JAYAGROGN,EQ,81.5,81.95,79.15,79.8,79.55,81.3,2425,195136.4,29-JUN-2011,114,INE785A01026,
JAYBARMARU,EQ,75,76.5,74.65,75,75,74.35,1387,104432.55,29-JUN-2011,48,INE571B01028,
JAYNECOIND,EQ,21.15,21.85,21.15,21.7,21.55,21.1,64893,1393191.7,29-JUN-2011,272,INE854B01010,
JAYSREETEA,EQ,163.5,165.75,161.2,161.65,161.75,161.75,47708,7800362.3,29-JUN-2011,1086,INE364A01020,
JBCHEPHARM,EQ,129.5,130.65,128.05,128.45,128.2,129.05,112113,14467184.9,29-JUN-2011,1151,INE572A01028,
JBFIND,EQ,160.3,163.95,160.3,163.1,162.55,161.6,42111,6859322.35,29-JUN-2011,829,INE187A01017,
JBMA,BE,70,73,70,73,73,73.25,11,778,29-JUN-2011,3,INE927D01010,
JCTEL,EQ,1.05,1.1,1.05,1.1,1.1,1.05,20438,22453.3,29-JUN-2011,24,INE264B01020,
JDORGOCHEM,BE,3.8,3.8,3.8,3.8,3.8,3.8,4,15.2,29-JUN-2011,1,INE263B01022,
JENSONICOL,EQ,4.6,5.4,4.6,4.85,4.95,4.55,93629,468070.8,29-JUN-2011,285,INE819B01021,
JETAIRWAYS,EQ,490.05,502.4,484.45,488.35,485,493.2,1324997,652271841.9,29-JUN-2011,30817,INE802G01018,
JEYPORE,BE,121,121,110.6,110.6,110.6,116.4,26,3135.6,29-JUN-2011,3,INE180E01014,
JHS,EQ,53.5,53.95,52.35,52.6,52.5,52.35,13823,735003.5,29-JUN-2011,189,INE544H01014,
JIKIND,EQ,7.6,7.85,7.6,7.65,7.65,7.6,1554,11994.2,29-JUN-2011,15,INE026B01049,
JINDALPHOT,EQ,159.8,162.85,158.2,160,160.6,158.1,124762,20032508.9,29-JUN-2011,4016,INE796G01012,
JINDALPOLY,EQ,288.35,293.75,287.05,289.25,290,286.1,162063,47036773.05,29-JUN-2011,4703,INE197D01010,
JINDALSAW,EQ,152,158.7,152,158.05,158.5,150.2,891748,139540875.55,29-JUN-2011,13073,INE324A01024,
JINDALSTEL,EQ,632.4,639,627.1,631.3,631.75,629.25,1049224,663186877.45,29-JUN-2011,16701,INE749A01030,
JINDALSWHL,EQ,984,999.95,978,982.25,983.2,972.75,34304,33879018.1,29-JUN-2011,2238,INE824G01012,
JINDCOT,EQ,105,112.5,104.95,109.1,108.35,105.1,61165,6699678.5,29-JUN-2011,961,INE904J01016,
JINDRILL,EQ,444.2,451.65,444.2,445.35,446.2,444.95,2426,1084046.85,29-JUN-2011,192,INE742C01031,
JINDWORLD,EQ,168,171.5,165.7,167.3,168.4,166.05,10784,1818412.65,29-JUN-2011,437,INE247D01013,
JISLJALEQS,EQ,172,178.4,171.75,176.7,176.2,171.6,2842171,500184439.15,29-JUN-2011,28760,INE175A01038,
JKCEMENT,EQ,110.9,111.15,106.1,109.85,109.55,108.55,17090,1863059.15,29-JUN-2011,473,INE823G01014,
JKIL,EQ,115.25,135.8,115.25,134.95,134.6,135.65,5705,770636.75,29-JUN-2011,77,INE576I01014,
JKLAKSHMI,EQ,44.4,45.15,44.4,44.6,44.65,44.35,29861,1337930.95,29-JUN-2011,335,INE786A01032,
JKPAPER,EQ,47.95,49,47,47.25,47.25,46.85,111205,5332291.25,29-JUN-2011,1298,INE789E01012,
JKTYRE,EQ,101.4,103.25,98.1,98.65,98.65,101.5,839830,84945252.8,29-JUN-2011,9359,INE573A01034,
JMCPROJECT,EQ,150,155.65,147.1,154.1,153.25,150.9,5481,834329.85,29-JUN-2011,274,INE890A01016,
JMFINANCIL,EQ,23,23.2,22.7,23,22.95,22.7,442289,10161660.35,29-JUN-2011,2112,INE780C01023,
JMTAUTOLTD,EQ,71,71,70,70,70,69.95,602,42141,29-JUN-2011,13,INE988E01010,
JOCIL,EQ,256,258,251.8,252.25,251.95,253.7,1012,255555.2,29-JUN-2011,24,INE839G01010,
