SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIMACHLFUT,EQ,49.5,52.9,47.7,52.1,52.1,50.4,5285719,269647716.1,22-MAY-2002,
HIMATSEIDE,EQ,90,94.5,88,93,94.5,88.7,22309,2043648.1,22-MAY-2002,
HINDALC0,EQ,720.1,738,720,720.5,720.1,723.85,15614,11350609.9,22-MAY-2002,
HINDCONS,EQ,65,70,62.35,67.55,68,63.9,15712,1049664.35,22-MAY-2002,
HINDDORROL,EQ,18.25,19.3,17.25,17.65,17.8,18.25,1926,35098.05,22-MAY-2002,
HINDINKS,EQ,300,305,294.05,294.35,294.1,296.5,1869,557434.25,22-MAY-2002,
HINDLEVCHM,EQ,160.15,170,159,169.15,167.5,164,2442,405226.8,22-MAY-2002,
HINDLEVER,EQ,196.7,198.2,194.5,196.25,195.3,197.9,582769,114547318.05,22-MAY-2002,
HINDMOTOR,EQ,6.3,6.7,6.25,6.6,6.6,6.25,102035,664692.15,22-MAY-2002,
HINDOILEXP,EQ,26.75,28.9,26.75,28.05,27.9,27.1,60754,1707418.2,22-MAY-2002,
HINDPETRO,EQ,268.8,272,262.5,264.7,264.25,266.15,1175801,313542238.4,22-MAY-2002,
HINDSANIT,EQ,42.4,45,41.2,44.3,44.5,42.45,2950,129561,22-MAY-2002,
HINDSYNTEX,EQ,7.4,7.4,7.4,7.4,7.4,6.4,1,7.4,22-MAY-2002,
HINDUJAFIN,EQ,314.9,333.95,304.55,320.75,317,305.3,1710081,546794624,22-MAY-2002,
HINDZINC,EQ,36.9,37.15,36.9,37.15,37.1,37.1,116919,4338366.4,22-MAY-2002,
HINPOWPLUS,EQ,17.9,19.75,17.85,18.2,18.2,18.45,2903,53354.35,22-MAY-2002,
HMT,EQ,11.95,13.4,11.25,12.95,13,12,110913,1405989.2,22-MAY-2002,
HOCL,EQ,16.65,17.5,16.35,17.2,17.1,16.55,742723,12690568,22-MAY-2002,
HOECHST,EQ,415,424,412.05,422.85,420,412.9,9212,3852789.85,22-MAY-2002,
HOTELEELA,EQ,16,18.85,15.5,18,18.1,15.7,113950,2022729.75,22-MAY-2002,
HUGHESSOFT,EQ,223.25,234,222.15,228.7,226.7,228.25,141359,32377668.15,22-MAY-2002,
HUGHESTELE,EQ,6,6.7,5.75,6.6,6.6,5.95,459235,2909880.85,22-MAY-2002,
HYDRBADIND,EQ,10.4,10.5,10.4,10.5,10.5,10.4,100,1045,22-MAY-2002,
IBP,EQ,760,760,695,712.85,695,734.25,8858,6422218.7,22-MAY-2002,
ICI,EQ,70.55,84,70.55,81.2,80.7,72.4,54076,4324582.6,22-MAY-2002,
ICICI,EQ,63.05,63.95,62,62.4,62.5,63.8,271122,17057501.1,22-MAY-2002,
ICICIBANK,EQ,137,140,129.1,132.9,135,139.05,190345,25640980.05,22-MAY-2002,
IDBI,EQ,15.9,16.45,15.6,16.25,16.2,15.9,110404,1777890.35,22-MAY-2002,
IDBIBANK,EQ,24.05,25.5,23,25.15,25.35,24.5,45981,1144603.7,22-MAY-2002,
IFBAGRO,EQ,3.2,3.2,2.85,2.85,2.85,2.8,800,2315,22-MAY-2002,
IFBIND,EQ,1.45,1.9,1.45,1.85,1.85,1.8,13055,22186.2,22-MAY-2002,
IFCI,EQ,3.45,3.6,3.45,3.55,3.55,3.5,67344,237218.45,22-MAY-2002,
IFCI,N2,11099.9,11099.9,11099.9,11099.9,11099.9,10860,7,77699.3,22-MAY-2002,
INDAL,EQ,88,90.75,88,89.95,89.75,88.3,13322,1193193,22-MAY-2002,
INDGYPSUM,EQ,27.5,27.5,26.5,26.65,26.5,26.55,3100,82701.25,22-MAY-2002,
INDHOTEL,EQ,172.05,179.75,166,175.45,175.5,172.6,23876,4140849.95,22-MAY-2002,
INDIACEM,EQ,27.95,28.85,27.8,28.15,28.3,28.1,100188,2830685.45,22-MAY-2002,
INDIAFOILS,EQ,7.4,7.4,7.35,7.35,7.35,7.4,201,1485.35,22-MAY-2002,
INDIAGLYCO,EQ,22.3,24.5,22.3,24.15,24,22.1,15648,371369.15,22-MAY-2002,
INDIANCARD,EQ,34.95,35.2,34.9,35.05,35.2,32,110,3846.9,22-MAY-2002,
INDIAPHOTO,EQ,218,227,218,221.3,224,220,1381,309392.1,22-MAY-2002,
INDNIPPON,EQ,206,206,202,205.6,206,202,515,104945.5,22-MAY-2002,
INDOGULF,EQ,46,49.25,45.55,47.8,47.55,46.25,407632,19526268.7,22-MAY-2002,
INDORAMSYN,EQ,20.5,23.7,20.1,22.75,22.5,20.2,601980,13434408.95,22-MAY-2002,
INDRAMEDCO,EQ,12.75,12.85,12.25,12.35,12.55,12.45,20850,260660,22-MAY-2002,
INDRAYON,EQ,85,88.8,84.1,86.95,86.75,84.7,13742,1191604.45,22-MAY-2002,
INDSHAVING,EQ,322.85,331.55,318,326.8,330,313.2,1931,627435.25,22-MAY-2002,
INDSWFTLAB,EQ,15.6,16,15.6,15.8,15.6,15.55,3450,54277.5,22-MAY-2002,
INDUJENERT,EQ,1.85,1.85,1.6,1.8,1.8,1.7,286,507.8,22-MAY-2002,
INDUSINDBK,EQ,12.6,13.6,12.6,13.4,13.6,12.95,76126,1009788.2,22-MAY-2002,
INFOSYSTCH,EQ,3580,3688,3555,3651,3664,3613.45,488838,1768419036.1,22-MAY-2002,
INFOTECENT,EQ,606,623.85,573.65,616,619,595.2,137038,82546044.85,22-MAY-2002,
INGERRAND,EQ,170,184,168,179.25,183.5,168.6,13774,2431607.5,22-MAY-2002,
INSILCO,EQ,15.5,15.5,13.5,14.45,14.5,13.8,16103,227344,22-MAY-2002,
INTLTRAVHS,EQ,27.35,27.35,23.7,26,26,24.9,77,1888.6,22-MAY-2002,
INVELTRANS,EQ,51,51.75,50.55,51.75,51.75,52,321,16356,22-MAY-2002,
INVESTCORP,EQ,63.15,70,63.15,68.8,68.85,67.4,6262,429912.75,22-MAY-2002,
IOB,EQ,9.25,9.7,9.15,9.4,9.45,9.15,17250,161825,22-MAY-2002,
IOC,EQ,187.5,194,186.5,192.8,193,190.15,39022,7478378.85,22-MAY-2002,
IOL,EQ,19.7,19.7,18.8,18.95,18.9,19,21472,409324.7,22-MAY-2002,
IONEXCHANG,EQ,23.45,23.45,18.5,19.5,19.5,19.55,8305,155335.7,22-MAY-2002,
IPCALAB,EQ,101.5,104.75,99.7,100.5,100.05,100.3,8708,886517.05,22-MAY-2002,
IPCL,EQ,144,151.2,144,149.6,149.05,146.95,7236079,1078996437.05,22-MAY-2002,
IPITATASPO,EQ,20.75,21.2,20.25,20.7,20.65,20.75,41626,868465.6,22-MAY-2002,
IT&T,EQ,45.7,49.65,45.7,45.7,45.7,48.1,9643,449986.2,22-MAY-2002,
ITC,EQ,615,621.8,611,617.9,617,610.9,134909,83315511.15,22-MAY-2002,
ITCAGRO,EQ,48.1,51,48.1,49.55,49.6,50.1,1752,87364.7,22-MAY-2002,
ITCHOTEL,EQ,46,49.75,45.05,45.1,45.1,45.75,1646,75322.5,22-MAY-2002,
ITI,EQ,27.5,29.45,26.6,28.15,27.8,27.55,763626,21583773.15,22-MAY-2002,
ITIL,EQ,4,4.5,4,4.2,4.3,4.1,223890,935625.4,22-MAY-2002,
IVC,EQ,21,21,17.1,17.5,17.35,17.75,1501,26226,22-MAY-2002,
IVP,EQ,21,21,21,21,21,21,100,2100,22-MAY-2002,
IVRCLINFRA,EQ,34.45,35,33.75,34.95,34.95,33.2,1400,48412.5,22-MAY-2002,
J&KBANK,EQ,72,75.55,69.15,73.25,73.1,74.75,126055,9194256.1,22-MAY-2002,
JAGSNPHARM,EQ,121,123,119,120.7,119,119.55,437,52648.5,22-MAY-2002,
JAICORPLTD,EQ,30,33,30,33,33,30.1,31,933,22-MAY-2002,
JAINSTUDIO,EQ,30.9,35,30.7,32.55,32,32.1,13232,433409.65,22-MAY-2002,
JAYAGROGN,EQ,65,68.95,65,67.95,67.95,65.85,480,31961,22-MAY-2002,
JAYBARMARU,EQ,20.6,23.4,20.55,23,23.2,22.1,352,7493.25,22-MAY-2002,
JAYPEEHOT,EQ,11.8,11.8,9.65,10.2,10.2,9.9,505,4988.5,22-MAY-2002,
JAYSREETEA,EQ,39,40.6,39,40.6,40.6,40,553,21996.8,22-MAY-2002,
JAYSYNTDYE,EQ,1.95,2.85,1.95,2.4,2.4,2.4,503,1357.95,22-MAY-2002,
JBCHEPHARM,EQ,160.5,174,160.5,171.6,170.05,163.25,29731,5017849.2,22-MAY-2002,
JCTELEC,EQ,2.75,3.85,2.75,3.85,3.85,3.2,19551,74335.25,22-MAY-2002,
JENSONICOL,EQ,5.7,5.9,5.5,5.6,5.8,5.4,3600,20174,22-MAY-2002,
JINDALFOTO,EQ,25,26.3,24.75,25.95,25.7,25.15,8947,230280.35,22-MAY-2002,
JINDALPOLY,EQ,75.6,81.1,75.5,80.7,81.1,78.5,3970,315330,22-MAY-2002,
JINDALSTEL,EQ,155.1,164.45,155.1,159.35,159.95,159.15,7794,1257181.9,22-MAY-2002,
JINDLSTRIP,EQ,64,64,56.1,58.25,58.45,56.9,22756,1315516.45,22-MAY-2002,
JISLJALEQS,EQ,38.9,41.2,38.4,38.6,39,37.45,12993,520626.15,22-MAY-2002,
JKCORP,EQ,11.4,11.4,10.25,10.3,10.3,10.25,3645,37694.2,22-MAY-2002,
JKIND,EQ,16,18.75,15.1,17.8,17.95,17.75,5827,104820.1,22-MAY-2002,
JPIND,EQ,27.85,29.4,27.85,28.7,28.55,28.3,256871,7354247.8,22-MAY-2002,
JYOTISTRUC,EQ,31.5,32.55,31.5,32.45,32.55,31,5535,179455.5,22-MAY-2002,
KABRAEXTRU,EQ,26,26,26,26,26,28.85,1,26,22-MAY-2002,
KAJARIACER,EQ,16.55,18.1,16.55,17.35,17.5,17.5,26540,468119.6,22-MAY-2002,
KAKATCEM,EQ,21.5,21.55,20.7,20.7,20.7,20.25,1302,27122.2,22-MAY-2002,
KALECONSUL,EQ,58.05,63.1,57.4,60.95,60.4,58.5,241982,14777746.35,22-MAY-2002,
KALPATPOWR,EQ,20,21,20,21,21,21,590,12100,22-MAY-2002,
KALYANBRAK,EQ,125,125,121.5,121.5,121.5,125,48,5912.5,22-MAY-2002,
KANORICHEM,EQ,25.5,25.5,25.5,25.5,25.5,25.5,100,2550,22-MAY-2002,
KARURVYSYA,EQ,341,349,335,339.45,340.9,343.05,16353,5568361.4,22-MAY-2002,
KCPSUGIND,EQ,22,22,20,22,22,20.2,1696,35043,22-MAY-2002,
KECINTL,EQ,12.3,13.6,12.3,13.2,13.3,12.7,64123,836471.95,22-MAY-2002,
KELVINATOR,EQ,21.5,22.5,21.5,22,21.95,21.3,12849,282378.3,22-MAY-2002,
KESORAMIND,EQ,26.5,27.25,26.25,27,27,26.55,48336,1295185.15,22-MAY-2002,
KEYCORPSER,EQ,15.7,15.7,11.95,11.95,11.95,13.15,51,613.2,22-MAY-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.3,610,6283,22-MAY-2002,
KHANDSE,EQ,21.1,22,21.1,22,22,23.45,300,6420,22-MAY-2002,
KINETICENG,EQ,102.95,108.9,98,100.5,101,101.05,7569,776469.1,22-MAY-2002,
KINHONDA,EQ,42.9,48.5,42,43.8,42.55,43.8,9116,405498.05,22-MAY-2002,
KIRLOSKCUM,EQ,49,51.4,49,50.95,50.9,50.35,56900,2873170.9,22-MAY-2002,
KIRLOSOIL,EQ,41,42.25,41,41.85,41.25,42,4772,199163.3,22-MAY-2002,
KITPLYIND,EQ,5.5,5.5,4.75,5.15,5.15,4.55,1591,7852.2,22-MAY-2002,
KLGSYSTEL,EQ,48.2,55,46.25,52.85,53,50.85,120429,6341621.1,22-MAY-2002,
KOPDRUGS,EQ,21.4,22.2,21,21.7,21.7,21.45,3300,70477.55,22-MAY-2002,
KOPRAN,EQ,39.35,42,39.35,41.4,41,40.1,11967,492780.8,22-MAY-2002,
KOTAKMAH,EQ,115.8,133.5,115.8,129.3,129,126.65,126247,16225464.2,22-MAY-2002,
KOTHARIPET,EQ,1.65,1.75,1.65,1.75,1.75,2.05,2200,3745,22-MAY-2002,
KOTHARIPRO,EQ,180,183.6,177.15,178.9,178,178.35,904,162722.3,22-MAY-2002,
KOTHARISUG,EQ,1.9,1.9,1.9,1.9,1.9,1.9,100,190,22-MAY-2002,
KPIT,EQ,169,174,155.55,162.3,162.9,169.65,784515,129333449.85,22-MAY-2002,
KRONECOMM,EQ,74,85,74,82.7,83.95,78.6,26485,2160230.55,22-MAY-2002,
KSBPUMPS,EQ,51,51,49,50,50,49.1,3201,159622.5,22-MAY-2002,
KTKBANK,EQ,85.65,93.5,85.6,90.35,90.75,88.55,38493,3490912.85,22-MAY-2002,
L&T,EQ,172,174.35,170.55,172,171.5,172.55,488421,84010840.2,22-MAY-2002,
LAKME,EQ,140,148,136,142.15,145,142.85,43261,6104953.6,22-MAY-2002,
LAKSHAUTO,EQ,62,68,61.65,63.1,63,64.15,6289,410111.25,22-MAY-2002,
LAKSHVILAS,EQ,58.4,58.4,51,53.05,52.8,51.85,7125,377275.45,22-MAY-2002,
LANESEDA,EQ,0.65,0.65,0.6,0.6,0.6,0.6,3850,2335,22-MAY-2002,
LCCINFOTEC,EQ,6.75,6.85,6.5,6.6,6.65,6.65,11548,76316.15,22-MAY-2002,
LEADEDSYS,EQ,48.25,52.25,45.1,46.5,46.05,49.8,774300,37496531.65,22-MAY-2002,
LGBROS,EQ,39.95,42,39.95,42,42,39,425,17395,22-MAY-2002,
LIBERTSHOE,EQ,48.7,48.75,47.5,48.35,48.35,46.95,1259,60533.7,22-MAY-2002,
LICHSGFIN,EQ,60.2,64,60.2,62.15,63,61.4,103684,6485842.2,22-MAY-2002,
LLOYDELENG,EQ,2.3,3.2,2.3,2.75,2.75,2.85,174,502.45,22-MAY-2002,
LLOYDFIN,EQ,0.45,0.6,0.45,0.6,0.6,0.5,11020,6459,22-MAY-2002,
LLOYDSTEEL,EQ,1,1.15,1,1.05,1.1,1.05,73664,81861.3,22-MAY-2002,
LML,EQ,24.8,27.35,24.8,26.6,27.35,24.9,212845,5575651,22-MAY-2002,
LUMAXIND,EQ,27.55,32.85,27.55,30.85,31.5,30.3,1091,33166.1,22-MAY-2002,
LUPIN,EQ,110,116,108.75,113.9,114.3,109.1,129189,14636988.9,22-MAY-2002,
LYKALABS,EQ,15.5,17.25,15.5,17,17.1,16.8,2965,49480.25,22-MAY-2002,
M&M,EQ,92,92,85.35,85.95,85.7,91.5,625145,54795992.15,22-MAY-2002,
MAARSOFTW,EQ,20.9,22.95,20.25,22.25,21.85,20.75,208845,4595138.05,22-MAY-2002,
MACMILLAN,EQ,231,240,225.05,235.4,236.5,233.4,20151,4703477.2,22-MAY-2002,
MADRASCEM,EQ,4125,4230,4125,4230,4230,4200,100,417750,22-MAY-2002,
MADRASFERT,EQ,12,13,11.9,12.05,12.1,11.55,19512,243083.5,22-MAY-2002,
MAHAPEXLTD,EQ,2.45,2.55,2.45,2.55,2.55,2.1,26,63.8,22-MAY-2002,
MAHAVIRSPG,EQ,49.8,49.8,46,48.25,48.25,47.6,11800,569360.85,22-MAY-2002,
MAHINDUGIN,EQ,7,7,6.1,6.5,6.5,6.4,432,2736.35,22-MAY-2002,
MAHSCOOTER,EQ,68,72.4,67.15,71.3,71,71.45,4175,292638,22-MAY-2002,
MAHSEAMLES,EQ,55,59.75,55,59.15,58.3,55,15816,923144.85,22-MAY-2002,
MALWACOTT,EQ,26.85,26.85,24.5,24.5,24.5,27.1,800,20935,22-MAY-2002,
MANALIPET,EQ,2.05,2.9,2.05,2.4,2.35,2.5,8109,19673.95,22-MAY-2002,
MANGLMCEM,EQ,3.95,4,3.95,4,4,3.95,466,1863.2,22-MAY-2002,
MANGTIMBER,EQ,2.25,2.25,2.25,2.25,2.25,1.9,200,450,22-MAY-2002,
MARALOVER,EQ,13.5,14.4,13.05,13.9,14.4,13.2,2100,28440,22-MAY-2002,
MARDIACHEM,EQ,2.2,2.3,1.8,2.25,2.3,2.15,5,10.65,22-MAY-2002,
MARICOIND,EQ,293,298.9,290,292.2,290,294.95,2299,674496.8,22-MAY-2002,
MASCOT,EQ,191.05,230.8,187,225.25,230.8,192.3,406872,86496507.25,22-MAY-2002,
MASTEK,EQ,270,287.2,263.05,283.5,282.95,269.75,1847620,509371178.35,22-MAY-2002,
MASTERSHAR,EQ,8.8,8.95,8.75,8.9,8.9,8.85,61804,548927.3,22-MAY-2002,
MAX,EQ,96.9,104.95,93.1,102.7,103.4,97.95,167390,17036005.55,22-MAY-2002,
MCDOWELL-N,EQ,41.1,43.85,41,42.45,42.05,42.55,135233,5773250.1,22-MAY-2002,
MEDIAVIDEO,EQ,7.25,7.25,6.4,6.5,6.5,6.5,3474,22779.65,22-MAY-2002,
MEDICOTECH,EQ,20.05,20.75,20,20.45,20.45,20.15,27894,566110.6,22-MAY-2002,
MELSTAR,EQ,36.55,44.5,35.6,42.35,42.95,37.75,127578,5325369.55,22-MAY-2002,
MICO,EQ,2801,2862.85,2801,2850,2850,2809.4,535,1529549.6,22-MAY-2002,
MID-DAY,EQ,21.25,23.5,21.25,22.35,22.1,21.6,30803,687635.35,22-MAY-2002,
MIRCELECTR,EQ,370,378,370,377.4,378,370.7,736,276703,22-MAY-2002,
MIRZATAN,EQ,39,48.75,39,45.85,45.85,40.6,57048,2645044.7,22-MAY-2002,
MODIRUBBER,EQ,24.9,24.9,23.1,24.35,24.35,22.95,253,5993.65,22-MAY-2002,
MONNETISPA,EQ,8.25,8.25,8,8,8.05,8.05,9250,74917.5,22-MAY-2002,
MONSANTO,EQ,460,470,450,454,450,440.75,1453,668916.1,22-MAY-2002,
MORARJESPG,EQ,8.25,8.3,8.25,8.3,8.3,8.35,650,5370,22-MAY-2002,
MOREPENHTL,EQ,67.95,67.95,62.9,62.9,62.9,64.7,11,696.95,22-MAY-2002,
MOREPENLAB,EQ,49.9,51.75,48.05,50.85,50.95,48.4,450168,22788049.1,22-MAY-2002,
MORGANSTAN,EQ,8.8,8.8,8.65,8.7,8.7,8.7,146250,1277065,22-MAY-2002,
MOSERBAER,EQ,244.6,264,244.6,251.2,249,255.5,33925,8646626.75,22-MAY-2002,
MOTHERSUMI,EQ,84.5,84.5,83,83.25,83,85,60,5057.5,22-MAY-2002,
MRF,EQ,790,803,789,800.6,803,789.75,981,779585.75,22-MAY-2002,
MRO-TEK,EQ,20.15,23.4,19.8,22.1,22,20.15,392737,8739867,22-MAY-2002,
MRPL,EQ,6.8,7.05,6.75,6.85,6.8,6.8,47437,326181.05,22-MAY-2002,
MTAL,EQ,6.7,6.8,6.55,6.55,6.55,7,900,6040,22-MAY-2002,
MTNL,EQ,131,133.8,128,130.4,131.2,132.65,558560,72850898.65,22-MAY-2002,
MUKAND,EQ,9,9.9,8.6,9.2,9.2,9,5864,53775.4,22-MAY-2002,
MUKANDENGG,EQ,17.3,19.65,16.6,17.8,18,17.15,10177,179412.3,22-MAY-2002,
MUKTAARTS,EQ,94.9,99.5,92,97.1,98,94.45,219516,21060447.05,22-MAY-2002,
MUNJALSHOW,EQ,180,189.95,177.6,184.8,184.9,177.05,11545,2092436.85,22-MAY-2002,
MYSORECEM,EQ,6.7,6.95,6.55,6.75,6.8,6.7,5903,39860.55,22-MAY-2002,
NAGARCONST,EQ,26.6,28.3,26.3,28,28,26.1,10989,302001.95,22-MAY-2002,
NAGARFERT,EQ,5.05,5.15,4.85,4.9,4.9,5,73920,368637,22-MAY-2002,
NAHAREXP,EQ,15,15.6,15,15.5,15.5,15.2,10203,155031.5,22-MAY-2002,
NAHARSPG,EQ,54.4,56.65,54,55.1,55,53,6013,331678.15,22-MAY-2002,
NARMDCHEMA,EQ,9.5,9.5,8.25,8.55,8.55,8.1,1404,12095.45,22-MAY-2002,
NATCOPHARM,EQ,13.6,13.6,12,12,12,11.95,1431,17373.6,22-MAY-2002,
NATHSEEDS,EQ,14.8,15.35,14.7,15,14.95,15.1,131260,1976414.25,22-MAY-2002,
NATIONALUM,EQ,85.5,92.7,83.1,90.9,91.4,84.7,309493,27781712.15,22-MAY-2002,
NATIONALUM,N1,1105,1105,1105,1105,1105,1105,15,16575,22-MAY-2002,
NAVBARFERO,EQ,17.45,17.45,17.45,17.45,17.45,16,1,17.45,22-MAY-2002,
NAVNETPUBL,EQ,165,172,165,166.4,167.4,164.55,910,152268.85,22-MAY-2002,
NEDUNGBANK,EQ,32.55,34,32.35,32.6,32.85,33.15,3375,111496.75,22-MAY-2002,
NELCO,EQ,34.7,34.7,29.5,30.35,30,29.9,171139,5285376.45,22-MAY-2002,
NEOCURTHER,EQ,1.55,1.6,1.45,1.6,1.6,1.5,13350,20524.7,22-MAY-2002,
NEPCMICON,EQ,3.5,3.6,3,3.3,3.4,3,29235,96629.2,22-MAY-2002,
NESTLE,EQ,511,520,510.05,517.15,515.15,510.25,47845,24691994.1,22-MAY-2002,
NETVISTAIT,EQ,4,5,4,4.4,4.4,4.25,2245,9924.75,22-MAY-2002,
NEULANDLAB,EQ,47.25,51,47.25,48.55,48.3,47.75,1260,62062.5,22-MAY-2002,
NEYVELILIG,EQ,24,25.75,23.65,24.4,24.35,24.15,1382375,33976851.05,22-MAY-2002,
NICCOCORP,EQ,3.5,3.5,3.5,3.5,3.5,3.6,62,217,22-MAY-2002,
NICOLASPIR,EQ,260.5,276,260.5,268.25,268.8,274.65,5467,1494816.9,22-MAY-2002,
NIFTYBEES,EQ,105,105.3,103.75,104.3,104,104.7,11377,1190402,22-MAY-2002,
NIIT,EQ,220.3,237,220.3,233.85,236.1,230,3706704,853465316.35,22-MAY-2002,
NILKAMPLST,EQ,20.5,22.85,20.5,21.25,21.25,20.35,2101,43888.25,22-MAY-2002,
NIPPONDENR,EQ,2.15,2.25,2.1,2.2,2.2,2.2,46940,102747.5,22-MAY-2002,
NIPPONDENS,EQ,17.6,20.75,17.6,19.95,19.75,19.1,16565,327641,22-MAY-2002,
NIRMA,EQ,234,242.7,230,240.2,240,238.85,4086,978639.65,22-MAY-2002,
NOCIL,EQ,7.45,7.75,7.35,7.55,7.5,7.6,120690,908670.9,22-MAY-2002,
NOVAPETRO,EQ,54.4,54.4,47.6,47.6,47.6,49.5,15940,791533,22-MAY-2002,
NOVARTIND,EQ,243.5,243.5,236,238,236.1,241.8,9177,2191657.8,22-MAY-2002,
NOVOPANIND,EQ,33,33,33,33,33,33,100,3300,22-MAY-2002,
NRBBEARING,EQ,42.6,49,42.6,47.25,47.25,45.65,345,16070.75,22-MAY-2002,
NRC,EQ,3.35,3.7,3.3,3.35,3.65,3.65,5502,18407.35,22-MAY-2002,
NUCHEM,EQ,2,2,1.4,1.6,1.6,1.7,552,957.15,22-MAY-2002,
OENCONNECT,EQ,105,117.1,102,117.1,117.1,106.45,12647,1452681.3,22-MAY-2002,
OILCOUNTUB,EQ,7.8,11.6,7.8,9.95,10.2,9.7,16384,161755.65,22-MAY-2002,
ONGC,EQ,349,363,343.4,351.75,350,348.7,632712,223428946.1,22-MAY-2002,
ONWARDTEC,EQ,28,29.45,27,27.85,27.5,26.85,26323,737399.2,22-MAY-2002,
ORCHIDCHEM,EQ,71.5,73.5,70.15,71.35,71,71,21929,1580407.5,22-MAY-2002,
ORIENTBANK,EQ,40.1,41.85,39.5,41.15,41,39.95,60493,2492065.6,22-MAY-2002,
ORIENTHOT,EQ,61.95,61.95,61.95,61.95,61.95,61.4,25,1548.75,22-MAY-2002,
ORIENTINFO,EQ,38.5,41.9,38,40.4,40.6,39.4,185142,7473893.9,22-MAY-2002,
ORIENTPPR,EQ,13.25,15.5,13.25,15.5,15.5,15.3,300,4250,22-MAY-2002,
OTIS,EQ,254.25,260,254.25,260,260,256.3,309,79765,22-MAY-2002,
P&G,EQ,445,475,445,452.7,449,465,1725,795343.2,22-MAY-2002,
PADMINPOLY,EQ,7.65,8.2,7.4,7.95,8.15,7.7,126382,1000814.75,22-MAY-2002,
PANACEABIO,EQ,350,354.8,324,354.8,354.8,332,440,152960,22-MAY-2002,
PANTALOONR,EQ,42,48,42,46.4,47,43.4,63259,2915149.25,22-MAY-2002,
PAPERPROD,EQ,87.9,89.9,86,86.7,88,84.15,6008,524098.5,22-MAY-2002,
PAREKHPLAT,EQ,12.25,12.95,11.7,12.35,12,11.3,35404,441162.5,22-MAY-2002,
PARKEDAVIS,EQ,160.5,183.6,160.5,176.6,183.6,164.15,4471,766700.95,22-MAY-2002,
PARRYAGRO,EQ,57.1,57.1,57.1,57.1,57.1,62,1,57.1,22-MAY-2002,
PATSPINLTD,EQ,6.65,7.5,6.65,7.4,7.4,7.2,2902,21364.25,22-MAY-2002,
PEACOCKIND,EQ,4.05,4.85,4.05,4.35,4.2,4.15,4501,19763.6,22-MAY-2002,
PEARLGLOBL,EQ,9.25,9.25,9.25,9.25,9.25,9,1000,9250,22-MAY-2002,
PENTACOMMU,EQ,18.65,20.8,18.65,20.35,20.05,20,207961,4222573.15,22-MAY-2002,
PENTSFWARE,EQ,28.5,31.45,28.15,31.1,31.2,29.45,2871485,87138590.7,22-MAY-2002,
PETRONENGG,EQ,12,12.25,12,12.25,12.25,12.8,400,4875,22-MAY-2002,
PFIZER,EQ,478,483,475,478.9,481,473.8,2760,1319564.05,22-MAY-2002,
PHILCORP,EQ,10.05,10.05,8,8.6,9.2,8.35,2330,19449.8,22-MAY-2002,
PHILIPS,EQ,101.55,102,101.5,101.8,101.8,102.4,1445,146926.5,22-MAY-2002,
PIDILITIND,EQ,191.5,192.5,189.05,190.75,191,184.85,2175,414999,22-MAY-2002,
PNB,EQ,36.55,38.2,36.4,37.15,37.25,37.25,173312,6452759.05,22-MAY-2002,
PNBGILTS,EQ,18.5,21,17,19.65,19.6,19.15,92208,1816728.55,22-MAY-2002,
PNC,EQ,30.5,33.3,30.5,32.45,32.75,30.95,69964,2252244.7,22-MAY-2002,
POLARIS,EQ,245,283.2,220,268.3,265.1,244.25,12802839,3315319251.5,22-MAY-2002,
POLYCHEM,EQ,1.65,1.95,1.65,1.95,1.95,1.6,2400,4430,22-MAY-2002,
POLYPLEX,EQ,20.45,21.9,20.45,20.95,21.05,20.9,21155,447506.4,22-MAY-2002,
PONNIERODE,EQ,7.4,7.7,6.3,7.25,7.25,6.4,4,28.65,22-MAY-2002,
PRAJIND,EQ,13.3,15.9,13.3,14.25,14.25,14.6,1160,16907.5,22-MAY-2002,
PRAKASH,EQ,2.5,2.7,2.5,2.7,2.7,2.55,1005,2513.5,22-MAY-2002,
PRECWIRE,EQ,20.5,20.5,15.75,18.85,18.85,17.9,5,93.9,22-MAY-2002,
PREMAUTOEL,EQ,2.6,2.6,2.3,2.3,2.3,2.85,400,970,22-MAY-2002,
PREMINSTR,EQ,107.25,117.4,107,111.3,111.6,110.1,1703,188406.55,22-MAY-2002,
PRIMESEC,EQ,2.7,3.2,2.7,3.05,3.05,2.65,61486,188938.5,22-MAY-2002,
PRISMCEM,EQ,4.5,4.7,4.45,4.55,4.6,4.45,33752,152994.2,22-MAY-2002,
PRIYADCEM,EQ,12.9,13.3,12.9,13.3,13.3,13.35,1903,24762.15,22-MAY-2002,
PSIDATASYS,EQ,123.05,143,123,139.25,138.7,128.85,64253,8634880.85,22-MAY-2002,
PSLHOLD,EQ,26.5,32.05,26.5,32,32,32,1425,45026.25,22-MAY-2002,
PUNANDLAMP,EQ,94.05,94.05,93.75,93.75,93.75,93.05,250,23467.5,22-MAY-2002,
PUNJABTRAC,EQ,132.25,135.5,130,134.5,135.5,131.85,32150,4286562.05,22-MAY-2002,
PUNJCOMMU,EQ,50,51,46.15,49.05,49.35,45.5,119563,5912803.3,22-MAY-2002,
