SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EKC,EQ,28.8,29.8,28.6,29.05,28.85,28.9,65183,1896706.1,14-JAN-2020,460,INE184H01027,
ELECON,EQ,39.45,39.8,38.7,39,38.85,38.5,67434,2645217.35,14-JAN-2020,842,INE205B01023,
ELECTCAST,EQ,16.45,16.45,14.9,15.15,15.2,15.6,557366,8687117,14-JAN-2020,1148,INE086A01029,
ELECTHERM,EQ,148,148,135.25,136.35,135.25,140.45,9851,1370964.9,14-JAN-2020,377,INE822G01016,
ELGIEQUIP,EQ,268.9,269.45,263.05,265.45,263.8,266.7,7198,1920944.05,14-JAN-2020,367,INE285A01027,
ELGIRUBCO,EQ,19,20.8,18.5,19.35,19.5,18.55,9659,186030.15,14-JAN-2020,104,INE819L01012,
EMAMILTD,EQ,308.95,315,307.3,312.05,312.25,308.95,444480,138667254.8,14-JAN-2020,18212,INE548C01032,
EMAMIPAP,EQ,103.55,103.55,103.55,103.55,103.55,98.65,3971,411197.05,14-JAN-2020,40,INE830C01026,
EMAMIREAL,EQ,52.65,52.65,49.5,49.7,49.7,50.4,19806,994201.7,14-JAN-2020,239,INE778K01012,
EMBASSY,RR,417.5,418,398.05,403.42,401.5,416.01,247600,100354146,14-JAN-2020,1130,INE041025011,
EMCO,BZ,0.75,0.8,0.75,0.8,0.8,0.8,3604,2832.5,14-JAN-2020,13,INE078A01026,
EMKAY,EQ,70.75,80.85,70.5,78.7,77.5,69.65,135367,10276543,14-JAN-2020,2163,INE296H01011,
EMKAYTOOLS,SM,109.05,109.05,109.05,109.05,109.05,103.9,600,65430,14-JAN-2020,1,INE332S01011,
EMMBI,EQ,111,112.95,107.2,107.5,108.7,111.7,3680,402652.2,14-JAN-2020,193,INE753K01015,
EMOFSR1RDP,MF,8.27,9,8.27,8.8,8.8,8.8,1857,16345.56,14-JAN-2020,10,INF754K01IS7,
EMOFSR1RGG,MF,8.71,8.86,8.71,8.85,8.81,8.86,127000,1122750.31,14-JAN-2020,102,INF754K01IR9,
ENDURANCE,EQ,1050,1065,1035.65,1049.05,1050,1046.45,11356,11916538.5,14-JAN-2020,1843,INE913H01037,
ENERGYDEV,EQ,6,6.2,5.8,5.9,6.1,6.1,18613,110818.55,14-JAN-2020,91,INE306C01019,
ENGINERSIN,EQ,102,102.3,99.75,99.95,100.05,101.6,571858,57556780.7,14-JAN-2020,5934,INE510A01028,
ENIL,EQ,265,277.75,262,273.3,271.2,265,5165,1408495.7,14-JAN-2020,411,INE265F01028,
EON,EQ,14.7,14.9,14.3,14.4,14.3,14.65,29130,423978.35,14-JAN-2020,94,INE076H01025,
EQUITAS,EQ,105.65,109.3,105.45,106.4,105.75,105.95,5836567,627822896.6,14-JAN-2020,31775,INE988K01017,
ERFLNCDI,N2,822.4,985,820,985,985,990,290,272949,14-JAN-2020,16,INE528S07086,
ERFLNCDI,N3,940,940,930,935,930,979,2,1870,14-JAN-2020,2,INE528S07094,
ERFLNCDI,N5,822.1,848,822.1,848,848,848,2,1670.1,14-JAN-2020,2,INE528S07110,
ERFLNCDI,N6,825,825,825,825,825,811,415,342375,14-JAN-2020,8,INE528S07128,
ERIS,EQ,504.6,515,504.6,505.9,508,503.2,46159,23500827.05,14-JAN-2020,3096,INE406M01024,
EROSMEDIA,EQ,15.05,15.05,14.4,14.7,14.85,15.05,140924,2067846.45,14-JAN-2020,435,INE416L01017,
ESABINDIA,EQ,1290,1312,1290,1295.5,1299,1305.7,7337,9538153.95,14-JAN-2020,584,INE284A01012,
ESCORTS,EQ,653,675.5,650,673,675.3,652.85,2444903,1624857623.6,14-JAN-2020,33403,INE042A01014,
ESSARSHPNG,EQ,6.6,6.9,6.45,6.8,6.8,6.75,14533,97271.25,14-JAN-2020,1178,INE122M01019,
ESSELPACK,EQ,174,177.75,171.25,172.15,172,175.05,92732,16018113.1,14-JAN-2020,1427,INE255A01020,
ESTER,EQ,37.7,37.9,37.7,37.9,37.9,36.1,18203,689716.9,14-JAN-2020,71,INE778B01029,
EUROCERA,BZ,0.5,0.6,0.5,0.55,0.55,0.55,5455,2868.35,14-JAN-2020,10,INE649H01011,
EUROMULTI,BE,0.5,0.55,0.45,0.5,0.5,0.5,2809,1419.6,14-JAN-2020,10,INE063J01011,
EUROTEXIND,EQ,11,11.25,11,11.25,11.25,11.25,141,1568.75,14-JAN-2020,6,INE022C01012,
EVEREADY,EQ,55,56.75,54.75,55.4,55.3,54.75,77253,4304613.3,14-JAN-2020,812,INE128A01029,
EVERESTIND,EQ,334,346.9,321.5,325.6,323.9,325.8,946519,317345061.55,14-JAN-2020,21272,INE295A01018,
EXCEL,BE,1,1,1,1,1,1.05,24086,24086,14-JAN-2020,25,INE688J01015,
EXCELINDUS,EQ,849.9,859.5,837.5,849.2,850.1,847.8,16157,13705108.95,14-JAN-2020,998,INE369A01029,
EXIDEIND,EQ,185.2,192.25,184.4,190.75,190.3,184.9,5139730,974989932.05,14-JAN-2020,42985,INE302A01020,
EXPLEOSOL,EQ,300.95,303.45,294.7,295.4,295.05,299.2,6311,1892816.25,14-JAN-2020,469,INE201K01015,
FACT,EQ,48.4,48.45,47,47.1,47.15,47.9,252723,12058999.5,14-JAN-2020,1562,INE188A01015,
FAIRCHEM,EQ,472.8,472.85,458.95,465.1,466.2,466.15,4599,2142196.2,14-JAN-2020,321,INE959A01019,
FCL,EQ,29.6,32.65,29.5,31.2,31.3,29.3,869992,27191639.9,14-JAN-2020,3900,INE045J01026,
FCONSUMER,EQ,25.3,25.35,24.7,24.9,25,25.2,1163795,29047261.9,14-JAN-2020,3293,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.2,0.2,374394,82986.25,14-JAN-2020,112,INE512B01022,
FDC,EQ,226.85,228.8,223,224.7,225.25,223.5,37454,8437576.65,14-JAN-2020,1358,INE258B01022,
FEDERALBNK,EQ,90,91.75,89.6,91.2,91.2,90.05,7918121,717043334.3,14-JAN-2020,20570,INE171A01029,
FEL,EQ,22.65,23.2,22.25,22.65,22.8,22.65,107972,2452617.35,14-JAN-2020,653,INE623B01027,
FELDVR,EQ,22.55,22.7,21.7,22.55,22.65,22.15,5256,116667.5,14-JAN-2020,51,IN9623B01058,
FIEMIND,EQ,482,514,465,502.2,495,481.1,57445,28528951.9,14-JAN-2020,2252,INE737H01014,
FILATEX,EQ,40.55,41.8,40.15,41.05,41,40.55,1368442,56254545.35,14-JAN-2020,2151,INE816B01027,
FINCABLES,EQ,411.2,420,409.3,414.15,415,407.75,122456,50825995.45,14-JAN-2020,3748,INE235A01022,
FINEORG,EQ,2020,2073.55,2020,2065.35,2061.3,2032.9,16259,33496640.25,14-JAN-2020,1886,INE686Y01026,
FINPIPE,EQ,589.85,591.9,584.55,587.85,587.65,586.45,19962,11744980.15,14-JAN-2020,1361,INE183A01016,
FLEXITUFF,BE,6.85,7.4,6.85,7.25,7.4,7.2,4265,30120.5,14-JAN-2020,20,INE060J01017,
FLFL,EQ,403.45,418,403.45,416.15,416,407.2,53002,21873417.6,14-JAN-2020,1513,INE452O01016,
FLUOROCHEM,EQ,589.8,598.95,566.9,589.75,598.95,589.35,15381,9033734.15,14-JAN-2020,716,INE09N301011,
FMGOETZE,EQ,663.3,663.3,662.25,662.95,662.85,662.5,44581,29551343.15,14-JAN-2020,266,INE529A01010,
FMNL,EQ,27.5,28.9,27.5,28,28,27.45,35723,1005329.45,14-JAN-2020,207,INE360L01017,
FOCUS,SM,35.5,35.5,35.5,35.5,35.5,33.95,3000,106500,14-JAN-2020,1,INE593W01010,
FORCEMOT,EQ,1281,1292.1,1250,1273.05,1271,1265.95,151375,192491358.65,14-JAN-2020,8511,INE451A01017,
FORTIS,EQ,144,144,140.6,143.25,143.35,143.15,889692,126932159.8,14-JAN-2020,11109,INE061F01013,
FOSECOIND,EQ,1421,1437.4,1421,1432,1430,1422.25,568,812520.1,14-JAN-2020,147,INE519A01011,
FOURTHDIM,SM,8.2,8.2,7.5,7.5,7.5,7.85,4000,31400,14-JAN-2020,4,INE382T01014,
FRETAIL,EQ,348.9,357,347,349.7,349.75,347.75,656955,230619100.65,14-JAN-2020,17146,INE752P01024,
FSC,EQ,451,455,448,449.8,450,453.4,32397,14689424.45,14-JAN-2020,833,INE935Q01015,
FSL,EQ,41.9,43.3,41.7,42.35,42.3,41.45,1533508,65122173.5,14-JAN-2020,5628,INE684F01012,
GABRIEL,EQ,124.8,126.85,124,125.9,126,124.45,87171,10955157.35,14-JAN-2020,2606,INE524A01029,
GAEL,EQ,141.7,144.9,136.55,141.3,140.1,141.2,48253,6804923.2,14-JAN-2020,2057,INE036B01022,
GAIL,EQ,129.5,132.8,128.45,130.05,130.1,128.9,19261286,2514313181.55,14-JAN-2020,86099,INE129A01019,
GAL,EQ,2.4,2.5,2.4,2.5,2.5,2.4,28891,71462.25,14-JAN-2020,105,INE482J01021,
GALAXYSURF,EQ,1469,1485.1,1469,1478.6,1474,1469.55,5788,8554281.35,14-JAN-2020,783,INE600K01018,
GALLANTT,EQ,36,36.9,34.7,34.85,34.7,35,28425,1012938.25,14-JAN-2020,162,INE297H01019,
GALLISPAT,EQ,27.5,28.5,26.5,27,27,27.5,3138,85409.15,14-JAN-2020,61,INE528K01029,
GAMMNINFRA,BE,0.45,0.45,0.4,0.4,0.4,0.45,599640,252311.15,14-JAN-2020,197,INE181G01025,
GANDHITUBE,EQ,265.1,273.9,265.1,270.05,272,269.65,1156,312037.75,14-JAN-2020,55,INE524B01027,
GANECOS,EQ,244.4,250.2,244,248,248,244.9,5315,1308202.85,14-JAN-2020,165,INE845D01014,
GANESHHOUC,EQ,43.75,43.75,41.45,42.1,42,44.45,69717,2934091.05,14-JAN-2020,750,INE460C01014,
GANGESSECU,EQ,38.5,42,35.5,42,42,41.9,3896,151343.8,14-JAN-2020,89,INE335W01016,
GANGOTRI,BZ,0.7,0.7,0.7,0.7,0.7,0.75,205,143.5,14-JAN-2020,4,INE670B01028,
GARDENSILK,BE,12.7,13.65,12.4,13.4,13.55,13,53427,717938.55,14-JAN-2020,200,INE526A01016,
GARFIBRES,EQ,1275,1300,1240,1280.1,1282.05,1264.55,5488,6958563.2,14-JAN-2020,607,INE276A01018,
GATI,EQ,64.9,65.45,64.1,64.65,64.6,64.85,1152869,74699923.9,14-JAN-2020,4583,INE152B01027,
GAYAHWS,BE,0.45,0.45,0.4,0.45,0.45,0.4,590656,252198.35,14-JAN-2020,101,INE287Z01012,
GAYAPROJ,EQ,88,88.5,84,85,84,86.9,288183,24725225.1,14-JAN-2020,1080,INE336H01023,
GDL,EQ,129.05,129.7,125.3,127.75,128.45,128.25,96080,12265925.05,14-JAN-2020,2142,INE852F01015,
GEECEE,EQ,84.2,85.75,82.85,83.85,83.4,83.45,2279,191921.85,14-JAN-2020,318,INE916G01016,
GEEKAYWIRE,SM,33,33,33,33,33,33,16000,528000,14-JAN-2020,1,INE669X01016,
GENESYS,EQ,64.5,67,64,65,65,65.35,14082,923825.2,14-JAN-2020,372,INE727B01026,
GENUSPAPER,EQ,5.05,5.25,5.05,5.15,5.2,5.15,54425,280858.9,14-JAN-2020,84,INE949P01018,
GENUSPOWER,EQ,27.8,28.3,27.15,27.3,27.3,27.8,103255,2865871.5,14-JAN-2020,1013,INE955D01029,
GEOJITFSL,EQ,29.25,29.9,28.75,29.5,29.35,29,225821,6652614.35,14-JAN-2020,1977,INE007B01023,
GEPIL,EQ,696,701.2,681.75,690.25,690,695.6,18861,13054196,14-JAN-2020,1049,INE878A01011,
GESHIP,EQ,320,334,319.15,321.45,322,318.9,129404,41897607.3,14-JAN-2020,3104,INE017A01032,
GET&D,EQ,156.35,162,156.35,159.95,159.9,156.35,29968,4783169.85,14-JAN-2020,2034,INE200A01026,
GFLLIMITED,EQ,89.35,93.45,88.3,92.8,92.9,89.2,54282,4940149.1,14-JAN-2020,502,INE538A01037,
GHCL,EQ,194.9,198,190,191.9,192.05,190.5,422028,81714396.8,14-JAN-2020,6080,INE539A01019,
GICHSGFIN,EQ,160.95,162.45,158,158.65,158.5,161.15,82048,13145064.4,14-JAN-2020,2114,INE289B01019,
GICRE,EQ,258.5,262.35,253.5,255.9,256,257.9,351098,90548790.55,14-JAN-2020,6804,INE481Y01014,
GILLANDERS,EQ,32.4,33.9,30.4,31.8,31.8,30.3,1562,49762.85,14-JAN-2020,29,INE047B01011,
GILLETTE,EQ,6523.8,6530,6436,6478.55,6480,6490.6,9660,62595978,14-JAN-2020,1646,INE322A01010,
GINNIFILA,EQ,8.2,8.45,8.05,8.3,8.35,8.3,9927,82180.95,14-JAN-2020,54,INE424C01010,
GIPCL,EQ,79,79.5,76.5,77.15,76.95,78.2,121798,9518158.45,14-JAN-2020,1177,INE162A01010,
GKWLIMITED,EQ,700,718.8,681.5,686.15,684.05,705,273,187883.3,14-JAN-2020,24,INE528A01020,
GLAXO,EQ,1629,1635.15,1618.5,1627.65,1627.2,1627.9,34260,55727571.8,14-JAN-2020,1956,INE159A01016,
GLENMARK,EQ,346.5,347.3,340.6,342.3,342,345,1069524,366565830.05,14-JAN-2020,21021,INE935A01035,
GLFL,BE,0.75,0.75,0.75,0.75,0.75,0.7,2000,1500,14-JAN-2020,3,INE540A01017,
GLOBALVECT,EQ,55.75,57.7,55.5,56.85,57.2,55.55,5350,302813.25,14-JAN-2020,169,INE792H01019,
GLOBOFFS,EQ,5.1,5.15,4.9,5,4.95,5.1,7202,35904.85,14-JAN-2020,53,INE446C01013,
GLOBUSSPR,EQ,139.35,139.75,135.5,136.35,136.35,138.5,58966,8116989.05,14-JAN-2020,1088,INE615I01010,
GMBREW,EQ,394,399.15,392,395.4,393.5,392.95,24739,9804287.4,14-JAN-2020,1140,INE075D01018,
GMDCLTD,EQ,67,68.5,66.7,67,66.95,67.1,154428,10415003.3,14-JAN-2020,1539,INE131A01031,
GMMPFAUDLR,EQ,1994.6,2024,1975.1,1994.3,1992.9,1980.2,14342,28672829.55,14-JAN-2020,1867,INE541A01023,
GMRINFRA,EQ,23.65,24.35,23.5,23.55,23.6,23.7,14548431,346869938.45,14-JAN-2020,11011,INE776C01039,
GNA,EQ,304.8,308,290,291.7,291.95,304.35,198496,59138837.9,14-JAN-2020,6477,INE934S01014,
GNFC,EQ,194,198.2,193.3,195.75,195.5,193.5,757557,148479054.15,14-JAN-2020,9420,INE113A01013,
GOACARBON,EQ,246.6,254,246.1,250.2,249.1,249,39954,10010196.3,14-JAN-2020,1565,INE426D01013,
GOCLCORP,EQ,279.9,285,275.1,280.15,277.55,277,19810,5571518.25,14-JAN-2020,264,INE077F01035,
GODFRYPHLP,EQ,1372.75,1430,1372,1412.7,1416,1368.35,198762,279901069.65,14-JAN-2020,14715,INE260B01028,
GODREJAGRO,EQ,548,572,547.5,569.2,568.55,544.8,389345,220501621.55,14-JAN-2020,11564,INE850D01014,
GODREJCP,EQ,742.8,755,737.1,751.75,753.4,742.8,1045858,781090134.65,14-JAN-2020,45150,INE102D01028,
GODREJIND,EQ,437.05,445,435.15,443.15,443,436.55,55536,24455401.55,14-JAN-2020,4226,INE233A01035,
GODREJPROP,EQ,982,985.7,972.4,976.1,975,982.1,111812,109456368.4,14-JAN-2020,11080,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,71822,18186.55,14-JAN-2020,33,INE516K01024,
GOKEX,EQ,78.7,79.2,77.85,78,77.9,78.8,19024,1493511.5,14-JAN-2020,620,INE887G01027,
GOKUL,EQ,13,13.4,12.4,12.45,12.4,12.95,8108,102998.3,14-JAN-2020,247,INE020J01029,
GOKULAGRO,EQ,14.9,15.75,13.65,14.45,14.3,14.35,29355,443926.4,14-JAN-2020,192,INE314T01025,
GOLDBEES,EQ,34.15,34.85,34,34.75,34.8,34.75,1336531,46340556.1,14-JAN-2020,4023,INF204KB17I5,
GOLDENTOBC,EQ,26.55,27.8,26.1,26.65,26.65,26.6,1066,28791.9,14-JAN-2020,50,INE973A01010,
GOLDIAM,EQ,153.05,157,153.05,154.2,154.55,152.1,18222,2821891.15,14-JAN-2020,493,INE025B01017,
GOLDSHARE,EQ,3541,3574.95,3525.05,3540.45,3535.55,3578.05,530,1880518.6,14-JAN-2020,132,INF789F01059,
GOLDSTAR,SM,25.1,25.1,25.1,25.1,25.1,25.1,6000,150600,14-JAN-2020,1,INE405Y01013,
GOLDTECH,EQ,10.35,10.35,9.4,9.85,9.65,9.5,39511,384107.4,14-JAN-2020,203,INE805A01014,
GOODLUCK,EQ,57.05,64,55.95,61.35,61,55.95,340658,20408428.1,14-JAN-2020,2520,INE127I01024,
GPIL,EQ,246.8,257.5,246.1,247.9,250,247.35,115156,28964854.3,14-JAN-2020,2886,INE177H01013,
GPPL,EQ,89,92.9,89,91.35,91.2,89.3,132139,12088436.05,14-JAN-2020,1972,INE517F01014,
GPTINFRA,EQ,38.4,39,37.75,38.55,38.5,37.2,1567,60607.6,14-JAN-2020,29,INE390G01014,
GRANULES,EQ,131,133.05,130,131.1,131.05,131.45,562181,73901894.15,14-JAN-2020,5606,INE101D01020,
GRAPHITE,EQ,300,304.35,298,301.4,301,297.1,1288503,388583508.7,14-JAN-2020,16320,INE371A01025,
GRASIM,EQ,762.8,767.9,753.1,759.9,759.9,759.6,1186220,902235067.4,14-JAN-2020,24735,INE047A01021,
GRAVITA,EQ,58.2,60.7,56.3,56.6,56.5,56.3,308524,17914895.6,14-JAN-2020,2105,INE024L01027,
GREAVESCOT,EQ,139.1,141.2,136.15,139.15,140.1,138.4,188923,26217331.65,14-JAN-2020,2523,INE224A01026,
GREENLAM,EQ,950,975,931.55,973.75,975,959.55,609,584250.85,14-JAN-2020,127,INE544R01013,
GREENPANEL,EQ,43.85,44.4,43.1,43.35,43.5,43.6,51401,2250799.1,14-JAN-2020,620,INE08ZM01014,
GREENPLY,EQ,162,165,160.35,161.3,162.45,161.65,21492,3479497,14-JAN-2020,677,INE461C01038,
GREENPOWER,BE,2.05,2.2,2,2.1,2.2,2.1,529895,1093457.7,14-JAN-2020,180,INE999K01014,
GRINDWELL,EQ,595,604.5,587.95,600.3,597.25,593.45,13195,7937278.05,14-JAN-2020,713,INE536A01023,
GROBTEA,BE,480,486.95,466.3,468.25,466.4,490,410,193591.65,14-JAN-2020,27,INE646C01018,
GRPLTD,EQ,800.05,800.05,780,785,785,800,350,279342.65,14-JAN-2020,34,INE137I01015,
GRSE,EQ,204.95,216.2,203,211.65,211.5,204.05,628019,132648298,14-JAN-2020,11595,INE382Z01011,
GSCLCEMENT,EQ,23.35,24.5,23.35,23.95,24.2,23.75,81309,1936111.9,14-JAN-2020,714,INE542A01039,
GSFC,EQ,80,81.85,79.7,81.3,81.5,79.55,877521,71200519.3,14-JAN-2020,4624,INE026A01025,
GSKCONS,EQ,8689,8738,8600,8727.7,8725,8648.5,7206,62631487.8,14-JAN-2020,2243,INE264A01014,
GSPL,EQ,234.6,240,234.1,236.95,236.4,236.45,509190,120750209.4,14-JAN-2020,7366,INE246F01010,
GSS,EQ,40.6,42.3,40,40.3,40.05,40.6,24383,997890.75,14-JAN-2020,443,INE871H01011,
GTL,EQ,1.55,1.55,1.45,1.45,1.45,1.5,109910,159382,14-JAN-2020,55,INE043A01012,
GTLINFRA,EQ,0.35,0.4,0.35,0.4,0.4,0.4,3843531,1512122.95,14-JAN-2020,392,INE221H01019,
GTNIND,EQ,6.2,6.3,5.95,6.25,6.25,6.05,2664,16471.7,14-JAN-2020,12,INE537A01013,
GTNTEX,EQ,6.3,6.3,6.3,6.3,6.3,6,1770,11151,14-JAN-2020,8,INE302H01017,
GTPL,EQ,79.55,79.55,74.75,75.5,75.8,78.7,170956,13011228.05,14-JAN-2020,2371,INE869I01013,
GUFICBIO,EQ,63,67.4,62.15,64.9,65.65,62.55,92103,6015709.3,14-JAN-2020,1179,INE742B01025,
GUJALKALI,EQ,425.8,433.55,421.5,424.35,424.25,423.05,47562,20266451.65,14-JAN-2020,4030,INE186A01019,
GUJAPOLLO,EQ,138.9,138.9,133,134.85,134.85,135.15,777,104096.4,14-JAN-2020,33,INE826C01016,
GUJGASLTD,EQ,264.6,270,263.1,268.5,269.4,263.1,1955161,522952401.2,14-JAN-2020,19286,INE844O01030,
GUJRAFFIA,BE,7.55,7.55,7.55,7.55,7.55,7.2,200,1510,14-JAN-2020,1,INE610B01024,
GULFOILLUB,EQ,802.1,811.95,802.1,805.25,805,798.8,2130,1715845.9,14-JAN-2020,383,INE635Q01029,
GULFPETRO,EQ,42.8,50.7,42.3,46,46,42.3,413797,19994104.65,14-JAN-2020,5639,INE586G01017,
GULPOLY,EQ,46.5,46.6,45.8,46.6,46.6,44.4,6537,304167.95,14-JAN-2020,37,INE255D01024,
GVKPIL,EQ,4.05,4.1,3.9,3.95,3.95,4,1467624,5860805.65,14-JAN-2020,938,INE251H01024,
HAL,EQ,805,867,804,858.8,856.3,803.45,288582,245930283.9,14-JAN-2020,17096,INE066F01012,
HARITASEAT,EQ,499.8,504,499.15,502.05,499.7,501.1,5234,2620528.15,14-JAN-2020,263,INE939D01015,
HARRMALAYA,EQ,62.15,64.75,61.25,63,62.95,61.8,81997,5187751.4,14-JAN-2020,1488,INE544A01019,
HATHWAY,EQ,20.45,20.45,19.8,20.1,20.05,20.35,585791,11818758,14-JAN-2020,3133,INE982F01036,
HATSUN,EQ,607,614.95,607,610.1,610.5,610.75,6162,3763175.7,14-JAN-2020,433,INE473B01035,
HAVELLS,EQ,652.95,654.3,643.2,650.75,649.55,651.2,897474,583473024.45,14-JAN-2020,20357,INE176B01034,
HAVISHA,BE,0.55,0.6,0.55,0.6,0.6,0.55,100393,60230.8,14-JAN-2020,25,INE293B01029,
HBLPOWER,EQ,17.5,17.95,17.3,17.55,17.55,17.3,344656,6063231.2,14-JAN-2020,2045,INE292B01021,
HCC,EQ,11.45,11.85,11,11.1,11.1,11.3,4762089,54353744.6,14-JAN-2020,3854,INE549A01026,
HCG,EQ,108.8,108.8,104.25,106.2,106.25,106.2,23760,2532207,14-JAN-2020,196,INE075I01017,
HCL-INSYS,EQ,7.2,7.45,7.05,7.3,7.4,7.15,645961,4683721.6,14-JAN-2020,843,INE236A01020,
HCLTECH,EQ,587.2,597.4,587.15,594.3,594,586.5,3395378,2011260219.45,14-JAN-2020,100342,INE860A01027,
HDFC,EQ,2463.65,2499.9,2446.6,2492.3,2488.3,2462.55,2549328,6313164443.5,14-JAN-2020,94187,INE001A01036,
HDFCAMC,EQ,3075,3154,3063.65,3142.1,3142,3062.1,466628,1457152040.4,14-JAN-2020,39713,INE127D01025,
HDFCBANK,EQ,1289,1292.55,1277.5,1289.5,1288,1286,3943145,5066203793.15,14-JAN-2020,91722,INE040A01034,
HDFCLIFE,EQ,626.5,627,612.75,614.25,614.2,625.4,2109229,1307053562.3,14-JAN-2020,63246,INE795G01014,
HDFCMFGETF,EQ,3555,3560.05,3539,3554.25,3555,3560.4,3736,13269058.55,14-JAN-2020,501,INF179K01CN1,
HDFCNIFETF,EQ,1295.75,1302.58,1295.75,1300.94,1302.58,1295.78,311,404146.91,14-JAN-2020,23,INF179KB1KP3,
HDFCSENETF,EQ,4419.7,4419.7,4386,4419,4419,4424,43,189521.38,14-JAN-2020,17,INF179KB1KQ1,
HDIL,BE,2.85,2.9,2.8,2.9,2.9,2.8,191903,555606.4,14-JAN-2020,294,INE191I01012,
HEG,EQ,1070,1085,1058,1064.35,1063,1060.6,284486,304531740.25,14-JAN-2020,11744,INE545A01016,
HEIDELBERG,EQ,193.05,198.4,192.35,196.4,195.9,192.05,391066,76952370.85,14-JAN-2020,5381,INE578A01017,
HEOF1100RD,MF,9.85,9.85,9.85,9.85,9.85,9.1,15100,148735,14-JAN-2020,1,INF179KB1V47,
HEOF1100RG,MF,9.8,9.82,9.7,9.81,9.82,9.8,19299,189293.1,14-JAN-2020,10,INF179KB1V39,
HEOF1126RG,MF,10.01,10.01,10.01,10.01,10.01,10.01,9399,94083.99,14-JAN-2020,4,INF179KB1T82,
HERCULES,EQ,102.7,102.7,98.25,98.65,98.6,101.7,21209,2123883.6,14-JAN-2020,982,INE688E01024,
HERITGFOOD,EQ,367.6,381,365.05,368.1,369,367.6,54784,20346749.3,14-JAN-2020,2342,INE978A01027,
HEROMOTOCO,EQ,2367,2418.8,2361.05,2411.4,2415.5,2366.75,787340,1886053810.95,14-JAN-2020,36293,INE158A01026,
HESTERBIO,EQ,1463.35,1518,1435,1494.6,1498,1441.05,13528,19770710,14-JAN-2020,857,INE782E01017,
HEXATRADEX,BE,10.75,10.75,9.85,10.3,10.3,10.25,50990,543173.7,14-JAN-2020,95,INE750M01017,
HEXAWARE,EQ,326.5,329.5,322.45,326.95,327.3,325.65,1310924,427931843.1,14-JAN-2020,17535,INE093A01033,
HFCL,EQ,17.65,17.85,17.6,17.7,17.75,17.6,1264397,22386293.8,14-JAN-2020,1749,INE548A01028,
HGINFRA,EQ,270,271,265,268.55,267.6,267.15,53387,14302490.25,14-JAN-2020,1060,INE926X01010,
HGS,EQ,611.9,623.9,605.05,619.2,623.85,608.35,2883,1780818.3,14-JAN-2020,226,INE170I01016,
HHOF1140RG,MF,8.66,8.8,8.66,8.75,8.75,8.82,5590,48670.3,14-JAN-2020,5,INF179KB1W87,
HIKAL,EQ,125,138.85,125,128.15,128.2,122.55,4512874,597101966.7,14-JAN-2020,36520,INE475B01022,
HIL,EQ,1450.1,1460,1388,1398.35,1392,1441.8,22567,32134522.6,14-JAN-2020,2233,INE557A01011,
HILTON,BE,10.7,11.55,10.7,11.4,11,11,7559,85061.6,14-JAN-2020,29,INE788H01017,
HIMATSEIDE,EQ,130.5,133.8,130,131.3,131,129.8,221207,29145183.05,14-JAN-2020,4814,INE049A01027,
HINDALCO,EQ,212.5,214.75,210.8,211.95,211.7,211.2,7981507,1696000728.95,14-JAN-2020,38799,INE038A01020,
HINDCOMPOS,EQ,191.8,200,191.8,198.1,197,191.85,15172,2978346.35,14-JAN-2020,691,INE310C01029,
HINDCOPPER,EQ,47.7,47.8,47,47.25,47.1,47.3,1090705,51664544.65,14-JAN-2020,4192,INE531E01026,
HINDMOTORS,EQ,5.7,5.75,5.6,5.7,5.75,5.75,24769,141178,14-JAN-2020,131,INE253A01025,
HINDNATGLS,BE,33,33.65,33,33.05,33.05,32.05,474,15719.95,14-JAN-2020,9,INE952A01022,
HINDOILEXP,EQ,100.9,101.9,99.7,100.4,100.1,100.3,138857,14008959.75,14-JAN-2020,2062,INE345A01011,
HINDPETRO,EQ,255,257.8,253.6,254.5,255,252.35,2853077,729575787.4,14-JAN-2020,29109,INE094A01015,
HINDSYNTEX,BE,1.65,1.65,1.65,1.65,1.65,1.7,16,26.4,14-JAN-2020,1,INE155B01012,
HINDUNILVR,EQ,1995.5,2014.95,1982.4,2008.8,2013,1994.85,1610737,3225984397.55,14-JAN-2020,94942,INE030A01027,
HINDZINC,EQ,216,218.7,213.25,214.05,214.5,215.8,2079225,451192671.55,14-JAN-2020,13134,INE267A01025,
HIRECT,EQ,263,263.85,247.6,260.8,261.1,256.25,59045,15165938.65,14-JAN-2020,1807,INE835D01023,
HISARMETAL,EQ,64.4,64.4,61.1,61.65,61.3,63.1,9611,593675.95,14-JAN-2020,233,INE598C01011,
HITECH,EQ,172,172,166,168.1,168,168.8,5410,915281,14-JAN-2020,102,INE106T01017,
HITECHCORP,EQ,89,92.9,88,91.45,92.9,91.3,1105,98560.45,14-JAN-2020,73,INE120D01012,
HITECHGEAR,EQ,205.05,214.7,200,208.2,209.7,205,17802,3707691.45,14-JAN-2020,1151,INE127B01011,
