SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDBANK,EQ,14.5,14.95,14.5,14.7,14.9,14.4,4599,67914,10-FEB-2010,
INDHOTEL,EQ,92.5,92.8,89,89.7,89.7,91.65,1070236,97698392.3,10-FEB-2010,
INDIABULLS,EQ,103,105.5,101.8,104.1,104.15,101.5,1426644,147583804.5,10-FEB-2010,
INDIACEM,EQ,117.9,122.25,115.2,119.8,119.85,116.75,1859750,223817457.75,10-FEB-2010,
INDIAGLYCO,EQ,112.9,112.9,110.7,111.1,111,110.4,28619,3191346.9,10-FEB-2010,
INDIAINFO,EQ,112.8,116.75,112,114.7,114.5,111.4,1633617,186875984.25,10-FEB-2010,
INDIANB,EQ,176.8,176.8,170.2,171.65,171.2,174.75,112154,19471752.4,10-FEB-2010,
INDIANCARD,EQ,161.1,163,160,160.55,160,160.5,2177,350979.5,10-FEB-2010,
INDIANHUME,EQ,744.05,769.5,715,721.95,723,747,3936,2902437.45,10-FEB-2010,
INDLMETER,EQ,114.45,114.45,109.5,112.75,113.5,110.6,2724,305027.05,10-FEB-2010,
INDNIPPON,EQ,232.9,232.9,221,225.35,223.1,228.05,3390,769506.35,10-FEB-2010,
INDOASIFU,BE,64,67,64,64.4,64,64.45,4943,321457.65,10-FEB-2010,
INDOCO,BE,321.1,331,317,323.4,330.95,330.95,1276,411505.45,10-FEB-2010,
INDORAMA,EQ,35.5,35.85,33.5,33.85,34.35,34.1,6709,227811.55,10-FEB-2010,
INDOTECH,EQ,281.1,284,276.35,279.8,282,280.55,13651,3829677.8,10-FEB-2010,
INDOWIND,EQ,46.8,51.2,46.25,46.8,47.05,46.15,3239119,159001654.15,10-FEB-2010,
INDRAMEDCO,EQ,43,43.4,42.15,42.4,42.55,42.95,40488,1732120.45,10-FEB-2010,
INDSWFTLAB,EQ,66.05,68.4,65.5,65.9,65.65,65.95,146808,9875586.2,10-FEB-2010,
INDSWFTLTD,EQ,28.5,28.9,28,28.05,28.3,27.95,14025,397859.05,10-FEB-2010,
INDUSFILA,BE,25.2,26,25.2,26,26,25.9,2335,60313.8,10-FEB-2010,
INDUSINDBK,EQ,152,153,149.05,150.15,150.3,151,395238,59575321.4,10-FEB-2010,
INEABS,EQ,177.3,187.9,177.3,181.05,181,182.8,911,166362,10-FEB-2010,
INFINITE,EQ,215.8,217.9,203.1,204.8,203.6,214,2236272,474115179.35,10-FEB-2010,
INFODRIVE,EQ,33.1,34.75,33.1,33.55,33.5,34.3,14262,490316.7,10-FEB-2010,
INFOMEDIA,EQ,33,33.2,32.15,32.4,32.25,32.45,96033,3138682.75,10-FEB-2010,
INFOSYSTCH,EQ,2491,2496.2,2448,2466.95,2450,2473.8,898498,2221766395.3,10-FEB-2010,
INFOTECENT,EQ,335.35,340,320.3,324,327.9,330,10255,3382730.5,10-FEB-2010,
INGERRAND,EQ,340,349,337.6,344.05,343.25,337.2,5728,1976976.95,10-FEB-2010,
INGVYSYABK,EQ,249,251.45,244,244.9,244,249.2,209776,51997722.2,10-FEB-2010,
INOXLEISUR,EQ,75,79.8,73.8,74.35,74,74.05,1728372,132939125.65,10-FEB-2010,
INSECTICID,EQ,90.6,90.6,87.5,87.95,87.5,88.4,6081,539247.35,10-FEB-2010,
IOB,EQ,90.25,91.6,89.75,90.2,90.1,89.8,639424,58012736.6,10-FEB-2010,
IOC,EQ,312.5,318.45,311.3,315.9,318,310.05,621155,195443356.8,10-FEB-2010,
IOLN,EQ,25,27.25,24.75,25.9,25.55,24.8,84383,2191077.15,10-FEB-2010,
IPCALAB,EQ,1170,1170,1140.1,1146.4,1150,1158.5,1172,1352792.1,10-FEB-2010,
IPRINGLTD,BE,75.05,80.8,75.05,78,78,77,150,11906.25,10-FEB-2010,
IRB,EQ,245.15,259,245.05,255.25,256,243.75,903708,227777923.8,10-FEB-2010,
ISMTLTD,EQ,52.5,52.95,51.25,51.6,51.5,52.05,39553,2068589.15,10-FEB-2010,
ISPATIND,EQ,19,19.45,18.8,18.9,18.95,19.05,9894486,189379256.4,10-FEB-2010,
ISPATIND,P1,3,3.1,3,3.05,3.05,3,14214,43245.7,10-FEB-2010,
ITC,EQ,244.7,246,242.1,243.9,244.5,243.9,2853024,695507781.1,10-FEB-2010,
ITDCEM,EQ,190,191,188,190,190,189.4,578,109231.85,10-FEB-2010,
ITI,EQ,57.9,61.45,56,58.6,57.65,56.95,11108982,658017612.8,10-FEB-2010,
IVC,EQ,43,43.6,42.15,42.75,42.55,42.35,96598,4153190.25,10-FEB-2010,
IVP,EQ,36.9,37.1,36.65,36.95,36.65,37.3,1832,67150.2,10-FEB-2010,
IVRCLINFRA,EQ,319.7,322,311.8,314.05,313,311.95,1654515,523636174,10-FEB-2010,
IVRPRIME,EQ,166.2,176,163,169.95,171.4,164.6,42025,7118946.3,10-FEB-2010,
J&KBANK,EQ,622,626.55,615,622.15,619,615.65,36991,23032685.45,10-FEB-2010,
JAGRAN,EQ,126,130.3,126,128.05,127,125.45,79595,10252012.75,10-FEB-2010,
JAGSNPHARM,EQ,19,19.5,18.6,18.7,18.95,18.45,11987,227179.25,10-FEB-2010,
JAIBALAJI,EQ,223.8,223.8,213.05,214.95,213.05,218.65,18407,4006590.5,10-FEB-2010,
JAICORPLTD,EQ,277.35,283.5,264.3,266.1,264.6,274,2301789,635892262.5,10-FEB-2010,
JAINSTUDIO,BE,10.75,10.8,10.3,10.3,10.3,10.65,625,6694.3,10-FEB-2010,
JAYAGROGN,EQ,83.5,85.95,83,83.5,83,83.05,4061,341575.45,10-FEB-2010,
JAYBARMARU,BE,71.2,71.2,68,71.2,71.2,67.8,2568,181701.75,10-FEB-2010,
JAYNECOIND,EQ,29.3,29.3,28.25,28.55,28.6,29.05,185257,5335171.6,10-FEB-2010,
JAYSREETEA,EQ,322.9,326.85,320.05,322.65,322.2,319.85,113058,36542430.05,10-FEB-2010,
JBCHEPHARM,EQ,67.75,70.45,67.5,67.75,68,68.05,183764,12678180.15,10-FEB-2010,
JBFIND,EQ,108.8,110.3,105,106.25,105,108.55,43544,4697221.05,10-FEB-2010,
JBMA,EQ,67,69.5,65.3,68,68,68.6,3940,269785.9,10-FEB-2010,
JCTEL,EQ,2.15,2.3,1.95,2.1,2.15,2.15,194765,419660.15,10-FEB-2010,
JENSONICOL,BE,7.1,7.25,6.8,6.85,6.85,7,4849,34458.2,10-FEB-2010,
JETAIRWAYS,EQ,486.3,494.9,472.4,478.65,475.35,484.95,402180,196276435.65,10-FEB-2010,
JHS,EQ,55.5,56.25,54.65,56,56,56.25,2945,164133.8,10-FEB-2010,
JIKIND,EQ,17.15,17.95,17.15,17.35,17.35,17.1,970,17030.95,10-FEB-2010,
JINDALPHOT,EQ,176.5,181,174,175.25,175.2,175.25,10275,1811283.3,10-FEB-2010,
JINDALPOLY,EQ,364,369,356.4,357.1,356.4,360.35,5651,2035767.15,10-FEB-2010,
JINDALSAW,EQ,196.2,204.4,194.35,197.85,197.85,193.95,5383542,1073098868.15,10-FEB-2010,
JINDALSTEL,EQ,612.3,616.9,600.05,602.55,601.15,604.3,1984673,1209413832.15,10-FEB-2010,
JINDALSWHL,EQ,1680,1750,1662.25,1673.25,1665,1670.35,167271,287052325.5,10-FEB-2010,
JINDCOT,EQ,87,87.4,85.65,86,86.05,86.2,232872,20097530.7,10-FEB-2010,
JINDRILL,EQ,523,534,515,521.05,520,520.15,14864,7785257.65,10-FEB-2010,
JISLJALEQS,EQ,745,745,730,734.85,735,730.15,46729,34364714.2,10-FEB-2010,
JKCEMENT,EQ,149.3,154,146.5,152.1,153,146.3,114339,17278973.2,10-FEB-2010,
JKIL,EQ,183.9,189,181,186.8,186.9,184.5,116449,21586731.4,10-FEB-2010,
JKLAKSHMI,EQ,75.1,77.65,74.15,76.9,77,74.55,429875,32986868.4,10-FEB-2010,
JKPAPER,EQ,46.5,46.8,45.35,45.45,45.5,45.75,23618,1082294.15,10-FEB-2010,
JKTYRE,EQ,180.5,183.9,178.9,180.7,179.95,181.05,196441,35681184.65,10-FEB-2010,
JMCPROJECT,EQ,158,162,156,157.2,156.35,157.95,20469,3257997.25,10-FEB-2010,
JMFINANCIL,EQ,39,39,38,38.15,38,38.35,103172,3964919.75,10-FEB-2010,
JMTAUTOLTD,EQ,57.35,61.8,56.1,58.1,58.5,59.5,10869,634803.85,10-FEB-2010,
JOCIL,EQ,240,269,240,250.2,248,254.55,3534,897030.2,10-FEB-2010,
JPASSOCIAT,EQ,128.5,132,127.1,128.4,129.9,127.55,12622967,1640820521.35,10-FEB-2010,
JPPOWER,EQ,67.5,69.4,67.25,67.45,67.35,67.1,1621072,110639140.3,10-FEB-2010,
JSL,EQ,103,104.95,99.8,100.75,100,101.5,186733,19206850.55,10-FEB-2010,
JSWENERGY,EQ,111.9,112.4,108.55,109.4,108.8,110.85,1838076,202868387.75,10-FEB-2010,
JSWSTEEL,EQ,995,1010,952.25,960.5,960.35,986.7,2059274,2034832427.6,10-FEB-2010,
JUBILANT,EQ,326.9,330,316.1,317.7,317,324.5,230393,74488240.6,10-FEB-2010,
JUBLFOOD,EQ,252,252.4,231.6,235,234,244.2,11395878,2745020204.2,10-FEB-2010,
JUMBO,BE,30.5,32.4,29.75,31.85,32.4,30.9,13725,430487.5,10-FEB-2010,
JUNIORBEES,EQ,101.25,101.45,99.5,99.9,99.6,100.51,25063,2521087.75,10-FEB-2010,
JUPITER,EQ,82.9,84.25,81.3,81.75,82,82.4,55826,4629082.55,10-FEB-2010,
JYOTHYLAB,EQ,166.85,175.7,164,171.2,170.2,166.35,316090,54726132,10-FEB-2010,
JYOTISTRUC,EQ,169.5,170,167.2,169.3,169.25,167.05,77052,13012921.75,10-FEB-2010,
KABRAEXTRU,EQ,190.1,198.8,189.15,190.45,190.5,189.2,17200,3317433.3,10-FEB-2010,
KAJARIACER,EQ,54.7,55,53.5,54.05,54.4,52.95,100091,5409523.5,10-FEB-2010,
KAKATCEM,EQ,89,91.5,88.6,89.05,88.6,88.6,1721,155203.15,10-FEB-2010,
KALECONSUL,EQ,86.95,90.5,86.95,87.35,87.3,86.05,24566,2169652.4,10-FEB-2010,
KALINDEE,BE,201.8,204.95,195.1,197.05,198.9,201.75,40418,8084507.05,10-FEB-2010,
KALPATPOWR,EQ,1070,1098.85,1053.65,1074.3,1074,1061.5,5300,5697369.2,10-FEB-2010,
KALSTEELS,EQ,205,207.9,203.1,203.8,203.2,202.95,24550,5048372.85,10-FEB-2010,
KALYANIFRG,EQ,144,144.75,130.05,135.85,135.5,138.7,2311,321457.5,10-FEB-2010,
KAMATHOTEL,EQ,65.95,65.95,64.35,64.5,64.5,64.05,4909,319040.65,10-FEB-2010,
KANORICHEM,EQ,32.8,33.65,32.05,32.25,32.05,31.9,20812,682234.75,10-FEB-2010,
KANSAINER,EQ,1060.05,1134,1060.05,1088.8,1080.05,1072.65,4877,5354965.65,10-FEB-2010,
KARURVYSYA,EQ,384.05,392,382,384.1,385,385.55,15342,5924998.5,10-FEB-2010,
KAUSHALYA,EQ,22.3,22.75,22,22.1,22.05,22,40128,898693.9,10-FEB-2010,
KAVVERITEL,EQ,82,84.45,79.5,80.45,80,81.65,42692,3514635.3,10-FEB-2010,
KBL,EQ,233,243,230,233,230.05,235.75,6957,1653367.05,10-FEB-2010,
KCP,EQ,309.65,319.9,306,308.9,307,306.6,16952,5322264.65,10-FEB-2010,
KCPSUGIND,EQ,25,25.1,23.9,24.15,23.9,25,73623,1802696.85,10-FEB-2010,
KEC,EQ,578.1,589.9,573.3,577.8,576,577.5,3816,2227453.1,10-FEB-2010,
KEI,BE,32.5,33.7,31.55,32.2,32.3,32.8,65743,2118786.3,10-FEB-2010,
KEMROCK,EQ,361.3,373.9,353,355.05,353.25,355.05,2212,799184.65,10-FEB-2010,
KERNEX,BE,177,178.45,172.05,172.9,174.5,174.05,11749,2062281.35,10-FEB-2010,
KESARENT,EQ,127.55,133.4,127.1,129.85,128.1,130.5,12074,1581801.5,10-FEB-2010,
KESORAMIND,EQ,341.35,354,341.25,350.5,350,337.1,72366,25256099.2,10-FEB-2010,
KEYCORPSER,BE,51.5,51.5,51.5,51.5,51.5,54.15,25,1287.5,10-FEB-2010,
KFA,EQ,52.5,52.85,50.25,50.55,50.35,52.05,2015824,104060604.45,10-FEB-2010,
KGL,EQ,20.8,21.35,20.6,20.7,20.6,20.7,2362819,49478983.35,10-FEB-2010,
KHAITANELE,BE,72,72,72,72,72,69.3,2,144,10-FEB-2010,
KHAITANLTD,EQ,24.55,24.55,22.5,22.5,22.5,23.45,1905,43507.75,10-FEB-2010,
KHANDSE,EQ,24,25.7,24,24.75,24.75,24.95,2253,55805.4,10-FEB-2010,
KIL,EQ,19.7,20,19.15,19.35,19.6,19.5,19549,382689.55,10-FEB-2010,
KINETICMOT,EQ,29,29.85,27.3,27.5,27.4,28.6,439359,12625361.35,10-FEB-2010,
KIRIDYES,EQ,829.45,831,790,805.4,795,817.9,92990,76247149.45,10-FEB-2010,
KIRLOSOIL,EQ,165,165.05,161.4,162.45,161.4,163.95,18204,2992831.9,10-FEB-2010,
KITPLYIND,EQ,10.25,10.45,9.5,10.05,10.15,10.25,14572,146305.05,10-FEB-2010,
KKCL,EQ,242.45,259.9,238.25,243.7,246,239.5,128896,32584790.5,10-FEB-2010,
KLGSYSTEL,EQ,175,176.85,170,171.05,170.25,172.8,45552,7926464.4,10-FEB-2010,
KNRCON,EQ,128.8,131.7,127.55,128.15,129.2,126.6,14423,1854069.6,10-FEB-2010,
KOHINOOR,EQ,55,59.4,53,57.2,56.85,54.65,900376,51395205.1,10-FEB-2010,
KOLTEPATIL,EQ,57.2,58.7,56.55,57.05,57,56.9,173121,10010917.15,10-FEB-2010,
KOPDRUGS,BE,12.35,12.85,12.35,12.85,12.85,12.45,400,4990,10-FEB-2010,
KOPRAN,BE,27.2,28.5,27.2,27.65,27.25,28.4,22211,619217.65,10-FEB-2010,
KOTAKBANK,EQ,749.6,752,722.8,727.45,724.9,743.95,338884,250229710.5,10-FEB-2010,
KOTAKGOLD,EQ,1607,1607.99,1596.3,1603.36,1604.43,1598.17,2945,4724158.64,10-FEB-2010,
KOTAKPSUBK,EQ,325,325,318,318,318,322,389,125030,10-FEB-2010,
KOTARISUG,EQ,10.2,10.2,9.5,9.5,9.65,10,91674,898450.7,10-FEB-2010,
KOTHARIPET,BE,9.5,9.55,9.2,9.45,9.5,9.25,5535,52483.75,10-FEB-2010,
KOTHARIPRO,EQ,395.1,414,390,412.8,413,405.6,2577,1051287.5,10-FEB-2010,
KOUTONS,EQ,383,391.95,370.55,373.5,371,378.5,80462,30866253.8,10-FEB-2010,
KPIT,EQ,115.7,118.5,110.5,113.4,114.4,114.4,286008,33249965.75,10-FEB-2010,
KPRMILL,EQ,108,109,104,106.4,107,108.1,15685,1673942.35,10-FEB-2010,
KRBL,EQ,25,29,23.65,28.65,29,243,12486084,343978465.45,10-FEB-2010,
KRISHNAENG,EQ,3.15,3.15,2.95,3.15,3.15,3.1,7811,23198.35,10-FEB-2010,
KSBPUMPS,EQ,404,410,400.1,406.15,410,405.45,1958,793063.45,10-FEB-2010,
KSCL,EQ,285,298.8,276,280.9,282,283.5,46104,13309180.6,10-FEB-2010,
KSE,EQ,199,199,199,199,199,196,400,79600,10-FEB-2010,
KSERAPRO,EQ,14.15,14.5,13.7,13.85,13.9,14.05,5321791,74466492.9,10-FEB-2010,
KSK,EQ,175,176.3,172.9,175.25,175.5,172.05,63881,11175379.35,10-FEB-2010,
KSOILS,EQ,70.35,70.75,69.25,70.1,69.8,70.35,345889,24246795.85,10-FEB-2010,
KTKBANK,EQ,113.9,115.8,113.05,113.65,113.55,112.65,131813,15042319.3,10-FEB-2010,
KWALITY,EQ,191,191.35,183.6,183.85,184,186.95,636402,120576038.4,10-FEB-2010,
L&TFINANCE,N1,1080,1095,1080,1089.01,1089.01,1089.63,116,126221.55,10-FEB-2010,
L&TFINANCE,N2,1070.05,1085,1070.05,1081.33,1082,1077,107,115648.5,10-FEB-2010,
L&TFINANCE,N3,1126,1174,1126,1147.06,1147,1154.16,363,416567.8,10-FEB-2010,
L&TFINANCE,N4,1113.95,1118,1113,1115.68,1115.05,1113.33,1971,2198084.25,10-FEB-2010,
LAKPRE,EQ,44.1,45,43.5,43.5,43.5,44.5,2081,91443.4,10-FEB-2010,
LAKSHMIEFL,EQ,140.8,152.5,139.1,141.75,140.3,138.95,331235,48544904.3,10-FEB-2010,
LAKSHMIMIL,BE,1825,1920,1813.25,1900,1920,1878.25,161,303967.75,10-FEB-2010,
LAKSHVILAS,EQ,79.9,80,77.7,78.5,78,79.2,87797,6955024.45,10-FEB-2010,
LANCOIN,EQ,66.4,67.5,65,65.25,65,66.55,114332,7585523.15,10-FEB-2010,
LAOPALA,EQ,41.5,42.75,41.05,41.5,41.35,42,3375,141604.8,10-FEB-2010,
LAXMIMACH,EQ,1944,1949.9,1880,1881.5,1880,1903.95,6319,12012909.35,10-FEB-2010,
LCCINFOTEC,BE,0.85,0.9,0.8,0.9,0.9,0.85,61919,53616.95,10-FEB-2010,
LGBFORGE,BE,2.85,2.85,2.8,2.8,2.8,2.75,3000,8525,10-FEB-2010,
LGBROS,EQ,23.3,23.3,22.2,22.35,22.2,23.25,76958,1753142.5,10-FEB-2010,
LIBERTSHOE,EQ,97.95,103.75,96.25,98.45,98.5,96.05,352084,35588101.5,10-FEB-2010,
LICHSGFIN,EQ,748,759.5,740,741.15,741.5,746.8,281735,211345936,10-FEB-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,68588,68587799.43,10-FEB-2010,
LITL,EQ,50.4,50.4,47.8,48.05,47.95,49.2,14152949,691898267.05,10-FEB-2010,
LLOYDELENG,EQ,62.95,62.95,59.4,59.9,59.7,60.1,59401,3587379.5,10-FEB-2010,
LLOYDFIN,BE,2,2,1.9,1.9,2,2,28635,55630.1,10-FEB-2010,
LLOYDSTEEL,BE,10.7,11.1,10.45,10.8,10.8,10.75,72688,785875.95,10-FEB-2010,
LML,EQ,10.25,10.35,10.1,10.15,10.15,10.2,188519,1924772.8,10-FEB-2010,
LOGIXMICRO,EQ,49,50.2,48.55,49.25,49.1,48.65,11595,571465.5,10-FEB-2010,
LOKESHMACH,EQ,47.45,47.45,45.1,45.4,45.1,45.7,8826,407487.7,10-FEB-2010,
LOTUSEYE,BE,27.55,29,27.55,28.95,28.95,29,118,3385.3,10-FEB-2010,
LPDC,BE,5.05,5.3,5.05,5.1,5.1,5.15,7828,39862.9,10-FEB-2010,
LT,EQ,1471,1477,1431,1436.2,1436.5,1461.85,1132684,1641241331.85,10-FEB-2010,
LUMAXAUTO,EQ,40.25,42,39.7,39.9,41,41.35,1845,74104,10-FEB-2010,
LUMAXIND,BE,189.65,189.65,180,180.25,180.25,184.05,340,63140,10-FEB-2010,
LUMAXTECH,BE,91,92.85,89.1,89.8,90.8,90.05,30549,2775341.8,10-FEB-2010,
LUPIN,EQ,1580,1597.5,1553.5,1581.3,1588,1565.4,289366,457360729.8,10-FEB-2010,
LYKALABS,BE,27.25,27.95,27.25,27.7,27.5,26.6,7561,210093.65,10-FEB-2010,
M&M,EQ,1003,1005,950,958.35,965,991.2,1064646,1038484617.7,10-FEB-2010,
M&MFIN,EQ,335.65,339.9,333,333.6,333.05,334.9,7926,2666935.65,10-FEB-2010,
MADHAV,EQ,27.8,29.35,27.7,28.6,28.25,28.7,3539,101117.95,10-FEB-2010,
MADHUCON,EQ,163.4,164.8,157,159.55,157.1,162.05,56228,9108600.65,10-FEB-2010,
MADRASCEM,EQ,112,132.45,112,113.25,114.75,110.4,340667,39055788.05,10-FEB-2010,
MADRASFERT,BE,18.6,18.7,16.95,17.05,17.1,17.8,137773,2417345.15,10-FEB-2010,
MAGMA,EQ,219,222.6,213.1,217.25,214.5,216.9,149808,32635425.5,10-FEB-2010,
MAGNUM,BE,8.9,9.2,8.9,8.9,9.15,9.15,3562,32242.3,10-FEB-2010,
MAHABANK,EQ,51,52.1,51,51.7,52,51.3,163901,8450873.4,10-FEB-2010,
MAHINDFORG,EQ,108,108.5,105.5,106.85,105.5,106.05,24385,2615476.8,10-FEB-2010,
MAHINDUGIN,BE,54.05,56.95,54.05,55.1,55,55.65,10745,596268,10-FEB-2010,
MAHLIFE,EQ,379.7,384,375.1,379.6,381,373.75,27923,10602795.8,10-FEB-2010,
MAHSCOOTER,BE,247.95,250,245.5,250,250,247.75,1430,355179,10-FEB-2010,
MAHSEAMLES,EQ,356,362,351.35,357.65,361.45,355.35,19403,6920359.5,10-FEB-2010,
MALUPAPER,BE,14.35,14.95,14,14,14,14.4,1375,19482.5,10-FEB-2010,
MALWACOTT,EQ,37.3,40.95,37.3,38.85,38.95,37.6,11889,471500.4,10-FEB-2010,
MANAKSIA,EQ,85.9,88,84,84.9,85,83.8,21555,1852136.85,10-FEB-2010,
MANALIPETC,EQ,10.9,11.05,10.75,10.8,10.8,10.8,112166,1225435.8,10-FEB-2010,
MANALU,EQ,46,46,42.5,44.05,43.65,45,4179,181043.25,10-FEB-2010,
MANGALAM,EQ,13.65,13.85,13.6,13.85,13.85,14.2,691,9520.05,10-FEB-2010,
MANGCHEFER,EQ,24.9,24.9,23.75,23.85,23.8,24.6,369514,9005649.25,10-FEB-2010,
MANGLMCEM,EQ,157.1,163.5,155.1,160.75,162.4,155.95,49722,7929236.9,10-FEB-2010,
MANGTIMBER,BE,27.3,27.4,26.5,26.5,26.5,26.4,6728,179617.85,10-FEB-2010,
MANINDS,EQ,56.7,57.4,55.25,55.55,55.7,55.8,161871,9151493.1,10-FEB-2010,
MANUGRAPH,EQ,53.55,54.4,52.6,52.85,53.4,53.3,4390,234050.15,10-FEB-2010,
MARALOVER,BE,13.5,13.7,13.3,13.4,13.7,13.6,6128,82073.95,10-FEB-2010,
MARG,EQ,156.05,157,151.2,152.7,152.3,155.55,25276,3914687.65,10-FEB-2010,
MARICO,EQ,99.25,100.5,97.2,97.7,97.8,98.55,352628,34580854.4,10-FEB-2010,
MARKSANS,EQ,5.45,5.45,5.1,5.15,5.15,5.1,407611,2112207.05,10-FEB-2010,
MARUTI,EQ,1355,1368.6,1328.25,1333.9,1331.5,1352.75,433681,585353496.95,10-FEB-2010,
MASTEK,EQ,402.8,406.2,391.9,393.45,393.9,394.3,50831,20341618.6,10-FEB-2010,
MAWANASUG,EQ,36.05,37.4,35,35.35,35.35,36.25,5262,188081.3,10-FEB-2010,
MAX,EQ,203.45,208.75,196,197.8,198,200.3,1080914,223860663.2,10-FEB-2010,
MAXWELL,EQ,20.55,21,20.1,20.3,20.2,20.35,77270,1594932,10-FEB-2010,
MAYTASINFR,EQ,164.9,169.75,162,163.55,164.4,161.65,493142,81982461.45,10-FEB-2010,
MBECL,EQ,244.1,250.7,243.1,247,248,241.7,29342,7236299,10-FEB-2010,
MBLINFRA,EQ,212,212.25,200.25,202.3,202.6,208.45,161303,33370505.65,10-FEB-2010,
MCDHOLDING,BE,87.5,92.8,87.5,89.95,89.7,91.1,2212,198999.7,10-FEB-2010,
MCDOWELL-N,EQ,1288,1299,1270,1277.85,1284,1279.35,195586,251791808.65,10-FEB-2010,
MCLEODRUSS,EQ,233.95,238.9,232.65,236.4,236.2,231.3,528232,124690465.3,10-FEB-2010,
MEGASOFT,BE,25.4,26.85,25.4,26.85,26.85,25.55,24415,652953.55,10-FEB-2010,
MEGH,EQ,15.5,16.35,15.5,15.65,15.7,15.65,185134,2923042.4,10-FEB-2010,
MELSTAR,BE,11.5,11.9,11.5,11.8,11.8,11.4,207,2455.8,10-FEB-2010,
MERCK,EQ,597,623,597,601,600,602.8,7910,4819112.2,10-FEB-2010,
MHRIL,EQ,422,449.5,422,429.65,429,438.05,6668,2919252.2,10-FEB-2010,
MIC,EQ,44.3,45.8,43.8,44.85,44.75,43.95,675687,30255364.65,10-FEB-2010,
MICRO,EQ,633.1,653.5,633.1,639.85,642,635,27391,17691768,10-FEB-2010,
MICROTECH,EQ,185,187.9,179,181.95,180,183.1,26998,4968580,10-FEB-2010,
MID-DAY,EQ,21.35,21.75,21.1,21.3,21.1,21.3,32988,706095.3,10-FEB-2010,
MINDAIND,EQ,306,349.8,303.15,318.3,319.75,303,61649,20042324.7,10-FEB-2010,
MINDTREE,EQ,583.75,590,561,565.65,561.05,572.6,57020,33004252.7,10-FEB-2010,
MIRCELECTR,EQ,16.4,17.15,16.4,16.9,17.1,16.4,123264,2075861.8,10-FEB-2010,
MIRZAINT,EQ,15.65,17.1,15.3,16.3,16.35,15.3,1619136,26980059.9,10-FEB-2010,
MLL,EQ,59.4,59.9,56.6,56.9,56.85,57.4,1149233,66273260,10-FEB-2010,
MMFL,EQ,64.6,65.2,62.55,64,64.15,64.05,8661,556969.85,10-FEB-2010,
MMTC,EQ,34710,35180,33950,34259.35,34166,34654.35,184,6373491.85,10-FEB-2010,
MONNETISPA,EQ,378,385,371.3,373.9,371.5,374.75,65188,24786073.8,10-FEB-2010,
MONSANTO,EQ,1750,1852,1750,1766.45,1756,1891.75,13688,24689785.5,10-FEB-2010,
MORARJETEX,EQ,16.2,17.9,16,16.45,16.4,16.45,22670,387370.35,10-FEB-2010,
MOREPENLAB,EQ,8.5,8.55,8.3,8.35,8.3,8.4,238489,2015349.6,10-FEB-2010,
MOSERBAER,EQ,76.4,77.2,74.6,75.05,74.85,75.65,577439,44050925.65,10-FEB-2010,
MOTHERSUMI,EQ,127.1,138.9,127.1,130.95,131.1,129.45,521111,70057084.1,10-FEB-2010,
MOTILALOFS,EQ,163.45,163.45,157.1,157.9,157.8,159.2,2337,373063.45,10-FEB-2010,
MOTOGENFIN,EQ,40.8,40.8,40.8,40.8,40.8,40.85,507,20685.6,10-FEB-2010,
MPHASIS,EQ,726.3,731.95,714.25,719.05,717,722.85,495947,358943642.4,10-FEB-2010,
MPSLTD,EQ,58.8,63.5,58.1,60.45,60.35,58.75,65050,4014035.65,10-FEB-2010,
MRF,EQ,6070,6080,5852.75,5901.9,5870.05,6025.55,7965,47423573.35,10-FEB-2010,
MRO-TEK,EQ,29.5,29.55,28.7,28.7,28.7,29,12574,364137.75,10-FEB-2010,
MRPL,EQ,77.8,78.5,76.05,76.25,76.2,77.65,556402,43034116.9,10-FEB-2010,
MSKPROJ,EQ,112.2,116.8,105.15,112.35,112.05,114.6,78303,8938997.15,10-FEB-2010,
MSPL,EQ,36.25,37.1,35.15,35.3,35.2,35.95,36747,1323483.95,10-FEB-2010,
MTNL,EQ,74.25,74.85,71.95,72.3,72.05,74.15,756002,55526452.1,10-FEB-2010,
MUDRA,EQ,33.2,33.95,32.55,33,33.25,33.25,61281,2060331.55,10-FEB-2010,
MUKANDENGG,EQ,40.15,40.75,37.15,38.1,37.15,39.1,61412,2414331.1,10-FEB-2010,
MUKANDLTD,EQ,57.35,58.15,56.1,56.2,56.1,56.95,33649,1928225.6,10-FEB-2010,
MUKTAARTS,BE,55.1,60.8,55.1,58.25,58,57.9,4096,240823.05,10-FEB-2010,
MUNDRAPORT,EQ,639,648.1,637.5,640.3,640.5,639.95,139576,89704146.35,10-FEB-2010,
MUNJALAU,EQ,105,105.95,101.1,102.9,102.8,102.8,4988,517773.8,10-FEB-2010,
MUNJALSHOW,EQ,47,48.8,46.55,47.15,46.75,47.1,20551,979790.55,10-FEB-2010,
MURLIIND,EQ,314.5,322,307,311.55,309.05,313.9,7219,2275164.25,10-FEB-2010,
MURUDCERA,EQ,35.3,36,35.25,35.65,35.7,35.55,8011,284621.3,10-FEB-2010,
MVL,BE,63.5,63.65,62.1,62.4,62.5,62.7,7235,451383.65,10-FEB-2010,
