SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINDALAGRO,EQ,27.9,27.9,27,27.2,27.25,27.3,14478,394560.65,04-MAY-2018,109,INE143A01010,
BIOCON,EQ,628.65,634.8,620.4,625.8,625,627,1343805,842759379.2,04-MAY-2018,22596,INE376G01013,
BIOFILCHEM,BE,15.25,15.3,14.15,14.15,14.75,14.85,1128,16610.25,04-MAY-2018,11,INE829A01014,
BIRLACABLE,BE,76,77,73.85,74.65,74.1,77.7,64263,4797759.5,04-MAY-2018,369,INE800A01015,
BIRLACORPN,EQ,742.8,750,735.35,745.65,745.25,743.9,26511,19687280.15,04-MAY-2018,1567,INE340A01012,
BIRLAMONEY,BE,69.15,70.45,67.3,68.05,69.7,70.25,35498,2435354.15,04-MAY-2018,392,INE865C01022,
BKMINDST,EQ,27.75,30.8,27.75,30.2,30.2,28.1,16219,481954,04-MAY-2018,112,INE831Q01016,
BLBLIMITED,BE,7.75,8.25,7.7,7.8,7.8,8.1,1693,13096,04-MAY-2018,12,INE791A01024,
BLISSGVS,EQ,203.9,215.65,202.1,205,205,203.95,635547,133474036.1,04-MAY-2018,8407,INE416D01022,
BLKASHYAP,EQ,46.65,47.3,45.7,45.95,45.7,47,109923,5079788.25,04-MAY-2018,909,INE350H01032,
BLS,EQ,142.95,148.7,140.6,148,148,142.95,185736,27034069.2,04-MAY-2018,2281,INE153T01027,
BLUEBLENDS,EQ,16.15,16.45,15.5,15.95,16.4,16.35,8068,130142.25,04-MAY-2018,101,INE113O01014,
BLUECOAST,EQ,78.3,84,78.3,80.4,79.25,82.4,26,2088.05,04-MAY-2018,5,INE472B01011,
BLUEDART,EQ,3688.3,3688.3,3455,3526.8,3540,3688.05,32090,114450231.9,04-MAY-2018,5722,INE233B01017,
BLUEDART,N2,9.52,10.02,9.52,10.02,10.02,10,4008,38160.16,04-MAY-2018,9,INE233B08095,
BLUESTARCO,EQ,787.15,832,782,799.75,803.5,788.9,117911,95787295.6,04-MAY-2018,5952,INE472A01039,
BODALCHEM,EQ,114.3,115.8,110.5,111.85,112,114.3,315821,35426918.7,04-MAY-2018,7139,INE338D01028,
BOHRA,SM,46,46,46,46,46,44,2000,92000,04-MAY-2018,1,INE802W01015,
BOMDYEING,EQ,285.7,309.5,285.4,300.55,300.55,285.1,9175279,2758285501.6,04-MAY-2018,73265,INE032A01023,
BOSCHLTD,EQ,19500,19564.9,19285,19334.95,19350,19449.9,5749,111516561.15,04-MAY-2018,2279,INE323A01026,
BPCL,EQ,375,383.55,372.1,380.2,379.7,377.7,3667556,1391155244.5,04-MAY-2018,35371,INE029A01011,
BPL,EQ,77.25,79.6,76.8,78.05,77.8,78.35,217902,17043572.3,04-MAY-2018,2448,INE110A01019,
BRFL,BE,19.95,22.05,19.95,22.05,22.05,21,186741,3787191.45,04-MAY-2018,425,INE589G01011,
BRIGADE,EQ,276.75,276.75,269.5,271.95,272.6,275.25,41683,11317436.5,04-MAY-2018,1002,INE791I01019,
BRITANNIA,EQ,5350,5427.25,5301,5384.5,5381,5337.1,112650,606212312.85,04-MAY-2018,11573,INE216A01022,
BRNL,EQ,177.05,182.4,177,180.1,178,179.9,11950,2149290.95,04-MAY-2018,61,INE727S01012,
BROOKS,EQ,89.9,90.65,86.1,88.4,88.15,89.6,43370,3834955.25,04-MAY-2018,767,INE650L01011,
BSE,EQ,820,820.7,806,818.25,817.3,817.35,175559,143503095.9,04-MAY-2018,7977,INE118H01025,
BSELINFRA,EQ,4,4,3.8,3.85,3.9,3.85,47146,181861.65,04-MAY-2018,118,INE395A01016,
BSHSL,ST,77,80.6,76,80.6,0.0,76.8,96000,7536000,04-MAY-2018,46,INE032Z01012,
BSL,EQ,62,66.3,60.55,62,61.7,62.4,39122,2442934.35,04-MAY-2018,265,INE594B01012,
BSLGOLDETF,EQ,2937,2937,2875,2875,2875,2898,49,141123.1,04-MAY-2018,8,INF209K01HT2,
BSLIMITED,BZ,0.7,0.7,0.6,0.6,0.65,0.65,172367,108021.1,04-MAY-2018,64,INE043K01029,
BSLNIFTY,EQ,106.4,106.4,106.4,106.4,106.4,106.4,3,319.2,04-MAY-2018,2,INF209K01IR4,
BURNPUR,BE,7.65,7.65,7.25,7.55,7.6,7.4,63011,472486.7,04-MAY-2018,136,INE817H01014,
BUTTERFLY,EQ,513.5,529,506.15,520.6,521,509.05,14931,7781579.9,04-MAY-2018,605,INE295F01017,
BVCL,BE,26.1,27.9,26.1,27,27,26.9,2143,58723,04-MAY-2018,11,INE139I01011,
BYKE,EQ,184.95,186.8,180.5,181.7,181.25,184.65,17478,3215301.2,04-MAY-2018,530,INE319B01014,
CADILAHC,EQ,394.2,394.5,388.1,389.4,389.1,393.8,474198,184805011.4,04-MAY-2018,10429,INE010B01027,
CADSYS,SM,94,96,94,96,96,94.95,4000,380000,04-MAY-2018,2,INE090Y01013,
CALSOFT,EQ,44.95,44.95,44,44.95,44.95,42.85,10919,490705.45,04-MAY-2018,78,INE526B01014,
CAMLINFINE,EQ,104.65,106,104.3,105,104.75,104.95,138516,14566845.25,04-MAY-2018,2698,INE052I01032,
CANBK,EQ,257,261.3,253.2,255.6,255.7,257.4,5209704,1338770790.65,04-MAY-2018,37766,INE476A01014,
CANDC,EQ,42.05,42.9,39.6,41.5,41.1,42.25,68387,2814999.55,04-MAY-2018,495,INE874H01015,
CANFINHOME,EQ,406.8,414.9,406.3,408.1,408.9,406.25,656511,268811759.6,04-MAY-2018,11037,INE477A01020,
CANTABIL,BE,127,130.9,127,127.7,127.5,126.7,13713,1775327,04-MAY-2018,44,INE068L01016,
CAPACITE,EQ,343.7,349.6,340,345.3,346.5,342.8,80395,27764504.05,04-MAY-2018,2485,INE264T01014,
CAPF,EQ,627,637,616.05,622.05,622.05,625.6,1172823,737122874.9,04-MAY-2018,19649,INE688I01017,
CAPLIPOINT,EQ,595,599.9,589,590.8,592,593.55,11028,6523212.1,04-MAY-2018,872,INE475E01026,
CAPTRUST,EQ,383.1,400.9,383.1,398.55,400.9,394.9,1240,493399.15,04-MAY-2018,63,INE707C01018,
CARBORUNIV,EQ,363.05,383.8,361.45,375.85,376.55,363.05,347437,130305372.75,04-MAY-2018,11677,INE120A01034,
CAREERP,EQ,131,131,122.15,124.95,125,127.15,158167,19837942.8,04-MAY-2018,1714,INE521J01018,
CARERATING,EQ,1264,1264,1241.9,1248.35,1251,1263.4,20068,25120714,04-MAY-2018,2094,INE752H01013,
CASTEXTECH,EQ,2.95,2.95,2.9,2.95,2.95,2.85,417944,1232559.8,04-MAY-2018,220,INE068D01021,
CASTROLIND,EQ,193.1,193.1,181.15,184.65,183.85,194.8,7333014,1358719325.65,04-MAY-2018,60648,INE172A01027,
CCCL,EQ,4,4,3.8,3.8,3.85,3.8,37830,145221.45,04-MAY-2018,73,INE429I01024,
CCHHL,EQ,12.25,12.55,11.9,12,12,12.3,133203,1614371.15,04-MAY-2018,257,INE652F01027,
CCL,EQ,311.9,311.95,305,308.85,308.9,308.75,25133,7739998.25,04-MAY-2018,1381,INE421D01022,
CDSL,EQ,283.5,283.5,279,280.4,281,282.9,250909,70416093.15,04-MAY-2018,9951,INE736A01011,
CEATLTD,EQ,1550,1567.85,1490.35,1506.65,1510,1552.75,853819,1303214582.65,04-MAY-2018,26444,INE482A01020,
CEBBCO,EQ,14.3,16.4,14.3,15.7,15.7,15,96432,1518088.35,04-MAY-2018,205,INE209L01016,
CELEBRITY,EQ,15.55,15.6,14.3,14.95,15.1,15.6,98924,1486877.5,04-MAY-2018,320,INE185H01016,
CELESTIAL,EQ,16,17,15.95,16.8,16.85,16.15,194993,3227932.4,04-MAY-2018,759,INE221I01017,
CENTENKA,EQ,335.15,337.85,328,331.85,333,341.6,45835,15212890.1,04-MAY-2018,1119,INE485A01015,
CENTEXT,EQ,6.35,6.35,5.85,6.2,6.25,6.35,261964,1593758.75,04-MAY-2018,463,INE281A01026,
CENTRALBK,EQ,69.15,69.9,69,69.65,69.6,69.5,150135,10423549.05,04-MAY-2018,1163,INE483A01010,
CENTRUM,EQ,57.2,57.7,56.25,57.15,57.25,57.45,158730,9051139.05,04-MAY-2018,996,INE660C01027,
CENTUM,EQ,554.35,554.35,535.55,537.45,535.55,550.9,4703,2540406.35,04-MAY-2018,439,INE320B01020,
CENTURYPLY,EQ,307.05,310.5,300.7,307.05,306.9,307.7,175735,53681344.15,04-MAY-2018,7497,INE348B01021,
CENTURYTEX,EQ,1083,1132.2,1073.85,1113.25,1109,1083.85,1524539,1697905191.2,04-MAY-2018,32574,INE055A01016,
CERA,EQ,3099,3099,3000,3041.65,3037,3099.85,10089,30760060.3,04-MAY-2018,1779,INE739E01017,
CEREBRAINT,BE,63.8,66,62,64.15,63.2,65.25,501973,32281705.25,04-MAY-2018,732,INE345B01019,
CESC,EQ,1048,1048,1019.2,1034.9,1036.95,1030,436916,450906192.45,04-MAY-2018,14869,INE486A01013,
CGCL,EQ,92,93.45,90.55,91.1,91.7,92.3,17367,1580571.95,04-MAY-2018,151,INE180C01026,
CGPOWER,EQ,81.6,82.3,80.4,80.65,80.75,81.7,1783499,145460972,04-MAY-2018,2672,INE067A01029,
CHAMBLFERT,EQ,200.7,200.7,190.7,192.85,193.2,199.85,593687,115159416.6,04-MAY-2018,8334,INE085A01013,
CHEMFAB,BE,228.4,239,223.2,225.55,225.55,230.7,8706,2032681.75,04-MAY-2018,141,INE783X01023,
CHENNPETRO,EQ,300,304.3,292.05,297.65,297.1,299.8,630311,188206024.3,04-MAY-2018,11846,INE178A01016,
CHOLAFIN,EQ,1671,1688.85,1632.05,1642.65,1636,1666.35,265556,439806829,04-MAY-2018,16779,INE121A01016,
CHROMATIC,BE,1.8,1.85,1.75,1.75,1.75,1.8,62119,109826.3,04-MAY-2018,36,INE662C01015,
CIGNITITEC,BE,241,241,235,237.5,241,241.3,889,211468,04-MAY-2018,34,INE675C01017,
CIMMCO,EQ,81.45,82.45,80.3,81.25,81.5,82.35,13210,1076264.1,04-MAY-2018,165,INE184C01028,
CINELINE,EQ,78.25,78.9,76.25,76.5,77.45,77.8,26353,2043900.35,04-MAY-2018,275,INE704H01022,
CINEVISTA,EQ,9.05,9.05,8.8,8.95,8.95,9.1,15839,142047.1,04-MAY-2018,40,INE039B01026,
CIPLA,EQ,612.1,612.45,595.5,597,597.3,609.3,925559,556296303.2,04-MAY-2018,17301,INE059A01026,
CLEDUCATE,EQ,226.6,226.6,218,222.25,222.5,222.95,25731,5732393,04-MAY-2018,938,INE201M01011,
CLNINDIA,EQ,530.1,546.9,530.1,536.4,535,529,14271,7709656.5,04-MAY-2018,694,INE492A01029,
CMICABLES,EQ,335.85,341.8,331.2,333.15,332,334.25,28298,9498884.8,04-MAY-2018,685,INE981B01011,
CMMIPL,SM,66,66,66,66,66,66,3000,198000,04-MAY-2018,1,INE289S01013,
CNOVAPETRO,EQ,34.95,34.95,33.5,33.55,33.55,33.4,119,4096.35,04-MAY-2018,6,INE672K01025,
COALINDIA,EQ,276.8,277.45,270.4,271.3,272,276.95,2313612,633016910.95,04-MAY-2018,46012,INE522F01014,
COCHINSHIP,EQ,524.2,528.5,515,517.55,518,522.65,54588,28411276.05,04-MAY-2018,2622,INE704P01017,
COFFEEDAY,EQ,341,354,335.25,339.75,341.95,341.4,414122,142747748.95,04-MAY-2018,10727,INE335K01011,
COLPAL,EQ,1100,1105.95,1096.2,1098.4,1099.45,1102.25,317837,349605133.25,04-MAY-2018,16571,INE259A01022,
COMPINFO,EQ,39.95,40.3,37.8,38.1,38.15,39.75,40990,1582469.1,04-MAY-2018,364,INE070C01037,
COMPUSOFT,EQ,13.4,13.9,12.45,12.75,12.9,13.75,99948,1299593.6,04-MAY-2018,310,INE453B01029,
CONCOR,EQ,1367.2,1382.45,1353.35,1365.4,1356.75,1359.15,669787,916067019.4,04-MAY-2018,52342,INE111A01017,
CONSOFINVT,EQ,61.55,62.95,61.1,62.95,62.95,62.75,201,12451.5,04-MAY-2018,6,INE025A01027,
CONTI,SM,24.6,24.6,21.6,21.6,21.6,24.7,12000,283200,04-MAY-2018,2,INE340Z01019,
CONTROLPR,EQ,442,457,440,443.2,445,443.4,7802,3508685.65,04-MAY-2018,480,INE663B01015,
CORALFINAC,EQ,29,29.25,28,28.15,28.2,29.05,23803,673916.3,04-MAY-2018,162,INE558D01021,
CORDSCABLE,EQ,91.6,92.85,90,91.1,90.1,91.5,8859,806907.95,04-MAY-2018,159,INE792I01017,
COROMANDEL,EQ,457.95,470.6,451.3,455.6,455,458.25,316116,145194756.1,04-MAY-2018,14964,INE169A01031,
CORPBANK,EQ,29.45,29.7,29.35,29.5,29.5,29.3,111129,3277507.9,04-MAY-2018,593,INE112A01023,
COSMOFILMS,EQ,267,271.95,264.1,269.55,268.55,266.65,12289,3284254.1,04-MAY-2018,425,INE757A01017,
COUNCODOS,EQ,2.9,2.9,2.8,2.85,2.9,2.75,15692,44375.65,04-MAY-2018,24,INE695B01025,
COX&KINGS,EQ,215,224.7,209.65,211.35,210,215.35,134505,28769190,04-MAY-2018,7255,INE008I01026,
CPSEETF,EQ,27.56,27.77,27.44,27.48,27.45,27.56,285624,7884422.33,04-MAY-2018,980,INF457M01133,
CREST,EQ,203.05,218.35,203.05,210.3,209,204.95,21497,4482208.05,04-MAY-2018,384,INE559D01011,
CRISIL,EQ,1806.05,1811,1792.6,1797.85,1795.05,1813.9,7536,13558344.75,04-MAY-2018,1239,INE007A01025,
CRMFGETF,EQ,2893.5,2893.5,2893.5,2893.5,2893.5,2886.1,3000,8680500,04-MAY-2018,3,INF760K01BR1,
CROMPTON,EQ,235.9,247.2,234.2,245.1,245.4,235.55,1539128,370834628.65,04-MAY-2018,15073,INE299U01018,
CROWN,SM,79.75,79.8,79.75,79.8,79.8,76,2000,159550,04-MAY-2018,2,INE491V01019,
CTE,EQ,61.05,61.95,61.05,61.05,61.05,62.25,5284,322595.2,04-MAY-2018,59,INE627H01017,
CUB,EQ,188.75,189,184.5,186.5,187,187.45,1057196,196801415.4,04-MAY-2018,31793,INE491A01021,
CUBEXTUB,BE,22.85,22.85,20.9,20.95,22.45,22,2382,50172.6,04-MAY-2018,18,INE144D01012,
CUMMINSIND,EQ,745.6,765.45,745.6,752.35,755,751.7,175642,132685425.2,04-MAY-2018,7698,INE298A01020,
CUPID,EQ,286.85,291.9,279.15,281.55,283.45,287.3,44955,12712373.2,04-MAY-2018,1085,INE509F01011,
CYBERMEDIA,EQ,11.4,11.4,11.4,11.4,11.4,12,2,22.8,04-MAY-2018,2,INE278G01037,
CYBERTECH,EQ,67.1,67.85,65.5,66.15,67.25,67.65,4023,268701.8,04-MAY-2018,120,INE214A01019,
CYIENT,EQ,826.2,829,782.8,807.05,807.5,825.55,600547,482832554.25,04-MAY-2018,20417,INE136B01020,
DAAWAT,EQ,88,89.7,88,88.9,88.9,88.5,486873,43291018.2,04-MAY-2018,4275,INE818H01020,
DABUR,EQ,370,373.55,367,370.35,370.15,369.9,1086906,402561556.7,04-MAY-2018,22390,INE016A01026,
DALMIABHA,EQ,2960,2961.85,2820.2,2857.55,2830,2949.7,86613,250804649.25,04-MAY-2018,8600,INE439L01019,
DALMIASUG,EQ,61.95,63.4,61.25,62.8,63.1,61.35,58089,3616183.8,04-MAY-2018,773,INE495A01022,
DAMODARIND,EQ,122,127,121.05,122.2,122,120.75,7353,916152.2,04-MAY-2018,234,INE497D01014,
DATAMATICS,EQ,119.8,120.95,116,117,116.6,119.8,71682,8410761.2,04-MAY-2018,1649,INE365B01017,
DBCORP,EQ,297.6,307.7,297.6,301.8,303,295.65,48397,14684038,04-MAY-2018,1613,INE950I01011,
DBL,EQ,1113.55,1175,1113.55,1163.85,1173.9,1123.1,137577,158153564.6,04-MAY-2018,5907,INE917M01012,
DBREALTY,EQ,63.45,65.45,62.6,64.25,63.7,62.9,1306995,83740089.5,04-MAY-2018,6813,INE879I01012,
DCAL,EQ,370.6,373.1,369.95,370.05,370,370.5,66296,24571972.1,04-MAY-2018,1817,INE385W01011,
DCBBANK,EQ,191,193.8,190.15,191.4,191.2,191.35,1079943,206966163.3,04-MAY-2018,12112,INE503A01015,
DCM,EQ,93,96.65,93,93.8,93.5,94.75,5885,556790.75,04-MAY-2018,132,INE498A01018,
DCMFINSERV,BE,2.25,2.35,2.25,2.35,2.35,2.25,394,922.5,04-MAY-2018,7,INE891B01012,
DCMSHRIRAM,EQ,292.9,301.4,277.05,282.65,283.6,291.45,672937,193775906.75,04-MAY-2018,20865,INE499A01024,
DCW,EQ,32.2,32.3,31.7,31.85,31.9,32.2,206574,6583215,04-MAY-2018,645,INE500A01029,
DECCANCE,EQ,500,508.75,476.1,483.05,488.75,495.9,7192,3545695.9,04-MAY-2018,383,INE583C01021,
DEEPAKFERT,EQ,333,336.25,329,329.85,330.95,336.6,87145,28908369.55,04-MAY-2018,2543,INE501A01019,
DEEPAKNTR,EQ,258.2,263.65,257,257.75,257.4,258.65,105339,27335401.25,04-MAY-2018,3444,INE288B01029,
DEEPIND,EQ,148.95,149.8,147.3,147.95,148,148.95,36519,5431016,04-MAY-2018,884,INE677H01012,
DELTACORP,EQ,253.8,254.3,243.05,245,244.4,254.15,2174865,538630201.95,04-MAY-2018,30732,INE124G01033,
DELTAMAGNT,EQ,57.2,59.95,54.5,57.25,59.95,57.2,2966,168468.45,04-MAY-2018,12,INE393A01011,
DEN,EQ,105.35,106.7,101.55,102.65,102.9,105.05,193467,20064473,04-MAY-2018,4109,INE947J01015,
DENABANK,EQ,19.05,19.05,18.7,18.9,18.95,18.9,481691,9101453.9,04-MAY-2018,1397,INE077A01010,
DENORA,EQ,506,520.05,488.1,495.2,493.8,506.1,9167,4582242.9,04-MAY-2018,555,INE244A01016,
DFMFOODS,EQ,1425.05,1530,1350.8,1508.95,1500,1407.5,3899,5680968,04-MAY-2018,524,INE456C01012,
DHAMPURSUG,EQ,91.8,93,88.5,90.65,90.2,90,717918,65131167.5,04-MAY-2018,7484,INE041A01016,
DHANBANK,EQ,20.75,21.4,20.5,21.15,21.2,20.75,271040,5660891.55,04-MAY-2018,933,INE680A01011,
DHANUKA,EQ,585.85,597.3,581,594.85,594,585.05,8657,5117374.25,04-MAY-2018,997,INE435G01025,
DHARSUGAR,BE,16.75,17.7,16.6,17.2,17.2,17.1,7084,119020.4,04-MAY-2018,52,INE988C01014,
DHFL,EQ,638,639,626.15,627.65,626.7,631.5,3949566,2496688477.9,04-MAY-2018,35294,INE202B01012,
DHFL,N6,1037.1,1037.1,1037.1,1037.1,1037.1,1039.97,5,5185.5,04-MAY-2018,1,INE202B07HP2,
DHFL,N8,1060,1060.27,1060,1060.27,1060.27,1059,24,25441.08,04-MAY-2018,2,INE202B07HR8,
DHFL,NC,1095,1095,1095,1095,1095,1097.93,193,211335,04-MAY-2018,3,INE202B07HV0,
DHFL,NL,1058,1058,1058,1058,1058,1058,100,105800,04-MAY-2018,1,INE202B07IK1,
DHFL,NP,1071.5,1075,1071.5,1072.36,1072.36,1077.36,330,353872,04-MAY-2018,7,INE202B07IO3,
DHUNINV,EQ,393.05,403.8,371,386.9,385,404.55,3236,1251020.45,04-MAY-2018,238,INE320L01011,
DIAMONDYD,EQ,1352,1369.7,1336.5,1352.1,1358,1344.85,3299,4461224.2,04-MAY-2018,517,INE393P01035,
DIAPOWER,BE,3.1,3.25,3.1,3.1,3.1,3.25,55446,172495.2,04-MAY-2018,127,INE989C01012,
DICIND,EQ,470.2,472.45,460,462.55,462,470.05,1141,531995.9,04-MAY-2018,106,INE303A01010,
DIGJAMLTD,EQ,9.3,9.55,9.1,9.2,9.2,9.3,64329,595505,04-MAY-2018,196,INE731U01010,
DISHTV,EQ,74.45,75.3,74.3,74.95,75.3,74.65,2079809,155691387.2,04-MAY-2018,4280,INE836F01026,
DIVISLAB,EQ,1204.45,1204.45,1179.1,1191.95,1191,1198.35,284847,338607942.6,04-MAY-2018,9480,INE361B01024,
DIXON,EQ,3420,3690,3405.65,3625.7,3627,3425.55,64791,233403715.55,04-MAY-2018,10956,INE935N01012,
DLF,EQ,213.95,216.15,209.55,211.3,211.2,213.6,3922824,834351840.2,04-MAY-2018,30912,INE271C01023,
DLINKINDIA,BE,97.25,100.5,97.25,99.85,100,99.2,35876,3539946.65,04-MAY-2018,305,INE250K01012,
DMART,EQ,1492,1499.65,1480.35,1486.8,1487.95,1492.3,429322,640024330.3,04-MAY-2018,61766,INE192R01011,
DNAMEDIA,EQ,8.5,8.7,8.5,8.65,8.55,8.5,15266,130730.4,04-MAY-2018,54,INE016M01021,
DOLLAR,EQ,423,423.2,415.1,416.2,417,420.9,7895,3301151.15,04-MAY-2018,187,INE325C01035,
DOLPHINOFF,EQ,89.5,91.5,88.65,90.1,90.15,89.5,87401,7884846.7,04-MAY-2018,1723,INE920A01011,
DONEAR,EQ,52.6,53.9,50.55,51.3,51.45,52.05,26388,1370761.3,04-MAY-2018,180,INE668D01028,
DPABHUSHAN,SM,66.55,66.55,66.55,66.55,66.55,68.2,4000,266200,04-MAY-2018,1,INE266Y01019,
DPL,EQ,166.95,166.95,154.3,155.3,154.95,162.3,37240,5889582.5,04-MAY-2018,563,INE477B01010,
DPSCLTD,EQ,27.85,28.4,27.65,28.05,28.35,27.55,39836,1113388.9,04-MAY-2018,494,INE360C01024,
DQE,BE,12,12.6,11.65,11.9,11.75,12.25,11048,132981.65,04-MAY-2018,46,INE656K01010,
DREDGECORP,EQ,595,610.4,595,598.3,598.1,598.55,98734,59407481.05,04-MAY-2018,4188,INE506A01018,
DRREDDY,EQ,2130,2145,2097.9,2106.6,2105,2121.1,364533,772623278.75,04-MAY-2018,20037,INE089A01023,
DSSL,EQ,37,40.45,36.7,39,39.1,39.4,5553,215569.9,04-MAY-2018,86,INE417B01040,
DTIL,EQ,298,306.9,291.2,292.3,294.4,302.15,1362,405460.3,04-MAY-2018,72,INE341R01014,
DUCON,EQ,28.15,28.55,27.75,27.9,28,28.15,55947,1565245.35,04-MAY-2018,303,INE741L01018,
DWARKESH,EQ,24,24.4,23.3,23.6,23.45,23.8,779063,18609050.35,04-MAY-2018,3508,INE366A01041,
DYNAMATECH,EQ,1862.4,1922,1860,1865.25,1865,1865.4,655,1227248.9,04-MAY-2018,82,INE221B01012,
DYNPRO,EQ,182.55,188.5,182.55,183.65,186,184.85,13840,2561384,04-MAY-2018,312,INE256H01015,
EASTSILK,EQ,3.45,3.55,3.4,3.45,3.55,3.5,20833,71744.15,04-MAY-2018,37,INE962C01027,
EASUNREYRL,BE,17.6,18.45,17.6,18.45,18.45,17.6,1018,18636.1,04-MAY-2018,15,INE268C01029,
EBANK,EQ,2410,2410,2351,2351,2351,2410,4,9551,04-MAY-2018,4,INF754K01EL1,
ECEIND,EQ,463,484.85,446,484.85,484.85,440.8,222683,105785420.25,04-MAY-2018,7494,INE588B01014,
ECLERX,EQ,1310.05,1344,1310.05,1333.1,1329.7,1322.7,6224,8261407,04-MAY-2018,680,INE738I01010,
ECLFINANCE,N3,1021,1021,1018.6,1020.3,1020,1015,1628,1661685.59,04-MAY-2018,24,INE804I07SI2,
ECLFINANCE,N5,1065.95,1066,1055,1061.1,1061,1064.97,1024,1088293.81,04-MAY-2018,29,INE804I08601,
EDELWEISS,EQ,296.5,296.6,288.1,292.45,292,296.45,2675264,782330519.3,04-MAY-2018,31116,INE532F01054,
EDL,EQ,33.55,34.4,33.55,33.95,34,33.3,28661,972892.85,04-MAY-2018,111,INE180G01019,
EDUCOMP,BZ,3.85,3.85,3.65,3.85,3.85,3.7,52670,201091.05,04-MAY-2018,80,INE216H01027,
EHFLNCD,N6,1139,1139,1133,1133,1133,1137,195,221505,04-MAY-2018,2,INE530L07228,
EICHERMOT,EQ,29800,30100,29150,29208.4,29230.1,29878.4,24758,728474526.65,04-MAY-2018,10194,INE066A01013,
EIDPARRY,EQ,273.1,274.85,265.1,269.25,271.4,272.9,102449,27446399.65,04-MAY-2018,3335,INE126A01031,
EIFFL,SM,138,139.5,138,139.35,139.5,138.3,8000,1110000,04-MAY-2018,10,INE546V01010,
EIHAHOTELS,EQ,582.2,585,558,563,564,582.2,14117,8072091.4,04-MAY-2018,1003,INE276C01014,
EIHOTEL,EQ,188.05,191.65,185.1,185.6,185.2,190.75,90787,17012268.75,04-MAY-2018,1760,INE230A01023,
EIMCOELECO,EQ,435,441.75,419,420.05,419,450.15,9973,4247469.15,04-MAY-2018,354,INE158B01016,
EKC,EQ,47.15,48.6,46.85,47.05,47,47.75,250574,11918817.95,04-MAY-2018,2245,INE184H01027,
ELAND,EQ,10,10.2,9.85,10,10,10.2,14292,143116.65,04-MAY-2018,43,INE311H01018,
ELECON,EQ,79.95,83.4,79.1,81.75,82.8,79.95,252659,20511691.75,04-MAY-2018,1838,INE205B01023,
ELECTCAST,EQ,27.3,29.1,27.3,28.3,28.5,27.8,191871,5433870.65,04-MAY-2018,1073,INE086A01029,
ELECTHERM,EQ,153,160,151.4,153.7,152.1,154.65,64148,9794018.9,04-MAY-2018,123,INE822G01016,
ELGIEQUIP,EQ,280,284.85,275,277.05,275,281,11678,3245353.1,04-MAY-2018,469,INE285A01027,
ELGIRUBCO,EQ,39.85,40.05,38.4,39.25,39.2,40,15872,623276.8,04-MAY-2018,149,INE819L01012,
EMAMIINFRA,EQ,284,289,280.05,281.4,281,285.6,89005,25171475.1,04-MAY-2018,2451,INE778K01012,
EMAMILTD,EQ,1095,1110,1042.95,1048.1,1049,1081.65,409132,433275034.9,04-MAY-2018,30001,INE548C01032,
EMCO,BE,10.65,11,10.45,10.45,10.45,10.95,127318,1334820.05,04-MAY-2018,160,INE078A01026,
EMKAY,EQ,154.1,154.9,152.1,152.5,152.3,154.5,12180,1864886,04-MAY-2018,367,INE296H01011,
EMMBI,EQ,174.05,177.45,174.05,175.45,176.9,174.1,3182,559377.7,04-MAY-2018,108,INE753K01015,
EMOFSR1RDP,MF,9.05,9.05,8.76,8.76,8.76,8.8,2210,19681.79,04-MAY-2018,5,INF754K01IS7,
EMOFSR1RGG,MF,9,9,8.85,9,9,8.88,9732,86648,04-MAY-2018,15,INF754K01IR9,
ENDURANCE,EQ,1246.75,1250,1218.6,1232.1,1218.6,1245.7,21922,27091683.05,04-MAY-2018,4281,INE913H01037,
ENERGYDEV,EQ,19.7,19.95,19.25,19.85,19.95,19.55,43624,861101.2,04-MAY-2018,202,INE306C01019,
ENGINERSIN,EQ,154.45,155,153.25,153.9,154,154.55,537615,82771567.7,04-MAY-2018,10782,INE510A01028,
ENIL,EQ,664.05,675.9,651.95,665.9,661.1,652.55,5167,3427802.8,04-MAY-2018,293,INE265F01028,
EON,EQ,81.4,81.85,79.1,79.8,79.1,80.4,6934,556023.7,04-MAY-2018,85,INE076H01025,
EQ30,EQ,261.13,262.31,261.13,262.31,262.31,263.8,47,12301.61,04-MAY-2018,3,INF754K01EM9,
EQUITAS,EQ,168.85,171.7,167.15,168.9,168,169.25,2849722,482384321.7,04-MAY-2018,25485,INE988K01017,
ERFLNCDI,N1,1034,1034,1034,1034,1034,1030.2,5,5170,04-MAY-2018,1,INE528S07078,
ERFLNCDI,N3,1000,1000,1000,1000,1000,1002,85,85000,04-MAY-2018,3,INE528S07094,
ERFLNCDI,N4,1000,1000,1000,1000,1000,1008,400,400000,04-MAY-2018,7,INE528S07102,
ERFLNCDI,N5,1005,1008,1005,1006.21,1007,1006,470,473125,04-MAY-2018,13,INE528S07110,
ERFLNCDI,N6,1020.99,1022,1016.1,1016.1,1016.1,1011,350,357349.45,04-MAY-2018,5,INE528S07128,
ERIS,EQ,779.05,780.25,763,764.75,763.5,775.25,6848,5277278.65,04-MAY-2018,733,INE406M01024,
