SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITECHGEAR,EQ,108.2,113.45,108.2,110.4,109.5,110.65,567,62013,19-MAY-2011,
HITECHPLAS,EQ,93.5,93.5,93.5,93.5,93.5,95,20,1870,19-MAY-2011,
HMT,EQ,57.65,60.7,57.65,59.8,59.6,57.65,679590,40504147.95,19-MAY-2011,
HMVL,EQ,152,154,147.1,150.45,150,152.75,5952,895258.35,19-MAY-2011,
HNGSNGBEES,EQ,1330,1405,1321.11,1368.95,1368.95,1330,70,94258.08,19-MAY-2011,
HOCL,EQ,32.95,33.75,32.45,32.65,32.75,32.8,83198,2746041.3,19-MAY-2011,
HONAUT,EQ,2420,2420,2281.5,2316.75,2317.5,2339,1798,4165752.1,19-MAY-2011,
HONDAPOWER,EQ,415,449.5,410,415,417.25,414.5,3572,1484117,19-MAY-2011,
HOPFL,EQ,57.05,57.05,54.05,54.4,54.3,56.65,4204,230697.3,19-MAY-2011,
HORIZONINF,BE,223,224.55,220,224.55,224.55,213.85,6716,1502472.2,19-MAY-2011,
HOTELEELA,EQ,40.1,40.85,39.45,39.65,39.9,39.95,84243,3354093.65,19-MAY-2011,
HOTELRUGBY,EQ,10.2,10.2,9.85,9.85,9.85,10,31,315.85,19-MAY-2011,
HOVS,EQ,89.05,90.35,86.5,87.3,86.95,89.85,7386,651794.05,19-MAY-2011,
HSIL,EQ,157,157,149.55,150.45,150,156.8,53731,8167604.2,19-MAY-2011,
HTMEDIA,EQ,159.95,164.9,158.7,162.25,162.1,159.3,51294,8298773.55,19-MAY-2011,
HYDRBADIND,EQ,357.55,363.45,357.1,358.4,358,359.9,4664,1677223.3,19-MAY-2011,
HYDROS&S,EQ,22.95,23.2,22.05,22.05,22.05,22.2,106,2340.3,19-MAY-2011,
IBN18,EQ,87,88.5,85.65,87.3,87.5,87.4,17690,1542913.05,19-MAY-2011,
IBPOW,EQ,20.9,21.15,20.55,20.65,20.7,20.9,145217,3008832.75,19-MAY-2011,
IBREALEST,EQ,112.75,113.5,108.9,109.95,110.55,112.7,1603787,177232837.95,19-MAY-2011,
IBSEC,EQ,14.5,14.7,14.1,14.4,14.4,14.5,173548,2500071.85,19-MAY-2011,
ICICIBANK,EQ,1044,1044,1023.75,1030.1,1032.2,1032.25,1744542,1800076422.2,19-MAY-2011,
ICIL,EQ,13.35,13.35,12,13.05,13.2,12.1,425,5666.4,19-MAY-2011,
ICRA,EQ,1053.5,1075,1053.5,1062.4,1060.05,1064.35,1465,1559152.7,19-MAY-2011,
ICSA,EQ,109.75,112.5,107.95,109.55,108.75,108.9,211973,23292483,19-MAY-2011,
IDBI,EQ,132.4,133.2,131.2,131.75,132.35,132.05,805185,106476508.55,19-MAY-2011,
IDEA,EQ,66.3,66.95,66.1,66.45,66.9,66.3,596214,39584533.3,19-MAY-2011,
IDFC,EQ,129.9,132.55,129.6,131.45,131.45,129,7917962,1040943432.25,19-MAY-2011,
IFBAGRO,EQ,68.15,68.65,64,66.3,66.25,67.2,2123,141118.95,19-MAY-2011,
IFBIND,EQ,135.5,135.7,130,130.6,130.1,131.5,6699,875712.6,19-MAY-2011,
IFCI,EQ,48.5,48.5,47.5,47.7,47.75,48.15,3952398,188833568.65,19-MAY-2011,
IFGLREFRAC,EQ,33.1,34.45,33.1,33.4,33.4,33.25,2839,94839.7,19-MAY-2011,
IGARASHI,EQ,55.75,55.75,53.05,53.2,53.2,53.75,168,8956.5,19-MAY-2011,
IGL,EQ,335.25,338.8,331,332.8,333,338.75,109550,36555555.45,19-MAY-2011,
IGPL,EQ,27,28.95,27,27.5,27.5,27.85,222,6183.5,19-MAY-2011,
IITL,EQ,113.65,115.3,113.65,115.3,115.3,119.5,13,1496.85,19-MAY-2011,
IL&FSENGG,EQ,175.5,175.5,169.5,170.55,170.35,172.9,6429,1104754.05,19-MAY-2011,
IL&FSTRANS,EQ,192.15,192.95,187,188.35,187.4,190.1,38571,7337311.3,19-MAY-2011,
IMFA,BE,451.35,458.1,451.35,451.6,451.6,461.5,281,128155.3,19-MAY-2011,
IMPAL,EQ,675,675,675,675,675,675,125,84375,19-MAY-2011,
IMPEXFERRO,EQ,12,12,11,11.05,11.25,11.8,4010,44845.6,19-MAY-2011,
INDBANK,EQ,10.8,10.95,10.55,10.7,10.65,10.9,9737,105233.9,19-MAY-2011,
INDHOTEL,EQ,79.95,80.2,79.3,79.6,79.9,79.85,407368,32475795.15,19-MAY-2011,
INDIABULLS,EQ,157.1,157.5,148.5,149.95,151.55,156.55,550557,83494978.9,19-MAY-2011,
INDIACEM,EQ,84.9,85.1,83.85,84.35,84.15,84.4,256688,21642620.55,19-MAY-2011,
INDIAGLYCO,EQ,115.1,120,113.75,114.9,116,115.25,64860,7566105.45,19-MAY-2011,
INDIAINFO,EQ,75.4,75.75,72.9,74.2,73.55,76,307416,22769950.1,19-MAY-2011,
INDIANB,EQ,221.1,222.85,219,220.2,220.3,220.35,362436,79808915.1,19-MAY-2011,
INDIANCARD,EQ,100,103.85,96.05,97.85,97,99.95,2515,250437.75,19-MAY-2011,
INDIANHUME,EQ,134.65,135,132.65,133.1,133.15,131.5,611,82016.2,19-MAY-2011,
INDLMETER,EQ,84.5,85,84.5,84.7,84.7,85.85,320,27175,19-MAY-2011,
INDNIPPON,EQ,270.3,270.3,262.7,267.45,265,272.45,458,122758.1,19-MAY-2011,
INDOASIFU,EQ,77,78.5,75.35,76.15,76.65,77.4,26092,2021959.7,19-MAY-2011,
INDOCO,EQ,430.55,431.7,420,424.55,428,428,50457,21195141,19-MAY-2011,
INDORAMA,EQ,50,51,46.4,48.4,49,49.5,25802,1254172.7,19-MAY-2011,
INDOSOLAR,EQ,16.6,16.7,16.15,16.2,16.2,16.3,170168,2770456.75,19-MAY-2011,
INDOTECH,EQ,142.1,145.8,141,142.55,142,143.35,1969,280227.1,19-MAY-2011,
INDOWIND,EQ,18.9,19.2,18.7,18.95,18.95,19,30330,574531.65,19-MAY-2011,
INDRAMEDCO,EQ,35,35.4,34.9,35.05,35,35.15,15215,533541.15,19-MAY-2011,
INDSWFTLAB,EQ,94.35,95.75,92.7,93.1,92.7,94.5,25417,2388982.85,19-MAY-2011,
INDSWFTLTD,EQ,30.95,30.95,30,30.05,30.25,30.95,13280,401956.65,19-MAY-2011,
INDTERRAIN,EQ,77.45,81.45,77.45,79.85,78.65,80.95,1504,118781.45,19-MAY-2011,
INDUSFILA,EQ,23.25,24.35,22.05,22.6,24.35,24.9,1211,27583.25,19-MAY-2011,
INDUSINDBK,EQ,241.75,243.65,239,242.3,242.8,241.5,422952,102233368.3,19-MAY-2011,
INEABS,EQ,512,530,506,514.55,520,512.05,3043,1575174.4,19-MAY-2011,
INFINITE,EQ,164,165.45,160,163.15,165,163.55,14530,2360241,19-MAY-2011,
INFODRIVE,EQ,15.35,15.85,14.75,15,14.85,15.5,7132,107003.2,19-MAY-2011,
INFOMEDIA,EQ,19.9,20.25,19.75,19.8,19.8,20.05,5827,115741.6,19-MAY-2011,
INFOSYSTCH,EQ,2859.7,2859.7,2835.6,2846.45,2846.05,2842.5,931995,2654843041.6,19-MAY-2011,
INFOTECENT,EQ,158.1,158.9,152.15,153.15,153,158.7,4270,665309.9,19-MAY-2011,
INFRABEES,EQ,290.25,291,284.05,291,291,290.09,208,59921.3,19-MAY-2011,
INGERRAND,EQ,479,479,459,464.8,462.5,471.8,10122,4708627.85,19-MAY-2011,
INGVYSYABK,EQ,321.6,327,315.15,322.7,322,321.6,23439,7557804.75,19-MAY-2011,
INNOIND,EQ,90.9,92.5,79.1,83.2,88.2,89.5,4111422,352980001.55,19-MAY-2011,
INOXLEISUR,EQ,45.1,45.1,43.5,43.8,43.9,44.95,40332,1788554.75,19-MAY-2011,
INSECTICID,EQ,288.65,289.5,284.1,285.85,288.5,286.6,11814,3385218.1,19-MAY-2011,
IOB,EQ,149.8,150.5,146,146.7,146.65,148.75,559469,82512307.9,19-MAY-2011,
IOC,EQ,320.5,324.4,316.2,317.45,317.55,320.95,398163,127641900.1,19-MAY-2011,
IOLCP,EQ,36.65,37.95,36.65,37.85,37.95,37.25,216,8035.5,19-MAY-2011,
IOLN,BE,6.5,6.75,6.5,6.6,6.6,6.5,3223,21531.8,19-MAY-2011,
IPCALAB,EQ,302,302.85,295.5,299.85,299,300.1,14346,4291173.25,19-MAY-2011,
IPGETF,EQ,2195,2200,2180,2188.95,2182,2179.4,166,363186.05,19-MAY-2011,
IPRINGLTD,EQ,74.6,85.95,74.6,75.45,75,77,327,24749.7,19-MAY-2011,
IRB,EQ,162.4,162.4,157.65,159.55,159.75,161,601428,95893758.35,19-MAY-2011,
ISFT,EQ,68.4,68.4,64,66.5,66.5,65.5,2215,146262.85,19-MAY-2011,
ISMTLTD,EQ,47,47.8,45,45.3,45.6,47.55,167385,7697019.5,19-MAY-2011,
ISPATIND,EQ,21.8,21.85,21.35,21.4,21.45,21.7,2288777,49319477.8,19-MAY-2011,
ISPATIND,P1,7.75,8,7.55,7.6,7.6,7.8,5658,43294.7,19-MAY-2011,
ITC,EQ,190.1,191.8,188.15,189.05,189.25,188.95,7886646,1501527651.95,19-MAY-2011,
ITDCEM,EQ,180,180.5,176,179.8,176.4,179.45,1917,341367.5,19-MAY-2011,
ITI,EQ,32,33.45,31.8,32.55,32.6,31.5,474248,15459901.05,19-MAY-2011,
IVC,EQ,34,34,33.1,33.9,34,33.65,11080,374669.45,19-MAY-2011,
IVP,BE,45.2,45.2,44,44,44,43.05,125,5620,19-MAY-2011,
IVRCLAH,EQ,54,55.8,52.1,52.85,52.6,54.85,10213,548490.4,19-MAY-2011,
IVRCLINFRA,EQ,69.9,69.95,67.5,67.7,67.95,69.55,1223074,83861123.25,19-MAY-2011,
J&KBANK,EQ,795.3,810,775,804.65,796,798.25,18636,14863825.1,19-MAY-2011,
JAGRAN,EQ,115,119.9,114,117.85,117.5,117,41656,4899587.05,19-MAY-2011,
JAGSNPHARM,EQ,14.05,14.45,13.85,14,13.9,14.15,4628,64972.9,19-MAY-2011,
JAIBALAJI,EQ,188,188.8,183.15,184.3,183.6,188.55,7243,1341881.45,19-MAY-2011,
JAICORPLTD,EQ,155.5,156,148.15,149.2,148.9,154.75,163601,24937482,19-MAY-2011,
JAINSTUDIO,BE,12.25,12.25,12.25,12.25,12.25,12.9,200,2450,19-MAY-2011,
JAMNAAUTO,EQ,134.5,134.5,125.5,128.3,129.5,125.5,908,116221.45,19-MAY-2011,
JAYAGROGN,EQ,93,93,86.3,86.85,87,87.45,7533,662934.5,19-MAY-2011,
JAYBARMARU,EQ,84,84,81,81.5,81,80.6,1279,104062.55,19-MAY-2011,
JAYNECOIND,EQ,24.2,24.2,23.5,23.55,23.75,23.65,14696,348584,19-MAY-2011,
JAYSREETEA,EQ,166.25,167.95,163.6,164.85,164.85,166.55,12375,2046338.5,19-MAY-2011,
JBCHEPHARM,EQ,157,164.9,156.2,163.6,164.35,155.7,762306,123781829.35,19-MAY-2011,
JBFIND,EQ,158.5,158.9,154.15,156.4,156.1,157.55,58855,9207896.5,19-MAY-2011,
JBMA,EQ,59.5,59.8,59,59,59.8,59.3,1191,70310.05,19-MAY-2011,
JCTEL,BE,1.2,1.25,1.2,1.2,1.25,1.25,54323,65569.15,19-MAY-2011,
JENSONICOL,EQ,4.3,4.3,4.05,4.1,4.15,4.05,19998,82542.95,19-MAY-2011,
JETAIRWAYS,EQ,460,471.15,438.2,457.9,466,460.35,1910516,862079539.9,19-MAY-2011,
JEYPORE,BE,120,120,120,120,120,120,25,3000,19-MAY-2011,
JHS,EQ,69.85,70.5,68,69.45,70.5,68.95,47209,3264878.5,19-MAY-2011,
JIKIND,EQ,8.25,8.45,8,8,8.15,8.2,9361,75946.3,19-MAY-2011,
JINDALPHOT,EQ,161.55,164.9,159,160,161.2,159.95,39066,6326417.35,19-MAY-2011,
JINDALPOLY,EQ,359.7,361.4,348.1,350.15,350,357.25,92049,32638439.6,19-MAY-2011,
JINDALSAW,EQ,170.85,170.85,164.15,165.65,165.5,170.85,512445,84972847.15,19-MAY-2011,
JINDALSTEL,EQ,645.9,645.9,636.45,641.25,642,640.1,690897,443402583.15,19-MAY-2011,
JINDALSWHL,EQ,1048,1052.8,1019,1022.45,1022,1042.8,25584,26409327,19-MAY-2011,
JINDCOT,EQ,107.1,111.95,107.1,110.45,109.8,108.8,95605,10586722.15,19-MAY-2011,
JINDRILL,EQ,447.35,453,447.35,450.5,452.4,450.25,3942,1772466.8,19-MAY-2011,
JINDWORLD,EQ,207.2,208.25,207.2,208.25,208.25,208.8,75,15588.75,19-MAY-2011,
JISLJALEQS,EQ,174.75,175.35,161.65,168.6,168.5,174.65,2094749,353353424.75,19-MAY-2011,
JKCEMENT,EQ,110,110.1,108.5,109.35,109,111.95,7661,839939.4,19-MAY-2011,
JKIL,EQ,135.3,137.5,134.25,135.9,134.65,136.1,1441,195566.45,19-MAY-2011,
JKLAKSHMI,EQ,44,44.7,43.15,43.8,43.9,44.2,25644,1125531.95,19-MAY-2011,
JKPAPER,EQ,48.5,48.55,47.15,47.7,47.4,47.65,40963,1954383.6,19-MAY-2011,
JKTYRE,EQ,88.5,89.95,87.75,87.95,88.05,88.15,24763,2178392.05,19-MAY-2011,
JMCPROJECT,EQ,139.45,141.7,139,139.35,139,139.6,1011,141500.1,19-MAY-2011,
JMFINANCIL,EQ,24.6,25,24.1,24.25,24.3,24.6,389204,9536213.6,19-MAY-2011,
JMTAUTOLTD,EQ,68,74.5,67.15,72.65,72.7,69.95,5588,391633.85,19-MAY-2011,
JOCIL,EQ,284,285,275.15,282.25,285,285.5,605,170684.65,19-MAY-2011,
JPASSOCIAT,EQ,82,82.15,80.2,81.1,81.3,81.15,9365573,760566692,19-MAY-2011,
JPINFRATEC,EQ,53.7,54.25,52.25,52.85,52.65,53.65,121425,6474982.15,19-MAY-2011,
JPPOWER,EQ,48.3,48.5,46.6,47.05,47,48.05,222891,10551643.4,19-MAY-2011,
JSL,EQ,84.8,86.5,83.7,85.3,85.5,84.75,178426,15233901.05,19-MAY-2011,
JSWENERGY,EQ,71.3,71.3,70.4,70.95,70.95,71.05,380297,26933507.1,19-MAY-2011,
JSWSTEEL,EQ,942.05,947,915.25,925.05,921.55,940.55,989389,915688937.75,19-MAY-2011,
JUBILANT,EQ,169.5,169.5,167.1,167.3,167.5,167.55,34381,5756602.6,19-MAY-2011,
JUBLFOOD,EQ,682.1,707,682.1,695.9,695.1,681.85,1000734,699023158.65,19-MAY-2011,
JUBLINDS,EQ,210,211.9,199.5,207.85,208,209.95,29242,6106447,19-MAY-2011,
JUMBO,EQ,19.45,20.45,17.35,18.3,18,18.6,67912,1297531.35,19-MAY-2011,
JUNIORBEES,EQ,111,111,108.25,108.52,108.3,110.1,18140,1974646.85,19-MAY-2011,
JUPITER,EQ,20.2,20.8,19.75,20.25,20.3,20.1,167902,3408729.7,19-MAY-2011,
JYOTHYLAB,EQ,208,208.8,204.15,207.15,207.9,207.9,23853,4943530.6,19-MAY-2011,
JYOTISTRUC,EQ,75.6,76.9,74.3,74.6,74.65,75.35,55313,4142975,19-MAY-2011,
KABRAEXTRU,EQ,57.45,59,57.45,58.8,58.75,58.5,667,39193.05,19-MAY-2011,
KAJARIACER,EQ,87,88.2,85.95,86.35,86.45,88.4,95341,8301058.8,19-MAY-2011,
KAKATCEM,EQ,68.1,70,68.1,69.65,69.5,70.9,1188,82858.2,19-MAY-2011,
KALECONSUL,EQ,83.45,84.75,82,84.05,83.55,82.65,13007,1082800.4,19-MAY-2011,
KALINDEE,EQ,102.2,103.85,101.4,101.95,101.8,102.9,64237,6557178.5,19-MAY-2011,
KALPATPOWR,EQ,120.1,121.5,117.4,118.25,118,120.35,28334,3376977.65,19-MAY-2011,
KAMATHOTEL,EQ,86,87,85.85,85.95,85.95,85.85,1661,142972.1,19-MAY-2011,
KANORICHEM,EQ,37.6,37.6,35.7,36.85,36.8,36.6,20190,745889.6,19-MAY-2011,
KANSAINER,EQ,846.2,874.95,846.2,858,858,852.75,7145,6135643.6,19-MAY-2011,
KARURKCP,EQ,38.1,38.1,37.6,37.6,37.6,38.55,130,4938,19-MAY-2011,
KARURVYSYA,EQ,414,417.9,413.1,414.05,414,413.8,15752,6536999.25,19-MAY-2011,
KAUSHALYA,EQ,10.45,10.9,10.45,10.65,10.9,10.55,3033,32217.45,19-MAY-2011,
KAVVERITEL,EQ,128.35,129.85,127.05,127.95,128,129.15,46459,5948190.35,19-MAY-2011,
KBIL,EQ,510.05,510.05,510,510,510,524.9,23,11730.35,19-MAY-2011,
KCP,EQ,24.5,25,24.5,24.85,24.95,24.5,12631,312483.2,19-MAY-2011,
KCPSUGIND,EQ,15.55,15.85,15.45,15.7,15.85,15.7,6432,100472.4,19-MAY-2011,
KEC,EQ,79.1,80.6,79.1,79.8,79.95,80.35,24167,1930128.5,19-MAY-2011,
KECL,EQ,43.45,48,42.5,43.1,42.5,44.8,4235,185656.65,19-MAY-2011,
KEI,EQ,25.95,26,24,24.3,24.05,25.45,66493,1641084.45,19-MAY-2011,
KEMROCK,EQ,503.1,511.9,503.1,506.1,506,508.45,3867,1956381.8,19-MAY-2011,
KERNEX,EQ,90.1,91.95,90.1,90.75,90.95,91.65,13415,1217940.3,19-MAY-2011,
KESARENT,EQ,46.5,46.5,46.5,46.5,46.5,47.75,295,13717.5,19-MAY-2011,
KESORAMIND,EQ,194,199.4,193.5,197.95,198.9,196.65,7774,1532176.35,19-MAY-2011,
KEYCORPSER,EQ,50.1,50.1,50.1,50.1,50.1,50.05,35,1753.5,19-MAY-2011,
KFA,EQ,41.2,41.5,40.25,41,41.25,40.9,1400806,57220246.95,19-MAY-2011,
KGL,EQ,12.9,12.9,12.4,12.55,12.7,12.65,418685,5258355.15,19-MAY-2011,
KHAITANELE,EQ,112,116,110,111.2,114.65,115.2,3528,407229.95,19-MAY-2011,
KHAITANLTD,EQ,30.55,31.95,30,30.15,31.45,29.15,755,23247.25,19-MAY-2011,
KHANDSE,EQ,18.4,18.4,17.55,17.6,18.4,18,200,3599.25,19-MAY-2011,
KICL,EQ,757,778,750,770.85,778,749.75,46,34948.75,19-MAY-2011,
KIL,EQ,18,18.4,17.6,17.75,17.6,17.9,1817,32395.8,19-MAY-2011,
KILITCH,EQ,53.4,56.25,53,54.65,54.65,55.25,2037,108978.9,19-MAY-2011,
KINETICMOT,BE,20,20,19.55,19.65,19.65,20.4,1774,34961.35,19-MAY-2011,
KIRIINDUS,EQ,241.4,249.9,240.2,241.8,244,239.85,26179,6385902.35,19-MAY-2011,
KIRLOSBROS,EQ,147.1,150.95,144,145.05,145.1,147.35,3686,538245.8,19-MAY-2011,
KIRLOSENG,EQ,130.05,136,130,135,135,132.3,3531,471404.1,19-MAY-2011,
KIRLOSIND,EQ,301.1,312.4,301,306.9,301,302.35,150,45495.85,19-MAY-2011,
KITPLYIND,EQ,3.9,4.05,3.9,3.95,4,4.05,1401,5603.85,19-MAY-2011,
KKCL,EQ,542,543,542,542.2,542,550,92,49872,19-MAY-2011,
KLGSYSTEL,EQ,55.3,55.95,52.85,53.35,53.4,55.3,22471,1215773.3,19-MAY-2011,
KLRF,EQ,35.9,35.9,29.5,32,32,30.5,802,27110.5,19-MAY-2011,
KMSUGAR,EQ,3.35,3.6,3.35,3.55,3.5,3.5,1162,4126.7,19-MAY-2011,
KNRCON,EQ,101,101.55,99.05,101.25,101,99.95,4322,435546.6,19-MAY-2011,
KOHINOOR,EQ,50.9,54.45,50.25,52.5,52.7,51.25,126123,6616084.7,19-MAY-2011,
KOLTEPATIL,EQ,42.05,42.35,41.3,41.65,41.55,41.8,28995,1217000,19-MAY-2011,
KOPDRUGS,EQ,5.35,5.4,5.35,5.4,5.4,5.35,119,637.6,19-MAY-2011,
KOPRAN,EQ,21.1,21.4,19.75,20.1,20.15,21.3,30159,620067.3,19-MAY-2011,
KOTAKBANK,EQ,413,415,408.95,409.7,410.6,410.5,680518,280001892.95,19-MAY-2011,
KOTAKGOLD,EQ,2136.9,2136.9,2120.95,2121.7,2123.5,2125.55,13078,27780039.7,19-MAY-2011,
KOTAKNIFTY,EQ,551,552,549.7,550.7,550.7,550.9,11571,6372125.35,19-MAY-2011,
KOTAKPSUBK,EQ,410,413,404,410.86,413,412.88,1064,435330.24,19-MAY-2011,
KOTARISUG,EQ,6.15,6.15,5.9,6.05,6.15,6,4343,26196.55,19-MAY-2011,
KOTHARIPET,EQ,8.2,8.35,7.9,8,7.9,7.85,14129,115146.25,19-MAY-2011,
KOTHARIPRO,EQ,387.1,399.8,387,395.25,399.8,386.25,129,50672.7,19-MAY-2011,
KOUTONS,EQ,32.5,33.35,31.2,32.05,32.1,30.7,797944,25895086.8,19-MAY-2011,
KOVAI,BE,125.15,125.15,125.15,125.15,125.15,128.05,25,3128.75,19-MAY-2011,
KPIT,EQ,163,164.7,161,162.4,162.3,161.7,59112,9611735.55,19-MAY-2011,
KPRMILL,EQ,155.1,155.95,143,146.25,148,157.9,17311,2561662.15,19-MAY-2011,
KRBL,EQ,28.8,29.1,28.15,28.35,28.35,28.35,657702,18746777.1,19-MAY-2011,
KRISHNAENG,BE,3.9,4.1,3.9,3.9,3.9,3.9,4620,18071,19-MAY-2011,
KSBPUMPS,EQ,221,229.85,220.5,221.45,222,223.5,3354,746844.05,19-MAY-2011,
KSCL,EQ,390.05,392.4,381.85,384.9,383,383.05,2181,841850.25,19-MAY-2011,
KSE,EQ,176,180,176,178.9,179,179.9,1802,322517.5,19-MAY-2011,
KSERASERA,EQ,11.15,11.2,11,11.05,11.1,11.1,294653,3263536.75,19-MAY-2011,
KSK,EQ,113.15,114.8,111.2,111.65,111.9,112.55,35796,4012668.1,19-MAY-2011,
KSL,EQ,77.95,77.95,74.25,74.75,75.1,75.1,17929,1357574.95,19-MAY-2011,
KSOILS,EQ,29.4,29.4,28.5,28.7,28.5,28.95,507291,14594396,19-MAY-2011,
KTIL,EQ,68.1,80,68.1,73.7,72,75.1,3877,289397,19-MAY-2011,
KTKBANK,EQ,105.6,105.65,104,105.1,105.45,104.55,252115,26380290,19-MAY-2011,
KWALITY,EQ,89.95,90,72.05,72.25,72.2,90.05,3735342,295200282.2,19-MAY-2011,
L&TFINANCE,N1,997.1,997.1,997.1,997.1,997.1,997.08,3,2991.3,19-MAY-2011,
L&TFINANCE,N2,997,997,996.3,996.9,996.9,996,1235,1231025.5,19-MAY-2011,
L&TFINANCE,N3,1123.05,1123.05,1123.05,1123.05,1123.05,1134.01,15,16845.75,19-MAY-2011,
L&TFINANCE,N4,1032,1039,1032,1034.62,1032.05,1038.96,890,922209.61,19-MAY-2011,
L&TFINANCE,N5,971,971,825,966.35,966.35,975,400,376168.5,19-MAY-2011,
LAKPRE,EQ,49,49.75,44,47.1,47.15,49.55,2412,117436.5,19-MAY-2011,
LAKSHMIEFL,EQ,44.25,45.25,43.05,43.4,43.45,44.4,78812,3522486.6,19-MAY-2011,
LAKSHMIFIN,BE,30,30,29,29,29,30,140,4100,19-MAY-2011,
LAKSHMIMIL,EQ,1989.9,2046.65,1873.05,1901.8,1884.95,1899,29,56898.15,19-MAY-2011,
LAKSHVILAS,EQ,104.25,110.5,104,109.2,108.8,103.55,1032291,111472475.9,19-MAY-2011,
LANCOIN,EQ,38.5,39.1,38.5,38.95,38.75,38.75,9556,371871.85,19-MAY-2011,
LAOPALA,EQ,68.85,73.4,67.9,70,70,69.55,4013,281847.9,19-MAY-2011,
LAXMIMACH,EQ,2244,2244,2190,2191.95,2190,2190.75,948,2081563.25,19-MAY-2011,
LCCINFOTEC,EQ,0.75,0.75,0.7,0.7,0.7,0.7,40980,29799.8,19-MAY-2011,
LGBBROSLTD,EQ,279.8,279.8,270.6,271.65,271.25,272.4,998,271800.35,19-MAY-2011,
LGBFORGE,EQ,2.7,2.7,2.45,2.45,2.45,2.6,19414,48516.9,19-MAY-2011,
LIBERTSHOE,EQ,88.05,88.45,86.1,86.8,86.95,88.05,17476,1523707.55,19-MAY-2011,
LICHSGFIN,EQ,209.5,210.6,205.3,206.6,208,208.5,2790194,579044021.85,19-MAY-2011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,101295,101295686.61,19-MAY-2011,
LITL,EQ,33,33,32.15,32.3,32.35,32.75,3188966,103382172.35,19-MAY-2011,
LLOYDELENG,EQ,55.45,56.8,55.35,55.45,55.35,56.5,10840,607347.9,19-MAY-2011,
LLOYDFIN,BE,1.4,1.4,1.25,1.25,1.25,1.3,2234,3092.5,19-MAY-2011,
LLOYDSTEEL,EQ,17.2,17.2,16.65,16.75,16.8,17.05,318465,5349272.2,19-MAY-2011,
LML,EQ,9.1,9.2,9.05,9.1,9.15,9.05,138446,1261629.75,19-MAY-2011,
LOGIXMICRO,EQ,19.3,19.3,18.2,18.5,18.6,18.8,10668,198098.4,19-MAY-2011,
LOKESHMACH,EQ,42.2,43.25,40.75,41,40.75,42.25,3888,161904.1,19-MAY-2011,
LOTUSEYE,BE,11.65,11.65,11.05,11.15,11.15,11.15,3056,34446.1,19-MAY-2011,
LOVABLE,EQ,312,315.5,307.55,310.9,310.75,310.1,138684,43259162.7,19-MAY-2011,
LPDC,BE,3.4,3.4,3.4,3.4,3.4,3.45,500,1700,19-MAY-2011,
LT,EQ,1515,1610,1474.5,1594.85,1609.05,1507,8412164,12958306876.55,19-MAY-2011,
LUMAXAUTO,BE,38,39.85,38,39,39,39.7,502,19747,19-MAY-2011,
LUMAXIND,EQ,341,342,338,342,342,345.95,65,22110,19-MAY-2011,
LUMAXTECH,EQ,143,158,143,157.8,158,155.55,1179,182851.25,19-MAY-2011,
LUPIN,EQ,445,446.9,441,444.6,446.85,444.2,710464,315390786.8,19-MAY-2011,
LYKALABS,EQ,20.55,20.85,20.45,20.5,20.5,20.65,1984,40856.55,19-MAY-2011,
M&M,EQ,677.9,682.75,672,676.15,678.15,670.4,853697,578611001.6,19-MAY-2011,
M&MFIN,EQ,648.95,654,635,645,650,638.8,23035,14794989.15,19-MAY-2011,
M100,EQ,7.94,7.94,7.62,7.68,7.7,7.72,58447,449857.89,19-MAY-2011,
M50,EQ,73.3,75.9,73,73.18,73,73.45,4133,304200.28,19-MAY-2011,
MAANALU,EQ,56,58,54.15,54.85,55.05,56.2,3354,185068.45,19-MAY-2011,
MADHAV,EQ,19.65,19.65,18.2,19.2,19.5,19.25,3723,69878.5,19-MAY-2011,
MADHUCON,EQ,106,106.35,105.6,105.65,105.6,106.3,155315,16463161.2,19-MAY-2011,
MADRASCEM,EQ,88.95,89.95,88.55,88.85,88.55,88.9,11886,1059240.25,19-MAY-2011,
MADRASFERT,EQ,27.5,27.85,26.7,26.9,27.1,27.1,253932,6898304.6,19-MAY-2011,
MAGMA,EQ,66,67.1,64.75,65.35,65.75,65.9,467202,30957796.65,19-MAY-2011,
MAGNUM,EQ,6.65,6.65,6.1,6.15,6.15,6.5,7201,44441.15,19-MAY-2011,
MAHABANK,EQ,56.1,56.9,55.3,56.3,56.3,56.15,45600,2567918.6,19-MAY-2011,
MAHINDFORG,EQ,82.35,82.5,77.5,77.8,78,81.35,36715,2905021.55,19-MAY-2011,
MAHINDUGIN,EQ,49.1,50.2,49.1,49.45,49.95,50.5,5482,272688.5,19-MAY-2011,
MAHLIFE,EQ,357,362.9,350.3,351.35,353.05,358.5,4030,1436168.2,19-MAY-2011,
MAHSCOOTER,EQ,350,353.6,348,350.25,350.25,350.4,966,337439.1,19-MAY-2011,
MAHSEAMLES,EQ,354,358,354,355.15,355.5,356.1,3908,1388932.35,19-MAY-2011,
MALUPAPER,EQ,12.4,12.75,12.25,12.4,12.4,12.7,3019,37607.75,19-MAY-2011,
