SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJAPOLLO,EQ,114,116,113.25,114.25,114.5,113.55,4494,514413.5,04-JUN-2013,89,INE826C01016,
GUJFLUORO,EQ,267.05,269,262,263.55,262,268.35,13455,3569763.35,04-JUN-2013,590,INE538A01037,
GUJNRECOKE,EQ,15.55,16.2,15.45,15.8,15.8,15.55,323630,5135323.5,04-JUN-2013,1340,INE110D01013,
GUJNREDVR,EQ,8.05,8.4,8.05,8.2,8.2,8.05,3803,31296.35,04-JUN-2013,65,IN9110D01011,
GUJRATGAS,EQ,230,231.25,226,226.9,227,231.3,11620,2652426.9,04-JUN-2013,535,INE374A01029,
GULFOILCOR,EQ,67.2,68.25,66,66.5,66.55,66.7,20444,1365953.7,04-JUN-2013,286,INE077F01027,
GVKPIL,EQ,8.1,8.4,8.1,8.15,8.2,8.05,2474297,20423624.6,04-JUN-2013,3024,INE251H01024,
HALONIX,EQ,42.9,42.9,38.5,39.1,38.5,41.1,5895,240033,04-JUN-2013,67,INE455B01016,
HANUNG,EQ,107.95,109.9,107.85,108.55,109.3,107.65,58126,6333980.05,04-JUN-2013,1789,INE648H01013,
HARRMALAYA,EQ,40.65,41.8,40.65,41.15,41,40.75,3644,150606.05,04-JUN-2013,48,INE544A01019,
HATHWAY,EQ,277.65,278.7,272.8,275.15,274.5,275.75,33844,9336194,04-JUN-2013,1032,INE982F01028,
HAVELLS,EQ,738,744.3,725.1,727.2,726,739.4,203002,148314465.55,04-JUN-2013,12355,INE176B01026,
HBLPOWER,EQ,8.75,9.85,8.75,9.65,9.55,9.6,13193,125406.05,04-JUN-2013,154,INE292B01021,
HCC,EQ,13,13.25,12.5,12.6,12.6,13.05,1070230,13746894.7,04-JUN-2013,2048,INE549A01026,
HCIL,EQ,16.25,16.3,15.55,15.65,15.55,16.35,5971,95321.95,04-JUN-2013,56,INE019C01026,
HCL-INSYS,EQ,33.65,33.75,33.25,33.5,33.35,33.2,42551,1424774.5,04-JUN-2013,451,INE236A01020,
HCLTECH,EQ,746,746,731.5,735.6,734.1,742.15,487082,359076111.9,04-JUN-2013,27263,INE860A01027,
HDFC,EQ,876.8,876.8,852,854.2,853.85,869.05,2621881,2262053287.7,04-JUN-2013,133891,INE001A01036,
HDFCBANK,EQ,687.3,693.8,681,683.05,682.65,689.15,1404081,964396766.15,04-JUN-2013,38104,INE040A01026,
HDFCMFGETF,EQ,2629,2644,2606,2621.8,2610.05,2625.1,1984,5218199.35,04-JUN-2013,324,INF179K01CN1,
HDIL,EQ,42.35,43.1,41.2,41.8,41.65,42.2,22407677,942955985.6,04-JUN-2013,69997,INE191I01012,
HEG,EQ,173.75,179.6,170,171,170.45,171.1,9409,1619550.75,04-JUN-2013,542,INE545A01016,
HEIDELBERG,EQ,48.3,50.45,48,49.45,49.75,48.85,190523,9394781.2,04-JUN-2013,1249,INE578A01017,
HELIOSMATH,EQ,54.15,54.5,53.5,53.95,54,54.2,29325,1587964.15,04-JUN-2013,301,INE674B01012,
HERCULES,EQ,114,116.8,114,114.55,114.65,113.75,10662,1230372.45,04-JUN-2013,302,INE688E01024,
HERITGFOOD,EQ,491.95,492,472,476.5,475.05,474.25,8422,4050845.6,04-JUN-2013,548,INE978A01019,
HEROMOTOCO,EQ,1698,1715.6,1664.05,1670.6,1670,1670.5,285086,480107349.05,04-JUN-2013,16875,INE158A01026,
HEXATRADEX,EQ,20.05,22,20.05,21.2,22,20.6,2881,60733.4,04-JUN-2013,247,INE750M01017,
HEXAWARE,EQ,79.3,79.95,77.5,77.9,77.85,79.45,1210771,94784603.6,04-JUN-2013,12720,INE093A01033,
HFCL,EQ,7.6,7.75,7.5,7.65,7.6,7.6,676631,5153698.9,04-JUN-2013,1289,INE548A01028,
HGS,EQ,285.55,288.65,285,285,285,285.15,1468,420414.6,04-JUN-2013,66,INE170I01016,
HIKAL,EQ,402.55,402.55,395.65,397.2,395.65,405,1949,778278.75,04-JUN-2013,42,INE475B01014,
HIL,EQ,364,369,363.05,366.1,367.5,363.5,3608,1319498.9,04-JUN-2013,237,INE557A01011,
HIMATSEIDE,EQ,35,35.95,34,35.45,35.75,33.4,325552,11394902.85,04-JUN-2013,641,INE049A01027,
HINDALCO,EQ,103.7,103.7,100,100.85,101.25,101.4,4522679,458605939.85,04-JUN-2013,30677,INE038A01020,
HINDCOPPER,EQ,93,95.15,93,93.35,93.45,93.35,162249,15234052.5,04-JUN-2013,2685,INE531E01026,
HINDDORROL,EQ,13.05,13.7,13,13.05,13,13.3,22196,293092.4,04-JUN-2013,158,INE551A01022,
HINDMOTORS,EQ,8.25,8.55,8.25,8.4,8.45,8.4,71347,602242.9,04-JUN-2013,184,INE253A01025,
HINDNATGLS,EQ,187,187,185.5,185.5,185.5,187.65,200,37256,04-JUN-2013,3,INE952A01022,
HINDOILEXP,EQ,46,48.35,43.6,44.25,44.3,46.45,1001863,45833459.75,04-JUN-2013,9417,INE345A01011,
HINDPETRO,EQ,284.5,286.4,283.3,284.2,285,283.55,264309,75312003.5,04-JUN-2013,6493,INE094A01015,
HINDSYNTEX,BE,7.05,7.05,7.05,7.05,7.05,7,250,1762.5,04-JUN-2013,3,INE155B01012,
HINDUJAFO,EQ,31.6,34.1,31.2,31.65,34.1,31.5,92,2905.8,04-JUN-2013,49,INE291F01016,
HINDUJAVEN,EQ,370,370,362,367,368,369.05,950,347162.1,04-JUN-2013,63,INE353A01023,
HINDUNILVR,EQ,591,592.95,590.4,590.7,591.1,592.1,1301781,769407234.55,04-JUN-2013,17734,INE030A01027,
HINDZINC,EQ,114.2,116.9,113.9,114.65,114.8,114.4,440529,50579885.35,04-JUN-2013,8285,INE267A01025,
HIRECT,EQ,48.65,49.55,48.05,48.1,48.1,48.7,6248,302534.75,04-JUN-2013,83,INE835D01023,
HITACHIHOM,EQ,142.7,144,141.6,142.3,142.1,141.35,13362,1900969.4,04-JUN-2013,415,INE782A01015,
HITECHGEAR,EQ,66.1,68.4,65,65.9,65,65.3,2829,190207.75,04-JUN-2013,276,INE127B01011,
HITECHPLAS,EQ,40.95,41.8,39.2,41.8,41.8,39,16,654.65,04-JUN-2013,15,INE120D01012,
HMT,EQ,28,29.1,28,28.75,28.85,28.15,43425,1249777,04-JUN-2013,456,INE262A01018,
HMVL,EQ,131.25,132.8,131.25,131.9,131.5,134.2,95,12528.95,04-JUN-2013,9,INE871K01015,
HNGSNGBEES,EQ,1869,1870,1781,1791.81,1790,1810,103,185855.8,04-JUN-2013,21,INF732E01227,
HOCL,EQ,10.5,11.3,10.25,10.5,10.5,10.8,29370,313037.2,04-JUN-2013,211,INE048A01011,
HONAUT,EQ,2405,2430,2375,2384.4,2390,2384.8,363,872221.95,04-JUN-2013,69,INE671A01010,
HONDAPOWER,EQ,406.8,443,402.05,410.15,410,401.05,6279,2621051.1,04-JUN-2013,722,INE634A01018,
HORIZONINF,EQ,60,62.1,60,61.05,61.05,61.65,276,16762.55,04-JUN-2013,8,INE429F01012,
HOTELEELA,EQ,18.4,18.7,18.15,18.25,18.25,18.45,76517,1412266,04-JUN-2013,499,INE102A01024,
HOTELRUGBY,EQ,5.3,5.3,5.3,5.3,5.3,5.05,4879,25858.7,04-JUN-2013,8,INE275F01019,
HOVS,EQ,28.7,29.05,27.9,28.15,28,28.85,9697,274566.5,04-JUN-2013,96,INE596H01014,
HSIL,EQ,103.6,104.45,102.25,102.8,102.5,103.5,16848,1741383.1,04-JUN-2013,303,INE415A01038,
HTMEDIA,EQ,100.55,101.9,100,100,100.4,100.1,5069,507348.85,04-JUN-2013,115,INE501G01024,
HUBTOWN,EQ,138.5,142.75,135.55,138.3,139.4,139.7,7179,991871.45,04-JUN-2013,228,INE703H01016,
HUDCO,N2,1109.95,1109.95,1107.16,1107.16,1107.16,1104.05,1405,1556345,04-JUN-2013,7,INE031A07840,
HUDCO,N4,1021,1021.11,1021,1021.11,1021.11,1021,395,403316.45,04-JUN-2013,5,INE031A07857,
HUDCO,N5,1050,1051,1050,1051,1051,1048,337,354087,04-JUN-2013,6,INE031A07865,
HYDROS&S,BE,29,29,29,29,29,27.65,577,16733,04-JUN-2013,3,INE473D01015,
IBIPL,EQ,3.1,3.25,3,3.05,3.15,3.1,724973,2267509.25,04-JUN-2013,707,INE834M01019,
IBPOW,EQ,7.9,8.15,7.8,7.85,7.8,7.8,1423653,11346260.25,04-JUN-2013,1459,INE399K01017,
IBREALEST,EQ,71.1,73.2,70.3,70.75,70.7,71.9,4052216,290950253.5,04-JUN-2013,19104,INE069I01010,
IBSEC,EQ,11.3,11.55,11.3,11.35,11.35,11.3,119784,1370129.25,04-JUN-2013,329,INE274G01010,
IBWSL,BE,13.6,14.6,13.6,14.25,14.5,14.15,27495,394685.05,04-JUN-2013,97,INE126M01010,
ICICIBANK,EQ,1150,1166.15,1134.7,1138.2,1138.05,1145.15,2328285,2689557787.15,04-JUN-2013,104227,INE090A01013,
ICIL,EQ,14.6,14.6,14.55,14.55,14.55,14.9,293,4265.05,04-JUN-2013,5,INE483B01018,
ICRA,EQ,1058,1075,1003.45,1011.6,1011.9,1091.3,120461,125305247.65,04-JUN-2013,6024,INE725G01011,
ICSA,EQ,5.4,5.6,5.15,5.25,5.3,5.35,24052,129191.1,04-JUN-2013,190,INE306B01029,
IDBI,EQ,80,80.65,77.85,78.3,78.1,80.05,1685957,133672148.85,04-JUN-2013,11824,INE008A01015,
IDBIGOLD,EQ,2645.6,2689,2645.6,2677.8,2680,2646.65,587,1567350.15,04-JUN-2013,75,INF397L01554,
IDEA,EQ,130.6,136.65,130.6,135.45,134.75,130,3956353,531935373.6,04-JUN-2013,29562,INE669E01016,
IDFC,EQ,146,150.3,144.65,147.3,147.35,146.15,5951684,882473287.8,04-JUN-2013,69731,INE043D01016,
IFBAGRO,EQ,156.2,158.8,156,156.45,156.05,152.95,638,100279.75,04-JUN-2013,22,INE076C01018,
IFBIND,EQ,71.7,74.9,70.2,73.7,74,72.05,8175,593112.9,04-JUN-2013,223,INE559A01017,
IFCI,EQ,26,26.35,25.45,25.65,25.55,25.85,7856828,203483545.95,04-JUN-2013,21215,INE039A01010,
IFGLREFRAC,EQ,29.1,29.5,28.55,29.05,29.35,28.7,2510,72687.35,04-JUN-2013,32,INE023B01012,
IGARASHI,EQ,57.1,58.5,56.25,56.55,56.55,57.25,710,40319.1,04-JUN-2013,23,INE188B01013,
IGL,EQ,275.3,280.85,275.3,278.1,278.05,277.65,112902,31455366.05,04-JUN-2013,1884,INE203G01019,
IGPL,EQ,19.1,21.15,19.1,19.65,19.3,19.1,565,10955.25,04-JUN-2013,32,INE204A01010,
IIFLFIN,N1,1001,1023,1001,1021.62,1023,1005,560,569884.06,04-JUN-2013,38,INE866I07206,
IIFLFIN,N2,1170,1223,1170,1220.49,1223,1179.25,562,682895.89,04-JUN-2013,28,INE866I07214,
IIFLFIN,N4,1001.35,1031,1001.35,1027.56,1031,1005.37,22326,22919647.04,04-JUN-2013,232,INE866I07230,
IIFLFIN,N5,1026.1,1040,1026.1,1039.19,1040,1032.51,1962,2035884.08,04-JUN-2013,53,INE866I08139,
IIFLFIN,N6,1017,1017,1017,1017,1017,1015.22,55,55935,04-JUN-2013,1,INE866I08147,
IIFLFIN,N7,1020.71,1031.01,1020.71,1030.98,1031,1034.61,82,84119.57,04-JUN-2013,4,INE866I08154,
IIFLNIFTY,EQ,604.15,609,601,602.34,601,603.99,295,178497.25,04-JUN-2013,283,INF579M01019,
IITL,EQ,73.65,73.7,73.65,73.7,73.7,70.2,245,18051.5,04-JUN-2013,2,INE886A01014,
IL&FSENGG,EQ,34,36.5,33,34.2,34.4,34.05,6702,231151.35,04-JUN-2013,175,INE369I01014,
IL&FSTRANS,EQ,169.05,176.9,169.05,174.05,174.95,170.7,122624,21346931.5,04-JUN-2013,3886,INE975G01012,
IMFA,EQ,203.1,212.35,202.1,204.05,205.8,210.2,2277,467588.6,04-JUN-2013,154,INE919H01018,
IMPAL,EQ,425.5,425.5,425,425,425,425,1230,522766.25,04-JUN-2013,50,INE547E01014,
IMPEXFERRO,EQ,3.65,3.7,3.45,3.5,3.5,3.5,40343,145493.85,04-JUN-2013,40,INE691G01015,
INDBANK,EQ,4.5,4.5,3.95,4.05,4.1,4.2,15888,64898.2,04-JUN-2013,130,INE841B01017,
INDHOTEL,EQ,51.65,52.35,51.5,51.75,51.7,51.65,175709,9118642.15,04-JUN-2013,1726,INE053A01029,
INDIACEM,EQ,68.4,70.4,67.55,68.1,68.25,68.4,1179679,81316507,04-JUN-2013,8438,INE383A01012,
INDIAGLYCO,EQ,133,133,130,130.2,130.3,130.45,8116,1063212.15,04-JUN-2013,186,INE560A01015,
INDIAINFO,EQ,65,66.8,64.1,64.5,64.35,64.8,56617,3693788.15,04-JUN-2013,728,INE530B01024,
INDIANB,EQ,143.1,145.45,141.5,141.65,141.55,143.85,254063,36484461.05,04-JUN-2013,5373,INE562A01011,
INDIANCARD,EQ,94,96.75,92.35,94.4,93.4,95.05,251,23552.25,04-JUN-2013,55,INE061A01014,
INDIANHUME,EQ,101.75,103.5,101.65,103,103,101.9,117,12034.4,04-JUN-2013,24,INE323C01030,
INDLMETER,EQ,33,33,33,33,33,30,150,4950,04-JUN-2013,3,INE065B01013,
INDNIPPON,EQ,169.1,172.2,169,172,172,168.9,131,22449.6,04-JUN-2013,8,INE092B01017,
INDOCO,EQ,65,66.5,65,65.6,65.9,65,26279,1719016.75,04-JUN-2013,386,INE873D01024,
INDORAMA,EQ,16.55,16.55,15.95,16.05,16.05,16.3,30722,502133.9,04-JUN-2013,119,INE156A01020,
INDOSOLAR,EQ,2.1,2.35,2.05,2.1,2.1,2.15,54300,119681.9,04-JUN-2013,80,INE866K01015,
INDOTECH,EQ,79.4,80,76.8,77.15,77.95,78.45,7376,576882.4,04-JUN-2013,91,INE332H01014,
INDOTHAI,EQ,14,14,12.3,13,13,14.45,21955,282883.35,04-JUN-2013,283,INE337M01013,
INDOWIND,EQ,2.95,3.15,2.9,2.95,3,3.05,82402,245188.9,04-JUN-2013,167,INE227G01018,
INDRAMEDCO,EQ,35.6,36.25,35.25,35.4,35.3,35.5,11846,420559.5,04-JUN-2013,163,INE681B01017,
INDSWFTLAB,EQ,38.2,38.5,37.05,37.95,38.3,38.1,53917,2036360.35,04-JUN-2013,881,INE915B01019,
INDSWFTLTD,BE,8.15,8.15,7.7,7.8,7.8,8.1,3067,24006.7,04-JUN-2013,27,INE788B01028,
INDTERRAIN,EQ,76,76,76,76,76,72.5,348,26448,04-JUN-2013,6,INE611L01013,
INDUSFILA,EQ,5.6,5.6,5.6,5.6,5.6,5.8,87,487.2,04-JUN-2013,2,INE025I01012,
INDUSINDBK,EQ,509,519.8,506.5,509.4,508.5,509.9,770478,395573131.05,04-JUN-2013,23200,INE095A01012,
INFINITE,EQ,93.8,95.4,93,94.55,95,92.4,102082,9591995.65,04-JUN-2013,1868,INE486J01014,
INFODRIVE,BE,5,5.25,5,5.25,5.25,5,4346,22205.25,04-JUN-2013,19,INE804D01011,
INFOMEDIA,EQ,4.35,4.65,4.1,4.25,4.25,4.5,786,3335.25,04-JUN-2013,17,INE669A01022,
INFOTECENT,EQ,164.35,167.8,164.3,167,167,167.15,202636,33840346.4,04-JUN-2013,114,INE136B01020,
INFRABEES,EQ,226,226,222,223.03,225,224.97,311,69950.06,04-JUN-2013,13,INF732E01268,
INFRATEL,EQ,168,172,168,169.7,170,168.35,26580,4514142,04-JUN-2013,3247,INE121J01017,
INFY,EQ,2490,2519.45,2463.6,2495.9,2490.1,2514.1,1464320,3652912213.25,04-JUN-2013,75949,INE009A01021,
INGERRAND,EQ,395.05,404,392.15,394.85,393.1,393.35,1157,459094.55,04-JUN-2013,163,INE177A01018,
INGVYSYABK,EQ,649.8,662,635,660.25,650.05,650.25,253883,167008886.8,04-JUN-2013,2391,INE166A01011,
INNOIND,EQ,100,100,95.1,95.9,95.9,94.6,3339,322099.45,04-JUN-2013,30,INE549I01011,
INOXLEISUR,EQ,63,63.5,60.6,61.55,61.35,62,28855,1801723.65,04-JUN-2013,407,INE312H01016,
INSECTICID,EQ,396.85,397.9,393.05,394.25,396,395.7,1130,445563.8,04-JUN-2013,53,INE070I01018,
INVENTURE,EQ,5.05,5.6,5.05,5.6,5.6,5.5,567,3014.7,04-JUN-2013,7,INE878H01016,
IOB,EQ,59,59.95,58.4,58.8,58.85,59.35,528430,31287542.35,04-JUN-2013,3904,INE565A01014,
IOC,EQ,283.7,287,283.05,283.75,284.15,284.35,222281,63254057.25,04-JUN-2013,8306,INE242A01010,
IOLCP,EQ,18.95,19.95,18.55,18.85,18.6,19,2051,39353.35,04-JUN-2013,257,INE485C01011,
IPCALAB,EQ,608,619.95,602.2,610.6,610,606.25,215317,131779903,04-JUN-2013,12746,INE571A01020,
IPGETF,EQ,2648.7,2648.7,2600,2605.55,2605.5,2610.25,99,259003.85,04-JUN-2013,34,INF109K01FV4,
IRB,EQ,118.9,121.2,115.4,116.15,116.25,118.55,1546615,183207937.4,04-JUN-2013,16525,INE821I01014,
IRFC,N1,1118,1118,1105,1105,1105,1105,1573,1738421,04-JUN-2013,5,INE053F07520,
IRFC,N2,1135.9,1143.45,1135.9,1140.55,1137,1137.25,4848,5530294.3,04-JUN-2013,45,INE053F07538,
IRFC,N4,1041.9,1042,1041.9,1042,1042,1040.01,101,105232,04-JUN-2013,2,INE053F07579,
ISFT,EQ,48,49.95,47.2,48.95,48.15,48.6,58,2825.6,04-JUN-2013,14,INE566K01011,
ISMTLTD,EQ,11.75,12.7,11.65,11.85,11.95,11.7,29280,345325.9,04-JUN-2013,130,INE732F01019,
ITC,EQ,335.85,338.7,335.1,337.3,337.5,336.05,6169519,2077865200.65,04-JUN-2013,79662,INE154A01025,
ITDCEM,EQ,179,181.35,177,178.2,177,177.35,609,108058.55,04-JUN-2013,26,INE686A01018,
ITI,EQ,17.1,17.3,16.75,16.85,16.9,16.95,39679,672137.15,04-JUN-2013,275,INE248A01017,
IVC,EQ,21.5,21.8,21.15,21.45,21.5,21.25,246855,5248203.8,04-JUN-2013,177,INE050B01023,
IVP,EQ,33.7,33.7,33.7,33.7,33.7,34.9,100,3370,04-JUN-2013,1,INE043C01018,
IVRCLINFRA,EQ,17.5,18.05,17.25,17.5,17.6,17.45,6823918,120363810.4,04-JUN-2013,14131,INE875A01025,
J&KBANK,EQ,1224.9,1235.15,1212,1221.75,1220,1220.1,19068,23377582.65,04-JUN-2013,2155,INE168A01017,
JAGRAN,EQ,86.65,86.65,83.7,84.75,84.45,86.95,261922,22348145,04-JUN-2013,703,INE199G01027,
JAGSNPHARM,EQ,9.65,9.85,9.1,9.45,9.7,10,4047,38254.25,04-JUN-2013,66,INE048B01027,
JAIBALAJI,EQ,24.7,25.5,24.3,25,25,24.95,13161,327818.6,04-JUN-2013,59,INE091G01018,
JAICORPLTD,EQ,54.05,55.7,53.6,53.85,53.7,54.2,585087,31988233.2,04-JUN-2013,5852,INE070D01027,
JAIHINDPRO,EQ,18.45,18.45,18.45,18.45,18.45,17.65,100,1845,04-JUN-2013,1,INE343D01010,
JAMNAAUTO,EQ,75.25,75.25,75,75,75,75,2875,215681.25,04-JUN-2013,6,INE039C01016,
JAYAGROGN,EQ,90.85,94.65,89.05,90.35,90.5,87.85,1403,127136.8,04-JUN-2013,186,INE785A01026,
JAYBARMARU,EQ,43.6,44.2,43.4,43.8,43.8,43.1,764,33386.55,04-JUN-2013,16,INE571B01028,
JAYNECOIND,EQ,8.25,8.4,7.95,8,8,8.3,64251,524748.95,04-JUN-2013,172,INE854B01010,
JAYSREETEA,EQ,84.9,85.75,83.8,85.5,85.75,84.05,9535,808442.6,04-JUN-2013,168,INE364A01020,
JBCHEPHARM,EQ,79.3,82.8,79.15,81.8,82,80.1,31557,2577054.65,04-JUN-2013,633,INE572A01028,
JBFIND,EQ,106.05,106.7,105.1,106.35,106.5,106.3,5282,560717.75,04-JUN-2013,217,INE187A01017,
JBMA,EQ,61.2,61.2,61.2,61.2,61.2,61.5,499,30538.8,04-JUN-2013,1,INE927D01010,
JCTEL,EQ,0.35,0.4,0.35,0.4,0.4,0.4,7828,2989.8,04-JUN-2013,6,INE264B01020,
JENSONICOL,EQ,2.75,2.95,2.7,2.7,2.7,2.75,13877,37995.45,04-JUN-2013,33,INE819B01021,
JETAIRWAYS,EQ,476,489.8,472.4,478.55,477.8,479.5,842483,406370459,04-JUN-2013,21933,INE802G01018,
JHS,BE,12.5,12.75,11.95,12.35,12.55,12.45,14878,180406.4,04-JUN-2013,65,INE544H01014,
JIKIND,EQ,0.95,0.95,0.85,0.95,0.95,0.9,73255,68111.95,04-JUN-2013,42,INE026B01049,
JINDALPHOT,EQ,96,99.4,96,96.95,97.6,97.35,4630,453671.2,04-JUN-2013,456,INE796G01012,
JINDALPOLY,EQ,156.85,159.35,155.05,157.75,158.05,155.5,28211,4445981.05,04-JUN-2013,812,INE197D01010,
JINDALSAW,EQ,70.25,70.9,68.3,68.8,68.5,69.45,62579,4340731.35,04-JUN-2013,1656,INE324A01024,
JINDALSTEL,EQ,289.3,295.9,282.75,284.8,285,290.4,1942368,559381758,04-JUN-2013,33288,INE749A01030,
JINDALSWHL,EQ,427,451.45,427,437.8,440,431.45,57915,25689792.6,04-JUN-2013,3051,INE824G01012,
JINDCOT,EQ,9.9,9.9,9.5,9.5,9.5,9.95,15487,147586.5,04-JUN-2013,55,INE904J01016,
JINDRILL,EQ,199.5,202.95,192.2,193.8,192.25,198.15,1028,201097.75,04-JUN-2013,208,INE742C01031,
JINDWORLD,EQ,89,97.4,89,94.65,90.4,90.3,2644,251872.75,04-JUN-2013,90,INE247D01013,
JISLDVREQS,EQ,35.5,35.6,33.35,33.9,34,34.85,72085,2497643.4,04-JUN-2013,462,IN9175A01010,
JISLJALEQS,EQ,73.1,73.45,70.2,70.6,70.7,72.75,3656933,262675267.75,04-JUN-2013,23383,INE175A01038,
JKCEMENT,EQ,228.55,234.5,225.45,226.1,227,230.2,7624,1743664.45,04-JUN-2013,722,INE823G01014,
JKIL,EQ,177,180.6,174.1,175.35,175,178.9,10573,1874832.7,04-JUN-2013,56,INE576I01014,
JKLAKSHMI,EQ,107.5,109.6,105.1,106.65,106.3,108.95,74828,8040724.4,04-JUN-2013,4788,INE786A01032,
JKPAPER,EQ,30.6,31.1,30.15,30.25,30.45,30.6,17711,541615.2,04-JUN-2013,97,INE789E01012,
JKTYRE,EQ,117.05,118.8,116.15,116.9,117,117.55,13167,1549811.65,04-JUN-2013,300,INE573A01034,
JMCPROJECT,EQ,78.25,78.25,72.1,74.3,74.15,72.7,4656,344103.55,04-JUN-2013,80,INE890A01016,
JMFINANCIL,EQ,25.95,26.4,25.4,26.15,26.15,25.65,2839466,73866562.8,04-JUN-2013,11250,INE780C01023,
JMTAUTOLTD,BE,77.2,77.2,77.2,77.2,77.2,81.25,1400,108080,04-JUN-2013,10,INE988E01010,
JOCIL,EQ,91.4,91.4,86,89.3,89.3,93.85,129,11514.3,04-JUN-2013,5,INE839G01010,
JPASSOCIAT,EQ,66.85,68.1,65.65,66.2,66.4,66.45,15036514,1009883733.5,04-JUN-2013,63805,INE455F01025,
JPINFRATEC,EQ,30.7,31.25,28.65,28.95,29,30.35,2268916,67318641.1,04-JUN-2013,10139,INE099J01015,
JPPOWER,EQ,23.35,24.1,23.35,23.7,23.9,23.65,878465,20904023.65,04-JUN-2013,5814,INE351F01018,
JSL,EQ,53.7,55.05,52.6,53.3,52.65,52.7,42867,2313246.8,04-JUN-2013,669,INE220G01021,
JSWENERGY,EQ,56.1,58.3,56.1,57.2,57.25,55.75,837251,47831083.4,04-JUN-2013,5807,INE121E01018,
JSWISPAT,EQ,9.5,9.95,9.5,9.8,9.8,9.5,16425616,159484395.55,04-JUN-2013,2509,INE136A01022,
JSWISPAT,P1,4.9,5.15,4.9,5.1,5.1,4.9,150343,755907.65,04-JUN-2013,62,INE136A04034,
JSWSTEEL,EQ,695,720.6,695,710.7,710.3,693.85,1079555,767177337.1,04-JUN-2013,27359,INE019A01020,
JUBILANT,EQ,156.5,159.35,145.6,155.75,155.5,154.1,24757,3853516.45,04-JUN-2013,1322,INE700A01033,
JUBLFOOD,EQ,1131.1,1139.9,1106,1118.35,1120,1128.75,152426,170691741.4,04-JUN-2013,9793,INE797F01012,
JUBLINDS,EQ,94.45,94.5,86.65,89.9,88.35,90.3,911,82092.85,04-JUN-2013,46,INE645L01011,
JUNIORBEES,EQ,124.3,125.45,123.5,124.31,123.5,123.25,29193,3649951.69,04-JUN-2013,156,INF732E01045,
JVLAGRO,EQ,12.1,12.45,11.8,12,12,12.05,3119,37506.6,04-JUN-2013,38,INE430G01026,
JYOTHYLAB,EQ,209,210.85,200.5,202.75,200.95,206.6,227756,46505434.65,04-JUN-2013,5768,INE668F01031,
JYOTISTRUC,EQ,27.15,27.5,26.65,26.8,26.75,27,72598,1957561.35,04-JUN-2013,849,INE197A01024,
KABRAEXTRU,EQ,32.4,32.9,31.05,31.5,31.5,32.75,2775,89624.9,04-JUN-2013,88,INE900B01029,
KAJARIACER,EQ,244.3,251.4,244.3,249.9,250.5,244.3,64642,16161676.7,04-JUN-2013,1604,INE217B01028,
KAKATCEM,EQ,71.05,71.75,69.35,71.75,71.75,72,1025,72295.8,04-JUN-2013,8,INE437B01014,
KALINDEE,EQ,54,55.6,54,55.25,55.3,54.1,44771,2454643,04-JUN-2013,566,INE178D01010,
KALPATPOWR,EQ,74.9,75.1,72.45,72.55,72.5,74.2,15805,1157003.35,04-JUN-2013,602,INE220B01022,
KAMATHOTEL,EQ,71.9,71.9,69.75,70.4,70.4,69.9,21890,1538280.9,04-JUN-2013,372,INE967C01018,
KANANIIND,EQ,17.1,17.1,16.15,16.85,16.9,16.75,14377,242015.35,04-JUN-2013,29,INE879E01037,
KANORICHEM,EQ,29,29,28.5,28.9,28.9,29,3065,88206.85,04-JUN-2013,26,INE138C01024,
KANSAINER,EQ,1200,1305,1196.05,1240.7,1241,1202.45,9636,12029844.15,04-JUN-2013,2466,INE531A01016,
KARMAENG,EQ,12.35,12.35,12.35,12.35,12.35,12.35,16,197.6,04-JUN-2013,1,INE725L01011,
KARURKCP,EQ,19.05,19.05,19.05,19.05,19.05,20.5,50,952.5,04-JUN-2013,2,INE727F01019,
KARURVYSYA,EQ,451,462.95,451,459.5,460.15,455.1,50633,23283831.25,04-JUN-2013,2022,INE036D01010,
KAUSHALYA,EQ,5.45,5.7,5.45,5.45,5.45,5.7,5050,27532.5,04-JUN-2013,6,INE234I01010,
KAVVERITEL,EQ,49.95,49.95,49.95,49.95,49.95,52.55,1017,50799.15,04-JUN-2013,12,INE641C01019,
KCP,EQ,28.5,29.1,28.05,28.55,28.45,28.95,7191,205528.6,04-JUN-2013,85,INE805C01028,
KCPSUGIND,EQ,18,18.25,17.8,18,18,18,5547,100507.9,04-JUN-2013,61,INE790B01024,
KEC,EQ,39,42.35,39,42,41.9,39.05,177007,7273991.45,04-JUN-2013,1943,INE389H01022,
KECL,EQ,22.4,22.4,20.55,21.15,20.75,21.5,4586,96770.75,04-JUN-2013,163,INE134B01017,
KEI,EQ,10.7,10.95,10.55,10.7,10.7,10.9,19244,206585.45,04-JUN-2013,59,INE878B01027,
KEMROCK,BE,42.1,44.7,42.1,43.8,42.75,44.15,1736,75623.15,04-JUN-2013,46,INE990B01012,
KERNEX,EQ,35.9,35.9,35.15,35.45,35.3,35.3,9316,330054.95,04-JUN-2013,119,INE202H01019,
KESORAMIND,BE,70.6,72,70.35,71.45,71.9,71.95,45315,3220741.5,04-JUN-2013,262,INE087A01019,
