SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NELCO,EQ,22.3,22.3,21,21.15,21.05,22.75,22175,477721.6,13-NOV-2000,
NEOCURTHER,EQ,5.05,5.1,4.6,4.6,4.6,5.35,21174,101849.05,13-NOV-2000,
NEPCAGRO,EQ,2.75,4,2.75,3.4,3.5,2.75,9106,31838,13-NOV-2000,
NEPCMICON,EQ,2,2.1,2,2.1,2.1,2.2,13903,28136.05,13-NOV-2000,
NEPCTEX,BE,3.2,3.2,2.2,2.95,2.2,3.1,1252,3898.95,13-NOV-2000,
NEPCTEX,EQ,2.2,2.55,2.2,2.55,2.55,2.3,1200,2850,13-NOV-2000,
NESTLE,EQ,512,512,485,490.75,492.95,517.45,65416,32565165.95,13-NOV-2000,
NETVISTAIT,BE,13.5,13.5,12,12,12,13.35,2940,36630,13-NOV-2000,
NEULANDLAB,EQ,73,73,68.2,68.75,68.75,71.95,2370,164316,13-NOV-2000,
NEYVELILIG,EQ,6.4,6.55,6.35,6.45,6.5,6.4,14500,94001,13-NOV-2000,
NICCOCORP,EQ,6,6,6,6,6,6,1000,6000,13-NOV-2000,
NICOLASPIR,EQ,315,327,315,322.2,323.95,323.45,12869,4171308.7,13-NOV-2000,
NIIT,EQ,1625,1625,1548,1558.2,1557,1634.5,266355,418010655.65,13-NOV-2000,
NILKAMPLST,EQ,42.15,46.4,42.15,43,43,44,1960,85850.75,13-NOV-2000,
NIPPONDENR,EQ,4,4,3.8,3.8,3.8,3.9,2300,8835,13-NOV-2000,
NIPPONDENS,EQ,12.65,12.9,12.65,12.9,12.9,12.8,200,2555,13-NOV-2000,
NIRLON,EQ,4.65,4.65,3.65,4.15,4.15,3.6,24425,102226.25,13-NOV-2000,
NIRMA,BE,757,757,757,757,757,741.35,52000,39364000,13-NOV-2000,
NIRMA,EQ,725,754.9,725,739.85,741.95,750.05,3094,2299338.1,13-NOV-2000,
NOCIL,EQ,9.65,9.8,9.5,9.55,9.55,9.95,30499,294505.6,13-NOV-2000,
NOVAPETRO,EQ,43,46,43,44,44,45,2600,114710,13-NOV-2000,
NOVARTIND,EQ,540,540,492,500.3,501,547.3,47503,24013184.5,13-NOV-2000,
NRBBEARING,EQ,53.9,53.9,53.9,53.9,53.9,50,100,5390,13-NOV-2000,
NRC,EQ,2.8,2.8,2.8,2.8,2.8,2.65,750,2100,13-NOV-2000,
NUCHEM,EQ,3.6,3.6,3.05,3.2,3.3,3.15,11501,36358.6,13-NOV-2000,
OENCONNECT,EQ,216,216,205.75,209.7,210.9,223.35,3163,660976.9,13-NOV-2000,
OILCOUNTUB,EQ,7.7,7.95,7.7,7.9,7.95,7.75,700,5435,13-NOV-2000,
ONGC,EQ,105,106.5,105,106.25,106.3,107.7,7042,744375.15,13-NOV-2000,
ORCHIDCHEM,BE,101.3,105.95,100,102.75,102.4,106.15,9570,992186.7,13-NOV-2000,
ORIENTBANK,EQ,30.1,30.9,30.05,30.35,30.25,31.2,25679,783519.2,13-NOV-2000,
ORIENTINFO,EQ,168.1,168.1,156.2,157.2,156.4,174.7,106364,17083438.55,13-NOV-2000,
ORIENTPPR,EQ,18.5,19.95,18.5,19.95,19.95,19.3,500,9540,13-NOV-2000,
OSWALAGRO,EQ,3.85,4.05,3.85,4,4.05,4,3722,14674.05,13-NOV-2000,
OTIS,EQ,303,303,302.05,302.05,302.05,301.05,42,12716.5,13-NOV-2000,
OUDHSUG,EQ,15.65,16.75,15.5,16.75,16.75,15.95,1250,20210,13-NOV-2000,
P&G,EQ,575.1,579,536,569.45,566.75,581.2,4260,2416431,13-NOV-2000,
PADMINPOLY,EQ,45.25,45.25,42,42.2,42.25,45.6,672841,28679455.9,13-NOV-2000,
PANACEABIO,EQ,330,339,330,339,339,336,201,66539,13-NOV-2000,
PAREKHPLAT,EQ,30,31,29.65,29.9,29.9,31.35,3085,92705.75,13-NOV-2000,
PARKEDAVIS,EQ,256.35,260,255,257.55,259.9,263.4,4161,1066910.55,13-NOV-2000,
PARRYAGRO,EQ,47,47,47,47,47,51,50,2350,13-NOV-2000,
PARRYSCON,EQ,55.6,58,54.1,54.2,58,58.5,653,36141.5,13-NOV-2000,
PASUPTACRY,EQ,2,2.25,2,2.25,2.25,2.05,800,1725,13-NOV-2000,
PATSPINLTD,EQ,6.2,6.2,6.2,6.2,6.2,5.6,1000,6200,13-NOV-2000,
PDUMJEPULP,EQ,24.2,24.2,22.35,24,24,23.5,350,8069.4,13-NOV-2000,
PEACOCKIND,EQ,6.1,7,6.1,6.6,6.6,6.85,4682,31074.1,13-NOV-2000,
PEARLENGIN,EQ,2.2,2.55,2.15,2.4,2.2,2.85,3002,7049.75,13-NOV-2000,
PEARLGLOBL,EQ,9.1,9.1,8.6,8.9,8.9,10.3,1800,15830,13-NOV-2000,
PEARLPOLY,EQ,5.65,6,5.65,5.7,5.7,6,400,2278.75,13-NOV-2000,
PEERLESHIP,EQ,58.1,58.4,54.25,55.35,55.5,58.95,7781,433104.4,13-NOV-2000,
PENARSTEEL,EQ,2.85,2.9,2.8,2.8,2.8,3.45,5944,17167.6,13-NOV-2000,
PENNARALUM,EQ,3.45,3.45,2.75,2.8,2.8,2.85,11201,31328.45,13-NOV-2000,
PENTACOMMU,BE,233.05,233.05,221.1,222.65,222.7,233.7,16871,3794943.95,13-NOV-2000,
PENTFRPROD,EQ,4.1,4.1,4.1,4.1,4.1,4.25,800,3280,13-NOV-2000,
PENTFRSOLC,EQ,8.85,8.85,8.85,8.85,8.85,8.05,100,885,13-NOV-2000,
PENTSFWARE,AE,334,340,330,331.35,331.5,374.4,4471,1494646.75,13-NOV-2000,
PENTSFWARE,EQ,350.2,350.2,328.2,330.4,330.5,352.8,4527884,1514935072.8,13-NOV-2000,
PETRONENGG,EQ,17.85,17.85,17.85,17.85,17.85,17.85,1,17.85,13-NOV-2000,
PFIZER,EQ,585,594.9,576,586.3,583.55,592.7,6082,3558081.75,13-NOV-2000,
PHILCORP,EQ,14.1,14.1,14,14.1,14.1,14.15,1300,18300,13-NOV-2000,
PHILIPS,EQ,94.5,95.4,94,94.85,95,95.25,85545,8098816,13-NOV-2000,
PHOENIXLMP,EQ,6.75,6.75,6.75,6.75,6.75,6.8,200,1350,13-NOV-2000,
PHOENXINTL,EQ,18.9,18.9,14.25,14.25,14.25,15.8,334,5076.45,13-NOV-2000,
PIDILITIND,EQ,245,245,240,241.65,242,248.5,1547,375449.05,13-NOV-2000,
PNBGILTS,EQ,13.5,13.55,13.4,13.4,13.4,13.7,1100,14790,13-NOV-2000,
POLARIS,EQ,492.1,495,475,482.45,481.15,502.9,60847,29356762.75,13-NOV-2000,
POLYCHEM,EQ,3.5,3.95,3.45,3.95,3.95,4,2653,9542.7,13-NOV-2000,
POLYPLEX,BE,12.05,12.05,12.05,12.05,12.05,17.5,1,12.05,13-NOV-2000,
POLYPLEX,EQ,12.55,13.85,12.55,13.2,13.2,14.2,11100,145605,13-NOV-2000,
PRAJIND,EQ,15.05,15.05,15,15,15,16.1,200,3005,13-NOV-2000,
PRAKASH,EQ,2.65,2.65,2.65,2.65,2.65,2.15,100,265,13-NOV-2000,
PRECOTMILL,EQ,52,52,52,52,52,52,69,3588,13-NOV-2000,
PRECWIRE,EQ,13,13,13,13,13,13.95,100,1300,13-NOV-2000,
PREMAUTOEL,EQ,2.75,3.1,2.75,3.1,3.1,3,1082,3325.5,13-NOV-2000,
PREMINSTR,EQ,110,110,110,110,110,105,960,105600,13-NOV-2000,
PRESSMAN,EQ,6.4,6.4,6.4,6.4,6.4,6.5,300,1920,13-NOV-2000,
PRIMESEC,EQ,16.8,17.4,16.6,16.8,16.8,17.45,3500,59165.2,13-NOV-2000,
PRISMCEM,BE,5,5.35,5,5.05,5.05,5.15,13500,70920.45,13-NOV-2000,
PRIYADCEM,EQ,16.6,17.25,16.6,17.25,17.25,17.1,900,15280,13-NOV-2000,
PSIDATASYS,EQ,371,378.7,362.05,363.9,362.2,396.7,17588,6472618.05,13-NOV-2000,
PSLHOLD,EQ,21,21,20.1,20.1,20.1,20.9,700,14525,13-NOV-2000,
PUNALKALI,EQ,4.25,4.5,4.25,4.5,4.5,4.35,1000,4300,13-NOV-2000,
PUNANDLAMP,EQ,90.55,91.5,90.5,91.35,91.35,91.5,1600,145990,13-NOV-2000,
PUNJABCHEM,EQ,42.1,44.85,42.1,44.85,44.85,45,101,4254.85,13-NOV-2000,
PUNJABTRAC,EQ,180,181,177.1,180.4,180.5,180.85,23539,4226099.65,13-NOV-2000,
PUNJCOMMU,EQ,77.1,77.1,67.1,68.65,69,77.85,22317,1564222.9,13-NOV-2000,
RADICOKHAI,EQ,20.45,20.45,20,20,20,20.1,1100,22045,13-NOV-2000,
RAINCALCIN,EQ,5.25,5.25,5.1,5.2,5.25,5.45,3400,17615,13-NOV-2000,
RAJASSPG,EQ,16.8,18.1,16.75,18,18,18,458,8080.25,13-NOV-2000,
RAJSREESUG,EQ,7.05,7.15,7,7.15,7.15,7.15,2100,14760,13-NOV-2000,
RALLIS,EQ,50.9,52,50,51.5,51,50.15,500,25520,13-NOV-2000,
RAMANEWSPR,EQ,7.45,7.45,6.55,6.75,6.8,6.9,53567,362207.25,13-NOV-2000,
RAMCOIND,EQ,159,160.1,155,157.1,155,166,2150,339740,13-NOV-2000,
RAMCOSYS,EQ,950,994,931.3,934.4,931.4,1012.25,2477,2335007.25,13-NOV-2000,
RANBAXY,EQ,771,774,749.05,753.45,754,774.6,463129,352656187.95,13-NOV-2000,
RANEBRAKE,EQ,57,57.9,57,57,57.9,54,131,7467.9,13-NOV-2000,
RANEMADRAS,EQ,35.05,35.05,35.05,35.05,35.05,37,55,1927.75,13-NOV-2000,
RASLAMIPAK,EQ,4.6,4.85,4.5,4.85,4.85,4.55,8725,40878.75,13-NOV-2000,
RAVALSUGAR,EQ,3700,3700,3700,3700,3700,3830,5,18500,13-NOV-2000,
RAYMOND,EQ,113.05,114.9,109.05,110.35,109.65,115.1,606563,67914433.25,13-NOV-2000,
RAYMONDSYN,EQ,4.65,4.85,4.6,4.6,4.6,4.6,3150,14635,13-NOV-2000,
RCF,EQ,5.3,5.7,5.3,5.5,5.5,5.3,76502,422838.8,13-NOV-2000,
REALVALAPL,EQ,3.1,3.1,3,3,3,3.6,1500,4510,13-NOV-2000,
RECKCOLMAN,EQ,255.55,263,255,258.2,256.25,261.9,7277,1891491.85,13-NOV-2000,
REGENCERAM,EQ,10.75,10.8,10.75,10.8,10.8,10.4,500,5397.5,13-NOV-2000,
RELCAPITAL,EQ,85.55,85.55,81,82.15,81.85,86.4,814127,67298632.35,13-NOV-2000,
RELIANCE,EQ,310.05,310.05,301.15,302.4,301.9,311.15,2333597,709110219.85,13-NOV-2000,
RELPETRO,EQ,58.55,59.25,57.55,58.05,58,59.35,3684909,214686206.4,13-NOV-2000,
RELPETRO,W4,54,55.1,53.8,54,54,55.4,26300,1425485,13-NOV-2000,
REMIMETAL,EQ,0.7,0.7,0.7,0.7,0.7,1,2500,1750,13-NOV-2000,
REVL,EQ,30,30,30,30,30,30,435,13050,13-NOV-2000,
RHONEPOULN,EQ,725,795,725,785.95,795,744,8819,6753974.7,13-NOV-2000,
RICOAUTO,EQ,200,200,200,200,200,200,74,14800,13-NOV-2000,
RIIL,EQ,34.95,35,34.5,34.8,35,35.5,2150,74555,13-NOV-2000,
ROLTA,AE,208,208,208,208,208,234.35,100,20800,13-NOV-2000,
ROLTA,EQ,218,218,203.1,205.2,204.95,220.4,1494078,309633857.05,13-NOV-2000,
ROOFITIND,EQ,230.05,250.75,226.25,248.45,240,232.2,13125,3248618.6,13-NOV-2000,
RPGTELECOM,EQ,25.05,25.05,23.5,23.9,23.7,25.4,5429,133236.2,13-NOV-2000,
RRMEDIPHAR,EQ,9.55,9.6,9.55,9.6,9.6,9.65,300,2875,13-NOV-2000,
RSSOFTWARE,EQ,225.05,225.05,211,212.75,211,234.85,23195,5023938.75,13-NOV-2000,
RUBFILINTL,EQ,2.9,2.95,2.85,2.85,2.85,2.9,2800,8065,13-NOV-2000,
RUCHISOYA,EQ,40.65,44.4,40.65,43.8,44.4,43.6,1090,47068.5,13-NOV-2000,
RUPANGIMPX,EQ,11.6,11.85,11.5,11.85,11.85,11.75,6800,78880,13-NOV-2000,
SABERORGAN,EQ,4.5,4.9,4.3,4.8,4.8,4.55,602,2689.7,13-NOV-2000,
SAELTD,EQ,7.75,7.75,7.75,7.75,7.75,8,50,387.5,13-NOV-2000,
SAGARCEM,EQ,5.5,7,5.5,7,7,7.45,6100,34900,13-NOV-2000,
SAIL,EQ,5.4,5.4,5.25,5.25,5.25,5.35,268848,1417984.55,13-NOV-2000,
SAKHTISUG,EQ,7.75,7.75,7.75,7.75,7.75,8.2,50,387.5,13-NOV-2000,
SALORAINTL,EQ,76,76,71.15,71.2,71.5,77.3,3786,273495.6,13-NOV-2000,
SAMTEL,EQ,35,35,34.05,35,35,36,2350,81725,13-NOV-2000,
SANDESH,EQ,136,136,131.05,131.05,131.05,138,520,69150,13-NOV-2000,
SANDVIKAS,EQ,707,758,679,758,758,710,3000,2153706,13-NOV-2000,
SATNAMOVER,EQ,19.05,19.5,19,19.5,19.5,19,1780,33895,13-NOV-2000,
SATYAMCOMP,AE,336,336,323,323,323,384.55,940,306407,13-NOV-2000,
SATYAMCOMP,EQ,355.1,355.1,323.05,325.6,326.15,357.6,14976744,4945719889.05,13-NOV-2000,
SAURASHCEM,EQ,10.95,10.95,10.95,10.95,10.95,10.45,50,547.5,13-NOV-2000,
SAVITACHEM,EQ,33.5,33.5,33.3,33.4,33.4,34.95,500,16695,13-NOV-2000,
SAWPIPES,EQ,20,21.1,19.85,19.9,19.85,21.2,3259,65702.45,13-NOV-2000,
SB&TINTL,BE,26,27.15,26,27.15,27.15,45.55,900,24205,13-NOV-2000,
SB&TINTL,EQ,24.1,27,24.05,24.75,24.75,25.15,16300,409940,13-NOV-2000,
SBBJ,EQ,252,254,250,254,254,255,305,77052.25,13-NOV-2000,
SBIHOMEFIN,EQ,8.8,8.8,8,8,8,8.25,21,168.8,13-NOV-2000,
SBIN,BE,166,166,166,166,166,175,101015,16768490,13-NOV-2000,
SBIN,EQ,167.1,167.1,164.3,165.1,165,168.9,407444,67451264.4,13-NOV-2000,
SBT,EQ,194,197,194,197,197,197,230,45250,13-NOV-2000,
SCI,EQ,19.05,21.85,19.05,21.85,21.85,20.2,64280,1358498.25,13-NOV-2000,
SCINTSOFT,EQ,6,6.25,5.5,6.1,6.1,6.85,1503,9093.65,13-NOV-2000,
SEARLEIND,EQ,41,41,37.05,37.5,37.05,38.1,1220,45905.5,13-NOV-2000,
SESAGOA,EQ,47.5,47.5,46.2,47.4,46.75,49.7,2586,121134,13-NOV-2000,
SESHAPAPER,EQ,21.2,21.75,21.2,21.75,21.75,22.05,400,8595,13-NOV-2000,
SHAKTIGAS,EQ,5.05,5.05,4.6,4.7,4.75,4.7,14653,68484.45,13-NOV-2000,
SHAMKNFAB,EQ,21,21,21,21,21,20.35,400,8400,13-NOV-2000,
SHAMKNSPIN,EQ,7.05,7.75,7.05,7.15,7.15,7.25,8800,65615,13-NOV-2000,
SHANTIGEAR,EQ,44,48,44,48,48,45.45,400,18735,13-NOV-2000,
SHASUNCHEM,EQ,73.05,73.05,69.45,70.9,71.4,75.45,5142,364067.85,13-NOV-2000,
SHREECEM,BE,29,30.3,28.75,30.15,30.3,30.15,14868,439979.5,13-NOV-2000,
SHREEKRPET,EQ,14.5,14.75,13.85,14.1,14.1,14,695,10013.25,13-NOV-2000,
SHREEKRPOL,EQ,7.05,7.05,6.2,6.35,6.65,6.55,7833,49725.35,13-NOV-2000,
SHREERAMA,EQ,62.05,64,61,63.7,64,66.05,8196,510963.75,13-NOV-2000,
SHRENUJ,EQ,42.05,43,42,43,43,42.5,431,18439.25,13-NOV-2000,
SHRIRAMINV,EQ,5.2,5.2,5.2,5.2,5.2,7.85,5,26,13-NOV-2000,
SHRMHONDA,EQ,66,66,66,66,66,64.4,38,2508,13-NOV-2000,
SHYAMTELE,EQ,255,255,233.4,236.75,236,261.8,295849,71524642.6,13-NOV-2000,
SIEL,BE,6.7,6.7,6.7,6.7,6.7,6.4,10,67,13-NOV-2000,
SIEL,EQ,5.1,5.1,5.05,5.05,5.05,5.1,150,762.5,13-NOV-2000,
SIEMENS,EQ,302.05,302.05,291.55,293.75,292,308.65,148061,43803515.7,13-NOV-2000,
SIERRAOPT,EQ,270,271,256.05,259.95,258,277.2,2925,772361,13-NOV-2000,
SILVERLINE,AE,285,285,284,285,285,321.8,250,71200,13-NOV-2000,
SILVERLINE,EQ,300,300,277.5,279.85,279.45,300.95,4839988,1369115496.25,13-NOV-2000,
SINGER,EQ,17,17,17,17,17,17,100,1700,13-NOV-2000,
SIRPAPER,EQ,27.5,27.5,27.5,27.5,27.5,28,100,2750,13-NOV-2000,
SIVIND,EQ,6,6,3.8,4.05,4.35,4.1,1655,6677.45,13-NOV-2000,
SIYARSILK,EQ,45,45,45,45,45,46.2,4,180,13-NOV-2000,
SKFBEARING,EQ,397,404,395.1,399.95,399.95,412,285,113310.85,13-NOV-2000,
SKUMARSYNF,EQ,8.9,8.9,8.75,8.75,8.75,9,508,4446.2,13-NOV-2000,
SKUPOWER,EQ,6.95,6.95,6.7,6.7,6.7,7.05,4711,31927.7,13-NOV-2000,
SMDYECHEM,EQ,2.2,2.35,2.15,2.15,2.35,2.3,1872,4064.8,13-NOV-2000,
SMITHKLPHA,EQ,151.3,156,151.25,154.35,155,157.5,15144,2333531.1,13-NOV-2000,
SMITKLBECH,EQ,410,418.5,410,411.15,411.05,411.25,12810,5309278.9,13-NOV-2000,
SNOWCEMIND,EQ,51,52.4,50.7,51.3,51.1,52.2,1785,91532.25,13-NOV-2000,
SOFTPRO,EQ,28,29,27.05,27.85,28.05,29.4,700,19567.25,13-NOV-2000,
SOFTSOLINT,AE,1845.15,1845.15,1840,1840,1840,2135.25,120,220903,13-NOV-2000,
SOFTSOLINT,EQ,2020,2020,1816.3,1832.65,1816.3,2025.8,1122251,2102409221.8,13-NOV-2000,
SOFTTECHGR,EQ,165.95,178,165.95,172.7,175,177.65,8585,1501873.35,13-NOV-2000,
SOMATEX,EQ,1.9,2,1.9,2,2,1.9,900,1740,13-NOV-2000,
SONATSOFTW,EQ,61.45,61.45,58,59.05,59,62.65,130798,7720383.4,13-NOV-2000,
SOUNDCRAFT,EQ,538,540,530,536,536,535,8175,4359346.25,13-NOV-2000,
SOUTHBANK,EQ,18.9,18.9,18,18.3,18.3,18.65,17800,321795,13-NOV-2000,
SOUTHNHERB,EQ,14.3,14.6,13.7,14.15,14.15,14.8,6500,92680,13-NOV-2000,
SPECIALSTL,EQ,12.3,13,12.3,12.55,12.55,13.15,1099,13902.45,13-NOV-2000,
SPIC,EQ,8.75,9.65,8.75,9,9,8.95,6725,60730,13-NOV-2000,
SPICELEC,EQ,12.25,12.25,11.5,11.55,11.6,12.5,22415,268166.25,13-NOV-2000,
SPICFINE,EQ,47,49.2,47,48.05,47.95,49.15,14217,683684.3,13-NOV-2000,
SPLLTD,EQ,40.5,43,40.5,42.5,42.5,40,252,10491,13-NOV-2000,
SQRDSFWARE,AE,389,390,376,376.75,376,455.2,2395,916431.5,13-NOV-2000,
SQRDSFWARE,EQ,417,417,371.55,375.7,374,420.95,7348107,2814110703.45,13-NOV-2000,
SQUAREDBIO,EQ,130.05,134.7,122.35,125.45,124.55,138.35,681539,87445675.25,13-NOV-2000,
SREERAYALK,EQ,5,5,4.1,4.1,4.1,5.2,305,1259.65,13-NOV-2000,
SREINTFIN,EQ,9.25,9.35,9.25,9.25,9.25,9.75,1100,10216.25,13-NOV-2000,
SRF,EQ,22.15,23.75,22.15,23.25,23.25,23.5,4846,112616.55,13-NOV-2000,
SRGINFOTEC,BE,0.95,0.95,0.75,0.75,0.75,0.8,2,1.7,13-NOV-2000,
SRGINFOTEC,EQ,0.65,0.7,0.6,0.6,0.65,0.65,1761406,1122531.2,13-NOV-2000,
SRIADIKARI,BE,295,295,278,278.3,278.05,301.45,5833,1645770.1,13-NOV-2000,
SRICHAKTYR,EQ,28.2,28.2,28.2,28.2,28.2,28.75,50,1410,13-NOV-2000,
SRIVISHCEM,EQ,89,89,89,89,89,86,100,8900,13-NOV-2000,
SRTRANSFIN,EQ,4.4,4.4,4.4,4.4,4.4,4.05,5,22,13-NOV-2000,
STAR,EQ,190,190,190,190,190,200,50,9500,13-NOV-2000,
STARPAPER,EQ,13.8,13.8,13.8,13.8,13.8,13.1,100,1380,13-NOV-2000,
STDIND,EQ,6,6,5.55,5.7,5.7,6.2,13549,78956.95,13-NOV-2000,
STERLINTEA,EQ,42,42,40.05,40.05,40.05,43.5,3350,135307.5,13-NOV-2000,
STERLITIND,EQ,150.9,154.45,145.5,149.05,148.35,152.7,371272,56227212.2,13-NOV-2000,
STERTOOLS,EQ,44.1,44.1,44,44.05,44,47,200,8810,13-NOV-2000,
SUASHDIMON,EQ,34.8,34.85,34.8,34.85,34.85,33.1,200,6965,13-NOV-2000,
SUBHASPROJ,EQ,65,65,64,64.05,64,67,2700,173150,13-NOV-2000,
SUBROS,EQ,38,38,37,37.1,37,37.3,510,19019.3,13-NOV-2000,
SUMANMOTEL,EQ,6.25,6.5,6.2,6.25,6.25,6.2,1222,7684.5,13-NOV-2000,
SUNDARMFIN,EQ,92.1,96,92.1,95,95,95.1,305,28421,13-NOV-2000,
SUNDRMCLAY,BE,114,115,111,112.85,113,118.5,344,38617.5,13-NOV-2000,
SUNDRMFAST,EQ,311.5,320,311.5,320,320,324.9,55,17175,13-NOV-2000,
SUNEARTH,EQ,184.6,192.5,184.6,192.5,192.5,184,2,377.1,13-NOV-2000,
SUNFLAGIRN,EQ,3.3,3.4,3.3,3.3,3.3,3.45,2345,7858.5,13-NOV-2000,
SUNPHARMA,EQ,539,539,511,514,513.2,541.5,39265,20456918.65,13-NOV-2000,
SUPERFORGE,EQ,2.4,2.4,2.4,2.4,2.4,2.4,50,120,13-NOV-2000,
SUPERSPIN,EQ,42,42.1,42,42.1,42.1,42,500,21020,13-NOV-2000,
SUPPETRO,EQ,12.8,13,12.75,12.85,12.85,13.15,14900,191432.5,13-NOV-2000,
SUPREMEIND,EQ,100.05,104.4,99.8,102,102,105.75,820,83091,13-NOV-2000,
SURAJDIAMN,EQ,16.05,16.45,16,16,16,16.1,4955,79895,13-NOV-2000,
SURYAGROIL,EQ,2,2.15,2,2,2,2.1,2100,4245,13-NOV-2000,
SURYAROSNI,EQ,17.6,19.1,17.6,18.5,18.5,19.6,1150,21147.5,13-NOV-2000,
SURYCOTMIL,EQ,6.5,6.5,6.5,6.5,6.5,6.5,1000,6500,13-NOV-2000,
SWARAJENG,EQ,305.5,306,305.25,306,306,313.4,215,65677.75,13-NOV-2000,
SWARAJMAZD,EQ,36.2,36.2,36.2,36.2,36.2,36.65,300,10860,13-NOV-2000,
SYNDIBANK,EQ,9.1,9.2,8.95,9,9,9.15,39471,355483.9,13-NOV-2000,
TAINWALCHM,EQ,3.5,3.5,3.5,3.5,3.5,3,200,700,13-NOV-2000,
TANFAC,EQ,15,15,14.8,15,15,15.75,400,5960,13-NOV-2000,
TATACHEM,EQ,38.1,39,38,38.45,38.7,39.45,49744,1915818.7,13-NOV-2000,
TATAELXSI,EQ,96.5,98,92.6,93.95,94,98.7,118958,11212006.95,13-NOV-2000,
TATAFIN,EQ,57.3,57.85,54.6,56.05,55.75,59.3,15676,883158.1,13-NOV-2000,
TATAHONEY,EQ,183,185,181.5,184,184,189.05,847,154847,13-NOV-2000,
TATAHYDRO,EQ,53,54.3,53,54.25,54.25,55,920,49635,13-NOV-2000,
TATAMETALI,EQ,9.1,9.1,7.9,7.95,8,8.1,2300,18360,13-NOV-2000,
TATAPOWER,EQ,70,70.9,67.25,69.95,70,72,20786,1451169.65,13-NOV-2000,
TATATEA,EQ,185.05,185.05,180.1,182.2,182,185.6,89152,16245260.15,13-NOV-2000,
TATATELECM,EQ,92.1,92.1,81,84.8,81,93.1,34925,3014957.65,13-NOV-2000,
TATATIMKEN,EQ,34,34,33.2,33.35,33.8,34.55,2890,97013.1,13-NOV-2000,
TATAUNISYS,BE,252.3,272.05,252,255,252,271.5,1838,468199.05,13-NOV-2000,
TATAVASHIS,EQ,19,19,18.55,18.7,18.7,19.4,5536,103780.7,13-NOV-2000,
TATAYODOGA,EQ,28.5,29.9,28.5,29.8,29.8,28.3,350,10175,13-NOV-2000,
TELCO,EQ,78.25,78.25,73.05,75.1,74.9,79.15,548329,41564782.65,13-NOV-2000,
TFCILTD,EQ,7.25,7.35,7.25,7.3,7.3,7.35,6100,44620,13-NOV-2000,
THERMAX,EQ,70.1,74.15,70,72.25,73,73.3,10001,727130.4,13-NOV-2000,
THIRUSUGAR,EQ,43.2,43.2,43.2,43.2,43.2,43.1,10,432,13-NOV-2000,
THOMASCOOK,EQ,290,290,280,280.1,280,286.8,1323,373650.2,13-NOV-2000,
TIL,EQ,16.05,16.05,16,16,16,16,800,12810,13-NOV-2000,
TIMESGUARN,EQ,7.1,7.1,7,7,7,7.5,1400,9900,13-NOV-2000,
TIMEXWATCH,EQ,11.8,11.9,11.15,11.45,11.5,11.5,3800,43805,13-NOV-2000,
TIRUMALCHM,EQ,49,50.1,48.15,49.35,48.15,50.9,1550,76647.5,13-NOV-2000,
TISCO,EQ,100.4,104.9,98.55,103.8,103.8,101.85,1555397,159415068.35,13-NOV-2000,
TITAN,EQ,55,55.8,54.4,55.15,55,56.45,1459,80330.15,13-NOV-2000,
TNPETRO,EQ,16.2,16.2,16,16.05,16.05,16.15,14175,227712,13-NOV-2000,
TNPL,EQ,35.25,35.25,34.35,34.85,34.85,35.5,26999,940020.85,13-NOV-2000,
TNTELE,EQ,28,28,27.1,27.2,27.15,29,4100,112870,13-NOV-2000,
TOKYOPLAST,EQ,4,4,4,4,4,4,500,2000,13-NOV-2000,
TORNTPHARM,BE,170.5,171.5,166.05,166.4,166.4,169.2,795,134023.25,13-NOV-2000,
TORRENGUJ,EQ,10,10.65,9.5,9.9,9.9,11.3,6752,67238.55,13-NOV-2000,
TRAFALHSE,EQ,130.05,130.05,130,130,130,135,50,6500.25,13-NOV-2000,
TRANSCHEM,EQ,8.85,8.9,8.2,8.25,8.35,8.95,2635,22161,13-NOV-2000,
TRANSPEK,EQ,28,28,28,28,28,27,19,532,13-NOV-2000,
TTKPHARMA,EQ,32,32,31.7,31.7,31.7,34.1,1000,31860,13-NOV-2000,
TTKPRESTIG,EQ,15.5,16.4,14.1,16,15.75,15.6,10055,160262,13-NOV-2000,
TUBEINVEST,EQ,70.75,70.75,67.4,70.05,70.4,71.85,3068,211979.3,13-NOV-2000,
TV18,EQ,395.1,419,394.4,409.95,413,428.7,37233,15102951.8,13-NOV-2000,
TVS-SUZUKI,EQ,151.1,156.7,147.1,153.1,153.25,152.25,19687,3046598.5,13-NOV-2000,
TVSELEC,EQ,70.3,70.3,66,67.15,67.1,71.7,42461,2898942.7,13-NOV-2000,
UCALFUEL,EQ,51,51.9,49,49.05,49.25,51.6,2800,139758.5,13-NOV-2000,
ULTRMARINE,EQ,120.5,120.5,112.4,117.05,117.05,120.2,100,11475.95,13-NOV-2000,
UNICHEMLAB,BE,170,170.25,164.25,165.75,165.75,174.65,2811,468596.4,13-NOV-2000,
UNIFLEX,EQ,19,19.25,19,19,19,20,1100,21025,13-NOV-2000,
UNIONCARBI,EQ,28.65,28.65,27.7,27.75,27.7,28.2,180,4997.2,13-NOV-2000,
UNITECH,EQ,36.5,37,36.05,36.05,36.05,37.5,300,10885,13-NOV-2000,
