SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACORPN,EQ,1247.1,1254.8,1212,1221.65,1212.3,1238.85,36258,44376059.85,09-JAN-2018,2371,INE340A01012,
BIRLAMONEY,EQ,98.75,103.4,96.2,97.1,97.05,98.2,917843,91230485.8,09-JAN-2018,7188,INE865C01022,
BKMINDST,EQ,39,39.8,37.35,37.75,37.5,38.1,127852,4934217.7,09-JAN-2018,251,INE831Q01016,
BLBLIMITED,BE,8.65,8.7,8.1,8.15,8.7,8.3,12124,101738.05,09-JAN-2018,42,INE791A01024,
BLISSGVS,EQ,210.7,212.55,205.15,207.95,206.95,209.1,589439,123171114.35,09-JAN-2018,4353,INE416D01022,
BLKASHYAP,EQ,63.1,63.45,61.5,61.95,61.85,63.1,267259,16716423.25,09-JAN-2018,1514,INE350H01032,
BLS,EQ,267.95,283.8,265,279.85,278.5,265.55,1142316,317672853.35,09-JAN-2018,14749,INE153T01027,
BLUEBLENDS,EQ,38.5,39.95,37.5,39.5,39.55,38.15,140538,5489096.75,09-JAN-2018,473,INE113O01014,
BLUECOAST,EQ,124.05,131,124.05,125.15,124.55,125,164,20461.65,09-JAN-2018,18,INE472B01011,
BLUEDART,EQ,4677,4687.9,4535.15,4581.95,4598,4677.1,8855,40784592.9,09-JAN-2018,957,INE233B01017,
BLUEDART,N2,10,10,10,10,10,10.05,200,2000,09-JAN-2018,1,INE233B08095,
BLUEDART,N3,10.5,10.5,10.5,10.5,10.5,10.44,150,1575,09-JAN-2018,2,INE233B08103,
BLUESTARCO,EQ,821.6,823.15,800.9,804.35,801,816.5,33809,27314721.3,09-JAN-2018,1692,INE472A01039,
BODALCHEM,EQ,166,166.3,163.05,164.65,164.45,164.3,226970,37367081.95,09-JAN-2018,2132,INE338D01028,
BOHRA,SM,44.7,44.7,40.55,40.55,40.55,42,6000,254500,09-JAN-2018,3,INE802W01015,
BOMDYEING,EQ,297,303.8,288,289.8,289.2,295.5,4326205,1280610845.25,09-JAN-2018,30780,INE032A01023,
BOSCHLTD,EQ,19970,19993.7,19780.1,19830.1,19781,19998.35,13251,263160173.6,09-JAN-2018,3926,INE323A01026,
BPCL,EQ,499,500.75,491.25,496.1,496,497.2,3653710,1813392643.6,09-JAN-2018,89865,INE029A01011,
BPL,EQ,114.3,114.5,110,110.65,110.3,114,569520,63713414,09-JAN-2018,6673,INE110A01019,
BRFL,EQ,105.7,105.7,103.1,105.7,105.7,100.7,860038,90676049.4,09-JAN-2018,3831,INE589G01011,
BRIGADE,EQ,316,316.1,311.05,312.8,313,313.5,49166,15431591.7,09-JAN-2018,980,INE791I01019,
BRITANNIA,EQ,4700,4713.35,4624.85,4641.95,4639.1,4693.75,122140,567691551.05,09-JAN-2018,18819,INE216A01022,
BRNL,EQ,187.7,187.7,185.1,185.45,185.6,184.95,7276,1353686.7,09-JAN-2018,299,INE727S01012,
BROOKS,EQ,113.6,114.75,109.5,110.25,110.3,112.45,78778,8767630.6,09-JAN-2018,999,INE650L01011,
BSE,EQ,954.15,956,942.05,945.5,942.15,954.15,304002,288056877.2,09-JAN-2018,11049,INE118H01025,
BSELINFRA,BE,6.6,6.85,6.35,6.75,6.85,6.55,276892,1841170.7,09-JAN-2018,331,INE395A01016,
BSL,EQ,119.95,119.95,115.7,116.2,116.5,117.7,59897,6994534.25,09-JAN-2018,843,INE594B01012,
BSLGOLDETF,EQ,2820,2820.05,2775.2,2775.2,2775.2,2811.3,77,216244.45,09-JAN-2018,6,INF209K01HT2,
BSLIMITED,EQ,1.8,1.8,1.8,1.8,1.8,1.75,234195,421551,09-JAN-2018,54,INE043K01029,
BSLNIFTY,EQ,108,110,108,110,110,107.75,161,17495.5,09-JAN-2018,5,INF209K01IR4,
BURNPUR,BE,15.2,15.6,14.2,15.15,15.15,14.9,751230,11209169.3,09-JAN-2018,1029,INE817H01014,
BUTTERFLY,BE,570,574,552,562.85,560,557.45,7145,4041872.35,09-JAN-2018,218,INE295F01017,
BVCL,BE,32,33.7,31.7,32.05,32.2,32.15,7169,229670.9,09-JAN-2018,42,INE139I01011,
BYKE,EQ,181.7,183,178.5,179.15,179.6,179.95,54319,9782788.5,09-JAN-2018,803,INE319B01014,
CADILAHC,EQ,454,454,443.05,444.25,444,452,376650,168033608.7,09-JAN-2018,10006,INE010B01027,
CADSYS,SM,109.5,115,109.25,115,115,114.1,26000,2888900,09-JAN-2018,13,INE090Y01013,
CALSOFT,BE,90,95,87.2,90.8,91.9,91.75,24410,2175468.1,09-JAN-2018,306,INE526B01014,
CAMLINFINE,EQ,136.45,137.5,127.5,131.75,136.25,135.2,28680698,3782111142.55,09-JAN-2018,30222,INE052I01032,
CANBK,EQ,365.1,368.65,361.05,364.7,364,364.75,1901894,693512129.05,09-JAN-2018,17204,INE476A01014,
CANDC,BE,88.7,91.5,82.95,87.35,87.45,87.3,79534,6908881.75,09-JAN-2018,389,INE874H01015,
CANFINHOME,EQ,483.6,483.6,475.1,479.7,479.5,479.4,1489090,714136574.75,09-JAN-2018,26757,INE477A01020,
CANTABIL,EQ,117.15,122.5,114.3,120.8,120.4,117.95,113657,13664243.75,09-JAN-2018,1265,INE068L01016,
CAPACITE,EQ,403,405.3,397.3,402.95,404.5,401.5,350826,141169716.2,09-JAN-2018,7345,INE264T01014,
CAPF,EQ,779.7,791.8,771.25,782.55,784,771.55,1606347,1254368962.4,09-JAN-2018,36300,INE688I01017,
CAPLIPOINT,EQ,673.95,673.95,654.9,656.35,655,670,29809,19690576.75,09-JAN-2018,1500,INE475E01026,
CAPTRUST,EQ,542.95,545,516,520.05,526.75,529.35,7750,4053729.25,09-JAN-2018,150,INE707C01018,
CARBORUNIV,EQ,416,419.9,414,416.4,416.05,415.4,125743,52249139.05,09-JAN-2018,2070,INE120A01034,
CAREERP,EQ,140.95,147.8,135,137.35,137.55,140.95,309249,43318954.95,09-JAN-2018,3448,INE521J01018,
CARERATING,EQ,1396.4,1418.8,1370,1388,1391.5,1349.45,99139,138215820.9,09-JAN-2018,6880,INE752H01013,
CASTEXTECH,BE,7.15,7.15,6.65,6.7,6.75,7,1026358,6927772.55,09-JAN-2018,6995,INE068D01021,
CASTROLIND,EQ,193.35,193.75,191.5,191.9,192,192.85,1184873,227969706.35,09-JAN-2018,10199,INE172A01027,
CCCL,BE,9.05,9.1,8.7,8.9,8.85,9.1,200474,1797141.3,09-JAN-2018,131,INE429I01024,
CCHHL,BE,17.9,18,17.25,17.55,17.4,18.1,264449,4639256.35,09-JAN-2018,570,INE652F01027,
CCL,EQ,304.3,308,300.1,305.35,305.55,301.3,454646,137497337.05,09-JAN-2018,9024,INE421D01022,
CDSL,EQ,354.45,356.5,351.1,352.2,352,353.8,358330,126549383.4,09-JAN-2018,5652,INE736A01011,
CEATLTD,EQ,1964.7,2019,1936,2001.95,1993,1958.1,845289,1674653024.3,09-JAN-2018,27283,INE482A01020,
CEBBCO,BE,21,21.1,19.3,20.85,20.8,20.3,216866,4435637.3,09-JAN-2018,357,INE209L01016,
CELEBRITY,EQ,17.3,18.45,16.2,18.2,18.25,16.8,687298,12408863.95,09-JAN-2018,1330,INE185H01016,
CELESTIAL,EQ,21.95,22.05,21.3,21.5,21.7,21.7,75877,1640649.75,09-JAN-2018,219,INE221I01017,
CENTENKA,EQ,365.5,365.5,351.3,354.75,353.6,361.6,72949,25986516.45,09-JAN-2018,1210,INE485A01015,
CENTEXT,EQ,6.1,6.25,6.1,6.15,6.2,6.2,112941,698499.65,09-JAN-2018,160,INE281A01026,
CENTRALBK,EQ,75.85,76.2,74.5,74.9,75,75.45,705598,53160257.8,09-JAN-2018,2901,INE483A01010,
CENTUM,EQ,750,764.95,742.05,745.15,749,758.25,7770,5869805.5,09-JAN-2018,463,INE320B01020,
CENTURYPLY,EQ,351.3,354.9,347,348.25,347.45,348.55,220684,77505683.45,09-JAN-2018,5372,INE348B01021,
CENTURYTEX,EQ,1436,1471.2,1428.15,1449.4,1448.6,1435.95,728822,1060674445.3,09-JAN-2018,16900,INE055A01016,
CERA,EQ,3722,3820,3720.05,3792.85,3805,3719.4,7534,28518103.25,09-JAN-2018,1385,INE739E01017,
CEREBRAINT,EQ,42.75,43.8,41.95,42.5,42.2,42.9,1147412,49004840.25,09-JAN-2018,1528,INE345B01019,
CESC,EQ,1130.25,1138,1111.55,1122.65,1138,1130.25,561480,629173480.55,09-JAN-2018,13532,INE486A01013,
CGCL,EQ,125.1,126.7,122.55,122.95,123,124.85,55071,6811930,09-JAN-2018,558,INE180C01026,
CGPOWER,EQ,96.95,97.5,93.95,94.35,94.35,96.35,4866575,466407755.65,09-JAN-2018,20491,INE067A01029,
CHAMBLFERT,EQ,157,157.45,153.2,154.3,154.5,156.75,388860,60180922.35,09-JAN-2018,3817,INE085A01013,
CHENNPETRO,EQ,426.1,444.2,425,442.5,443,425.85,1092299,477514216.6,09-JAN-2018,16558,INE178A01016,
CHOLAFIN,EQ,1343.7,1349.85,1316.45,1332.9,1330,1321.9,239430,318873196.45,09-JAN-2018,8564,INE121A01016,
CHROMATIC,BE,3,3.15,2.9,3.15,3.1,3,354221,1073063.1,09-JAN-2018,195,INE662C01015,
CIGNITITEC,BE,277.95,283,276,277.8,276.05,277.95,1172,327024.7,09-JAN-2018,30,INE675C01017,
CIMMCO,BE,132,132,127,130.4,131.5,131,22272,2878635.55,09-JAN-2018,145,INE184C01028,
CINELINE,EQ,112,113,108.1,109.75,110.5,111.1,133390,14706331.4,09-JAN-2018,1904,INE704H01022,
CINEVISTA,BE,14.1,14.1,14.1,14.1,14.1,14.8,4078,57499.8,09-JAN-2018,28,INE039B01026,
CIPLA,EQ,617,618.65,610.65,615.6,614.3,615.05,846158,520839834.05,09-JAN-2018,26011,INE059A01026,
CKPPRODUCT,SM,84.9,84.9,84.9,84.9,84.9,84,3000,254700,09-JAN-2018,1,INE977V01017,
CLEDUCATE,EQ,290,294,288,288.4,289.15,291,6382,1856466.45,09-JAN-2018,265,INE201M01011,
CLNINDIA,EQ,605,605,589.6,595.25,593.1,603.9,48010,28725598.9,09-JAN-2018,1777,INE492A01029,
CMICABLES,EQ,291,293,286,286.6,288,290.3,46154,13275099.4,09-JAN-2018,825,INE981B01011,
CMMIPL,SM,92.7,93.4,91,91.25,91,94.9,48000,4404750,09-JAN-2018,15,INE289S01013,
CNOVAPETRO,EQ,41.2,42.5,41,41.5,41.45,41.65,6206,258438.9,09-JAN-2018,62,INE672K01025,
COALINDIA,EQ,299.7,311,296.65,304.05,304,287.45,27639107,8404769084.05,09-JAN-2018,179574,INE522F01014,
COCHINSHIP,EQ,540.05,544,532.5,533.55,533.5,539.2,353555,189576118.75,09-JAN-2018,6450,INE704P01017,
COFFEEDAY,EQ,272.25,326,272.1,326,326,271.7,3684692,1148584262.8,09-JAN-2018,52483,INE335K01011,
COLPAL,EQ,1119.35,1124,1108.5,1120.6,1118.2,1117.7,185544,207306886.6,09-JAN-2018,7514,INE259A01022,
COMPINFO,EQ,60.5,62.25,57.1,60.15,59.95,60.1,744080,44404815.5,09-JAN-2018,2603,INE070C01037,
COMPUSOFT,BE,17.5,17.5,16.15,16.6,16.9,17,92719,1553790.55,09-JAN-2018,407,INE453B01029,
CONCOR,EQ,1384,1388.95,1371.15,1375.55,1379.45,1379.95,327145,450761184.65,09-JAN-2018,27153,INE111A01017,
CONSOFINVT,EQ,81.1,82.95,80.35,81.3,80.95,81.05,18813,1525595.9,09-JAN-2018,163,INE025A01027,
CONTROLPR,EQ,500,515,485.05,499.3,495.5,493.6,36524,18409699.4,09-JAN-2018,1454,INE663B01015,
CORALFINAC,EQ,43.8,47,43.8,46.25,46,44.3,1009333,45911325.8,09-JAN-2018,4495,INE558D01021,
CORDSCABLE,BE,124,125.5,123,124.1,124.1,124.4,9460,1173179.05,09-JAN-2018,119,INE792I01017,
COROMANDEL,EQ,583,585.8,572.3,575.65,577,577.9,160414,92414121.6,09-JAN-2018,3121,INE169A01031,
CORPBANK,EQ,40.9,41.4,40.45,40.65,40.7,40.85,255425,10463069.1,09-JAN-2018,1203,INE112A01023,
COSMOFILMS,EQ,379.95,379.95,370.35,374.25,373,375.9,37637,14074439.05,09-JAN-2018,858,INE757A01017,
COUNCODOS,BE,3.8,4,3.8,3.8,3.8,3.85,33429,130684.9,09-JAN-2018,27,INE695B01025,
COX&KINGS,EQ,274,274.95,269.5,271.85,271.1,274.15,277048,75324507.2,09-JAN-2018,4409,INE008I01026,
CPSEETF,EQ,30.73,31.21,30.73,31.12,31.15,30.79,2844431,88543366.17,09-JAN-2018,2482,INF457M01133,
CREATIVE,SM,143.8,154.4,140,154.4,154.4,128.7,96000,14098720,09-JAN-2018,29,INE985W01018,
CREATIVEYE,EQ,5.35,5.55,5.35,5.55,5.55,5.3,11230,61863.35,09-JAN-2018,26,INE230B01021,
CREST,EQ,270,270,255,260.75,260.7,262.05,60703,15827592.3,09-JAN-2018,991,INE559D01011,
CRISIL,EQ,1910,1950,1910,1938.7,1938,1923.35,7552,14563584.7,09-JAN-2018,839,INE007A01025,
CROMPTON,EQ,275,280.45,274.35,276.1,276.1,273.95,3363282,929971274.15,09-JAN-2018,15074,INE299U01018,
CROWN,SM,78.75,78.75,78.75,78.75,78.75,75,1000,78750,09-JAN-2018,1,INE491V01019,
CTE,EQ,90.4,90.4,86.9,90.4,90.4,88.65,99215,8884657.15,09-JAN-2018,463,INE627H01017,
CUB,EQ,176.75,176.75,174,174.8,175.05,175.65,552253,96479780.9,09-JAN-2018,19182,INE491A01021,
CUBEXTUB,BE,29,29.45,28.2,29.35,29.35,29.15,15581,453274.7,09-JAN-2018,66,INE144D01012,
CUMMINSIND,EQ,956,959.9,931.8,934.3,936,957.55,269509,252985559.9,09-JAN-2018,11638,INE298A01020,
CUPID,EQ,357.9,360,343.05,349.35,348.5,355.6,137898,48567090.15,09-JAN-2018,3679,INE509F01011,
CURATECH,BE,6.15,6.15,6.15,6.15,6.15,6.15,1314,8081.1,09-JAN-2018,8,INE117B01012,
CYBERMEDIA,BE,12.35,12.8,12.35,12.75,12.75,12.85,5845,72495.75,09-JAN-2018,8,INE278G01037,
CYBERTECH,EQ,83.85,86.5,82.3,83.35,83.05,84.2,64395,5402256.15,09-JAN-2018,567,INE214A01019,
CYIENT,EQ,583,594.9,580,583.1,582.6,580.3,132691,77632729.65,09-JAN-2018,6407,INE136B01020,
DAAWAT,EQ,109.2,109.2,104.45,105.2,105.15,109.05,3237125,342836548.2,09-JAN-2018,17640,INE818H01020,
DABUR,EQ,361,361.05,354.65,359.35,359.4,361.35,758032,272532105.55,09-JAN-2018,7214,INE016A01026,
DALMIABHA,EQ,3124,3205,3086.45,3194.65,3191,3106.65,146502,460666380.2,09-JAN-2018,9263,INE439L01019,
DALMIASUG,EQ,141.8,143.75,141,142.65,142.75,140.45,105199,14984522.8,09-JAN-2018,1223,INE495A01022,
DAMODARIND,EQ,144.8,144.85,140.1,142.35,143,142.7,30578,4358588.6,09-JAN-2018,259,INE497D01014,
DATAMATICS,EQ,143.45,143.95,140,140.5,140.05,142.55,128706,18180817.6,09-JAN-2018,1975,INE365B01017,
DBCORP,EQ,366.9,377.9,364,373.3,373.45,365.85,193743,72066475.35,09-JAN-2018,4111,INE950I01011,
DBL,EQ,1010.65,1013.65,982.75,989.55,989.05,1010.65,168662,167515115.45,09-JAN-2018,7421,INE917M01012,
DBREALTY,EQ,82.35,82.35,79,82.35,82.35,78.45,4127915,338549079.55,09-JAN-2018,7244,INE879I01012,
DBSTOCKBRO,EQ,9.6,9.6,9.6,9.6,9.6,9.55,30,288,09-JAN-2018,1,INE921B01025,
DCAL,EQ,344,347.6,333.35,340.2,340,341.35,110891,37804163.2,09-JAN-2018,2333,INE385W01011,
DCBBANK,EQ,195,206.5,194,204.5,204,196.35,3672858,741853091.75,09-JAN-2018,21161,INE503A01015,
DCM,EQ,113.2,127,112.15,120.85,121.4,112.8,449796,54801432.45,09-JAN-2018,4746,INE498A01018,
DCMSHRIRAM,EQ,565,567.85,555,559.65,558,567.95,97158,54571715.8,09-JAN-2018,6463,INE499A01024,
DCW,BE,43,43.95,42.4,42.75,42.55,43.05,400756,17308903.65,09-JAN-2018,1073,INE500A01029,
DECCANCE,EQ,639.15,650.95,624,641.65,638.2,647.6,16326,10396563.75,09-JAN-2018,1154,INE583C01021,
DEEPAKFERT,EQ,430,430,415.6,419.45,419.5,428.1,159871,67586691.75,09-JAN-2018,3470,INE501A01019,
DEEPAKNTR,EQ,280,295,270,273.55,274.75,275.3,3379684,959231432.25,09-JAN-2018,41766,INE288B01029,
DEEPIND,EQ,232,235,225,226.05,225.35,227,305391,70113490.65,09-JAN-2018,4428,INE677H01012,
DELTACORP,EQ,305.85,310.55,302.45,306.85,305.5,305.9,1514057,465391576.8,09-JAN-2018,19504,INE124G01033,
DELTAMAGNT,BE,79.75,79.75,79.75,79.75,79.75,83.9,1,79.75,09-JAN-2018,1,INE393A01011,
DEN,EQ,111.4,111.65,107.5,107.8,107.6,110.8,625799,68430804.65,09-JAN-2018,5546,INE947J01015,
DENABANK,EQ,26.8,27,26.25,26.6,26.5,26.7,2862589,76182589.9,09-JAN-2018,4726,INE077A01010,
DENORA,EQ,291.9,293.8,286.55,288.6,291.95,288.4,17373,5047334,09-JAN-2018,621,INE244A01016,
DEVIT,SM,89.5,89.5,89,89,89,91.5,6000,535500,09-JAN-2018,2,INE060X01018,
DFMFOODS,EQ,1899.15,1948.8,1855,1882.25,1875,1899.15,2604,4914779.75,09-JAN-2018,336,INE456C01012,
DHAMPURSUG,EQ,223.75,230.8,221.15,227.85,228.75,223.75,805592,183275892.45,09-JAN-2018,14121,INE041A01016,
DHANBANK,EQ,30.8,31.1,30.25,30.4,30.45,30.45,542669,16597286.4,09-JAN-2018,1307,INE680A01011,
DHANUKA,EQ,791.55,796.95,767.1,786.05,787,795.85,22654,17788205.35,09-JAN-2018,1811,INE435G01025,
DHARSUGAR,EQ,29.9,30.35,29.45,30,30.15,29.65,61225,1826041,09-JAN-2018,403,INE988C01014,
DHFL,EQ,625,629.4,618.4,624.7,624.6,620.95,2948812,1843539157.3,09-JAN-2018,37334,INE202B01012,
DHFL,N2,1010,1010,1008,1008,1008,1010,463,467204,09-JAN-2018,6,INE202B07HL1,
DHFL,N6,1037.5,1046.45,1035.73,1043.45,1046.45,1040.01,321,333486.7,09-JAN-2018,8,INE202B07HP2,
DHFL,NA,1040,1040,1040,1040,1040,1040,100,104000,09-JAN-2018,2,INE202B07HT4,
DHFL,NC,1066.25,1066.25,1065,1065,1065,1065,1103,1175379,09-JAN-2018,4,INE202B07HV0,
DHFL,NL,1022.5,1049.5,1022.5,1049.5,1049.5,1023.5,15,15472.5,09-JAN-2018,2,INE202B07IK1,
DHFL,NN,1050,1050,1040,1040,1040,1031.05,34,35450,09-JAN-2018,4,INE202B07IM7,
DHFL,NP,1051.53,1053.9,1051.53,1052.02,1052,1051.04,903,950335.16,09-JAN-2018,17,INE202B07IO3,
DHUNINV,EQ,488,512,482,497.95,492.6,482.5,25394,12643451.4,09-JAN-2018,1372,INE320L01011,
DIAMONDYD,EQ,1236.95,1236.95,1201.05,1203.9,1210,1213.6,6902,8349055.25,09-JAN-2018,618,INE393P01035,
DIAPOWER,EQ,22.8,22.8,21.4,21.75,21.7,22.55,519960,11347182.2,09-JAN-2018,1442,INE989C01012,
DICIND,EQ,582.05,609.95,582,598.1,597,590.1,11637,6981514.05,09-JAN-2018,463,INE303A01010,
DIGJAMLTD,BE,17,17.1,16.25,16.5,16.4,16.7,169493,2830625.25,09-JAN-2018,346,INE731U01010,
DISHTV,EQ,85.6,86.9,85.05,86.2,86.15,85.45,5385101,464110957.1,09-JAN-2018,22395,INE836F01026,
DIVISLAB,EQ,1116.2,1127.9,1083.6,1089.3,1088.55,1116.2,639168,700973292.2,09-JAN-2018,27172,INE361B01024,
DIXON,EQ,4108,4150,4040,4049.6,4055,4083.15,26818,109453783.55,09-JAN-2018,4018,INE935N01012,
DLF,EQ,260.9,271.4,258.25,269.85,270.65,260.25,13135536,3484614420.85,09-JAN-2018,76986,INE271C01023,
DLINKINDIA,EQ,141.5,144,139.25,141.6,141.5,141.85,308552,43339941.1,09-JAN-2018,3126,INE250K01012,
DMART,EQ,1232.95,1246,1212.7,1234.1,1231,1226.8,479684,590917194.9,09-JAN-2018,17732,INE192R01011,
DNAMEDIA,EQ,12.9,13.5,12.25,13.35,13.4,13,255244,3352474.2,09-JAN-2018,454,INE016M01021,
DOLLAR,EQ,488,514.75,485,501.55,495.5,486.75,105649,52981318.55,09-JAN-2018,2820,INE325C01035,
DOLPHINOFF,EQ,135.85,139.55,133,134.55,134.3,136.15,767496,104787129.65,09-JAN-2018,6960,INE920A01011,
DONEAR,BE,72.75,73.35,71,72.25,72.2,71.25,48197,3498225.3,09-JAN-2018,214,INE668D01028,
DPABHUSHAN,SM,81,81,78.05,79.2,78.5,80.95,44000,3509400,09-JAN-2018,11,INE266Y01019,
DPL,EQ,173.8,185,173,182.65,182.75,172.2,418410,75673047.65,09-JAN-2018,4520,INE477B01010,
DPSCLTD,EQ,33.9,35.1,33.6,34,33.8,33.45,257357,8819751.5,09-JAN-2018,768,INE360C01024,
DPWIRES,SM,90,91.45,90,91.45,91.45,88.7,4800,435920,09-JAN-2018,3,INE864X01013,
DQE,BE,20,20,18.9,19,19,19.65,28892,552711.95,09-JAN-2018,103,INE656K01010,
DREDGECORP,EQ,888.5,910,875,886.05,883.9,888.5,616208,550121677.25,09-JAN-2018,16772,INE506A01018,
DRREDDY,EQ,2474.5,2475.75,2450,2457.8,2455,2476.6,243824,600285672.75,09-JAN-2018,14709,INE089A01023,
DSKULKARNI,BE,23.4,23.9,22.4,23.35,23.25,23.25,25199,582919.6,09-JAN-2018,172,INE891A01014,
DSSL,EQ,53.95,53.95,50,52.1,52.2,51.65,38423,1980329.2,09-JAN-2018,510,INE417B01040,
DTIL,BE,440.05,440.05,440.05,440.05,440.05,419.1,15170,6675558.5,09-JAN-2018,151,INE341R01014,
DUCON,EQ,43,45,42.3,43.3,43.5,42.45,155260,6714747.5,09-JAN-2018,888,INE741L01018,
DWARKESH,EQ,49.7,51.6,49.55,50.9,50.6,49.5,3759740,191015774.75,09-JAN-2018,11659,INE366A01041,
DYNAMATECH,EQ,2293.9,2293.9,2202.3,2220.65,2213,2295.55,4282,9592602.05,09-JAN-2018,1221,INE221B01012,
DYNPRO,BE,197,205,196.5,197.95,199.45,200.1,33127,6632173.8,09-JAN-2018,266,INE256H01015,
EASTSILK,EQ,6.3,6.4,6.15,6.25,6.3,6.1,163204,1023381.1,09-JAN-2018,238,INE962C01027,
EASUNREYRL,BE,24.7,25,24,24.2,24.2,24.2,21265,524336.1,09-JAN-2018,77,INE268C01029,
EBANK,EQ,2800,3050,2800,3001,3001,2866,101,295501,09-JAN-2018,5,INF754K01EL1,
ECEIND,EQ,390,393.95,378,379.75,378,394.75,3999,1542371.65,09-JAN-2018,145,INE588B01014,
ECLERX,EQ,1522.05,1529.9,1515,1518.6,1516.25,1524.7,31830,48445669.2,09-JAN-2018,5515,INE738I01010,
ECLFINANCE,N3,1039.8,1039.8,1025.6,1035.16,1035,1039.8,328,339413.2,09-JAN-2018,9,INE804I07SI2,
ECLFINANCE,N5,1077.5,1077.5,1077.5,1077.5,1077.5,1083.11,50,53875,09-JAN-2018,1,INE804I08601,
ECLFINANCE,N7,1599,1599,1599,1599,1599,1629.9,15,23985,09-JAN-2018,1,INE804I08627,
EDELWEISS,EQ,289.5,296.9,285,290.4,290.55,288.15,3117657,909696643.2,09-JAN-2018,52837,INE532F01054,
EDL,EQ,61.9,63.95,58.8,59.85,59.45,61.5,200308,12256314.15,09-JAN-2018,1497,INE180G01019,
EDUCOMP,BZ,7.7,7.7,7.7,7.7,7.7,7.35,69042,531623.4,09-JAN-2018,82,INE216H01027,
EHFLNCD,N5,1060.1,1060.1,1060.1,1060.1,1060.1,1066,200,212020,09-JAN-2018,1,INE530L07210,
EHFLNCD,N6,1107.5,1107.5,1106,1107,1107,1107.37,691,765112.5,09-JAN-2018,10,INE530L07228,
EICHERMOT,EQ,29201,29241.65,28510.65,28596.95,28611.8,29197.4,82718,2371982540.6,09-JAN-2018,19908,INE066A01013,
EIDPARRY,EQ,384.15,386,380.3,383.2,382.4,383.6,66663,25534271.15,09-JAN-2018,1959,INE126A01031,
EIFFL,SM,149.75,149.75,142,147,146,148.75,16000,2345600,09-JAN-2018,10,INE546V01010,
EIHAHOTELS,EQ,530.1,608.4,530.1,545.25,543,510.7,229314,131008491.7,09-JAN-2018,9291,INE276C01014,
EIHOTEL,EQ,187.7,190.5,173.5,175.7,176,184.1,1159357,209258252.1,09-JAN-2018,12231,INE230A01023,
EIMCOELECO,EQ,540,549.9,532,540.25,543,536.35,3166,1713598.95,09-JAN-2018,152,INE158B01016,
EKC,EQ,67.95,71.7,67.1,69.15,69.3,67.55,2579296,180329962.5,09-JAN-2018,11955,INE184H01027,
ELAND,BE,21.4,21.4,20.45,20.5,20.6,21.5,27229,567002.4,09-JAN-2018,89,INE311H01018,
ELECON,EQ,104.05,107.95,103.75,104.7,104.65,103.3,963249,101934156.8,09-JAN-2018,6967,INE205B01023,
ELECTCAST,EQ,42,44.3,41.8,42.25,42.25,41.25,2018981,86444506.8,09-JAN-2018,6093,INE086A01029,
ELECTHERM,EQ,170,174.9,166.45,166.9,166.85,167.9,6865,1158708.2,09-JAN-2018,228,INE822G01016,
ELGIEQUIP,EQ,320,320,307,309.25,310.5,304.5,140212,43942804.5,09-JAN-2018,2309,INE285A01027,
ELGIRUBCO,EQ,51.25,51.75,50.9,51,51,50.95,26246,1343883.45,09-JAN-2018,186,INE819L01012,
EMAMIINFRA,EQ,355.8,406,355.8,376.2,375,352.25,1961082,753019405.65,09-JAN-2018,35783,INE778K01012,
EMAMILTD,EQ,1321.7,1338.95,1310,1321.55,1314,1336.25,121480,160570573.2,09-JAN-2018,10995,INE548C01032,
EMCO,EQ,21.9,22.95,21.4,22.2,22.35,21.7,615685,13844414.7,09-JAN-2018,1669,INE078A01026,
EMKAY,EQ,234.9,240,230,230.85,230,234.9,42804,9970640,09-JAN-2018,1153,INE296H01011,
EMMBI,EQ,238.9,238.9,226.5,230.5,230.75,230.35,17603,4049594.9,09-JAN-2018,196,INE753K01015,
ENDURANCE,EQ,1355,1360.05,1325.05,1330.4,1325.05,1349.55,12456,16704118.85,09-JAN-2018,1547,INE913H01037,
ENERGYDEV,EQ,33.8,34.3,31.6,32.25,32.35,33.8,397821,12913000.9,09-JAN-2018,1487,INE306C01019,
ENGINERSIN,EQ,199.3,199.5,196.1,197.55,197.75,199.7,1284522,253946243.55,09-JAN-2018,15775,INE510A01028,
ENIL,EQ,794.95,799.95,778,788.45,785.05,785.75,41099,32627998.35,09-JAN-2018,1212,INE265F01028,
EON,BE,115.2,116.7,113.5,114.5,114.9,115.2,18441,2122101.05,09-JAN-2018,197,INE076H01025,
EQ30,EQ,235,235,231,231,231,229.98,210,49310,09-JAN-2018,4,INF754K01EM9,
EQUITAS,EQ,162.75,162.85,157.1,159.3,159.1,162.7,2556331,409163058.9,09-JAN-2018,19081,INE988K01017,
ERIS,EQ,790,798,780,783.3,780.05,787.9,49927,39319566.55,09-JAN-2018,3007,INE406M01024,
EROSMEDIA,EQ,254,254.6,240.9,242.95,242.95,252.3,1228741,301757977.25,09-JAN-2018,12187,INE416L01017,
ESABINDIA,EQ,937.6,942,902.25,910,906,927.1,21605,19901566.9,09-JAN-2018,1365,INE284A01012,
ESCORTS,EQ,784.05,803,776.85,794.3,795,778.75,1528277,1213884348.1,09-JAN-2018,39718,INE042A01014,
