SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKGOLD,EQ,42,42.29,41.8,41.95,41.97,42,608918,25592719.05,14-DEC-2021,858,INF174KA1HJ8,
KOTAKIT,EQ,36.51,36.79,36.02,36.37,36.34,36.51,11433,417229.24,14-DEC-2021,149,INF174KA1GC5,
KOTAKNIFTY,EQ,182,184.48,181.5,182.92,182.62,183.46,32616,5961865.54,14-DEC-2021,391,INF174K014P6,
KOTAKNV20,EQ,97.37,97.37,95.31,96.4,97,96.6,26749,2585376.14,14-DEC-2021,203,INF174K01Z71,
KOTAKPSUBK,EQ,271.1,271.1,264.11,267.04,266,271.91,14502,3877898.21,14-DEC-2021,280,INF373I01023,
KOTARISUG,EQ,33.2,33.9,32.5,33,32.95,33.25,186268,6187207.2,14-DEC-2021,2066,INE419A01022,
KOTHARIPET,EQ,55.45,55.6,54.25,54.8,54.95,55.45,70252,3852274.15,14-DEC-2021,1025,INE720A01015,
KOTHARIPRO,EQ,94.85,95.35,93.65,94.6,95.3,94.95,1762,167199.15,14-DEC-2021,84,INE823A01017,
KOTYARK,SM,102.5,106.95,96.1,106.5,106.95,97.4,144000,14820200,14-DEC-2021,50,INE0J0B01017,
KOVAI,EQ,1701,1740,1701,1737.55,1739.95,1710.5,2430,4207523.05,14-DEC-2021,386,INE177F01017,
KPIGLOBAL,EQ,339,339,316.65,316.65,316.65,333.3,52806,16912726.15,14-DEC-2021,1029,INE542W01017,
KPITTECH,EQ,514.5,531,508.05,516.95,517.05,512.85,1463312,760252107.75,14-DEC-2021,40087,INE04I401011,
KPRMILL,EQ,545,559,540.6,556.35,557.2,544.15,512793,283922180.05,14-DEC-2021,34654,INE930H01031,
KRBL,EQ,254.6,261.5,248.6,256.6,256,255,1012753,259348842.55,14-DEC-2021,19114,INE001B01026,
KREBSBIO,EQ,168.45,170.95,163.5,165.55,165.15,168.8,16066,2671600.75,14-DEC-2021,428,INE268B01013,
KRIDHANINF,EQ,6.25,6.35,5.95,6.35,6.35,6.05,184861,1158983.85,14-DEC-2021,331,INE524L01026,
KRISHANA,EQ,171,175.1,168.95,172.65,171.85,170.6,30231,5207752.55,14-DEC-2021,596,INE506W01012,
KRITI,EQ,118,118,115,116.8,116,116.9,37887,4424412.2,14-DEC-2021,1021,INE479D01038,
KRSNAA,EQ,675,694.85,675,688.4,689.95,681.15,45472,31276180,14-DEC-2021,6465,INE08LI01020,
KSB,EQ,1271.45,1297.7,1268.8,1288.15,1281.25,1268.05,8564,10976946.9,14-DEC-2021,1446,INE999A01015,
KSCL,EQ,510,513.35,505.8,509.1,508.05,510.4,111657,56992271.25,14-DEC-2021,5852,INE455I01029,
KSHITIJPOL,SM,32.4,32.4,32.35,32.35,32.35,31,9332,302123.5,14-DEC-2021,2,INE013801019,
KSL,EQ,329.8,335.55,329.3,332.8,333,331.6,13952,4636182.25,14-DEC-2021,961,INE907A01026,
KSOLVES,SM,365.95,365.95,345,354.15,357.5,365.95,13600,4800440,14-DEC-2021,33,INE0D6I01015,
KTKBANK,EQ,67.05,68,66.25,66.45,66.65,67.45,1004695,67067613.45,14-DEC-2021,4852,INE614B01018,
KUANTUM,EQ,88,88.75,86.05,86.8,86.05,86.4,37753,3281270.25,14-DEC-2021,378,INE529I01021,
L&TFH,EQ,79.3,81.25,78.5,81.05,81.1,79.7,11051944,887584490.6,14-DEC-2021,34753,INE498L01015,
L&TFINANCE,N8,1075,1075,1075,1075,1075,1075,125,134375,14-DEC-2021,5,INE027E07899,
L&TFINANCE,NA,1249.01,1249.01,1249.01,1249.01,1249.01,1279.9,25,31225.25,14-DEC-2021,1,INE027E07915,
L&TFINANCE,NG,1168.4,1179.99,1168.4,1179.99,1179.99,1153,250,294203.1,14-DEC-2021,5,INE027E07972,
L&TFINANCE,NK,1025,1025,1025,1025,1025,1081.63,100,102500,14-DEC-2021,1,INE027E07AB2,
L&TFINANCE,NY,1015,1017,1015,1017,1017,1012.6,65,66055,14-DEC-2021,6,INE027E07AS6,
L&TFINANCE,Y3,1018,1018,1018,1018,1018,1019,18,18324,14-DEC-2021,2,INE027E07AW8,
L&TFINANCE,Y5,1040,1040,1040,1040,1040,1036.5,100,104000,14-DEC-2021,2,INE027E07AY4,
L&TFINANCE,Y9,1059,1059,1059,1059,1059,1045,50,52950,14-DEC-2021,1,INE027E07BC8,
LAGNAM,EQ,54,54,51.6,53.05,52.75,52.05,24182,1272350.2,14-DEC-2021,549,INE548Z01017,
LAKPRE,BZ,5.05,5.3,4.8,5,5.05,5.05,3568,17750.9,14-DEC-2021,16,INE651C01018,
LALPATHLAB,EQ,3425,3514.85,3425,3477.65,3488.9,3431.9,188294,654384151.45,14-DEC-2021,19210,INE600L01024,
LAMBODHARA,EQ,88.9,89.95,88,89.7,89.9,89.2,16035,1435748.2,14-DEC-2021,340,INE112F01022,
LAOPALA,EQ,425,447,412,416.95,415.5,426.75,585521,252022930.8,14-DEC-2021,24318,INE059D01020,
LASA,EQ,65.5,65.6,63.4,63.9,63.75,65.1,57031,3666941,14-DEC-2021,817,INE670X01014,
LATENTVIEW,EQ,612.3,619,600.25,602.4,602.3,617.35,728478,441671618.5,14-DEC-2021,37131,INE0I7C01011,
LAURUSLABS,EQ,512.9,524.9,509.25,514.7,513.85,513.05,1219520,631281567.1,14-DEC-2021,26750,INE947Q01028,
LAXMICOT,EQ,23.45,23.5,21.6,22.9,22.9,22.5,15854,356033.3,14-DEC-2021,148,INE801V01019,
LAXMIMACH,EQ,9380,9451.9,9224.6,9277.15,9338,9437.8,4686,43734917.2,14-DEC-2021,1756,INE269B01029,
LCCINFOTEC,EQ,3,3,3,3,3,2.9,71512,214536,14-DEC-2021,69,INE938A01021,
LEMONTREE,EQ,48.5,50.2,48.4,49.2,49.1,50.65,2990373,147307547.55,14-DEC-2021,16002,INE970X01018,
LEXUS,SM,14.8,14.85,14.8,14.85,14.85,14.15,5000,74200,14-DEC-2021,3,INE500X01013,
LFIC,EQ,159.95,160.5,152.15,153.5,154,159.55,9160,1425528.35,14-DEC-2021,341,INE850E01012,
LGBBROSLTD,EQ,555,565,551.25,558.75,558,563.65,138852,77703092.95,14-DEC-2021,6283,INE337A01034,
LGBFORGE,EQ,8.85,8.85,8.85,8.85,8.85,8.45,171787,1520314.95,14-DEC-2021,162,INE201J01017,
LIBAS,EQ,32.3,32.3,30.6,31.5,31.85,32.25,753338,23530134,14-DEC-2021,1745,INE908V01012,
LIBERTSHOE,EQ,161,162.8,160,160.6,160.7,162.35,110541,17793936.75,14-DEC-2021,2297,INE557B01019,
LICHSGFIN,EQ,386,387.55,381.15,386.2,386,389.15,1926062,741050767.85,14-DEC-2021,27071,INE115A01026,
LICNETFGSC,EQ,23.23,23.6,22.65,22.76,22.8,22.92,7498,173166.98,14-DEC-2021,179,INF767K01MV5,
LICNETFN50,EQ,186.5,186.5,183.2,183.98,183.95,186.48,420,77460.09,14-DEC-2021,78,INF767K01OS7,
LICNETFSEN,EQ,629,629,620.09,620.23,620.15,625.17,123,76885.65,14-DEC-2021,95,INF767K01OT5,
LICNFNHGP,EQ,184.95,187.8,182.8,183.94,183.5,186.53,557,102601.03,14-DEC-2021,125,INF767K01PC8,
LIKHITHA,EQ,354.75,360,346,347.35,346.5,354.05,16657,5824860.75,14-DEC-2021,1061,INE060901019,
LINCOLN,EQ,360,370.5,357.75,364.25,363.5,363.15,77478,28244180.5,14-DEC-2021,6684,INE405C01035,
LINCPEN,EQ,228.85,237.5,222.2,234.9,232.3,226.05,18246,4251458.25,14-DEC-2021,342,INE802B01019,
LINDEINDIA,EQ,2619,2619,2520,2531.1,2525,2613.9,86948,222258742,14-DEC-2021,9392,INE473A01011,
LIQUIDBEES,EQ,997.3,1001.94,997.3,1000,999.99,999.99,730126,730124684.53,14-DEC-2021,4946,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000,10118,10118020.81,14-DEC-2021,61,INF740KA1EU7,
LODHA,EQ,1379,1379.8,1261.4,1305.95,1302,1371.05,619072,805113062.15,14-DEC-2021,47527,INE670K01029,
LOKESHMACH,EQ,53.4,53.65,52.15,53.1,53.35,53.3,13086,694269.45,14-DEC-2021,327,INE397H01017,
LOTUSEYE,EQ,52.45,52.5,50,52.25,52.5,51,18130,938125.3,14-DEC-2021,187,INE947I01017,
LOVABLE,EQ,195.15,204.9,192,194.3,193.7,197.4,200563,39640211.05,14-DEC-2021,6037,INE597L01014,
LPDC,EQ,7.7,7.7,7.5,7.7,7.7,7.35,131566,1012666.25,14-DEC-2021,439,INE197J01017,
LSIL,EQ,13,13,13,13,13,12.4,1400126,18201638,14-DEC-2021,2104,INE093R01011,
LT,EQ,1850,1874,1846.2,1865.7,1870.15,1861.5,1685243,3135531139.9,14-DEC-2021,87874,INE018A01030,
LTI,EQ,6788,6788,6641.75,6670.05,6674.95,6770.6,264969,1774416112.6,14-DEC-2021,42217,INE214T01019,
LTTS,EQ,5476,5537.85,5383.85,5438.3,5450,5476.75,219735,1202897351.6,14-DEC-2021,26640,INE010V01017,
LUMAXIND,EQ,1415,1417.95,1380.25,1388.65,1386,1407.15,2211,3098177.3,14-DEC-2021,485,INE162B01018,
LUMAXTECH,EQ,162.5,164.5,158,160.35,160.1,161.55,110564,17805035.6,14-DEC-2021,3262,INE872H01027,
LUPIN,EQ,885.75,972.4,882.6,943.05,946,884,10436546,9841668946.4,14-DEC-2021,206666,INE326A01037,
LUXIND,EQ,3783.65,3854,3710,3789.1,3785,3776.3,41001,155602156.1,14-DEC-2021,6541,INE150G01020,
LXCHEM,EQ,421,428,416.35,418.05,419.4,423.95,387455,163126716.45,14-DEC-2021,12685,INE576O01020,
LYKALABS,EQ,196.8,200.95,188.1,200.95,200.95,191.4,473870,93443333.45,14-DEC-2021,6946,INE933A01014,
LYPSAGEMS,EQ,6.2,6.2,5.85,6,6.1,5.8,199402,1212395.75,14-DEC-2021,501,INE142K01011,
M&M,EQ,840,841.95,826,836.85,836,843.1,1979863,1650111812.65,14-DEC-2021,80247,INE101A01026,
M&MFIN,EQ,165.5,165.5,161,162.3,162.35,165.95,3202038,519755311.55,14-DEC-2021,20621,INE774D01024,
M&MFIN,N1,1060,1060,1060,1060,1060,1051.51,20,21200,14-DEC-2021,1,INE774D08LU6,
M&MFIN,N2,1097,1105,1095,1102.08,1104,1108.5,252,276533.5,14-DEC-2021,13,INE774D08MA6,
M17RG,MF,13.15,15,12.7,15,15,13.86,20003,257395,14-DEC-2021,5,INF903JA1BF0,
MAANALU,EQ,121.5,123,118.85,121.1,121.1,121.5,12894,1560373.7,14-DEC-2021,647,INE215I01019,
MACPOWER,EQ,201.4,201.5,188.2,194.8,197.95,200.55,4512,878603.85,14-DEC-2021,174,INE155Z01011,
MADHAV,EQ,53.4,56.2,52.5,55.35,55,53.4,34883,1899584.25,14-DEC-2021,427,INE925C01016,
MADHUCON,BE,9.25,9.25,9,9.25,9.25,8.85,140183,1296259.75,14-DEC-2021,211,INE378D01032,
MADRASFERT,EQ,28.95,29.35,28.65,28.9,28.9,29,108322,3145319,14-DEC-2021,740,INE414A01015,
MAESGETF,EQ,29.38,29.54,29.34,29.48,29.48,29.54,2328,68584.37,14-DEC-2021,78,INF769K01GS9,
MAFANG,EQ,57.11,57.11,56.04,56.21,56.1,57.77,329961,18581729.46,14-DEC-2021,3746,INF769K01HF4,
MAFSETF,EQ,17.95,18.01,17.75,17.9,17.9,18.01,70024,1250558.93,14-DEC-2021,335,INF769K01HI8,
MAGADSUGAR,EQ,264.9,265,257.65,259.45,259.95,260.6,7568,1972591.7,14-DEC-2021,289,INE347W01011,
MAGNUM,EQ,9,9.45,8.7,9.15,9.45,9.15,44327,398855.25,14-DEC-2021,197,INE387I01016,
MAHABANK,EQ,20.75,20.8,20.3,20.4,20.4,20.9,3051802,62536564.3,14-DEC-2021,6883,INE457A01014,
MAHAPEXLTD,BE,93,93.85,91,93,93,90,1865,173513.55,14-DEC-2021,21,INE843B01013,
MAHASTEEL,EQ,83,84.8,82.5,82.9,82.7,83.5,7655,637721.4,14-DEC-2021,155,INE451L01014,
MAHEPC,EQ,120.75,123.1,119.3,120.5,121,121.15,49121,5926964,14-DEC-2021,1160,INE215D01010,
MAHESHWARI,EQ,94,94,92,92.65,92.05,94.8,8370,779043.7,14-DEC-2021,211,INE263W01010,
MAHINDCIE,EQ,240.8,244.35,237.6,238.6,239.3,241.25,172990,41626108.9,14-DEC-2021,5872,INE536H01010,
MAHKTECH,EQ,22.55,22.55,19.11,19.19,19.2,19.56,696742,13380856.56,14-DEC-2021,310,INF769K01HS7,
MAHLIFE,EQ,255,256.5,249,250.6,250.3,256.2,55292,13924365.2,14-DEC-2021,2544,INE813A01018,
MAHLOG,EQ,681.6,687.35,671,675.75,673.5,682.95,27821,18910659.65,14-DEC-2021,2347,INE766P01016,
MAHSCOOTER,EQ,4256.75,4279.95,4158.1,4250.9,4263.95,4235.55,3341,14078066.9,14-DEC-2021,764,INE288A01013,
MAHSEAMLES,EQ,509.45,509.45,491,495.05,497.3,507.5,75236,37495552.45,14-DEC-2021,3362,INE271B01025,
MAITHANALL,EQ,995,1044,991.55,1036.05,1032.9,1013.2,63421,65144472.45,14-DEC-2021,6780,INE683C01011,
MALUPAPER,EQ,32.95,32.95,32.1,32.65,32.75,32.65,8298,270556,14-DEC-2021,122,INE383H01017,
MAN50ETF,EQ,179,179.04,177.68,178.93,178.85,179.32,126807,22641326.96,14-DEC-2021,86,INF769K01EG9,
MANAKALUCO,EQ,18.6,18.8,18.1,18.7,18.45,18.6,36641,679976.15,14-DEC-2021,266,INE859Q01017,
MANAKCOAT,EQ,18.95,19.4,18.8,19.05,19.25,19.15,236157,4508659.4,14-DEC-2021,456,INE830Q01018,
MANAKSIA,EQ,64,64,61.65,62.15,62.25,63.5,21337,1335307.5,14-DEC-2021,610,INE015D01022,
MANAKSTEEL,EQ,32.9,33.05,32,32.85,33,32.9,77429,2545955.8,14-DEC-2021,578,INE824Q01011,
MANALIPETC,EQ,118.6,119.9,117,117.35,117.25,118.6,201119,23733417.85,14-DEC-2021,2347,INE201A01024,
MANAPPURAM,EQ,174.9,175.6,170.85,173.65,173.6,174.55,3514427,608948592.45,14-DEC-2021,22770,INE522D01027,
MANAV,SM,7.6,7.6,7.6,7.6,7.6,7.95,4000,30400,14-DEC-2021,1,INE104Y01012,
MANGALAM,EQ,125.05,125.05,122.65,123,122.8,124.35,32908,4061448.1,14-DEC-2021,644,INE584F01014,
MANGCHEFER,EQ,69.9,70.05,67.4,68.95,69,69.45,139452,9626823.25,14-DEC-2021,2229,INE558B01017,
MANGLMCEM,EQ,381.05,388.75,379.95,382.35,381.05,386.15,13283,5090689.55,14-DEC-2021,984,INE347A01017,
MANGTIMBER,EQ,17.9,17.9,16.1,16.9,16.9,16.85,1975,32885.55,14-DEC-2021,76,INE805B01012,
MANINDS,EQ,102.5,104.2,99.65,101,100.8,103.3,162489,16474215.35,14-DEC-2021,3373,INE993A01026,
MANINFRA,EQ,90,96,90,95.4,95,94.8,665353,62805120.7,14-DEC-2021,6078,INE949H01023,
MANORG,EQ,1055.5,1063.2,1039.05,1051.95,1055,1057.8,5768,6047578.85,14-DEC-2021,1090,INE370D01013,
MANUGRAPH,BE,16.8,18.35,16.8,18.2,18.35,17.5,23697,424701,14-DEC-2021,156,INE867A01022,
MANXT50,EQ,510,510,417.53,428.7,428.7,427.6,6036,2592755.75,14-DEC-2021,34,INF769K01FN2,
MARALOVER,EQ,86.6,88,84.55,86.85,87.65,85.35,95691,8325056.15,14-DEC-2021,837,INE882A01013,
MARATHON,EQ,105.35,105.35,105.35,105.35,105.35,100.35,21516,2266710.6,14-DEC-2021,113,INE182D01020,
MARICO,EQ,521,521.95,512.25,515.05,515.2,521.95,1619756,834459641.5,14-DEC-2021,30397,INE196A01026,
MARINE,EQ,28.65,33.65,28,33.65,33.65,28.05,7108197,226593559.45,14-DEC-2021,20812,INE01JE01028,
MARKSANS,EQ,61.1,62.2,60.5,61.4,61.8,61.35,1124762,69192773,14-DEC-2021,7572,INE750C01026,
MARSHALL,EQ,50,51.8,49.65,49.65,49.65,52.25,46072,2288970,14-DEC-2021,394,INE00SZ01018,
MARUTI,EQ,7516.8,7556.3,7457.8,7493.15,7498.75,7516.4,749704,5631424505.5,14-DEC-2021,57755,INE585B01010,
MASFIN,EQ,705,719.9,690,694.45,696.9,700.05,18732,13117139.65,14-DEC-2021,2522,INE348L01012,
MASKINVEST,BE,38.25,38.25,35.55,36.95,35.55,36.95,53,1954.35,14-DEC-2021,12,INE885F01015,
MASPTOP50,EQ,31.49,31.49,30.25,30.96,31,31.2,46045,1428282.71,14-DEC-2021,372,INF769K01HP3,
MASTEK,EQ,2785,2804.6,2761.1,2779.55,2782.1,2783.3,33478,93325938.6,14-DEC-2021,6840,INE759A01021,
MATRIMONY,EQ,924,928.8,912,920.25,921.85,927.15,6068,5591437.35,14-DEC-2021,1036,INE866R01028,
MAWANASUG,EQ,79.75,81.5,78.95,79.55,79.85,79.75,35304,2823808.2,14-DEC-2021,629,INE636A01039,
MAXHEALTH,EQ,401.2,409.75,378.6,382.35,383,399.4,1461549,568784982.65,14-DEC-2021,36211,INE027H01010,
MAXIND,EQ,76.45,77.75,76.45,77,77.2,76.45,101226,7808005,14-DEC-2021,746,INE0CG601016,
MAXVIL,EQ,125.5,128.9,125.1,125.8,125.95,125.6,138922,17559486.05,14-DEC-2021,2362,INE154U01015,
MAYURUNIQ,EQ,610,612.6,592.5,598.15,596.3,615.8,118902,71750526.4,14-DEC-2021,7504,INE040D01038,
MAZDA,EQ,645.8,659.95,641.65,648.65,659,654.6,3839,2497206.25,14-DEC-2021,388,INE885E01034,
MAZDOCK,EQ,265.2,268.8,264.5,265.45,265,266.55,166688,44367028.7,14-DEC-2021,3324,INE249Z01012,
MBAPL,EQ,180.55,184.7,175.2,178.15,175.2,181.25,8743,1580017.3,14-DEC-2021,166,INE900L01010,
MBECL,BE,6.9,7.1,6.85,7,7,6.9,41942,293149.7,14-DEC-2021,122,INE748A01016,
MBLINFRA,EQ,31.8,32.5,31,31.85,32.35,31.8,272822,8598909.05,14-DEC-2021,1475,INE912H01013,
MCDHOLDING,BE,140.05,142.95,135.05,136.75,138,140.05,25258,3477192.2,14-DEC-2021,387,INE836H01014,
MCDOWELL-N,EQ,914.25,938.9,910,926.25,925,920.9,1280644,1189987771.4,14-DEC-2021,33456,INE854D01024,
MCL,EQ,35.35,35.35,33.9,34.35,34,34.7,25965,898214.4,14-DEC-2021,334,INE813V01022,
MCLEODRUSS,EQ,28.7,28.95,27.5,27.8,27.85,27.95,666189,18667660.8,14-DEC-2021,1811,INE942G01012,
MCX,EQ,1725,1808.85,1715.25,1787.65,1806,1734.3,1024635,1809813058,14-DEC-2021,53528,INE745G01035,
MEDICAMEQ,EQ,819,837,787.75,797.55,799,804.25,50397,40671852.8,14-DEC-2021,2880,INE646B01010,
MEGASOFT,BE,45.2,45.2,43.25,45.2,45.2,43.05,753091,33999976.7,14-DEC-2021,1277,INE933B01012,
MELSTAR,BZ,5.25,5.5,5,5.5,5.5,5.25,12064,65106.25,14-DEC-2021,34,INE817A01019,
MENONBE,EQ,84.5,84.85,82,82.65,83.45,83.85,33562,2799946.15,14-DEC-2021,928,INE071D01033,
MEP,BE,19.95,19.95,19,19.5,19.5,19.65,100185,1961565.9,14-DEC-2021,340,INE776I01010,
MERCATOR,BE,1.8,1.8,1.8,1.8,1.8,1.75,397638,715748.4,14-DEC-2021,106,INE934B01028,
METALFORGE,BZ,5.7,5.75,5.3,5.75,5.75,5.5,48957,275155.85,14-DEC-2021,175,INE425A01011,
METROPOLIS,EQ,3209,3305,3182.45,3268.95,3260.8,3206.4,247796,810704774.1,14-DEC-2021,17884,INE112L01020,
MFL,EQ,750.25,803.6,750.25,766.55,766,765.35,62581,48747869.8,14-DEC-2021,2601,INE071N01016,
MFSL,EQ,995.05,999.5,982.05,996.05,994.65,996.05,326854,323839066.9,14-DEC-2021,14455,INE180A01020,
MGEL,BE,109.2,113.5,109.2,113.5,113.5,108.1,15664,1772700.05,14-DEC-2021,111,INE0APB01016,
MGL,EQ,903.1,915.45,897.55,913.8,912.55,908.05,792411,717636027.85,14-DEC-2021,23731,INE002S01010,
MHHL,SM,24.05,24.95,24.05,24.95,24.95,24.05,9000,221850,14-DEC-2021,3,INE450S01011,
MHRIL,EQ,208.9,210,206.2,208.95,208.95,209.85,122389,25490404.7,14-DEC-2021,2920,INE998I01010,
MIDHANI,EQ,185.65,186.6,184.7,185,184.9,185.7,76300,14128587.95,14-DEC-2021,1689,INE099Z01011,
MINDACORP,EQ,171.75,174.4,169.55,170.85,171,174.3,637053,109328487.85,14-DEC-2021,10147,INE842C01021,
MINDAIND,EQ,1037.8,1073.5,1009,1033.25,1031.15,1038.6,1371026,1435284061.05,14-DEC-2021,66521,INE405E01023,
MINDSPACE,RR,329.98,329.98,323.78,324.57,326.88,329.98,50945,16614871.84,14-DEC-2021,1082,INE0CCU25019,
MINDTECK,EQ,156,157.3,151.1,154.65,157,157.35,98358,15083208.4,14-DEC-2021,2974,INE110B01017,
MINDTREE,EQ,4599,4638,4540,4625.55,4618,4597.9,555346,2552240536.2,14-DEC-2021,40443,INE018I01017,
MIRCELECTR,EQ,29.9,29.9,28.6,29.9,29.9,28.5,5267398,156393757.95,14-DEC-2021,5386,INE831A01028,
MIRZAINT,EQ,127.05,129.3,120.1,121.4,121.6,128.6,2013499,249135407.1,14-DEC-2021,24875,INE771A01026,
MITTAL,EQ,10.2,10.45,10.05,10.35,10.3,10.2,38904,401483.6,14-DEC-2021,180,INE997Y01019,
MMFL,EQ,756.15,788,752.45,769.35,787.95,759.4,6895,5233221.25,14-DEC-2021,506,INE227C01017,
MMP,EQ,149.35,151.55,147.75,149.75,150.5,149.4,5947,887710.35,14-DEC-2021,178,INE511Y01018,
MMTC,EQ,43.1,43.8,43,43.15,43.2,43.45,735880,31897674.25,14-DEC-2021,3710,INE123F01029,
MODIRUBBER,BE,78.05,78.05,76.1,77.95,78,78.05,1119,87076.7,14-DEC-2021,23,INE832A01018,
MODISNME,EQ,90.5,95.9,90.5,91.15,90.65,91.25,134551,12451476.9,14-DEC-2021,2641,INE737D01021,
MOGSEC,EQ,49.43,49.44,49.38,49.43,49.43,49.41,269,13294.5,14-DEC-2021,24,INF247L01AK4,
MOHITIND,EQ,15.45,15.45,14.25,15.45,15.45,14.75,120372,1835117.65,14-DEC-2021,541,INE954E01012,
MOIL,EQ,173,174.3,170.85,172.3,172.3,173.4,364422,62823944.7,14-DEC-2021,4161,INE490G01020,
MOKSH,EQ,45.95,45.95,42.85,43.2,43.2,43.5,677013,30069660.8,14-DEC-2021,1648,INE514Y01020,
MOL,EQ,108.1,113,108.1,110.45,111.35,109.85,751698,83516999.8,14-DEC-2021,7357,INE0CT101020,
MOLDTECH,EQ,81.65,81.65,77.45,78.4,78.65,79.65,36710,2900617.35,14-DEC-2021,606,INE835B01035,
MOLDTKPAC,EQ,818.7,821.65,785,793.2,791.05,805.45,77222,62102042.2,14-DEC-2021,7912,INE893J01029,
MOLDTKPAC,W1,631.1,645,625,642.9,644.9,642.6,755,483322.5,14-DEC-2021,8,INE893J13016,
MOM100,EQ,33.39,33.39,32.5,32.96,32.99,33.02,49871,1640788.27,14-DEC-2021,1309,INF247L01023,
MOM50,EQ,174.99,174.99,169.47,172.03,172.25,173.12,437,75095.4,14-DEC-2021,86,INF247L01536,
MON100,EQ,119.71,121.5,119.15,120.15,119.48,121.98,839741,100993266.74,14-DEC-2021,7052,INF247L01AP3,
MONTECARLO,EQ,581.9,626,577.1,611.65,615.7,582.5,133665,80439607.95,14-DEC-2021,7145,INE950M01013,
MORARJEE,EQ,20.1,21.45,20.1,20.4,20.5,20.4,77932,1618503.8,14-DEC-2021,393,INE161G01027,
MOREPENLAB,EQ,56.2,57.9,56,56.35,56.45,56.55,2102589,119523003.5,14-DEC-2021,9397,INE083A01026,
MOTHERSUMI,EQ,225.9,227.15,220.7,221.7,221.8,225.9,11164362,2495083402.75,14-DEC-2021,51556,INE775A01035,
MOTILALOFS,EQ,931.95,947.1,930.8,940.2,935.2,938.8,104348,98087024.55,14-DEC-2021,11395,INE338I01027,
MOTOGENFIN,EQ,33.1,33.1,31.25,31.65,31.85,33.1,23502,756080.05,14-DEC-2021,402,INE861B01023,
MPHASIS,EQ,3230,3230,3130,3187.6,3180,3223.95,567038,1801140882.7,14-DEC-2021,39253,INE356A01018,
MPSLTD,EQ,701.6,709,698.1,702.45,702,701.6,22433,15758079.5,14-DEC-2021,1845,INE943D01017,
MRF,EQ,73650,74200,73500,74111.85,74100,73792,5830,431150006.75,14-DEC-2021,3901,INE883A01011,
MRO-TEK,EQ,58.95,58.95,55.5,56.85,56.7,57.8,8068,458024.95,14-DEC-2021,102,INE398B01018,
MRPL,EQ,45.7,45.8,45.1,45.25,45.15,44.9,1182572,53639780.5,14-DEC-2021,6477,INE103A01014,
MSPL,EQ,10,10.95,9.95,10.1,10.1,10.4,2075857,21242525.95,14-DEC-2021,3023,INE752G01015,
MSTCLTD,EQ,353.8,357.9,346.3,348.2,348.95,356.75,246440,86717613.8,14-DEC-2021,5937,INE255X01014,
MTARTECH,EQ,2388,2409.85,2345,2357.55,2354.5,2389.85,107904,255492976.05,14-DEC-2021,11278,INE864I01014,
MTEDUCARE,EQ,9.25,10.8,9.1,10.8,10.8,9,4868356,49586987.15,14-DEC-2021,5352,INE472M01018,
MTNL,EQ,24.5,25.35,23.85,24,23.9,24.7,4788005,117081695.8,14-DEC-2021,8454,INE153A01019,
MUKANDLTD,EQ,129.8,132.85,128,130.35,130.5,126.55,91813,12072098,14-DEC-2021,1699,INE304A01026,
MUKTAARTS,EQ,54,54,50.65,51.55,51.95,53.1,21730,1124183.85,14-DEC-2021,294,INE374B01019,
MUNJALAU,EQ,52.8,53.35,52.3,52.95,52.8,52.7,65918,3477581.8,14-DEC-2021,911,INE672B01032,
MUNJALSHOW,EQ,127,128.45,125.8,126.85,126.75,127.4,10616,1345127.45,14-DEC-2021,384,INE577A01027,
MURUDCERA,EQ,27.25,27.25,25.9,26.55,26.5,26.9,100445,2661397.85,14-DEC-2021,663,INE692B01014,
MUTHOOTCAP,EQ,367.05,372,365,365.55,365.15,367.6,11881,4350549.9,14-DEC-2021,566,INE296G01013,
MUTHOOTFIN,EQ,1490,1501.7,1453.55,1495.75,1489.6,1490.7,793589,1172946172.3,14-DEC-2021,47570,INE414G01012,
NABARD,N2,1257,1257,1255,1255,1255,1257.5,500,627760.5,14-DEC-2021,3,INE261F07032,
NACLIND,EQ,76.8,82.7,76,81.1,81.4,76.15,668906,53962689.45,14-DEC-2021,9824,INE295D01020,
NAGAFERT,EQ,11.95,11.95,11.35,11.6,11.45,11.75,1130887,13141084.55,14-DEC-2021,1959,INE454M01024,
NAGREEKCAP,EQ,11.3,11.3,11.3,11.3,11.3,10.8,1000,11300,14-DEC-2021,2,INE245I01016,
NAGREEKEXP,EQ,35.9,36.35,34.85,35.55,35.65,34.9,4726,167970.9,14-DEC-2021,59,INE123B01028,
NAHARCAP,EQ,325,325,320,320.05,320,320.55,3579,1148532.95,14-DEC-2021,154,INE049I01012,
NAHARINDUS,EQ,119.6,119.6,117,118.55,118.5,118.6,22812,2700323.75,14-DEC-2021,327,INE289A01011,
NAHARPOLY,EQ,243.45,252.35,243.45,247.35,249.1,247.55,26508,6546104.8,14-DEC-2021,1169,INE308A01027,
NAHARSPING,BE,509.95,530,500.15,527.2,529,505,35711,18508378.1,14-DEC-2021,586,INE290A01027,
