SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GREENPLY,EQ,315,315.05,310,314.95,315,315.1,15863,4989696.65,11-FEB-2014,144,INE461C01020,
GREENPOWER,EQ,10.3,10.45,10.1,10.2,10.3,10.4,23077,236993.4,11-FEB-2014,146,INE999K01014,
GRINDWELL,EQ,245,245,236.95,237.95,236.95,238.7,3161,755106.15,11-FEB-2014,116,INE536A01023,
GRUH,EQ,256.9,263.5,248,262.5,263,256.25,40402,10463854.2,11-FEB-2014,2332,INE580B01029,
GSCLCEMENT,EQ,12.8,13.5,12.2,12.65,12.75,13,22202,284962.5,11-FEB-2014,203,INE542A01039,
GSFC,EQ,46.5,47,46.05,46.1,46.05,46.55,29455,1369601.8,11-FEB-2014,578,INE026A01025,
GSKCONS,EQ,4330.45,4359.9,4271.1,4290.8,4276.05,4316.1,2555,11027823.1,11-FEB-2014,902,INE264A01014,
GSPL,EQ,57.8,57.8,56.7,57.1,57.5,57.2,99173,5673724.5,11-FEB-2014,1185,INE246F01010,
GSS,BE,38.5,38.5,35.55,36.35,36.35,37.2,185,6927.75,11-FEB-2014,4,INE871H01011,
GTL,EQ,14.5,14.75,14.25,14.45,14.5,14.5,48134,699931.3,11-FEB-2014,290,INE043A01012,
GTLINFRA,BE,1.6,1.65,1.6,1.6,1.65,1.65,351498,563464.7,11-FEB-2014,273,INE221H01019,
GTOFFSHORE,EQ,68.3,69.5,67.6,68.2,68.15,68.85,19390,1326285.4,11-FEB-2014,454,INE892H01017,
GUFICBIO,EQ,5.55,5.55,5.55,5.55,5.55,5.3,282,1565.1,11-FEB-2014,1,INE742B01025,
GUJALKALI,EQ,192.75,193.95,185,185.6,185.5,193.45,6825,1285599.55,11-FEB-2014,512,INE186A01019,
GUJAPOLLO,EQ,103.75,103.75,102,102.5,102.5,102.85,9916,1016764.85,11-FEB-2014,72,INE826C01016,
GUJFLUORO,EQ,243,243,238.2,238.85,238.4,239.25,7287,1746618.85,11-FEB-2014,150,INE538A01037,
GUJNRECOKE,EQ,9.3,9.35,9.15,9.25,9.2,9.3,226788,2098304.35,11-FEB-2014,458,INE110D01013,
GUJNREDVR,EQ,4.2,4.4,4.1,4.25,4.25,4.35,11209,47544.95,11-FEB-2014,87,IN9110D01011,
GUJRATGAS,EQ,236.75,239.95,232.05,234.8,234.2,234.75,23074,5445570,11-FEB-2014,969,INE374A01029,
GULFOILCOR,EQ,99.4,99.4,96.35,97.35,97.15,98.5,51122,4997393,11-FEB-2014,950,INE077F01027,
GVKPIL,EQ,9.25,9.3,9.15,9.2,9.25,9.3,1821588,16776362.75,11-FEB-2014,1788,INE251H01024,
HANUNG,EQ,20.15,20.5,19.85,19.85,19.85,20.15,20733,416559.6,11-FEB-2014,135,INE648H01013,
HARITASEAT,EQ,76,76.15,76,76.15,76.15,72.65,6,456.45,11-FEB-2014,4,INE939D01015,
HARRMALAYA,EQ,44.95,45.1,44.75,44.9,45.05,44.8,4834,216949.2,11-FEB-2014,121,INE544A01019,
HATHWAY,EQ,264.95,265,256.35,258.75,258,265.65,10614,2753202.3,11-FEB-2014,487,INE982F01028,
HAVELLS,EQ,768,785.65,768,783.4,783.3,770.7,186669,145802012.1,11-FEB-2014,8925,INE176B01026,
HBLPOWER,EQ,11.15,11.6,11.15,11.25,11.25,11.25,15360,172737.35,11-FEB-2014,86,INE292B01021,
HBSTOCK,EQ,8.35,8.5,8.35,8.5,8.5,9,66,553.5,11-FEB-2014,2,INE550B01014,
HCC,EQ,13.2,13.35,12.95,13.05,13,13.05,609931,7999066.3,11-FEB-2014,1889,INE549A01026,
HCIL,EQ,20.7,20.7,18.5,19.4,19.05,20.15,40792,806967.35,11-FEB-2014,364,INE019C01026,
HCL-INSYS,EQ,25.1,25.25,24.6,24.8,24.9,24.9,558285,13889953.3,11-FEB-2014,1741,INE236A01020,
HCLTECH,EQ,1415,1479.2,1415,1473.1,1477.7,1416.15,1901827,2770980599.5,11-FEB-2014,89533,INE860A01027,
HDFC,EQ,764,777.25,764,774.8,776.4,765.4,2415467,1865030503.65,11-FEB-2014,38769,INE001A01036,
HDFCBANK,EQ,646,647.15,639.3,644.8,645,643.9,1116214,719642401.4,11-FEB-2014,20172,INE040A01026,
HDFCMFGETF,EQ,2886.05,2902,2886,2893.65,2895,2884,3412,9881757.55,11-FEB-2014,265,INF179K01CN1,
HDIL,EQ,43.15,43.35,42.25,42.55,42.4,42.95,5573470,238034982.5,11-FEB-2014,15400,INE191I01012,
HEG,EQ,206,212.55,206,207.2,206,205.05,26345,5510604.4,11-FEB-2014,811,INE545A01016,
HEIDELBERG,EQ,34.7,35,34.1,34.25,34.2,34.8,27459,946180.65,11-FEB-2014,242,INE578A01017,
HELIOSMATH,EQ,127,129.9,126.4,127.4,127.5,126.6,101284,13006629.45,11-FEB-2014,1184,INE674B01012,
HERCULES,EQ,106.5,114.4,105,108,108,105.4,287857,31986491.95,11-FEB-2014,5192,INE688E01024,
HERITGFOOD,EQ,223.55,226.45,216.5,217.4,218.9,220.3,24528,5392517.55,11-FEB-2014,578,INE978A01019,
HEROMOTOCO,EQ,2005.1,2007.65,1960,1961.8,1961.65,1999.75,327816,645748173.1,11-FEB-2014,22401,INE158A01026,
HEXATRADEX,BE,17.45,18.4,17.45,18.2,18.25,18.15,1426,25727,11-FEB-2014,24,INE750M01017,
HEXAWARE,EQ,143,144.3,139.25,140,140.65,142.1,1188537,168932664.6,11-FEB-2014,10678,INE093A01033,
HFCL,EQ,8.15,8.4,8.15,8.2,8.2,8.15,436002,3588855.35,11-FEB-2014,1097,INE548A01028,
HGS,EQ,583.4,634.7,574,610.95,614,581.25,130025,79456565.1,11-FEB-2014,6242,INE170I01016,
HIKAL,EQ,487,487,468.6,478.65,483,483.3,3197,1529701,11-FEB-2014,370,INE475B01014,
HIL,EQ,258,260,250.9,252.1,252.95,257.95,5086,1292351.1,11-FEB-2014,262,INE557A01011,
HIMATSEIDE,EQ,53,53.45,52,52.55,52.6,53,70251,3702787.85,11-FEB-2014,1022,INE049A01027,
HINDALCO,EQ,106.9,107.1,104.25,104.55,104.55,106.8,3964390,416716309.95,11-FEB-2014,24284,INE038A01020,
HINDCOPPER,EQ,61.75,62.5,61.1,61.75,61.85,61.35,158447,9816119.45,11-FEB-2014,2172,INE531E01026,
HINDDORROL,BE,9.3,9.5,9.1,9.15,9.15,9.15,7948,74104.2,11-FEB-2014,134,INE551A01022,
HINDMOTORS,EQ,7.9,8.1,7.65,7.95,7.95,7.8,213993,1695510.4,11-FEB-2014,665,INE253A01025,
HINDNATGLS,EQ,150,150,149.25,150,150,149.5,431,64627.45,11-FEB-2014,11,INE952A01022,
HINDOILEXP,EQ,36.75,37.2,35.6,35.8,35.7,36.7,179558,6488585.3,11-FEB-2014,948,INE345A01011,
HINDPETRO,EQ,243.2,251.2,240.45,249.7,249.5,242.3,1060099,262756702.2,11-FEB-2014,15497,INE094A01015,
HINDSYNTEX,EQ,10.5,10.5,10,10.2,10.2,10,351,3635.2,11-FEB-2014,6,INE155B01012,
HINDUJAFO,EQ,25.75,28.15,25.75,27.85,27.8,27,211,5456.15,11-FEB-2014,5,INE291F01016,
HINDUJAVEN,EQ,270,270.95,265.05,267.5,265.25,265.35,3615,968970.75,11-FEB-2014,217,INE353A01023,
HINDUNILVR,EQ,565,569.35,561.8,562.45,563.2,564,1580976,892721351.45,11-FEB-2014,24499,INE030A01027,
HINDZINC,EQ,125.2,126,124,124.6,124.9,125.15,701785,87579475.45,11-FEB-2014,6498,INE267A01025,
HIRECT,EQ,35.4,35.4,34.2,34.95,34.95,35.6,9129,318470.9,11-FEB-2014,126,INE835D01023,
HITACHIHOM,BE,154.75,156.75,142.25,143,144,149.7,10581,1531346.4,11-FEB-2014,139,INE782A01015,
HITECHGEAR,EQ,78.8,78.8,76.25,76.25,76.25,77.8,675,52053.75,11-FEB-2014,9,INE127B01011,
HITECHPLAS,EQ,43,43,41.55,41.55,41.55,43.7,100,4256.25,11-FEB-2014,6,INE120D01012,
HMT,EQ,26.05,26.9,25.95,26.25,26.2,26,263942,6899703,11-FEB-2014,508,INE262A01018,
HMVL,EQ,130,130,129.05,130,129.95,130.35,8430,1095479.8,11-FEB-2014,60,INE871K01015,
HNGSNGBEES,EQ,2270,2270,2180,2259.94,2260,2182.5,18,40029.7,11-FEB-2014,10,INF732E01227,
HOCL,BE,9,9.3,8.8,8.9,8.8,9,10820,96643,11-FEB-2014,24,INE048A01011,
HONAUT,EQ,2549.8,2638.95,2500.05,2584.3,2571,2517.6,726,1863718.7,11-FEB-2014,190,INE671A01010,
HONDAPOWER,EQ,462.95,484,462.95,470.1,469.05,470.25,9504,4483592.55,11-FEB-2014,161,INE634A01018,
HORIZONINF,EQ,60.2,65.55,60.2,63.75,63.75,61.6,225,14158.75,11-FEB-2014,4,INE429F01012,
HOTELEELA,EQ,15.3,16.6,14.85,16.05,16.3,15.05,258192,4085738.1,11-FEB-2014,663,INE102A01024,
HOVS,BE,86.5,89.4,84.5,85.35,85,88.6,4755,409739,11-FEB-2014,66,INE596H01014,
HSIL,EQ,100.15,103.6,100.15,102.55,102.45,100.15,136262,13954701.25,11-FEB-2014,2565,INE415A01038,
HTMEDIA,EQ,72.9,73.7,72.65,73.4,73.65,72.6,11361,830644.3,11-FEB-2014,233,INE501G01024,
HUBTOWN,EQ,109,110,108.2,109.85,108.8,110.6,1617,177054.35,11-FEB-2014,32,INE703H01016,
HUDCO,N2,1049.5,1049.5,1046,1046.15,1046.01,1046.1,6367,6664128.54,11-FEB-2014,18,INE031A07840,
HUDCO,N4,895.01,905.55,895.01,904.09,903,912.27,24,21611.86,11-FEB-2014,5,INE031A07857,
HUDCO,N5,909.99,910,896.02,900.5,896.02,905,2246,2032065.26,11-FEB-2014,30,INE031A07865,
IBIPL,EQ,2.95,2.95,2.8,2.9,2.9,2.9,263306,753840.75,11-FEB-2014,159,INE834M01019,
IBPOW,EQ,6.95,7.1,6.85,6.95,6.95,6.95,780957,5449806.5,11-FEB-2014,846,INE399K01017,
IBREALEST,EQ,51.55,51.65,50.1,50.35,50.25,51.15,3075733,155840805.45,11-FEB-2014,14003,INE069I01010,
IBSEC,EQ,19.35,19.35,18.7,18.85,18.75,19.2,210706,4008401.7,11-FEB-2014,723,INE274G01010,
IBULHSGFIN,EQ,201.35,202.25,195.5,197,196.5,199.85,232763,46386585.55,11-FEB-2014,5552,INE148I01020,
IBWSL,EQ,19.8,20.85,19.8,20.55,20.7,20,230273,4727173.65,11-FEB-2014,286,INE126M01010,
ICCNX100,EQ,62.01,62.01,62.01,62.01,62.01,62.02,21,1302.21,11-FEB-2014,2,INF109KA1962,
ICICIBANK,EQ,964.9,973.5,962,968.85,969.5,960.55,2043702,1980269754.05,11-FEB-2014,74222,INE090A01013,
ICIL,EQ,43.05,44.2,41.25,42.1,41.25,42.9,12579,534002.95,11-FEB-2014,236,INE483B01018,
ICRA,EQ,1545.15,1599.9,1545.15,1573.9,1577.9,1561.65,2610,4112423.9,11-FEB-2014,496,INE725G01011,
ICSA,EQ,3.55,3.65,3.45,3.6,3.6,3.55,12084,43103.3,11-FEB-2014,50,INE306B01029,
IDBI,EQ,55,55.2,54.5,54.9,54.95,54.7,701933,38550752.15,11-FEB-2014,4793,INE008A01015,
IDBIGOLD,EQ,2910,2920,2890,2915,2915,2910,414,1203523.3,11-FEB-2014,29,INF397L01554,
IDEA,EQ,127,131,127,129.75,129.95,126.45,13485136,1745554219.8,11-FEB-2014,71181,INE669E01016,
IDFC,EQ,97.65,98.5,97.05,98,97.95,97.45,3526366,345281040.15,11-FEB-2014,28094,INE043D01016,
IFBAGRO,EQ,201,204.15,191,195.7,196,201,3719,745239.55,11-FEB-2014,255,INE076C01018,
IFBIND,EQ,73.5,73.95,71.1,72.2,71.1,73.7,12952,941536.3,11-FEB-2014,222,INE559A01017,
IFCI,EQ,23.85,23.95,23.3,23.4,23.35,23.6,7106632,167345042.3,11-FEB-2014,11889,INE039A01010,
IFGLREFRAC,BE,58,60,58,59.4,59.05,59.4,3576,213155,11-FEB-2014,25,INE023B01012,
IGARASHI,EQ,84,86,82.05,82.85,82.2,84.5,14747,1240876,11-FEB-2014,295,INE188B01013,
IGL,EQ,264.3,265.7,260,262.1,261.75,264.3,150710,39553235.1,11-FEB-2014,4244,INE203G01019,
IGPL,EQ,20.4,20.7,20,20.5,20,20.5,1254,25547.25,11-FEB-2014,83,INE204A01010,
IIFLFIN,N1,1105.25,1107.99,1105.25,1105.25,1105.25,1104.95,309,341563.35,11-FEB-2014,15,INE866I07206,
IIFLFIN,N4,1070,1072.99,1070,1072.5,1072.8,1070.11,865,927299.3,11-FEB-2014,14,INE866I07230,
IIFLFIN,N5,1020,1023,1019.99,1022.83,1021,1020.76,728,743254.46,11-FEB-2014,34,INE866I08139,
IIFLFIN,N6,1080,1088,1080,1088,1088,1088,65,70560,11-FEB-2014,5,INE866I08147,
IIFLFIN,N7,1081.25,1082.5,1081.25,1082.35,1082.05,1090,22,23804,11-FEB-2014,3,INE866I08154,
IIFLFIN,N8,1006.2,1007.95,1006.2,1007.07,1007.95,1006.57,1636,1647233.35,11-FEB-2014,27,INE866I07578,
IIFLFIN,N9,950,999.25,950,999.25,999.25,999.5,619,595959.65,11-FEB-2014,12,INE866I07586,
IIFLFIN,NA,999.62,1002,999.26,1001.04,1001.9,998.95,1039,1040119.88,11-FEB-2014,30,INE866I07594,
IIFLNIFTY,EQ,601.6,602.68,601.6,602.46,602.41,605,14,8432.66,11-FEB-2014,5,INF579M01019,
IIHFL,N1,973,976.4,970.02,975.3,976,970.3,3401,3313510.57,11-FEB-2014,91,INE477L07040,
IL&FSENGG,EQ,36.5,37.55,36.5,37.3,37.25,36.5,15072,553126.6,11-FEB-2014,86,INE369I01014,
IL&FSTRANS,EQ,114.45,114.5,112.5,112.7,112.5,112.5,28484,3223285.05,11-FEB-2014,1039,INE975G01012,
IMFA,EQ,192.7,197.75,192.05,196.9,197.75,194,2636,508944.95,11-FEB-2014,54,INE919H01018,
IMPAL,EQ,415.25,425,415.25,425,425,422.55,5,2105.5,11-FEB-2014,4,INE547E01014,
IMPEXFERRO,EQ,4,4.2,4,4.05,4.1,4,3190,12760.5,11-FEB-2014,7,INE691G01015,
INDBANK,BE,3.2,3.35,3.2,3.35,3.35,3.2,1370,4576,11-FEB-2014,8,INE841B01017,
INDHOTEL,EQ,58.2,60.45,57.4,60.05,60.2,57.8,1761593,105605876.9,11-FEB-2014,10277,INE053A01029,
INDIACEM,EQ,52.8,53.4,51.25,51.55,51.4,53.1,795486,41358034.5,11-FEB-2014,4477,INE383A01012,
INDIAGLYCO,EQ,92.85,95.15,92.25,93.9,93.65,92.3,166077,15607648.05,11-FEB-2014,2243,INE560A01015,
INDIAINFO,EQ,65.45,65.5,63.1,63.85,63.8,64.4,30546,1960907.85,11-FEB-2014,815,INE530B01024,
INDIANB,EQ,96.9,97.9,95.1,95.95,96.6,95.95,202901,19493631.15,11-FEB-2014,2973,INE562A01011,
INDIANHUME,EQ,125.55,126,120.25,121.15,120.55,122,2471,304001.95,11-FEB-2014,92,INE323C01030,
INDLMETER,EQ,23.5,23.5,21.9,21.9,21.9,22.9,895,20946.5,11-FEB-2014,3,INE065B01013,
INDNIPPON,EQ,184.45,184.45,177.65,179.75,179.3,184.5,314,56862.25,11-FEB-2014,62,INE092B01017,
INDOCO,EQ,129,129.6,125,128.05,128.15,128.3,64580,8288920.9,11-FEB-2014,1752,INE873D01024,
INDORAMA,EQ,15.7,16.35,15.55,16.1,16.05,15.55,102439,1644582.3,11-FEB-2014,315,INE156A01020,
INDOSOLAR,EQ,1.85,1.95,1.75,1.9,1.85,1.8,108949,201986.95,11-FEB-2014,118,INE866K01015,
INDOTECH,BE,58.8,58.8,56.5,58.7,58.7,58.55,212,12462.2,11-FEB-2014,3,INE332H01014,
INDOTHAI,EQ,11.45,11.9,11.35,11.9,11.9,11.55,235,2718.3,11-FEB-2014,10,INE337M01013,
INDOWIND,EQ,3.15,3.15,3,3,3,3.1,23741,72890.9,11-FEB-2014,53,INE227G01018,
INDRAMEDCO,EQ,34.8,35.4,34.3,35,35,35,66032,2293156.75,11-FEB-2014,539,INE681B01017,
INDSWFTLAB,BE,33,33,30.85,31.05,31.1,32.3,6128,192152.3,11-FEB-2014,60,INE915B01019,
INDTERRAIN,EQ,122,122,122,122,122,124,128,15616,11-FEB-2014,5,INE611L01013,
INDUSINDBK,EQ,384.9,390,384.3,386.45,386.3,384.8,717541,277771765.05,11-FEB-2014,12217,INE095A01012,
INFINITE,EQ,145,145,121.6,124.05,125,148.95,436972,56641772.8,11-FEB-2014,12501,INE486J01014,
INFODRIVE,BE,8.65,8.75,8.3,8.75,8.75,8.35,22204,190528.8,11-FEB-2014,50,INE804D01011,
INFOMEDIA,BE,2.6,2.6,2.6,2.6,2.6,2.7,10,26,11-FEB-2014,1,INE669A01022,
INFOTECENT,EQ,326.6,334.6,326.6,330.25,328.5,325.05,21946,7246071.55,11-FEB-2014,833,INE136B01020,
INFRABEES,EQ,232,232,226,232,232,232,56,12822,11-FEB-2014,5,INF732E01268,
INFRATEL,EQ,165.75,169.25,165,167,167.35,165.75,197195,33055632.95,11-FEB-2014,7009,INE121J01017,
INFY,EQ,3584,3622,3573.5,3596.25,3596,3573.8,729199,2624835040.75,11-FEB-2014,32700,INE009A01021,
INGERRAND,EQ,377,379.5,375,375.55,375,376.35,2421,914750.35,11-FEB-2014,95,INE177A01018,
INGVYSYABK,EQ,545.55,558,545.55,551.7,550,550.15,12963,7146050.7,11-FEB-2014,675,INE166A01011,
INNOIND,BE,16,16.95,15.9,16.9,16.9,16.6,3627,60091.9,11-FEB-2014,19,INE549I01011,
INOXLEISUR,EQ,103.25,105.3,100.6,103.7,103.75,103.1,185625,19172739.35,11-FEB-2014,3041,INE312H01016,
INSECTICID,EQ,243.9,248.9,241,245.65,244.15,246.4,5876,1436610.45,11-FEB-2014,231,INE070I01018,
INVENTURE,BE,7.5,8,7.5,7.95,7.95,7.65,3254,25754.3,11-FEB-2014,21,INE878H01016,
IOB,EQ,46.5,46.5,44.85,45.05,44.85,45.45,566094,25603804.55,11-FEB-2014,3652,INE565A01014,
IOC,EQ,250.95,259.45,247.25,258.4,258.5,249.55,901554,231255702.2,11-FEB-2014,15084,INE242A01010,
IOLCP,EQ,16.4,16.4,16.4,16.4,16.4,15.65,15,246,11-FEB-2014,1,INE485C01011,
IPAPPM,EQ,245.55,249.9,245,245,245,246.6,10203,2504582.15,11-FEB-2014,95,INE435A01028,
IPCALAB,EQ,808.35,810.9,797,805.1,806.7,802.4,21895,17594946.55,11-FEB-2014,1146,INE571A01020,
IPGETF,EQ,2897,2897,2852.5,2882,2882,2875.05,632,1820095.1,11-FEB-2014,44,INF109K01FV4,
IRB,EQ,73,74.15,73,73.65,73.6,73.2,1389162,102173264.2,11-FEB-2014,5434,INE821I01014,
IRFC,N1,1008,1008,1004.1,1004.12,1004.12,1008,1020,1026142,11-FEB-2014,4,INE053F07520,
IRFC,N2,990.5,993.9,990,991.5,991.5,993.38,8027,7956298.31,11-FEB-2014,65,INE053F07538,
IRFC,N6,899.85,899.85,899.85,899.85,899.85,900.05,1,899.85,11-FEB-2014,1,INE053F07595,
ISFT,EQ,42.45,45.9,42.25,45.9,45.9,44,300,12858.6,11-FEB-2014,6,INE566K01011,
ISMTLTD,EQ,12.55,12.55,10.2,10.75,10.85,10.7,15205,164065.15,11-FEB-2014,96,INE732F01019,
ITC,EQ,324.1,326.25,322.55,325.1,325.1,325,5051779,1642237009.4,11-FEB-2014,50199,INE154A01025,
ITDCEM,EQ,137.5,142,137.5,139.1,138.5,140.9,3305,459082.4,11-FEB-2014,70,INE686A01018,
ITI,EQ,14.9,15.3,14.85,14.95,14.95,14.95,45483,685101.3,11-FEB-2014,192,INE248A01017,
IVC,EQ,12.5,12.55,12.45,12.5,12.55,12.45,56187,702807.6,11-FEB-2014,148,INE050B01023,
IVP,EQ,36.3,36.5,36.3,36.5,36.5,35.65,60,2184,11-FEB-2014,31,INE043C01018,
IVRCLINFRA,EQ,11.65,11.75,11.5,11.55,11.65,11.65,1562745,18159972.7,11-FEB-2014,9588,INE875A01025,
J&KBANK,EQ,1335,1360,1335,1351.95,1352.2,1332.25,19165,25896023.85,11-FEB-2014,1101,INE168A01017,
JAGRAN,EQ,85.45,87.8,84.5,87.05,87.45,85.1,159734,13595267.4,11-FEB-2014,431,INE199G01027,
JAGSNPHARM,EQ,10.35,10.8,10.35,10.4,10.8,10.5,309,3212.8,11-FEB-2014,5,INE048B01027,
JAIBALAJI,EQ,9.45,9.45,8.9,9,9,9.3,39266,358754.1,11-FEB-2014,374,INE091G01018,
JAICORPLTD,EQ,63.4,64.1,62.25,62.75,62.95,63.05,473484,29879174.8,11-FEB-2014,6437,INE070D01027,
JAIHINDPRO,EQ,14.45,14.45,14.2,14.25,14.25,13.8,344,4925.5,11-FEB-2014,4,INE343D01010,
JAMNAAUTO,EQ,52.15,53.5,52.15,53.2,53,52.9,2565,135677.5,11-FEB-2014,16,INE039C01016,
JAYAGROGN,EQ,73.3,75.95,73.3,74,73.75,74.05,1988,148523.4,11-FEB-2014,178,INE785A01026,
JAYBARMARU,EQ,51,53.45,51,52.55,52.8,50.65,1250,65157.75,11-FEB-2014,33,INE571B01028,
JAYNECOIND,EQ,8.25,8.9,8.2,8.3,8.3,7.8,106084,894405.2,11-FEB-2014,394,INE854B01010,
JAYSREETEA,EQ,80.8,82.9,80.8,81.2,81.2,80.25,61808,5067757.35,11-FEB-2014,992,INE364A01020,
JBCHEPHARM,EQ,129,131.4,128.05,129.95,129.95,129.05,128330,16672030.25,11-FEB-2014,1906,INE572A01028,
JBFIND,EQ,73,73,70.7,70.95,70.8,71.95,14837,1060917.85,11-FEB-2014,184,INE187A01017,
JBMA,EQ,59,60.5,59,60.5,60.5,62,182,10921,11-FEB-2014,5,INE927D01010,
JCTEL,BE,0.4,0.45,0.4,0.4,0.4,0.4,16335,6534.95,11-FEB-2014,24,INE264B01020,
JENSONICOL,EQ,2.45,2.45,2.45,2.45,2.45,2.7,24,58.8,11-FEB-2014,1,INE819B01021,
JETAIRWAYS,EQ,230.7,232.45,224.05,224.95,224.65,228.55,820617,186457697.1,11-FEB-2014,15002,INE802G01018,
JHS,BE,7.5,7.5,7.5,7.5,7.5,7.85,15719,117892.5,11-FEB-2014,67,INE544H01014,
JIKIND,BE,0.75,0.75,0.7,0.75,0.75,0.75,4248,3185,11-FEB-2014,4,INE026B01049,
JINDALPHOT,BE,100,102,100,100,100,100.1,370,37003,11-FEB-2014,11,INE796G01012,
JINDALPOLY,EQ,142.85,143.2,140.6,142.4,142.95,141.45,16913,2402773.55,11-FEB-2014,361,INE197D01010,
JINDALSAW,EQ,51.15,52.1,50.3,50.5,50.4,50.75,252961,12850649.4,11-FEB-2014,2113,INE324A01024,
JINDALSTEL,EQ,243,245.2,239.3,241.65,241.4,243.4,1101135,266055344.6,11-FEB-2014,10484,INE749A01030,
JINDCOT,EQ,14.7,14.95,14,14.15,14,14.85,23328,333764.2,11-FEB-2014,128,INE904J01016,
JINDRILL,EQ,174.55,175.5,171.1,172,172.75,172.1,2412,419310.9,11-FEB-2014,128,INE742C01031,
JINDWORLD,EQ,88.65,94.75,88.5,91.65,94.2,90.35,22,2013.15,11-FEB-2014,22,INE247D01013,
JISLDVREQS,EQ,29,29.75,28.6,28.95,28.7,29.35,6890,199090.05,11-FEB-2014,120,IN9175A01010,
JISLJALEQS,EQ,63.25,64,61.2,62.95,62.8,63.5,2355873,147065774.4,11-FEB-2014,13113,INE175A01038,
JKCEMENT,EQ,160.15,163,160,162.2,162,159.75,5918,956593.7,11-FEB-2014,285,INE823G01014,
JKIL,EQ,182.05,189.9,182,188.95,189,183.5,727,136486.05,11-FEB-2014,60,INE576I01014,
JKLAKSHMI,EQ,68.5,70.25,68,68.3,68.1,69.05,60048,4136652.7,11-FEB-2014,724,INE786A01032,
JKPAPER,EQ,29.25,29.25,28.6,28.65,28.7,29.05,34696,1003671,11-FEB-2014,164,INE789E01012,
JKTYRE,EQ,149.3,152.4,146.55,148.15,149,147.1,888226,133163270.8,11-FEB-2014,12744,INE573A01034,
JMCPROJECT,EQ,81.85,81.9,79,79.45,79.25,79.1,3118,247413.85,11-FEB-2014,84,INE890A01016,
JMFINANCIL,EQ,26.4,26.75,25.55,25.95,25.9,26.15,878291,22858046,11-FEB-2014,4286,INE780C01023,
JMTAUTOLTD,EQ,154.5,160,153,159.4,160,159.75,6408,1011419.15,11-FEB-2014,34,INE988E01010,
JOCIL,EQ,83.2,83.2,82,82.2,82.2,85.65,2364,194497.3,11-FEB-2014,12,INE839G01010,
JPASSOCIAT,EQ,38.35,40.45,38.05,39.9,39.9,39.3,37435528,1479639839.15,11-FEB-2014,77962,INE455F01025,
JPINFRATEC,EQ,18.9,19.15,18.75,18.95,19,18.85,443939,8413053.45,11-FEB-2014,915,INE099J01015,
JPOLYINVST,EQ,46.5,52.75,46.5,49,49.8,48.5,1691,81431.4,11-FEB-2014,30,INE147P01019,
JPPOWER,EQ,13.65,14.55,13.55,14.45,14.5,13.7,6405521,90942332.85,11-FEB-2014,14521,INE351F01018,
JSL,EQ,34.85,35.35,34.1,34.35,34.2,35.25,52829,1831934.65,11-FEB-2014,431,INE220G01021,
JSWENERGY,EQ,45.35,45.65,44.2,44.95,44.8,45.35,319200,14336709.5,11-FEB-2014,2597,INE121E01018,
JSWHL,EQ,475.95,481.8,471.5,478.25,480,472.6,32518,15535914.45,11-FEB-2014,2457,INE824G01012,
JSWSTEEL,EQ,853.5,866.45,850.6,859.6,860,849.95,502126,431282687.85,11-FEB-2014,19434,INE019A01020,
JSWSTEEL,P2,5.3,5.3,5.3,5.3,5.3,5.4,2079,11018.7,11-FEB-2014,11,INE019A04024,
JUBILANT,EQ,136.9,136.95,130.6,131.55,132,135.6,189817,25208137.6,11-FEB-2014,5676,INE700A01033,
JUBLFOOD,EQ,1065.25,1071.35,1053,1059.6,1053,1061.85,68565,72790395.6,11-FEB-2014,4507,INE797F01012,
JUBLINDS,EQ,51,51.5,50.5,51.5,51.5,50.9,10250,521609.05,11-FEB-2014,27,INE645L01011,
JUNIORBEES,EQ,121.1,121.51,120.41,120.78,121.24,120.56,14906,1798819.26,11-FEB-2014,145,INF732E01045,
JUSTDIAL,EQ,1424.7,1434.45,1345.1,1358.65,1360.9,1416.05,437776,602931161.5,11-FEB-2014,29364,INE599M01018,
JVLAGRO,EQ,9.8,9.8,9.2,9.3,9.5,9.45,622572,5882291.05,11-FEB-2014,56,INE430G01026,
JYOTHYLAB,EQ,210.1,215,206.5,214,214.9,209.75,36522,7734638.25,11-FEB-2014,1619,INE668F01031,
JYOTISTRUC,EQ,27.3,27.7,27.05,27.1,27.05,27.5,95198,2598106.7,11-FEB-2014,477,INE197A01024,
KABRAEXTRU,EQ,34.1,34.1,30.95,31.9,32.55,31.45,537,17427.35,11-FEB-2014,15,INE900B01029,
KAJARIACER,EQ,320,323,318.15,321.5,322.25,318.6,4206,1347301.25,11-FEB-2014,191,INE217B01028,
KAKATCEM,EQ,68.75,72,68.75,72,72,71.85,643,46050,11-FEB-2014,7,INE437B01014,
KALINDEE,EQ,68,69.65,65.35,66.25,66.3,67.5,135279,9168136.5,11-FEB-2014,2097,INE178D01010,
KALPATPOWR,EQ,71.8,72.9,71.3,71.65,71.3,72.55,23027,1663603.2,11-FEB-2014,344,INE220B01022,
KALYANIFRG,BE,103.6,103.6,103.6,103.6,103.6,108.5,50,5180,11-FEB-2014,1,INE314G01014,
