SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMERCK,EQ,408.9,410,406.65,407.85,408,409.35,3342,1361089.3,6-JUL-2007,
EMKAY,EQ,82,97.65,81.25,97.65,97.65,81.35,679634,63424998.1,6-JUL-2007,
ENGINERSIN,EQ,496.95,496.95,476.5,478.05,479.85,488.5,11639,5620811,6-JUL-2007,
ENIL,EQ,542,546.95,515,521.5,522,542.65,148125,78833849.9,6-JUL-2007,
ENKEI,EQ,150,152,150,150.6,150,150.05,847,127300.5,6-JUL-2007,
ENNOREFO,BE,190,196.3,190,190,190,190,2554,487585,6-JUL-2007,
ENTEGRA,EQ,22.75,22.75,21.5,22.05,22,22.05,15993,352143.5,6-JUL-2007,
ERACONS,EQ,460,472.6,419.75,472.6,472.6,429.6,1254624,582322274.6,6-JUL-2007,
ESABINDIA,EQ,441,458,441,451.9,457.9,440.9,16346,7398337.5,6-JUL-2007,
ESCORTS,EQ,117.4,118,113.6,114.25,114.45,115.85,305584,35341320.65,6-JUL-2007,
ESSAROIL,EQ,55,55.25,54.25,54.4,54.5,54.75,194675,10662736.4,6-JUL-2007,
ESSDEE,EQ,480,490,467,482.55,485,477.2,23768,11467858.55,6-JUL-2007,
ESSELPACK,EQ,65.65,66.15,64.8,65.1,65.5,65.1,16973,1110791.85,6-JUL-2007,
ESTL,EQ,36.4,36.4,35.3,35.45,35.4,35.6,145966,5200367.7,6-JUL-2007,
ESTL,P1,3.5,4.25,3.5,3.7,3.7,3.75,2602,9439.9,6-JUL-2007,
ETCNET,EQ,52.15,55.05,52.1,53.85,53.65,54.8,4772,258097,6-JUL-2007,
EUROCERA,EQ,177.85,177.85,171.25,174.1,174.5,171.25,390738,67889314.95,6-JUL-2007,
EUROTEXIND,EQ,26.55,29.3,26.55,27.75,27.75,26.55,4928,137281.8,6-JUL-2007,
EVEREADY,EQ,52.75,54.8,52.75,53.1,53,54.4,67338,3617379.35,6-JUL-2007,
EVERESTIND,EQ,124.65,124.9,120.1,121.3,120.25,123.95,5631,690795.9,6-JUL-2007,
EVINIX,EQ,136,144.5,128.65,135.15,135,132.25,2432443,333936628.2,6-JUL-2007,
EXCELCROP,EQ,98.9,103.9,98.5,100.4,101.9,96.45,25007,2528635.55,6-JUL-2007,
EXCELINDUS,EQ,51.1,59.9,51.1,58.4,56.25,54.9,27394,1563093.8,6-JUL-2007,
EXIDEIND,EQ,49,50.5,48.05,48.25,48.2,48.75,271263,13271035.2,6-JUL-2007,
FACT,EQ,22.05,22.9,21.9,22.3,22.25,22.2,14111,316395.45,6-JUL-2007,
FAGBEARING,EQ,640,655,640,653.65,655,640.05,1072,695491.8,6-JUL-2007,
FCSSOFT,EQ,89,89.65,87.1,87.65,88.2,88.8,15414,1362780.1,6-JUL-2007,
FDC,EQ,32.95,33,32.5,32.6,32.55,32.75,71967,2353515.7,6-JUL-2007,
FEDDERLOYD,EQ,144.3,146.9,142.35,143.35,143.85,142.9,22377,3237053.4,6-JUL-2007,
FEDERALBNK,EQ,307.85,307.85,300.6,302.3,303,306.25,44420,13508871.35,6-JUL-2007,
FIEMIND,EQ,114,114.4,109.05,111.85,111.05,109.9,19734,2205035,6-JUL-2007,
FINANTECH,EQ,2920,2948,2862.1,2879.25,2870,2888.1,107244,311219012.3,6-JUL-2007,
FINCABLES,EQ,91.3,93.5,90,90.9,91.25,90,64284,5856235.6,6-JUL-2007,
FINPIPE,EQ,83.55,85,83,83.9,83.65,83.85,119944,10055979.4,6-JUL-2007,
FIRSTLEASE,EQ,45.5,46.1,45.5,45.9,45.95,45.7,4580,209828.75,6-JUL-2007,
FMGOETZE,EQ,205,205,196.45,197.9,196.55,198.25,7279,1448065.5,6-JUL-2007,
FORTIS,EQ,84,84,81.45,81.6,81.65,81.75,218334,17891593.9,6-JUL-2007,
FOSECOIND,EQ,395.05,405,395,405,405,405,2101,845474,6-JUL-2007,
FOURSOFT,EQ,55.15,58.4,54.1,56.25,56.3,56,147342,8400577.55,6-JUL-2007,
FSL,EQ,83,83.4,81.8,81.95,82,82.4,846992,69742968.25,6-JUL-2007,
FTCSF3YDIV,EQ,11.95,12,11.95,12,12,12.2,36,430.25,6-JUL-2007,
FTCSF3YGRO,EQ,12,12,10.1,10.55,10.2,11.95,2600,28244.15,6-JUL-2007,
GABRIEL,EQ,27.95,28.8,27.6,28.05,28.15,27.85,53906,1519144.15,6-JUL-2007,
GAEL,EQ,31.4,31.75,31.3,31.55,31.65,31.5,41435,1307690.3,6-JUL-2007,
GAIL,EQ,312,313.3,308.45,312.05,313.15,311.75,517975,161007875.8,6-JUL-2007,
GALLANTT,EQ,11.75,12.15,11.75,12,12.05,11.85,111491,1336694.55,6-JUL-2007,
GAMMONIND,EQ,429.5,443.5,420.05,437,438,426.55,481240,206236323.45,6-JUL-2007,
GANDHITUBE,EQ,145,145,141,141.2,141,151,250,35306,6-JUL-2007,
GANESHHOUC,EQ,435,440,431.5,436.65,435,430.6,2360,1030126.95,6-JUL-2007,
GANGOTRI,EQ,24,25.8,22,22.25,22.05,22.3,23436,530247.05,6-JUL-2007,
GARDENSILK,EQ,59,59,56.6,56.95,57.25,56.6,7040,399302.55,6-JUL-2007,
GARWALLROP,BE,152,157.45,150,155.1,155,150,7984,1220732,6-JUL-2007,
GARWOFFS,EQ,203,206.4,202.1,204.05,203.05,202.05,4347,887522.25,6-JUL-2007,
GATI,EQ,94.5,97.65,93.6,93.85,93.65,95,28234,2668471.3,6-JUL-2007,
GBN,EQ,879,949,879,913.6,918.75,901.1,94219,87024513.6,6-JUL-2007,
GDL,EQ,190,193.4,186.6,187.35,187.95,190.1,270851,51333252.1,6-JUL-2007,
GEMINI,EQ,418.75,425,409,422.15,421,413.05,14725,6158810.95,6-JUL-2007,
GENESYS,EQ,37,38.3,36.4,37.75,37.7,36.45,51375,1937823.05,6-JUL-2007,
GENUSOVERE,EQ,336,341.9,320.1,328.9,326.05,336.05,44962,14888343.7,6-JUL-2007,
GEOINFO,EQ,295,326.9,295,308.75,306.25,313.95,65694,20394231.3,6-JUL-2007,
GEOJIT,EQ,40.8,41.6,40.3,40.8,40.9,40.55,199417,8169227.1,6-JUL-2007,
GEOMETRIC,EQ,126.85,126.85,122.25,124.4,123.75,125.55,34048,4279267.3,6-JUL-2007,
GESCOCORP,EQ,555.35,560.8,547,549.2,547.1,552.05,308036,170400454.6,6-JUL-2007,
GESHIP,EQ,349.4,349.4,336.3,339.1,336.5,342,190086,64979565.05,6-JUL-2007,
GHCL,EQ,130.05,131.45,127,129.6,131,128.3,219240,28291141.7,6-JUL-2007,
GICHSGFIN,EQ,53.95,54.75,53.5,54.45,54.5,53.5,66003,3577955.35,6-JUL-2007,
GILLETTE,EQ,915.05,920,915.05,915.6,915.05,916.25,422,387072.2,6-JUL-2007,
GINNIFILA,EQ,13.45,13.6,13.15,13.3,13.3,13.5,32676,437242.15,6-JUL-2007,
GIPCL,EQ,65.6,66.45,65,65.35,65.1,65.05,63895,4198944.65,6-JUL-2007,
GITANJALI,EQ,193.7,201,191.2,199,198.7,192.4,251032,49827642.85,6-JUL-2007,
GKW,EQ,40,41.9,40,40.6,41,40.5,19488,801074.8,6-JUL-2007,
GLAXO,EQ,1251,1265,1246.5,1249.8,1247.5,1257.5,17772,22303304.3,6-JUL-2007,
GLENMARK,EQ,680,691,675,677.1,675,679.45,209904,143501603.1,6-JUL-2007,
GLFL,EQ,6.15,6.15,6.15,6.15,6.15,5.55,3848,23665.2,6-JUL-2007,
GLOBALVECT,EQ,227.15,233,221.8,223.2,222,226.5,31403,7089362.4,6-JUL-2007,
GLORY,EQ,53.8,54.35,52,52.85,52.5,52.65,207632,11056817.1,6-JUL-2007,
GMBREW,EQ,88.2,92.65,88.2,89.6,89.05,89.5,3500,317077.9,6-JUL-2007,
GMDCLTD,EQ,844.85,889.95,781.15,848.4,842.5,831.1,18298,15789446.85,6-JUL-2007,
GMRINDSTRS,EQ,149.95,153,144.4,146.35,145.4,148.75,44889,6708514.25,6-JUL-2007,
GMRINFRA,EQ,746.05,758.9,739,741.45,740.2,752.85,1896412,1419847218.6,6-JUL-2007,
GNFC,EQ,114,114,110.25,111.35,110.8,109.75,180815,20299251.35,6-JUL-2007,
GOACARBON,EQ,50.5,51,50,50.6,50,50.95,3505,177368.5,6-JUL-2007,
GODAVRFERT,EQ,101.25,108,101.25,106.15,105.05,103.75,2009,214418.05,6-JUL-2007,
GODFRYPHLP,EQ,1430.95,1439,1405,1410.45,1406,1395.75,1175,1652190.1,6-JUL-2007,
GODREJCP,EQ,134.95,141,132.65,134.8,134.6,134.05,68424,9222877.45,6-JUL-2007,
GODREJIND,EQ,209,216,207,210,209.3,209.65,93267,19723776.45,6-JUL-2007,
GOKEX,EQ,232,244,232,236.95,235.2,240.2,26300,6299937.35,6-JUL-2007,
GOLDBEES,EQ,866,866,859.5,860.55,860.45,870.74,20169,17408823.58,6-JUL-2007,
GOLDIAM,EQ,92.8,103.05,92.8,96.85,95.5,93.65,724492,70798725.15,6-JUL-2007,
GOLDSHARE,EQ,868,869.8,861.75,862.69,863,873.9,8098,7002804.84,6-JUL-2007,
GOLDTECH,EQ,106,109.15,103,108.5,108.5,103.95,312776,33761708.15,6-JUL-2007,
GOLDTELE,EQ,23,24,23,23.5,23.1,22.8,58095,1368834.75,6-JUL-2007,
GPELECT,EQ,10.6,10.6,10.6,10.6,10.6,10.7,200,2120,6-JUL-2007,
GPIL,BE,147.05,153.9,147,151.75,151.6,148.45,20622,3109189.8,6-JUL-2007,
GRANULES,EQ,130.5,135.95,130.5,131.2,131.5,129.9,215780,28793172.55,6-JUL-2007,
GRAPHITE,EQ,57.1,57.2,54.6,55,54.8,56.9,115854,6416444.75,6-JUL-2007,
GRASIM,EQ,2742,2786,2716.15,2771.95,2774.1,2748.35,161152,445251924.65,6-JUL-2007,
GREAVESCOT,EQ,331.5,331.9,325,326.1,325,331.25,15877,5215749.95,6-JUL-2007,
GREENPLY,EQ,153,164,153,159.45,158.15,152.3,12424,1972713.55,6-JUL-2007,
GRINDWELL,EQ,140,142.95,140,141.15,142.95,140.05,1651,233869.55,6-JUL-2007,
GRUH,EQ,155.25,158,155,157.35,158,157.7,3427,537455.4,6-JUL-2007,
GSFC,EQ,174.95,175,169.5,170.45,170.9,170.7,18337,3146807.95,6-JUL-2007,
GSKCONS,EQ,575.3,581.75,570,572.4,572.25,577.7,1306,752468.15,6-JUL-2007,
GSPL,EQ,57.3,57.35,55.4,55.6,55.65,56.95,565011,31643137.1,6-JUL-2007,
GTCIND,EQ,203,218.35,201.2,209.8,210,203.2,356275,75564321.95,6-JUL-2007,
GTL,EQ,230.7,232,225,227.65,227.35,228.3,885271,202973270.9,6-JUL-2007,
GTLINFRA,EQ,49,51.3,48.4,50.8,50.5,49,1475967,74607454.9,6-JUL-2007,
GTNIND,EQ,26.85,27.6,26.5,27.6,27.6,26.6,2154,58157,6-JUL-2007,
GTNTEX,EQ,17.4,17.85,17.35,17.65,17.65,17.35,12723,225099.4,6-JUL-2007,
GTOFFSHORE,EQ,851.15,859,823,830.55,827.3,859.85,179997,151545518.65,6-JUL-2007,
GUFICBIO,EQ,11.05,11.2,10.7,10.8,10.7,10.8,23148,253343.05,6-JUL-2007,
GUJALKALI,EQ,145,150.4,145,146.5,146.55,145.9,118380,17500082.55,6-JUL-2007,
GUJAMBCEM,EQ,131.2,132.85,128.5,131.1,131.8,129.85,3272848,430887751.65,6-JUL-2007,
GUJAPOLLO,EQ,191,192.95,188.5,188.55,188.5,191.6,4198,797682.5,6-JUL-2007,
GUJFLUORO,EQ,675.15,691.95,675.05,689.3,680,680,10264,7001389.4,6-JUL-2007,
GUJNRECOKE,EQ,60.85,61.5,60.1,60.2,60.15,60.05,681094,41338495.8,6-JUL-2007,
GUJRATGAS,EQ,294,294,284,285.5,285,291.25,13346,3849503.05,6-JUL-2007,
GUJSIDHCEM,EQ,22.4,22.85,21.6,22.25,22.25,22,653326,14655219.3,6-JUL-2007,
GVKPIL,EQ,484,504,471,483.35,480,480,102853,50733183.5,6-JUL-2007,
GWALCHEM,EQ,59,59.3,57.55,58.05,57.55,59.15,12213,714308.85,6-JUL-2007,
HANUNG,EQ,139,141.35,139,139.6,139.4,138.4,68501,9589942,6-JUL-2007,
HARRMALAYA,EQ,70,74,68,68.9,68.8,68.3,79240,5670477.85,6-JUL-2007,
HAVELLS,EQ,485,499,465.5,493.5,491.1,495.2,35499,17541639.65,6-JUL-2007,
HBLPOWER,EQ,251.25,289.4,230,267,266,264.5,3983,1030829.75,6-JUL-2007,
HBSTOCK,EQ,23.1,24.7,23,23.65,23.65,23.15,3000,71107.6,6-JUL-2007,
HCC,EQ,124,127.7,123.25,124.25,123.8,124.4,1230342,154197817.75,6-JUL-2007,
HCIL,EQ,345,388,345,373.4,372.5,360,4536,1716981,6-JUL-2007,
HCL-INSYS,EQ,186,189.85,184,185.65,185.15,184.65,232986,43519118.25,6-JUL-2007,
HCLTECH,EQ,322.1,341.5,322.1,337.7,337.7,330.6,729049,244145909.4,6-JUL-2007,
HDFC,EQ,1935.2,1950,1912,1916.55,1915,1950.25,369598,710564483.3,6-JUL-2007,
HDFCBANK,EQ,1138.1,1166,1125.3,1158.3,1159,1129.1,513182,587284495.75,6-JUL-2007,
HEG,EQ,183.5,192.8,180,190.4,191,180.9,302645,57021460.55,6-JUL-2007,
HELIOSMATH,EQ,140.1,167.4,138.4,158.7,158.8,145.35,521675,83953858.6,6-JUL-2007,
HERITGFOOD,EQ,285,288.9,270,280.25,281.1,279.3,11672,3300728.95,6-JUL-2007,
HEROHONDA,EQ,666,701.7,666,699.3,699.9,688.15,231737,161300030.35,6-JUL-2007,
HEXAWARE,EQ,167.65,167.75,164.5,167.1,167,167,157654,26187999.4,6-JUL-2007,
HIKAL,EQ,481,495,474.2,482.55,495,479.7,9900,4758752.65,6-JUL-2007,
HILTON,EQ,48.65,48.65,38.5,46.95,46.9,47.85,65491,3087978.7,6-JUL-2007,
HIMACHLFUT,EQ,24.4,25.45,24.15,24.75,24.65,24.3,4889624,122015628.05,6-JUL-2007,
HIMATSEIDE,EQ,129.05,138,129.05,134.55,135,129.95,85645,11514165.95,6-JUL-2007,
HINDALC0,E2,100.1,102.55,100.1,101.25,101.35,101.05,276031,28044558.45,6-JUL-2007,
HINDALC0,EQ,154.9,156.95,154,154.4,154.4,154.95,1904604,296460382.2,6-JUL-2007,
HINDCOMPOS,EQ,305.9,324,305.9,311.55,311.55,300.7,3468,1087293.05,6-JUL-2007,
HINDDORROL,EQ,124,130.75,124,130.45,130,124.5,305739,39854872.6,6-JUL-2007,
HINDLEVER,EQ,198.4,202,198.4,201.15,202,199.05,3487425,700166297.7,6-JUL-2007,
HINDMOTOR,EQ,31.45,31.5,30.85,31,30.95,31.2,291158,9081480,6-JUL-2007,
HINDOILEXP,EQ,116,120,112,116.55,117,115.9,196300,23073460.1,6-JUL-2007,
HINDPETRO,EQ,268.25,268.9,265.5,267.6,268,268.25,1303286,348778782.35,6-JUL-2007,
HINDSANIT,EQ,84.45,84.9,82,83.05,83.2,83.75,7207,599243.9,6-JUL-2007,
HINDSYNTEX,EQ,5,5.55,5,5.35,5.4,4.9,13004,68224.7,6-JUL-2007,
HINDUJATMT,EQ,457,458.85,450.3,452.6,450.8,456.1,30128,13710467.75,6-JUL-2007,
HINDZINC,EQ,711,727,711,716.05,716.35,720.65,30152,21594698.5,6-JUL-2007,
HIRECT,EQ,870,870,840,843.45,854,870,594,505215.5,6-JUL-2007,
HITACHIHOM,EQ,103.15,107.9,102,104.5,104.9,103.3,75837,7971432.5,6-JUL-2007,
HITECHGEAR,EQ,125.2,129.5,125.2,127,127,125.05,522,66008.6,6-JUL-2007,
HMT,EQ,68.5,68.8,67.05,67.7,68,67.85,28566,1938916.2,6-JUL-2007,
HOCL,EQ,48.6,52,48.6,50.2,50.05,48.6,570939,29005751.35,6-JUL-2007,
HONAUT,EQ,2060.75,2100,2050,2064,2060,2076.55,1599,3327367.5,6-JUL-2007,
HONDAPOWER,EQ,207.95,210.9,205,206.1,206.25,208.45,19967,4150889.85,6-JUL-2007,
HOPFL,EQ,294.1,301.25,294.1,298.1,297,300.55,16584,4957487.55,6-JUL-2007,
HOTELEELA,EQ,52.2,53.45,52.1,52.2,52.25,52.2,1051368,55390480.95,6-JUL-2007,
HOTELRUGBY,BE,7.8,8,7.6,8,8,7.65,400,3130,6-JUL-2007,
HOVS,EQ,209,225.15,202,224.25,222,204.65,68535,15131693.15,6-JUL-2007,
HTMEDIA,EQ,225.05,231.85,224.8,230.7,230.25,226.75,21381,4895639.75,6-JUL-2007,
HTMTGLOBAL,EQ,509.9,521,503.1,504.45,504,505.1,64451,32901281.7,6-JUL-2007,
HYDRBADIND,EQ,189,207.65,188,199.05,199,188.9,209245,42003992.25,6-JUL-2007,
I-FLEX,EQ,2500.1,2604,2480,2539.65,2538,2520.6,52562,134683368.8,6-JUL-2007,
IBREALEST,EQ,450,464,440,453.15,452.3,451.2,2811947,1276311100.5,6-JUL-2007,
ICI,EQ,511,515,500.75,502.95,500.75,519.35,8794,4466765.25,6-JUL-2007,
ICICIBANK,EQ,1000,1010,977.15,981.5,979,1003.65,5119543,5039699439.15,6-JUL-2007,
ICICIBANK,IL,1000,1000,995,996.55,0,969,444156,443009489.35,6-JUL-2007,
ICIL,EQ,14.9,15.9,14.9,15.6,15.6,14.9,7508,114525.9,6-JUL-2007,
ICRA,EQ,905,962.8,895.55,952.3,951,906.05,820484,769167395.9,6-JUL-2007,
ICSA,EQ,1200,1249,1185,1225.7,1225,1196.25,8103,9948795.2,6-JUL-2007,
IDBI,EQ,119,119.8,115.8,116.35,116.6,118.3,6082814,719041605.8,6-JUL-2007,
IDEA,EQ,120.9,121.2,119.05,119.5,119.4,120,2761915,332327667.75,6-JUL-2007,
IDFC,EQ,127,127,122.1,122.85,123.15,126,7160717,887300260.65,6-JUL-2007,
IFBAGRO,EQ,61.75,62,60.2,61.2,61.6,62.2,5717,351884.85,6-JUL-2007,
IFBIND,EQ,26,26.4,25.15,25.15,25.15,26.1,28865,732189.8,6-JUL-2007,
IFCI,EQ,63.5,64.2,58.75,59.35,59,62.1,101554080,6248043033.6,6-JUL-2007,
IFGLREFRAC,EQ,66.5,67.95,66,66.65,66.6,67.5,5462,365727.85,6-JUL-2007,
IGARASHI,EQ,95.65,96.7,95.6,95.75,95.65,95.65,869,83305,6-JUL-2007,
IGL,EQ,123.35,123.8,119,120.05,120.05,123.95,156139,18981662.35,6-JUL-2007,
IGPL,EQ,64.1,65.4,63.5,64.2,63.5,65,2084,133862.35,6-JUL-2007,
IGS,EQ,300,303.95,289.1,292.35,295,301.65,46273,13700582.45,6-JUL-2007,
IILTD,EQ,80.75,82.25,79,79.9,80,80.9,33732,2730343.35,6-JUL-2007,
IMPAL,EQ,182.5,200.6,182.05,191.15,191,187,1389,267454.2,6-JUL-2007,
IMPEXFERRO,EQ,12.15,12.2,11.5,11.65,11.65,11.6,3750,43875,6-JUL-2007,
INDHOTEL,EQ,147,150.9,146.15,147.9,147.7,147.25,1029521,153013959.7,6-JUL-2007,
INDIABULLS,EQ,589,589,575,581.55,582.1,589.9,1021193,594139742.9,6-JUL-2007,
INDIACEM,EQ,214.9,221.75,212.25,219.2,219.35,213.6,4078527,895484688.75,6-JUL-2007,
INDIAFOILS,EQ,11.45,11.45,11.45,11.45,11.45,10.9,23224,265914.8,6-JUL-2007,
INDIAGLYCO,EQ,138.95,139.5,138.5,138.65,138.6,139.05,13163,1826915.05,6-JUL-2007,
INDIAINFO,EQ,713.5,736,711,720.9,721,713.1,571117,414834521.7,6-JUL-2007,
INDIANB,EQ,141.7,143.9,137.5,140.95,141.5,141.05,930151,130765333.45,6-JUL-2007,
INDIANCARD,EQ,170.25,172,170,170,170,171.95,1202,205575.1,6-JUL-2007,
INDIANHUME,EQ,446,446,418.15,423.95,427,432.7,1428,607706.45,6-JUL-2007,
INDLMETER,EQ,144,152.5,144,145.9,145.4,138.6,1258,186665.6,6-JUL-2007,
INDNIPPON,EQ,170.8,171.95,170,170.05,170.8,170.2,1067,181506.2,6-JUL-2007,
INDOASIFU,EQ,133,139,131.2,134,133.1,132.5,24984,3371683.9,6-JUL-2007,
INDOCO,EQ,282,289.85,280,281.3,282,283.05,52391,14678769.1,6-JUL-2007,
INDORAMA,EQ,49,51.8,49,50.8,50.55,49,40746,2052729.95,6-JUL-2007,
INDOTECH,EQ,404,438,395,419.75,422,400.25,112610,47617007.25,6-JUL-2007,
INDRAMEDCO,EQ,32.1,32.35,31.5,32.1,32,31.55,115129,3687728.6,6-JUL-2007,
INDSWFTLAB,EQ,59.9,60.45,57.75,59.8,60,57.75,92698,5527342.6,6-JUL-2007,
INDSWFTLTD,EQ,28.7,28.95,28.1,28.35,28.3,28.2,31971,913316.45,6-JUL-2007,
INDUSFILA,EQ,221,244,219,237.8,238.75,221.65,1252422,290057877.85,6-JUL-2007,
INDUSINDBK,EQ,51.5,53.1,50.2,51.5,51.5,51.75,361029,18810912.65,6-JUL-2007,
INFOMEDIA,EQ,238.55,248,238.55,241.8,245,239.15,8853,2162261.8,6-JUL-2007,
INFOSYSTCH,EQ,1846.7,1976.7,1846.7,1971.8,1974.6,1916.8,2191955,4271943211.6,6-JUL-2007,
INFOTECENT,EQ,408,408,388,390.3,388.3,399.65,90329,36034863.4,6-JUL-2007,
INGERRAND,EQ,313,317.95,310.5,312.95,312.8,315.3,2523,792595.1,6-JUL-2007,
INGVYSYABK,EQ,242.65,256.85,242.65,252.55,253,251.5,24294,6167977.2,6-JUL-2007,
INOXLEISUR,EQ,128.6,134.95,128.6,130.4,129.6,129.6,76488,10041039.95,6-JUL-2007,
INVSTSMART,EQ,210,240.95,204.1,222.7,224,206.8,220890,50753381.95,6-JUL-2007,
IOB,EQ,120,120.3,117.5,118.2,117.65,119.7,123639,14673582.05,6-JUL-2007,
IOC,EQ,440,443,433.3,435.95,433.3,441.4,335044,147170803.7,6-JUL-2007,
IPCALAB,EQ,740.05,788,740.05,758.15,756.05,753.4,13685,10432244.65,6-JUL-2007,
IPCL,EQ,338.5,343.5,338.5,342,342,339.6,907466,309783373.2,6-JUL-2007,
ISPATIND,EQ,15.2,15.35,14.95,15.05,14.95,15.2,821635,12466108.8,6-JUL-2007,
ISPATIND,P1,1.75,2,1.75,1.8,1.8,1.8,1908,3373.5,6-JUL-2007,
ITC,EQ,145,158.4,145,155.5,156,155.65,5498920,859956097.35,6-JUL-2007,
ITDCEM,EQ,494.5,494.5,476.05,484.95,484.95,481.45,340,162783.4,6-JUL-2007,
ITI,EQ,45.35,45.75,44.1,44.65,44.7,44.75,167265,7520594.9,6-JUL-2007,
IVC,EQ,165,177.6,165,177.6,177.6,161.45,66796,11840686.15,6-JUL-2007,
IVP,EQ,24.95,25.5,24.95,25.45,25.45,25.7,181,4590.95,6-JUL-2007,
IVRCLINFRA,EQ,395,399.7,382.65,390.85,390.35,392.4,1341918,528649629.85,6-JUL-2007,
J&KBANK,EQ,684,684,670.3,675.05,675,673.65,7137,4816931.35,6-JUL-2007,
JAGRAN,EQ,465.15,477,465.15,474.8,475,469,8354,3961459.95,6-JUL-2007,
JAGSNPHARM,EQ,17.85,18,17.55,17.9,17.9,17.5,5095,90304.7,6-JUL-2007,
JAICORPLTD,EQ,2856.05,2999,2825,2834.45,2825,2972.75,5990,17260100.35,6-JUL-2007,
JAINSTUDIO,EQ,19.8,20,19.65,19.65,19.8,19.7,28446,562330.15,6-JUL-2007,
JAYAGROGN,EQ,132,136.5,118.1,122.05,119.5,129.25,396169,51395523.5,6-JUL-2007,
JAYBARMARU,EQ,42.25,42.25,41.6,41.75,41.6,41.5,921,38614.25,6-JUL-2007,
JAYPEEHOT,EQ,61.6,64.7,61.6,63.05,63.4,61.7,23662,1504997.1,6-JUL-2007,
JAYSREETEA,EQ,106.55,116.8,106.55,109.15,109.2,107.25,92339,10386058.85,6-JUL-2007,
JBCHEPHARM,EQ,72,72.35,71.35,71.6,71.5,71.95,41764,3001068.6,6-JUL-2007,
JBFIND,EQ,145.7,149.9,140.2,144.3,144,140.85,228202,33127595.95,6-JUL-2007,
JBMA,EQ,86,86,82,84.25,84.15,81.65,19849,1666633.55,6-JUL-2007,
JCTELEC,EQ,3.75,3.9,3.65,3.7,3.65,3.7,3359,12501.2,6-JUL-2007,
JENSONICOL,EQ,6.05,7.1,5.95,6.4,6.5,6.15,136493,901197.75,6-JUL-2007,
JETAIRWAYS,EQ,730,800,730,794.05,794.3,801.25,95440,75806245.15,6-JUL-2007,
JHS,EQ,34.15,34.8,33.8,34.1,33.8,34.2,9619,329085.75,6-JUL-2007,
JIK,EQ,9,9.35,9,9.1,9.1,9.2,6250,58105,6-JUL-2007,
JINDALPHOT,EQ,118,121.9,114,115.85,115.5,117.2,20729,2457030.2,6-JUL-2007,
JINDALPOLY,EQ,153,154,150.6,151.15,151,152.55,4678,711107.15,6-JUL-2007,
JINDALSAW,EQ,696,709.9,694,703.35,702,696.6,101200,71350095.3,6-JUL-2007,
JINDALSTEL,EQ,3569.95,3675,3550.15,3604.9,3580,3569.5,28201,102541345.4,6-JUL-2007,
JINDALSWHL,EQ,390,394,390,390,390,390,126,49160,6-JUL-2007,
JINDRILL,EQ,725,734.95,721,722.25,722,723.2,2272,1644952.5,6-JUL-2007,
JISLJALEQS,EQ,495,495,480.5,487.65,482.2,492.05,19567,9585613.55,6-JUL-2007,
JKCEMENT,EQ,149,150.4,145.15,146.5,147.45,147.95,86620,12890755.6,6-JUL-2007,
JKLAKSHMI,EQ,130.75,135.8,129,131.55,132.95,130.45,143597,19029473.4,6-JUL-2007,
JKPAPER,EQ,42.5,44.6,42.5,43.55,43.8,42.45,48666,2123233.35,6-JUL-2007,
JKTYRE,EQ,136.1,142,135.05,139.3,138,137.65,18751,2630442.6,6-JUL-2007,
JMFINANCIL,EQ,1050,1060,1022,1033.25,1022,1038.7,1542,1610106.85,6-JUL-2007,
JMTAUTOLTD,EQ,85,89.7,84.1,85.65,85.65,89.2,330,28921.3,6-JUL-2007,
JPASSOCIAT,EQ,769,820,769,818.55,819.55,778.5,2242786,1800767864.3,6-JUL-2007,
JPHYDRO,EQ,37.5,38.25,36.6,36.9,36.85,36.95,7259194,274147677.25,6-JUL-2007,
JSTAINLESS,EQ,150.5,151.75,149,150.85,151,150.3,351139,52928176.5,6-JUL-2007,
JSWSTEEL,EQ,628.5,633.5,620,624,621,628.55,152585,95774227.8,6-JUL-2007,
JUBILANT,EQ,300,303.5,296,297.1,297,300.15,35851,10678601.5,6-JUL-2007,
JUNIORBEES,EQ,88.8,89.4,88.8,89.4,89.4,88.1,304,27055.3,6-JUL-2007,
JYOTISTRUC,EQ,193,196.5,190.5,192.65,193.1,192.7,113358,21928082.75,6-JUL-2007,
KABRAEXTRU,EQ,99.25,100,98,99.2,99.5,98.45,4541,447725.9,6-JUL-2007,
KAJARIACER,EQ,27,29.75,27,29,29,27.7,457544,12901005.85,6-JUL-2007,
KAKATCEM,EQ,88.25,92.25,88.25,89.25,90,88.05,12626,1141454.1,6-JUL-2007,
KALECONSUL,EQ,95,112.25,95,109.2,109.6,94.9,672832,71472465.65,6-JUL-2007,
KALINDEE,EQ,261,261.9,254.1,255.2,254.15,254.8,3294,847567.25,6-JUL-2007,
KALPATPOWR,EQ,1495,1526.15,1476,1490,1490,1485.05,24069,35940449.95,6-JUL-2007,
KAMATHOTEL,EQ,169,181.9,169,181.3,181.9,151.55,179960,31882113.05,6-JUL-2007,
KANORICHEM,EQ,92.95,92.95,89.25,89.6,89.55,89.25,6857,618127.65,6-JUL-2007,
