SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KAMATHOTEL,BE,9.1,9.1,9.1,9.1,9.1,9.05,400,3640,12-DEC-2001,
KARURVYSYA,BE,240,242.9,239.1,239.65,239.3,239.9,2550,614276.1,12-DEC-2001,
KARURVYSYA,EQ,240,244,238,238.85,238,239.7,1226,295763.05,12-DEC-2001,
KCP,BE,19.8,20.5,19,20,20,20,2551,50395,12-DEC-2001,
KCPSUGIND,BE,30.5,31.5,30.5,31.5,31.5,32.9,125,3862.5,12-DEC-2001,
KECINTL,BE,8.95,8.95,8.6,8.7,8.6,8.85,7554,66154.85,12-DEC-2001,
KECINTL,EQ,8.65,8.9,8.55,8.65,8.65,8.75,1469,12794.95,12-DEC-2001,
KELVINATOR,EQ,20.8,20.8,19.3,20,20,20,23586,473463.6,12-DEC-2001,
KERALACHEM,BE,17.9,17.9,17.9,17.9,17.9,18,70,1253,12-DEC-2001,
KESORAMIND,EQ,29.5,32,29.5,30.15,30.5,30.6,73104,2244207.65,12-DEC-2001,
KHANDSE,BE,26.15,26.15,25,25.15,25,27,700,17980,12-DEC-2001,
KINETICENG,BE,74.1,75,73.5,73.55,73.55,73,1010,75085.7,12-DEC-2001,
KINETICENG,EQ,71.35,73,71.35,73,73,72.05,122,8706.35,12-DEC-2001,
KINHONDA,BE,36.5,37.5,35.3,37.05,37.5,36.6,6165,227119,12-DEC-2001,
KINHONDA,EQ,35.1,36.85,35,36.6,36.5,36.9,2575,93516.25,12-DEC-2001,
KIRLOSFERR,BE,1.25,1.8,1.25,1.8,1.8,1.85,201,361.25,12-DEC-2001,
KIRLOSFERR,EQ,2,2,2,2,2,2.4,600,1200,12-DEC-2001,
KIRLOSKCUM,EQ,58.5,59,58,58.4,58.25,58.05,34950,2043206.25,12-DEC-2001,
KIRLOSOIL,BE,31.25,31.75,31.1,31.25,31.25,31.25,2732,85819.3,12-DEC-2001,
KIRLOSOIL,EQ,31.2,31.2,31,31,31,31,270,8390,12-DEC-2001,
KITPLYIND,BE,5.5,5.5,5.45,5.45,5.45,5.4,285,1566.25,12-DEC-2001,
KITPLYIND,EQ,5.15,5.4,5.15,5.4,5.4,5.5,660,3489,12-DEC-2001,
KLGSYSTEL,EQ,61.9,65.35,60,62.1,62.1,60.1,93626,5915515.85,12-DEC-2001,
KOPDRUGS,BE,28.25,28.25,27.15,27.45,27.4,28.45,2965,82111.75,12-DEC-2001,
KOPDRUGS,EQ,27.1,27.1,27.1,27.1,27.1,28.05,650,17615,12-DEC-2001,
KOPRAN,BE,46.5,46.5,44.6,44.8,44.75,45.25,5451,246144.05,12-DEC-2001,
KOPRAN,EQ,44.55,45,44.05,44.25,44.1,45.15,1890,84024,12-DEC-2001,
KOTAKMAH,EQ,49,50.35,48.1,48.3,48.1,49.3,3895,191262.4,12-DEC-2001,
KOTHARIPET,BE,0.9,1.35,0.9,1.3,1.3,1.05,2102,2212.2,12-DEC-2001,
KOTHARIPET,EQ,0.95,0.95,0.95,0.95,0.95,1,200,190,12-DEC-2001,
KOTHARIPRO,BE,139.6,140.5,135,139.1,138,139,3626,500035.5,12-DEC-2001,
KOTHARIPRO,EQ,141,142,134.15,141.7,142,142,2580,364076.5,12-DEC-2001,
KOTHARISUG,BE,1.75,1.75,1.5,1.7,1.75,1.6,6102,10013,12-DEC-2001,
KPIT,BE,48.5,48.9,43.2,44.55,44.35,46.1,9950,457499.25,12-DEC-2001,
KPIT,EQ,46,46,45,45,45,47,100,4550,12-DEC-2001,
KREBSBIO,BE,102.8,103.75,100,100.05,100,102.95,9703,978811.55,12-DEC-2001,
KREBSBIO,EQ,101,102,99.6,99.6,99.6,103,1150,115557.5,12-DEC-2001,
KRISHNAENG,BE,1.9,1.9,1.05,1.05,1.05,1.9,740,819.5,12-DEC-2001,
KRONECOMM,EQ,104,114.8,102.5,104.75,105,107.35,12842,1394766.35,12-DEC-2001,
KSBPUMPS,EQ,52.2,54,52.05,53.85,54,52,1753,93717.8,12-DEC-2001,
KTKBANK,BE,61.5,62.85,61.5,62.5,62.6,62.45,3099,193171.65,12-DEC-2001,
KTKBANK,EQ,61.9,63.4,61.55,62,62,62,1465,91223,12-DEC-2001,
L&T,EQ,227,228.4,220.1,221.05,221.65,226.3,896093,201008335.9,12-DEC-2001,
LAKHNNATNL,BE,24,24,22.75,22.75,22.75,23.5,641,14654,12-DEC-2001,
LAKME,EQ,75,75.1,73.6,74.1,74,74.85,7719,573212.9,12-DEC-2001,
LAKSHAUTO,BE,25.5,26,25.1,25.35,25.35,25.55,4176,106704.9,12-DEC-2001,
LAKSHAUTO,EQ,25.35,25.35,25.35,25.35,25.35,25.5,500,12675,12-DEC-2001,
LAKSHMILL,EQ,226,226,226,226,226,248,2,452,12-DEC-2001,
LAKSHVILAS,BE,46.1,47.75,45.8,45.8,45.8,45.9,2190,100865.25,12-DEC-2001,
LAKSHVILAS,EQ,46.1,46.1,46.1,46.1,46.1,45.3,8,368.8,12-DEC-2001,
LANCOIND,BE,3.85,3.85,3.85,3.85,3.85,3.9,100,385,12-DEC-2001,
LANESEDA,BE,1.15,1.2,1.05,1.05,1.15,1.05,4800,5350,12-DEC-2001,
LANESEDA,EQ,1.35,1.35,1.2,1.2,1.2,1.45,3601,4671.2,12-DEC-2001,
LAXMIMACH,EQ,710,750,710,712,712,747.5,6,4308,12-DEC-2001,
LCCINFOTEC,EQ,15.7,16.4,15,15.15,15,15.15,168486,2621295.35,12-DEC-2001,
LEADEDSYS,EQ,90.05,97,88.05,93.35,95.7,88.2,475013,44273643.9,12-DEC-2001,
LGBROS,BE,32,32,32,32,32,32.1,50,1600,12-DEC-2001,
LIBERTSHOE,BE,45.55,45.6,45.5,45.5,45.5,47,150,6832.5,12-DEC-2001,
LIBERTSHOE,EQ,46,46,46,46,46,45,100,4600,12-DEC-2001,
LICHSGFIN,EQ,45.05,45.85,45,45.15,45.3,45.5,22980,1041090.5,12-DEC-2001,
LLOYDELENG,BE,4.35,4.4,4.35,4.4,4.4,3.65,310,1354,12-DEC-2001,
LLOYDFIN,BE,0.7,0.7,0.7,0.7,0.7,0.75,1000,700,12-DEC-2001,
LLOYDFIN,EQ,0.8,0.8,0.7,0.7,0.7,0.65,100,75,12-DEC-2001,
LLOYDSTEEL,BE,0.95,0.95,0.9,0.95,0.95,0.9,13220,12023,12-DEC-2001,
LLOYDSTEEL,EQ,0.95,0.95,0.8,0.95,0.95,0.85,2647,2377,12-DEC-2001,
LML,EQ,21.1,21.75,20.5,20.6,20.95,20.95,32841,687317.7,12-DEC-2001,
LUMAXIND,BE,24.75,24.75,24.75,24.75,24.75,25,100,2475,12-DEC-2001,
LUMAXIND,EQ,27,27,25,25.85,25.9,23.05,400,10552.5,12-DEC-2001,
LUPIN,BE,122,122.9,116.75,118.05,118,120.8,138982,16588361.5,12-DEC-2001,
LUPIN,EQ,122.9,123.85,116.75,117.45,117.35,120.4,43301,5167035.8,12-DEC-2001,
LYKALABS,BE,21.7,21.7,20.75,20.75,20.75,21.75,3825,80937.5,12-DEC-2001,
LYKALABS,EQ,22.75,22.75,21,21.05,21.05,21.3,287,6137.35,12-DEC-2001,
M&M,EQ,106.35,106.35,98.3,99.65,99.75,103.4,458594,47054171.25,12-DEC-2001,
MAARSOFTW,EQ,44,51.4,44,51.4,51.4,42.8,959735,46839093.2,12-DEC-2001,
MADRASALMN,BE,60.5,60.5,59.5,59.5,59.5,60.35,320,19204,12-DEC-2001,
MADRASCEM,EQ,4910,4910,4690,4702,4702,4782.65,20,94647,12-DEC-2001,
MADRASFERT,BE,4.8,4.8,4.8,4.8,4.8,5.15,1000,4800,12-DEC-2001,
MAHAVIRSPG,EQ,34,34.05,34,34,34,33.95,700,23805,12-DEC-2001,
MAHINDUGIN,BE,5.5,5.5,5.5,5.5,5.5,5.5,380,2090,12-DEC-2001,
MAHSCOOTER,BE,24.2,24.2,24.2,24.2,24.2,24.25,200,4840,12-DEC-2001,
MAHSCOOTER,EQ,24,24,24,24,24,24.05,100,2400,12-DEC-2001,
MAHSEAMLES,BE,34.5,34.5,32.9,33,33,33.95,3625,119842.5,12-DEC-2001,
MAHSEAMLES,EQ,33.5,34.9,33,33,33,33.5,2150,72262.5,12-DEC-2001,
MAJESAUTO,BE,15.5,16.25,15.5,15.7,15.7,15.8,8471,133804,12-DEC-2001,
MAJESAUTO,EQ,15.05,15.05,15.05,15.05,15.05,14.05,500,7525,12-DEC-2001,
MALWACOTT,BE,16.25,18.25,16.25,18.25,18.25,16.15,451,7330.75,12-DEC-2001,
MANALIPET,BE,1.3,2.1,1.3,2.1,2.1,2.1,601,1238.8,12-DEC-2001,
MANALIPET,EQ,2,2,2,2,2,2,100,200,12-DEC-2001,
MANGLMCEM,BE,7.45,7.45,7.1,7.35,7.35,7.25,3269,23704.05,12-DEC-2001,
MANGLMCEM,EQ,7.1,7.1,6.25,7,7,7.25,1450,10142.5,12-DEC-2001,
MANGTIMBER,BE,2.4,2.4,1.6,1.6,1.6,2,401,642.4,12-DEC-2001,
MARALOVER,EQ,13.5,13.5,13.5,13.5,13.5,13.25,100,1350,12-DEC-2001,
MARDIACHEM,BE,1.2,2.45,1.2,2.3,2.3,2.4,3801,8701.2,12-DEC-2001,
MARDIACHEM,EQ,2.3,2.3,1.3,1.6,1.6,2.2,702,1612.9,12-DEC-2001,
MARICOIND,EQ,234,235,227.05,227.05,227.05,226.65,173,40270.05,12-DEC-2001,
MASCOT,BE,248,260,235.5,249.75,249.1,251.45,584448,144883846,12-DEC-2001,
MASCOT,EQ,252,261.95,240,250.95,254,251.3,33981,8562564.7,12-DEC-2001,
MASTEK,EQ,229.8,239.3,215.2,221.1,221,221.65,880375,200773319.2,12-DEC-2001,
MASTERSHAR,EQ,9.95,9.95,9.75,9.8,9.85,9.9,162175,1593896.35,12-DEC-2001,
MAX,EQ,61.1,62,60.1,60.5,60.7,60.2,12660,775002.75,12-DEC-2001,
MCDOWELL-N,EQ,71.7,73,70,71.1,70.5,69.95,142577,10235265.6,12-DEC-2001,
MEDIAVIDEO,EQ,13.1,13.35,12.1,12.55,12.65,13.3,28337,363554.9,12-DEC-2001,
MEDICOTECH,BE,12.85,13.25,12.6,13.05,13.1,12.7,2299,29633.35,12-DEC-2001,
MEDICOTECH,EQ,11.9,11.9,11.9,11.9,11.9,12.3,150,1785,12-DEC-2001,
MELSTAR,BE,26,28.25,26,27.45,27.9,26.15,49162,1348904.9,12-DEC-2001,
MELSTAR,EQ,28.25,28.25,27.05,27.15,27.7,26.35,6696,184073.35,12-DEC-2001,
METROCHEM,EQ,9,9,9,9,9,10,100,900,12-DEC-2001,
MICO,EQ,2250,2250,2170,2178.85,2175.1,2178.7,376,820473.55,12-DEC-2001,
MID-DAY,BE,28.45,28.95,25.7,27.95,28,26.8,334319,9324641.8,12-DEC-2001,
MID-DAY,EQ,24.85,28.95,24.85,28,27.95,26.65,99179,2733523.1,12-DEC-2001,
MILTONPLAS,BE,9.7,9.7,9.7,9.7,9.7,8.55,500,4850,12-DEC-2001,
MIRCELECTR,EQ,285,299,273,273.95,273.5,279.2,9487,2648256.25,12-DEC-2001,
MIRZATAN,BE,29.4,30.9,28.25,30.85,30.5,28.6,36466,1095898.15,12-DEC-2001,
MIRZATAN,EQ,30,30.9,27.5,30.6,30.75,28.55,3725,111977.5,12-DEC-2001,
MMFORGINGS,BE,59,61,59,61,61,58,250,14850,12-DEC-2001,
MODIRUBBER,EQ,31.55,33.5,31.55,32.05,32.05,32.05,27,875.8,12-DEC-2001,
MONNETISPA,BE,8.25,8.6,7.85,8.3,8.3,8,3350,27890,12-DEC-2001,
MONSANTO,EQ,365.95,365.95,350.1,353.8,350.1,349.35,1430,506549.6,12-DEC-2001,
MORARJESPG,BE,8.2,8.2,8.2,8.2,8.2,8.4,300,2460,12-DEC-2001,
MORARJESPG,EQ,8.5,8.5,7.6,7.6,7.6,8.5,550,4630,12-DEC-2001,
MOREPENLAB,EQ,83.75,85.9,80,80.3,80,82.85,1367328,112084175.25,12-DEC-2001,
MORGANSTAN,EQ,8.9,9.1,8.9,9,9,8.9,187950,1691257.5,12-DEC-2001,
MOSERBAER,EQ,288.4,292,276,278.75,279.5,278.7,64397,18366290.15,12-DEC-2001,
MOTHERSUMI,BE,103,103,103,103,103,99,50,5150,12-DEC-2001,
MRF,EQ,783.75,783.75,765,775.35,782,754.8,943,729229.95,12-DEC-2001,
MRO-TEK,BE,22.8,25.7,22.8,25.65,25.7,23.8,779982,19538207.6,12-DEC-2001,
MRO-TEK,EQ,24.85,25.7,22.8,25.6,25.5,23.85,239272,6037504.65,12-DEC-2001,
MRPL,EQ,7.9,8,7.7,7.85,7.8,8.1,48075,378620,12-DEC-2001,
MTAL,EQ,6.55,6.55,6.15,6.15,6.15,5.8,1300,8425,12-DEC-2001,
MTNL,EQ,144.6,149.3,139,140.8,139.5,141.65,1108699,160102622.8,12-DEC-2001,
MUKAND,BE,9.1,9.1,8.6,8.6,8.6,8.25,95,852,12-DEC-2001,
MUKAND,EQ,8.4,9.05,8.15,9.05,9.05,7.45,314,2621.1,12-DEC-2001,
MUKANDENGG,BE,20.6,21.9,20.6,21.6,21.6,20.5,220,4741.8,12-DEC-2001,
MUKANDENGG,EQ,20.75,20.75,20.75,20.75,20.75,21,30,622.5,12-DEC-2001,
MUKTAARTS,EQ,84.85,88,80.15,80.85,81.5,84,201518,16947467.85,12-DEC-2001,
MUNJALSHOW,BE,108,110,106.35,109.8,109.8,110,1975,214333.75,12-DEC-2001,
MUNJALSHOW,EQ,104,104.1,104,104.1,104.1,108.05,225,23402.5,12-DEC-2001,
MURUDCERA,BE,13.2,13.25,13.2,13.25,13.25,9.4,300,3965,12-DEC-2001,
MURUDCERA,EQ,13.5,13.5,13.5,13.5,13.5,12.05,100,1350,12-DEC-2001,
MYSORECEM,BE,14.85,15,13.25,13.5,13.75,14,59529,823263.4,12-DEC-2001,
MYSORECEM,EQ,14,15,13.2,13.95,14.15,14,23805,329305.5,12-DEC-2001,
NAGARCONST,BE,27.6,27.6,24.8,24.8,24.8,25.6,2201,55217.6,12-DEC-2001,
NAGARFERT,EQ,5.15,5.3,5.05,5.1,5.15,5.1,23225,119942.3,12-DEC-2001,
NAGPURENG,BE,4.5,4.5,4.5,4.5,4.5,9,1,4.5,12-DEC-2001,
NAHAREXP,EQ,16.2,16.2,16,16,16,16,1389,22334.6,12-DEC-2001,
NAHARINTL,BE,3,3,3,3,3,3.1,20,60,12-DEC-2001,
NAHARSPG,BE,50,50.5,49.75,49.8,49.75,50.05,1725,86130.5,12-DEC-2001,
NAMTECHELE,BE,6.95,6.95,6.95,6.95,6.95,6.5,582,4044.9,12-DEC-2001,
NAMTECHELE,EQ,6.25,7,6.25,6.85,7,6.25,909,6093.75,12-DEC-2001,
NARMDCHEMA,BE,7.75,7.75,7.65,7.65,7.65,8,400,3090,12-DEC-2001,
NARMDCHEMA,EQ,7.5,7.5,7.5,7.5,7.5,7.4,100,750,12-DEC-2001,
NATCOPHARM,BE,14,14,13.6,13.6,13.6,14,220,3072,12-DEC-2001,
NATCOPHARM,EQ,13.6,13.6,13.6,13.6,13.6,13.55,70,952,12-DEC-2001,
NATHSEEDS,BE,25.85,25.85,24.15,24.7,24.8,25.1,226092,5605752.35,12-DEC-2001,
NATHSEEDS,EQ,25.5,25.75,24.1,24.55,24.5,25.05,27481,678672.4,12-DEC-2001,
NATIONALUM,EQ,51.85,52.5,51,51.05,51.15,51.95,95592,4892060.5,12-DEC-2001,
NATIONALUM,N1,1187,1187,1187,1187,1187,1100,1,1187,12-DEC-2001,
NAVBARFERO,EQ,13.25,13.25,13.25,13.25,13.25,13.1,2500,33125,12-DEC-2001,
NAVNETPUBL,EQ,185.55,185.55,185.5,185.5,185.5,185.5,372,69007,12-DEC-2001,
NEDUNGBANK,BE,34,34,33.3,33.9,33.9,33.55,475,16017.5,12-DEC-2001,
NELCO,BE,12.85,12.85,12.3,12.3,12.3,12.5,4450,55420,12-DEC-2001,
NELCO,EQ,12.3,12.7,12.3,12.3,12.3,12.45,600,7410,12-DEC-2001,
NEOCURTHER,BE,2.1,2.2,2.05,2.1,2.05,2,3700,7850,12-DEC-2001,
NEOCURTHER,EQ,2,2,2,2,2,2.05,100,200,12-DEC-2001,
NEPCMICON,BE,2.5,2.5,1.85,2,2,2.1,11706,24556.6,12-DEC-2001,
NEPCMICON,EQ,1.8,2,1.8,2,2,2.25,1505,2919,12-DEC-2001,
NESTLE,EQ,504.75,506,500.25,505.1,504.25,501.35,11748,5923341.65,12-DEC-2001,
NETVISTAIT,EQ,9,9.35,8.9,8.95,8.9,9.7,10411,94865.05,12-DEC-2001,
NEULANDLAB,BE,64.5,65,64,64,64,66,1743,112160,12-DEC-2001,
NEULANDLAB,EQ,63,63,63,63,63,64.3,50,3150,12-DEC-2001,
NEYVELILIG,EQ,11.6,11.7,11.2,11.45,11.5,11.55,152583,1737762.35,12-DEC-2001,
NICOLASPIR,EQ,236.8,237.75,234,235.25,235,234.6,6185,1455110.6,12-DEC-2001,
NIIT,EQ,262,269.3,256.65,260.95,260,260.9,1305055,345594119.2,12-DEC-2001,
NILKAMPLST,BE,23,24.05,23,24,24,24.1,4474,107095.65,12-DEC-2001,
NILKAMPLST,EQ,23.25,23.25,23.25,23.25,23.25,23.45,100,2325,12-DEC-2001,
NIPPONDENR,BE,1.65,1.75,1.55,1.65,1.65,1.55,26661,44932.65,12-DEC-2001,
NIPPONDENR,EQ,1.65,1.65,1.65,1.65,1.65,1.55,100,165,12-DEC-2001,
NIPPONDENS,BE,15.4,15.7,15.25,15.35,15.3,15.3,4450,68656.25,12-DEC-2001,
NIPPONDENS,EQ,15.35,15.9,15.25,15.85,15.9,15.25,2250,34867.5,12-DEC-2001,
NIRLON,BE,1,1.8,1,1.6,1.6,1.75,1192,2093.95,12-DEC-2001,
NIRLON,EQ,1.5,1.8,1.5,1.8,1.8,1.45,2,3.3,12-DEC-2001,
NIRMA,EQ,295.95,295.95,290,290.4,290,293.35,2878,838482.25,12-DEC-2001,
NOCIL,EQ,7.9,8,7.85,8,8,8,21261,169415.75,12-DEC-2001,
NOVAPETRO,BE,53.5,54.45,52,54.2,54.4,53.75,3100,165565,12-DEC-2001,
NOVARTIND,EQ,262.95,262.95,235.1,236.8,237,239.5,18379,4374345.9,12-DEC-2001,
NOVOPANIND,BE,28.05,30,28.05,30,30,30,132,3831.3,12-DEC-2001,
NOVOPANIND,EQ,28.05,31,28.05,30.45,31,29,616,18359.85,12-DEC-2001,
NRBBEARING,BE,37.6,37.9,36.3,37.9,37.9,37.85,450,16870,12-DEC-2001,
NUCENTFIN,BE,4.5,4.5,2,2,2,3,2,6.5,12-DEC-2001,
NUCHEM,BE,1.9,1.9,1.7,1.85,1.85,1.75,3201,5811.9,12-DEC-2001,
OENCONNECT,BE,105,105,97.5,98.55,98.75,98.6,212,21009.25,12-DEC-2001,
OENCONNECT,EQ,100,100,97,97,97,102.4,50,4910,12-DEC-2001,
OILCOUNTUB,BE,7.4,7.7,7.4,7.5,7.5,7.65,5810,43750,12-DEC-2001,
OILCOUNTUB,EQ,7.4,7.4,7.25,7.25,7.25,7.6,960,7075,12-DEC-2001,
ONGC,EQ,145,147,143,143.85,143,142.05,15521,2248869.45,12-DEC-2001,
ONWARDTEC,BE,60.6,62.5,53.1,58.05,58.45,56.1,317546,18569451.65,12-DEC-2001,
ONWARDTEC,EQ,58,63,55.05,58.85,58,55.9,35945,2109545.65,12-DEC-2001,
ORCHIDCHEM,EQ,82.6,84.85,81,81.45,81,82.4,22830,1884849.3,12-DEC-2001,
ORIENTBANK,EQ,33.95,34.25,33.7,33.8,33.8,33.95,22460,760357.15,12-DEC-2001,
ORIENTHOT,BE,66.55,67.9,66.5,67,67,66.15,176,11749,12-DEC-2001,
ORIENTINFO,BE,78.8,86.05,76,86.05,86.05,74.15,1627150,137809977.4,12-DEC-2001,
ORIENTINFO,EQ,80.1,86.05,80.1,86.05,86.05,74.15,221641,18872312.1,12-DEC-2001,
ORIENTPPR,BE,21.5,21.9,20.55,21,21,21.15,25134,541713.45,12-DEC-2001,
ORIENTPPR,EQ,20.05,20.95,20,20.5,20.5,20.35,2301,46465.95,12-DEC-2001,
ORISSACEM,EQ,62.3,62.3,58,58,58,60,101,5862.3,12-DEC-2001,
OTIS,EQ,247,250.05,247,250.05,250.05,250.9,2,497.05,12-DEC-2001,
OUDHSUG,BE,7.75,7.95,7.5,7.95,7.95,8,2700,20670,12-DEC-2001,
P&G,EQ,468,471.95,465,466.9,465.25,463.05,1654,773754.05,12-DEC-2001,
PADMINPOLY,EQ,17.4,17.4,16.2,16.65,16.65,16.9,669293,11153573.45,12-DEC-2001,
PANACEABIO,BE,383,390,383,385.25,385,383.45,460,178012.5,12-DEC-2001,
PANTALOONR,BE,31,31.4,29,31.4,31.4,29.05,8493,265399.15,12-DEC-2001,
PANTALOONR,EQ,31,31.4,31,31.4,31.4,27.1,1395,43374.5,12-DEC-2001,
PAPERPROD,BE,63,63,62.05,62.05,62.05,62.1,2800,174330,12-DEC-2001,
PAREKHPLAT,BE,14.65,14.85,13.9,14.05,13.9,14.7,6900,98845,12-DEC-2001,
PAREKHPLAT,EQ,14.5,14.7,14,14.05,14,14.65,2350,33450,12-DEC-2001,
PARKEDAVIS,EQ,163.7,164.25,162.7,163.35,163,163.85,3657,597340.25,12-DEC-2001,
PARRYAGRO,BE,58,67.8,58,65.6,65.6,62.85,345,22237,12-DEC-2001,
PARRYAGRO,EQ,63.25,67.75,63.25,67.75,67.75,65.6,2457,164299.2,12-DEC-2001,
PARRYSCON,BE,50.4,51,46.8,50.7,50.7,50,304,15027.5,12-DEC-2001,
PATSPINLTD,BE,6.4,6.8,6.4,6.8,6.8,6.45,5700,38690,12-DEC-2001,
PDUMJEPULP,BE,16.85,16.85,16.85,16.85,16.85,15.5,100,1685,12-DEC-2001,
PEACOCKIND,BE,4,4.15,4,4.05,4.05,4.05,2600,10555,12-DEC-2001,
PEACOCKIND,EQ,4.1,4.1,4,4,4,4.9,2400,9675,12-DEC-2001,
PEARLENGIN,EQ,1.95,1.95,1.95,1.95,1.95,2.4,100,195,12-DEC-2001,
PEARLGLOBL,BE,9,9,9,9,9,9,1000,9000,12-DEC-2001,
PEARLPOLY,BE,3.45,3.5,3.1,3.1,3.1,2.65,630,2188,12-DEC-2001,
PENTACOMMU,EQ,38.5,39.5,37.1,37.55,37.6,38.2,657015,25146417.4,12-DEC-2001,
PENTSFWARE,EQ,77.4,79.5,74.5,75.4,76,76.25,3543699,272671178.55,12-DEC-2001,
PETRONENGG,BE,12.5,12.5,12.1,12.4,12.4,12.45,1050,12895,12-DEC-2001,
PETRONENGG,EQ,12.5,12.5,12.5,12.5,12.5,12.75,200,2500,12-DEC-2001,
PFIZER,EQ,445,455,442.15,451.8,454,446.35,7988,3583688,12-DEC-2001,
PHILCORP,BE,10,10.9,10,10.35,10.25,10.3,2100,21935,12-DEC-2001,
PHILCORP,EQ,12.75,12.75,12.75,12.75,12.75,10.1,100,1275,12-DEC-2001,
PHILIPCARB,BE,15.15,16,14.9,15.75,16,15.25,2414,37483.35,12-DEC-2001,
PHILIPCARB,EQ,15,15.5,15,15.5,15.5,14.2,1150,17700,12-DEC-2001,
PHILIPS,EQ,102.4,102.6,102.35,102.4,102.35,102.35,15574,1595104.75,12-DEC-2001,
PHOENIXLMP,BE,4.1,4.4,4.1,4.2,4.2,4.35,3500,14855,12-DEC-2001,
PHOENIXLMP,EQ,4.05,4.05,4.05,4.05,4.05,3.25,200,810,12-DEC-2001,
PHOENXINTL,BE,9.75,9.75,6.7,6.7,6.7,6.5,110,767.5,12-DEC-2001,
PIDILITIND,EQ,178,178,175.1,176.6,175.1,180,1090,193236,12-DEC-2001,
PNBGILTS,BE,19.15,19.15,18.75,18.95,19,19.05,12816,243946.2,12-DEC-2001,
PNC,BE,40,40,40,40,40,37,6900,276000,12-DEC-2001,
PNC,EQ,40,40,40,40,40,37,300,12000,12-DEC-2001,
POLARIS,EQ,201,215.5,195,204.2,205.95,204.4,2224638,464042181.8,12-DEC-2001,
POLYCHEM,BE,0.85,1.5,0.85,1.2,1.2,1.55,102,152.05,12-DEC-2001,
POLYPLEX,BE,18.1,18.25,17.6,17.7,17.6,17.95,22602,402911,12-DEC-2001,
POLYPLEX,EQ,18.3,18.3,17.7,17.75,17.75,17.7,2000,35805,12-DEC-2001,
PRAJIND,BE,6.1,6.1,6.1,6.1,6.1,6,200,1220,12-DEC-2001,
PRAJIND,EQ,6,6,6,6,6,6.05,1000,6000,12-DEC-2001,
PRAKASH,BE,3.5,3.5,3.45,3.5,3.5,3.25,800,2775,12-DEC-2001,
PRAKASH,EQ,3.25,3.5,3,3.5,3.5,3.5,5520,16972.5,12-DEC-2001,
PRECWIRE,BE,16.65,16.65,16.65,16.65,16.65,16.3,600,9990,12-DEC-2001,
PRECWIRE,EQ,15.5,15.5,15.5,15.5,15.5,15.5,200,3100,12-DEC-2001,
PREMAUTOEL,BE,3.2,3.2,2.45,2.45,2.45,2.15,701,1718.2,12-DEC-2001,
PRIMESEC,BE,3.6,3.65,3.45,3.5,3.5,3.6,18900,67130,12-DEC-2001,
PRIMESEC,EQ,3.9,3.9,3.5,3.55,3.65,3.6,7301,26383.8,12-DEC-2001,
PRISMCEM,EQ,6.8,7,6.55,6.7,6.75,6.65,136762,938053.5,12-DEC-2001,
PRIYADCEM,BE,19.4,19.4,17.55,18.15,18.5,19.15,5800,108136.25,12-DEC-2001,
PRIYADCEM,EQ,19,19,19,19,19,18.95,100,1900,12-DEC-2001,
PSIDATASYS,EQ,149.85,165,148,150.55,150.2,145,119020,18465616.45,12-DEC-2001,
PSLHOLD,BE,28,28,27.4,27.9,27.9,28.35,1550,42770,12-DEC-2001,
PSLHOLD,EQ,27.5,27.5,27.5,27.5,27.5,28,10,275,12-DEC-2001,
PUNJABCHEM,BE,28.45,28.5,27.75,28.5,28.5,28,630,17798.5,12-DEC-2001,
PUNJABTRAC,EQ,178,188,174,175.25,175,177.1,18580,3350995.7,12-DEC-2001,
PUNJCOMMU,BE,46,47,44.15,44.65,44.95,46,19845,894794.4,12-DEC-2001,
PUNJCOMMU,EQ,45.05,45.95,43.25,43.45,43.45,45.85,2501,110816.05,12-DEC-2001,
RADICOKHAI,BE,27.8,28.1,27.05,27.75,27.75,27.7,4311,118611.75,12-DEC-2001,
RADICOKHAI,EQ,27.2,27.5,27.1,27.25,27.25,28.5,1050,28659.5,12-DEC-2001,
RAINCALCIN,BE,7.15,7.4,7.05,7.25,7.25,7.25,15500,111064.9,12-DEC-2001,
RAINCALCIN,EQ,10,10,7.05,7.1,7.1,7.05,3852,27607.45,12-DEC-2001,
RAJASSPG,BE,12,12.5,12,12.5,12.5,11.95,695,8538.75,12-DEC-2001,
RAJSREESUG,BE,9.2,9.2,8.65,8.8,8.8,9,3531,31142.2,12-DEC-2001,
RALLIS,BE,47.9,47.9,46.6,46.6,46.6,47.25,500,23366.25,12-DEC-2001,
RAMANEWSPR,BE,4.2,4.6,4.2,4.5,4.5,4.15,86398,384200.7,12-DEC-2001,
RAMANEWSPR,EQ,4.2,4.55,4.15,4.5,4.45,4.15,15800,70470,12-DEC-2001,
RAMCOIND,BE,141.9,141.9,135.2,135.2,135.2,138,155,21403.5,12-DEC-2001,
RAMCOSYS,BE,295,310.15,284,307.2,310.15,287.15,25524,7622823.2,12-DEC-2001,
RAMCOSYS,EQ,283.1,310.15,283.1,302.7,310.15,287.15,1359,405530.05,12-DEC-2001,
RANBAXY,EQ,758,764,748.1,752.5,753,751.35,474676,359559065.55,12-DEC-2001,
