SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MODITHREAD,EQ,4,4.25,4,4.1,0.0,4,1100,4455,23-JAN-1996,
MODRNSYNTX,EQ,36.15,37.4,35.1,35.55,0.0,36.15,14500,525465,23-JAN-1996,
MODTHREAD,EQ,83,82,82,82,0.0,83,2700,221400,23-JAN-1996,
MONNETISPA,EQ,15.75,16,15,15,0.0,15.75,5800,89805,23-JAN-1996,
MONTARIND,EQ,11.25,11.25,11.25,11.25,0.0,10.75,100,1125,23-JAN-1996,
MOOLEXPORT,EQ,29,29,28,28,0.0,28.95,800,23010,23-JAN-1996,
MORARJESPG,EQ,125,125,123,123,0.0,130,200,24900,23-JAN-1996,
MOREPENLAB,EQ,135.95,140,135.95,139.3,0.0,136.5,2300,316700,23-JAN-1996,
MORGANSTAN,EQ,6,6.05,5.95,6,0.0,6,266100,1596910,23-JAN-1996,
MOSERBAER,EQ,12.1,12.25,12,12,0.0,12.1,1600,19385,23-JAN-1996,
MOTOROL,EQ,25,24.75,23.5,23.75,0.0,25,11250,268702.5,23-JAN-1996,
MPGLYCEM,EQ,9.35,9,8.75,9,0.0,9.35,400,3555,23-JAN-1996,
MRF,EQ,1700,1810,1700,1796.25,0.0,1700,950,1685750,23-JAN-1996,
MRINALDYE,EQ,14.5,14.5,13.55,14,0.0,14.55,4800,66840,23-JAN-1996,
MRPL,EQ,27.15,27.5,27,27.05,0.0,27.15,30600,831000,23-JAN-1996,
MRPL,N2,82.1,83.15,81,82.95,0.0,82.1,1050,86800,23-JAN-1996,
MSLIND,EQ,97,97.9,97,97.9,0.0,97,3200,310490,23-JAN-1996,
MSSHOES,EQ,36.5,37.5,35.25,36,0.0,36.5,8700,314145,23-JAN-1996,
MTNL,EQ,153.35,156,153.35,154.55,0.0,155.9,1900,295250,23-JAN-1996,
MUKAND,EQ,170.55,172.9,170.5,170.85,0.0,170,500,85725,23-JAN-1996,
MUKAND,N1,300,300,300,300,0.0,305.5,50,15000,23-JAN-1996,
MUKATPIPE,EQ,20,20.25,20,20,0.0,20,900,18060,23-JAN-1996,
MUNJALSHOW,EQ,244,244,244,244,0.0,238,100,24400,23-JAN-1996,
MURABLACK,EQ,7.25,7.5,6.75,7.25,0.0,7.25,1200,8675,23-JAN-1996,
MYSORECEM,EQ,29.8,30,29.25,29.25,0.0,29.8,1200,35335,23-JAN-1996,
NAGARCONST,EQ,134.95,136,130,133,0.0,134.95,1700,227275,23-JAN-1996,
NAGARFERT,EQ,21.55,21.5,20.5,20.7,0.0,21.55,38400,810365,23-JAN-1996,
NAGARJUFIN,EQ,22,22.25,21.25,21.5,0.0,22,3100,67465,23-JAN-1996,
NAGPURALOY,EQ,39.95,39.95,36.8,36.95,0.0,39,400,15057.5,23-JAN-1996,
NAGPURENG,EQ,44,44,44,44,0.0,46,100,4400,23-JAN-1996,
NAGREKAEXP,EQ,26,26,25,25,0.0,24.5,900,22735,23-JAN-1996,
NAHARENTP,EQ,22,22,22,22,0.0,21.9,1600,35200,23-JAN-1996,
NAHAREXP,EQ,29,29,26.55,26.55,0.0,29.5,1600,44695,23-JAN-1996,
NAHARINTL,EQ,27,27.95,27,27.5,0.0,27,1500,40727.5,23-JAN-1996,
NAHARSPG,EQ,235,237,233,234,0.0,236,1400,327850,23-JAN-1996,
NAHARSUGAR,EQ,17,17.5,16.7,17.5,0.0,17,1300,22110,23-JAN-1996,
NALCO,EQ,18.3,18.3,17.6,17.6,0.0,18.1,1100,19950,23-JAN-1996,
NALCOCHEM,EQ,312,312,312,312,0.0,312,100,31200,23-JAN-1996,
NAMASTEXP,EQ,32.5,32.5,29.5,30.35,0.0,32.5,1500,46270,23-JAN-1996,
NARMDCHEMA,EQ,11.5,11.5,11.25,11.25,0.0,11.6,800,9115,23-JAN-1996,
NATCOLABS,EQ,16,16.2,14.65,14.65,0.0,16.25,2700,40850,23-JAN-1996,
NATCOPHARM,EQ,69.05,69.05,69,69,0.0,69,400,27610,23-JAN-1996,
NATHPULP,EQ,25.25,25.5,23.05,23.05,0.0,25.25,750,18705,23-JAN-1996,
NATHSEEDS,EQ,41.25,41.55,41.25,41.55,0.0,41.4,500,20730,23-JAN-1996,
NATNLSTEEL,EQ,12.4,12.35,12.1,12.15,0.0,12.4,700,8535,23-JAN-1996,
NAVNETPUBL,EQ,175,175,173.05,173.05,0.0,175,800,139610,23-JAN-1996,
NELCO,EQ,15,15,15,15,0.0,16.2,200,3000,23-JAN-1996,
NEPCAGRO,EQ,40.25,41.5,40,40,0.0,40.25,6700,271565,23-JAN-1996,
NEPCMICON,EQ,34.7,35.2,33.05,33.15,0.0,34.7,33100,1125400,23-JAN-1996,
NEPCTEX,EQ,16.5,16.5,15.3,16.2,0.0,16.75,1000,16200,23-JAN-1996,
NESTLE,EQ,273.65,275,267,270,0.0,273.65,1350,367217.5,23-JAN-1996,
NEULANDLAB,EQ,80,80,74.5,74.5,0.0,82.5,800,62145,23-JAN-1996,
NICCOCORP,EQ,25.2,25.25,24.5,24.5,0.0,25.2,2100,52405,23-JAN-1996,
NICOLASPIR,EQ,263,272.7,257.5,257.5,0.0,263,10800,2810502.5,23-JAN-1996,
NIIT,EQ,168.5,168.5,163.05,164.45,0.0,168.5,6200,1034395,23-JAN-1996,
NILKAMPLST,EQ,28,28,28,28,0.0,28.75,100,2800,23-JAN-1996,
NIPPONDENR,EQ,20.05,20,19.45,19.75,0.0,20.05,14200,281067.5,23-JAN-1996,
NIPPONDENS,EQ,79,79,77,77,0.0,80,1100,86700,23-JAN-1996,
NIRAJPETRO,EQ,3.9,3.95,3.8,3.8,0.0,3.7,2200,8610,23-JAN-1996,
NIRLON,EQ,6.85,7,6.85,7,0.0,7.1,1550,10820,23-JAN-1996,
NIRMA,EQ,435,440,432,439.5,0.0,435,1000,435600,23-JAN-1996,
NKIND,EQ,52.55,56.75,52.55,54.6,0.0,53.95,500,26885,23-JAN-1996,
NOCIL,EQ,37.7,38.5,37.2,37.65,0.0,37.7,9550,360217.5,23-JAN-1996,
NOVAELEMAG,EQ,30,30,30,30,0.0,31,300,9000,23-JAN-1996,
NOVAIRNSTL,EQ,6,6.25,5.85,5.85,0.0,6,4600,27765,23-JAN-1996,
NOVASTEEL,EQ,10.7,10.8,10.5,10.55,0.0,10.8,1800,19235,23-JAN-1996,
NOVOPANLTD,EQ,93.5,100,92.5,99.4,0.0,94.2,2350,221422.5,23-JAN-1996,
NRC,EQ,44,45,44,44.25,0.0,44.95,950,42420,23-JAN-1996,
NUCHEM,EQ,12.55,12,11.3,11.75,0.0,12.55,1500,17755,23-JAN-1996,
OBERHOTEL,EQ,57,57,56,56,0.0,59.7,900,50900,23-JAN-1996,
OILCOUNTUB,EQ,9.85,9.9,9.8,9.85,0.0,9.85,12300,121140,23-JAN-1996,
ONGC,EQ,169.2,169.5,168,168,0.0,169.2,6100,1028175,23-JAN-1996,
ONIDASAVAK,EQ,14.2,14.25,14,14.25,0.0,14.15,1600,22635,23-JAN-1996,
ONWARDTEC,EQ,120.5,120.5,108.25,108.25,0.0,114.15,1100,123730,23-JAN-1996,
ORCHIDCHEM,EQ,68.7,69,66.5,68.25,0.0,68.7,3600,243450,23-JAN-1996,
ORIENTBANK,EQ,56.1,56.75,55.75,56.05,0.0,56.1,51900,2907930,23-JAN-1996,
ORIENTCONT,EQ,91,102.5,91,102.5,0.0,100,6000,580500,23-JAN-1996,
ORIENTHOT,EQ,510,507,506.25,506.25,0.0,510,550,278812.5,23-JAN-1996,
ORIENTPRES,EQ,75,77,74.5,74.5,0.0,82.5,400,30155,23-JAN-1996,
ORISSACEM,EQ,225,230,225,230,0.0,230,300,68000,23-JAN-1996,
ORKAY,EQ,13.2,13.25,12.5,12.7,0.0,13.2,81550,1066155,23-JAN-1996,
ORTONSYNTH,EQ,4.5,4.75,4.5,4.75,0.0,4.75,700,3200,23-JAN-1996,
OSWALAGFUR,EQ,20,20,18.85,19.3,0.0,18.85,11500,224920,23-JAN-1996,
OSWALAGRO,EQ,14.3,14.5,14,14.3,0.0,14.3,10150,145062.5,23-JAN-1996,
OSWALSPG,EQ,8.5,8.5,8.5,8.5,0.0,8.95,1000,8500,23-JAN-1996,
OSWALSUG,EQ,10.05,10.05,10,10,0.0,10.05,400,4005,23-JAN-1996,
OTIS,EQ,265,270,261.75,265.75,0.0,265,1050,279912.5,23-JAN-1996,
OTOKLIN,EQ,27,28,26,27.5,0.0,28,1550,42585,23-JAN-1996,
P&G,EQ,444,445,435.3,435.3,0.0,440,1100,483515,23-JAN-1996,
PAAMDRUG,EQ,21,20.5,19,19.65,0.0,21,3100,61325,23-JAN-1996,
PAAMPHARMA,EQ,32,32.5,31.75,31.75,0.0,32.1,1900,60800,23-JAN-1996,
PACIFICIND,EQ,17.45,18,17.45,18,0.0,17.9,1900,33610,23-JAN-1996,
PADMINPOLY,EQ,67.5,68.6,64.5,64.5,0.0,69.5,2900,193515,23-JAN-1996,
PANASIGLOB,EQ,33.15,33.15,33.15,33.15,0.0,37,100,3315,23-JAN-1996,
PANCHMACEM,EQ,4.65,4.5,4.25,4.25,0.0,4.65,13400,58530,23-JAN-1996,
PANYAMCEM,EQ,787.5,790,770,787,0.0,787.5,155,121098.5,23-JAN-1996,
PAREKHPLAT,EQ,98,99,98,98,0.0,98,2200,215700,23-JAN-1996,
PARKEDAVIS,EQ,107,109.75,106.5,109.75,0.0,105.5,250,26837.5,23-JAN-1996,
PARSSYNTH,EQ,24,24,24,24,0.0,24,100,2400,23-JAN-1996,
PASUPATSPG,EQ,58,58,57.5,58,0.0,58,1700,98100,23-JAN-1996,
PASUPTACRY,EQ,4.65,4.65,4.35,4.4,0.0,4.65,20500,92180,23-JAN-1996,
PATHEJAFOR,EQ,66,67,66,67,0.0,66,400,26700,23-JAN-1996,
PATSPINLTD,EQ,17.05,17,16,16,0.0,17.05,3700,60940,23-JAN-1996,
PCL,EQ,36.15,36.5,34.5,34.5,0.0,36.15,1100,39335,23-JAN-1996,
PDUMJEPULP,EQ,105,105.5,105,105,0.0,107.05,200,21050,23-JAN-1996,
PEACOCKIND,EQ,97,98.95,96,98.75,0.0,97.25,1400,136350,23-JAN-1996,
PEARLENGIN,EQ,11.2,11.75,11.2,11.55,0.0,11.5,12800,147550,23-JAN-1996,
PEARLGLOBL,EQ,42,45,42,45,0.0,45.5,800,34500,23-JAN-1996,
PEARLPOLY,EQ,25.1,25.8,24,25.15,0.0,25.55,8700,218500,23-JAN-1996,
PEERLESHIP,EQ,21.75,21.75,20,20,0.0,21.5,6200,126135,23-JAN-1996,
PENAPATSEC,EQ,19,19.3,19,19,0.0,19,1200,23010,23-JAN-1996,
PENNARALUM,EQ,15.8,15.8,14.95,14.95,0.0,15.75,800,12360,23-JAN-1996,
PENTFRPROD,EQ,23.8,24.4,23.3,23.7,0.0,23.8,5000,118210,23-JAN-1996,
PENTFRSOLC,EQ,31,31,29.55,29.8,0.0,31,1600,48545,23-JAN-1996,
PENTSFWARE,EQ,115.25,115.95,113.5,113.6,0.0,115.25,1700,194455,23-JAN-1996,
PFIMXPHARM,EQ,9,9.5,9,9,0.0,10,900,8200,23-JAN-1996,
PFIZER,EQ,198,198,188.5,189.25,0.0,195,900,174100,23-JAN-1996,
PHILCORP,EQ,40,40.85,39.95,40.85,0.0,40.05,2900,117910,23-JAN-1996,
PHILIPCARB,EQ,34.95,35,32.5,32.5,0.0,33,600,19995,23-JAN-1996,
PHILIPS,EQ,128,129,125,128,0.0,128,1200,153980,23-JAN-1996,
PHOENIXLMP,EQ,13,13.1,12.9,12.95,0.0,12.75,2500,32505,23-JAN-1996,
PHOENXINTL,EQ,57,57,55.5,55.5,0.0,58,2300,128080,23-JAN-1996,
PICCADSUG,EQ,5.75,5.9,5.6,5.9,0.0,5.8,700,4040,23-JAN-1996,
PIDILITIND,EQ,308,308.95,308,308.2,0.0,308,1200,369790,23-JAN-1996,
PITTIECEM,EQ,68,66.3,65,65,0.0,68,1000,65665,23-JAN-1996,
PODARPIGMT,EQ,7.25,7.5,7,7.4,0.0,7.25,1900,13825,23-JAN-1996,
POLARIND,EQ,90,91,90,90.5,0.0,90.7,1900,172525,23-JAN-1996,
POLYCHEM,EQ,12.95,12.95,12.95,12.95,0.0,13.65,200,2590,23-JAN-1996,
POLYPLEX,EQ,58.1,58.45,56.05,56.6,0.0,58.1,3300,189440,23-JAN-1996,
PONDS,EQ,805,807,795,804.4,0.0,805,2400,1930550,23-JAN-1996,
PONNISUG,EQ,10.05,10.3,10,10,0.0,10.05,750,7595,23-JAN-1996,
POWMEXSTL,EQ,4.85,4.85,4.6,4.75,0.0,4.85,5000,23545,23-JAN-1996,
PPIL,EQ,32,32,31.75,31.75,0.0,32,200,6375,23-JAN-1996,
PRAGBOSIMI,EQ,6,5.85,5.4,5.5,0.0,6,7600,42495,23-JAN-1996,
PRAKASH,EQ,75.25,76,72.5,74.25,0.0,75.25,5500,406485,23-JAN-1996,
PRECSNFAST,EQ,78,80,78,78,0.0,78,1200,94600,23-JAN-1996,
PRECWIRE,EQ,37.15,37.15,37.15,37.15,0.0,39,100,3715,23-JAN-1996,
PREMAUTO,EQ,43,44.75,43,44.7,0.0,43,4300,188657.5,23-JAN-1996,
PREMAUTOEL,EQ,76,79,76,79,0.0,76,1400,107875,23-JAN-1996,
PREMINSTR,EQ,156,158,156,156,0.0,152,550,86200,23-JAN-1996,
PREMVINYL,EQ,16.7,17,15.55,17,0.0,17.25,800,13180,23-JAN-1996,
PRESSMAN,EQ,28.5,28.5,28.5,28.5,0.0,27,100,2850,23-JAN-1996,
PRIMESEC,EQ,30,31.4,29,29.5,0.0,30,5700,170335,23-JAN-1996,
PRISMCEM,EQ,7.95,7.9,7.3,7.3,0.0,7.95,11000,82055,23-JAN-1996,
PRIYADCEM,EQ,23.6,24.1,23.6,24,0.0,23.6,13500,322970,23-JAN-1996,
PRUDENTCM,EQ,41.9,41.95,40,40.15,0.0,41.9,6400,261220,23-JAN-1996,
PRUDMOULI,EQ,28.8,29,27.6,27.6,0.0,28.8,2500,71210,23-JAN-1996,
PSIDATALTD,EQ,7.5,7.95,7.45,7.5,0.0,8.25,1900,14270,23-JAN-1996,
PUNALKALI,EQ,28,28,28,28,0.0,29.1,50,1400,23-JAN-1996,
PUNJABTRAC,EQ,411,411,411,411,0.0,409,50,20550,23-JAN-1996,
PUNJABWIRE,EQ,138,138,135,136,0.0,138.5,1400,191150,23-JAN-1996,
PUNJABWOOL,EQ,44.85,44.3,40.55,41.75,0.0,44.85,900,37282.5,23-JAN-1996,
PUNJCOMMU,EQ,105,107,103.15,104.1,0.0,105,1100,116530,23-JAN-1996,
RAASICEM,EQ,114.85,115,105,108.65,0.0,114.85,7650,859912.5,23-JAN-1996,
RADKHAITAN,EQ,8.4,9,8.4,9,0.0,9.1,3000,26370,23-JAN-1996,
RAJASBREW,EQ,11,10.9,10.2,10.2,0.0,11,3700,39190,23-JAN-1996,
RAJASPETRO,EQ,16,16,16,16,0.0,16.25,300,4800,23-JAN-1996,
RAJASPOLY,EQ,7.85,7.85,7.55,7.55,0.0,7.6,600,4590,23-JAN-1996,
RAJASSPG,EQ,94.1,94.1,94,94,0.0,96,400,37615,23-JAN-1996,
RAJINPIPE,EQ,38.5,40.25,38.5,40.25,0.0,40,700,27175,23-JAN-1996,
RAJINSTEEL,EQ,31.85,32,31.85,31.85,0.0,31.85,2800,89195,23-JAN-1996,
RAJSREESUG,EQ,17.5,17.6,17,17.1,0.0,17.55,6100,105840,23-JAN-1996,
RAJSREPOLY,EQ,13.1,13.5,13,13.1,0.0,13.5,7900,104500,23-JAN-1996,
RALLIS,EQ,261,261,261,261,0.0,261,100,26100,23-JAN-1996,
RAMADHOTEL,EQ,30,30,28.55,30,0.0,30,700,20795,23-JAN-1996,
RAMANEWSPR,EQ,8.85,9.15,8.6,8.7,0.0,8.85,28500,254740,23-JAN-1996,
RAMAPETRO,EQ,39.05,40,37.75,38.4,0.0,39,4400,172155,23-JAN-1996,
RAMAPHOSP,EQ,12,12.5,12,12.5,0.0,13,700,8600,23-JAN-1996,
RAMAVISION,EQ,9.95,9.95,9.6,9.6,0.0,9.95,800,7745,23-JAN-1996,
RANASUG,EQ,6,6.5,6,6.5,0.0,6,1400,8850,23-JAN-1996,
RANBAXY,EQ,652.9,660,625.05,638.6,0.0,652.9,18200,11639977.5,23-JAN-1996,
RANBAXY,N1,177.25,177.25,177,177,0.0,177.6,160,28335,23-JAN-1996,
RANEMADRAS,EQ,275,280,275,275,0.0,275,800,221750,23-JAN-1996,
RANKAQUA,EQ,17.1,17.45,17.1,17.45,0.0,17.8,2000,34630,23-JAN-1996,
RASLAMIPAK,EQ,10.85,10.95,10.5,10.65,0.0,10.85,5000,53940,23-JAN-1996,
RATNABLDG,EQ,50.5,50.95,46.55,50,0.0,51,400,19800,23-JAN-1996,
RAYMOND,EQ,268,268.25,265.75,267.55,0.0,268,2050,548692.5,23-JAN-1996,
RAYMONDSYN,EQ,8.4,8.4,8,8,0.0,8.4,11100,90870,23-JAN-1996,
READYFOOD,EQ,5,5.4,5,5.2,0.0,5.15,2000,10380,23-JAN-1996,
REALVALAPL,EQ,22.9,22.45,21.75,22.25,0.0,22.9,3800,83910,23-JAN-1996,
RECKCOLMAN,EQ,207.45,207,198.05,198.05,0.0,207.45,1000,203160,23-JAN-1996,
REILPROD,EQ,8.75,8.75,8.75,8.75,0.0,8.95,100,875,23-JAN-1996,
RELCAPITAL,EQ,77.75,78,72,73.05,0.0,77.75,95900,7289860,23-JAN-1996,
RELIANCE,EQ,174.1,174.85,157,166.15,0.0,173.5,12671700,2162749772.5,23-JAN-1996,
RELIANCE,N1,69.75,70.05,69.75,70,0.0,69.7,1380,96589,23-JAN-1996,
RELIANCE,N2,125,125.55,125,125.55,0.0,125.6,90,11294,23-JAN-1996,
RELIANCE,NB,101,101.05,100,101.05,0.0,100,350,35280,23-JAN-1996,
RELPETRO,E1,8,8.25,7.75,8.15,0.0,8.1,24300,197325,23-JAN-1996,
RELPETRO,EQ,13.4,13.65,13.05,13.2,0.0,13.4,60500,808625,23-JAN-1996,
RELPETRO,N1,10.5,10.5,10,10.2,0.0,10.45,24200,246985,23-JAN-1996,
REMIMETAL,EQ,6,6,5.4,5.45,0.0,6,7900,44195,23-JAN-1996,
RENCOGEAR,EQ,19.6,19.95,18.8,19.15,0.0,19.6,11000,210535,23-JAN-1996,
REPLENGINE,EQ,39.5,40,39,40,0.0,39.5,1300,51220,23-JAN-1996,
RHONEPOULN,EQ,410.05,410.05,410.05,410.05,0.0,410,50,20502.5,23-JAN-1996,
RICHSILK,EQ,3.4,3.4,3.1,3.2,0.0,3.4,4000,13025,23-JAN-1996,
RICOAUTO,EQ,108,108,108,108,0.0,108,100,10800,23-JAN-1996,
RIIL,EQ,40,40,36,36,0.0,37,1400,52675,23-JAN-1996,
ROLATAN,EQ,98.5,92,92,92,0.0,98.5,100,9200,23-JAN-1996,
ROLTA,EQ,18.75,18.95,18.3,18.7,0.0,18.75,10900,202070,23-JAN-1996,
ROMIND,EQ,20,20,19.25,19.25,0.0,20,800,15925,23-JAN-1996,
ROYALCUSHN,EQ,104.5,108,106,107.35,0.0,104.5,500,53400,23-JAN-1996,
ROYALENFLD,EQ,33,33,33,33,0.0,34.75,100,3300,23-JAN-1996,
RUBFILINTL,EQ,8.85,8.75,8.25,8.25,0.0,8.85,1700,14285,23-JAN-1996,
RUCHISOYA,EQ,30,29.75,29,29.1,0.0,30,3500,102870,23-JAN-1996,
RUCHISTRIP,EQ,5.85,5.95,5.8,5.9,0.0,5.6,900,5270,23-JAN-1996,
S&SIND,EQ,16,16.5,16,16.25,0.0,16.1,2400,38525,23-JAN-1996,
S&SPOWER,EQ,145,150.5,145,149.35,0.0,145,1850,274350,23-JAN-1996,
SABERORGAN,EQ,20.75,20.75,20.75,20.75,0.0,21,500,10375,23-JAN-1996,
SAELTD,EQ,101,102,101,102,0.0,101,400,40675,23-JAN-1996,
SAIL,EQ,23.5,24.95,23,23.8,0.0,24.25,5200,123150,23-JAN-1996,
SAISERVICE,EQ,54,54,54,54,0.0,58,500,27000,23-JAN-1996,
SAITELE,EQ,67,63.5,63,63.5,0.0,67,700,44200,23-JAN-1996,
SAKHTISUG,EQ,32.25,32.25,32.25,32.25,0.0,32.5,850,27412.5,23-JAN-1996,
SAMTEL,EQ,33,34.5,33,33,0.0,34,600,20010,23-JAN-1996,
SAMTELTD,EQ,63,63,62.7,63,0.0,63,1950,122735,23-JAN-1996,
SANDERIND,EQ,7.3,7.4,7.15,7.4,0.0,7.3,1600,11670,23-JAN-1996,
SANDOZ,EQ,354,354,351,351,0.0,350,100,35250,23-JAN-1996,
SANDVIKAS,EQ,1670,1680,1670,1676.25,0.0,1681,70,117321.5,23-JAN-1996,
SANGHIPOLY,EQ,21.75,22.4,21.75,22.2,0.0,21.75,26400,580345,23-JAN-1996,
SATNAMOVER,EQ,34.7,34.6,31.25,31.7,0.0,34.7,12700,412030,23-JAN-1996,
SATYAMCEM,EQ,33,33,31.55,31.7,0.0,33.05,33500,1083545,23-JAN-1996,
SATYAMCOMP,EQ,37,37.9,35.75,37,0.0,37,8300,304545,23-JAN-1996,
SAURASHCEM,EQ,59.9,60,54.5,54.5,0.0,60,300,17445,23-JAN-1996,
SAVITACHEM,EQ,57.5,62,57.5,59.5,0.0,59.5,800,48040,23-JAN-1996,
SAWPIPES,EQ,141.4,142,139,141.05,0.0,141.4,2700,380605,23-JAN-1996,
SBIHOMEFIN,EQ,36.25,38,38,38,0.0,36.25,1400,53200,23-JAN-1996,
SBIMAG93,EQ,9.65,9.7,9.6,9.7,0.0,9.65,227900,2205225,23-JAN-1996,
SBIMAGEX91,EQ,8,8.3,7.9,8.3,0.0,8.4,6100,49700,23-JAN-1996,
SBIMAGNM90,EQ,11.4,11.45,11.2,11.35,0.0,11.4,15000,169360,23-JAN-1996,
SBIMAGTP91,EQ,147.5,146,145.5,145.5,0.0,147.5,460,67030,23-JAN-1996,
SBIN,EQ,194.9,198.95,192.5,195.2,0.0,193.15,12293800,2412155465,23-JAN-1996,
SCICI,EQ,36.1,36.25,35,35.65,0.0,36.1,10100,361680,23-JAN-1996,
SEARLEIND,EQ,117.1,116.5,113.5,115.9,0.0,117.1,2150,247595,23-JAN-1996,
SERENDYSTF,EQ,11,10.4,10.05,10.05,0.0,11,2600,26950,23-JAN-1996,
SESAGOA,EQ,393.3,394,391.05,391.05,0.0,393.3,200,78577.5,23-JAN-1996,
SESHAPAPER,EQ,69.95,70,67,69.35,0.0,70,1200,83395,23-JAN-1996,
SHAANINTER,EQ,35,35,35,35,0.0,35,600,21000,23-JAN-1996,
SHAMKNSPIN,EQ,7.6,7.5,7.3,7.5,0.0,7.6,1800,13380,23-JAN-1996,
SHARTSEFOD,EQ,5.3,5.35,5.2,5.35,0.0,5.35,4300,22745,23-JAN-1996,
SHASUNCHEM,EQ,53.95,55,51.65,52.05,0.0,53.45,5200,274705,23-JAN-1996,
SHAWALLACE,EQ,52,52,49.4,49.4,0.0,50.75,500,25260,23-JAN-1996,
SHREDIGCEM,EQ,40,40,38,38,0.0,41.5,350,13900,23-JAN-1996,
SHREECEM,EQ,48,47,43,43,0.0,48,700,31625,23-JAN-1996,
SHREEKRPET,EQ,37,38,35.75,37.05,0.0,37,2650,97575,23-JAN-1996,
SHREEKRPOL,EQ,32,33,32,32,0.0,34,600,19500,23-JAN-1996,
SHRENUJ,EQ,38.5,39,38.5,39,0.0,37.75,200,7750,23-JAN-1996,
SHREPRECOT,EQ,9.6,9.6,9.6,9.6,0.0,9.75,200,1920,23-JAN-1996,
SHREYANIND,EQ,56.5,53.05,53,53,0.0,56.5,150,7952.5,23-JAN-1996,
SHREYASHIP,EQ,19.5,19.5,19,19,0.0,19.85,1300,24900,23-JAN-1996,
SHRIDINESH,EQ,775,775,775,775,0.0,790,15,11625,23-JAN-1996,
SHYAMTELE,EQ,72,72,71.05,71.05,0.0,75,600,43105,23-JAN-1996,
SIEMENS,EQ,493,489,485.55,485.8,0.0,493,950,462980,23-JAN-1996,
SILTAPCHEM,EQ,360,341,335,341,0.0,360,200,67600,23-JAN-1996,
SILVERLINE,EQ,25.75,25.95,25.1,25.3,0.0,26,8600,219700,23-JAN-1996,
SIMBHALSUG,EQ,15.35,15.3,14.05,15,0.0,15.35,1400,20785,23-JAN-1996,
SIMPLEXCON,EQ,145,155.05,145,145.5,0.0,152.5,4300,652625,23-JAN-1996,
SINGER,EQ,53.75,53.75,53.75,53.75,0.0,52.3,50,2687.5,23-JAN-1996,
SIRIS,EQ,110.05,115.5,110.05,115,0.0,118.25,700,78855,23-JAN-1996,
SIRPAPER,EQ,57,59,57,59,0.0,58,400,23400,23-JAN-1996,
SISHIPPING,EQ,80,81,77,77,0.0,78,400,31900,23-JAN-1996,
SIVIND,EQ,151,152,150,150,0.0,151,850,127600,23-JAN-1996,
SIYARSILK,EQ,55.5,55.5,55.5,55.5,0.0,54,100,5550,23-JAN-1996,
SKFBEARING,EQ,2550,2550,2535.5,2536.05,0.0,2600,20,50785.25,23-JAN-1996,
SKUMARSYNF,EQ,39,45,39,45,0.0,41.5,200,8400,23-JAN-1996,
SMDYECHEM,EQ,7.8,8.25,7.5,8.05,0.0,7.8,4300,33330,23-JAN-1996,
SMFINANC,EQ,9,9,8.9,9,0.0,9.5,800,7170,23-JAN-1996,
SMITHKLPHA,EQ,202,206.5,201.25,202,0.0,204,6550,1324037.5,23-JAN-1996,
SMITKLBECH,EQ,254.45,254.45,240.5,240.5,0.0,247.4,900,219352.5,23-JAN-1996,
SMZSCHEM,EQ,38,38,35.5,36,0.0,37.45,300,10950,23-JAN-1996,
SOLARSNIND,EQ,7.8,7.8,7.3,7.3,0.0,7.75,2000,14965,23-JAN-1996,
SOLPHARMA,EQ,75,74,70,72,0.0,75,2700,194700,23-JAN-1996,
SOMANICEM,EQ,38.5,38.55,38.5,38.55,0.0,40.55,300,11555,23-JAN-1996,
SOMDUTTFIN,EQ,18.5,19,18.35,18.6,0.0,19,18900,350880,23-JAN-1996,
SOMKMARINE,EQ,5.6,6,5.6,6,0.0,5.6,1500,8520,23-JAN-1996,
SONALCOSM,EQ,14.25,14.25,13.7,13.85,0.0,14.3,4900,68425,23-JAN-1996,
SONASTEER,EQ,76,76,75.9,76,0.0,78,500,37980,23-JAN-1996,
SOUTHNHERB,EQ,58.15,57.15,53.75,53.75,0.0,58.15,2900,162225,23-JAN-1996,
SPARTEK,EQ,32.5,32.5,32.5,32.5,0.0,32,500,16250,23-JAN-1996,
SPECIALSTL,EQ,71,71,69,69.55,0.0,68,500,34835,23-JAN-1996,
SPENTXIND,EQ,8,8,8,8,0.0,8.75,200,1600,23-JAN-1996,
SPIC,EQ,48.6,49.25,48.05,48.5,0.0,48.6,9450,457667.5,23-JAN-1996,
SPICFINE,EQ,10.25,10,9.65,9.75,0.0,10.25,4300,41885,23-JAN-1996,
SQRDSFWARE,EQ,39.6,41,39,40.65,0.0,40,3900,156400,23-JAN-1996,
SREERAYALK,EQ,16.2,16.4,16.15,16.3,0.0,16.1,4600,74785,23-JAN-1996,
SREINTFIN,EQ,29.75,29.75,29.5,29.5,0.0,29.5,1300,38525,23-JAN-1996,
SRERAYHY+H,EQ,6.8,6.8,6.8,6.8,0.0,7,500,3400,23-JAN-1996,
SRF,EQ,50,53.25,50,51.2,0.0,50,1300,65960,23-JAN-1996,
SRFFINANCE,EQ,71.5,80.4,71.5,78.7,0.0,73,11900,927120,23-JAN-1996,
SRIVISHCEM,EQ,12.9,12.95,12.5,12.5,0.0,13,3100,39455,23-JAN-1996,
