SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DLF,EQ,481.1,502,472.65,498.05,499,495.2,2274818,1121021217.75,26-AUG-2008,
DOLPHINOFF,EQ,231,243,231,235.15,235.1,241.8,434,102043.5,26-AUG-2008,
DONEAR,EQ,38.4,39.5,38,39.5,39.5,39.3,1034,40532.8,26-AUG-2008,
DPSCLTD,EQ,554,575,541.35,571.15,575,569.7,897,508453.55,26-AUG-2008,
DREDGECORP,EQ,494,494,482,485.3,487,489.3,1805,876921.4,26-AUG-2008,
DRREDDY,EQ,583.05,590.7,571,573.7,572,587.35,167452,96498857.85,26-AUG-2008,
DSKULKARNI,EQ,86.85,87,85.05,86.3,86,87.35,6295,539949.4,26-AUG-2008,
DTIL,BE,117.85,117.9,117,117.9,117.9,112.25,1200,141475,26-AUG-2008,
DUNCANSIND,EQ,9.95,10,9.6,9.75,9.95,10,12485,122356.8,26-AUG-2008,
DWARKESH,BE,88,90.1,87.5,89.4,89,89.9,10121,908866.55,26-AUG-2008,
DYNACONS,EQ,0.75,0.8,0.75,0.8,0.8,0.8,123461,92711,26-AUG-2008,
DYNAMATECH,EQ,1216,1249.9,1216,1247.3,1249.9,1249.9,101,124672.4,26-AUG-2008,
EASTSILK,EQ,20.85,21.6,20.1,20.95,20.85,20.75,265036,5551332.35,26-AUG-2008,
EASUNREYRL,EQ,105,105,102.5,103.1,102.7,104.25,11245,1163632.7,26-AUG-2008,
ECEIND,EQ,211.9,255.8,211.9,249.8,246,250,530,132144.1,26-AUG-2008,
ECLERX,EQ,193.55,196,190,195.75,196,197.5,806,155913.65,26-AUG-2008,
EDELWEISS,EQ,588,588,566,569.85,566,580.6,23435,13422332.65,26-AUG-2008,
EDL,EQ,119.9,120.7,116.1,118,117.95,119.25,34467,4086145.35,26-AUG-2008,
EDUCOMP,EQ,3321.5,3355,3266,3337.45,3329,3356.5,112274,371884133.75,26-AUG-2008,
EICHERMOT,EQ,280,285,275.1,281.15,282.5,281.55,10690,3001146.45,26-AUG-2008,
EIDPARRY,EQ,230.05,237,230,234.9,236,233.4,4302,999214.25,26-AUG-2008,
EIHAHOTELS,EQ,127,134.5,122.2,125.05,123.55,126.3,25260,3265521.1,26-AUG-2008,
EIHOTEL,EQ,145.1,155.4,145.1,150.8,150.7,150.35,768421,116755242.35,26-AUG-2008,
EIMCOELECO,EQ,287.55,305,287,294,304,300.35,1253,367420.7,26-AUG-2008,
EKC,EQ,299,303.5,295,299.85,299.5,301.9,49175,14740917.45,26-AUG-2008,
ELDERPHARM,EQ,325,328,315.2,325.95,326.95,323.5,5576,1805195.45,26-AUG-2008,
ELECON,EQ,118.4,118.4,112,113.2,114.25,116.05,35060,3979648.2,26-AUG-2008,
ELECTCAST,EQ,34.65,34.95,33.4,33.6,33.4,35.05,258157,8753517.15,26-AUG-2008,
ELECTHERM,EQ,305.1,314,305.1,314,314,307.1,80,24804.25,26-AUG-2008,
ELGIEQUIP,EQ,49.5,50,48.5,48.65,49,49.2,2992,146069.25,26-AUG-2008,
ELGITYRE,EQ,9.5,9.8,9.35,9.55,9.55,9.75,7124,68240.65,26-AUG-2008,
EMAMILTD,EQ,280.2,316,280.2,295.25,292.25,295.05,12531,3799180.4,26-AUG-2008,
EMCO,EQ,112.5,112.5,108.7,110.3,109.55,112.8,13333,1466457.75,26-AUG-2008,
EMKAY,EQ,90,90,85,87.1,86,88.15,787,68732.6,26-AUG-2008,
ENERGYDEV,EQ,118.5,120.95,117,117.95,117.95,119.8,5552,656971.05,26-AUG-2008,
ENGINERSIN,EQ,600,600,588.1,592.4,595.8,597,1155,682603,26-AUG-2008,
ENIL,EQ,292.5,302,292.5,299.85,299.3,298.05,1199,357979.85,26-AUG-2008,
ENKEI,EQ,35,38,35,37.9,38,36.55,269,9848.25,26-AUG-2008,
ENTEGRA,EQ,25.05,25.15,24.3,24.65,24.7,25.25,10231,253868.4,26-AUG-2008,
ERAINFRA,EQ,465,508,465,470.45,469.7,475.8,68028,32292448.2,26-AUG-2008,
ESABINDIA,EQ,419.7,425,400.05,412.7,415,417.9,854,349206.05,26-AUG-2008,
ESCORTS,EQ,81.75,85,81.75,84.2,84.35,83.95,181240,15228626.35,26-AUG-2008,
ESSAROIL,EQ,214.95,216.75,208.6,215.8,216.7,216.05,2638342,561016930.45,26-AUG-2008,
ESSARSHIP,EQ,89.3,93,89.15,89.65,89.75,93.6,62148,5608554.55,26-AUG-2008,
ESSDEE,EQ,350,376,348.05,356.85,355,367.4,1104,394063.1,26-AUG-2008,
ESSELPACK,EQ,25.3,26,25.3,25.35,25.5,25.75,13305,340077.15,26-AUG-2008,
ETC,EQ,163,166,160.35,162.15,166,166.05,455,73996.9,26-AUG-2008,
EUROCERA,EQ,81.1,82,79.6,80.05,80.25,80.95,7541,605621.8,26-AUG-2008,
EUROTEXIND,EQ,24.1,25,24.1,25,25,26.8,110,2741,26-AUG-2008,
EVEREADY,EQ,38.1,40.5,38.1,40.15,40.4,39.5,18064,717104.05,26-AUG-2008,
EVERESTIND,EQ,95.6,99.8,95.6,98.15,98.5,99.9,303,29876.6,26-AUG-2008,
EVERONN,EQ,498.7,500,473.05,482.55,483.5,501.1,89440,43313534.85,26-AUG-2008,
EVINIX,EQ,8.25,8.25,7.75,8.05,8.05,7.95,19135,152030.35,26-AUG-2008,
EXCELCROP,BE,173.1,174.2,170.1,172.95,170.1,177.8,1555,269219.5,26-AUG-2008,
EXCELINDUS,EQ,63.5,63.75,63.5,63.75,63.75,62.25,900,57245,26-AUG-2008,
EXIDEIND,EQ,69.3,70.4,68.3,70,70,69.15,568901,39808329.45,26-AUG-2008,
FACT,EQ,26.9,27.3,26.5,26.75,26.9,26.8,3906,104272.05,26-AUG-2008,
FAGBEARING,EQ,366.5,388.5,366.5,375.35,375,372.25,749,282797,26-AUG-2008,
FAME,EQ,37.5,37.85,36.6,37.15,37.2,37.7,9224,340894.1,26-AUG-2008,
FCH,EQ,361.1,375.45,357.2,370.9,375.45,366.05,67548,24730881.35,26-AUG-2008,
FCSSOFT,EQ,75.05,76.75,75,76,76.6,76.15,21905,1655677.65,26-AUG-2008,
FDC,EQ,32.5,33.75,32.25,33.6,33.75,32.9,102497,3419968.5,26-AUG-2008,
FEDDERLOYD,EQ,44.2,45.8,44.2,45,45.45,45.25,4211,189565.4,26-AUG-2008,
FEDERALBNK,EQ,204.9,209,201.8,207.95,208.5,206.1,49585,10217088.5,26-AUG-2008,
FIEMIND,EQ,55.45,56.5,55,56.1,56.35,55,1107,61545.3,26-AUG-2008,
FINANTECH,EQ,1425,1450,1392.1,1420.6,1428.95,1429.6,52532,74319137.3,26-AUG-2008,
FINCABLES,EQ,52,52,51.1,51.7,51.75,51.6,8700,449050.15,26-AUG-2008,
FINPIPE,EQ,54.15,56.8,53.7,56.25,56,54.15,34082,1886486.35,26-AUG-2008,
FIRSTLEASE,EQ,46,46,45.05,45.55,45.85,45.9,2525,115008.45,26-AUG-2008,
FIRSTWIN,EQ,100.1,100.9,98.9,99.55,100,104.1,47975,4783025.1,26-AUG-2008,
FMGOETZE,EQ,63,63,60.7,61.25,61.1,62.9,4472,276236.6,26-AUG-2008,
FORTIS,EQ,67.6,69.4,67,68.9,69,67.85,191676,13132447,26-AUG-2008,
FOSECOIND,EQ,380.1,387.95,380.1,387.95,387.95,385.1,29,11137.45,26-AUG-2008,
FOURSOFT,EQ,28.9,28.9,27,28.15,27.9,28.4,13082,366687.65,26-AUG-2008,
FSL,EQ,39.1,49.25,39.05,48.35,49.1,39.35,13619543,628539603.65,26-AUG-2008,
FTCPOF3YDV,EQ,15,17.35,15,16.85,16.85,15.8,155,2608.65,26-AUG-2008,
FTCPOF3YGR,EQ,9,9.5,9,9.5,9.5,8.8,5836,54157.5,26-AUG-2008,
FTCSF3YDIV,EQ,9.35,9.75,9.35,9.75,9.75,9.5,8383,78465.05,26-AUG-2008,
FTCSF3YGRO,EQ,9.75,9.85,9.75,9.85,9.85,9.8,1700,16635,26-AUG-2008,
FTCSF5YDIV,EQ,9.1,9.1,8.9,8.9,8.9,9.1,660,5879,26-AUG-2008,
FTCSF5YGRO,EQ,9.2,9.2,9.2,9.2,9.2,9.2,345,3174,26-AUG-2008,
GABRIEL,EQ,14.35,14.6,14.35,14.5,14.35,14.3,22363,323592.1,26-AUG-2008,
GAEL,EQ,40.75,40.75,38.55,38.8,38.7,40.45,8292,324889.15,26-AUG-2008,
GAIL,EQ,384,393.9,382,391.35,391.25,388.05,850315,331780195.95,26-AUG-2008,
GALLANTT,EQ,19,22.95,19,22.45,22.7,22.6,7557,169534.35,26-AUG-2008,
GAMMNINFRA,EQ,95.95,97,95,96,96.45,96.3,4154,398083.05,26-AUG-2008,
GAMMONIND,EQ,215.2,221,215.2,216.55,216.7,220.75,55512,12036981.1,26-AUG-2008,
GANDHITUBE,EQ,81.05,81.5,81.05,81.5,81.5,83,340,27585,26-AUG-2008,
GANESHHOUC,EQ,188.85,194.85,176.6,191.45,190,185.1,2370,446449.6,26-AUG-2008,
GANGOTRI,EQ,9,9.35,9,9.1,9.2,9.1,4271,38868.8,26-AUG-2008,
GARDENSILK,EQ,54.75,56.4,53.1,55.1,55.5,55,3913,211508.9,26-AUG-2008,
GARWALLROP,EQ,72.5,90,72.3,85.25,85.25,81,7419,633504.95,26-AUG-2008,
GARWOFFS,EQ,180,190.5,176.3,182.35,181.6,179.2,6819,1264643.85,26-AUG-2008,
GATI,EQ,71.9,72.1,66.2,67.1,67.05,70.1,449071,31173445.85,26-AUG-2008,
GDL,EQ,93,94.1,91.5,93.1,93.65,92.75,167095,15574156.4,26-AUG-2008,
GEMINI,EQ,173,174.95,167.55,172.7,174.3,168.9,5536,948607.85,26-AUG-2008,
GENESYS,EQ,120,127.7,116.7,120.45,120,122.8,8249,972214.3,26-AUG-2008,
GENUSPOWER,EQ,292,303.95,292,300.3,300,305.6,11148,3346401.75,26-AUG-2008,
GEOINFO,EQ,177.3,183.95,176.2,177,176.95,185.7,77977,13836830.1,26-AUG-2008,
GEOJIT,EQ,41.9,42.7,41.25,42.35,42.25,42.45,148759,6259177.6,26-AUG-2008,
GEOMETRIC,EQ,60,60.7,58.45,59.55,59.6,59.9,95701,5709121.95,26-AUG-2008,
GESHIP,EQ,390.4,399,386,390,389,389.5,174995,68885646.85,26-AUG-2008,
GHCL,EQ,87.3,88.85,86.15,87.25,87.4,87.4,969191,84603676.1,26-AUG-2008,
GICHSGFIN,EQ,53.2,54.45,52.95,53.5,53.2,54.05,10181,547489.95,26-AUG-2008,
GILLETTE,EQ,883,904.95,883,897.55,891,890.15,406,362804.75,26-AUG-2008,
GINNIFILA,EQ,8.25,8.3,8.1,8.2,8.2,8.1,4908,40300.9,26-AUG-2008,
GIPCL,EQ,79.85,80.5,79.2,79.5,79.8,80.35,16432,1309612.1,26-AUG-2008,
GITANJALI,EQ,232.85,244,231,237.6,235.15,235.3,154891,37072710.65,26-AUG-2008,
GKW,EQ,78.15,81,78.15,80.75,81,80.75,1322,106913.45,26-AUG-2008,
GLAXO,EQ,1147,1173,1076.9,1155,1160,1168,2388,2746899.05,26-AUG-2008,
GLENMARK,EQ,644,662,642.25,657.8,654.95,647.05,194494,126528970.15,26-AUG-2008,
GLFL,EQ,5,5.4,5,5.15,5.15,5.15,692,3652.5,26-AUG-2008,
GLOBALVECT,BE,71.2,71.2,64.5,66.4,66.95,67.85,3571,235191,26-AUG-2008,
GLODYNE,EQ,575,599,570.05,575.5,575,588.55,1433,829350.3,26-AUG-2008,
GLORY,EQ,101,103,101,102,103,102,10253,1045556.5,26-AUG-2008,
GMBREW,EQ,70.1,70.1,70.05,70.05,70.05,70,500,35040.05,26-AUG-2008,
GMDCLTD,EQ,246.05,254.35,246.05,248.5,248.9,252.2,42418,10568543.55,26-AUG-2008,
GMRFER,EQ,55.9,57.5,55.8,56.5,56.5,58.4,4435,249209.5,26-AUG-2008,
GMRINDS,EQ,88.2,92,88.2,90.35,90,92.35,8678,789181.6,26-AUG-2008,
GMRINFRA,EQ,90,101.9,90,101.1,101.9,100.75,4484149,448744513.5,26-AUG-2008,
GNFC,EQ,116.25,118.8,116,117.95,118,117.95,78117,9166396.85,26-AUG-2008,
GOACARBON,BE,129,136.5,129,134.1,132.75,133.85,2872,381934.8,26-AUG-2008,
GODFRYPHLP,EQ,1400,1483,1400,1475,1475,1465,184,269165,26-AUG-2008,
GODREJCP,EQ,131,132.65,131,132.15,132,132,12524,1653651.6,26-AUG-2008,
GODREJIND,EQ,171.25,173.9,165,167.9,169,174,123073,20744671.35,26-AUG-2008,
GOKEX,EQ,180.05,185.95,179,179.05,179.05,181.7,1289,232535.4,26-AUG-2008,
GOKUL,EQ,226,230.95,225,227.65,226,226.35,43395,9934558.6,26-AUG-2008,
GOLDBEES,EQ,1196,1196,1165,1166.93,1165,1183.92,21985,25779007.08,26-AUG-2008,
GOLDIAM,EQ,39.1,40.05,39.1,40,40,40,2280,91222.75,26-AUG-2008,
GOLDINFRA,EQ,37.3,38.85,36.85,38.05,37.85,38.05,10441,395872.75,26-AUG-2008,
GOLDSHARE,EQ,1200,1200,1170,1172.83,1173.4,1185.65,6130,7216004.55,26-AUG-2008,
GOLDTECH,EQ,83.85,92.7,83.85,92.7,92.7,88.25,592170,52650919.8,26-AUG-2008,
GPELECT,EQ,18.65,18.65,18.65,18.65,18.65,17.75,200,3730,26-AUG-2008,
GPIL,EQ,202.3,208.95,202.3,205.7,207.95,208.45,6163,1270546.35,26-AUG-2008,
GRANULES,EQ,53.4,54.55,53,54,54.55,53.5,2965,159186,26-AUG-2008,
GRAPHITE,EQ,58.55,59.65,57.55,58.95,59.2,59,15562,917556.75,26-AUG-2008,
GRASIM,EQ,1949.1,1978,1942,1958.8,1953,1962.4,90147,177025411.45,26-AUG-2008,
GREAVESCOT,EQ,162.9,163,160,161.3,162,162.25,5026,811477.55,26-AUG-2008,
GREENPLY,EQ,150.25,153,150,150.05,150.05,154.25,30,4572.25,26-AUG-2008,
GRINDWELL,EQ,100,100,97.1,98.5,98.95,99.6,2832,280158.55,26-AUG-2008,
GRUH,EQ,148,149.95,148,149.65,149.95,146.15,171,25424.7,26-AUG-2008,
GSFC,EQ,164,165,162.5,164,164.05,165.65,17940,2931338.15,26-AUG-2008,
GSPL,EQ,61,62.45,60.8,61.95,61.8,61.65,569981,35171935.65,26-AUG-2008,
GSSAMERICA,EQ,230.05,235,230.05,233.65,234.05,235.85,34464,8037419.6,26-AUG-2008,
GTCIND,EQ,130,134,129.55,131.15,130.85,131.4,39005,5136664.2,26-AUG-2008,
GTL,EQ,192.05,192.7,191,191.6,191,192.3,113526,21757347.3,26-AUG-2008,
GTLINFRA,EQ,39.75,41.65,38.3,40.8,40.65,40,5133335,209187464.4,26-AUG-2008,
GTNIND,EQ,15.4,16.5,15.4,16.5,16.5,16.1,61,969.7,26-AUG-2008,
GTNTEX,EQ,14,14.85,13.8,13.85,13.85,14.45,440,6262.4,26-AUG-2008,
GTOFFSHORE,EQ,465,486.95,465,471.75,473,469.95,336759,161591572.25,26-AUG-2008,
GUFICBIO,EQ,7.65,7.85,7.55,7.6,7.8,7.75,12457,95734.9,26-AUG-2008,
GUJALKALI,EQ,165,165.9,162.55,163.2,163.8,165.4,65899,10777303.8,26-AUG-2008,
GUJAPOLLO,EQ,187.7,187.9,180,183.15,184,183.45,8676,1585855.2,26-AUG-2008,
GUJFLUORO,EQ,197,197.1,195,196.1,196.1,198,1530,300278.65,26-AUG-2008,
GUJNRECOKE,EQ,104.2,105.15,101.3,102.95,102.85,105.25,864340,88875070.35,26-AUG-2008,
GUJRATGAS,EQ,261.35,274,261.35,270,270,270.7,25988,7016132.65,26-AUG-2008,
GUJSIDHCEM,EQ,22.5,23,22.35,22.85,22.95,22.7,59187,1344069.45,26-AUG-2008,
GULFOILCOR,EQ,83.7,83.7,80.2,81.9,82.7,82.75,2564,209107.85,26-AUG-2008,
GVKPIL,EQ,39.5,40.1,38.5,39.75,39.6,40.15,1615153,63467670.9,26-AUG-2008,
GWALCHEM,EQ,99.7,101.95,99,100.55,101,100.15,177951,17859928.9,26-AUG-2008,
HANUNG,EQ,192,197.5,187,195.4,197,191.5,4081,789881.4,26-AUG-2008,
HARRMALAYA,EQ,97.2,101.3,97.2,99.95,99.65,100.85,44576,4451811.65,26-AUG-2008,
HAVELLS,EQ,351,357,345.3,350.35,350,356.6,21733,7616245.1,26-AUG-2008,
HBLPOWER,EQ,300.8,304,285.55,302.6,304,299.65,190,56123.05,26-AUG-2008,
HBSTOCK,EQ,25.3,26.35,25.3,25.4,25.4,25.9,1194,30508.15,26-AUG-2008,
HCC,EQ,93.9,95.5,92.25,94.9,95.15,94.95,798778,75026922.95,26-AUG-2008,
HCIL,EQ,282,300.95,282,294.25,295,299.1,691,203821.65,26-AUG-2008,
HCL-INSYS,EQ,117.1,118.5,116.25,117.6,117.5,119.5,39124,4593196.8,26-AUG-2008,
HCLTECH,EQ,226,231.5,225,230.4,231,224.1,531745,121696026.4,26-AUG-2008,
HDFC,EQ,2335,2357.85,2311,2342,2335,2364.75,901230,2107524084.2,26-AUG-2008,
HDFCBANK,EQ,1200,1262,1195.75,1251.3,1253.2,1207.7,1430390,1770247078.4,26-AUG-2008,
HDIL,EQ,299,304.5,293,299.5,299.9,303.7,2641336,788026815.15,26-AUG-2008,
HEG,EQ,235.05,247,231,241,241.4,237.25,163961,39609192.7,26-AUG-2008,
HELIOSMATH,EQ,55.9,55.9,54.2,55.1,55.3,55.15,17698,975033.35,26-AUG-2008,
HERCULES,EQ,2200,2221,2180.1,2221,2221,2247.8,3,6601.1,26-AUG-2008,
HEROHONDA,EQ,800,804.75,793.45,799.45,797.05,803.25,170339,136293835.6,26-AUG-2008,
HEXAWARE,EQ,47.5,48.75,47.2,48.15,48.25,47.75,73899,3553432.3,26-AUG-2008,
HIKAL,EQ,451.15,503.9,451.1,490.85,488,480,6818,3360092.6,26-AUG-2008,
HILTON,EQ,27.3,28.5,27.3,28.3,27.75,27.95,12330,346105.15,26-AUG-2008,
HIMACHLFUT,EQ,15.35,15.55,15.2,15.35,15.3,15.55,1289944,19783384.75,26-AUG-2008,
HIMATSEIDE,EQ,49.55,53,49.5,51.55,51,49.75,18784,972743.2,26-AUG-2008,
HINDALCO,EQ,132.55,135.95,132.55,135.6,135.7,134.5,1919145,259180387.6,26-AUG-2008,
HINDDORROL,EQ,102.6,104.9,100.6,104,104.4,102.6,4478,463493.15,26-AUG-2008,
HINDMOTOR,EQ,25,25,24.3,24.6,24.6,24.65,210238,5157666.6,26-AUG-2008,
HINDOILEXP,EQ,124,124.9,122.6,124.3,124.7,124.1,251371,31135217.75,26-AUG-2008,
HINDPETRO,EQ,204,208.35,200.15,206.15,207.95,206,402546,82815856.55,26-AUG-2008,
HINDSANIT,EQ,35,35.9,35,35.6,35.25,35.05,13421,472103.1,26-AUG-2008,
HINDSYNTEX,BE,3.95,3.95,3.95,3.95,3.95,4.15,275,1086.25,26-AUG-2008,
HINDUJAFO,EQ,170.5,171.55,170,170,170,170,3250,552525.5,26-AUG-2008,
HINDUJAVEN,EQ,207.4,207.4,203.4,205,205,205.55,9372,1921812.9,26-AUG-2008,
HINDUNILVR,EQ,241.7,249,241.5,247.35,248.5,243.4,2449494,600710988.35,26-AUG-2008,
HINDZINC,EQ,545.15,560,545.15,557.3,556.05,558.25,29687,16515758.45,26-AUG-2008,
HIRECT,EQ,141.55,145,141.55,142.2,142.15,144.4,376,53669.35,26-AUG-2008,
HITACHIHOM,EQ,113,114.9,111.05,112.6,113,113.15,1376,155490.9,26-AUG-2008,
HITECHGEAR,EQ,78,79,71.1,74.95,74.95,80.1,5803,435881.85,26-AUG-2008,
HMT,BE,66.65,67.85,65,65.3,65.5,68.05,24491,1610871,26-AUG-2008,
HOCL,EQ,46,47,45.05,45.8,45.9,46.05,254962,11671539.85,26-AUG-2008,
HONAUT,EQ,1280,1297.9,1280,1293.75,1297.9,1280.25,34,43681.35,26-AUG-2008,
HONDAPOWER,EQ,211.2,220,211.2,218.35,220,213.6,47,10189.05,26-AUG-2008,
HOPFL,EQ,107.6,116.8,107.6,109.9,109,108.25,89226,10047835.7,26-AUG-2008,
HORIZONINF,EQ,1619,1619,1570,1570,1570,1554.85,2,3189,26-AUG-2008,
HOTELEELA,EQ,31.55,33.15,31.55,32.9,33,33,824683,27007008.75,26-AUG-2008,
HOTELRUGBY,EQ,12,12.1,11.4,12,12,12,4070,47444.6,26-AUG-2008,
HOVS,EQ,111.9,112.5,111.9,112.5,112.5,107.1,2030,228310.8,26-AUG-2008,
HTMEDIA,EQ,121,121,115.35,116.05,115.7,121,1723,201897.75,26-AUG-2008,
HTMTGLOBAL,EQ,258.2,260,256.1,256.5,256.5,258.9,5331,1378146.6,26-AUG-2008,
HYDRBADIND,EQ,174,176.8,173,173.85,174.75,176.7,11177,1953133.85,26-AUG-2008,
I-FLEX,EQ,1260,1286,1242,1278.05,1277,1259.35,49047,62589741.2,26-AUG-2008,
IBN18,EQ,100.05,101.65,100.05,101.15,101.05,100.6,5192,523043.1,26-AUG-2008,
IBREALEST,EQ,297.7,297.95,277.5,286.5,286.05,302.1,2996985,854911434.7,26-AUG-2008,
IBRETAILS,EQ,78,78.3,73.75,75.75,75.8,75.05,2890,219050.9,26-AUG-2008,
IBSEC,EQ,75.6,76.45,73,74.9,75.25,76.05,2752426,205826564.95,26-AUG-2008,
ICI,EQ,479,480,470.25,472.75,479,479,40,19027.65,26-AUG-2008,
ICICIBANK,EQ,635.05,671.4,616.65,666.55,665.9,657.15,5954489,3904912322.95,26-AUG-2008,
ICIL,EQ,11.6,12,11.55,11.95,11.95,11.7,2447,28418.45,26-AUG-2008,
ICRA,EQ,615,615,602,604.55,604.1,612.9,1080,654852,26-AUG-2008,
ICSA,EQ,331.3,347,323.15,340.1,340,336.55,63856,21209788.45,26-AUG-2008,
IDBI,EQ,80.05,82.5,80.05,82.15,82,81.3,1138981,92723801,26-AUG-2008,
IDEA,EQ,83.2,83.2,81.6,81.95,82,83.2,3951716,324033855.3,26-AUG-2008,
IDFC,EQ,92.95,95.2,91.5,94.85,95,93.8,5839664,545689708.5,26-AUG-2008,
IFBAGRO,EQ,51.7,55,51.65,53.3,53.3,53.2,2515,134347.5,26-AUG-2008,
IFBIND,EQ,34.05,36.25,34.05,35.8,35.8,35.35,2759,98120.55,26-AUG-2008,
IFCI,EQ,44,45.95,43.5,45.75,45.95,44.25,16606493,741209726.75,26-AUG-2008,
IFGLREFRAC,EQ,48.2,49.7,48.2,49.7,49.7,50.3,72,3576.2,26-AUG-2008,
IGARASHI,EQ,47.8,47.8,44.5,44.65,45,45.8,251,11208.05,26-AUG-2008,
IGL,EQ,112,112.8,111.75,112.3,112.8,112.7,12492,1401299.6,26-AUG-2008,
IGPL,EQ,40.25,46.95,40.25,46.15,44.75,43.25,16340,742019.25,26-AUG-2008,
IILTD,BE,60,61.05,58.65,59.55,60.8,59.65,5158,309962.4,26-AUG-2008,
IMPAL,EQ,153.1,194,153.1,191.8,194,188.4,181,34316.45,26-AUG-2008,
IMPEXFERRO,EQ,26.6,27,26.1,26.4,26.7,27.25,2351,62314.6,26-AUG-2008,
INDHOTEL,EQ,76,76.65,74.8,76.35,76.3,75.6,1877917,142564913.25,26-AUG-2008,
INDHOTEL,N4,94,94,94,94,94,87.51,2,188,26-AUG-2008,
INDIABULLS,EQ,252,260.7,250,258.4,258.4,256.85,1325224,339888133.2,26-AUG-2008,
INDIACEM,EQ,139,141,137.65,140.3,140.5,140.3,494649,68781130.5,26-AUG-2008,
INDIAFOILS,EQ,16.95,17.35,16.65,16.95,17.05,16.95,20433,347823.7,26-AUG-2008,
INDIAGLYCO,EQ,208.5,208.75,198.6,202.4,202,209.05,79287,15988880.1,26-AUG-2008,
INDIAINFO,EQ,131.5,134.85,130.5,133.75,133.85,133.35,395275,52597244.65,26-AUG-2008,
INDIANB,EQ,123,126.4,118.5,124.65,123.9,124,1543272,188984305.95,26-AUG-2008,
INDIANCARD,EQ,122.1,122.1,119,119,119,122.55,76,9149.5,26-AUG-2008,
INDIANHUME,EQ,562.1,567.75,546.1,556.8,564.95,562,514,286626.8,26-AUG-2008,
INDLMETER,EQ,103.55,107.5,103.55,107,107,108.05,341,36006.95,26-AUG-2008,
INDNIPPON,EQ,133,138.9,133,136.45,138,133.3,328,44348.7,26-AUG-2008,
INDOASIFU,EQ,69.5,79,69.5,73.35,71.3,77,12883,949589.85,26-AUG-2008,
INDOCO,EQ,264.7,273.9,250.5,254.35,252,270.1,3238,834528.9,26-AUG-2008,
INDORAMA,EQ,26.4,26.4,25.6,25.8,25.6,25.6,23744,617146.7,26-AUG-2008,
INDOTECH,EQ,350.1,367.95,350.1,358.55,356.65,360.15,1410,505650.65,26-AUG-2008,
INDOWIND,EQ,54.5,57,54.5,55,54.5,56.3,8341,459227.55,26-AUG-2008,
INDRAMEDCO,EQ,30.75,30.75,30,30.35,30.5,30.2,30691,928749.2,26-AUG-2008,
INDSWFTLAB,EQ,47.75,47.9,46.85,47,47.5,47.55,11122,524093.4,26-AUG-2008,
INDSWFTLTD,EQ,24,24.1,23.55,23.95,23.75,24,5018,119715.65,26-AUG-2008,
INDUSFILA,EQ,99.05,100.55,99.05,100.55,100.55,102,75,7466.25,26-AUG-2008,
INDUSINDBK,EQ,58.2,62.3,58.2,61.75,62,58.85,457739,27673814.05,26-AUG-2008,
INEABS,EQ,149.9,149.9,149.75,149.75,149.75,150,52,7791.3,26-AUG-2008,
INFOMEDIA,EQ,138,143.9,131.25,140.3,140,138.25,454,62288.25,26-AUG-2008,
INFOSYSTCH,EQ,1720.1,1739.85,1690,1698,1696.8,1706.45,2322344,3973930872.85,26-AUG-2008,
INFOTECENT,EQ,211.9,218,209,210.15,210,208.8,6943,1458465.4,26-AUG-2008,
INGERRAND,EQ,361.95,361.95,351.2,357.25,355,357.45,5504,1954248.8,26-AUG-2008,
INGVYSYABK,EQ,232,235.8,231.25,234.6,235,235.15,2656,620401.2,26-AUG-2008,
INOXLEISUR,EQ,86,88.2,85,86.3,86.5,86.35,45000,3891571.9,26-AUG-2008,
INVSTSMART,EQ,174.65,176,172.05,172.5,173.95,176.25,486,84342.8,26-AUG-2008,
IOB,EQ,91.45,91.45,86.3,89.2,89.8,91.2,208705,18456264.2,26-AUG-2008,
IOC,EQ,399.85,404.5,396,402.1,401.1,401.9,84995,33986458.9,26-AUG-2008,
IOLN,EQ,110.7,110.75,106.9,110.75,110.75,105.45,261967,28954773.95,26-AUG-2008,
IPCALAB,EQ,570,570,560,561.6,565,567.5,224,126088.45,26-AUG-2008,
IRB,EQ,151.55,160.5,151.55,158.85,159.3,153.95,44363,6955794.8,26-AUG-2008,
ISMTLTD,EQ,37.1,38,37.1,38,37.8,37.7,44928,1703043.2,26-AUG-2008,
ISPATIND,EQ,25.1,25.1,24.5,25,25.05,25.1,9194019,227927458.45,26-AUG-2008,
ISPATIND,P1,4.35,4.5,4.3,4.45,4.4,4.35,7052,31000.3,26-AUG-2008,
ITC,EQ,183,185.3,182.3,184.9,185.3,183.95,2554548,470084365.3,26-AUG-2008,
ITDCEM,EQ,230.1,244.9,230,230.1,230.1,230,317,73726.15,26-AUG-2008,
ITI,BE,34.6,34.8,33.7,34.15,34.4,34.9,25268,863909.6,26-AUG-2008,
IVC,EQ,128.7,134.95,128.7,132.55,132,133.2,1483,197398.1,26-AUG-2008,
IVRCLINFRA,EQ,323,329.85,322.05,326.25,324.1,326.65,219900,71805153.65,26-AUG-2008,
IVRPRIME,EQ,170.4,173.35,170.4,172,172.5,172.55,8481,1456069.85,26-AUG-2008,
