SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CPIL,EQ,326.9,328,322.05,326.5,322.05,322.15,4654,1520116.05,05-MAY-2011,
CREATIVEYE,EQ,5.4,5.75,5.4,5.5,5.5,5.65,2150,12092.05,05-MAY-2011,
CRESTANI,EQ,61.25,63,58.2,58.85,58.2,61.25,24833,1514787.55,05-MAY-2011,
CREWBOS,EQ,106,108.1,101.1,103.15,103.55,104.35,25174,2625005.35,05-MAY-2011,
CRISIL,EQ,6564.05,6622,6564.05,6569.35,6564.75,6588.75,266,1751575.8,05-MAY-2011,
CROMPGREAV,EQ,243.55,248,241.4,243.8,243.3,243.95,561893,137196946.5,05-MAY-2011,
CRONIMET,EQ,138,142.05,135.15,137,141.8,136.8,21321,2944988.55,05-MAY-2011,
CTE,EQ,14,14.3,13.9,13.9,13.9,14.05,2664,37313.9,05-MAY-2011,
CUB,EQ,42.6,43.55,41.8,42.1,42.15,42.55,355273,15196925.8,05-MAY-2011,
CUBEXTUB,EQ,14.05,14.75,14.05,14.15,14.25,14.5,834,11754.2,05-MAY-2011,
CUMMINSIND,EQ,705.05,705.95,686.15,689.1,688.45,702.7,80628,56205350.3,05-MAY-2011,
CURATECH,EQ,230,230,230,230,230,228.65,51,11730,05-MAY-2011,
CYBERMEDIA,BE,20,20,19.6,19.6,19.6,20.6,476,9430.15,05-MAY-2011,
CYBERTECH,EQ,13.5,13.75,13.35,13.35,13.35,13.45,1213,16497.7,05-MAY-2011,
DAAWAT,EQ,48,51,47.75,47.95,47.8,48.7,42829,2108817.35,05-MAY-2011,
DABUR,EQ,100.45,101.15,99.2,100.4,100.15,100.45,393390,39429523.05,05-MAY-2011,
DALMIABEL,EQ,171.2,172,169,169.65,169,172.85,6638,1129230.25,05-MAY-2011,
DALMIASUG,EQ,24.05,24.45,23.8,24,24,24.15,11329,273566.9,05-MAY-2011,
DATAMATICS,EQ,28.7,29.25,28.5,29.1,29.1,29,6204,178581.55,05-MAY-2011,
DBCORP,EQ,245.05,245.85,240,242.75,242.9,244.45,1224,297164.45,05-MAY-2011,
DBREALTY,EQ,89.7,91.95,85.5,86.5,85.8,88.95,646725,56892071.35,05-MAY-2011,
DCB,EQ,61.3,62.1,58.9,59.35,59,60.85,8319981,505249278.9,05-MAY-2011,
DCHL,EQ,73.95,74.25,66.6,70.7,71.3,73.25,1442523,101247887.55,05-MAY-2011,
DCM,EQ,74,79.5,74,76.35,75.8,76.6,34046,2630847.7,05-MAY-2011,
DCMSRMCONS,EQ,42.1,44.9,42.05,42.25,42.4,42.9,7693,328555.55,05-MAY-2011,
DCW,EQ,11.9,12.15,11.5,11.65,11.5,11.95,126844,1505918.2,05-MAY-2011,
DECCANCE,EQ,142.55,143,142.5,142.5,142.5,143.55,386,55014.8,05-MAY-2011,
DECOLIGHT,BE,7.8,8.1,7.8,8.1,8.1,7.95,177,1424.3,05-MAY-2011,
DEEPAKFERT,EQ,165.45,165.45,158.85,159.25,159.55,162.35,68781,11107888.5,05-MAY-2011,
DEEPAKNTR,EQ,179,179,179,179,179,178.1,325,58175,05-MAY-2011,
DEEPIND,EQ,57.1,62.35,57.1,58.6,59.5,58.55,8665,517814.3,05-MAY-2011,
DELTACORP,EQ,81.55,83.2,78.6,79,78.8,81.35,3457191,280692323.55,05-MAY-2011,
DELTAMAGNT,EQ,40.3,41.9,40.3,41.9,41.9,42.4,310,12509,05-MAY-2011,
DEN,EQ,100.5,101.5,94.3,98.15,97,99.95,85655,8429890.9,05-MAY-2011,
DENABANK,EQ,96.5,97.5,94.1,94.85,94.5,96.05,785576,75478584.65,05-MAY-2011,
DENORA,EQ,102.05,103.9,101.15,101.55,101.9,102.95,4893,499391.1,05-MAY-2011,
DENSO,EQ,70.45,70.5,68.05,68.15,68.95,69,1893,132529.55,05-MAY-2011,
DEWANHOUS,EQ,240,246.85,237.55,237.75,237.6,243.05,27536,6608058.35,05-MAY-2011,
DHAMPURSUG,EQ,55.8,56.45,54,54.2,54,56.1,160066,8823226.25,05-MAY-2011,
DHANBANK,EQ,117.5,119.5,115.15,115.65,115.35,117.5,99540,11712480.1,05-MAY-2011,
DHANUS,EQ,15.2,16.5,15.05,15.7,15.65,15.25,38511,614484.05,05-MAY-2011,
DHARSUGAR,EQ,33.7,34.75,33.65,33.9,33.7,33.55,462,15775.2,05-MAY-2011,
DHUNINV,EQ,59,67.95,59,65.25,65.1,65.65,1514,97272.65,05-MAY-2011,
DIAPOWER,EQ,168,168,160.1,163.1,164.9,164.85,60539,9866802.9,05-MAY-2011,
DICIND,EQ,250,252,250,250.5,250,250.25,1128,282412.55,05-MAY-2011,
DIGJAM,EQ,10.65,11,10.5,10.55,10.6,10.9,42772,457869.4,05-MAY-2011,
DISHMAN,EQ,94,94,90.1,90.4,90.1,91.65,20132,1843027.8,05-MAY-2011,
DISHTV,EQ,68.4,68.5,65.05,66.3,66.2,68,869048,57951545.15,05-MAY-2011,
DIVISLAB,EQ,700.95,704.85,672.3,677.3,672.35,700.3,309269,212047367.6,05-MAY-2011,
DLF,EQ,220.5,221.9,214.85,215.2,215,218.9,5387898,1167551675.5,05-MAY-2011,
DLINKINDIA,EQ,32.45,32.45,29.8,30.25,30,31.4,33567,1037357.75,05-MAY-2011,
DOLPHINOFF,EQ,138.05,141.8,136.15,137.85,137.25,138.15,2538,353174.6,05-MAY-2011,
DONEAR,BE,24.55,26.45,24.25,24.25,24.25,25.5,8976,221217.1,05-MAY-2011,
DPSCLTD,EQ,1855,1855,1800,1820,1820,1811.65,62,113292,05-MAY-2011,
DPTL,EQ,161.9,169.9,155,156.75,156,159.05,11629,1856462.3,05-MAY-2011,
DREDGECORP,EQ,337,343.7,330.1,331.55,330.15,336.5,11765,3960963.55,05-MAY-2011,
DRREDDY,EQ,1600.2,1618.7,1572.5,1580.05,1581.15,1600.85,160389,254884406.25,05-MAY-2011,
DRREDDY,N1,4.75,4.97,4.75,4.96,4.96,4.96,1717271,8517557.7,05-MAY-2011,
DSKULKARNI,EQ,51.05,52.35,50.2,51.35,50.25,52.15,8960,461400.5,05-MAY-2011,
DUNCANSIND,EQ,15.4,15.8,15.25,15.35,15.25,15.45,19737,306502.55,05-MAY-2011,
DWARKESH,EQ,75,76,73.3,74.3,73.3,75,5233,392150,05-MAY-2011,
DYNAMATECH,EQ,1262,1299,1227,1241.4,1241,1274.75,4602,5706877.95,05-MAY-2011,
DYNASYS,EQ,1,1.15,1,1.05,1.05,1.05,1606,1710.6,05-MAY-2011,
EASTSILK,BE,8.55,9,8.5,8.75,8.75,8.75,7073,61874.8,05-MAY-2011,
EASUNREYRL,EQ,86.85,87.2,84.75,85,85,87.15,33692,2879970.6,05-MAY-2011,
ECEIND,EQ,104.25,108.25,104,104,104,105.45,110,11462.5,05-MAY-2011,
ECLERX,EQ,687.05,699,660.15,668.2,670,688.1,2706,1842141.15,05-MAY-2011,
EDELWEISS,EQ,36,36.2,34.85,35,34.9,36.05,149970,5315410.3,05-MAY-2011,
EDL,EQ,117.3,117.3,109,110.15,110.05,109.35,7167,794374.6,05-MAY-2011,
EDSERV,EQ,138.25,142.1,131.8,133.95,134.45,139.85,101271,13835855.6,05-MAY-2011,
EDUCOMP,EQ,442.5,448.7,430,433.45,431.15,440.3,459023,201804541.5,05-MAY-2011,
EICHERMOT,EQ,1125.5,1191,1114,1161.55,1165,1148.1,13526,15721830.4,05-MAY-2011,
EIDPARRY,EQ,234.75,238.05,228.5,231.2,229.1,232.05,17981,4161658.95,05-MAY-2011,
EIHAHOTELS,EQ,152.35,152.45,143,144.75,147.85,154.55,1922,285301.95,05-MAY-2011,
EIHOTEL,EQ,84.4,84.85,83.25,83.65,83.5,84.4,76064,6360747.1,05-MAY-2011,
EIMCOELECO,EQ,225.1,231,222.15,226.8,222.5,223.25,1102,250829.9,05-MAY-2011,
EKC,EQ,77.75,80,75,75.45,75.65,77.85,355385,27649361.4,05-MAY-2011,
ELDERPHARM,EQ,365,369.5,362,367,367.25,363.6,91034,33238492.35,05-MAY-2011,
ELECON,EQ,69.5,70.4,68.25,68.4,68.5,69.3,30727,2130707.7,05-MAY-2011,
ELECTCAST,EQ,30.3,30.8,29.5,29.65,29.85,30.25,118690,3565336.45,05-MAY-2011,
ELECTHERM,EQ,202.95,202.95,197,197.5,197.5,197.2,261,52013.2,05-MAY-2011,
ELGIEQUIP,EQ,87.9,91.9,85.5,85.85,86,86.1,137273,12303059.1,05-MAY-2011,
ELNET,EQ,37.65,37.65,37.65,37.65,37.65,37.9,35,1317.75,05-MAY-2011,
EMAMIINFRA,EQ,32.2,32.5,31.25,31.55,31.65,32.1,39153,1250431.4,05-MAY-2011,
EMAMILTD,EQ,434,435.2,419,422.45,419.05,434.45,98313,41747042.9,05-MAY-2011,
EMCO,EQ,62.7,63.85,60.75,61.15,61.45,62,21123,1296583.45,05-MAY-2011,
EMKAY,EQ,56.15,56.15,52.6,53.55,52.6,56.05,2049,111838.75,05-MAY-2011,
EMMBI,EQ,13.3,13.45,12.6,12.75,12.8,12.95,6201,80709.3,05-MAY-2011,
EMPEESUG,EQ,56.4,56.75,50.35,52.35,53.35,54.85,128464,6954773.2,05-MAY-2011,
ENERGYDEV,EQ,37.65,37.7,36.65,37,37.1,37.15,2158,80223.35,05-MAY-2011,
ENGINERSIN,EQ,283,287.4,281,283.25,282.8,285.5,152443,43364728.15,05-MAY-2011,
ENIL,EQ,230,234.95,230,230.45,231,235.7,5449,1258817.1,05-MAY-2011,
ENTEGRA,EQ,24.4,24.7,23.25,23.35,23.8,24.35,13816,330028.2,05-MAY-2011,
ERAINFRA,EQ,186.9,187.1,186.2,186.25,186.85,186.7,117178,21851453.05,05-MAY-2011,
EROSMEDIA,EQ,144,147.5,142.6,144.75,144.25,144.7,61488,8931968.15,05-MAY-2011,
ESABINDIA,EQ,501.2,503.5,490.15,495.7,495,499.45,3801,1900307.6,05-MAY-2011,
ESCORTS,EQ,127.4,132.8,127.15,130.5,131,126.7,913335,119330317.95,05-MAY-2011,
ESL,EQ,9.55,9.55,8.9,9,8.95,9.2,327393,2952638.95,05-MAY-2011,
ESSAROIL,EQ,132,133,128,129,128.2,132.2,966891,126176640.65,05-MAY-2011,
ESSARSHIP,EQ,90.5,91.9,86.8,86.85,87.3,90.2,57763,5141416.2,05-MAY-2011,
ESSDEE,EQ,439,439,423.5,429,430,435.85,5320,2286774.35,05-MAY-2011,
ESSELPACK,EQ,47.5,48.1,45.75,46.05,46,47.35,82083,3836280.15,05-MAY-2011,
EUROCERA,EQ,28.05,28.75,27.25,27.3,27.3,28.45,2187,60974.35,05-MAY-2011,
EUROMULTI,EQ,13.55,14.6,13.35,13.55,13.45,13.95,13122,179013,05-MAY-2011,
EUROTEXIND,EQ,29.6,31.75,29.6,30.95,30.95,30.5,2869,89195,05-MAY-2011,
EVEREADY,EQ,50.5,51.15,48,48.7,48.3,49.75,218960,10922440.2,05-MAY-2011,
EVERESTIND,EQ,150.7,151.85,148.6,149.1,149,150.95,5262,786098.85,05-MAY-2011,
EVERONN,EQ,608.7,618,584.3,588.3,589,608.6,328432,198476829.15,05-MAY-2011,
EVINIX,EQ,1.05,1.15,1.05,1.15,1.15,1.1,50493,56114.85,05-MAY-2011,
EXCELCROP,EQ,236,236.95,227,229.7,227,235.85,5135,1189366.25,05-MAY-2011,
EXCELINDUS,EQ,79,79,75.2,75.75,76.15,77.8,3352,255085.75,05-MAY-2011,
EXCELINFO,EQ,29.8,31.3,28.6,30.25,30.05,30.05,425454,12826140.65,05-MAY-2011,
EXIDEIND,EQ,153.95,155.5,151.55,152.65,153.8,154.4,941781,144219198.65,05-MAY-2011,
FACT,EQ,39.8,41.7,39.1,39.5,39.1,39.75,49209,1986720.65,05-MAY-2011,
FAGBEARING,EQ,1070,1087,1030.5,1050.65,1055,1074.75,3654,3845386.25,05-MAY-2011,
FAME,BE,53,53,49.5,49.65,49.5,52.1,3087,155202.2,05-MAY-2011,
FARMAXIND,EQ,5.7,5.8,5.25,5.35,5.35,5.5,863315,4828678.75,05-MAY-2011,
FCH,EQ,149,149,143,146.5,144.55,145.55,37487,5473857.25,05-MAY-2011,
FCSSOFT,EQ,1.1,1.1,1.05,1.05,1.1,1.1,1273773,1369152.4,05-MAY-2011,
FDC,EQ,103.75,103.75,100.5,101.35,101.15,102.15,32778,3350905.6,05-MAY-2011,
FEDDERLOYD,EQ,82.25,83.4,78,79.55,81.5,82.55,52552,4202028,05-MAY-2011,
FEDERALBNK,EQ,410.9,415.35,402.55,408.35,402.55,410.95,537528,219210525.1,05-MAY-2011,
FIEMIND,EQ,155.2,159.5,152,152.9,152,157.3,12811,1980457.35,05-MAY-2011,
FINANTECH,EQ,837.25,841,810,815.85,813.65,834.2,32388,26744092.1,05-MAY-2011,
FINCABLES,EQ,52.1,52.5,50.05,50.45,50.05,51.1,93946,4821904.15,05-MAY-2011,
FINPIPE,EQ,87.9,89.35,85.3,85.95,85.5,86.95,46013,3979415.8,05-MAY-2011,
FIRSTLEASE,EQ,99.5,102,93.8,94.9,94.6,98.55,97499,9504951.2,05-MAY-2011,
FIRSTWIN,EQ,19.35,19.5,18,18.05,18,18.95,16048,297768.9,05-MAY-2011,
FKONCO,EQ,110.05,110.05,104.6,105.85,105.65,107.95,13255,1408702.25,05-MAY-2011,
FMGOETZE,EQ,271,274,266,271.85,272,270.55,34290,9298878.05,05-MAY-2011,
FORTIS,EQ,151.2,154,150.25,152.3,152.5,150.65,522011,79539527.75,05-MAY-2011,
FOSECOIND,EQ,535.05,548.05,522.3,525.9,525.15,544.45,446,239001.9,05-MAY-2011,
FOURSOFT,EQ,15.7,15.7,15.1,15.3,15.1,15.65,12865,197339.65,05-MAY-2011,
FSL,EQ,18.05,18.25,17.55,17.7,17.55,18.1,594190,10658098.95,05-MAY-2011,
FTCSF5YDIV,EQ,11.25,11.5,11.2,11.25,11.2,11.3,100000,1124500,05-MAY-2011,
GABRIEL,EQ,50.75,51.5,50.05,50.6,50.85,49.85,17147,872626.9,05-MAY-2011,
GAEL,EQ,32.05,32.9,31.2,31.85,31.5,31.45,24672,791200.5,05-MAY-2011,
GAIL,EQ,448.75,456,447.3,450,449.1,446.65,884003,399614585,05-MAY-2011,
GAL,EQ,14.3,14.75,14.15,14.3,14.2,14.6,14465,207761.35,05-MAY-2011,
GALLANTT,EQ,18.75,18.9,17.55,18.05,17.9,18.8,10071,182427.7,05-MAY-2011,
GALLISPAT,EQ,94,94,92,93.2,93.3,93.5,28636,2665959.55,05-MAY-2011,
GAMMNINFRA,EQ,18.1,18.3,17.75,17.9,17.8,17.95,58097,1047276.85,05-MAY-2011,
GAMMONIND,EQ,112.95,112.95,106,106.6,106.5,108.9,18828,2032710.1,05-MAY-2011,
GANESHHOUC,EQ,138.9,138.9,127.05,128.4,129.5,132.05,8013,1055246.45,05-MAY-2011,
GANGOTRI,EQ,7.2,7.2,6.55,6.7,6.7,6.5,8268,55628.5,05-MAY-2011,
GARDENSILK,EQ,102.2,103.9,98.05,98.6,99,102.95,22870,2306328.6,05-MAY-2011,
GARWALLROP,EQ,70,70,62.05,62.55,62.45,62.85,4951,313375.4,05-MAY-2011,
GARWOFFS,EQ,129.05,132,124.4,128.2,129.7,129.4,4213,545749.65,05-MAY-2011,
GATI,EQ,62.8,63.45,59,60.05,59.95,62.65,213085,12884540.6,05-MAY-2011,
GDL,EQ,119.3,120.6,116.75,117.5,117.6,118.5,24056,2849047.5,05-MAY-2011,
GEECEE,EQ,39.55,41.5,39,39.35,39,40.35,1647,65239.1,05-MAY-2011,
GEINDSYS,EQ,191.5,196.9,189,192.5,191,192.85,17678,3405828.55,05-MAY-2011,
GEMINI,EQ,23,23,20.35,20.55,20.35,21.2,47801,1002149.15,05-MAY-2011,
GENESYS,EQ,168,168,157.25,160.15,158.5,161.7,8636,1392141.05,05-MAY-2011,
GENUSPOWER,EQ,16.45,16.6,15.7,15.9,15.85,16.2,92119,1482102.95,05-MAY-2011,
GEODESIC,EQ,78.5,80.35,76.4,77.15,76.55,79.15,188825,14861670.35,05-MAY-2011,
GEOJITBNPP,EQ,23.05,23.4,22.9,23,23,23.1,50682,1169955.15,05-MAY-2011,
GEOMETRIC,EQ,62,62,60,60.4,60.5,61.7,50913,3112732.8,05-MAY-2011,
GESHIP,EQ,282.1,289,282,286.95,287,282.3,156778,44757874.8,05-MAY-2011,
GHCL,EQ,40.25,40.7,39.2,39.35,39.25,39.9,41914,1665334.55,05-MAY-2011,
GICHSGFIN,EQ,108.2,110.4,103,103.85,103.7,108.1,141366,15022305.95,05-MAY-2011,
GILLANDERS,EQ,103.5,106,103.5,105.05,105.6,104.15,14832,1558102.9,05-MAY-2011,
GILLETTE,EQ,1879,1879,1811,1825.6,1825,1821.45,3584,6569991.95,05-MAY-2011,
GINNIFILA,EQ,11.45,11.85,11.1,11.65,11.6,11.75,21109,243438.85,05-MAY-2011,
GIPCL,EQ,84.05,84.05,81.25,82.9,83,84.1,24329,2004526.3,05-MAY-2011,
GISOLUTION,EQ,15.9,16.75,15.85,16.25,16.25,16.2,1395,22816.2,05-MAY-2011,
GITANJALI,EQ,264.45,269.45,259,263.9,263.5,264.05,1124980,298797128.55,05-MAY-2011,
GKB,EQ,43.05,43.05,43.05,43.05,43.05,44.25,50,2152.5,05-MAY-2011,
GKWLIMITED,EQ,551.35,574.75,550,550,550,568,291,160121.2,05-MAY-2011,
GLAXO,EQ,2339.95,2358,2220.5,2255.65,2225,2336,28121,65009470.4,05-MAY-2011,
GLENMARK,EQ,289.9,295.05,273.4,276.5,277.6,291.3,701381,200294816.55,05-MAY-2011,
GLFL,EQ,3.95,3.95,3.55,3.6,3.75,3.8,6528,24318.7,05-MAY-2011,
GLOBALVECT,EQ,24.65,26.95,24.65,25.5,25.5,26.35,2015,51222.3,05-MAY-2011,
GLOBUSSPR,EQ,155,155,140.2,141.25,141.4,140.85,7497,1061705.7,05-MAY-2011,
GLODYNE,EQ,382.75,383.45,360.95,375.25,380,376.15,68818,25795999.8,05-MAY-2011,
GLORY,EQ,3,3.15,2.9,3.15,3.15,3,713211,2208003.85,05-MAY-2011,
GMBREW,EQ,110.1,115.9,108,108.15,108.05,109.35,2225,245551.3,05-MAY-2011,
GMDCLTD,EQ,135.85,139.25,135.75,137,137,137.05,729416,100175262.6,05-MAY-2011,
GMRINFRA,EQ,36.85,37.15,36.1,36.35,36.35,36.85,2151192,78768883.6,05-MAY-2011,
GNFC,EQ,101.2,103.4,99.15,99.85,99.25,102.5,37960,3864506.8,05-MAY-2011,
GOACARBON,EQ,92.1,92.4,90.05,90.4,90.05,91.35,5785,525390.65,05-MAY-2011,
GODFRYPHLP,EQ,2063.7,2063.7,2000,2021.4,2000,2037.8,40,80678.05,05-MAY-2011,
GODREJCP,EQ,385.05,392,382,384.25,383.9,380.9,55122,21304840.45,05-MAY-2011,
GODREJIND,EQ,185.65,187.9,181.95,184.7,183.5,185.65,167553,31009369.55,05-MAY-2011,
GODREJPROP,EQ,668,685,660.1,669.25,670,674.1,5834,3934001.9,05-MAY-2011,
GOENKA,EQ,60.1,60.95,58.6,59.1,59,60.5,7986,474726.3,05-MAY-2011,
GOKEX,BE,97.15,101.9,97.15,99.5,101.7,101.55,741,73642.6,05-MAY-2011,
GOKUL,EQ,96.5,96.5,93.6,93.85,93.6,93.55,12388,1165474.4,05-MAY-2011,
GOLDBEES,EQ,2159.95,2159.95,2139.05,2141.2,2140.75,2164.2,369552,794400261.65,05-MAY-2011,
GOLDENTOBC,EQ,73.05,74.5,73.05,73.85,73.95,74.25,7359,544059.9,05-MAY-2011,
GOLDIAM,EQ,32.7,32.7,32.65,32.65,32.65,33.05,576,18815.9,05-MAY-2011,
GOLDINFRA,EQ,19.2,19.2,19.05,19.1,19.1,19.45,1306,24937.6,05-MAY-2011,
GOLDSHARE,EQ,2163,2163,2142,2146.15,2149,2167.7,7599,16350826.05,05-MAY-2011,
GOLDTECH,EQ,9.05,9.3,8.85,8.95,8.9,9.2,11707,106276.35,05-MAY-2011,
GPIL,EQ,175.15,180.75,175.1,176.7,178.6,177,16193,2892691.65,05-MAY-2011,
GPPL,EQ,58.2,60.75,58.05,60.35,60.6,60.05,48639,2926325,05-MAY-2011,
GRABALALK,EQ,29.3,29.95,29.3,29.95,29.95,29.3,304,9012.6,05-MAY-2011,
GRANULES,EQ,91.75,92.8,90.5,90.95,90.5,91.65,3097,282207.65,05-MAY-2011,
GRAPHITE,EQ,95.5,97.8,94.2,94.35,94.2,96.1,28113,2688781.3,05-MAY-2011,
GRASIM,EQ,2355,2370,2290.9,2303.15,2300,2358.25,94090,217530014.35,05-MAY-2011,
GRAVITA,EQ,362.35,366.7,343.5,350.95,347,361.05,202608,72500855.55,05-MAY-2011,
GREAVESCOT,EQ,88.1,89.45,87,88.15,87.1,88.1,64785,5720477.9,05-MAY-2011,
GREENPLY,EQ,193,197.95,193,196,196.05,190.25,14474,2829133.6,05-MAY-2011,
GREENPOWER,EQ,24,24.35,23.55,23.6,23.7,23.95,91674,2188060.2,05-MAY-2011,
GRINDWELL,EQ,227,229,223,224.9,223,225.85,2607,591963.75,05-MAY-2011,
GRUH,EQ,394.2,416.8,394.2,404.25,403,396.1,114360,46711496.75,05-MAY-2011,
GSFC,EQ,369,372.4,359,360.05,359.05,365.1,12840,4674926.2,05-MAY-2011,
GSKCONS,EQ,2284.8,2285,2211.9,2225.2,2215,2271.5,3244,7238183.4,05-MAY-2011,
GSLNOVA,EQ,3.9,4.05,3.85,4.05,4.05,3.95,1404,5638.6,05-MAY-2011,
GSPL,EQ,100.1,101,98,98.8,98.05,100.05,557320,55674447.45,05-MAY-2011,
GSSAMERICA,EQ,151.15,162.5,151.15,160.1,160,160.25,12573,2016103.9,05-MAY-2011,
GTL,EQ,418,419.9,415.5,416.85,416.4,417.5,21479,8955276.7,05-MAY-2011,
GTLINFRA,EQ,35.2,35.6,34.8,35.15,35.15,35.55,86727,3055114.35,05-MAY-2011,
GTNIND,EQ,19.5,20.1,19.2,19.65,20.1,18.8,784,15385.55,05-MAY-2011,
GTNTEX,EQ,18.75,18.75,17.9,17.9,17.9,17.95,1896,34078.25,05-MAY-2011,
GTOFFSHORE,EQ,252.35,256.9,245,246.1,245.7,252.8,105019,26153052.85,05-MAY-2011,
GUFICBIO,EQ,6.1,6.35,6.1,6.2,6.1,6.1,23057,141478.25,05-MAY-2011,
GUJALKALI,EQ,145.8,148.9,139.95,141,140,144.95,53252,7581474.4,05-MAY-2011,
GUJAPOLLO,EQ,131.05,132,128.25,128.45,128.25,129,9448,1229219.3,05-MAY-2011,
GUJFLUORO,EQ,344.05,357.75,341.05,343.65,341.5,346.3,58673,20405420.95,05-MAY-2011,
GUJNRECOKE,EQ,49.5,50.2,48.55,48.75,48.65,49.05,762980,37526033,05-MAY-2011,
GUJNREDVR,EQ,27.4,28.45,27.2,27.6,27.85,27.95,18507,517238.85,05-MAY-2011,
GUJRATGAS,EQ,371.95,371.95,360,361,360,366.3,8402,3063704.5,05-MAY-2011,
GUJSIDHCEM,BE,11.15,11.45,10.75,10.9,10.95,11.05,66396,732011.7,05-MAY-2011,
GULFOILCOR,EQ,81,84.45,79.35,79.9,80,82.3,116571,9556991.4,05-MAY-2011,
GVKPIL,EQ,22.85,23.2,22.25,22.4,22.35,22.7,7967986,180578854.35,05-MAY-2011,
HALONIX,EQ,91,99.45,90.5,93.8,93.5,92,3065,283562.25,05-MAY-2011,
HANUNG,EQ,203.05,206.9,198.25,199.7,199,204.3,105290,21330163.6,05-MAY-2011,
HARITASEAT,EQ,65.2,71,65.15,68.55,71,65.15,62,4249.9,05-MAY-2011,
HARRMALAYA,EQ,77.8,78.8,74.6,75.6,74.75,78.05,30508,2341862.1,05-MAY-2011,
HATHWAY,EQ,117.5,119,110.4,111.9,111.25,117.3,34185,3929420.6,05-MAY-2011,
HAVELLS,EQ,379,385.6,363,366.1,366.5,378.65,224172,84112307.3,05-MAY-2011,
HBLPOWER,EQ,19,19.2,18.6,18.7,18.85,19,20104,379535.7,05-MAY-2011,
HBSTOCK,EQ,14,15,14,14.5,14.5,15.05,1037,15268.85,05-MAY-2011,
HCC,EQ,34.25,34.45,33.2,33.45,33.4,34.25,1995130,67586030.6,05-MAY-2011,
HCIL,EQ,39.9,41,38.9,39.85,40.15,39.9,47118,1880173.65,05-MAY-2011,
HCL-INSYS,EQ,106.95,106.95,103.8,104.35,104,108,197186,20800319.95,05-MAY-2011,
HCLTECH,EQ,491,499.75,490.1,496.45,494.25,498.65,1058330,524687827.55,05-MAY-2011,
HDFC,EQ,665.95,673.5,651.65,655.05,653.5,662.5,1720801,1139752790.2,05-MAY-2011,
HDFC,W1,124,126.4,120.05,121.05,120.5,120.8,173900,21356585,05-MAY-2011,
HDFCBANK,EQ,2255.85,2274.8,2210,2220.45,2211,2261.45,934949,2086237008.45,05-MAY-2011,
HDFCMFGETF,EQ,2206.5,2240,2189,2198.15,2195,2214.15,7517,16584037.65,05-MAY-2011,
HDIL,EQ,148.05,152,138.15,139.65,138.3,151.9,9236547,1331749045.4,05-MAY-2011,
HEG,EQ,224.05,227.4,224.05,224.95,225,224.05,30832,6946318.55,05-MAY-2011,
HEIDELBERG,EQ,48.25,48.25,45.45,45.9,46.9,47.25,117654,5471510.55,05-MAY-2011,
HELIOSMATH,EQ,33.3,34.5,32.65,32.75,33.05,32.6,10869,361527.15,05-MAY-2011,
HERCULES,EQ,230.75,233.6,223.65,224.45,224.35,229.65,21690,4954721.7,05-MAY-2011,
HERITGFOOD,EQ,226,235,226,226.9,226,232.55,5894,1372853.3,05-MAY-2011,
HEROHONDA,EQ,1610,1712.8,1600,1697.45,1694,1598.7,1348468,2270704805.9,05-MAY-2011,
HEXAWARE,EQ,66.7,67.9,65,66,65.8,66.35,877362,58585870.3,05-MAY-2011,
HFCL,EQ,19.6,20.1,18.15,18.5,18.55,19.4,7199922,137068624.75,05-MAY-2011,
HGSL,EQ,365,374.9,360.05,368.75,374.9,366.15,808,296779.85,05-MAY-2011,
HIKAL,EQ,306,306,298.05,298.15,298.05,309.55,730,222340.7,05-MAY-2011,
HILTON,EQ,17.15,17.15,17.15,17.15,17.15,17.3,100,1715,05-MAY-2011,
HIMATSEIDE,EQ,35.15,35.75,34.8,35,34.8,35.45,159550,5675991.4,05-MAY-2011,
HINDALCO,EQ,204,208.65,200.6,201.95,201,205.45,6990527,1432037135.5,05-MAY-2011,
HINDCOMPOS,EQ,498.7,498.7,482,485.4,482,489.6,206,100144.5,05-MAY-2011,
HINDCOPPER,EQ,275.9,285.9,275.1,278.75,278,279.35,113547,31850991.9,05-MAY-2011,
HINDDORROL,EQ,80.8,80.8,77.5,77.7,77.5,80.95,30586,2409611.95,05-MAY-2011,
HINDMOTORS,EQ,18.5,18.5,17.4,17.55,17.6,17.85,183580,3271713,05-MAY-2011,
HINDNATGLS,EQ,218.5,218.8,208.1,208.2,208.2,207.35,1825,384527.65,05-MAY-2011,
HINDOILEXP,EQ,202.1,206,192.35,194.15,193,200.55,1004082,201535170.45,05-MAY-2011,
HINDPETRO,EQ,390,396.15,386,390.1,390.8,389.3,834932,327664199.35,05-MAY-2011,
HINDSYNTEX,BE,3.7,4,3.7,3.7,3.7,3.8,280,1036.3,05-MAY-2011,
HINDUJAFO,EQ,96,96,92,92,92,92.4,2560,245542.5,05-MAY-2011,
HINDUJAVEN,EQ,268.7,268.7,242.9,245.45,245.5,263.55,22356,5593497.7,05-MAY-2011,
HINDUNILVR,EQ,275,275.25,265.9,267.55,267.9,275.1,983472,264749454.65,05-MAY-2011,
HINDZINC,EQ,133.1,135.4,131.9,132.55,132.65,133.8,560088,74753328.95,05-MAY-2011,
