SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGLMCEM,EQ,16.15,16.15,15,15.1,15.25,15.75,32225,491300,29-JUN-2000,
MARALOVER,EQ,25,25,24.25,24.25,24.25,24.75,1800,44750,29-JUN-2000,
MARDIACHEM,EQ,4.25,4.25,4.25,4.25,4.25,5,500,2125,29-JUN-2000,
MARICOIND,BE,255,255,255,255,255,265,20,5100,29-JUN-2000,
MASCOT,EQ,415,418,403.1,405,405,401.35,25320,10372868.95,29-JUN-2000,
MASTEK,EQ,1637,1713.8,1620,1634.75,1651,1586.85,9581,15933946.15,29-JUN-2000,
MASTERSHAR,EQ,14.05,14.3,14.05,14.25,14.25,14.1,92216,1314654.75,29-JUN-2000,
MATHPLATT,EQ,8.25,8.5,8.25,8.5,8.5,8.45,1150,9672.5,29-JUN-2000,
MAX,EQ,219,226,217,219.2,218,217.55,29935,6648013.95,29-JUN-2000,
MCDOWELL,EQ,127,128,125.1,125.6,126.25,125.2,30540,3876437.35,29-JUN-2000,
MEDIAVIDEO,BE,28.2,30.5,28.1,30.15,30.15,30.5,3829,113861.75,29-JUN-2000,
MEDICOTECH,EQ,22.65,22.95,22.25,22.4,22.4,22,4400,99095,29-JUN-2000,
MELSTAR,EQ,143,143,135.3,138.25,138,135,10966,1524688.55,29-JUN-2000,
METAZINC,EQ,2.5,2.65,2.5,2.5,2.5,2.6,1000,2515,29-JUN-2000,
MICO,EQ,3651,3750,3650,3678.95,3667,3650.15,146,538481.25,29-JUN-2000,
MILTONPLAS,EQ,25,25,23.25,23.25,23.25,24,350,8235,29-JUN-2000,
MIRCELECTR,EQ,406.95,407.95,385.1,387.1,387,384.55,16050,6325765,29-JUN-2000,
MIRZATAN,EQ,83,83.3,70.95,71.9,70.95,77.1,75700,5824845,29-JUN-2000,
MMFORGINGS,EQ,86,86,86,86,86,86.5,500,43000,29-JUN-2000,
MODIPON,EQ,21.65,21.65,21.6,21.6,21.6,21.6,600,12985,29-JUN-2000,
MODIRUBBER,EQ,50,50.5,50,50.5,50.5,51,700,35160,29-JUN-2000,
MONNETISPA,EQ,5.1,5.15,4.95,4.95,4.95,5,3300,16595,29-JUN-2000,
MONSANTO,EQ,1252,1268,1252,1268,1268,1262,700,884750,29-JUN-2000,
MOREPENLAB,BE,607,607,570,593.75,600,573.05,134001,78065601.65,29-JUN-2000,
MORGANSTAN,BE,11.9,12,11.9,11.9,11.95,11.9,241077,2872501.3,29-JUN-2000,
MOSERBAER,EQ,396.5,408,372,374.2,373.5,388.3,605706,235177255.2,29-JUN-2000,
MRF,EQ,1385,1415,1375,1391,1391,1362.05,548,768221.95,29-JUN-2000,
MRPL,BE,10.1,10.35,10.1,10.2,10.2,10.3,5701,58435.1,29-JUN-2000,
MTAL,EQ,18.5,18.5,17.7,17.7,17.7,18,4800,86470,29-JUN-2000,
MTNL,EQ,217.9,224.95,213.5,214.75,214.4,215.3,1912565,419425488.95,29-JUN-2000,
MUKAND,EQ,44.05,44.05,44.05,44.05,44.05,44.5,60,2643,29-JUN-2000,
MUKANDENGG,EQ,118.1,118.1,118.1,118.1,118.1,119.1,100,11810,29-JUN-2000,
MULTIARC,EQ,22.4,22.5,22.4,22.5,22.5,22.25,400,8980,29-JUN-2000,
MUNJALSHOW,EQ,103,103,102,102,102,103,300,30750,29-JUN-2000,
MURABLACK,EQ,2,2,2,2,2,2.3,2000,4000,29-JUN-2000,
MYSORECEM,EQ,16,17,16,16.9,17,16.45,8100,134215,29-JUN-2000,
NAGARCONST,EQ,32.95,33,30.1,31.8,31.65,32.1,8800,282180,29-JUN-2000,
NAGARFERT,EQ,11.25,11.4,11.2,11.25,11.35,11.3,32900,370870,29-JUN-2000,
NAGARJUFIN,EQ,2.55,2.6,2.55,2.55,2.55,3.1,400,1030,29-JUN-2000,
NAGREKAEXP,EQ,13.9,15.5,13.9,15.45,15.5,14.5,800,11660,29-JUN-2000,
NAHARENTP,EQ,6.9,6.9,6.9,6.9,6.9,6.8,1,6.9,29-JUN-2000,
NAHAREXP,EQ,19,19.9,19,19.9,19.9,18.5,744,14265.6,29-JUN-2000,
NAHARINTL,EQ,6.3,6.8,6.1,6.8,6.8,6.4,601,3756.8,29-JUN-2000,
NAHARSPG,EQ,51,52.6,51,52.5,52.55,51.6,1425,73919.25,29-JUN-2000,
NAMTECHELE,EQ,9.9,10,9.75,9.75,9.75,9.75,4100,40375,29-JUN-2000,
NATCOPHARM,EQ,17,17,16.35,16.35,16.35,16.55,600,9905,29-JUN-2000,
NATHPULP,EQ,5.8,6.35,5.8,5.95,5.95,5.95,650,4005,29-JUN-2000,
NATHSEEDS,EQ,50.15,50.2,47.55,47.9,47.75,48.95,28100,1365805,29-JUN-2000,
NATIONALUM,EQ,53.25,53.75,52,52.2,52.1,52.95,41263,2180257.55,29-JUN-2000,
NATNLSTEEL,EQ,2.35,2.35,2.25,2.3,2.3,2.25,6600,15180,29-JUN-2000,
NAVBARFERO,EQ,14.25,14.25,14.1,14.1,14.1,14.3,200,2835,29-JUN-2000,
NAVNETPUBL,BE,269.5,270,262,262.05,262,260,435,115852.5,29-JUN-2000,
NEDUNGBANK,EQ,105,106.5,103,104.55,106.25,108.7,15400,1616420,29-JUN-2000,
NELCO,EQ,37.5,37.5,34.6,35.1,35.05,36.25,29500,1060315,29-JUN-2000,
NEOCURTHER,EQ,6.25,7,6.05,6.3,6.2,6.15,32300,207220,29-JUN-2000,
NEPCAGRO,EQ,2.1,2.2,2.1,2.15,2.15,2.3,2400,5250,29-JUN-2000,
NEPCMICON,EQ,2.3,2.35,2.25,2.3,2.3,2.25,6000,13775,29-JUN-2000,
NEPCPAPER,EQ,1.35,1.35,1.3,1.3,1.3,1.25,1200,1570,29-JUN-2000,
NEPCTEX,EQ,3,3.5,3,3.5,3.5,3.15,400,1315,29-JUN-2000,
NESTLE,EQ,372,379.85,366.1,374.55,374.1,370.2,41451,15417092.25,29-JUN-2000,
NEULANDLAB,EQ,89.75,93.8,88,90.2,90.2,86.9,5600,510815,29-JUN-2000,
NICCOCORP,EQ,6.8,6.8,6.65,6.65,6.65,6.6,1800,12175,29-JUN-2000,
NICOLASPIR,EQ,393.9,395,390,392.5,391.6,389.95,1788,703977.95,29-JUN-2000,
NIIT,EQ,2231,2300,2205,2221.1,2215,2202.5,91860,206186998.2,29-JUN-2000,
NILKAMPLST,EQ,58.5,59,57.1,57.1,57.1,57.3,1331,77155.65,29-JUN-2000,
NIPPONDENR,EQ,5.15,5.5,5.1,5.1,5.1,5.1,7680,39661.5,29-JUN-2000,
NIPPONDENS,EQ,21,21,19.5,19.55,19.5,20.75,6410,129984.5,29-JUN-2000,
NIRLON,BE,3.75,3.75,3.75,3.75,3.75,3.85,500,1875,29-JUN-2000,
NIRLON,EQ,2.85,2.85,2.85,2.85,2.85,2.7,300,855,29-JUN-2000,
NIRMA,EQ,965,970,920,925.3,920,955.45,26398,24978849.3,29-JUN-2000,
NOCIL,EQ,10.7,11.45,10.7,11.1,11.1,11.05,14150,157943,29-JUN-2000,
NORBTEAEXP,EQ,3.75,3.95,3.75,3.95,3.95,3.9,300,1165,29-JUN-2000,
NOVARTIS,EQ,827,840,816.35,821.7,821,819.25,3967,3275705.65,29-JUN-2000,
NRBBEARING,EQ,67.85,71.25,67.8,68.8,68.1,68,1000,68660,29-JUN-2000,
NUCHEM,EQ,5.25,5.65,5.25,5.55,5.55,5.35,2950,16282.5,29-JUN-2000,
OBERHOTEL,EQ,17.15,17.15,17.15,17.15,17.15,18.5,100,1715,29-JUN-2000,
OENCONNECT,EQ,225.05,228.85,223.2,224.65,224.65,220.25,2700,607865,29-JUN-2000,
OILCOUNTUB,EQ,8.95,9,8.55,8.8,8.8,8.8,4300,38170,29-JUN-2000,
ONGC,EQ,150,150,146,147.7,148,148.45,17467,2577113.75,29-JUN-2000,
ORCHIDCHEM,BE,148.5,153,148.5,150.4,150.25,148.95,8764,1323146.9,29-JUN-2000,
ORIENTBANK,EQ,33.25,34.2,33.25,33.75,33.6,33.7,17845,603139.15,29-JUN-2000,
ORIENTCONT,EQ,41.05,41.05,41,41,41,43.9,300,12310,29-JUN-2000,
ORIENTHOT,EQ,102,102,102,102,102,102,150,15300,29-JUN-2000,
ORIENTINFO,EQ,189.4,196.7,185.5,186.75,185.5,185.05,188200,36066040,29-JUN-2000,
ORIENTPPR,EQ,51.4,51.4,45.4,45.95,45.85,47.6,20400,953340,29-JUN-2000,
ORIENTPRES,EQ,9.5,9.65,9.5,9.65,9.65,9.15,600,5715,29-JUN-2000,
ORISSACEM,EQ,42,42,39,42,42,40.45,400,16205,29-JUN-2000,
OSWALAGRO,EQ,4.9,5.3,4.9,5.25,5.25,5.2,4805,25226.25,29-JUN-2000,
OTIS,EQ,305.05,305.05,305.05,305.05,305.05,298,50,15252.5,29-JUN-2000,
P&G,EQ,679,685,666,675.8,673,662.05,3722,2521566.65,29-JUN-2000,
PADMINPOLY,EQ,75.8,79.5,74.5,76.25,76,74.55,1146800,88692500,29-JUN-2000,
PANACEABIO,EQ,379.5,380,372.7,380,380,383.95,400,151170,29-JUN-2000,
PAPERPROD,EQ,73,77.45,73,77.45,77.45,77.8,350,25902.5,29-JUN-2000,
PAREKHPLAT,EQ,37.55,37.55,34.05,34.55,34.5,34.75,11900,416745,29-JUN-2000,
PARKEDAVIS,EQ,263,275,263,268.4,268,265.5,6346,1719614,29-JUN-2000,
PARRYAGRO,EQ,72.45,72.45,72.45,72.45,72.45,78.75,100,7245,29-JUN-2000,
PARRYSCON,EQ,55,55,52.95,52.95,52.95,57.55,3344,177764.7,29-JUN-2000,
PASUPTACRY,EQ,2.35,2.35,2.3,2.3,2.3,2.3,1600,3730,29-JUN-2000,
PATSPINLTD,EQ,4.8,5,4.8,5,5,5,1100,5480,29-JUN-2000,
PDUMJEAGRO,EQ,11,12.2,11,12.2,12.2,10.5,400,4760,29-JUN-2000,
PDUMJEPULP,EQ,29.25,30.5,29,30.3,30.4,29,7450,221185,29-JUN-2000,
PEACOCKIND,EQ,6.25,6.45,6.1,6.1,6.1,6.4,2100,13190,29-JUN-2000,
PEARLENGIN,EQ,3.5,3.6,3.25,3.45,3.45,3.5,7000,23605,29-JUN-2000,
PEARLGLOBL,EQ,10.1,10.1,9.65,10,10,10.15,2400,23920,29-JUN-2000,
PEARLPOLY,EQ,6.25,6.25,6.25,6.25,6.25,6.05,100,625,29-JUN-2000,
PEERABASAN,EQ,5.45,5.45,5.45,5.45,5.45,5.5,200,1090,29-JUN-2000,
PEERLESHIP,EQ,139.75,149,139.75,140.25,141,142.6,123700,17676105,29-JUN-2000,
PENARSTEEL,EQ,5.5,5.5,5.5,5.5,5.5,5,500,2750,29-JUN-2000,
PENNARALUM,EQ,3.15,3.8,3.15,3.45,3.45,3.7,1400,4840,29-JUN-2000,
PENTACOMMU,BE,355,365,347,350.2,352,345.45,14384,5146628.9,29-JUN-2000,
PENTFRPROD,EQ,6.3,6.35,6.1,6.2,6.2,6.15,8600,53395,29-JUN-2000,
PENTFRSOLC,EQ,13.2,13.55,13,13,13,13.35,5100,66770,29-JUN-2000,
PENTSFWARE,EQ,619,649.4,600,605.95,603,609.85,3586779,2245865779.65,29-JUN-2000,
PETRONENGG,EQ,20,20,19,19,19,20,300,5900,29-JUN-2000,
PFIZER,EQ,580,584.7,561,571,570.1,574.3,16029,9182938.8,29-JUN-2000,
PHILCORP,EQ,16.15,16.85,15.85,15.9,15.85,16.45,4900,79515,29-JUN-2000,
PHILIPCARB,EQ,15.5,15.5,15.25,15.25,15.25,15.15,550,8400,29-JUN-2000,
PHILIPS,EQ,67.25,68.9,63.5,64.2,64.95,67.05,133780,8774682.25,29-JUN-2000,
PHOENIXLMP,EQ,7.05,7.05,6.8,6.95,6.95,7,1400,9680,29-JUN-2000,
PHOENXINTL,EQ,14,14,14,14,14,14.3,1300,18200,29-JUN-2000,
PIDILITIND,EQ,367.5,367.5,351.5,355.15,353,364.7,3543,1266078.85,29-JUN-2000,
POLARIS,EQ,889,906,800.25,840.1,840,869.65,47898,40104650.1,29-JUN-2000,
POLYCHEM,EQ,2.5,2.5,2.5,2.5,2.5,3,100,250,29-JUN-2000,
PONNISUG,EQ,3,3,3,3,3,3.05,100,300,29-JUN-2000,
PRAJIND,EQ,27,27,25.75,25.75,25.75,27.8,4100,106400,29-JUN-2000,
PRAKASH,EQ,1.85,2,1.85,2,2,2,8800,16885,29-JUN-2000,
PRECOTMILL,EQ,48,48,48,48,48,50.8,500,24000,29-JUN-2000,
PREMAUTOEL,EQ,3.5,3.5,3.35,3.45,3.45,3.5,1700,5805,29-JUN-2000,
PREMINSTR,EQ,140,140,136,138,138,140,350,48200,29-JUN-2000,
PRIMESEC,EQ,11.35,11.5,11.1,11.25,11.45,11,6500,73530,29-JUN-2000,
PRISMCEM,BE,7.25,7.25,6.45,6.65,6.75,6.95,40800,273660,29-JUN-2000,
PRIYADCEM,EQ,19.25,20.25,19.25,20,19.75,19.75,2700,53575,29-JUN-2000,
PSIDATASYS,EQ,970,987,861,876.8,861,916.3,9634,8721415.45,29-JUN-2000,
PSLHOLD,EQ,21.5,22.5,21.5,22.5,22.5,21.9,300,6650,29-JUN-2000,
PUNALKALI,EQ,5,5,5,5,5,4.85,300,1500,29-JUN-2000,
PUNANDLAMP,EQ,58.1,59.4,58.1,58.1,58.1,58.1,1000,58385,29-JUN-2000,
PUNJABCHEM,EQ,51.9,52,51.9,52,52,52,250,12985,29-JUN-2000,
PUNJABTRAC,EQ,680,689.75,678,681.1,681.75,677.55,12650,8618350.95,29-JUN-2000,
PUNJCOMMU,EQ,68,68,65,65.35,65,64.35,10400,688070,29-JUN-2000,
RADICOKHAI,EQ,19.5,19.5,19.5,19.5,19.5,18.5,100,1950,29-JUN-2000,
RAINCALCIN,EQ,7.45,7.5,7.45,7.45,7.45,7.5,5200,38785,29-JUN-2000,
RAJASPETRO,EQ,1.75,1.75,1.75,1.75,1.75,1.95,500,875,29-JUN-2000,
RAJASSPG,EQ,23,23,23,23,23,22.4,2,46,29-JUN-2000,
RAJSREESUG,EQ,6.25,6.25,5.95,6.15,6.15,6.2,13000,78545,29-JUN-2000,
RALLIS,EQ,86.5,86.5,85,85.1,85,86.5,750,64307.5,29-JUN-2000,
RAMANEWSPR,EQ,5.7,5.95,5.7,5.75,5.75,5.75,47900,278755,29-JUN-2000,
RAMCOIND,EQ,236,236,220,221.05,221.05,221,2000,444575,29-JUN-2000,
RAMCOSYS,EQ,1568.75,1630,1540,1552.05,1556,1543.35,3950,6298927.5,29-JUN-2000,
RAMGOPOLY,EQ,1.1,1.1,1.1,1.1,1.1,1.5,200,220,29-JUN-2000,
RANASUG,EQ,3.75,3.75,3.7,3.7,3.7,3.75,800,2985,29-JUN-2000,
RANBAXY,EQ,580,607,575,585.9,583,574.75,1018224,603123090.05,29-JUN-2000,
RASLAMIPAK,EQ,5.45,5.9,5.45,5.6,5.5,5.6,8300,46420,29-JUN-2000,
RAVALSUGAR,EQ,3950,3950,3800,3800,3800,4050,10,38750,29-JUN-2000,
RAYMOND,EQ,80.3,84.65,80.3,82.1,82.05,83.75,165956,13813945.2,29-JUN-2000,
RAYMONDSYN,EQ,4.25,4.5,4.1,4.25,4.25,4.35,2700,11510,29-JUN-2000,
RCF,EQ,6.65,6.8,6.65,6.75,6.75,6.6,39325,265048.75,29-JUN-2000,
RECKCOLMAN,EQ,209.15,214,209,211.05,210.95,208,5196,1099605.65,29-JUN-2000,
REGENCERAM,EQ,9.55,10,9.55,10,10,9.9,400,3910,29-JUN-2000,
RELCAPITAL,EQ,117.8,119.95,116.25,117.35,117.15,115.5,885885,104775429.15,29-JUN-2000,
RELIANCE,EQ,335.35,345.7,334.9,342.25,340,333.75,7618018,2593531707.7,29-JUN-2000,
RELPETRO,EQ,54.15,54.2,53.8,54.1,54.1,53.95,654570,35352987.1,29-JUN-2000,
RELPETRO,W3,48.8,49.75,48.8,49.65,49.7,49.1,11700,577965,29-JUN-2000,
RELPETRO,W4,46.05,47,46.05,46.65,46.65,46.6,9900,462505,29-JUN-2000,
REMIMETAL,EQ,1.5,1.5,1.5,1.5,1.5,1.35,700,1050,29-JUN-2000,
RHONEPOULN,EQ,786,805,770,785.75,785.95,790,3771,2966014,29-JUN-2000,
RIIL,EQ,41.6,42.65,40.9,42.5,42.65,40.5,4760,198265,29-JUN-2000,
ROLTA,EQ,364,372.7,330.1,335.05,330.3,342.7,9061224,3186950597.75,29-JUN-2000,
ROOFITIND,EQ,250,265,246.1,260.6,265,247.55,2730,704108,29-JUN-2000,
ROSSELL,EQ,185,185,166.55,166.55,166.55,181,800,135437.5,29-JUN-2000,
RPGTELECOM,EQ,31.6,31.75,31,31,31,31.15,4815,151305,29-JUN-2000,
RRMEDIPHAR,EQ,20,20.95,20,20.95,20.95,20.1,200,4095,29-JUN-2000,
RSSOFTWARE,EQ,348,354,335.5,337.15,338,341.55,114400,39340120,29-JUN-2000,
RUBFILINTL,EQ,3.75,3.9,3.75,3.8,3.8,3.9,5000,19065,29-JUN-2000,
RUCHISOYA,EQ,34,36.5,34,35,35,35.25,1400,49545,29-JUN-2000,
RUPANGIMPX,EQ,14.8,15.25,14.8,15.25,15.25,14.5,200,3005,29-JUN-2000,
S&SPOWER,EQ,8.15,8.15,8,8,8,8.25,1000,8047.5,29-JUN-2000,
SAELTD,EQ,12.5,12.75,12,12.05,12,11.2,11650,144837.5,29-JUN-2000,
SAGARCEM,EQ,8,9.5,8,8.9,8.9,7.8,1500,12800,29-JUN-2000,
SAIL,EQ,6.5,6.75,6.5,6.5,6.5,6.55,350840,2312240.35,29-JUN-2000,
SAKHTISUG,EQ,7.75,7.75,7.75,7.75,7.75,7.9,400,3100,29-JUN-2000,
SALORAINTL,EQ,177.4,177.75,155,156.2,156.75,164.6,95800,15346735,29-JUN-2000,
SAMTEL,EQ,45,46,43.5,43.5,43.5,44,2704,121374.4,29-JUN-2000,
SANDESH,EQ,195.85,199.5,191.5,191.5,191.5,191.6,5000,978420,29-JUN-2000,
SANGHIIND,EQ,4.5,4.5,4.5,4.5,4.5,4.25,200,900,29-JUN-2000,
SANGHIPOLY,EQ,2.6,2.9,2.6,2.8,2.8,2.75,19150,53442.6,29-JUN-2000,
SATNAMOVER,EQ,16.35,16.35,15.8,15.8,15.8,15.5,12600,199645,29-JUN-2000,
SATYAMCOMP,EQ,2938,3091.9,2938,2971.15,2950,2862.85,2318299,7023135922.55,29-JUN-2000,
SAURASHCEM,EQ,17.95,17.95,17.95,17.95,17.95,16,1,17.95,29-JUN-2000,
SAVITACHEM,EQ,39.3,40,39,39.5,39.85,39.6,1100,43250,29-JUN-2000,
SAWPIPES,EQ,22,22.35,21.25,21.5,21.5,22,11300,242432.5,29-JUN-2000,
SB&TINTL,EQ,49.2,49.2,45,48.15,48.9,45.55,28100,1369055,29-JUN-2000,
SBBJ,EQ,275,275,271,271,271,274,95,25960,29-JUN-2000,
SBIHOMEFIN,EQ,7.85,8.15,7.85,7.85,7.85,8.35,700,5585,29-JUN-2000,
SBIN,EQ,230,234,228.5,230.05,229.25,228.5,1434817,332593332.4,29-JUN-2000,
SBT,EQ,196,199.95,195,199.95,199.95,195.7,160,31505.5,29-JUN-2000,
SCI,EQ,16.9,16.9,16.05,16.4,16.5,16.9,28700,472072.5,29-JUN-2000,
SCINTSOFT,EQ,8.3,8.3,8.05,8.1,8.15,8.15,40700,331940,29-JUN-2000,
SEARCHEMIN,EQ,5.5,5.5,5.5,5.5,5.5,5.95,700,3850,29-JUN-2000,
SEARLEIND,EQ,77,80.05,76,77,77,74.1,7498,595662.65,29-JUN-2000,
SESAGOA,EQ,55,56.95,55,55.5,55.5,56.1,2551,142240.85,29-JUN-2000,
SESHAPAPER,EQ,29,29.15,28.95,29.15,29.15,29,400,11610,29-JUN-2000,
SHAKTIGAS,EQ,6.5,6.6,6.2,6.2,6.2,6.25,14600,93270,29-JUN-2000,
SHAMKNFAB,EQ,17.1,19.2,17.1,18.5,18.7,18.85,26200,490610,29-JUN-2000,
SHAMKNSPIN,EQ,5.6,5.6,5.5,5.5,5.5,5.6,10300,57050,29-JUN-2000,
SHANTIGEAR,EQ,46,48.6,46,47,47,45,38100,1799990,29-JUN-2000,
SHASUNCHEM,BE,138,138,138,138,138,150,25,3450,29-JUN-2000,
SHASUNCHEM,EQ,136.2,140,136.15,136.65,136.25,136.05,7400,1021615,29-JUN-2000,
SHAWGELTIN,EQ,38.85,38.85,36.25,36.25,36.25,36,200,7510,29-JUN-2000,
SHREECEM,BE,26.1,26.95,25.1,26.4,26.4,26.25,950,24717.5,29-JUN-2000,
SHREEKRPET,EQ,30.9,32,30.15,31.85,31.85,30,750,23470,29-JUN-2000,
SHREEKRPOL,EQ,8.45,8.5,8.25,8.25,8.3,8.45,25800,215260,29-JUN-2000,
SHREERAMA,EQ,65,68.9,64.8,66.55,66.8,64.5,34325,2306915.15,29-JUN-2000,
SHRENUJ,EQ,43,43.9,42.7,43.1,43.9,43.5,800,34470,29-JUN-2000,
SHRIYAMSEC,EQ,6.5,6.5,6.5,6.5,6.5,7.5,400,2600,29-JUN-2000,
SHRMHONDA,EQ,68,72,68,72,72,67,600,42570,29-JUN-2000,
SHYAMTELE,BE,325,328,285.5,285.5,285.5,314,350,106330,29-JUN-2000,
SHYAMTELE,EQ,314,330,276,281.65,277.15,306.15,217500,65290385,29-JUN-2000,
SICAL,EQ,21.7,21.7,21.7,21.7,21.7,21.6,100,2170,29-JUN-2000,
SIEL,EQ,6.85,6.85,6.85,6.85,6.85,6.85,700,4795,29-JUN-2000,
SIEMENS,EQ,314.8,314.8,308,309.9,309.2,309.9,18920,5864782.75,29-JUN-2000,
SIERRAOPT,EQ,452,453,443.5,446.2,446.5,443.4,11800,5282635,29-JUN-2000,
SILTAPCHEM,EQ,168,172,168,172,172,180,100,17052,29-JUN-2000,
SILVERLINE,EQ,479,498,457.1,461.9,457.1,470.6,3924747,1877252405.65,29-JUN-2000,
SIMPLEXCON,EQ,21.1,21.1,21.1,21.1,21.1,21.1,1200,25320,29-JUN-2000,
SINGER,EQ,20.45,20.5,19.6,19.65,19.65,20,1500,29857.5,29-JUN-2000,
SIRIS,EQ,42.6,43.5,42.55,42.55,42.55,42,1900,81475,29-JUN-2000,
SIRPAPER,EQ,34,35.75,32.95,34,34,34.2,15900,543985,29-JUN-2000,
SIVIND,EQ,5,5,4.8,5,5,4.95,27650,138015,29-JUN-2000,
SIYARSILK,EQ,52.6,54,52.4,52.4,52.4,51.2,2700,143225,29-JUN-2000,
SKFBEARING,EQ,483.25,532.35,483.25,524.25,520,492.9,1383,714135.75,29-JUN-2000,
SKUMARSYNF,EQ,11.9,12,11.55,12,12,11.8,1000,11865,29-JUN-2000,
SKUPOWER,BE,14.45,14.45,14.25,14.25,14.25,14.55,1000,14350,29-JUN-2000,
SKUPOWER,EQ,13.3,13.75,13.1,13.1,13.1,13.25,26300,349600,29-JUN-2000,
SMDYECHEM,EQ,2.5,2.5,2.35,2.35,2.35,2.4,1200,2870,29-JUN-2000,
SMITHKLPHA,EQ,156,160,151.25,155.6,156,155,41414,6456548.3,29-JUN-2000,
SMITKLBECH,EQ,342.5,345,333.5,341.15,341.75,339.4,7338,2493735.5,29-JUN-2000,
SNOWCEMIND,EQ,67.25,69,67.2,67.75,68,68.5,1200,81555,29-JUN-2000,
SOFTPRO,EQ,73,74.5,72.75,72.75,72.75,72.4,402,29594.85,29-JUN-2000,
SOFTSOLINT,EQ,2920,3048.8,2905,2924.55,2915,2875.25,328736,981928174.1,29-JUN-2000,
SOFTTECHGR,BE,150,154.9,149,154.9,154.9,149,105,15764.5,29-JUN-2000,
SOFTTECHGR,EQ,148.95,150,145.15,145.8,145.15,145.5,20300,3001780,29-JUN-2000,
SOLPHARMA,EQ,8,8.5,8,8.5,8.5,8,7300,61095,29-JUN-2000,
SOMATEX,EQ,2.1,2.1,2.1,2.1,2.1,2.5,400,840,29-JUN-2000,
SONATSOFTW,EQ,680,701.95,644,650.1,644,652.3,15668,10454127.35,29-JUN-2000,
SOUNDCRAFT,EQ,540,549.85,536,549.85,549.85,536,12900,7009065,29-JUN-2000,
SOUTHBANK,EQ,18.15,18.15,17.6,17.85,17.85,17.95,4400,78255,29-JUN-2000,
SOUTHNHERB,EQ,16.2,16.45,16.2,16.25,16.25,16.5,1500,24485,29-JUN-2000,
SPECIALSTL,EQ,16.9,16.9,16.9,16.9,16.9,17.1,100,1690,29-JUN-2000,
SPIC,EQ,16,16.15,15.75,15.9,15.9,15.8,22000,351222.5,29-JUN-2000,
SPICELEC,EQ,20.3,20.85,19.75,19.85,19.8,20.1,15920,322111,29-JUN-2000,
SPICFINE,BE,52.5,53.95,52.5,52.6,52.6,52,140,7408.75,29-JUN-2000,
SPICFINE,EQ,52,52,51,51.3,51.5,51,14500,744890,29-JUN-2000,
SQRDSFWARE,BE,1058,1058,1058,1058,1058,1107,75,79350,29-JUN-2000,
SQRDSFWARE,EQ,990,1041,962.6,977.65,970.1,982.55,2983198,3023509711.2,29-JUN-2000,
SQUAREDBIO,EQ,267,277,260,263.4,263,262.75,8500,2290920,29-JUN-2000,
SREERAYALK,EQ,3.8,3.8,3.75,3.75,3.75,3.85,2100,7975,29-JUN-2000,
SREINTFIN,EQ,8.6,9,8.6,9,9,9,500,4460,29-JUN-2000,
SRF,EQ,35.25,35.25,32.5,32.75,32.7,34.5,26819,895844.7,29-JUN-2000,
SRGINFOTEC,BE,6,6,6,6,6,6.1,1000,6000,29-JUN-2000,
SRGINFOTEC,EQ,6.3,6.3,5.75,5.8,5.8,5.75,92350,542940,29-JUN-2000,
SRIADIKARI,BE,598,616.95,585,595.4,593.25,571.25,5028,3014494.25,29-JUN-2000,
SRICHAKTYR,EQ,38,38.25,37.1,38.25,38.25,38.1,550,20892.5,29-JUN-2000,
STAR,EQ,268,268,268,268,268,256.35,200,53600,29-JUN-2000,
STARPAPER,EQ,10.25,10.25,9,9,9,9.7,600,5725,29-JUN-2000,
STDIND,EQ,5.4,5.4,5.15,5.2,5.2,5.15,4280,22673.5,29-JUN-2000,
STEELTUBES,EQ,2.3,2.3,2.25,2.25,2.25,2.45,3000,6850,29-JUN-2000,
STERLINTEA,EQ,21.95,22.4,20.75,22.2,22.4,20.8,1450,31720,29-JUN-2000,
STERLITE,EQ,829.45,864.7,827,833.4,835,823.05,725485,613376489.35,29-JUN-2000,
STERTOOLS,EQ,59.15,59.15,59.15,59.15,59.15,54.8,1,59.15,29-JUN-2000,
SUASHDIMON,EQ,43.8,44,43.8,44,44,43.95,200,8780,29-JUN-2000,
SUBHASPROJ,EQ,84.5,85,83,83,83,83,4700,398050,29-JUN-2000,
SUBROS,EQ,53,53,53,53,53,54.25,100,5300,29-JUN-2000,
SULZER,EQ,139,139,139,139,139,151,100,13900,29-JUN-2000,
SUMANMOTEL,EQ,7.3,7.5,7.25,7.5,7.5,8,1200,8845,29-JUN-2000,
SUNDARMFIN,EQ,111.7,116,111.25,111.35,111.25,109.9,1000,111945,29-JUN-2000,
SUNDRMBRAK,EQ,153.7,153.7,153.7,153.7,153.7,150,100,15370,29-JUN-2000,
SUNDRMCLAY,BE,145.05,149,145.05,149,149,149.75,125,18361.8,29-JUN-2000,
SUNDRMFAST,EQ,530,540,520,520,520,541.45,90,47550,29-JUN-2000,
SUNEARTH,EQ,205,206,204,204,204,201,300,61390,29-JUN-2000,
SUNFLAGIRN,EQ,8,8,5.3,5.4,5.4,5.35,1856,10196.75,29-JUN-2000,
SUNPHARMA,EQ,550,565,531,537.95,540,537.8,51134,28132450.7,29-JUN-2000,
