SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSKCUM,EQ,59.5,60,56.5,57.3,57.2,57.3,34990,2012248.05,18-DEC-2001,
KIRLOSOIL,BE,31.85,32.6,31.85,32.2,32.2,32.45,4554,147514,18-DEC-2001,
KIRLOSOIL,EQ,31.1,32.5,31.1,32,32,32.35,800,25807.5,18-DEC-2001,
KITPLYIND,BE,5.35,5.35,5.05,5.35,5.35,4.95,90,463.5,18-DEC-2001,
KITPLYIND,EQ,5,5,5,5,5,4.9,60,300,18-DEC-2001,
KLGSYSTEL,EQ,57.5,58,52.7,54.55,54,57,39309,2154016.55,18-DEC-2001,
KOPDRUGS,BE,27,27,25.65,26.75,26.8,27.6,5850,154510,18-DEC-2001,
KOPDRUGS,EQ,26.05,26.05,26.05,26.05,26.05,26.5,50,1302.5,18-DEC-2001,
KOPRAN,BE,44.5,45,43.1,44,43.95,42.65,13305,583551.4,18-DEC-2001,
KOPRAN,EQ,43,46,43,44.2,44.3,42.65,3400,148757.65,18-DEC-2001,
KOTAKMAH,EQ,50.1,51.7,48.6,50.35,51.1,50.65,27379,1364151.9,18-DEC-2001,
KOTHARIPET,BE,2.1,2.1,2.1,2.1,2.1,1.4,1,2.1,18-DEC-2001,
KOTHARIPRO,BE,135,137,131.75,136.7,136.85,139.35,1735,232526.25,18-DEC-2001,
KOTHARIPRO,EQ,134,136.95,131.3,136.95,136.95,136.05,310,41240,18-DEC-2001,
KOTHARISUG,BE,1.3,1.4,1.3,1.4,1.4,1.5,200,270,18-DEC-2001,
KPIT,BE,41.75,42.4,38.8,41.15,40.75,41.3,7132,292981.75,18-DEC-2001,
KPIT,EQ,39.15,42,39.15,42,42,41.05,700,28707.5,18-DEC-2001,
KREBSBIO,BE,105.95,105.95,96.1,99.95,100,98.1,24266,2400623.9,18-DEC-2001,
KREBSBIO,EQ,99.15,103,97,99.1,99,98,3620,363075.3,18-DEC-2001,
KRISHNAENG,BE,1.5,1.5,1.5,1.5,1.5,1.4,25,37.5,18-DEC-2001,
KRONECOMM,EQ,102,102,90.05,92.9,91.95,97.65,12544,1190192.9,18-DEC-2001,
KSBPUMPS,EQ,49.05,54,48.9,51.9,51.9,51,1990,103411.5,18-DEC-2001,
KTKBANK,BE,61.05,61.25,60.4,60.7,60.7,60.6,2300,139890.5,18-DEC-2001,
KTKBANK,EQ,61,61,57.75,61,61,60.4,1579,95237.35,18-DEC-2001,
L&T,EQ,214.2,216.8,203.1,204.25,203.65,213.8,1286030,266192974.15,18-DEC-2001,
LAKHNNATNL,BE,22.5,22.5,22.5,22.5,22.5,22.15,300,6750,18-DEC-2001,
LAKHNNATNL,EQ,20.7,20.7,20.7,20.7,20.7,21.5,200,4140,18-DEC-2001,
LAKME,EQ,72.05,74,72,73.6,74,71.25,8816,642173.65,18-DEC-2001,
LAKSHAUTO,BE,23.2,25.8,23.15,24.5,24.5,25,324,7674.3,18-DEC-2001,
LAKSHAUTO,EQ,24.05,24.05,24.05,24.05,24.05,25.05,25,601.25,18-DEC-2001,
LAKSHMILL,BE,245,250,245,250,250,240,60,14725,18-DEC-2001,
LAKSHVILAS,BE,45.85,46.4,45.05,45.55,45.35,45.25,3505,160938.75,18-DEC-2001,
LAKSHVILAS,EQ,44.15,46,44.15,45.15,45,45.1,448,20188.45,18-DEC-2001,
LANCOIND,BE,3.9,3.9,3.8,3.85,3.85,3.7,8500,32625,18-DEC-2001,
LANESEDA,BE,0.95,0.95,0.95,0.95,0.95,1,2500,2375,18-DEC-2001,
LANESEDA,EQ,1,1,0.9,0.9,0.9,1,9000,8550,18-DEC-2001,
LAXMIMACH,EQ,700,700,700,700,700,720,2,1400,18-DEC-2001,
LCCINFOTEC,EQ,13.9,15.35,12.7,14.5,14.05,13.8,131713,1844316,18-DEC-2001,
LEADEDSYS,EQ,84.1,89.6,79,83.95,82.5,84.4,209938,17671604.35,18-DEC-2001,
LGBROS,EQ,31,31,31,31,31,33,100,3100,18-DEC-2001,
LIBERTSHOE,EQ,45,45,45,45,45,45,100,4500,18-DEC-2001,
LICHSGFIN,EQ,44.5,44.75,44.2,44.45,44.3,44.65,32130,1426690.25,18-DEC-2001,
LLOYDSTEEL,BE,0.85,0.9,0.8,0.9,0.9,0.85,1950,1640,18-DEC-2001,
LLOYDSTEEL,EQ,0.75,0.75,0.75,0.75,0.75,0.8,300,225,18-DEC-2001,
LML,EQ,19.75,19.75,18.5,18.75,18.95,19.55,32012,604948.6,18-DEC-2001,
LUMAXIND,BE,22.55,22.6,22.55,22.55,22.55,22.55,175,3951.25,18-DEC-2001,
LUMAXIND,EQ,23,23,23,23,23,22,50,1150,18-DEC-2001,
LUPIN,BE,117.7,117.7,109.15,114.55,113.65,112.35,323535,36798420.4,18-DEC-2001,
LUPIN,EQ,113,121,109.05,113.8,113.5,112.15,82943,9416555.5,18-DEC-2001,
LYKALABS,BE,19.55,19.6,18.5,19.15,19,19.05,7200,139071.45,18-DEC-2001,
LYKALABS,EQ,18.3,19.5,18.3,19,19,19.35,1632,30671.3,18-DEC-2001,
M&M,EQ,99,99,89.5,92.05,91.4,95.65,324303,29911399.9,18-DEC-2001,
MAARSOFTW,EQ,60.9,63.75,48.3,52.35,50.05,57.9,2235380,121142499.25,18-DEC-2001,
MADRASALMN,BE,59,59,59,59,59,58.55,84,4956,18-DEC-2001,
MADRASCEM,EQ,4530,4674,4500,4551.5,4550,4700,41,185844,18-DEC-2001,
MADRASFERT,EQ,5,5,5,5,5,4.2,20,100,18-DEC-2001,
MAHAVIRSPG,EQ,34,35.45,34,34.95,35.45,34.15,2488,85589.75,18-DEC-2001,
MAHINDUGIN,BE,5,5,5,5,5,5.5,3000,15000,18-DEC-2001,
MAHSCOOTER,BE,22.5,22.5,21.6,21.6,21.6,22.9,200,4419,18-DEC-2001,
MAHSCOOTER,EQ,21.25,21.25,21.25,21.25,21.25,22.75,100,2125,18-DEC-2001,
MAHSEAMLES,BE,33.25,36,33.1,35.7,35.7,34.55,4755,168528.5,18-DEC-2001,
MAHSEAMLES,EQ,34.9,36.35,34.5,35.2,35.2,34.4,1201,42156,18-DEC-2001,
MAJESAUTO,BE,14.25,15,13.5,14.65,14.65,15.65,3400,50372.5,18-DEC-2001,
MANALIPET,BE,2.1,2.1,1.9,1.9,1.9,2.05,1751,3442.1,18-DEC-2001,
MANALIPET,EQ,2.4,2.4,2,2,2,1.95,1005,2012,18-DEC-2001,
MANGLMCEM,BE,6.6,6.9,6.25,6.9,6.9,6.7,4126,26874.2,18-DEC-2001,
MANGTIMBER,BE,1.95,1.95,1.95,1.95,1.95,1.55,1,1.95,18-DEC-2001,
MARALOVER,EQ,13.5,13.5,13.05,13.05,13.05,12.55,200,2655,18-DEC-2001,
MARDIACHEM,BE,3,3,2.1,2.15,2.15,2.4,1701,3788,18-DEC-2001,
MARICOIND,EQ,227,234,220,225.75,234,231,236,53404,18-DEC-2001,
MASCOT,BE,240,253.55,228.6,251.3,248,234.75,532533,130306062.8,18-DEC-2001,
MASCOT,EQ,243,253.55,229.1,252.25,251,239.9,22245,5438293.35,18-DEC-2001,
MASTEK,EQ,235,260.95,213.5,252.5,242.3,226.5,2283885,546985293.65,18-DEC-2001,
MASTERSHAR,EQ,9.5,9.65,9.3,9.4,9.5,9.6,91720,864170.95,18-DEC-2001,
MAX,EQ,58.9,58.9,55.2,56.75,57,56.6,11296,636722.7,18-DEC-2001,
MCDOWELL-N,EQ,65.1,66,60.25,62.15,61.45,65.1,76943,4806466.6,18-DEC-2001,
MEDIAVIDEO,EQ,10.2,11,9.2,9.8,10,11.45,44052,433794.95,18-DEC-2001,
MEDICOTECH,BE,12.5,12.5,12.5,12.5,12.5,12.35,500,6250,18-DEC-2001,
MEDICOTECH,EQ,12.5,12.5,12.5,12.5,12.5,12.1,100,1250,18-DEC-2001,
MELSTAR,BE,27.25,28.2,25.75,26.95,26.5,26.5,45607,1224342.65,18-DEC-2001,
MELSTAR,EQ,25.65,27.25,25.5,26.6,26.5,26.4,3300,86600,18-DEC-2001,
METROCHEM,BE,8.2,8.2,8.2,8.2,8.2,9.3,100,820,18-DEC-2001,
MICO,EQ,2143,2165,2130,2135.5,2135,2160.2,878,1885263.2,18-DEC-2001,
MID-DAY,BE,26.5,27.4,24.5,26.25,26.15,25.55,190696,4969833.45,18-DEC-2001,
MID-DAY,EQ,26.5,27,24.5,25.85,25.95,25.85,26375,686096.8,18-DEC-2001,
MIRCELECTR,EQ,280,304.95,265,299.2,301.5,274.05,8918,2524644.2,18-DEC-2001,
MIRZATAN,BE,31,31,27.8,28.6,28.7,29.1,7237,208435.75,18-DEC-2001,
MIRZATAN,EQ,28,29,28,29,29,28.65,1050,29775,18-DEC-2001,
MMFORGINGS,BE,59,59,59,59,59,61,50,2950,18-DEC-2001,
MODIRUBBER,BE,31.1,31.1,31.1,31.1,31.1,31.1,50,1555,18-DEC-2001,
MODIRUBBER,EQ,31.1,31.1,31.1,31.1,31.1,31.05,50,1555,18-DEC-2001,
MONNETISPA,BE,7.9,8,7.75,7.75,7.75,7.5,1651,13113,18-DEC-2001,
MONNETISPA,EQ,8,8,8,8,8,7.3,200,1600,18-DEC-2001,
MONSANTO,EQ,345.05,355,345,351.35,350,346.4,1121,391702.9,18-DEC-2001,
MOREPENHTL,BE,72,72,72,72,72,67.85,1,72,18-DEC-2001,
MOREPENLAB,EQ,77.7,78.4,72.75,74.45,74.55,75.5,890507,66496143.6,18-DEC-2001,
MORGANSTAN,EQ,9,9,8.7,8.9,8.95,8.9,101450,898347.6,18-DEC-2001,
MOSERBAER,EQ,275.1,281,267,270.2,268.1,279.95,32269,8779067.1,18-DEC-2001,
MRF,EQ,725,725,705,713.6,715,738.45,4011,2858795.7,18-DEC-2001,
MRO-TEK,BE,25.5,26.45,23.1,26.3,25.8,24.45,787605,20117190.55,18-DEC-2001,
MRO-TEK,EQ,24.8,26.45,22.65,26.35,25.75,24.55,221743,5697548.1,18-DEC-2001,
MRPL,EQ,7.7,7.7,7.1,7.2,7.15,7.65,51601,375111.35,18-DEC-2001,
MTAL,BE,6.4,6.4,6.05,6.1,6.1,6.5,1490,9169.5,18-DEC-2001,
MTAL,EQ,6.3,6.3,5.9,5.9,5.9,6,1000,6100,18-DEC-2001,
MTNL,EQ,137.4,141.95,132.5,138.9,135.6,135.25,502580,68949920.3,18-DEC-2001,
MUKAND,BE,8.95,9.35,8.95,9.35,9.35,8.4,100,928.7,18-DEC-2001,
MUKAND,EQ,7.1,7.1,7.1,7.1,7.1,7.8,24,170.4,18-DEC-2001,
MUKANDENGG,BE,20.2,20.2,20.2,20.2,20.2,21,76,1535.2,18-DEC-2001,
MUKTAARTS,EQ,77,77,70.3,73.3,72.05,75.25,57159,4204228.2,18-DEC-2001,
MUNJALSHOW,BE,99,104,99,100.3,100.3,103.65,1851,188666.55,18-DEC-2001,
MYSORECEM,BE,11.5,12,11.15,11.35,11.35,11.8,22000,252445,18-DEC-2001,
MYSORECEM,EQ,12,12.2,11,11.3,11.3,11.35,4975,56310,18-DEC-2001,
NAGARCONST,BE,24,25.5,23.7,25,24.25,23.9,18215,449306.25,18-DEC-2001,
NAGARCONST,EQ,24.5,24.5,24.5,24.5,24.5,24,200,4900,18-DEC-2001,
NAGARFERT,EQ,4.3,5,4.3,4.85,4.85,5,24178,117672.1,18-DEC-2001,
NAGPURENG,BE,2.1,2.1,2.1,2.1,2.1,2.3,2100,4410,18-DEC-2001,
NAGREKAEXP,BE,6.95,6.95,6.95,6.95,6.95,6.8,400,2780,18-DEC-2001,
NAHAREXP,EQ,15.45,15.5,15.45,15.5,15.5,15.75,366,5668,18-DEC-2001,
NAHARINTL,BE,2.75,2.75,2.75,2.75,2.75,3,200,550,18-DEC-2001,
NAHARSPG,BE,48.5,49,48.5,49,49,48.85,3118,151889,18-DEC-2001,
NAHARSPG,EQ,48.05,48.95,48.05,48.35,48.3,48.3,420,20309.25,18-DEC-2001,
NAMTECHELE,EQ,5.5,5.5,5.5,5.5,5.5,6.15,159,874.5,18-DEC-2001,
NARMDCHEMA,BE,4.55,7.95,4.55,7.75,7.75,7.85,555,3429.75,18-DEC-2001,
NARMDCHEMA,EQ,7.5,7.5,7.25,7.25,7.25,7.75,600,4375,18-DEC-2001,
NATCOPHARM,BE,12.35,13,12.35,13,13,13.05,200,2535,18-DEC-2001,
NATCOPHARM,EQ,12.1,12.65,12.1,12.65,12.65,13.85,200,2475,18-DEC-2001,
NATHSEEDS,BE,25.9,25.9,23,24.35,24.15,24.55,474083,11385645.65,18-DEC-2001,
NATHSEEDS,EQ,25.5,26.3,23,24.4,24.5,24.5,65794,1593394.3,18-DEC-2001,
NATIONALUM,EQ,50,51,49.05,50.3,50,50.5,9237,467473.25,18-DEC-2001,
NAVBARFERO,BE,14.9,14.9,13.95,14,14,14.9,2420,33888,18-DEC-2001,
NAVNETPUBL,EQ,182,183,182,182,182,182,690,125711.25,18-DEC-2001,
NEDUNGBANK,BE,33,34.5,33,33.25,33.25,32.95,504,16879.5,18-DEC-2001,
NELCO,BE,11.2,11.6,10.55,11.25,11.25,11.1,4650,51740,18-DEC-2001,
NELCO,EQ,11,11,11,11,11,11,900,9900,18-DEC-2001,
NEOCURTHER,BE,1.55,2,1.25,2,2,1.9,7151,13197,18-DEC-2001,
NEPCMICON,BE,2.45,2.45,1.85,1.85,1.85,1.95,8450,16150,18-DEC-2001,
NEPCMICON,EQ,1.7,1.7,1.7,1.7,1.7,1.75,300,510,18-DEC-2001,
NESTLE,EQ,500.1,501,498,500,500,501.45,36674,18337691.5,18-DEC-2001,
NETVISTAIT,EQ,8,8.15,7.7,8.1,8.1,8.85,4174,33413.1,18-DEC-2001,
NEULANDLAB,BE,61.25,64,61.2,62.35,62.1,63.4,1807,112704.5,18-DEC-2001,
NEULANDLAB,EQ,63,63,63,63,63,62.75,100,6300,18-DEC-2001,
NEYVELILIG,EQ,11,11,10.65,10.75,10.85,10.95,127886,1375855.7,18-DEC-2001,
NICCOCORP,EQ,3.5,3.5,3.5,3.5,3.5,3.05,200,700,18-DEC-2001,
NICOLASPIR,EQ,232.15,233.9,226.95,232.4,232.5,232.9,4465,1030458.1,18-DEC-2001,
NIIT,EQ,241,251.8,225.05,241.5,235,235.9,1850309,443602572.2,18-DEC-2001,
NILKAMPLST,BE,23.5,23.5,23,23,23,23.2,55,1290,18-DEC-2001,
NILKAMPLST,EQ,22.5,22.5,22.5,22.5,22.5,22.6,100,2250,18-DEC-2001,
NIPPONDENR,BE,1.8,1.8,1.45,1.55,1.55,1.45,2724,4065.15,18-DEC-2001,
NIPPONDENR,EQ,1.4,1.4,1.4,1.4,1.4,1.45,700,980,18-DEC-2001,
NIPPONDENS,BE,14.15,14.7,14.15,14.6,14.5,14.75,2990,43435.5,18-DEC-2001,
NIPPONDENS,EQ,14.4,14.4,14.25,14.25,14.25,15,700,10005,18-DEC-2001,
NIRLON,BE,2,2,1.4,1.4,1.4,1.45,501,702,18-DEC-2001,
NIRLON,EQ,1.6,1.6,1.6,1.6,1.6,1.5,25,40,18-DEC-2001,
NIRMA,EQ,282,283,276,279,278.7,278.8,3447,962603.8,18-DEC-2001,
NOCIL,EQ,7.5,7.5,7.05,7.2,7.2,7.7,37364,270307.6,18-DEC-2001,
NOVAPETRO,BE,53,54.75,52,54.35,54.4,53.55,4950,266717.5,18-DEC-2001,
NOVARTIND,EQ,259,259,225.6,227.6,228.7,235.45,16788,3842319.8,18-DEC-2001,
NOVOPANIND,BE,28.2,28.2,28,28,28,30,66,1858,18-DEC-2001,
NRBBEARING,BE,34.55,36,34.5,34.5,34.5,37.4,7890,272542.5,18-DEC-2001,
NRBBEARING,EQ,36,37.9,34.75,34.95,37.9,37.75,601,21012.9,18-DEC-2001,
NUCHEM,BE,2.25,2.25,2.25,2.25,2.25,1.55,1,2.25,18-DEC-2001,
OENCONNECT,BE,104,104,102.05,103.2,103.7,102.65,1075,110408.3,18-DEC-2001,
OENCONNECT,EQ,102.7,106,101,106,106,103,303,31217.25,18-DEC-2001,
OILCOUNTUB,BE,7.5,8,7.5,7.75,7.7,8,9381,73023.7,18-DEC-2001,
OILCOUNTUB,EQ,7.4,7.65,7.4,7.65,7.65,7.6,1410,10516.5,18-DEC-2001,
ONGC,EQ,142,142,139,139.65,139,142.75,3655,513629.25,18-DEC-2001,
ONWARDTEC,BE,56.8,57.25,47.25,54.3,53.5,53.65,423851,22492340.55,18-DEC-2001,
ONWARDTEC,EQ,50.1,57.95,48,55.2,54.1,53.15,12850,684312.3,18-DEC-2001,
ORCHIDCHEM,EQ,78.1,78.95,75.1,75.45,75.1,78.4,12242,931719.9,18-DEC-2001,
ORIENTBANK,EQ,35.5,35.5,33.55,33.95,33.95,34.1,43759,1498256.9,18-DEC-2001,
ORIENTCONT,BE,16.5,17,16.5,17,17,16.7,428,7112,18-DEC-2001,
ORIENTHOT,BE,62,62,62,62,62,60.6,112,6944,18-DEC-2001,
ORIENTHOT,EQ,58,58,58,58,58,66,50,2900,18-DEC-2001,
ORIENTINFO,BE,88,92.5,77.6,88.15,86.5,84.35,2754955,239251018.35,18-DEC-2001,
ORIENTINFO,EQ,89,92.2,77.6,87.85,85.2,84.4,329395,28745931.25,18-DEC-2001,
ORIENTPPR,BE,19.7,20.5,19.7,20.5,20.5,21.35,143,2851.5,18-DEC-2001,
OTIS,EQ,246.1,249.75,242.15,247.55,245.25,244.3,247,60977.75,18-DEC-2001,
OUDHSUG,BE,8.05,8.05,8,8,8,8.5,285,2285,18-DEC-2001,
P&G,EQ,468,469,464.05,466.5,466,470.85,1338,623344.1,18-DEC-2001,
PADMINPOLY,EQ,15.35,15.35,13.4,14.15,14.15,15.35,1441123,20565523.9,18-DEC-2001,
PANACEABIO,BE,382,382,375.1,378.55,375.1,375,130,49305,18-DEC-2001,
PANACEABIO,EQ,375,384,375,384,384,380,61,23414,18-DEC-2001,
PANTALOONR,BE,33.45,34.2,32.1,34.2,34.2,31.65,20778,696711.7,18-DEC-2001,
PANTALOONR,EQ,32.9,34.2,32.9,34.15,34.1,31.6,2350,78740,18-DEC-2001,
PAPERPROD,BE,58.3,60,58,58.45,58.45,58.6,1506,88548.1,18-DEC-2001,
PAREKHPLAT,BE,13.45,13.45,12,12.75,12.65,13.05,16227,205501.25,18-DEC-2001,
PAREKHPLAT,EQ,12.5,12.5,12.5,12.5,12.5,13.45,1345,16812.5,18-DEC-2001,
PARKEDAVIS,EQ,163,165.8,158,160.9,161.9,160.25,7957,1275313.05,18-DEC-2001,
PARRYAGRO,BE,65,65.1,65,65.1,65.1,66.15,250,16270,18-DEC-2001,
PARRYSCON,BE,49,49,45.6,45.85,45.6,48.6,201,9249.4,18-DEC-2001,
PATSPINLTD,BE,7.5,7.5,6.8,6.8,6.8,7.9,1500,10900,18-DEC-2001,
PATSPINLTD,EQ,6.3,7.25,6.3,7.25,7.25,8,2410,16557.5,18-DEC-2001,
PDUMJEPULP,BE,17.85,18.5,17.85,18,18,17.1,841,15143,18-DEC-2001,
PEACOCKIND,BE,3.7,3.8,3.5,3.65,3.6,3.7,8200,29920,18-DEC-2001,
PEACOCKIND,EQ,4.3,4.3,4.05,4.05,4.05,3.95,1000,4175,18-DEC-2001,
PEARLENGIN,BE,2.1,2.1,2.1,2.1,2.1,2.1,1000,2100,18-DEC-2001,
PEARLENGIN,EQ,1.8,1.8,1.8,1.8,1.8,1.95,100,180,18-DEC-2001,
PEARLGLOBL,BE,9,9,9,9,9,9,1495,13455,18-DEC-2001,
PENTACOMMU,EQ,36,36,33,33.4,33.05,34.85,740059,25033309.25,18-DEC-2001,
PENTSFWARE,EQ,67.6,72.5,61.8,66,63.8,65.9,4951842,321362508.5,18-DEC-2001,
PFIZER,EQ,500,500,450,454.2,454,451.4,4790,2199903,18-DEC-2001,
PHILCORP,BE,10,10,10,10,10,10,1000,10000,18-DEC-2001,
PHILCORP,EQ,7.8,9.6,7.8,9.6,9.6,9.5,500,4080,18-DEC-2001,
PHILIPCARB,BE,16,16,14.5,14.5,14.5,14.5,1464,21523,18-DEC-2001,
PHILIPS,EQ,102.55,102.85,102.55,102.6,102.55,102.45,11035,1131985.9,18-DEC-2001,
PIDILITIND,EQ,175,179,175,177,177,176.05,802,141034.85,18-DEC-2001,
PNBGILTS,BE,18.65,18.7,18.25,18.55,18.65,18.75,8040,148765.5,18-DEC-2001,
PNBGILTS,EQ,18.5,18.5,18.45,18.45,18.45,18.5,400,7390,18-DEC-2001,
PNC,BE,46.9,48.3,43.1,48.3,48.3,44.7,444608,20688234.7,18-DEC-2001,
PNC,EQ,46.5,48.3,43.05,48.3,48.3,44.7,106878,4996285.7,18-DEC-2001,
POLARIS,EQ,221,227.8,204.5,211.85,206.2,218.7,4278414,924479843.2,18-DEC-2001,
POLYCHEM,BE,0.7,0.7,0.7,0.7,0.7,0.75,335,234.5,18-DEC-2001,
POLYPLEX,BE,17,17.4,16.7,17.3,17.2,16.9,5345,91939.5,18-DEC-2001,
POLYPLEX,EQ,16.25,17.25,16.25,17.25,17.25,17.05,800,13430,18-DEC-2001,
PRAJIND,BE,7,8,7,8,8,6.05,300,2200,18-DEC-2001,
PRAKASH,BE,3.7,3.7,3.05,3.05,3.05,3.55,1050,3852.5,18-DEC-2001,
PRAKASH,EQ,3.25,3.25,3.25,3.25,3.25,3.5,900,2925,18-DEC-2001,
PRECWIRE,BE,16.9,16.9,16.9,16.9,16.9,16.3,1,16.9,18-DEC-2001,
PREMAUTOEL,BE,3,3,3,3,3,2,1,3,18-DEC-2001,
PREMAUTOEL,EQ,1.6,1.6,1.6,1.6,1.6,2,7,11.2,18-DEC-2001,
PREMINSTR,BE,112,113.3,112,113.3,113.3,119,234,26429.25,18-DEC-2001,
PREMINSTR,EQ,112.2,112.2,112.2,112.2,112.2,112,50,5610,18-DEC-2001,
PRIMESEC,BE,3.15,3.7,3.05,3.1,3.1,3.1,14554,45777.95,18-DEC-2001,
PRIMESEC,EQ,3.5,3.5,3,3.1,3.1,3.3,15500,48620,18-DEC-2001,
PRISMCEM,EQ,6.3,6.3,5.9,6.05,6,6.3,44400,268477.5,18-DEC-2001,
PRIYADCEM,BE,17.3,18,17.15,17.7,18,18,6225,109038.75,18-DEC-2001,
PSIDATASYS,EQ,142,146.75,125.5,139.55,136.1,139.25,65486,9176085.95,18-DEC-2001,
PSLHOLD,BE,25.15,26.5,25.1,25.55,25.55,26.75,400,10230,18-DEC-2001,
PSLHOLD,EQ,25.25,25.3,25.25,25.3,25.3,27.5,1000,25275,18-DEC-2001,
PUNJABCHEM,BE,25,26.5,25,26.5,26.5,26.55,250,6325,18-DEC-2001,
PUNJABTRAC,EQ,170.1,180,168.05,176.9,176.55,174.7,16021,2793636.7,18-DEC-2001,
PUNJCOMMU,BE,43,43.9,40,42.2,42,42.75,46223,1944488.8,18-DEC-2001,
PUNJCOMMU,EQ,43.05,43.05,39.65,42.35,41.8,41.75,5934,249816.2,18-DEC-2001,
RADICOKHAI,BE,25.2,26,25.2,25.55,25.55,25.3,2546,65680.45,18-DEC-2001,
RADICOKHAI,EQ,25.7,25.7,25.15,25.5,25.5,25.7,445,11341.5,18-DEC-2001,
RAINCALCIN,BE,6.8,7.35,6.75,6.9,6.95,7.05,11519,79923,18-DEC-2001,
RAINCALCIN,EQ,6.8,7.15,6.65,7,7,7.3,4850,33400,18-DEC-2001,
RAJASSPG,EQ,11.9,11.9,11.9,11.9,11.9,11.25,50,595,18-DEC-2001,
RAJESHEXPO,EQ,62.9,62.9,62.9,62.9,62.9,78,80,5032,18-DEC-2001,
RAJSREESUG,BE,8.05,8.15,8.05,8.15,8.15,8.35,300,2425,18-DEC-2001,
RAJSREESUG,EQ,7.6,7.6,7.6,7.6,7.6,8.45,200,1520,18-DEC-2001,
RALLIS,BE,46.5,46.5,45,45,45,44.5,1045,47565,18-DEC-2001,
RALLIS,EQ,45.1,45.1,45,45,45,45,1150,51765,18-DEC-2001,
RAMANEWSPR,BE,4.15,4.2,4.05,4.05,4.1,4.05,44400,181565,18-DEC-2001,
RAMANEWSPR,EQ,3.9,4.1,3.9,4,4,4.05,16750,67717.5,18-DEC-2001,
RAMCOSYS,BE,293,297.95,282,292.9,290.5,286.85,15201,4437503.8,18-DEC-2001,
RAMCOSYS,EQ,283.05,296,283.05,290.5,290.5,287.9,715,205234.7,18-DEC-2001,
RANBAXY,EQ,759,759,732.4,742,743,743,257782,191333913.75,18-DEC-2001,
RANEMADRAS,BE,20,20,20,20,20,21.3,50,1000,18-DEC-2001,
RASLAMIPAK,BE,3,3.25,3,3.2,3.25,3.05,2251,7000.8,18-DEC-2001,
RAVALSUGAR,BE,3115,3126,2951,2988.65,2961,3130.8,128,389714.3,18-DEC-2001,
RAVALSUGAR,EQ,3100,3100,3060,3060,3060,3100,26,79986.5,18-DEC-2001,
RAYMOND,EQ,95.1,102.45,95.1,99.85,100,98,63850,6375482.25,18-DEC-2001,
RCF,EQ,5.5,5.85,5.5,5.6,5.6,5.5,41500,237871,18-DEC-2001,
RECKCOLMAN,EQ,173.75,174,170,170.5,170,175.4,4522,777134.65,18-DEC-2001,
REGENCERAM,BE,11.1,11.5,11.1,11.5,11.5,11.15,1600,18120,18-DEC-2001,
REGENCERAM,EQ,10.6,11.1,10.6,11.1,11.1,11.35,300,3230,18-DEC-2001,
RELCAPITAL,EQ,56.55,58.25,53.5,54.65,54.4,57.55,233519,12858023.15,18-DEC-2001,
RELIANCE,EQ,310,314.55,302.6,309.15,309.55,310.3,1545851,474695340.15,18-DEC-2001,
RELPETRO,EQ,33.6,33.75,32.45,32.75,32.6,33.35,4348578,142493577.15,18-DEC-2001,
REVL,EQ,32,32,32,32,32,33.75,200,6400,18-DEC-2001,
RHONEPOULN,EQ,345.3,350,345.25,348.15,347.1,346.9,1053,365837.15,18-DEC-2001,
RICOAUTO,BE,130,130,130,130,130,133,125,16250,18-DEC-2001,
RICOAUTO,EQ,140,140,140,140,140,140,85,11900,18-DEC-2001,
RIIL,BE,33.5,34.15,33.5,34.15,34.15,34.4,1100,37315,18-DEC-2001,
RIIL,EQ,34,34,33.3,33.3,33.3,33.5,300,10060,18-DEC-2001,
ROLTA,EQ,108.8,123.1,98.65,122.55,120.3,102.55,8670186,993617422.05,18-DEC-2001,
ROOFITIND,BE,62.25,62.25,60,60.25,60.9,60,1160,69890.75,18-DEC-2001,
RPGTELECOM,BE,12.15,13,12.15,12.75,12.75,12.95,1550,19834,18-DEC-2001,
RPGTELECOM,EQ,13,13.1,12.45,13.1,13.1,13.4,1200,15195,18-DEC-2001,
RSSOFTWARE,BE,77,78.5,66.35,75.2,74.1,74.5,701682,51779005.25,18-DEC-2001,
RSSOFTWARE,EQ,74.65,78.5,66.05,74.7,75.5,73.55,31085,2258827.55,18-DEC-2001,
RUCHISOYA,BE,32,32,32,32,32,32.55,200,6400,18-DEC-2001,
S&SPOWER,BE,3.35,3.35,2.3,2.3,2.3,2.85,177,512.1,18-DEC-2001,
SABERORGAN,BE,3.85,4.3,3.85,4.3,4.3,4.25,1110,4768.5,18-DEC-2001,
SAELTD,BE,4,4,4,4,4,3.65,1440,5760,18-DEC-2001,
SAIL,EQ,5.2,5.2,5.05,5.1,5.15,5.15,1362007,6963810.85,18-DEC-2001,
SAITELE,BE,31,32.8,29.25,32.8,32.8,30.35,2970,94008.75,18-DEC-2001,
SAITELE,EQ,32,32,32,32,32,30.5,60,1920,18-DEC-2001,
SAKHTISUG,EQ,6.7,6.7,6.7,6.7,6.7,6.55,500,3350,18-DEC-2001,
SALORAINTL,BE,49.9,54.35,48,49.5,48.4,47,212844,11079547.85,18-DEC-2001,
