SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GANESHANHY,EQ,15.35,15.2,15.05,15.05,0.0,15.35,600,9100,15-MAR-1996,
GANESHBENZ,EQ,48.75,49.25,48.75,49.25,0.0,49,800,39175,15-MAR-1996,
GARDENSILK,EQ,28.5,28.5,28,28,0.0,28.5,6650,187060,15-MAR-1996,
GARWALLROP,EQ,67,67,66,67,0.0,67,650,43000,15-MAR-1996,
GARWARPOLY,EQ,195,196,187.25,188.65,0.0,194.25,400,77462.5,15-MAR-1996,
GARWARSHIP,EQ,11,11,11,11,0.0,11,300,3300,15-MAR-1996,
GECALSTHOM,EQ,64.1,70.2,62.5,66.8,0.0,64.1,10400,700270,15-MAR-1996,
GERMANREM,EQ,130.5,131,128,130,0.0,129,400,52050,15-MAR-1996,
GESHIPPING,EQ,43.95,44.25,43.05,43.35,0.0,43.95,88100,3841390,15-MAR-1996,
GHCL,EQ,15.55,15.65,15.15,15.2,0.0,15.55,7100,108180,15-MAR-1996,
GICBAL,EQ,8.85,8.85,8.6,8.65,0.0,8.8,11700,102035,15-MAR-1996,
GICBIGCBS,EQ,15.65,15.85,15.75,15.85,0.0,15.65,700,11075,15-MAR-1996,
GICHSGFIN,EQ,26.25,26.25,25.5,25.5,0.0,26.25,500,12830,15-MAR-1996,
GINNIFILA,EQ,18.05,18.25,17.5,17.5,0.0,18.05,1300,23200,15-MAR-1996,
GIPCL,EQ,43.25,44.25,43.25,44.25,0.0,44,1000,43565,15-MAR-1996,
GIPCL,N2,76.25,79,76.25,79,0.0,76.5,110,8662.5,15-MAR-1996,
GLAXO,EQ,211.55,212,209.1,212,0.0,211.55,1450,305695,15-MAR-1996,
GLFL,EQ,80,83.95,74.05,80,0.0,80,3700,295135,15-MAR-1996,
GLOBABOARD,EQ,7.25,7.75,7.25,7.65,0.0,7.5,600,4490,15-MAR-1996,
GLOBALTELE,EQ,98.25,99.75,98.1,98.25,0.0,98.25,1800,177500,15-MAR-1996,
GLOBLTRUST,EQ,45.25,45.5,44,45,0.0,45.25,7100,319000,15-MAR-1996,
GMBREW,EQ,16.75,16.75,16.75,16.75,0.0,16.75,2000,33500,15-MAR-1996,
GMRVASAVI,EQ,21,21,20.75,20.8,0.0,20.95,1400,29270,15-MAR-1996,
GNFC,EQ,51.5,51.9,51,51.75,0.0,51.5,5150,265430,15-MAR-1996,
GODAVRFERT,EQ,11,11,10.5,10.5,0.0,11,3800,41195,15-MAR-1996,
GODFRYPHLP,EQ,150.5,155,150,150,0.0,150.5,800,120920,15-MAR-1996,
GODREJSOP,EQ,64,63.5,63.25,63.5,0.0,64,1500,94995,15-MAR-1996,
GOETZEIND,EQ,60.5,63.5,60.5,63.5,0.0,60.5,350,21725,15-MAR-1996,
GONTERPEIP,EQ,60,62,60,61.55,0.0,60,1900,116400,15-MAR-1996,
GOODRICKE,EQ,69,69,66,66,0.0,67,350,23650,15-MAR-1996,
GOODVALUE,EQ,26,26.6,26,26.6,0.0,26.6,1350,35397.5,15-MAR-1996,
GOODYEAR,EQ,80.1,82.5,80.1,82.5,0.0,80,600,48300,15-MAR-1996,
GPELECT,EQ,43,43,43,43,0.0,43,100,4300,15-MAR-1996,
GRAMPHONCO,EQ,20.5,20,19,19,0.0,20.5,1800,34480,15-MAR-1996,
GRANDFONRY,EQ,34.1,34.1,34,34,0.0,33.55,200,6810,15-MAR-1996,
GRAPCOGRAN,EQ,13.25,13.5,13,13.05,0.0,13.5,1300,17155,15-MAR-1996,
GRAPCOMIN,EQ,6.85,6.85,6.85,6.85,0.0,6.85,300,2055,15-MAR-1996,
GRASIM,EQ,603.5,608,595.5,601.8,0.0,603.5,26650,16071315,15-MAR-1996,
GREAVES,EQ,48,49,48,48.25,0.0,48,1050,50812.5,15-MAR-1996,
GRINWELNOR,EQ,240,245,240,245,0.0,240,200,48600,15-MAR-1996,
GRMAGNET,EQ,37.8,36.55,34.8,35.15,0.0,37.8,390800,13886750,15-MAR-1996,
GSFC,EQ,110,113.5,110,113.5,0.0,114.5,3650,408875,15-MAR-1996,
GSL,EQ,100.5,100.5,100,100,0.0,102.5,1150,115375,15-MAR-1996,
GTCIND,EQ,40.5,41.75,40.3,41.4,0.0,40.5,400,16422.5,15-MAR-1996,
GTNTEXT,EQ,115,114.5,113,113.05,0.0,115,500,56810,15-MAR-1996,
GUJALKALI,EQ,127,130,127,129.05,0.0,130.5,1250,161025,15-MAR-1996,
GUJAMBCEM,EQ,336.5,338,333.3,337.25,0.0,336.5,4500,1508970,15-MAR-1996,
GUJAMBCOTS,EQ,6.95,6.95,6.65,6.9,0.0,6.8,1500,10280,15-MAR-1996,
GUJAMBPROT,EQ,6.5,6.8,6.25,6.75,0.0,6.75,2300,15415,15-MAR-1996,
GUJBOROSIL,EQ,5,5.45,5,5.25,0.0,5.45,1200,6435,15-MAR-1996,
GUJCOTEX,EQ,7,7.4,7,7,0.0,7,3400,24140,15-MAR-1996,
GUJFLUORO,EQ,66.6,67.5,66,66,0.0,66,2200,146925,15-MAR-1996,
GUJOPTICAL,EQ,11,11.75,10.75,11.75,0.0,11,600,6925,15-MAR-1996,
GUJRATGAS,EQ,130.15,134,130.15,134,0.0,132,1200,159085,15-MAR-1996,
GUJRATTELE,EQ,21.1,21.75,20.55,21.3,0.0,21.1,1400,29435,15-MAR-1996,
GUJSIDHCEM,EQ,11.1,11,10.65,10.75,0.0,11.1,7600,81385,15-MAR-1996,
HANILERA,EQ,9.4,9.9,9,9,0.0,9.5,7200,66945,15-MAR-1996,
HARIGCRANK,EQ,8,8.25,8,8.25,0.0,8,900,7250,15-MAR-1996,
HARRMALAYA,EQ,58.05,62,55,58,0.0,58.05,1250,74235,15-MAR-1996,
HARYANPETR,EQ,8,8.5,8,8.5,0.0,8.75,2600,22000,15-MAR-1996,
HARYANSHET,EQ,38.6,39.4,38.25,38.25,0.0,38.6,2400,92800,15-MAR-1996,
HBPORT,EQ,28,28.25,26.25,27.6,0.0,28,2600,72195,15-MAR-1996,
HCL-HP,EQ,103.1,103,101.75,102,0.0,103.1,800,81870,15-MAR-1996,
HDFC,EQ,2544.75,2774.95,2741.05,2757.2,0.0,2544.75,1340,3706293.5,15-MAR-1996,
HDFCBANK,EQ,31,31,30,30,0.0,30.7,80700,2433390,15-MAR-1996,
HEG,EQ,32.1,32,30.7,31.05,0.0,32.1,2200,68445,15-MAR-1996,
HERBETSON,EQ,45.25,45.25,45,45,0.0,45,300,13525,15-MAR-1996,
HEROHONDA,EQ,280,291,277.15,290,0.0,280,11750,3405410,15-MAR-1996,
HIMACHLFUT,EQ,49.25,50.8,48.15,48.15,0.0,49.25,3800,187770,15-MAR-1996,
HIMACHTELE,EQ,28.75,29,27.75,27.75,0.0,28.75,1100,30965,15-MAR-1996,
HIMADCHEM,EQ,37.6,40,37.55,39.75,0.0,37.6,9100,352880,15-MAR-1996,
HIMATSEIDE,EQ,250,251,245,250.35,0.0,250,6900,1724265,15-MAR-1996,
HINDALC0,EQ,1049.95,1111.75,1049.95,1099.05,0.0,1104.85,1200,1317807.5,15-MAR-1996,
HINDALLOYS,EQ,50.4,50.4,47.05,47.55,0.0,48.75,4700,228065,15-MAR-1996,
HINDCIBA,EQ,2830,2865,2830,2865,0.0,2870,15,42800,15-MAR-1996,
HINDCONS,EQ,52.25,54.25,52.25,54.15,0.0,53,250,13250,15-MAR-1996,
HINDDORROL,EQ,87.5,89.45,87.5,89.45,0.0,91,100,8847.5,15-MAR-1996,
HINDEVELOP,EQ,24.35,24,23.5,23.55,0.0,24.35,25100,594940,15-MAR-1996,
HINDIND,EQ,20.5,20.5,20.3,20.5,0.0,19.8,1200,24495,15-MAR-1996,
HINDLEVER,EQ,699.7,708.5,696.3,700.25,0.0,699.7,29300,20666720,15-MAR-1996,
HINDMOTOR,EQ,33.05,33,32,32.1,0.0,33.05,292100,9484605,15-MAR-1996,
HINDOILEXP,EQ,16.5,16.5,15.9,16.25,0.0,16.5,900,14620,15-MAR-1996,
HINDPETRO,EQ,329,331.65,325,328.95,0.0,329,50800,16843695,15-MAR-1996,
HINDSANIT,EQ,185,193,185,189,0.0,186,600,112245,15-MAR-1996,
HINDSYNTEX,EQ,42,42,42,42,0.0,41,400,16800,15-MAR-1996,
HINDUJAFIN,EQ,102,103,102,103,0.0,102.55,200,20500,15-MAR-1996,
HINPOWPLUS,EQ,71,71.5,71,71.5,0.0,71.5,900,64190,15-MAR-1996,
HITECDRIL,EQ,24.5,24.5,24,24,0.0,24.4,2400,58180,15-MAR-1996,
HMGIND,EQ,18,18,17.55,17.55,0.0,17.95,900,16005,15-MAR-1996,
HOCL,EQ,30.5,31,30.25,30.5,0.0,30.5,27200,829455,15-MAR-1996,
HOTELEELA,EQ,137.1,138,135.75,137.4,0.0,137.1,6350,867385,15-MAR-1996,
HOTELSRKRI,EQ,18.5,18.9,18,18.5,0.0,18.5,2000,37280,15-MAR-1996,
HOTLINGLAS,EQ,12,12,11,11.3,0.0,11.9,13900,156950,15-MAR-1996,
HYDRBADIND,EQ,155,150.35,150.25,150.35,0.0,155,400,60120,15-MAR-1996,
HYTSNMAGNT,EQ,9,9,8.5,8.55,0.0,9,9000,79520,15-MAR-1996,
IBP,EQ,185,182,181,181,0.0,185,200,36300,15-MAR-1996,
ICI,EQ,166,170,165.15,170,0.0,166,1400,234557.5,15-MAR-1996,
ICICI,EQ,92.55,91.75,88.7,89.15,0.0,92.55,114750,10317032.5,15-MAR-1996,
ICICIPREM,EQ,5.9,6.05,5.9,6.05,0.0,6,1000,6005,15-MAR-1996,
IDBI,EQ,107.05,107.05,105,105.1,0.0,107.05,31200,3291805,15-MAR-1996,
IFBIND,EQ,132.95,133,131,131.05,0.0,132.95,600,79105,15-MAR-1996,
IFBVENTUR,EQ,6.55,6.55,5.55,5.55,0.0,6.1,800,4805,15-MAR-1996,
IFCI,EQ,42.35,42,41.1,41.2,0.0,42.35,58800,2437190,15-MAR-1996,
IFGLREFRAC,EQ,6,6.1,5.7,6.1,0.0,6,3700,22170,15-MAR-1996,
IGPETRO,EQ,56.15,56.9,54.3,54.7,0.0,56.15,85300,4715535,15-MAR-1996,
INDAL,EQ,204,204,198,198.6,0.0,203.65,2400,482555,15-MAR-1996,
INDBANKMER,EQ,16.5,16.5,16.1,16.1,0.0,16.25,1400,22775,15-MAR-1996,
INDBIOFOOD,EQ,13,13,12.85,12.85,0.0,13,800,10375,15-MAR-1996,
INDGYPSUM,EQ,43,43.95,43,43.95,0.0,44,500,21745,15-MAR-1996,
INDHOTEL,EQ,700,700,695,696,0.0,700,300,209050,15-MAR-1996,
INDIACEM,EQ,160.95,161.9,158,158,0.0,162,550,88552.5,15-MAR-1996,
INDIAGLYCO,EQ,38.7,38.7,38.25,38.25,0.0,38.5,1500,57685,15-MAR-1996,
INDIALEASE,EQ,19.25,20.5,19.25,20.5,0.0,20,400,8025,15-MAR-1996,
INDIANACRY,EQ,4.2,4.45,4,4.2,0.0,4.2,4000,16530,15-MAR-1996,
INDIANORG,EQ,30,30.25,29,29,0.0,30,1950,57937.5,15-MAR-1996,
INDIAPHOTO,EQ,440,450,440,447.4,0.0,435,350,155475,15-MAR-1996,
INDIAPOLY,EQ,4.8,5.25,4.8,5.25,0.0,4.75,1100,5680,15-MAR-1996,
INDIASEC,EQ,19.6,20.5,19.6,20,0.0,20,2200,43970,15-MAR-1996,
INDLMETER,EQ,57,57,57,57,0.0,61,100,5700,15-MAR-1996,
INDOCOUNT,EQ,12,12,12,12,0.0,12.25,200,2400,15-MAR-1996,
INDOFREBIO,EQ,15,15,14.6,14.7,0.0,15,11600,172040,15-MAR-1996,
INDOGULF,EQ,51.95,53,51.5,53,0.0,51.95,19200,1004580,15-MAR-1996,
INDORAMSYN,EQ,40,41,40,40,0.0,40,18900,756255,15-MAR-1996,
INDRAYON,EQ,494.5,486,481,481,0.0,494.5,700,338257.5,15-MAR-1996,
INDSHAVING,EQ,178.35,182,178.35,182,0.0,182,200,36035,15-MAR-1996,
INDTRADECO,EQ,21.85,22.4,21.05,21.2,0.0,21.85,5400,116185,15-MAR-1996,
INDUNISSAN,EQ,18.1,18.5,18,18,0.0,18.1,1800,32500,15-MAR-1996,
INDYESTUF,EQ,18,19.2,18.25,19.2,0.0,18,3250,59925,15-MAR-1996,
INERTIAIND,EQ,16.25,16.5,16.25,16.5,0.0,16.85,1000,16370,15-MAR-1996,
INFOSYSTCH,EQ,480,478.05,478,478,0.0,480,300,143405,15-MAR-1996,
INGERRAND,EQ,275,277,272,275,0.0,271,450,123800,15-MAR-1996,
INOVATMARN,EQ,6.25,6.5,6.5,6.5,0.0,6.25,100,650,15-MAR-1996,
INOX,EQ,134.75,136,133.7,133.7,0.0,137,600,81120,15-MAR-1996,
INSILCO,EQ,17.25,17.5,17,17.1,0.0,17.5,4300,73560,15-MAR-1996,
INTCOMTECH,EQ,14,14,13.3,13.5,0.0,14.25,6300,85170,15-MAR-1996,
INTEGRFIN,EQ,15.4,16.25,16,16,0.0,15.4,300,4825,15-MAR-1996,
INTLTRAVHS,EQ,68,68.95,66.75,68.95,0.0,66,1200,81675,15-MAR-1996,
INVELTRANS,EQ,83,83,83,83,0.0,83.5,100,8300,15-MAR-1996,
IONEXCHANG,EQ,154.5,154.5,142.5,145,0.0,143.05,300,43722.5,15-MAR-1996,
IPCALAB,EQ,161,164,160,164,0.0,161,500,81490,15-MAR-1996,
IPCL,EQ,155.8,158,154.6,154.95,0.0,155.8,344100,54036015,15-MAR-1996,
IPITATASPO,EQ,28,30.25,28,29.4,0.0,28,1700,49775,15-MAR-1996,
ISIBARS,EQ,61,60,60,60,0.0,61,200,12000,15-MAR-1996,
ISMETALTUB,EQ,62,62,61.05,61.05,0.0,62,200,12267.5,15-MAR-1996,
ISPATALLOY,EQ,10.75,10.7,10.5,10.6,0.0,10.75,4400,46640,15-MAR-1996,
ISSAL,EQ,7,7,6.6,7,0.0,7,1000,6940,15-MAR-1996,
ISWARMEDIC,EQ,71.5,71.5,71.5,71.5,0.0,65,100,7150,15-MAR-1996,
ITC,EQ,255.35,257,251.5,252.3,0.0,255.35,307000,77971580,15-MAR-1996,
ITCAGRO,EQ,47.6,50,47.55,48.5,0.0,47.6,1300,63105,15-MAR-1996,
ITCBHADRA,EQ,102.75,102,100,100.1,0.0,102.75,12350,1237550,15-MAR-1996,
ITCCLASSIC,EQ,68.5,69.75,68,68.5,0.0,68.5,5400,370875,15-MAR-1996,
ITCHOTEL,EQ,177.05,178,175.05,177.9,0.0,177.05,7800,1381430,15-MAR-1996,
ITWSIGNODE,EQ,111.5,111,107.05,110,0.0,111.5,350,38157.5,15-MAR-1996,
JAGAJITIND,EQ,30.8,30.8,30,30,0.0,31,1300,39650,15-MAR-1996,
JAINIRRIG,EQ,79,79,78,78,0.0,79,3200,250325,15-MAR-1996,
JAIPARBOLI,EQ,23.95,24,23.95,24,0.0,23.9,200,4795,15-MAR-1996,
JAMNAUTO,EQ,25.1,25.1,24.75,24.75,0.0,25.1,500,12515,15-MAR-1996,
JASCHIND,EQ,9.85,9.7,9.5,9.5,0.0,9.85,3400,32480,15-MAR-1996,
JAYASWLNEC,EQ,32,32,31.25,31.25,0.0,31,200,6325,15-MAR-1996,
JAYBUSMAC,EQ,30.8,30.8,29.25,29.25,0.0,28.15,200,6005,15-MAR-1996,
JAYPEEHOT,EQ,28.5,29.45,28.4,29,0.0,28.5,21500,618865,15-MAR-1996,
JAYSYNTDYE,EQ,73,73,73,73,0.0,73.05,100,7300,15-MAR-1996,
JBFIND,EQ,23,23,23,23,0.0,21.95,100,2300,15-MAR-1996,
JCT,EQ,20.95,21.15,20.25,20.25,0.0,20.95,11550,238460,15-MAR-1996,
JCTELEC,EQ,24.75,25.25,24.5,24.5,0.0,24.95,3600,88910,15-MAR-1996,
JENSONICOL,EQ,87,87,85,85,0.0,86,150,12950,15-MAR-1996,
JERSY,EQ,6.95,6.95,6.95,6.95,0.0,7.25,200,1390,15-MAR-1996,
JFLABS,EQ,13.5,13.5,12.4,12.4,0.0,13.5,500,6575,15-MAR-1996,
JINDALDRIL,EQ,146.25,157.5,141.05,144.5,0.0,146.25,900,133502.5,15-MAR-1996,
JINDALFOTO,EQ,121.5,122,119.05,119.05,0.0,121,14500,1767670,15-MAR-1996,
JINDALIRON,EQ,105,103.95,100,103.5,0.0,105,12900,1329660,15-MAR-1996,
JINDALPOLY,EQ,411.5,417.5,412.5,412.75,0.0,411.5,1600,664165,15-MAR-1996,
JINDALSTRP,EQ,226,225.5,224.05,225.1,0.0,226,3900,877380,15-MAR-1996,
JINDLFERRO,EQ,82.4,81,80.05,80.1,0.0,82.4,1800,144980,15-MAR-1996,
JINDVIJSTL,E1,4.1,4.15,4.05,4.15,0.0,4.15,10400,42865,15-MAR-1996,
JINDVIJSTL,E2,2.3,2.3,2.2,2.2,0.0,2.3,45400,102645,15-MAR-1996,
JINDVIJSTL,EQ,8.45,8.4,8.25,8.4,0.0,8.45,22400,186565,15-MAR-1996,
JKCORP,EQ,120.15,122,119.5,121.75,0.0,120.15,4200,509340,15-MAR-1996,
JKDAIRY,EQ,7.1,7.15,7.15,7.15,0.0,7.1,100,715,15-MAR-1996,
JKIND,EQ,69,69,67,67,0.0,69,500,34400,15-MAR-1996,
JKPHARMA,EQ,14.75,15.25,14.75,15.25,0.0,14.6,900,13360,15-MAR-1996,
JKSYNTHETC,EQ,28,28.6,28,28.6,0.0,28.7,13100,373810,15-MAR-1996,
JKUDYOG,EQ,15.35,15.8,15.35,15.8,0.0,16.1,900,13995,15-MAR-1996,
JORDENGG,EQ,32.95,32.95,32.35,32.35,0.0,32.95,1100,35835,15-MAR-1996,
JPIND,EQ,29.55,29.5,29.1,29.15,0.0,29.55,84300,2468670,15-MAR-1996,
JYOTISTRUC,EQ,187.5,189,187.5,189,0.0,187.5,1100,206890,15-MAR-1996,
KABRAEXTRU,EQ,99,99,99,99,0.0,100,200,19800,15-MAR-1996,
KAJARIACER,EQ,124.05,124.5,124,124,0.0,124.05,1400,173950,15-MAR-1996,
KAKATCEM,EQ,57,57.2,56.5,56.75,0.0,57,800,45540,15-MAR-1996,
KALYANBRAK,EQ,110,110,110,110,0.0,105,100,11000,15-MAR-1996,
KALYANISHP,EQ,19.75,19.5,18.8,19,0.0,19.75,1300,24730,15-MAR-1996,
KALYANISTL,EQ,42.25,43,43,43,0.0,42.25,200,8600,15-MAR-1996,
KANELOIL,EQ,17.55,18,17,17.4,0.0,18,3100,54310,15-MAR-1996,
KARURVYSYA,EQ,258,258,251.5,252.05,0.0,255,650,164497.5,15-MAR-1996,
KCP,EQ,60,60,58.25,60,0.0,60,1000,59420,15-MAR-1996,
KECINTL,EQ,115,125,117,118.5,0.0,115,3100,370517.5,15-MAR-1996,
KEDIADIST,EQ,49.5,50.95,47,49.45,0.0,49.5,2400,118125,15-MAR-1996,
KELVINATOR,EQ,98,98.95,97.5,98.45,0.0,98,4150,407552.5,15-MAR-1996,
KERALACHEM,EQ,400,407.8,399.5,407.8,0.0,395,250,100365,15-MAR-1996,
KESORAMIND,EQ,59,58,57.5,58,0.0,59,800,46250,15-MAR-1996,
KGDENIM,EQ,13.1,14,13,14,0.0,13.05,1500,19850,15-MAR-1996,
KHAIHOSTOM,EQ,6.25,6.45,6.25,6.45,0.0,6,1500,9575,15-MAR-1996,
KILBUNENGG,EQ,32.1,32.1,32.1,32.1,0.0,31.5,100,3210,15-MAR-1996,
KINETICENG,EQ,295,295,295,295,0.0,295,250,73750,15-MAR-1996,
KINHONDA,EQ,110,110,109,109,0.0,110,200,21900,15-MAR-1996,
KIRANOVER,EQ,8.95,9.35,8.55,9.35,0.0,9.05,3200,27770,15-MAR-1996,
KIRELECTRI,EQ,40,41,40,40.65,0.0,40.45,400,16195,15-MAR-1996,
KIRLOSFERR,EQ,13.25,13.25,13.05,13.2,0.0,13.7,5000,66065,15-MAR-1996,
KIRLOSKCUM,EQ,352,352,350,352,0.0,352,200,70100,15-MAR-1996,
KIRLOSPNEU,EQ,27,27,27,27,0.0,27,1000,27000,15-MAR-1996,
KITPLYIND,EQ,33,33,32.1,33,0.0,33,1200,39220,15-MAR-1996,
KITSTEEL,EQ,13.7,13.75,13.45,13.7,0.0,13.9,2100,28505,15-MAR-1996,
KJINTL,EQ,14.25,14,13.5,13.75,0.0,14.25,2500,33960,15-MAR-1996,
KOPRAN,EQ,335,333,325,330,0.0,335,400,132050,15-MAR-1996,
KOTAKMAH,EQ,110,109.7,108,109.5,0.0,110,2900,315540,15-MAR-1996,
KOTHARISUG,EQ,28,29,28,29,0.0,29,500,14150,15-MAR-1996,
KOTHPIOBLU,EQ,13.25,13.25,13.25,13.25,0.0,13.25,200,2650,15-MAR-1996,
KREBSBIO,EQ,52.05,53,52,52.25,0.0,52,3400,177520,15-MAR-1996,
KRISHNAENG,EQ,13.35,14,13,13.5,0.0,13.35,4200,55885,15-MAR-1996,
KRISNAFILA,EQ,119.9,120,117.85,117.85,0.0,119.9,200,23785,15-MAR-1996,
L&T,EQ,244,248.25,243.3,244.15,0.0,248.85,48850,12005665,15-MAR-1996,
LAKME,EQ,242,243,242.5,242.5,0.0,242,100,24275,15-MAR-1996,
LAKSHMILL,EQ,560,560,550,550,0.0,565,25,13905,15-MAR-1996,
LAKSHVILAS,EQ,76.55,76.95,75.55,76,0.0,76.55,2900,220950,15-MAR-1996,
LANCOIND,EQ,12.7,12.75,12.2,12.75,0.0,12.7,10700,134390,15-MAR-1996,
LANESEDA,EQ,5.1,5.1,5.05,5.1,0.0,5.6,1000,5080,15-MAR-1996,
LAXMIMACH,EQ,11500,12600,11499.95,12303.35,0.0,11500,145,1709634.75,15-MAR-1996,
LDTEXT,EQ,32.4,32.4,32.4,32.4,0.0,36,50,1620,15-MAR-1996,
LEENATEX,EQ,4.15,4.15,3.95,3.95,0.0,3.75,700,2805,15-MAR-1996,
LGBROS,EQ,350,369,350,369,0.0,350.05,250,89650,15-MAR-1996,
LIBERTSHOE,EQ,95,95.05,95,95.05,0.0,97,300,28510,15-MAR-1996,
LICHSGFIN,EQ,42.5,45.4,42.5,45.25,0.0,42.25,20300,888670,15-MAR-1996,
LKPMERFIN,EQ,26,26,26,26,0.0,26,900,23400,15-MAR-1996,
LLOYDFIN,EQ,93,99,88,92.65,0.0,93,52800,4976000,15-MAR-1996,
LLOYDMETAL,EQ,100,115.5,100,115.5,0.0,105,3100,339460,15-MAR-1996,
LLOYDSTEEL,EQ,24.3,24.9,24.1,24.75,0.0,24.3,4800,117995,15-MAR-1996,
LML,EQ,86.8,86.7,84.75,84.95,0.0,86.8,128800,11019735,15-MAR-1996,
LOKHSG,EQ,62.4,62.5,61.95,62,0.0,62.4,2200,136550,15-MAR-1996,
LUMAXIND,EQ,111.05,111.05,111,111,0.0,115,200,22205,15-MAR-1996,
LUPINCHEM,EQ,26.2,26.45,26,26.1,0.0,26.2,1800,46860,15-MAR-1996,
LUPINLAB,EQ,162.1,162.1,157,158,0.0,162.05,2700,429065,15-MAR-1996,
LYKALABS,EQ,59.5,59.5,59.5,59.5,0.0,61.7,100,5950,15-MAR-1996,
M&M,EQ,264.5,268,262.5,268,0.0,264.5,2100,554985,15-MAR-1996,
MACIND,EQ,20.6,21,20.55,20.75,0.0,20.25,1100,22905,15-MAR-1996,
MADRASALMN,EQ,865,865,865,865,0.0,860,30,25950,15-MAR-1996,
MADRASCEM,EQ,10900,11000,10650,10900,0.0,10900,55,596025,15-MAR-1996,
MADRASMFIN,EQ,5.25,5.35,5,5,0.0,5,1600,8452.5,15-MAR-1996,
MADRASREFN,EQ,60.15,60.3,58.55,58.8,0.0,60.15,17600,1050610,15-MAR-1996,
MAFATLAFIN,EQ,29,29,26.5,26.5,0.0,27.25,1000,27450,15-MAR-1996,
MAFATLAIND,EQ,399.9,395,395,395,0.0,399.9,5,1975,15-MAR-1996,
MAHAGRO,EQ,13.5,13.55,13.3,13.5,0.0,13.65,6500,87545,15-MAR-1996,
MAHAINTL,EQ,15.75,15.95,15.55,15.65,0.0,15.6,800,12580,15-MAR-1996,
MAHALEAS,EQ,13.6,13.5,13,13.3,0.0,13.6,24100,315560,15-MAR-1996,
MAHAVIRSPG,EQ,117,117,115.1,115.1,0.0,118,400,46680,15-MAR-1996,
MAHENDSUIT,EQ,7.1,7.25,7.1,7.25,0.0,6.95,300,2155,15-MAR-1996,
MAHSEAMLES,EQ,25.6,25.55,25.25,25.3,0.0,25.6,2000,50875,15-MAR-1996,
MAIKALFIBR,EQ,9.5,9.25,9.25,9.25,0.0,9.5,100,925,15-MAR-1996,
MAJESAUTO,EQ,79,79,78,78,0.0,80,200,15700,15-MAR-1996,
MALWACOTT,EQ,170,170,170,170,0.0,175,50,8500,15-MAR-1996,
MANALIPET,EQ,7.25,7.35,7.2,7.35,0.0,7.25,600,4385,15-MAR-1996,
MANALUMN,EQ,15.2,15.4,15.1,15.4,0.0,15.25,400,6110,15-MAR-1996,
MANGTIMBER,EQ,9,9,9,9,0.0,9.75,400,3600,15-MAR-1996,
MARALOVER,EQ,27.5,27.5,26,26,0.0,28,700,18950,15-MAR-1996,
MARDIACHEM,EQ,38.5,37.9,37.05,37.25,0.0,38.5,900,33795,15-MAR-1996,
MARDIASTL,EQ,18.5,18.5,18.45,18.5,0.0,18.5,1400,25840,15-MAR-1996,
MARNITPOLY,EQ,7.6,7.6,7.25,7.5,0.0,8,1500,11170,15-MAR-1996,
MASTEK,EQ,225,225,225,225,0.0,225,100,22500,15-MAR-1996,
MASTERSHAR,EQ,13.7,13.7,13.4,13.7,0.0,13.7,44700,606475,15-MAR-1996,
MASTGAIN92,EQ,11.5,11.55,11.45,11.5,0.0,11.5,178500,2053025,15-MAR-1996,
MASTGROW93,EQ,8.8,9.1,8.8,9.1,0.0,9,18200,164205,15-MAR-1996,
MASTPLUS91,EQ,11.2,11.2,11.1,11.15,0.0,11.2,59700,665695,15-MAR-1996,
MATHPLATT,EQ,14,14,13,13,0.0,14,800,10750,15-MAR-1996,
MAX,EQ,262,262,258,262,0.0,262,150,39050,15-MAR-1996,
MAXORCHARD,EQ,30.45,30.45,28,28.8,0.0,30.55,6800,196720,15-MAR-1996,
MAZDALEASE,EQ,29.25,31,29.25,30.75,0.0,30.4,2900,88992.5,15-MAR-1996,
MBIND,EQ,16,16.1,16,16,0.0,17,1700,27280,15-MAR-1996,
MCDOWELL,EQ,27,26.9,26.2,26.55,0.0,27,700,18580,15-MAR-1996,
MCLEODRUS,EQ,171,175,166,173.05,0.0,158.4,800,136215,15-MAR-1996,
MESCOPHARM,EQ,34.5,34,33.5,33.5,0.0,34.5,800,26860,15-MAR-1996,
METALPIPE,EQ,21.6,22,21.05,22,0.0,21.6,1800,39195,15-MAR-1996,
METAZINC,EQ,13.05,13.5,13.05,13.25,0.0,13.25,5900,78150,15-MAR-1996,
METROCHEM,EQ,57,57,56.05,57,0.0,58,700,39805,15-MAR-1996,
MICO,EQ,6499,6500,6385,6500,0.0,6499,1065,6918590,15-MAR-1996,
MICROPLANT,EQ,45,45,45,45,0.0,45,1000,45000,15-MAR-1996,
MIDEASTI,EQ,39,39.9,38.95,39.9,0.0,39,2100,82820,15-MAR-1996,
MIDEASTSTL,EQ,10.5,10.8,10.4,10.7,0.0,10.5,3000,31590,15-MAR-1996,
MIDWESTIRN,EQ,13.25,13.9,13.5,13.9,0.0,13.25,500,6790,15-MAR-1996,
MILTONPLAS,EQ,45.5,45.5,42.7,42.7,0.0,42,1700,74385,15-MAR-1996,
MIRCELECTR,EQ,102,102,97,97,0.0,101,550,54700,15-MAR-1996,
MITTALLAMI,EQ,74,73.5,72,73.5,0.0,74,2200,161050,15-MAR-1996,
