SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LOKHSG,EQ,7.8,9.4,7.7,9.05,9.4,9,900,7630,16-JUN-1998,
LUMAXIND,EQ,37,37,36.05,36.05,36.05,40,200,7305,16-JUN-1998,
LUNARDIAM,EQ,2.65,2.65,2.65,2.65,2.65,2.85,4000,10600,16-JUN-1998,
LUPINCHEM,EQ,17.1,18.5,17.1,18,18.2,18.8,20600,367055,16-JUN-1998,
LUPINLAB,EQ,100.25,110,99.1,99.85,99.1,110.05,48600,4927355,16-JUN-1998,
LYKALABS,EQ,22.5,22.5,22.25,22.5,22.5,22,500,11200,16-JUN-1998,
M&M,EQ,195,200,181.9,197.55,197.1,202.05,56600,10940150,16-JUN-1998,
MADRASALMN,EQ,81.5,81.5,81.5,81.5,81.5,90,100,8150,16-JUN-1998,
MADRASCEM,EQ,3520,3770,3520,3739.75,3725.5,3900,145,533257.5,16-JUN-1998,
MADRASFERT,EQ,6.5,6.5,6.4,6.4,6.4,6.8,8400,54370,16-JUN-1998,
MADRASREFN,EQ,41.2,44.5,40,43.15,42.75,43.55,62200,2656640,16-JUN-1998,
MADSUDIND,EQ,21,22.5,21,22.5,22.5,20.9,300,6600,16-JUN-1998,
MAFATLAFIN,EQ,5.1,5.1,5,5,5,5.5,700,3520,16-JUN-1998,
MAFATLAIND,EQ,100,104.2,97,101.75,101.5,105.65,120,12198,16-JUN-1998,
MAHAINTL,EQ,12,12,10.6,10.9,10.6,11.7,11500,129515,16-JUN-1998,
MAHAVIRSPG,EQ,52.05,52.5,51.05,51.5,51.5,53.15,7550,391142.5,16-JUN-1998,
MAHINDUGIN,EQ,6.3,6.85,6,6,6,6.5,6800,42780,16-JUN-1998,
MAHSCOOTER,EQ,61.05,62.25,61,61.75,61.75,61.95,2750,168620,16-JUN-1998,
MAHSEAMLES,EQ,17,17.5,17,17.15,17.1,17.6,6400,109610,16-JUN-1998,
MAIKALFIBR,EQ,4.6,4.6,4.6,4.6,4.6,4.6,100,460,16-JUN-1998,
MAJESAUTO,EQ,23.75,24,23,23.4,23.6,24,2400,56760,16-JUN-1998,
MALWACOTT,EQ,176,192.7,160,164.1,164.95,177.7,45950,8057725,16-JUN-1998,
MANALIPET,EQ,3.5,3.65,3.25,3.4,3.4,3.35,1700,5895,16-JUN-1998,
MANALUMN,EQ,7.1,7.15,6.85,6.95,6.85,7.1,5000,34900,16-JUN-1998,
MANGLMCEM,EQ,8.75,8.75,8.75,8.75,8.75,9.55,400,3500,16-JUN-1998,
MANGTIMBER,EQ,2.1,2.1,2.1,2.1,2.1,2.1,100,210,16-JUN-1998,
MARALOVER,EQ,17.8,19.45,17.8,19.05,18.9,18.9,2900,54705,16-JUN-1998,
MARDIACHEM,EQ,15,16,15,15.05,15,15.5,3900,58740,16-JUN-1998,
MARDIASTL,EQ,4.25,4.25,4.25,4.25,4.25,3.75,500,2125,16-JUN-1998,
MARICOIND,EQ,246,251,231,250.65,250,254.05,3300,797610,16-JUN-1998,
MASTEK,EQ,212.5,220,196.7,201.7,197.2,218.45,16200,3300510,16-JUN-1998,
MASTERSHAR,EQ,12.3,12.4,12,12.15,12.2,12.4,220900,2698585,16-JUN-1998,
MASTGAIN92,EQ,10.4,10.4,10.1,10.15,10.1,10.4,188600,1922355,16-JUN-1998,
MASTGROW93,EQ,10.85,11.2,10.75,11.15,10.75,11.05,158700,1757100,16-JUN-1998,
MASTPLUS91,EQ,17.1,17.25,16.6,17.1,17.15,17.5,260200,4438610,16-JUN-1998,
MATHPLATT,EQ,5.95,6,5.95,6,6,7,150,895,16-JUN-1998,
MAX,EQ,215,217,206,212.8,217,218.5,35100,7475160,16-JUN-1998,
MCDOWELL,EQ,15.5,16.25,14.6,15,15,16.2,10500,159405,16-JUN-1998,
MERIND,EQ,201,205,201,203.65,205,210,150,30550,16-JUN-1998,
MESCOPHARM,EQ,5.75,5.75,5.75,5.75,5.75,6.25,1000,5750,16-JUN-1998,
METALPIPE,EQ,2.8,2.8,2.8,2.8,2.8,3.2,2000,5600,16-JUN-1998,
METAZINC,EQ,3.8,4,3.7,4,4,3.85,3700,14065,16-JUN-1998,
METROCHEM,EQ,33,33.5,32.65,33.5,33.5,32.65,700,23165,16-JUN-1998,
MICO,EQ,4200,4251,4200,4220,4220,4619.8,35,148005,16-JUN-1998,
MIDEASTSTL,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1300,1560,16-JUN-1998,
MILTONPLAS,EQ,13.8,14.5,13.8,14.25,14.25,14.9,700,10000,16-JUN-1998,
MIRCELECTR,EQ,64,64,60.95,62.25,62.5,67,4000,249140,16-JUN-1998,
MIRZATAN,EQ,38.1,40,38,39.35,40,40.25,2600,101545,16-JUN-1998,
MMFORGINGS,EQ,29,31.9,29,31.9,31.9,29,300,8990,16-JUN-1998,
MODERNMAL,EQ,3.5,3.5,3.5,3.5,3.5,4,200,700,16-JUN-1998,
MODILUFT,EQ,1.8,2.2,1.8,2,2,2.1,6400,12810,16-JUN-1998,
MODIRUBBER,EQ,37.5,37.55,37.05,37.15,37.05,39,600,22405,16-JUN-1998,
MODIXEROX,EQ,52.9,53,52.8,52.8,52.8,53.8,3200,169105,16-JUN-1998,
MOLDPLAST,EQ,3.75,3.85,3.75,3.8,3.8,4.15,600,2285,16-JUN-1998,
MONICAELEC,EQ,4.7,4.7,4.6,4.6,4.6,5.3,400,1860,16-JUN-1998,
MONNETISPA,EQ,3.7,3.7,3.7,3.7,3.7,4,500,1850,16-JUN-1998,
MORARJESPG,EQ,17,17,16,16,16,17.5,300,4900,16-JUN-1998,
MOREPENLAB,EQ,140,140,134,135,134,140,2000,274550,16-JUN-1998,
MORGANSTAN,EQ,6.25,6.3,6.15,6.25,6.25,6.25,479500,2996975,16-JUN-1998,
MOSERBAER,EQ,13.5,14.5,12.8,13.5,13.3,14.2,15700,210855,16-JUN-1998,
MOTHERSUMI,EQ,28.5,31,28.5,31,31,31.3,900,27570,16-JUN-1998,
MOTOROL,EQ,2.15,2.2,2,2.1,2.1,2.35,92700,193870,16-JUN-1998,
MPGLYCEM,EQ,3.55,3.75,3.55,3.75,3.75,3.4,700,2600,16-JUN-1998,
MRF,EQ,1900,1900,1712,1885,1885,1900,150,274850,16-JUN-1998,
MRPL,EQ,16.15,16.15,15.1,15.55,15.6,16.5,93300,1467430,16-JUN-1998,
MRPL,N2,98.1,101.95,98,101.8,101.05,99.25,12500,1262290,16-JUN-1998,
MRPL,N6,175,175,175,175,175,185,100,17500,16-JUN-1998,
MSLIND,EQ,12.5,12.55,12.5,12.55,12.55,13.55,600,7515,16-JUN-1998,
MTAL,EQ,9.4,9.4,9.4,9.4,9.4,9.4,4200,39480,16-JUN-1998,
MTNL,EQ,168,176.9,157.3,175.2,174.75,174.7,1054400,175263575,16-JUN-1998,
MUKAND,EQ,47.5,47.9,45,47.5,47.9,47.6,1950,90900,16-JUN-1998,
MUKATPIPE,EQ,9.75,9.75,9.6,9.75,9.75,10.25,2200,21245,16-JUN-1998,
MUKERPAPER,EQ,4.3,5,4.25,4.25,4.25,5,1400,6120,16-JUN-1998,
MULTIARC,EQ,38.5,38.5,38.5,38.5,38.5,41,100,3850,16-JUN-1998,
MUNJALSHOW,EQ,200,202,200,200,200,210,500,100350,16-JUN-1998,
MURABLACK,EQ,2.6,2.6,2.6,2.6,2.6,3,500,1300,16-JUN-1998,
MURUDCERA,EQ,9.95,9.95,9.5,9.5,9.5,10,600,5790,16-JUN-1998,
MYSORECEM,EQ,9.75,9.75,9.7,9.7,9.7,10.75,1600,15595,16-JUN-1998,
MYSORPETRO,EQ,16.4,16.4,15,15,15,16.4,650,9890,16-JUN-1998,
NAGARCONST,EQ,11,11.35,10.4,11,10.8,11.25,28800,317015,16-JUN-1998,
NAGARFERT,EQ,15.55,16.2,14.85,16,15.9,16,313300,4927510,16-JUN-1998,
NAGARJUFIN,EQ,8.5,8.5,7,7.05,7.05,7.5,1850,13122.5,16-JUN-1998,
NAGPURENG,EQ,21.05,21.5,21,21.25,21.25,21.15,1000,21085,16-JUN-1998,
NAGREKAEXP,EQ,8.3,9,8.25,9,9,9.5,600,5135,16-JUN-1998,
NAHARENTP,EQ,9.5,9.5,8.1,9.5,9.5,9.5,1400,12985,16-JUN-1998,
NAHAREXP,EQ,16.25,16.4,15.5,15.95,16,16.8,11500,183415,16-JUN-1998,
NAHARINTL,EQ,6,6,5.25,5.25,5.25,5.6,9950,54177.5,16-JUN-1998,
NAHARSPG,EQ,104,104,98.25,99.45,100,104.15,13300,1334110,16-JUN-1998,
NAHARSUGAR,EQ,10.25,11.1,10.25,10.6,11,10.25,3500,36865,16-JUN-1998,
NALCO,EQ,23.05,23.05,20.05,21.55,22.25,21.95,60600,1353135,16-JUN-1998,
NAMASTEXP,EQ,2.8,2.8,2.8,2.8,2.8,3.2,200,560,16-JUN-1998,
NAMTECHELE,EQ,5.3,5.75,5.3,5.75,5.75,5.7,2600,14555,16-JUN-1998,
NARMADCEM,EQ,7.25,7.25,6.9,6.9,6.9,7.6,1750,12500,16-JUN-1998,
NARMDCHEMA,EQ,7,7.45,6.7,7.3,7.35,7.4,7800,56605,16-JUN-1998,
NATCOPHARM,EQ,20,21,20,21,21,22.05,2100,42330,16-JUN-1998,
NATHPULP,EQ,2.5,2.5,2.5,2.5,2.5,2.55,500,1250,16-JUN-1998,
NATHSEEDS,EQ,7,7,6.55,6.6,6.55,7.2,1500,9980,16-JUN-1998,
NATNLSTEEL,EQ,2.75,2.75,2.75,2.75,2.75,2.8,100,275,16-JUN-1998,
NAVBARFERO,EQ,20.25,20.25,20.25,20.25,20.25,21.5,100,2025,16-JUN-1998,
NAVNETPUBL,EQ,66,70,66,67.35,70,69.3,600,40275,16-JUN-1998,
NEDUNGBANK,EQ,62,62,58,59.6,60.75,61.9,3900,235015,16-JUN-1998,
NELCO,EQ,6.5,6.6,5.9,6.6,6.6,6.9,3600,21610,16-JUN-1998,
NEPCAGRO,EQ,3.5,3.5,3.25,3.25,3.25,3.75,3300,11170,16-JUN-1998,
NEPCMICON,EQ,3.55,3.65,3.2,3.45,3.45,3.75,139000,461405,16-JUN-1998,
NEPCPAPER,EQ,4.15,4.7,4.15,4.7,4.7,4.6,8300,37050,16-JUN-1998,
NEPCTEX,EQ,3.5,4.6,3.5,4.3,4.25,4.05,17500,75165,16-JUN-1998,
NESTLE,EQ,351,360,328.1,357,358,360.8,56900,19734447.5,16-JUN-1998,
NETWORK,EQ,6.75,7,6.75,6.8,6.8,6.75,1900,12880,16-JUN-1998,
NEULANDLAB,EQ,23.05,24.95,22.7,22.9,22.7,25.05,1000,23605,16-JUN-1998,
NICCOCORP,EQ,10,10,10,10,10,10.4,100,1000,16-JUN-1998,
NICOLASPIR,EQ,345,375.5,337,356.65,357,350.25,57200,20326670,16-JUN-1998,
NICOLASPIR,W1,1499,1500,1499,1499,1500,1584,40,59980,16-JUN-1998,
NIIT,EQ,1212,1212,1086,1180.15,1200,1190.85,62700,71900280,16-JUN-1998,
NILKAMPLST,EQ,28,28,27,27.25,27.25,29.6,3800,104480,16-JUN-1998,
NIPPONDENR,EQ,9.1,9.15,9,9,9,9.3,10600,95725,16-JUN-1998,
NIPPONDENS,EQ,28,29.9,28,29.75,29,28.5,7000,199015,16-JUN-1998,
NIRMA,EQ,353,364.95,347.5,358.5,358.5,366.95,11500,4104570,16-JUN-1998,
NIRMA,N4,213.75,213.75,210,213.75,213.5,213.5,150,31840,16-JUN-1998,
NIRMA,W2,90,90,90,90,90,94.9,100,9000,16-JUN-1998,
NOCIL,EQ,30.1,30.1,28.35,28.85,29,31.45,54300,1566855,16-JUN-1998,
NORBTEAEXP,EQ,6.1,6.1,6.1,6.1,6.1,5.9,100,610,16-JUN-1998,
NOVAIRNSTL,EQ,0.4,0.4,0.4,0.4,0.4,0.4,3300,1320,16-JUN-1998,
NOVARTIS,EQ,292.05,309,291,302.8,304,296.15,3350,1009430,16-JUN-1998,
NOVASTEEL,EQ,1.1,1.1,1.1,1.1,1.1,1.1,500,550,16-JUN-1998,
NOVOPANLTD,EQ,32.5,33,32.05,32.45,32.45,33,4300,139722.5,16-JUN-1998,
NUCHEM,EQ,1.8,2.1,1.8,2.1,2.1,2,1100,2160,16-JUN-1998,
OBERHOTEL,EQ,36.1,36.1,35.6,35.75,36,36.5,1400,50185,16-JUN-1998,
OENCONNECT,EQ,39,41.1,38,38.45,39,42,1950,76090,16-JUN-1998,
OILCOUNTUB,EQ,12,12.8,11.4,12.45,12.3,12.6,107500,1317925,16-JUN-1998,
ONGC,EQ,196.5,196.5,188.15,190.4,188.6,200.55,5200,1003815,16-JUN-1998,
ONIDASAVAK,EQ,3.8,3.8,3.8,3.8,3.8,3.9,200,760,16-JUN-1998,
ONWARDTEC,EQ,54.9,54.9,50.95,50.95,50.95,55.4,7300,378120,16-JUN-1998,
ORCHIDCHEM,EQ,103.05,107.9,98,106.75,106.5,105.85,240600,24867755,16-JUN-1998,
ORIENTBANK,EQ,44.5,44.5,41.2,43.5,43.5,45.15,457300,19764450,16-JUN-1998,
ORIENTHOT,EQ,139,139.9,137,138.2,137,143.45,200,27645,16-JUN-1998,
ORIENTPPR,EQ,32,32,31,31,31,34.15,700,21800,16-JUN-1998,
ORISSACEM,EQ,56,60,56,60,60,58,200,11600,16-JUN-1998,
OSWALAGRO,EQ,10,10.5,10,10.45,10.4,10.8,30150,311837.5,16-JUN-1998,
OSWALSPG,EQ,2,2.5,2,2.5,2.5,2.3,800,1840,16-JUN-1998,
OSWALSUG,EQ,4,4,3.7,3.8,3.7,4.3,6400,24870,16-JUN-1998,
OTIS,EQ,287.95,297,287.95,297,297,297.25,1050,308152.5,16-JUN-1998,
OTOKLIN,EQ,4.1,4.1,4.1,4.1,4.1,4.35,100,410,16-JUN-1998,
OUDHSUG,EQ,18,19.5,18,18.3,18.3,18,3900,73567.5,16-JUN-1998,
P&G,EQ,579.5,585.95,556,565.5,566.5,610.45,6650,3787402.5,16-JUN-1998,
PAAMPHARMA,EQ,4.3,4.3,4,4,4,4.6,13200,53365,16-JUN-1998,
PACIFICIND,EQ,1.25,1.25,1.25,1.25,1.25,1.4,200,250,16-JUN-1998,
PADMINPOLY,EQ,9.5,10,9,9.85,9.9,9.75,39800,376640,16-JUN-1998,
PALPEUGEOT,EQ,1.9,1.9,1.5,1.5,1.5,1.65,117300,204725,16-JUN-1998,
PANCHMACEM,EQ,1.2,1.2,0.95,0.95,0.95,1.1,1200,1190,16-JUN-1998,
PANDGRAPH,EQ,3.35,3.75,3.25,3.7,3.75,3.8,10100,34465,16-JUN-1998,
PANYAMCEM,EQ,402.25,450,385,388.8,405,412,2045,899696,16-JUN-1998,
PAPERPROD,EQ,50.5,51.4,50.5,51.4,51.4,52.45,350,17830,16-JUN-1998,
PAREKHPLAT,EQ,18.1,18.1,16.8,17.1,17.25,17.4,1500,25780,16-JUN-1998,
PARKEDAVIS,EQ,179,185,169.05,178.35,177.5,185.05,2050,363647.5,16-JUN-1998,
PARRYAGRO,EQ,91,91,91,91,91,94.3,50,4550,16-JUN-1998,
PARRYSCON,EQ,198,200,198,200,200,198,300,59600,16-JUN-1998,
PARSSYNTH,EQ,1,1,1,1,1,1.05,1000,1000,16-JUN-1998,
PASUPATSPG,EQ,14.75,15.95,14.75,15.6,15.6,14.5,1850,28655,16-JUN-1998,
PASUPTACRY,EQ,4.25,4.7,4,4.2,4.2,4.3,15400,65720,16-JUN-1998,
PATHEJAFOR,EQ,3.4,3.7,3.2,3.4,3.35,3.65,38300,133415,16-JUN-1998,
PATSPINLTD,EQ,9.7,10,9.05,9.15,9.15,10.05,15300,146715,16-JUN-1998,
PCL,EQ,9,9.35,9,9.1,9.15,10,25300,228635,16-JUN-1998,
PDUMJEAGRO,EQ,19,19,19,19,19,19.4,100,1900,16-JUN-1998,
PDUMJEPULP,EQ,34,36.95,34,36.95,36.95,37,4100,140265,16-JUN-1998,
PEACOCKIND,EQ,3.75,3.9,3.6,3.6,3.6,3.8,600,2245,16-JUN-1998,
PEARLGLOBL,EQ,16.7,16.75,16.5,16.6,16.5,17,600,9995,16-JUN-1998,
PEARLPOLY,EQ,12.9,12.9,12.2,12.35,12.35,13.5,7300,90395,16-JUN-1998,
PEERLESHIP,EQ,14.5,15.5,14.5,15.5,15.5,15.5,16900,253320,16-JUN-1998,
PENAPATSEC,EQ,4.6,4.6,4.6,4.6,4.6,4,100,460,16-JUN-1998,
PENARSTEEL,EQ,10,10,10,10,10,11,100,1000,16-JUN-1998,
PENNARALUM,EQ,4.8,5,4.65,4.9,4.85,5.2,29900,141905,16-JUN-1998,
PENTFRPROD,EQ,16,16,16,16,16,16,6700,107200,16-JUN-1998,
PENTFRSOLC,EQ,14.5,14.5,14.05,14.2,14.35,15.2,5000,71200,16-JUN-1998,
PENTSFWARE,EQ,580.5,580.5,580.5,580.5,580.5,580.55,600,348300,16-JUN-1998,
PETRONENGG,EQ,23.1,23.25,23,23.25,23.25,23.2,800,18550,16-JUN-1998,
PFIZER,EQ,485,515,480,505.6,510,497.5,4300,2150507.5,16-JUN-1998,
PHILCORP,EQ,23.5,26.5,23.15,23.65,23.55,24.5,204300,5372170,16-JUN-1998,
PHILIPCARB,EQ,22.05,22.2,22,22.2,22.2,22,450,9930,16-JUN-1998,
PHILIPS,EQ,76.5,82.9,76.5,81.4,81,84.65,18300,1466005,16-JUN-1998,
PHOENIXLMP,EQ,4.05,4.2,4,4,4,4.25,2500,10165,16-JUN-1998,
PHOENXINTL,EQ,14,14,13,13,13,14.3,700,9275,16-JUN-1998,
PIDILITIND,EQ,179,182,177.1,178.65,178,185,1500,268790,16-JUN-1998,
PIRAMHELTH,EQ,50,50,50,50,50,54,100,5000,16-JUN-1998,
PITTIECEM,EQ,4.25,4.9,4.25,4.5,4.5,5,19300,86645,16-JUN-1998,
POLYPLEX,EQ,8.25,8.75,8.25,8.4,8.25,8,6100,51340,16-JUN-1998,
PONDS,EQ,1000,1080,1000,1064.85,1075,1056.6,15600,16311280,16-JUN-1998,
PRAGBOSIMI,EQ,1.35,1.35,1.35,1.35,1.35,1.5,200,270,16-JUN-1998,
PRAKASH,EQ,5.95,6.25,5.35,6.1,6.25,5.4,9500,55605,16-JUN-1998,
PRECOTMILL,EQ,53.5,53.5,51.05,51.05,51.05,51.05,400,20920,16-JUN-1998,
PRECSNFAST,EQ,27,29,26.95,27,27,29,1000,27385,16-JUN-1998,
PREMAUTO,EQ,14.5,15.45,14.5,14.6,14.6,14.5,7750,115137.5,16-JUN-1998,
PREMAUTOEL,EQ,6.4,6.45,5.55,5.6,5.55,5.9,2500,14600,16-JUN-1998,
PREMINSTR,EQ,70,73,68.05,73,73,75,550,39402.5,16-JUN-1998,
PREMVINYL,EQ,4.25,4.25,4.25,4.25,4.25,4.35,400,1700,16-JUN-1998,
PRIMESEC,EQ,3.55,4,3.5,4,4,4.05,1600,6055,16-JUN-1998,
PRISMCEM,EQ,5.25,5.45,5,5.1,5,5.5,52200,267755,16-JUN-1998,
PRIYADCEM,EQ,21,21,19.85,19.95,20,22.05,12700,257395,16-JUN-1998,
PSIDATASYS,EQ,102,108,102,106.65,107.75,112.05,1650,172902.5,16-JUN-1998,
PSLHOLD,EQ,18.5,19.5,18.5,19.5,19.5,19.6,1000,18950,16-JUN-1998,
PUNALKALI,EQ,9.9,10.25,9.9,9.95,9.9,10.1,3550,35595,16-JUN-1998,
PUNANDLAMP,EQ,36,36,35,35,35,38,600,21100,16-JUN-1998,
PUNJABCHEM,EQ,220,240,210,240,240,230.95,19600,4479555,16-JUN-1998,
PUNJABTRAC,EQ,720,760,705,748.45,751,732.25,16950,12542615,16-JUN-1998,
PUNJABWIRE,EQ,51,51,47,50.05,49.7,52.15,25900,1278225,16-JUN-1998,
PUNJABWOOL,EQ,11.25,11.25,11.25,11.25,11.25,11.25,400,4500,16-JUN-1998,
PUNJCOMMU,EQ,30,30,27,27.35,27.5,29.9,7100,198500,16-JUN-1998,
RAASICEM,EQ,225,239.5,215,234.5,239.5,230,2100,480875,16-JUN-1998,
RADKHAITAN,EQ,8.25,9.95,8.25,8.65,8.65,9.7,18500,171130,16-JUN-1998,
RAINCALCIN,EQ,12.8,13.65,12.6,13,12.8,14,47000,608470,16-JUN-1998,
RAJASPETRO,EQ,3.75,3.75,3.75,3.75,3.75,4.4,300,1125,16-JUN-1998,
RAJASSPG,EQ,30,30,29.5,30,30,31,2150,63980,16-JUN-1998,
RAJINSTEEL,EQ,2.25,2.55,2.2,2.4,2.4,2.55,3600,8750,16-JUN-1998,
RAJSREESUG,EQ,9,10,8.75,9.1,9.1,9.5,2300,21745,16-JUN-1998,
RALLIS,EQ,113.2,113.2,98.5,99.4,101,108,3300,351905,16-JUN-1998,
RAMADHOTEL,EQ,12,13.8,12,13.75,13.8,13.1,2000,26160,16-JUN-1998,
RAMANEWSPR,EQ,2.8,3.05,2.8,2.95,3,3.1,10200,30030,16-JUN-1998,
RAMAPETRO,EQ,8.7,8.7,8,8.3,8,8.45,4000,33900,16-JUN-1998,
RAMAPHOSP,EQ,4.8,4.85,4.75,4.75,4.75,4.8,2000,9575,16-JUN-1998,
RAMCOIND,EQ,510,524,510,524,524,505,200,103800,16-JUN-1998,
RANASUG,EQ,3.6,4,3.6,4,4,3.75,1800,6660,16-JUN-1998,
RANBAXY,EQ,587,587,555,572.5,570,596.75,64200,36776472.5,16-JUN-1998,
RANEMADRAS,EQ,83,84,83,84,84,90,200,16700,16-JUN-1998,
RASLAMIPAK,EQ,9.1,9.1,8.3,8.85,8.9,9.2,47900,417110,16-JUN-1998,
RATNABLDG,EQ,36.4,36.4,34.1,34.1,34.1,35.1,400,14070,16-JUN-1998,
RAVALSUGAR,EQ,2420,2575,2410,2478.35,2575,2650,30,74150,16-JUN-1998,
RAYMOND,EQ,88,91.45,86.45,89,89.25,93,237700,20937697.5,16-JUN-1998,
RAYMONDSYN,EQ,3.25,3.25,3,3.1,3.05,3.35,5000,15165,16-JUN-1998,
RCF,EQ,8.25,8.5,7.65,8.45,8.5,8.35,3300,26985,16-JUN-1998,
REALVALAPL,EQ,0.8,0.85,0.8,0.85,0.85,0.9,2000,1625,16-JUN-1998,
RECKCOLMAN,EQ,241,264,238,261.85,264,258.1,22350,5625172.5,16-JUN-1998,
REGENCERAM,EQ,7.75,7.75,7.6,7.6,7.6,8.45,2400,18375,16-JUN-1998,
RELCAPITAL,EQ,48.6,50.6,48.2,50.2,50.1,50,195400,9674715,16-JUN-1998,
RELIANCE,AE,143,146,140,145.35,145.5,146.3,205100,29604492.5,16-JUN-1998,
RELIANCE,BE,150,150,146,150,150,150,44,6484.25,16-JUN-1998,
RELIANCE,EQ,145,145.65,138.3,145,145.15,145.7,7631900,1091155890,16-JUN-1998,
RELIANCE,N1,87.5,88.35,87.5,88,88,87.5,380,33299,16-JUN-1998,
RELPETRO,EQ,19.15,20.3,18.5,20,20.25,19.05,4450900,88480555,16-JUN-1998,
REPLENGINE,EQ,2.45,2.45,2.3,2.45,2.45,2.6,2000,4885,16-JUN-1998,
RHONEPOULN,EQ,352,360,336,355.1,359.95,366.7,3150,1108920,16-JUN-1998,
RIIL,EQ,33,33.95,32.5,33.15,33.25,34.15,6800,224830,16-JUN-1998,
ROLTA,EQ,37.05,38.55,35.95,37.35,37.5,39.45,875500,32086770,16-JUN-1998,
ROSSELL,EQ,28,28,28,28,28,27,100,2800,16-JUN-1998,
RPGTELECOM,EQ,15,15.5,15,15.5,15.5,16.55,600,9050,16-JUN-1998,
RUBFILINTL,EQ,3.5,3.5,3.05,3.3,3.3,3.55,2600,8540,16-JUN-1998,
RUCHISOYA,EQ,28.1,29.5,28.05,29.5,29.5,29,1300,37250,16-JUN-1998,
RUCHISTRIP,EQ,1.6,1.6,1.4,1.4,1.4,1.65,50000,76500,16-JUN-1998,
S&SIND,EQ,5.2,5.9,5.2,5.8,5.85,5.9,7800,44635,16-JUN-1998,
S&SPOWER,EQ,12.6,13.4,12.5,12.95,12.9,13.75,6550,83142.5,16-JUN-1998,
SAELTD,EQ,23,24.5,22.5,23,23,24.9,2500,58305,16-JUN-1998,
SAGARCEM,EQ,10.2,10.5,10,10.1,10.1,10.65,6000,60570,16-JUN-1998,
SAIL,EQ,9,10.35,8.6,10.25,10.25,9,3113600,30215755,16-JUN-1998,
SAISERVICE,EQ,18.65,18.65,18.65,18.65,18.65,20.05,100,1865,16-JUN-1998,
SAKHTISUG,EQ,14.6,15.25,14.1,14.95,15.25,15.1,7650,111077.5,16-JUN-1998,
SALORAINTL,EQ,14.25,14.25,13.45,13.5,13.7,14.9,6400,86830,16-JUN-1998,
SAMELECDEV,EQ,18.9,18.9,16.1,16.1,16.1,17.85,1600,26240,16-JUN-1998,
SAMTEL,EQ,9,9,8.3,8.75,8.6,9.35,11400,98825,16-JUN-1998,
SAMTELTD,EQ,8.25,8.5,8.25,8.5,8.5,9,400,3325,16-JUN-1998,
SANDESH,EQ,43,44,41.55,44,44,42.25,1500,64405,16-JUN-1998,
SANGHIPOLY,EQ,4,4.6,4,4.35,4.25,4.4,13600,59445,16-JUN-1998,
SARASIND,EQ,62.05,62.05,62.05,62.05,62.05,62.05,400,24820,16-JUN-1998,
SATHVANISP,EQ,2.3,2.3,2.3,2.3,2.3,2.25,600,1380,16-JUN-1998,
SATNAMOVER,EQ,19.55,20.5,19,19.65,19.2,20.5,2900,57460,16-JUN-1998,
SATYAMCOMP,EQ,337,347,327.85,331.4,328,364.2,2339400,770768805,16-JUN-1998,
SAURASHCEM,EQ,27.1,29.5,27.1,29.5,29.5,30.1,250,7255,16-JUN-1998,
SAVITACHEM,EQ,32.1,32.25,32.1,32.25,32.25,35.5,300,9660,16-JUN-1998,
SAWPIPES,EQ,33.05,33.75,31.5,32.25,32,34.7,17900,579135,16-JUN-1998,
SBBJ,EQ,365,375,350,371.3,375,374.85,700,252166.75,16-JUN-1998,
SBIHOMEFIN,EQ,14.25,14.5,13.5,13.5,13.5,15,8900,122465,16-JUN-1998,
SBIMAGTP91,EQ,245,255,245,252.2,251,248.5,2200,552604,16-JUN-1998,
SBIN,AE,190.8,196.85,186,195.45,196.25,193.1,170150,32802912.5,16-JUN-1998,
SBIN,EQ,191.05,195.95,185.05,194.85,194.1,192.25,4109400,788420947.5,16-JUN-1998,
SBT,EQ,370,381,357,370.8,376,380.1,210,78325,16-JUN-1998,
SEARCHEMIN,EQ,9.05,9.05,8.85,8.85,8.85,9.3,300,2675,16-JUN-1998,
SEARLEIND,EQ,33.5,34.75,33.5,34.6,34.6,35.2,1000,34307.5,16-JUN-1998,
SESAGOA,EQ,252,252,251.4,251.4,251.4,279.25,6450,1623630,16-JUN-1998,
SESHAPAPER,EQ,26.2,26.2,25.7,25.7,25.7,28.5,1700,43970,16-JUN-1998,
SHAANINTER,EQ,3.2,3.2,3.2,3.2,3.2,3.05,500,1600,16-JUN-1998,
SHALMPAINT,EQ,20.75,20.75,20.75,20.75,20.75,23,100,2075,16-JUN-1998,
SHAMKNFAB,EQ,9.4,9.4,8,8.1,8.1,8.4,3300,27110,16-JUN-1998,
SHAMKNSPIN,EQ,3.1,3.1,3,3,3,3,1400,4220,16-JUN-1998,
SHANTIGEAR,EQ,66,68,66,68,68,70.25,700,46780,16-JUN-1998,
SHASUNCHEM,EQ,20,20,19.5,19.7,19.7,21.5,1300,25470,16-JUN-1998,
SHAWALLACE,EQ,34.5,34.75,33.65,34.3,34.3,34.35,4100,140750,16-JUN-1998,
SHOPINVFIN,EQ,2.9,2.9,2.75,2.75,2.75,3,4100,11740,16-JUN-1998,
