SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTHOT,EQ,58.3,64,58.3,63.1,63,63.3,635,40080.05,4-MAY-2001,
ORIENTINFO,EQ,49,52.2,48,51.4,51.1,49.9,84663,4269390.55,4-MAY-2001,
ORIENTPPR,EQ,17,17,17,17,17,16.6,100,1700,4-MAY-2001,
ORISSACEM,EQ,42.85,43.75,42.85,43.7,43.75,40.5,744,32207.5,4-MAY-2001,
OSWALAGRO,EQ,2.7,2.95,2.7,2.9,2.9,2.75,4370,12563,4-MAY-2001,
OTIS,EQ,180,190,177,183.55,183.55,181,735,135091.25,4-MAY-2001,
P&G,EQ,581,585,577.5,580.1,582,584.95,889,517409.2,4-MAY-2001,
PADMINPOLY,EQ,10.9,11.75,10.9,11.6,11.7,11.05,511565,5820219.4,4-MAY-2001,
PANACEABIO,EQ,437,437.9,426.55,430.9,431,422.05,725,311745.25,4-MAY-2001,
PAPERPROD,EQ,43.75,44.85,42,42.45,42.45,42.75,2516,106639.9,4-MAY-2001,
PAREKHPLAT,EQ,17.8,18.45,17.05,18.25,18.05,18.6,8281,148012.75,4-MAY-2001,
PARKEDAVIS,EQ,154.7,157,153.25,155.7,156.5,155.05,4226,654867,4-MAY-2001,
PARRYSCON,EQ,39.55,41.55,39.2,41,41,41,261,10417.55,4-MAY-2001,
PATSPINLTD,EQ,5.9,5.9,5.8,5.8,5.8,5.25,110,639,4-MAY-2001,
PDUMJEPULP,EQ,17.5,17.5,16.75,16.75,16.75,15.65,125,2168.75,4-MAY-2001,
PEACOCKIND,EQ,3.85,3.9,3.65,3.65,3.65,3.6,1900,7170,4-MAY-2001,
PEARLENGIN,EQ,1.3,1.3,1.3,1.3,1.3,1.6,600,780,4-MAY-2001,
PEARLGLOBL,EQ,8.15,8.5,8.1,8.15,8.15,8.1,2400,20140,4-MAY-2001,
PEARLPOLY,EQ,4.05,4.05,4.05,4.05,4.05,4.05,100,405,4-MAY-2001,
PEERLESHIP,EQ,29.45,30.6,29.45,30.2,30.35,30,6675,201682.5,4-MAY-2001,
PENNARALUM,EQ,1.5,1.8,1.5,1.8,1.8,1.55,49857,83441.8,4-MAY-2001,
PENTACOMMU,BE,72,74,69.3,73.45,72.95,72.35,12437,898991.8,4-MAY-2001,
PENTSFWARE,EQ,84,91.4,82.05,89.8,88.5,85.55,4594943,397444236.8,4-MAY-2001,
PETRONENGG,EQ,12,12,11.9,11.9,11.9,12.45,200,2390,4-MAY-2001,
PFIZER,EQ,515.55,526.5,515.55,519.25,518,520.45,9728,5054566.6,4-MAY-2001,
PHILCORP,EQ,9.4,9.4,8.9,9.1,9.1,9,1800,16360,4-MAY-2001,
PHILIPCARB,EQ,7.5,7.5,7.1,7.1,7.1,5,500,3730,4-MAY-2001,
PHILIPS,EQ,54.55,54.95,53.25,54.2,54.8,54.75,4060,220683.7,4-MAY-2001,
PHOENIXLMP,EQ,3.3,3.95,3.05,3.1,3.05,3.2,9850,31230.75,4-MAY-2001,
PHOENXINTL,EQ,6.8,6.8,6.8,6.8,6.8,6.85,1000,6800,4-MAY-2001,
PIDILITIND,EQ,162.55,168,162.5,166.05,168,165.5,1305,216272.7,4-MAY-2001,
PNBGILTS,EQ,17.2,17.65,17.2,17.55,17.6,17.65,2400,41932.5,4-MAY-2001,
PNC,EQ,29.4,29.5,27.75,29.5,29.5,27.3,16640,479970.2,4-MAY-2001,
POLARIS,EQ,300,310,298.5,305.85,307,305.6,48053,14587833.4,4-MAY-2001,
POLYCHEM,EQ,1.25,1.25,1.25,1.25,1.25,1.5,25,31.25,4-MAY-2001,
POLYPLEX,BE,18.35,19,18.35,19,19,19,2035,38454.75,4-MAY-2001,
POLYPLEX,EQ,18.1,18.6,18,18.2,18.25,18.45,8150,149015,4-MAY-2001,
PRAJIND,EQ,8.4,8.4,8.4,8.4,8.4,8.4,149,1251.6,4-MAY-2001,
PRECWIRE,EQ,13,13,13,13,13,15,100,1300,4-MAY-2001,
PREMAUTO,EQ,3.4,3.4,3.4,3.4,3.4,3.05,80,272,4-MAY-2001,
PREMAUTOEL,EQ,2.5,2.5,2.5,2.5,2.5,3.05,10,25,4-MAY-2001,
PRIMESEC,EQ,4.35,4.35,4.05,4.05,4.05,4.5,16032,66791.2,4-MAY-2001,
PRISMCEM,BE,4.9,5.2,4.9,5,5.1,4.95,24452,123190,4-MAY-2001,
PRIYADCEM,EQ,14.75,15.8,14.75,15.7,15.7,15.45,1651,25240.55,4-MAY-2001,
PSIDATASYS,EQ,101,101,93,99.85,99.55,97.85,44030,4277619.85,4-MAY-2001,
PSLHOLD,EQ,20.9,21.05,20.9,21.05,21.05,21,499,10444.1,4-MAY-2001,
PUNALKALI,EQ,6.4,6.5,6.4,6.5,6.5,6.5,3150,20470,4-MAY-2001,
PUNANDLAMP,EQ,93.45,93.45,82.5,84,83.5,86.5,251,20968.45,4-MAY-2001,
PUNJABCHEM,EQ,28,28,28,28,28,28.4,50,1400,4-MAY-2001,
PUNJABTRAC,EQ,200,201.9,197.05,200.7,199.9,199.95,38176,7614181.6,4-MAY-2001,
PUNJCOMMU,EQ,39,41.5,38.7,40.95,40.95,39.6,9759,393575.55,4-MAY-2001,
RADICOKHAI,EQ,21.6,21.9,21.35,21.55,21.9,22,2100,45245,4-MAY-2001,
RAINCALCIN,EQ,6.15,6.3,5.85,6.1,6.1,5.9,17700,107785,4-MAY-2001,
RAJASSPG,EQ,14.65,15.5,14.65,15.4,15.4,15.25,750,11552.5,4-MAY-2001,
RAJSREESUG,EQ,8.25,8.35,8,8,8,8.3,8250,67847.5,4-MAY-2001,
RALLIS,EQ,33.5,33.55,33.15,33.25,33.15,34.65,800,26617.5,4-MAY-2001,
RAMANEWSPR,EQ,4.65,4.8,4.5,4.6,4.55,4.65,24552,112822.6,4-MAY-2001,
RAMCOIND,BE,128,128,128,128,128,143,25,3200,4-MAY-2001,
RAMCOIND,EQ,122,122,117.3,117.3,117.3,125,650,78465,4-MAY-2001,
RAMCOSYS,EQ,276.95,279.7,267.15,277.6,279.7,277.4,2266,619864.65,4-MAY-2001,
RANBAXY,EQ,473.1,479.5,466.1,473.85,475,474.65,101538,48129367.9,4-MAY-2001,
RASLAMIPAK,EQ,3,3,2.75,2.8,2.75,2.85,1001,2813,4-MAY-2001,
RAYMOND,EQ,103.65,105.75,103.3,104.75,105.75,104.25,24375,2541781.5,4-MAY-2001,
RAYMONDSYN,EQ,3.65,3.65,3.35,3.35,3.35,3.45,1100,3835,4-MAY-2001,
RCF,EQ,6,6.1,5.8,5.8,5.8,6.1,9702,58161.85,4-MAY-2001,
RECKCOLMAN,EQ,185.2,189.85,185.2,187.7,187.15,189.05,11099,2080436.45,4-MAY-2001,
REGENCERAM,EQ,11.9,12.15,11.7,11.85,12.15,11.5,2850,33870,4-MAY-2001,
RELCAPITAL,EQ,59.5,60.85,59.35,60.65,60.85,60.45,259715,15676281.8,4-MAY-2001,
RELIANCE,EQ,343.15,346,341,343.7,342.5,343.95,1256387,431946645.5,4-MAY-2001,
RELPETRO,EQ,48.5,48.9,48.1,48.6,48.7,48.65,1149955,55828202.95,4-MAY-2001,
RELPETRO,W4,46.3,47.2,46.25,46.95,46.6,46.7,4500,211100,4-MAY-2001,
RHONEPOULN,EQ,467,467,462.25,465.2,465.5,463,723,336265.6,4-MAY-2001,
RICOAUTO,EQ,115.7,115.7,115.7,115.7,115.7,115,87,10065.9,4-MAY-2001,
RIIL,EQ,36,36.35,35.5,36,36.35,35.85,5050,182553.75,4-MAY-2001,
ROLTA,EQ,72.75,77,72.25,76.3,75.65,73.55,586024,43814303.5,4-MAY-2001,
ROOFITIND,EQ,106.5,106.5,106,106,106,106.8,156,16564,4-MAY-2001,
RPGTELECOM,EQ,16.5,16.5,15.7,15.9,15.7,16.4,2273,36717.15,4-MAY-2001,
RSSOFTWARE,EQ,62.3,65.1,62.3,64.65,65,64.25,14183,904681.05,4-MAY-2001,
RUCHISOYA,EQ,30.65,30.7,28,30,29,28.45,5975,181087,4-MAY-2001,
RUPANGIMPX,EQ,1.95,1.95,1.45,1.5,1.5,1.4,4102,6123.45,4-MAY-2001,
S&SPOWER,EQ,3.5,3.9,3.5,3.9,3.9,3.3,130,495,4-MAY-2001,
SABERORGAN,EQ,4.6,4.6,3,3,3,3.1,101,304.6,4-MAY-2001,
SAELTD,EQ,6.4,6.45,6.4,6.45,6.45,6.45,150,962.5,4-MAY-2001,
SAIL,EQ,5.7,5.75,5.65,5.75,5.75,5.7,396500,2273200.7,4-MAY-2001,
SAITELE,BE,175.4,175.4,175.4,175.4,175.4,175.4,1,175.4,4-MAY-2001,
SAKHTISUG,EQ,5,5.4,4.8,5,5,5,342,1781.8,4-MAY-2001,
SALORAINTL,EQ,19.7,19.7,17.75,18.65,18.65,19.4,5595,106117.55,4-MAY-2001,
SAMTEL,EQ,17.25,18.05,16.9,16.95,16.9,16.95,32525,582836.25,4-MAY-2001,
SANDESH,EQ,71.25,71.25,69,69,69,70,110,7702.5,4-MAY-2001,
SANDVIKAS,EQ,820.5,821,820.5,821,821,819.75,26,21341,4-MAY-2001,
SANGAMIND,EQ,10,10,9.5,9.5,9.5,10.1,500,4850,4-MAY-2001,
SARASIND,EQ,20,20,20,20,20,20,50,1000,4-MAY-2001,
SATNAMOVER,EQ,17,17.55,17,17.1,17.1,17.4,520,8890,4-MAY-2001,
SATYAMCOMP,EQ,206.15,222.8,201.25,220.2,218.9,207,15216291,3261716014.6,4-MAY-2001,
SAVITACHEM,EQ,29.1,29.1,29.1,29.1,29.1,29.35,100,2910,4-MAY-2001,
SAWPIPES,EQ,101,106.7,98,106.7,106.7,98.8,574090,59174943.25,4-MAY-2001,
SB&TINTL,EQ,17.5,18.95,17.5,18.15,18.15,18.85,281900,5274260,4-MAY-2001,
SBBJ,EQ,288,289,288,289,289,289.9,35,10108,4-MAY-2001,
SBIN,EQ,212.1,227.5,211,225.2,225.9,213.1,2182805,482906683.25,4-MAY-2001,
SBT,EQ,251,251,240.5,240.5,240.5,249,60,14915,4-MAY-2001,
SCI,EQ,36.95,38,36.25,37.45,37.75,36.95,291243,10864030.45,4-MAY-2001,
SCINTSOFT,EQ,1,1,0.85,0.9,0.9,0.8,13724,12373,4-MAY-2001,
SEARLEIND,EQ,35.25,35.5,35,35,35,35.85,450,15885,4-MAY-2001,
SESAGOA,EQ,55.25,58,55.2,57.65,57,57.05,7418,419616.3,4-MAY-2001,
SESHAPAPER,EQ,21.55,21.95,21,21.65,21.75,22.6,2093,44582.35,4-MAY-2001,
SHAKTIGAS,EQ,2.1,2.1,1.75,1.9,1.9,2.1,31951,60881.75,4-MAY-2001,
SHAMKNSPIN,EQ,10.15,10.35,9.35,9.75,9.75,10.15,38898,381126.3,4-MAY-2001,
SHANTIGEAR,EQ,43.5,43.5,43.5,43.5,43.5,42.5,500,21750,4-MAY-2001,
SHASUNCHEM,EQ,40,40.45,39.6,39.9,39.6,40.45,775,30986.5,4-MAY-2001,
SHREECEM,BE,35.05,37.45,35,36.2,36.2,35.85,14850,534867.55,4-MAY-2001,
SHREEKRPET,EQ,13.25,13.3,12.4,12.5,13.3,12.75,3173,40062.5,4-MAY-2001,
SHREEKRPOL,EQ,4.1,4.1,3.45,3.45,3.55,3.5,13901,48246.6,4-MAY-2001,
SHREERAMA,EQ,36,36,35.1,35.1,35.1,36.1,1801,64082.6,4-MAY-2001,
SHRENUJ,EQ,39.95,41,37.8,39,39.95,40.5,716,28511.15,4-MAY-2001,
SHREYANIND,EQ,7,7,7,7,7,6.5,55,385,4-MAY-2001,
SHRMHONDA,EQ,58.8,58.8,58.8,58.8,58.8,56,90,5292,4-MAY-2001,
SHYAMTELE,EQ,109,123.5,109,121.1,118.1,110.15,628427,74354565.4,4-MAY-2001,
SICAL,EQ,15.1,15.1,15.1,15.1,15.1,15.25,440,6644,4-MAY-2001,
SIEL,EQ,3.9,4.4,3.25,4.15,4.15,4.4,2850,11022.5,4-MAY-2001,
SIEMENS,EQ,209.9,212,201.25,207.15,206.5,206.6,143555,29726242.15,4-MAY-2001,
SIERRAOPT,EQ,72.45,72.45,69,71.15,70.1,72.65,4794,339955.2,4-MAY-2001,
SILTAPCHEM,EQ,55.5,60.5,55,59.15,60,58.25,439,25398,4-MAY-2001,
SILVERLINE,EQ,82.25,87.5,80.1,86.5,86.2,83.05,3451783,290100907.35,4-MAY-2001,
SIRPAPER,EQ,28,28,28,28,28,29,100,2800,4-MAY-2001,
SIVIND,EQ,3.75,3.8,3.75,3.8,3.8,3.3,300,1130,4-MAY-2001,
SIYARSILK,EQ,37.8,38.6,37.8,38.15,38.15,37.6,690,26324.5,4-MAY-2001,
SKFBEARING,EQ,306,319,306,306.55,306.55,306,555,175640.1,4-MAY-2001,
SKUMARSYNF,EQ,6.2,6.2,6.15,6.2,6.2,6.2,1199,7423.85,4-MAY-2001,
SKUPOWER,EQ,3.5,3.95,3.35,3.85,3.95,3.55,15750,57880,4-MAY-2001,
SMDYECHEM,EQ,1.4,1.45,1.15,1.4,1.4,1.6,822,1101.3,4-MAY-2001,
SMITHKLPHA,EQ,183.5,189,183.5,187.25,187.85,187.55,1431,267233.55,4-MAY-2001,
SMITKLBECH,EQ,372,380.7,372,379.45,380,381,2276,858605.9,4-MAY-2001,
SNOWCEMIND,EQ,42.05,42.5,42,42.2,42.4,42.5,6735,283267.75,4-MAY-2001,
SOFFIASOFT,EQ,40,42.35,39,41.65,41,40.95,21751,878869.55,4-MAY-2001,
SOFTPRO,EQ,8,8.15,7.35,8.05,8.15,7.8,2370,18224.5,4-MAY-2001,
SOFTSOLINT,EQ,511.1,544.5,502.1,533,527,521.25,969388,510928432.6,4-MAY-2001,
SOFTTECHGR,EQ,44,44,42.5,43.55,42.9,44.9,727,31581.85,4-MAY-2001,
SONATSOFTW,EQ,23.1,24.2,22.85,23.65,23.5,23.75,255579,6002541.75,4-MAY-2001,
SOUNDCRAFT,EQ,511,512.25,500,505,501,505,7950,4034157.5,4-MAY-2001,
SOUTHBANK,EQ,31.75,33.5,31.35,33.05,32.55,31.95,10550,338735,4-MAY-2001,
SOUTHNHERB,EQ,9.9,9.9,8.55,9,9,10,13367,118137.05,4-MAY-2001,
SPECIALSTL,EQ,20.6,20.7,18.75,18.75,18.75,19.25,1505,30295.65,4-MAY-2001,
SPIC,EQ,8.6,8.75,8.5,8.55,8.55,8.55,3835,32875.95,4-MAY-2001,
SPICELEC,EQ,5.2,5.2,4.2,4.35,4.35,4.35,1103,4842.95,4-MAY-2001,
SPICFINE,EQ,28.9,28.9,28.1,28.3,28.5,28.8,13575,387135.9,4-MAY-2001,
SQRDSFWARE,EQ,87,94.8,84.65,93.5,92.5,88.15,6882802,627739046.75,4-MAY-2001,
SQUAREDBIO,EQ,39,42.1,38.35,41.65,41.8,39.85,1611938,65381847.5,4-MAY-2001,
SREINTFIN,EQ,6.5,7.15,5.8,6.1,6.1,5.75,1769,10736.8,4-MAY-2001,
SRF,EQ,14.2,14.75,14.2,14.6,14.6,14.15,9063,132767.8,4-MAY-2001,
SRGINFOTEC,EQ,0.2,0.2,0.15,0.2,0.2,0.2,213811,41612.05,4-MAY-2001,
SRIADIKARI,BE,70.55,71,69,71,71,71.2,15398,1081803.55,4-MAY-2001,
SRICHAKTYR,EQ,28.9,30,28.8,29.7,29.7,30.05,1696,50072.2,4-MAY-2001,
SRTRANSFIN,EQ,6.4,6.5,6.15,6.3,6.15,6.1,200,1264.9,4-MAY-2001,
STAR,EQ,73.2,79.9,73.1,76,76,78.7,258,18926.6,4-MAY-2001,
STDIND,EQ,3.4,3.85,3.25,3.4,3.55,3.2,15221,53333.65,4-MAY-2001,
STERLINTEA,EQ,71,72,69.35,70.1,70.1,71,4466,316935.2,4-MAY-2001,
STERLITIND,EQ,113.3,123,110.1,121.85,121.3,112.65,499966,59140231.9,4-MAY-2001,
STROPTICAL,EQ,344.4,374,338.5,370.65,366,352.5,593649,215652871.75,4-MAY-2001,
SUASHDIMON,EQ,22.6,22.6,22.6,22.6,22.6,24.5,100,2260,4-MAY-2001,
SUBHASPROJ,EQ,35,35,35,35,35,36.7,698,24430,4-MAY-2001,
SUBROS,EQ,22.45,22.5,22.45,22.5,22.5,22.75,806,18121,4-MAY-2001,
SUMANMOTEL,EQ,5.25,5.25,3.1,3.65,3.65,3.5,42,132.9,4-MAY-2001,
SUNDARMFIN,EQ,86,86,86,86,86,82,100,8600,4-MAY-2001,
SUNDRMBRAK,EQ,113.4,113.4,113.4,113.4,113.4,105,50,5670,4-MAY-2001,
SUNDRMCLAY,BE,61,61,60,60,60,60,720,43297.5,4-MAY-2001,
SUNDRMFAST,EQ,205,206,201,205.95,206,200.3,322,65742.9,4-MAY-2001,
SUNEARTH,EQ,86.8,86.8,86.75,86.75,86.75,86.9,110,9543,4-MAY-2001,
SUNFLAGIRN,EQ,3.15,3.45,3,3,3,2.8,14106,45507.7,4-MAY-2001,
SUNPHARMA,EQ,545,619.95,545,606.85,610,549.95,69672,41283399.1,4-MAY-2001,
SUPPETRO,EQ,6.45,6.45,6.4,6.4,6.4,6.55,200,1285,4-MAY-2001,
SUPREMEIND,EQ,49.3,49.3,47.6,48.1,48.25,49,5070,242801.2,4-MAY-2001,
SURAJDIAMN,EQ,10.55,10.85,10.5,10.5,10.5,10.8,4350,45905,4-MAY-2001,
SURYAROSNI,EQ,13,13.5,13,13.4,13.2,13,1247,16448,4-MAY-2001,
SURYCOTMIL,EQ,8,9.75,8,9.75,9.75,6.5,215,1872.5,4-MAY-2001,
SWARAJENG,EQ,235,235,227,228,228,236.5,407,94053.75,4-MAY-2001,
SWARAJMAZD,EQ,24.25,24.6,24.1,24.1,24.1,25,1855,44968,4-MAY-2001,
SYNDIBANK,EQ,9.25,9.4,9.25,9.35,9.3,9.25,21650,202300,4-MAY-2001,
TAJGVK,BE,48,48,48,48,48,48,20,960,4-MAY-2001,
TAJGVK,EQ,52,52,52,52,52,52,300,15600,4-MAY-2001,
TATACHEM,EQ,40.4,40.65,40,40.35,40.25,40.3,91518,3686824.1,4-MAY-2001,
TATAELXSI,EQ,70,72.9,69,72.25,72.2,71.1,98701,7052634.85,4-MAY-2001,
TATAFIN,EQ,29.7,30,29.55,29.6,29.8,29.7,27173,808021.45,4-MAY-2001,
TATAHONEY,EQ,111.55,118.9,111.55,115.1,115,119,610,70390.5,4-MAY-2001,
TATAMETALI,EQ,8.5,8.5,8.35,8.35,8.35,8.5,1000,8470,4-MAY-2001,
TATAPOWER,EQ,117.1,120.7,116,118.7,119.5,118.1,317004,37662376.55,4-MAY-2001,
TATAPRESS,EQ,101.3,101.6,101.3,101.35,101.35,103,211,21390.1,4-MAY-2001,
TATATEA,EQ,213.5,215.9,212,214.65,214.8,213.65,70279,15062672.15,4-MAY-2001,
TATATELECM,EQ,50.7,50.8,48.5,49.75,49.9,50,8701,431557.85,4-MAY-2001,
TATATIMKEN,EQ,25,25.2,24.75,25.2,25.2,25,290,7263.5,4-MAY-2001,
TATAUNISYS,BE,102.65,112.5,102.45,108,108,110.15,5788,613157.2,4-MAY-2001,
TATAVASHIS,EQ,13.15,13.15,12.75,12.9,12.95,13.2,7398,95748.25,4-MAY-2001,
TATAYODOGA,EQ,27,28,27,28,28,28,750,20900,4-MAY-2001,
TEIL,EQ,15,15,15,15,15,15,66,990,4-MAY-2001,
TELCO,EQ,73.5,75.5,73.25,74.5,74.5,72.9,419780,31266021.7,4-MAY-2001,
TFCILTD,EQ,6.9,6.95,6.9,6.9,6.9,6.9,2800,19405,4-MAY-2001,
THERMAX,EQ,57.55,58,56,57.25,57.05,58.05,18896,1081413.15,4-MAY-2001,
THOMASCOOK,EQ,195.1,195.5,193,193.9,193.1,196.75,4878,946845.75,4-MAY-2001,
TIMESGUARN,EQ,7,7.8,7,7.75,7.8,6.9,3400,25615,4-MAY-2001,
TIMEXWATCH,EQ,9.75,9.75,9,9.25,9.3,9.25,12225,111070,4-MAY-2001,
TIPSINDLTD,EQ,60,61.6,57.75,57.75,57.75,62.75,58438,3468446.55,4-MAY-2001,
TIRUMALCHM,EQ,25.1,27,24.35,26.8,26.95,25,1900,50160,4-MAY-2001,
TISCO,EQ,133.2,139,133,136.8,137.1,133.8,1770848,242855723.05,4-MAY-2001,
TITAN,EQ,41.5,42.1,41.25,41.35,41.25,41.45,4430,183909.1,4-MAY-2001,
TITANOCOMP,EQ,7.95,7.95,5.5,5.8,5.8,5.3,5,31.4,4-MAY-2001,
TNPETRO,EQ,16.2,16.2,16,16.1,16.15,16.1,13900,223450,4-MAY-2001,
TNPL,BE,27,27,27,27,27,28,500,13500,4-MAY-2001,
TNPL,EQ,27.5,28.25,27.5,28.1,28.25,27.7,13594,379884.8,4-MAY-2001,
TORNTPHARM,BE,100,102,100,101.7,101.1,101.85,260,26455,4-MAY-2001,
TORRENGUJ,EQ,8.25,8.9,8.2,8.8,8.9,8.35,9726,83594.05,4-MAY-2001,
TRAFALHSE,EQ,109,109,105,105.7,107.8,106.5,864,91652,4-MAY-2001,
TRANSCHEM,EQ,3.55,3.55,3.4,3.4,3.4,3.65,1000,3412.5,4-MAY-2001,
TRANSPEK,EQ,9.75,11,9.75,11,11,12,3000,30500,4-MAY-2001,
TTKPRESTIG,EQ,15.25,15.25,15.25,15.25,15.25,16,200,3050,4-MAY-2001,
TUBEINVEST,EQ,47.5,49,47.5,48.05,48,48.5,662,31931.6,4-MAY-2001,
TV18,EQ,83.6,86.5,83,85.45,85,85.35,48001,4059567.4,4-MAY-2001,
TVS-SUZUKI,EQ,89.1,91.65,89,89.6,90.1,90.95,21965,1979409.6,4-MAY-2001,
TVSELEC,EQ,31.4,32.25,31.3,32.15,32.25,32,7227,230341.1,4-MAY-2001,
UCALFUEL,EQ,46.95,47.2,44.85,47.15,47.15,43.7,11407,524318.15,4-MAY-2001,
ULTRMARINE,EQ,50,50,50,50,50,51,200,10000,4-MAY-2001,
UMITL,EQ,7.95,7.95,7.3,7.4,7.4,7.2,2321,17242.35,4-MAY-2001,
UNICHEMLAB,BE,150,152,150,151.95,152,151.9,720,108699.5,4-MAY-2001,
UNIFLEX,EQ,13,14.45,13,14,14,13,800,10620,4-MAY-2001,
UNIONCARBI,EQ,18,18,17,17.15,17.2,18,2022,34709.9,4-MAY-2001,
UNITECH,EQ,32.4,32.75,31.5,32,32,32.15,1562,50569.35,4-MAY-2001,
UNITEDBREW,EQ,101.5,102,100,100.1,100,100.3,5677,571591,4-MAY-2001,
UNITEDPHOS,EQ,42.5,42.75,36.2,36.7,36.8,43.1,329055,12186496,4-MAY-2001,
UNIVCABLES,EQ,9.1,9.1,9,9,9,10,250,2262.5,4-MAY-2001,
UNIWESTBNK,EQ,30.85,32.95,30.85,32.05,32,30.85,6650,213057.6,4-MAY-2001,
USHABEL,EQ,27.2,28.7,27.2,28.1,28.05,27.7,5791,161939,4-MAY-2001,
USHAINDIA,EQ,4.8,4.8,4.4,4.4,4.4,4.5,7414,32933.5,4-MAY-2001,
UTIBANK,EQ,32.15,33.5,32.15,33.15,33.35,33.4,72936,2400070.1,4-MAY-2001,
VAMORGANIC,EQ,59.25,59.75,59.1,59.2,59.2,59.85,225,13351.5,4-MAY-2001,
VANADYCHEM,EQ,29.7,29.7,29,29,29,28.55,231,6791,4-MAY-2001,
VARDHMNSPG,EQ,35.5,36.5,35.5,36,36,37,245,8802.5,4-MAY-2001,
VARDMNPOLY,EQ,31.5,31.5,31.1,31.1,31.1,31.8,1540,48094,4-MAY-2001,
VARUNSHIP,EQ,12.65,13,12.65,12.85,12.85,13,15475,196950.4,4-MAY-2001,
VDOCONAPPL,EQ,7.7,7.85,7.5,7.7,7.85,7.45,6799,51836.45,4-MAY-2001,
VDOCONINTL,EQ,24.9,25.1,24.65,24.95,25.1,25.05,39205,973950.3,4-MAY-2001,
VESUVIUS,EQ,34.8,34.8,33.6,33.85,33.65,34.4,3920,134063.25,4-MAY-2001,
VIJAYABANK,EQ,7.2,7.5,7.2,7.45,7.5,7.35,22450,165739.45,4-MAY-2001,
VIKASWSP,EQ,22.45,23.15,22,23,23,22.95,527349,11954224.2,4-MAY-2001,
VINDHYATEL,EQ,53.2,55.5,53,55,54.65,55.4,8750,478732.6,4-MAY-2001,
VINTAGE,EQ,29.85,29.9,29.15,29.15,29.15,29.65,150,4446.4,4-MAY-2001,
VINYLCHEM,EQ,8.5,8.5,8.5,8.5,8.5,8.75,3000,25500,4-MAY-2001,
VIPIND,EQ,18.65,19.5,18.65,19,19.35,19.4,2056,38868.15,4-MAY-2001,
VISAKAIND,EQ,13,13.6,12.65,13.05,13.05,13.15,2050,26580,4-MAY-2001,
VISESHINFO,EQ,20.85,21.45,20.3,21.35,21.45,21.5,1213,25087.9,4-MAY-2001,
VISIONLTD,EQ,132.8,135.75,130,135.25,134.5,133.75,15082,1995894.25,4-MAY-2001,
VISUALSOFT,BE,177.7,183,170,178.6,174.15,175.25,9697,1699706.55,4-MAY-2001,
VITALCOMM,EQ,22.35,23.95,22.35,23.95,23.95,22.15,10810,257758.5,4-MAY-2001,
VLSFINANCE,EQ,6.6,6.85,6.1,6.4,6.5,6.85,7502,47590.3,4-MAY-2001,
VOLTAS,EQ,39.75,40.4,38.4,39.05,39.5,40.6,24893,973248.25,4-MAY-2001,
VSNL,EQ,307,320.95,306,319.55,319,310.75,310205,97983039.95,4-MAY-2001,
VSTIND,EQ,110.7,112.45,110.7,112,112.45,112.95,1424,159200.9,4-MAY-2001,
VXL,EQ,2.7,2.9,2.7,2.75,2.75,3,1048,2881.85,4-MAY-2001,
VXLINSTR,EQ,24.25,25.75,24.2,25.35,25.55,25.6,6431,160719.7,4-MAY-2001,
VYSYABANK,EQ,106.4,110,106.4,109.8,110,108.8,1450,158600.25,4-MAY-2001,
WARRENTEA,EQ,81,85.1,79,84.4,84.4,84.5,195,16247.5,4-MAY-2001,
WARTSILA,EQ,72.15,72.85,71.5,72.25,72.55,72.8,55736,4021164.7,4-MAY-2001,
WEIZMANIND,EQ,4.45,4.45,4.45,4.45,4.45,4.45,500,2225,4-MAY-2001,
WELLWININD,EQ,17.55,18,17.5,17.75,17.6,17.85,7182,127190.6,4-MAY-2001,
WESTERNBIO,EQ,2.4,2.4,2,2.2,2.2,2,1534,3093.6,4-MAY-2001,
WESTHATCH,EQ,42,44,41.15,43.45,43.45,43.1,3538,151710.75,4-MAY-2001,
WIDIA,EQ,50,50.8,47.6,50.25,50.8,50.9,375,18480,4-MAY-2001,
WILLAMAGOR,EQ,21.5,21.6,21.5,21.6,21.6,22.7,500,10781,4-MAY-2001,
WIMCO,EQ,7.2,7.2,6.5,6.55,6.65,6.75,18601,121844.7,4-MAY-2001,
WIPRO,EQ,1570,1665,1540,1651.45,1660,1586.35,1252789,2003938987.05,4-MAY-2001,
WOCKLIFE,EQ,14,14.15,13.55,13.85,13.8,13.95,11893,164652.9,4-MAY-2001,
WOCKPHARMA,EQ,382,393,381,391.85,393,388.9,2683,1041959.05,4-MAY-2001,
WSTCSTPAPR,EQ,54,54.7,51.6,52.75,53,54.05,3785,200240,4-MAY-2001,
WYETHLEDE,EQ,221.2,229.7,221.2,226.45,226.45,228,352,79396,4-MAY-2001,
YOKOGAWA,EQ,29.6,31,29.6,30.2,30.15,31.4,1400,42405,4-MAY-2001,
ZANDUPHARM,EQ,2061,2125,2061,2071.35,2071,2090,13,26928.25,4-MAY-2001,
ZEETELE,EQ,90.6,97.95,88,96.45,96.2,91.45,5892549,559076644.3,4-MAY-2001,
ZENITHCOMP,EQ,17.25,17.35,16.1,16.1,16.1,16.6,675,11492.5,4-MAY-2001,
