SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MTNL,EQ,216,219.7,209.65,211.55,211,217.5,1997877,429820038.6,11-MAY-2006,
MUKANDENGG,BE,33.1,33.1,31.45,32.05,32.1,33.1,7620,244144.85,11-MAY-2006,
MUKANDLTD,EQ,123.65,123.65,117.25,118.45,117.25,122.55,160462,19284608.7,11-MAY-2006,
MUKTAARTS,BE,53.8,53.8,51.3,51.95,51.8,53.8,5185,269205.9,11-MAY-2006,
MUNJALAUTO,EQ,238.2,244.15,238.2,242,241.65,244.15,4062,979906.4,11-MAY-2006,
MUNJALSHOW,EQ,427,430,424.55,429,430,426.6,1202,515242.25,11-MAY-2006,
MURUDCERA,EQ,128,128.45,125,126.6,126.95,127.25,18007,2276248.75,11-MAY-2006,
MYSORECEM,EQ,49.3,51,46.8,47.05,47.3,49.25,1235477,59434931.25,11-MAY-2006,
NAGARCONST,EQ,378,378,365.25,367.9,368,373.45,143684,53422712.65,11-MAY-2006,
NAGARFERT,EQ,18.8,18.8,17.5,17.75,17.55,18.45,4472472,80759369.25,11-MAY-2006,
NAGPURENG,BE,19.05,19.3,19,19.05,19.05,18.95,11366,216911.5,11-MAY-2006,
NAGREEKA,EQ,156,156,149,149.85,149,155,16538,2519992.5,11-MAY-2006,
NAHAREXP,EQ,102.9,106.5,96.1,96.85,96.45,100,449402,45277291.3,11-MAY-2006,
NAHARINDUS,EQ,190.5,203.5,190,193.25,192,191,118921,23314178.25,11-MAY-2006,
NAHARSPG,EQ,286,291,278.1,279.55,278.1,285.25,55184,15678257.85,11-MAY-2006,
NANDAN,EQ,16.3,16.3,15.6,15.8,15.6,15.95,66256,1058277.9,11-MAY-2006,
NARMDCHEMA,EQ,43.15,43.5,41.55,42.1,42.1,42.15,152134,6471959,11-MAY-2006,
NATCOPHARM,EQ,116.2,124.85,116.2,122.15,122,123.35,24663,3032155.3,11-MAY-2006,
NATIONALUM,EQ,330.05,337.8,321.25,324.25,324.5,323.85,1159567,379966393.5,11-MAY-2006,
NATNLSTEEL,EQ,31.2,31.45,30.25,30.35,30.25,30.75,99997,3070355.9,11-MAY-2006,
NAVBARFERO,EQ,171,171,158.3,161.7,158.3,166.6,724558,116087221.55,11-MAY-2006,
NAVNETPUBL,EQ,330,339,330,334.9,335.5,330.6,8764,2924588,11-MAY-2006,
NDTV,EQ,270.1,276,267,268.35,267.6,273.6,85004,23047959.15,11-MAY-2006,
NECLIFE,EQ,269.8,274.95,260,264.85,261,268.2,103434,27935558.2,11-MAY-2006,
NELCO,BE,144.7,144.7,144.7,144.7,144.7,137.8,28505,4124673.5,11-MAY-2006,
NEOCURTHER,BE,1.4,1.45,1.35,1.45,1.45,1.35,11427,15957.05,11-MAY-2006,
NEPCMICON,BE,39.5,40,36.7,37.3,37.5,38.25,209988,8036095.9,11-MAY-2006,
NEYVELILIG,EQ,96,96.45,90.1,90.95,92,95.05,1306829,121734822.4,11-MAY-2006,
NICCOCORP,BE,27,27,25.8,26.4,26.25,27,37960,993809.05,11-MAY-2006,
NICOLASPIR,EQ,243,243,237.3,238.6,237.3,242.1,62870,15098728.15,11-MAY-2006,
NIFTYBEES,EQ,381,381,375,375,375,381,8738,3304622,11-MAY-2006,
NIITLTD,EQ,385,386,362.2,369.65,372,384,75590,28290385.55,11-MAY-2006,
NIITTECH,EQ,232.95,232.95,225,226.6,225.65,229.1,100213,22942797.45,11-MAY-2006,
NILKAMPLST,BE,220,220.5,211.1,218.6,219,220,743,161889.25,11-MAY-2006,
NIPPOBATRY,EQ,455,459.9,450.15,454.3,453,456,1008,459317.8,11-MAY-2006,
NIRMA,EQ,579.8,579.8,533,536.65,533,539.6,19454,10575841.2,11-MAY-2006,
NITCO,EQ,212.1,237.4,212.1,221.95,219.6,224.7,455590,103686373.3,11-MAY-2006,
NITINSPIN,EQ,17.6,17.7,17.1,17.2,17.15,17.35,56912,986565,11-MAY-2006,
NOCIL,EQ,34.85,34.85,32.75,33,33,34.45,1204687,40277832.5,11-MAY-2006,
NOIDATOLL,EQ,59.8,59.8,56.55,57,57,59.35,504317,29179126.25,11-MAY-2006,
NORBTEAEXP,BE,5.5,5.5,5.15,5.2,5.35,5.4,6670,34965,11-MAY-2006,
NOVAPETRO,BE,87,90,86.2,86.45,86.25,90,810,70320.9,11-MAY-2006,
NOVOPANIND,EQ,68,83.6,66.5,73.35,73,69.65,239429,18694270.05,11-MAY-2006,
NRBBEARING,EQ,590,618,590,610.75,610.5,611.15,248,151679,11-MAY-2006,
NRC,BE,46,47,44.15,44.5,44.35,46.45,32099,1472952.85,11-MAY-2006,
NSIL,BE,380.05,400,380.05,400,400,397.9,631,252008.25,11-MAY-2006,
NTPC,EQ,131.05,131.45,128.5,129.1,129,129.6,2398641,312057994.25,11-MAY-2006,
NUCENT,EQ,7.2,7.2,6.55,6.85,6.85,6.85,7803,54374.65,11-MAY-2006,
NUCHEM,BE,16.05,16.1,14.55,14.75,14.75,15.3,568013,8765187.35,11-MAY-2006,
NUCLEUS,EQ,423,423,402,402.3,404,424.35,9253,3757941.1,11-MAY-2006,
NUMERICPW,EQ,529,529,455,459.9,457.2,491.25,53267,25658281.05,11-MAY-2006,
OCL,EQ,195,202,194.05,199.1,197.4,200.2,18040,3556287.1,11-MAY-2006,
OENCONNECT,EQ,430,433,426,429.5,430,426.65,3460,1488999.45,11-MAY-2006,
OILCOUNTUB,BE,18.95,18.95,18.95,18.95,18.95,18.05,27115,513829.25,11-MAY-2006,
OMAXAUTO,EQ,112,114.5,111.5,111.85,111.6,112.1,88309,9913484.4,11-MAY-2006,
ONGC,EQ,1480.55,1510,1427,1456.75,1454.25,1484.2,1602121,2341973956.8,11-MAY-2006,
ONWARDTEC,EQ,76,89.2,76,82.45,82.8,75.65,551757,46037245.55,11-MAY-2006,
OPTOCIRCUI,EQ,665,665,611.4,619.6,620,643.55,325546,204642122.2,11-MAY-2006,
ORCHIDCHEM,EQ,333,334.1,320.55,323.8,322,332.75,566776,185885143.75,11-MAY-2006,
ORIENTABRA,EQ,25.95,25.95,25.3,25.5,25.5,25.4,113631,2902112,11-MAY-2006,
ORIENTBANK,EQ,245.55,258,245.55,253.15,252,255.5,286650,72841786.65,11-MAY-2006,
ORIENTHOT,EQ,383,402.3,382.75,394.1,394.1,389.15,3031,1203982.25,11-MAY-2006,
ORIENTINFO,EQ,26.7,29.7,26.15,27.45,27.3,26.65,220018,6153148.75,11-MAY-2006,
ORIENTPPR,EQ,475,475,446.1,452.8,452,468.85,48147,21931413.85,11-MAY-2006,
ORIENTPRES,BE,30.9,30.9,28.1,28.6,28.1,29.4,406,12084.35,11-MAY-2006,
OUDHSUG,EQ,246,256.25,232.85,243.8,243.05,245.1,253931,61977930.4,11-MAY-2006,
PAEL,EQ,19.5,20.1,19,19.95,19.85,19.1,46049,917807.9,11-MAY-2006,
PANACEABIO,EQ,460,460,428,432.4,436.9,438,14991,6519375.75,11-MAY-2006,
PANTALOONR,EQ,1900,1900,1851,1864.75,1865,1877.05,2327,4345050.9,11-MAY-2006,
PAPERPROD,EQ,415.15,429,415.15,425.15,429,417.6,1971,837119.5,11-MAY-2006,
PARADYNE,EQ,77.5,93.25,77.5,83.05,83.75,79.7,1448303,128479768.6,11-MAY-2006,
PAREKHPLAT,BE,8.7,8.8,8.3,8.4,8.3,8.7,15701,134881.1,11-MAY-2006,
PASUPATI,EQ,11.1,11.95,11,11,11,11.3,16830,188155,11-MAY-2006,
PATELENG,EQ,595,605.75,540,605.65,605.75,550.65,376944,220535221.7,11-MAY-2006,
PATNI,EQ,387,387,376,379.85,380,385.4,155791,59436402.15,11-MAY-2006,
PATSPINLTD,EQ,22.3,22.3,21.25,21.4,21.25,22.2,15619,340726.85,11-MAY-2006,
PAVCI,BE,16.5,16.85,16,16.25,16,16.1,4042,66799,11-MAY-2006,
PBAINFRA,EQ,172,174,168.1,169,169.1,171.1,136646,23299542.8,11-MAY-2006,
PDUMJEAGRO,EQ,42.75,43.95,42.75,43.9,43.95,43.95,1275,55026.25,11-MAY-2006,
PDUMJEPULP,EQ,106,107,103,103.25,103,105.05,10456,1093802.3,11-MAY-2006,
PEACOCKIND,BE,3.05,3.3,3.05,3.3,3.3,3.15,9900,32470,11-MAY-2006,
PEARLGLOBL,EQ,147.95,147.95,138,139.3,138,145.2,3707,523082.3,11-MAY-2006,
PEARLPOLY,EQ,17.55,17.55,14.15,16.75,16.75,17.5,4520,75655.95,11-MAY-2006,
PENTACOMMU,BE,1.9,1.9,1.8,1.85,1.85,1.9,124769,226062.75,11-MAY-2006,
PENTSFWARE,BE,6,6.3,5.7,6.05,5.95,6,769798,4576039.95,11-MAY-2006,
PEPL,BE,6,6,5.7,5.95,6,5.7,101814,610202.3,11-MAY-2006,
PETRONENGG,EQ,225,228,222.35,223.75,223.4,224.7,23652,5335585.25,11-MAY-2006,
PETRONET,EQ,64.85,65,60.3,61.35,61.35,63.05,2665945,168359871.65,11-MAY-2006,
PFIZER,EQ,1002,1039,1001,1030.15,1033.7,1035.4,7706,7941110.45,11-MAY-2006,
PGHH,EQ,955.25,984,955.25,966.85,966,965.6,571,554485.55,11-MAY-2006,
PHILCORP,BE,5.75,5.75,5.65,5.65,5.65,5.8,2000,11400,11-MAY-2006,
PHILIPCARB,BE,59.5,61,58.1,60.2,60.2,60.1,11392,682559.8,11-MAY-2006,
PHOENIXLMP,EQ,103,103.4,97,97.7,98.55,102.4,92467,9133482.5,11-MAY-2006,
PIDILITIND,EQ,115.2,115.2,113,113.55,114.3,114.85,32899,3750037.3,11-MAY-2006,
PIRAMYDRET,EQ,207,209,201,202.25,202,206.05,99438,20386146.95,11-MAY-2006,
PLETHICO,EQ,409.85,415,400,404.9,405,406.6,281689,114447176.75,11-MAY-2006,
PNB,EQ,488,488,466.25,473,472.9,486.9,407207,195357791.75,11-MAY-2006,
PNBGILTS,EQ,20.1,20.3,19.9,20.15,20.25,20.2,41079,824960.85,11-MAY-2006,
PNC,EQ,61.95,61.95,56.05,58.05,59.9,61.4,61076,3565765.9,11-MAY-2006,
POLARIND,BE,12.65,12.8,12.35,12.6,12.35,12.2,7390,93999.5,11-MAY-2006,
POLARIS,EQ,114,120.6,112.6,119.1,119.3,113.9,1006510,118041491.55,11-MAY-2006,
POLYPLEX,EQ,152,153.7,147.2,147.8,147.3,152.15,6305,947077.4,11-MAY-2006,
PONNIERODE,BE,83.75,86.45,81,84.55,83.5,83.75,17318,1467391.65,11-MAY-2006,
PRAJIND,EQ,196,205.45,192,205.45,205.45,195.65,585775,117586926.05,11-MAY-2006,
PRAKASH,EQ,35.5,37.3,34.15,34.65,34.2,36.6,175300,6246477.95,11-MAY-2006,
PRATIBHA,EQ,376,392,360.2,368.65,367.25,372.45,1900244,721256144.65,11-MAY-2006,
PRECOTMILL,EQ,390,415,380,399.6,395,385.85,32258,12911868.55,11-MAY-2006,
PRECWIRE,EQ,185,186,181.05,183.85,186,187.7,6098,1117690.05,11-MAY-2006,
PREMIER,EQ,40,40,37.1,37.5,37.2,39.2,55374,2108678.75,11-MAY-2006,
PRICOL,EQ,45.4,45.85,43.7,45.1,45.3,45.4,113298,5084294.35,11-MAY-2006,
PRIMESECU,EQ,60,62.9,57.15,60.7,60,59.85,244755,14947082,11-MAY-2006,
PRISMCEM,EQ,42,43,40.55,41,41,42.1,1749876,72897870.25,11-MAY-2006,
PRITHVI,EQ,435,435,411,418.95,416.8,434.95,13301,5691335.45,11-MAY-2006,
PROVOGUE,EQ,400,418.45,385.1,416.5,414.9,398.5,134084,54994768.2,11-MAY-2006,
PSL,EQ,255,255,245.1,246.05,246,257.35,14024,3511400.2,11-MAY-2006,
PTC,EQ,78.1,78.1,71.15,72.3,72.25,77.35,1696747,125618637.4,11-MAY-2006,
PUNJABTRAC,EQ,289.9,291.05,285,285.55,285.25,287.95,64783,18713806.35,11-MAY-2006,
PUNJLLOYD,EQ,1211,1215,1164,1175.15,1174,1189.25,156477,184288986.05,11-MAY-2006,
PVR,EQ,325,325,300.05,305.3,305,316.05,9737,2981338.15,11-MAY-2006,
QUINTEGRA,BE,95,95.2,86.4,89.6,90.5,90.8,4732,422777.6,11-MAY-2006,
RADAAN,EQ,7.5,7.5,6.9,7.05,7.15,7.45,190901,1358666.3,11-MAY-2006,
RADICO,EQ,189.9,190,183,186.75,186.5,187.15,201581,37945978.95,11-MAY-2006,
RAINCALCIN,EQ,52.2,53.95,50,50.1,50.2,50.95,955056,48439742.7,11-MAY-2006,
RAJASSPG,EQ,141,141,135,135.3,135.2,137.25,46480,6359996.1,11-MAY-2006,
RAJESHEXPO,EQ,310.1,338.9,310.1,329.55,331.05,311.8,258167,85115741.7,11-MAY-2006,
RAJSREESUG,EQ,192,195.5,186.15,187.55,186.5,190.5,86562,16496563.05,11-MAY-2006,
RAJVIR,EQ,264,314.55,263,288,279,262.1,57709,16825700.8,11-MAY-2006,
RALLIS,EQ,358,358,340.3,344.7,344,349.5,16949,5888742.7,11-MAY-2006,
RAMANEWSPR,EQ,13.7,13.85,13.1,13.2,13.15,13.7,442028,5899060,11-MAY-2006,
RAMCOIND,EQ,1835,1835,1795,1795,1795,1789.8,525,945300,11-MAY-2006,
RAMCOSYS,EQ,241,245,237,239.95,241,241.3,7366,1776587.5,11-MAY-2006,
RANASUG,BE,38.5,38.5,36.5,36.85,36.8,37.25,93225,3466808.7,11-MAY-2006,
RANBAXY,EQ,508,509.95,491,493.5,492.35,505.1,576288,288668765.85,11-MAY-2006,
RANEBRAKE,EQ,260,260,242.1,244.2,242.7,254.7,2951,733393.25,11-MAY-2006,
RANEHOLDIN,EQ,237.9,238,233,233.4,234,237.5,804,189239,11-MAY-2006,
RATNAMANI,EQ,428,432,414.5,416.6,420,435.9,2337,985406.75,11-MAY-2006,
RAYMOND,EQ,572.1,599.6,565,569.9,571.9,579.35,20382,11708633.6,11-MAY-2006,
RCAPVL,EQ,30,30.2,28.85,29.15,29.4,29.45,15197005,449486045.9,11-MAY-2006,
RCF,EQ,64.5,65.4,60.8,60.9,60.8,64,584375,36377645.95,11-MAY-2006,
RCVL,EQ,335.8,336.5,316.1,320,319.75,335.85,5717571,1839473268.45,11-MAY-2006,
REGENCERAM,BE,26.45,26.7,25.5,26.3,26.5,25.4,63687,1679362.8,11-MAY-2006,
REIAGRO,EQ,164.8,164.9,160.4,161.95,161.9,162.05,74484,12070052.35,11-MAY-2006,
REL,EQ,634.9,635,610,613.05,611.5,629,333017,207789773.25,11-MAY-2006,
RELCAPITAL,EQ,634.45,640.3,618,624.45,627,631,2810073,1770576143.9,11-MAY-2006,
RELIANCE,EQ,1175,1184.4,1101,1110.25,1103.75,1169.8,12118649,13699737106.55,11-MAY-2006,
REMSONSIND,BE,25.85,25.85,25.85,25.85,25.85,26.5,45,1163.25,11-MAY-2006,
RENUKA,EQ,1425,1465.1,1345,1465.1,1465.1,1395.3,42833,61576334.15,11-MAY-2006,
RENVL,EQ,44,44,42.5,42.6,42.7,43.65,2560261,110795845.65,11-MAY-2006,
REPRO,EQ,218.5,218.5,204,206.45,206.1,213.1,10721,2253351.65,11-MAY-2006,
REVATHI,EQ,912.5,925,912,912,912,907.7,221,202807.7,11-MAY-2006,
REVL,EQ,466.15,466.5,465.35,465.8,465.35,463.2,77,35883,11-MAY-2006,
RICOAUTO,EQ,94,94.95,90.15,91.2,91.5,94.05,47403,4384012.15,11-MAY-2006,
RIIL,EQ,823.15,823.15,790,823.15,823.15,783.95,315612,258734159.7,11-MAY-2006,
RKFORGE,EQ,167.2,172.5,164.55,168.2,168.9,164.5,111276,18748017.45,11-MAY-2006,
RML,EQ,138.1,140.5,134.5,134.85,135,137.25,6764,928520.25,11-MAY-2006,
RNRL,EQ,32.1,32.5,30.4,30.6,30.65,31.55,8084217,252171434.6,11-MAY-2006,
ROHITFERRO,EQ,55.3,58.25,53.75,55.85,57.5,56,249331,13960299.7,11-MAY-2006,
ROHLTD,EQ,185.1,209.9,185,191.55,190,185.8,279715,55032025.45,11-MAY-2006,
ROLTA,EQ,254.45,257,245.75,248.6,246.5,251.95,232508,58631032.3,11-MAY-2006,
RPGCABLES,BE,39,39,37.4,37.5,37.4,37.5,24495,921676.95,11-MAY-2006,
RPL,EQ,99.95,105,85,85.4,85.2,60,315418481,27943543794.55,11-MAY-2006,
RSSOFTWARE,EQ,88.5,95.8,88.5,91.05,91.3,88.5,53910,4990295.4,11-MAY-2006,
RSYSTEMS,EQ,213,214.9,210.1,210.8,210.1,213.4,52784,11203696.85,11-MAY-2006,
RUBYMILLS,EQ,375,391.05,361.5,391.05,391.05,355.5,34743,13175247.95,11-MAY-2006,
RUCHINFRA,EQ,25.7,25.7,23.8,23.85,24.4,25,199010,4821017.35,11-MAY-2006,
RUCHISOYA,EQ,348.9,348.9,334.2,335.5,334.5,339.8,6846,2311642.9,11-MAY-2006,
SABERORGAN,BE,19.4,19.5,17.7,17.75,17.7,18.6,16952,308007.4,11-MAY-2006,
SADBHAV,EQ,563,563,540,545.15,549,560.4,60473,33256510.95,11-MAY-2006,
SAELTD,EQ,216,218,210.2,213.3,210.2,217.65,9315,1998542.2,11-MAY-2006,
SAHPETRO,EQ,17.6,17.6,17,17.15,17.25,17.6,54287,937670.2,11-MAY-2006,
SAIL,EQ,94.9,96.2,91.5,93.8,93.95,94.15,9609421,904108404.85,11-MAY-2006,
SAKHTISUG,EQ,259,267,246.1,259.3,260,258.85,862661,223455581.15,11-MAY-2006,
SAKSOFT,EQ,115,115,110.6,113.2,113,114.6,2501,282133,11-MAY-2006,
SAKUMA,EQ,30.15,34.9,30.15,33.65,33.5,34.1,16612,563425,11-MAY-2006,
SALORAINTL,EQ,113,116,113,114.85,115.4,115.05,11896,1366334.45,11-MAY-2006,
SALSTEEL,EQ,19.8,20.65,19,19.1,19.1,19.05,813091,16020817.8,11-MAY-2006,
SAMBHAAV,BE,2.55,2.55,2.3,2.3,2.3,2.4,10275,25986.5,11-MAY-2006,
SAMTEL,EQ,58.1,59,57.25,58.3,57.55,58.35,148138,8646118,11-MAY-2006,
SANDESH,BE,136,137,127.25,129.05,129,130.55,1720,226550,11-MAY-2006,
SANGAMIND,EQ,98.9,99.5,95.1,97.7,98,97.6,55112,5339706.8,11-MAY-2006,
SANWARIA,EQ,89.05,89.05,85.2,87.25,86.9,87.6,11546,1007727.35,11-MAY-2006,
SAREGAMA,BE,290,298,282.25,294.05,295.5,289.1,13856,4069458.85,11-MAY-2006,
SASKEN,EQ,370,371.8,363,366.35,365.25,370.25,9309,3430524.7,11-MAY-2006,
SATNAMOVER,EQ,129.2,129.2,105,106.75,107.8,107.65,561634,60996269.9,11-MAY-2006,
SATYAMCOMP,EQ,785.1,785.1,766.75,771.9,770,784,1742467,1353980771.6,11-MAY-2006,
SAVITACHEM,EQ,489.1,495.95,480.15,484.4,480.15,502.95,594,289737.45,11-MAY-2006,
SB&TINTL,BE,73,73,69,70.95,70.05,71.65,7398,519918.3,11-MAY-2006,
SBIN,EQ,1003,1004,971,976.45,978,1002.15,1678852,1656666491.15,11-MAY-2006,
SCANDENT,EQ,161.9,164.3,158.6,160.2,159.5,160.85,91105,14786979.5,11-MAY-2006,
SCHENHERD,BE,47,47,45,45.5,45,47.25,5500,251332.5,11-MAY-2006,
SCI,EQ,168,174.4,166.7,168.8,168.85,167.6,773241,132303729.05,11-MAY-2006,
SEAMECLTD,EQ,177.25,177.25,165,169.7,169.5,168.8,88523,15185032.55,11-MAY-2006,
SEARLEIND,EQ,181,185,181,185,185,182.35,1442,262990.05,11-MAY-2006,
SESAGOA,EQ,1526.25,1550,1500.1,1513.3,1522,1533.75,112722,171919228.35,11-MAY-2006,
SESHAPAPER,EQ,136.3,143,136.3,140.7,137,145.2,3290,464328.7,11-MAY-2006,
SGL,EQ,55.2,57.95,54,54.6,54.25,57.65,41326,2292338.4,11-MAY-2006,
SHAHALLOYS,EQ,225,229.7,202,209.9,208.1,219.7,130868,28634476.15,11-MAY-2006,
SHANTIGEAR,EQ,85.85,87.5,83.6,84.2,84,84.45,99122,8443135.3,11-MAY-2006,
SHASUNCHEM,EQ,97,99,95.2,97.6,97.25,97.8,84856,8212622.75,11-MAY-2006,
SHIV-VANI,EQ,303,304.85,285.25,286.95,288,300.75,67225,19818782.5,11-MAY-2006,
SHIVTEX,EQ,56.6,59,56.6,58.85,58.1,59.35,3640,209231,11-MAY-2006,
SHOPERSTOP,EQ,628.75,649.9,615,630.3,640,629.7,101238,64578392.65,11-MAY-2006,
SHREECEM,EQ,1149.9,1149.9,1080,1090.35,1085,1128.8,26423,29111560.4,11-MAY-2006,
SHREERAMA,BE,8.35,8.7,8.2,8.25,8.55,8.6,24161,202316.65,11-MAY-2006,
SHRENUJ,EQ,49.5,52,45.6,48.05,49,50.05,27216,1359474.6,11-MAY-2006,
SHREYAS,EQ,264,264,235.65,254.6,255.95,264.3,9572,2441672,11-MAY-2006,
SHRINGAR,EQ,69.2,69.8,67.5,68.15,68,69.15,25625,1762497,11-MAY-2006,
SHRIRAMCIT,EQ,174.45,174.45,167.5,168.7,169.8,171.2,2762,466392.8,11-MAY-2006,
SHYAMTELE,EQ,127.25,137.5,127.25,130.4,130.8,137.55,151820,20216229.6,11-MAY-2006,
SICAL,EQ,521,523,500.05,505.75,506.9,520.8,16477,8508036.1,11-MAY-2006,
SIEMENS,EQ,5964.85,6110,5851,5996.8,5990,5900.35,102662,617797524.1,11-MAY-2006,
SIL,EQ,30,30,28.55,28.75,28.55,30.05,76857,2229628.15,11-MAY-2006,
SIMPLEXINF,EQ,2577,2577,2450,2494.95,2519,2513.1,3241,8209231.85,11-MAY-2006,
SINTEX,EQ,211,214,207,207.5,208,209.55,31587,6603021.15,11-MAY-2006,
SIRPAPER,EQ,106,108.8,101,106.45,108.8,105.3,63494,6735937.75,11-MAY-2006,
SKFINDIA,EQ,333.1,354,333.1,347.15,349,353,50078,17537617.15,11-MAY-2006,
SKMEGGPROD,EQ,26.1,28.35,26.05,27.1,26.6,27.15,16065,439322.6,11-MAY-2006,
SKUMARSYNF,EQ,60.9,62.8,59.75,60.45,60.55,60.4,658872,40411905.85,11-MAY-2006,
SMZSCHEM,BE,6.05,6.35,6.05,6.35,6.35,6.05,2924,17977.7,11-MAY-2006,
SNOWCEMIND,BE,14,14,12.75,13,12.85,13.4,25157,330034.3,11-MAY-2006,
SOFTPRO,EQ,47.9,48.5,45.8,46.15,47,46.9,6151,286704,11-MAY-2006,
SOFTSOLINT,BE,226,230,220,224.7,220,228.45,15186,3426250.35,11-MAY-2006,
SOFTTECHGR,BE,9.3,9.3,9.1,9.3,9.3,9.1,2650,24445,11-MAY-2006,
SOLAREX,EQ,248,249.5,243.5,244.9,245.6,247.55,13765,3389468.9,11-MAY-2006,
SOLECTCENT,EQ,318.2,326,318.2,323.4,322.1,323.9,26866,8662223.25,11-MAY-2006,
SOMATEX,EQ,44.6,50.5,43.3,46.1,46,46.25,348944,16399885.2,11-MAY-2006,
SONASTEER,EQ,97.35,98.7,95.5,96.05,96.4,97.3,77901,7550519.65,11-MAY-2006,
SONATSOFTW,EQ,32.9,32.9,32.15,32.3,32.4,32.85,177626,5761097.7,11-MAY-2006,
SOUTHBANK,EQ,73,74.65,69.1,69.95,69.8,70.5,631272,45330478.25,11-MAY-2006,
SPIC,EQ,39.55,39.55,32.25,32.55,32.5,32.95,241870,7971781.55,11-MAY-2006,
SPLIL,EQ,76,79,71.15,73.05,73,73.85,545296,40140476.8,11-MAY-2006,
SPLLTD,EQ,105,114.85,105,109.2,109,109.45,8102,892715.15,11-MAY-2006,
SREINTFIN,EQ,68.7,71,67.4,68.3,68.3,68.1,2286829,158386270.25,11-MAY-2006,
SRERAYHIST,EQ,8.05,8.05,7.65,7.65,7.65,8.05,12581,98391.95,11-MAY-2006,
SRF,EQ,319,319,306.7,309.4,308,314.55,154656,48358264.85,11-MAY-2006,
SRGINFOTEC,BE,1,1.05,0.95,0.95,0.95,1,110700,107940,11-MAY-2006,
SRIADIKARI,BE,21.15,21.2,19.6,20.85,21,20.2,106427,2207127.15,11-MAY-2006,
SRTRANSFIN,EQ,133.9,144,131.3,138.9,144,133.5,168327,22992359.85,11-MAY-2006,
SSWL,EQ,142.85,142.85,135.7,136.8,136.8,138.1,940,128873.7,11-MAY-2006,
STAR,EQ,332,332,320,320.5,320.5,327.9,9865,3190408.4,11-MAY-2006,
STARPAPER,EQ,69.25,69.25,66,66.1,66,67,20367,1357247.85,11-MAY-2006,
STCINDIA,EQ,180,199,179.35,188.9,187.05,181.6,83122,15847354.65,11-MAY-2006,
STEELTUBES,BE,3.95,4.15,3.8,3.9,3.8,3.95,12913,51063.5,11-MAY-2006,
STER,EQ,595,604.8,584,589.4,590,586.75,1542287,918260463,11-MAY-2006,
STERLINBIO,EQ,125,125.95,123.5,124.2,124.5,125.35,104595,13003703.4,11-MAY-2006,
STERTOOLS,EQ,144.85,144.85,135.6,136.95,137.05,142.55,13223,1831344.95,11-MAY-2006,
STROPTICAL,EQ,184.25,190.8,177,179.85,179.1,181.5,1392048,257380590.7,11-MAY-2006,
SUBEX,EQ,535,559,535,551.05,553.95,535.4,76535,41748407.5,11-MAY-2006,
SUBHASPROJ,EQ,245,255.5,232,238.5,232,243.55,68609,16486960.55,11-MAY-2006,
SUBROS,EQ,261.7,266,260,263.4,263.05,261.7,27017,7092968.25,11-MAY-2006,
SUNDARMFIN,EQ,400.05,410,400.05,405.25,405,416.5,1718,697367.75,11-MAY-2006,
SUNDRMBRAK,EQ,500,508,487,504.95,504.95,502.55,397,199615,11-MAY-2006,
SUNDRMCLAY,EQ,1150,1172,1141,1172,1172,1170.05,706,815877.95,11-MAY-2006,
SUNDRMFAST,EQ,174.5,175,167.3,170.3,172,171.6,18992,3220455.05,11-MAY-2006,
SUNFLAG,EQ,21.45,21.45,20.5,20.7,20.85,21.4,812622,17006512.45,11-MAY-2006,
SUNILHITEC,EQ,163,165.05,145.25,148.55,150,163.45,921638,143849425.55,11-MAY-2006,
SUNPHARMA,EQ,894,898,875,880.2,880,901.55,39762,35255018.45,11-MAY-2006,
SUNTV,EQ,1557.95,1620,1376,1429.8,1376,1481.3,737921,1105028129.3,11-MAY-2006,
SUPERSPIN,EQ,570,575,535,550.55,545,550.65,16220,9074828.85,11-MAY-2006,
SUPPETRO,EQ,29,30,26.75,28.6,29.5,28.55,127510,3681594.55,11-MAY-2006,
SUPRAJIT,EQ,264,267,258.1,262.2,261,265.1,3659,962103.1,11-MAY-2006,
SUPREMEIND,EQ,467.5,472,460.1,463.2,460.1,459.4,2026,948238.75,11-MAY-2006,
SURAJDIAMN,EQ,67.8,74.3,66.15,70.4,70.1,67.35,1289280,92492160.8,11-MAY-2006,
SURANATELE,EQ,41.9,44,41,41.5,42,40.7,716637,30383555.95,11-MAY-2006,
SURYAJYOTI,EQ,60.1,63.4,58.95,60.55,60.2,61.65,60243,3659554,11-MAY-2006,
SURYALAXMI,EQ,199,216.9,192.3,205.15,202,194.7,161557,33280217.6,11-MAY-2006,
SURYAPHARM,EQ,147,147,143,143.2,143,145.7,52371,7563269.45,11-MAY-2006,
SURYAROSNI,EQ,107,114.2,96.35,97.8,98.5,103.3,1209469,121038430.45,11-MAY-2006,
SUTLEJINDS,EQ,399.9,414.9,379.9,394.4,393,382.7,22857,9191280.95,11-MAY-2006,
SUVEN,EQ,84.45,86,81.75,83.3,82.5,86.15,16800,1411314.65,11-MAY-2006,
SUZLON,EQ,1390,1390,1312.1,1318.1,1316,1366.25,262394,349442618.5,11-MAY-2006,
SWARAJENG,EQ,163.5,166,150.8,163.1,162.5,163.2,5072,830507.3,11-MAY-2006,
