SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,804.8,823,793,798.2,793.05,800.3,72839,58863918.6,04-AUG-2015,2850,INE477A01012,
CANTABIL,EQ,74.9,75.75,71.3,72.8,73.95,74.9,29300,2150754.55,04-AUG-2015,465,INE068L01016,
CAPF,EQ,425,442,420.3,423.4,420.4,422.95,593975,255438539.1,04-AUG-2015,13634,INE688I01017,
CAPLIPOINT,EQ,1297.9,1321.1,1261,1292.05,1293.1,1273,34368,44490331.1,04-AUG-2015,3218,INE475E01018,
CARBORUNIV,EQ,188,188,180.35,183,182.3,182.2,62363,11483029.2,04-AUG-2015,1194,INE120A01034,
CAREERP,EQ,154.5,158.8,152.2,155.8,155.95,155.9,12968,2008815.4,04-AUG-2015,484,INE521J01018,
CARERATING,EQ,1432,1439,1395.1,1404.3,1410,1424.15,38514,54225305.25,04-AUG-2015,10277,INE752H01013,
CASTEXTECH,EQ,159.85,159.85,159.85,159.85,159.85,168.25,20669,3303939.65,04-AUG-2015,62,INE068D01021,
CASTROLIND,EQ,496.25,503,492,494.2,497.05,497.15,421360,208968322.05,04-AUG-2015,11785,INE172A01027,
CCCL,EQ,4.5,5.15,4.4,5.15,5.15,4.3,493477,2471125.35,04-AUG-2015,377,INE429I01024,
CCHHL,EQ,11.8,12.1,11.5,11.9,12,11.95,44808,536775,04-AUG-2015,94,INE652F01027,
CCL,EQ,236.95,242.8,233.2,238.9,238.9,235.15,219326,52219600.25,04-AUG-2015,4356,INE421D01022,
CEATLTD,EQ,934.3,1006,930,1000.5,1005,927.35,1984579,1926560252.6,04-AUG-2015,59548,INE482A01020,
CEBBCO,EQ,21.8,24.25,21.4,23.05,23,21.7,224770,5171393.15,04-AUG-2015,1897,INE209L01016,
CELEBRITY,EQ,14.7,14.9,13.85,14,14,14.25,65082,917518.65,04-AUG-2015,71,INE185H01016,
CELESTIAL,EQ,19.2,19.35,18.25,18.9,19.1,18.8,90730,1712192.6,04-AUG-2015,354,INE221I01017,
CENTENKA,EQ,193.4,228,189,223,222,192.1,1656175,356253262.35,04-AUG-2015,26092,INE485A01015,
CENTEXT,EQ,1.85,1.9,1.7,1.9,1.9,1.6,51984,95945.35,04-AUG-2015,53,INE281A01026,
CENTRALBK,EQ,107.35,107.4,105.05,105.55,105.5,106.8,173904,18412513.7,04-AUG-2015,3231,INE483A01010,
CENTUM,EQ,869.95,879.9,838,853.5,853,863.85,11787,10076140.7,04-AUG-2015,694,INE320B01020,
CENTURYPLY,EQ,206,210,202.1,207.6,207,206,353945,73249645.2,04-AUG-2015,5260,INE348B01021,
CENTURYTEX,EQ,706.95,708.15,690.1,695.1,693.05,705.45,744730,519070704.55,04-AUG-2015,13880,INE055A01016,
CERA,EQ,2040,2040,1985,2025.8,2030,2014.15,6935,13953656.55,04-AUG-2015,841,INE739E01017,
CEREBRAINT,EQ,14.45,15.7,14,14.45,14.45,14.1,242288,3519578.3,04-AUG-2015,799,INE345B01019,
CESC,EQ,570,579.9,565,574.6,575.75,563.9,313142,178945083.1,04-AUG-2015,10863,INE486A01013,
CGCL,EQ,145.75,147.3,142.55,145.55,145.95,143,1086,158375,04-AUG-2015,32,INE180C01018,
CHAMBLFERT,EQ,60.5,61.85,60.5,61.6,61.6,60.75,156861,9608102.3,04-AUG-2015,1472,INE085A01013,
CHEMFALKAL,EQ,88,88,85.5,85.95,86,87.5,5452,469770.2,04-AUG-2015,72,INE479E01028,
CHENNPETRO,EQ,181.7,189,181.65,186.15,185,181.15,1481717,275235327.95,04-AUG-2015,39480,INE178A01016,
CHOLAFIN,EQ,690.95,697.9,678,683.5,685,682.15,32714,22464679,04-AUG-2015,1639,INE121A01016,
CHROMATIC,EQ,6.05,6.2,5.4,5.9,5.75,5.95,134110,786382.8,04-AUG-2015,195,INE662C01015,
CIGNITITEC,EQ,410,413,407,409.35,409.95,403.6,9385,3849713.1,04-AUG-2015,232,INE675C01017,
CIMMCO,EQ,90.5,90.9,88.6,90.1,89.85,89.45,26681,2385869.05,04-AUG-2015,250,INE184C01028,
CINELINE,EQ,16.4,16.8,15.55,16,15.55,16.4,7131,117194.5,04-AUG-2015,30,INE704H01022,
CINEVISTA,EQ,4.2,4.2,3.8,4.05,4.2,4,11062,44098.25,04-AUG-2015,25,INE039B01026,
CIPLA,EQ,717.95,717.95,703.1,709.65,709,712.3,1237267,878477106.1,04-AUG-2015,29022,INE059A01026,
CLNINDIA,EQ,830.45,859.4,830.45,848.5,849,828.2,26616,22568910.4,04-AUG-2015,1001,INE492A01029,
CLUTCHAUTO,BZ,11.35,11.9,11.35,11.9,11.9,11.35,1888,21889.65,04-AUG-2015,7,INE779B01019,
CMAHENDRA,EQ,3,3,3,3,3,2.9,59822,179466,04-AUG-2015,57,INE378J01013,
CMC,EQ,1940,1943.85,1922,1936,1938,1936.55,20109,38780184,04-AUG-2015,799,INE314A01017,
CNOVAPETRO,BE,27,27,27,27,27,27,550,14850,04-AUG-2015,7,INE672K01025,
COALINDIA,EQ,435,444.5,431.2,443.4,443.9,431.7,4990892,2179841005.35,04-AUG-2015,53893,INE522F01014,
COLPAL,EQ,1989.5,2014.2,1967.6,1984.4,1980.2,1982.7,177525,353664493.3,04-AUG-2015,10593,INE259A01022,
COMPUSOFT,EQ,9,9.4,8.9,9.1,9.1,9.1,13545,121399.6,04-AUG-2015,53,INE453B01029,
CONCOR,EQ,1658.05,1687,1621,1665.4,1650.1,1658.05,107141,177964519.85,04-AUG-2015,17771,INE111A01017,
CONSOFINVT,EQ,48.1,52.5,48.1,50.7,50,49,5278,264736.95,04-AUG-2015,39,INE025A01027,
CORDSCABLE,EQ,35.05,36.7,34.65,35.1,36,36.25,18494,655474.3,04-AUG-2015,82,INE792I01017,
COREEDUTEC,EQ,6.7,6.75,6.4,6.5,6.5,6.6,92172,603617.25,04-AUG-2015,711,INE247G01024,
COROMANDEL,EQ,239.7,247,235.55,236.5,236.5,236.15,111741,26744614.95,04-AUG-2015,3147,INE169A01031,
CORPBANK,EQ,53.5,53.95,52.25,53.35,53.7,52.95,284653,15167134.35,04-AUG-2015,2420,INE112A01023,
COSMOFILMS,EQ,172.05,180.9,163.9,173.75,173.9,170.95,494924,86106722.1,04-AUG-2015,7792,INE757A01017,
COUNCODOS,EQ,3.8,4.1,3.8,4,4,4,15972,62864.35,04-AUG-2015,53,INE695B01025,
COX&KINGS,EQ,299.9,315,299.55,310.65,310.8,298.75,557400,173345878.1,04-AUG-2015,20179,INE008I01026,
CPSEETF,EQ,24.53,24.7,24.3,24.6,24.7,24.53,194272,4760524.19,04-AUG-2015,212,INF457M01133,
CREATIVEYE,EQ,3.4,3.4,3.4,3.4,3.4,3.45,3500,11900,04-AUG-2015,5,INE230B01021,
CREST,EQ,46.2,50.3,46,49.55,47.55,46.35,1980,96270.5,04-AUG-2015,17,INE559D01011,
CRISIL,EQ,2009.7,2010,1956.65,1986,1960.05,1999.95,19304,38272066.75,04-AUG-2015,2604,INE007A01025,
CROMPGREAV,EQ,185,186.8,182.1,185.25,185.5,184.8,1541102,284232391.6,04-AUG-2015,12631,INE067A01029,
CTE,BE,58.6,61.2,56.05,56.8,56.9,58.55,32872,1925579.25,04-AUG-2015,218,INE627H01017,
CUB,EQ,100.25,101.8,99.6,100.55,100.4,100.3,330353,33256508.55,04-AUG-2015,5016,INE491A01021,
CUBEXTUB,BE,13,13,12.35,12.35,12.35,13,607,7691.45,04-AUG-2015,4,INE144D01012,
CUMMINSIND,EQ,1020,1025,1011.45,1019.7,1020,1015.35,194625,198516155.95,04-AUG-2015,11533,INE298A01020,
CYBERTECH,EQ,47.75,49.35,45.65,48.75,49.25,47.75,20994,1009505.05,04-AUG-2015,154,INE214A01019,
CYIENT,EQ,551.95,552.95,537,541.8,545,545.5,7967,4329193.85,04-AUG-2015,521,INE136B01020,
DAAWAT,EQ,188.5,193.95,187,192.55,193.8,189.75,12888,2466708.75,04-AUG-2015,461,INE818H01012,
DABUR,EQ,291.6,294.25,290.3,292.2,292,290.9,1208518,353249608.2,04-AUG-2015,21204,INE016A01026,
DALMIABHA,EQ,721,723.9,702,707.5,707,716.25,14304,10183543.85,04-AUG-2015,640,INE439L01019,
DALMIASUG,EQ,22.1,23.3,22,22.85,22.95,22,15075,339145.45,04-AUG-2015,52,INE495A01022,
DATAMATICS,EQ,60.5,61,58.25,59.25,59.25,60.85,71682,4261141.45,04-AUG-2015,645,INE365B01017,
DBCORP,EQ,329.95,329.95,319,329.05,328,329.75,11003,3580876.25,04-AUG-2015,1034,INE950I01011,
DBREALTY,EQ,67.1,67.25,64.75,65.25,65.3,64.95,1346490,88916512.85,04-AUG-2015,9652,INE879I01012,
DBSTOCKBRO,EQ,25.4,25.75,25.2,25.35,25.2,25.35,18785,475978.1,04-AUG-2015,207,INE921B01025,
DCBBANK,EQ,137.5,139.5,134.65,138.9,139.3,136.15,2060100,283796322,04-AUG-2015,17658,INE503A01015,
DCM,EQ,117.7,127.9,117.5,124.45,124.25,117.2,495916,61401330.9,04-AUG-2015,6261,INE498A01018,
DCMSHRIRAM,EQ,118.2,120.7,116.35,118.35,118.55,118.95,91469,10816210.65,04-AUG-2015,1250,INE499A01024,
DCW,EQ,22.65,22.95,22.25,22.7,22.65,22.65,495414,11212017.35,04-AUG-2015,1486,INE500A01029,
DECCANCE,EQ,464.5,464.5,450,462.45,464,456.35,3067,1410408.15,04-AUG-2015,74,INE583C01013,
DEEPAKFERT,EQ,139.6,141.1,138.5,140.4,140.5,139.85,46092,6426389.65,04-AUG-2015,673,INE501A01019,
DEEPAKNTR,EQ,69.4,71.5,67.65,70,70.25,68.8,57212,3985489.8,04-AUG-2015,927,INE288B01029,
DEEPIND,EQ,127.1,140.6,127.1,140.6,140.6,127.85,1052069,143975290.05,04-AUG-2015,8081,INE677H01012,
DELTACORP,EQ,76.3,76.8,75.05,75.55,75.95,75.9,1638274,124135151.45,04-AUG-2015,7445,INE124G01033,
DELTAMAGNT,EQ,33.45,33.45,31,31.1,31,31.95,63,1960.35,04-AUG-2015,2,INE393A01011,
DEN,EQ,159,159,150.95,155.2,155,155.85,36451,5668083.2,04-AUG-2015,1137,INE947J01015,
DENABANK,EQ,45.8,45.95,44.8,45.4,45.4,45.55,684132,30983067.95,04-AUG-2015,3861,INE077A01010,
DENORA,EQ,202,206.75,196.1,198.1,198.1,203.05,14075,2835448.15,04-AUG-2015,315,INE244A01016,
DHAMPURSUG,EQ,32.95,33.5,32.25,32.55,32.25,32.95,38497,1266248.7,04-AUG-2015,297,INE041A01016,
DHANBANK,EQ,32.45,32.45,30.8,31.65,31.75,32.15,553532,17567510.5,04-AUG-2015,2592,INE680A01011,
DHANUKA,EQ,610.05,615,602.95,604.25,603,611.35,11384,6907656.55,04-AUG-2015,746,INE435G01025,
DHARSUGAR,EQ,14,14.2,13.9,14.15,14.2,13.35,2447,34484.5,04-AUG-2015,16,INE988C01014,
DHFL,EQ,504.1,513.3,501,508.9,509.4,499.6,1402972,712065991.25,04-AUG-2015,28861,INE202B01012,
DHUNINV,EQ,156.5,156.5,145,148.95,148.95,147.55,852,126298.35,04-AUG-2015,36,INE320L01011,
DIAPOWER,EQ,39.4,40.7,39.4,39.8,39.7,40.05,65318,2605130.65,04-AUG-2015,836,INE989C01012,
DICIND,EQ,620,643.9,616.3,621.65,620,614.6,28751,18087281.05,04-AUG-2015,2313,INE303A01010,
DIGJAM,EQ,9.75,10.5,9.7,10.05,10,9.75,385059,3907415,04-AUG-2015,856,INE471A01023,
DISHMAN,EQ,206,207,195,200.5,200.25,205.35,769625,153866469.95,04-AUG-2015,12191,INE353G01020,
DISHTV,EQ,115.8,116.1,113.8,115.3,115.3,115.2,4185809,481281883,04-AUG-2015,22253,INE836F01026,
DIVISLAB,EQ,1972,1972,1940.2,1960.35,1960,1972.5,152452,297924876.2,04-AUG-2015,8542,INE361B01024,
DLF,EQ,115.2,117.05,111.8,115.05,115.35,115.5,6607088,756481033.65,04-AUG-2015,33567,INE271C01023,
DLINKINDIA,EQ,228.65,242.8,225.5,236.6,237,228.2,338342,80213085.6,04-AUG-2015,6375,INE250K01012,
DOLPHINOFF,EQ,127.7,130.95,124.95,125.9,125.85,127.05,117108,14896947.1,04-AUG-2015,1911,INE920A01011,
DONEAR,EQ,17.25,17.25,15.85,16.55,17,16.6,48699,803298.95,04-AUG-2015,288,INE668D01028,
DPL,EQ,85,97.8,82.05,94,97.7,83.35,306901,28211549,04-AUG-2015,1968,INE477B01010,
DPSCLTD,EQ,14.5,16.5,14.5,15,15,14.2,14091,214431,04-AUG-2015,77,INE360C01024,
DQE,EQ,20.8,21.6,20.15,20.75,21,20.95,30014,635622.9,04-AUG-2015,212,INE656K01010,
DREDGECORP,EQ,450,461.7,438,457.1,456,450.1,252003,114380158.25,04-AUG-2015,10156,INE506A01018,
DRREDDY,EQ,4150.95,4194.95,4113.6,4161.75,4165,4143.9,400046,1662408778.7,04-AUG-2015,35290,INE089A01023,
DSKULKARNI,EQ,73.1,74.6,72.4,73.5,72.7,73.3,12670,928063.7,04-AUG-2015,151,INE891A01014,
DSSL,EQ,8.9,8.9,8.1,8.9,8.9,8.5,3046,25259.8,04-AUG-2015,31,INE417B01040,
DTIL,EQ,252.95,255,247.1,250,250,252.95,3966,995803.2,04-AUG-2015,100,INE341R01014,
DUNCANSLTD,BE,14.5,15.15,14.35,14.6,14.6,14.95,15401,226497.9,04-AUG-2015,30,INE508A01022,
DWARKESH,EQ,30.25,30.6,28,28.25,28.5,30,36980,1086164.75,04-AUG-2015,211,INE366A01033,
DYNAMATECH,EQ,3092.55,3097,2999.95,3045.75,3016,3072.6,3693,11231224.1,04-AUG-2015,453,INE221B01012,
DYNATECH,EQ,7.4,7.4,7.4,7.4,7.4,7.05,27566,203988.4,04-AUG-2015,25,INE741L01018,
EASTSILK,EQ,1.9,2.5,1.9,2.4,2.4,2.1,100593,230934.05,04-AUG-2015,151,INE962C01027,
EASUNREYRL,EQ,61.5,64,58,63.25,63.5,60.85,62588,3846248.2,04-AUG-2015,1060,INE268C01029,
ECEIND,EQ,140.35,159.85,140.3,152.15,152,142.5,24837,3740370.4,04-AUG-2015,241,INE588B01014,
ECLERX,EQ,1502.4,1528,1470,1476.25,1478.55,1501.45,6135,9112921.55,04-AUG-2015,1189,INE738I01010,
ECLFINANCE,N1,1027.5,1027.5,1027.5,1027.5,1027.5,1028.66,40,41100,04-AUG-2015,1,INE804I07SG6,
ECLFINANCE,N2,1212.01,1212.01,1212.01,1212.01,1212.01,1212.01,100,121201,04-AUG-2015,1,INE804I07SH4,
ECLFINANCE,N3,1058,1058,1058,1058,1058,1065,4,4232,04-AUG-2015,1,INE804I07SI2,
ECLFINANCE,N4,1255.01,1274,1255.01,1256.11,1256.11,1270,23,28904.66,04-AUG-2015,6,INE804I07SJ0,
ECLFINANCE,N5,1068,1069.88,1066.25,1069.22,1069.88,1069.16,1060,1131664.65,04-AUG-2015,17,INE804I08601,
ECLFINANCE,N6,1045,1045,1045,1045,1045,1045,1,1045,04-AUG-2015,1,INE804I08619,
ECLFINANCE,NB,1011,1011,1011,1011,1011,1005,1,1011,04-AUG-2015,1,INE804I07ZL1,
EDELWEISS,EQ,67,67.9,65,65.4,65.3,66.85,529974,34924146.9,04-AUG-2015,4374,INE532F01054,
EDL,EQ,44,45,42.2,44.15,44.5,43.2,100790,4450517.65,04-AUG-2015,1452,INE180G01019,
EDUCOMP,EQ,13.45,13.55,12.8,13.1,13.2,13.25,729151,9542588.75,04-AUG-2015,2084,INE216H01027,
EICHERMOT,EQ,19108,20300,18955.1,20178.1,20296,19083.1,137504,2697888992.6,04-AUG-2015,32297,INE066A01013,
EIDPARRY,EQ,151.4,151.4,147,148.8,149.5,151.55,160219,23963960.6,04-AUG-2015,3287,INE126A01031,
EIHAHOTELS,EQ,224,226,215.15,220.6,225,220,2744,606481.6,04-AUG-2015,39,INE276C01014,
EIHOTEL,EQ,111.75,113.8,111.1,112.45,112.35,110.85,69198,7753254.1,04-AUG-2015,549,INE230A01023,
EIMCOELECO,BE,657.5,657.5,626,635,635,626.2,106,67462.5,04-AUG-2015,11,INE158B01016,
EKC,EQ,11.35,12.55,11.15,11.55,11.5,11.3,69241,811010.95,04-AUG-2015,284,INE184H01027,
ELAND,EQ,31,31.35,29.25,29.55,29.55,30.35,66911,2001116.75,04-AUG-2015,295,INE311H01018,
ELDERPHARM,EQ,115.7,117,111,115.9,115.8,114.4,119532,13818744.1,04-AUG-2015,1945,INE975A01015,
ELECON,EQ,88,89.9,86,88.9,88.8,87.5,629996,55498739.6,04-AUG-2015,3728,INE205B01023,
ELECTCAST,EQ,22.6,25.25,22.6,24.85,25.2,22.55,2796630,67453738.5,04-AUG-2015,8051,INE086A01029,
ELECTHERM,EQ,37,39.1,36.4,39.1,39.1,32.6,39976,1516008.3,04-AUG-2015,190,INE822G01016,
ELGIEQUIP,EQ,146,149.7,143.2,145.6,146,146.85,25218,3686013.25,04-AUG-2015,718,INE285A01027,
ELGIRUBCO,EQ,26.95,28.8,25.55,27.85,27.95,26.2,34487,948028.5,04-AUG-2015,146,INE819L01012,
EMAMIINFRA,EQ,40.6,40.6,38.5,39.5,39.5,40.6,4984,196228.65,04-AUG-2015,66,INE778K01012,
EMAMILTD,EQ,1341.4,1362,1320,1330.5,1321.55,1329.4,183256,246620325.85,04-AUG-2015,8273,INE548C01032,
EMCO,EQ,31.9,31.9,30.8,31.15,31.55,31.65,42398,1327760.3,04-AUG-2015,353,INE078A01026,
EMKAY,EQ,67,69,62.35,66.25,66.45,65.9,6202,421895.85,04-AUG-2015,46,INE296H01011,
EMMBI,EQ,42.9,43.15,41.9,43.15,43.15,41.1,137959,5940751.35,04-AUG-2015,689,INE753K01015,
ENERGYDEV,EQ,16.5,16.5,16.1,16.5,16.5,16.35,2565,42318.5,04-AUG-2015,12,INE306C01019,
ENGINERSIN,EQ,244.3,244.3,236.1,240.65,240.4,242.4,397777,95260647.3,04-AUG-2015,5523,INE510A01028,
ENIL,EQ,715.2,735,714.2,726.5,734.75,709.65,7814,5652001.7,04-AUG-2015,571,INE265F01028,
ENTEGRA,BE,4.5,4.5,4.5,4.5,4.5,4.7,110,495,04-AUG-2015,2,INE826A01028,
EON,EQ,49.95,51.35,44.6,45.2,44.8,48,48671,2214707.8,04-AUG-2015,517,INE076H01025,
ERAINFRA,EQ,3.15,3.25,2.95,3.15,3.1,3.15,897796,2773489.4,04-AUG-2015,560,INE039E01020,
EROSMEDIA,EQ,586,595,574,589,591,584.25,177522,104308821.6,04-AUG-2015,6648,INE416L01017,
ESABINDIA,EQ,652.05,668.05,645,654.55,648,646.2,3359,2179914.5,04-AUG-2015,120,INE284A01012,
ESCORTS,EQ,139.95,150.9,139.85,149.5,150.2,139.8,3500723,514593002.55,04-AUG-2015,29234,INE042A01014,
ESL,EQ,3.6,3.7,3.55,3.55,3.6,3.55,1029977,3702540.7,04-AUG-2015,398,INE481K01013,
ESSAROIL,EQ,198.1,208,198.1,202.9,202.55,198.1,3125722,637874480.7,04-AUG-2015,33295,INE011A01019,
ESSARPORTS,EQ,104.1,107.05,103.45,104.9,104.65,105.2,51118,5389960.45,04-AUG-2015,823,INE282A01024,
ESSARSHPNG,EQ,21.25,21.55,21.1,21.35,21.55,21.15,78562,1680420.8,04-AUG-2015,889,INE122M01019,
ESSDEE,EQ,384.85,386,364.35,372.4,372.2,382.35,155627,58345340.25,04-AUG-2015,5192,INE825H01017,
ESSELPACK,EQ,152.25,162,152.25,160.5,161.3,153.75,410583,64364483.25,04-AUG-2015,5132,INE255A01020,
ESTER,EQ,30.8,30.8,29.45,29.95,29.9,30.3,258550,7719737.65,04-AUG-2015,424,INE778B01029,
EUROCERA,EQ,5.2,5.4,4.95,5.05,5.05,5.2,37736,189063.55,04-AUG-2015,33,INE649H01011,
EUROTEXIND,EQ,39,39.6,36.55,39.6,39.6,36,13812,532169.1,04-AUG-2015,91,INE022C01012,
EVEREADY,EQ,326.1,351.2,325.5,345.35,344,325.55,567267,193400817.7,04-AUG-2015,11945,INE128A01029,
EVERESTIND,EQ,363.25,363.9,359,360.7,359.25,362.35,9366,3387375.55,04-AUG-2015,383,INE295A01018,
EVERONN,EQ,29.55,30.6,29,29.5,29.5,29.6,62219,1844409.25,04-AUG-2015,577,INE678H01010,
EXCEL,EQ,24,26.25,24,25.9,25.7,24.95,33220,833338.6,04-AUG-2015,47,INE688J01015,
EXCELCROP,EQ,921.1,921.1,910,912.55,914,915.85,880,803170.5,04-AUG-2015,106,INE223G01017,
EXCELINDUS,EQ,336.25,340.05,328.25,332.75,333.5,331.35,50375,16855585.95,04-AUG-2015,1633,INE369A01029,
EXIDEIND,EQ,149.55,156.4,147.75,155.5,156.15,149.85,3056581,467638808.7,04-AUG-2015,19810,INE302A01020,
FACT,EQ,23,23.5,22.65,22.95,23.1,23,46560,1071888.1,04-AUG-2015,256,INE188A01015,
FAGBEARING,EQ,4777,4842.9,4651.3,4698.3,4699,4777.8,3299,15554904.75,04-AUG-2015,775,INE513A01014,
FARMAXIND,EQ,0.25,0.25,0.2,0.2,0.2,0.2,1766629,356961.55,04-AUG-2015,90,INE890I01035,
FCEL,EQ,17.2,17.3,16.7,16.85,16.8,17.15,2035484,34599189.3,04-AUG-2015,3481,INE220J01025,
FCL,EQ,38,38.1,36.55,37.05,37,37.85,161053,5989336.15,04-AUG-2015,634,INE045J01026,
FCSSOFT,EQ,0.3,0.3,0.25,0.25,0.25,0.25,85457,22257.75,04-AUG-2015,43,INE512B01022,
FDC,EQ,168.9,184.7,166,182.75,182.75,167.7,343241,61235590.3,04-AUG-2015,4841,INE258B01022,
FEDDERLOYD,EQ,110.7,113.7,108,110.55,110.2,109.65,347885,38661286,04-AUG-2015,3925,INE249C01011,
FEDERALBNK,EQ,68,68.2,66.95,67.5,67.65,67.7,3416234,230607584.8,04-AUG-2015,19103,INE171A01029,
FIEMIND,EQ,646,655,624,641.9,640.5,645.4,155305,99220306,04-AUG-2015,2940,INE737H01014,
FILATEX,EQ,42.7,44.35,41,41.25,41.25,42.25,213767,9050767.7,04-AUG-2015,787,INE816B01019,
FINANTECH,EQ,152.7,153.4,150.2,150.7,150.7,152.05,136433,20655411.05,04-AUG-2015,2869,INE111B01023,
FINCABLES,EQ,251.75,256.35,250.25,252.5,252.05,251.6,64844,16351834.55,04-AUG-2015,2098,INE235A01022,
FINPIPE,EQ,274.5,282,274.5,275.65,275.2,275.1,16912,4693594.7,04-AUG-2015,590,INE183A01016,
FLEXITUFF,EQ,228,230,223,225.8,228.85,226.8,21494,4851081.4,04-AUG-2015,288,INE060J01017,
FLFL,EQ,85.95,93.4,84.8,86.5,87,85.15,1161635,103965253.55,04-AUG-2015,9902,INE452O01016,
FMGOETZE,EQ,388,428,388,414.6,412,389.6,19657,8159084.65,04-AUG-2015,1374,INE529A01010,
FMNL,EQ,14.95,15.5,13.85,14.3,13.85,15,4480,66583.55,04-AUG-2015,91,INE360L01017,
FORTIS,EQ,190.8,196.7,189.4,194.55,194.5,190.05,3055581,591148247.75,04-AUG-2015,25304,INE061F01013,
FOSECOIND,EQ,1517,1549,1476,1489,1490,1517.15,1850,2772796.4,04-AUG-2015,244,INE519A01011,
FRL,EQ,128,130.8,126,128.25,128.25,127.45,572496,73489997.4,04-AUG-2015,6785,INE623B01027,
FRLDVR,EQ,110,112.55,107.25,110,110,110.4,2211,241142.65,04-AUG-2015,72,IN9623B01058,
FSL,EQ,32.5,32.5,31,31.15,31.35,32.5,2791861,87899285.1,04-AUG-2015,5392,INE684F01012,
GABRIEL,EQ,89.1,90.45,87.55,89.8,89.8,89.1,1343381,120369866.85,04-AUG-2015,7554,INE524A01029,
GAEL,EQ,48.5,51.9,47.75,51.35,51.3,47.75,335997,17013198.1,04-AUG-2015,2801,INE036B01022,
GAIL,EQ,353.75,354.1,343.2,344.95,345.2,354.2,1806173,623931304.7,04-AUG-2015,46393,INE129A01019,
GAL,EQ,52,52.5,50.7,51.15,51.5,50.8,52928,2723351.15,04-AUG-2015,172,INE482J01013,
GALLANTT,EQ,23.3,24.75,23.15,23.8,23.7,23.5,18772,452086.5,04-AUG-2015,89,INE297H01019,
GALLISPAT,EQ,408,408.4,407.5,408.4,408.4,407.8,18127,7393746.2,04-AUG-2015,413,INE528K01011,
GAMMNINFRA,EQ,12.15,12.3,11.9,12,11.9,11.85,560177,6782823.2,04-AUG-2015,1053,INE181G01025,
GAMMONIND,EQ,19.6,19.8,18.85,19.2,19.45,19.2,277510,5309855.25,04-AUG-2015,554,INE259B01020,
GANDHITUBE,EQ,278,279.9,273,279.65,279.9,282.5,2767,767744.15,04-AUG-2015,59,INE524B01027,
GANECOS,EQ,162.3,168,155.3,158.9,158.5,164.65,23233,3701777.8,04-AUG-2015,649,INE845D01014,
GANESHHOUC,EQ,118.45,119,116.1,117.8,118,117.2,20757,2437851.05,04-AUG-2015,423,INE460C01014,
GARDENSILK,EQ,34.25,34.9,33.8,34.65,34.8,34.25,63499,2191914.55,04-AUG-2015,300,INE526A01016,
GARWALLROP,EQ,294.7,308.9,292,297.8,296.55,294.65,253553,76242418.65,04-AUG-2015,6709,INE276A01018,
GATI,EQ,181.85,187.85,178.2,187,186.9,181.25,1424237,262457608.05,04-AUG-2015,18327,INE152B01027,
GAYAPROJ,EQ,412,424,406.55,412.3,417,413.1,110631,45714328.5,04-AUG-2015,3374,INE336H01015,
GDL,EQ,365.1,371.8,362,366.1,369,365.1,107016,39234354.75,04-AUG-2015,7461,INE852F01015,
GEECEE,EQ,97,97,87.5,88.9,90,92.85,31917,2907262.4,04-AUG-2015,417,INE916G01016,
GEINDSYS,EQ,11.75,11.9,11.6,11.85,11.85,11.8,4161,48641.35,04-AUG-2015,11,INE599B01011,
GEMINI,EQ,1.4,1.4,1.4,1.4,1.4,1.4,7196,10074.4,04-AUG-2015,3,INE878C01033,
GENESYS,EQ,67.25,76,67.25,71.75,71.6,68.05,7173,517371.5,04-AUG-2015,169,INE727B01026,
GENUSPAPER,EQ,4.8,5,4.7,4.85,4.8,4.8,121893,590162.8,04-AUG-2015,75,INE949P01018,
GENUSPOWER,EQ,28.5,32,28.25,31.05,31,28.1,1452711,43739312.6,04-AUG-2015,4778,INE955D01029,
GEOJITBNPP,EQ,48.5,48.5,46,46.65,46.35,47.75,178612,8428680.85,04-AUG-2015,1470,INE007B01023,
GEOMETRIC,EQ,134.35,134.95,127,130.55,130.8,133.75,668805,87486367.6,04-AUG-2015,6613,INE797A01021,
GESHIP,EQ,362.3,376.5,352.5,356.6,355.3,362.35,170488,62291284.35,04-AUG-2015,5590,INE017A01032,
GHCL,EQ,91.9,92,89.35,90.7,90.6,91.35,363804,32937005.1,04-AUG-2015,2158,INE539A01019,
GICHSGFIN,EQ,223.3,226,220.6,222.55,222.8,221.6,154156,34340289.3,04-AUG-2015,4776,INE289B01019,
GILLANDERS,EQ,70.15,71.5,67.3,68.5,68,71.4,7163,493364.85,04-AUG-2015,156,INE047B01011,
GILLETTE,EQ,5349.95,5594,5326,5518.3,5505.05,5326.8,13475,73645629.1,04-AUG-2015,2147,INE322A01010,
GINNIFILA,EQ,30.95,32.35,30.95,31.75,31.7,32.55,450343,14106611.75,04-AUG-2015,1373,INE424C01010,
GIPCL,EQ,82.8,83.7,82.25,83.55,83.6,83,17692,1474079.35,04-AUG-2015,247,INE162A01010,
GIRRESORTS,IT,137.1,138.9,137.1,138,0.0,135.45,20000,2760000,04-AUG-2015,2,INE316N01015,
GITANJALI,EQ,42.65,43.2,42,42.7,42.8,42.25,197094,8384398.8,04-AUG-2015,1357,INE346H01014,
