SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PETRONENGG,EQ,11.8,12.7,11.8,12.1,12.1,11.8,5100,62427.5,30-JUL-2002,
PFIZER,EQ,452,457.9,447.5,449.95,450,449.7,9111,4108172.05,30-JUL-2002,
PHILCORP,EQ,9.75,10.5,9,9,9,9,12501,120814.5,30-JUL-2002,
PHILIPCARB,EQ,15.2,16,14.6,14.85,15.5,16.1,1577,23804.95,30-JUL-2002,
PHILIPS,EQ,102.6,103.45,102.6,102.85,102.85,103.2,575,59153.2,30-JUL-2002,
PIDILITIND,EQ,216,216,208.25,211.35,211.15,211.55,4182,894772,30-JUL-2002,
PNB,EQ,44.75,44.9,43.5,43.7,43.5,43.5,120816,5327890.95,30-JUL-2002,
PNBGILTS,EQ,19.55,19.8,19.5,19.7,19.7,19.5,6535,128456,30-JUL-2002,
PNC,EQ,34.65,35.45,27.85,28.35,28.5,33.65,206195,6428265.1,30-JUL-2002,
POLARIND,EQ,15,15,15,15,15,15.65,75,1125,30-JUL-2002,
POLARIS,EQ,224,224,175,176.15,175.05,218.75,8707032,1739349376.35,30-JUL-2002,
POLYCHEM,EQ,3.4,3.45,2.9,2.9,2.9,2.85,12750,40921.6,30-JUL-2002,
POLYPLEX,EQ,33.8,35.05,29.1,30.55,29.1,32.75,97301,3193306.15,30-JUL-2002,
PONNIERODE,EQ,6.5,7.1,6.5,7.1,7.1,6.45,120,816,30-JUL-2002,
PONNIORISA,EQ,3.95,3.95,3.9,3.95,3.95,4.3,700,2745,30-JUL-2002,
PRAJIND,EQ,47,47,38.95,39.05,38.95,43.25,27844,1153609.85,30-JUL-2002,
PRAKASH,EQ,3.9,4.1,3.75,3.75,3.8,3.8,13417,51258.8,30-JUL-2002,
PRECWIRE,EQ,22,22,21.35,21.35,21.35,22.15,320,7033.5,30-JUL-2002,
PREMAUTOEL,EQ,4.2,4.65,3.5,3.75,3.5,4.1,12777,51306.65,30-JUL-2002,
PREMINSTR,EQ,122,122,121,121.75,121,119.55,290,35250,30-JUL-2002,
PRIMESEC,EQ,3.5,3.55,3.1,3.15,3.15,3.2,45409,150807.3,30-JUL-2002,
PRISMCEM,EQ,5.55,5.75,5.15,5.25,5.2,5.4,178525,979453.65,30-JUL-2002,
PRIYADCEM,EQ,14.95,14.95,13,13,13,13.4,8713,118400.5,30-JUL-2002,
PSIDATASYS,EQ,107,108.5,96,100.6,99.8,102.5,9091,949880.45,30-JUL-2002,
PSLHOLD,EQ,38.9,39.2,36,36.4,36,36.75,11580,433214.25,30-JUL-2002,
PUNJABTRAC,EQ,150.6,152,145.05,146.5,145.5,148.45,106608,15834421.75,30-JUL-2002,
PUNJCOMMU,EQ,69.75,70.9,62.05,63.9,62.5,65.1,56827,3765506.45,30-JUL-2002,
RADICOKHAI,EQ,34.45,35.05,33.5,34.35,34.05,32.45,11054,381909.55,30-JUL-2002,
RAINCALCIN,EQ,8.8,9.1,8.15,8.25,8.2,8.3,50130,431913.2,30-JUL-2002,
RAJASSPG,EQ,19.35,19.4,18.25,18.7,18.6,17.85,103300,1962536.6,30-JUL-2002,
RAJESHEXPO,EQ,91,93,80.55,93,93,86,601,55280.55,30-JUL-2002,
RAJSREESUG,EQ,10.7,10.95,10.6,10.7,10.6,10.5,14282,153061,30-JUL-2002,
RALLIS,EQ,103,110,95.05,98.5,96.15,109.25,28806,2996587.85,30-JUL-2002,
RAMANEWSPR,EQ,4.25,4.7,4.25,4.5,4.45,4.3,145042,662967.45,30-JUL-2002,
RAMCOIND,EQ,126.05,126.05,117,118,117,130,916,111964,30-JUL-2002,
RAMCOSYS,EQ,140.25,154.8,140.25,141.85,143.8,146.95,5419,803802,30-JUL-2002,
RANBAXY,EQ,904,906,870.2,875.2,871,909.25,466889,414798791.6,30-JUL-2002,
RANEMADRAS,EQ,40.25,40.3,40.25,40.3,40.3,42,600,24155,30-JUL-2002,
RAVALSUGAR,EQ,2565.25,2565.25,2540,2556.4,2540,2650,8,20460.25,30-JUL-2002,
RAYMOND,EQ,105.6,108.4,103.1,105.5,103.5,106.4,27942,2956296.5,30-JUL-2002,
RCF,EQ,24,24.6,21.65,22.35,21.8,22.8,2031646,47957795.25,30-JUL-2002,
REALVALAPL,EQ,2.95,2.95,2.9,2.95,2.9,2.7,600,1765,30-JUL-2002,
RECKCOLMAN,EQ,248,248.7,248,248,248,247.2,2541,630192.25,30-JUL-2002,
REGENCERAM,EQ,34,38.7,33.9,34.45,34,32.3,87589,3146001.8,30-JUL-2002,
RELCAPITAL,EQ,49.2,49.95,47.15,47.8,47.6,48.3,117502,5737994.35,30-JUL-2002,
RELIANCE,EQ,251.4,252.8,245.3,246.8,246.9,247.75,3108870,775463564.85,30-JUL-2002,
RELPETRO,EQ,22.45,22.5,21.7,21.8,21.9,22.05,2577160,57021033.05,30-JUL-2002,
REVL,EQ,55.65,58,55.45,55.45,55.45,55.05,774,43832.75,30-JUL-2002,
RICOAUTO,EQ,140,140,140,140,140,140,50,7000,30-JUL-2002,
RIIL,EQ,33.95,33.95,32.75,32.75,32.75,32.8,2866,95182.2,30-JUL-2002,
ROLTA,EQ,95.7,97.4,86.65,88.5,87.3,93.05,2899345,271498227.8,30-JUL-2002,
ROOFITIND,EQ,16.25,16.25,14.9,15.1,15.05,15.6,76428,1172483.55,30-JUL-2002,
RPGTELECOM,EQ,14,14.25,12.8,12.9,12.8,13.75,16764,225222.55,30-JUL-2002,
RSSOFTWARE,EQ,31.35,31.35,28.05,29.2,28.2,29.45,7078,213261.05,30-JUL-2002,
RUCHISOYA,EQ,35.4,36,35.4,35.6,35.6,37,840,29924,30-JUL-2002,
SAELTD,EQ,8.7,8.7,7.75,7.8,7.75,9,3407,27608.7,30-JUL-2002,
SAIL,EQ,9.1,9.25,8.25,8.4,8.4,8.85,1883836,16734668.95,30-JUL-2002,
SAITELE,EQ,5.75,5.8,5.1,5.2,5.1,5.25,28379,152108.25,30-JUL-2002,
SAKHTISUG,EQ,8.5,8.95,8.5,8.65,8.65,8.4,2750,23997.5,30-JUL-2002,
SALORAINTL,EQ,53.75,56,50,50.85,51,52.35,26563,1409134.9,30-JUL-2002,
SAMTEL,EQ,36.45,36.75,29.2,29.85,30,35.9,108549,3465482.75,30-JUL-2002,
SANDESH,EQ,97.6,102,97.6,98.15,98.15,98.25,1226,123433.05,30-JUL-2002,
SANDVIKAS,EQ,814,814,813.25,813.4,813.25,810,5,4067,30-JUL-2002,
SAREGAMA,EQ,100,102.7,96,97.8,96,96.45,9332,929059.5,30-JUL-2002,
SATNAMOVER,EQ,19.5,19.7,18.55,18.55,18.55,19.25,250,4847.5,30-JUL-2002,
SATYAMCOMP,EQ,225,225,203.3,205.95,204.25,218.5,17235018,3700475781.75,30-JUL-2002,
SAVITACHEM,EQ,43.3,43.5,42.25,42.6,42.7,40.45,3202,137346.2,30-JUL-2002,
SAWPIPES,EQ,68.1,68.5,63.8,64.95,65,65.8,124196,8282419.7,30-JUL-2002,
SB&TINTL,EQ,27.7,29.35,24,24.6,24.05,27.4,112664,3143420.45,30-JUL-2002,
SBIHOMEFIN,EQ,10.4,10.5,10.1,10.2,10.4,10.2,7548,77279.85,30-JUL-2002,
SBIN,EQ,235,235,225.1,226.1,226,228.3,295119,67261020.4,30-JUL-2002,
SCI,EQ,84.1,86.75,77.5,79.1,78.95,84.9,1307885,107302654,30-JUL-2002,
SCINTSOFT,EQ,1.3,1.35,1.15,1.2,1.15,1.15,22800,28362.5,30-JUL-2002,
SEAMECLTD,EQ,103.6,108,97.5,99.25,97.5,101.8,1010884,105767221.05,30-JUL-2002,
SEARCHEMIN,EQ,12.8,13,11.3,11.4,11.3,12.55,9625,115221.25,30-JUL-2002,
SEARLEIND,EQ,32.75,34.35,32.5,32.85,33,32.75,3275,109500.05,30-JUL-2002,
SESAGOA,EQ,87.1,87.7,78,79.5,78,84.45,71487,5927495.6,30-JUL-2002,
SESHAPAPER,EQ,32.05,32.05,31.1,31.2,31.1,32.8,1502,47793.2,30-JUL-2002,
SHAKTIGAS,EQ,2.25,2.25,2.1,2.15,2.15,2.1,9100,19996.5,30-JUL-2002,
SHAMKNFAB,EQ,13.1,13.1,13,13,13,13.4,225,2927.5,30-JUL-2002,
SHANTIGEAR,EQ,65.2,68.65,64,64.15,64,63.4,3987,258608.85,30-JUL-2002,
SHASUNCHEM,EQ,86.5,87,80.1,83.9,83.05,85.6,30659,2586256.65,30-JUL-2002,
SHREECEM,EQ,47.5,47.5,43,43.35,43,45.95,30658,1368067,30-JUL-2002,
SHREERAMA,EQ,20.8,20.95,17.75,18,18.1,20.1,176561,3430162.6,30-JUL-2002,
SHRENUJ,EQ,32.9,32.9,32.6,32.65,32.65,33.55,345,11302,30-JUL-2002,
SHRMHONDA,EQ,109,111,101,101.05,101,105.65,2573,265921.5,30-JUL-2002,
SHYAMTELE,EQ,69.5,69.5,59.3,61.5,59.3,65.3,371781,24244143.85,30-JUL-2002,
SICAL,EQ,12.15,12.15,11.75,11.75,11.75,11.75,3800,45080,30-JUL-2002,
SIEMENS,EQ,314,320.4,305,306,305,312.6,2423,756031.95,30-JUL-2002,
SILTAPCHEM,EQ,58.8,58.8,51.75,52.4,51.75,52.85,7210,387336.5,30-JUL-2002,
SILVERLINE,EQ,29.75,29.85,28.45,28.7,28.45,28.7,1151378,33763661,30-JUL-2002,
SIRPAPER,EQ,39,39.15,35,35.1,35.4,37.4,35407,1294325.75,30-JUL-2002,
SIVIND,EQ,5.3,5.3,4.4,4.55,4.5,4.85,30583,144248.65,30-JUL-2002,
SKFBEARING,EQ,40,40.5,38,38.3,38.4,38.9,115464,4527857.9,30-JUL-2002,
SKUMARSYNF,EQ,6.35,6.55,6.25,6.35,6.55,6.15,11700,74843.75,30-JUL-2002,
SMITKLBECH,EQ,362.05,369.85,362,362.3,362,362,9810,3559042.05,30-JUL-2002,
SMZSCHEM,EQ,11.5,11.5,11.35,11.35,11.35,10.5,10,114.25,30-JUL-2002,
SNOWCEMIND,EQ,49.85,50.5,47,47.8,48,49,188601,9336723.75,30-JUL-2002,
SOFFIASOFT,EQ,22,22,19.7,20.75,19.7,20.35,60001,1273341.95,30-JUL-2002,
SOFTPRO,EQ,9,10,9,9.15,9.15,9.25,202,1851.5,30-JUL-2002,
SOFTSOLINT,EQ,124.55,125.65,109.5,111.7,113.25,119.85,2611682,310864989.8,30-JUL-2002,
SOFTTECHGR,EQ,14.3,19.9,14.3,17.15,16.85,17.85,1851,32147.4,30-JUL-2002,
SOMATEX,EQ,5.95,6.2,5.95,6,6.2,6.25,5118,30757.35,30-JUL-2002,
SONATSOFTW,EQ,15.5,15.7,14.05,14.45,14.3,14.75,301265,4523800.45,30-JUL-2002,
SOUTHBANK,EQ,36.1,36.5,34.25,35.1,34.3,35.55,19344,688393.15,30-JUL-2002,
SPIC,EQ,8.55,9.1,7.15,8.5,8.6,8.6,70350,601641.25,30-JUL-2002,
SPICELEC,EQ,5.15,5.6,5.15,5.25,5.25,5.15,12300,65197.7,30-JUL-2002,
SPICFINE,EQ,26.95,27,26.25,26.6,26.6,26.3,20649,551604.45,30-JUL-2002,
SPLLTD,EQ,23,29.2,23,29.2,29.2,27.75,2,52.2,30-JUL-2002,
SQRDSFWARE,EQ,20.9,20.9,19.3,19.55,19.4,19.8,196075,3954000.05,30-JUL-2002,
SREINTFIN,EQ,9.35,9.9,9.35,9.6,9.35,9.7,2400,23285,30-JUL-2002,
SRF,EQ,22.5,22.5,20.6,20.95,20.7,21.75,107196,2332051.65,30-JUL-2002,
SRGINFOTEC,EQ,2,2,1.6,1.65,1.6,1.65,242213,411584.85,30-JUL-2002,
SRIADIKARI,EQ,144.5,148.25,121.5,127.75,122.1,141.1,256137,35308763.4,30-JUL-2002,
SRICHAKTYR,EQ,51.75,51.85,47.2,47.95,47.2,48.95,8185,408400.4,30-JUL-2002,
SRIVISHCEM,EQ,145.25,145.25,144.5,144.65,145,144,548,79260.25,30-JUL-2002,
SRTRANSFIN,EQ,12.2,12.2,11.8,11.85,11.8,12.15,7460,89578.5,30-JUL-2002,
STARPAPER,EQ,12.4,12.4,11.5,11.5,11.5,11.7,5713,67355.4,30-JUL-2002,
STDIND,EQ,6.5,6.5,5,5.05,5,5.8,30594,163109,30-JUL-2002,
STEELTUBES,EQ,2.9,2.9,2.25,2.25,2.25,2.65,11115,26425.25,30-JUL-2002,
STERLINTEA,EQ,23,23.25,22.1,22.75,22.5,22.4,66552,1530151.45,30-JUL-2002,
STROPTICAL,EQ,94.75,94.95,88,89.5,88.45,92.6,142683,13161459.1,30-JUL-2002,
SUBHASPROJ,EQ,29.3,33.45,29,31,32.75,31.8,762,22375.2,30-JUL-2002,
SUNDARMFIN,EQ,122.25,127,117.5,119.65,120,119.65,12667,1565450.15,30-JUL-2002,
SUNDRMBRAK,EQ,166,170.85,162.1,168.5,169,155.3,4175,703192.75,30-JUL-2002,
SUNDRMCLAY,EQ,170,170,163,163.6,163,166.45,7285,1226523,30-JUL-2002,
SUNDRMFAST,EQ,287.95,294.5,286.05,291.3,292.1,288,9811,2871948.75,30-JUL-2002,
SUNEARTH,EQ,18.35,18.35,17.1,17.2,17.1,17.05,13055,231615.35,30-JUL-2002,
SUNPHARMA,EQ,525.15,559,525.15,549.5,549.5,550.55,11346,6238564.6,30-JUL-2002,
SUPERFORGE,EQ,2.75,2.75,2.7,2.7,2.7,3,1200,3275,30-JUL-2002,
SUPPETRO,EQ,9.6,9.8,8.5,8.55,8.5,9.1,33015,298694,30-JUL-2002,
SUPREMEIND,EQ,94.7,95,88.6,90.65,88.6,95,1430,132640.95,30-JUL-2002,
SURAJDIAMN,EQ,11.7,15.4,11.7,13.85,13.9,14.4,24479,354305.65,30-JUL-2002,
SURANATELE,EQ,27.5,27.5,26,26.1,26,25.9,12880,341157,30-JUL-2002,
SURYAROSNI,EQ,14.8,14.8,13,13.2,13,13.7,27091,367985.3,30-JUL-2002,
SURYCOTMIL,EQ,15.9,16.2,15.5,15.5,15.5,15.3,3100,48380,30-JUL-2002,
SWARAJENG,EQ,236.7,237.2,235.05,236,236,235.8,282,66600.9,30-JUL-2002,
SWARAJMAZD,EQ,75,75,68,68.35,68,69.9,16891,1195703.95,30-JUL-2002,
SYNDIBANK,EQ,14.45,14.6,13.15,13.45,13.15,13.95,392449,5454589.1,30-JUL-2002,
TAINWALCHM,EQ,4.15,4.15,4.1,4.1,4.1,4.05,600,2465,30-JUL-2002,
TAJGVK,EQ,47.75,47.75,47.75,47.75,47.75,48.05,25,1193.75,30-JUL-2002,
TATACHEM,EQ,54,55.9,53.2,53.65,53.8,53.2,342161,18738298.95,30-JUL-2002,
TATAELXSI,EQ,98.4,99.2,88,90.55,89.5,93.8,1101702,105235569.9,30-JUL-2002,
TATAFIN,EQ,25.9,26,24.55,25.1,25,24.4,53794,1363954,30-JUL-2002,
TATAHONEY,EQ,179,179,162.75,162.75,162.75,165.7,1193,198596.8,30-JUL-2002,
TATAMETALI,EQ,29.6,29.6,27,27.65,27.15,28,26077,740259.2,30-JUL-2002,
TATAPOWER,EQ,106.95,107,102.75,103.15,103,104.4,458630,47943260.15,30-JUL-2002,
TATAPRESS,EQ,100,100,93,93.55,93,94.55,4924,473280.95,30-JUL-2002,
TATATEA,EQ,165.95,167.9,161,162.5,161,164.6,82320,13588164.9,30-JUL-2002,
TATATELECM,EQ,136.85,136.85,118,120.75,120,129.05,75822,9572127.4,30-JUL-2002,
TATATIMKEN,EQ,37,37,33.75,33.95,33.75,33.8,13142,452635.7,30-JUL-2002,
TATAUNISYS,EQ,185,193,166.55,172.35,167.5,180.25,40838,7397115.25,30-JUL-2002,
TATAVASHIS,EQ,15,15.1,13.6,13.95,13.6,14.1,55104,789370.65,30-JUL-2002,
TCI,EQ,22,22.6,21.5,21.65,21.65,21.05,3446,76001.6,30-JUL-2002,
TEIL,EQ,30,31,29.4,29.85,29.7,29.5,2800,84313.3,30-JUL-2002,
TELCO,EQ,132.05,132.75,123.25,124.8,123.9,129.45,1934568,249847885.5,30-JUL-2002,
TELCO,N2,106.35,110,106.35,110,110,110,300,32270,30-JUL-2002,
TELCO,W1,40.25,41.25,34.5,34.75,34.5,40.4,25355,933868.3,30-JUL-2002,
TFCILTD,EQ,9.45,9.5,8.8,8.9,8.9,8.95,19741,181534.25,30-JUL-2002,
THERMAX,EQ,135.5,135.5,130.5,131.05,133,130.95,33791,4458919,30-JUL-2002,
THIRUSUGAR,EQ,23.55,23.55,23.5,23.5,23.5,26,200,4705,30-JUL-2002,
THOMASCOOK,EQ,248,248,242,242.35,245.45,242.85,369,89998.25,30-JUL-2002,
TIMESGTY,EQ,9.5,9.5,9.5,9.5,9.5,10.35,500,4750,30-JUL-2002,
TIPSINDLTD,EQ,61.5,62.5,56.1,56.8,56.1,58.6,112926,6668023.5,30-JUL-2002,
TIRUMALCHM,EQ,55.85,55.85,48.1,49.65,48.1,50.5,2974,151357.7,30-JUL-2002,
TISCO,EQ,125.4,125.7,117.65,118.85,119.9,122.35,2759381,338973720.35,30-JUL-2002,
TITAN,EQ,66.1,67.45,57.35,58.95,58.4,63.9,138051,8663142.95,30-JUL-2002,
TITANOCOMP,EQ,14.75,15,13.05,14.65,13.05,14.45,1164,17106.55,30-JUL-2002,
TNPETRO,EQ,23.95,24,22.65,22.8,22.85,23.15,155730,3641858.8,30-JUL-2002,
TNPL,EQ,46.8,47.5,41.5,43,43,45.7,137471,6266740.55,30-JUL-2002,
TNTELE,EQ,22.9,23.5,19.3,19.6,19.3,20.1,15609,325755.75,30-JUL-2002,
TODAYS,EQ,25.1,25.1,24.1,24.1,24.1,23.7,3700,90880,30-JUL-2002,
TOKYOPLAST,EQ,6.5,6.55,6.2,6.25,6.25,6.85,4141,26474.05,30-JUL-2002,
TORNTPHARM,EQ,204.1,206,192.3,194.3,192.3,202.15,1924,389704.3,30-JUL-2002,
TTKPRESTIG,EQ,20.8,20.8,18.9,19.3,19.5,19.3,9190,180260.6,30-JUL-2002,
TUBEINVEST,EQ,72,73.8,72,72.9,72.95,72.1,1942,140887.8,30-JUL-2002,
TV18,EQ,68.3,69.9,63.05,64.6,63.5,64.9,73975,4912553.65,30-JUL-2002,
TVSELEC,EQ,74.5,78.5,70,70.1,71,69.7,81392,5845764.1,30-JUL-2002,
TVSMOTOR,EQ,489,489,411,415.55,411,451.8,33143,14573272.95,30-JUL-2002,
UCALFUEL,EQ,129.95,131.9,126.35,128.65,128,126.4,37892,4915472.05,30-JUL-2002,
UMITL,EQ,7.75,7.75,6,6.05,6,6.45,3158,19594.7,30-JUL-2002,
UNICHEMLAB,EQ,253,253,245,246.2,248,243.2,4912,1215748.95,30-JUL-2002,
UNIONCARBI,EQ,14.2,14.55,13.15,13.5,13.15,14.15,29168,406870.05,30-JUL-2002,
UNITECH,EQ,50.35,52,50.3,51.9,51.9,51.05,760,38592.5,30-JUL-2002,
UNITEDBREW,EQ,126,134.5,116.25,119.4,116.3,126.2,9231,1171830.8,30-JUL-2002,
UNITEDPHOS,EQ,114,117.75,102.1,103.6,104,107.45,1320958,145760339.55,30-JUL-2002,
UNIVCABLES,EQ,10.1,10.1,10,10,10,10,101,1010.1,30-JUL-2002,
UNIWESTBNK,EQ,24,24,22.6,22.8,22.9,22.55,2125,48707.5,30-JUL-2002,
UPERGANGES,EQ,16.7,16.7,16.45,16.55,16.45,18.25,600,9947.5,30-JUL-2002,
USHABEL,EQ,29.9,30,27.5,28.15,27.6,28.8,19881,573782.95,30-JUL-2002,
USHAINDIA,EQ,2.1,2.15,1.75,1.85,1.95,1.95,110058,216586.5,30-JUL-2002,
UTIBANK,EQ,35.4,35.5,34.1,34.35,34.5,34.45,38083,1332026.2,30-JUL-2002,
UTIUS64-CI,EQ,5.65,5.7,5.55,5.6,5.55,5.5,16601,93400.4,30-JUL-2002,
UTTAMSTL,EQ,6.85,7.1,6.25,6.3,6.25,6.75,69914,470423.65,30-JUL-2002,
VAMORGANIC,EQ,210,225,210,215,215,214.45,1585,339335.8,30-JUL-2002,
VANADYCHEM,EQ,41.25,42,40.5,40.6,40.5,40.55,3400,139825,30-JUL-2002,
VARDHMNSPG,EQ,46.25,47.5,44.25,45.15,44.95,46.1,10458,483985.75,30-JUL-2002,
VARDMNPOLY,EQ,38.9,39,36.55,36.55,37,36.95,2175,80770,30-JUL-2002,
VARUNSHIP,EQ,10.55,10.9,10.35,10.45,10.4,10.45,23007,242176.9,30-JUL-2002,
VATSMUSC,EQ,329,329,329,329,329,336,15,4935,30-JUL-2002,
VDOCONAPPL,EQ,12.8,13.25,11,11.25,11.35,12.15,102636,1259291.45,30-JUL-2002,
VDOCONINTL,EQ,31.9,32,29.3,29.85,29.4,30.3,218065,6738329.35,30-JUL-2002,
VDOLEASE,EQ,20,20,19,19,19,20,413,8048,30-JUL-2002,
VESUVIUS,EQ,69.75,70,65,65.55,66.8,67.1,12482,835012.05,30-JUL-2002,
VIJAYABANK,EQ,11.35,11.5,10.9,11,11,11.05,191077,2145397.1,30-JUL-2002,
VINDHYATEL,EQ,38.3,38.75,37,37.25,37.8,38.4,6796,256520.5,30-JUL-2002,
VINTAGE,EQ,18.05,18.2,17,17.2,17,17.45,8807,154923.25,30-JUL-2002,
VINYLCHEM,EQ,10.3,10.3,9.2,9.3,9.3,9.85,12655,124027.5,30-JUL-2002,
VIPIND,EQ,21,21.15,20.4,20.55,20.4,20.35,4960,103324,30-JUL-2002,
VISAKAIND,EQ,18.45,18.55,17.8,18.1,18.1,17.85,4285,78412.25,30-JUL-2002,
VISESHINFO,EQ,8.25,8.3,7.7,7.8,7.75,7.9,24231,193329.15,30-JUL-2002,
VISIONLTD,EQ,6.2,6.4,6.05,6.1,6.15,6.05,110792,689074.4,30-JUL-2002,
VISUALSOFT,EQ,196.15,201.9,164.1,170.45,168.5,193.8,3516349,658247336.65,30-JUL-2002,
VOLTAS,EQ,47,47,45.15,45.85,45.5,45.75,8529,394651.9,30-JUL-2002,
VSNL,EQ,123.9,124.9,113.1,114.3,113.8,121.35,823305,95461916,30-JUL-2002,
VSTIND,EQ,130.25,130.25,130,130,130,135,450,58570,30-JUL-2002,
VXL,EQ,5.35,5.35,5,5.05,5.1,4.85,18872,97452.4,30-JUL-2002,
VYSYABANK,EQ,269,269.9,227,240.15,229.95,259,19977,5013871.1,30-JUL-2002,
WALCHANNAG,EQ,37.9,37.9,35.25,35.3,35.3,36.7,229,8342.7,30-JUL-2002,
WARTSILA,EQ,114.05,114.2,114.05,114.2,114.2,113.4,500,57085,30-JUL-2002,
WELLWININD,EQ,24.7,24.7,22.2,22.45,22.5,22.95,34160,791264.4,30-JUL-2002,
WESTHATCH,EQ,46.95,47,42.7,43.1,42.7,43,9459,417758.05,30-JUL-2002,
WHEELS,EQ,80.1,80.1,76,76,76,76.8,1155,89462.5,30-JUL-2002,
WIDIA,EQ,116.1,116.1,96.95,96.95,96.95,121.15,63651,6249539.45,30-JUL-2002,
WILLAMAGOR,EQ,14.4,14.4,14.4,14.4,14.4,14.8,30,432,30-JUL-2002,
WIMCO,EQ,30.4,30.4,27.05,28.1,28,29.9,16630,478426.25,30-JUL-2002,
WINSOMYARN,EQ,8.15,8.15,8.15,8.15,8.15,8.15,24200,197230,30-JUL-2002,
WIPRO,EQ,1180,1198,1101.15,1127.95,1105,1154.55,358302,415766550.6,30-JUL-2002,
WOCKLIFE,EQ,32,32.05,28.65,29.05,28.65,29.95,43229,1310731.65,30-JUL-2002,
WOCKPHARMA,EQ,470.05,478.1,465,468.6,465,467.5,2423,1146000.65,30-JUL-2002,
WSTCSTPAPR,EQ,90.9,94,90.9,91.95,91.05,87.9,10020,930652.55,30-JUL-2002,
WYETHLEDE,EQ,281,287,281,284.5,284.65,280.65,2850,811795.85,30-JUL-2002,
YOKOGAWA,EQ,30.1,30.95,29.25,29.5,29.25,29.2,1624,48896.15,30-JUL-2002,
ZANDUPHARM,EQ,1652.05,1661,1652,1660,1660,1616.1,10,16563.1,30-JUL-2002,
ZEETELE,EQ,104.95,105.9,100,101,100.4,100.4,4027297,417283075.85,30-JUL-2002,
ZENITHCOMP,EQ,16.4,16.4,15.1,15.25,15.1,15.55,2868,43851.05,30-JUL-2002,
ZENITHINFO,EQ,19.35,19.4,18.7,18.7,18.7,18.9,1801,34088.25,30-JUL-2002,
ZODIACLOTH,EQ,60,63.6,58.15,63,63,60.25,91,5423.9,30-JUL-2002,
ZODJRDMKJ,EQ,9.5,9.5,9.25,9.3,9.3,10.5,750,6987.5,30-JUL-2002,
ZUARIAGRO,EQ,23.9,24.5,23,23.2,23.25,23.5,3704,87648.65,30-JUL-2002,
