SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANUGRAPH,EQ,241,243.95,238,241.55,242.4,242.2,6389,1542041.45,28-NOV-2006,
MARALOVER,EQ,20.45,20.75,20.35,20.4,20.4,20.85,16777,343681.1,28-NOV-2006,
MARICO,EQ,506.6,515,506.6,510.8,515,512.4,17562,8958356.35,28-NOV-2006,
MARKSANS,EQ,114.05,115.5,112.5,113.1,112.5,116.2,35784,4066856.3,28-NOV-2006,
MARUTI,EQ,905,922,876,912.6,912.55,910.05,553548,504751228.45,28-NOV-2006,
MASTEK,EQ,325,328.95,317.1,318.15,318,324.25,15712,5046671.25,28-NOV-2006,
MATRIXLABS,EQ,273,276,272.55,275.2,275.4,274.8,542954,149364261.3,28-NOV-2006,
MAWANA,EQ,57.5,57.5,53.1,55.6,55.45,56.7,31342,1748556.65,28-NOV-2006,
MAX,EQ,869.05,900,869.05,880.4,880,895.5,1928,1705668.55,28-NOV-2006,
MBECL,EQ,126.9,129.9,120.2,121.9,124.05,126.45,45754,5701920.85,28-NOV-2006,
MCDOWELL-N,EQ,770,794,755.15,763.85,765.5,777.45,433412,336308770.55,28-NOV-2006,
MCLEODRUSS,EQ,105.9,109.75,104.5,107.35,107.45,107,320586,34625138.6,28-NOV-2006,
MEDIAVIDEO,EQ,37,37.5,36.05,36.7,36.3,37.5,32508,1197385.85,28-NOV-2006,
MELSTAR,EQ,9.3,9.75,9.05,9.5,9.5,9.5,19367,180026.75,28-NOV-2006,
MICO,EQ,3460,3460,3425,3427.1,3433.1,3460.15,2431,8349213.45,28-NOV-2006,
MICRO,EQ,355,359.75,355,358.15,358,359.45,12637,4521758.5,28-NOV-2006,
MICROTECH,EQ,216,223,216,218.05,219.75,217.6,38261,8368692.95,28-NOV-2006,
MID-DAY,EQ,48.4,49.4,46.35,46.75,46.75,50,160002,7671124.5,28-NOV-2006,
MIRCELECTR,EQ,21.5,22.15,21,21.25,21.4,21.5,227152,4897214.05,28-NOV-2006,
MIRZAINT,EQ,148.5,152,148,149.6,149.5,148.55,6934,1040817.95,28-NOV-2006,
MLL,EQ,35.75,36,35.25,35.55,35.9,36.1,114000,4063346.6,28-NOV-2006,
MONNETISPA,EQ,152,162.9,152,161.3,162,153.9,152676,24338666.2,28-NOV-2006,
MONSANTO,EQ,1447,1460,1410,1417.65,1430,1461.25,4405,6330454.65,28-NOV-2006,
MOREPENLAB,BE,12.45,12.9,12.05,12.2,12.15,12.6,325762,4026104.05,28-NOV-2006,
MORGANSTAN,EQ,43,43.5,42.9,43.05,43.1,43.6,381820,16494976.1,28-NOV-2006,
MOSERBAER,EQ,260.25,275,260.25,270,269.2,274.15,392648,106465181.6,28-NOV-2006,
MOTHERSUMI,EQ,99,107.25,99,105.9,106.5,106.05,77131,8189160.1,28-NOV-2006,
MOTOGENFIN,EQ,36.5,36.5,34.25,34.8,35,34.8,65305,2292182.6,28-NOV-2006,
MPHASISBFL,EQ,269,272.5,260,266.75,266,269.35,738776,198337035.85,28-NOV-2006,
MRF,EQ,4400,4540,4400,4462,4460,4482.15,4086,18237819.3,28-NOV-2006,
MRO-TEK,EQ,52.1,52.1,50.05,51.65,51.7,52.1,71621,3687190,28-NOV-2006,
MRPL,EQ,41.45,42,40.5,41.75,41.75,41.65,992088,41341907.1,28-NOV-2006,
MSKPROJ,EQ,94,94.05,90,90.85,91,93.5,112732,10378306.25,28-NOV-2006,
MSPL,EQ,12,12.1,12,12,12,12,32466,389937.9,28-NOV-2006,
MTNL,EQ,137,138.4,135.1,135.8,135.55,139.15,1612025,220038703.9,28-NOV-2006,
MUKANDENGG,EQ,30,34.5,28.6,31.55,31.35,29.85,201548,6495816.4,28-NOV-2006,
MUKANDLTD,EQ,82.25,84.5,82.25,82.55,83.45,83.4,20462,1701956.15,28-NOV-2006,
MUKTAARTS,EQ,53,53.8,52.15,53.05,53.35,53.2,1576,83463,28-NOV-2006,
MUNJALAU,EQ,165.25,170.9,162,164.9,166.45,168.05,1672,275060.5,28-NOV-2006,
MUNJALSHOW,EQ,69.1,69.5,68.5,68.55,68.5,69.9,3132,216232.45,28-NOV-2006,
MURUDCERA,EQ,101,105.75,101,103.95,104.3,103.15,100742,10475383.3,28-NOV-2006,
MYSORECEM,EQ,60,63.5,59.05,60.85,60.75,61,445002,27289396,28-NOV-2006,
NAGARCONST,EQ,202.45,203.9,195,199.75,199.45,204.75,1994806,399240105.4,28-NOV-2006,
NAGARFERT,EQ,12.8,12.8,12.5,12.7,12.65,12.7,782636,9948978.4,28-NOV-2006,
NAGPURENG,EQ,13.45,13.45,11.85,12.85,13,13,13283,171063.45,28-NOV-2006,
NAGREEKA,EQ,112.5,116.5,110.1,111.45,110.1,113.65,4358,493454.8,28-NOV-2006,
NAHAREXP,EQ,82,82,74.5,74.95,74.8,76.3,33422,2520340.6,28-NOV-2006,
NAHARINDUS,EQ,173,176.6,170,172.4,175.4,174.7,4043,703226.3,28-NOV-2006,
NAHARSPG,EQ,218.9,220.85,215.1,215.9,215.3,218.2,7169,1558707.8,28-NOV-2006,
NANDAN,EQ,12.35,12.35,11.3,12.35,12.35,11.75,415829,5103431.15,28-NOV-2006,
NARMDCHEMA,EQ,32,33.4,32,32.8,32.8,32.7,29208,959327.5,28-NOV-2006,
NATCOPHARM,EQ,118.05,120.75,117,118.15,117.05,116.55,59946,7136893.65,28-NOV-2006,
NATIONALUM,EQ,223,223,215.5,218.85,218.2,220.9,125031,27385630.15,28-NOV-2006,
NATNLSTEEL,EQ,20,20.6,19.9,19.95,20,20.25,28476,571214,28-NOV-2006,
NAUKRI,EQ,590,602,580,596.6,601,602.35,1444453,856215549.4,28-NOV-2006,
NAVNETPUBL,EQ,53.35,54.45,53.25,54.1,54,54.75,9039,485200.75,28-NOV-2006,
NBVENTURES,EQ,120.25,129.45,120.25,124,124.95,129.7,15942,2003393.35,28-NOV-2006,
NDTV,EQ,238,239.4,222,232.9,232,236.95,202760,47569870.2,28-NOV-2006,
NECLIFE,EQ,159.1,159.85,155.5,157.6,157.7,161.3,37887,6019879.75,28-NOV-2006,
NELCO,EQ,103.75,105.8,98,103.8,103,100.75,517232,53848817.15,28-NOV-2006,
NEOCURTHER,EQ,2,2,2,2,2,1.9,13403,26806,28-NOV-2006,
NEPCMICON,EQ,23.75,23.75,23.75,23.75,23.75,22.6,267144,6344670,28-NOV-2006,
NEYVELILIG,EQ,64.4,65,63.5,63.85,63.8,64.7,130031,8348644.95,28-NOV-2006,
NICOLASPIR,EQ,239.5,243,236,239.2,239,239.3,82718,19809994.35,28-NOV-2006,
NIFTYBEES,EQ,401.5,403.5,400,401,400,403.7,7280,2928634.15,28-NOV-2006,
NIITLTD,EQ,400,400,388,391.15,389,395.65,6353,2488005.85,28-NOV-2006,
NIITTECH,EQ,260.2,268.9,260.2,263.65,261,267.65,65468,17344534.55,28-NOV-2006,
NILKAMPLST,EQ,176.5,176.5,168,168.35,168,171.35,2037,346542.1,28-NOV-2006,
NIPPOBATRY,EQ,335,339.8,330.75,333.15,330.75,335,374,125152.25,28-NOV-2006,
NIRMA,EQ,384.8,384.8,363.5,367.15,367.05,375.65,3545,1308099.65,28-NOV-2006,
NITCO,EQ,210.1,226.5,210.05,220.05,220,216.1,285606,62697076,28-NOV-2006,
NITINSPIN,EQ,12.25,12.45,12.1,12.3,12.3,12.4,33821,414346.35,28-NOV-2006,
NOCIL,EQ,23.85,23.85,23.2,23.35,23.4,23.9,294000,6892921.85,28-NOV-2006,
NOIDATOLL,EQ,38.5,39,38.05,38.35,38.45,39.4,207436,7983391.55,28-NOV-2006,
NORBTEAEXP,EQ,3.85,3.85,3.8,3.85,3.8,3.9,1100,4230,28-NOV-2006,
NOVAPETRO,EQ,18,18.25,17.25,17.25,17.25,18.15,115238,2005728.35,28-NOV-2006,
NOVOPANIND,EQ,57.55,57.75,56.35,56.75,56.75,56.9,5334,303169.1,28-NOV-2006,
NRBBEARING,EQ,470.1,470.1,453.15,469.95,469.95,459.6,356,164795.5,28-NOV-2006,
NRC,EQ,27.05,27.65,25.75,26.25,25.8,27.55,37461,1001068.05,28-NOV-2006,
NSIL,EQ,318,327,317,318.05,318.05,322.35,18,5739.4,28-NOV-2006,
NTPC,EQ,153.5,156.1,148.65,149.9,149.65,153.9,12177354,1846851314.9,28-NOV-2006,
NUCENT,EQ,5.25,5.25,5.25,5.25,5.25,5,1358,7129.5,28-NOV-2006,
NUCHEM,BE,6.9,6.9,6.45,6.65,6.6,6.7,16543,108121.2,28-NOV-2006,
NUCLEUS,EQ,496.05,510,496.05,503.2,503.8,503.65,4649,2343982.8,28-NOV-2006,
NUMERICPW,EQ,345,369,337,345,345,336.8,908,318692.7,28-NOV-2006,
OCL,EQ,171,171.75,169,171.05,171.25,171.05,9858,1682690.65,28-NOV-2006,
OENCONNECT,EQ,390.05,400,390.05,398.15,400,395.8,300,118702,28-NOV-2006,
OILCOUNTUB,EQ,23.1,23.75,23.05,23.45,23.45,23.95,20327,475296.5,28-NOV-2006,
OMAXAUTO,EQ,87.5,87.5,85.8,86.1,86,86.9,22430,1945420.15,28-NOV-2006,
ONGC,EQ,872,879.5,860,866.95,866.8,871.95,1861225,1619537273.1,28-NOV-2006,
ONWARDTEC,EQ,60,63.3,56.55,61.55,62,61.25,46125,2840887.1,28-NOV-2006,
OPTOCIRCUI,EQ,320.45,328.95,310.25,323.5,325,326.2,102240,33144336.1,28-NOV-2006,
ORCHIDCHEM,EQ,213.5,213.5,207.2,210.7,210,214.25,268679,56869020.95,28-NOV-2006,
ORIENTABRA,EQ,18.2,18.5,17.85,17.9,17.85,18.15,10067,181413.8,28-NOV-2006,
ORIENTBANK,EQ,244.2,248.3,242,245.05,247.5,248.2,341655,83908790.55,28-NOV-2006,
ORIENTHOT,EQ,392.4,404.5,377.1,397.65,390.3,384.05,5013,1953446.3,28-NOV-2006,
ORIENTINFO,EQ,14.5,14.7,14.4,14.55,14.5,14.75,13863,201297.7,28-NOV-2006,
ORIENTPPR,EQ,580,605,580,592.45,592,588.85,42797,25560929.4,28-NOV-2006,
OUDHSUG,EQ,96.1,97.75,96.05,96.95,96.6,97.9,25121,2429348.1,28-NOV-2006,
PAEL,EQ,13.8,14,13.6,14,14,13.8,955,13296.35,28-NOV-2006,
PANACEABIO,EQ,346,347.8,337,345,343.5,345.75,68018,23402092,28-NOV-2006,
PANTALOONR,EQ,2190,2274,2121,2263.45,2251.05,2204.6,18942,42603817.85,28-NOV-2006,
PAPERPROD,EQ,342.05,362,342,361.25,362,354.9,45873,16057950.65,28-NOV-2006,
PARADYNE,EQ,79,79,73.1,74.6,75.9,74.8,23444,1763900.8,28-NOV-2006,
PARAL,EQ,112.75,118,112.75,118,118,117.9,925,107977.5,28-NOV-2006,
PAREKHPLAT,EQ,6.5,6.8,6.35,6.5,6.4,6.5,4678,30589.5,28-NOV-2006,
PASUPATI,EQ,7.65,8.05,7.65,8.05,8.05,8.05,3958,30913.6,28-NOV-2006,
PATELENG,EQ,430,440,417.05,435.95,436.5,433.2,145700,63367966.85,28-NOV-2006,
PATNI,EQ,404.35,412,392,400.35,402.85,403.9,444086,178552535,28-NOV-2006,
PATSPINLTD,EQ,14.75,14.75,14.5,14.75,14.75,14.7,5600,82325,28-NOV-2006,
PAVCI,EQ,12.15,12.15,11.55,11.65,11.65,11.85,4085,47864.5,28-NOV-2006,
PBAINFRA,EQ,140.35,145.75,133.1,142.1,142.15,138.95,568456,81078869.75,28-NOV-2006,
PDUMJEPULP,EQ,67,67.9,66,66.4,66.4,65.85,1150,76987.15,28-NOV-2006,
PEACOCKIND,EQ,1.95,1.95,1.85,1.9,1.85,1.85,3000,5780,28-NOV-2006,
PEARLGLOBL,EQ,103,105.3,102,104.4,104.25,104.65,627,64916.8,28-NOV-2006,
PEARLPOLY,EQ,19,22.2,19,22.2,22.2,18.5,89306,1953110.05,28-NOV-2006,
PENINLAND,EQ,630,632,601.6,602.8,601.6,633.25,147011,90069515.5,28-NOV-2006,
PEPL,EQ,3.15,3.15,3.15,3.15,3.15,3.15,1000,3150,28-NOV-2006,
PETRONENGG,EQ,166.2,171.95,166.2,169.15,169,171.75,2835,480397.3,28-NOV-2006,
PETRONET,EQ,51,52,51,51.2,51.2,52.2,334305,17231743.95,28-NOV-2006,
PFIZER,EQ,771,771,750,757.75,760.35,770.9,19022,14537008.4,28-NOV-2006,
PFOCUS,EQ,301.1,307,300,300.5,300.2,303.4,1992,601044.25,28-NOV-2006,
PGHH,EQ,890,917.95,885.05,908.9,908,894.1,14863,13505387.55,28-NOV-2006,
PHILCORP,EQ,3.6,3.6,3.6,3.6,3.6,3.65,250,900,28-NOV-2006,
PHILIPCARB,EQ,115.05,124.7,115.05,120.5,120.9,120.75,101585,12275387.8,28-NOV-2006,
PHOENIXLMP,EQ,127,127,124.1,126.05,126,127.45,30982,3905492.25,28-NOV-2006,
PIDILITIND,EQ,138.8,140.7,130.05,133.6,132.5,138.85,1085890,147119240.65,28-NOV-2006,
PIONEEREMB,EQ,90.2,91.7,87.8,91.3,91.4,90.3,11871,1066187.55,28-NOV-2006,
PIRAMYDRET,EQ,94,99.7,92.1,96.35,96.4,94.95,56469,5460730.95,28-NOV-2006,
PLETHICO,EQ,322,348.95,320,332.1,331.05,327.15,17626,5868486.85,28-NOV-2006,
PNB,EQ,543,544,525.5,536.3,535,547.1,504604,269954447.3,28-NOV-2006,
PNBGILTS,EQ,22.25,22.5,21.75,21.9,21.75,22.65,345623,7618009.55,28-NOV-2006,
PNC,EQ,41.6,42,40.7,40.9,40.85,42,8209,338005.55,28-NOV-2006,
POLARIS,EQ,124.9,124.9,121.1,122.8,122.6,125.3,259633,31965163,28-NOV-2006,
POLYPLEX,EQ,114,114,110.7,111.1,111,114.1,34217,3816110.5,28-NOV-2006,
PONNIERODE,EQ,51.3,52.1,51.3,51.75,51.6,52.1,3391,175559.2,28-NOV-2006,
PRAJIND,EQ,187.7,192.95,181.1,187.1,186.65,188.85,195357,36841879.8,28-NOV-2006,
PRAKASH,EQ,38.75,38.75,37.9,38.05,38.2,38.15,25445,971175.6,28-NOV-2006,
PRATIBHA,BE,230,241.4,221,237.6,238.65,231.35,24854,5877228.95,28-NOV-2006,
PRECOT,EQ,274.5,274.5,269.5,270.8,270.9,274.2,2116,573378.7,28-NOV-2006,
PRECWIRE,EQ,180.5,188,180.5,187.95,188,189.5,425,78534.25,28-NOV-2006,
PREMIER,EQ,34.5,34.5,33.2,33.35,33.2,34.65,8397,284011.55,28-NOV-2006,
PRICOL,EQ,36.75,37.25,36.6,37,37.05,37,36878,1363886.7,28-NOV-2006,
PRIMESECU,EQ,52.55,53.7,51.55,51.9,52.5,53.85,48106,2525504.45,28-NOV-2006,
PRISMCEM,EQ,37.45,38.6,36.2,37.6,37.6,37.3,1172405,44434711.55,28-NOV-2006,
PRITHVI,EQ,378,379.7,365.25,368,368.9,380,327356,121977629.45,28-NOV-2006,
PROVOGUE,EQ,451,451,428,434.9,434.5,449.75,19723,8593719.1,28-NOV-2006,
PSL,EQ,204.3,205,202,202.4,202,204.3,3674,746343.5,28-NOV-2006,
PTC,EQ,50.95,51,49.75,50,50.2,51.15,118227,5947956.5,28-NOV-2006,
PUNJABTRAC,EQ,242,245,235,235.9,235.5,242,34191,8273452.3,28-NOV-2006,
PUNJLLOYD,EQ,1038,1092.9,1015.25,1053,1044.05,1046.4,1430455,1519254363.75,28-NOV-2006,
PVR,EQ,243,257.8,243,247.6,247.05,247.75,96258,24196568.6,28-NOV-2006,
QUINTEGRA,EQ,78.85,80,75.3,77.25,76.8,79.25,22360,1733169.05,28-NOV-2006,
RADAAN,EQ,4.55,4.55,4,4.25,4.25,4.4,113634,481534.9,28-NOV-2006,
RADICO,EQ,160.95,173.85,158.15,162.15,162.95,161.85,701211,115760819.95,28-NOV-2006,
RAINCALCIN,EQ,43.5,47.2,43.5,46.45,46.2,47.05,425261,19759841.4,28-NOV-2006,
RAJESHEXPO,EQ,253.8,258,237.5,240.4,240.05,252.3,368096,89418056.25,28-NOV-2006,
RAJSREESUG,EQ,86.25,86.45,85.05,85.35,85.4,86.95,39102,3352483.2,28-NOV-2006,
RAJVIR,EQ,255.75,276.25,255.75,269.6,276.25,263.1,553,147786.5,28-NOV-2006,
RALLIS,EQ,263.1,283.5,263.1,272.8,274,279.6,10647,2937622.1,28-NOV-2006,
RAMANEWS,EQ,42.9,44.7,41.3,42.7,42.5,43.05,102518,4442580.55,28-NOV-2006,
RAMCOIND,EQ,1275.2,1310,1275.2,1297.35,1285,1280,275,354902.3,28-NOV-2006,
RAMCOSYS,EQ,186.25,198.2,181.2,198.1,197.5,188.75,27365,5367336.1,28-NOV-2006,
RANASUG,EQ,24,24,23,23.75,23.7,24,235672,5605008.6,28-NOV-2006,
RANBAXY,EQ,365.55,382.95,365.55,381.25,381,383.35,632272,240905615.1,28-NOV-2006,
RANEBRAKE,EQ,198.1,211,198.1,207.85,208.5,201.85,887,181336,28-NOV-2006,
RANEHOLDIN,EQ,180.1,206,180,193.6,189,188.65,16045,3138830.75,28-NOV-2006,
RATNAMANI,EQ,465.05,480,465.05,470.3,470.2,474,749,352215.15,28-NOV-2006,
RAYMOND,EQ,425,439.9,422.1,436.9,439.9,437.3,88159,38033543.1,28-NOV-2006,
RCF,EQ,38.2,38.8,37.8,38,37.95,39.2,94674,3632328.1,28-NOV-2006,
RCOM,EQ,426.1,429.9,415,417.5,417.9,430.9,4315665,1822869873.15,28-NOV-2006,
REGENCERAM,EQ,16.6,16.9,16.5,16.85,16.85,17,1600,26678.75,28-NOV-2006,
REIAGRO,EQ,169.9,170.95,163.7,170.1,169.25,170.1,313734,53315434.75,28-NOV-2006,
REL,EQ,530,544.8,529,530.95,532.4,546.7,388759,207792058.75,28-NOV-2006,
RELCAPITAL,EQ,600,615.5,595,603.25,604.15,606.2,2083792,1262742966.2,28-NOV-2006,
RELIANCE,EQ,1249.3,1269.7,1239.9,1250.7,1253,1252.85,3116339,3911034931.55,28-NOV-2006,
RENUKA,EQ,545,551,520,523.85,523,551.45,45682,24320490.5,28-NOV-2006,
REPRO,EQ,111,111,89.25,106.7,106.5,110.9,35275,3800272.8,28-NOV-2006,
REVATHI,EQ,609.9,610,588,588.7,588,600.35,1257,745078.85,28-NOV-2006,
REVL,EQ,541,559,541,550,550,559,212,116863.8,28-NOV-2006,
RICOAUTO,EQ,62.45,62.95,61.55,61.8,61.95,63.35,72761,4529695.6,28-NOV-2006,
RIIL,EQ,586,608,567,590,590,596,166622,99201240.25,28-NOV-2006,
RKFORGE,EQ,115,116.35,112.6,113.65,113.7,115.6,8756,1001461.95,28-NOV-2006,
RML,EQ,113,119.25,112.35,117.2,116.7,117.25,7353,854748.9,28-NOV-2006,
RNRL,EQ,23.5,24,23.45,23.55,23.6,24.25,3306578,78505679.1,28-NOV-2006,
ROHITFERRO,EQ,37.5,40.15,36,37.95,38,37.5,331723,12726609.95,28-NOV-2006,
ROHLTD,EQ,182,188.1,176,186.35,186,182,13809,2550522.45,28-NOV-2006,
ROLTA,EQ,252.8,257.95,247,256.25,256.1,255.5,590029,150477171.8,28-NOV-2006,
RPGCABLES,EQ,32,35.2,32,34.9,35,33.5,28930,992292.5,28-NOV-2006,
RPL,EQ,66.8,67.45,66.5,66.9,66.9,67.3,802853,53781565.4,28-NOV-2006,
RSSOFTWARE,EQ,66,68.95,66,67.9,67.9,68.7,11718,799885.6,28-NOV-2006,
RSWM,EQ,114.25,115.15,114,114,114.35,113.1,4894,559876.95,28-NOV-2006,
RSYSTEMS,EQ,164,179,164,175.9,173.25,167.85,95319,16626215.45,28-NOV-2006,
RUBYMILLS,EQ,311.05,317.9,311.05,311.1,311.1,309.7,1245,393118.1,28-NOV-2006,
RUCHINFRA,EQ,34.95,34.95,33.35,33.6,33.35,35.05,119621,4025241.65,28-NOV-2006,
RUCHISOYA,EQ,313,317,311,312.4,312,314.55,5421,1702373.3,28-NOV-2006,
SABERORGAN,EQ,11.65,12.25,11.65,12.05,12.2,12,3640,43745.7,28-NOV-2006,
SADBHAV,EQ,480.6,522.5,471.25,497.8,494.5,482.2,1005660,506720942.55,28-NOV-2006,
SAELTD,EQ,171.5,174.8,167.5,168,169.45,176,51354,8794457.9,28-NOV-2006,
SAHPETRO,BE,15.65,16,15.2,15.35,15.3,15.55,17660,271984,28-NOV-2006,
SAIL,EQ,88.4,88.5,85.5,85.85,85.95,88.95,4060090,351615587.7,28-NOV-2006,
SAKHTISUG,EQ,103,105.05,101.1,102.7,102.5,104.75,127051,13087702.1,28-NOV-2006,
SAKSOFT,EQ,140,141,135.15,138,139,139.35,6008,832107.1,28-NOV-2006,
SAKUMA,EQ,21.15,21.95,20.3,20.65,20.75,21.6,25845,546631.45,28-NOV-2006,
SALORAINTL,EQ,91.85,92.9,88.5,91.25,92,92.15,35139,3178240.1,28-NOV-2006,
SALSTEEL,EQ,11.8,12,11.75,11.9,11.8,11.9,19321,229235.05,28-NOV-2006,
SAMBHAAV,EQ,1.8,1.8,1.8,1.8,1.8,1.9,7640,13752,28-NOV-2006,
SAMTEL,EQ,36.2,36.2,35,35.3,35.15,35.6,25006,883246.6,28-NOV-2006,
SANDESH,EQ,169.1,174.4,162.5,165,162.5,168.15,1061,178282.25,28-NOV-2006,
SANGAMIND,EQ,85.5,87.95,84.2,84.7,84.2,88.85,32170,2761598.5,28-NOV-2006,
SANGHIIND,EQ,61.5,61.5,59,59.3,59.1,59.7,1436,85904,28-NOV-2006,
SANGHIPOLY,EQ,5.75,5.9,5.6,5.6,5.6,5.85,74520,420704.65,28-NOV-2006,
SANWARIA,EQ,88.75,88.8,86,88.7,88.75,84.55,10831,958455.25,28-NOV-2006,
SAREGAMA,EQ,205.2,235.5,205.05,222.1,222,214.05,144749,32620562.1,28-NOV-2006,
SASKEN,EQ,505,505,476.15,482.2,484,493.9,46623,22541672.15,28-NOV-2006,
SATYAMCOMP,EQ,458.5,459,447.3,449,449.9,464.5,2364881,1069226425.7,28-NOV-2006,
SAVITACHEM,EQ,482,483.9,468,473.9,468.25,480,3667,1740019.85,28-NOV-2006,
SB&TINTL,EQ,44.15,44.2,41.9,42.3,41.9,42.4,2099,90489.15,28-NOV-2006,
SBIN,EQ,1265,1298.4,1260.25,1293.05,1296.9,1275.6,1031079,1317638316.5,28-NOV-2006,
SCI,EQ,154.45,168.95,154.45,168.15,168,169.6,45951,7708400.85,28-NOV-2006,
SEAMECLTD,EQ,171.05,173.9,167.3,169.25,168,171.65,19414,3304556.55,28-NOV-2006,
SEARLEIND,EQ,100,100.5,98,100.1,98.15,100,12674,1263655.7,28-NOV-2006,
SELAN,EQ,75.9,76,73.25,74.95,74.5,75.3,6643,496580.55,28-NOV-2006,
SESAGOA,EQ,1245,1257,1221.05,1249.25,1248,1261.2,46650,58279960.8,28-NOV-2006,
SESHAPAPER,EQ,141,141,136.1,136.65,139,141.1,1850,255308.45,28-NOV-2006,
SGL,EQ,27.7,28.5,27.35,27.85,27.75,27.75,4926,136943.75,28-NOV-2006,
SHAHALLOYS,EQ,148,149.5,144,144.7,144.3,149.9,2984,435815.2,28-NOV-2006,
SHANTIGEAR,EQ,67,67.65,65.1,66.05,65.1,67.2,33058,2201416.45,28-NOV-2006,
SHASUNCHEM,EQ,110.1,112.65,107.1,111.6,111.1,113.05,303189,33360048.9,28-NOV-2006,
SHIV-VANI,EQ,217.4,246,212.2,245.85,246,223.6,296376,70325445.3,28-NOV-2006,
SHIVAMAUTO,EQ,209,214.5,196.1,200,198,214.95,50124,10321163.4,28-NOV-2006,
SHIVTEX,EQ,44.7,44.7,42.3,42.4,42.3,43.7,578,24565.15,28-NOV-2006,
SHOPERSTOP,EQ,685,685,665,667.05,671,680.35,1578,1062963.1,28-NOV-2006,
SHREECEM,EQ,1311,1346.8,1275,1337.45,1340,1322.3,26857,35609050.5,28-NOV-2006,
SHREERAMA,EQ,6.2,6.4,6.05,6.25,6.25,6.35,35937,223394.65,28-NOV-2006,
SHRENUJ,EQ,50.25,52,50.25,50.4,50.4,52.45,2090,106181.8,28-NOV-2006,
SHREYANIND,EQ,26.7,26.7,26.2,26.2,26.2,26.7,450,11857.5,28-NOV-2006,
SHREYAS,EQ,101.9,102,99,99.85,100,100.65,4374,437183.3,28-NOV-2006,
SHRINGAR,EQ,58.9,58.9,56.9,57.1,56.9,59.9,53856,3093918.55,28-NOV-2006,
SHRIRAMCIT,EQ,148,148,144.5,145.15,145,147.2,15208,2248382.25,28-NOV-2006,
SHYAMTEL,EQ,140.1,142,137.4,138.8,138,142.4,269688,37646740.3,28-NOV-2006,
SICAL,EQ,183,191.05,183,191.05,191.05,181.95,19908,3775649,28-NOV-2006,
SIEMENS,EQ,1150,1191.7,1124.45,1148.3,1143.9,1152.95,2381925,2768132973.75,28-NOV-2006,
SIGROUPIND,EQ,33,33,33,33,33,33.35,100,3300,28-NOV-2006,
SIL,BE,61,61,58.5,60.1,60.5,61.05,46351,2784822,28-NOV-2006,
SIMBHSUGAR,EQ,70,70,65.05,65.35,65.5,67.45,18885,1246284,28-NOV-2006,
SIMPLEXINF,EQ,385.9,391,382,385.3,385,386.15,30879,11936367,28-NOV-2006,
SINTEX,EQ,227,240,222,231.6,232.6,231.7,846435,198197053.1,28-NOV-2006,
SIRPAPER,EQ,77,78.15,77,77.05,77,78.15,2676,207243.6,28-NOV-2006,
SKFINDIA,EQ,296,304.45,296,301.8,302.25,301.75,9505,2863763.85,28-NOV-2006,
SKMEGGPROD,EQ,22.05,22.7,22.05,22.2,22.5,22.3,4165,93102.6,28-NOV-2006,
SKUMARSYNF,EQ,80,82,78.7,79.35,78.8,80.65,1141776,91713205.65,28-NOV-2006,
SOFTPRO,EQ,44.45,44.45,41.1,41.45,41.15,42.95,933,38518.55,28-NOV-2006,
SOFTSOLINT,EQ,175,177.9,171.9,176.35,176.5,174.15,50731,8931868.85,28-NOV-2006,
SOFTTECHGR,EQ,7.9,9,7.9,8.75,8.95,8.25,2651,22954,28-NOV-2006,
SOLAREX,EQ,134.9,135.8,132.6,133.8,134.25,133.75,6923,929510.95,28-NOV-2006,
SOLECTCENT,BE,243.9,255.1,243.9,255.1,255.1,242.95,20546,5175309.25,28-NOV-2006,
SOMATEX,EQ,28,28.45,27.55,27.7,27.55,28.25,33584,936200.5,28-NOV-2006,
SONASTEER,EQ,60.8,60.8,57.5,58.2,58.2,60.45,126867,7414725.15,28-NOV-2006,
SONATSOFTW,EQ,43.35,43.4,42,43,43.15,41.3,1678288,72470514.35,28-NOV-2006,
SOUTHBANK,EQ,72,75,72,73.2,73.75,74.6,71702,5277488.4,28-NOV-2006,
SPIC,EQ,21.7,21.7,20.75,21.05,21,21.65,41187,868625.5,28-NOV-2006,
SPLIL,EQ,32.7,32.7,31.7,32.2,32.25,33.5,32530,1043576,28-NOV-2006,
SPLLTD,EQ,70.4,73.9,70,71.4,72,72,4555,323169.25,28-NOV-2006,
SPSL,BE,507,531,490.05,523.15,525,509.1,190919,95743191.5,28-NOV-2006,
SREINTFIN,EQ,50.4,50.4,49.55,49.8,49.85,50.7,426699,21306508.55,28-NOV-2006,
SRF,EQ,212.5,215.7,208.1,209.9,210.4,214.7,526713,111763755.4,28-NOV-2006,
SRGINFOTEC,BE,0.65,0.65,0.6,0.6,0.6,0.6,2200,1350,28-NOV-2006,
SRIADIKARI,EQ,16.35,16.9,15.75,16.05,15.9,16.5,122050,1997378.8,28-NOV-2006,
SRTRANSFIN,EQ,129.4,135,129.4,130.85,131,130.1,32711,4341037.6,28-NOV-2006,
SSWL,EQ,150,150,148.25,148.5,148.5,151.4,466,69593.25,28-NOV-2006,
