SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EICHERMOT,EQ,15900,18528.65,15202,17672.15,17808.7,16877.75,279403,4771416208.4,13-MAR-2020,77651,INE066A01013,
EIDPARRY,EQ,138,167.05,124,156.6,161,151.45,194662,29481693.35,13-MAR-2020,3099,INE126A01031,
EIFFL,SM,95.1,100.5,95,99.85,100,100.25,5600,552480,13-MAR-2020,6,INE546V01010,
EIHAHOTELS,EQ,220,231.9,180,230.2,230,224.85,3000,671247.05,13-MAR-2020,151,INE276C01014,
EIHOTEL,EQ,88,111.9,81.3,101.1,103,97.75,368571,36395281.7,13-MAR-2020,5575,INE230A01023,
EIMCOELECO,EQ,216.95,262,204,262,262,254.8,931,227605.55,13-MAR-2020,37,INE158B01016,
EKC,EQ,13.25,17.35,12.55,16.25,16.35,15.45,185093,2726691.8,13-MAR-2020,1017,INE184H01027,
ELECON,EQ,20.65,25,19.55,23.9,23.85,24.4,96924,2216076.95,13-MAR-2020,976,INE205B01023,
ELECTCAST,EQ,8.65,11.35,8.25,10.9,11.2,10.1,268614,2761640.45,13-MAR-2020,1176,INE086A01029,
ELECTHERM,EQ,90,110,80.3,106.6,110,98.95,12736,1189609.95,13-MAR-2020,1032,INE822G01016,
ELGIEQUIP,EQ,160.3,180.6,144,173.95,177,179.9,29564,4981534.8,13-MAR-2020,845,INE285A01027,
ELGIRUBCO,EQ,13,15.5,13,14.1,14.5,13,4039,56540.35,13-MAR-2020,73,INE819L01012,
EMAMILTD,EQ,165.1,218.35,163.2,207.05,210,202.8,806107,164324948.5,13-MAR-2020,13772,INE548C01032,
EMAMIPAP,EQ,67.55,73.8,67.55,70.6,73.8,71.1,10169,702290.4,13-MAR-2020,284,INE830C01026,
EMAMIREAL,EQ,33.65,34,32.4,32.55,33,34.1,25258,824209.05,13-MAR-2020,222,INE778K01012,
EMBASSY,RR,409.9,430,383,402.59,411.85,433.67,837600,329891620,13-MAR-2020,3754,INE041025011,
EMCO,BZ,0.5,0.55,0.5,0.5,0.5,0.55,4172,2146.05,13-MAR-2020,12,INE078A01026,
EMKAY,EQ,32.8,41,30.15,39.85,40.95,37.65,53163,1800991.8,13-MAR-2020,520,INE296H01011,
EMKAYTOOLS,SM,125,125,125,125,125,131.2,600,75000,13-MAR-2020,1,INE332S01011,
EMMBI,EQ,71.9,86.6,62,65.65,65.9,72.95,55894,3958472.35,13-MAR-2020,1383,INE753K01015,
EMOFSR1RDP,MF,7.12,8.11,7.12,7.25,7.25,7.9,112923,846940.07,13-MAR-2020,27,INF754K01IS7,
EMOFSR1RGG,MF,7.3,8.3,7.3,8.3,8.3,8.06,65048,517976.98,13-MAR-2020,29,INF754K01IR9,
ENDURANCE,EQ,755.5,849.5,755.5,804.9,800,871.8,66593,53891295.5,13-MAR-2020,4700,INE913H01037,
ENERGYDEV,EQ,4.7,4.95,4.25,4.7,4.6,4.7,34243,152602.25,13-MAR-2020,88,INE306C01019,
ENGINERSIN,EQ,52,64,49.2,60.4,61.85,61.5,2707624,159089900.8,13-MAR-2020,45316,INE510A01028,
ENIL,EQ,169.7,199,150.05,181.65,170.2,177.85,14123,2541225.25,13-MAR-2020,343,INE265F01028,
EON,BZ,9.25,9.25,8.9,8.9,8.9,9.35,891,8077.5,13-MAR-2020,22,INE076H01025,
EQ30,EQ,310,314,310,314,314,310,12,3724,13-MAR-2020,6,INF754K01EM9,
EQUITAS,EQ,68,79.5,62.5,76.55,76.2,73.05,6126843,445448083.75,13-MAR-2020,31045,INE988K01017,
ERFLNCDI,N2,900,969,900,955.75,969,947.7,1735,1654328.3,13-MAR-2020,12,INE528S07086,
ERFLNCDI,N6,855,855,826,826,826,857.58,300,253793,13-MAR-2020,4,INE528S07128,
ERIS,EQ,360.1,420,321,398.95,391,400.45,170662,68142811.25,13-MAR-2020,2030,INE406M01024,
EROSMEDIA,EQ,8.55,10.3,8.55,9.7,9.85,9.45,398785,3625913.95,13-MAR-2020,970,INE416L01017,
ESABINDIA,EQ,1245,1580,1055,1440.05,1547,1318.15,11834,16145417.95,13-MAR-2020,1760,INE284A01012,
ESCORTS,EQ,616,740,590.05,700.45,705,680.85,2911895,1978459773.75,13-MAR-2020,59894,INE042A01014,
ESSARSHPNG,EQ,6,6,5.05,5.8,5.65,5.6,27026,153332.75,13-MAR-2020,118,INE122M01019,
ESSELPACK,EQ,146.55,172.6,132,164.95,162,161.1,115598,18705900.3,13-MAR-2020,4062,INE255A01020,
ESTER,EQ,28.65,34.95,28.65,34.7,34.95,31.8,165952,5283666.95,13-MAR-2020,834,INE778B01029,
EUROCERA,BZ,0.2,0.2,0.2,0.2,0.2,0.25,939,187.8,13-MAR-2020,4,INE649H01011,
EUROMULTI,EQ,0.4,0.4,0.35,0.4,0.4,0.4,1914,704.85,13-MAR-2020,9,INE063J01011,
EUROTEXIND,EQ,8,8,8,8,8,8,94,752,13-MAR-2020,1,INE022C01012,
EVEREADY,BE,58.7,64,58.7,61.9,61.6,61.75,376839,22515395.1,13-MAR-2020,593,INE128A01029,
EVERESTIND,EQ,126.95,159,117.2,156.75,152.7,146.4,77738,11259164.2,13-MAR-2020,3793,INE295A01018,
EXCEL,EQ,0.9,1,0.9,0.95,0.95,0.95,25153,23538.65,13-MAR-2020,35,INE688J01015,
EXCELINDUS,EQ,488,536.5,450,533.65,532.1,521.7,19908,10253069.7,13-MAR-2020,1314,INE369A01029,
EXIDEIND,EQ,129,154,125.85,148.75,149.5,143.3,3986615,567133478.9,13-MAR-2020,48831,INE302A01020,
EXPLEOSOL,EQ,190.3,231.3,176.3,220.85,227.9,209.4,37156,8087267.7,13-MAR-2020,1178,INE201K01015,
FACT,EQ,22.25,30.1,20.5,30.1,30.1,25.1,239390,6487127.1,13-MAR-2020,1857,INE188A01015,
FAIRCHEM,EQ,451.2,527.45,402,486.95,484,501.05,84000,38904654.7,13-MAR-2020,2373,INE959A01019,
FCL,EQ,17,21.7,15.1,16.15,16.75,18.65,629133,10701093.5,13-MAR-2020,2675,INE045J01026,
FCONSUMER,EQ,13.1,13.1,13.1,13.1,13.1,13.75,345195,4522054.5,13-MAR-2020,1061,INE220J01025,
FCSSOFT,EQ,0.15,0.2,0.15,0.2,0.2,0.2,949701,162826.6,13-MAR-2020,210,INE512B01022,
FDC,EQ,205.2,234.75,195.4,219.7,218,214.8,666153,146608531.95,13-MAR-2020,4869,INE258B01022,
FEDERALBNK,EQ,56.8,69.25,53.65,68.5,69,63.1,22602120,1425078173.05,13-MAR-2020,57223,INE171A01029,
FEL,EQ,15.6,19.7,15.2,15.25,15.45,19,1864303,29211992.1,13-MAR-2020,5782,INE623B01027,
FELDVR,EQ,20.9,20.9,14.85,16.3,16,18.55,80895,1486820.35,13-MAR-2020,224,IN9623B01058,
FIEMIND,EQ,313,344.4,285.9,331.65,335,331.1,20696,6801431.75,13-MAR-2020,950,INE737H01014,
FILATEX,EQ,23.6,29.7,21.65,28.25,29.25,27.05,743277,19740586.65,13-MAR-2020,2025,INE816B01027,
FINCABLES,EQ,250.05,284.85,250,268.7,266.85,278.55,72897,19139333.65,13-MAR-2020,3031,INE235A01022,
FINEORG,EQ,1821.1,2235,1725,2176.9,2198,2030.9,29881,61430896.2,13-MAR-2020,6564,INE686Y01026,
FINPIPE,EQ,480,532,411.7,503.5,525,511.2,133521,65192523.75,13-MAR-2020,4026,INE183A01016,
FLEXITUFF,EQ,4.25,4.25,4.25,4.25,4.25,4.35,200,850,13-MAR-2020,1,INE060J01017,
FLFL,EQ,320,377.7,277.25,354.95,357.95,327.9,172895,59370279.8,13-MAR-2020,3432,INE452O01016,
FLUOROCHEM,EQ,350,403.9,332.05,401.2,403.65,402.65,17476,6765727.65,13-MAR-2020,1579,INE09N301011,
FMGOETZE,EQ,356.65,410.05,350,395.6,395.15,418.1,3950,1509393.65,13-MAR-2020,212,INE529A01010,
FMNL,EQ,17.5,17.5,14.5,15.9,15.55,17.65,24274,381136.55,13-MAR-2020,246,INE360L01017,
FOCUS,SM,29.95,30.95,29.95,30.45,30.95,29.5,6000,182700,13-MAR-2020,2,INE593W01010,
FORCEMOT,EQ,801,930,732.05,907.1,905,887.3,57469,50277388.45,13-MAR-2020,5384,INE451A01017,
FORTIS,EQ,120,142.4,117.1,138.7,140.5,135.75,1515437,202559950,13-MAR-2020,14369,INE061F01013,
FOSECOIND,EQ,1128,1148,1000.05,1112.45,1116,1137.6,2070,2259846,13-MAR-2020,371,INE519A01011,
FRETAIL,EQ,170.1,170.1,170.1,170.1,170.1,212.6,274685,46723918.5,13-MAR-2020,2378,INE752P01024,
FSC,EQ,240,259.3,227.2,227.2,227.2,284,28391,6523909.45,13-MAR-2020,583,INE935Q01015,
FSL,EQ,32.5,37,29.25,36.45,36.7,36.55,1750342,59628852.35,13-MAR-2020,7517,INE684F01012,
GABRIEL,EQ,70.5,80.05,64,75.65,75.25,79.4,136812,10141883.55,13-MAR-2020,5337,INE524A01029,
GAEL,EQ,107,125.95,89,121.85,122.75,110.9,191828,20967571.7,13-MAR-2020,3604,INE036B01022,
GAIL,EQ,75,91.65,65,84.55,84.5,79.95,29168003,2327357803.65,13-MAR-2020,133092,INE129A01019,
GAL,EQ,1.65,1.65,1.6,1.6,1.65,1.65,6386,10451.65,13-MAR-2020,24,INE482J01021,
GALAXYSURF,EQ,1355,1478.35,1165,1421.65,1439,1454,24451,33878368.3,13-MAR-2020,2561,INE600K01018,
GALLANTT,EQ,19.35,26,19.35,20.85,22,22.2,11965,255554.9,13-MAR-2020,150,INE297H01019,
GALLISPAT,EQ,17.55,19.95,16.25,19.1,19,19.7,59078,1101908.75,13-MAR-2020,73,INE528K01029,
GAMMNINFRA,EQ,0.25,0.3,0.25,0.25,0.3,0.25,1286196,331677.4,13-MAR-2020,293,INE181G01025,
GANDHITUBE,EQ,200,224,182,190.55,197.8,206.8,2744,527172.65,13-MAR-2020,123,INE524B01027,
GANECOS,EQ,235,269.85,200.75,257.65,262.8,250.9,7425,1844458.1,13-MAR-2020,448,INE845D01014,
GANESHHOUC,EQ,23.05,25.25,23.05,23.15,23.05,24.25,37260,869098.9,13-MAR-2020,193,INE460C01014,
GANGESSECU,EQ,22.1,31.75,22,28.25,29.5,27.2,21163,483598.3,13-MAR-2020,99,INE335W01016,
GARDENSILK,BZ,6.3,6.3,6.1,6.1,6.1,6.4,5123,31468.65,13-MAR-2020,31,INE526A01016,
GARFIBRES,EQ,1191,1278.85,1101.25,1261.8,1260.05,1336.45,28169,34764941.05,13-MAR-2020,1793,INE276A01018,
GATI,EQ,60,65.1,56.1,64.95,65,63.35,911368,57972748.25,13-MAR-2020,3550,INE152B01027,
GAYAHWS,EQ,0.25,0.25,0.15,0.25,0.25,0.2,290148,65477.95,13-MAR-2020,117,INE287Z01012,
GAYAPROJ,EQ,14,14,13.9,13.9,13.9,14.6,54861,762584.9,13-MAR-2020,97,INE336H01023,
GBGLOBAL,EQ,3.9,3.9,3.9,3.9,3.9,4.1,1953,7616.7,13-MAR-2020,38,INE087J01028,
GDL,EQ,101,109,83.55,107.8,106,104.4,126619,12879133.95,13-MAR-2020,1881,INE852F01015,
GEECEE,EQ,52,58.1,48.05,57.75,58,57,4682,257428.1,13-MAR-2020,57,INE916G01016,
GEEKAYWIRE,EQ,41,41,38.5,41,41,41,1010,41397.5,13-MAR-2020,4,INE669X01016,
GENESYS,EQ,40.5,45,34.5,39.7,39,43.1,81568,3208083.75,13-MAR-2020,353,INE727B01026,
GENUSPAPER,EQ,3.95,4.85,3.3,4.05,3.95,4.05,135296,535818.4,13-MAR-2020,213,INE949P01018,
GENUSPOWER,EQ,19,19.55,15.85,18.9,18.7,19.8,167626,3123944.2,13-MAR-2020,697,INE955D01029,
GEOJITFSL,EQ,19.5,24.75,18.5,21.5,21.5,20.65,630274,13729165.75,13-MAR-2020,4735,INE007B01023,
GEPIL,EQ,502,607.35,480.1,593.3,600,595,40064,22578499.8,13-MAR-2020,3672,INE878A01011,
GESHIP,EQ,172,242.4,162,235.8,229.9,202.3,265451,58936124.7,13-MAR-2020,4145,INE017A01032,
GET&D,EQ,95.25,104.9,87.3,97.6,98,109.1,72424,6976375.45,13-MAR-2020,2437,INE200A01026,
GFLLIMITED,EQ,94.8,94.8,94.8,94.8,94.8,99.75,18773,1779680.4,13-MAR-2020,92,INE538A01037,
GFSTEELS,BE,2,2,2,2,2,2.1,36,72,13-MAR-2020,7,INE534A01028,
GHCL,EQ,97.1,108.8,87.55,103.75,103.55,109.4,5780241,524429860.45,13-MAR-2020,21630,INE539A01019,
GICHSGFIN,EQ,64.5,76,56,65.5,66.15,69.7,581276,36404175.85,13-MAR-2020,5039,INE289B01019,
GICL,SM,18.25,18.25,18.25,18.25,18.25,17.4,6000,109500,13-MAR-2020,1,INE947T01014,
GICRE,EQ,123.25,148.25,123.15,139.75,144.45,136.8,335147,44076891.05,13-MAR-2020,7657,INE481Y01014,
GILLANDERS,EQ,18.7,24.8,18.7,23.45,23.45,21.8,826,19465.15,13-MAR-2020,28,INE047B01011,
GILLETTE,EQ,5350,5884.1,4900,5397,5435,5398.3,8414,44490338.4,13-MAR-2020,2522,INE322A01010,
GINNIFILA,EQ,6.05,7.75,5.85,7.3,7.4,7,60881,425138.15,13-MAR-2020,319,INE424C01010,
GIPCL,EQ,50.55,59,50.55,55.75,56.5,56.6,218806,12110118.05,13-MAR-2020,1572,INE162A01010,
GKWLIMITED,EQ,486,558.95,464,488.1,500,580,1281,620512.75,13-MAR-2020,113,INE528A01020,
GLAXO,EQ,1151,1298,962.65,1264.85,1292.15,1202.25,61361,72101788.95,13-MAR-2020,7027,INE159A01016,
GLENMARK,EQ,181,217.3,161.65,209.6,210.95,199.2,6749494,1298543475.1,13-MAR-2020,112845,INE935A01035,
GLFL,BE,1.25,1.3,1.25,1.3,1.3,1.25,3957,5094.05,13-MAR-2020,15,INE540A01017,
GLOBALVECT,EQ,38.2,49.95,33.35,43.2,43.1,41.65,12157,501445.05,13-MAR-2020,309,INE792H01019,
GLOBOFFS,EQ,3.4,3.5,3.25,3.25,3.25,3.4,6860,23440.1,13-MAR-2020,17,INE446C01013,
GLOBUSSPR,EQ,79.9,89.8,70.1,87.65,88,85.5,125807,10511841.95,13-MAR-2020,1798,INE615I01010,
GMBREW,EQ,270.55,333,268,324.7,333,312.3,31769,9735278.5,13-MAR-2020,2248,INE075D01018,
GMDCLTD,EQ,33.3,38.9,30.25,36.35,36.45,37.05,691468,24218674.75,13-MAR-2020,4068,INE131A01031,
GMMPFAUDLR,EQ,2330,2855,2260,2782.1,2775,2720.4,64961,172901920.9,13-MAR-2020,12239,INE541A01023,
GMRINFRA,EQ,14.7,17.3,14.1,16.7,16.7,15.85,58135131,931729291.3,13-MAR-2020,49516,INE776C01039,
GNA,EQ,147.35,163.5,133.95,156.85,157,163.2,83755,12519894.15,13-MAR-2020,2671,INE934S01014,
GNFC,EQ,125,140.7,110.05,135.15,134.5,132.4,859093,112367922.25,13-MAR-2020,13457,INE113A01013,
GOACARBON,EQ,163,173.95,162.3,162.65,162.5,170.8,28346,4638602.5,13-MAR-2020,655,INE426D01013,
GOCLCORP,EQ,156,208.8,150,186.2,181.2,184.55,10558,1860608.8,13-MAR-2020,340,INE077F01035,
GODFRYPHLP,EQ,862,1162,862,1118.25,1120.1,1050.8,95597,99134301.9,13-MAR-2020,7884,INE260B01028,
GODHA,SM,17.2,17.2,17.2,17.2,17.2,16.45,4000,68800,13-MAR-2020,1,INE925Y01010,
GODREJAGRO,EQ,355,380,312,353.05,351.75,388.65,327146,111279584.1,13-MAR-2020,13640,INE850D01014,
GODREJCP,EQ,542,554.75,497.5,548.25,552,560.2,3890728,2086991060.8,13-MAR-2020,107564,INE102D01028,
GODREJIND,EQ,320,374,320,366.9,364.2,353.1,271367,93737252.7,13-MAR-2020,19991,INE233A01035,
GODREJPROP,EQ,715,835,715,822.75,820,814.35,517675,418018289.7,13-MAR-2020,36432,INE484J01027,
GOENKA,BZ,0.2,0.25,0.2,0.25,0.25,0.25,389237,82446.15,13-MAR-2020,59,INE516K01024,
GOKEX,EQ,36.7,48,33.85,41.1,41,42.3,116545,4761427.15,13-MAR-2020,1594,INE887G01027,
GOKUL,EQ,7.8,8.6,7.8,8.6,8.6,8.2,5997,49463.1,13-MAR-2020,34,INE020J01029,
GOKULAGRO,EQ,9.5,10.2,9.5,9.5,9.5,9.95,8071,77441.65,13-MAR-2020,59,INE314T01025,
GOLDBEES,EQ,37.3,37.3,34.5,36.62,36.57,37.96,5230638,190392764.1,13-MAR-2020,8006,INF204KB17I5,
GOLDENTOBC,EQ,21,22.4,21,22,22,21.4,1247,26606.5,13-MAR-2020,25,INE973A01010,
GOLDIAM,EQ,92.2,111.9,87,102.3,105,108.25,109900,10845626.1,13-MAR-2020,2816,INE025B01017,
GOLDSHARE,EQ,3699,3720,3600,3703.55,3705,3800.35,5346,19548624,13-MAR-2020,620,INF789F01059,
GOLDTECH,EQ,5.1,6.85,5.1,5.95,5.95,5.95,39447,228571.35,13-MAR-2020,179,INE805A01014,
GOODLUCK,EQ,23.5,32.95,22.1,28.25,28.5,27.5,292032,8218922.4,13-MAR-2020,563,INE127I01024,
GPIL,EQ,108,127.4,104.55,126.1,126.9,116.15,168089,19226860,13-MAR-2020,3036,INE177H01013,
GPPL,EQ,62.05,67.8,55.25,66.2,66.5,65.75,164937,10381464.45,13-MAR-2020,2275,INE517F01014,
GPTINFRA,EQ,17.75,22.25,17.6,18.6,18,20.55,151038,2738073.45,13-MAR-2020,159,INE390G01014,
GRANULES,EQ,142,164,135,156.75,156.8,155.25,2022692,311474898.75,13-MAR-2020,21939,INE101D01020,
GRAPHITE,EQ,136.3,156,128,149.9,150.55,159.95,1875192,273428771.75,13-MAR-2020,32389,INE371A01025,
GRASIM,EQ,537.6,631.65,505,604.95,607,559.85,6184972,3603945652.6,13-MAR-2020,111301,INE047A01021,
GRAVITA,EQ,44,46,41,45.2,44.7,44.5,146035,6452918.75,13-MAR-2020,948,INE024L01027,
GREAVESCOT,EQ,108,110.7,96.5,106.6,106.1,112.7,188559,19927739.3,13-MAR-2020,4806,INE224A01026,
GREENLAM,EQ,765.05,830,741.55,764.65,767.7,843.8,4314,3405949.1,13-MAR-2020,576,INE544R01013,
GREENPANEL,EQ,33,36,32.7,34.75,34.5,34.4,88081,3043381.45,13-MAR-2020,416,INE08ZM01014,
GREENPLY,EQ,94,105.25,81.6,98.15,98.15,100.55,50485,4859021.6,13-MAR-2020,1848,INE461C01038,
GREENPOWER,EQ,1.55,1.55,1.55,1.55,1.55,1.6,115680,179304,13-MAR-2020,58,INE999K01014,
GRINDWELL,EQ,520,559.95,430.05,549.55,536.1,537.35,28333,14090038.6,13-MAR-2020,3041,INE536A01023,
GROBTEA,EQ,283,297.85,283,297.85,297.85,297.85,75,21838.9,13-MAR-2020,14,INE646C01018,
GRPLTD,EQ,475.5,699,475.5,644,650,590.1,600,371477.1,13-MAR-2020,27,INE137I01015,
GRSE,EQ,110,137.85,102,136.15,137,126.7,196544,25247456.45,13-MAR-2020,4653,INE382Z01011,
GSCLCEMENT,EQ,14.65,18.3,13.8,16.9,17,17.15,103949,1753964.15,13-MAR-2020,434,INE542A01039,
GSFC,EQ,41,47.5,39,45.6,45.9,45.35,1298083,57668216.85,13-MAR-2020,9137,INE026A01025,
GSKCONS,EQ,8502,9170.2,7201,8835.6,8889,8901.5,92671,803070421.1,13-MAR-2020,14882,INE264A01014,
GSPL,EQ,189.2,217.9,180,205.25,205.95,209.55,945178,191054223.65,13-MAR-2020,35937,INE246F01010,
GSS,EQ,24.4,24.4,24.4,24.4,24.4,25.65,3254,79397.6,13-MAR-2020,48,INE871H01011,
GTL,EQ,1.3,1.4,1.3,1.35,1.3,1.35,71189,93129.95,13-MAR-2020,86,INE043A01012,
GTLINFRA,EQ,0.25,0.3,0.2,0.25,0.3,0.25,12777587,3343407.1,13-MAR-2020,1067,INE221H01019,
GTNIND,EQ,6,6,6,6,6,5.8,100,600,13-MAR-2020,1,INE537A01013,
GTPL,EQ,44.1,47,38.05,45.75,46.45,47.05,147117,6344355.85,13-MAR-2020,1736,INE869I01013,
GUFICBIO,EQ,52.15,59,41.75,56,57.5,52.15,64540,3269780.35,13-MAR-2020,508,INE742B01025,
GUJALKALI,EQ,230,259.9,206.5,250.55,247,253.3,258017,59672398.6,13-MAR-2020,5003,INE186A01019,
GUJAPOLLO,EQ,100,114.8,95,107.65,105,107.4,835,87196.4,13-MAR-2020,93,INE826C01016,
GUJGASLTD,EQ,242.8,285.9,225,258.3,257.45,261,1603163,417877234.55,13-MAR-2020,43628,INE844O01030,
GUJRAFFIA,BE,7.9,7.9,7.9,7.9,7.9,8.3,16,126.4,13-MAR-2020,3,INE610B01024,
GULFOILLUB,EQ,561.1,699,535.5,622.95,621,635,6241,3699680.05,13-MAR-2020,705,INE635Q01029,
GULFPETRO,EQ,27.7,31.85,24.45,30.8,31.3,30.55,67557,1991844.85,13-MAR-2020,579,INE586G01017,
GULPOLY,EQ,28.75,34,28.75,32.85,33.95,31.9,31278,968576.75,13-MAR-2020,197,INE255D01024,
GVKPIL,EQ,2.4,2.95,2.3,2.9,2.9,2.7,3875552,10476099.6,13-MAR-2020,2216,INE251H01024,
HAL,EQ,513.5,543,472,534.2,539,538.9,41077,21312424.5,13-MAR-2020,3189,INE066F01012,
HARITASEAT,EQ,420,420,323.55,397.7,402,398.05,6168,2387473.7,13-MAR-2020,272,INE939D01015,
HARRMALAYA,EQ,48,60,44,54.6,56,52.75,13190,681923.6,13-MAR-2020,297,INE544A01019,
HATHWAY,EQ,12.5,17,12.1,15,15.2,14.65,488767,6958664.3,13-MAR-2020,1810,INE982F01036,
HATSUN,EQ,503,689.5,479.65,595.65,600,599.55,16058,9552277.85,13-MAR-2020,891,INE473B01035,
HAVELLS,EQ,532.5,623.45,531.95,600.5,600.5,578.7,1997455,1168350881.85,13-MAR-2020,63615,INE176B01034,
HAVISHA,BE,0.4,0.4,0.4,0.4,0.4,0.45,27135,10854,13-MAR-2020,9,INE293B01029,
HBLPOWER,EQ,13.5,16.8,12.5,14.25,14.75,14.75,412284,6152368.4,13-MAR-2020,1580,INE292B01021,
HCC,EQ,5.1,6.8,4.8,5.95,6,5.9,5018537,29705013.65,13-MAR-2020,5190,INE549A01026,
HCG,EQ,85,108.7,74,97.85,97.8,92.45,32888,3238994.7,13-MAR-2020,369,INE075I01017,
HCL-INSYS,EQ,3.75,3.9,3.75,3.8,3.85,3.9,598936,2270635.25,13-MAR-2020,1298,INE236A01020,
HCLTECH,EQ,460,517.25,395.95,492.9,497,493.35,6859998,3290807920.4,13-MAR-2020,117288,INE860A01027,
HDFC,EQ,1780.05,2123.7,1688.15,2066.8,2072.65,1875.7,14173637,27887643749.7,13-MAR-2020,335277,INE001A01036,
HDFCAMC,EQ,2166,2799,2002.1,2680.95,2665,2477.3,1080337,2751530710.3,13-MAR-2020,103833,INE127D01025,
HDFCBANK,EQ,980.05,1081.45,919.2,1069.8,1074,1021.3,33171603,33778614285.4,13-MAR-2020,541649,INE040A01034,
HDFCLIFE,EQ,435,525,429.1,507.15,512.45,472.9,7973723,3978779132.45,13-MAR-2020,132353,INE795G01014,
HDFCMFGETF,EQ,3749.35,3774.4,3527,3756.1,3760,3867.55,14416,53483062.6,13-MAR-2020,1456,INF179K01CN1,
HDFCNIFETF,EQ,1066.5,1179,1010,1147.95,1155,1110.94,14166,15052928.14,13-MAR-2020,644,INF179KB1KP3,
HDFCSENETF,EQ,3699,3950,3155.02,3671.66,3625,3690.79,1948,7013104.85,13-MAR-2020,272,INF179KB1KQ1,
HDIL,BZ,1.75,1.75,1.75,1.75,1.75,1.8,165589,289780.75,13-MAR-2020,228,INE191I01012,
HEG,EQ,640,749.85,592.45,708.05,704,740.55,386839,264947737.7,13-MAR-2020,23294,INE545A01016,
HEIDELBERG,EQ,140.4,167,132.8,163.75,162.1,160.1,605033,95917094.2,13-MAR-2020,14804,INE578A01017,
HEOF1100RG,MF,6.25,6.66,6.25,6.66,6.66,6.93,26000,166600,13-MAR-2020,6,INF179KB1V39,
HERCULES,EQ,56.05,62,49.2,58.75,58,61.05,25933,1492441.9,13-MAR-2020,1005,INE688E01024,
HERITGFOOD,EQ,282.3,323.95,251,315.8,315,299.8,29080,8499642.7,13-MAR-2020,1911,INE978A01027,
HEROMOTOCO,EQ,1761,1943,1535,1883.95,1902,1907.2,1184616,2174662777.6,13-MAR-2020,73201,INE158A01026,
HESTERBIO,EQ,1050,1200,1050,1195,1200,1175.4,11799,13300888.15,13-MAR-2020,757,INE782E01017,
HEXATRADEX,BE,7.85,8.65,7.85,8.5,8.5,8.25,5334,44063.25,13-MAR-2020,19,INE750M01017,
HEXAWARE,EQ,262,330,248.95,310.2,309.35,297.3,229990,65724179.9,13-MAR-2020,15350,INE093A01033,
HFCL,EQ,9.15,10.95,8.55,10.65,10.95,9.85,3172009,31678189.1,13-MAR-2020,10107,INE548A01028,
HGINFRA,EQ,174,203,153.8,195,202.9,192.2,36957,6689561.6,13-MAR-2020,1512,INE926X01010,
HGS,EQ,575.95,698.7,559.05,666.25,657.1,664.5,6727,4372129.75,13-MAR-2020,491,INE170I01016,
HHOF1140RG,MF,6.31,7,6.3,7,7,7,14700,98196.3,13-MAR-2020,30,INF179KB1W87,
HIKAL,EQ,78.1,95.05,72.45,87.75,87,88.75,275683,23716534.65,13-MAR-2020,3508,INE475B01022,
HIL,EQ,710,884.8,655,838,850,811.75,25035,19771307,13-MAR-2020,1928,INE557A01011,
HILTON,EQ,6.95,7.65,6.95,6.95,6.95,7.3,23247,165609,13-MAR-2020,164,INE788H01017,
HIMATSEIDE,EQ,65.1,81.15,64.4,78,78.85,80.5,242135,17373618.75,13-MAR-2020,3180,INE049A01027,
HINDALCO,EQ,113.9,130,103.1,127.45,129.6,120.2,15365436,1834273295.6,13-MAR-2020,84761,INE038A01020,
HINDCOMPOS,EQ,127,148.6,120.1,144.1,145,140.95,8661,1235308.8,13-MAR-2020,243,INE310C01029,
HINDCON,SM,10,10,10,10,10,10.05,4000,40000,13-MAR-2020,1,INE642Y01011,
HINDCOPPER,EQ,23,26.35,19.65,26,26,24.4,1415093,33788930.3,13-MAR-2020,6226,INE531E01026,
HINDMOTORS,EQ,4,4.2,3.7,4,4,4.05,218636,857587.25,13-MAR-2020,512,INE253A01025,
HINDNATGLS,EQ,33.75,33.75,32.15,33.1,33.1,33.8,856,27691.6,13-MAR-2020,9,INE952A01022,
HINDOILEXP,EQ,41.85,44,41.85,41.85,41.85,46.45,1150537,48205323.9,13-MAR-2020,4139,INE345A01011,
HINDPETRO,EQ,179.4,201.9,150,197.6,198.55,184.2,10630895,2016475013,13-MAR-2020,101281,INE094A01015,
HINDUNILVR,EQ,1970,2120,1888.1,2033.2,2045,2055.95,3667035,7439427360.25,13-MAR-2020,199161,INE030A01027,
HINDZINC,EQ,129.85,150.2,116.05,141.15,140.6,145.05,1802421,251759668.95,13-MAR-2020,44625,INE267A01025,
HIRECT,EQ,126,144.7,123.75,139.9,141,137.45,31134,4161928.1,13-MAR-2020,1047,INE835D01023,
HISARMETAL,EQ,37.15,44.9,37.15,44.1,44.5,42.85,8344,356324.6,13-MAR-2020,139,INE598C01011,
HITECH,EQ,88.6,106.8,88.6,94.45,97.85,98.4,29785,2815223.7,13-MAR-2020,115,INE106T01017,
HITECHCORP,EQ,60,65,52,58.6,60,65,32730,1826236.35,13-MAR-2020,280,INE120D01012,
HITECHGEAR,EQ,110,129,101,119.2,120.1,114.75,3980,465424.25,13-MAR-2020,236,INE127B01011,
