SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PNB,EQ,232,249.5,232,248.75,248.5,241.95,877570,216244347.5,26-OCT-2004,
PNBGILTS,EQ,18,18.1,17.75,17.9,17.85,17.9,36957,660400.95,26-OCT-2004,
PNC,EQ,70,71.45,67.6,68.1,69,69.85,5621,389248.9,26-OCT-2004,
POLARIS,EQ,143.05,146.4,141.35,145.15,144.75,144.1,921954,133059003.1,26-OCT-2004,
POLYPLEX,EQ,165.9,165.9,163,164.9,164.75,163.1,12318,2024761.85,26-OCT-2004,
PONNIERODE,EQ,16.4,16.6,15.95,16,16,15.8,10850,174792.3,26-OCT-2004,
PRAJIND,EQ,270,277,266.35,270.4,270.5,266.7,55743,15177815.75,26-OCT-2004,
PRAKASH,BE,10.9,10.9,10.65,10.7,10.7,10.8,17785,190855,26-OCT-2004,
PRECWIRE,EQ,60.75,64,58.2,63.15,63.15,60.5,17548,1090553.35,26-OCT-2004,
PREMAUTOEL,BE,6.95,7.3,6.95,7.1,7.1,6.9,1358,9829.5,26-OCT-2004,
PREMINSTR,EQ,39.9,40,38.5,39.15,39.2,39.1,38019,1490756.1,26-OCT-2004,
PRIMESEC,EQ,7,7,6.9,6.9,6.9,6.85,21353,148013.9,26-OCT-2004,
PRISMCEM,EQ,12.85,12.85,12.45,12.7,12.7,12.65,322060,4074473.4,26-OCT-2004,
PSL,EQ,113.9,119.95,112.75,119.7,119.4,111.55,82548,9727012.3,26-OCT-2004,
PTC,EQ,53.1,53.85,52,52.5,53,52.85,557556,29496856.95,26-OCT-2004,
PUNJABTRAC,EQ,188.45,188.45,184.25,184.55,184.3,185.5,11049,2047530.05,26-OCT-2004,
RADAAN,EQ,7.25,7.65,6.95,7,7.1,7.3,94739,683832,26-OCT-2004,
RADICO,EQ,169,185.9,169,184.65,185,174.9,49293,8995360.05,26-OCT-2004,
RAINCALCIN,EQ,16.3,16.6,16.1,16.4,16.45,16.2,146019,2390332.55,26-OCT-2004,
RAJASSPG,EQ,63,63,61,62.65,62.55,62.7,19441,1209499.3,26-OCT-2004,
RAJESHEXPO,EQ,189.5,192,186,189.55,189.5,187.95,30795,5825540.6,26-OCT-2004,
RAJSREESUG,EQ,36.3,36.8,35.65,36.05,36.1,36.1,80389,2914749.35,26-OCT-2004,
RALLIS,BE,104.45,104.5,101,103.05,103,103.25,14418,1482480.7,26-OCT-2004,
RAMANEWSPR,EQ,10.65,10.7,10.3,10.5,10.5,10.65,164869,1734036.3,26-OCT-2004,
RAMCOIND,EQ,519.8,519.8,502,503.15,502,504.8,671,338117.85,26-OCT-2004,
RAMCOSYS,EQ,274.8,286.65,272,282.4,283.75,272.05,23224,6525382.75,26-OCT-2004,
RANBAXY,EQ,1070,1072,1062.35,1070.45,1071,1069.05,302217,323021069.65,26-OCT-2004,
RANEBRAKE,EQ,153,158,151.05,151.9,152,151.6,3460,529253.8,26-OCT-2004,
RANEMADRAS,EQ,158,158,150,152.9,152.95,156.2,1855,280771,26-OCT-2004,
RAYMOND,EQ,233.75,237,227,228.75,229,233.75,80558,18405157.1,26-OCT-2004,
RCF,EQ,31.6,32.8,31.5,32.4,32.45,31.8,260124,8364614.4,26-OCT-2004,
REGENCERAM,EQ,30.2,30.75,29.5,30,29.65,30,10184,307730.8,26-OCT-2004,
REIAGRO,EQ,62.5,65.5,62.5,64.3,65,64,56330,3630712.1,26-OCT-2004,
REL,EQ,617,633,615.1,629.5,630,620.6,98753,61581564.95,26-OCT-2004,
RELCAPITAL,EQ,132.9,134,131.5,133,132.75,132.35,270841,35987821.35,26-OCT-2004,
RELIANCE,EQ,600,600,537.15,551.75,551.25,536.8,6395029,3484781533.6,26-OCT-2004,
REVL,EQ,412,412,370,376,376,375.1,2995,1137939.15,26-OCT-2004,
RICOAUTO,EQ,422.25,429,422,423.45,423.15,423.6,1297,550720.15,26-OCT-2004,
RIIL,EQ,71.6,73.1,71.2,71.9,71.6,71.8,14023,1011309.4,26-OCT-2004,
RKFORGE,EQ,50.1,51.45,48.65,49.95,50.05,49.25,22633,1126128.55,26-OCT-2004,
ROLTA,EQ,70.45,71.15,69.5,70.85,70.7,70.2,321188,22668000.25,26-OCT-2004,
RPGTELECOM,EQ,11.95,12.5,11.95,12.1,12.1,12,29024,355098.55,26-OCT-2004,
RSSOFTWARE,BE,24.9,24.9,21.5,22.05,22.25,21.35,1758,38547.5,26-OCT-2004,
RUBYMILLS,EQ,118,118,118,118,118,120.9,45,5310,26-OCT-2004,
RUCHINFRA,EQ,105.8,106.95,101,102,102,106,605,62880,26-OCT-2004,
RUCHISOYA,EQ,74,75,71.95,73.35,73,72.35,19064,1405583.05,26-OCT-2004,
SABERORGAN,BE,15.9,16.55,15.9,16.25,16.1,16.1,12509,201419.35,26-OCT-2004,
SAELTD,EQ,24,24.5,23,24.25,24.5,23,8424,198346.95,26-OCT-2004,
SAHPETRO,EQ,29.25,29.65,27.8,28,28,29.3,147916,4207482.05,26-OCT-2004,
SAIL,EQ,44.95,47.9,44.95,47.65,47.6,44.65,32802070,1528044281.8,26-OCT-2004,
SAKHTISUG,EQ,27.7,28.35,27.7,27.9,27.7,27.65,32605,913201.7,26-OCT-2004,
SALORAINTL,EQ,120,124.4,120,123.75,124.1,121.6,13226,1619907.25,26-OCT-2004,
SAMTEL,EQ,69.9,73.9,69.85,72.85,73.85,69.25,110506,7947820.15,26-OCT-2004,
SANDESH,EQ,98,101.4,94,99.35,99.25,98.8,1271,126692.75,26-OCT-2004,
SANGAMIND,EQ,27,27.5,26.5,27.05,27.1,27.05,15325,412707.35,26-OCT-2004,
SAREGAMA,EQ,65.85,65.85,64.35,65.15,65.1,64.7,13722,893880.85,26-OCT-2004,
SATNAMOVER,EQ,83.5,84.85,82.6,84.15,84.4,82.95,115650,9711741.6,26-OCT-2004,
SATYAMCOMP,EQ,355,371.4,355,370.3,369.1,354.2,8852557,3222473015.3,26-OCT-2004,
SAVITACHEM,EQ,142.8,142.8,133.7,134.55,133.75,135.75,9591,1315093.4,26-OCT-2004,
SAWPIPES,EQ,186.4,188.05,182.55,186.95,187.5,185.5,167472,31150296.5,26-OCT-2004,
SB&TINTL,EQ,71.6,73.4,70.4,70.6,70.4,71.1,156217,11185287.45,26-OCT-2004,
SBIHOMEFIN,EQ,12.35,12.35,12,12.1,12.1,12,63079,764938,26-OCT-2004,
SBIN,EQ,440,453.5,438,451.85,450.95,439.25,4489153,2006267486.9,26-OCT-2004,
SCI,EQ,162.45,165.9,160.25,165.05,165,160.1,1453194,237451665,26-OCT-2004,
SEAMECLTD,EQ,66.5,67.5,66,67.15,67.1,65.6,65603,4387361.8,26-OCT-2004,
SEARLEIND,BE,69.45,69.45,67,67.25,67,66.25,3556,240230.4,26-OCT-2004,
SESAGOA,EQ,680,696.5,677,690.75,683.35,676.2,538996,370599814.5,26-OCT-2004,
SESHAPAPER,EQ,72,73.9,71.8,72,71.8,72.1,5949,432235.7,26-OCT-2004,
SHAKTIGAS,EQ,3.2,3.25,3.15,3.25,3.25,3.3,24100,76600.5,26-OCT-2004,
SHAMKNFAB,BE,4.9,5.05,4.75,4.8,4.8,4.95,19300,92530.8,26-OCT-2004,
SHANTIGEAR,EQ,24,24.95,23.9,24,24,24.25,82230,1999849.75,26-OCT-2004,
SHASUNCHEM,EQ,401,405,395,399.95,403,400.2,10416,4155827.8,26-OCT-2004,
SHIVTEX,EQ,15.7,16,15.65,15.8,16,15.55,8403,132498.05,26-OCT-2004,
SHREECEM,EQ,192.5,193,189,189.5,190,193.05,14105,2690724.45,26-OCT-2004,
SHREERAMA,BE,5.85,6,5.55,5.6,5.6,5.85,75200,423770,26-OCT-2004,
SHRENUJ,EQ,50,52.75,49.7,50.25,50.65,49.65,15061,773686.65,26-OCT-2004,
SHREYASHIP,BE,31.25,32.55,30.5,31.15,30.8,31.8,9051,284392,26-OCT-2004,
SHRIRAMINV,EQ,29,30.3,29,29.55,29.5,29.85,2244,66374.15,26-OCT-2004,
SHRMHONDA,EQ,116,117.5,115.5,117.25,117.25,115.6,3020,352206.55,26-OCT-2004,
SHYAMTELE,EQ,58,58.4,56.65,57.85,57.3,57.5,107969,6237638.2,26-OCT-2004,
SICAL,BE,36.2,37.85,35.15,35.5,36,36.05,11575,417385.55,26-OCT-2004,
SIEMENS,EQ,1125,1130,1122,1125.4,1129,1124.9,8538,9601367.2,26-OCT-2004,
SIL,EQ,14,14.65,13.4,13.65,13.8,13.6,63130,865122.05,26-OCT-2004,
SIMPLEXCON,EQ,158.9,161.5,155,156.05,155,156.8,4737,747023.25,26-OCT-2004,
SINTEX,EQ,235,256.5,226,245.15,256.5,233.15,50010,12032650.85,26-OCT-2004,
SIRPAPER,EQ,84.55,86,83.5,84.15,83.8,84.15,13005,1099680.95,26-OCT-2004,
SIVIND,BE,1.95,2.2,1.9,2.1,2.1,2.15,9049,19042.9,26-OCT-2004,
SKFINDIA,EQ,121.95,125.75,121.95,125.05,125.3,122.45,371967,46229403.9,26-OCT-2004,
SKMEGGPROD,EQ,12.9,14.5,12.8,13.85,14.5,13,7100,95785,26-OCT-2004,
SKUMARSYNF,EQ,6.5,6.5,6.35,6.5,6.4,6.5,29651,190004.85,26-OCT-2004,
SNOWCEMIND,BE,11.45,11.45,11.05,11.2,11.25,11.4,5381,59949.45,26-OCT-2004,
SOFFIASOFT,EQ,26.75,26.75,25.25,25.45,25.45,24.9,6722,173004.75,26-OCT-2004,
SOFTPRO,EQ,45.5,47.8,43,46.6,46.4,44.15,23917,1100766.7,26-OCT-2004,
SOFTSOLINT,EQ,49.85,50.35,48.25,48.55,48.75,49.65,334778,16532454.95,26-OCT-2004,
SOFTTECHGR,EQ,12.05,12.05,12.05,12.05,12.05,12.65,3611,43512.55,26-OCT-2004,
SOLECTCENT,EQ,116,116,112,113.25,114.2,112.85,12059,1375214.85,26-OCT-2004,
SOMATEX,EQ,23.1,23.1,21.75,22.25,22.25,22.3,44887,1007764.9,26-OCT-2004,
SONASTEER,EQ,50.25,50.9,49.2,49.9,49.95,49.9,304732,15211214.65,26-OCT-2004,
SONATSOFTW,EQ,16.5,17.25,16.05,16.4,16.15,16.5,959395,16047565.4,26-OCT-2004,
SOUTHBANK,EQ,45.95,45.95,43.75,44.3,44.45,43.7,51816,2296333.75,26-OCT-2004,
SPIC,BE,15.9,15.9,15.2,15.35,15.35,15.4,256163,3981800.1,26-OCT-2004,
SPLLTD,EQ,43.5,43.5,40.4,41.95,41.75,42.85,2914,124089.9,26-OCT-2004,
SQRDSFWARE,EQ,5.25,5.9,5.25,5.65,5.6,5.65,23148,131003.85,26-OCT-2004,
SREINTFIN,EQ,20.9,22.5,20.9,22.15,22.15,22.2,9431,209672.95,26-OCT-2004,
SRERAYHIST,EQ,3.8,4.2,3.8,4.15,4.15,4,3220,12774.5,26-OCT-2004,
SRF,EQ,49.9,50.75,48.8,49.8,49.55,49.25,130181,6500892.9,26-OCT-2004,
SRGINFOTEC,EQ,0.6,0.6,0.5,0.55,0.55,0.55,46850,26322.5,26-OCT-2004,
SRIADIKARI,EQ,94.95,96.5,92.8,95.85,95.5,94.2,28659,2730221.95,26-OCT-2004,
SRTRANSFIN,EQ,27.5,30,27.25,29.65,29.75,29.95,13180,391745.45,26-OCT-2004,
STAR,EQ,172.9,176.4,171.25,175.15,174.8,171.9,166471,28967716.55,26-OCT-2004,
STARPAPER,EQ,34.5,35.75,33.05,35.35,35.4,35.55,8034,280505.1,26-OCT-2004,
STCINDIA,EQ,88,90,86.9,87.85,87.7,88.3,19525,1724385.5,26-OCT-2004,
STEELTUBES,EQ,2,2,1.65,1.85,1.9,1.8,15833,29077.6,26-OCT-2004,
STER,EQ,530,549.9,525,545.2,546,524.55,11285,6044947.2,26-OCT-2004,
STERLINBIO,EQ,152,152,150.05,151.7,151.5,150.95,443929,67148508.75,26-OCT-2004,
STROPTICAL,EQ,65.1,66.45,64.1,65.1,65.3,64.45,537309,35112551.05,26-OCT-2004,
SUBEX,EQ,329,332.25,315,326.4,323,329.15,3925,1286691.3,26-OCT-2004,
SUBHASPROJ,BE,52.3,52.3,52.3,52.3,52.3,54,100,5230,26-OCT-2004,
SUNDARMFIN,EQ,225.75,229.45,225,225.55,226.5,231.45,1050,238458,26-OCT-2004,
SUNDRMBRAK,EQ,327,327,320,320,320,327.1,270,87480.4,26-OCT-2004,
SUNDRMCLAY,EQ,510,513.65,500,504.4,508,505,1268,642230.15,26-OCT-2004,
SUNDRMFAST,EQ,114.95,114.95,109.1,110.75,110.5,113.05,88486,9872195.65,26-OCT-2004,
SUNPHARMA,EQ,450.15,452,429,443.3,442.95,452.4,164928,72731330.15,26-OCT-2004,
SUPERSPIN,EQ,127.7,129,127.7,128.4,128.4,128.2,2458,315804.55,26-OCT-2004,
SUPPETRO,EQ,19.6,20,19.2,19.6,19.7,19.15,78083,1537751.6,26-OCT-2004,
SUPREMEIND,EQ,168,170.9,165,165.5,165,167.35,7746,1290185.25,26-OCT-2004,
SURAJDIAMN,EQ,27.1,28.45,27,27.5,27.3,26.7,151909,4190877.25,26-OCT-2004,
SURANATELE,BE,64,66.5,62.05,63.6,63,62.85,27116,1736560.5,26-OCT-2004,
SURATELEC,EQ,211,214.85,206,208.55,206,208.05,960,200338.8,26-OCT-2004,
SURYAPHARM,EQ,53.9,54.7,50.55,54.2,54,51.7,38117,2059679.45,26-OCT-2004,
SURYAROSNI,EQ,23.65,24.15,23.25,23.85,23.9,23.6,25969,616193.3,26-OCT-2004,
SURYCOTMIL,EQ,89.35,92.5,89.35,91.6,91.9,90,37129,3389234.4,26-OCT-2004,
SUTLEJINDS,EQ,100,100.9,97.3,98.25,97.5,98.3,4713,468258.5,26-OCT-2004,
SUVEN,EQ,88.6,92.15,87.5,89.25,89.35,87.85,97308,8753311.4,26-OCT-2004,
SWARAJENG,EQ,311.4,312,305.5,307,308.95,305.6,2258,699842.1,26-OCT-2004,
SWARAJMAZD,EQ,301.25,304.9,301.2,304.75,304.9,300.45,1128,342807.55,26-OCT-2004,
SYNDIBANK,EQ,35.95,36.5,35.55,35.95,35.65,35.6,363017,13081118.95,26-OCT-2004,
TAJGVK,EQ,205.9,214,204,210.15,210.05,203.9,5484,1146071.15,26-OCT-2004,
TASCPHARMA,EQ,139.75,142.8,136.2,142,142.5,136.1,144222,20300358.4,26-OCT-2004,
TATACHEM,EQ,125.55,127.2,124.35,126.55,126.15,126.15,147105,18498965.95,26-OCT-2004,
TATAELXSI,EQ,150.25,152,146,151.4,151.9,149,252218,37804801.95,26-OCT-2004,
TATAFIN,EQ,40.45,41,40.15,40.35,40.5,40.25,43362,1756792.35,26-OCT-2004,
TATAHONEY,EQ,402.1,442,402.1,440.75,440,436.45,1626,710337.75,26-OCT-2004,
TATAINFO,EQ,86.8,90,85.75,89.05,90,86,12453,1100082.85,26-OCT-2004,
TATAINFOTE,EQ,410.5,419.8,410.4,412,411.1,415.05,1604,667181.35,26-OCT-2004,
TATAMETALI,EQ,117,126.5,116.5,120.45,120,117.05,158499,19384371.85,26-OCT-2004,
TATAMOTORS,EQ,395,405.7,392.4,403.3,403.45,392.95,3434701,1370168850.95,26-OCT-2004,
TATAPOWER,EQ,299.05,301,287.15,297.85,301,301.1,1815806,533756197.65,26-OCT-2004,
TATASPONGE,EQ,138,143.2,137.1,142.5,142.6,138.3,169827,23980412.8,26-OCT-2004,
TATATEA,EQ,409,416.2,406,412.75,412.1,408.1,118041,48695750.7,26-OCT-2004,
TATATELECM,EQ,302.5,304.45,286.25,289.2,287.1,297.2,84925,24827322.85,26-OCT-2004,
TATATELSER,EQ,18.15,18.15,18,18,18,18,1301499,23497012.85,26-OCT-2004,
TATAVASHIS,EQ,11.2,11.3,11.05,11.2,11.25,11.2,23108,258875.8,26-OCT-2004,
TCI,EQ,56.1,60.4,56.05,60.25,60.4,57.6,756,44398.5,26-OCT-2004,
TCIFINANCE,EQ,4.5,4.5,4.5,4.5,4.5,5,270,1215,26-OCT-2004,
TCS,EQ,1115.6,1140.95,1115.6,1137.2,1140.2,1117.35,866595,979286028.1,26-OCT-2004,
TEXMACOLTD,BE,167,168.85,166,167.25,166,166.85,2920,489516.25,26-OCT-2004,
TFCILTD,EQ,12,12.3,11.9,12.1,12.1,12,57576,693594.9,26-OCT-2004,
THERMAX,EQ,437.15,443,432,438.7,440,443.6,1954,856820.7,26-OCT-2004,
THIRUSUGAR,EQ,92.05,93.45,92.05,92.6,92.5,91.45,377,34802.5,26-OCT-2004,
THOMASCOOK,EQ,486.65,486.65,470.25,476.3,476,475.1,2762,1314634.7,26-OCT-2004,
TIL,BE,27,28.5,27,27.25,27.25,27.45,1730,48332.5,26-OCT-2004,
TIMESGTY,BE,10.2,10.2,10.2,10.2,10.2,9.9,500,5100,26-OCT-2004,
TIPSINDLTD,EQ,35.5,35.5,34.15,34.5,34.4,34.55,4502,155805.4,26-OCT-2004,
TIRUMALCHM,EQ,105.95,109.9,105.75,109,108.2,104.95,27900,2996963.5,26-OCT-2004,
TISCO,EQ,278.5,289.95,278.5,289.25,289.45,279.5,5997055,1708027419.05,26-OCT-2004,
TITAN,EQ,162.4,166,160,162,162.25,160.75,174267,28373668.45,26-OCT-2004,
TITANOCOMP,BE,87,87,81,81.25,81,81.65,7942,651583.65,26-OCT-2004,
TNPETRO,EQ,21.5,21.5,20.55,20.6,20.6,20.6,55490,1146676.85,26-OCT-2004,
TNPL,EQ,59,60.25,58.95,59.5,59.9,59.15,67353,3998765.9,26-OCT-2004,
TNTELE,EQ,9.15,9.15,8.4,8.4,8.8,8.3,2003,17086.7,26-OCT-2004,
TODAYS,EQ,63,68,63,65.1,65.95,65.75,6200,403727.5,26-OCT-2004,
TORNTPHARM,EQ,459.95,461,450.25,459.1,458.5,453.8,4267,1958768.8,26-OCT-2004,
TRAFALHSE,EQ,203,205,203,204,204,202.35,210,42880,26-OCT-2004,
TRENT,EQ,324.5,328.45,320.25,327.1,326.1,320.6,12109,3940505.5,26-OCT-2004,
TTKPRESTIG,BE,26.2,26.5,25.1,26,26,25.7,9010,234170.4,26-OCT-2004,
TUBEINVEST,EQ,157,157,153.15,154.3,154.25,156.9,11173,1731933.3,26-OCT-2004,
TV18,EQ,158.45,158.5,155.2,155.8,155.2,157.5,14519,2268619.7,26-OCT-2004,
TVSELECT,EQ,68.4,68.5,64.5,65.45,65.3,67.55,53072,3512280.55,26-OCT-2004,
TVSMOTOR,EQ,71.5,74.5,71.5,72.85,72.25,72.9,94619,6891492.85,26-OCT-2004,
TVTODAY,EQ,93,93.65,91,91.4,91.5,92.75,65215,6015957.65,26-OCT-2004,
UCALFUEL,EQ,188.25,188.5,181.05,182.45,182,186.4,13211,2449007.1,26-OCT-2004,
UCOBANK,EQ,18.5,19.2,18.3,18.8,18.8,18.65,931693,17467114.5,26-OCT-2004,
ULTRACEMCO,EQ,289.9,294.8,281.55,289.5,292.5,286.35,105215,30266780.6,26-OCT-2004,
UMITL,BE,5.95,6.05,5.7,6,6.05,5.85,13400,78065.6,26-OCT-2004,
UNICHEMLAB,EQ,183.85,189,183,187.5,187.1,182.6,154221,28692999.25,26-OCT-2004,
UNIENTER,EQ,20,20.15,19.1,19.45,19.4,19.65,53245,1052031.95,26-OCT-2004,
UNIONBANK,EQ,71.25,72.9,70.45,71.95,71.95,71.35,3021091,216994445.9,26-OCT-2004,
UNIONCARBI,EQ,46.9,47.9,45.5,45.8,46.1,44.95,68475,3192573.15,26-OCT-2004,
UNIPHOS,EQ,650,650,640,642.6,648,644.1,3318,2126083.4,26-OCT-2004,
UNITECH,EQ,170.1,173.7,170.1,173.1,173.45,173.45,3604,622152.5,26-OCT-2004,
UNIVCABLES,BE,31.25,32,31.25,31.25,31.25,31.35,5526,173017.5,26-OCT-2004,
UNIWESTBNK,EQ,26.9,26.9,25.15,25.4,25.45,25.8,9925,253166.85,26-OCT-2004,
UPERGANGES,EQ,88.5,91.5,88.5,89.2,88.7,88.2,4017,359027.15,26-OCT-2004,
US64BONDS,N1,106,107.1,106,106.6,106.6,106.65,12445,1326687.57,26-OCT-2004,
USHAMART,EQ,64.45,65.35,63.1,63.85,63.1,62.5,6587,423035.55,26-OCT-2004,
UTIBANK,EQ,146,148.5,140,140.75,141,145.5,169114,24333065.5,26-OCT-2004,
UTISUNDER,EQ,178,180,176.5,180,180,179,10060,1805660,26-OCT-2004,
UTTAMSTL,EQ,27.75,29.5,27.55,29.3,29.3,27.55,746490,21487843.4,26-OCT-2004,
VAIBHAVGEM,EQ,43.75,45,42.4,43.05,44.1,41.9,3369,145562.3,26-OCT-2004,
VARDHACRLC,EQ,11.95,12.4,11.9,12,12.1,11.7,393324,4763797.5,26-OCT-2004,
VARDHMNSPG,EQ,205.5,213,205.5,210.3,209.1,209.35,17226,3620551.5,26-OCT-2004,
VARDMNPOLY,EQ,63.05,64.65,62.05,63.65,63.65,63.15,3957,251511.25,26-OCT-2004,
VARUNSHIP,EQ,29.8,29.95,29.25,29.4,29.65,29.8,210630,6224381.25,26-OCT-2004,
VDOCONAPPL,EQ,19.2,19.35,18.15,19.2,19.35,18.9,25638,479499.15,26-OCT-2004,
VDOCONINTL,EQ,49.25,49.6,48.15,48.8,49,48.7,172178,8440741.6,26-OCT-2004,
VENKEYS,EQ,76.8,78.8,74.75,78.4,78,76.4,19849,1546557.5,26-OCT-2004,
VESUVIUS,EQ,153,155.7,151.6,154.95,154.65,151.7,41735,6419526.65,26-OCT-2004,
VIDEOIND,BE,139.35,139.35,139.35,139.35,139.35,136.6,160,22296,26-OCT-2004,
VIJAYABANK,EQ,46.9,49.7,46,47.8,47.6,47.1,1294136,62243383.55,26-OCT-2004,
VINDHYATEL,EQ,57.85,58.65,55.5,56.55,57.2,56.65,14471,825854,26-OCT-2004,
VINTAGE,EQ,9.1,9.95,9.1,9.65,9.7,9.4,9425,90770.75,26-OCT-2004,
VINYLCHEM,BE,11.95,11.95,11.5,11.75,11.8,11.25,5950,69172.5,26-OCT-2004,
VIPIND,EQ,56.5,57.3,55.15,55.55,55.2,56.5,29361,1649583.55,26-OCT-2004,
VISAKAIND,EQ,87.5,92.35,86.6,90.3,90.55,86.15,121748,10966485.75,26-OCT-2004,
VISESHINFO,EQ,6.15,6.4,6.15,6.4,6.4,6.45,9649,60905,26-OCT-2004,
VISHALEXPO,EQ,38.95,39.85,38.55,38.9,38.55,39,21213,830962,26-OCT-2004,
VISIONLTD,EQ,1,1,0.9,0.95,0.95,1,4500,4207.5,26-OCT-2004,
VISUALSOFT,EQ,121.6,124.25,118.6,122.65,122.9,120.6,1117833,136108226.3,26-OCT-2004,
VLSFINANCE,BE,5.15,5.2,5,5.2,5.2,5.1,6800,34805,26-OCT-2004,
VOLTAS,EQ,144,148,144,146.6,147,145.75,9622,1408792,26-OCT-2004,
VSNL,EQ,165,167,163.3,166.35,165.8,165,58156,9608620.5,26-OCT-2004,
VSTIND,EQ,207,207,207,207,207,210,209,43263,26-OCT-2004,
VXL,BE,9.1,9.1,8.85,8.95,8.85,8.75,108202,973391.6,26-OCT-2004,
VYSYABANK,EQ,275.35,305,275.35,299.95,300,284.65,15363,4553543.55,26-OCT-2004,
WALCHANNAG,EQ,134.5,134.9,129,131.3,130,131.8,3507,462548.7,26-OCT-2004,
WARTSILA,EQ,167.6,173.5,167.6,168,168,171.7,2200,375197.5,26-OCT-2004,
WEIZMANIND,EQ,8.2,8.5,8.2,8.45,8.45,7.9,7214,60493.9,26-OCT-2004,
WELLWININD,EQ,7.75,7.75,7.25,7.3,7.25,7.5,256181,1896882.35,26-OCT-2004,
WELSPUNGUJ,EQ,40.85,41.4,40.05,40.7,40.65,40.85,1349627,55026161.25,26-OCT-2004,
WELSPUNIND,EQ,105.4,107,104,104.8,105.9,104.2,33316,3509371.1,26-OCT-2004,
WHEELS,EQ,280.9,280.9,261.05,261.5,261.05,255.55,246,64701.2,26-OCT-2004,
WILLAMAGOR,BE,19.05,19.8,19.05,19.8,19.8,20.05,732,14147.1,26-OCT-2004,
WIMCO,EQ,35.9,37.5,35.3,36.5,36.55,35.35,27591,1008378.3,26-OCT-2004,
WINSOMYARN,EQ,11.15,11.15,10.5,10.9,10.9,11.2,60400,661722.9,26-OCT-2004,
WIPRO,EQ,630.5,642,593.1,638.8,640.05,634.3,944432,601324233.95,26-OCT-2004,
WOCKPHARMA,EQ,328,335,325,333.3,333.9,325.65,122582,40267857.25,26-OCT-2004,
WSTCSTPAPR,EQ,180,181,177.05,180.25,181,179.4,160,28807.75,26-OCT-2004,
WYETHLEDE,EQ,500,517.85,495,513.3,517.25,496.8,6265,3179877.55,26-OCT-2004,
XPROINDIA,EQ,36,37.8,36,36.95,37.35,36.25,8806,324374.95,26-OCT-2004,
YOKOGAWA,EQ,139,139,129,133.55,133.85,134.4,2327,309574.25,26-OCT-2004,
ZANDUPHARM,EQ,2275,2375,2195,2206.25,2197,2370.35,602,1371200.6,26-OCT-2004,
ZEETELE,EQ,152.5,155.35,151.95,154,154.35,151.65,637445,98208060.55,26-OCT-2004,
ZENITHCOMP,EQ,22.9,23.4,22.5,22.85,22.85,22.7,35017,804938.5,26-OCT-2004,
ZENITHEXPO,EQ,66,66.05,64,64,64,65.15,275,18030,26-OCT-2004,
ZENITHINFO,EQ,19.45,19.5,18.6,18.75,18.9,18.65,6850,129506.75,26-OCT-2004,
ZENSARTECH,EQ,135.55,138,132.45,136.1,135.95,133.85,150235,20430472.9,26-OCT-2004,
ZODIACLOTH,EQ,400,400,382,390.25,390,386.55,7236,2824278.25,26-OCT-2004,
ZODJRDMKJ,EQ,17.35,18.3,17.3,18.25,18.3,18,1350,23916.25,26-OCT-2004,
ZUARIAGRO,EQ,46,46.35,45.15,45.75,45.75,45.3,13261,605962.15,26-OCT-2004,
