SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESTWSTRAV,EQ,3.75,3.75,3.75,3.75,0.0,3.9,200,750,30-SEP-1996,
ETERNEVRST,EQ,112,112,109.75,109.75,0.0,113,250,27775,30-SEP-1996,
EUPHARMLAB,EQ,45.9,45.9,45.9,45.9,0.0,44.5,100,4590,30-SEP-1996,
EXCELIND,EQ,222,222,218,219,0.0,222.5,450,98800,30-SEP-1996,
FABWORTH,EQ,16.95,17.4,16.95,17.35,0.0,17,11100,191465,30-SEP-1996,
FAGPRECISN,EQ,81,81,78.3,78.3,0.0,79,500,40007.5,30-SEP-1996,
FALCONTYRE,EQ,26,26,26,26,0.0,28,550,14300,30-SEP-1996,
FASTCAP,EQ,25.95,27,25.9,27,0.0,26.4,7400,193550,30-SEP-1996,
FAZETHREE,EQ,39.1,39.1,39.1,39.1,0.0,43.3,100,3910,30-SEP-1996,
FEDDERLOYD,EQ,6.5,6.5,6.5,6.5,0.0,6.1,100,650,30-SEP-1996,
FEDERALBNK,EQ,140,140,134.1,137.25,0.0,138.8,14900,2023010,30-SEP-1996,
FEMNORMIN,EQ,30.05,32.5,29.1,31.7,0.0,30.8,63700,1952380,30-SEP-1996,
FERROALLOY,EQ,14.3,14.8,14.3,14.8,0.0,14.8,650,9530,30-SEP-1996,
FGPIND,EQ,70,73.75,66.55,73.7,0.0,70,3300,234785,30-SEP-1996,
FICOMORGAN,EQ,26.95,26.95,24.5,24.5,0.0,26.05,400,10290,30-SEP-1996,
FINCABLES,EQ,168,173.9,163.5,163.5,0.0,175.6,6300,1064587.5,30-SEP-1996,
FINPIPE,EQ,14.3,14.3,13.6,14,0.0,14.2,5300,73840,30-SEP-1996,
FIRSTLEASE,EQ,21,21,20.1,20.25,0.0,21.25,1400,28590,30-SEP-1996,
FISHFALCON,EQ,1.5,1.6,1.5,1.6,0.0,1.5,1300,2030,30-SEP-1996,
FLEX,EQ,96.25,96.95,95.25,95.25,0.0,96,1700,162955,30-SEP-1996,
FLEXCHEM,EQ,27,27,26.75,27,0.0,27.25,400,10775,30-SEP-1996,
FLEXENGG,EQ,43.05,43.05,42.5,42.5,0.0,44,500,21405,30-SEP-1996,
FLEXENGG,W1,18.7,18.75,18.7,18.75,0.0,18.75,300,5615,30-SEP-1996,
FLOATGLASS,EQ,19.65,19.65,19,19.1,0.0,19.75,2700,52290,30-SEP-1996,
FORBESGOK,EQ,145,145,140,140,0.0,145,800,113000,30-SEP-1996,
FORTISFIN,EQ,30.05,31.1,30,30.5,0.0,31,700,21385,30-SEP-1996,
FOSECOIND,EQ,291.7,294.5,290,293,0.0,293,6200,1805420,30-SEP-1996,
FUJITSICIM,EQ,15,15,14.5,14.5,0.0,15.25,300,4450,30-SEP-1996,
FULFORD,EQ,122,129,120,120,0.0,127,650,80525,30-SEP-1996,
FULLERKCP,EQ,108,108,108,108,0.0,110,100,10800,30-SEP-1996,
GABRIEL,EQ,301,315,301,313,0.0,312.4,250,77500,30-SEP-1996,
GALPOWTEL,EQ,18.25,20.5,18.25,20,0.0,20,2300,45875,30-SEP-1996,
GANESHANHY,EQ,9,9.1,8.5,8.85,0.0,8.9,1800,15900,30-SEP-1996,
GANESHBENZ,EQ,25.25,25.25,24.55,25,0.0,25.5,2800,70270,30-SEP-1996,
GANGOTEX,EQ,22.4,22.4,21.1,21.15,0.0,22.5,800,17580,30-SEP-1996,
GARDENSILK,EQ,18,18,17,17.05,0.0,18,2400,41902.5,30-SEP-1996,
GARWALLROP,EQ,36,36,36,36,0.0,36,100,3600,30-SEP-1996,
GARWARPOLY,EQ,96.95,97,94.7,94.7,0.0,97.7,500,47805,30-SEP-1996,
GARWARSHIP,EQ,8,8,8,8,0.0,8.1,100,800,30-SEP-1996,
GECALSTHOM,EQ,88.5,97.75,88.5,97.45,0.0,89,12700,1225970,30-SEP-1996,
GEMSPIN,EQ,3.45,3.5,3.25,3.5,0.0,3.45,400,1370,30-SEP-1996,
GEORGFISCH,EQ,221,221,221,221,0.0,215,100,22100,30-SEP-1996,
GERMANREM,EQ,155.5,157,153,157,0.0,151,1000,154842.5,30-SEP-1996,
GESHIPPING,EQ,34,35,33.75,34.95,0.0,34.05,41000,1405460,30-SEP-1996,
GESTETNER,EQ,62.95,63,61.25,61.25,0.0,63,650,40522.5,30-SEP-1996,
GHCL,EQ,12.5,12.5,12.5,12.5,0.0,12.65,1500,18750,30-SEP-1996,
GICBAL,EQ,8.5,8.55,8.35,8.4,0.0,8.5,26700,227300,30-SEP-1996,
GICBIGCBS,EQ,14.75,14.75,14.75,14.75,0.0,14.65,100,1475,30-SEP-1996,
GICHSGFIN,EQ,35,36.95,33.5,35.8,0.0,36,11600,398670,30-SEP-1996,
GINNIFILA,EQ,11.7,11.7,11.25,11.25,0.0,11.5,600,6930,30-SEP-1996,
GIPCL,EQ,27.85,27.85,27.05,27.15,0.0,28,2300,62780,30-SEP-1996,
GKW,EQ,31.25,31.25,29.3,29.3,0.0,31.5,3000,89615,30-SEP-1996,
GLAXO,EQ,220,221,217,218.75,0.0,219.1,3450,754765,30-SEP-1996,
GLFL,EQ,51,51,50.3,50.4,0.0,51.7,1600,80980,30-SEP-1996,
GLOBABOARD,EQ,4,4,3.75,3.75,0.0,3.95,800,3175,30-SEP-1996,
GLOBALTELE,EQ,80.5,81.05,79.5,79.5,0.0,80.25,4500,362085,30-SEP-1996,
GLOBLTRUST,EQ,32,33.45,32,33.35,0.0,34.1,9600,316900,30-SEP-1996,
GMBREW,EQ,10.25,10.25,10.25,10.25,0.0,11,300,3075,30-SEP-1996,
GMRVASAVI,EQ,13.1,13.4,13,13,0.0,13.55,2600,34225,30-SEP-1996,
GMSIND,EQ,17.6,17.6,17.6,17.6,0.0,18.7,400,7040,30-SEP-1996,
GNFC,EQ,25.5,25.5,24.5,24.75,0.0,25.9,17900,442035,30-SEP-1996,
GODAVRFERT,EQ,9.3,9.3,8.2,8.75,0.0,8.75,800,6865,30-SEP-1996,
GODFRYPHLP,EQ,126,128,126,126.75,0.0,129,3600,457635,30-SEP-1996,
GODREJFOOD,EQ,32.1,32.25,31.1,31.5,0.0,33,2100,66705,30-SEP-1996,
GODREJSOP,EQ,40,41.25,40,41,0.0,39.9,1900,77445,30-SEP-1996,
GOETZEIND,EQ,44.5,45.25,44,45.25,0.0,46.5,200,8950,30-SEP-1996,
GOLCRESFIN,EQ,24,24.5,24,24.5,0.0,22.3,800,19550,30-SEP-1996,
GOODLASNER,EQ,201,210,201,210,0.0,202,700,142700,30-SEP-1996,
GOODRICKE,EQ,48,48,48,48,0.0,50,300,14400,30-SEP-1996,
GOODVALUE,EQ,15,15,14.75,14.95,0.0,14.4,750,11142.5,30-SEP-1996,
GOODYEAR,EQ,75,77,74.5,77,0.0,73.5,2600,195480,30-SEP-1996,
GRANDFONRY,EQ,16,16.2,16,16,0.0,15.75,400,6420,30-SEP-1996,
GRAPCOGRAN,EQ,4.5,4.6,4.4,4.5,0.0,4.5,2700,12155,30-SEP-1996,
GRAPCOMIN,EQ,2.7,2.7,2.7,2.7,0.0,2.7,1000,2700,30-SEP-1996,
GRAPHIT,EQ,66.5,71.35,65,70.45,0.0,64.85,19800,1345055,30-SEP-1996,
GRASIM,EQ,402,408,392,393,0.0,412.55,3250,1313790,30-SEP-1996,
GREAVES,EQ,56.9,60,55,59.35,0.0,58,3350,195295,30-SEP-1996,
GRINWELNOR,EQ,152,154,143,154,0.0,152.95,650,98800,30-SEP-1996,
GRMAGNET,EQ,8.7,8.75,8.35,8.55,0.0,8.65,40200,342775,30-SEP-1996,
GSFC,EQ,80.75,81.95,80.5,80.6,0.0,81.05,6650,538767.5,30-SEP-1996,
GSL,EQ,82.65,82.65,82.65,82.65,0.0,82,50,4132.5,30-SEP-1996,
GTCIND,EQ,20.5,20.95,20,20.5,0.0,20.6,1300,26730,30-SEP-1996,
GUJALKALI,EQ,99.9,99.95,98.25,99.5,0.0,99.3,1450,143467.5,30-SEP-1996,
GUJAMBCEM,EQ,284.75,294,283.1,292.8,0.0,285.7,118100,34031500,30-SEP-1996,
GUJAMBCOTS,EQ,4.5,4.7,4.1,4.1,0.0,4.3,7300,32540,30-SEP-1996,
GUJAMBPROT,EQ,3.5,3.5,3.35,3.5,0.0,3.35,600,2060,30-SEP-1996,
GUJAPARPOL,EQ,5.7,5.7,5.6,5.6,0.0,5.9,1000,5650,30-SEP-1996,
GUJAPOLEQP,EQ,37,37,37,37,0.0,40,100,3700,30-SEP-1996,
GUJBOROSIL,EQ,4,4.3,3.65,3.65,0.0,3.9,700,2690,30-SEP-1996,
GUJCOTEX,EQ,5.7,5.85,5.05,5.05,0.0,5.6,7700,41835,30-SEP-1996,
GUJFLUORO,EQ,47,47.5,47,47.5,0.0,47.5,700,33200,30-SEP-1996,
GUJNRECOKE,EQ,37,37.8,35.5,36.95,0.0,36.25,3900,143135,30-SEP-1996,
GUJOPTICAL,EQ,6.1,6.1,5.5,5.5,0.0,6.1,500,2990,30-SEP-1996,
GUJRATGAS,EQ,131.1,135,131.1,133,0.0,135.05,500,66680,30-SEP-1996,
GUJRATTELE,EQ,11.6,11.6,11.45,11.45,0.0,12.15,5200,59690,30-SEP-1996,
GUJSIDHCEM,EQ,5.6,5.7,5.4,5.6,0.0,5.4,13600,76005,30-SEP-1996,
HANILERA,EQ,3.85,4.1,3.85,4,0.0,3.8,2400,9340,30-SEP-1996,
HARIGCRANK,EQ,5.6,6.2,5.6,5.8,0.0,5.95,900,5200,30-SEP-1996,
HARRMALAYA,EQ,48,50.5,48,50.25,0.0,51,750,37412.5,30-SEP-1996,
HARYANPETR,EQ,3.3,3.3,3.25,3.25,0.0,3.35,1600,5225,30-SEP-1996,
HBPORT,EQ,15.95,16,15.1,15.15,0.0,15.55,4200,65085,30-SEP-1996,
HCL-HP,EQ,39.4,41,39.25,40.75,0.0,40.55,11850,478215,30-SEP-1996,
HDFC,EQ,2350,2350,2349.75,2349.75,0.0,2473.4,150,352479,30-SEP-1996,
HDFCBANK,EQ,35.1,36.05,35.1,35.8,0.0,36.05,41400,1479350,30-SEP-1996,
HEG,EQ,24.5,24.9,24.5,24.6,0.0,24.5,2350,58032.5,30-SEP-1996,
HERBETSON,EQ,41.95,44,41.95,44,0.0,40,1200,51370,30-SEP-1996,
HEROHONDA,EQ,228,240.05,226,240,0.0,225,2350,555090,30-SEP-1996,
HIMACHLFUT,EQ,15.5,15.5,14.1,14.1,0.0,14.25,3100,44665,30-SEP-1996,
HIMADCHEM,EQ,19,19.4,18.35,19.1,0.0,19,4500,84820,30-SEP-1996,
HIMATSEIDE,EQ,163.5,170,163.5,170,0.0,164,300,50055,30-SEP-1996,
HINDALC0,EQ,678.5,684.75,678.05,684.45,0.0,684.35,10100,6882425,30-SEP-1996,
HINDALLOYS,EQ,36,36.45,36,36.05,0.0,36.45,2500,90450,30-SEP-1996,
HINDCIBA,EQ,2435,2490,2400,2467.5,0.0,2470,180,442227.5,30-SEP-1996,
HINDCONS,EQ,32.25,33.5,32.25,33.5,0.0,31.95,1700,55640,30-SEP-1996,
HINDDORROL,EQ,55,55,50,50,0.0,52.5,1250,66335,30-SEP-1996,
HINDEVELOP,EQ,17.5,17.5,16.5,16.95,0.0,16.55,10200,170915,30-SEP-1996,
HINDIND,EQ,10.25,11,10.25,11,0.0,11,1900,19915,30-SEP-1996,
HINDINDCHM,EQ,3.1,3.1,3.1,3.1,0.0,3.4,100,310,30-SEP-1996,
HINDINKS,EQ,95,97,95,96,0.0,98.8,3000,287470,30-SEP-1996,
HINDLEVER,EQ,818.05,825.5,815.1,823.5,0.0,822.05,77550,63527795,30-SEP-1996,
HINDMOTOR,EQ,19.2,19.2,18,18.75,0.0,18.85,45400,851710,30-SEP-1996,
HINDOILEXP,EQ,18,18.4,18,18.4,0.0,18.45,2600,47065,30-SEP-1996,
HINDPETRO,EQ,318.5,318.75,312.25,317.05,0.0,322.2,17300,5491320,30-SEP-1996,
HINDSANIT,EQ,181,184,181,182.15,0.0,183.9,2300,418025,30-SEP-1996,
HINDTINWRK,EQ,33,33,32.5,33,0.0,34,400,13100,30-SEP-1996,
HINDZINC,EQ,5.6,5.6,5.5,5.5,0.0,5.7,1000,5520,30-SEP-1996,
HINPOWPLUS,EQ,97,101.75,94.5,101.75,0.0,99.85,11300,1134235,30-SEP-1996,
HITECDRIL,EQ,38.65,40.5,38.65,40.35,0.0,39.1,19100,759435,30-SEP-1996,
HITECHIJEW,EQ,142,142,141,141,0.0,146.5,200,28300,30-SEP-1996,
HMGIND,EQ,7.75,7.75,7.6,7.75,0.0,7.5,3200,24535,30-SEP-1996,
HOCL,EQ,33.75,34.65,33.5,34.55,0.0,33.75,4300,145275,30-SEP-1996,
HOECHST,EQ,270,270,267.5,270,0.0,252.55,900,242225,30-SEP-1996,
HOGANAS,EQ,199.5,199.5,199.5,199.5,0.0,197,100,19950,30-SEP-1996,
HOTELEELA,EQ,91.75,94,91.75,93.55,0.0,93.3,30650,2852257.5,30-SEP-1996,
HOTELEELA,W1,46.6,46.6,45.25,46.5,0.0,50,160,7425,30-SEP-1996,
HOTELSRKRI,EQ,12.7,12.75,11.5,11.5,0.0,12.25,900,10700,30-SEP-1996,
HOTLINGLAS,EQ,7,7,6.75,6.95,0.0,7.1,3100,21375,30-SEP-1996,
HYDRBADIND,EQ,103,103,103,103,0.0,104,100,10300,30-SEP-1996,
HYTSNMAGNT,EQ,3.65,3.85,3.65,3.85,0.0,3.5,200,750,30-SEP-1996,
IBP,EQ,194,194,176,181.25,0.0,182.6,900,161765,30-SEP-1996,
ICDS,EQ,90,90,90,90,0.0,85,100,9000,30-SEP-1996,
ICI,EQ,160.15,160.15,160,160,0.0,165.6,150,24012.5,30-SEP-1996,
ICICI,EQ,72.1,73,71.6,72.45,0.0,72.35,129450,9345137.5,30-SEP-1996,
ICICI,N2,5100,5100,5025,5025,0.0,5065,6,30225,30-SEP-1996,
ICICI,N3,5100,5100,5100,5100,0.0,5000,1,5100,30-SEP-1996,
ICICIPREM,EQ,5.1,5.15,5.1,5.15,0.0,5.25,8000,40885,30-SEP-1996,
IDBI,EQ,112.1,113.25,110.15,111.1,0.0,113.6,21500,2420100,30-SEP-1996,
IDBI,N1,5400.05,5415,5400.05,5415,0.0,5402.45,20,108048.5,30-SEP-1996,
IFBIND,EQ,47.05,48.5,47,48.4,0.0,49.6,3300,158610,30-SEP-1996,
IFCI,EQ,31.1,33.5,30.8,33.25,0.0,31.9,177900,5702515,30-SEP-1996,
IFGLREFRAC,EQ,2.4,2.4,2.4,2.4,0.0,2.5,200,480,30-SEP-1996,
IGGIRESORT,EQ,11.65,12,11.6,11.6,0.0,11.85,4700,55600,30-SEP-1996,
IGPETRO,EQ,23,24.5,22.9,24.2,0.0,24.45,6500,156105,30-SEP-1996,
INDAIRYSPE,EQ,20.5,20.5,20.5,20.5,0.0,20.1,100,2050,30-SEP-1996,
INDAL,EQ,141.5,141.5,141.5,141.5,0.0,150.25,100,14150,30-SEP-1996,
INDBANKMER,EQ,6.75,6.75,6.4,6.5,0.0,6.3,1900,12315,30-SEP-1996,
INDGYPSUM,EQ,62.95,63.2,62.4,63.2,0.0,62,7800,489995,30-SEP-1996,
INDHOTEL,EQ,719.95,719.95,697,697,0.0,720.25,2300,1636945,30-SEP-1996,
INDIACEM,EQ,119.95,120,119,119,0.0,120.3,450,53897.5,30-SEP-1996,
INDIAFOILS,EQ,55.1,55.1,55,55,0.0,56,150,8255,30-SEP-1996,
INDIAGLYCO,EQ,26.05,27.4,26,26.65,0.0,26.05,20500,542900,30-SEP-1996,
INDIALEASE,EQ,19,19.15,19,19,0.0,19,900,17160,30-SEP-1996,
INDIANACRY,EQ,3.7,3.9,3.7,3.8,0.0,3.7,2100,8000,30-SEP-1996,
INDIANORG,EQ,17.25,17.25,17.1,17.25,0.0,17.95,600,10335,30-SEP-1996,
INDIAPOLY,EQ,2.85,2.9,2.85,2.9,0.0,2.85,1200,3425,30-SEP-1996,
INDIASEC,EQ,13.25,14,13.25,13.5,0.0,13.55,1200,16150,30-SEP-1996,
INDLMETER,EQ,78,78,78,78,0.0,80.75,300,23400,30-SEP-1996,
INDOASAHI,EQ,22.05,22.5,20.75,20.75,0.0,22.65,2500,54930,30-SEP-1996,
INDOCOUNT,EQ,9,9.1,8.4,8.9,0.0,9,3200,28775,30-SEP-1996,
INDOFREBIO,EQ,6.25,6.25,5.9,6.05,0.0,6.25,4600,27730,30-SEP-1996,
INDOGULF,EQ,35,35.9,35,35.6,0.0,35.8,6500,231385,30-SEP-1996,
INDOMATAPP,EQ,33.5,36.95,33.5,36.95,0.0,34,1200,43700,30-SEP-1996,
INDORAMSYN,EQ,31.1,31.4,31,31.05,0.0,31.2,4600,142970,30-SEP-1996,
INDRATNA,EQ,7.25,7.25,7.25,7.25,0.0,7.7,100,725,30-SEP-1996,
INDRAYON,EQ,350,350,330,336.2,0.0,353.85,11750,4022712.5,30-SEP-1996,
INDSHAVING,EQ,316,323,316,322.15,0.0,318.1,10600,3386625,30-SEP-1996,
INDUNISSAN,EQ,9.95,9.95,9.95,9.95,0.0,10,100,995,30-SEP-1996,
INDYESTUF,EQ,12.25,12.25,11.75,11.8,0.0,11.45,500,5977.5,30-SEP-1996,
INERTIAIND,EQ,3.8,3.9,3.8,3.9,0.0,3.8,600,2320,30-SEP-1996,
INFOSYSTCH,EQ,658,662.5,655,659.5,0.0,664,5000,3302450,30-SEP-1996,
INGERRAND,EQ,332,336,330.9,336,0.0,331.2,2050,681105,30-SEP-1996,
INOVATMARN,EQ,3.2,3.2,3.15,3.15,0.0,3.15,500,1590,30-SEP-1996,
INSILCO,EQ,9.9,9.95,9.75,9.8,0.0,10,2700,26545,30-SEP-1996,
INTCOMTECH,EQ,5.5,5.5,5.25,5.35,0.0,5.5,600,3195,30-SEP-1996,
INTEGRFIN,EQ,11.6,11.6,11,11.2,0.0,11.5,1100,12380,30-SEP-1996,
INTLTRAVHS,EQ,67.4,68.75,67.4,68.05,0.0,67.65,2400,162365,30-SEP-1996,
INVELTRANS,EQ,73,75,73,75,0.0,73,200,14800,30-SEP-1996,
INVESTCORP,EQ,150,155,150,155,0.0,160,100,15250,30-SEP-1996,
IOC,EQ,655,655,655,655,0.0,626,100,65500,30-SEP-1996,
IOL,EQ,54,54,54,54,0.0,57.5,100,5400,30-SEP-1996,
IONEXCHANG,EQ,137.25,141.95,137.25,141.95,0.0,139.05,1000,139852.5,30-SEP-1996,
IPCALAB,EQ,92.8,93.95,91,93.8,0.0,92.9,1900,176465,30-SEP-1996,
IPCL,EQ,111.9,113.5,109.25,112.25,0.0,111.4,1742900,194089330,30-SEP-1996,
IPITATASPO,EQ,20.05,20.4,19.55,19.8,0.0,20,3100,61765,30-SEP-1996,
ISMETALTUB,EQ,41,41,37,37,0.0,39,150,5950,30-SEP-1996,
ISPATALLOY,EQ,6.65,6.8,6.65,6.7,0.0,7.05,2000,13410,30-SEP-1996,
ISSAL,EQ,6.1,6.25,6,6.25,0.0,6.25,1800,10895,30-SEP-1996,
ISWARMEDIC,EQ,4.1,4.1,4.1,4.1,0.0,4,200,820,30-SEP-1996,
ITC,EQ,298,303.9,297,302.95,0.0,297.4,3653300,1099942410,30-SEP-1996,
ITCAGRO,EQ,53.1,54.5,51.5,54.2,0.0,54.05,124000,6635445,30-SEP-1996,
ITCBHADRA,EQ,76.75,77.75,76.3,77,0.0,77.85,4050,312227.5,30-SEP-1996,
ITCCLASSIC,EQ,40.5,41.65,40.5,41.5,0.0,41.4,7600,311850,30-SEP-1996,
ITCHOTEL,EQ,114.85,119.5,113,119.5,0.0,114.85,2400,276020,30-SEP-1996,
ITI,EQ,9,9,8.85,8.85,0.0,8.6,700,6225,30-SEP-1996,
ITWSIGNODE,EQ,80,80,78,79.2,0.0,80.8,2150,170050,30-SEP-1996,
IVP,EQ,88,89.85,88,89.8,0.0,85.4,22550,2024650,30-SEP-1996,
IVRCONST,EQ,47,47,47,47,0.0,44,400,18800,30-SEP-1996,
JAGAJITIND,EQ,38,38,35.5,35.5,0.0,39.4,30800,1117245,30-SEP-1996,
JAGSNPHARM,EQ,153,154.9,150.05,151.05,0.0,157,500,76195,30-SEP-1996,
JAINIRRIG,EQ,51,52,50.45,51.45,0.0,50,6700,342500,30-SEP-1996,
JAIPARBOLI,EQ,24.85,24.85,24.5,24.6,0.0,24.8,700,17295,30-SEP-1996,
JAMNAUTO,EQ,15,15.5,15,15.3,0.0,15.45,3900,59185,30-SEP-1996,
JASCHIND,EQ,6.85,7,6.8,7,0.0,6.75,800,5545,30-SEP-1996,
JAYAGROGN,EQ,79.5,79.5,79.5,79.5,0.0,80,100,7950,30-SEP-1996,
JAYASWLNEC,EQ,20,21.25,20,21.25,0.0,21.05,850,17840,30-SEP-1996,
JAYBARMARU,EQ,32,32,32,32,0.0,31.55,500,16000,30-SEP-1996,
JAYBUSMAC,EQ,9.7,9.7,9,9,0.0,9.15,44700,424125,30-SEP-1996,
JAYDYSTUF,EQ,27.5,27.5,26.5,27,0.0,27.5,300,8100,30-SEP-1996,
JAYPEEHOT,EQ,16.55,17.5,16.5,16.5,0.0,17.15,5200,87590,30-SEP-1996,
JAYSREETEA,EQ,99.25,99.25,99.25,99.25,0.0,105.25,100,9925,30-SEP-1996,
JAYSYNTDYE,EQ,30.85,31.5,30.85,31.5,0.0,30.2,700,21935,30-SEP-1996,
JBCHEPHARM,EQ,64,64,59,59,0.0,64,1200,74600,30-SEP-1996,
JBFIND,EQ,12,12,12,12,0.0,12.25,300,3600,30-SEP-1996,
JCT,EQ,11.4,11.4,10.5,10.5,0.0,10.9,30800,327955,30-SEP-1996,
JCTELEC,EQ,10.3,10.75,10.3,10.6,0.0,10.65,5800,61415,30-SEP-1996,
JENSONICOL,EQ,45,45,42.1,42.1,0.0,43,400,17210,30-SEP-1996,
JFLABS,EQ,4.2,4.2,4,4.05,0.0,4.05,1100,4470,30-SEP-1996,
JINDALDRIL,EQ,129.7,129.7,122.2,122.65,0.0,122.1,950,116917.5,30-SEP-1996,
JINDALFOTO,EQ,58.9,59,58.9,58.9,0.0,59.15,2200,129620,30-SEP-1996,
JINDALIRON,EQ,41.1,41.8,40.3,41,0.0,41.75,5900,241840,30-SEP-1996,
JINDALPOLY,EQ,195,199,195,195.8,0.0,195.7,3600,703325,30-SEP-1996,
JINDALSTRP,EQ,64.25,64.25,60.3,61.6,0.0,64.8,95600,5839295,30-SEP-1996,
JINDLFERRO,EQ,27.5,28.5,27.15,27.95,0.0,28.6,14400,399440,30-SEP-1996,
JINDVIJSTL,E1,2.1,2.1,2,2,0.0,2.2,700,1440,30-SEP-1996,
JINDVIJSTL,E2,1,1,1,1,0.0,1,12500,12500,30-SEP-1996,
JINDVIJSTL,EQ,5.6,5.6,5.6,5.6,0.0,6,17200,96320,30-SEP-1996,
JKCORP,EQ,60.25,61,60.1,61,0.0,60,300,18135,30-SEP-1996,
JKDAIRY,EQ,5.1,5.6,5.1,5.5,0.0,5.6,800,4385,30-SEP-1996,
JKIND,EQ,49.95,49.95,48,48,0.0,47,1550,74940,30-SEP-1996,
JKPHARMA,EQ,8.55,8.55,7.9,7.9,0.0,8.3,900,7250,30-SEP-1996,
JKSYNTHETC,EQ,15.05,15.3,15.05,15.1,0.0,15.1,5900,89300,30-SEP-1996,
JMCPROJECT,EQ,41.3,41.3,41,41,0.0,44,300,12355,30-SEP-1996,
JORDENGG,EQ,24,24,21.05,21.45,0.0,22.6,3100,66755,30-SEP-1996,
JPIND,EQ,16.8,17.4,16.5,17.25,0.0,17.2,78000,1329925,30-SEP-1996,
JYOTISTRUC,EQ,165,169.5,165,167,0.0,163.7,2500,417665,30-SEP-1996,
KAJARIACER,EQ,111,111,110,110,0.0,112.5,300,33100,30-SEP-1996,
KAKATCEM,EQ,31.65,33,31.65,33,0.0,32.75,1850,60405,30-SEP-1996,
KALPATPOWR,EQ,41.55,41.55,41.55,41.55,0.0,44.65,200,8310,30-SEP-1996,
KALYANBRAK,EQ,127.5,131,127.5,131,0.0,130,2200,281050,30-SEP-1996,
KALYANISHP,EQ,16.85,16.85,16.75,16.75,0.0,16.85,300,5045,30-SEP-1996,
KALYANISTL,EQ,29,29,28,28,0.0,29,1100,31400,30-SEP-1996,
KANELOIL,EQ,7.05,7.1,7,7,0.0,7.45,3300,23145,30-SEP-1996,
KANORICHEM,EQ,39,39,38,39,0.0,38.55,800,30800,30-SEP-1996,
KARURVYSYA,EQ,127.5,138.15,127.5,138.15,0.0,129.1,11650,1587885,30-SEP-1996,
KECINTL,EQ,66,68.4,66,67.95,0.0,67.75,3000,200920,30-SEP-1996,
KEDIADIST,EQ,22.65,22.7,20,20.75,0.0,22,4900,103120,30-SEP-1996,
KELVINATOR,EQ,42.4,42.4,40.05,40.7,0.0,41.25,3100,126385,30-SEP-1996,
KERALACHEM,EQ,285,285,285,285,0.0,290,50,14250,30-SEP-1996,
KESORAMIND,EQ,44,44.05,43.3,44.05,0.0,44.6,1600,70015,30-SEP-1996,
KGDENIM,EQ,7.8,7.85,7.5,7.85,0.0,7.95,3500,26930,30-SEP-1996,
KGKHOSLA,EQ,11,11,11,11,0.0,11.75,200,2200,30-SEP-1996,
KHAIHOSTOM,EQ,3.8,3.8,3.65,3.65,0.0,3.8,500,1870,30-SEP-1996,
KILBUNENGG,EQ,20,20,17.75,17.75,0.0,19,700,12810,30-SEP-1996,
KINETICENG,EQ,232,235,232,235,0.0,242.55,150,35100,30-SEP-1996,
KINHONDA,EQ,91,93,91,92.45,0.0,93.05,700,64490,30-SEP-1996,
KIRANOVER,EQ,3.95,3.95,3.75,3.8,0.0,3.7,1700,6530,30-SEP-1996,
KIRELECTRI,EQ,45.1,45.1,43,43,0.0,45.5,800,35830,30-SEP-1996,
KIRLOSFERR,EQ,9.8,10,9.8,9.8,0.0,9.75,700,6910,30-SEP-1996,
KIRLOSINV,EQ,15.6,15.6,15.5,15.5,0.0,15.5,300,4660,30-SEP-1996,
KIRLOSKCUM,EQ,406.7,406.75,405,405,0.0,407,500,203190,30-SEP-1996,
KIRLOSPNEU,EQ,25.65,26.9,25.5,26.9,0.0,25.75,550,14182.5,30-SEP-1996,
KITPLYIND,EQ,21,21.5,21,21.5,0.0,21.5,600,12650,30-SEP-1996,
KITSTEEL,EQ,10.1,10.25,9.75,10.15,0.0,10.1,1100,11100,30-SEP-1996,
KJINTL,EQ,10.5,11,10.5,10.5,0.0,11,1400,15075,30-SEP-1996,
KJMCFIN,EQ,30.9,31.75,29.15,31.75,0.0,29.55,1100,33745,30-SEP-1996,
KMF,EQ,7.45,7.45,7.45,7.45,0.0,7.5,200,1490,30-SEP-1996,
KNDENGTECH,EQ,37,37,37,37,0.0,38,300,11100,30-SEP-1996,
KOPRAN,EQ,195.85,195.85,195.85,195.85,0.0,197.55,300,58755,30-SEP-1996,
KOTAKMAH,EQ,75.1,77.95,75,77.85,0.0,77.15,5700,437445,30-SEP-1996,
KOTAKMAH,N1,38.75,38.75,38.75,38.75,0.0,38.75,100,3875,30-SEP-1996,
KOTHARINDL,EQ,16,16,16,16,0.0,16.5,1000,16000,30-SEP-1996,
KOTHARISUG,EQ,22.5,22.5,22,22,0.0,23,800,17950,30-SEP-1996,
KOTHPIOBLU,EQ,12.25,12.5,12.25,12.3,0.0,12.95,5200,64180,30-SEP-1996,
KREBSBIO,EQ,67,67.75,67,67.75,0.0,67.05,900,60610,30-SEP-1996,
KRISHNAENG,EQ,8,8,7.4,7.5,0.0,7.95,3900,29670,30-SEP-1996,
KRISNAFILA,EQ,128,128,122,122,0.0,128,2700,338710,30-SEP-1996,
