SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOLDTECH,EQ,4,4.3,3.9,4.2,4.25,4.1,321,1268.35,26-FEB-2014,11,INE805A01014,
GPIL,EQ,72,72,69.1,70.85,70.5,70.1,8612,612518.15,26-FEB-2014,678,INE177H01013,
GPPL,EQ,70.4,72.5,70,70.45,70.5,70.15,1761775,125198229.2,26-FEB-2014,10553,INE517F01014,
GRANULES,EQ,270.5,275.5,268.3,269.3,270,272.55,126361,34335437,26-FEB-2014,2682,INE101D01012,
GRAPHITE,EQ,79.65,80.85,78.6,80,80,80.35,22462,1797197.05,26-FEB-2014,154,INE371A01025,
GRASIM,EQ,2530.25,2599,2495,2566.65,2580,2527.55,137170,348421310,26-FEB-2014,5718,INE047A01013,
GRAVITA,EQ,43.25,43.25,41.15,41.5,41.35,42.65,14163,591749.95,26-FEB-2014,420,INE024L01027,
GREAVESCOT,EQ,57.6,60.15,57.6,58,58,57.6,269999,15903700.1,26-FEB-2014,2873,INE224A01026,
GREENFIRE,BE,0.7,0.7,0.65,0.65,0.65,0.7,40641,27938.5,26-FEB-2014,12,INE217G01027,
GREENPLY,EQ,331,333.05,327.1,328.35,327.1,327.5,2015,666011.65,26-FEB-2014,139,INE461C01020,
GREENPOWER,EQ,9.75,9.75,9.35,9.45,9.35,9.55,25099,239474.1,26-FEB-2014,105,INE999K01014,
GRINDWELL,EQ,243.5,243.95,239.05,239.75,239.05,238.75,2293,550576.8,26-FEB-2014,69,INE536A01023,
GRUH,EQ,270.1,271.9,267.25,268.5,267.8,270,18514,4996606.8,26-FEB-2014,1442,INE580B01029,
GSCLCEMENT,EQ,12.95,12.95,12.55,12.65,12.55,12.75,20798,265375.75,26-FEB-2014,90,INE542A01039,
GSFC,EQ,46,46.7,44.9,45,44.95,45.7,148737,6757010.95,26-FEB-2014,1569,INE026A01025,
GSKCONS,EQ,4250,4288.4,4230,4261,4288,4241.2,4355,18565777,26-FEB-2014,1353,INE264A01014,
GSPL,EQ,58.4,59,57.2,58.35,58.6,57.9,274740,15867584.15,26-FEB-2014,2034,INE246F01010,
GSS,BE,37,38,36.1,36.15,36.15,36.5,852,31870.25,26-FEB-2014,6,INE871H01011,
GTL,EQ,13.7,13.9,13.65,13.7,13.7,13.85,43394,596432.2,26-FEB-2014,235,INE043A01012,
GTLINFRA,BE,1.45,1.45,1.35,1.4,1.4,1.4,295681,415854.7,26-FEB-2014,297,INE221H01019,
GTOFFSHORE,EQ,64.05,65,62.7,63.65,63.25,63.95,34048,2169179.35,26-FEB-2014,498,INE892H01017,
GUFICBIO,EQ,5,5,4.7,5,5,4.8,2500,12185,26-FEB-2014,9,INE742B01025,
GUJALKALI,EQ,174.65,175,172.65,173.25,173,173.9,3923,682598.65,26-FEB-2014,95,INE186A01019,
GUJAPOLLO,EQ,103,103.5,100.5,102.75,103,102.05,29811,3055790.75,26-FEB-2014,326,INE826C01016,
GUJFLUORO,EQ,222.05,232,222,227.35,227.1,225.25,24906,5619694.55,26-FEB-2014,304,INE538A01037,
GUJNRECOKE,EQ,9.6,9.85,8.7,8.9,8.85,9.15,2384356,21871903.85,26-FEB-2014,4782,INE110D01013,
GUJNREDVR,EQ,4.3,4.3,3.9,3.9,3.9,4.05,92321,367704.35,26-FEB-2014,170,IN9110D01011,
GUJRATGAS,EQ,238.8,239.8,230,230.8,231,235.9,62137,14488696.7,26-FEB-2014,2420,INE374A01029,
GULFOILCOR,EQ,93.8,94.3,92.15,92.45,92.55,93,42170,3930418.3,26-FEB-2014,580,INE077F01027,
GVKPIL,EQ,9.1,9.35,9.05,9.15,9.15,9.15,3910391,36021985,26-FEB-2014,3537,INE251H01024,
HANUNG,EQ,17.4,18.1,17.3,17.65,17.75,16.95,189297,3342562.2,26-FEB-2014,1057,INE648H01013,
HARITASEAT,EQ,72,72,72,72,72,72,601,43272,26-FEB-2014,3,INE939D01015,
HARRMALAYA,EQ,47.25,47.25,45.6,45.95,45.9,47.25,12875,595858.25,26-FEB-2014,344,INE544A01019,
HATHWAY,EQ,245.75,246.9,242.5,244.55,244.85,242.25,566201,138711636.7,26-FEB-2014,1430,INE982F01028,
HAVELLS,EQ,777.2,780.95,762.1,767.25,770,777.4,220639,169543570.2,26-FEB-2014,12103,INE176B01026,
HBLPOWER,EQ,9.85,11.4,9.85,11.4,11.4,9.5,821526,9298920.3,26-FEB-2014,1808,INE292B01021,
HBSTOCK,EQ,8.1,8.2,8,8,8.2,8.85,3301,26520.7,26-FEB-2014,17,INE550B01014,
HCC,EQ,12.65,13.3,12.6,13.05,13.15,12.65,828538,10692897.8,26-FEB-2014,1924,INE549A01026,
HCIL,EQ,18,18,17.25,17.3,17.4,17.95,4413,76882.1,26-FEB-2014,60,INE019C01026,
HCL-INSYS,EQ,27.9,28.4,27.45,27.55,27.5,27.7,1344599,37407410.65,26-FEB-2014,5670,INE236A01020,
HCLTECH,EQ,1549,1582.15,1541.15,1572.65,1572.35,1548.95,1442805,2253069341.25,26-FEB-2014,53503,INE860A01027,
HDFC,EQ,814,821.75,810,819.1,819.1,811.4,2057241,1679587031.7,26-FEB-2014,42519,INE001A01036,
HDFCBANK,EQ,670,679.2,668.55,677.4,674.95,671.1,1137835,768340538.05,26-FEB-2014,17995,INE040A01026,
HDFCMFGETF,EQ,2942.25,2959,2941.2,2949.15,2943,2944.3,1466,4326574.9,26-FEB-2014,191,INF179K01CN1,
HDIL,EQ,41.35,41.65,40.15,41.05,41.1,41.3,6676691,272601996.85,26-FEB-2014,17855,INE191I01012,
HEG,EQ,194.75,196.75,194.3,196.15,196,195.55,6485,1271367.35,26-FEB-2014,329,INE545A01016,
HEIDELBERG,EQ,35.65,36.2,35.2,35.5,35.55,35.3,95732,3421366.6,26-FEB-2014,848,INE578A01017,
HELIOSMATH,EQ,112,112.7,110.1,110.95,110.6,112.25,25881,2880833.65,26-FEB-2014,615,INE674B01012,
HERCULES,EQ,105.1,115.4,104.6,109.3,109,104.55,619101,69604180.8,26-FEB-2014,11765,INE688E01024,
HERITGFOOD,EQ,198.1,203,198.1,199.65,200,202.7,10650,2134088.85,26-FEB-2014,342,INE978A01019,
HEROMOTOCO,EQ,1950,1981,1936.1,1975.2,1978.05,1950.05,298439,586742632.3,26-FEB-2014,17917,INE158A01026,
HEXATRADEX,BE,22.2,22.2,20.85,21.35,21.85,21.15,9330,203492.6,26-FEB-2014,72,INE750M01017,
HEXAWARE,EQ,163,166.5,162,165.9,165.6,162.25,2926791,482721267.45,26-FEB-2014,24271,INE093A01033,
HFCL,EQ,8.1,8.15,7.95,8,8.05,8.1,488994,3935420.6,26-FEB-2014,470,INE548A01028,
HGS,EQ,595.95,599.9,581.1,590.75,595,592.65,5298,3120818.35,26-FEB-2014,612,INE170I01016,
HIKAL,EQ,477,478.55,447.95,459.5,470,466.05,9342,4304155.6,26-FEB-2014,658,INE475B01014,
HIL,EQ,255.05,262.5,255,257.25,256.2,258.4,5880,1512367.8,26-FEB-2014,405,INE557A01011,
HILTON,EQ,11.9,12,11.9,12,12,12.45,700,8380,26-FEB-2014,8,INE788H01017,
HIMATSEIDE,EQ,52,54,52,53.45,54,52,38271,2020116.9,26-FEB-2014,311,INE049A01027,
HINDALCO,EQ,99.75,99.75,98.05,98.4,98.6,98.8,12130348,1200070494.35,26-FEB-2014,40660,INE038A01020,
HINDCOMPOS,EQ,424,424,410,410,410,423.05,343,141328.05,26-FEB-2014,13,INE310C01011,
HINDCOPPER,EQ,58.1,59,58.05,58.35,58.6,58.85,97927,5735068.6,26-FEB-2014,1514,INE531E01026,
HINDDORROL,BE,8.75,8.75,8.4,8.6,8.6,8.75,8511,72770.35,26-FEB-2014,55,INE551A01022,
HINDMOTORS,EQ,7.45,7.45,7.25,7.35,7.4,7.45,165737,1214689.15,26-FEB-2014,247,INE253A01025,
HINDNATGLS,EQ,150,150,150,150,150,149.95,220,33000,26-FEB-2014,3,INE952A01022,
HINDOILEXP,EQ,33.35,34.35,33.35,33.95,34.3,33.65,76678,2603217.7,26-FEB-2014,462,INE345A01011,
HINDPETRO,EQ,252,265.4,252,262.7,263,256.2,1759267,459270211.05,26-FEB-2014,31527,INE094A01015,
HINDUJAFO,EQ,24.55,26.25,24.55,26.25,26.25,25.15,5,126.15,26-FEB-2014,2,INE291F01016,
HINDUJAVEN,EQ,263.75,268.3,263.5,264.5,264.5,265.8,2752,728887.75,26-FEB-2014,135,INE353A01023,
HINDUNILVR,EQ,554,559.5,553.2,554.75,554.95,554.45,1012749,562996669.45,26-FEB-2014,18151,INE030A01027,
HINDZINC,EQ,119.8,119.8,114.8,116.05,115.95,118.25,2137602,247953801.8,26-FEB-2014,11153,INE267A01025,
HIRAFERRO,EQ,22.95,22.95,21.75,22.5,22.5,21.95,21625,477575,26-FEB-2014,16,INE573I01011,
HIRECT,EQ,30.4,31.35,30.2,31,30.55,30.65,3029,93918.05,26-FEB-2014,92,INE835D01023,
HITACHIHOM,BE,136.25,141.9,136.25,139.6,138.5,139.55,8770,1226330.2,26-FEB-2014,390,INE782A01015,
HITECHGEAR,EQ,72.75,75.5,72.5,75,75,74,312,23243.25,26-FEB-2014,41,INE127B01011,
HITECHPLAS,EQ,45,45,43.05,43.05,43.05,44.95,2303,103482.9,26-FEB-2014,29,INE120D01012,
HMT,EQ,29,29,27.8,28.1,27.9,27.95,184738,5215119.75,26-FEB-2014,1067,INE262A01018,
HMVL,EQ,125.05,125.05,123,123.9,123,124.7,6389,794592.75,26-FEB-2014,365,INE871K01015,
HNGSNGBEES,EQ,2200,2275,2200,2270,2270,2233.33,4,8945,26-FEB-2014,3,INF732E01227,
HOCL,BE,10.5,10.5,10.5,10.5,10.5,10,24731,259675.5,26-FEB-2014,48,INE048A01011,
HONAUT,EQ,2545,2599.8,2538,2589.6,2595,2547.55,444,1144773.2,26-FEB-2014,126,INE671A01010,
HONDAPOWER,EQ,456.7,456.7,443,446.6,449,451.7,1791,804011.35,26-FEB-2014,261,INE634A01018,
HORIZONINF,EQ,66.5,66.5,62.15,64.05,64,63.55,2261,145306,26-FEB-2014,14,INE429F01012,
HOTELEELA,EQ,16.1,16.25,15.5,15.7,15.85,16.15,145602,2318710.8,26-FEB-2014,362,INE102A01024,
HOTELRUGBY,BE,5.1,5.1,5.1,5.1,5.1,5.3,100,510,26-FEB-2014,1,INE275F01019,
HOVS,BE,86.35,88.5,84.35,87.4,88.5,85.6,9957,860401.05,26-FEB-2014,148,INE596H01014,
HSIL,EQ,96.1,100.25,96.1,98,98,98.65,28414,2794933.45,26-FEB-2014,448,INE415A01038,
HTMEDIA,EQ,72.4,72.6,71.25,71.8,71.65,72.4,282088,20307436.95,26-FEB-2014,368,INE501G01024,
HUBTOWN,EQ,109.35,110.6,107.05,108.7,109.45,109.3,872,94822.35,26-FEB-2014,224,INE703H01016,
HUDCO,N2,964,964,958,960.5,960.5,963.34,4541,4352745.25,26-FEB-2014,9,INE031A07840,
HUDCO,N3,962,962,957,957,957,960.4,178,170787.57,26-FEB-2014,5,INE031A07832,
HUDCO,N4,905,905,899,899,899,900.5,151,136050,26-FEB-2014,11,INE031A07857,
HUDCO,N5,892,901.99,891.99,900.49,900.49,899.66,700,628683.82,26-FEB-2014,11,INE031A07865,
IBIPL,EQ,3.15,3.2,3,3,3,3.15,273645,829170.1,26-FEB-2014,170,INE834M01019,
IBPOW,EQ,6.7,6.8,6.7,6.75,6.75,6.7,622618,4196907.85,26-FEB-2014,503,INE399K01017,
IBREALEST,EQ,46.05,46.95,45.1,46.55,46.85,46.2,4332966,198984986.85,26-FEB-2014,13828,INE069I01010,
IBSEC,EQ,17.85,17.9,17.6,17.8,17.8,17.65,150463,2669653.5,26-FEB-2014,522,INE274G01010,
IBULHSGFIN,EQ,195.3,201,193.2,195.75,195,196.85,463850,90936879.75,26-FEB-2014,9354,INE148I01020,
IBWSL,EQ,19.4,19.4,18.4,18.5,18.45,18.95,30523,567208.65,26-FEB-2014,122,INE126M01010,
ICCNX100,EQ,63.32,63.32,63.25,63.25,63.25,62.36,50,3163.9,26-FEB-2014,2,INF109KA1962,
ICICIBANK,EQ,1031.1,1039.85,1028.1,1036.45,1037.85,1031.1,1831460,1894370668.5,26-FEB-2014,58597,INE090A01013,
ICIL,EQ,39.8,39.8,37.8,38,38.65,39,10872,414034.45,26-FEB-2014,128,INE483B01018,
ICRA,EQ,1880,1908.7,1867.1,1883.6,1887,1900.6,13518,25533209.45,26-FEB-2014,1551,INE725G01011,
ICSA,EQ,2.75,2.8,2.7,2.8,2.8,2.7,9347,26093.4,26-FEB-2014,46,INE306B01029,
IDBI,EQ,55.65,56.15,55.5,55.7,55.85,55.9,926673,51726490.25,26-FEB-2014,4928,INE008A01015,
IDBIGOLD,EQ,2975,2990,2956.4,2989.65,2990,2956,90,266984.35,26-FEB-2014,18,INF397L01554,
IDEA,EQ,127.95,130.15,125.35,126,126.45,127.3,4159971,530969923.6,26-FEB-2014,31270,INE669E01016,
IDFC,EQ,96.1,96.45,93.55,94.45,95,95.65,6655610,629312506.45,26-FEB-2014,26588,INE043D01016,
IFBAGRO,EQ,205,210.75,200.7,202.15,202,207.05,7229,1491644.2,26-FEB-2014,468,INE076C01018,
IFBIND,EQ,72.5,77.85,72.25,74.25,74.5,72.7,37852,2833980.2,26-FEB-2014,968,INE559A01017,
IFCI,EQ,23.15,23.3,22.75,23.2,23.15,23.05,6586268,151586350.75,26-FEB-2014,15879,INE039A01010,
IFGLREFRAC,BE,60.15,62.9,60.15,62.2,61.65,62,13923,866119.3,26-FEB-2014,91,INE023B01012,
IGARASHI,EQ,118,118.1,113,113.9,113.2,116.55,22375,2573659.7,26-FEB-2014,812,INE188B01013,
IGL,EQ,254.8,255,247.5,252.95,252.35,253.15,644057,162008357.1,26-FEB-2014,9375,INE203G01019,
IGPL,EQ,19.6,19.6,19.35,19.35,19.35,19.95,12,232.6,26-FEB-2014,5,INE204A01010,
IIFLFIN,N1,1110,1110,1110,1110,1110,1109.7,85,94350,26-FEB-2014,5,INE866I07206,
IIFLFIN,N2,1329.2,1329.2,1329.2,1329.2,1329.2,1326.5,15,19938,26-FEB-2014,2,INE866I07214,
IIFLFIN,N4,1076.31,1077.1,1076.31,1077.1,1077.1,1078.25,10,10767.05,26-FEB-2014,2,INE866I07230,
IIFLFIN,N5,1019,1025.99,1018.51,1021,1021,1019.72,233,238044.72,26-FEB-2014,13,INE866I08139,
IIFLFIN,N6,1078,1098,1075.01,1098,1098,1078.5,125,136708.13,26-FEB-2014,8,INE866I08147,
IIFLFIN,N7,1106.5,1106.5,1102.05,1102.05,1102.05,1106,55,60822.75,26-FEB-2014,4,INE866I08154,
IIFLFIN,N8,1008,1009,1008,1008.3,1008.3,1008.1,747,753149.9,26-FEB-2014,32,INE866I07578,
IIFLFIN,N9,1000.05,1019.02,1000,1019,1019,1018.5,790,799316.33,26-FEB-2014,17,INE866I07586,
IIFLFIN,NA,1001.99,1001.99,999.01,1000,1000,999,268,268163.5,26-FEB-2014,11,INE866I07594,
IIFLNIFTY,EQ,619,638,616,629.75,622,615,211,131931.2,26-FEB-2014,32,INF579M01019,
IIHFL,N1,975.24,978,973.02,975.81,976.5,974.2,570,556034.77,26-FEB-2014,30,INE477L07040,
IL&FSENGG,EQ,34.5,34.85,34.05,34.15,34.1,34.55,6344,217948.75,26-FEB-2014,52,INE369I01014,
IL&FSTRANS,EQ,108.2,110.9,107,107.7,108.3,109.25,33132,3578883.55,26-FEB-2014,755,INE975G01012,
IMFA,EQ,190,191,186.5,189.85,189.85,189.5,239,45250.85,26-FEB-2014,18,INE919H01018,
IMPAL,EQ,408.5,416,405,406.95,405.6,414.9,1156,469454.95,26-FEB-2014,33,INE547E01014,
IMPEXFERRO,EQ,3.4,3.7,3.4,3.4,3.4,3.75,30850,106241.3,26-FEB-2014,47,INE691G01015,
INDBANK,BE,3.2,3.5,3.2,3.25,3.25,3.35,2581,8469.45,26-FEB-2014,16,INE841B01017,
INDHOTEL,EQ,69.75,69.95,68.5,69.45,69,69.55,398506,27581783.8,26-FEB-2014,2863,INE053A01029,
INDIACEM,EQ,56.5,57.35,55.3,55.9,56,56.1,4536401,254875224.95,26-FEB-2014,14141,INE383A01012,
INDIAGLYCO,EQ,85.25,85.75,84.75,85.25,85.4,84.7,22490,1916257.95,26-FEB-2014,435,INE560A01015,
INDIAINFO,EQ,69.3,71.8,68,71.25,71.1,68.6,146990,10315623.65,26-FEB-2014,1841,INE530B01024,
INDIANB,EQ,86.85,88.2,86.5,86.75,86.7,86.85,194690,16983187.1,26-FEB-2014,7358,INE562A01011,
INDIANCARD,EQ,81.15,84,81.1,84,84,83.3,1250,104284.35,26-FEB-2014,18,INE061A01014,
INDIANHUME,EQ,120.1,126.8,118,119.65,119.3,121.5,1330,159546.05,26-FEB-2014,136,INE323C01030,
INDLMETER,EQ,20.55,22.1,20.55,21.7,21.7,21.05,256,5577.7,26-FEB-2014,6,INE065B01013,
INDNIPPON,EQ,179.4,180,174.1,176,176,174.5,440,78198.35,26-FEB-2014,28,INE092B01017,
INDOCO,EQ,119.5,134.35,119.5,129.2,129.7,123.15,243905,31788854.55,26-FEB-2014,5021,INE873D01024,
INDORAMA,EQ,16.25,16.3,15.7,15.75,15.75,16,47158,748807.7,26-FEB-2014,151,INE156A01020,
INDOSOLAR,EQ,1.6,1.65,1.55,1.55,1.6,1.6,58965,94092.15,26-FEB-2014,51,INE866K01015,
INDOTECH,BE,56,58.5,55.8,56.05,56.05,56.3,96,5411.55,26-FEB-2014,4,INE332H01014,
INDOTHAI,EQ,11.2,11.35,11.05,11.35,11.35,11.5,1801,20311.2,26-FEB-2014,7,INE337M01013,
INDOWIND,EQ,2.95,3.25,2.85,3.05,3,2.9,191785,588709.55,26-FEB-2014,584,INE227G01018,
INDRAMEDCO,EQ,34.85,35.05,34.65,34.8,34.95,34.8,24281,846004.2,26-FEB-2014,125,INE681B01017,
INDSWFTLAB,BE,30.55,32.5,30.5,31.85,32,31.55,7048,224166.75,26-FEB-2014,68,INE915B01019,
INDSWFTLTD,BE,5.65,5.95,5.6,5.7,5.7,5.8,400,2295.9,26-FEB-2014,7,INE788B01028,
INDTERRAIN,EQ,138,147,137.9,143.1,143.1,145.15,757,108016.7,26-FEB-2014,15,INE611L01013,
INDUSINDBK,EQ,402,403.5,394.3,395.8,397,402.65,1000077,398062550.25,26-FEB-2014,14929,INE095A01012,
INFINITE,EQ,127.8,129.3,124.15,126.9,126,125.05,42746,5418174.05,26-FEB-2014,992,INE486J01014,
INFODRIVE,BE,8.5,9.2,8.5,8.65,8.5,8.9,38278,333697.05,26-FEB-2014,102,INE804D01011,
INFOMEDIA,BE,2.5,2.5,2.5,2.5,2.5,2.45,1100,2750,26-FEB-2014,4,INE669A01022,
INFOTECENT,EQ,385.5,386.8,370,372.75,370,383.95,17440,6567738.4,26-FEB-2014,1109,INE136B01020,
INFRABEES,EQ,228.5,228.5,228,228,228,228,119,27147.4,26-FEB-2014,7,INF732E01268,
INFRATEL,EQ,171,172.25,169,171.95,172,171.85,1497090,256192760.65,26-FEB-2014,3406,INE121J01017,
INFY,EQ,3780,3817.8,3772.1,3807.5,3817,3782.9,919021,3492666508.25,26-FEB-2014,48908,INE009A01021,
INGERRAND,EQ,362.9,363,356.05,360.35,362.9,357.9,2067,745427.3,26-FEB-2014,94,INE177A01018,
INGVYSYABK,EQ,543.25,554.8,542,550.1,550,543.05,16994,9323489.4,26-FEB-2014,1060,INE166A01011,
INNOIND,BE,12.2,12.3,11.7,12,11.95,12.3,7020,84824.65,26-FEB-2014,23,INE549I01011,
INOXLEISUR,EQ,99,102.6,99,101.95,102.55,101.05,71415,7251039.7,26-FEB-2014,1252,INE312H01016,
INSECTICID,EQ,235.65,237,233,235.55,235,234.2,6302,1482560.05,26-FEB-2014,452,INE070I01018,
INVENTURE,BE,8.3,8.65,8.3,8.65,8.65,8.45,11970,99463.25,26-FEB-2014,16,INE878H01016,
IOB,EQ,45.1,46.45,44.75,45.1,45,45.4,1775238,80726869.55,26-FEB-2014,6126,INE565A01014,
IOC,EQ,247.5,253.1,241.25,248,248.9,247.45,700516,173665220.55,26-FEB-2014,10018,INE242A01010,
IOLCP,EQ,25.25,25.25,23,24.75,24.75,24.05,3126,78583,26-FEB-2014,104,INE485C01011,
IPAPPM,EQ,257,257.85,247,256.3,256,249.05,13671,3485469.3,26-FEB-2014,890,INE435A01028,
IPCALAB,EQ,883,893.35,881.15,885.95,885,879.2,65863,58467078.75,26-FEB-2014,4250,INE571A01020,
IPGETF,EQ,2914.4,2945,2914.4,2941.9,2945,2936.75,727,2138004.5,26-FEB-2014,49,INF109K01FV4,
IPRINGLTD,EQ,37.45,37.45,37.45,37.45,37.45,35.8,10,374.5,26-FEB-2014,1,INE558A01019,
IRB,EQ,76.5,78.7,76.15,77.85,78.2,77,2003621,154869986.55,26-FEB-2014,14509,INE821I01014,
IRFC,N1,1009,1009,1009,1009,1009,1006.24,50,50450,26-FEB-2014,1,INE053F07520,
IRFC,N2,990,990,977.5,980.93,984,988,2107,2067843.75,26-FEB-2014,59,INE053F07538,
IRFC,N4,910.9,910.9,910.9,910.9,910.9,903.9,4,3643.6,26-FEB-2014,1,INE053F07579,
IRFC,N9,950.1,950.1,950.1,950.1,950.1,1000,5,4750.5,26-FEB-2014,1,INE053F07678,
IRFC,NA,984,988,983.36,983.36,983.36,983.81,400,393997,26-FEB-2014,4,INE053F07686,
ISFT,EQ,44.8,46.8,44.55,46.8,46.8,46.85,841,37660.6,26-FEB-2014,19,INE566K01011,
ISMTLTD,EQ,11.45,11.45,10.7,10.75,10.75,10.95,26523,286421.85,26-FEB-2014,144,INE732F01019,
ITC,EQ,322.8,329.85,322.5,328.75,328.4,321.95,7954645,2600705961.65,26-FEB-2014,69639,INE154A01025,
ITDCEM,EQ,129.2,134.9,129.05,130.4,129.9,131.6,519,68440.6,26-FEB-2014,192,INE686A01018,
ITI,EQ,16.15,17.1,15.75,16.75,17.1,15.35,855175,14001017.05,26-FEB-2014,3861,INE248A01017,
IVC,EQ,11.9,12.25,11.65,11.95,11.95,12,84030,999116.15,26-FEB-2014,199,INE050B01023,
IVRCLINFRA,EQ,11.05,11.15,10.8,10.85,10.9,11,1411569,15427879.1,26-FEB-2014,1561,INE875A01025,
J&KBANK,EQ,1361,1361,1335.6,1349.7,1359,1354.2,7721,10444428.85,26-FEB-2014,798,INE168A01017,
JAGRAN,EQ,88.75,90,87,89.65,89.85,88.7,108956,9611241.75,26-FEB-2014,544,INE199G01027,
JAGSNPHARM,EQ,10.15,10.15,9.3,9.55,9.5,10,7397,72135.45,26-FEB-2014,73,INE048B01027,
JAIBALAJI,EQ,11.6,11.75,10.85,11,10.85,11.6,16682,188422.8,26-FEB-2014,100,INE091G01018,
JAICORPLTD,EQ,61.6,62,60.25,60.75,60.55,61.95,503376,30689759.65,26-FEB-2014,6172,INE070D01027,
JAIHINDPRO,EQ,14,14,13.65,13.95,13.95,13.55,220,3058.5,26-FEB-2014,4,INE343D01010,
JAMNAAUTO,EQ,59,59.35,59,59.35,59.35,56.55,13412,795993.45,26-FEB-2014,7,INE039C01016,
JAYAGROGN,EQ,89,92,87.3,90.35,90.35,89.35,17519,1581527.4,26-FEB-2014,910,INE785A01026,
JAYBARMARU,EQ,53.25,56.35,53.25,55.15,55.6,53,7303,399555.45,26-FEB-2014,53,INE571B01028,
JAYNECOIND,EQ,7.1,7.6,7.1,7.45,7.5,7.4,36639,273409.8,26-FEB-2014,88,INE854B01010,
JAYSREETEA,EQ,85.15,85.65,84.2,84.6,84.35,85.55,8306,705928,26-FEB-2014,246,INE364A01020,
JBCHEPHARM,EQ,128.5,130.35,127.4,128.15,128.4,129.1,69082,8867708.95,26-FEB-2014,1289,INE572A01028,
JBFIND,EQ,66.05,67.2,65.65,66.2,66.05,66.45,41499,2754970.2,26-FEB-2014,404,INE187A01017,
JBMA,EQ,91.4,91.4,91.4,91.4,91.4,87.05,891,81437.4,26-FEB-2014,17,INE927D01010,
JCTEL,BE,0.35,0.35,0.35,0.35,0.35,0.4,3000,1050,26-FEB-2014,1,INE264B01020,
JENSONICOL,EQ,2.25,2.25,2.25,2.25,2.25,2.25,161,362.25,26-FEB-2014,3,INE819B01021,
JETAIRWAYS,EQ,218.35,218.35,213.5,214.45,214.8,217.25,441194,94883990.6,26-FEB-2014,7643,INE802G01018,
JHS,BE,6.5,7,6.5,6.85,6.9,6.8,10532,70902.5,26-FEB-2014,32,INE544H01014,
JINDALPHOT,BE,100,100,100,100,100,101.65,1202,120200,26-FEB-2014,22,INE796G01012,
JINDALPOLY,EQ,141.75,142.7,140.05,140.45,140.2,141.95,16525,2326714.75,26-FEB-2014,412,INE197D01010,
JINDALSAW,EQ,47.9,48.45,47.1,47.75,47.8,48.05,229605,10967330.3,26-FEB-2014,2368,INE324A01024,
JINDALSTEL,EQ,242.3,245.55,237.1,238.65,239.5,242,1935247,465341374,26-FEB-2014,19012,INE749A01030,
JINDCOT,EQ,12.75,12.75,12.3,12.6,12.7,12.65,18283,229312.95,26-FEB-2014,63,INE904J01016,
JINDRILL,EQ,166.25,171.15,166.2,169.95,170,169.4,802,135441.65,26-FEB-2014,38,INE742C01031,
JINDWORLD,EQ,92,95,91,91.5,91.5,92.2,657,61053.55,26-FEB-2014,19,INE247D01013,
JISLDVREQS,EQ,28.95,28.95,27.5,28,28.25,27.9,26100,721459.5,26-FEB-2014,157,IN9175A01010,
JISLJALEQS,EQ,58.2,58.6,56.4,57.9,57.7,58.2,4318029,248683284.4,26-FEB-2014,34190,INE175A01038,
JKCEMENT,EQ,162.25,165.1,161.1,164.7,165,162.5,40200,6535163.35,26-FEB-2014,754,INE823G01014,
JKIL,EQ,194.9,194.9,182.1,188.35,185,184.25,358,67171.05,26-FEB-2014,41,INE576I01014,
JKLAKSHMI,EQ,78.5,79.5,77.15,78.85,79,77.75,133608,10471986.1,26-FEB-2014,1281,INE786A01032,
JKPAPER,EQ,28.5,28.85,28.15,28.25,28.2,28.55,41816,1190092.05,26-FEB-2014,231,INE789E01012,
JKTYRE,EQ,139.15,141.8,138.75,139.45,138.8,140.2,199685,28030980.25,26-FEB-2014,3329,INE573A01034,
JMCPROJECT,EQ,80.45,83,80,82,82.1,80.1,2828,231405.55,26-FEB-2014,80,INE890A01016,
JMFINANCIL,EQ,27.1,27.1,26,26.2,26.35,27.05,936136,24677311.75,26-FEB-2014,4318,INE780C01023,
JMTAUTOLTD,EQ,146.05,150,146,146.1,147.95,151,726,106258.95,26-FEB-2014,14,INE988E01010,
JOCIL,EQ,77.25,78.5,77.15,78.5,78.5,79.85,740,57505,26-FEB-2014,10,INE839G01010,
JPASSOCIAT,EQ,40.95,41.05,39.8,40.5,40.55,40.95,19142431,771347214.35,26-FEB-2014,62273,INE455F01025,
JPINFRATEC,EQ,18.6,18.75,18.1,18.25,18.2,18.65,668015,12232897.8,26-FEB-2014,1588,INE099J01015,
JPOLYINVST,EQ,45,45,41.2,41.85,41.85,42.45,550,23711.45,26-FEB-2014,24,INE147P01019,
JPPOWER,EQ,14.5,14.95,14.15,14.75,14.75,14.55,5264258,76647465.05,26-FEB-2014,6684,INE351F01018,
JSL,EQ,34.05,35.6,32.05,32.55,32.2,33.35,176795,5936487.5,26-FEB-2014,1590,INE220G01021,
JSWENERGY,EQ,49.1,54.7,47.6,51.75,50.85,48.9,13333034,685670976.1,26-FEB-2014,23702,INE121E01018,
JSWHL,EQ,591.9,616,582,589.55,589,588.75,820823,492592278.85,26-FEB-2014,28248,INE824G01012,
