SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,404.5,404.5,401.8,402,402,405,76,30552.3,05-JUN-2014,7,INE528A01020,
GLAXO,EQ,2421.8,2478,2421.8,2456.3,2458,2446.25,7298,17922753,05-JUN-2014,904,INE159A01016,
GLENMARK,EQ,544.7,550,541.2,549.15,549.5,537.75,337402,184275594.2,05-JUN-2014,18888,INE935A01035,
GLOBALVECT,EQ,23.45,23.6,22.5,23.6,23.6,22.5,4389,102487.2,05-JUN-2014,30,INE792H01019,
GLOBOFFS,BE,374.9,374.9,355,360.25,363.8,365.9,20881,7610034.5,05-JUN-2014,261,INE446C01013,
GLOBUSSPR,EQ,77,80.8,77,79.35,79.45,77.55,225922,17934708.9,05-JUN-2014,2328,INE615I01010,
GLODYNE,EQ,9.25,9.25,9.2,9.25,9.25,8.85,42117,389577.25,05-JUN-2014,82,INE932G01021,
GMBREW,EQ,141.95,141.95,131.65,135.2,136,142.3,65663,8904293.7,05-JUN-2014,1797,INE075D01018,
GMDCLTD,EQ,160,162.6,155.2,156.9,157.25,159.15,531173,84569599.15,05-JUN-2014,4892,INE131A01031,
GMRINFRA,EQ,34.95,36.05,34.4,35.4,35.35,34.8,40936999,1454637285.75,05-JUN-2014,30863,INE776C01039,
GNFC,EQ,102.05,107.5,102.05,104.85,104.65,101.85,634449,66924997.8,05-JUN-2014,4689,INE113A01013,
GOACARBON,EQ,82.35,86.9,80.7,85.15,85.2,81.45,201958,17161789.2,05-JUN-2014,2987,INE426D01013,
GODFRYPHLP,EQ,3130,3149,3040,3074.05,3109,3100.05,12197,37795234.75,05-JUN-2014,455,INE260B01010,
GODREJCP,EQ,786,852.95,786,845.25,849,784.25,252982,210033563.05,05-JUN-2014,12682,INE102D01028,
GODREJIND,EQ,298.8,314.7,298.3,309.85,312.2,299.6,974112,296984485.75,05-JUN-2014,12996,INE233A01035,
GODREJPROP,EQ,253,253.75,246.35,249.6,249,251.55,198562,49601346.45,05-JUN-2014,3116,INE484J01027,
GOENKA,EQ,4.1,4.15,3.95,4.05,4.05,4,1305190,5330804.4,05-JUN-2014,634,INE516K01024,
GOKEX,EQ,83.5,87.3,77.5,83.35,82.25,83.7,15578,1300668.5,05-JUN-2014,221,INE887G01027,
GOKUL,EQ,18.1,21.4,17.7,19.75,19.9,17.85,72537,1448052.7,05-JUN-2014,334,INE020J01029,
GOLDBEES,EQ,2475,2476.6,2465,2471.45,2472,2477.1,20783,51363691.75,05-JUN-2014,3115,INF732E01102,
GOLDENTOBC,EQ,27.8,30,27.8,28.7,28.7,28.8,8395,245047.2,05-JUN-2014,76,INE973A01010,
GOLDIAM,EQ,34,34.95,33.4,33.65,34.3,34.45,17967,606293.65,05-JUN-2014,97,INE025B01017,
GOLDINFRA,EQ,11.4,11.65,11.1,11.55,11.55,11.45,19321,221462.3,05-JUN-2014,36,INE260D01016,
GOLDSHARE,EQ,2454,2469.9,2443,2464.15,2468,2455.55,4189,10296167.8,05-JUN-2014,505,INF789F01059,
GOLDTECH,EQ,6.65,7,6.65,6.95,6.95,6.8,1723,11733.45,05-JUN-2014,18,INE805A01014,
GPIL,EQ,159.4,173,159,171,172.8,157.8,321848,53531077.2,05-JUN-2014,3718,INE177H01013,
GPPL,EQ,122.45,124.5,118.05,120.05,119.85,122.2,697494,85008792.95,05-JUN-2014,9578,INE517F01014,
GRANULES,EQ,393.4,408,393.3,398.6,397,390.1,187903,75142418.95,05-JUN-2014,4929,INE101D01012,
GRAPHITE,EQ,102,103.8,98.5,100.75,101.5,101.15,301027,30290785.35,05-JUN-2014,3203,INE371A01025,
GRASIM,EQ,3345,3406.05,3301.35,3329.5,3330,3344.45,102401,342211087,05-JUN-2014,6652,INE047A01013,
GRAVITA,EQ,51.9,51.9,49.1,50,50.2,50.8,82588,4162414.5,05-JUN-2014,834,INE024L01027,
GREAVESCOT,EQ,99.05,107.4,97.5,104.5,104.8,99,479051,49697682,05-JUN-2014,4953,INE224A01026,
GREENFIRE,BE,0.7,0.75,0.7,0.75,0.75,0.7,4008,3005.6,05-JUN-2014,2,INE217G01027,
GREENPLY,EQ,575,620,562,606.4,605.3,575,7001,4214267.7,05-JUN-2014,520,INE461C01020,
GREENPOWER,EQ,17.4,17.5,16.75,16.85,17,16.85,317915,5432330.9,05-JUN-2014,1187,INE999K01014,
GRINDWELL,EQ,420,425,387.9,396.85,399.75,402.85,16300,6631691.55,05-JUN-2014,2295,INE536A01023,
GRUH,EQ,403.95,413,401,405.65,406,400.1,182948,74415402.4,05-JUN-2014,5868,INE580B01029,
GSCLCEMENT,EQ,26.8,26.8,26.8,26.8,26.8,25.55,58149,1558393.2,05-JUN-2014,167,INE542A01039,
GSFC,EQ,80.65,82,80,80.2,80.2,79.95,541265,43729356.7,05-JUN-2014,3906,INE026A01025,
GSKCONS,EQ,4529.5,4594.95,4491.8,4538.9,4512.9,4530.25,15822,72054270.95,05-JUN-2014,3575,INE264A01014,
GSLNOVA,BE,0.7,0.8,0.7,0.8,0.8,0.75,10200,8140,05-JUN-2014,4,INE787A01022,
GSPL,EQ,76.5,79.6,75.85,78.85,78.9,76.35,1003007,78041469.65,05-JUN-2014,6131,INE246F01010,
GSS,EQ,35.8,37.55,35.2,36.65,36.25,35.85,4420,161891.3,05-JUN-2014,96,INE871H01011,
GTL,EQ,32.7,32.85,30.1,32.85,32.85,29.9,1433998,46098808.15,05-JUN-2014,4677,INE043A01012,
GTLINFRA,BE,3.3,3.3,3.3,3.3,3.3,3.15,214845,708988.5,05-JUN-2014,113,INE221H01019,
GTNIND,BE,11.3,11.3,11.3,11.3,11.3,10.8,1964,22193.2,05-JUN-2014,6,INE537A01013,
GTNTEX,EQ,9.25,9.35,9.25,9.35,9.35,9.4,4600,42675,05-JUN-2014,7,INE302H01017,
GTOFFSHORE,EQ,109.9,112.8,108.1,108.7,108.6,109.15,343612,37952315.45,05-JUN-2014,3657,INE892H01017,
GUFICBIO,EQ,8.5,8.5,8,8.2,8.2,8.2,23441,192263.45,05-JUN-2014,82,INE742B01025,
GUJALKALI,EQ,205,212.55,203.7,206.55,206,201.45,145508,30381434.9,05-JUN-2014,1871,INE186A01019,
GUJAPOLLO,EQ,144,144,139.5,140.1,139.55,139.5,41507,5877171.55,05-JUN-2014,773,INE826C01016,
GUJFLUORO,EQ,435.1,442.5,424,440.6,442.5,439.8,199882,86836878.95,05-JUN-2014,1523,INE538A01037,
GUJNRECOKE,EQ,15.7,16.1,15.2,15.45,15.45,15.5,6494699,101469146.85,05-JUN-2014,8879,INE110D01013,
GUJNREDVR,EQ,7.45,7.6,7.25,7.35,7.35,7.25,149226,1102421.85,05-JUN-2014,375,IN9110D01011,
GUJRATGAS,EQ,411,415.65,405.7,407.25,407,406.95,132741,54445798.15,05-JUN-2014,4146,INE374A01029,
GVKPIL,EQ,18.15,19,17.75,18.8,18.85,18.05,14272084,264251893.15,05-JUN-2014,18008,INE251H01024,
HANUNG,EQ,40.25,41.95,39,40.85,40.45,39.35,659333,27051532.25,05-JUN-2014,3161,INE648H01013,
HARITASEAT,EQ,94.85,94.85,87.25,90.05,90,90.5,1027,92422.45,05-JUN-2014,7,INE939D01015,
HARRMALAYA,EQ,65,67.45,63,65.9,65.85,63.6,146320,9623917.55,05-JUN-2014,1276,INE544A01019,
HATHWAY,EQ,315,318.85,310.15,311.9,313.2,316.9,24691,7725850.1,05-JUN-2014,2333,INE982F01028,
HAVELLS,EQ,1077.45,1198.45,1055,1182.9,1188,1067.55,776260,891435310.1,05-JUN-2014,33194,INE176B01026,
HBLPOWER,EQ,19.2,19.7,18.75,18.95,19,19.2,130295,2478008.75,05-JUN-2014,331,INE292B01021,
HBSTOCK,EQ,14.9,15.7,14.45,14.9,14.7,14.8,38182,575552.7,05-JUN-2014,162,INE550B01014,
HCC,EQ,37.6,39.6,36.65,38.8,38.85,37.55,10505355,403923308.6,05-JUN-2014,22595,INE549A01026,
HCIL,EQ,25.7,27.9,25.3,26.75,26.65,25.5,70521,1883430.1,05-JUN-2014,324,INE019C01026,
HCL-INSYS,EQ,72,72.8,69.35,69.75,69.7,71.65,2402265,170724171.65,05-JUN-2014,12568,INE236A01020,
HCLTECH,EQ,1318.8,1339.5,1307,1332.9,1332.65,1308.25,1148076,1523392395,05-JUN-2014,45268,INE860A01027,
HDFC,EQ,900,918.6,891,908.75,910.05,901.55,5395580,4880141683.5,05-JUN-2014,137090,INE001A01036,
HDFCBANK,EQ,811.8,815.4,801,805.45,806.75,816.7,1918618,1545609963.7,05-JUN-2014,25269,INE040A01026,
HDFCBANK,IL,847.75,847.75,818,820,0.0,847.75,1116000,924932000,05-JUN-2014,39,INE040A01026,
HDFCMFGETF,EQ,2555,2567.5,2544,2546.45,2553.7,2562.25,2599,6637557.9,05-JUN-2014,446,INF179K01CN1,
HDIL,EQ,101.1,104.25,99.5,102.9,102.9,100.55,23901990,2448009578.55,05-JUN-2014,98624,INE191I01012,
HEG,EQ,282.3,288,279,282.7,282.05,276.7,381766,108286883.2,05-JUN-2014,6821,INE545A01016,
HEIDELBERG,EQ,65.9,69.1,64.65,67.95,68.15,64.1,1360665,92147465.65,05-JUN-2014,6874,INE578A01017,
HELIOSMATH,EQ,84.9,86.25,83.1,84.9,84.9,83.05,103279,8811574.95,05-JUN-2014,1498,INE674B01012,
HERCULES,EQ,141,142.7,138.5,139.9,140.5,138.05,83143,11686066.25,05-JUN-2014,1599,INE688E01024,
HERITGFOOD,EQ,325,331.95,321.25,325.1,327,324.45,41191,13499892.2,05-JUN-2014,1555,INE978A01019,
HEROMOTOCO,EQ,2564.95,2596,2502.65,2582.2,2584,2541.5,452569,1155404600.35,05-JUN-2014,35029,INE158A01026,
HEXATRADEX,EQ,23.95,25.6,23.95,25.15,25.55,24.95,13075,325038.2,05-JUN-2014,115,INE750M01017,
HEXAWARE,EQ,144.2,149.9,142.55,148.35,149.5,143.4,1333440,195483671,05-JUN-2014,10591,INE093A01033,
HFCL,EQ,15.4,15.9,15.15,15.9,15.9,15.15,8333831,131610512.75,05-JUN-2014,6504,INE548A01028,
HGS,EQ,492.6,495.4,485.1,493.4,492,491.85,6820,3345857.4,05-JUN-2014,351,INE170I01016,
HIKAL,EQ,460,460,446.5,448.25,448,454.65,9483,4264395.5,05-JUN-2014,555,INE475B01014,
HIL,EQ,401,467,398,447.4,448,398.1,102797,45248256.35,05-JUN-2014,2639,INE557A01011,
HILTON,EQ,15.8,18.65,15.15,18,18.1,16.05,12257,209176.75,05-JUN-2014,84,INE788H01017,
HIMATSEIDE,EQ,63.1,64.9,61,61.95,61.7,63.35,176672,11133235.55,05-JUN-2014,1273,INE049A01027,
HINDALCO,EQ,160.6,171,159.95,169.85,170.5,160.7,20296986,3379857432.75,05-JUN-2014,110065,INE038A01020,
HINDCOMPOS,EQ,524.85,525,500,501.1,501.1,500,299,154699.45,05-JUN-2014,29,INE310C01011,
HINDCOPPER,EQ,110.2,113.9,108.5,112.25,112.1,109.3,2225301,248835982.8,05-JUN-2014,16613,INE531E01026,
HINDDORROL,BE,15.5,16.45,15.5,16.4,16.3,15.7,144996,2373879.65,05-JUN-2014,317,INE551A01022,
HINDMOTORS,EQ,9.7,10.15,9.55,9.95,9.9,9.7,637199,6301113.15,05-JUN-2014,1474,INE253A01025,
HINDNATGLS,EQ,145.8,152,145.8,150,150.05,145.1,1281,192448.7,05-JUN-2014,22,INE952A01022,
HINDOILEXP,EQ,67.75,68.7,66.5,66.9,66.55,65.05,1921220,129794702.35,05-JUN-2014,15696,INE345A01011,
HINDPETRO,EQ,428,452,424.75,446.55,445.7,424.2,3980299,1755246595.45,05-JUN-2014,55530,INE094A01015,
HINDSYNTEX,EQ,10.1,10.85,10.1,10.85,10.85,9.9,4057,42945.95,05-JUN-2014,15,INE155B01012,
HINDUJAFO,EQ,40.95,40.95,39,40.05,39,39.85,18689,748959.25,05-JUN-2014,62,INE291F01016,
HINDUJAVEN,EQ,310.05,316,306,314.6,314.2,310.95,29364,9180835.55,05-JUN-2014,1058,INE353A01023,
HINDUNILVR,EQ,606,637.9,605.95,630.1,636.45,604.95,3424990,2131281722.55,05-JUN-2014,60359,INE030A01027,
HINDZINC,EQ,170.1,170.75,164.3,167.75,168.6,168.6,3670228,616567735.8,05-JUN-2014,30429,INE267A01025,
HIRAFERRO,EQ,23,23.8,22,23,23,23.5,1168,26086.1,05-JUN-2014,20,INE573I01011,
HIRECT,EQ,59.9,61.4,58.5,60.15,61.4,59.9,15898,951828.75,05-JUN-2014,160,INE835D01023,
HITACHIHOM,EQ,253.75,257,244.6,246.85,246.1,253.75,34912,8712766.05,05-JUN-2014,969,INE782A01015,
HITECHGEAR,EQ,116.9,126.5,116,126.5,126.5,115,14187,1761815.25,05-JUN-2014,173,INE127B01011,
HITECHPLAS,EQ,52.5,55,52.5,54,54,54,8332,454686.75,05-JUN-2014,27,INE120D01012,
HMT,EQ,48.85,48.85,45.5,47,46.7,48.15,719178,34078720.15,05-JUN-2014,3852,INE262A01018,
HMVL,EQ,170,170.05,161.3,163.25,163,167.3,8399,1396028.4,05-JUN-2014,203,INE871K01015,
HNGSNGBEES,EQ,1900,1924.5,1873.35,1915,1915,1917.27,32,60644.21,05-JUN-2014,13,INF732E01227,
HOCL,EQ,22.95,23.3,21.55,21.95,21.7,22.05,230396,5167044.5,05-JUN-2014,961,INE048A01011,
HONAUT,EQ,4393.15,4393.15,4201,4228.8,4201,4375.55,855,3668349,05-JUN-2014,246,INE671A01010,
HONDAPOWER,EQ,780,831,780,825.3,822,786.75,18185,14842578.45,05-JUN-2014,1271,INE634A01018,
HOTELEELA,EQ,23.75,26.5,23.5,25.95,26.45,23.95,1902584,48351180.8,05-JUN-2014,5313,INE102A01024,
HOTELRUGBY,EQ,5,5.5,5,5.5,5.5,5.25,6371,33716.7,05-JUN-2014,18,INE275F01019,
HOVS,EQ,79,81.5,75.3,80.75,80.35,77.15,46202,3690103.45,05-JUN-2014,1114,INE596H01014,
HSIL,EQ,253,254.95,238,239.7,240.9,251.85,262926,64464944.65,05-JUN-2014,7832,INE415A01038,
HTMEDIA,EQ,117.2,117.8,113,114.2,113.65,116.5,119072,13689008.6,05-JUN-2014,1739,INE501G01024,
HUBTOWN,EQ,177.5,181.5,171.3,172.4,171.4,181.25,78887,14017515.9,05-JUN-2014,987,INE703H01016,
HUDCO,N2,1022.5,1033,1022.5,1033,1033,1024.9,2895,2970269.5,05-JUN-2014,17,INE031A07840,
HUDCO,N3,1019,1023,1019,1023,1023,1018.1,2880,2943695.5,05-JUN-2014,20,INE031A07832,
HUDCO,N5,970,970,968,969.73,970,961,185,179300,05-JUN-2014,8,INE031A07865,
HYDROS&S,BE,48.5,51.5,48.15,48.15,48.15,50.5,1601,80521.75,05-JUN-2014,22,INE473D01015,
IBIPL,BE,6.3,6.5,6.15,6.15,6.15,6.45,598800,3702494.3,05-JUN-2014,364,INE834M01019,
IBPOW,EQ,14.8,14.85,14.3,14.5,14.6,14.65,8949901,130824092.25,05-JUN-2014,10638,INE399K01017,
IBREALEST,EQ,106.3,107.75,102.7,106.4,106.25,106.2,15209651,1608664169,05-JUN-2014,56059,INE069I01010,
IBSEC,EQ,26.05,28,25.85,27.15,27.5,26.05,1644363,43758432.5,05-JUN-2014,2599,INE274G01010,
IBULHSGFIN,EQ,393.5,394.8,381.8,384.6,387.5,391.75,420981,162941261.05,05-JUN-2014,9361,INE148I01020,
IBWSL,EQ,24.05,24.8,23.6,23.9,24,24.05,323790,7766951.1,05-JUN-2014,643,INE126M01010,
ICICIBANK,EQ,1447,1471,1437.35,1463.15,1461.55,1469.4,3830742,5578088777.1,05-JUN-2014,147729,INE090A01013,
ICIL,EQ,76.45,77.9,74.55,75.75,75.05,74.4,26824,2048908.25,05-JUN-2014,281,INE483B01018,
ICNX100,EQ,76.66,76.66,76.66,76.66,76.66,76.49,66,5059.56,05-JUN-2014,3,INF109KA1962,
ICRA,EQ,2349.95,2352,2347,2350,2350,2350,9279,21805562.6,05-JUN-2014,163,INE725G01011,
ICSA,BE,7.55,7.55,7.55,7.55,7.55,7.2,11979,90441.45,05-JUN-2014,30,INE306B01029,
IDBI,EQ,113,115.1,109,112.05,112,112.25,14884464,1674878417.65,05-JUN-2014,66609,INE008A01015,
IDBIGOLD,EQ,2580,2580,2530.1,2540.7,2533,2580,383,976647.2,05-JUN-2014,55,INF397L01554,
IDEA,EQ,136.5,137.7,135.25,136.35,136.25,135.9,10162946,1389886750.65,05-JUN-2014,40949,INE669E01016,
IDFC,EQ,137,138.65,133.1,135.1,135.3,135.9,10261794,1397595295.7,05-JUN-2014,45837,INE043D01016,
IDFC,IL,138.5,138.5,137.5,137.5,0.0,92.6,393000,54237500,05-JUN-2014,2,INE043D01016,
IFBAGRO,EQ,200.05,206.45,198.25,201.2,200,202.2,7153,1443306.9,05-JUN-2014,223,INE076C01018,
IFBIND,EQ,113.5,115.45,109.25,112.95,114.5,112.3,27770,3110159.5,05-JUN-2014,374,INE559A01017,
IFCI,EQ,40.4,41.1,39.25,39.95,39.95,39.95,27653250,1114198116.3,05-JUN-2014,43972,INE039A01010,
IFGLREFRAC,EQ,135.7,135.9,135,135.9,135.9,129.45,26906,3655924.4,05-JUN-2014,135,INE023B01012,
IGARASHI,EQ,176,178.75,173.7,174.35,174,176.15,32765,5753894.3,05-JUN-2014,1020,INE188B01013,
IGL,EQ,333,339,328.85,335.65,335.5,330.65,331033,110611617.3,05-JUN-2014,7811,INE203G01019,
IGOLD,EQ,2532,2545,2510,2519.05,2524,2531.15,302,762538.45,05-JUN-2014,81,INF109K01FV4,
IGPL,EQ,42.8,46.45,42.8,44.6,44.5,43.25,9228,410943.2,05-JUN-2014,69,INE204A01010,
IIFL,EQ,121,125,119.6,124.1,123.9,119.6,113929,14014182.1,05-JUN-2014,1649,INE530B01024,
IIFLFIN,N1,1118.5,1118.5,1018,1024.2,1024.2,1027.83,105,111946,05-JUN-2014,3,INE866I07206,
IIFLFIN,N4,1031.01,1038,1031.01,1038,1038,1036.73,2597,2691600.77,05-JUN-2014,31,INE866I07230,
IIFLFIN,N5,1031.5,1032.99,1030,1032.73,1031,1031.56,1881,1941652.59,05-JUN-2014,30,INE866I08139,
IIFLFIN,N7,1220,1225,1220,1225,1225,1220,61,74655,05-JUN-2014,6,INE866I08154,
IIFLFIN,N8,1014.77,1019,1014.55,1018.19,1019,1017.29,692,703649.2,05-JUN-2014,22,INE866I07578,
IIFLFIN,N9,1011.25,1021.5,1011.25,1021.25,1021.25,1020.95,237,241543.84,05-JUN-2014,9,INE866I07586,
IIFLFIN,NA,1018.98,1021,1015.1,1020.1,1016.2,1019.41,4848,4944164.4,05-JUN-2014,33,INE866I07594,
IIFLFIN,NB,1021.25,1021.25,1021.25,1021.25,1021.25,1020.6,70,71487.5,05-JUN-2014,2,INE866I07602,
IIFLNIFTY,EQ,745,768,745,745,745,743.1,53,39572,05-JUN-2014,9,INF579M01019,
IIHFL,N1,991.01,995,989,994.05,994.99,994.93,3192,3165502.37,05-JUN-2014,62,INE477L07040,
IIHFL,N2,993,995,992,994.56,992.56,994.97,6505,6465120.65,05-JUN-2014,73,INE477L08014,
IIHFL,N3,983.99,983.99,980.5,980.5,980.5,982.99,159,156278.12,05-JUN-2014,7,INE477L08022,
IITL,EQ,78.95,79,76.05,77.95,77.95,76,855,66908.5,05-JUN-2014,9,INE886A01014,
IL&FSENGG,EQ,75,75.5,70.7,72.75,72.6,71.3,196673,14437005.9,05-JUN-2014,1969,INE369I01014,
IL&FSTRANS,EQ,203.2,210.7,202,207.7,206.5,205,188894,39233864.55,05-JUN-2014,3194,INE975G01012,
IMFA,EQ,400,402,393.25,394.5,394,399.55,1600,633606.15,05-JUN-2014,97,INE919H01018,
IMPAL,EQ,498.95,499,490,497.15,498,488.45,1603,792924.65,05-JUN-2014,59,INE547E01014,
IMPEXFERRO,EQ,5.65,5.65,5.2,5.5,5.5,5.45,4716,25014.55,05-JUN-2014,28,INE691G01015,
INDBANK,BE,5.55,5.55,5.15,5.55,5.5,5.3,23858,129006.05,05-JUN-2014,84,INE841B01017,
INDHOTEL,EQ,94.4,96.45,94.4,95.95,96.1,95.05,1237655,118346270.95,05-JUN-2014,7445,INE053A01029,
INDIACEM,EQ,110.95,119.6,110.6,116.95,117.45,109.6,5199565,606071595.15,05-JUN-2014,30674,INE383A01012,
INDIAGLYCO,EQ,118.95,121.4,116.6,118.1,117.6,118.5,193125,22987846.2,05-JUN-2014,2619,INE560A01015,
INDIANB,EQ,175,179.95,172.3,178.95,178.9,174.8,805764,143085182.5,05-JUN-2014,8029,INE562A01011,
INDIANCARD,EQ,124.95,127.2,118.05,125.75,125.25,120,5316,666120.75,05-JUN-2014,112,INE061A01014,
INDIANHUME,EQ,202.15,212,202.15,209.7,208.5,205.15,24585,5150051.95,05-JUN-2014,322,INE323C01030,
INDLMETER,EQ,43.2,49.75,43.2,49.3,49.45,47.8,3888,189759.1,05-JUN-2014,31,INE065B01013,
INDNIPPON,EQ,214.65,224.5,212,216.4,216,214.65,5161,1125700.1,05-JUN-2014,155,INE092B01017,
INDOCO,EQ,160.25,160.25,155.1,155.8,155.6,158.55,21522,3386212.5,05-JUN-2014,789,INE873D01024,
INDORAMA,BE,23.5,23.55,22.4,23.55,23.55,22.45,74658,1757350.85,05-JUN-2014,95,INE156A01020,
INDOSOLAR,BE,3,3,3,3,3,2.9,19503,58509,05-JUN-2014,27,INE866K01015,
INDOTECH,BE,121.5,121.5,121.5,121.5,121.5,115.75,2357,286375.5,05-JUN-2014,22,INE332H01014,
INDOTHAI,EQ,15.2,15.5,14.75,15.05,15.05,15.25,6889,104663.25,05-JUN-2014,37,INE337M01013,
INDOWIND,BE,6.1,6.1,5.6,6.1,6.1,5.85,559892,3371980.15,05-JUN-2014,599,INE227G01018,
INDRAMEDCO,EQ,41.95,44.7,41.65,44.3,44.1,41.35,405791,17648720.85,05-JUN-2014,2233,INE681B01017,
INDSWFTLAB,EQ,45.3,45.6,43.75,44.3,44.1,44.8,182873,8198416.7,05-JUN-2014,1036,INE915B01019,
INDSWFTLTD,BE,10.25,10.6,9.85,10.45,10.6,10.1,36489,374368.05,05-JUN-2014,87,INE788B01028,
INDTERRAIN,BE,145,145,145,145,145,145,14,2030,05-JUN-2014,1,INE611L01013,
INDUSFILA,EQ,3.65,3.65,3.65,3.65,3.65,3.5,1,3.65,05-JUN-2014,1,INE025I01012,
INDUSINDBK,EQ,537.9,543.15,531.55,533,534.4,540.05,958473,513222911.65,05-JUN-2014,20195,INE095A01012,
INFINITE,EQ,138.9,141.5,133.55,137.6,137,138.05,31313,4270817.25,05-JUN-2014,696,INE486J01014,
INFODRIVE,BE,5.9,5.9,5.5,5.65,5.65,5.65,14787,83050.5,05-JUN-2014,31,INE804D01011,
INFOMEDIA,BE,3.85,3.85,3.85,3.85,3.85,3.7,1170,4504.5,05-JUN-2014,4,INE669A01022,
INFRABEES,EQ,333.84,337.5,325.15,333.8,333.8,330.57,3132,1043570.25,05-JUN-2014,106,INF732E01268,
INFRATEL,EQ,245,246.5,241.4,244.9,241.55,244.95,620174,151568292.1,05-JUN-2014,5625,INE121J01017,
INFY,EQ,3000,3068.4,2962,3041.15,3049.5,2984.5,1519215,4551449387.85,05-JUN-2014,103719,INE009A01021,
INGERRAND,EQ,681,681,650.6,666.85,667,678.35,56469,37579549.35,05-JUN-2014,2621,INE177A01018,
INGVYSYABK,EQ,660.35,673,649,656.15,656,654.4,255137,167572963.15,05-JUN-2014,4428,INE166A01011,
INIFTY,EQ,75.84,75.84,73.7,75.78,75.78,75.9,535,40050.07,05-JUN-2014,8,INF109K012R6,
INNOIND,BE,17.25,17.45,16.6,16.85,17.45,17.45,11583,195445.9,05-JUN-2014,53,INE549I01011,
INOXLEISUR,EQ,136,143,136,141.7,141.8,135.95,638064,89415383,05-JUN-2014,7987,INE312H01016,
INSECTICID,EQ,323.8,339.75,319.6,332.25,331.1,320.65,115621,38410302.25,05-JUN-2014,2994,INE070I01018,
INTEGRA,EQ,1.4,1.4,1.4,1.4,1.4,1.35,36109,50552.6,05-JUN-2014,18,INE418N01027,
INVENTURE,EQ,10,11,10,10.65,10.55,10.05,14443,153006.2,05-JUN-2014,78,INE878H01016,
IOB,EQ,87.2,88.4,85.15,87.1,87.2,87.25,4071272,355093942.45,05-JUN-2014,18284,INE565A01014,
IOC,EQ,351.1,370.8,351.1,367.5,367.05,352.45,2676329,976035994.1,05-JUN-2014,42320,INE242A01010,
IOLCP,BE,44.95,45.35,44.95,45.35,45.35,43.2,6855,310862.25,05-JUN-2014,21,INE485C01011,
IPAPPM,EQ,274.9,276,263.7,266.1,266,272.35,31532,8407428.4,05-JUN-2014,857,INE435A01028,
IPCALAB,EQ,806,820,806,809.6,809.5,797.7,91938,74600852.1,05-JUN-2014,2562,INE571A01020,
IPRINGLTD,EQ,47.9,51.95,47.5,49.65,50.15,47.15,1635,79268.3,05-JUN-2014,27,INE558A01019,
IRB,EQ,208.25,211,205.8,208.85,209,207.95,3164108,660250287.15,05-JUN-2014,31514,INE821I01014,
IREDA,N6,1095,1095,1095,1095,1095,1099,236,258420,05-JUN-2014,4,INE202E07153,
IRFC,N2,1052.12,1055,1052.1,1052.11,1052.11,1054.6,3298,3473797.19,05-JUN-2014,29,INE053F07538,
IRFC,N4,987.05,988,975.1,982,982,978.89,572,564196.1,05-JUN-2014,12,INE053F07579,
IRFC,N9,1025.01,1025.01,1025.01,1025.01,1025.01,1044.99,5,5125.05,05-JUN-2014,1,INE053F07678,
IRFC,NA,1067.9,1067.9,1051,1051,1051,1069.9,146,153463.8,05-JUN-2014,5,INE053F07686,
IRFC,NE,1088.99,1099,1088.99,1099,1099,1099.9,106,116433.36,05-JUN-2014,3,INE053F07744,
ISFT,EQ,46,46.1,45.15,46.1,46,47,217,9985.8,05-JUN-2014,10,INE566K01011,
ISMTLTD,EQ,18.45,18.45,17.6,18.25,18.1,17.6,116267,2105864.85,05-JUN-2014,397,INE732F01019,
ITC,EQ,331.05,335.9,326,333.75,333.1,330.95,14125139,4672452641.15,05-JUN-2014,111364,INE154A01025,
ITDCEM,EQ,280,283.9,271,277.55,275.25,280.15,27621,7723170.8,05-JUN-2014,493,INE686A01018,
ITI,EQ,30.15,30.15,28.25,28.5,28.5,29.25,861240,25026374.65,05-JUN-2014,3437,INE248A01017,
IVC,EQ,23.5,23.7,22.8,23.1,23.25,23.05,784423,18174368.45,05-JUN-2014,1522,INE050B01023,
IVP,EQ,39.6,42.9,39.6,40.15,40.15,40.1,300,12265,05-JUN-2014,4,INE043C01018,
IVRCLINFRA,EQ,27.6,28.3,26.9,27.45,27.5,27.5,7733913,214517940.45,05-JUN-2014,15945,INE875A01025,
J&KBANK,EQ,1555,1586.4,1542.1,1569.05,1566,1541.4,301178,471424012.5,05-JUN-2014,17923,INE168A01017,
JAGRAN,EQ,121.05,123.5,118.15,119.15,118.5,121,43601,5268809.65,05-JUN-2014,778,INE199G01027,
JAGSNPHARM,BE,15.5,15.5,15.05,15.3,15.5,15.5,11787,179931.3,05-JUN-2014,39,INE048B01027,
JAIBALAJI,BE,30,30.9,30,30.9,30.9,29.45,40335,1245958.5,05-JUN-2014,66,INE091G01018,
JAICORPLTD,EQ,96.25,101,94.55,98.45,98.35,95.9,3801959,372319221.6,05-JUN-2014,20242,INE070D01027,
JAIHINDPRO,BE,22.65,24.55,22.6,24.55,24.55,23.4,1547,36954.9,05-JUN-2014,18,INE343D01010,
JAINSTUDIO,BE,7.85,8.45,7.85,8.45,8.45,8.05,253,1987.85,05-JUN-2014,2,INE486B01011,
