SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ETERNEVRST,EQ,64,65.9,62.05,64.6,65.9,63.1,3300,210532.5,21-JAN-2000,
ETPCORP,EQ,3.2,4.5,3.2,4.5,4.5,4,1050,4570,21-JAN-2000,
EUPHARMLAB,EQ,16.4,16.9,16.25,16.5,16.7,16.7,6900,114120,21-JAN-2000,
EUROSOFTAL,EQ,14.5,14.9,14.15,14.7,14.8,14.8,30500,445145,21-JAN-2000,
EUROTEXIND,EQ,18.7,18.7,17.8,17.8,17.8,18.7,1200,21895,21-JAN-2000,
EXCELIND,EQ,302.25,317,301,310.05,310,310,290,88510.25,21-JAN-2000,
FABWORTH,EQ,4,4.25,3.8,4.2,4.2,4,5400,21940,21-JAN-2000,
FACT,EQ,16.9,16.9,16.9,16.9,16.9,15,100,1690,21-JAN-2000,
FAGPRECISN,EQ,69.8,73.7,65,70.1,72.5,68.85,20600,1420337.5,21-JAN-2000,
FALCONTYRE,EQ,24,24,23.35,23.5,23.5,24.7,800,18835,21-JAN-2000,
FAZETHREE,EQ,32.9,32.9,30,30,30,32,300,9575,21-JAN-2000,
FDC,EQ,406,410.9,396.4,399.65,400,411.95,4500,1818075,21-JAN-2000,
FEDDERLOYD,EQ,8,8,7.5,7.7,7.7,7.95,800,6255,21-JAN-2000,
FEDERALBNK,EQ,59.9,62.4,58.2,61.4,62.3,57.75,304467,18681455.45,21-JAN-2000,
FGPIND,EQ,6.2,6.75,6.2,6.35,6.35,6.45,950,6057.5,21-JAN-2000,
FICOMORGAN,EQ,13,13,11.55,13,13,13.05,3200,41137.5,21-JAN-2000,
FINCABLES,EQ,259.95,267.9,248.5,267.9,267.9,248.05,104827,27549861.8,21-JAN-2000,
FINPIPE,EQ,30.15,31.85,29.85,31.5,31.4,29.95,129900,3962555,21-JAN-2000,
FIRSTLEASE,EQ,20,20,19.5,19.65,19.5,19.6,3500,69165,21-JAN-2000,
FLATPROD,EQ,24.5,25.25,24,25.15,25.2,24.75,2700,66420,21-JAN-2000,
FLEX,EQ,24.1,24.25,22,22.7,22.75,23,15600,351215,21-JAN-2000,
FLEXCHEM,EQ,28.1,30.8,28.1,30.15,30,30.4,11700,347710,21-JAN-2000,
FLEXENGG,EQ,8.55,8.9,8.5,8.5,8.5,8.7,1900,16320,21-JAN-2000,
FLOATGLASS,EQ,9.2,10.25,9.2,9.85,9.85,10.1,15500,150105,21-JAN-2000,
FORBESGOK,EQ,71,72,69,72,72,72,1700,120785,21-JAN-2000,
FORTISFIN,EQ,13.65,14.7,13.65,14.15,14.15,14.5,600,8345,21-JAN-2000,
FOSECOIND,EQ,225,225,225,225,225,225.5,200,45000,21-JAN-2000,
FUJITSICIM,EQ,520,535,501.25,524.05,528.5,510.95,13900,7153915,21-JAN-2000,
FULFORD,EQ,594,594,585,590,590,590.55,1100,648955,21-JAN-2000,
GABRIEL,EQ,69,70.05,67,67.45,67.2,69,950,64867.5,21-JAN-2000,
GAIL,EQ,62.25,64,62,62.25,62.7,63.4,57404,3594393.15,21-JAN-2000,
GALPOWTEL,EQ,15.2,15.2,14.2,14.4,14.35,14.3,3700,53715,21-JAN-2000,
GAMMONIND,EQ,130,135,126.05,135,135,132.9,750,97510,21-JAN-2000,
GANESHANHY,EQ,9.45,11.25,8.5,8.85,8.8,7.95,42800,388340,21-JAN-2000,
GANESHBENZ,EQ,13.95,14.3,13.05,13.6,13.8,13.3,15300,206340,21-JAN-2000,
GANGOTEX,EQ,43,43,41.75,41.9,41.9,42.7,2500,105705,21-JAN-2000,
GARDENSILK,EQ,9.45,9.45,9,9.2,9.2,9.05,50700,464140,21-JAN-2000,
GARWALLROP,EQ,16.7,16.75,16.7,16.7,16.7,17,450,7520,21-JAN-2000,
GARWARPOLY,EQ,10.05,10.4,10,10.35,10.35,10.4,4300,44250,21-JAN-2000,
GARWARSHIP,EQ,4.1,4.35,4.1,4.35,4.35,4.15,650,2790,21-JAN-2000,
GECALSTHOM,BE,44,44,44,44,44,57.5,44,1936,21-JAN-2000,
GECALSTHOM,EQ,43.1,45,43,44.3,44.3,43,6200,269105,21-JAN-2000,
GEORGFISCH,EQ,104,104,104,104,104,103,500,52000,21-JAN-2000,
GEORGWILIM,EQ,87,87,86,87,87,85,450,39000,21-JAN-2000,
GERMANREM,EQ,944.15,960,927,946.4,960,936.9,4656,4368217.1,21-JAN-2000,
GESHIPPING,EQ,20.25,20.75,19.75,20.2,20.4,20.5,553651,11098657.9,21-JAN-2000,
GESTETNER,EQ,56.55,59.35,56.55,59.35,59.35,58,650,38152.5,21-JAN-2000,
GHCL,EQ,12,12.2,12,12.05,12.05,12.05,7000,84695,21-JAN-2000,
GICBAL,EQ,10.6,10.8,10.6,10.75,10.75,10.85,2700,28850,21-JAN-2000,
GICHSGFIN,EQ,13.2,13.2,12.9,13,13,12.95,17100,222435,21-JAN-2000,
GINNIFILA,EQ,9,9.45,9,9.4,9.4,9.5,4600,42615,21-JAN-2000,
GIPCL,EQ,35.75,36,34.8,35.85,36,35.5,29900,1056405,21-JAN-2000,
GKW,EQ,5.9,6,5.7,6,6,6,3100,18115,21-JAN-2000,
GLAXO,EQ,719,719,698,704.8,707.5,719.35,66557,46941862.65,21-JAN-2000,
GLFL,EQ,12.9,13,11.5,11.5,11.5,12.55,5200,63395,21-JAN-2000,
GLOBABOARD,EQ,5.2,5.2,3.15,5,5,5.15,92700,395620,21-JAN-2000,
GLOBALTELE,EQ,1078,1086.7,1051,1072.6,1075,1067.2,789654,845290050.2,21-JAN-2000,
GLOBLTRUST,EQ,71,73.4,67.5,71.4,71.85,70.3,241698,16965182.85,21-JAN-2000,
GMBREW,EQ,7.5,7.5,7.5,7.5,7.5,8,200,1500,21-JAN-2000,
GMDCLTD,EQ,64.05,64.2,63.05,63.35,63.75,64.65,8650,549642.5,21-JAN-2000,
GMRVASAVI,EQ,9.25,10.75,9.25,10.05,10.7,9.75,5800,59195,21-JAN-2000,
GNFC,EQ,49,50,45.5,48.15,48.1,47.55,550548,26210269.65,21-JAN-2000,
GODAVRFERT,EQ,14.65,15,14.25,14.85,15,14.25,13100,190545,21-JAN-2000,
GODREJFOOD,EQ,17.85,18.5,17.5,18.4,18.5,18.7,3700,66700,21-JAN-2000,
GODREJSOP,BE,65.25,65.25,62,65,65,64.25,350,22088.75,21-JAN-2000,
GODREJSOP,EQ,63.55,66,61.8,64.7,66,64.35,109600,6991260,21-JAN-2000,
GOETZEIND,EQ,32.25,33,31.6,32.3,32.85,32.2,10700,347837.5,21-JAN-2000,
GOLDTECHNO,EQ,278,298.65,256.4,298.65,298.65,276.5,410300,117044350,21-JAN-2000,
GOODLASNER,EQ,135.1,138,134.05,138,138,136,1000,137122.5,21-JAN-2000,
GOODRICKE,EQ,75,75.6,74.8,75,75.6,75.05,700,52650,21-JAN-2000,
GOODYEAR,EQ,122,129.75,122,129.75,129.75,125.1,2800,358275,21-JAN-2000,
GOVINRUBER,EQ,16.05,16.5,15.85,16.5,16.5,16.5,1900,30975,21-JAN-2000,
GPELECT,EQ,32.5,34.9,32.05,34.2,34,33.5,5450,184032.5,21-JAN-2000,
GRAMOPHONE,EQ,912,977.95,912,977.95,977.95,905.5,19550,18668335,21-JAN-2000,
GRANDFONRY,EQ,9,10.2,9,10.05,10.05,10.1,900,8950,21-JAN-2000,
GRAPHIT,EQ,30,31.5,30,30.3,30.25,30.1,1600,48450,21-JAN-2000,
GRASIM,EQ,425,425,405.5,409.45,412,425.55,107477,44468918,21-JAN-2000,
GREAVES,EQ,22.5,22.5,21,21.75,21.75,21,4250,92067.5,21-JAN-2000,
GRINWELNOR,EQ,120,123.9,120,123.9,123.9,120.5,350,42390,21-JAN-2000,
GRMAGNET,EQ,7,7,6.55,6.9,6.9,6.8,10100,69290,21-JAN-2000,
GROMORSOLV,EQ,3,3,2.6,2.95,2.95,2.9,2000,5795,21-JAN-2000,
GSFC,EQ,52.8,52.9,50.1,50.25,50.2,51.75,21921,1115463.9,21-JAN-2000,
GTCIND,EQ,12.45,12.5,12.1,12.4,12.4,12.4,4900,60782.5,21-JAN-2000,
GTNTEXT,EQ,27,28.75,27,28.1,27.5,27.65,7600,209585,21-JAN-2000,
GUJALKALI,EQ,25.9,25.9,25.1,25.4,25.15,25,2900,73540,21-JAN-2000,
GUJAMBCEM,EQ,290,300,288,296.7,299,284.15,298667,87942305.35,21-JAN-2000,
GUJAPOLEQP,EQ,65,71,65,66.5,66.5,65.85,1000,68620,21-JAN-2000,
GUJBOROSIL,EQ,6.9,7,6,6.45,6.45,5.75,18300,114420,21-JAN-2000,
GUJCYPROM,EQ,4.75,4.95,4.75,4.95,4.95,4.1,1000,4850,21-JAN-2000,
GUJFLUORO,EQ,121,132,120,129.25,128.6,124.2,48800,6110135,21-JAN-2000,
GUJRAFFIA,EQ,2.25,2.25,2.25,2.25,2.25,2.9,100,225,21-JAN-2000,
GUJRATGAS,EQ,550,550,530,535.9,536,549.6,4218,2265764.65,21-JAN-2000,
GUJRATTELE,EQ,17.35,17.35,16.5,17.1,17.25,17.4,34500,584340,21-JAN-2000,
GUJSIDHCEM,EQ,8.15,8.25,7.75,7.9,7.75,8.05,54700,438325,21-JAN-2000,
GUJTHEMIS,EQ,18.7,19.5,18.6,18.6,18.6,20,850,16127.5,21-JAN-2000,
GULFOIL,EQ,80.75,81,80,80,80,84,3100,249225,21-JAN-2000,
HARIGCRANK,EQ,4.3,4.85,4.3,4.6,4.6,4.5,5600,25840,21-JAN-2000,
HARRMALAYA,EQ,22,23,22,22.75,23,22.15,14900,331510,21-JAN-2000,
HARYANSHET,EQ,7.15,7.15,6.55,6.55,6.55,7.45,500,3455,21-JAN-2000,
HAWKINCOOK,EQ,37,37,37,37,37,37.95,100,3700,21-JAN-2000,
HBSTOCK,EQ,8.7,9.4,8.7,9.4,9.4,9.4,4550,41395,21-JAN-2000,
HCL-HP,EQ,685,688.9,658.1,679,679,680.55,500596,336747058,21-JAN-2000,
HCLTECH,BE,1766,1814,1740,1796.95,1800,1794.85,1388,2486502.3,21-JAN-2000,
HCLTECH,EQ,1761,1815,1705,1781.35,1786,1757.85,282150,500536040,21-JAN-2000,
HDFC,EQ,292,307,290,299.55,299.5,291.35,591458,177989526.3,21-JAN-2000,
HDFCBANK,EQ,176,192,172.1,188.15,191,178.6,472329,85918539.1,21-JAN-2000,
HEG,EQ,23.25,24,23.15,23.9,24,23.8,18350,436495,21-JAN-2000,
HERBETSON,EQ,90.5,92,89,89,89,92,1800,162600,21-JAN-2000,
HERDILCHEM,EQ,18.5,18.7,17.5,18.1,18,18.5,7150,129640,21-JAN-2000,
HERITGFOOD,EQ,42,43,41.25,41.6,41.55,42,11300,477655,21-JAN-2000,
HEROHONDA,EQ,1240,1255.5,1235,1242.55,1249,1252.9,3125,3881585,21-JAN-2000,
HIMACHLFUT,EQ,879.65,901.45,878.15,893.9,892,880.25,1555190,1386473713.35,21-JAN-2000,
HIMADCHEM,EQ,8.1,8.65,8.05,8.25,8.25,8.2,2600,21560,21-JAN-2000,
HIMATSEIDE,EQ,255,255,250,250,250,253.35,2000,502845,21-JAN-2000,
HINDALC0,EQ,951,960,907,910.75,910,942.7,45314,41862902.5,21-JAN-2000,
HINDALLOYS,EQ,5.1,5.45,4.5,4.55,4.6,4.8,4000,19090,21-JAN-2000,
HINDCONS,EQ,38.6,40.8,38.6,40.6,40.8,39.95,5800,229425,21-JAN-2000,
HINDEVELOP,EQ,8.3,8.4,8.15,8.3,8.35,8.25,9100,74955,21-JAN-2000,
HINDIND,EQ,8,8,8,8,8,8,200,1600,21-JAN-2000,
HINDINKS,EQ,719.8,725,703.05,710.35,706,723.65,1100,785570,21-JAN-2000,
HINDLEVCHM,EQ,480.1,484.35,472,475.5,474,484.45,4621,2202167,21-JAN-2000,
HINDLEVER,EQ,2540,2595,2536.6,2548.1,2550,2524.4,75012,191387277.2,21-JAN-2000,
HINDMOTOR,EQ,12.2,12.6,12.15,12.5,12.5,12.3,15893,197347.45,21-JAN-2000,
HINDOILEXP,EQ,17.25,17.8,17.25,17.6,17.6,17.7,15400,270590,21-JAN-2000,
HINDPETRO,EQ,167.5,169.2,166.1,166.95,167.4,168.2,322012,53979819.55,21-JAN-2000,
HINDSANIT,EQ,445,452.3,385.3,391.1,390,418.8,135100,59354070,21-JAN-2000,
HINDSYNTEX,EQ,15.05,15.5,14.75,15.5,15.5,15,1300,19305,21-JAN-2000,
HINDUJAFIN,EQ,106.8,106.8,106.8,106.8,106.8,98.85,3300,352440,21-JAN-2000,
HINDZINC,EQ,15.05,15.5,14.9,15,15,15.1,186762,2819708,21-JAN-2000,
HINPOWPLUS,EQ,33.55,35,33.55,34.75,34.5,34.5,2700,92785,21-JAN-2000,
HITECDRIL,BE,64.1,64.6,62,64.5,64.5,65.1,3734,239108,21-JAN-2000,
HMGIND,EQ,3,3.05,3,3,3,3,3500,10525,21-JAN-2000,
HMT,BE,14.35,14.35,14.35,14.35,14.35,16,400,5740,21-JAN-2000,
HMT,EQ,13.9,13.9,12.8,13,13,14,20200,264535,21-JAN-2000,
HOCL,EQ,11.5,13.15,11.5,13.05,13,13,29800,384970,21-JAN-2000,
HOECHST,EQ,1020,1020,980,1004.95,1005,1002.9,3989,3977277.9,21-JAN-2000,
HOGANAS,EQ,182,186,182,186,186,181.5,900,164890,21-JAN-2000,
HOTELEELA,EQ,27.25,28,27,27.9,27.9,27.15,7250,200855,21-JAN-2000,
HOTELRUGBY,EQ,5,5,5,5,5,5.25,200,1000,21-JAN-2000,
HOTELSRKRI,EQ,12,13,12,12.65,12.65,12.7,4600,57980,21-JAN-2000,
HOTLINGLAS,EQ,6.5,6.95,5.85,6.05,6.05,6.2,7900,47885,21-JAN-2000,
HUGHESSOFT,BE,3060,3190,2940,3118.9,3120,3012.7,2710,8307837.4,21-JAN-2000,
HUGHESSOFT,EQ,3000,3099,2901,3049.55,3038,3001.9,131600,398020360,21-JAN-2000,
HYDRBADIND,EQ,35,36.5,33,35.9,36.5,33.8,16500,573070,21-JAN-2000,
IBP,EQ,156,164.7,153,161.5,164.7,156.15,25500,4025920,21-JAN-2000,
ICI,EQ,222.75,224.45,210,215.45,217,220.25,7062,1522937.35,21-JAN-2000,
ICICI,BE,0,0,0,135,91,91,36600,4941000,21-JAN-2000,
ICICI,E1,59.65,59.75,59.65,59.7,59.75,59,550,32832.5,21-JAN-2000,
ICICI,EQ,134,134,129.25,131.25,131.8,134,424258,55721209.15,21-JAN-2000,
ICICI,N2,9400,9400,9300,9350,9350,9500,13,121700,21-JAN-2000,
ICICIBANK,EQ,103.75,103.75,90.65,99.35,100,96.35,497788,48433403,21-JAN-2000,
IDBI,EQ,37,37.5,36.6,37.4,37.5,37.15,78919,2940879.3,21-JAN-2000,
IDBI,N1,9550,9595,9550,9565,9565,9532,21,201200,21-JAN-2000,
IDBIBANK,BE,20.45,20.5,20.4,20.5,20.5,20.5,1200,24540,21-JAN-2000,
IDBIBANK,EQ,20,20.25,19.5,20.1,20.15,19.75,134700,2675460,21-JAN-2000,
IFBAGRO,EQ,11.1,12.05,11.1,12,12,11.3,2200,26225,21-JAN-2000,
IFBIND,EQ,8,8,6.8,7.35,7.35,7.35,3500,26360,21-JAN-2000,
IFCI,EQ,10.5,10.9,10.05,10.85,10.9,10.75,84540,913329.8,21-JAN-2000,
IFCI,N1,17799,17800,17799,17800,17800,17675,3,53399,21-JAN-2000,
IFCI,N2,8650,8850,8650,8850,8850,8751,6,52671,21-JAN-2000,
IFGLREFRAC,EQ,6.25,7,6.25,7,7,7,1300,8990,21-JAN-2000,
IGPETRO,EQ,11,11.45,10.8,11.45,11.45,11.5,17300,189735,21-JAN-2000,
INDAL,BE,122,122,122,122,122,116,50,6100,21-JAN-2000,
INDAL,EQ,118.9,118.95,113.5,114,114,114.35,57900,6671165,21-JAN-2000,
INDBANKMER,EQ,5.15,5.3,5.1,5.3,5.3,5.3,2000,10495,21-JAN-2000,
INDGYPSUM,EQ,58.45,58.45,58.45,58.45,58.45,54.1,1000,58450,21-JAN-2000,
INDHOTEL,EQ,305,311.9,300,305.05,309,310.05,12824,3911745.7,21-JAN-2000,
INDIACEM,EQ,73,73.35,69.75,70.05,69.95,72.55,213934,15167055.45,21-JAN-2000,
INDIAFOILS,EQ,24,24.45,23.25,23.95,24.3,24.15,2250,54017.5,21-JAN-2000,
INDIAGLYCO,EQ,29.7,30,29,29.75,29.5,29.65,16300,480215,21-JAN-2000,
INDIALEASE,EQ,11,11,11,11,11,11,700,7700,21-JAN-2000,
INDIANACRY,EQ,3,3.15,2.9,3,3,3,16600,50135,21-JAN-2000,
INDIANCARD,EQ,42.1,42.2,38.1,38.1,38.1,40,550,22322.5,21-JAN-2000,
INDIANORG,EQ,10,10,9.8,9.95,9.95,9.8,3500,34595,21-JAN-2000,
INDIAPHOTO,EQ,501,508,501,508,508,501,750,377622.5,21-JAN-2000,
INDIASEC,EQ,7.3,8,7.25,7.6,7.6,7.5,2300,17320,21-JAN-2000,
INDLMETER,EQ,149,149,148,148,148,143.8,900,133690,21-JAN-2000,
INDOCOUNT,EQ,8.15,8.35,8.15,8.2,8.2,8.1,1700,14040,21-JAN-2000,
INDOGULF,EQ,75,80.1,74,80,80.1,74.15,1777656,139988217.7,21-JAN-2000,
INDOMATAPP,EQ,12.5,12.75,11.3,11.3,11.3,12.7,3700,46155,21-JAN-2000,
INDORAMSYN,EQ,11.25,11.5,11.25,11.5,11.5,11.35,18000,205415,21-JAN-2000,
INDRAMEDCO,EQ,21.6,22.15,21.5,21.7,21.55,21.75,21500,467255,21-JAN-2000,
INDRAYON,EQ,100,100.75,98.5,99.4,99.1,98.55,18219,1814736.8,21-JAN-2000,
INDSHAVING,EQ,2030,2080,2001,2052.8,2060,2054.15,15596,31583530.2,21-JAN-2000,
INDSWFTLAB,EQ,31.75,34,31.75,33.5,33.6,32.75,15700,518355,21-JAN-2000,
INDUNISSAN,EQ,4.5,4.5,4.5,4.5,4.5,4.55,250,1125,21-JAN-2000,
INDUSINDBK,EQ,30.9,30.9,29.25,30.3,30.5,30.6,225437,6732542.35,21-JAN-2000,
INDYESTUF,EQ,7,7.5,7,7.1,7.1,7.6,2050,15065,21-JAN-2000,
INFARINDIA,EQ,464.65,469.9,458.5,465.2,464,464.05,800,371752.5,21-JAN-2000,
INFOSYSTCH,EQ,12900,13590,12503,13420.2,13550,12747.05,162391,2131042830.5,21-JAN-2000,
INFOTECENT,EQ,1370,1395,1315,1367.9,1370,1377.3,6800,9194175,21-JAN-2000,
INGERRAND,EQ,370.9,373.4,350,352.75,357,375.1,15054,5442581.5,21-JAN-2000,
INSILCO,EQ,53.8,54.05,51.5,52.3,52.5,52.9,34600,1824495,21-JAN-2000,
INTEGENT,EQ,12.1,12.65,12.1,12.65,12.65,13.15,400,4915,21-JAN-2000,
INTLTRAVHS,EQ,53.95,54.75,52.75,52.95,52.75,53.65,2800,150390,21-JAN-2000,
INVELTRANS,EQ,68,68,68,68,68,70,300,20400,21-JAN-2000,
INVESTCORP,EQ,153.25,153.25,150,152.5,152.5,148,150,22787.5,21-JAN-2000,
IOC,EQ,255,260,255,257.05,257,255.8,33282,8568880.5,21-JAN-2000,
IOL,EQ,53.2,57.5,53.2,55,55,56.5,839,46312.5,21-JAN-2000,
IONEXCHANG,EQ,53,53.75,51.45,52.45,52.9,53.15,2650,139385,21-JAN-2000,
IPCALAB,EQ,274.7,274.7,243.05,248.35,252.3,261.95,167700,41856305,21-JAN-2000,
IPCL,EQ,104,106,102,104.55,104.4,102.45,783887,81760238.65,21-JAN-2000,
IPITATASPO,EQ,17.5,19,17.5,19,19,17.8,6100,112710,21-JAN-2000,
IPRINGS,EQ,93,100,93,99.65,100,93,4500,441135,21-JAN-2000,
ISIBARS,EQ,16.05,17.2,16,16.85,16.85,17.1,3900,65340,21-JAN-2000,
ISMETALTUB,EQ,17.5,17.5,17.5,17.5,17.5,17.5,1000,17500,21-JAN-2000,
ISPATALLOY,EQ,3.3,3.4,3,3.1,3.1,3.35,4600,14630,21-JAN-2000,
ISPATPROF,EQ,2.2,2.5,2.2,2.5,2.5,2.45,1700,4040,21-JAN-2000,
ISSAL,EQ,3.7,3.9,3.65,3.85,3.85,4,3900,14905,21-JAN-2000,
ITC,EQ,785,845.9,785,831.55,830,786.1,1200922,991123860.3,21-JAN-2000,
ITCAGRO,EQ,116,123,116,120.55,120.55,120,5600,678515,21-JAN-2000,
ITCBHADRA,EQ,52.55,52.9,52.1,52.55,52.5,52.7,50465,2648282,21-JAN-2000,
ITCHOTEL,EQ,99,99.95,98.25,98.8,98.6,100.55,1800,178010,21-JAN-2000,
ITI,EQ,66,69,64.15,68.25,68.05,65.2,136000,9081515,21-JAN-2000,
ITIL,EQ,665,665,629.05,639.85,645,647.95,79100,50500210,21-JAN-2000,
ITWSIGNODE,EQ,102.5,108,102,105.5,106,103.4,52897,5578086.75,21-JAN-2000,
IVC,EQ,64.55,66,61.6,65.75,65.2,61.1,10550,685185,21-JAN-2000,
J&KBANK,EQ,34.5,35.5,33.1,34.85,35.4,33.9,32400,1119485,21-JAN-2000,
JAGAJITIND,EQ,76,77.8,74,77.15,77.15,77.2,3700,278625,21-JAN-2000,
JAGSNPHARM,EQ,710,710,700,700,700,700,700,491010,21-JAN-2000,
JAICORPLTD,EQ,35,36,35,35.5,35.5,35,500,17800,21-JAN-2000,
JAINIRRIG,BE,38.5,38.5,38.5,38.5,38.5,35.2,101,3888.5,21-JAN-2000,
JAINIRRIG,EQ,38.7,38.7,36.55,37.8,37.95,35.95,82400,3111595,21-JAN-2000,
JAINSTUDIO,EQ,410,410,396,407.15,407.25,405.15,90700,36715950,21-JAN-2000,
JAIPARBOLI,EQ,12,12.25,11,12.2,12.25,11.85,700,8205,21-JAN-2000,
JASCHIND,EQ,3.3,3.3,3.3,3.3,3.3,3.3,100,330,21-JAN-2000,
JAYAGROGN,EQ,170,180,170,180,180,170.85,2000,354290,21-JAN-2000,
JAYBARMARU,EQ,25.25,28,25.25,27.7,27.7,26.55,2300,62715,21-JAN-2000,
JAYPEEHOT,EQ,28.15,28.7,27.5,27.75,28,28.5,34200,966395,21-JAN-2000,
JAYSREETEA,EQ,92.8,93,85.5,88.3,88.65,87.25,20300,1808485,21-JAN-2000,
JAYSYNTDYE,EQ,9.8,10.75,9.8,10.75,10.75,10.35,600,6240,21-JAN-2000,
JBCHEPHARM,EQ,188,191.6,175,190.55,191.6,189.3,3700,691195,21-JAN-2000,
JBFIND,EQ,7.55,7.9,7.5,7.55,7.55,7.8,1300,9910,21-JAN-2000,
JCT,EQ,9.8,10.05,9.75,9.95,10,9.9,171400,1705732.5,21-JAN-2000,
JCTELEC,EQ,16.5,16.5,15.5,15.9,16,16.1,12600,199520,21-JAN-2000,
JENSONICOL,EQ,42.5,42.9,42.5,42.5,42.5,43,700,29790,21-JAN-2000,
JFLABS,EQ,8.4,8.4,7.8,8,8.2,8.4,26600,214315,21-JAN-2000,
JINDALDRIL,EQ,75.5,76.5,75,76.5,76.5,75.5,500,37950,21-JAN-2000,
JINDALFOTO,BE,70,70,70,70,70,65,200,14000,21-JAN-2000,
JINDALFOTO,EQ,69.8,70.5,67.3,70.5,70.5,65.25,282700,19770990,21-JAN-2000,
JINDALIRON,EQ,23.25,23.45,22.75,23.05,23,23,16247,375538.85,21-JAN-2000,
JINDALPOLY,EQ,47,48.5,46,48.5,48.5,47,800,37550,21-JAN-2000,
JINDALSTEL,BE,293,299,293,296.3,295,275,401,118630.5,21-JAN-2000,
JINDALSTEL,EQ,289,302.85,286.2,302.85,302.85,280.4,20100,5975725,21-JAN-2000,
JINDLSTRIP,EQ,153,162.6,153,162.6,162.6,150.55,8265,1329728.65,21-JAN-2000,
JINDVIJSTL,BE,6.85,6.85,6.55,6.55,6.55,7,3100,20660,21-JAN-2000,
JINDVIJSTL,EQ,6.5,6.6,6.3,6.4,6.45,6.5,98000,625615,21-JAN-2000,
JKCORP,EQ,19.75,21.5,18.3,18.65,18.5,19.25,17400,334500,21-JAN-2000,
JKIND,EQ,42.1,43.3,42.05,42.35,42.7,42.35,2800,118782.5,21-JAN-2000,
JKPHARMA,EQ,9.05,9.65,9,9.6,9.5,9.8,20000,185420,21-JAN-2000,
JKUDYOG,EQ,7.1,7.5,6.7,7.15,7.5,7,5500,39010,21-JAN-2000,
JMCPROJECT,EQ,75.05,76.9,75,75.7,75.05,74.95,5400,407625,21-JAN-2000,
JPIND,EQ,62.15,67,61.5,63.55,65,63.65,95295,5987238.4,21-JAN-2000,
JYOTISTRUC,EQ,67,68,65,66.45,66.45,64.5,4200,276950,21-JAN-2000,
KABRAEXTRU,EQ,29.5,29.5,29,29,29,29.75,600,17600,21-JAN-2000,
KAJARIACER,EQ,108.5,114,105.25,108.6,108,109.8,21300,2357525,21-JAN-2000,
KAKATCEM,EQ,40.7,42,40.7,41.3,41.6,42.05,3650,151250,21-JAN-2000,
KALECONSUL,BE,490,492,490,492,492,490,590,289280,21-JAN-2000,
KALECONSUL,EQ,483.5,483.5,460.05,474.15,479.95,476.05,107950,51165562.5,21-JAN-2000,
KALPATPOWR,EQ,36.3,38.5,36.3,38.5,38.5,38,1100,41305,21-JAN-2000,
KALYANBRAK,EQ,181,181,180,180,180,180,450,81100,21-JAN-2000,
KALYANISHP,EQ,17.5,17.6,17.25,17.5,17.5,17.65,2100,36645,21-JAN-2000,
KALYANISTL,EQ,23,24,23,23.55,23.6,23.1,2750,64465,21-JAN-2000,
KAMATHOTEL,EQ,18.05,19,18.05,18.5,18.5,18.25,1400,26265,21-JAN-2000,
KANELOIL,EQ,5.4,6,5.4,5.95,6,5.6,3200,18615,21-JAN-2000,
KANORICHEM,EQ,19.6,21,19.6,21,21,19.5,800,16160,21-JAN-2000,
KARURVYSYA,EQ,143,147.95,143,146.65,146.65,145.2,2800,405977.5,21-JAN-2000,
KCP,EQ,32.2,32.2,32.2,32.2,32.2,34,100,3220,21-JAN-2000,
KCPSUGIND,EQ,34.25,34.25,34,34,34,34.5,1000,34125,21-JAN-2000,
KECINTL,EQ,51.85,51.85,49.55,50,50.2,50.25,11400,570862.5,21-JAN-2000,
KELVINATOR,EQ,41.5,41.5,39.6,40.3,40.9,40.6,13750,554085,21-JAN-2000,
KERALACHEM,EQ,44.8,46.2,44.8,46.2,46.2,45.1,550,25000,21-JAN-2000,
KESORAMIND,EQ,43.55,44.5,42.85,43.65,44.1,44.1,26903,1175408.05,21-JAN-2000,
KEYCORPSER,EQ,19.1,19.1,19.1,19.1,19.1,20.75,400,7640,21-JAN-2000,
KGDENIM,EQ,5.9,6.25,5.9,6.2,6.2,6,2700,16320,21-JAN-2000,
KGKHOSLA,EQ,9.4,11.4,9.05,9.45,9.05,9.05,3300,32370,21-JAN-2000,
KINETICENG,EQ,112.5,112.5,110.05,110.05,110.05,110,700,77625,21-JAN-2000,
KINHONDA,EQ,39.75,39.75,37.5,38,38,38.6,4700,179460,21-JAN-2000,
KIRELECTRI,EQ,8,10.4,8,9.95,9.95,9.9,600,5895,21-JAN-2000,
KIRLOSFERR,EQ,4.55,4.95,4.55,4.8,4.8,4.75,7100,33925,21-JAN-2000,
KIRLOSKCUM,EQ,590,590,570,578.75,580,584,545,314956.25,21-JAN-2000,
KIRLOSOIL,EQ,40.5,40.5,39.2,40,40,40.05,2000,79937.5,21-JAN-2000,
KIRLOSPNEU,EQ,11,12.5,10.65,11.55,11.55,12.05,1750,19915,21-JAN-2000,
KITPLYIND,EQ,13,13,12,12.8,12.95,13,13600,172025,21-JAN-2000,
KLGSYSTEL,EQ,920,943,900.1,943,943,873.15,18937,17766264.3,21-JAN-2000,
