SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FIEMIND,EQ,909.2,923,909.2,917.75,922.3,914.75,3656,3356418.2,09-NOV-2017,230,INE737H01014,
FILATEX,EQ,197.2,200.6,193.25,198.65,197.8,195.3,77238,15179805.95,09-NOV-2017,1464,INE816B01019,
FINCABLES,EQ,615.6,629,615.55,626.3,628,612.65,43961,27394203.05,09-NOV-2017,3305,INE235A01022,
FINPIPE,EQ,710,715.85,706.95,711.95,713,711.2,38665,27467749.15,09-NOV-2017,519,INE183A01016,
FLEXITUFF,EQ,85.9,86.6,82.55,83.4,83.5,85.15,13702,1157474,09-NOV-2017,950,INE060J01017,
FLFL,EQ,349.6,355,345,345.55,345.5,349.35,49928,17469285.5,09-NOV-2017,2655,INE452O01016,
FMGOETZE,EQ,496.4,500.25,490,491.65,491.95,491.05,2317,1142160.9,09-NOV-2017,390,INE529A01010,
FMNL,EQ,143.95,146,140,140.35,140.35,142.55,25199,3583330,09-NOV-2017,524,INE360L01017,
FORTIS,EQ,138.9,139.7,136,138.9,138.9,138,2632322,363333819.75,09-NOV-2017,20218,INE061F01013,
FORTUNEFIN,EQ,271,271.95,265.15,266.05,265.6,264.45,2272,606399.05,09-NOV-2017,58,INE924D01017,
FOSECOIND,EQ,1385,1400,1385,1395.55,1395,1381.1,319,445621.65,09-NOV-2017,38,INE519A01011,
FRETAIL,EQ,512,517.85,495.55,505.95,505.3,508.15,277285,140955155.8,09-NOV-2017,12476,INE752P01024,
FSL,EQ,39.15,39.35,38.1,38.3,38.35,38.85,1886384,72922006,09-NOV-2017,9738,INE684F01012,
GABRIEL,EQ,193.1,195.8,192.15,194.8,194.3,193.85,57724,11193262.35,09-NOV-2017,1397,INE524A01029,
GAEL,EQ,163,163.05,154,157.3,155.55,163.7,124754,19748999.9,09-NOV-2017,1983,INE036B01022,
GAIL,EQ,460.5,462.8,448,451.1,452,457.25,3192720,1440864693.25,09-NOV-2017,58319,INE129A01019,
GAL,BE,7,7.1,6.75,6.95,6.9,7.05,295257,2045713.8,09-NOV-2017,222,INE482J01021,
GAMMNINFRA,EQ,3.15,3.15,3,3.1,3.1,3.1,2255105,6923778.3,09-NOV-2017,1935,INE181G01025,
GAMMONIND,BZ,7.9,7.9,7.9,7.9,7.9,8.3,74310,587049,09-NOV-2017,107,INE259B01020,
GANDHITUBE,EQ,327.1,331,310,313.35,314.95,329.3,13398,4269624.15,09-NOV-2017,625,INE524B01027,
GANECOS,EQ,382.5,415.8,373,376.45,375.95,375.45,11746,4472291.85,09-NOV-2017,414,INE845D01014,
GANESHHOUC,EQ,112.7,114.05,110.6,111.05,111,112,164423,18407718.2,09-NOV-2017,2335,INE460C01014,
GANGESSECU,BE,104,111.25,104,107,107,107.35,10719,1168855.5,09-NOV-2017,77,INE335W01016,
GANGOTRI,BZ,0.45,0.45,0.4,0.45,0.4,0.4,1305,574,09-NOV-2017,4,INE670B01028,
GARDENSILK,EQ,35.75,35.75,34.55,35.15,35.4,35.05,32706,1149970.7,09-NOV-2017,168,INE526A01016,
GARWALLROP,EQ,904.95,906.8,894.45,900,900,900,9170,8255787.95,09-NOV-2017,581,INE276A01018,
GATI,EQ,120.35,121.4,118,118.9,119,119.1,395374,47183247.7,09-NOV-2017,4287,INE152B01027,
GAYAPROJ,EQ,199.85,201.7,192.25,195.65,196,198.95,118763,23315456.95,09-NOV-2017,1085,INE336H01023,
GDL,EQ,245.85,248.65,233,236,236.9,244.7,354170,84312432.05,09-NOV-2017,7577,INE852F01015,
GEECEE,EQ,151,152.45,147.65,148.9,148.15,149.85,13988,2100531.25,09-NOV-2017,484,INE916G01016,
GEEKAYWIRE,SM,33.25,33.25,33.25,33.25,33.25,33.9,40000,1330000,09-NOV-2017,1,INE669X01016,
GEMINI,BE,0.85,0.85,0.75,0.75,0.75,0.8,4116,3087.1,09-NOV-2017,5,INE878C01033,
GENESYS,EQ,336.95,341.9,324.5,335.5,335,332,164475,55054277.85,09-NOV-2017,2563,INE727B01026,
GENUSPAPER,EQ,9,9.9,9,9.9,9.9,9.45,1581218,15433869,09-NOV-2017,1360,INE949P01018,
GENUSPOWER,EQ,61.6,63.3,60.4,62.1,62.3,60.8,397594,24533308.3,09-NOV-2017,2126,INE955D01029,
GEOJITFSL,EQ,117.1,119,114.2,114.8,115,115.9,390757,45450479.2,09-NOV-2017,6784,INE007B01023,
GEPIL,EQ,654.2,669,648.05,666.2,665,654.2,7501,4971385.95,09-NOV-2017,639,INE878A01011,
GESHIP,EQ,388,391.5,387,389.05,388.55,387.7,26827,10421306.4,09-NOV-2017,1060,INE017A01032,
GET&D,EQ,407.25,411.95,398.8,401.1,399.1,409.9,42707,17245825.2,09-NOV-2017,1722,INE200A01026,
GHCL,EQ,248.95,251.3,242.65,246.2,246.25,246.45,528735,130620861.3,09-NOV-2017,5272,INE539A01019,
GICHSGFIN,EQ,444,459.55,438,439.7,439,440.7,136000,60403349.1,09-NOV-2017,3381,INE289B01019,
GICRE,EQ,801,810,790,791.4,792,800.05,268063,213332411.95,09-NOV-2017,9076,INE481Y01014,
GILLANDERS,EQ,64.3,64.4,62.1,63,63,63.15,17640,1108633.2,09-NOV-2017,124,INE047B01011,
GILLETTE,EQ,5994.95,5994.95,5872.4,5953.05,5950,5892.85,6792,40057740.45,09-NOV-2017,573,INE322A01010,
GINNIFILA,EQ,46,46,44.4,44.8,44.9,44.4,206202,9321463.75,09-NOV-2017,1131,INE424C01010,
GIPCL,EQ,132.4,132.4,126.4,127.15,128,130.45,150259,19301681.3,09-NOV-2017,1480,INE162A01010,
GISOLUTION,EQ,4.15,4.15,4.15,4.15,4.15,4,100,415,09-NOV-2017,1,INE065J01016,
GITANJALI,EQ,68.05,69.5,66.75,68.9,69.05,67.8,667698,45669763.4,09-NOV-2017,3686,INE346H01014,
GKWLIMITED,EQ,572.5,599.95,572.5,582.75,585,589.45,1077,627569.2,09-NOV-2017,17,INE528A01020,
GLAXO,EQ,2643.35,2669,2607,2640.75,2640,2629.1,6464,17030060.25,09-NOV-2017,1062,INE159A01016,
GLENMARK,EQ,599.9,602,582.85,592.05,596,597.35,1299190,767252820.25,09-NOV-2017,25472,INE935A01035,
GLOBAL,SM,215,215,215,215,215,212,1000,215000,09-NOV-2017,1,INE291W01011,
GLOBALVECT,EQ,164.45,171.5,163,167.9,167,162.45,184136,31053424.15,09-NOV-2017,2844,INE792H01019,
GLOBOFFS,BE,36.55,37.9,36.05,36.3,36.8,36.55,14307,529068.15,09-NOV-2017,109,INE446C01013,
GLOBUSSPR,EQ,105.75,124.95,105,124.9,124.95,104.15,1938497,226259661.4,09-NOV-2017,15401,INE615I01010,
GMBREW,EQ,759,769,739.8,758.55,756.7,753.85,29284,22071196.45,09-NOV-2017,1471,INE075D01018,
GMDCLTD,EQ,165,168.55,163.3,164.55,164.85,164.05,224404,37172977.85,09-NOV-2017,2613,INE131A01031,
GMRINFRA,EQ,17.55,17.95,17.3,17.8,17.8,17.4,26784510,473559202.4,09-NOV-2017,11678,INE776C01039,
GNA,EQ,367.85,372,362.8,367.05,365.1,365.2,27232,10016389.8,09-NOV-2017,791,INE934S01014,
GNFC,EQ,450,471,425.1,444.4,444.15,455.35,4115672,1837550138.3,09-NOV-2017,59301,INE113A01013,
GOACARBON,EQ,894.4,916.05,872.85,916.05,916.05,872.45,362792,326161054.8,09-NOV-2017,10505,INE426D01013,
GOCLCORP,EQ,500.05,522,500.05,515.1,515.1,503.15,8292,4259422.85,09-NOV-2017,377,INE077F01035,
GODFRYPHLP,EQ,993.05,1002.85,980,986.7,986,989.25,36520,36103478.85,09-NOV-2017,1524,INE260B01028,
GODREJAGRO,EQ,550,554,542.4,545.95,546.85,547.5,128730,70377940.25,09-NOV-2017,5906,INE850D01014,
GODREJCP,EQ,972,984.7,960.05,974.55,977,966.1,398022,387486876.7,09-NOV-2017,23641,INE102D01028,
GODREJIND,EQ,552.2,568.15,546.1,562.1,567,551.2,484325,268829167.45,09-NOV-2017,26250,INE233A01035,
GODREJPROP,EQ,701,708.5,687,694.55,691.95,698.7,45804,31921824.4,09-NOV-2017,3818,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,30094,8175.25,09-NOV-2017,11,INE516K01024,
GOKEX,EQ,114.2,117.7,112.65,116.7,116.5,113.85,126870,14679656.15,09-NOV-2017,1651,INE887G01027,
GOKUL,BE,24,25.75,23.5,23.85,24.5,24.65,14103,343030.6,09-NOV-2017,87,INE020J01029,
GOKULAGRO,EQ,29.15,29.9,27.75,28.25,28.3,28.7,273660,7878225.7,09-NOV-2017,910,INE314T01025,
GOLDBEES,EQ,2645.85,2648.9,2638.1,2643.7,2644,2641.65,14693,38840154.65,09-NOV-2017,980,INF732E01102,
GOLDENTOBC,BE,53.5,53.5,53.5,53.5,53.5,56.3,281,15033.5,09-NOV-2017,3,INE973A01010,
GOLDIAM,EQ,77.4,77.75,74.2,75.05,74.8,76.85,20495,1552963.85,09-NOV-2017,308,INE025B01017,
GOLDINFRA,BE,194.4,198.85,189.5,195.7,196.25,192.4,36943,7192642.55,09-NOV-2017,375,INE260D01016,
GOLDIWIN,EQ,269.2,271,269,270.85,270.2,270.2,1793,484446.4,09-NOV-2017,67,INF109KB1WF4,
GOLDSHARE,EQ,2622.2,2630,2620,2629.25,2630,2622.55,1716,4505979,09-NOV-2017,145,INF789F01059,
GOLDSTAR,SM,26,26,26,26,26,26,12000,312000,09-NOV-2017,2,INE405Y01013,
GOLDTECH,BE,9.4,9.8,9.35,9.8,9.8,9.55,5905,56360.25,09-NOV-2017,29,INE805A01014,
GOODLUCK,EQ,73.2,74.6,73.2,74,73.8,73.15,35810,2652814.7,09-NOV-2017,397,INE127I01024,
GPIL,BE,145.2,155.8,145.2,152.8,153,149.55,54793,8288923.9,09-NOV-2017,316,INE177H01013,
GPPL,EQ,135,136.5,133.5,135,134.85,134.7,349791,47202976.35,09-NOV-2017,3213,INE517F01014,
GPTINFRA,EQ,164.4,186.95,163.95,165.85,167.8,162.15,129430,22137195.45,09-NOV-2017,1496,INE390G01014,
GRANULES,EQ,136.4,136.55,129.35,131,131.8,134.75,2732509,361106610.4,09-NOV-2017,14287,INE101D01020,
GRAPHITE,EQ,584,607.7,555,597.55,594.3,583.75,4566471,2671862686.95,09-NOV-2017,69265,INE371A01025,
GRASIM,EQ,1256,1258.15,1212.6,1227.3,1227.05,1253.55,438510,539572173.95,09-NOV-2017,18528,INE047A01021,
GRAVITA,EQ,150,159.5,150,155.35,154.8,149.35,571255,89239465.2,09-NOV-2017,5580,INE024L01027,
GREAVESCOT,EQ,124.1,126.5,122.85,123.25,122.9,123.85,889273,110238950.75,09-NOV-2017,3576,INE224A01026,
GREENLAM,EQ,1019.45,1019.45,997.95,998.05,998,1010.15,461,461257.7,09-NOV-2017,51,INE544R01013,
GREENPLY,EQ,306.05,334,306.05,317.6,317.5,302.15,191109,61789207.1,09-NOV-2017,5568,INE461C01038,
GREENPOWER,EQ,10.35,10.85,10,10.2,10.15,10.2,424717,4434574.35,09-NOV-2017,812,INE999K01014,
GRETEX,SM,14,14,14,14,14,14,36000,504000,09-NOV-2017,1,INE985P01012,
GRINDWELL,EQ,474.95,479.35,470,470.9,470,469.65,7910,3742644.25,09-NOV-2017,345,INE536A01023,
GROBTEA,BE,550,568.9,527.1,547.95,564.4,550.05,148,79268.3,09-NOV-2017,6,INE646C01018,
GRPLTD,EQ,1345,1370,1345,1351.7,1370,1345.2,155,209577.65,09-NOV-2017,32,INE137I01015,
GRUH,EQ,473,490.5,472.95,487.2,490,473.25,161779,77871107.2,09-NOV-2017,8127,INE580B01029,
GSCLCEMENT,BE,35.25,36,34.35,34.8,34.8,35.6,46409,1625047.45,09-NOV-2017,153,INE542A01039,
GSFC,EQ,144,146.5,139.4,141.4,141.7,150.7,7246341,1036653832.7,09-NOV-2017,35228,INE026A01025,
GSKCONS,EQ,5696,5979,5660.05,5943.1,5950,5697.45,24923,145016133.3,09-NOV-2017,4751,INE264A01014,
GSPL,EQ,207.95,217.4,205.25,216.15,215.9,206.45,2283167,479701131.85,09-NOV-2017,10460,INE246F01010,
GSS,EQ,26.5,27.45,26,26.75,27,26.25,4118,109701.6,09-NOV-2017,57,INE871H01011,
GTL,EQ,14.95,15.1,14.35,14.55,14.7,14.8,230647,3379901.85,09-NOV-2017,580,INE043A01012,
GTLINFRA,EQ,6.55,6.65,6.35,6.45,6.5,6.5,4151335,26851726.55,09-NOV-2017,2071,INE221H01019,
GTNIND,EQ,19.4,20.75,19.2,20.55,20.75,19.8,25626,523380.3,09-NOV-2017,147,INE537A01013,
GTNTEX,EQ,30.55,32.7,28.6,29.45,29.45,30.85,46116,1374888.45,09-NOV-2017,384,INE302H01017,
GTPL,EQ,149.05,152,146.75,149,148,148.45,42179,6298137.65,09-NOV-2017,456,INE869I01013,
GUFICBIO,EQ,88.4,89.5,85.3,87.8,87.15,87.4,101092,8839316.5,09-NOV-2017,944,INE742B01025,
GUJALKALI,EQ,754,759.9,687,695.15,692.9,732.55,322481,228734221.4,09-NOV-2017,9884,INE186A01019,
GUJAPOLLO,EQ,246,247.4,240.05,241.65,240.5,243.15,7987,1943252.25,09-NOV-2017,239,INE826C01016,
GUJFLUORO,EQ,875.1,904,864.85,882.85,879,869.1,108811,96324384.05,09-NOV-2017,4249,INE538A01037,
GUJGASLTD,EQ,906,908,863.85,889.05,894,898.35,67529,59620370.05,09-NOV-2017,3530,INE844O01022,
GUJNRECOKE,BE,1.7,1.75,1.65,1.7,1.75,1.7,317756,540421.5,09-NOV-2017,165,INE110D01013,
GUJNREDVR,BE,1.55,1.55,1.5,1.5,1.5,1.55,813,1224.6,09-NOV-2017,15,IN9110D01011,
GULFOILLUB,EQ,870,904,865,873.6,880,865.95,44948,39804858.85,09-NOV-2017,3373,INE635Q01029,
GULFPETRO,EQ,82.2,84.15,81.1,82.65,82.55,82.95,49804,4105156.25,09-NOV-2017,402,INE586G01017,
GULPOLY,EQ,82.95,82.95,81.55,82.25,81.95,81.95,24838,2045407.1,09-NOV-2017,286,INE255D01024,
GVKPIL,BE,16.35,16.85,16.2,16.5,16.6,16.3,1979906,32631005.9,09-NOV-2017,2370,INE251H01024,
HANUNG,BE,3.7,3.8,3.7,3.7,3.7,3.7,9802,36817.5,09-NOV-2017,19,INE648H01013,
HARITASEAT,EQ,967.95,988,905.25,920.55,915.25,954.05,13167,12347989.6,09-NOV-2017,1308,INE939D01015,
HARRMALAYA,EQ,85.75,89,84.2,87.25,87,82.85,308459,26850457.6,09-NOV-2017,3020,INE544A01019,
HATHWAY,EQ,39.75,40.35,38.5,39,39.1,39.35,246324,9690523.05,09-NOV-2017,1295,INE982F01036,
HATSUN,EQ,749.9,749.9,732,744.65,741.25,736.35,12586,9320137.45,09-NOV-2017,545,INE473B01035,
HAVELLS,EQ,506.9,517.25,506.3,516.7,516.45,503.7,2515364,1288635984.5,09-NOV-2017,27764,INE176B01034,
HBLPOWER,EQ,61.7,62.5,59.85,61.6,61.5,61,804239,49232475.65,09-NOV-2017,8037,INE292B01021,
HBSTOCK,EQ,30,30.2,28.2,30.15,30.2,28.8,136849,4078083,09-NOV-2017,575,INE550B01014,
HCC,EQ,39.75,39.75,37.85,38.35,38.3,38.8,7067042,272960434.95,09-NOV-2017,14051,INE549A01026,
HCG,EQ,282.05,285.8,279.9,281.85,285.8,282.2,26530,7474835.6,09-NOV-2017,1016,INE075I01017,
HCL-INSYS,EQ,48.6,48.75,47.2,47.55,47.6,48.35,1525281,73035796.95,09-NOV-2017,5346,INE236A01020,
HCLTECH,EQ,879.5,888.45,872.45,875.95,878,878.6,800226,704322510.85,09-NOV-2017,31012,INE860A01027,
HDFC,EQ,1760,1760,1706,1725.85,1725,1747.45,3596933,6193508661.25,09-NOV-2017,169382,INE001A01036,
HDFC,W2,300,301.95,285,301.95,301.95,313,146000,42728360,09-NOV-2017,20,INE001A13031,
HDFCBANK,EQ,1827,1835,1821.1,1827.85,1834,1825.95,778327,1421424359.7,09-NOV-2017,12695,INE040A01026,
HDFCBANK,IL,1840,1840,1840,1840,0.0,1860,110000,202400000,09-NOV-2017,5,INE040A01026,
HDFCMFGETF,EQ,2701.5,2720,2701.35,2716.6,2720,2700.65,1027,2783424.25,09-NOV-2017,138,INF179K01CN1,
HDFCNIFETF,EQ,1058.99,1059.12,1052.4,1052.4,1052.4,1053,12,12695.46,09-NOV-2017,4,INF179KB1KP3,
HDIL,EQ,59.65,61.8,59.55,61.45,61.4,59.15,15001214,911256727.15,09-NOV-2017,37645,INE191I01012,
HEG,EQ,1860,1960,1800.25,1937.05,1933,1895,987621,1862235023.65,09-NOV-2017,40555,INE545A01016,
HEIDELBERG,EQ,148.35,155.8,146.9,151.1,151.5,147.1,277109,41877855.85,09-NOV-2017,3221,INE578A01017,
HEOF1100RG,MF,9.4,9.4,9.4,9.4,9.4,9.4,1000,9400,09-NOV-2017,1,INF179KB1V39,
HERCULES,EQ,140,141.5,138.1,138.75,138.85,139.3,15047,2098707.8,09-NOV-2017,250,INE688E01024,
HERITGFOOD,EQ,743,770.05,685,691.05,685,742.45,125941,89758851.05,09-NOV-2017,6365,INE978A01027,
HEROMOTOCO,EQ,3628,3659.9,3590,3597.75,3601,3622.55,241249,872194707.2,09-NOV-2017,16213,INE158A01026,
HESTERBIO,EQ,1175,1278,1108.25,1156.95,1142,1136.8,44094,53135705.3,09-NOV-2017,4292,INE782E01017,
HEXATRADEX,BE,27,28,26.5,27.05,27.05,27.55,20609,553343.7,09-NOV-2017,26,INE750M01017,
HEXAWARE,EQ,340,345.8,335,344.65,344.55,337.15,1570968,536864836,09-NOV-2017,19494,INE093A01033,
HFCL,EQ,29.85,30,28.8,29,28.95,30.3,8614487,251146567.2,09-NOV-2017,11786,INE548A01028,
HFEFRG,MF,8.5,8.5,8.5,8.5,8.5,8.5,53,450.5,09-NOV-2017,2,INF179KA1T84,
HGS,EQ,601.7,690.6,601.7,664.45,671.95,575.5,848406,562187886.85,09-NOV-2017,31228,INE170I01016,
HIGHGROUND,EQ,8.95,8.95,8.6,8.7,8.65,8.8,202588,1779237.65,09-NOV-2017,326,INE361M01021,
HIKAL,EQ,241.3,247.2,241,243.55,245,241.3,77961,18957820.35,09-NOV-2017,2455,INE475B01022,
HIL,EQ,1210,1240,1190,1192.05,1190,1192.95,7245,8721567,09-NOV-2017,706,INE557A01011,
HILTON,EQ,37.2,37.5,36.25,36.6,36.3,36.7,26660,987902.05,09-NOV-2017,168,INE788H01017,
HIMATSEIDE,EQ,358,366,355,356.4,356.25,360.4,36614,13120075.75,09-NOV-2017,1110,INE049A01027,
HINDALCO,EQ,267.1,267.95,259,263.3,264.5,263.05,7419140,1952468812.9,09-NOV-2017,66252,INE038A01020,
HINDCOMPOS,EQ,509.95,516.3,495.45,504.85,505.7,496.45,3473,1753488.95,09-NOV-2017,515,INE310C01029,
HINDCOPPER,EQ,96.1,101.9,93.35,100.4,101.85,95.1,13384229,1308302106.8,09-NOV-2017,47853,INE531E01026,
HINDDORROL,BE,7.15,7.2,7.15,7.2,7.2,6.9,48741,350647.7,09-NOV-2017,50,INE551A01022,
HINDMOTORS,EQ,8,8,7.55,7.65,7.65,7.8,106811,825887.3,09-NOV-2017,268,INE253A01025,
HINDNATGLS,EQ,138.4,138.4,125.5,126.75,126,133.2,3467,445799.85,09-NOV-2017,63,INE952A01022,
HINDOILEXP,EQ,112.3,117,108.8,115.8,116.6,111.45,1993463,226814748.4,09-NOV-2017,10388,INE345A01011,
HINDPETRO,EQ,439.5,446.5,422.65,431.55,431.15,434.75,9056629,3946026326.55,09-NOV-2017,116782,INE094A01015,
HINDSYNTEX,BE,7.85,7.85,7.85,7.85,7.85,7.85,27,211.95,09-NOV-2017,2,INE155B01012,
HINDUJAVEN,EQ,492,518,488.2,492.9,492,486.95,26504,13331304.15,09-NOV-2017,807,INE353A01023,
HINDUNILVR,EQ,1249.5,1286.05,1241.2,1252.9,1255,1235.3,1417669,1780458721.65,09-NOV-2017,38903,INE030A01027,
HINDZINC,EQ,312,317.45,311.25,314.55,314.25,312.35,895408,281173943.5,09-NOV-2017,11073,INE267A01025,
HIRECT,BE,108,110,104,108.05,110,108.8,11832,1261168.9,09-NOV-2017,120,INE835D01023,
HISARMETAL,EQ,118.05,120.9,116.45,118.8,119,118.9,13800,1638059.8,09-NOV-2017,244,INE598C01011,
HITECH,SM,221,221.85,203,220.9,220,221,46500,10106475,09-NOV-2017,31,INE106T01017,
HITECHCORP,EQ,181,181.6,177.65,180.2,179,182.4,5114,921275.5,09-NOV-2017,126,INE120D01012,
HITECHGEAR,EQ,408,408,391.4,395.85,396.55,401.35,10929,4353776.45,09-NOV-2017,431,INE127B01011,
HMT,BZ,41,41.8,40.5,41.1,41.1,41.25,2953,120401.3,09-NOV-2017,25,INE262A01018,
HMVL,EQ,242.5,242.5,236.8,238.95,240,239.65,10900,2605840.9,09-NOV-2017,301,INE871K01015,
HNGSNGBEES,EQ,2800,2800,2745,2745,2745,2795,14,38540,09-NOV-2017,2,INF732E01227,
HONAUT,EQ,15010,15370,15010,15159.4,15112.5,15004.65,523,7951817.4,09-NOV-2017,218,INE671A01010,
HONDAPOWER,EQ,1335.25,1336.9,1319.8,1324.1,1325,1324.7,5493,7286648.9,09-NOV-2017,413,INE634A01018,
HOTELEELA,EQ,20.2,20.35,19.8,19.9,19.9,20.1,255965,5122707.15,09-NOV-2017,578,INE102A01024,
HOTELRUGBY,BE,2.75,2.75,2.75,2.75,2.75,2.75,1001,2752.75,09-NOV-2017,2,INE275F01019,
HOVS,EQ,265.25,280,262.25,274,273.05,265,13509,3685653.8,09-NOV-2017,394,INE596H01014,
HPL,EQ,136.6,142.4,136.5,137.1,136.95,135.55,165371,23055791.95,09-NOV-2017,1825,INE495S01016,
HSCL,EQ,156.15,172.2,156.15,170.4,169,154.35,3669644,609714175.2,09-NOV-2017,28401,INE019C01026,
HSIL,EQ,480,485.05,461,466.95,466,452.55,365523,171236740.45,09-NOV-2017,9264,INE415A01038,
HTMEDIA,EQ,99.75,100.5,97.6,98.6,98.65,98.4,88422,8761574.7,09-NOV-2017,2842,INE501G01024,
HUBTOWN,EQ,111,116.05,108.95,114.7,114.8,110.2,417419,47369282.25,09-NOV-2017,3698,INE703H01016,
HUDCO,EQ,82.75,82.75,81.4,81.95,81.8,81.9,2034163,166920996.35,09-NOV-2017,10227,INE031A01017,
HUDCO,N2,1220.99,1221,1215.11,1215.46,1215.51,1218.1,3876,4728546.24,09-NOV-2017,7,INE031A07840,
HUDCO,N3,1138.51,1138.51,1138.51,1138.51,1138.51,1140,424,482728.24,09-NOV-2017,1,INE031A07832,
HUDCO,ND,1218,1219,1207.5,1216.24,1217,1210.05,74,90129.9,09-NOV-2017,7,INE031A07949,
HUDCO,NE,1365,1365,1365,1365,1365,1375,10,13650,09-NOV-2017,1,INE031A07AB2,
IBREALEST,EQ,222.95,225.5,215.65,217.85,217.3,221.4,9578427,2103489517.7,09-NOV-2017,63270,INE069I01010,
IBULHSGFIN,EQ,1206.4,1244.9,1196.5,1235,1232.5,1195.7,2563607,3129400937,09-NOV-2017,71831,INE148I01020,
IBULHSGFIN,N4,1077,1077,1060,1060,1060,1077.9,50,53595,09-NOV-2017,2,INE148I07GD0,
IBULHSGFIN,N6,1020,1020,1020,1020,1020,1015,10,10200,09-NOV-2017,1,INE148I07GF5,
IBULHSGFIN,NA,1040,1079.98,1040,1079.98,1079.98,1079.99,12,12529.97,09-NOV-2017,4,INE148I07GL3,
IBVENTURES,EQ,295,298.9,293,294.4,294.25,294.4,905860,267854948.9,09-NOV-2017,12051,INE274G01010,
ICICIBANK,EQ,306.8,314.8,306.8,311.3,311.85,305.5,12716330,3954361028.65,09-NOV-2017,128745,INE090A01021,
ICICIGI,EQ,675.3,681,667.65,678.8,679.85,678.8,120713,81628549.2,09-NOV-2017,8362,INE765G01017,
ICICIPRULI,EQ,376.35,381.8,373.05,376.3,376,375.55,803023,301994581.7,09-NOV-2017,15763,INE726G01019,
ICIL,EQ,111,119.1,110.1,117.45,118.05,110.15,2116840,243391746.75,09-NOV-2017,13077,INE483B01026,
ICRA,EQ,3912,3994.9,3906.05,3943,3922,3997.7,937,3684441,09-NOV-2017,228,INE725G01011,
ICSA,EQ,2.8,2.8,2.65,2.7,2.7,2.75,33676,91910.2,09-NOV-2017,87,INE306B01029,
IDBI,EQ,62.05,62.9,61,62.15,62.2,61.75,2779256,172024018.5,09-NOV-2017,12489,INE008A01015,
IDBIGOLD,EQ,2775.05,2775.05,2715,2722.6,2732.05,2765,317,863374.25,09-NOV-2017,11,INF397L01554,
IDEA,EQ,101.6,102.8,94.6,96.65,97.4,98.8,23356046,2285352004.25,09-NOV-2017,70514,INE669E01016,
IDFC,EQ,60,60.85,59.25,60.6,60.6,59.35,8688333,522186927.85,09-NOV-2017,14155,INE043D01016,
IDFCBANK,EQ,56.6,56.65,56,56.3,56.3,56.1,4205202,236441171.75,09-NOV-2017,16289,INE092T01019,
IDFCBANK,N1,4970,4975,4970,4971,4971,4970,17,84499,09-NOV-2017,6,INE092T08CC6,
IDFCBANK,N2,8332,8341,8332,8341,8341,8332,45,375193.3,09-NOV-2017,15,INE092T08CD4,
IDFCBANK,N3,4736,4900,4736,4900,4900,4977.5,4,19272,09-NOV-2017,2,INE092T08CE2,
IDFCBANK,N4,7918.05,7945,7918,7945,7945,7930,12,95124.2,09-NOV-2017,3,INE092T08CF9,
IDFCBANK,N5,5185,5185,5185,5185,5185,5190,12,62220,09-NOV-2017,5,INE092T08CG7,
IDFCBANK,N6,8120,8120,8120,8120,8120,8120,8,64960,09-NOV-2017,2,INE092T08CH5,
IDFCBANK,N7,5181,5181,5181,5181,5181,5180,4,20724,09-NOV-2017,1,INE092T08CI3,
IDFCBANK,N8,8180,8180,8180,8180,8180,8181,12,98160,09-NOV-2017,3,INE092T08CJ1,
IDFCBANK,N9,5476,5480,5476,5480,5480,5480,8,43824,09-NOV-2017,2,INE092T08CK9,
IDFCBANK,NA,8215,8226,8215,8226,8226,8211,29,238458,09-NOV-2017,10,INE092T08CL7,
IDFCBANK,NB,5275,5276,5275,5276,5276,5276,16,84408,09-NOV-2017,4,INE092T08CM5,
IDFCBANK,NC,7950,7951,7932.05,7951,7951,7955,44,349736.2,09-NOV-2017,13,INE092T08CN3,
IDFCBANK,ND,5172,5190,5172,5190,5190,5185,12,62168.2,09-NOV-2017,3,INE092T08CO1,
IDFCBANK,NE,7651,7651,7651,7651,7651,7650,12,91812,09-NOV-2017,3,INE092T08CP8,
IDFNIFTYET,EQ,102.65,102.85,102.65,102.85,102.85,105.23,22500,2312625,09-NOV-2017,3,INF194KA1U07,
IEX,EQ,1586,1611.75,1558,1600.15,1601,1586,26379,41873628.8,09-NOV-2017,3914,INE022Q01012,
IFBAGRO,EQ,680,706.65,680,691.2,690.2,679.45,23051,15978394.45,09-NOV-2017,1428,INE076C01018,
IFBIND,EQ,996,1108,966,1055.95,1069.8,986.45,160817,171459256.2,09-NOV-2017,11584,INE559A01017,
IFCI,EQ,24.6,24.7,24.05,24.5,24.45,24.4,4964969,120964228.8,09-NOV-2017,9303,INE039A01010,
IFCI,NC,1085,1085,1085,1085,1085,1085,100,108500,09-NOV-2017,1,INE039A07751,
IFCI,NE,1020,1020,1020,1020,1020,1009,1,1020,09-NOV-2017,1,INE039A07777,
IFCI,NF,1095,1095,1095,1095,1095,1099.5,47,51465,09-NOV-2017,3,INE039A07785,
IFCI,NH,1085,1085,1083.25,1084,1084,1080,771,835749.75,09-NOV-2017,17,INE039A07801,
