SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,96,101.4,95.5,97.55,96.55,94.6,5901638,581577756.6,11-JUN-2014,42106,INE346H01014,
GKB,EQ,29.9,31.5,29.9,31.5,31.5,31.45,200,6140,11-JUN-2014,2,INE265D01015,
GKWLIMITED,EQ,406,410,403.15,410,410,423.45,155,63031.5,11-JUN-2014,4,INE528A01020,
GLAXO,EQ,2524.9,2524.9,2472,2481.35,2486,2494.85,5225,13032258.85,11-JUN-2014,791,INE159A01016,
GLENMARK,EQ,565.4,576.5,562.4,572.55,573,561.75,846040,483837923.15,11-JUN-2014,30578,INE935A01035,
GLFL,BE,1.8,1.8,1.8,1.8,1.8,1.8,62,111.6,11-JUN-2014,1,INE540A01017,
GLOBALVECT,EQ,27.1,27.1,26.3,27.1,27.1,25.85,15833,426612.55,11-JUN-2014,67,INE792H01019,
GLOBOFFS,BE,350,350,326,337.5,338,339.75,39138,13118189.25,11-JUN-2014,328,INE446C01013,
GLOBUSSPR,EQ,82.8,84.75,81.2,81.5,81.4,81.6,332079,27630807.1,11-JUN-2014,3216,INE615I01010,
GLODYNE,BE,8.15,8.95,8.15,8.6,8.4,8.55,193573,1647361.55,11-JUN-2014,351,INE932G01021,
GMBREW,EQ,136.7,136.7,132.5,132.9,132.6,134.95,17164,2299508.35,11-JUN-2014,472,INE075D01018,
GMDCLTD,EQ,171.25,173.5,161.6,164.75,164.9,173.25,572229,95686700.15,11-JUN-2014,3965,INE131A01031,
GMRINFRA,EQ,38,38.25,35.25,35.65,35.55,37.65,38428490,1406565174.7,11-JUN-2014,47777,INE776C01039,
GNFC,EQ,100,102.75,98.35,99.35,98.65,100,337194,33913082.55,11-JUN-2014,2521,INE113A01013,
GOACARBON,EQ,88.35,88.35,83.9,84.3,84.5,86.8,37860,3258172.05,11-JUN-2014,717,INE426D01013,
GODFRYPHLP,EQ,3099,3099,2977,2994.65,3020,3027,3120,9394319.4,11-JUN-2014,412,INE260B01010,
GODREJCP,EQ,862,897.5,859.8,885.2,884,859.4,136223,119788650.55,11-JUN-2014,7533,INE102D01028,
GODREJIND,EQ,333,333.9,320.7,324.55,322.55,331.2,1118332,367955439.3,11-JUN-2014,11700,INE233A01035,
GODREJPROP,EQ,259,259.9,245.15,249.8,248.3,257.9,237274,59963824.1,11-JUN-2014,3861,INE484J01027,
GOENKA,EQ,4.1,4.15,4,4.1,4.1,4.1,1509093,6148981.65,11-JUN-2014,2251,INE516K01024,
GOKEX,EQ,91.1,97.95,91,91.85,91,95.35,23927,2233262.35,11-JUN-2014,155,INE887G01027,
GOKUL,EQ,19.5,19.9,17.55,18,18.3,19.1,17974,335083.75,11-JUN-2014,128,INE020J01029,
GOLDBEES,EQ,2480.15,2488.05,2471.05,2484.5,2485,2469.65,29999,74480110.15,11-JUN-2014,2403,INF732E01102,
GOLDENTOBC,BE,28.5,31,28.5,30.05,30.05,29.95,3479,105272.15,11-JUN-2014,21,INE973A01010,
GOLDIAM,EQ,35,36.5,33.7,35.3,35.85,35,16502,586463.65,11-JUN-2014,169,INE025B01017,
GOLDINFRA,EQ,12.15,12.9,12.15,12.3,12.25,12.3,13888,174383.5,11-JUN-2014,69,INE260D01016,
GOLDSHARE,EQ,2471,2484,2465,2474.55,2484,2462.3,6461,15977172.85,11-JUN-2014,450,INF789F01059,
GOLDTECH,EQ,6.85,7.35,6.85,7.35,7.35,7,12101,85393.6,11-JUN-2014,40,INE805A01014,
GPIL,EQ,173,176.25,164.1,171.05,169.6,172.25,85718,14575990.6,11-JUN-2014,1193,INE177H01013,
GPPL,EQ,116.1,119.7,114.75,116.65,116.2,117.25,402115,46988015.05,11-JUN-2014,7814,INE517F01014,
GRANULES,EQ,424.9,434.9,411,417.55,417,422.1,115070,49008867.75,11-JUN-2014,3191,INE101D01012,
GRAPHITE,EQ,118,120,110.8,112.7,112,118.2,357408,41474974.95,11-JUN-2014,3904,INE371A01025,
GRASIM,EQ,3635,3670,3520,3558.15,3529.3,3577.8,171970,620197926.8,11-JUN-2014,11537,INE047A01013,
GRAVITA,EQ,58.45,62.8,56.15,58,57.5,59,267228,16174762.8,11-JUN-2014,3022,INE024L01027,
GREAVESCOT,EQ,101,106.3,100,101.25,101.25,99,448807,46130733,11-JUN-2014,3900,INE224A01026,
GREENFIRE,BE,0.9,0.95,0.9,0.95,0.95,0.9,3649,3461.55,11-JUN-2014,6,INE217G01027,
GREENPLY,EQ,600,621,595,599.65,598,601.85,4732,2867327.6,11-JUN-2014,203,INE461C01020,
GREENPOWER,EQ,17,18.25,16.25,17.55,17.35,17.15,753717,13113511.55,11-JUN-2014,2049,INE999K01014,
GRINDWELL,EQ,399.45,407,387.95,397.4,399.9,399.45,6623,2625601.45,11-JUN-2014,271,INE536A01023,
GRUH,EQ,200.5,202.55,190,191.25,190.9,199.95,257113,49678218.55,11-JUN-2014,5861,INE580B01029,
GSCLCEMENT,BE,29.7,30.6,28.4,29.15,29.8,29.85,133337,3916318.8,11-JUN-2014,341,INE542A01039,
GSFC,EQ,78.1,80.3,76.4,76.7,76.55,78.1,334013,26194802,11-JUN-2014,3215,INE026A01025,
GSKCONS,EQ,4610,4650,4585,4604.75,4590.05,4609.2,7038,32395889.5,11-JUN-2014,1607,INE264A01014,
GSLNOVA,BE,0.95,0.95,0.95,0.95,0.95,0.9,1601,1520.95,11-JUN-2014,4,INE787A01022,
GSPL,EQ,83.1,85.25,81.85,82.5,82,82.9,2550840,213499812.2,11-JUN-2014,10317,INE246F01010,
GSS,EQ,42.8,45.6,38,42.7,42,38,79871,3457281.75,11-JUN-2014,708,INE871H01011,
GTL,BE,30.3,31.8,29.35,30.1,29.85,30.3,218766,6685634.25,11-JUN-2014,846,INE043A01012,
GTLINFRA,BE,3.9,3.9,3.85,3.9,3.9,3.75,2273528,8863502.4,11-JUN-2014,998,INE221H01019,
GTNIND,BE,12.65,13.6,12.6,13,13,13,1220,15932.9,11-JUN-2014,12,INE537A01013,
GTNTEX,EQ,8.9,9.4,8.9,9.4,9.4,9.1,1264,11759.6,11-JUN-2014,7,INE302H01017,
GTOFFSHORE,EQ,116,120,112.6,113.9,113.5,115.6,390718,45608712.2,11-JUN-2014,4347,INE892H01017,
GUFICBIO,EQ,7.75,8.3,7.2,8,8,8.05,42893,341544.8,11-JUN-2014,143,INE742B01025,
GUJALKALI,EQ,209.9,212,205,206.35,206.1,206.95,31015,6461369.15,11-JUN-2014,719,INE186A01019,
GUJAPOLLO,EQ,142,145.3,138.8,141.35,141.9,141.8,31330,4428949.05,11-JUN-2014,747,INE826C01016,
GUJFLUORO,EQ,462.55,470.65,455.5,469.45,466.25,461.25,40993,19054417.55,11-JUN-2014,1009,INE538A01037,
GUJNRECOKE,EQ,15.5,15.7,14.75,14.8,14.75,15.5,4126047,62992555.3,11-JUN-2014,6233,INE110D01013,
GUJNREDVR,EQ,7.65,7.9,7.25,7.4,7.25,7.6,107872,812140.6,11-JUN-2014,308,IN9110D01011,
GUJRATGAS,EQ,424,436.6,415.5,419.5,417,421.25,155799,66389946.3,11-JUN-2014,7110,INE374A01029,
GVKPIL,EQ,19.55,19.8,18.3,18.55,18.5,19.4,14840391,281782496.45,11-JUN-2014,22826,INE251H01024,
HANUNG,BE,39.9,39.9,37.1,37.55,37.1,38.95,106323,4094744.85,11-JUN-2014,455,INE648H01013,
HARITASEAT,EQ,89.55,95.9,89.5,92.55,93,93.95,1677,155121.4,11-JUN-2014,30,INE939D01015,
HARRMALAYA,EQ,69.9,69.9,65,65.5,65.6,68.1,32436,2163668.4,11-JUN-2014,472,INE544A01019,
HATHWAY,EQ,352,354,331.7,334.35,333,355.55,25782,8815939.6,11-JUN-2014,1696,INE982F01028,
HAVELLS,EQ,1132,1202.2,1132,1173.5,1173.75,1128.25,520036,608791355.05,11-JUN-2014,40862,INE176B01026,
HBLPOWER,EQ,18.8,20.35,18.6,20.05,20.1,19.4,318425,6423438.5,11-JUN-2014,680,INE292B01021,
HBSTOCK,EQ,17.5,17.8,16,16.25,16.25,17.35,60928,1028883.25,11-JUN-2014,144,INE550B01014,
HCC,EQ,45.1,47.5,41.75,42.35,42.25,44.9,17113005,767806618.85,11-JUN-2014,47189,INE549A01026,
HCIL,EQ,26.45,27.15,26,26.4,26.5,26.75,52180,1391631.95,11-JUN-2014,146,INE019C01026,
HCL-INSYS,EQ,69.7,71.3,64.8,66.05,66.05,69.6,2418146,165042423.9,11-JUN-2014,10801,INE236A01020,
HCLTECH,EQ,1403,1418,1387.2,1405.8,1401,1398.25,878710,1234644336.4,11-JUN-2014,55545,INE860A01027,
HDFC,EQ,951.35,959.95,931.9,956.9,952.35,954.45,5079938,4811561978.4,11-JUN-2014,187377,INE001A01036,
HDFCBANK,EQ,817,829.85,810,820.5,820.3,816.65,1935943,1586859710.2,11-JUN-2014,23611,INE040A01026,
HDFCBANK,IL,827,827,827,827,0.0,832,100000,82700000,11-JUN-2014,1,INE040A01026,
HDFCMFGETF,EQ,2546.1,2564,2546.1,2556.35,2552.5,2542.2,2536,6486104.8,11-JUN-2014,331,INF179K01CN1,
HDIL,EQ,109,110.5,99.1,100.45,99.55,109.55,27152928,2824930680.45,11-JUN-2014,95945,INE191I01012,
HEG,EQ,289.9,299.9,275.1,278.3,276.4,288.1,139694,40259259.6,11-JUN-2014,3311,INE545A01016,
HEIDELBERG,EQ,68.35,70,66.05,66.7,66.65,67.4,564084,38565432.5,11-JUN-2014,3782,INE578A01017,
HELIOSMATH,EQ,89.5,91.9,88.65,89.25,89.25,89.8,91777,8320544.55,11-JUN-2014,1522,INE674B01012,
HERCULES,EQ,144.2,148.5,142.1,143.75,143.75,142.45,147371,21420676.75,11-JUN-2014,2456,INE688E01024,
HERITGFOOD,EQ,326.1,330,308.1,316.35,315,326.15,56969,18416794.55,11-JUN-2014,1302,INE978A01019,
HEROMOTOCO,EQ,2640.1,2718,2640.1,2705.05,2705,2665.8,443719,1194006024.85,11-JUN-2014,41084,INE158A01026,
HEXATRADEX,EQ,30.45,30.5,28.1,30.35,30.5,29.05,75419,2274925.05,11-JUN-2014,265,INE750M01017,
HEXAWARE,EQ,158.3,162,152.4,153.45,153.25,157.1,2287914,361275591.9,11-JUN-2014,19383,INE093A01033,
HFCL,EQ,18.45,18.45,17.5,18.2,18.25,17.6,17776134,325501883.05,11-JUN-2014,13640,INE548A01028,
HGS,EQ,530,540,524.95,529.05,530,529,10123,5389409.7,11-JUN-2014,715,INE170I01016,
HIKAL,EQ,450,468.9,443,445.6,446.95,444.25,41281,18650719.6,11-JUN-2014,3264,INE475B01014,
HIL,EQ,433.45,434,417.3,419.2,418,431.95,10813,4597945.2,11-JUN-2014,396,INE557A01011,
HILTON,EQ,17.1,20,17.1,17.6,18,17.65,4798,87358.15,11-JUN-2014,31,INE788H01017,
HIMATSEIDE,EQ,59.3,60.75,57.05,58.4,58.7,59.25,257082,15167761.1,11-JUN-2014,1475,INE049A01027,
HINDALCO,EQ,170,171.5,161,162.65,162.15,169.75,11473448,1901332949.25,11-JUN-2014,85024,INE038A01020,
HINDCOMPOS,EQ,552,555.7,515.1,539.95,539.9,529.25,487,265658.95,11-JUN-2014,31,INE310C01011,
HINDCOPPER,EQ,121.3,125,115.7,117.1,117.1,120.25,2995904,363669651.55,11-JUN-2014,21469,INE531E01026,
HINDDORROL,BE,19.85,19.85,19.85,19.85,19.85,18.95,39029,774725.65,11-JUN-2014,69,INE551A01022,
HINDMOTORS,BE,10.55,10.9,10.2,10.45,10.45,10.4,328050,3499279.3,11-JUN-2014,605,INE253A01025,
HINDNATGLS,EQ,159.55,159.7,152.1,153,153,160.95,559,86818.85,11-JUN-2014,26,INE952A01022,
HINDOILEXP,EQ,74.2,76.7,70.55,71.4,71,74.2,1962198,144871737.5,11-JUN-2014,11408,INE345A01011,
HINDPETRO,EQ,431.95,446.1,425.6,427.85,426,430.6,2064105,902647560.95,11-JUN-2014,39954,INE094A01015,
HINDSYNTEX,EQ,14.1,14.1,13.55,14.1,14.1,13.45,7462,104569.2,11-JUN-2014,23,INE155B01012,
HINDUJAFO,BE,41.05,45,41.05,44.45,44.45,43.1,1640,72153.35,11-JUN-2014,15,INE291F01016,
HINDUJAVEN,EQ,313.5,313.5,298,301.7,301,309.65,50368,15446927.6,11-JUN-2014,1146,INE353A01023,
HINDUNILVR,EQ,640,640.9,619.35,625.85,623.95,640.25,1343543,842112485,11-JUN-2014,29040,INE030A01027,
HINDZINC,EQ,177,178.25,168,170.45,169.7,176.6,2660493,457672003.9,11-JUN-2014,24876,INE267A01025,
HIRAFERRO,EQ,29.9,33.35,29.9,33.35,33.35,27.8,77546,2562710.8,11-JUN-2014,203,INE573I01011,
HIRECT,BE,58.5,58.5,56.1,56.75,57.65,58.35,7736,441540.3,11-JUN-2014,77,INE835D01023,
HITACHIHOM,EQ,238,243,230.5,232.2,231.5,238,39840,9327758.75,11-JUN-2014,617,INE782A01015,
HITECHGEAR,EQ,130.1,137,124.5,126.75,125.45,132.3,7287,941721.05,11-JUN-2014,172,INE127B01011,
HITECHPLAS,EQ,57.3,58.75,56,58.7,58.75,57.3,59518,3365432.4,11-JUN-2014,46,INE120D01012,
HMT,EQ,49,52.3,48.8,50.3,49.95,47.55,1057093,53594589.65,11-JUN-2014,5511,INE262A01018,
HMVL,EQ,164.4,164.4,159.2,161.1,161,161.8,13889,2246353.05,11-JUN-2014,197,INE871K01015,
HNGSNGBEES,EQ,1900,1903,1875,1885.18,1885.36,1899.9,16,30369.37,11-JUN-2014,6,INF732E01227,
HOCL,BE,20.65,21.95,20.35,20.75,20.45,21.3,49254,1042138,11-JUN-2014,230,INE048A01011,
HONAUT,EQ,4499.9,4500,4335.15,4423.7,4490,4453.3,851,3755157.8,11-JUN-2014,161,INE671A01010,
HONDAPOWER,EQ,858,877,838,851.15,850,858.5,23577,20283844.75,11-JUN-2014,1200,INE634A01018,
HOTELEELA,EQ,26.5,28,26.3,26.8,26.65,26.5,1001895,27365287.7,11-JUN-2014,3204,INE102A01024,
HOTELRUGBY,BE,5.25,5.25,5.25,5.25,5.25,5.5,550,2887.5,11-JUN-2014,3,INE275F01019,
HOVS,EQ,87.45,89.4,82.25,83.55,83,86.6,42860,3715156.05,11-JUN-2014,570,INE596H01014,
HSIL,EQ,252.9,254,235.5,238.8,237.1,249.3,142193,34833544.3,11-JUN-2014,3541,INE415A01038,
HTMEDIA,EQ,123.5,125.5,115.35,117.95,118.3,122.75,419092,50494707.45,11-JUN-2014,4215,INE501G01024,
HUBTOWN,EQ,173,175.05,164,165.5,165.9,172,23461,4017771.9,11-JUN-2014,716,INE703H01016,
HUDCO,N2,1034.99,1038,1034.99,1038,1038,1040.21,5558,5753436.45,11-JUN-2014,16,INE031A07840,
HUDCO,N3,1017.1,1021.1,1017.1,1019.98,1020,1021,1511,1540323.79,11-JUN-2014,17,INE031A07832,
HUDCO,N4,965,965,956,959.12,956,958,25,23984,11-JUN-2014,4,INE031A07857,
HUDCO,N5,965,965,961,961,961,961.25,700,675300,11-JUN-2014,4,INE031A07865,
HUDCO,N6,941,941,941,941,941,915.1,20,18820,11-JUN-2014,2,INE031A07873,
HYDROS&S,BE,50.85,51.3,50.85,51.3,51.3,50.5,700,35887.5,11-JUN-2014,3,INE473D01015,
IBIPL,BE,6.15,6.3,5.7,6.3,6.3,6,3481381,21479052.45,11-JUN-2014,822,INE834M01019,
IBPOW,EQ,13.7,14.4,13.05,13.2,13.15,13.65,14673242,200291979.55,11-JUN-2014,17228,INE399K01017,
IBREALEST,EQ,102.7,103.8,96.5,98,97.6,102.3,9960059,998674165.8,11-JUN-2014,36944,INE069I01010,
IBSEC,EQ,27.1,28.3,26.65,27.3,27.25,27.5,1393399,38286448.05,11-JUN-2014,2853,INE274G01010,
IBULHSGFIN,EQ,385,389.8,379.45,382.2,382.5,383.15,173965,66965429.5,11-JUN-2014,9364,INE148I01020,
IBWSL,EQ,23,23.2,21.7,21.9,21.85,22.75,329342,7366461.8,11-JUN-2014,415,INE126M01010,
ICICIBANK,EQ,1478,1502.1,1460,1469.9,1462.5,1481.25,2318042,3426425190.5,11-JUN-2014,83453,INE090A01013,
ICIL,EQ,96,96,89,94.7,95.5,89.55,48176,4502617.95,11-JUN-2014,501,INE483B01018,
ICNX100,EQ,79.34,79.34,78.83,78.83,78.83,75.15,10,790.85,11-JUN-2014,2,INF109KA1962,
ICRA,EQ,2354.6,2354.65,2325,2350.2,2350,2361,8443,19840068.6,11-JUN-2014,328,INE725G01011,
ICSA,BE,9.05,9.05,9.05,9.05,9.05,8.65,99188,897651.4,11-JUN-2014,59,INE306B01029,
IDBI,EQ,112.95,114.5,108.1,109.35,108.25,112.7,6911625,772068835.5,11-JUN-2014,34191,INE008A01015,
IDBIGOLD,EQ,2581,2604.9,2564.4,2599.75,2599.75,2580.9,150,388422.65,11-JUN-2014,27,INF397L01554,
IDEA,EQ,147,148.45,142.5,143.75,143.1,145.3,11438177,1659364506.65,11-JUN-2014,58034,INE669E01016,
IDFC,EQ,136.4,136.75,131.7,132.55,132.5,135.6,7299798,980086362.65,11-JUN-2014,36042,INE043D01016,
IFBAGRO,EQ,206,208,197.35,203.4,204.2,204.45,23610,4789195,11-JUN-2014,289,INE076C01018,
IFBIND,EQ,124.7,124.85,116.55,118.65,118.15,122.4,29878,3605371.1,11-JUN-2014,621,INE559A01017,
IFCI,EQ,43.55,43.9,39.6,40.95,40.5,43.55,31947659,1338622525.1,11-JUN-2014,46969,INE039A01010,
IFGLREFRAC,EQ,149.75,152.8,147.5,150.55,150.95,147.35,75966,11398799.4,11-JUN-2014,493,INE023B01012,
IGARASHI,EQ,182.5,186.9,175,176.65,177,182.5,63834,11583643.35,11-JUN-2014,1810,INE188B01013,
IGL,EQ,345,356.8,341.75,346.9,343,344.5,625583,218987205.7,11-JUN-2014,10563,INE203G01019,
IGOLD,EQ,2536,2574.95,2520,2543.85,2560,2535.6,573,1460152.4,11-JUN-2014,62,INF109K01FV4,
IGPL,BE,47.4,50.2,47.4,50.2,50.2,47.85,28559,1430912.9,11-JUN-2014,94,INE204A01010,
IIFL,EQ,138,139.9,132,135.5,134,137.95,74325,10063765.9,11-JUN-2014,880,INE530B01024,
IIFLFIN,N1,1025.3,1025.3,1025.3,1025.3,1025.3,1030,1,1025.3,11-JUN-2014,1,INE866I07206,
IIFLFIN,N2,1372.95,1372.95,1372.95,1372.95,1372.95,1372.55,25,34323.75,11-JUN-2014,1,INE866I07214,
IIFLFIN,N4,1036,1039.9,1036,1039.85,1039.85,1039.44,920,955260.07,11-JUN-2014,15,INE866I07230,
IIFLFIN,N5,1035,1045,1035,1043.28,1044.85,1035.64,721,748108.19,11-JUN-2014,28,INE866I08139,
IIFLFIN,N6,1027.2,1027.5,1027.2,1027.5,1027.5,1025.63,60,61647,11-JUN-2014,2,INE866I08147,
IIFLFIN,N7,1229.99,1251,1229.99,1240.01,1240.01,1230,173,214649.49,11-JUN-2014,9,INE866I08154,
IIFLFIN,N8,1010,1019.98,1010,1019.78,1019.98,1018.94,1645,1674379.81,11-JUN-2014,52,INE866I07578,
IIFLFIN,N9,1023.2,1026,1023.2,1026,1026,1022.8,447,458419.2,11-JUN-2014,20,INE866I07586,
IIFLFIN,NA,1019.2,1024.9,1017.35,1022.98,1024.9,1021.67,1972,2014161.86,11-JUN-2014,27,INE866I07594,
IIFLFIN,NB,1023.1,1023.1,1023.1,1023.1,1023.1,1022.7,50,51155,11-JUN-2014,1,INE866I07602,
IIFLNIFTY,EQ,775,800,770,771,771,776.8,110,85472,11-JUN-2014,20,INF579M01019,
IIHFL,N1,991.25,996,991.25,995.09,994.21,992.61,2837,2821499.57,11-JUN-2014,83,INE477L07040,
IIHFL,N2,994.45,994.75,991.41,993.67,993.5,992.99,4232,4206534.92,11-JUN-2014,68,INE477L08014,
IIHFL,N3,984.99,985,982.1,982.12,982.1,980,164,161441.4,11-JUN-2014,5,INE477L08022,
IITL,EQ,78.4,78.4,71.65,77.9,78,74.7,652,48455.5,11-JUN-2014,16,INE886A01014,
IL&FSENGG,EQ,72.35,74.5,69.05,69.45,69.05,71.8,119234,8532711.6,11-JUN-2014,1029,INE369I01014,
IL&FSTRANS,EQ,219,221.3,207.15,213.05,212.8,218.05,173147,36831783.05,11-JUN-2014,3924,INE975G01012,
IMFA,EQ,429.9,434,416.6,424.1,420,419.85,21693,9276070.6,11-JUN-2014,287,INE919H01018,
IMPAL,EQ,500,505,496,505,505,503.05,237,118808,11-JUN-2014,11,INE547E01014,
IMPEXFERRO,BE,5.9,5.95,5.75,5.75,5.75,5.7,3760,21991.95,11-JUN-2014,14,INE691G01015,
INDBANK,BE,6.65,6.65,6.45,6.6,6.65,6.35,58394,385109.9,11-JUN-2014,122,INE841B01017,
INDHOTEL,EQ,101,104.85,99.45,101.3,101,100,2243803,229806908.35,11-JUN-2014,13530,INE053A01029,
INDIACEM,EQ,125.6,126.5,121.4,123.05,122.4,124.9,3395824,420229445.7,11-JUN-2014,19744,INE383A01012,
INDIAGLYCO,EQ,133.65,139.3,130,131.1,130,130.9,929160,125669453.75,11-JUN-2014,10004,INE560A01015,
INDIANB,EQ,186.45,187.7,177.5,179.05,178,185.3,344740,63272817.55,11-JUN-2014,5299,INE562A01011,
INDIANCARD,EQ,127.25,148.35,127.25,133.9,132.3,129.8,11972,1690255.65,11-JUN-2014,231,INE061A01014,
INDIANHUME,EQ,216.7,222,203.3,207.95,209.45,215.8,36896,7968006.05,11-JUN-2014,714,INE323C01030,
INDLMETER,BE,57,57.05,55,56.55,56.55,54.35,4347,247239.5,11-JUN-2014,37,INE065B01013,
INDNIPPON,EQ,239.1,240,228.05,231.8,235.9,242.4,4121,961534.65,11-JUN-2014,101,INE092B01017,
INDOCO,EQ,174,174.7,162.5,165.85,163,167.5,431579,73954918.75,11-JUN-2014,7014,INE873D01024,
INDORAMA,BE,23.65,24.75,22.75,24.1,24,23.9,145049,3445930.6,11-JUN-2014,220,INE156A01020,
INDOSOLAR,BE,3.6,3.6,3.6,3.6,3.6,3.45,14341,51627.6,11-JUN-2014,18,INE866K01015,
INDOTECH,BE,124,128,123,123.7,123,128,2826,353435.9,11-JUN-2014,52,INE332H01014,
INDOTHAI,EQ,18.9,20.15,16.5,20,19.95,16.8,88222,1694881.65,11-JUN-2014,428,INE337M01013,
INDOWIND,BE,7.35,7.35,7.35,7.35,7.35,7,55564,408395.4,11-JUN-2014,64,INE227G01018,
INDRAMEDCO,EQ,48.5,49.4,45.85,46.95,46.65,48.05,364021,17509009.95,11-JUN-2014,2405,INE681B01017,
INDSWFTLAB,EQ,49,51.25,47.95,48.7,48.45,49.2,232073,11443055.05,11-JUN-2014,1050,INE915B01019,
INDSWFTLTD,BE,12.3,12.6,12.15,12.5,12.15,12,26901,336058.5,11-JUN-2014,65,INE788B01028,
INDTERRAIN,BE,155,159.95,150,159.95,159.95,152.35,3075,478192.8,11-JUN-2014,17,INE611L01013,
INDUSFILA,BE,3.8,3.8,3.8,3.8,3.8,3.65,199,756.2,11-JUN-2014,1,INE025I01012,
INDUSINDBK,EQ,557,571.65,545,557.8,557,558.3,2240823,1263085401.35,11-JUN-2014,35059,INE095A01012,
INFINITE,EQ,142.5,150.45,142.5,148.55,150,143.95,88851,13088832.15,11-JUN-2014,2399,INE486J01014,
INFODRIVE,BE,5.45,5.45,5.05,5.1,5.05,5.3,33723,176540.25,11-JUN-2014,85,INE804D01011,
INFOMEDIA,BE,4.6,4.6,4.6,4.6,4.6,4.4,10988,50544.8,11-JUN-2014,13,INE669A01022,
INFRABEES,EQ,368.95,370,346,346.65,346,359.36,3594,1281467.55,11-JUN-2014,90,INF732E01268,
INFRATEL,EQ,263.55,263.55,251.85,259.7,259.75,259.95,572428,148323111.45,11-JUN-2014,16389,INE121J01017,
INFY,EQ,3105,3257.25,3090.35,3193.35,3177,3075.15,2546963,8146073014.1,11-JUN-2014,138700,INE009A01021,
INGERRAND,EQ,673.95,673.95,640,646.75,646.1,658.3,36054,23449542.3,11-JUN-2014,1235,INE177A01018,
INGVYSYABK,EQ,637.5,640,619.5,623.45,620,639.5,105175,66271728.15,11-JUN-2014,3335,INE166A01011,
INIFTY,EQ,75.5,92.93,75.5,86.65,86.65,76,3354,262610.87,11-JUN-2014,39,INF109K012R6,
INNOIND,BE,17.9,18.3,17.6,17.95,17.75,17.9,2536,45772.75,11-JUN-2014,21,INE549I01011,
INOXLEISUR,EQ,153.8,156,146.6,154.05,152.55,152.3,601215,91717757.5,11-JUN-2014,6508,INE312H01016,
INSECTICID,EQ,372.05,390,372.05,380.5,376.2,371.95,68695,26245819.4,11-JUN-2014,2090,INE070I01018,
INTEGRA,BE,1.5,1.5,1.5,1.5,1.5,1.5,75,112.5,11-JUN-2014,1,INE418N01027,
INVENTURE,EQ,11.1,11.75,10.8,11.05,11.05,11.6,15155,170953.6,11-JUN-2014,65,INE878H01016,
IOB,EQ,87.15,88.9,84.4,85.35,85,87.3,2363557,205199331.3,11-JUN-2014,10255,INE565A01014,
IOC,EQ,361,366.5,350,351.3,350.8,358.85,1097854,392821671.05,11-JUN-2014,26642,INE242A01010,
IOLCP,BE,55,55,55,55,55,52.4,1593,87615,11-JUN-2014,13,INE485C01011,
IPAPPM,EQ,269,276.55,263.35,265.1,264.1,268,34358,9251628.05,11-JUN-2014,804,INE435A01028,
IPCALAB,EQ,831,844.7,820.3,828.05,825,835.95,43433,36155296.15,11-JUN-2014,2340,INE571A01020,
IPRINGLTD,BE,55.9,55.9,50.9,53,53,53.25,817,44492.65,11-JUN-2014,16,INE558A01019,
IRB,EQ,212.45,212.45,199.2,201.85,201.1,211.6,5615894,1154350788.15,11-JUN-2014,45096,INE821I01014,
IREDA,N6,1094,1094,1094,1094,1094,1094,50,54700,11-JUN-2014,1,INE202E07153,
IRFC,N1,1052.26,1052.26,1052.01,1052.01,1052.01,1054.9,700,736532,11-JUN-2014,3,INE053F07520,
IRFC,N2,1055,1065,1054,1060,1060,1055,4362,4622630.99,11-JUN-2014,19,INE053F07538,
IRFC,N7,1040,1040,1040,1040,1040,1030,3350,3484000,11-JUN-2014,5,INE053F07652,
IRFC,N9,1047.99,1047.99,1032.01,1046.93,1046.93,1040,310,324475.15,11-JUN-2014,6,INE053F07678,
IRFC,NA,1100,1100,1075.01,1084.9,1084.9,1158.98,121,131475.3,11-JUN-2014,7,INE053F07686,
IRFC,NE,1080,1080,1080,1080,1080,1080.15,19,20520,11-JUN-2014,1,INE053F07744,
ISFT,EQ,45.05,47.9,44.7,45.05,45.05,46.5,951,43518.1,11-JUN-2014,34,INE566K01011,
ISMTLTD,BE,17.5,18.2,16.85,16.9,16.85,17.7,82356,1433838.5,11-JUN-2014,192,INE732F01019,
ITC,EQ,339,339.7,330.5,333.3,333.4,337.35,11292614,3763234734.8,11-JUN-2014,189878,INE154A01025,
ITDCEM,BE,309.4,309.4,295,308.9,309,294.7,45784,14089360.25,11-JUN-2014,539,INE686A01018,
ITI,EQ,28.75,30.55,28.3,28.7,28.45,28.45,877486,25861303.9,11-JUN-2014,3805,INE248A01017,
IVC,EQ,26.1,26.4,24.65,25.65,25.05,25.55,2473325,63803277.15,11-JUN-2014,4302,INE050B01023,
IVP,EQ,44.9,45,44.05,44.05,44.05,43,700,31055,11-JUN-2014,6,INE043C01018,
IVRCLINFRA,EQ,28.1,29.15,26.65,27.1,26.9,28.35,8442466,236008182.25,11-JUN-2014,18432,INE875A01025,
J&KBANK,EQ,1645.5,1674.9,1615,1622.3,1620,1655.2,195717,320694537.4,11-JUN-2014,20676,INE168A01017,
