SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCW,EQ,20.2,20.65,19.9,20,19.9,20.3,226888,4585482,15-DEC-2009,
DECCANCE,EQ,208,210,208,208,208,206.3,191,39818.85,15-DEC-2009,
DECOLIGHT,EQ,10.1,10.45,10,10,10,10.3,5912,59367.35,15-DEC-2009,
DEEPAKFERT,EQ,97.8,100.95,97.8,99.5,99.25,98.35,116952,11633691.35,15-DEC-2009,
DELTACORP,EQ,42.8,43.05,41.3,41.65,41.3,42.9,57433,2420218.5,15-DEC-2009,
DEN,EQ,190,196.5,189.2,190.4,189.35,190.05,256663,49451857.1,15-DEC-2009,
DENABANK,EQ,86.5,87.15,81.8,82.55,82.4,86.3,5621064,474498870.15,15-DEC-2009,
DENORA,EQ,64.95,64.95,60.05,60.05,60.05,61.85,525,32037.85,15-DEC-2009,
DEWANHOUS,EQ,193.9,195.9,190.8,192.3,192.35,192.3,235987,45742639.85,15-DEC-2009,
DHAMPURSUG,EQ,134.1,135.9,129.15,131.6,130.9,132.6,568655,75476544.8,15-DEC-2009,
DHANBANK,EQ,144.5,147.1,141,141.95,142.2,142.75,169669,24437270.1,15-DEC-2009,
DHANUS,EQ,31.4,31.85,31,31.1,31,31.7,17133,538359.05,15-DEC-2009,
DHARSUGAR,EQ,108,112,104.6,105.65,105,109.85,16331,1734859.9,15-DEC-2009,
DICIND,EQ,189.65,194.85,188,188.55,189,191.85,7043,1342066.85,15-DEC-2009,
DIGJAM,EQ,9.05,9.2,8.55,8.6,8.55,9,23675,206033,15-DEC-2009,
DISHMAN,EQ,228.7,235.9,226,232.45,231.55,226.3,272889,63821802.1,15-DEC-2009,
DISHTV,E2,30.5,32.9,30.5,31.4,31.4,31.5,540,17143,15-DEC-2009,
DISHTV,EQ,41.75,42,39.7,40.25,39.85,41.55,1798045,74036955.05,15-DEC-2009,
DIVISLAB,EQ,643.2,669.9,636,640.7,643,654,473692,310912749.2,15-DEC-2009,
DLF,EQ,385,387.5,377.8,381.45,378.7,382.5,9752921,3739227154.5,15-DEC-2009,
DOLPHINOFF,EQ,377,385,366.1,382.95,380.75,373.2,14372,5443116.35,15-DEC-2009,
DONEAR,BE,29.95,29.95,28.6,28.6,28.6,29.8,2237,65367.75,15-DEC-2009,
DPSCLTD,EQ,627.5,649,602.1,643.6,649,629,667,424320.95,15-DEC-2009,
DREDGECORP,EQ,488,494,480,481.6,480,487.8,5531,2682382.55,15-DEC-2009,
DRREDDY,EQ,1110,1133.75,1110,1123.8,1123.8,1103.7,280924,316099455.95,15-DEC-2009,
DSKULKARNI,EQ,70,70.5,68,68.2,68.5,69.1,47761,3295714.8,15-DEC-2009,
DTIL,EQ,170,178,166.05,167.35,168,167,35750,6182003.85,15-DEC-2009,
DUNCANSIND,EQ,11.9,11.9,11.6,11.9,11.9,11.3,154331,1828747.3,15-DEC-2009,
DWARKESH,EQ,109.45,109.45,99.8,101.4,100.2,107.3,150815,15768151.7,15-DEC-2009,
DYNACONS,EQ,0.95,0.95,0.95,0.95,0.95,0.9,135404,128633.8,15-DEC-2009,
DYNAMATECH,EQ,945.85,973.25,893,901.65,906.7,957,2855,2635166.05,15-DEC-2009,
EASTSILK,EQ,17.2,17.45,16.75,16.85,16.8,17.2,169187,2889209.95,15-DEC-2009,
EASUNREYRL,EQ,96.9,97.8,93,94,94.1,96.1,82436,7841744.95,15-DEC-2009,
ECEIND,EQ,190.1,190.1,182.25,183.2,182.25,191,1597,298278.7,15-DEC-2009,
ECLERX,EQ,394.1,399.65,376,381.55,380,396.6,14307,5597578.4,15-DEC-2009,
EDELWEISS,EQ,458,462,453.05,457.05,453.05,455,10981,5043004.25,15-DEC-2009,
EDL,EQ,131,132.5,126.15,127.15,127,132,20433,2631149.3,15-DEC-2009,
EDSERV,EQ,221,230.4,215.5,229.85,230.4,219.4,581524,132763592.8,15-DEC-2009,
EDUCOMP,EQ,745,745,705.2,707.65,707.55,737.25,1997212,1438982841.95,15-DEC-2009,
EICHERMOT,EQ,610,619,591.35,613.5,614,606.05,48207,29352465.75,15-DEC-2009,
EIDPARRY,EQ,339,339.35,325.15,329.35,327,334.85,29774,9906518.35,15-DEC-2009,
EIHAHOTELS,BE,132,134.35,128,128.25,128.25,133.3,1711,223953.6,15-DEC-2009,
EIHOTEL,EQ,138,139,135.05,135.9,135.3,137.95,128912,17662138.65,15-DEC-2009,
EIMCOELECO,EQ,240,240,234,235.95,234,241.5,665,157431.75,15-DEC-2009,
EKC,EQ,146.5,147.95,141.05,141.95,141.3,146.45,312692,45099280.7,15-DEC-2009,
ELDERPHARM,EQ,278.5,278.5,274.45,275.75,274.45,275.45,15752,4347594.9,15-DEC-2009,
ELECON,EQ,84.95,85.3,82.35,83.2,83.05,84.45,126226,10610326.55,15-DEC-2009,
ELECTCAST,EQ,46.5,47.1,45.75,46,46.25,46.4,770713,35750001,15-DEC-2009,
ELECTHERM,EQ,293.9,293.9,261.4,264.4,264.4,275.45,2767,738579.9,15-DEC-2009,
ELFORGE,EQ,21,21.95,21,21.1,21.05,21.65,2082,44512.95,15-DEC-2009,
ELGIEQUIP,EQ,90,91.9,86.8,87.35,87.05,88.65,178930,15995516.35,15-DEC-2009,
ELGIRUBBER,EQ,9.35,9.55,8.7,8.9,8.7,9.2,49563,462013.45,15-DEC-2009,
ELNET,EQ,63.4,64,62,62.8,62.8,64.35,3020,189771.9,15-DEC-2009,
EMAMILTD,EQ,535,544.7,502,505.55,504.85,528,32581,17153710.05,15-DEC-2009,
EMCO,EQ,88.7,88.7,85,85.1,85.35,87.15,66381,5711153.65,15-DEC-2009,
EMKAY,EQ,68.65,70.4,68,68,68,70.05,1550,106441.25,15-DEC-2009,
ENERGYDEV,EQ,62.4,62.4,59,59.05,59,60.8,2458,147533.7,15-DEC-2009,
ENGINERSIN,EQ,1394.9,1434,1361.6,1418.15,1434,1376.55,17290,24272136.5,15-DEC-2009,
ENIL,EQ,204.7,208.8,191.6,193.25,193.05,202.95,56318,11171168.9,15-DEC-2009,
ENKEI,BE,75.2,77,75.2,76.1,76.05,77.5,500,38139.5,15-DEC-2009,
ENTEGRA,EQ,40.8,41,38,39.9,40,40,63170,2521565.5,15-DEC-2009,
ERAINFRA,EQ,201,201.8,196,196.85,196.5,199.9,288782,57431233.3,15-DEC-2009,
ESABINDIA,EQ,532,558,532,550.2,552,553.2,8683,4760509.6,15-DEC-2009,
ESCORTS,EQ,112.95,112.95,103.55,104.35,104.25,110.4,962680,102878876.65,15-DEC-2009,
ESSAROIL,EQ,138,138.9,133,133.6,133.25,137.8,2313338,314669004.7,15-DEC-2009,
ESSARSHIP,EQ,68,73.25,67,69,68.15,67.45,990004,70223645.8,15-DEC-2009,
ESSDEE,EQ,369,371.5,357,360.75,359,369.2,7678,2801846.8,15-DEC-2009,
ESSELPACK,EQ,44.25,45,43.15,44.5,44.55,44.25,97543,4313538.25,15-DEC-2009,
ETC,BE,196,198.1,190,190.35,190,197.6,1388,269087.05,15-DEC-2009,
EUROCERA,EQ,38.6,38.95,37,37.35,37,38.95,3892,146590.8,15-DEC-2009,
EUROMULTI,EQ,31.5,32.5,30.7,31,31,31.4,252217,8004795.4,15-DEC-2009,
EUROTEXIND,EQ,30.1,30.1,29,29.2,29.2,28.65,1217,36095.85,15-DEC-2009,
EVEREADY,EQ,69,69.7,66.6,67.05,67.05,68.75,278223,18894669,15-DEC-2009,
EVERESTIND,EQ,159,161,152.1,155.35,153.3,159.35,9086,1423353.6,15-DEC-2009,
EVERONN,EQ,419.7,422.4,402.25,406.35,405,416.65,131437,54523454.95,15-DEC-2009,
EVINIX,EQ,3.35,3.5,3.35,3.35,3.35,3.4,140456,478501.1,15-DEC-2009,
EXCELCROP,EQ,130.4,132.25,127.5,128.8,129,131.05,7942,1032132.45,15-DEC-2009,
EXCELINDUS,EQ,38.1,38.7,38.1,38.7,38.7,38.85,215,8311.5,15-DEC-2009,
EXCELINFO,EQ,60.5,61.2,58.5,59.2,58.5,60.05,92189,5516639.45,15-DEC-2009,
EXIDEIND,EQ,113.65,114.45,112,113.1,113.2,113.65,280716,31758510,15-DEC-2009,
FACT,EQ,38.5,38.95,37.6,37.75,37.75,38.6,32813,1250733.75,15-DEC-2009,
FAGBEARING,EQ,650,665.95,630.25,636.9,633.05,649.65,6185,4054254.05,15-DEC-2009,
FAME,EQ,30,30.35,29,29.4,29.1,29.6,133518,3982216.2,15-DEC-2009,
FCH,EQ,219.9,221,211.35,212.5,211.6,218.5,37137,8014263.95,15-DEC-2009,
FCSSOFT,EQ,15.75,16.1,14.4,15.2,15.15,15.5,10378241,159447980.65,15-DEC-2009,
FDC,EQ,64.7,64.9,62.9,63.4,63.5,64.65,91639,5837381.95,15-DEC-2009,
FEDDERLOYD,EQ,82.95,83,79,80.3,81,82.65,22586,1821304.05,15-DEC-2009,
FEDERALBNK,EQ,245,245.85,234.75,236.05,236.95,244.55,477270,114654246.2,15-DEC-2009,
FIEMIND,EQ,107,113.85,106.1,109.35,109.95,107.05,119327,13163797.35,15-DEC-2009,
FINANTECH,EQ,1370,1375,1322,1337.65,1331,1377.95,53244,72117300.9,15-DEC-2009,
FINCABLES,EQ,57.05,57.75,55.2,55.5,55.7,57.1,95513,5403839,15-DEC-2009,
FINPIPE,EQ,51,52.45,51,52.05,52,51.2,65849,3427995.3,15-DEC-2009,
FIRSTLEASE,EQ,50,50,47.7,48.85,48.25,49.15,4082,200246.35,15-DEC-2009,
FIRSTWIN,EQ,21.8,22.15,21.2,21.4,21.8,21.8,8838,191851.1,15-DEC-2009,
FKONCO,EQ,107,109.95,103.1,104.1,103.3,107.95,95568,10269199.85,15-DEC-2009,
FMGOETZE,EQ,149,154,148.6,149.05,149.9,147,72052,10850055.9,15-DEC-2009,
FORTIS,EQ,117.4,117.4,112.05,112.8,112.05,116.45,352347,40324670.5,15-DEC-2009,
FORTIS,W1,25,27,24.4,24.5,24.4,28.25,703,17295.85,15-DEC-2009,
FOSECOIND,EQ,345,363,345,355,355,359.9,137,47874.85,15-DEC-2009,
FOURSOFT,EQ,30.95,31.9,30.05,30.4,30.3,30.25,997821,31094786.6,15-DEC-2009,
FSL,EQ,35.6,35.8,34.4,34.6,34.55,35.4,2503860,87989439.7,15-DEC-2009,
FTCPOF5YDV,EQ,10.85,10.85,10.85,10.85,10.85,11,1825,19801.25,15-DEC-2009,
FTCSF5YDIV,EQ,10.85,10.85,10.85,10.85,10.85,10.9,100,1085,15-DEC-2009,
FTCSF5YGRO,EQ,11.45,11.45,11.45,11.45,11.45,11.35,2000,22900,15-DEC-2009,
GABRIEL,EQ,30.65,31.35,29.6,29.75,29.85,30.45,114314,3455235,15-DEC-2009,
GAEL,EQ,23.2,23.85,22,22.5,22.45,23,16438,373523.8,15-DEC-2009,
GAIL,EQ,422.1,422.1,396.8,400.05,397.75,419.65,1731578,707833590.55,15-DEC-2009,
GALLANTT,EQ,17.55,21.2,17.55,20.4,19.65,17.9,962104,18961454.45,15-DEC-2009,
GAMMNINFRA,EQ,18.95,19.3,18,18.1,18.05,18.8,532764,9804713.8,15-DEC-2009,
GAMMONIND,EQ,232.4,237.2,225.5,227.4,225.95,231.9,134041,31209631.15,15-DEC-2009,
GANDHITUBE,EQ,90.8,90.8,82.2,83.25,83.25,85,2679,226186.95,15-DEC-2009,
GANESHHOUC,EQ,128.35,128.35,121.5,122.75,122,126.5,38639,4823053.75,15-DEC-2009,
GANGOTRI,EQ,9.95,9.95,9.15,9.15,9.15,9.6,21188,196484.85,15-DEC-2009,
GARDENSILK,EQ,73,74,71.25,72.15,72.75,72.8,47737,3450913.2,15-DEC-2009,
GARWALLROP,EQ,67.5,68,64.1,64.75,64.1,66.65,31292,2076283.35,15-DEC-2009,
GARWOFFS,EQ,181,185.5,179.1,181.45,180,185,2951,538619.3,15-DEC-2009,
GATI,EQ,57.5,58.35,55.05,55.45,55.2,57.45,69074,3925267.8,15-DEC-2009,
GDL,EQ,130.85,130.85,125.8,126.6,126,129.75,66647,8508011.15,15-DEC-2009,
GEMINI,EQ,41,42.95,41,41,41,43.15,216460,9005848.95,15-DEC-2009,
GENESYS,EQ,197,199.8,188.1,192.55,192.2,196.15,21994,4212580,15-DEC-2009,
GENUSPOWER,EQ,173.1,173.6,165,166.7,166.95,171.6,39436,6679276.55,15-DEC-2009,
GEODESIC,EQ,115.6,117,110.55,113.4,112.35,114.5,210569,24231883.35,15-DEC-2009,
GEOJITBNPP,EQ,40.1,40.25,38.6,38.8,38.9,40,220112,8658098.65,15-DEC-2009,
GEOMETRIC,EQ,69.2,72.4,66.8,69.8,69.55,69.1,397190,27929854.1,15-DEC-2009,
GESHIP,EQ,272.5,273.3,266.15,268.05,266.25,268.35,684271,183962558.3,15-DEC-2009,
GHCL,EQ,50.5,50.9,49.8,50,50.1,49.85,656855,32844172.8,15-DEC-2009,
GICHSGFIN,EQ,91.5,91.95,88.15,88.8,88.65,90.55,100190,9011975.6,15-DEC-2009,
GILLANDERS,EQ,140.4,152.5,140.4,143.8,144,138.9,149661,22301450.3,15-DEC-2009,
GILLETTE,EQ,1355,1358.95,1340,1345,1340,1352.85,1554,2097267.8,15-DEC-2009,
GINNIFILA,EQ,9.7,9.7,8.95,9.1,9.05,9.25,41081,377214.7,15-DEC-2009,
GIPCL,EQ,125.45,126.5,118.25,119.85,118.95,123.5,123199,15147707.15,15-DEC-2009,
GISOLUTION,BE,17,17,16.2,16.2,16.2,17.05,6145,99809.75,15-DEC-2009,
GITANJALI,EQ,120.3,120.3,117.1,117.65,117.4,119.7,158905,18790117.15,15-DEC-2009,
GKWLIMITED,EQ,296.15,317,296.15,310,310,302,309,94742.45,15-DEC-2009,
GLAXO,EQ,1620,1634.05,1600,1604.05,1604.9,1603.15,3826,6143507.35,15-DEC-2009,
GLENMARK,EQ,269.3,272.9,258.1,259.85,258.3,265.9,1128032,297732964.65,15-DEC-2009,
GLFL,EQ,4,4.1,4,4,4.1,4,8800,35792.5,15-DEC-2009,
GLOBALVECT,EQ,44.2,44.95,43.05,43.75,44.35,44.15,1920,84529.85,15-DEC-2009,
GLOBUSSPR,EQ,93,98.15,93,93.65,93.55,92.65,551660,52789836.8,15-DEC-2009,
GLODYNE,EQ,383,396.9,381.1,385.2,384,386.35,3476,1350736.9,15-DEC-2009,
GLORY,EQ,22.8,23.9,22.5,22.6,22.7,22.95,83799,1936195.8,15-DEC-2009,
GMBREW,EQ,84.25,84.25,82.05,82.3,83.35,83.8,1834,151463.45,15-DEC-2009,
GMDCLTD,EQ,138.6,145.4,137.1,142.15,140.9,138.35,3355146,479927960.45,15-DEC-2009,
GMRFER,EQ,38.45,40,34.1,34.65,34.3,38.5,476444,17635611.25,15-DEC-2009,
GMRINDS,EQ,95.2,95.2,95.2,95.2,95.2,90.65,10500,999600,15-DEC-2009,
GMRINFRA,EQ,69.8,70.35,66.9,67.55,67.05,68.8,5076327,349268359.95,15-DEC-2009,
GNFC,EQ,98.25,100.15,98.25,98.8,98.25,99,161081,16023475.8,15-DEC-2009,
GOACARBON,EQ,101.2,103.3,95.25,98.3,97.25,102.2,13667,1371735.95,15-DEC-2009,
GODFRYPHLP,EQ,1800,1800,1750,1753.4,1750,1788.1,411,727102.65,15-DEC-2009,
GODREJCP,EQ,280,287.4,262.5,265.65,263.15,274.4,149772,41216582.4,15-DEC-2009,
GODREJIND,EQ,180.15,182,173.05,174.3,174.25,180,502780,89272802.75,15-DEC-2009,
GOKEX,EQ,159.75,159.8,145.1,150.15,150,156.05,3493,531604.45,15-DEC-2009,
GOKUL,EQ,56,57.25,54.8,55.1,55.45,56.45,48116,2685534.45,15-DEC-2009,
GOLDBEES,EQ,1698.8,1698.8,1673,1674.45,1673.21,1683.49,39106,65666952.1,15-DEC-2009,
GOLDENTOBC,BE,111,111,111,111,111,105.7,11315,1255965,15-DEC-2009,
GOLDIAM,EQ,35.15,36,35,35.4,35.4,35.65,4445,157953.75,15-DEC-2009,
GOLDINFRA,EQ,24.7,29,24.7,26.05,26.35,25.5,315708,8672012.3,15-DEC-2009,
GOLDSHARE,EQ,1698.8,1698.8,1673.01,1674.31,1674.79,1684.08,10181,17115053.85,15-DEC-2009,
GOLDTECH,EQ,32.7,32.9,30.3,30.65,30.35,32.25,191890,6033185.6,15-DEC-2009,
GPIL,EQ,168,173.5,163.25,165.2,164.5,168.35,227031,38463021.05,15-DEC-2009,
GRABALALK,EQ,53,54,51.35,51.6,51.35,54.5,856,45347.1,15-DEC-2009,
GRANULES,EQ,90.1,93.3,88.3,89.4,89,90.3,18332,1666730.7,15-DEC-2009,
GRAPHITE,EQ,75,78.8,74,76.2,76.25,74.5,953105,73508849.45,15-DEC-2009,
GRASIM,EQ,2450,2500,2388,2411.3,2399.8,2457.55,199287,486665859.7,15-DEC-2009,
GREAVESCOT,EQ,245.8,252,238.6,244.8,239.65,242.85,79011,19484137.35,15-DEC-2009,
GREENPLY,EQ,124,141.7,124,130.85,129.7,124.05,57021,7606781.1,15-DEC-2009,
GRINDWELL,EQ,149.9,158,144.05,145.15,144.6,146.25,154674,23569741.6,15-DEC-2009,
GRUH,EQ,220.55,221.5,207.5,210,208,216.9,21707,4650865.55,15-DEC-2009,
GSFC,EQ,177.6,183,176.15,177.95,177.65,176.6,121160,21902089.15,15-DEC-2009,
GSKCONS,EQ,1350,1350,1302.6,1308.55,1310,1338.9,4895,6447688.25,15-DEC-2009,
GSPL,EQ,96,98.3,94.85,95.45,95.5,95.65,2668030,257928521.05,15-DEC-2009,
GSSAMERICA,EQ,265,280,265,273.7,273.75,263.15,176685,48403456.6,15-DEC-2009,
GTL,EQ,370.55,375.8,370.05,374.3,374.9,370.25,246188,91661180.75,15-DEC-2009,
GTLINFRA,EQ,37.4,38.95,37.4,37.9,37.95,37.25,5120067,195543677.7,15-DEC-2009,
GTNIND,BE,16.9,16.9,15.8,15.95,16.25,16.25,5501,90155.8,15-DEC-2009,
GTNTEX,BE,13.5,13.85,13,13.05,13,13.65,6652,89653.4,15-DEC-2009,
GTOFFSHORE,EQ,513,514.25,511.6,512.85,512.6,513.15,256262,131563032.3,15-DEC-2009,
GUFICBIO,EQ,6.95,7.15,6.65,6.75,6.85,6.95,10562,73222.2,15-DEC-2009,
GUJALKALI,EQ,122,122.9,117.55,118.45,118.95,121.2,27220,3244987,15-DEC-2009,
GUJAPOLLO,EQ,184.9,185.9,175.25,177.25,179,181.9,11374,2035605.05,15-DEC-2009,
GUJFLUORO,EQ,128.5,132.25,124.9,125.45,124.95,127.3,167941,21507062.9,15-DEC-2009,
GUJNRECOKE,EQ,66.4,67.4,63.6,64.1,64.2,65.6,2956007,194519413.3,15-DEC-2009,
GUJRATGAS,EQ,227.85,230.85,221.4,222.6,224.95,227.75,14740,3328314.85,15-DEC-2009,
GUJSIDHCEM,EQ,17.6,18.05,16.85,17,17,17.05,1818768,32012962.8,15-DEC-2009,
GULFOILCOR,EQ,102.75,103.3,98.05,98.95,98.05,101.3,149466,15096635.9,15-DEC-2009,
GVKPIL,EQ,47.45,48.2,46.55,47.05,46.7,46.95,10102457,481567687.15,15-DEC-2009,
GWALCHEM,EQ,88,90.5,87.6,88.1,88.1,88.85,32332,2874041.45,15-DEC-2009,
HALONIX,EQ,92.15,94,89.1,90.1,89.1,92.6,11251,1038092.55,15-DEC-2009,
HANUNG,EQ,113.3,113.9,110,110.75,110,111.9,47710,5362755.85,15-DEC-2009,
HARITASEAT,EQ,75,75.75,71.75,75.75,75.75,72.1,23468,1760285.2,15-DEC-2009,
HARRMALAYA,EQ,128.75,133,126.6,127.65,128,128.6,243722,31760740.35,15-DEC-2009,
HAVELLS,EQ,435,447,430,432.8,431,431.8,468876,206117505.35,15-DEC-2009,
HBLPOWER,EQ,38.05,38.4,37,37.25,37.25,37.75,42732,1598401,15-DEC-2009,
HBSTOCK,EQ,28.5,29.25,27.9,28.45,27.9,29.05,5140,146968.7,15-DEC-2009,
HCC,EQ,137.4,137.85,133.8,134.95,135.05,136.65,1552946,210756093.2,15-DEC-2009,
HCIL,EQ,334.8,352,325.15,330.25,332,328.05,76255,25679446.5,15-DEC-2009,
HCL-INSYS,EQ,145,150.7,145,148,147.9,144.35,262622,38923969.5,15-DEC-2009,
HCLTECH,EQ,342,347.35,336.1,338.9,336.1,342.65,832322,285655689.45,15-DEC-2009,
HDFC,EQ,2690,2705.8,2610,2617.35,2611,2679.8,920856,2439465279,15-DEC-2009,
HDFC,W1,425,425,396,400.5,396,425,67710,27590308,15-DEC-2009,
HDFCBANK,EQ,1736.55,1767,1690,1700.8,1695,1757.3,854318,1476393357.25,15-DEC-2009,
HDIL,EQ,350,350.9,336.5,339.2,336.95,347.7,5958652,2050091285.05,15-DEC-2009,
HEG,EQ,313,357.65,309,347.65,348,310.2,1368743,476264691.85,15-DEC-2009,
HEIDELBERG,EQ,42.45,42.7,41.05,41.15,41.05,41.95,410333,17236084.7,15-DEC-2009,
HELIOSMATH,EQ,45.3,45.75,43.5,43.85,43.6,45.05,42027,1871415.4,15-DEC-2009,
HERCULES,EQ,190.35,207,188.3,193.5,192.2,191.05,58266,11634121.5,15-DEC-2009,
HERITGFOOD,EQ,194,203.9,194,200,200,200,2238,447660.5,15-DEC-2009,
HEROHONDA,EQ,1695.9,1697.85,1652.5,1660.2,1666.8,1684.4,668912,1121506398,15-DEC-2009,
HEXAWARE,EQ,98.4,99.85,90.3,92,92.15,97.2,684020,65460951.3,15-DEC-2009,
HGSL,EQ,455,475,450,452.25,450,452.95,8149,3746229.45,15-DEC-2009,
HIKAL,EQ,404.1,437,404,408.65,405,405.9,88259,37415252.9,15-DEC-2009,
HILTON,EQ,18.75,18.75,18.05,18.55,18.65,18.65,7077,131408.8,15-DEC-2009,
HIMACHLFUT,EQ,10.8,10.9,10.35,10.45,10.4,10.8,1412146,15055067.15,15-DEC-2009,
HIMATSEIDE,EQ,40,40.95,39.55,40,40,39.85,100065,4026976.95,15-DEC-2009,
HINDALCO,EQ,141.75,143.75,140.3,141.6,140.75,140.15,10382527,1477397469.05,15-DEC-2009,
HINDDORROL,EQ,158.5,164.9,155.85,156.95,157.45,160.7,33271,5321375.4,15-DEC-2009,
HINDMOTOR,BE,23,23,22,22.2,22.25,22.65,127547,2873303.1,15-DEC-2009,
HINDNATGLS,EQ,149,149,140,140.6,140,148.25,8949,1271281.8,15-DEC-2009,
HINDOILEXP,EQ,269,273,257.1,258.9,258.5,268.35,523935,139418980.4,15-DEC-2009,
HINDPETRO,EQ,394.25,400.6,385.1,386.65,386.9,396.25,715686,280500011.55,15-DEC-2009,
HINDSYNTEX,EQ,4.5,4.5,4.3,4.5,4.5,4.05,40904,183018.05,15-DEC-2009,
HINDUJAFO,EQ,160,167.8,160,167.8,167.8,162,50,8137,15-DEC-2009,
HINDUJAVEN,EQ,325.05,327,315,319,315.1,324.1,1188,382986.75,15-DEC-2009,
HINDUNILVR,EQ,268.75,270.9,263.35,266.35,266.7,267.55,3283267,883056559.15,15-DEC-2009,
HINDZINC,EQ,1204,1210,1168,1175.4,1170.05,1185.8,168370,200294209.8,15-DEC-2009,
HINVDIR,EQ,250.7,260,250.7,256.75,257,258.8,557,143878.8,15-DEC-2009,
HIRECT,EQ,58.25,60,56,56.8,56,59,3664,210954.55,15-DEC-2009,
HITACHIHOM,EQ,139,140.65,136.05,136.3,136.3,140.25,4976,686816.85,15-DEC-2009,
HITECHGEAR,EQ,111,111,108.5,108.5,108.5,109.1,2553,282505,15-DEC-2009,
HITECHPLAS,EQ,86.4,97.6,82.6,91.25,92,88.3,74156,6930869.25,15-DEC-2009,
HMT,EQ,66.85,67.2,64.1,64.85,64.5,66.4,50684,3336232.25,15-DEC-2009,
HOCL,EQ,38.6,38.8,37.55,37.65,37.85,38.6,88408,3364190.7,15-DEC-2009,
HONAUT,EQ,2298,2298,2211.1,2225.5,2226,2260.95,229,514182.75,15-DEC-2009,
HONDAPOWER,EQ,250.65,254.4,250.5,250.9,250.5,250.55,1805,453430.65,15-DEC-2009,
HOPFL,EQ,82,84,80.2,81.1,80.2,82.25,5558,457275.75,15-DEC-2009,
HORIZONINF,EQ,380.9,380.9,369.2,370.1,370.1,377.7,532,200341.4,15-DEC-2009,
HOTELEELA,EQ,44.6,45.65,44.2,44.4,44.25,45.75,1805246,80819309.8,15-DEC-2009,
HOTELRUGBY,EQ,9.05,9.6,9.05,9.5,9.6,9.15,3067,28321.85,15-DEC-2009,
HOVS,EQ,81,81.45,76.1,76.8,76.55,80.2,85708,6789458.05,15-DEC-2009,
HSIL,EQ,61.5,61.5,58.65,58.9,59.4,59.3,23979,1430967.35,15-DEC-2009,
HTMEDIA,EQ,141,147.85,140.1,141.35,141.1,139.85,83397,12052316.65,15-DEC-2009,
HYDRBADIND,EQ,429.55,429.95,415.55,417.65,420,424.65,5034,2122115.95,15-DEC-2009,
IBN18,EQ,92.2,93,90.15,91.55,92.95,92.2,36331,3338210.55,15-DEC-2009,
IBPOW,EQ,33,33.85,32.6,32.95,32.7,33.1,4711506,156544353.95,15-DEC-2009,
IBREALEST,EQ,218,219.45,212.05,213.35,212.15,217.5,2824452,609806254.15,15-DEC-2009,
IBSEC,EQ,34.65,34.8,33.35,33.6,33.4,34.35,1914738,65241524.75,15-DEC-2009,
ICI,EQ,594.95,594.95,583.15,585.3,586,588,3287,1936077.2,15-DEC-2009,
ICICIBANK,EQ,844.4,856.9,824,825.65,826,850.7,5905145,4934625254.7,15-DEC-2009,
ICIL,EQ,10.6,11,10.6,11,11,10.9,4783,51424.25,15-DEC-2009,
ICRA,EQ,820,831,803,820.6,803.5,819.3,43391,35759717.7,15-DEC-2009,
ICSA,EQ,180,180.5,170.75,171.95,171,179.3,400320,70312314.4,15-DEC-2009,
IDBI,EQ,129.65,129.9,123.45,124.3,123.6,129,5974622,755813110.45,15-DEC-2009,
IDEA,EQ,58.3,58.7,56.1,56.55,56.2,58.3,5606693,320615258.15,15-DEC-2009,
IDFC,EQ,161,162.65,151.55,152.35,152,161.7,8563772,1333485147.05,15-DEC-2009,
IFBAGRO,EQ,71,76.4,71,72.4,72.4,74.75,7,518.5,15-DEC-2009,
IFBIND,EQ,67.5,67.6,65.15,65.45,65.5,66.55,8721,584481.15,15-DEC-2009,
IFCI,EQ,54.1,54.3,50.8,51.1,51,54,28161762,1478578407.75,15-DEC-2009,
IFGLREFRAC,EQ,38.7,39.7,37.65,38.55,37.65,38.4,28399,1106320.1,15-DEC-2009,
IFL,EQ,14,14.2,13.5,13.6,13.5,14,52895,726695.85,15-DEC-2009,
IGARASHI,EQ,32.5,33,32,32.35,32,33.35,7413,239940.25,15-DEC-2009,
IGL,EQ,188,191.8,187,188.4,188.65,188.75,383671,72591568.55,15-DEC-2009,
IGPL,EQ,39.15,40.15,39.15,39.6,39.6,39.5,4016,159211.4,15-DEC-2009,
IMPAL,EQ,360,384.95,360,372.4,372.2,371.7,217,81240.5,15-DEC-2009,
IMPEXFERRO,EQ,10.75,10.9,10.5,10.9,10.9,10.75,5671,60407.5,15-DEC-2009,
INDBANK,EQ,16,16,15.2,15.3,15.3,15.55,6598,101827.95,15-DEC-2009,
INDHOTEL,EQ,93.4,94.1,89.5,90.1,89.7,93.4,1507043,138340212.1,15-DEC-2009,
INDHOTEL,N4,99.01,100.99,99.01,99.12,99.12,99.16,1323,131231.03,15-DEC-2009,
INDIABULLS,EQ,135.3,135.9,131.5,132.55,131.7,134.05,995466,133214689.25,15-DEC-2009,
INDIACEM,EQ,121.45,121.75,115.25,115.9,115.9,120.4,2094803,248832655.5,15-DEC-2009,
INDIAGLYCO,EQ,124.5,124.5,119,120.3,119.65,121.75,28151,3405315.7,15-DEC-2009,
