SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MOTOROL,EQ,3.75,3.75,3.35,3.75,3.75,3.25,109100,395725,3-JUN-1998,
MRF,EQ,2200,2200,2106,2106,2106,2110,150,320650,3-JUN-1998,
MRPL,EQ,18.4,18.45,17.65,17.95,17.8,17.95,42700,767650,3-JUN-1998,
MRPL,N2,98.5,99.25,98.5,99,99,98.1,10250,1014810,3-JUN-1998,
MSLIND,EQ,16.5,16.5,16.5,16.5,16.5,17,200,3300,3-JUN-1998,
MTAL,EQ,15.25,15.5,14.2,14.25,14.25,15.75,14100,207735,3-JUN-1998,
MTNL,EQ,221.25,223,210.95,216.15,217,218.45,419000,90465850,3-JUN-1998,
MUKAND,EQ,52,52,50.25,51,51,51.45,300,15325,3-JUN-1998,
MUKATPIPE,EQ,11.75,11.75,11.35,11.35,11.35,12.6,200,2310,3-JUN-1998,
MUKERPAPER,EQ,7,7,6,6,6,6.05,2400,15050,3-JUN-1998,
MULTIARC,EQ,42,42,40,42,42,42,1300,54200,3-JUN-1998,
MUNJALSHOW,EQ,245,250,239,250,250,253.95,1000,241500,3-JUN-1998,
MURABLACK,EQ,2.8,2.8,2.8,2.8,2.8,2.8,100,280,3-JUN-1998,
MURUDCERA,EQ,10,10,10,10,10,10.5,400,4000,3-JUN-1998,
MYSORECEM,EQ,14.75,14.75,14.75,14.75,14.75,13.55,100,1475,3-JUN-1998,
NAGARCONST,EQ,15.25,15.45,13.5,14.1,14.95,14.5,106700,1510905,3-JUN-1998,
NAGARFERT,EQ,20,20,19.4,19.9,19.95,19.15,155600,3052995,3-JUN-1998,
NAGARJUFIN,EQ,8,8.2,7.8,7.8,7.8,8,3100,24730,3-JUN-1998,
NAGPURENG,EQ,23,23.25,23,23,23,23.25,500,11575,3-JUN-1998,
NAGREKAEXP,EQ,10.55,10.55,9.65,10.5,10.5,10.55,17100,178680,3-JUN-1998,
NAHARENTP,EQ,11.4,11.5,11,11.25,11.25,12.1,2100,23725,3-JUN-1998,
NAHAREXP,EQ,20.1,20.1,19,19.1,19.1,19.85,7500,146460,3-JUN-1998,
NAHARINTL,EQ,7.75,7.8,7.5,7.5,7.5,7.8,900,6855,3-JUN-1998,
NAHARSPG,EQ,134.9,134.9,127,129.45,130,127.45,19000,2463600,3-JUN-1998,
NAHARSUGAR,EQ,12.5,13,12.5,12.5,12.5,12.4,700,8800,3-JUN-1998,
NALCO,EQ,28,28.75,26.55,27.1,27,27.25,76500,2094975,3-JUN-1998,
NAMASTEXP,EQ,5.2,5.25,4.8,4.8,4.8,5.05,1000,5005,3-JUN-1998,
NARMADCEM,EQ,8.7,8.7,8.65,8.65,8.65,9.05,250,2165,3-JUN-1998,
NARMDCHEMA,EQ,6.75,7,6.75,7,7,6.65,200,1375,3-JUN-1998,
NATCOPHARM,EQ,25.6,26.5,25,26.5,26.5,24.65,5200,133530,3-JUN-1998,
NATHPULP,EQ,4.25,4.5,4.25,4.5,4.5,3.9,5600,24475,3-JUN-1998,
NATHSEEDS,EQ,8,8,8,8,8,8,4300,34400,3-JUN-1998,
NATNLSTEEL,EQ,4.25,4.25,4,4,4,4,1700,6875,3-JUN-1998,
NAVBARFERO,EQ,23.5,23.5,23.5,23.5,23.5,24.45,400,9400,3-JUN-1998,
NEDUNGBANK,EQ,80,82,76.25,79,80,79.95,2400,188900,3-JUN-1998,
NELCO,EQ,5.25,5.6,5.05,5.2,5.05,5.2,4050,21100,3-JUN-1998,
NEPCAGRO,EQ,4.1,5.1,4.1,5.1,5.1,4.5,200,920,3-JUN-1998,
NEPCMICON,EQ,5.8,6,4.85,5,5,5.2,105800,530310,3-JUN-1998,
NEPCPAPER,EQ,4.8,4.8,4.3,4.75,4.75,4.6,4000,18050,3-JUN-1998,
NEPCTEX,EQ,4.3,4.3,4.3,4.3,4.3,4.5,100,430,3-JUN-1998,
NESTLE,EQ,393,399,378,392.4,395,386.1,68750,26589362.5,3-JUN-1998,
NETWORK,EQ,12.1,12.1,11.45,11.45,11.45,12.7,4500,52200,3-JUN-1998,
NEULANDLAB,EQ,31.5,31.5,31.5,31.5,31.5,34,100,3150,3-JUN-1998,
NICCOCORP,EQ,10.4,10.4,10.4,10.4,10.4,10.75,100,1040,3-JUN-1998,
NICOLASPIR,EQ,394.1,398.95,381.15,398.05,398,397.45,39200,15236262.5,3-JUN-1998,
NICOLASPIR,W1,1900,1900,1900,1900,1900,2000,40,76000,3-JUN-1998,
NIIT,EQ,1570,1570,1405,1490.9,1506,1521,70400,102993965,3-JUN-1998,
NILKAMPLST,EQ,31,31,29,29.65,30,31.7,6800,204155,3-JUN-1998,
NIPPONDENR,EQ,10.15,10.65,10.15,10.5,10.5,10.35,5100,52852.5,3-JUN-1998,
NIPPONDENS,EQ,36,36.5,36,36,36,39.3,1800,64900,3-JUN-1998,
NIRLON,EQ,2.75,3,2.75,3,3,2.75,2300,6772.5,3-JUN-1998,
NIRMA,EQ,395,408.5,385,399.7,400,392.2,11000,4357365,3-JUN-1998,
NIRMA,N4,216.6,216.6,215,216.6,215,216,40,8640,3-JUN-1998,
NIRMA,W1,128,131,128,128,131,130,100,12950,3-JUN-1998,
NIRMA,W2,94,94,94,94,94,98,100,9400,3-JUN-1998,
NKIND,EQ,11.65,11.85,11.65,11.75,11.85,11,700,8240,3-JUN-1998,
NOCIL,EQ,34.9,36.6,34.75,35.2,35.45,34.05,24850,876457.5,3-JUN-1998,
NORBTEAEXP,EQ,6.75,6.75,5.05,5.1,5.1,5.9,400,2200,3-JUN-1998,
NOVAIRNSTL,EQ,0.55,0.55,0.45,0.45,0.45,0.5,11800,5595,3-JUN-1998,
NOVARTIS,EQ,354,354,340.5,347.2,349,342.75,2600,896877.5,3-JUN-1998,
NOVASTEEL,EQ,1.7,1.7,1.55,1.55,1.55,1.7,1400,2365,3-JUN-1998,
NOVOPANLTD,EQ,32.05,32.5,32.05,32.25,32.5,31.5,500,16070,3-JUN-1998,
NRC,EQ,10,10.5,8.5,9,9,9.15,3450,33980,3-JUN-1998,
NSL,EQ,7,7,6.8,6.8,6.8,7,1800,12500,3-JUN-1998,
NUCHEM,EQ,2.25,2.25,2.25,2.25,2.25,2.5,400,900,3-JUN-1998,
OBERHOTEL,EQ,38.05,38.05,38.05,38.05,38.05,39.25,200,7610,3-JUN-1998,
OENCONNECT,EQ,48.7,50,46,48.45,50,49.6,7650,365760,3-JUN-1998,
OILCOUNTUB,EQ,14.75,15,14,14.55,14.7,14.05,11900,173330,3-JUN-1998,
ONGC,EQ,244,245,241.25,243.85,244.45,233.45,3100,751990,3-JUN-1998,
ONIDASAVAK,EQ,5.95,5.95,5.3,5.7,5.7,5.8,600,3405,3-JUN-1998,
ONWARDTEC,EQ,92.6,92.6,83.25,87.3,88.95,90.25,65800,5725780,3-JUN-1998,
OPTELCOMM,EQ,9.55,9.55,9.5,9.5,9.5,10.3,300,2855,3-JUN-1998,
ORCHIDCHEM,EQ,108,111.15,108,111.15,111.15,101.05,33900,3767010,3-JUN-1998,
ORIENTBANK,EQ,63,63.5,56.7,59.85,60,62.95,686000,40791420,3-JUN-1998,
ORIENTHOT,EQ,146.75,146.75,146.75,146.75,146.75,149,50,7337.5,3-JUN-1998,
ORIENTPPR,EQ,46,48.4,44.15,45,45,44.15,4100,189415,3-JUN-1998,
OSWALAGFUR,EQ,4,4,4,4,4,4,200,800,3-JUN-1998,
OSWALAGRO,EQ,12.5,12.5,11.85,12.2,12.2,11.55,8350,100635,3-JUN-1998,
OUDHSUG,EQ,24.9,24.9,24.5,24.5,24.5,23.5,700,17195,3-JUN-1998,
P&G,EQ,755,778,750,764.9,778,765.1,5050,3842542.5,3-JUN-1998,
PAAMDRUG,EQ,2.75,2.75,2.75,2.75,2.75,3.05,1000,2750,3-JUN-1998,
PAAMPHARMA,EQ,5.3,5.45,5.25,5.45,5.45,5.15,4700,24955,3-JUN-1998,
PACIFICIND,EQ,1.4,1.4,1.4,1.4,1.4,1.5,100,140,3-JUN-1998,
PADMINPOLY,EQ,13.4,14.25,12.75,13.7,13.75,13.2,32900,446640,3-JUN-1998,
PALCREDIT,EQ,4.75,4.75,4.75,4.75,4.75,4.5,500,2375,3-JUN-1998,
PALPEUGEOT,EQ,2.8,2.8,2.4,2.55,2.45,2.6,10200,25310,3-JUN-1998,
PANACEABIO,EQ,54,54,54,54,54,57,100,5400,3-JUN-1998,
PANDGRAPH,EQ,3.85,3.85,3,3.85,3.85,3.35,38300,140030,3-JUN-1998,
PANYAMCEM,EQ,420,420,380,385,385,405,440,177985,3-JUN-1998,
PAPERPROD,EQ,63.5,66.5,63.5,65.6,66.5,65.5,600,39152.5,3-JUN-1998,
PAREKHPLAT,EQ,17,17.9,16.8,17.3,17.3,29,4000,68570,3-JUN-1998,
PARKEDAVIS,EQ,228,232,226.25,229,229,229.5,1450,332502.5,3-JUN-1998,
PARRYAGRO,EQ,116.7,116.8,115.75,116.8,116.8,106.2,1100,128172.5,3-JUN-1998,
PARRYSCON,EQ,202,208,202,207,207,202,750,152800,3-JUN-1998,
PASUPATSPG,EQ,15,16.5,13.5,15.05,13.5,15,2800,42100,3-JUN-1998,
PASUPTACRY,EQ,5.25,5.25,4.8,5.1,5.05,5.05,8600,43660,3-JUN-1998,
PATHEJAFOR,EQ,5.2,5.3,4.75,5,5.1,4.95,29700,147655,3-JUN-1998,
PATSPINLTD,EQ,10.1,10.25,10.1,10.1,10.1,10.2,3300,33615,3-JUN-1998,
PCL,EQ,14.55,15.75,13.85,14.5,14.75,15.35,60500,876715,3-JUN-1998,
PDUMJEAGRO,EQ,19.4,19.4,19.4,19.4,19.4,21,100,1940,3-JUN-1998,
PDUMJEPULP,EQ,46.5,47,45.5,46.5,46.5,46.05,1050,48590,3-JUN-1998,
PEACOCKIND,EQ,5.2,5.3,5,5,5,5,1100,5630,3-JUN-1998,
PEARLGLOBL,EQ,18.25,18.45,18.25,18.45,18.45,18.25,400,7340,3-JUN-1998,
PEARLPOLY,EQ,14.5,15,14.5,14.5,14.5,14.2,900,13100,3-JUN-1998,
PEERABASAN,EQ,3.05,3.05,3.05,3.05,3.05,3.45,300,915,3-JUN-1998,
PEERLESHIP,EQ,20.55,20.55,19,19.7,19.3,20,13900,268575,3-JUN-1998,
PENAPATSEC,EQ,5,5,5,5,5,5.7,400,2000,3-JUN-1998,
PENARSTEEL,EQ,12.5,12.5,12.5,12.5,12.5,11.35,300,3750,3-JUN-1998,
PENNARALUM,EQ,5.75,6.25,5.6,5.9,5.9,5.45,18100,107085,3-JUN-1998,
PENTFRPROD,EQ,29,30,25.5,26.55,26.8,28.3,144100,3796690,3-JUN-1998,
PENTFRSOLC,EQ,24.85,25.95,22.5,23.5,23.9,24.85,13200,318970,3-JUN-1998,
PENTSFWARE,EQ,1030,1035,946.05,991.8,997,1028.75,1507900,1478571880,3-JUN-1998,
PETRONENGG,EQ,29,29,28.5,28.5,28.5,28,2100,60650,3-JUN-1998,
PFIZER,EQ,596.5,596.5,578,578.4,578,593.05,2150,1262352.5,3-JUN-1998,
PHILCORP,EQ,30.05,30.05,27,28.95,29,29.25,5100,145540,3-JUN-1998,
PHILIPCARB,EQ,24.05,24.05,24,24,24,24.6,500,12005,3-JUN-1998,
PHILIPS,EQ,118.8,120,102.5,105.1,107,113.75,46700,4968145,3-JUN-1998,
PHOENIXLMP,EQ,5,5.2,5,5.15,5.15,4.75,2400,12035,3-JUN-1998,
PHOENXINTL,EQ,14.65,14.65,14.25,14.6,14.6,15.75,2400,34405,3-JUN-1998,
PIDILITIND,EQ,200,200,198,200,200,202.35,700,139250,3-JUN-1998,
PITTIECEM,EQ,6.3,6.5,5.9,6.05,6,6.05,21800,133940,3-JUN-1998,
PNBPRMP91,EQ,9.35,9.35,9.3,9.3,9.3,9.35,23000,214600,3-JUN-1998,
POLYPLEX,EQ,9.15,9.5,9.15,9.45,9.45,9.6,3600,33935,3-JUN-1998,
PONDS,EQ,1140,1150,1136.1,1145.05,1150,1131.35,7850,8967407.5,3-JUN-1998,
PORRITSPEN,EQ,94.5,95,94.5,95,95,90,600,56950,3-JUN-1998,
PRAKASH,EQ,7.3,7.4,7.1,7.4,7.4,7.35,8300,59955,3-JUN-1998,
PRASGLOFIN,EQ,18,18,18,18,18,16.5,100,1800,3-JUN-1998,
PRECOTMILL,EQ,54.55,54.55,54.5,54.5,54.5,60,200,10905,3-JUN-1998,
PRECSNFAST,EQ,37.1,37.1,37.1,37.1,37.1,37,100,3710,3-JUN-1998,
PRECWIRE,EQ,9,9.05,9,9,9,9,1200,10810,3-JUN-1998,
PREMAUTO,EQ,18.55,18.55,17.25,18,18,17.6,3650,66575,3-JUN-1998,
PREMAUTOEL,EQ,7,7.65,7,7.65,7.65,7.5,700,5095,3-JUN-1998,
PREMINSTR,EQ,86,86,84,84,84,83.3,400,34000,3-JUN-1998,
PRIMESEC,EQ,5.3,5.5,4.95,4.95,4.95,5.25,201100,1105795,3-JUN-1998,
PRISMCEM,EQ,6.75,6.85,6.25,6.65,6.55,6.2,47700,309880,3-JUN-1998,
PRIYADCEM,EQ,28.25,28.85,27,27.95,28.25,27.45,13700,381260,3-JUN-1998,
PSLHOLD,EQ,22,22.1,21.85,21.85,21.85,21.85,2400,52725,3-JUN-1998,
PUNALKALI,EQ,11.6,12.25,11.6,12.25,12.25,11.75,900,10805,3-JUN-1998,
PUNANDLAMP,EQ,40,43,40,43,43,43.4,300,12550,3-JUN-1998,
PUNJABCHEM,EQ,265,265,243,249.85,250,243.95,15300,3822375,3-JUN-1998,
PUNJABTRAC,EQ,821,838,800,824,824,824.5,5100,4173870,3-JUN-1998,
PUNJABWIRE,EQ,66.9,66.9,58.15,63.3,63.85,64.55,41600,2595090,3-JUN-1998,
PUNJABWOOL,EQ,12,12,12,12,12,12.25,100,1200,3-JUN-1998,
PUNJCOMMU,EQ,42,42,38.6,38.6,38.6,42.85,12300,482170,3-JUN-1998,
RAASICEM,EQ,225,227.6,225,227.6,227.6,206.95,1200,272860,3-JUN-1998,
RADKHAITAN,EQ,8.05,8.4,8.05,8.4,8.4,8.15,3500,29250,3-JUN-1998,
RAINBOWPPR,EQ,8.05,8.95,8.05,8.95,8.95,8.15,400,3310,3-JUN-1998,
RAINCALCIN,EQ,19,19,17.5,18.1,18.75,18.45,56200,1024905,3-JUN-1998,
RAJASSPG,EQ,32,36,32,34,34,34.3,900,30855,3-JUN-1998,
RAJINSTEEL,EQ,4,4,3.75,3.75,3.75,3.6,2000,7750,3-JUN-1998,
RAJSREESUG,EQ,12.1,12.1,11.5,11.5,11.5,11.65,1800,21500,3-JUN-1998,
RAMANEWSPR,EQ,3.6,3.6,3.05,3.4,3.45,3.5,15000,49190,3-JUN-1998,
RAMAPETRO,EQ,9.5,10,9.5,10,10,9.9,2200,21400,3-JUN-1998,
RAMAPHOSP,EQ,6,6,5.95,5.95,5.95,6.25,1500,8950,3-JUN-1998,
RAMCOIND,EQ,698,698,675,675,675,660,250,170400,3-JUN-1998,
RANASUG,EQ,4,4.45,4,4.35,4.35,4.5,2100,9200,3-JUN-1998,
RANBAXY,AE,562,562,562,562,562,675.9,25000,14050000,3-JUN-1998,
RANBAXY,EQ,555.1,569,555.1,563.95,565,554.7,4650,2616402.5,3-JUN-1998,
RASLAMIPAK,EQ,12,12.45,11.5,11.9,12,12.1,63800,755615,3-JUN-1998,
RATNABLDG,EQ,36.25,36.25,36.25,36.25,36.25,36.7,100,3625,3-JUN-1998,
RAVALSUGAR,EQ,3110,3110,3100,3100,3100,3100,10,31050,3-JUN-1998,
RAYMOND,EQ,141.5,143,128.1,134.4,135.75,141.85,284350,38259920,3-JUN-1998,
RAYMONDSYN,EQ,4.15,4.2,4,4,4,3.9,6200,25000,3-JUN-1998,
RCF,EQ,12,12,11.25,11.25,11.25,12,6000,69275,3-JUN-1998,
REALVALAPL,EQ,1.25,1.25,1.1,1.1,1.1,1.15,7300,8170,3-JUN-1998,
RECKCOLMAN,EQ,310,313.5,294.5,301.6,302,300.4,44500,13372157.5,3-JUN-1998,
REGENCERAM,EQ,8.55,9.45,8.5,9.45,9.45,8.65,1300,11257.5,3-JUN-1998,
RELCAPITAL,EQ,58.65,62,58.65,60.2,60.5,58.15,170700,10218755,3-JUN-1998,
RELIANCE,AE,165,167,161.5,165.2,166,157.9,96850,15927037.5,3-JUN-1998,
RELIANCE,BE,163,163,159,159,159,160,40,6424,3-JUN-1998,
RELIANCE,EQ,160,166.9,158.55,165.8,166.7,155.55,10481500,1713671855,3-JUN-1998,
RELIANCE,N1,87,88,86.35,86.35,88,86.15,1260,110409.5,3-JUN-1998,
RELPETRO,EQ,22.45,23.1,22,22.95,23,21.7,2001600,45499035,3-JUN-1998,
REMIMETAL,EQ,1,1,1,1,1,1.1,6000,6000,3-JUN-1998,
REPLENGINE,EQ,3.1,3.15,3.1,3.15,3.15,3.1,800,2500,3-JUN-1998,
RHONEPOULN,EQ,415,428,411.05,423.6,424,414.75,2150,903765,3-JUN-1998,
RIIL,EQ,39,41,39,40.7,41,39.25,6700,268635,3-JUN-1998,
ROLATAN,EQ,28,28.75,28,28,28,27,700,19675,3-JUN-1998,
ROLTA,EQ,62.9,63,53.05,60.55,61.25,57.5,2340500,137116685,3-JUN-1998,
ROSSELL,EQ,37.25,37.25,37.25,37.25,37.25,35,200,7450,3-JUN-1998,
RPGTELECOM,EQ,16,16,16,16,16,16.5,100,1600,3-JUN-1998,
RUBFILINTL,EQ,4.2,4.25,3.95,4.25,4.25,4.25,2500,10220,3-JUN-1998,
RUCHISOYA,EQ,34.05,34.05,32.1,33.75,33.75,34.75,2800,93245,3-JUN-1998,
S&SIND,EQ,7.2,7.2,7,7.1,7.1,6.45,3700,26390,3-JUN-1998,
S&SPOWER,EQ,16,17.5,16,17.4,17.5,16.3,7150,120737.5,3-JUN-1998,
SABERORGAN,EQ,11.8,11.95,11.8,11.95,11.95,11.95,500,5960,3-JUN-1998,
SAELTD,EQ,32,33.5,30,31.8,31.9,31.35,3100,98397.5,3-JUN-1998,
SAGARCEM,EQ,13,13.05,12.95,13,13.05,12.55,2400,31155,3-JUN-1998,
SAIL,EQ,12.15,12.65,11.45,12.45,12.65,11.5,2244400,27125210,3-JUN-1998,
SAISERVICE,EQ,21.95,23.9,21.9,23.15,23.5,22,1200,27650,3-JUN-1998,
SAKHTISUG,EQ,18.5,18.6,17,17.8,17.8,16.9,11500,207420,3-JUN-1998,
SALORAINTL,EQ,25.75,25.75,22,23.6,24,23.45,59000,1425260,3-JUN-1998,
SAMELECDEV,EQ,18,18.15,17.85,18.15,18.15,17.55,300,5400,3-JUN-1998,
SAMTEL,EQ,11,11,10.25,10.5,10.3,10.45,12200,130065,3-JUN-1998,
SANGHIIND,EQ,17,17,14.4,15.5,15.5,16,1000,15900,3-JUN-1998,
SANGHIPOLY,EQ,6.25,6.25,5.8,6,6,5.65,8800,53155,3-JUN-1998,
SARASIND,EQ,68.1,68.5,68.05,68.5,68.5,68.05,400,27252.5,3-JUN-1998,
SATNAMOVER,EQ,23,23.05,22.7,23,23,23.45,2300,52705,3-JUN-1998,
SATYAMCOMP,EQ,559,568,504.2,536.5,542.5,545.3,6859100,3624861195,3-JUN-1998,
SAURASHCEM,EQ,38,38,35,35,35,35.6,250,9350,3-JUN-1998,
SAVITACHEM,EQ,36.55,37,36.55,37,37,36,500,18455,3-JUN-1998,
SAWPIPES,EQ,39.6,41.5,39.6,41,41.5,39.15,13500,546490,3-JUN-1998,
SB&TINTL,EQ,43.55,43.55,43.55,43.55,43.55,47,200,8710,3-JUN-1998,
SBBJ,EQ,435,440,431,431,431,417.95,475,207323,3-JUN-1998,
SBIHOMEFIN,EQ,19.35,19.55,17.65,18,18,17.75,22300,413720,3-JUN-1998,
SBIMAGTP91,EQ,248.25,251,248.25,251,251,250.5,650,161837.5,3-JUN-1998,
SBIN,AE,226,226,210,218,218,228.65,308650,67065700,3-JUN-1998,
SBIN,EQ,230,230,208.65,215.8,215.75,227.3,8072850,1740326325,3-JUN-1998,
SBT,EQ,470,480.1,468,470,470,488.05,195,91940.5,3-JUN-1998,
SCINTSOFT,EQ,105,108.75,95,95.25,95,103.5,800,80425,3-JUN-1998,
SEARCHEMIN,EQ,12.55,12.55,12.5,12.5,12.5,12.55,600,7525,3-JUN-1998,
SEARLEIND,EQ,43.1,43.15,42,43.15,43.15,43,1100,46790,3-JUN-1998,
SECALS,EQ,10.4,10.4,10.4,10.4,10.4,10.5,100,1040,3-JUN-1998,
SESAGOA,EQ,341,342,332,340.15,342,334.3,33650,11342057.5,3-JUN-1998,
SESHAPAPER,EQ,33.25,33.85,33.25,33.85,33.85,30.8,16300,550100,3-JUN-1998,
SHAANINTER,EQ,3.85,3.85,3.85,3.85,3.85,4.2,100,385,3-JUN-1998,
SHAMKNFAB,EQ,9,9,8.4,8.4,8.4,8.9,200,1740,3-JUN-1998,
SHAMKNSPIN,EQ,3.6,3.6,3.2,3.2,3.2,3.25,4000,13140,3-JUN-1998,
SHANTIGEAR,EQ,69.7,72,69,72,72,67.8,800,56050,3-JUN-1998,
SHASUNCHEM,EQ,23.35,24,23.25,23.9,24,25,2100,49240,3-JUN-1998,
SHAWALLACE,EQ,37.05,38,37.05,38,38,37.1,200,7505,3-JUN-1998,
SHREDIGCEM,EQ,26.75,26.75,25.75,26.75,26.75,24.35,400,10550,3-JUN-1998,
SHREECEM,EQ,23.5,23.85,21.85,22.45,22.5,22.3,6000,135050,3-JUN-1998,
SHREEKRPET,EQ,26,28,26,27.05,27,25.5,3500,95250,3-JUN-1998,
SHREEKRPOL,EQ,17.25,18.7,17.1,18.2,18.2,17,12800,227805,3-JUN-1998,
SHREESYNTH,EQ,10.5,10.75,10.5,10.75,10.75,10.5,1600,16850,3-JUN-1998,
SHRENUJ,EQ,17.95,17.95,17.95,17.95,17.95,17.8,100,1795,3-JUN-1998,
SHREPRECOT,EQ,4.2,4.2,4.2,4.2,4.2,4.05,100,420,3-JUN-1998,
SHREYANIND,EQ,14.5,14.7,14.05,14.05,14.05,13.5,2300,33440,3-JUN-1998,
SHREYASHIP,EQ,8,8,8,8,8,7.8,700,5600,3-JUN-1998,
SHRIRAMINV,EQ,7.05,7.5,7.05,7.5,7.5,7.9,900,6570,3-JUN-1998,
SHRIYAMSEC,EQ,7,7,7,7,7,7.2,100,700,3-JUN-1998,
SHRMHONDA,EQ,190.5,190.5,176,176,176,180.05,1200,216705,3-JUN-1998,
SHUKRADIAM,EQ,6,6.85,6,6.85,6.85,6.85,2300,14975,3-JUN-1998,
SHYAMTELE,EQ,34.55,36.25,29.85,35.2,35.9,33,75700,2585420,3-JUN-1998,
SIEL,EQ,21.9,21.9,20.5,20.8,20.8,20.55,8550,180075,3-JUN-1998,
SIEMENS,EQ,272,285,260,268.3,270.2,261.5,25250,6865895,3-JUN-1998,
SILTAPCHEM,EQ,92,93,92,93,93,92.5,200,18500,3-JUN-1998,
SILVERLINE,EQ,116.9,118,101.6,113.25,114.5,112.8,3167500,347560465,3-JUN-1998,
SIMPLEXCON,EQ,54.95,55.4,54.95,55.1,55.4,50.5,300,16535,3-JUN-1998,
SINGER,EQ,40,40,40,40,40,39,200,8000,3-JUN-1998,
SIRIS,EQ,72.4,77.1,72.35,74,73.75,75.1,1600,118185,3-JUN-1998,
SIRPAPER,EQ,26.95,26.95,26.95,26.95,26.95,24.5,100,2695,3-JUN-1998,
SIVIND,EQ,19.25,20,19,19.05,19.05,19.75,6400,122670,3-JUN-1998,
SKFBEARING,EQ,1030,1052,1025,1051,1052,1045.9,120,123750,3-JUN-1998,
SKMEGGPROD,EQ,11,11,11,11,11,11.5,100,1100,3-JUN-1998,
SKUMARSYNF,EQ,18.5,19.75,18.5,19.75,19.75,18.75,300,5720,3-JUN-1998,
SMDYECHEM,EQ,1.75,1.8,1.35,1.4,1.4,1.55,6300,9655,3-JUN-1998,
SMITHKLPHA,EQ,777,777,710,719.95,719.95,748.95,9800,7154760,3-JUN-1998,
SMITKLBECH,EQ,396,399,381,394,394,394.7,5050,1967975,3-JUN-1998,
SNOWCEMIND,EQ,64.45,64.45,62.1,63.25,63.25,59.4,600,37850,3-JUN-1998,
SOFTSOLINT,EQ,331.15,360,313.4,333.95,349,348.15,186800,62009550,3-JUN-1998,
SOLARSNIND,EQ,0.9,0.9,0.9,0.9,0.9,1,1200,1080,3-JUN-1998,
SOLPHARMA,EQ,12,12,11,11.95,11.95,12.05,2600,30000,3-JUN-1998,
SOMANICEM,EQ,3,3,3,3,3,3.5,700,2100,3-JUN-1998,
SOMATEX,EQ,4.5,4.5,4.5,4.5,4.5,4.5,100,450,3-JUN-1998,
SOMDUTTFIN,EQ,3.5,3.5,3.5,3.5,3.5,3.55,200,700,3-JUN-1998,
SOUNDCRAFT,EQ,250,255,250,254.65,255,250.3,5900,1493545,3-JUN-1998,
SOUTHNHERB,EQ,24.65,24.65,24,24.65,24.65,22.4,70700,1741530,3-JUN-1998,
SPECIALSTL,EQ,15,15.3,13.5,13.8,14.3,14.7,56200,791005,3-JUN-1998,
SPENTXIND,EQ,3.25,3.25,3.25,3.25,3.25,3.4,500,1625,3-JUN-1998,
SPIC,EQ,30,30.95,29,29.65,29.25,29.15,30350,899367.5,3-JUN-1998,
SPICELEC,EQ,6.5,6.8,6.5,6.8,6.8,6.05,700,4580,3-JUN-1998,
SPICFINE,EQ,32.55,32.9,30.15,32.65,32.75,31.25,59800,1895060,3-JUN-1998,
SPLLTD,EQ,43,43,42,42.1,42.1,43.4,400,16920,3-JUN-1998,
SQRDSFWARE,EQ,285,286,247,264.3,267,273.4,552700,143347785,3-JUN-1998,
SREERAYALK,EQ,7.2,7.95,7.2,7.5,7.5,7.8,2800,21420,3-JUN-1998,
SREINTFIN,EQ,15.5,15.5,15.5,15.5,15.5,15.9,200,3100,3-JUN-1998,
SRF,EQ,18,18.45,17.9,18.2,18.45,18.05,950,17285,3-JUN-1998,
SRGINFOTEC,EQ,2.7,2.95,2.4,2.6,2.7,2.55,134400,357230,3-JUN-1998,
SRICHAKTYR,EQ,41,41,38,39.05,39.5,38.65,7750,306712.5,3-JUN-1998,
SRIMANORG,EQ,7.5,7.5,7.5,7.5,7.5,7.55,100,750,3-JUN-1998,
SRISHTIVID,EQ,5.2,5.2,5.2,5.2,5.2,4.7,1000,5200,3-JUN-1998,
SRIVISHCEM,EQ,15,15.15,15,15,15,14.5,2600,39075,3-JUN-1998,
SRTRANSFIN,EQ,7.3,7.5,7.2,7.2,7.2,7.7,1500,10960,3-JUN-1998,
SSLFINANCE,EQ,25,25,25,25,25,27,100,2500,3-JUN-1998,
STANDRDBAT,EQ,7.35,7.35,7.3,7.3,7.3,7.6,500,3660,3-JUN-1998,
STARPAPER,EQ,11,11.2,10.25,10.35,10.7,10.5,2100,22370,3-JUN-1998,
STDIND,EQ,5.05,5.5,4.95,4.95,4.95,5.4,5100,25790,3-JUN-1998,
STEELCOGUJ,EQ,2.05,2.05,2,2,2,2.05,1200,2450,3-JUN-1998,
STERLINHOL,EQ,8.5,9,8.5,9,9,8.25,900,7925,3-JUN-1998,
STERLINTEA,EQ,15.6,16,15.6,16,16,15.45,1900,30120,3-JUN-1998,
STERLITE,EQ,298.25,306.35,272.1,282.95,283.1,302.25,846900,240261565,3-JUN-1998,
STERTOOLS,EQ,22.5,22.5,20,20,20,20.85,1800,38060,3-JUN-1998,
SUASHDIMON,EQ,44.5,47,44,44.6,44.85,43,5700,259920,3-JUN-1998,
SUBROS,EQ,61.5,61.75,60.2,60.3,60.3,59.5,2200,133025,3-JUN-1998,
SULZER,EQ,143.1,144.2,136.1,142.35,143,146.05,3600,505710,3-JUN-1998,
