SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IBPOW,EQ,29.5,30.7,29.5,30.15,30.15,29.65,1335808,40308748.7,27-JUL-2010,
IBREALEST,EQ,160,163.3,156.4,162.15,162.05,159.6,5487001,878686298.95,27-JUL-2010,
IBSEC,EQ,26.8,26.9,26.45,26.55,26.7,26.75,596956,15931731,27-JUL-2010,
ICICIBANK,EQ,915.3,927.5,898.25,924.2,923.6,916.7,4152329,3803236239.3,27-JUL-2010,
ICIL,BE,10.45,11.35,10.45,11.35,11.35,10.8,15330,171990.5,27-JUL-2010,
ICRA,EQ,1094,1134,1094,1109.85,1107,1104.6,4625,5131496.55,27-JUL-2010,
ICSA,EQ,135.5,136,131.2,133.25,132.75,134.8,255219,34262040.55,27-JUL-2010,
IDBI,EQ,119.85,121.45,118.8,120.2,120.2,119.1,1641044,197339352.1,27-JUL-2010,
IDEA,EQ,67.75,69,67.55,68.6,68.65,67.55,6918872,472385545.6,27-JUL-2010,
IDFC,EQ,192.95,193.8,189.35,190.3,190.1,191.95,5816292,1109313515.85,27-JUL-2010,
IFBAGRO,EQ,92.8,93,91,91.7,91.95,91.55,3877,355626.6,27-JUL-2010,
IFBIND,EQ,138,139.9,135.5,136.1,136,137.15,29404,4030884.65,27-JUL-2010,
IFCI,EQ,62,62.7,60.55,61,61,61.7,29017729,1788442358.7,27-JUL-2010,
IFGLREFRAC,EQ,53.15,58.9,51.3,56,55.65,51.45,281258,15947985.85,27-JUL-2010,
IFL,EQ,5.05,5.15,5.05,5.05,5.05,5.05,23038,116916.1,27-JUL-2010,
IGARASHI,BE,67.1,72.9,67.1,68.9,69,70.6,10871,749581.25,27-JUL-2010,
IGL,EQ,278.5,285.7,277,279.65,278.45,276.5,503087,141323275.4,27-JUL-2010,
IGPL,EQ,44.9,45,44.25,44.65,44.25,43.6,5365,240071.55,27-JUL-2010,
IL&FSTRANS,EQ,299.95,302.5,296,298.2,297,298.95,33210,9932441.55,27-JUL-2010,
IMFA,EQ,700,709,690,701.05,703,703.4,897,625407.55,27-JUL-2010,
IMPAL,EQ,638,650,607.5,622.15,620.1,629.65,2415,1541665.15,27-JUL-2010,
IMPEXFERRO,EQ,12.3,12.65,12.1,12.2,12.1,12.65,5956,72740.1,27-JUL-2010,
INDBANK,EQ,16.25,16.25,15.7,15.8,15.9,15.95,47567,752880.35,27-JUL-2010,
INDHOTEL,EQ,103,103.2,101.4,101.95,102,102.5,707650,72382854.3,27-JUL-2010,
INDHOTEL,N4,99.21,99.21,99.21,99.21,99.21,99.05,17,1686.57,27-JUL-2010,
INDIABULLS,EQ,161.15,162,158.1,159.5,161,160.1,714963,114391467.6,27-JUL-2010,
INDIACEM,EQ,105,106,104.1,104.45,104.45,104.75,2166213,226958043.95,27-JUL-2010,
INDIAGLYCO,EQ,128.2,130.8,128.1,129.1,129.1,130.1,26566,3430646,27-JUL-2010,
INDIAINFO,EQ,96.2,96.6,94.35,94.65,94.5,96.45,1776512,168905307.7,27-JUL-2010,
INDIANB,EQ,221,226.8,220,223.4,223.1,221.75,1158035,259571330.7,27-JUL-2010,
INDIANCARD,EQ,149.4,149.4,144.1,144.95,144.1,145.15,603,88142.2,27-JUL-2010,
INDIANHUME,EQ,793.6,848.95,793.6,828.05,828,829.55,5250,4409928.15,27-JUL-2010,
INDLMETER,EQ,114,115.35,113,114.15,114.85,114.8,1597,181968.4,27-JUL-2010,
INDNIPPON,EQ,258.7,263.5,250,252.3,253,256.3,17146,4382038.05,27-JUL-2010,
INDOASIFU,BE,119.55,119.55,119.55,119.55,119.55,113.85,8397,1003861.35,27-JUL-2010,
INDOCO,EQ,419.25,437.95,419.25,428.4,427.65,431,4447,1921647.4,27-JUL-2010,
INDORAMA,EQ,36.7,37.5,36.65,37,37.2,36.9,7375,272141.35,27-JUL-2010,
INDOTECH,EQ,261.1,264.8,256.1,258.65,259.9,263.2,7980,2068036.05,27-JUL-2010,
INDOWIND,EQ,48.75,48.75,47.6,47.8,47.7,48.2,104167,5007475.55,27-JUL-2010,
INDRAMEDCO,EQ,47.9,48.4,46.8,47,47.05,46.4,77083,3656518.15,27-JUL-2010,
INDSWFTLAB,EQ,82,82.9,81.5,81.85,82,81.6,77752,6393818.35,27-JUL-2010,
INDSWFTLTD,EQ,34.95,35,34.25,34.35,34.45,34.4,9643,332944.25,27-JUL-2010,
INDUSFILA,EQ,28.3,28.3,26.8,28,28,27.6,629,17318.85,27-JUL-2010,
INDUSINDBK,EQ,209.6,210.5,204.1,205.3,205.5,208.75,525922,108536387.4,27-JUL-2010,
INEABS,EQ,400,412,395.3,399.75,400.95,403.7,7073,2857938.7,27-JUL-2010,
INFINITE,EQ,172.25,172.9,168.5,169.55,170,172.7,32468,5523600.95,27-JUL-2010,
INFODRIVE,EQ,26.45,27.8,26.05,27.2,27.8,25.65,10274,277110.15,27-JUL-2010,
INFOMEDIA,EQ,29.3,29.65,28.7,28.95,28.8,29.05,44745,1302398,27-JUL-2010,
INFOSYSTCH,EQ,2803,2834,2803,2828.8,2830,2804.45,636745,1798790204.4,27-JUL-2010,
INFOTECENT,EQ,169.75,171,167,169.5,168,169.75,11144,1887937.95,27-JUL-2010,
INGERRAND,EQ,410,412,405,410.8,411,406.1,27186,11153656.15,27-JUL-2010,
INGVYSYABK,EQ,335.4,357.85,331.8,338.25,339.5,334.8,3140320,1053631615.6,27-JUL-2010,
INOXLEISUR,EQ,72.5,73.4,70.15,70.95,70.85,72.25,239708,17141451.45,27-JUL-2010,
INSECTICID,EQ,223.1,229.4,223.1,224.45,223.8,222.1,183071,41397451.1,27-JUL-2010,
IOB,EQ,113.25,115.6,113.25,114.95,114.95,113.05,1198275,137417031.2,27-JUL-2010,
IOC,EQ,362,368,361.75,363.35,362,364.65,819332,299204550.75,27-JUL-2010,
IOLN,EQ,16.8,16.9,15.75,15.85,15.8,16.05,32009,522535.35,27-JUL-2010,
IPCALAB,EQ,286.4,286.4,276,279.9,279.25,284.05,204607,57791180.35,27-JUL-2010,
IPRINGLTD,EQ,132.5,133,132.5,132.95,132.95,133.45,2654,352956.8,27-JUL-2010,
IRB,EQ,259.85,263.3,252.4,255.75,257,258.5,2313794,594865313.8,27-JUL-2010,
ISFT,EQ,115.45,117.3,115.1,116.55,116.7,115.1,53949,6291253.7,27-JUL-2010,
ISMTLTD,EQ,52.25,53.15,51.15,51.75,52,52.15,51152,2667411.85,27-JUL-2010,
ISPATIND,EQ,18,18.15,17.9,18,17.95,17.95,3224066,58085400.45,27-JUL-2010,
ISPATIND,P1,2.7,2.8,2.65,2.7,2.7,2.7,8858,23874.3,27-JUL-2010,
ITC,EQ,307,307,303,304.25,303.6,302.7,1788042,543987254.75,27-JUL-2010,
ITDCEM,EQ,270,270,257.25,258.3,257.3,258.7,412,106414.75,27-JUL-2010,
ITI,EQ,40.6,41.75,40.5,40.6,40.5,40.6,101036,4134911.05,27-JUL-2010,
IVC,EQ,44.1,45,43.8,44.6,44.5,44.55,58100,2574999.35,27-JUL-2010,
IVP,BE,57,57.5,56.6,56.95,56.6,57.25,1330,75958.25,27-JUL-2010,
IVRCLAH,EQ,123.7,127.4,122,126.45,126.6,122.7,31905,4024044,27-JUL-2010,
IVRCLINFRA,EQ,179,180.5,174.2,175.9,175,179.55,1303638,231346193.55,27-JUL-2010,
J&KBANK,EQ,797,797,774,776.65,775,786.45,5346,4173338.15,27-JUL-2010,
JAGRAN,EQ,121,123,120.15,122.25,122,121.15,79170,9634757.55,27-JUL-2010,
JAGSNPHARM,EQ,22.8,22.8,22,22,22,22.2,6563,144896.3,27-JUL-2010,
JAIBALAJI,EQ,226,226.9,223.25,225.4,225.15,225.1,31673,7150896.3,27-JUL-2010,
JAICORPLTD,EQ,244,248.4,242,242.75,243,243.65,180783,44066289.35,27-JUL-2010,
JAINSTUDIO,EQ,12.6,12.7,12.5,12.5,12.5,12.8,1296,16365.6,27-JUL-2010,
JAYAGROGN,EQ,132.9,139,131.3,137.3,137.4,132.05,182731,24804084,27-JUL-2010,
JAYBARMARU,EQ,77.15,77.15,75.1,75.15,75.15,76.15,3148,240519.45,27-JUL-2010,
JAYNECOIND,EQ,40.4,40.9,40,40.1,40.45,40.35,116836,4709404.45,27-JUL-2010,
JAYSREETEA,EQ,292,299.95,292,297.35,297,294.25,108753,32339102.55,27-JUL-2010,
JBCHEPHARM,EQ,99.75,105.75,99.75,105.1,105.6,100.05,559115,58190131.6,27-JUL-2010,
JBFIND,EQ,145.9,146.85,144.5,145.5,145.65,145.85,534156,77623894,27-JUL-2010,
JBMA,EQ,66,66.9,65.65,66,66.05,66.2,2225,146986.45,27-JUL-2010,
JCTEL,EQ,2.2,2.2,2.05,2.1,2.05,2.15,61754,130856.7,27-JUL-2010,
JDORGOCHEM,EQ,2.9,2.9,2.9,2.9,2.9,2.85,1100,3190,27-JUL-2010,
JENSONICOL,EQ,7.5,7.8,7.4,7.5,7.5,7.45,123950,935517.2,27-JUL-2010,
JETAIRWAYS,EQ,621,648.9,616.05,644.2,647,618.35,1063880,678337460.4,27-JUL-2010,
JEYPORE,EQ,191,194.9,183.7,194.9,194.9,192.85,45,8561,27-JUL-2010,
JHS,EQ,70.1,72.95,70.1,72.35,72,72,15328,1104734.9,27-JUL-2010,
JIKIND,EQ,18,18,14.95,15,15.35,15.3,24423,377294.3,27-JUL-2010,
JINDALPHOT,EQ,197.45,197.5,195.35,195.9,196,194.7,9229,1812350.7,27-JUL-2010,
JINDALPOLY,EQ,407,408.9,401.15,403.95,403.35,400.55,40091,16203147.45,27-JUL-2010,
JINDALSAW,EQ,203.45,203.45,201.15,202.05,201.9,202.05,190303,38455094.05,27-JUL-2010,
JINDALSTEL,EQ,643.5,643.75,634.15,639.5,640.35,640.65,1280328,816462187.95,27-JUL-2010,
JINDALSWHL,EQ,1817,1827.65,1785.65,1793.55,1788.65,1801.15,25917,46812780.7,27-JUL-2010,
JINDCOT,BE,110.1,116.5,109,112.45,112,114.6,10529,1186381.85,27-JUL-2010,
JINDRILL,EQ,478,482,459,469.55,468.25,473.15,25933,12119067.2,27-JUL-2010,
JISLJALEQS,EQ,1202.2,1215.6,1200,1212.25,1207.35,1200.7,45511,55132649.4,27-JUL-2010,
JKCEMENT,EQ,166.3,173,166.3,171.6,171,171.2,6707,1151163.4,27-JUL-2010,
JKIL,EQ,201,204.35,200,202.6,202,201.5,108575,21986551.05,27-JUL-2010,
JKLAKSHMI,EQ,66.05,68.25,66.05,67.85,68,66.55,142981,9650383.95,27-JUL-2010,
JKPAPER,EQ,57,57,55.55,55.95,55.85,56.3,65460,3678545.75,27-JUL-2010,
JKTYRE,EQ,168.8,170,166,167.05,166.65,166.9,39209,6579897.2,27-JUL-2010,
JMCPROJECT,EQ,202,204.6,198.7,199.6,200,203.8,23496,4714567.6,27-JUL-2010,
JMFINANCIL,EQ,34.5,34.5,33.65,33.9,33.75,34.15,245067,8312036.55,27-JUL-2010,
JMTAUTOLTD,EQ,64.05,67.95,63.35,64,64.3,62.55,7886,511346.6,27-JUL-2010,
JOCIL,EQ,372,383.75,362.25,363.35,362.6,370.7,18411,6828496.35,27-JUL-2010,
JPASSOCIAT,EQ,122.15,122.4,120.1,120.6,120.6,121.2,8238563,998857467.05,27-JUL-2010,
JPINFRATEC,EQ,86.5,86.5,84.25,84.75,85.1,84.85,155197,13158541.25,27-JUL-2010,
JPPOWER,EQ,71,71.2,70.05,70.45,70.25,70.65,271051,19123012.25,27-JUL-2010,
JSL,EQ,105.7,106,104.4,105.2,105.6,105.2,68751,7236592.4,27-JUL-2010,
JSWENERGY,EQ,128,128.4,125.7,126.55,126.8,127.55,1170876,148094809.55,27-JUL-2010,
JSWSTEEL,EQ,1180,1191,1154.1,1162.4,1163,1171,3398252,3974787200.05,27-JUL-2010,
JUBILANT,EQ,355,355,336,349.3,352,356.9,469410,162158684.9,27-JUL-2010,
JUBLFOOD,EQ,328.2,334.5,324.7,332.8,333.5,328.2,207142,68669262.5,27-JUL-2010,
JUMBO,BE,54.45,55.2,53.5,55,55.2,52.55,22745,1241246.35,27-JUL-2010,
JUNIORBEES,EQ,116.1,116.25,114.76,116,116,114.62,41023,4756016.57,27-JUL-2010,
JUPITER,EQ,90.55,91.35,89.55,90,90.3,89.8,45758,4138184.25,27-JUL-2010,
JYOTHYLAB,EQ,275,287.6,273.5,282.6,286,273.8,245077,68668109,27-JUL-2010,
JYOTISTRUC,EQ,165,168,156,162.3,165,163.7,439605,71226188.1,27-JUL-2010,
KABRAEXTRU,EQ,200.3,202.9,191.2,194.05,195,198.6,223582,43751909.45,27-JUL-2010,
KAJARIACER,EQ,69.45,69.45,67.85,68.4,68.5,69.05,179766,12308089.9,27-JUL-2010,
KAKATCEM,EQ,96.6,98,90.6,91.4,91,96.55,274896,25896032.4,27-JUL-2010,
KALECONSUL,EQ,122.8,122.8,117.2,118.9,121,117.8,164163,19597139.35,27-JUL-2010,
KALINDEE,EQ,145.9,147.35,142.7,143.6,143.8,144.55,281368,40877355.2,27-JUL-2010,
KALPATPOWR,EQ,1019.95,1019.95,992.1,1000.75,1012,1011.75,4394,4396212,27-JUL-2010,
KALYANIFRG,EQ,171.6,177,171.6,173.95,172.4,178,6,1036.6,27-JUL-2010,
KAMATHOTEL,EQ,122.95,127.7,122.95,123.95,127.7,125.35,5314,656921.15,27-JUL-2010,
KANORICHEM,EQ,33.55,34.35,33.35,34.05,34.25,33.75,8231,276755.8,27-JUL-2010,
KANSAINER,EQ,795,805,794,794.8,794,794.7,201,160119.45,27-JUL-2010,
KARURKCP,EQ,49.5,50.5,48.2,48.25,48.25,49.2,575,28283.65,27-JUL-2010,
KARURVYSYA,EQ,600,602,588.6,593.8,592,593.7,44161,26312274.6,27-JUL-2010,
KAUSHALYA,EQ,21.1,21.95,21,21.1,21,21.15,38920,831536.45,27-JUL-2010,
KAVVERITEL,EQ,117.7,118,113.05,116.6,117.5,115.45,175519,20429308.45,27-JUL-2010,
KCP,EQ,302.35,303.75,301.75,303,303,297.9,5684,1720775.55,27-JUL-2010,
KCPSUGIND,EQ,19.75,20.35,19.75,20.2,20.1,19.75,64938,1303948.55,27-JUL-2010,
KEC,EQ,494.2,499.9,490.25,494.15,495.9,495.75,78946,38801727.3,27-JUL-2010,
KECL,EQ,80.1,81,79.45,79.85,80.2,80.75,3364,269860.2,27-JUL-2010,
KEI,EQ,31.5,32,31.05,31.15,31.3,32,135459,4267574.5,27-JUL-2010,
KEMROCK,EQ,626,634,620,621.45,621.1,622.85,9555,5950578.25,27-JUL-2010,
KERNEX,EQ,127.4,136.3,127.4,133.9,135.95,125.55,3154421,416940021.1,27-JUL-2010,
KESARENT,EQ,67,69.4,67,68.2,68,67.45,17818,1221233.95,27-JUL-2010,
KESORAMIND,EQ,295,298.15,290,296.6,296.3,291.7,74853,22095887.45,27-JUL-2010,
KFA,EQ,49.25,50.2,48.65,49.2,49,49,2049383,101388156.9,27-JUL-2010,
KGL,EQ,19.5,19.65,19.1,19.15,19.25,19.45,1685804,32599906.25,27-JUL-2010,
KHAITANELE,EQ,134.8,134.8,127,129.1,127.3,129.2,13442,1750798.2,27-JUL-2010,
KHAITANLTD,BE,35.95,35.95,35.95,35.95,35.95,34.95,25,898.75,27-JUL-2010,
KHANDSE,EQ,23.1,23.35,22.8,23.1,23.25,23.3,2532,58650.05,27-JUL-2010,
KIL,EQ,20.35,20.85,20.2,20.45,20.55,20.6,3848,78825.05,27-JUL-2010,
KINETICMOT,EQ,19.3,19.6,19,19.15,19.05,19.25,34627,669232.6,27-JUL-2010,
KIRIDYES,EQ,517.45,531.95,514,520.3,520,513.4,42285,22132709.7,27-JUL-2010,
KIRLOSBROS,EQ,278,278.95,271,274.35,272,275.25,7750,2124391.9,27-JUL-2010,
KIRLOSIND,EQ,370,376.9,367.3,372.8,372.1,372.1,2670,992413.15,27-JUL-2010,
KITPLYIND,EQ,9.9,10.05,9.7,9.75,9.7,10,25122,247489.3,27-JUL-2010,
KKCL,EQ,343,358,343,354.25,358,346.8,1830,647462.25,27-JUL-2010,
KLGSYSTEL,EQ,120,122.35,119.5,119.75,120.2,120,35450,4283663.55,27-JUL-2010,
KLRF,EQ,28.45,28.45,26.65,26.8,26.8,28.8,745,20076.25,27-JUL-2010,
KNRCON,EQ,170,173.5,166.1,167.35,166.1,171.4,20753,3537141.1,27-JUL-2010,
KOHINOOR,EQ,54,54,53.25,53.3,53.35,53.65,35793,1913636.75,27-JUL-2010,
KOLTEPATIL,EQ,58.75,59.5,57.5,58.3,58.35,58.65,87974,5140784.6,27-JUL-2010,
KOPDRUGS,EQ,12.9,13.1,12.7,12.9,12.95,13,3160,40702.05,27-JUL-2010,
KOPRAN,EQ,39.2,39.6,39,39.1,39.15,39.4,102774,4021977.85,27-JUL-2010,
KOTAKBANK,EQ,770,772.7,762,766.85,766.5,763.7,483117,370286389.7,27-JUL-2010,
KOTAKGOLD,EQ,1789,1789,1771.5,1772.1,1772,1790.85,16981,30174630.75,27-JUL-2010,
KOTAKNIFTY,EQ,542,545,540,541.5,541.5,540.54,460,249114.92,27-JUL-2010,
KOTAKPSUBK,EQ,396,396,390,396,396,401,144,56924,27-JUL-2010,
KOTARISUG,EQ,7.15,7.5,7.15,7.2,7.2,7.25,37917,277924.5,27-JUL-2010,
KOTHARIPET,EQ,8.05,8.3,8.05,8.15,8.3,8.15,5738,46865.15,27-JUL-2010,
KOTHARIPRO,EQ,528,535.85,526.05,529.15,528.05,527.85,717,380703.7,27-JUL-2010,
KOUTONS,EQ,312.1,322,310,318.6,321,311.4,39528,12448972.3,27-JUL-2010,
KOVAI,EQ,147.5,149.75,141.5,145.5,145.95,142.9,13366,1944758.4,27-JUL-2010,
KPIT,EQ,142.3,144.5,141.5,143.35,143,140.9,195067,27885560.15,27-JUL-2010,
KPRMILL,EQ,159,160.6,150.75,152.5,151.9,159,35827,5595664.8,27-JUL-2010,
KRBL,EQ,24.1,24.45,23.8,23.85,23.8,24.05,142390,3414627.75,27-JUL-2010,
KRISHNAENG,EQ,2.65,2.7,2.6,2.6,2.6,2.55,1800,4780.05,27-JUL-2010,
KSBPUMPS,EQ,600,600,576,577.6,576,588.7,3540,2060308.4,27-JUL-2010,
KSCL,EQ,293,303.35,286.35,288.4,289.5,293.05,80778,23810860.8,27-JUL-2010,
KSE,EQ,222.5,224.25,219.55,219.55,219.55,221.65,483,107141.9,27-JUL-2010,
KSERAPRO,EQ,11.4,11.4,11,11.05,11,11.05,133297,1475773.7,27-JUL-2010,
KSK,EQ,164.2,165,161.5,162.1,161.5,163.65,29145,4757367.75,27-JUL-2010,
KSL,EQ,100.25,109.3,100,107.1,107.35,102.05,604043,64482530.05,27-JUL-2010,
KSOILS,EQ,52.75,53.8,52.55,52.85,52.75,52.2,3122990,166381066.35,27-JUL-2010,
KTKBANK,EQ,175.25,175.8,169.4,171,170.6,174.3,1238801,212332463.2,27-JUL-2010,
KWALITY,EQ,83.9,84.35,80.6,80.65,81.1,82.45,250079,20307737.05,27-JUL-2010,
L&TFINANCE,N1,1060,1082,1060,1080,1080,1084,537,579924,27-JUL-2010,
L&TFINANCE,N2,1049,1055,1048,1051.82,1055,1055.78,540,568127.9,27-JUL-2010,
L&TFINANCE,N3,1147,1147.2,1147,1147.2,1147.2,1145.1,2,2294.2,27-JUL-2010,
L&TFINANCE,N4,1118,1125,1116.2,1121.99,1121.99,1120,1537,1725232.9,27-JUL-2010,
L&TFINANCE,N5,1015,1015.1,1015,1015.07,1015,1011.5,74,75111,27-JUL-2010,
L&TFINANCE,N6,1014.75,1015,1012,1014.95,1014.99,1015,465,471637.7,27-JUL-2010,
LAKPRE,EQ,56.6,60.5,56.6,59.15,59.05,58.35,16797,1000225.3,27-JUL-2010,
LAKSHMIEFL,EQ,99.7,100.6,99.05,99.55,99.5,99.65,31419,3142219.05,27-JUL-2010,
LAKSHMIFIN,EQ,63.05,69.7,63.05,67.25,69.7,66.35,3182,206529.75,27-JUL-2010,
LAKSHMIMIL,EQ,2500.05,2722,2500,2695.9,2715,2457.55,2272,6087022.4,27-JUL-2010,
LAKSHVILAS,EQ,99.5,105.6,99.05,103.95,104.1,99.85,1163610,119080645.25,27-JUL-2010,
LANCOIN,EQ,59,59.2,58.25,58.5,58.55,58.9,43076,2521419,27-JUL-2010,
LAOPALA,EQ,53.25,53.85,52.05,52.4,52.15,52.6,43822,2319482.1,27-JUL-2010,
LAXMIMACH,EQ,2110,2167,2110,2127.55,2113,2092,31770,67999004.9,27-JUL-2010,
LCCINFOTEC,EQ,0.8,0.8,0.7,0.75,0.75,0.7,93305,70884.3,27-JUL-2010,
LGBBROSLTD,EQ,260.5,261,251.05,253.7,254.45,258.55,9453,2417726.9,27-JUL-2010,
LGBFORGE,EQ,3.05,3.2,3,3.1,3.2,3.15,45279,138634.5,27-JUL-2010,
LIBERTSHOE,EQ,100.25,103.3,99.8,100.6,100.5,99.95,198803,20245445.8,27-JUL-2010,
LICHSGFIN,EQ,1071,1089,1065.5,1081.8,1084.7,1061.45,985307,1063651095.5,27-JUL-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,40552,40551965.3,27-JUL-2010,
LITL,EQ,66.65,66.8,65.7,66.05,66.15,66.15,1918044,126953021.9,27-JUL-2010,
LLOYDELENG,EQ,82,83.9,80.35,81.25,81,81.7,90490,7407188.4,27-JUL-2010,
LLOYDFIN,EQ,1.95,2.05,1.95,1.95,2,2.05,21231,42010.55,27-JUL-2010,
LLOYDSTEEL,EQ,13.8,14,13.65,13.7,13.85,13.85,152537,2105544.4,27-JUL-2010,
LML,EQ,11.5,12,11.2,11.65,11.6,11.9,497895,5845303.6,27-JUL-2010,
LOGIXMICRO,EQ,50,55.65,50,51.85,52,50.3,157361,8452951.4,27-JUL-2010,
LOKESHMACH,EQ,47.6,47.6,46.5,46.6,46.55,47.05,7589,355702.05,27-JUL-2010,
LOTUSEYE,EQ,18.5,18.75,18.2,18.3,18.2,18.6,61312,1130321,27-JUL-2010,
LPDC,BE,5.25,5.55,5.25,5.35,5.35,5.5,20856,111778.35,27-JUL-2010,
LT,EQ,1930,1930,1845.1,1863.65,1862,1919.95,4507883,8451793164.65,27-JUL-2010,
LUMAXAUTO,EQ,40.6,42.5,40.6,42.15,42.3,40.9,3703,155085.7,27-JUL-2010,
LUMAXIND,BE,315,315,305,307.5,310,310,853,264780.9,27-JUL-2010,
LUMAXTECH,EQ,132.55,144.4,132.55,141.45,143,135.05,60373,8474027.8,27-JUL-2010,
LUPIN,EQ,1966.1,1976.6,1936,1953.55,1950.8,1965.65,284297,553610331.7,27-JUL-2010,
LYKALABS,EQ,29.85,30.15,29.45,29.55,29.5,29.8,13156,391695.7,27-JUL-2010,
M&M,EQ,625,642.65,619.2,639.85,641.25,620.5,2042294,1288745314.8,27-JUL-2010,
M&MFIN,EQ,543.5,556,533.15,537.05,538.55,543,101478,55610168.3,27-JUL-2010,
MADHAV,EQ,30.2,31.5,30.2,31.05,31,30.75,8787,273451.85,27-JUL-2010,
MADHUCON,EQ,156.8,160.5,154.5,156,155,156.85,33013,5210656.3,27-JUL-2010,
MADRASCEM,EQ,100,102.4,99.05,101.8,101.9,100.4,73889,7472506.9,27-JUL-2010,
MADRASFERT,BE,17.95,18.5,17.65,17.8,17.8,18,171164,3125085.3,27-JUL-2010,
MAGMA,EQ,347.05,366.6,347.05,359.85,359.95,350.2,395812,142552192,27-JUL-2010,
MAGNUM,EQ,11.95,12.25,11.85,12.25,12.25,11.1,797158,9700853.7,27-JUL-2010,
MAHABANK,EQ,64,64.25,63.1,63.8,63.7,63.8,286151,18240764.45,27-JUL-2010,
MAHINDFORG,EQ,108,108.5,105.05,105.4,105.2,107.5,89134,9496105.5,27-JUL-2010,
MAHINDUGIN,EQ,72,74.8,71,71.7,71.7,71.4,300129,21888641.85,27-JUL-2010,
MAHLIFE,EQ,477,484.45,460,462.95,467.15,481.9,35423,16658200.55,27-JUL-2010,
MAHSCOOTER,EQ,377.45,397.75,377.45,385.9,385.2,381.3,4167,1618290.05,27-JUL-2010,
MAHSEAMLES,EQ,406.4,406.4,395,398.85,398.85,400.8,49949,20000477.85,27-JUL-2010,
MALUPAPER,EQ,18.3,18.3,15.95,15.95,15.95,15.9,9130,147866.25,27-JUL-2010,
MALWACOTT,EQ,49,50.75,48,48.65,49,50.25,36041,1778785.7,27-JUL-2010,
MANAKSIA,EQ,105,106.1,102.15,103.5,102.65,104.75,37451,3919025.6,27-JUL-2010,
MANALIPETC,EQ,10.8,11.2,10.65,10.95,10.9,10.65,247424,2710354.1,27-JUL-2010,
MANALU,EQ,54.9,64.8,53,64.8,64.8,54,61142,3916495.7,27-JUL-2010,
MANAPPURAM,EQ,83.5,88.55,82.75,87.55,87.4,82.75,808022,69602077.25,27-JUL-2010,
MANDHANA,EQ,165,165,159.5,160.55,160.25,164.1,64744,10487365.8,27-JUL-2010,
MANGALAM,EQ,17.05,17.15,16.8,16.85,16.95,17.1,15985,271648,27-JUL-2010,
MANGCHEFER,EQ,33.9,33.9,33,33.25,33.15,33.4,215251,7173494.75,27-JUL-2010,
MANGLMCEM,EQ,160.2,164.75,160.2,161.75,161.55,160.7,119695,19391454.55,27-JUL-2010,
MANGTIMBER,EQ,33.85,33.85,32.65,32.9,32.9,32.5,2059,67722.1,27-JUL-2010,
MANINDS,EQ,81.55,82.35,78.5,79.8,80.25,81.55,33735,2717094.25,27-JUL-2010,
MANINFRA,EQ,287.6,288.95,283.2,284.7,286,285.4,22011,6293656.35,27-JUL-2010,
MANJEERA,EQ,91.9,97.8,75,82.85,83,92.7,1721,141384.35,27-JUL-2010,
MANUGRAPH,EQ,48,50.4,48,49.8,49.8,50.15,2800,138987.25,27-JUL-2010,
MARALOVER,EQ,15.75,15.75,15.3,15.5,15.55,15.35,14280,221342.8,27-JUL-2010,
MARG,EQ,179.25,182.8,178.8,180.7,179.5,181.45,19763,3560368.05,27-JUL-2010,
MARICO,EQ,125,126.5,123.25,125.45,125.45,124.85,110268,13804640.45,27-JUL-2010,
MARKSANS,EQ,4.1,4.1,4,4.05,4.1,4,310155,1260960.15,27-JUL-2010,
MARUTI,EQ,1190,1239.9,1182,1207.5,1206.75,1191.45,4499525,5448506878.1,27-JUL-2010,
MASTEK,EQ,268,269.75,258.1,262.2,261.3,266.85,89353,23463586.35,27-JUL-2010,
MAWANASUG,EQ,25.45,25.45,24.8,25.15,25,25,2136,53437.5,27-JUL-2010,
MAX,EQ,154.5,156.3,153.35,154.9,155,153.9,289426,44832334.6,27-JUL-2010,
MAXWELL,EQ,22.9,23.6,22.55,23.05,23.15,22.75,57646,1334927.85,27-JUL-2010,
MAYTASINFR,EQ,204.9,208.1,203.05,204.6,204.7,202.7,153942,31598378.35,27-JUL-2010,
MBECL,EQ,311,315.2,309.15,310.55,311.5,310.5,23589,7370748.95,27-JUL-2010,
MBLINFRA,EQ,243,244.85,239.05,239.75,239.05,241.7,10242,2467040.25,27-JUL-2010,
MCDHOLDING,EQ,132,133.3,125,126.55,126.95,131,377006,48494253.05,27-JUL-2010,
MCDOWELL-N,EQ,1370,1384.9,1358.05,1377.2,1377,1378.8,194287,266455187.15,27-JUL-2010,
MCLEODRUSS,EQ,216.5,222.45,216,221.1,221.35,216.15,505773,111556913.65,27-JUL-2010,
MEGASOFT,EQ,25.9,25.9,24.4,24.55,24.45,24.6,7841,193207.9,27-JUL-2010,
MEGH,EQ,17.1,17.15,16.9,16.95,17,17,94154,1605817.95,27-JUL-2010,
MELSTAR,EQ,10.3,10.7,10.25,10.5,10.3,10.45,9043,94404.25,27-JUL-2010,
