SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DRREDDY,EQ,525,554.9,523.3,545.25,545.05,534.75,308313,167873461.7,18-MAR-2008,
DSKULKARNI,EQ,148,148,134.05,135.5,135,143.4,16100,2220900.05,18-MAR-2008,
DUNCANSIND,EQ,9.4,9.65,8.55,9.05,9.05,9.4,150356,1357684.95,18-MAR-2008,
DWARKESH,EQ,58,58,52.75,54.85,55.25,56.9,33479,1841348.5,18-MAR-2008,
DYNACONS,EQ,0.9,0.9,0.85,0.85,0.85,0.9,266200,238845,18-MAR-2008,
DYNAMATECH,EQ,914,930,891,891,891,935.95,183,165315.5,18-MAR-2008,
EASTSILK,EQ,175,180,169,170.15,169.8,173.3,10843,1895172.8,18-MAR-2008,
EASUNREYRL,EQ,179.95,179.95,153.25,158.35,155.05,171.65,50588,8173172.85,18-MAR-2008,
ECEIND,EQ,380,397.5,355.5,377.5,397.5,370,489,182867.9,18-MAR-2008,
ECLERX,EQ,250.95,255,202.85,250.2,252,250.05,11340,2818880.75,18-MAR-2008,
EDELWEISS,EQ,605,640,602,616.45,615,614.2,42143,26059886.85,18-MAR-2008,
EDL,EQ,136.5,141.95,135,136.25,135.05,134.45,27270,3715813.4,18-MAR-2008,
EDUCOMP,EQ,3418,3590,3370,3410.05,3409,3410.55,132208,463576048.45,18-MAR-2008,
EICHERMOT,EQ,235.3,246.85,235.3,245.3,245,240.15,13476,3292863.45,18-MAR-2008,
EIDPARRY,EQ,164.9,176.5,162.4,173.1,173,167.75,386140,68044386.15,18-MAR-2008,
EIHOTEL,EQ,139.75,140.9,134,136.05,134.35,139.75,65319,8956537.35,18-MAR-2008,
EIMCOELECO,EQ,303,315,303,307,307,317.6,90,28230,18-MAR-2008,
EKC,EQ,272,280,247,253.85,252.35,265.95,86681,22583881.65,18-MAR-2008,
ELDERPHARM,EQ,355,364.95,342.5,356.3,364.95,354.85,7682,2741042.2,18-MAR-2008,
ELECON,EQ,165,178.9,161,169.45,174,165.45,51859,8701803.2,18-MAR-2008,
ELECTCAST,EQ,42.25,43,39.1,40.8,41,41.85,394761,16217625.3,18-MAR-2008,
ELECTHERM,EQ,360,372.75,330,337.25,336,367.65,6647,2260874.85,18-MAR-2008,
ELGIEQUIP,EQ,49,51.25,47,47.7,47.1,50.25,24567,1182903.1,18-MAR-2008,
ELGITYRE,EQ,17.9,19.5,17.4,18.9,18.6,18.2,23346,425895.55,18-MAR-2008,
EMAMILTD,EQ,216.25,238,216.25,230.4,234.5,230.5,1598,366076,18-MAR-2008,
EMCO,EQ,190.5,195,180,183.85,183.2,190.5,16694,3145292.6,18-MAR-2008,
EMKAY,EQ,117,123.45,115,120.5,121,117.75,9334,1109557.95,18-MAR-2008,
ENERGYDEV,EQ,91,98.9,91,94.7,94.8,94.9,6598,617660.7,18-MAR-2008,
ENGINERSIN,EQ,625,675,599,625.05,625,633.95,9560,5946428.55,18-MAR-2008,
ENIL,EQ,350.1,374.85,350,367.75,373.9,370.2,9416,3369699.25,18-MAR-2008,
ENIL,IL,394,394,394,394,0,420,200000,78800000,18-MAR-2008,
ENKEI,EQ,54,69.8,54,64.55,65,67,2449,157656.6,18-MAR-2008,
ENNOREFO,EQ,149,149,135,135.1,135,146.5,1955,268604.1,18-MAR-2008,
ENTEGRA,EQ,27.15,27.15,26.35,26.35,26.35,27.7,2024,53543.3,18-MAR-2008,
ERAINFRA,EQ,604,604,580,595.55,593.5,587.85,53928,32101599.2,18-MAR-2008,
ESABINDIA,EQ,420,449,393.2,447.05,432,420.4,102657,45794290,18-MAR-2008,
ESCORTS,EQ,85,92.5,81,85.55,86.9,84,485865,41866061.7,18-MAR-2008,
ESSAROIL,EQ,215,219.95,191.1,206.7,209,211.6,13416812,2828503849.2,18-MAR-2008,
ESSARSHIP,EQ,138,159.6,134.5,152.9,151.5,149.4,456982,64565852.8,18-MAR-2008,
ESSDEE,EQ,470,479,426,447.9,456,466.35,22984,10160308.15,18-MAR-2008,
ESSELPACK,EQ,35.5,36,33,33.45,33.05,35.15,53914,1830774.5,18-MAR-2008,
EUROCERA,EQ,124.15,144.85,124.15,141.65,141.5,134.2,13554,1852899.45,18-MAR-2008,
EUROTEXIND,EQ,18.1,20.95,18.1,20,19.9,20,1192,23296.7,18-MAR-2008,
EVEREADY,EQ,39.5,39.5,36,38.05,39.2,38.7,139300,5267755.9,18-MAR-2008,
EVERESTIND,EQ,85,89.8,81,87,87,89.05,1355,114719.3,18-MAR-2008,
EVERONN,EQ,615,649,580,585.55,585,594.6,40128,24155836.85,18-MAR-2008,
EVINIX,EQ,157,157,135.25,142.3,135.25,147.35,846,122928.65,18-MAR-2008,
EXCELCROP,EQ,103,103,91,94.1,94.9,94.75,6803,641934.85,18-MAR-2008,
EXCELINDUS,EQ,53,53,51,53,52.5,53,5615,297386.7,18-MAR-2008,
EXIDEIND,EQ,61,61.95,51.65,57.45,57.5,60.65,1316869,75052137.85,18-MAR-2008,
FACT,EQ,25,25,24.15,24.15,24.15,25.4,5533,134029.8,18-MAR-2008,
FAGBEARING,EQ,455,467.9,449,451.6,449,442.45,1169,530114.75,18-MAR-2008,
FAME,EQ,60,60.5,59,59.8,59,60.9,37974,2270297.8,18-MAR-2008,
FCH,EQ,528,555.9,521,525.4,525.05,528.55,165401,88808797.3,18-MAR-2008,
FCSSOFT,EQ,62.1,63.1,58.5,58.85,58.5,63.5,32872,1969447.45,18-MAR-2008,
FDC,EQ,23.95,26.6,23.95,25.7,25.7,26.6,93706,2406337,18-MAR-2008,
FEDDERLOYD,EQ,50.9,50.9,45.3,46.45,46.45,49.3,32192,1521591.9,18-MAR-2008,
FEDERALBNK,EQ,215,220,193.2,199,200,212,564795,113855361.55,18-MAR-2008,
FIEMIND,EQ,55.95,58,53.25,55.45,56.5,57.65,11024,611716.05,18-MAR-2008,
FINANTECH,EQ,1433,1464.5,1405,1420.4,1430,1429.7,59380,85126137.5,18-MAR-2008,
FINCABLES,EQ,61.5,63,58.95,59.75,59.4,61.35,98260,5976988.3,18-MAR-2008,
FINPIPE,EQ,59,62,59,60.45,60.55,61.05,84277,5113628.15,18-MAR-2008,
FIRSTLEASE,EQ,41,44,40.15,40.4,40.6,42.75,18176,749504.65,18-MAR-2008,
FMGOETZE,EQ,58.7,58.7,52.25,53,52.75,57.3,37210,2010955.5,18-MAR-2008,
FORTIS,EQ,66,68.3,64.5,65.15,64.75,65.65,277173,18345860.6,18-MAR-2008,
FOSECOIND,EQ,402.95,402.95,357,374,374,385,293,106205.4,18-MAR-2008,
FOURSOFT,EQ,29.95,29.95,26.6,27.25,27.9,28.85,17666,484955.95,18-MAR-2008,
FSL,EQ,31.5,33.5,31.5,32.4,32.4,32.95,230752,7532447.6,18-MAR-2008,
FTCPOF3YDV,EQ,62.1,62.1,62.1,62.1,62.1,69,101,6272.1,18-MAR-2008,
FTCPOF3YGR,EQ,23.95,23.95,23.95,23.95,23.95,26.6,87,2083.65,18-MAR-2008,
FTCSF3YDIV,EQ,9.55,10,9.55,9.55,9.55,9.65,4016,38868,18-MAR-2008,
FTCSF3YGRO,EQ,9.4,9.7,9.4,9.6,9.6,9.85,2355,22348.85,18-MAR-2008,
FTCSF5YDIV,EQ,9.25,10.3,9.25,9.55,9.55,9.5,2064,20078.8,18-MAR-2008,
FTCSF5YGRO,EQ,9.8,9.8,9.1,9.55,9.55,9.3,1966,18055.6,18-MAR-2008,
GABRIEL,EQ,17.95,17.95,15.95,16.05,16,16.95,47986,792088.7,18-MAR-2008,
GAEL,EQ,45.3,50,43.6,44.55,45.5,41.95,49327,2310731.75,18-MAR-2008,
GAIL,EQ,404.2,414.9,404,409.45,407.55,406.2,1172580,481766737.25,18-MAR-2008,
GALLANTT,EQ,22,23,21,22.7,22.9,22.35,32549,722396.4,18-MAR-2008,
GAMMONIND,EQ,398.9,398.9,380.65,389.6,381.15,390.2,545130,211499244.3,18-MAR-2008,
GANDHITUBE,EQ,83,83,78.1,80.85,80.85,81.9,2504,200845.75,18-MAR-2008,
GANESHHOUC,EQ,330,348,281.3,327.8,348,293.9,14286,4299803,18-MAR-2008,
GANGOTRI,EQ,12.8,13.4,12.8,13.15,13.05,13.6,4308,56665.55,18-MAR-2008,
GARDENSILK,EQ,51,53,51,52.05,52,52.1,2177,112964.85,18-MAR-2008,
GARWALLROP,EQ,118.2,120,111,118.4,111,117.95,7467,866699.95,18-MAR-2008,
GARWOFFS,EQ,208.1,210.95,208.1,209.75,209.1,211.35,25147,5279173.6,18-MAR-2008,
GATI,EQ,96.1,103.75,95,97.75,97.1,98.45,65393,6499611.75,18-MAR-2008,
GBN,EQ,140.5,140.8,122.65,123.95,123,135.45,29620,3748153.75,18-MAR-2008,
GDL,EQ,89,97.9,83,95.35,95.3,95.3,195925,18709190.9,18-MAR-2008,
GEMINI,EQ,126,136,122.2,129.65,128.55,128.8,92584,12077887.85,18-MAR-2008,
GENESYS,EQ,40.25,40.25,36.25,36.5,36.5,40.25,3490,127689.25,18-MAR-2008,
GENUSPOWER,EQ,362,448.9,362,394.2,396.5,385,4669,1861678.4,18-MAR-2008,
GEOINFO,EQ,166.05,170,158.1,166.4,168.5,172.55,26577,4336370.15,18-MAR-2008,
GEOJIT,EQ,44.1,46.65,42.55,44.15,44,43.95,899981,40364002.85,18-MAR-2008,
GEOMETRIC,EQ,50.3,51,48.5,49.1,48.7,50.15,27862,1387112.65,18-MAR-2008,
GESHIP,EQ,355,358,341.1,348.75,349.95,349.4,234994,83036896.1,18-MAR-2008,
GHCL,EQ,75.5,92,67.2,82.05,79.95,84,1195342,102503461,18-MAR-2008,
GICHSGFIN,EQ,55.6,59.8,55.6,59.2,59.6,57.8,28130,1651342.1,18-MAR-2008,
GILLETTE,EQ,800,845,800,829.65,839,821.45,3957,3278402.75,18-MAR-2008,
GINNIFILA,EQ,9.15,9.85,9.05,9.25,9.45,9.65,15211,141067.05,18-MAR-2008,
GIPCL,EQ,89,92.95,87,89.2,89.35,89.1,132342,11855797.85,18-MAR-2008,
GITANJALI,EQ,238.25,248,225,244.75,244,233.75,208293,50114089.75,18-MAR-2008,
GKW,EQ,80,83,80,81.35,81.95,80.4,23158,1865773.8,18-MAR-2008,
GLAXO,EQ,969.8,995,936.9,943.8,939,967.6,47542,46113354.25,18-MAR-2008,
GLENMARK,EQ,442.5,470,415,423.9,430,447.95,377377,162390192.65,18-MAR-2008,
GLFL,EQ,6.1,6.3,6,6.05,6.05,6.3,6191,37817.75,18-MAR-2008,
GLOBALVECT,EQ,69,69,65.2,68.55,68.25,68.95,12707,863935.05,18-MAR-2008,
GLODYNE,EQ,398.6,398.6,366.9,379.5,384.45,405.4,5407,2050123.2,18-MAR-2008,
GLORY,BE,94.4,94.4,94.4,94.4,94.4,99.35,21,1982.4,18-MAR-2008,
GMBREW,EQ,78.65,78.65,69.3,69.45,69.3,74.2,5235,370468.65,18-MAR-2008,
GMDCLTD,EQ,280,289,266,268.75,266.8,280,123221,33810136.45,18-MAR-2008,
GMRINDS,EQ,84,86.75,78,78.7,78.05,82.7,6472,524214.7,18-MAR-2008,
GMRINFRA,EQ,134.9,141.8,130.1,135.55,134.6,137.45,8658113,1185117984.55,18-MAR-2008,
GNFC,EQ,137.25,140,132.1,133.8,132.95,138.05,128552,17546534.8,18-MAR-2008,
GOACARBON,EQ,41.1,43,41,41.7,41.1,44.95,2088,87121.5,18-MAR-2008,
GODFRYPHLP,EQ,1201,1247,1180,1240,1240,1238.95,783,968995.8,18-MAR-2008,
GODREJCP,EQ,131.05,135,129.2,130.4,129.95,135.45,50048,6616540.85,18-MAR-2008,
GODREJIND,EQ,259.8,262.05,238,242.55,245,253.15,283627,71110102,18-MAR-2008,
GOKEX,EQ,173.4,186.9,170.7,180.35,184,181.45,2620,457585.7,18-MAR-2008,
GOLDBEES,EQ,1355,1355,1310,1324.33,1322,1358.93,49285,64895371.46,18-MAR-2008,
GOLDIAM,EQ,47.4,47.4,45.15,45.15,45.15,47.5,12692,573407,18-MAR-2008,
GOLDINFRA,EQ,43.3,44.95,39.1,42.95,42.1,43.35,94736,3892817.25,18-MAR-2008,
GOLDSHARE,EQ,1390,1390,1320,1331.26,1335.75,1413.95,14977,20052033.91,18-MAR-2008,
GOLDTECH,EQ,204,210,180.7,207.15,205,200.75,137804,27137190.3,18-MAR-2008,
GPIL,EQ,153,190,153,166.75,165,170.55,32588,5521104.25,18-MAR-2008,
GRANULES,EQ,76.95,76.95,72,73.45,73.4,73.45,20962,1538706.65,18-MAR-2008,
GRAPHITE,EQ,44.4,45.05,43.1,44.95,44.5,43.9,185620,8304328.35,18-MAR-2008,
GRASIM,EQ,2650,2720,2608,2629.15,2620,2649.9,81731,218185705.6,18-MAR-2008,
GREAVESCOT,EQ,203,209.8,190,204.65,205,204.5,15044,3024744,18-MAR-2008,
GREENPLY,EQ,280,310,260.65,299.2,290,291.6,10281,2979124.9,18-MAR-2008,
GRINDWELL,EQ,130,131,126,129.5,130.75,128.15,1594,204476.55,18-MAR-2008,
GRUH,EQ,150.5,161,150.5,159.35,160.2,158.1,214832,32607698,18-MAR-2008,
GSFC,EQ,172,172,158.05,160.85,161,173.75,51234,8391780.65,18-MAR-2008,
GSKCONS,EQ,516,569,516,541.35,540,544.6,8051,4444058.65,18-MAR-2008,
GSPL,EQ,57,58,53.8,56.2,56.3,56.45,1050809,59238971.75,18-MAR-2008,
GSSAMERICA,EQ,595,687.4,591.3,675.8,675,599.05,2900520,1918211267.3,18-MAR-2008,
GTCIND,EQ,265,269.2,264.1,264.1,264.1,277.95,10804,2856505.15,18-MAR-2008,
GTL,EQ,238,241,233,234.95,236.5,239.05,989181,234407863.1,18-MAR-2008,
GTLINFRA,EQ,42.55,43.8,42,43,43,42.65,877092,37553031.95,18-MAR-2008,
GTNIND,EQ,15.85,17.3,15.75,17.25,17,17.5,2597,43337.05,18-MAR-2008,
GTNTEX,EQ,13.1,14.65,13.1,14.5,14.65,13.8,1536,21087.25,18-MAR-2008,
GTOFFSHORE,EQ,602,614,561.25,582.75,590,596.9,35290,20534765.4,18-MAR-2008,
GUFICBIO,EQ,9,9.95,8.85,9.35,9.55,9.1,33305,307132.5,18-MAR-2008,
GUJALKALI,EQ,131.15,141.7,131.15,140,139.6,135.8,269880,37516798.65,18-MAR-2008,
GUJAPOLLO,EQ,165,190,165,179.3,175,177.75,4961,889085.8,18-MAR-2008,
GUJFLUORO,EQ,172,188,172,179.35,180,176.55,26047,4673934.45,18-MAR-2008,
GUJGLASS,EQ,223.5,245,223.25,238.65,233.05,234.5,13689,3288852.5,18-MAR-2008,
GUJNRECOKE,EQ,147,149.9,130.2,136.25,134.1,145.6,3825856,536569918.4,18-MAR-2008,
GUJRATGAS,EQ,258,265,245.05,246.9,245.05,260.05,11227,2823465.45,18-MAR-2008,
GUJSIDHCEM,EQ,18,18.25,16.8,17.15,17.5,17.6,319685,5555674.95,18-MAR-2008,
GULFOILCOR,EQ,111,115,108.55,108.55,108.55,120.6,89999,9797209.8,18-MAR-2008,
GVKPIL,EQ,38.5,40.25,36.4,36.7,36.6,38.65,3869560,143971985.15,18-MAR-2008,
GWALCHEM,EQ,45,47.1,40.5,41.65,41.05,43.4,51339,2155755.9,18-MAR-2008,
HANUNG,EQ,200,206,194.75,198.05,198,199.5,13520,2685357.2,18-MAR-2008,
HARRMALAYA,EQ,55.25,62.5,55.25,60.3,60.15,60.15,30673,1874959.1,18-MAR-2008,
HAVELLS,EQ,414.4,426,405,422.95,420,407.3,48591,20131749.65,18-MAR-2008,
HBLPOWER,EQ,280,289,271.1,274.8,281.95,270.9,657,181818.85,18-MAR-2008,
HBSTOCK,EQ,44.3,44.3,44.3,44.3,44.3,46.6,2501,110794.3,18-MAR-2008,
HCC,EQ,122.9,126.8,116,118.2,116.5,120.4,948983,115064411.55,18-MAR-2008,
HCIL,EQ,401,578,401,576.9,487.9,481.65,144911,83333815.9,18-MAR-2008,
HCL-INSYS,EQ,163.5,173,160,169.2,172,153.9,75853,12625695.75,18-MAR-2008,
HCLTECH,EQ,240.25,252.15,231,249.7,249.4,240.25,1501370,364177751.5,18-MAR-2008,
HDFC,EQ,2199,2380,2125,2210.9,2145,2226.55,1537951,3437379951.65,18-MAR-2008,
HDFCBANK,EQ,1224,1238,1165.55,1230.95,1230.05,1226,1211146,1463236157.35,18-MAR-2008,
HDIL,EQ,538.7,544,484,509.9,505,539.45,3550487,1829580994.1,18-MAR-2008,
HEG,EQ,249.5,251.5,236.05,243.3,241,249.95,113865,27735786.4,18-MAR-2008,
HELIOSMATH,EQ,64.5,67,57,57.7,58,64.7,165075,9898842.7,18-MAR-2008,
HERCULES,EQ,2000,2038,1880.15,1947.35,1929,2089.05,282,544065.15,18-MAR-2008,
HERITGFOOD,EQ,195,199.95,190,195,195,195,4333,845125.2,18-MAR-2008,
HEROHONDA,EQ,677.65,695.95,676.1,685.05,680.1,686.3,437653,302326166.55,18-MAR-2008,
HEXAWARE,EQ,57.1,60.75,55.25,56.2,55.85,58.75,139331,7944269.8,18-MAR-2008,
HIKAL,EQ,376,388,361.2,369.95,370,370.85,9472,3558609.8,18-MAR-2008,
HILTON,EQ,25.25,27.45,23.45,23.9,24,25.1,20386,502179.95,18-MAR-2008,
HIMACHLFUT,EQ,17,17.4,16.4,16.65,16.65,16.95,4654795,78456154.2,18-MAR-2008,
HIMATSEIDE,EQ,63.7,63.75,55,56.05,56,61.05,94333,5376098.1,18-MAR-2008,
HINDALCO,EQ,163,168,158.65,161.25,161,164.25,3351775,548099663.35,18-MAR-2008,
HINDCOMPOS,EQ,217,241,217,237,237,240,29000,6317750,18-MAR-2008,
HINDDORROL,EQ,90.5,94,85,87.45,86,90,7239,638825.65,18-MAR-2008,
HINDMOTOR,EQ,28.4,29.9,27.9,28.15,28.25,28.75,877743,25326525.3,18-MAR-2008,
HINDOILEXP,EQ,97.25,99.65,91.1,93.15,92.6,95.85,836149,79554972.1,18-MAR-2008,
HINDPETRO,EQ,255,270,251.25,262.25,261,253.2,1696791,437747941.25,18-MAR-2008,
HINDSANIT,EQ,40,46.3,38.25,39.6,38.25,45.1,29912,1232594.65,18-MAR-2008,
HINDUJAVEN,EQ,352,381,351,375.15,377.8,361.65,23438,8520328.6,18-MAR-2008,
HINDUNILVR,EQ,222.7,236.55,219.25,231.55,230.2,222.8,4510586,1030609819.35,18-MAR-2008,
HINDZINC,EQ,535,548,503.05,520,516.65,540.85,146078,75788264.75,18-MAR-2008,
HIRECT,EQ,125,125,120,120,120,122.2,583,71317.5,18-MAR-2008,
HITACHIHOM,EQ,114.9,114.9,101.05,104.8,104.4,111.6,23110,2448823.7,18-MAR-2008,
HITECHGEAR,EQ,110,116.7,110,116.55,116.7,117.95,2228,254815.6,18-MAR-2008,
HITECHPLAS,EQ,70,70,60.1,66.5,66.5,73.85,708,47095.55,18-MAR-2008,
HMT,EQ,66.1,70.2,62.95,64.3,65,66.4,117270,7846989.6,18-MAR-2008,
HOCL,EQ,35,36.45,34.1,34.85,35.25,35.35,106339,3742453.8,18-MAR-2008,
HONAUT,EQ,1475,1475,1370,1424.75,1425,1436.6,502,702377.35,18-MAR-2008,
HONDAPOWER,EQ,204,220,182.6,192.7,194.95,189,3276,634431.45,18-MAR-2008,
HOPFL,EQ,139.4,143.5,135.4,137.7,136.25,139.15,9883,1377308.4,18-MAR-2008,
HORIZONINF,BE,1167.2,1224.55,1167.2,1224.55,1224.55,1166.2,121,148113.2,18-MAR-2008,
HOTELEELA,EQ,40.5,42.1,40.05,40.3,40.05,41,1631456,66939301.9,18-MAR-2008,
HOTELRUGBY,EQ,13.35,13.35,11.25,11.6,11.25,12.15,1703,19934.5,18-MAR-2008,
HOVS,EQ,81,89,81,88.15,88,87.8,2787,244864.05,18-MAR-2008,
HTMEDIA,EQ,152,160,152,156.05,156,153.05,133927,20893631.75,18-MAR-2008,
HTMTGLOBAL,EQ,276,287.65,276,281.3,281,279.4,34624,9749155.6,18-MAR-2008,
HYDRBADIND,EQ,141,144,135.05,135.7,136.75,138.55,14302,1961225,18-MAR-2008,
I-FLEX,EQ,931,958.5,925.1,936.5,927,942.95,21230,20013141.15,18-MAR-2008,
IBREALEST,EQ,420.3,476.9,420.3,449.35,452,469.05,9534212,4328509869.5,18-MAR-2008,
ICI,EQ,515,524.85,505.35,511.7,510,516.1,2513,1291263.25,18-MAR-2008,
ICIBK1107,N1,10300,10300,10200,10250,10200,10400,2,20500,18-MAR-2008,
ICICIBANK,EQ,768.7,799,720.05,768.2,780.45,759.95,8406870,6406545327.05,18-MAR-2008,
ICIL,EQ,11.1,11.3,10.2,10.55,10.55,11.3,5971,63001,18-MAR-2008,
ICRA,EQ,568,610,568,579.1,568.1,596.1,5112,3035395.85,18-MAR-2008,
ICSA,EQ,325,340,290,295.9,296,320.35,132031,40745750.55,18-MAR-2008,
IDBI,EQ,92.75,92.75,87.05,89.3,88.25,91.05,3015585,271291304.15,18-MAR-2008,
IDEA,EQ,90.2,96,88,94.1,94,90.85,2787364,263498369.85,18-MAR-2008,
IDFC,EQ,137,144.6,135,138.9,138.75,136.85,6416702,898752259.15,18-MAR-2008,
IFBAGRO,EQ,58.9,58.9,58.9,58.9,58.9,62,30,1767,18-MAR-2008,
IFBIND,EQ,36.25,36.25,35,35.25,35,38.55,8075,289245.75,18-MAR-2008,
IFCI,EQ,44.9,46.95,43.15,43.75,43.75,45.5,17143197,773534946.5,18-MAR-2008,
IFGLREFRAC,EQ,40.95,42.9,36.9,37.85,38.35,40.95,5291,204203.75,18-MAR-2008,
IGARASHI,EQ,58,58,52.5,56.25,56.25,55.15,4450,239550.15,18-MAR-2008,
IGL,EQ,121.25,124.9,118.2,121.8,122.05,120.5,92608,11242773.75,18-MAR-2008,
IGPL,EQ,44.25,45,41.05,43.8,45,43.05,2021,86338.35,18-MAR-2008,
IILTD,EQ,43,44.5,40.1,40.65,40.8,42.25,8806,365601.85,18-MAR-2008,
IMPAL,EQ,165.55,181,165.55,176.2,176.2,175.2,120,20594.1,18-MAR-2008,
IMPEXFERRO,EQ,13.85,13.85,11.65,12.1,12.15,12.9,10185,123065.25,18-MAR-2008,
INDHOTEL,EQ,95.05,107.8,95.05,105.05,104.9,102.35,1305222,137399940.35,18-MAR-2008,
INDIABULLS,EQ,424,424,388.3,402.75,403.5,405.4,2412842,981666988.85,18-MAR-2008,
INDIACEM,EQ,169,174,161.45,169.2,169,168.4,2535229,425911790,18-MAR-2008,
INDIAFOILS,EQ,12.5,13.1,12.45,12.45,12.45,13.1,11576,145150.8,18-MAR-2008,
INDIAGLYCO,EQ,246,253,236,240.95,239,247.7,28617,7003924.9,18-MAR-2008,
INDIAINFO,EQ,720,744.8,656,678.7,665.2,725.6,165600,119384191.95,18-MAR-2008,
INDIANB,EQ,150,160.1,148,158.15,159,151.8,508290,79176223.45,18-MAR-2008,
INDIANCARD,EQ,154,157,146,146.5,146,144.3,6104,915178.15,18-MAR-2008,
INDIANHUME,EQ,506.5,523,480,504,505,526.45,5488,2810164.5,18-MAR-2008,
INDLMETER,EQ,142,142,130.05,133.05,131.25,139.75,5417,743766.5,18-MAR-2008,
INDNIPPON,EQ,135.05,145.6,133,135.3,135,141,760,104554.75,18-MAR-2008,
INDOASIFU,EQ,95.8,104.4,95,98.55,98,99.95,10785,1055895.8,18-MAR-2008,
INDOCO,EQ,250,262.5,242,251.3,251.5,253.45,3090,781638.5,18-MAR-2008,
INDORAMA,EQ,36.3,36.5,33.55,34.2,33.8,36,15038,521123.05,18-MAR-2008,
INDOTECH,EQ,416.55,525,416.55,510.95,492.5,469.05,19059,9441605.6,18-MAR-2008,
INDOWIND,EQ,59,60.8,57.5,58.05,57.5,58.45,24986,1469237.4,18-MAR-2008,
INDRAMEDCO,EQ,31.7,31.7,28,28.6,28.1,29.65,94110,2713934,18-MAR-2008,
INDSWFTLAB,EQ,41.9,42.1,39.5,39.9,39.5,40.6,67874,2764082.6,18-MAR-2008,
INDSWFTLTD,EQ,23.25,23.25,21.6,21.7,21.6,22.7,25989,577416.05,18-MAR-2008,
INDUSFILA,EQ,149,149,117.8,119.9,119,147.25,23112,2868596.2,18-MAR-2008,
INDUSINDBK,EQ,74,77.1,70.1,71.55,71.5,75.55,1842839,132708219.45,18-MAR-2008,
INFOMEDIA,EQ,221.05,224.7,220,220.85,222.85,221.5,13190,2907248.45,18-MAR-2008,
INFOSYSTCH,EQ,1340,1361,1300,1314.6,1303,1337.8,1841428,2473276780,18-MAR-2008,
INFOTECENT,EQ,212.05,231.95,175.95,230.05,230,219.9,37533,8108619.9,18-MAR-2008,
INGERRAND,EQ,257,265.85,252.8,254.3,253.35,255.5,21506,5542105.65,18-MAR-2008,
INGVYSYABK,EQ,281.7,283.85,268,280.2,281.1,284.75,37467,10377913.9,18-MAR-2008,
INOXLEISUR,EQ,92.05,94.5,89,90,90,93,134208,12198550.05,18-MAR-2008,
INVSTSMART,EQ,126,126,105,105.85,106.95,118.15,63519,6992119.55,18-MAR-2008,
IOB,EQ,128.5,131.9,118,120.25,118.5,129,219669,27689458.05,18-MAR-2008,
IOC,EQ,440,444,419.1,428.6,427,433.6,731693,315539939.95,18-MAR-2008,
IOLN,EQ,228.95,232,193,204.5,196.95,227.5,221308,46147350.65,18-MAR-2008,
IPCALAB,EQ,501,508,481,497.65,508,505.6,3645,1809056.25,18-MAR-2008,
IRB,EQ,184.5,184.5,176,177.95,179,181.05,120132,21584665.85,18-MAR-2008,
ISMTLTD,EQ,55,55,52,52.6,52.55,54.25,51011,2690002.75,18-MAR-2008,
ISPATIND,EQ,31,32.2,30.25,30.6,30.65,31.15,18123838,566517816.8,18-MAR-2008,
ISPATIND,P1,5.25,5.7,5,5.35,5.25,5.65,55843,303903.5,18-MAR-2008,
ITC,EQ,186.8,190,180.35,183.05,182.5,185.75,5167279,959333207.7,18-MAR-2008,
ITDCEM,EQ,304.5,325.95,304.5,313.15,311.5,316.5,19696,6136679.8,18-MAR-2008,
ITI,EQ,33.35,33.7,29.5,31.1,30.45,32.2,124269,4008677.65,18-MAR-2008,
IVC,EQ,165,210,165,185,185,190.45,941,174965.8,18-MAR-2008,
IVP,EQ,26.2,30.35,26.2,29.8,29.8,28.3,260,6836.85,18-MAR-2008,
IVRCLINFRA,EQ,353,357.85,341.25,346,348,352.25,1282268,449958174.45,18-MAR-2008,
IVRPRIME,EQ,184,189,174,185.75,186.35,185,175105,31920402.95,18-MAR-2008,
J&KBANK,EQ,593.4,630,593.4,621.55,623.95,606.8,5185,3197979.05,18-MAR-2008,
JAGRAN,EQ,100.5,100.5,92.8,95.1,95,96.65,13962,1346480,18-MAR-2008,
JAGSNPHARM,EQ,14.3,14.85,14.05,14.25,14.25,14.8,10276,148857.95,18-MAR-2008,
JAIBALAJI,EQ,284,300,267,276.55,274.95,291.75,11394,3244084.45,18-MAR-2008,
JAICORPLTD,EQ,569.05,573,569.05,569.05,569.05,599,284182,161724680.2,18-MAR-2008,
JAINSTUDIO,EQ,17.95,17.95,17.95,17.95,17.95,18.9,3900,70005,18-MAR-2008,
JAYAGROGN,EQ,74,74,63.25,68.85,69.5,70.8,7446,504862.45,18-MAR-2008,
JAYBARMARU,EQ,49,50.1,47.5,48.3,49.7,50.75,5732,281056.4,18-MAR-2008,
JAYNECOIND,EQ,29.2,29.25,27.85,27.85,27.85,29.3,146680,4091602.3,18-MAR-2008,
JAYPEEHOT,EQ,135,135,133.4,133.55,133.5,140.4,2236,298504.8,18-MAR-2008,
JAYSREETEA,EQ,106,110.95,103,108.75,110,106.1,15401,1656550.55,18-MAR-2008,
JBCHEPHARM,EQ,40.9,41.9,38.15,38.35,38.15,40.65,65754,2574550.5,18-MAR-2008,
