SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOACARBON,EQ,82.1,83.5,81.4,83,82.8,82.65,1939,159815.2,07-MAY-2012,44,INE426D01013,
GODFRYPHLP,EQ,3490,3600,3460.05,3590.9,3590,3519.75,730,2591619.05,07-MAY-2012,191,INE260B01010,
GODREJCP,EQ,556,561,545.6,552.9,552.2,565.55,184197,101522318.75,07-MAY-2012,8659,INE102D01028,
GODREJIND,EQ,251,264,250.3,261.9,261.85,255.25,345645,88956992.7,07-MAY-2012,7510,INE233A01035,
GODREJPROP,EQ,578,600,572,589.95,599,588.3,12401,7240266.95,07-MAY-2012,589,INE484J01019,
GOENKA,EQ,116.95,124.8,115.05,124.8,124.8,118.9,144205,17667477.9,07-MAY-2012,2033,INE516K01016,
GOKEX,EQ,71.35,74.75,68.05,70.1,70.05,71.9,516,36716.25,07-MAY-2012,20,INE887G01027,
GOKUL,EQ,82,83.4,77.1,81.85,79.2,83.3,16315,1322861.7,07-MAY-2012,174,INE020J01029,
GOLDBEES,EQ,2791.05,2799.9,2775.1,2780.3,2776,2798.65,58846,164071388.35,07-MAY-2012,7363,INF732E01102,
GOLDENTOBC,BE,33,33.4,31.65,32.8,32.8,33,1831,58845.8,07-MAY-2012,18,INE973A01010,
GOLDIAM,EQ,23.9,24.95,22.65,24.3,24.3,24.4,48,1132,07-MAY-2012,14,INE025B01017,
GOLDINFRA,EQ,10.2,10.4,10.2,10.25,10.2,10.2,3603,36845.4,07-MAY-2012,10,INE260D01016,
GOLDSHARE,EQ,2763,2769.9,2745.1,2748.75,2747.2,2761.15,3989,10992317.5,07-MAY-2012,868,INF789F01059,
GOLDTECH,EQ,6.5,6.75,6.35,6.5,6.5,6.6,4076,26581.05,07-MAY-2012,21,INE805A01014,
GPIL,EQ,114,115.9,110.05,114.45,114.35,114.25,13608,1531252.65,07-MAY-2012,414,INE177H01013,
GPPL,EQ,56.4,57,55.05,55.8,55.6,57.4,78221,4381946.15,07-MAY-2012,594,INE517F01014,
GRANULES,EQ,94.9,97.5,92.05,94.5,94,95.15,27188,2559855.5,07-MAY-2012,297,INE101D01012,
GRAPHITE,EQ,86.6,90.5,86.5,90.1,90.25,89.5,24236,2142615.15,07-MAY-2012,725,INE371A01025,
GRASIM,EQ,2378.75,2524,2318.05,2492,2517.85,2418.1,55358,132824258.1,07-MAY-2012,5283,INE047A01013,
GRAVITA,EQ,827.7,838.95,819,832.95,834.75,831.1,78104,64989379.05,07-MAY-2012,2807,INE024L01019,
GREAVESCOT,EQ,78.8,80.75,78.5,79.45,78.6,79.35,10483,833784.25,07-MAY-2012,149,INE224A01026,
GREENPLY,EQ,215.95,215.95,202,210,208.05,210,83780,17599973.9,07-MAY-2012,418,INE461C01020,
GREENPOWER,EQ,12.1,12.2,11.45,12.1,12.1,12.15,139200,1639677.75,07-MAY-2012,966,INE999K01014,
GRINDWELL,EQ,262,275.5,260.2,275,275,266.25,1240,336230.15,07-MAY-2012,93,INE536A01023,
GRUH,EQ,684.5,684.5,652.55,667.2,666.35,676.25,6087,4026188.05,07-MAY-2012,548,INE580B01011,
GSFC,EQ,436,438.8,427,434.7,430,436.4,15493,6706071.65,07-MAY-2012,603,INE026A01017,
GSKCONS,EQ,2711.3,2763,2684,2701.6,2700,2763.85,8459,22895727.9,07-MAY-2012,1028,INE264A01014,
GSLNOVA,EQ,1.75,1.85,1.65,1.7,1.7,1.8,2925,5359.7,07-MAY-2012,8,INE787A01022,
GSPL,EQ,65,66.85,63.6,66.2,66.25,65.55,340306,22132913.25,07-MAY-2012,5736,INE246F01010,
GSS,EQ,46,47,44.5,45.5,45.25,46.85,2174,98366.55,07-MAY-2012,76,INE871H01011,
GTL,EQ,32,34.7,32,34.55,34.55,34.55,291453,9884793.35,07-MAY-2012,2301,INE043A01012,
GTLINFRA,EQ,8.4,8.45,7.3,8.4,8.35,8.45,368683,3024586.65,07-MAY-2012,1167,INE221H01019,
GTNIND,EQ,9.05,9.4,9.05,9.4,9.4,9.4,215,2020.65,07-MAY-2012,3,INE537A01013,
GTNTEX,EQ,8.5,9.7,8.5,9.1,9.1,8.95,347,3025.7,07-MAY-2012,11,INE302H01017,
GTOFFSHORE,EQ,83,88.9,81.2,85.5,86,83.85,54651,4535407.55,07-MAY-2012,910,INE892H01017,
GUFICBIO,EQ,7.25,7.8,6.95,7.35,7,7.4,3475,25472.05,07-MAY-2012,21,INE742B01025,
GUJALKALI,EQ,124,124.9,122.8,124.25,124.1,124.5,11755,1457568.95,07-MAY-2012,276,INE186A01019,
GUJAPOLLO,EQ,129,129.2,127.75,128.85,129.2,128.35,2425,311075.5,07-MAY-2012,31,INE826C01016,
GUJFLUORO,EQ,421.45,439.5,412,436.7,439.5,427.55,73724,31532257.3,07-MAY-2012,2129,INE538A01037,
GUJNRECOKE,EQ,19.1,20,18.75,19.2,20,19.8,1284543,24458312.3,07-MAY-2012,5367,INE110D01013,
GUJNREDVR,EQ,13,13,12.5,12.9,12.95,12.8,7516,95670.25,07-MAY-2012,92,IN9110D01011,
GUJRATGAS,EQ,319.2,325,316.5,324.5,324.2,319.95,45269,14516309.5,07-MAY-2012,1692,INE374A01029,
GUJSIDHCEM,EQ,8.15,8.2,8,8.15,8.2,8.05,50964,411419.85,07-MAY-2012,143,INE542A01013,
GULFOILCOR,EQ,77,82,76.15,80.95,81.8,78,49772,3909333.55,07-MAY-2012,1932,INE077F01027,
GVKPIL,EQ,14.3,14.6,13.6,14.35,14.55,14.3,14304340,199536028.75,07-MAY-2012,23153,INE251H01024,
HALONIX,EQ,55,55,52.65,54,53.75,54.2,20912,1121386.15,07-MAY-2012,200,INE455B01016,
HANUNG,EQ,127,129.7,124,128.35,128.5,130,138299,17571826.25,07-MAY-2012,2536,INE648H01013,
HARITASEAT,EQ,113,116,113,116,116,118.5,230,26342.5,07-MAY-2012,4,INE939D01015,
HARRMALAYA,EQ,72.75,74,71,73.2,73,73.2,14633,1063604.1,07-MAY-2012,313,INE544A01019,
HATHWAY,EQ,169.75,170.6,162.7,166.2,166.5,173.05,240922,39764585.9,07-MAY-2012,6101,INE982F01028,
HAVELLS,EQ,551,569.9,525.25,562.95,569,540.6,201388,111065453.2,07-MAY-2012,6587,INE176B01026,
HBLPOWER,EQ,14.9,15.65,14.15,15.35,15.65,14.95,95456,1449791.5,07-MAY-2012,226,INE292B01021,
HBSTOCK,EQ,8.8,9.55,8.8,9.55,9.55,9.7,33,292.65,07-MAY-2012,2,INE550B01014,
HCC,EQ,19.65,20.3,19.15,20.05,20.2,19.95,3869109,75668481.4,07-MAY-2012,12163,INE549A01026,
HCIL,EQ,32,33,30.85,31.15,31.45,32.55,9556,301153.15,07-MAY-2012,110,INE019C01026,
HCL-INSYS,EQ,43,44.2,42.6,43.9,44.1,43.4,223683,9686683.15,07-MAY-2012,1051,INE236A01020,
HCLTECH,EQ,499,511.6,499,501.9,503.1,513.2,416416,210275433.55,07-MAY-2012,13858,INE860A01027,
HDFC,EQ,647,666.4,647,663.65,664.1,659.95,2714472,1788715886.15,07-MAY-2012,46375,INE001A01036,
HDFC,W1,69.55,74.7,66.2,73.4,73,72,2075700,144728275,07-MAY-2012,1099,INE001A13023,
HDFCBANK,EQ,531.9,534.55,516.4,532.25,534,537.5,4178172,2192834664.55,07-MAY-2012,64726,INE040A01026,
HDFCMFGETF,EQ,2898.8,2972,2766,2828.15,2845.05,2881.05,10621,30504949.6,07-MAY-2012,1886,INF179K01CN1,
HDIL,EQ,72.4,75.5,69.1,74.9,75.35,73.4,22850501,1634998106.3,07-MAY-2012,103233,INE191I01012,
HEG,EQ,222.9,227.1,217.55,222.85,227.1,219.3,5679,1250125.25,07-MAY-2012,221,INE545A01016,
HEIDELBERG,EQ,29.9,30.8,28.6,30.5,30.35,30.2,199419,5951683.6,07-MAY-2012,2390,INE578A01017,
HELIOSMATH,EQ,24.5,24.8,22.85,23.4,23.4,24.5,26839,625313.45,07-MAY-2012,193,INE674B01012,
HERCULES,EQ,233.05,242.95,224,236.5,241.3,237.9,17395,4050258,07-MAY-2012,828,INE688E01024,
HERITGFOOD,EQ,148,148,143.6,144.5,144.5,150.45,667,96379.35,07-MAY-2012,33,INE978A01019,
HEROMOTOCO,EQ,1940,1971.55,1893.75,1953.6,1970,1977.55,1240864,2388849714.7,07-MAY-2012,69816,INE158A01026,
HEXATRADEX,EQ,67.5,67.9,57.25,59.5,58.6,69.95,26129,1576361.3,07-MAY-2012,1153,INE750M01017,
HEXAWARE,EQ,125.4,126.25,122.8,124.8,124.95,127.05,973863,120935702.6,07-MAY-2012,13334,INE093A01033,
HFCL,EQ,10.5,10.9,10.5,10.75,10.75,10.7,322287,3423336.35,07-MAY-2012,551,INE548A01028,
HGS,EQ,313,313,296,303.45,305.8,312.5,18191,5493545.95,07-MAY-2012,307,INE170I01016,
HIKAL,EQ,282,288,265.1,282.65,283,284.5,1178,330934.95,07-MAY-2012,53,INE475B01014,
HIMATSEIDE,EQ,30.3,31.5,30.3,31.1,31.5,30.55,855,26181,07-MAY-2012,9,INE049A01027,
HINDALCO,EQ,114,116.5,112.4,115.65,115.45,115.9,9551892,1092921817.8,07-MAY-2012,48188,INE038A01020,
HINDCOMPOS,EQ,408,408,408,408,408,408,25,10200,07-MAY-2012,1,INE310C01011,
HINDCOPPER,EQ,258,258.7,248,257.3,257.3,261.35,206633,52274308.7,07-MAY-2012,6804,INE531E01026,
HINDDORROL,EQ,31,33.2,30.25,32.7,33.2,31.65,151128,4782367.1,07-MAY-2012,1947,INE551A01022,
HINDMOTORS,EQ,9.25,9.5,8.8,9.4,9.35,9.3,65462,593401.25,07-MAY-2012,240,INE253A01025,
HINDNATGLS,EQ,207,207,200,206.7,207,207,1138,234510,07-MAY-2012,22,INE952A01022,
HINDOILEXP,EQ,114,117.6,107.05,116.7,117.5,113,1555240,172708525.5,07-MAY-2012,12637,INE345A01011,
HINDPETRO,EQ,300,312,300,307.05,306.15,299.65,1639179,501613972.1,07-MAY-2012,26251,INE094A01015,
HINDUJAFO,EQ,62.6,62.6,57.6,60,61,59.7,1541,91900.95,07-MAY-2012,22,INE291F01016,
HINDUJAVEN,EQ,391.5,391.5,381.15,383.2,381.15,390.15,1950,754399.45,07-MAY-2012,61,INE353A01023,
HINDUNILVR,EQ,429.55,434,425,429.95,430.65,434.9,1165490,500787645.2,07-MAY-2012,24161,INE030A01027,
HINDZINC,EQ,123.3,125.8,121.7,124.45,125.15,124.2,851766,104964117.45,07-MAY-2012,10854,INE267A01025,
HIRAFERRO,EQ,25.5,25.5,25.5,25.5,25.5,25.15,50,1275,07-MAY-2012,1,INE573I01011,
HIRECT,EQ,38.1,38.75,36.5,38,38.75,38.6,4363,164707.4,07-MAY-2012,45,INE835D01023,
HITACHIHOM,EQ,141.5,142.4,138.95,140.8,141.25,143.8,18328,2573263.55,07-MAY-2012,557,INE782A01015,
HITECHGEAR,EQ,135,138,130.05,138,138,138.1,1036,140179.6,07-MAY-2012,33,INE127B01011,
HITECHPLAS,EQ,55.5,56,53.15,54.85,56,55.5,1556,84172.7,07-MAY-2012,25,INE120D01012,
HMT,EQ,38.55,39.95,38.2,39.65,39.95,39.65,83045,3236014.2,07-MAY-2012,1117,INE262A01018,
HMVL,EQ,140.15,147,140.1,145.2,145,148,974,139795.75,07-MAY-2012,31,INE871K01015,
HNGSNGBEES,EQ,1476,1476,1475,1475,1475,1517,14,20653,07-MAY-2012,2,INF732E01227,
HOCL,EQ,18.95,19.5,18.15,19.35,19.3,18.55,36733,691094.55,07-MAY-2012,265,INE048A01011,
HONAUT,EQ,2532,2565,2480.05,2531.5,2505,2575.5,1990,5001086.1,07-MAY-2012,363,INE671A01010,
HONDAPOWER,EQ,450,450,432.25,442.85,442,449,3848,1689742.1,07-MAY-2012,196,INE634A01018,
HOPFL,BE,78.6,79,77,78,78,78.15,1109,86323.55,07-MAY-2012,28,INE940H01014,
HORIZONINF,EQ,257,257,228.1,239.35,243.8,241.65,486,114439.5,07-MAY-2012,18,INE429F01012,
HOTELEELA,EQ,29.55,31.7,29.55,31.5,31.6,31.2,38515,1194355.4,07-MAY-2012,417,INE102A01024,
HOTELRUGBY,BE,14.65,14.65,14.65,14.65,14.65,15.4,3095,45341.75,07-MAY-2012,9,INE275F01019,
HOVS,EQ,40,42,38.05,40.45,41.4,40.15,21148,835392.35,07-MAY-2012,202,INE596H01014,
HSIL,EQ,173.5,179.45,169.5,178.95,179,174.8,264172,46405894.05,07-MAY-2012,2092,INE415A01038,
HTMEDIA,EQ,122.1,124,119.05,122.2,122,122.4,3533,431670.9,07-MAY-2012,239,INE501G01024,
HUBTOWN,EQ,178.9,184.9,177,180.7,182,182.55,1541,277476.55,07-MAY-2012,104,INE703H01016,
HUDCO,N2,991,991,986.51,989.76,989.6,987.96,91863,90874130.47,07-MAY-2012,211,INE031A07840,
HUDCO,N3,999.5,1000,997.99,1000,1000,999,682,680959.59,07-MAY-2012,11,INE031A07832,
HYDRBADIND,EQ,360.7,369,355.5,367.6,369,365,44506,16172956.95,07-MAY-2012,1796,INE557A01011,
HYDROS&S,EQ,18.1,18.95,18.05,18.8,18.8,18.2,974,17749.55,07-MAY-2012,11,INE473D01015,
IBPOW,EQ,13.25,13.35,12.7,13.1,13.25,13.15,600631,7750114.8,07-MAY-2012,1262,INE399K01017,
IBREALEST,EQ,57.45,60.55,55.6,59.7,60.35,58.5,7234165,413445181.1,07-MAY-2012,21702,INE069I01010,
IBSEC,BE,8.15,8.4,8.05,8.3,8.35,8.45,134930,1091951.35,07-MAY-2012,236,INE274G01010,
IBWSL,BE,9.45,9.45,9.15,9.4,9.45,9.6,31286,287799.95,07-MAY-2012,82,INE126M01010,
ICICIBANK,EQ,819.75,854,797,848.25,850.2,833.35,6596861,5417275440.4,07-MAY-2012,113004,INE090A01013,
ICIL,EQ,6.4,6.4,6.35,6.35,6.35,6.45,4650,29681.25,07-MAY-2012,6,INE483B01018,
ICRA,EQ,1076.4,1117.95,1076.4,1114,1117.95,1098.15,1416,1553654.3,07-MAY-2012,184,INE725G01011,
ICSA,EQ,18.05,18.05,17.1,17.95,18.05,17.95,86371,1519728.5,07-MAY-2012,561,INE306B01029,
IDBI,EQ,94.95,97.95,92.8,97.4,97.75,95.8,2096211,198905280.45,07-MAY-2012,15479,INE008A01015,
IDBIGOLD,EQ,2930,2930,2902.1,2908.95,2906,2920,1163,3387725.9,07-MAY-2012,105,INF397L01554,
IDEA,EQ,78.5,81.5,76.65,81.1,81.15,78.65,1424914,113130828.2,07-MAY-2012,13828,INE669E01016,
IDFC,EQ,112,118.8,110.35,117.8,117.5,114.15,7592041,863578993.95,07-MAY-2012,40317,INE043D01016,
IFBAGRO,BE,177.6,189.8,177.6,189.4,189.4,186.35,327,60163.1,07-MAY-2012,13,INE076C01018,
IFBIND,EQ,70,72,68.3,71.85,71.25,70.15,6092,425878.2,07-MAY-2012,113,INE559A01017,
IFCI,EQ,38.05,40.1,36.9,39.75,39.95,38.6,12039182,460432776.95,07-MAY-2012,30361,INE039A01010,
IFGLREFRAC,EQ,46.1,47.7,44.55,46.6,47,47.15,12446,570985.2,07-MAY-2012,94,INE023B01012,
IGARASHI,EQ,74,80.4,72,79.1,79.5,75.95,56172,4403272.95,07-MAY-2012,977,INE188B01013,
IGL,EQ,221.05,221.1,212.5,216.85,216.85,220.95,1659034,358968662.4,07-MAY-2012,25030,INE203G01019,
IGPL,EQ,19.95,21.8,19,21,21.8,20.25,1005,20733.5,07-MAY-2012,14,INE204A01010,
IIFLFMPS1G,MF,9,9,7.7,9,9,8.5,6490,56502,07-MAY-2012,13,INF579M01027,
IIFLNIFTY,EQ,501.15,511.9,498.5,511.09,511.05,508.52,3852,1935577.21,07-MAY-2012,178,INF579M01019,
IIISL,N1,960.35,960.5,950.35,957.08,960,955.92,1630,1558954.25,07-MAY-2012,54,INE866I07206,
IIISL,N4,921.11,925,921.11,923.01,923.01,924.81,2169,2003764.5,07-MAY-2012,78,INE866I07230,
IITL,EQ,245.25,245.25,245.25,245.25,245.25,245.35,40,9810,07-MAY-2012,1,INE886A01014,
IL&FSENGG,EQ,60,62.8,58.65,60.3,60,60.1,23526,1414257.15,07-MAY-2012,411,INE369I01014,
IL&FSTRANS,EQ,176,186.8,173,177.2,177.4,174.4,70703,12564802.3,07-MAY-2012,2753,INE975G01012,
IMFA,EQ,313,329.9,292.05,326.95,329.9,313.6,1808,561747.25,07-MAY-2012,96,INE919H01018,
IMPAL,EQ,651,651,647,647,647,669.65,130,84490.25,07-MAY-2012,21,INE547E01014,
INDBANK,EQ,6.15,6.15,5.45,6,6,6.1,9604,56052.75,07-MAY-2012,63,INE841B01017,
INDHOTEL,EQ,61.6,62.65,60,61.9,62.6,60.75,197523,12069138.45,07-MAY-2012,1735,INE053A01029,
INDIABULLS,EQ,211,218.95,211,216.85,218.7,221.05,708548,152904428.55,07-MAY-2012,9559,INE894F01025,
INDIACEM,EQ,83.8,85.75,80.8,85.4,85.6,84.45,513355,42601375.35,07-MAY-2012,6505,INE383A01012,
INDIAGLYCO,EQ,135,141.5,133.1,140,140.9,136.5,30064,4130325.75,07-MAY-2012,617,INE560A01015,
INDIAINFO,EQ,51.8,52.8,50.55,50.9,50.7,52.1,663964,33940612.15,07-MAY-2012,4742,INE530B01024,
INDIANB,EQ,207.9,212,203.15,210,212,208.95,120024,24855771.3,07-MAY-2012,3995,INE562A01011,
INDIANCARD,BE,125.95,125.95,120.25,125,125,126,560,69748.25,07-MAY-2012,6,INE061A01014,
INDIANHUME,EQ,100.1,104.4,98,100.2,101.85,100,1501,148046.7,07-MAY-2012,46,INE323C01030,
INDLMETER,EQ,38,42.3,36.2,39.95,39.95,40,153,6080.25,07-MAY-2012,14,INE065B01013,
INDNIPPON,EQ,172,175.5,168,175.15,174.85,176,399,68648,07-MAY-2012,28,INE092B01017,
INDOCO,EQ,456,459.9,451.15,453.5,452,459.25,2253,1023716.6,07-MAY-2012,121,INE873D01016,
INDORAMA,EQ,25,25.95,24.6,25.55,25.8,25.95,31008,779156.85,07-MAY-2012,281,INE156A01020,
INDOSOLAR,EQ,4.5,4.5,4.2,4.45,4.5,4.4,108059,469536.05,07-MAY-2012,238,INE866K01015,
INDOTECH,EQ,81,81.9,77.25,81.2,81.4,82.55,2223,178269.65,07-MAY-2012,56,INE332H01014,
INDOTHAI,EQ,10.3,10.6,10.3,10.35,10.35,10.3,3962,40986.6,07-MAY-2012,25,INE337M01013,
INDOWIND,EQ,5.3,5.8,5.2,5.5,5.8,5.4,107158,572733.15,07-MAY-2012,250,INE227G01018,
INDRAMEDCO,EQ,34.7,34.7,34.25,34.5,34.5,34.7,19410,668915.15,07-MAY-2012,94,INE681B01017,
INDSWFTLAB,EQ,95,95.7,89.1,91.15,90.5,92.85,164228,15008705.95,07-MAY-2012,2551,INE915B01019,
INDSWFTLTD,EQ,27.1,27.45,26.35,27.35,27.45,27.05,23905,640243.75,07-MAY-2012,199,INE788B01028,
INDTERRAIN,EQ,60,64.9,60,64.9,64.9,65.15,59,3625.25,07-MAY-2012,4,INE611L01013,
INDUSFILA,EQ,12.95,12.95,12,12.5,12.5,12.6,2462,30264.9,07-MAY-2012,36,INE025I01012,
INDUSINDBK,EQ,318.6,329.45,312.65,326.55,325,322.5,423106,136446272.7,07-MAY-2012,6309,INE095A01012,
INEABS,EQ,695,744,690.05,730.6,737.5,704.55,3089,2186716.5,07-MAY-2012,85,INE189B01011,
INFINITE,EQ,76.5,78.95,74.5,76.75,77.3,77.2,6651,506781.7,07-MAY-2012,153,INE486J01014,
INFODRIVE,BE,19.35,20.4,19.25,20.25,19.75,20.25,100187,1999532.05,07-MAY-2012,150,INE804D01011,
INFOMEDIA,EQ,7.9,8.55,7.6,8.4,8.25,8.55,16364,133499.65,07-MAY-2012,112,INE669A01022,
INFOTECENT,EQ,167,167,161,165,165,167.9,3494,571958.05,07-MAY-2012,101,INE136B01020,
INFRABEES,EQ,217.87,228.6,203,219,219,224.61,21305,4763213.2,07-MAY-2012,92,INF732E01268,
INFY,EQ,2409,2448.8,2367.9,2437.6,2434,2441.95,1338750,3225334557.1,07-MAY-2012,59886,INE009A01021,
INGERRAND,EQ,475,488,465.6,482.45,482,480,9892,4731237.8,07-MAY-2012,521,INE177A01018,
INGVYSYABK,EQ,351.1,358,348.1,353.4,355.45,358.05,43132,15201026.4,07-MAY-2012,880,INE166A01011,
INNOIND,EQ,121,121,105.5,117.8,118.65,123.25,148412,17117117.1,07-MAY-2012,1273,INE549I01011,
INOXLEISUR,EQ,48,49.9,48,49.6,49.3,49.2,30077,1465359.15,07-MAY-2012,345,INE312H01016,
INSECTICID,EQ,394.8,401,382.3,398.2,393.05,395.1,10320,4028039.55,07-MAY-2012,428,INE070I01018,
INVENTURE,EQ,204.05,211.8,200,208,209,202.3,133196,27296379.65,07-MAY-2012,1127,INE878H01016,
IOB,EQ,82.8,85.4,81.75,83.85,83.65,83.4,2626400,217937375.2,07-MAY-2012,15378,INE565A01014,
IOC,EQ,258.4,266.7,256.5,265.1,265.3,257.4,430622,113279999.05,07-MAY-2012,9799,INE242A01010,
IOLCP,EQ,23.85,23.85,21.55,21.8,21.8,24.1,572,12988.55,07-MAY-2012,13,INE485C01011,
IOLN,EQ,5.1,5.45,5.1,5.1,5.1,5.25,1967,10381.7,07-MAY-2012,8,INE517C01011,
IPCALAB,EQ,365,372,359.1,371.75,371.9,365.05,83347,30578229.85,07-MAY-2012,7117,INE571A01020,
IPGETF,EQ,2851.5,2899,2841.25,2860,2860,2851.7,261,743558.65,07-MAY-2012,42,INF109K01FV4,
IPRINGLTD,EQ,50.4,51.95,50,51.95,51.95,50.95,311,15671.05,07-MAY-2012,7,INE558A01019,
IRB,EQ,128.7,128.7,111.1,119.6,119.75,128.75,25971490,3075579647.9,07-MAY-2012,172939,INE821I01014,
IRFC,N1,1013,1019,1013,1019,1019,1016,516,523008,07-MAY-2012,7,INE053F07520,
IRFC,N2,1013,1108,1011.51,1013.98,1014.5,1011.72,4081,4137469.18,07-MAY-2012,47,INE053F07538,
ISFT,EQ,49,50.95,46.65,49.05,49,49.5,1185,57093.85,07-MAY-2012,29,INE566K01011,
ISMTLTD,EQ,26.1,27.4,25.9,27.15,27,26.6,79423,2125336.65,07-MAY-2012,639,INE732F01019,
ITC,EQ,235,239,233.35,236.35,236.7,238.15,5053478,1188869884.25,07-MAY-2012,40294,INE154A01025,
ITDCEM,EQ,175,188,174.95,176.95,177,174.15,17135,3093946.85,07-MAY-2012,334,INE686A01018,
ITI,EQ,20.1,20.85,19.95,20.7,20.85,20.8,108669,2208866.05,07-MAY-2012,825,INE248A01017,
IVC,EQ,27.9,28.3,27.05,27.35,27.25,27.6,65970,1825955.35,07-MAY-2012,502,INE050B01023,
IVP,EQ,42,43.5,40.55,42.25,42.25,43.95,1203,50644.3,07-MAY-2012,14,INE043C01018,
IVRCLAH,BE,43,43.75,42.25,42.55,43.4,44.45,12632,537242.55,07-MAY-2012,70,INE414I01018,
IVRCLINFRA,EQ,56.4,56.7,53.4,56.25,56.2,57.45,8402107,461901371.75,07-MAY-2012,31530,INE875A01025,
J&KBANK,EQ,890,897.9,880,884.15,884,903.05,14602,12946074.75,07-MAY-2012,620,INE168A01017,
JAGRAN,EQ,94.65,96.8,94.65,96.2,96.75,97.25,8272,791397.5,07-MAY-2012,276,INE199G01027,
JAGSNPHARM,EQ,12.1,13.25,12.05,13.15,13.25,12.5,2220,28410.5,07-MAY-2012,12,INE048B01027,
JAIBALAJI,BE,36.2,38.9,36.1,37.8,36.55,38,17596,648426.5,07-MAY-2012,100,INE091G01018,
JAICORPLTD,EQ,58.4,61.7,56.6,61.1,61.5,59.5,1151162,67619486.45,07-MAY-2012,11960,INE070D01027,
JAIHINDPRO,EQ,111.15,125,111.1,121.55,121.1,115.25,1342,160505.05,07-MAY-2012,38,INE343D01010,
JAINSTUDIO,EQ,9.4,9.4,9.25,9.3,9.3,9.5,631,5931,07-MAY-2012,6,INE486B01011,
JAMNAAUTO,EQ,142.5,147.85,142,146.85,146.85,149.65,981,141170.3,07-MAY-2012,32,INE039C01016,
JAYAGROGN,EQ,111.1,114,107,113.25,113.4,114.55,3541,392233.3,07-MAY-2012,155,INE785A01026,
JAYBARMARU,EQ,70,72.9,67.75,72.45,72.9,71.05,3464,242955.7,07-MAY-2012,74,INE571B01028,
JAYNECOIND,EQ,15.5,15.5,15,15.3,15.4,15.6,31627,480153,07-MAY-2012,123,INE854B01010,
JAYSREETEA,EQ,90.05,92,87.65,91.6,91.95,91.8,105933,9499344.1,07-MAY-2012,1289,INE364A01020,
JBCHEPHARM,EQ,66,68,65.1,67.75,68,67.1,29316,1952888.65,07-MAY-2012,432,INE572A01028,
JBFIND,EQ,110,112.55,107.65,112.25,112,111.7,30125,3316953.45,07-MAY-2012,498,INE187A01017,
JBMA,EQ,55,58,52.55,53.6,53.6,57,406,22632.7,07-MAY-2012,13,INE927D01010,
JCTEL,EQ,0.7,0.7,0.7,0.7,0.7,0.75,8291,5803.7,07-MAY-2012,47,INE264B01020,
JENSONICOL,EQ,2.8,3,2.8,2.95,2.9,2.9,19890,58030.95,07-MAY-2012,24,INE819B01021,
JETAIRWAYS,EQ,303.3,334.5,295,327.95,333.55,307.25,2113681,665816964.9,07-MAY-2012,35896,INE802G01018,
JEYPORE,BE,73.7,73.7,73.7,73.7,73.7,70.2,50,3685,07-MAY-2012,1,INE180E01014,
JHS,EQ,35.05,37.9,33.75,37.2,37.2,35.4,42214,1499079.05,07-MAY-2012,570,INE544H01014,
JIKIND,EQ,4.15,4.75,4.15,4.35,4.35,4.65,5761,25555.15,07-MAY-2012,70,INE026B01049,
JINDALPHOT,EQ,141,143,137,142.35,143,141.7,9794,1367310,07-MAY-2012,275,INE796G01012,
JINDALPOLY,EQ,191.55,198,191.05,196.5,197.4,195.35,73313,14191264.7,07-MAY-2012,1660,INE197D01010,
JINDALSAW,EQ,141.3,147,138.75,144.65,146.55,146.65,149497,21340093.2,07-MAY-2012,2615,INE324A01024,
JINDALSTEL,EQ,479,509,472,501.75,507.35,485.3,1310692,639721861.8,07-MAY-2012,25761,INE749A01030,
JINDALSWHL,BE,601.1,620,587.55,590.15,598,617.85,27982,16545106.2,07-MAY-2012,534,INE824G01012,
JINDCOT,EQ,63.5,63.8,61,62.15,62.6,64.05,10078,624945.8,07-MAY-2012,168,INE904J01016,
JINDRILL,EQ,287,296.65,287,290.7,290,290.55,1257,366273.6,07-MAY-2012,93,INE742C01031,
JINDWORLD,BE,91.85,100,91.8,92.1,91.8,96.6,125,11900.6,07-MAY-2012,6,INE247D01013,
JISLDVREQS,EQ,36.1,39.7,36.1,39,38.3,38.1,79488,2978712.15,07-MAY-2012,735,IN9175A01010,
JISLJALEQS,EQ,78.3,78.3,73.5,76.45,76.3,79.3,3934712,294772190.65,07-MAY-2012,40039,INE175A01038,
JKCEMENT,EQ,134,137,132,135.55,135.5,135.75,7293,984499.7,07-MAY-2012,207,INE823G01014,
JKIL,EQ,169,170,167,169,169,168,413,69188.85,07-MAY-2012,19,INE576I01014,
JKLAKSHMI,EQ,64.9,64.9,61,62.95,62.9,63.8,112408,7035844.55,07-MAY-2012,717,INE786A01032,
JKPAPER,EQ,34.55,36,34.05,34.5,34.5,34.55,36206,1245419.2,07-MAY-2012,276,INE789E01012,
JKTYRE,EQ,77,79.9,74.6,79.05,79.5,77.1,91287,7007151.6,07-MAY-2012,1764,INE573A01034,
JMCPROJECT,EQ,100,103.95,100,103.55,103.95,101.75,1279,130475.75,07-MAY-2012,44,INE890A01016,
