SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRANULES,EQ,218.1,224.5,216,218.8,217.55,216.9,240963,53014679.45,22-JAN-2014,4580,INE101D01012,
GRAPHITE,EQ,79.05,84,79.05,83.45,83.75,79.6,154931,12772588.65,22-JAN-2014,1919,INE371A01025,
GRASIM,EQ,2607.1,2618,2565,2585.65,2585,2603.3,27067,69784387.1,22-JAN-2014,2483,INE047A01013,
GRAVITA,EQ,49.75,50.45,47,48,48,49.75,199607,9614349.3,22-JAN-2014,1050,INE024L01027,
GREAVESCOT,EQ,64.85,65.6,64.5,64.75,64.9,64.85,5532,357675.35,22-JAN-2014,90,INE224A01026,
GREENFIRE,BE,0.65,0.75,0.65,0.65,0.65,0.7,1751,1148.15,22-JAN-2014,6,INE217G01027,
GREENPLY,EQ,348.95,348.95,339.95,345.7,344.95,344.35,931,317255.3,22-JAN-2014,397,INE461C01020,
GREENPOWER,EQ,10.8,11.05,10.8,10.85,10.8,10.95,18683,203135.45,22-JAN-2014,90,INE999K01014,
GRINDWELL,EQ,255.95,255.95,251,251.25,253.1,252.2,312,78450.6,22-JAN-2014,104,INE536A01023,
GRUH,EQ,258.55,263.85,250.9,253.35,252,260.35,30356,7788856.7,22-JAN-2014,993,INE580B01029,
GSCLCEMENT,EQ,13.45,13.65,13.25,13.6,13.6,13.55,12811,173039.4,22-JAN-2014,88,INE542A01039,
GSFC,EQ,51.8,53,51.2,52,51.55,51.8,227345,11850414.15,22-JAN-2014,5701,INE026A01025,
GSKCONS,EQ,4360,4424,4352,4411.95,4410,4370.25,4493,19690545.9,22-JAN-2014,948,INE264A01014,
GSPL,EQ,57.3,58.5,57.3,57.7,57.6,57.7,232640,13384056.4,22-JAN-2014,704,INE246F01010,
GSS,BE,37.6,40.35,37.6,39.1,39.1,39.45,483,18874.05,22-JAN-2014,7,INE871H01011,
GTL,EQ,16.1,16.1,15.7,15.75,15.7,15.95,59490,941676.95,22-JAN-2014,368,INE043A01012,
GTLINFRA,BE,1.8,1.8,1.7,1.75,1.75,1.75,175136,308654.95,22-JAN-2014,414,INE221H01019,
GTOFFSHORE,EQ,66.6,70.9,66.6,70.2,70,67.45,209789,14613162.5,22-JAN-2014,2828,INE892H01017,
GUFICBIO,EQ,4.9,4.9,4.9,4.9,4.9,5,514,2518.6,22-JAN-2014,3,INE742B01025,
GUJALKALI,EQ,172,176.9,171.45,175.25,175,172.25,24934,4362339.05,22-JAN-2014,417,INE186A01019,
GUJAPOLLO,EQ,108.1,108.1,106,106.05,106,107.85,11474,1221094.2,22-JAN-2014,194,INE826C01016,
GUJFLUORO,EQ,240,248,240,242.3,241.5,242.7,14796,3586709.65,22-JAN-2014,437,INE538A01037,
GUJNRECOKE,EQ,10.1,10.2,10,10.05,10.1,10.1,255419,2579560.05,22-JAN-2014,552,INE110D01013,
GUJNREDVR,EQ,4.85,4.95,4.75,4.85,4.8,4.9,14886,71816.55,22-JAN-2014,67,IN9110D01011,
GUJRATGAS,EQ,255.45,257.85,252.05,253.35,253.5,255.45,11051,2810026.55,22-JAN-2014,1043,INE374A01029,
GULFOILCOR,EQ,106.5,108.9,103,106.9,106.65,106.35,577836,61739164.5,22-JAN-2014,6078,INE077F01027,
GVKPIL,EQ,10,10.2,9.85,9.9,9.9,10.05,3253423,32540980.05,22-JAN-2014,3894,INE251H01024,
HANUNG,EQ,22.05,22.7,22.05,22.2,22.05,22.5,31959,713624.8,22-JAN-2014,218,INE648H01013,
HARITASEAT,EQ,75.05,75.05,75.05,75.05,75.05,75,100,7505,22-JAN-2014,1,INE939D01015,
HARRMALAYA,EQ,49.5,51.15,48.3,49.7,49.5,49.85,10382,519528.2,22-JAN-2014,240,INE544A01019,
HATHWAY,EQ,253.65,264.4,252.35,256.5,257,253.7,84717,21799350.4,22-JAN-2014,2588,INE982F01028,
HAVELLS,EQ,803.5,807.7,777,781.45,781.75,803.05,324463,255111862.4,22-JAN-2014,15522,INE176B01026,
HBLPOWER,EQ,12.35,12.35,11.7,11.85,11.85,12.05,11035,132071.2,22-JAN-2014,52,INE292B01021,
HBSTOCK,EQ,9,9.3,9,9.3,9.3,9.4,1650,15117.5,22-JAN-2014,6,INE550B01014,
HCC,EQ,14,14.2,13.65,13.9,13.9,14.1,1608896,22399348.45,22-JAN-2014,3670,INE549A01026,
HCIL,EQ,17.25,17.65,16.8,17,17,17.4,9488,161990.8,22-JAN-2014,79,INE019C01026,
HCL-INSYS,EQ,28.05,28.2,26.9,27.15,26.9,28,1989235,54663618.45,22-JAN-2014,6268,INE236A01020,
HCLTECH,EQ,1440,1449.8,1413.15,1444.75,1446,1440.15,1804019,2586790130.95,22-JAN-2014,157518,INE860A01027,
HDFC,EQ,838.15,846.1,830.6,841.05,841.5,838.15,2824568,2366915584.75,22-JAN-2014,41382,INE001A01036,
HDFCBANK,EQ,675.5,684.7,674.65,677.1,676,676.1,1758334,1195698976.4,22-JAN-2014,24178,INE040A01026,
HDFCBANK,IL,680.75,687,678,680.2,0.0,673,1715468,1171472183.2,22-JAN-2014,30,INE040A01026,
HDFCMFGETF,EQ,2845.05,2871,2840,2845.1,2845,2852.9,656,1868076.35,22-JAN-2014,142,INF179K01CN1,
HDIL,EQ,50.85,51,49.85,50.65,50.55,50.75,6845814,345630182.6,22-JAN-2014,22844,INE191I01012,
HEG,EQ,197.3,201.9,192,197.7,198.5,198.65,9246,1829087.2,22-JAN-2014,514,INE545A01016,
HEIDELBERG,EQ,41.2,43.5,40.6,42.35,42.5,40.9,380281,16138762.8,22-JAN-2014,1696,INE578A01017,
HELIOSMATH,EQ,123.7,123.7,121.85,122,122,122.8,50577,6202006.05,22-JAN-2014,848,INE674B01012,
HERCULES,EQ,119,120,115.4,118.1,118,119.15,24930,2957493.4,22-JAN-2014,790,INE688E01024,
HERITGFOOD,EQ,240,241.9,221.25,223.85,223.15,239.75,71137,16335266.85,22-JAN-2014,2244,INE978A01019,
HEROMOTOCO,EQ,2071,2072.5,2050,2059.9,2058,2068.05,220535,454343824.7,22-JAN-2014,15530,INE158A01026,
HEXATRADEX,BE,21.65,21.65,20.8,20.95,20.9,21.65,7191,151828.7,22-JAN-2014,506,INE750M01017,
HEXAWARE,EQ,137.55,142,137.5,138.25,138.75,137.4,1392636,194494391.4,22-JAN-2014,18500,INE093A01033,
HFCL,EQ,9.45,9.6,9.2,9.25,9.2,9.45,876915,8224047.05,22-JAN-2014,2598,INE548A01028,
HGS,EQ,550,551,531,541.1,537.55,549.55,11683,6309105.35,22-JAN-2014,1031,INE170I01016,
HIKAL,EQ,461.1,472,460.6,469.25,470.95,462.65,1111,519237.5,22-JAN-2014,345,INE475B01014,
HIL,EQ,273.05,276,273,273.5,273.6,273.75,2493,682290.85,22-JAN-2014,208,INE557A01011,
HILTON,EQ,12.05,12.7,12.05,12.7,12.7,12.7,1746,21176.75,22-JAN-2014,12,INE788H01017,
HIMATSEIDE,EQ,58,61.5,57.5,59.6,60.1,58.5,186954,11172014.7,22-JAN-2014,1260,INE049A01027,
HINDALCO,EQ,112.6,115.4,112.5,115.2,115.35,113,5517465,632260350.8,22-JAN-2014,33166,INE038A01020,
HINDCOMPOS,EQ,420.25,425,420.25,425,425,424.7,150,63393.75,22-JAN-2014,3,INE310C01011,
HINDCOPPER,EQ,67.15,68.2,67.15,67.9,67.7,67.3,217854,14756923.15,22-JAN-2014,2548,INE531E01026,
HINDDORROL,BE,10.9,11.15,10.9,11.1,11.1,11,1336,14765.9,22-JAN-2014,17,INE551A01022,
HINDMOTORS,EQ,7.5,7.85,7.5,7.65,7.65,7.65,59948,460204.25,22-JAN-2014,203,INE253A01025,
HINDNATGLS,EQ,150.05,150.05,150,150,150,150,197,29550.25,22-JAN-2014,9,INE952A01022,
HINDOILEXP,EQ,40.6,42.1,40.6,40.85,40.9,40.85,165404,6810499.15,22-JAN-2014,1257,INE345A01011,
HINDPETRO,EQ,233.5,239.3,231,237.85,238.9,233.7,477026,112164819.35,22-JAN-2014,7767,INE094A01015,
HINDUJAFO,EQ,28.1,29,28,28.6,28.9,29,61,1717.3,22-JAN-2014,7,INE291F01016,
HINDUJAVEN,EQ,276.6,280.5,276.6,279.7,280.5,277.9,2288,638676.75,22-JAN-2014,142,INE353A01023,
HINDUNILVR,EQ,561.95,567.85,552.9,566.45,565.4,559.8,1892894,1060430648.55,22-JAN-2014,46708,INE030A01027,
HINDZINC,EQ,136,137.7,135.3,135.6,135.5,135,1584193,216083933.05,22-JAN-2014,15077,INE267A01025,
HIRECT,EQ,39.25,39.25,38.55,38.65,38.95,38.6,499,19409.45,22-JAN-2014,13,INE835D01023,
HITACHIHOM,BE,148,150,146.1,147.2,147.05,147.75,1370,201617.05,22-JAN-2014,29,INE782A01015,
HITECHGEAR,EQ,85.75,85.8,84,85.8,85.8,83,70,5990.9,22-JAN-2014,5,INE127B01011,
HITECHPLAS,EQ,42.55,44,42.55,44,44,44.75,150,6418.75,22-JAN-2014,5,INE120D01012,
HMT,EQ,28.3,28.75,28.3,28.6,28.55,28.5,33073,945895.15,22-JAN-2014,216,INE262A01018,
HMVL,EQ,130.9,132,128,128.5,128,128.9,1787,232189.7,22-JAN-2014,99,INE871K01015,
HNGSNGBEES,EQ,2384.5,2384.5,2326.01,2330,2330,2379.94,37,88075.51,22-JAN-2014,6,INF732E01227,
HOCL,BE,10,10.55,9.9,10.4,10.5,10.15,22164,227245.2,22-JAN-2014,40,INE048A01011,
HONAUT,EQ,2580,2610,2560,2600.55,2600,2587.25,666,1724481.45,22-JAN-2014,152,INE671A01010,
HONDAPOWER,EQ,473.95,473.95,460,461.75,469.5,467.65,1985,921585.15,22-JAN-2014,58,INE634A01018,
HORIZONINF,EQ,70,76,70,75.85,76,75.8,450,33998.5,22-JAN-2014,14,INE429F01012,
HOTELEELA,EQ,15.85,16.05,15.65,15.75,15.7,15.9,64648,1023450.95,22-JAN-2014,294,INE102A01024,
HOVS,BE,107,110,102.5,107.15,106.3,107.15,9815,1049893.3,22-JAN-2014,180,INE596H01014,
HSIL,EQ,101.9,101.9,96.5,97.2,97.2,100.1,62171,6125851.2,22-JAN-2014,1077,INE415A01038,
HTMEDIA,EQ,76.55,78.25,76.3,76.65,76.5,76.95,26034,2003630.15,22-JAN-2014,298,INE501G01024,
HUBTOWN,EQ,114.9,116.9,114.8,116.2,116,116,1491,172696.1,22-JAN-2014,142,INE703H01016,
HUDCO,N2,1054,1054,1040.01,1042,1042,1042.54,7,7326.02,22-JAN-2014,3,INE031A07840,
HUDCO,N3,1040,1040,1039.99,1040,1040,1037.3,476,495035.5,22-JAN-2014,3,INE031A07832,
HYDROS&S,BE,40,40,40,40,40,40,200,8000,22-JAN-2014,3,INE473D01015,
IBIPL,EQ,3.1,3.4,3.05,3.3,3.35,3.15,456421,1457016.65,22-JAN-2014,358,INE834M01019,
IBPOW,EQ,7.45,7.6,7.35,7.45,7.35,7.45,938785,7027170.75,22-JAN-2014,937,INE399K01017,
IBREALEST,EQ,65.35,66.1,64.6,65.6,65.55,64.95,2166357,141785403.1,22-JAN-2014,12206,INE069I01010,
IBSEC,EQ,21,21.2,20.8,21,21.05,20.95,534057,11213738.75,22-JAN-2014,1258,INE274G01010,
IBULHSGFIN,EQ,235.35,242.5,232.45,236.85,237,234.3,615258,146544347.6,22-JAN-2014,11387,INE148I01020,
IBWSL,EQ,21.5,21.85,21,21.6,21.4,21.2,37792,814465.45,22-JAN-2014,108,INE126M01010,
ICCNX100,EQ,64.19,64.19,64.19,64.19,64.19,64.61,14,898.66,22-JAN-2014,1,INF109KA1962,
ICICIBANK,EQ,1080.2,1091,1069.2,1087.95,1084,1078.05,2325196,2514247847.4,22-JAN-2014,75950,INE090A01013,
ICIL,EQ,38.6,41.4,38.6,41,41.35,40,23873,968811.75,22-JAN-2014,457,INE483B01018,
ICRA,EQ,1565,1580,1560.05,1574.15,1566,1565.8,4399,6920894.6,22-JAN-2014,426,INE725G01011,
ICSA,EQ,3.95,4.15,3.9,4,3.9,4,45044,180776.1,22-JAN-2014,63,INE306B01029,
IDBI,EQ,64.35,64.35,63.05,63.45,63.55,63.85,1184980,75237771.3,22-JAN-2014,8211,INE008A01015,
IDBIGOLD,EQ,2860.05,2862,2854,2860,2860,2860.05,47,134455.8,22-JAN-2014,12,INF397L01554,
IDEA,EQ,154,154.95,153.05,153.8,153.7,152.9,2704689,416233002,22-JAN-2014,17239,INE669E01016,
IDFC,EQ,100.85,101.45,100.25,100.8,100.7,100.8,3499832,353017412.85,22-JAN-2014,28074,INE043D01016,
IFBAGRO,EQ,180,189,179.15,187.3,188,182.3,1525,283048.95,22-JAN-2014,191,INE076C01018,
IFBIND,EQ,72.4,74.4,72,73.1,73.35,72.65,9018,655640.5,22-JAN-2014,141,INE559A01017,
IFCI,EQ,24.05,24.75,24.05,24.65,24.7,24.1,4798477,117367252.1,22-JAN-2014,10622,INE039A01010,
IFGLREFRAC,BE,58,61.4,57.05,59.85,60,58.75,2465,144407.95,22-JAN-2014,63,INE023B01012,
IGARASHI,EQ,78.15,80.65,77.8,79.5,79.5,79.45,1733,136459.2,22-JAN-2014,55,INE188B01013,
IGL,EQ,262,264.95,260.75,262.15,261.8,261,198498,52121979.3,22-JAN-2014,3487,INE203G01019,
IGPL,EQ,21.5,22.25,21.5,21.7,22.15,21.65,977,21248.2,22-JAN-2014,43,INE204A01010,
IIFLFIN,N1,1099,1099,1098.95,1098.95,1098.95,1098.65,170,186822.5,22-JAN-2014,6,INE866I07206,
IIFLFIN,N2,1316,1316,1304,1316,1316,1315.6,400,526340,22-JAN-2014,13,INE866I07214,
IIFLFIN,N4,1058,1060,1055.01,1059.99,1060,1059.62,754,797454.69,22-JAN-2014,27,INE866I07230,
IIFLFIN,N5,1025,1027.5,1022.03,1024.75,1024.75,1026.72,784,802710.18,22-JAN-2014,20,INE866I08139,
IIFLFIN,N6,1093.58,1093.58,1088,1088.05,1088.05,1080,26,28294.08,22-JAN-2014,3,INE866I08147,
IIFLFIN,N7,1195,1195,1080,1082.54,1084,1100,865,938155.55,22-JAN-2014,37,INE866I08154,
IIFLFIN,N8,1006.5,1011,1006.5,1009,1009,1009.66,743,749466.73,22-JAN-2014,36,INE866I07578,
IIFLFIN,N9,990,990,990,990,990,980.5,10,9900,22-JAN-2014,1,INE866I07586,
IIFLFIN,NA,1006.4,1006.4,1003.13,1003.41,1004.24,1005.1,1219,1224000.11,22-JAN-2014,36,INE866I07594,
IIFLFIN,NB,992.01,992.01,992.01,992.01,992.01,990,17,16864.17,22-JAN-2014,1,INE866I07602,
IIFLNIFTY,EQ,638,641.1,628.01,639.48,641.1,636.05,169,107383.29,22-JAN-2014,40,INF579M01019,
IIHFL,N1,980,980,976,976.3,976,976.77,932,910594.75,22-JAN-2014,50,INE477L07040,
IITL,EQ,72.05,72.05,70.4,70.5,70.5,73.9,320,22888.75,22-JAN-2014,9,INE886A01014,
IL&FSENGG,EQ,40,41.55,39,39.4,39.15,40.1,17589,706344.35,22-JAN-2014,295,INE369I01014,
IL&FSTRANS,EQ,124.75,125,123.55,123.85,123.9,124.75,20583,2553763.1,22-JAN-2014,503,INE975G01012,
IMFA,EQ,220.1,227.25,214.5,216,214.5,222.1,3211,708282.15,22-JAN-2014,86,INE919H01018,
IMPAL,EQ,400.25,417,400.25,416.25,414.9,406.2,1302,524853.85,22-JAN-2014,45,INE547E01014,
IMPEXFERRO,EQ,4.35,4.35,4.35,4.35,4.35,4.6,515,2240.25,22-JAN-2014,5,INE691G01015,
INDBANK,BE,3.45,3.75,3.45,3.6,3.75,3.6,4134,14977.1,22-JAN-2014,27,INE841B01017,
INDHOTEL,EQ,58.45,58.45,57.55,57.9,57.85,58.05,85806,4977744.3,22-JAN-2014,949,INE053A01029,
INDIACEM,EQ,54.35,54.45,53.5,54.05,54.15,54.2,356632,19269241.05,22-JAN-2014,2178,INE383A01012,
INDIAGLYCO,EQ,96,97.25,95,95.85,95.6,96.55,26841,2577114.05,22-JAN-2014,551,INE560A01015,
INDIAINFO,EQ,65.9,65.9,64.1,64.85,64.9,64.55,39109,2530702.85,22-JAN-2014,463,INE530B01024,
INDIANB,EQ,106.9,107.35,105.55,106.75,106.85,107.1,108525,11575128,22-JAN-2014,1781,INE562A01011,
INDIANCARD,EQ,84,84,81.9,82.7,82.7,81.35,154,12863.5,22-JAN-2014,6,INE061A01014,
INDIANHUME,EQ,127.65,131,127.5,129.5,127.55,130.05,873,112968.7,22-JAN-2014,40,INE323C01030,
INDLMETER,EQ,25.65,25.65,25.65,25.65,25.65,27,1141,29266.65,22-JAN-2014,3,INE065B01013,
INDNIPPON,EQ,185,187.1,177,186.1,186.6,180.4,6761,1250491.85,22-JAN-2014,661,INE092B01017,
INDOCO,EQ,115,119.3,111.25,116.75,117.3,115.05,690630,79627581.75,22-JAN-2014,10155,INE873D01024,
INDORAMA,EQ,14.8,15.6,14.4,15.25,15.2,14.65,111961,1706987.05,22-JAN-2014,642,INE156A01020,
INDOSOLAR,EQ,2,2.1,1.95,1.95,2,1.95,57377,115304.65,22-JAN-2014,52,INE866K01015,
INDOTECH,BE,66.7,66.7,63,63.05,63.05,63.55,397,25795.1,22-JAN-2014,11,INE332H01014,
INDOTHAI,EQ,12.4,13.4,12.25,13.1,12.85,12.65,13873,176599,22-JAN-2014,43,INE337M01013,
INDOWIND,EQ,3.25,3.35,3.15,3.25,3.3,3.35,176701,570601.7,22-JAN-2014,209,INE227G01018,
INDRAMEDCO,EQ,36.05,37.3,35.55,36.85,37.25,35.9,44914,1643160.5,22-JAN-2014,331,INE681B01017,
INDSWFTLAB,BE,30.75,31.45,30,30.3,30,31.3,11804,362387.95,22-JAN-2014,52,INE915B01019,
INDSWFTLTD,BE,7.05,7.05,6.85,6.85,6.85,7,725,5015.75,22-JAN-2014,5,INE788B01028,
INDTERRAIN,EQ,106.35,123,106.35,121.4,120.5,116,999,118880.25,22-JAN-2014,21,INE611L01013,
INDUSFILA,EQ,3.2,3.2,3.2,3.2,3.2,3.05,900,2880,22-JAN-2014,2,INE025I01012,
INDUSINDBK,EQ,431.65,438,430.9,434.25,433.1,433.8,908648,395361249,22-JAN-2014,13520,INE095A01012,
INFINITE,EQ,159.8,165.9,155.65,160.1,159.4,158.7,284879,46182152.1,22-JAN-2014,9083,INE486J01014,
INFODRIVE,BE,6.9,6.9,6.9,6.9,6.9,6.6,19560,134964,22-JAN-2014,17,INE804D01011,
INFOMEDIA,BE,2.65,2.8,2.65,2.8,2.8,2.7,2476,6856.1,22-JAN-2014,8,INE669A01022,
INFOTECENT,EQ,381,387,375,378.5,377,382.1,55066,20894995.9,22-JAN-2014,2555,INE136B01020,
INFRABEES,EQ,247.9,247.9,234.21,234.21,234.21,235.4,65,15690.5,22-JAN-2014,3,INF732E01268,
INFRATEL,EQ,165.25,169.5,164,165.4,164.15,166.95,14664,2448624.9,22-JAN-2014,998,INE121J01017,
INFY,EQ,3741.2,3778,3740.05,3765.9,3770,3758.35,846220,3184713955.15,22-JAN-2014,81973,INE009A01021,
INGERRAND,EQ,391.8,392.5,382,383.55,383.1,386.55,3800,1467965.95,22-JAN-2014,397,INE177A01018,
INGVYSYABK,EQ,565.6,572.75,563.25,568.15,569.5,568.8,21220,12046708.9,22-JAN-2014,754,INE166A01011,
INNOIND,BE,17.1,17.5,16.15,16.6,16.6,16.75,7961,134947.85,22-JAN-2014,43,INE549I01011,
INOXLEISUR,EQ,109.4,111.4,107.1,109.75,109.85,109.1,151442,16667511.45,22-JAN-2014,2431,INE312H01016,
INSECTICID,EQ,240.6,243.5,239.05,239.85,239.1,239.25,3054,735134.65,22-JAN-2014,209,INE070I01018,
INTEGRA,EQ,2.25,2.25,2.25,2.25,2.25,2.4,400,900,22-JAN-2014,2,INE418N01027,
INVENTURE,BE,10,10,9.65,9.65,9.65,10,251952,2518841.8,22-JAN-2014,28,INE878H01016,
IOB,EQ,49.1,49.4,48.65,49,48.9,49.5,417036,20473593.9,22-JAN-2014,2612,INE565A01014,
IOC,EQ,226.5,229.9,225.5,228.75,228.4,225.1,381172,86650598.4,22-JAN-2014,6172,INE242A01010,
IPAPPM,EQ,254.75,261.95,252.3,253.9,254.85,253.2,22126,5673664.45,22-JAN-2014,590,INE435A01028,
IPCALAB,EQ,765.95,766,756,758.55,758.95,764.65,13291,10110205.85,22-JAN-2014,922,INE571A01020,
IPGETF,EQ,2826,2840,2807.1,2830,2830,2848.5,100,282282.85,22-JAN-2014,25,INF109K01FV4,
IPRINGLTD,EQ,33.5,36.8,33.5,36.7,36.8,35.25,947,34037.25,22-JAN-2014,11,INE558A01019,
IRB,EQ,83,84.2,82.85,83.75,83.8,83.85,1326670,110979851.5,22-JAN-2014,12539,INE821I01014,
IRFC,N1,1005,1005,1005,1005,1005,1003.6,100,100500,22-JAN-2014,1,INE053F07520,
IRFC,N2,989,990,987.5,989.1,989,986.02,413,408365.5,22-JAN-2014,7,INE053F07538,
IRFC,N3,941,941,941,941,941,922.25,5,4705,22-JAN-2014,1,INE053F07561,
IRFC,N4,915.01,915.01,915.01,915.01,915.01,917.25,100,91501,22-JAN-2014,1,INE053F07579,
ISFT,EQ,44.3,46,43,43.65,43.65,44.35,1129,49368.5,22-JAN-2014,33,INE566K01011,
ISMTLTD,EQ,11.3,11.9,11.3,11.75,11.9,11.6,17502,204526.15,22-JAN-2014,119,INE732F01019,
ITC,EQ,328.5,328.75,322.8,327.35,326.5,329.05,7578940,2460956374.65,22-JAN-2014,61872,INE154A01025,
ITDCEM,EQ,142.5,144.95,139,140.5,140.5,138.25,1003,141279.3,22-JAN-2014,184,INE686A01018,
ITI,EQ,15.9,16.1,15.9,15.95,15.9,15.95,45964,734323.7,22-JAN-2014,208,INE248A01017,
IVC,EQ,12.85,12.85,12.55,12.7,12.65,12.75,81341,1026643.15,22-JAN-2014,228,INE050B01023,
IVP,EQ,38.25,40.35,38.25,40.35,40.35,40,12,461.6,22-JAN-2014,4,INE043C01018,
IVRCLINFRA,EQ,15,15.05,14.3,14.5,14.4,14.9,3397009,50114810.8,22-JAN-2014,26023,INE875A01025,
J&KBANK,EQ,1452.9,1452.9,1412,1426.15,1429.75,1443.5,13483,19209344.5,22-JAN-2014,2330,INE168A01017,
JAGRAN,EQ,89.15,90,88,88.7,89.85,89.05,49777,4407598.25,22-JAN-2014,371,INE199G01027,
JAGSNPHARM,EQ,11.6,12,11.6,11.75,11.75,11.65,1027,12069.4,22-JAN-2014,22,INE048B01027,
JAIBALAJI,EQ,13.5,13.5,12.6,12.75,12.75,12.55,10215,130799.95,22-JAN-2014,55,INE091G01018,
JAICORPLTD,EQ,67.35,69.85,67.35,68.7,68.55,67.5,1201270,82742627.5,22-JAN-2014,12607,INE070D01027,
JAIHINDPRO,EQ,14.2,14.65,14.2,14.5,14.65,14.7,1320,19107,22-JAN-2014,5,INE343D01010,
JAMNAAUTO,EQ,63.35,63.35,63.3,63.3,63.3,66.6,50,3166.25,22-JAN-2014,4,INE039C01016,
JAYAGROGN,EQ,71.5,73.25,71,72.5,72.5,71.7,888,64323.3,22-JAN-2014,105,INE785A01026,
JAYBARMARU,EQ,55.05,56.5,55.05,55.55,55.5,55.65,2284,127096.35,22-JAN-2014,33,INE571B01028,
JAYNECOIND,EQ,8.55,8.75,8.5,8.6,8.6,8.65,44144,379064.35,22-JAN-2014,117,INE854B01010,
JAYSREETEA,EQ,89.7,91.45,89.5,90.05,90,90.25,26183,2362760.4,22-JAN-2014,529,INE364A01020,
JBCHEPHARM,EQ,129.5,133.75,129.5,130.95,130.75,129,112744,14892820.55,22-JAN-2014,2201,INE572A01028,
JBFIND,EQ,77.5,77.5,76,76.3,76.05,76.1,7979,609355.3,22-JAN-2014,133,INE187A01017,
JBMA,EQ,63.9,65,63.5,64.15,64.1,64.25,711,45277.1,22-JAN-2014,13,INE927D01010,
JCTEL,BE,0.45,0.5,0.45,0.45,0.45,0.5,3468,1623.1,22-JAN-2014,9,INE264B01020,
JENSONICOL,EQ,2.3,2.6,2.2,2.6,2.6,2.25,5410,12146,22-JAN-2014,10,INE819B01021,
JETAIRWAYS,EQ,278,279.45,273,274.35,274.45,280.2,675887,186353993.55,22-JAN-2014,12355,INE802G01018,
JHS,BE,6.3,6.3,6.1,6.3,6.3,6,4842,30458.2,22-JAN-2014,19,INE544H01014,
JIKIND,BE,0.85,0.85,0.85,0.85,0.85,0.8,16601,14110.85,22-JAN-2014,7,INE026B01049,
JINDALPHOT,BE,105.95,105.95,102.3,103.2,103,104.35,842,87082.8,22-JAN-2014,16,INE796G01012,
JINDALPOLY,EQ,152.1,154.45,151.65,153.7,154,151.9,17946,2749708.2,22-JAN-2014,405,INE197D01010,
JINDALSAW,EQ,58.3,60.2,57.85,59,59.15,58.2,865395,51040565.4,22-JAN-2014,5568,INE324A01024,
JINDALSTEL,EQ,261,263.7,260,261.6,261,261.1,1078684,282290971.45,22-JAN-2014,11809,INE749A01030,
JINDCOT,EQ,13.8,13.95,13.4,13.8,13.85,13.75,4530,62520,22-JAN-2014,33,INE904J01016,
JINDRILL,EQ,191.95,192.95,188.7,189.75,190,190.05,686,130609.5,22-JAN-2014,44,INE742C01031,
JINDWORLD,EQ,110,110,98.6,98.6,98.6,101.1,1316,137636.8,22-JAN-2014,51,INE247D01013,
JISLDVREQS,EQ,32,32,30.15,31.1,31.2,31.4,6789,211114,22-JAN-2014,90,IN9175A01010,
JISLJALEQS,EQ,69.15,70.45,69.15,69.5,69.3,69.95,486718,33938933.4,22-JAN-2014,6987,INE175A01038,
JKCEMENT,EQ,181.6,185.95,181.5,181.75,181.6,182.9,3720,681835.55,22-JAN-2014,620,INE823G01014,
JKIL,EQ,189,189,182.3,187.4,185.35,185,221,41463.95,22-JAN-2014,37,INE576I01014,
JKLAKSHMI,EQ,75,75.15,73.8,74.45,74.35,74.6,72558,5399159.45,22-JAN-2014,1025,INE786A01032,
JKPAPER,EQ,30,30.25,29.95,30.05,29.95,29.95,26511,798264.1,22-JAN-2014,164,INE789E01012,
JKTYRE,EQ,163.5,167.8,162.35,165.25,165,163.65,396122,65463012.1,22-JAN-2014,4710,INE573A01034,
JMCPROJECT,EQ,79.5,82,78.1,81.35,80.7,79.7,4249,342512.05,22-JAN-2014,141,INE890A01016,
JMFINANCIL,EQ,28.45,28.8,28.05,28.15,28.05,28.7,767176,21739201.3,22-JAN-2014,5053,INE780C01023,
JMTAUTOLTD,EQ,147,153,147,152,152,147,2137,321374,22-JAN-2014,14,INE988E01010,
JOCIL,EQ,88,91.4,88,91.4,91.4,87.05,1782,160541.6,22-JAN-2014,24,INE839G01010,
JPASSOCIAT,EQ,48.5,49,47.65,48.6,48.6,48.5,22429880,1084484747.65,22-JAN-2014,42761,INE455F01025,
JPINFRATEC,EQ,19.3,20.4,19.1,20.25,20.35,19.25,2544401,50835584.55,22-JAN-2014,6162,INE099J01015,
JPOLYINVST,EQ,55.1,57.85,54.35,55.45,55.45,56.2,714,40421.2,22-JAN-2014,29,INE147P01019,
JPPOWER,EQ,16.75,16.75,16.1,16.2,16.2,16.55,3061646,50138913.75,22-JAN-2014,8515,INE351F01018,
JSL,EQ,36.35,36.9,36.3,36.6,36.55,36.45,39904,1463812.8,22-JAN-2014,289,INE220G01021,
JSWENERGY,EQ,50.55,51.05,50,50.55,50.45,50.55,309894,15677081.25,22-JAN-2014,1747,INE121E01018,
JSWHL,EQ,564.75,581,562,574.55,574,562.7,69088,39520205.9,22-JAN-2014,4809,INE824G01012,
JSWSTEEL,EQ,991,1000,987,994.55,996.5,990.75,330293,328277494.5,22-JAN-2014,10859,INE019A01020,
