SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CEATLTD,EQ,389.35,399.8,386.25,388.35,387,392.2,224884,88871105.55,12-MAY-2014,5991,INE482A01020,
CEBBCO,EQ,15.85,16.7,15.1,15.45,15.3,15.2,336702,5446010.1,12-MAY-2014,1352,INE209L01016,
CELEBRITY,BE,8.65,8.65,7.9,8.2,8.2,8.25,11308,97659.25,12-MAY-2014,27,INE185H01016,
CELESTIAL,EQ,22.9,24.2,22.75,23.6,23.65,22.8,30441,714332.9,12-MAY-2014,158,INE221I01017,
CENTENKA,EQ,147.4,148.4,145.1,145.75,145.85,146.65,32129,4702675.25,12-MAY-2014,845,INE485A01015,
CENTEXT,BE,1.35,1.4,1.3,1.35,1.35,1.35,19790,27096,12-MAY-2014,14,INE281A01026,
CENTRALBK,EQ,53.55,54.4,53.1,53.3,53.2,53.7,1074474,57882494.45,12-MAY-2014,5297,INE483A01010,
CENTUM,EQ,197.3,199.9,193,195.7,193.5,196,6139,1215255.35,12-MAY-2014,82,INE320B01020,
CENTURYPLY,EQ,40.5,41.8,38.75,39.6,39.5,40.75,337741,13581330.2,12-MAY-2014,1921,INE348B01021,
CENTURYTEX,EQ,395.15,403.4,387.5,396.9,395.7,393.25,1340796,532977931.75,12-MAY-2014,16090,INE055A01016,
CERA,EQ,1198,1231,1160,1200.25,1189,1207.25,77870,93651434.8,12-MAY-2014,8957,INE739E01017,
CEREBRAINT,EQ,6.85,7.1,6.55,6.7,6.7,7.1,6629,44832.65,12-MAY-2014,31,INE345B01019,
CESC,EQ,511,515,499.15,510.45,511,508.1,456829,232175334.35,12-MAY-2014,8445,INE486A01013,
CGCL,EQ,136,137,134.25,134.25,134.25,133,1394,188548.25,12-MAY-2014,22,INE180C01018,
CHAMBLFERT,EQ,40.6,40.6,39.6,40.05,40,41.2,703885,28146986.7,12-MAY-2014,3069,INE085A01013,
CHEMFALKAL,EQ,68.35,70,68.35,69.65,69.65,69.15,3202,222013.75,12-MAY-2014,47,INE479E01028,
CHENNPETRO,EQ,79.05,80.5,78,78.45,78.5,78.8,159963,12650953.5,12-MAY-2014,1455,INE178A01016,
CHESLINTEX,EQ,6.3,6.85,6.3,6.45,6.45,6.5,3982,25733.3,12-MAY-2014,8,INE217C01018,
CHOLAFIN,EQ,291,301,290.15,298.9,299,293.75,28320,8366881.75,12-MAY-2014,824,INE121A01016,
CHROMATIC,BE,5.2,5.2,5.2,5.2,5.2,5.45,16699,86834.8,12-MAY-2014,22,INE662C01015,
CIMMCO,BE,25,26.3,25,26.3,26.3,25.05,1466,38441.8,12-MAY-2014,9,INE184C01028,
CINELINE,EQ,13.15,13.15,11.25,11.55,11.9,12.1,6895,80615.2,12-MAY-2014,57,INE704H01022,
CINEVISTA,BE,3.15,3.4,3.15,3.4,3.4,3.3,214,701.35,12-MAY-2014,2,INE039B01026,
CIPLA,EQ,393.1,394.8,384.5,387.75,387.9,392.3,1522838,590975205.15,12-MAY-2014,22016,INE059A01026,
CLASSIC,BE,1.75,1.75,1.75,1.75,1.75,1.7,1402,2453.5,12-MAY-2014,4,INE987C01024,
CLNINDIA,EQ,679.95,684.4,661.25,679.25,680,676.15,17548,11817718.6,12-MAY-2014,944,INE492A01029,
CLUTCHAUTO,EQ,14.55,15.2,14.2,14.4,14.3,14.6,27489,399125.3,12-MAY-2014,123,INE779B01019,
CMAHENDRA,EQ,184.75,194.9,183.2,190.6,189.05,183.2,187295,35422112.45,12-MAY-2014,1267,INE378J01013,
CMC,EQ,1400.05,1430,1397.1,1405.95,1405.25,1405.2,9113,12829721.15,12-MAY-2014,973,INE314A01017,
CNOVAPETRO,EQ,33,34.95,29.25,33,33,32.5,1700,56433.75,12-MAY-2014,12,INE672K01025,
COALINDIA,EQ,309,337.1,309,331.05,327.5,308.65,8237761,2667119242.25,12-MAY-2014,72062,INE522F01014,
COLPAL,EQ,1405,1435,1405,1416.95,1417.4,1417.9,70464,100034798.95,12-MAY-2014,4109,INE259A01022,
COMPUAGE,EQ,93.25,96,90.15,95.95,96,92.95,35515,3340331.25,12-MAY-2014,160,INE070C01029,
COMPUSOFT,EQ,11.1,11.1,10.65,10.95,10.9,11,24931,271084.9,12-MAY-2014,138,INE453B01029,
CONCOR,EQ,1005,1072,1005,1033.65,1036,1021.4,69594,72677967.4,12-MAY-2014,3674,INE111A01017,
CONSOFINVT,BE,32.55,32.75,30.2,30.35,30.35,31.7,536,16743.8,12-MAY-2014,7,INE025A01027,
CORDSCABLE,EQ,15.75,17.3,15.75,17.25,17.2,15.75,2973,50098.4,12-MAY-2014,36,INE792I01017,
COREEDUTEC,EQ,11.65,11.8,11.3,11.35,11.35,11.45,481185,5547421,12-MAY-2014,938,INE247G01024,
COROENGG,BE,36.1,38.15,36.1,37.6,37.5,37.15,6585,247516.85,12-MAY-2014,41,INE312J01012,
COROMANDEL,EQ,224.7,247,224.1,238.3,237.25,224.5,210236,49489242,12-MAY-2014,6125,INE169A01031,
CORPBANK,EQ,291.1,292,280,285.65,285.65,300.9,576869,164986797.7,12-MAY-2014,9903,INE112A01015,
COSMOFILMS,EQ,54.5,55.9,53.7,54,54,54.1,11501,625124,12-MAY-2014,126,INE757A01017,
COUNCODOS,BE,1.6,1.65,1.6,1.65,1.65,1.65,2600,4190,12-MAY-2014,3,INE695B01025,
COX&KINGS,EQ,151.5,153.4,149,149.5,149.5,151.75,171646,25903964.95,12-MAY-2014,4005,INE008I01026,
CPSEETF,EQ,20.8,21.59,20.7,21.54,21.59,20.72,4987113,106106671.87,12-MAY-2014,2166,INF457M01133,
CREATIVEYE,EQ,3.2,3.3,3.2,3.3,3.3,3.2,200,650,12-MAY-2014,2,INE230B01021,
CRESTANI,EQ,2.8,3.1,2.75,3.1,3.1,2.85,25107,76837.95,12-MAY-2014,92,INE774A01012,
CRISIL,EQ,1277,1309.45,1266.6,1304.75,1305,1277,9421,12204832.45,12-MAY-2014,1062,INE007A01025,
CROMPGREAV,EQ,175.05,179.5,172.45,177.55,176.8,174.7,3191334,565607853.8,12-MAY-2014,26990,INE067A01029,
CTE,EQ,3.7,4.15,3.7,4.15,4.15,3.85,520,1933,12-MAY-2014,5,INE627H01017,
CUB,EQ,64.15,64.65,63.25,64.35,64.5,63.75,1459936,93919875.2,12-MAY-2014,7863,INE491A01021,
CUBEXTUB,BE,5,5,5,5,5,5.25,800,4000,12-MAY-2014,2,INE144D01012,
CUMMINSIND,EQ,544.95,557,536.9,545.45,544,540.35,157150,86305177.35,12-MAY-2014,5354,INE298A01020,
CURATECH,EQ,16,16,15.95,15.95,15.95,16,950,15172.5,12-MAY-2014,5,INE117B01012,
CYBERMEDIA,BE,7.95,7.95,7.95,7.95,7.95,7.6,150,1192.5,12-MAY-2014,1,INE278G01037,
CYBERTECH,EQ,25.7,26.7,25.6,25.85,25.95,25.8,13306,343951.15,12-MAY-2014,73,INE214A01019,
DAAWAT,EQ,105.8,107.55,101.65,103.15,103.45,105.65,18089,1889193.15,12-MAY-2014,468,INE818H01012,
DABUR,EQ,179.15,182.75,179.15,182.1,182.1,179.85,820434,148600206.5,12-MAY-2014,11907,INE016A01026,
DALMIABHA,EQ,242,246.9,238,241.35,242,238.25,25192,6051302.25,12-MAY-2014,437,INE439L01019,
DALMIASUG,BE,18,18.25,18,18.2,18.2,17.8,22103,402118.05,12-MAY-2014,54,INE495A01022,
DATAMATICS,EQ,49,50.15,48.15,48.25,48.2,49.2,12709,622698.95,12-MAY-2014,142,INE365B01017,
DBCORP,EQ,286,298.4,276.7,285.55,278,285.05,181682,52004530.3,12-MAY-2014,3434,INE950I01011,
DBREALTY,EQ,62.4,63.4,59.2,59.9,59.5,62.4,693765,42912197.15,12-MAY-2014,5765,INE879I01012,
DBSTOCKBRO,EQ,77.5,77.6,77.35,77.5,77.55,77.5,24487,1897260.25,12-MAY-2014,84,INE921B01025,
DCBBANK,EQ,63,64.5,62.2,62.45,62.55,62.4,967633,60784521.45,12-MAY-2014,15297,INE503A01015,
DCM,EQ,79.95,81,76,76.95,77.5,79.25,37624,2936247.95,12-MAY-2014,666,INE498A01018,
DCMSHRIRAM,EQ,110,119.9,108.35,117.85,116.1,113.6,392464,45085313.95,12-MAY-2014,4307,INE499A01024,
DCW,EQ,13.75,13.9,13.35,13.45,13.5,13.5,318454,4320947.5,12-MAY-2014,713,INE500A01029,
DECCANCE,EQ,169.95,175,160,175,175,169.95,130,21103.55,12-MAY-2014,4,INE583C01013,
DECOLIGHT,EQ,2.75,3.2,2.75,3,3,2.85,4120,12709,12-MAY-2014,15,INE172I01012,
DEEPAKFERT,EQ,133.05,135.1,131,132.25,132.45,132.75,78825,10461716.55,12-MAY-2014,1579,INE501A01019,
DEEPAKNTR,EQ,610,619.4,588,603.5,605.5,602.7,9259,5601752,12-MAY-2014,513,INE288B01011,
DEEPIND,EQ,44,46.2,43.5,44.65,44.3,43.3,220248,9816721.95,12-MAY-2014,903,INE677H01012,
DELTACORP,EQ,85.2,88.85,84.8,85.65,85.25,86.1,1395340,121148402.3,12-MAY-2014,10926,INE124G01033,
DEN,EQ,181,187,176,178.8,178,181.6,1063202,191091912.45,12-MAY-2014,14263,INE947J01015,
DENABANK,EQ,64,65.2,62.65,63,62.85,63,3459281,220865915.4,12-MAY-2014,17096,INE077A01010,
DENORA,EQ,120,126.35,115,117.45,118.5,119.95,1493,176175.05,12-MAY-2014,102,INE244A01016,
DHAMPURSUG,EQ,44.05,46.5,43.05,45.35,44.8,44.4,186888,8445214.55,12-MAY-2014,1101,INE041A01016,
DHANBANK,EQ,37.95,38.5,37.05,37.35,37.05,37.45,371663,14061306.15,12-MAY-2014,2147,INE680A01011,
DHANUKA,EQ,273.5,273.5,265.05,267.95,268.85,270,46787,12529150.15,12-MAY-2014,912,INE435G01025,
DHARSUGAR,BE,22.55,22.55,22.55,22.55,22.55,23,600,13530,12-MAY-2014,10,INE988C01014,
DHFL,EQ,230.75,241.7,229.6,236.25,232.1,229.6,495621,116732293.15,12-MAY-2014,9093,INE202B01012,
DHUNINV,EQ,59,60,56,60,60,57.55,176,10329,12-MAY-2014,7,INE320L01011,
DIAPOWER,EQ,72.35,75,71.2,72,71.6,72.95,97311,7134959.35,12-MAY-2014,1091,INE989C01012,
DICIND,EQ,413.45,413.5,405.2,406.25,406.15,408.8,1185,483141.6,12-MAY-2014,57,INE303A01010,
DIGJAM,EQ,7.05,7.05,6.85,6.95,7,6.85,80703,559050.05,12-MAY-2014,183,INE471A01023,
DISHMAN,EQ,93.1,94.5,90.5,91.25,90.7,93.75,568744,52312097.45,12-MAY-2014,8827,INE353G01020,
DISHTV,EQ,44.9,46.2,43.85,44.2,44.5,45.15,3670273,165315318.1,12-MAY-2014,9819,INE836F01026,
DIVISLAB,EQ,1338,1347.95,1319.5,1334.35,1326.15,1338.4,174892,232908013.2,12-MAY-2014,11317,INE361B01024,
DLF,EQ,144.6,151.3,143.15,146.2,145.85,144.75,11354398,1674414711.35,12-MAY-2014,82680,INE271C01023,
DLINKINDIA,EQ,30.2,30.2,29.05,29.25,29.3,29.9,62194,1849912.15,12-MAY-2014,348,INE250K01012,
DOLPHINOFF,EQ,97,105.15,95.8,97.3,95.8,92.15,937752,94212482.85,12-MAY-2014,11434,INE920A01011,
DONEAR,EQ,11.4,11.5,11,11.35,11.35,11.1,3926,43580,12-MAY-2014,24,INE668D01028,
DPSCLTD,EQ,13.2,13.2,12.5,12.8,12.75,12.95,6727,86855.25,12-MAY-2014,47,INE360C01024,
DPTL,EQ,123.95,124.65,121,121.3,121.7,117.6,33129,4073290.2,12-MAY-2014,477,INE477B01010,
DQE,EQ,32.8,33.9,32.2,32.9,33,33.1,27971,914253.7,12-MAY-2014,166,INE656K01010,
DRDATSONS,EQ,23.05,23.55,20.8,20.95,21,22.55,2026323,43896898,12-MAY-2014,6027,INE928K01013,
DREDGECORP,EQ,320.7,339.7,315.15,325.05,322,315.7,418744,137491628.75,12-MAY-2014,11047,INE506A01018,
DRREDDY,EQ,2720,2742,2711.5,2722.9,2731.95,2718,365960,998879090.1,12-MAY-2014,17402,INE089A01023,
DSKULKARNI,EQ,59,60,58.6,59.65,59.3,60.35,15830,942235.5,12-MAY-2014,273,INE891A01014,
DUNCANSLTD,EQ,15.9,18.5,15.9,16.6,16.6,15.7,4208,69939.1,12-MAY-2014,33,INE508A01022,
DWARKESH,EQ,28.25,28.25,28.25,28.25,28.25,26.95,3189,90089.25,12-MAY-2014,23,INE366A01033,
DYNAMATECH,BE,850,850,811,850,850,850,422,356663,12-MAY-2014,13,INE221B01012,
DYNATECH,BE,0.25,0.25,0.25,0.25,0.25,0.25,600,150,12-MAY-2014,3,INE741L01018,
EASTSILK,BE,1.3,1.4,1.3,1.3,1.3,1.35,7785,10130.5,12-MAY-2014,15,INE962C01027,
EASUNREYRL,EQ,62.85,64.05,62.8,63.75,63.7,63,21691,1377988,12-MAY-2014,299,INE268C01029,
ECEIND,EQ,90.2,91,87,88.35,87.05,90.2,2721,241911.7,12-MAY-2014,93,INE588B01014,
ECLERX,EQ,1219,1250,1192,1245.85,1245,1221.9,11341,13965089.05,12-MAY-2014,1075,INE738I01010,
ECLFINANCE,N1,1015.01,1015.01,1014.01,1014.01,1014.01,1024.37,105,106571.05,12-MAY-2014,3,INE804I07SG6,
ECLFINANCE,N2,1030,1030,1030,1030,1030,1030,10,10300,12-MAY-2014,1,INE804I07SH4,
ECLFINANCE,N3,1019,1024.5,1010,1020,1020,1025,532,539380.8,12-MAY-2014,19,INE804I07SI2,
ECLFINANCE,N4,1040,1040,1040,1040,1040,1037,25,26000,12-MAY-2014,1,INE804I07SJ0,
EDELWEISS,EQ,35,35.75,34.9,35.6,35.55,35.15,253900,8949499,12-MAY-2014,1220,INE532F01054,
EDL,EQ,41.75,43,41,41.1,41.5,41.75,26704,1118178,12-MAY-2014,268,INE180G01019,
EDUCOMP,BE,24.85,26.1,24.75,26.05,26.1,24.9,428997,11094660,12-MAY-2014,1332,INE216H01027,
EICHERMOT,EQ,6550,6650,6425,6461,6450,6478.6,42466,277344507.85,12-MAY-2014,5001,INE066A01013,
EIDPARRY,EQ,155,161.35,153.75,158.65,158.9,155,154911,24517985.05,12-MAY-2014,3280,INE126A01031,
EIHAHOTELS,EQ,152,155,148,152.65,152.55,152,3122,477064.55,12-MAY-2014,74,INE276C01014,
EIHOTEL,EQ,75,75.8,73.55,74.35,74.7,74.45,119825,8934151.15,12-MAY-2014,1077,INE230A01023,
EIMCOELECO,BE,280,280,271,271.1,271,285,850,232919.6,12-MAY-2014,23,INE158B01016,
EKC,EQ,15.4,16.3,15.4,15.75,15.75,15.4,51914,828962.8,12-MAY-2014,341,INE184H01027,
ELDERPHARM,EQ,206.4,207,203,203.7,203.3,204.8,31080,6372588.4,12-MAY-2014,1004,INE975A01015,
ELECON,EQ,37.4,38.8,37.2,37.65,37.7,37.7,232156,8866996.9,12-MAY-2014,1536,INE205B01023,
ELECTCAST,EQ,23.55,24,22.8,23.1,23.1,22.9,548159,12741233.25,12-MAY-2014,1879,INE086A01029,
ELECTHERM,BE,20.3,21.05,20.3,20.45,20.45,21.2,315,6549.4,12-MAY-2014,9,INE822G01016,
ELFORGE,BE,3.05,3.05,3.05,3.05,3.05,3.1,249,759.45,12-MAY-2014,1,INE158F01017,
ELGIEQUIP,EQ,102,103.65,99.5,102,102,101.3,59472,6037258.05,12-MAY-2014,396,INE285A01027,
ELGIRUBCO,EQ,24.5,24.5,21.5,22.75,23,23.95,7544,176719,12-MAY-2014,58,INE819L01012,
ELNET,EQ,38.15,40.5,38.15,39.8,39.8,40.5,753,29369.6,12-MAY-2014,7,INE033C01019,
EMAMIINFRA,EQ,18.7,19.9,18.65,19,19,18.5,4270,82118.1,12-MAY-2014,53,INE778K01012,
EMAMILTD,EQ,446.95,448,439,440,439.2,442.3,613809,272444666.25,12-MAY-2014,4122,INE548C01032,
EMCO,EQ,32.3,34.8,30.85,32.7,32.55,32.1,428776,14154764.5,12-MAY-2014,1859,INE078A01026,
EMKAY,EQ,18.3,19,16.85,19,19,18.25,2002,35693.6,12-MAY-2014,16,INE296H01011,
EMMBI,EQ,10.3,10.4,9.95,10.05,10.3,10.3,10742,109904.65,12-MAY-2014,28,INE753K01015,
EMPEESUG,EQ,4.2,4.45,4.15,4.2,4.2,4.35,2821,11895.8,12-MAY-2014,13,INE928B01012,
ENERGYDEV,EQ,16.9,16.9,15.6,16.25,16.45,16.25,504,8227.05,12-MAY-2014,32,INE306C01019,
ENGINERSIN,EQ,242.25,264.8,241.95,248.05,247,241.2,1221783,306460466.25,12-MAY-2014,20736,INE510A01028,
ENIL,EQ,363.35,373.9,354.25,366.6,370,365.75,12218,4432751.55,12-MAY-2014,778,INE265F01028,
ENTEGRA,BE,3.35,3.35,3.2,3.35,3.35,3.35,1000,3342.5,12-MAY-2014,6,INE826A01028,
EON,EQ,21,21.85,20.65,21.1,21.1,20.75,8981,194268.95,12-MAY-2014,32,INE076H01025,
ERAINFRA,BE,17,17.4,15.85,16.25,16,16.65,229804,3691626.2,12-MAY-2014,330,INE039E01020,
EROSMEDIA,EQ,163.1,166,160.4,161.15,160.9,163,172065,28118313.2,12-MAY-2014,3136,INE416L01017,
ESABINDIA,EQ,470.1,488,470,481.8,477.2,470.15,7194,3480444.2,12-MAY-2014,499,INE284A01012,
ESCORTS,EQ,108,113.9,106.05,111.6,111.8,107.45,2919038,322066685.55,12-MAY-2014,19373,INE042A01014,
ESL,EQ,4.1,4.3,4.05,4.15,4.2,4.05,480074,1990858,12-MAY-2014,314,INE481K01013,
ESSAROIL,EQ,68.7,73.15,68.55,70.85,70.3,68.55,3849230,272577062.25,12-MAY-2014,21084,INE011A01019,
ESSARPORTS,EQ,64.4,66.8,64.05,65.35,65,63.45,65670,4301863.6,12-MAY-2014,787,INE282A01024,
ESSARSHPNG,EQ,15.6,16.2,15.2,15.75,15.45,15.2,86696,1377101.15,12-MAY-2014,302,INE122M01019,
ESSDEE,EQ,698.35,701.4,645.1,669.7,670,692.15,152398,103456738.45,12-MAY-2014,4870,INE825H01017,
ESSELPACK,EQ,69.4,73.5,67.5,71.7,71.6,68.2,332038,23609629.45,12-MAY-2014,2717,INE255A01020,
ESTER,BE,11.85,12.5,11.85,12,12,12,14375,174897.7,12-MAY-2014,44,INE778B01029,
EUROCERA,EQ,3.9,3.95,3.9,3.95,3.95,3.8,2171,8570.45,12-MAY-2014,8,INE649H01011,
EUROMULTI,BE,0.95,0.95,0.95,0.95,0.95,0.9,10,9.5,12-MAY-2014,1,INE063J01011,
EUROTEXIND,EQ,17.55,19,17.5,18.05,18.05,18.95,960,17728.75,12-MAY-2014,15,INE022C01012,
EVEREADY,EQ,56,56.7,55.05,55.55,55.4,55.8,285040,15943348.8,12-MAY-2014,1184,INE128A01029,
EVERESTIND,EQ,148.05,149.95,146.5,146.7,146.5,147.7,16637,2459537.2,12-MAY-2014,287,INE295A01018,
EVERONN,EQ,39.8,41.8,39.4,40.1,39.75,39.8,64678,2610278,12-MAY-2014,863,INE678H01010,
EXCELCROP,EQ,502.15,523.6,502.15,517.45,517.5,519.8,2464,1273513.55,12-MAY-2014,171,INE223G01017,
EXCELINDUS,EQ,72.2,74.45,72.2,73.2,73.75,71.85,1275,92885.65,12-MAY-2014,23,INE369A01029,
EXCELINFO,BE,21.3,23.25,21.3,21.6,21.6,22.35,3240,70905.1,12-MAY-2014,27,INE688J01015,
EXIDEIND,EQ,116.55,118.65,115.5,115.8,115.75,117,1464309,171243660.05,12-MAY-2014,16627,INE302A01020,
FACT,EQ,20.8,21.8,20.8,21.3,21.2,20.7,63250,1359197.8,12-MAY-2014,308,INE188A01015,
FAGBEARING,EQ,2256.95,2257,2200,2200.15,2200,2205.6,1301,2868260,12-MAY-2014,134,INE513A01014,
FARMAXIND,BE,0.4,0.4,0.35,0.35,0.35,0.35,94094,33025.6,12-MAY-2014,11,INE890I01035,
FCEL,EQ,6.95,7.35,6.95,7.2,7.35,7.15,900826,6436740.9,12-MAY-2014,905,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.35,0.35,0.35,0.35,671149,250402.75,12-MAY-2014,110,INE512B01022,
FDC,EQ,137,137,132,132.25,132,135.25,56744,7570175.85,12-MAY-2014,1259,INE258B01022,
FEDDERLOYD,EQ,49.5,52,48.15,49.05,48.5,51.4,103488,5167127.8,12-MAY-2014,886,INE249C01011,
FEDERALBNK,EQ,95.6,99,95.25,98.1,98,95.3,4338747,423201242,12-MAY-2014,24125,INE171A01029,
FIEMIND,EQ,436.5,450,434,436.6,435,437.1,16868,7469908,12-MAY-2014,470,INE737H01014,
FILATEX,EQ,15.1,15.1,13.6,13.6,13.6,14,700,10010,12-MAY-2014,5,INE816B01019,
FINANTECH,EQ,255.5,271.6,249.4,254.65,253.5,262.5,1380624,356656180.7,12-MAY-2014,28492,INE111B01023,
FINCABLES,EQ,155.2,157.5,147.5,150.9,153,153.4,1155193,175818437,12-MAY-2014,15613,INE235A01022,
FINPIPE,EQ,228.55,233.4,226.4,231.4,232,225.8,232725,53772132.75,12-MAY-2014,8809,INE183A01016,
FIRSTWIN,BE,4.55,4.75,4.55,4.55,4.55,4.75,1500,6985.4,12-MAY-2014,6,INE315J01015,
FLEXITUFF,EQ,226,227.5,223.8,226.95,227.45,227.65,28578,6461006.85,12-MAY-2014,369,INE060J01017,
FLFL,EQ,92,92.6,90.7,91.85,91.5,92.15,230197,21124950.35,12-MAY-2014,1329,INE452O01016,
FMGOETZE,EQ,183,183,176.4,178.2,176.4,178.2,1358,243135.75,12-MAY-2014,50,INE529A01010,
FMNL,BE,15.6,15.6,15.6,15.6,15.6,14.9,1278,19936.8,12-MAY-2014,33,INE360L01017,
FORTIS,EQ,99.7,99.7,98,98.25,98,98.25,128959,12709168.4,12-MAY-2014,1543,INE061F01013,
FOSECOIND,EQ,538,538,522,524.3,523.1,529.9,589,311723.5,12-MAY-2014,59,INE519A01011,
FRL,EQ,125.45,128.2,100.1,118.2,117,124,1964096,239747751.15,12-MAY-2014,19205,INE623B01027,
FRLDVR,EQ,56,56,52.15,52.6,52.6,55.2,9972,531756.5,12-MAY-2014,170,IN9623B01058,
FSL,EQ,29.95,30,28.4,28.7,28.7,29.95,2914319,84668728,12-MAY-2014,8641,INE684F01012,
GABRIEL,EQ,33.6,34.55,32.75,32.95,32.8,33.8,288782,9681293.1,12-MAY-2014,1512,INE524A01029,
GAEL,EQ,32.5,33.7,32.2,32.3,32.35,32.75,48411,1591877.9,12-MAY-2014,230,INE036B01022,
GAIL,EQ,369.5,385,369.5,383.8,384,371,1220836,464687254.95,12-MAY-2014,59049,INE129A01019,
GAL,BE,47.85,49.9,47.5,49.6,49.9,49.75,839,40394,12-MAY-2014,21,INE482J01013,
GALLANTT,EQ,20.25,20.25,18.5,18.65,18.6,19.35,12597,237900.05,12-MAY-2014,109,INE297H01019,
GALLISPAT,EQ,297.85,305.45,290.05,304.15,305,297.5,30639,9157109.85,12-MAY-2014,377,INE528K01011,
GAMMNINFRA,EQ,8.3,8.6,8.25,8.35,8.3,8.3,245559,2068262.55,12-MAY-2014,331,INE181G01025,
GAMMONIND,EQ,16.95,17.75,16.85,17.35,17.5,16.55,147309,2573541.75,12-MAY-2014,560,INE259B01020,
GANDHITUBE,EQ,163.5,163.5,158.05,158.35,158.1,163.8,1024,162852.4,12-MAY-2014,34,INE524B01027,
GANESHHOUC,EQ,112.5,119,109.2,116.3,115,112.15,30233,3497741.3,12-MAY-2014,853,INE460C01014,
GARDENSILK,EQ,36.5,38.5,36.5,37.6,37.5,37.1,6648,249349.05,12-MAY-2014,160,INE526A01016,
GARWALLROP,EQ,91,97.4,91,96.8,93.6,90.95,100058,9472094.7,12-MAY-2014,637,INE276A01018,
GATI,EQ,84.4,86.8,83,83.7,83.5,83.7,1517941,128805773.95,12-MAY-2014,10281,INE152B01027,
GAYAPROJ,EQ,60.5,65,60.5,61.75,62,61.95,28847,1820628.1,12-MAY-2014,396,INE336H01015,
GDL,EQ,182,186.8,181.05,185.7,185,182.45,225168,41372579.45,12-MAY-2014,7211,INE852F01015,
GEECEE,EQ,28,30.5,28,29,29,29.3,1446,43020.8,12-MAY-2014,19,INE916G01016,
GEINDSYS,EQ,25.8,26.9,25.6,26.45,26.45,26,1216,31591.45,12-MAY-2014,12,INE599B01011,
GEMINI,EQ,1.85,2,1.85,2,2,2,9193,17955.45,12-MAY-2014,16,INE878C01033,
GENESYS,EQ,73.95,75,71.15,74.25,74.8,71.6,67050,4961302.05,12-MAY-2014,48,INE727B01026,
GENUSPOWER,BE,16.8,17.1,16.25,16.7,16.7,16.9,79062,1332448.05,12-MAY-2014,80,INE955D01029,
GEOJITBNPP,EQ,22.95,23.4,22.5,22.8,22.75,22.95,156508,3596622.75,12-MAY-2014,448,INE007B01023,
GEOMETRIC,EQ,115.8,118,113.3,115.05,113.5,116,263037,30413383.2,12-MAY-2014,2463,INE797A01021,
GESHIP,EQ,337.85,343.5,334,338.35,338.1,337.35,64089,21702663.85,12-MAY-2014,2336,INE017A01032,
GHCL,EQ,37.15,37.75,36.75,36.85,36.85,37.15,212112,7896218.85,12-MAY-2014,394,INE539A01019,
GICHSGFIN,EQ,119.05,121.85,119,119.5,119.4,119,304049,36507953.1,12-MAY-2014,4924,INE289B01019,
GILLANDERS,EQ,64,68.25,63.65,66.75,65.3,66.5,5864,394254.3,12-MAY-2014,77,INE047B01011,
GILLETTE,EQ,1904.95,1904.95,1865.15,1875.75,1865.15,1878.7,3363,6328540.75,12-MAY-2014,431,INE322A01010,
GINNIFILA,EQ,9.75,10.3,9.5,9.85,9.85,10.25,6153,60578.6,12-MAY-2014,63,INE424C01010,
GIPCL,EQ,70.8,75,69.65,73.45,74.25,70.8,209928,15278186.75,12-MAY-2014,1855,INE162A01010,
GITANJALI,EQ,63,64.2,62.5,62.7,62.8,62.15,708775,44908034.75,12-MAY-2014,6379,INE346H01014,
GKB,EQ,32.8,32.8,32.8,32.8,32.8,33,2,65.6,12-MAY-2014,2,INE265D01015,
GKWLIMITED,EQ,381.1,400,381.1,400,400,400,256,102211,12-MAY-2014,15,INE528A01020,
GLAXO,EQ,2386.6,2405.05,2375,2383.2,2393,2386.95,17718,42278447.6,12-MAY-2014,1021,INE159A01016,
GLENMARK,EQ,578,585,568.15,569.75,569.1,580,416908,239406690.5,12-MAY-2014,10168,INE935A01035,
GLFL,BE,1.5,1.5,1.5,1.5,1.5,1.45,375,562.5,12-MAY-2014,2,INE540A01017,
GLOBALVECT,EQ,17,17.55,16.6,17.2,16.9,17.65,770,13115.75,12-MAY-2014,11,INE792H01019,
GLOBOFFS,BE,302,310,294,296.1,294,296.5,11281,3421395,12-MAY-2014,442,INE446C01013,
GLOBUSSPR,EQ,73.8,74.7,72.2,72.6,72.5,73.2,54232,3963348.35,12-MAY-2014,647,INE615I01010,
GLODYNE,EQ,6.15,6.5,6.1,6.2,6.25,6.3,22867,141792.15,12-MAY-2014,114,INE932G01021,
GLORY,EQ,0.55,0.55,0.55,0.55,0.55,0.55,5800,3190,12-MAY-2014,8,INE408H01012,
GMBREW,EQ,138.7,141.15,135.1,136.7,137.1,132.2,42102,5782222.25,12-MAY-2014,992,INE075D01018,
GMDCLTD,EQ,131.9,136.5,130.05,131.95,132.3,130.1,273306,36334676.9,12-MAY-2014,4528,INE131A01031,
GMRINFRA,EQ,25.7,26.6,25.6,26.25,26.15,25.7,10726193,280774641.05,12-MAY-2014,22973,INE776C01039,
GNFC,EQ,84.8,86.25,82.55,83.15,83.2,84.15,134325,11338932.65,12-MAY-2014,1886,INE113A01013,
