SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANUGRAPH,EQ,241.3,250,241.2,248,248,252.05,9868,2424520.5,11-DEC-2006,
MARALOVER,EQ,19.45,19.8,18.8,19.05,19.1,19.55,19908,385214.95,11-DEC-2006,
MARICO,EQ,545.9,545.9,518,521.8,518,535.8,5004,2609006.55,11-DEC-2006,
MARKSANS,EQ,106.65,109,103,103.85,103,108.7,35511,3746773.6,11-DEC-2006,
MARUTI,EQ,935.95,939.9,890,906.3,908,932.55,423967,384951762.8,11-DEC-2006,
MASTEK,EQ,310,331.5,310,324.2,325,327.65,27170,8799078.25,11-DEC-2006,
MATRIXLABS,EQ,258.95,259.8,247.25,253.3,248.25,258.95,70800,17891696.8,11-DEC-2006,
MAWANA,EQ,54.9,54.9,51,51.7,51,54.5,99544,5265368.3,11-DEC-2006,
MAX,EQ,882.5,910,844.05,898.55,903,874.3,2185,1929568.25,11-DEC-2006,
MBECL,EQ,146,146,131.8,131.95,131.8,146.45,23316,3183660.8,11-DEC-2006,
MCDOWELL-N,EQ,850,851.9,815,834.95,834.05,850.5,383862,320347871.3,11-DEC-2006,
MCLEODRUSS,EQ,100.6,101,93.2,94.9,95,99.95,233177,22382803.55,11-DEC-2006,
MEDIAVIDEO,EQ,53.5,55,49.35,50,49.35,54.4,373835,19065356.65,11-DEC-2006,
MELSTAR,EQ,8.95,9.25,8.75,8.8,8.75,8.85,4600,40780,11-DEC-2006,
MICO,EQ,3392,3446.7,3360.05,3396.75,3410,3402.9,1343,4554248.7,11-DEC-2006,
MICRO,EQ,340,340.95,335.05,340,340,341.65,6893,2343823.65,11-DEC-2006,
MICROTECH,EQ,303,303,247,251.65,247,254.95,100744,26166152.3,11-DEC-2006,
MID-DAY,EQ,53,57.95,52.5,53.95,53.2,52.45,808297,44225077.85,11-DEC-2006,
MIRCELECTR,EQ,20.55,20.7,19.7,19.9,19.75,20.75,173740,3505428.15,11-DEC-2006,
MIRZAINT,EQ,156,159.8,151,151.95,151.1,158.05,27960,4333369.1,11-DEC-2006,
MLL,EQ,35.3,36,34,34.3,34,35.35,142729,4962814.5,11-DEC-2006,
MONNETISPA,EQ,156.3,160,151.25,154.15,153.15,159.2,48823,7632678.85,11-DEC-2006,
MONSANTO,EQ,1511,1511,1466,1482.8,1480,1499.35,2022,3006983.7,11-DEC-2006,
MOREPENLAB,BE,12.05,12.2,11.35,11.55,11.4,11.95,299141,3498557.95,11-DEC-2006,
MORGANSTAN,EQ,43.7,43.95,43.25,43.5,43.3,44.3,253327,11042263.2,11-DEC-2006,
MOSERBAER,EQ,248.15,255.95,237.2,242.6,240,247.45,515800,127270308.6,11-DEC-2006,
MOTHERSUMI,EQ,100.55,103.9,100,101.95,103,102.7,30616,3089311.85,11-DEC-2006,
MOTOGENFIN,EQ,32,34.3,31.4,31.4,31.4,33.05,14000,442670.9,11-DEC-2006,
MPHASISBFL,EQ,260,262.8,222.2,247.2,242,258.85,1633493,413449095.65,11-DEC-2006,
MRF,EQ,4415,4415,4150,4203.95,4198.95,4313.3,4029,17136188.05,11-DEC-2006,
MRO-TEK,EQ,50.75,51.9,49.25,49.75,49.3,50.7,54096,2717799.9,11-DEC-2006,
MRPL,EQ,42.3,42.3,39.7,40,39.8,41.85,406065,16463101.8,11-DEC-2006,
MSKPROJ,EQ,90.1,90.1,81.25,84.2,84.35,89.5,103306,8857601,11-DEC-2006,
MSPL,EQ,12,12.2,12,12,12,12,88191,1058791.65,11-DEC-2006,
MTNL,EQ,134.5,134.5,130,130.9,130,135.1,1123586,148180607.5,11-DEC-2006,
MUKANDENGG,EQ,28,28.5,26.75,27,27.35,28.05,6059,165946.2,11-DEC-2006,
MUKANDLTD,EQ,84.45,84.8,80.55,81.75,81.05,84.45,48855,4037306.95,11-DEC-2006,
MUKTAARTS,EQ,52.1,56.85,52.1,53.05,53,55.3,7584,403428.5,11-DEC-2006,
MUNJALAU,EQ,162.9,162.9,156.05,160.15,160.9,163.95,928,147484.15,11-DEC-2006,
MUNJALSHOW,EQ,66.1,67.1,65.15,66.35,66.5,66.95,11693,771117.95,11-DEC-2006,
MURUDCERA,EQ,112.05,112.05,103.15,104.5,104.25,111.85,55164,5890590.9,11-DEC-2006,
MYSORECEM,EQ,63.1,65,61,63.05,63.1,64.2,538939,33879139,11-DEC-2006,
NAGARCONST,EQ,209.45,210.4,196.5,205.55,204.1,209.45,964284,196404671.95,11-DEC-2006,
NAGARFERT,EQ,12.6,12.7,11.95,12.05,12,12.65,2901902,35399886.8,11-DEC-2006,
NAGPURENG,EQ,12.45,12.45,12,12.1,12.05,12.65,5800,70810,11-DEC-2006,
NAGREEKA,EQ,116.35,120,108.2,110.3,108.2,120.15,12560,1464865.7,11-DEC-2006,
NAHAREXP,EQ,80,80.95,79.55,80.35,80.7,80.55,53123,4254843.4,11-DEC-2006,
NAHARINDUS,EQ,161.55,164.7,161.55,163.7,164.7,165,5001,817005.5,11-DEC-2006,
NAHARSPG,EQ,232,235,228.5,230.6,230.1,234.35,46780,10766743.5,11-DEC-2006,
NANDAN,EQ,8.4,8.4,8,8,8,8.4,1180402,9488735.65,11-DEC-2006,
NARMDCHEMA,EQ,30,32.25,30,31.55,31.7,32.8,35402,1127247.4,11-DEC-2006,
NATCOPHARM,EQ,126.5,128,123,125.1,125,126.2,42554,5317889.2,11-DEC-2006,
NATIONALUM,EQ,215.2,216.6,206.6,207.45,207,216.15,210343,44049645.1,11-DEC-2006,
NATNLSTEEL,EQ,19.95,20.4,19.3,19.4,19.3,19.95,29987,588156.9,11-DEC-2006,
NAUKRI,EQ,586.55,586.55,531.35,560.85,561.5,583.05,528699,296191956.85,11-DEC-2006,
NAVNETPUBL,EQ,64,64,54,59.05,57,53.3,256298,15156453.25,11-DEC-2006,
NBVENTURES,EQ,127.5,127.5,112.05,114.35,113.4,122.6,88455,10237142.9,11-DEC-2006,
NDTV,EQ,225,225.8,213.5,216.05,213.5,223.9,229228,49807782.95,11-DEC-2006,
NECLIFE,EQ,173.4,174,159,161.95,162,171.3,95404,15601022.45,11-DEC-2006,
NELCO,EQ,107,107.5,99,102.05,102,105.25,91139,9328543.15,11-DEC-2006,
NEOCURTHER,EQ,3.35,3.35,3.35,3.35,3.35,3.15,41254,138200.9,11-DEC-2006,
NEPCMICON,EQ,28.35,28.95,27,27.4,27.2,28.35,754177,21116903.25,11-DEC-2006,
NEYVELILIG,EQ,62.55,62.9,58.2,59,58.7,62.15,286358,17130364.5,11-DEC-2006,
NICOLASPIR,EQ,244,250,241.1,242.95,242.6,245.4,180058,44163086,11-DEC-2006,
NIFTYBEES,EQ,403,403,390,393.23,393,406,5951,2371788.5,11-DEC-2006,
NIITLTD,EQ,445,458.8,431,445.15,434,450.45,13922,6192385.35,11-DEC-2006,
NIITTECH,EQ,260,268,251,255.75,256,259.3,97420,25267965.1,11-DEC-2006,
NILKAMPLST,EQ,170,170,164,164,164,168.2,484,81073.25,11-DEC-2006,
NIPPOBATRY,EQ,332,348.2,332,348.2,348.2,350,1015,341692,11-DEC-2006,
NIRMA,EQ,353.1,373.3,353.1,355.55,356,363.95,2791,996078.95,11-DEC-2006,
NITCO,EQ,245.95,249,220.2,235.35,236.1,244.65,201558,47039854,11-DEC-2006,
NITINSPIN,EQ,11.8,12.05,11.6,11.6,11.6,12,29766,347796,11-DEC-2006,
NOCIL,EQ,24.2,24.2,22.75,22.95,22.8,23.9,478408,11150481.35,11-DEC-2006,
NOIDATOLL,EQ,37.65,37.65,35,35.3,35.1,36.75,271219,9696693.15,11-DEC-2006,
NORBTEAEXP,EQ,3.8,3.8,3.75,3.75,3.75,3.85,815,3057.55,11-DEC-2006,
NOVAPETRO,EQ,15.15,15.2,14.55,15.2,15.2,14.45,51631,783816.1,11-DEC-2006,
NOVOPANIND,EQ,58,59,55.3,56.25,56.5,58.1,2380,135454,11-DEC-2006,
NRBBEARING,EQ,479,479.9,465,477.65,479.9,468,450,211337.8,11-DEC-2006,
NRC,EQ,27.55,27.55,25.1,26.15,25.6,27.55,54754,1456740.15,11-DEC-2006,
NSIL,EQ,325,325,325,325,325,334.9,750,243750,11-DEC-2006,
NTPC,EQ,153.2,153.2,140.1,142.75,141.25,152,6442356,939569106.05,11-DEC-2006,
NUCENT,EQ,5.8,5.95,5.8,5.95,5.95,6.1,300,1755,11-DEC-2006,
NUCHEM,BE,6.35,6.5,6.15,6.25,6.15,6.2,20165,127688.45,11-DEC-2006,
NUCLEUS,EQ,530,545,500,504.4,500.1,530.95,21978,11581286.25,11-DEC-2006,
NUMERICPW,EQ,328,329.3,311.2,317.3,317.35,330,498,157622.25,11-DEC-2006,
OCL,EQ,169.15,170.9,165.15,166.65,165.65,170.2,29499,4967678.8,11-DEC-2006,
OENCONNECT,EQ,459.9,473,420.5,429.7,428,445.65,12695,5605923.7,11-DEC-2006,
OILCOUNTUB,EQ,22.8,23.4,21.5,22.5,22.5,23.15,36661,837319.5,11-DEC-2006,
OMAXAUTO,EQ,86,87.35,85.1,87,87,86.3,35928,3110930.05,11-DEC-2006,
ONGC,EQ,841,849.6,829,834.15,829.9,840.1,1620798,1357707972.05,11-DEC-2006,
ONWARDTEC,EQ,74.55,78.8,69.15,71.35,70,75.4,463954,34680052.65,11-DEC-2006,
OPTOCIRCUI,EQ,310,310,285,287.2,286,297.35,80209,23195995.65,11-DEC-2006,
ORCHIDCHEM,EQ,205.2,205.2,189.5,200,199.05,204.95,513642,101945448.4,11-DEC-2006,
ORIENTABRA,EQ,18.15,18.25,17.1,17.5,17.1,18.35,12528,221794.5,11-DEC-2006,
ORIENTBANK,EQ,240,243,228.3,235.35,235.5,246.35,444072,103950410.25,11-DEC-2006,
ORIENTHOT,EQ,415,434.5,406.5,428.5,415.7,422.9,2238,940489.15,11-DEC-2006,
ORIENTINFO,EQ,14.1,14.6,13.45,13.75,13.8,13.95,77166,1075719.6,11-DEC-2006,
ORIENTPPR,EQ,594.4,617,545,562.7,567,576.25,31886,18019765.8,11-DEC-2006,
ORIENTPRES,EQ,31.85,33.5,31.85,33.5,33.5,33.5,110,3520,11-DEC-2006,
OUDHSUG,EQ,99,99.75,93,94.4,94.3,98.9,29761,2845722.3,11-DEC-2006,
PAEL,EQ,13.65,14.65,13.65,14.25,14.25,14.55,1001,14053.65,11-DEC-2006,
PANACEABIO,EQ,353.15,356,341.9,348.95,347.75,355.4,33544,11648853.05,11-DEC-2006,
PANTALOONR,EQ,2255,2292.75,2210,2228.85,2235.05,2300.3,15391,34470874.4,11-DEC-2006,
PAPERPROD,EQ,391,391,378,379.5,378.05,382.35,1148,441168.65,11-DEC-2006,
PARADYNE,EQ,83.25,84.7,75.05,76.45,75.7,83.05,120723,9526552.55,11-DEC-2006,
PARAL,EQ,109.15,113.5,109,110.25,109.5,111,487,53463.15,11-DEC-2006,
PAREKHPLAT,EQ,6.5,6.85,6.5,6.65,6.65,6.85,5459,36737.25,11-DEC-2006,
PARSVNATH,EQ,511,511,466.35,473.4,467.1,502.35,3343147,1616947983.6,11-DEC-2006,
PASUPATI,EQ,8.1,8.15,7.4,8,7.65,7.4,8820,70060.2,11-DEC-2006,
PATELENG,EQ,442,467,420,454.15,442.2,445,330754,146956696.85,11-DEC-2006,
PATNI,EQ,403.5,407,389,396.1,391.7,403.35,228784,91189461.3,11-DEC-2006,
PATSPINLTD,EQ,14.55,14.9,14.4,14.55,14.6,14.8,3024,44012.8,11-DEC-2006,
PAVCI,EQ,12.5,12.6,11.7,11.85,11.95,12.2,3104,37679.45,11-DEC-2006,
PBAINFRA,EQ,139,146.7,134.8,135.05,134.8,141.85,80105,11022014.15,11-DEC-2006,
PDUMJEPULP,EQ,85.9,85.9,72.15,79.35,77.3,82.25,26428,2100172.9,11-DEC-2006,
PEACOCKIND,EQ,1.9,2.2,1.85,1.9,1.95,2,9703,19392.7,11-DEC-2006,
PEARLGLOBL,EQ,127,127.6,122.55,122.6,122.55,129,9597,1192906.6,11-DEC-2006,
PEARLPOLY,EQ,24.5,26.5,23.8,24.3,24.2,26.45,35331,881478.2,11-DEC-2006,
PENINLAND,EQ,698,698,655.2,671.25,670.95,693.8,393406,265745155.3,11-DEC-2006,
PEPL,EQ,4.35,4.45,4.15,4.15,4.15,4.35,4298,18278.8,11-DEC-2006,
PETRONENGG,EQ,167,182.2,167,170.1,170,168.85,23587,4136811.45,11-DEC-2006,
PETRONET,EQ,49.9,50.5,48.35,48.95,48.75,49.95,678659,33490748.35,11-DEC-2006,
PFIZER,EQ,756,756,736.4,742.05,736.4,758.3,8293,6167297.25,11-DEC-2006,
PFOCUS,EQ,304.85,308,298,299.85,300,308.75,5835,1754149.9,11-DEC-2006,
PGHH,EQ,896,902.9,876.5,894.45,887,895,463,413471.4,11-DEC-2006,
PHILCORP,EQ,4.25,4.25,3.75,3.75,3.75,4.15,2310,9012.5,11-DEC-2006,
PHILIPCARB,EQ,120,122.8,112,114.65,113.65,120.15,22844,2625002.1,11-DEC-2006,
PHOENIXLMP,EQ,128.05,130,127.55,129,128.6,128.5,21462,2757115.6,11-DEC-2006,
PIDILITIND,EQ,118,118,112.1,114.35,114,118.7,69056,7964224.05,11-DEC-2006,
PIONEEREMB,EQ,207.15,207.15,190.4,199,194.25,197.25,945958,191148535.95,11-DEC-2006,
PIRAMYDRET,EQ,116.35,117.75,100.1,102.7,101,113.85,514616,55347323.7,11-DEC-2006,
PLETHICO,EQ,326.1,344,326.1,341.3,340,346.9,4463,1511514.35,11-DEC-2006,
PNB,EQ,556,556,472,507.65,501.05,554.45,1080593,558489600.25,11-DEC-2006,
PNBGILTS,EQ,21.5,21.5,20.05,20.4,20.3,21.45,72988,1504688.05,11-DEC-2006,
PNC,EQ,41.6,43.95,40,40.75,40.35,40.6,9484,390505.9,11-DEC-2006,
POLARIND,EQ,8.65,8.65,7.85,8.45,8.45,8.2,433,3718.85,11-DEC-2006,
POLARIS,EQ,147,153.8,142.65,150.6,147.4,147.6,5461476,817526038.35,11-DEC-2006,
POLYPLEX,EQ,110.1,110.4,108.1,108.95,108.75,111.5,9172,1002088.65,11-DEC-2006,
PONNIERODE,EQ,54.6,55.25,50.1,50.5,50.5,55,13014,673454.35,11-DEC-2006,
PRAJIND,EQ,186.95,187,175,177.3,176.5,183.15,206473,36904474.45,11-DEC-2006,
PRAKASH,EQ,37.8,38.1,35.5,35.9,35.65,37.1,131823,4860393.65,11-DEC-2006,
PRATIBHA,BE,239.5,239.5,219.1,219.1,219.1,230.6,29032,6457294.7,11-DEC-2006,
PRECOT,EQ,263.5,270,260,260.9,264.4,268.15,1962,518173.85,11-DEC-2006,
PRECWIRE,EQ,180.1,180.15,180.1,180.15,180.15,182.5,187,33681.2,11-DEC-2006,
PREMIER,EQ,34.6,34.6,31.8,32.15,32.05,33.05,16844,551485.2,11-DEC-2006,
PRICOL,EQ,38.95,38.95,37.25,37.75,37.45,38.75,44155,1668033.9,11-DEC-2006,
PRIMESECU,EQ,55,55.7,49,50.2,50.1,53.55,41337,2164853.1,11-DEC-2006,
PRISMCEM,EQ,35.8,35.95,33.5,34.15,33.95,35.6,642637,22405412.7,11-DEC-2006,
PRITHVI,EQ,359,359,335,345.6,345,356.15,338111,117157527.95,11-DEC-2006,
PROVOGUE,EQ,410,411.25,381.1,405,405,416.1,21710,8764883.8,11-DEC-2006,
PSL,EQ,210,212,207.5,208.85,208.15,210,11257,2360761.65,11-DEC-2006,
PTC,EQ,50.6,52,49.1,49.6,49.1,51.15,150230,7513829.9,11-DEC-2006,
PUNJABTRAC,EQ,235.05,235.05,228.25,230.15,230,235.05,50567,11717041.6,11-DEC-2006,
PUNJLLOYD,EQ,1038.8,1038.8,960,975.5,963,1029.05,513126,507157504.6,11-DEC-2006,
PVR,EQ,254.95,254.95,235.5,237.75,238,250,15776,3847660.15,11-DEC-2006,
QUINTEGRA,EQ,70,71.7,65.2,66.8,65.2,68.55,30261,2080598.2,11-DEC-2006,
RADAAN,EQ,4.1,4.15,4,4.05,4,4.1,86180,350051.35,11-DEC-2006,
RADICO,EQ,164.5,164.5,153,157.8,156.6,160,490149,77307790.3,11-DEC-2006,
RAINCALCIN,EQ,48.5,49.8,45.25,46.65,46.7,49.65,569348,26786378.25,11-DEC-2006,
RAJESHEXPO,EQ,302,314.6,288.35,292.45,291.4,300.3,764213,230376890.8,11-DEC-2006,
RAJSREESUG,EQ,89,89,84.15,84.65,84.35,88.15,24116,2070540.05,11-DEC-2006,
RAJVIR,EQ,265,265,256.15,258.5,260,262.5,930,242063.9,11-DEC-2006,
RALLIS,EQ,279,279.5,260.15,267.35,266.2,279.6,7036,1903318.2,11-DEC-2006,
RAMANEWS,EQ,40,40,38.55,39.5,39.5,40.25,54806,2164362.95,11-DEC-2006,
RAMCOIND,EQ,1258,1269,1155,1233.65,1235,1281.85,2215,2630107.65,11-DEC-2006,
RAMCOSYS,EQ,190.1,198.7,183.4,185.95,185,195.25,8929,1692700.3,11-DEC-2006,
RANASUG,EQ,24.45,24.9,23.5,23.8,23.6,24.3,314704,7533335.2,11-DEC-2006,
RANBAXY,EQ,388.9,388.9,371,375.45,373,387.6,1164886,442768753.85,11-DEC-2006,
RANEBRAKE,EQ,220,225,211,214.9,211,223.15,2027,441086,11-DEC-2006,
RANEHOLDIN,EQ,183.15,183.15,177,178.85,179.5,185,5013,898874.15,11-DEC-2006,
RATNAMANI,EQ,480,480,441,448.55,449.95,463.25,1300,594259.2,11-DEC-2006,
RAYMOND,EQ,455.9,455.9,428.6,434.65,433,449.7,10603,4627111.9,11-DEC-2006,
RCF,EQ,37.35,37.4,35.4,35.65,35.8,37.25,140637,5099481.95,11-DEC-2006,
RCOM,EQ,450,450.9,405.2,429.85,426,447.95,5341040,2291273323.25,11-DEC-2006,
REGENCERAM,EQ,16.5,17.85,16.5,16.55,16.55,17.35,2234,38254.9,11-DEC-2006,
REIAGRO,EQ,189.5,189.5,168.25,171.65,168.25,177.1,312753,54146087.2,11-DEC-2006,
REL,EQ,522,561,511.25,527.25,522,554.9,666329,359343893.05,11-DEC-2006,
RELCAPITAL,EQ,598,599.8,550.55,560.2,560,594.65,1102742,624292748.25,11-DEC-2006,
RELIANCE,EQ,1280,1280,1226.3,1240,1229.5,1269.15,4535936,5673979912.95,11-DEC-2006,
RENUKA,EQ,533.3,533.3,491.1,496.85,492.5,529.95,55413,28196598.35,11-DEC-2006,
REPRO,EQ,99,107.95,96.6,100.45,99.35,105,35431,3652521.95,11-DEC-2006,
REVATHI,EQ,620,641,609,619.55,610.2,620,986,615800.3,11-DEC-2006,
REVL,EQ,510.3,515.1,490,500,500,521.05,581,294223.1,11-DEC-2006,
RICOAUTO,EQ,63.1,63.5,59.25,59.95,60.2,62.9,52018,3180669.25,11-DEC-2006,
RIIL,EQ,585.9,585.9,525,534.45,528,569.95,118074,64423947.55,11-DEC-2006,
RKFORGE,EQ,116,116,111,111.8,112,114.65,23212,2620513.55,11-DEC-2006,
RML,EQ,113,116,110,111.2,110,114.2,2115,235389.9,11-DEC-2006,
RNRL,EQ,22.9,23.25,22,22.2,22.15,22.7,3459985,77414395.05,11-DEC-2006,
ROHITFERRO,EQ,35,37.5,34.3,34.8,34.3,35.55,105301,3780212.25,11-DEC-2006,
ROHLTD,EQ,190.1,193,185,186.7,186.2,191.65,13691,2584774,11-DEC-2006,
ROLTA,EQ,266.85,271.5,249.65,254.2,251,264,1434062,376938513.2,11-DEC-2006,
RPGCABLES,EQ,34.15,34.6,32.5,34.2,33.6,34.5,33218,1115953.35,11-DEC-2006,
RPGLS,EQ,92.5,92.5,75.7,88.75,90.05,93.05,9778,873822.55,11-DEC-2006,
RPGTLTD,EQ,171,171,157.05,163.25,162,171.6,17309,2810026.1,11-DEC-2006,
RPL,EQ,65.4,65.4,63.05,63.55,63.2,64.85,1142019,73077373.25,11-DEC-2006,
RSSOFTWARE,EQ,68.4,68.4,63.35,64.1,64,66.6,15836,1039793.65,11-DEC-2006,
RSWM,EQ,118.65,121,113,113.85,113.55,118.65,11905,1376416.6,11-DEC-2006,
RSYSTEMS,EQ,189,191.8,175.5,178.5,179,191,69226,12546354.25,11-DEC-2006,
RUBYMILLS,EQ,345,345,318.05,325.9,324,344.35,3036,989717.6,11-DEC-2006,
RUCHINFRA,EQ,32.5,34.55,32.5,32.95,32.7,33.9,128274,4338145.15,11-DEC-2006,
RUCHISOYA,EQ,307,316.85,297,301.25,299.5,311.3,7346,2226164.4,11-DEC-2006,
SABERORGAN,EQ,12.95,12.95,12.15,12.25,12.15,12.85,11491,141912.25,11-DEC-2006,
SADBHAV,EQ,455,464.4,426,432.9,430,449.55,30314,13335654.3,11-DEC-2006,
SAHPETRO,BE,14.5,14.95,14.05,14.65,14.5,14.6,26695,384724.45,11-DEC-2006,
SAIL,EQ,86.65,87.45,83.6,84.75,84.3,86.75,6291340,539934403.5,11-DEC-2006,
SAKHTISUG,EQ,113,113.95,104,105.85,104.95,113.7,173855,18935828.8,11-DEC-2006,
SAKSOFT,EQ,148.95,148.95,135.6,136.35,140.5,142.7,9818,1347284.1,11-DEC-2006,
SAKUMA,EQ,19.05,19.95,17.5,18.5,18.85,19.05,8226,152052.75,11-DEC-2006,
SALORAINTL,EQ,90.4,90.4,85.05,88.4,88.7,91.15,16537,1454516.65,11-DEC-2006,
SALSTEEL,EQ,15,15,12.6,12.85,12.75,13.3,58672,757979.2,11-DEC-2006,
SAMBHAAV,EQ,2.65,2.65,2.65,2.65,2.65,2.5,203,537.95,11-DEC-2006,
SAMTEL,EQ,38.5,38.5,35,36.25,36.2,36.5,60117,2185995.75,11-DEC-2006,
SANDESH,EQ,152.5,161,150,152.7,153.9,159.25,1304,200528.6,11-DEC-2006,
SANGAMIND,EQ,92,95,89,90,90,90.05,66141,5980931.2,11-DEC-2006,
SANGHIIND,EQ,62.4,65.95,60.25,61.15,61.45,60.1,9595,588645.8,11-DEC-2006,
SANGHIPOLY,EQ,6.65,6.9,6.25,6.3,6.4,6.9,83113,539633.15,11-DEC-2006,
SANWARIA,EQ,41.35,43.45,40.1,43.45,43.45,39.5,16402,705088.1,11-DEC-2006,
SAREGAMA,EQ,200,208,193,194.7,194,203.95,8989,1770020.6,11-DEC-2006,
SASKEN,EQ,495,503.25,482.1,489.5,487,494.1,84716,42078937.65,11-DEC-2006,
SATYAMCOMP,EQ,457,472,441.55,448.5,442.95,455.1,2401853,1092916429.1,11-DEC-2006,
SAVITACHEM,EQ,494,502.9,485.1,491,490,498.4,2484,1223265.1,11-DEC-2006,
SB&TINTL,EQ,41.5,41.5,40.05,40.15,40.95,41.05,2527,101863.5,11-DEC-2006,
SBIN,EQ,1325,1325,1230.35,1246.4,1235,1355.35,1998976,2544725728.95,11-DEC-2006,
SBIN,IL,1572,1572,1572,1572,0,1575,87162,137018664,11-DEC-2006,
SCI,EQ,166,168.05,161.25,164.5,161.25,167.7,136163,22569416.75,11-DEC-2006,
SEAMECLTD,EQ,166,166.9,160.1,161.45,161.1,166.4,14951,2433915.2,11-DEC-2006,
SELAN,EQ,76.95,76.95,71.7,72.5,71.7,74.95,18433,1341199.3,11-DEC-2006,
SESAGOA,EQ,1249,1275,1207,1240.65,1230,1251.95,71382,89261407.65,11-DEC-2006,
SESHAPAPER,EQ,136,136,130.05,131.5,131.5,135.5,1059,139251.6,11-DEC-2006,
SGL,EQ,26.8,26.8,25.45,26.2,26,27.05,18839,493504,11-DEC-2006,
SHAHALLOYS,EQ,145.15,146.45,142,143.05,144.55,145.85,1729,249101.85,11-DEC-2006,
SHANTIGEAR,EQ,71.4,71.4,67.05,68.1,68.2,69.75,31493,2157763.9,11-DEC-2006,
SHASUNCHEM,EQ,108,108.6,100,103.85,107,108.1,99327,10248497.9,11-DEC-2006,
SHIV-VANI,EQ,238,247.8,217.3,231.1,235,233.2,123858,28825771.9,11-DEC-2006,
SHIVAMAUTO,EQ,181,181,172,172.6,172,176.15,10012,1750380.45,11-DEC-2006,
SHIVTEX,EQ,48,48,46.8,46.8,46.8,49.05,1000,47150,11-DEC-2006,
SHOPERSTOP,EQ,722,729,685.05,699.2,686,695.1,12693,8983812.4,11-DEC-2006,
SHREECEM,EQ,1371.05,1389.85,1327,1372.5,1360.05,1396,13335,18056148.15,11-DEC-2006,
SHREERAMA,EQ,5.95,5.95,5.6,5.7,5.7,6.05,22964,131786.1,11-DEC-2006,
SHRENUJ,EQ,48,51.45,47.5,49.8,50,52,12471,616806.6,11-DEC-2006,
SHREYANIND,EQ,26.25,28.8,26.25,27.3,28.8,27,300,8135,11-DEC-2006,
SHREYAS,EQ,139.6,139.6,115,118.65,117.5,135.3,191658,23896152.1,11-DEC-2006,
SHRINGAR,EQ,51.15,52.35,50.1,51.05,51.45,52.35,25765,1319612.25,11-DEC-2006,
SHRIRAMCIT,EQ,145,147.25,142.2,146.65,142.2,144.9,60577,8834235.25,11-DEC-2006,
SHYAMTEL,EQ,127.8,127.8,113.95,113.95,113.95,126.6,199515,23535987.45,11-DEC-2006,
SICAL,EQ,225,225,204,208.5,208,224.7,17921,3770233.3,11-DEC-2006,
SIEMENS,EQ,1170,1177.5,1100,1125.05,1112.2,1169.5,1011707,1154883590.25,11-DEC-2006,
SIGROUPIND,EQ,33,34,33,34,34,34,975,32660.5,11-DEC-2006,
SIL,BE,66.9,66.95,60.8,63.4,63.4,64,75556,4858531.85,11-DEC-2006,
SIMBHSUGAR,EQ,71.7,73.95,65.65,66.1,65.95,69.7,33910,2277900.65,11-DEC-2006,
SIMPLEXINF,EQ,400,403,369,381.3,380,392.65,32849,12683506.4,11-DEC-2006,
SINTEX,EQ,218.1,222,214.3,218.2,218.5,221.45,63540,13817437.75,11-DEC-2006,
SIRPAPER,EQ,70,71.75,65,67.65,67,72.75,30792,2133529.25,11-DEC-2006,
SKFINDIA,EQ,297,304.15,285.5,286.35,285.5,290.35,8912,2579544.9,11-DEC-2006,
SKMEGGPROD,EQ,22.2,22.2,21.2,21.5,21.75,21.15,6086,130767.4,11-DEC-2006,
SKUMARSYNF,EQ,77.15,77.75,73.5,76.1,75.7,77.85,465316,35441006.9,11-DEC-2006,
SOFTPRO,EQ,38.25,38.95,38.2,38.95,38.95,40,135,5232.75,11-DEC-2006,
SOFTSOLINT,EQ,172,173.9,162,163.95,164,171.3,20927,3480732.35,11-DEC-2006,
SOFTTECHGR,EQ,9,9,7.8,8.25,8.1,7.8,3821,31431.55,11-DEC-2006,
SOLAREX,EQ,132.55,135,129.1,130.65,129.1,134.5,10015,1317315.25,11-DEC-2006,
SOLECTCENT,BE,260.05,272,260,265.95,266,270.05,12875,3436287.8,11-DEC-2006,
SOMATEX,EQ,27.95,28,27.3,27.45,27.8,28.1,28359,782677.7,11-DEC-2006,
SONASTEER,EQ,65,66,60.1,60.55,60.3,64.25,107584,6696974.05,11-DEC-2006,
SONATSOFTW,EQ,53.5,53.5,48.5,49.85,49.2,51.85,832022,41512642,11-DEC-2006,
SOUTHBANK,EQ,79.9,79.9,75.95,76.85,76.6,79.9,404095,31164682.15,11-DEC-2006,
SPIC,EQ,19,19.7,18.9,19.25,19.2,19.8,100447,1921385.7,11-DEC-2006,
SPLIL,EQ,30,30.25,27.5,28.4,28.1,29.5,28495,815667.45,11-DEC-2006,
SPLLTD,EQ,75.05,81.2,69.25,73.3,72.85,75.8,4109,314670.6,11-DEC-2006,
SPSL,BE,578,615,577.8,577.8,577.8,608.2,12051,6988555.6,11-DEC-2006,
SREINTFIN,EQ,48.8,49.25,48,48.35,48.5,48.9,425520,20710956.65,11-DEC-2006,
SRF,EQ,208.05,208.05,190.05,194.3,192.8,206.3,563702,111818446.9,11-DEC-2006,
