SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAIRN,EQ,325.9,330.25,325.1,326.95,326.75,326.75,3972322,1300741169.75,04-OCT-2012,63794,INE910H01017,
CALSOFT,EQ,13.85,13.85,13.85,13.85,13.85,13.55,3,41.55,04-OCT-2012,1,INE526B01014,
CANBK,EQ,437.05,441,432.7,436.2,436.55,436.15,683525,298821090.25,04-OCT-2012,15516,INE476A01014,
CANDC,EQ,64.9,71.4,63.35,70,69.55,62.95,92558,6269690.7,04-OCT-2012,3156,INE874H01015,
CANFINHOME,EQ,110.85,114,110.85,111.85,111.9,110.85,18318,2058859.5,04-OCT-2012,563,INE477A01012,
CANTABIL,EQ,19.15,19.9,19.15,19.7,19.75,19.55,9996,196531.75,04-OCT-2012,103,INE068L01016,
CARBORUNIV,EQ,157.5,161,156.45,156.75,156.5,160.25,13699,2155813.45,04-OCT-2012,847,INE120A01034,
CAREERP,EQ,156.95,164.9,156.65,162.6,163.9,156.3,16827,2718890.95,04-OCT-2012,465,INE521J01018,
CASTROL,EQ,314.1,316.45,313.25,315.15,315,313.65,91154,28709589.55,04-OCT-2012,2919,INE172A01019,
CCCL,EQ,15.15,15.7,15.05,15.5,15.45,15.05,44740,693479.9,04-OCT-2012,174,INE429I01024,
CCL,EQ,314.85,319.7,302.65,303.3,306,310,63280,19333917.5,04-OCT-2012,977,INE421D01014,
CEATLTD,EQ,114,117.1,112,113.15,112.75,116,140136,16022137.7,04-OCT-2012,2316,INE482A01020,
CEBBCO,EQ,97.1,104.4,97.1,102.45,102.2,98.35,346220,35062437.05,04-OCT-2012,2632,INE209L01016,
CELEBRITY,EQ,6.2,6.2,5,5.2,5.4,5.25,4057,20987.2,04-OCT-2012,31,INE185H01016,
CELESTIAL,EQ,15.3,16.55,14.7,16.35,16.35,15.55,63752,978901.15,04-OCT-2012,664,INE221I01017,
CENTENKA,EQ,126.05,126.85,122.75,123.4,124.7,125.25,21875,2719883.05,04-OCT-2012,489,INE485A01015,
CENTEXT,EQ,2.3,2.3,2.1,2.1,2.1,2.15,8032,16935.4,04-OCT-2012,12,INE281A01026,
CENTRALBK,EQ,80.5,81.4,79.8,80.1,80,79.9,1042803,84162263.95,04-OCT-2012,9701,INE483A01010,
CENTUM,EQ,72,74.15,70.3,71.7,71.7,71.1,986,70242.3,04-OCT-2012,20,INE320B01020,
CENTURYPLY,EQ,64.5,66.5,62,63.25,63.4,64.6,31023,2014236.2,04-OCT-2012,344,INE348B01021,
CENTURYTEX,EQ,377.95,383.45,372.05,374.2,373.4,376.4,729923,275701243.3,04-OCT-2012,10633,INE055A01016,
CERA,EQ,336.6,352.65,335.15,350.25,351,336.65,13160,4549065.55,04-OCT-2012,1090,INE739E01017,
CESC,EQ,340,340.85,333.55,334.65,335,336.75,104595,35243906.25,04-OCT-2012,4097,INE486A01013,
CHAMBLFERT,EQ,72.1,74.7,72.1,73.75,73.7,73.8,886938,65755961.75,04-OCT-2012,8577,INE085A01013,
CHEMFALKAL,EQ,62.85,63.6,61.4,62.1,62.5,60.7,14186,886150.15,04-OCT-2012,390,INE479E01028,
CHENNPETRO,EQ,127,129.9,127,127.8,128.35,127.75,37992,4889205.5,04-OCT-2012,868,INE178A01016,
CHESLINTEX,EQ,7.55,7.8,7,7.4,7.7,7.3,1690,12647.05,04-OCT-2012,17,INE217C01018,
CHETTINAD,EQ,815,815,805,813.3,810,811.45,2691,2176462,04-OCT-2012,66,INE132B01011,
CHOLAFIN,EQ,225,241,225,235.25,236.9,234.9,35881,8486718.2,04-OCT-2012,1114,INE121A01016,
CHROMATIC,EQ,97,97,94,94.45,94.7,97.05,116702,11087328.5,04-OCT-2012,5604,INE662C01015,
CILNOVA,EQ,18,18,18,18,18,17.95,1200,21600,04-OCT-2012,14,INE672K01017,
CIMMCO,EQ,49.6,50,49.5,50,50,50.6,156,7777.5,04-OCT-2012,7,INE184C01028,
CINEPRO,EQ,15.5,15.7,15.05,15.55,15.1,15.55,9923,151706.2,04-OCT-2012,69,INE704H01022,
CINEVISTA,EQ,3,3.1,3,3.1,3.1,3.05,1100,3319.25,04-OCT-2012,6,INE039B01026,
CIPLA,EQ,379.9,382.25,363.9,366.05,364,381.05,4661063,1739651500.2,04-OCT-2012,45021,INE059A01026,
CLASSIC,BE,5.7,5.85,5.35,5.5,5.35,5.6,44663,258652.4,04-OCT-2012,63,INE987C01024,
CLNINDIA,EQ,645,669.1,643,656.5,658,644.55,26469,17483709.8,04-OCT-2012,1267,INE492A01029,
CLUTCHAUTO,EQ,23.95,25.25,23.85,25,24.9,24.2,15071,372187.65,04-OCT-2012,158,INE779B01019,
CMAHENDRA,EQ,91.65,93,91.25,92.05,92.1,91.55,3722,342026,04-OCT-2012,89,INE378J01013,
CMC,EQ,1139.15,1152.55,1114.05,1121.2,1127.2,1134.85,9028,10227755.85,04-OCT-2012,832,INE314A01017,
COALINDIA,EQ,366.55,367.75,360.3,361.7,361.65,365.2,1838271,666413472.9,04-OCT-2012,44462,INE522F01014,
COLPAL,EQ,1230.4,1242.6,1219,1227.3,1225,1226.65,132063,162380896.25,04-OCT-2012,10124,INE259A01022,
COMPUAGE,EQ,58.6,61.4,58.55,61.4,61.4,58.5,115,6748,04-OCT-2012,4,INE070C01029,
COMPUSOFT,EQ,12.25,12.25,11.9,12.25,12.25,11.95,104076,1254661,04-OCT-2012,21,INE453B01029,
CONCOR,EQ,960,998.8,959,981.25,975.1,955.35,21040,20561322.2,04-OCT-2012,2630,INE111A01017,
CONSOFINVT,EQ,44.5,46.5,44.3,44.55,44.4,44.25,26208,1192439.5,04-OCT-2012,91,INE025A01027,
CORDSCABLE,EQ,26.85,27.85,25.5,27.15,27.3,26.4,11692,314562,04-OCT-2012,121,INE792I01017,
COREEDUTEC,EQ,325.05,329.5,314,319.9,317,324.05,128796,41427835.9,04-OCT-2012,4212,INE247G01024,
COROENGG,EQ,158,158,150,151,151,153.8,186,28415.25,04-OCT-2012,6,INE312J01012,
COROMANDEL,EQ,295.35,299.95,293.25,298.65,296.6,295.05,32112,9550674.65,04-OCT-2012,987,INE169A01031,
COROMANDEL,N1,14.41,14.8,14.4,14.75,14.75,14.49,80330,1183641.42,04-OCT-2012,46,INE169A08010,
CORPBANK,EQ,423,427.8,421.1,422.6,422,422.65,108294,46021366.9,04-OCT-2012,4023,INE112A01015,
COSMOFILMS,EQ,91.85,91.9,90.1,90.5,90.1,91.05,20236,1843613.2,04-OCT-2012,356,INE757A01017,
COUNCODOS,EQ,1.35,1.35,1.35,1.35,1.35,1.3,16235,21917.25,04-OCT-2012,8,INE695B01025,
COX&KINGS,EQ,138.2,143.2,136.35,139.95,140.15,138.65,194414,27355303.05,04-OCT-2012,3532,INE008I01026,
CREATIVEYE,BE,5.2,5.25,4.9,5.25,5.25,5,13494,70306.7,04-OCT-2012,31,INE230B01021,
CRESTANI,EQ,26.8,27.75,26.35,26.65,26.8,26.75,29624,800799.65,04-OCT-2012,418,INE774A01012,
CREWBOS,EQ,27.05,27.1,26.2,26.35,26.5,27.15,225312,6032979.1,04-OCT-2012,785,INE514G01019,
CRISIL,EQ,959.95,960,926,930.55,931,956.15,65253,60696828.4,04-OCT-2012,1746,INE007A01025,
CRMFGETF,EQ,3082.75,3109,3082.75,3109,3109,3110,107,332582.75,04-OCT-2012,4,INF760K01BR1,
CROMPGREAV,EQ,130.25,135.4,130.25,132.65,132.9,129.5,4599563,613116055.5,04-OCT-2012,47268,INE067A01029,
CTE,EQ,7.6,7.7,7,7.3,7.3,7.25,5456,41084.05,04-OCT-2012,72,INE627H01017,
CUB,EQ,58,58.4,56.1,56.75,57,57.1,986783,56730864.15,04-OCT-2012,4032,INE491A01021,
CUBEXTUB,EQ,7.05,7.35,7,7.3,7.3,7.4,1042,7524.95,04-OCT-2012,19,INE144D01012,
CUMMINSIND,EQ,513,517.95,505.1,510.6,506.8,506.85,526795,270348029.95,04-OCT-2012,6109,INE298A01020,
CURATECH,EQ,40.65,40.65,38.8,38.8,38.8,37.1,310,12046.5,04-OCT-2012,3,INE117B01012,
CYBERMEDIA,EQ,11.1,11.35,11.1,11.3,11.35,11.65,378,4252.8,04-OCT-2012,9,INE278G01037,
CYBERTECH,EQ,13.4,13.85,13.4,13.8,13.8,13.7,4678,63524.05,04-OCT-2012,37,INE214A01019,
DAAWAT,EQ,56.2,63.8,54.25,61.35,62,53.95,514334,31166857.15,04-OCT-2012,4703,INE818H01012,
DABUR,EQ,129,130.2,128.5,128.95,129,128.85,1047071,135700439.8,04-OCT-2012,9698,INE016A01026,
DALMIABEL,EQ,165.2,173,156.3,159.25,159,165,34135,5618174.05,04-OCT-2012,1607,INE439L01019,
DALMIASUG,BE,19.85,20,19.35,19.4,19.35,19.35,15647,304947.3,04-OCT-2012,50,INE495A01022,
DATAMATICS,EQ,33.8,33.85,32.2,32.75,32.75,32.9,9120,299454.9,04-OCT-2012,99,INE365B01017,
DBCORP,EQ,202.25,212.4,201.95,209.15,210.5,202.25,68141,14164910.1,04-OCT-2012,1070,INE950I01011,
DBREALTY,EQ,73.55,80.55,72.65,80.55,80.55,73.25,3126079,239964647.9,04-OCT-2012,12776,INE879I01012,
DBSTOCKBRO,EQ,95.85,95.95,95.85,95.9,95.85,95.8,119024,11412068.05,04-OCT-2012,1145,INE921B01025,
DCB,EQ,45.45,46.1,45.1,45.35,45.2,45.4,1993240,91009276,04-OCT-2012,7582,INE503A01015,
DCHL,EQ,9.85,9.85,9.4,9.5,9.5,9.7,1496755,14372883.1,04-OCT-2012,4168,INE137G01027,
DCM,EQ,137.75,139.35,135.65,137.55,136.8,137.5,23436,3214865.8,04-OCT-2012,711,INE498A01018,
DCMSRMCONS,EQ,53,54.3,52.4,53.7,53.95,53.4,17151,914481.6,04-OCT-2012,516,INE499A01024,
DCW,EQ,23.1,23.45,22.6,22.7,22.65,23.2,490969,11262954.9,04-OCT-2012,1988,INE500A01029,
DECCANCE,EQ,258,260.9,258,260.5,260.5,254,769,199114.4,04-OCT-2012,14,INE583C01013,
DECOLIGHT,BE,8.4,8.4,8.1,8.1,8.1,8.5,5515,44921.8,04-OCT-2012,36,INE172I01012,
DEEPAKFERT,EQ,134,135.4,133,134.5,134.65,134.05,44728,6014993,04-OCT-2012,674,INE501A01019,
DEEPAKNTR,EQ,183.2,188.5,181.1,181.9,181.75,180.35,2374,439769.85,04-OCT-2012,53,INE288B01011,
DEEPIND,EQ,46.1,46.95,45.75,46,46,46.25,14795,683073,04-OCT-2012,98,INE677H01012,
DELTACORP,EQ,73.95,74.7,72.6,73.1,72.85,73.55,2561964,189215916.3,04-OCT-2012,13718,INE124G01033,
DELTAMAGNT,EQ,37.6,37.6,37.6,37.6,37.6,36.7,100,3760,04-OCT-2012,1,INE393A01011,
DEN,EQ,183.75,184.2,176.55,180.65,179.7,182.5,874525,156867758.15,04-OCT-2012,18297,INE947J01015,
DENABANK,EQ,108.95,110.8,108.95,109.45,109.7,108.85,2159442,237302989.25,04-OCT-2012,18175,INE077A01010,
DENORA,EQ,152,152,147.05,147.25,147.5,147.8,2897,430283.25,04-OCT-2012,23,INE244A01016,
DENSO,EQ,48.55,48.55,46.5,46.95,47,45.7,722,34098.35,04-OCT-2012,21,INE502A01017,
DHAMPURSUG,EQ,68.6,69.45,67.45,67.75,67.9,68.6,47576,3255361.05,04-OCT-2012,573,INE041A01016,
DHANBANK,EQ,59.2,59.75,56.8,57.35,57.65,58.95,691398,40243670.25,04-OCT-2012,4452,INE680A01011,
DHANUKA,EQ,104.9,111.2,104.4,106.7,106.3,102.9,65773,7138624.4,04-OCT-2012,746,INE435G01025,
DHANUS,EQ,2,2.05,1.95,2.05,2.05,1.9,181610,364078.8,04-OCT-2012,88,INE406H01016,
DHARSUGAR,EQ,42,46,41.45,44.3,46,41.8,9515,410558.65,04-OCT-2012,112,INE988C01014,
DHFL,EQ,192.4,213,192.35,209,210,191.85,224821,46328664.8,04-OCT-2012,5510,INE202B01012,
DHUNINV,EQ,57,57,57,57,57,58,125,7125,04-OCT-2012,2,INE320L01011,
DIAPOWER,EQ,129,130,120.75,127.65,128.3,120.45,177081,22456835.85,04-OCT-2012,2272,INE989C01012,
DICIND,EQ,256,259,251.15,254.2,256,254.7,1372,348728.55,04-OCT-2012,168,INE303A01010,
DIGJAM,EQ,7.6,8.65,7.45,8.25,8.25,7.4,513276,4190693.45,04-OCT-2012,1563,INE471A01023,
DISHMAN,EQ,100.35,101,97.1,97.7,97.85,99.4,563530,55805922.9,04-OCT-2012,5141,INE353G01020,
DISHTV,EQ,81.8,84.2,80.8,83.25,83.5,81.4,5311182,441836452.55,04-OCT-2012,27185,INE836F01026,
DIVISLAB,EQ,1115.6,1149.25,1115.6,1131.4,1125.55,1133,389120,442471830.05,04-OCT-2012,15886,INE361B01024,
DLF,EQ,230.5,242.8,230.35,241.1,242.6,228.8,10918229,2599222723.25,04-OCT-2012,84200,INE271C01023,
DLINKINDIA,EQ,29,29.25,28.1,28.3,28.25,28.5,42089,1208361.75,04-OCT-2012,287,INE250K01012,
DOLPHINOFF,EQ,96.2,98.85,95.2,96.65,95.2,96.15,8262,801221.8,04-OCT-2012,180,INE920A01011,
DONEAR,EQ,16.6,17,16.1,16.55,16.55,16.85,7940,131528.7,04-OCT-2012,79,INE668D01028,
DPSCLTD,EQ,14.5,14.5,13.05,13.5,13.5,13.45,8275,111426.7,04-OCT-2012,65,INE360C01024,
DPTL,EQ,119,120.7,116.8,117.25,116.8,118.75,9461,1121739.6,04-OCT-2012,260,INE477B01010,
DQE,EQ,19.75,20.8,19.75,20.1,20.2,19.6,222472,4521623.4,04-OCT-2012,1081,INE656K01010,
DREDGECORP,EQ,257.55,265.9,257.55,261.1,261.25,257.55,39965,10493235.9,04-OCT-2012,1375,INE506A01018,
DRREDDY,EQ,1696,1726.9,1693.1,1720.2,1720,1683.15,639183,1095893286.15,04-OCT-2012,28511,INE089A01023,
DRREDDY,N1,5.18,5.18,5.1,5.12,5.13,5.1,9184,47022.56,04-OCT-2012,23,INE089A08051,
DSKULKARNI,EQ,66.4,72,65.3,68.5,68.5,67.3,133429,9295693.55,04-OCT-2012,2087,INE891A01014,
DSSL,EQ,5.1,5.1,5.1,5.1,5.1,4.9,250,1275,04-OCT-2012,5,INE417B01040,
DUNCANSIND,EQ,10.6,10.65,10.25,10.3,10.45,10.45,25206,265637.1,04-OCT-2012,126,INE508A01014,
DWARKESH,EQ,45.15,47.85,45.15,47.3,47.5,46.55,7014,332769.9,04-OCT-2012,201,INE366A01033,
DYNAMATECH,EQ,610,625,605.5,614,614,610.3,999,617901.6,04-OCT-2012,42,INE221B01012,
EASTSILK,EQ,3.25,3.35,3.2,3.35,3.35,3.2,32223,105919.7,04-OCT-2012,59,INE962C01027,
EASUNREYRL,EQ,63.1,64.5,62.1,63,63.2,63.25,6863,436085.5,04-OCT-2012,347,INE268C01029,
ECEIND,EQ,110.55,112,110.55,110.65,110.65,110.1,474,52459.45,04-OCT-2012,19,INE588B01014,
ECLERX,EQ,770,786,770,781.9,782,773.5,23861,18656582.75,04-OCT-2012,566,INE738I01010,
EDELWEISS,EQ,39.9,42.4,37.8,40.7,40.75,36.9,2942848,118907706.3,04-OCT-2012,15238,INE532F01054,
EDL,EQ,72.3,81.85,71.5,80.65,79.4,71.1,157825,12283523.5,04-OCT-2012,1518,INE180G01019,
EDSERV,EQ,17.8,18.25,17.5,17.65,17.8,17.45,176016,3121082.95,04-OCT-2012,974,INE889J01019,
EDUCOMP,EQ,164.4,166.4,162.1,164.4,164.8,162.85,830567,136565095.65,04-OCT-2012,10189,INE216H01027,
EICHERMOT,EQ,2309.9,2309.95,2265.25,2272.9,2274.65,2293.35,38389,87288605.4,04-OCT-2012,1010,INE066A01013,
EIDPARRY,EQ,236,237.5,233.55,236.9,237,234.45,92992,21985148.25,04-OCT-2012,2807,INE126A01031,
EIHAHOTELS,EQ,134.75,134.75,129.2,130.05,130,131.6,27360,3570915.45,04-OCT-2012,633,INE276C01014,
EIHOTEL,EQ,79.3,82.5,78.8,80.55,80.8,79.25,419652,33904457.3,04-OCT-2012,3487,INE230A01023,
EIMCOELECO,EQ,180,180.6,175.1,176.2,175.1,180.35,632,112531.95,04-OCT-2012,47,INE158B01016,
EKC,EQ,34.4,36,34.1,34.4,34.8,34.05,845938,29560099.6,04-OCT-2012,4202,INE184H01027,
ELDERPHARM,EQ,297.2,302.75,297,298.3,298,298.65,3617,1082416.55,04-OCT-2012,194,INE975A01015,
ELECON,EQ,49.5,50.8,49.2,50.3,50.15,49.35,80917,4075743.35,04-OCT-2012,686,INE205B01023,
ELECTCAST,EQ,20.2,20.7,20.1,20.2,20.1,20.1,243112,4956983.3,04-OCT-2012,909,INE086A01029,
ELECTHERM,EQ,51.7,55.4,51.65,54.3,55,52.05,3160,169924.05,04-OCT-2012,113,INE822G01016,
ELFORGE,EQ,7.8,8.45,7.8,7.95,8,7.65,1716,13475.9,04-OCT-2012,57,INE158F01017,
ELGIEQUIP,EQ,84.5,85.5,83.5,85.3,85.2,83.65,521596,44573155.4,04-OCT-2012,236,INE285A01027,
ELGIRUBCO,EQ,22,22.4,20.55,21.25,21.25,22.4,16301,349278.35,04-OCT-2012,102,INE819L01012,
ELNET,EQ,34.2,36.75,34.2,35.65,36,34.85,9154,322659.95,04-OCT-2012,253,INE033C01019,
EMAMIINFRA,EQ,21.55,22.55,21.55,22.2,22.55,21.35,17288,382559.05,04-OCT-2012,372,INE778K01012,
EMAMILTD,EQ,509.85,511.95,504.75,506.9,511.2,509.8,206731,104717683.4,04-OCT-2012,5185,INE548C01032,
EMCO,EQ,29.4,30.5,29.3,29.8,29.9,29.05,131703,3916834.55,04-OCT-2012,800,INE078A01026,
EMKAY,EQ,35,36.3,34,34.5,34,33.55,9469,334387.8,04-OCT-2012,94,INE296H01011,
EMMBI,EQ,13.25,13.25,12.8,13.05,13.05,13.1,3181,41435.8,04-OCT-2012,335,INE753K01015,
EMPEESUG,EQ,9.6,9.65,9,9.5,9.5,9.15,9826,93011.6,04-OCT-2012,195,INE928B01012,
ENERGYDEV,EQ,30.3,31.45,28,30.25,30.1,29.5,15483,464365.35,04-OCT-2012,382,INE306C01019,
ENGINERSIN,EQ,240,252,240,243.65,243.65,243.7,88255,21733587,04-OCT-2012,2296,INE510A01028,
ENIL,EQ,242.4,254,242,249.85,250,242.05,20337,5080280.5,04-OCT-2012,902,INE265F01028,
ENTEGRA,EQ,10.4,10.65,9.95,10.15,10.2,10.35,14539,149290.45,04-OCT-2012,162,INE826A01028,
EON,BE,29.5,29.65,29.5,29.65,29.65,28.25,4084,121079.35,04-OCT-2012,23,INE076H01025,
ERAINFRA,EQ,138.8,141,138,138.85,139,138.75,396587,55437906.35,04-OCT-2012,4233,INE039E01020,
EROSMEDIA,EQ,163.45,164.8,160.7,162,162.4,162.35,258768,42131423.4,04-OCT-2012,3377,INE416L01017,
ESABINDIA,EQ,473.8,473.8,465.05,467.7,465.1,467.75,1135,531469.5,04-OCT-2012,82,INE284A01012,
ESCORTS,EQ,67.5,68.3,66.5,66.75,66.6,66.45,2007149,135425089.9,04-OCT-2012,10852,INE042A01014,
ESL,EQ,8.8,9,8.6,8.9,8.85,8.55,3379346,29959969.7,04-OCT-2012,2301,INE481K01013,
ESSAROIL,EQ,51.85,53.2,51.85,52.5,52.45,51.95,1624666,85716589.85,04-OCT-2012,10997,INE011A01019,
ESSARPORTS,EQ,94.9,96,94,95.15,94.55,94.45,41052,3907425.75,04-OCT-2012,332,INE282A01024,
ESSARSHPNG,EQ,27,28.2,27,27.65,27.9,27.2,51880,1442254.05,04-OCT-2012,356,INE122M01019,
ESSDEE,EQ,217.3,223.25,216.1,223.25,223.25,212.65,91884,20483414.25,04-OCT-2012,784,INE825H01017,
ESSELPACK,EQ,35.9,35.9,34.65,35,34.65,35.5,111775,3924043,04-OCT-2012,694,INE255A01020,
ESTER,EQ,18.75,19.15,18.25,18.85,18.8,18.45,40407,757810.55,04-OCT-2012,165,INE778B01029,
EUROCERA,EQ,8.6,8.6,8.6,8.6,8.6,8.15,100,860,04-OCT-2012,1,INE649H01011,
EUROMULTI,EQ,4.3,4.6,4.25,4.6,4.6,4.5,831,3652.35,04-OCT-2012,13,INE063J01011,
EUROTEXIND,EQ,17,17.45,16.55,17.45,17.45,17.45,570,9755.25,04-OCT-2012,8,INE022C01012,
EVEREADY,EQ,20.4,21.6,19.9,21.1,21.3,20.1,3167514,66667324,04-OCT-2012,10268,INE128A01029,
EVERESTIND,EQ,218.65,226,216.4,222.9,221.95,216.2,72364,16097727.75,04-OCT-2012,1557,INE295A01018,
EVERONN,EQ,153.65,155.7,152.1,154.2,154.95,152.65,366152,56375529.05,04-OCT-2012,4644,INE678H01010,
EXCELCROP,EQ,149.95,152.65,145.2,147.25,148.95,150.35,43603,6541762.6,04-OCT-2012,985,INE223G01017,
EXCELINDUS,EQ,77.1,82.8,77.1,81.35,81.1,80.2,4227,345463.05,04-OCT-2012,154,INE369A01029,
EXCELINFO,BE,28.05,29.2,27.65,27.85,28.2,29,20564,587980.95,04-OCT-2012,104,INE688J01015,
EXIDEIND,EQ,152,154.25,150.4,151.4,151.5,151.15,983265,150034574.5,04-OCT-2012,11012,INE302A01020,
FACT,EQ,31,31.05,30.25,30.3,30.3,30.7,68858,2114199.6,04-OCT-2012,329,INE188A01015,
FAGBEARING,EQ,1720,1749.95,1700.05,1714.25,1714.5,1716.15,2564,4428724.75,04-OCT-2012,326,INE513A01014,
FAME,BE,43,45.15,43,44.2,44.15,44.6,631,28137.95,04-OCT-2012,15,INE886G01011,
FARMAXIND,EQ,0.8,0.8,0.7,0.8,0.75,0.75,311693,247886.55,04-OCT-2012,126,INE890I01035,
FCH,EQ,158.95,159.4,158,158,158.1,158,94835,14991858.85,04-OCT-2012,340,INE688I01017,
FCSSOFT,EQ,0.4,0.4,0.35,0.4,0.4,0.4,707960,274914.55,04-OCT-2012,170,INE512B01022,
FDC,EQ,88,88.5,86.6,87.1,86.6,87.7,72610,6361280.65,04-OCT-2012,713,INE258B01022,
FEDDERLOYD,EQ,53.2,54.7,52.55,53.95,54,52.45,20292,1086606.9,04-OCT-2012,438,INE249C01011,
FEDERALBNK,EQ,450.45,467,450.45,458.3,459,449.5,1836075,841631475.6,04-OCT-2012,19232,INE171A01011,
FIEMIND,EQ,175,185,175,180.05,180,177.3,36092,6513356.2,04-OCT-2012,792,INE737H01014,
FILATEX,EQ,40.4,40.4,34,34.05,34.05,33.7,4342,148671,04-OCT-2012,20,INE816B01019,
FINANTECH,EQ,985,1007.5,970,1002.8,1004,969.15,530672,527463047.1,04-OCT-2012,21077,INE111B01023,
FINCABLES,EQ,46.1,47.25,46.1,46.65,46.25,45.85,297026,13858560.75,04-OCT-2012,2224,INE235A01022,
FINPIPE,EQ,65.2,70.05,65,68.9,69.1,64.95,799364,54570244.2,04-OCT-2012,5675,INE183A01016,
FIRSTLEASE,EQ,52.9,53.5,52.05,52.8,52.7,51.95,34985,1853959,04-OCT-2012,608,INE492B01019,
FIRSTWIN,EQ,9.75,9.75,9.35,9.75,9.75,9.75,1037,10072.6,04-OCT-2012,13,INE315J01015,
FKONCO,EQ,91.55,92.7,89.6,89.9,89.95,90.9,126520,11503949.8,04-OCT-2012,2557,INE575G01010,
FLEXITUFF,EQ,196.5,199.4,194.95,196.1,195.45,192.4,29903,5887262.6,04-OCT-2012,480,INE060J01017,
FMGOETZE,EQ,205.95,207.9,203.05,206.6,204,203.85,2205,454382.75,04-OCT-2012,243,INE529A01010,
FMNL,EQ,32,32,29.9,30.25,30.45,32.75,8446,258583.35,04-OCT-2012,111,INE360L01017,
FORTIS,EQ,104.9,108.3,104.55,105.35,105.3,104.95,343318,36537300.8,04-OCT-2012,3690,INE061F01013,
FOSECOIND,EQ,621.6,638,620.1,624.1,628.35,627.05,776,484887.8,04-OCT-2012,113,INE519A01011,
FOURSOFT,BE,8.7,9.1,8.7,9,9.1,8.8,14180,124659.2,04-OCT-2012,41,INE218G01017,
FSL,EQ,11.55,11.95,11.45,11.5,11.5,11.45,3546016,41496518.6,04-OCT-2012,4568,INE684F01012,
FUTUREVENT,EQ,9.25,9.3,9.2,9.2,9.25,9.25,287761,2650754.9,04-OCT-2012,221,INE220J01017,
GABRIEL,EQ,25.9,26.75,25.85,26,25.95,25.85,65128,1708189.75,04-OCT-2012,462,INE524A01029,
GAEL,EQ,23.45,23.9,22.5,23,22.9,23.25,41916,971292.55,04-OCT-2012,232,INE036B01022,
GAIL,EQ,384,394,383.8,391.4,391.9,384.85,999808,390880400.55,04-OCT-2012,13349,INE129A01019,
GAL,EQ,13.05,13.35,12.9,12.95,12.95,12.95,11790,155074.85,04-OCT-2012,94,INE482J01013,
GALLANTT,EQ,27.4,27.95,26.9,27.8,27.95,27.7,47847,1315430.05,04-OCT-2012,485,INE297H01019,
GALLISPAT,EQ,50.95,52.9,46.5,49.55,51.6,50.25,1289,65382.9,04-OCT-2012,36,INE528K01011,
GAMMNINFRA,EQ,15.4,15.8,15.05,15.25,15.4,15.1,504499,7774056.95,04-OCT-2012,1192,INE181G01025,
GAMMONIND,EQ,51.85,53.75,51.25,51.6,51.65,51.5,274277,14348123.05,04-OCT-2012,2249,INE259B01020,
GANDHITUBE,EQ,135.5,139.75,135.5,136.3,136.3,135.65,351,47825.1,04-OCT-2012,15,INE524B01027,
GANESHHOUC,EQ,73.95,77.9,72,75.05,75,72.15,59143,4463519.45,04-OCT-2012,1287,INE460C01014,
GANGOTRI,EQ,2.7,2.9,2.7,2.9,2.9,2.8,3632,10293,04-OCT-2012,21,INE670B01028,
GARDENSILK,EQ,54.8,56.9,54.15,56,56.5,55.3,24622,1380441.75,04-OCT-2012,566,INE526A01016,
GARWALLROP,EQ,51,52.8,50.6,51.2,51.55,51.45,5885,304173.8,04-OCT-2012,99,INE276A01018,
GATI,EQ,40.5,41,39.8,40,39.9,39.95,254017,10261234.95,04-OCT-2012,1542,INE152B01027,
GAYAPROJ,EQ,123,123,113.35,115,115.8,117.6,18369,2169412.35,04-OCT-2012,403,INE336H01015,
GDL,EQ,144.5,150.65,143,145.8,146,141.9,87759,12908595.6,04-OCT-2012,1990,INE852F01015,
GEECEE,EQ,46,47,45.2,46.5,46.5,45.4,406,18766.55,04-OCT-2012,64,INE916G01016,
GEINDSYS,EQ,77,78.7,75.35,77,77,78.05,4941,381995.45,04-OCT-2012,53,INE599B01011,
GEMINI,EQ,8.15,8.5,7.95,8.4,8.4,8.25,39392,329593.65,04-OCT-2012,210,INE878C01033,
GENESYS,EQ,201.7,201.7,189,192.25,190,196.2,52313,10177203.75,04-OCT-2012,3563,INE727B01026,
GENUSPOWER,EQ,9.45,9.6,9.3,9.4,9.35,9.35,66718,630377.25,04-OCT-2012,222,INE955D01029,
GEODESIC,EQ,42,42.7,41.6,41.8,41.9,41.7,239575,10094841.1,04-OCT-2012,1842,INE371D01029,
GEOJITBNPP,EQ,24.5,24.95,23.7,23.85,23.8,23.3,1144275,27768525.05,04-OCT-2012,3565,INE007B01023,
GEOMETRIC,EQ,121.55,121.55,116.25,117.05,118.6,120.3,867245,102250791.9,04-OCT-2012,16492,INE797A01021,
GESHIP,EQ,251.15,254,249.6,251.6,251.95,252.1,42724,10768021.85,04-OCT-2012,1526,INE017A01032,
GHCL,EQ,38.6,39.3,37.8,38.3,38,38.65,117594,4557889.4,04-OCT-2012,416,INE539A01019,
GICHSGFIN,EQ,93,99.5,93,98.05,97.75,95.6,216870,21277587.35,04-OCT-2012,2005,INE289B01019,
